timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.1874446 ,Left ,-33 ,0  ,+11 ,+37 ,+26 ,+11 ,0  ,-9
25.1948564 ,Left ,+41 ,+5 ,-11 ,-11 ,+10 ,-13 ,+2 ,+19
25.1948597 ,Left ,-57 ,-1 ,+19 ,+68 ,+29 ,+16 ,+3 ,-11
25.2099124 ,Left ,+46 ,+1 ,0  ,-2 ,-11 ,+37 ,-7 ,-6
25.2099165 ,Left ,+84 ,+8 ,-25 ,-96 ,-79 ,-97 ,-10 ,+17
25.2176278 ,Left ,-8 ,-2 ,0  ,+22 ,+3 ,+16 ,+18 ,+11
25.2176331 ,Left ,-16 ,-4 ,-5 ,+25 ,+12 ,+68 ,+16 ,-4
25.23259 ,Left ,-56 ,-9 ,-6 ,-72 ,-21 ,-16 ,0  ,-3
25.2325956 ,Left ,-8 ,+4 ,+15 ,+89 ,+39 ,+9 ,-32 ,-3
25.2399799 ,Left ,+3 ,+1 ,-5 ,-25 ,-9 ,+101 ,-17 ,-12
25.2399851 ,Left ,+18 ,+3 ,-5 ,+1 ,+6 ,-45 ,-3 ,+19
25.2476731 ,Left ,-7 ,-6 ,+6 ,+16 ,-14 ,+6 ,+10 ,-15
25.2476794 ,Left ,-6 ,+6 ,-9 ,-52 ,-41 ,-97 ,-12 ,-11
25.2549669 ,Left ,-8 ,+2 ,+7 ,+6 ,+11 ,-40 ,+7 ,-1
25.2549729 ,Left ,+41 ,-6 ,-10 ,-39 ,+3 ,+44 ,-1 ,+5
25.2701849 ,Left ,+57 ,+16 ,+3 ,+14 ,+9 ,+10 ,+4 ,+12
25.2701904 ,Left ,-29 ,+3 ,+8 ,-33 ,-8 ,+13 ,+15 ,+11
25.2776161 ,Left ,-14 ,+12 ,+2 ,+25 ,+11 ,-5 ,-5 ,-11
25.2776218 ,Left ,-21 ,-1 ,-3 ,-8 ,-10 ,0  ,-3 ,-10
25.2924505 ,Left ,+3 ,+8 ,+20 ,+29 ,+15 ,-13 ,+4 ,+8
25.2924535 ,Left ,-14 ,+1 ,-17 ,-23 ,-9 ,+19 ,+2 ,0 
25.2997567 ,Left ,+7 ,-8 ,-8 ,-4 ,-22 ,-16 ,+1 ,-4
25.2997592 ,Left ,+6 ,0  ,-6 ,-20 ,-17 ,-29 ,-2 ,-1
25.3075336 ,Left ,-16 ,-15 ,-16 ,0  ,-15 ,-36 ,-11 ,-5
25.3075366 ,Left ,-19 ,-11 ,+16 ,+26 ,-5 ,+31 ,+1 ,0 
25.314965 ,Left ,+24 ,+17 ,0  ,-35 ,-4 ,+1 ,-2 ,+2
25.3149684 ,Left ,-9 ,-9 ,-8 ,-29 ,-19 ,-3 ,-3 ,-5
25.3301425 ,Left ,-4 ,+5 ,+14 ,+26 ,+5 ,+18 ,-5 ,0 
25.330146 ,Left ,+4 ,+3 ,+12 ,+30 ,+40 ,-2 ,+5 ,+10
25.3375658 ,Left ,-7 ,-17 ,-12 ,-26 ,-21 ,-5 ,+2 ,-6
25.3375696 ,Left ,-14 ,-11 ,-12 ,-18 ,-14 ,+8 ,-6 ,-3
25.3523962 ,Left ,-20 ,-14 ,-16 ,-9 ,-25 ,-19 ,-3 ,+5
25.3524457 ,Left ,+2 ,-7 ,+7 ,+14 ,+49 ,+12 ,+10 ,-5
25.3598533 ,Left ,+10 ,+2 ,-9 ,-36 ,-34 ,-12 ,-9 ,-7
25.3598558 ,Left ,-13 ,+7 ,+9 ,+14 ,+20 ,-6 ,-3 ,-6
25.3673754 ,Left ,-87 ,-26 ,-12 ,+6 ,-3 ,+24 ,-1 ,+8
25.3673778 ,Left ,+7 ,-9 ,-9 ,-17 ,-36 ,-15 ,-8 ,-25
25.3750281 ,Left ,+19 ,+8 ,+18 ,+26 ,+7 ,-19 ,+7 ,+10
25.3750585 ,Left ,-5 ,-3 ,-1 ,-13 ,+5 ,-3 ,-3 ,-5
25.390205 ,Left ,+49 ,0  ,-1 ,-5 ,-4 ,+19 ,+5 ,+14
25.3902092 ,Left ,-34 ,0  ,-6 ,-7 ,-24 ,+7 ,-1 ,0 
25.3976603 ,Left ,-30 ,-9 ,+5 ,+27 ,+60 ,+52 ,+8 ,-10
25.3976649 ,Left ,-11 ,-4 ,-22 ,-43 ,-13 ,-29 ,-17 ,+1
25.4127115 ,Left ,+3 ,-6 ,+5 ,+49 ,-7 ,-14 ,+14 ,+5
25.4127176 ,Left ,-5 ,+11 ,+1 ,+7 ,+19 ,+43 ,+12 ,-3
25.419908 ,Left ,-106 ,-20 ,-8 ,-16 ,+12 ,+23 ,-2 ,-11
25.4199135 ,Left ,+90 ,+26 ,+9 ,+7 ,-27 ,-18 ,+54 ,+33
25.4277251 ,Left ,-90 ,-13 ,-3 ,-5 ,+13 ,-22 ,-73 ,-23
25.4277401 ,Left ,+97 ,+9 ,-6 ,-20 ,-6 ,+37 ,+2 ,-46
25.4350319 ,Left ,+24 ,+10 ,+1 ,-19 ,-4 ,+29 ,-27 ,-6
25.4350375 ,Left ,-91 ,-8 ,+6 ,+28 ,-4 ,-27 ,+9 ,+32
25.4502975 ,Left ,+52 ,-5 ,-5 ,-7 ,+5 ,+1 ,+10 ,-63
25.4503032 ,Left ,-16 ,+6 ,-2 ,-6 ,-4 ,-43 ,-14 ,+2
25.4576218 ,Left ,-2 ,-6 ,+1 ,+11 ,+5 ,-7 ,+8 ,+12
25.4576282 ,Left ,+3 ,+8 ,+8 ,+5 ,-27 ,+18 ,-8 ,-14
25.4726892 ,Left ,-25 ,+2 ,+12 ,+28 ,+25 ,+7 ,+21 ,+29
25.472695 ,Left ,-41 ,-5 ,-15 ,-35 ,-11 ,+6 ,-1 ,+12
25.4801918 ,Left ,+52 ,+11 ,+2 ,+27 ,+2 ,-19 ,+8 ,-3
25.4801977 ,Left ,-15 ,-25 ,-15 ,-18 ,+27 ,+7 ,-10 ,+2
25.4875608 ,Left ,+19 ,+14 ,-7 ,-36 ,-18 ,-4 ,+2 ,+9
25.4875665 ,Left ,-10 ,-11 ,+2 ,+18 ,+17 ,+3 ,+2 ,+2
25.4949855 ,Left ,-6 ,-6 ,+3 ,+41 ,-1 ,-31 ,+3 ,+7
25.4950188 ,Left ,-9 ,-3 ,-8 ,+20 ,-12 ,+5 ,-11 ,-15
25.5098061 ,Left ,+25 ,+12 ,+6 ,-8 ,-22 ,-16 ,0  ,-5
25.5098104 ,Left ,-3 ,-14 ,-26 ,-20 ,-4 ,-19 ,-5 ,+3
25.5176038 ,Left ,-6 ,-6 ,+6 ,+7 ,+26 ,-37 ,+2 ,+8
25.5176076 ,Left ,-20 ,-11 ,-19 ,-98 ,-51 ,+1 ,-14 ,-16
25.5338004 ,Left ,-58 ,-1 ,+17 ,+41 ,+29 ,+7 ,+1 ,-12
25.5338034 ,Left ,+25 ,-4 ,-2 ,+1 ,-10 ,+6 ,+4 ,+8
25.5475568 ,Left ,+47 ,+26 ,+5 ,-15 ,+5 ,-7 ,+3 ,+10
25.5475599 ,Left ,-26 ,+9 ,+6 ,+17 ,-1 ,+1 ,-7 ,-5
25.5549593 ,Left ,-31 ,-8 ,-9 ,-25 ,-2 ,0  ,-35 ,-7
25.5549628 ,Left ,-19 ,-1 ,0  ,+5 ,+39 ,+34 ,+27 ,-3
25.5700427 ,Left ,+76 ,+20 ,+9 ,+20 ,-32 ,-7 ,+53 ,+67
25.5700492 ,Left ,-37 ,-14 ,-6 ,-14 ,+10 ,+5 ,-39 ,-43
25.577598 ,Left ,+49 ,-4 ,-3 ,-19 ,-11 ,-14 ,+17 ,+62
25.577603 ,Left ,-68 ,0  ,+3 ,+6 ,-1 ,+63 ,-5 ,-113
25.5927446 ,Left ,-30 ,-14 ,-12 ,-25 ,-6 ,-51 ,-64 ,-10
25.5927533 ,Left ,+11 ,+7 ,+19 ,+38 ,-8 ,-14 ,-6 ,-11
25.6000028 ,Left ,-54 ,-8 ,-19 ,-30 ,-50 ,0  ,+8 ,-3
25.6000082 ,Left ,-26 ,-8 ,+4 ,+5 ,+5 ,+2 ,+25 ,+53
25.6075625 ,Left ,+36 ,+17 ,+6 ,+17 ,+41 ,+24 ,+26 ,-4
25.6075682 ,Left ,-25 ,-9 ,-2 ,-10 ,-9 ,-2 ,+8 ,+27
25.6149219 ,Left ,-21 ,-5 ,-13 ,-14 ,+3 ,+6 ,-4 ,-13
25.6149271 ,Left ,+41 ,-9 ,-9 ,+8 ,-3 ,-10 ,-3 ,+7
25.6302737 ,Left ,-44 ,-21 ,-6 ,-3 ,-4 ,0  ,-11 ,-24
25.6302802 ,Left ,-2 ,+12 ,+16 ,+24 ,-8 ,-3 ,+1 ,+21
25.6376559 ,Left ,+17 ,-10 ,-3 ,-33 ,-27 ,-5 ,+4 ,-16
25.6376616 ,Left ,+22 ,+16 ,-2 ,-9 ,-5 ,-26 ,-12 ,-1
25.6527658 ,Left ,-8 ,-4 ,-7 ,-26 ,-25 ,-13 ,-12 ,-3
25.6527725 ,Left ,+15 ,-4 ,-4 ,-1 ,+12 ,+14 ,+12 ,+9
25.659931 ,Left ,+12 ,+3 ,+9 ,+16 ,-11 ,+5 ,+5 ,-12
25.6599362 ,Left ,-88 ,-9 ,+16 ,+22 ,+32 ,-6 ,-10 ,+14
25.6676698 ,Left ,+81 ,+4 ,-3 ,-4 ,+14 ,-14 ,-1 ,-13
25.667676 ,Left ,+22 ,+1 ,-8 ,+17 ,+13 ,+7 ,+10 ,+4
25.6750364 ,Left ,-62 ,+9 ,+12 ,+1 ,-11 ,-1 ,-1 ,-11
25.6750417 ,Left ,+42 ,0  ,-9 ,+28 ,+18 ,-13 ,-15 ,+18
25.6900975 ,Left ,-3 ,-10 ,-15 ,-15 ,+8 ,+28 ,+6 ,0 
25.6901033 ,Left ,-16 ,-10 ,-10 ,-42 ,-18 ,-4 ,0  ,-7
25.6973942 ,Left ,+55 ,+15 ,+1 ,-32 ,-26 ,-17 ,-6 ,+2
25.6973969 ,Left ,-69 ,+2 ,+26 ,+64 ,+36 ,-11 ,-21 ,-12
25.7123627 ,Left ,-11 ,+4 ,+8 ,-19 ,+5 ,+10 ,+16 ,+2
25.7123656 ,Left ,+41 ,-4 ,-11 ,-1 ,+7 ,-12 ,+10 ,+23
25.7199937 ,Left ,-66 ,-23 ,-9 ,+34 ,+30 ,-8 ,-10 ,-33
25.7199989 ,Left ,+31 ,+4 ,-3 ,-9 ,-2 ,+11 ,+24 ,+9
25.7275464 ,Left ,+5 ,+1 ,-7 ,-15 ,-40 ,-27 ,-40 ,-17
25.7275529 ,Left ,-7 ,+8 ,+16 ,+7 ,+13 ,-10 ,+11 ,-5
25.7350298 ,Left ,-15 ,+4 ,0  ,+8 ,+3 ,+25 ,-17 ,-5
25.7350346 ,Left ,-5 ,-3 ,+4 ,+8 ,0  ,-5 ,+33 ,-6
25.7500422 ,Left ,+7 ,0  ,-3 ,-8 ,-5 ,+19 ,-11 ,+9
25.7500473 ,Left ,-21 ,-11 ,+6 ,+29 ,+21 ,+5 ,+35 ,+8
25.7576439 ,Left ,+42 ,+8 ,-22 ,-87 ,-40 ,+3 ,-5 ,-4
25.7576489 ,Left ,-35 ,-3 ,+5 ,+15 ,-22 ,-1 ,-5 ,-7
25.7726647 ,Left ,-29 ,-1 ,-2 ,-4 ,+3 ,+7 ,+15 ,+7
25.7726696 ,Left ,-73 ,-2 ,-6 ,+21 ,+10 ,+66 ,-10 ,-3
25.7801872 ,Left ,+18 ,0  ,-3 ,-30 ,-12 ,-73 ,-4 ,+13
25.7801924 ,Left ,+21 ,-15 ,-12 ,-27 ,-26 ,+45 ,-8 ,-10
25.7874786 ,Left ,-46 ,-4 ,-6 ,+23 ,+6 ,-12 ,+7 ,-8
25.7874837 ,Left ,+22 ,+21 ,+18 ,+23 ,+19 ,+35 ,-18 ,+3
25.7950228 ,Left ,+56 ,-21 ,-7 ,+18 ,+12 ,+33 ,+7 ,-21
25.7950279 ,Left ,-2 ,+7 ,-11 ,-55 ,-33 ,-48 ,+16 ,+10
25.8102708 ,Left ,-80 ,-3 ,-3 ,-9 ,-22 ,+31 ,-25 ,-7
25.8102839 ,Left ,-108 ,-15 ,-4 ,-26 ,-10 ,-35 ,+8 ,-17
25.8175027 ,Left ,+65 ,+17 ,+2 ,+12 ,+42 ,+26 ,+3 ,+5
25.8175078 ,Left ,-54 ,+16 ,+17 ,+27 ,+3 ,-46 ,-66 ,0 
25.8324949 ,Left ,+1 ,+2 ,+7 ,+19 ,+8 ,-3 ,-16 ,+4
25.8324999 ,Left ,-80 ,-12 ,-14 ,-24 ,-6 ,+10 ,+3 ,-14
25.8473719 ,Left ,-35 ,-14 ,+1 ,+2 ,-5 ,+14 ,+17 ,-2
25.8473773 ,Left ,+48 ,-5 ,-8 ,+14 ,+12 ,+22 ,+3 ,-11
25.8549799 ,Left ,-19 ,-6 ,-4 ,-20 ,-17 ,-23 ,+20 ,+9
25.8549846 ,Left ,+31 ,+10 ,+4 ,-3 ,0  ,-8 ,-23 ,+3
25.8698515 ,Left ,+9 ,-9 ,+4 ,+30 ,+18 ,+1 ,+1 ,-2
25.8698545 ,Left ,+22 ,+4 ,-2 ,-26 ,-23 ,-18 ,+13 ,+9
25.884927 ,Left ,-11 ,-1 ,0  ,+26 ,-1 ,-2 ,-9 ,+2
25.8849302 ,Left ,+13 ,+1 ,-2 ,-21 ,-7 ,+4 ,0  ,+5
25.8923128 ,Left ,-7 ,-12 ,-11 ,-19 ,+11 ,-2 ,+6 ,-3
25.8923483 ,Left ,+41 ,-4 ,-1 ,+8 ,+6 ,-16 ,-5 ,+5
25.9075609 ,Left ,-37 ,-2 ,+7 ,+8 ,+17 ,-8 ,-2 ,0 
25.9075641 ,Left ,+18 ,+1 ,+12 ,+90 ,+40 ,+4 ,-11 ,-3
25.914902 ,Left ,+18 ,0  ,-31 ,-87 ,-74 ,-9 ,+7 ,-6
25.9149052 ,Left ,+11 ,-3 ,-6 ,-4 ,-1 ,-7 ,-1 ,+2
25.9299518 ,Left ,-2 ,+4 ,+1 ,+12 ,+31 ,+18 ,+1 ,-6
25.9299552 ,Left ,+5 ,+3 ,+11 ,+44 ,+11 ,+5 ,+3 ,+7
25.9448639 ,Left ,+8 ,-19 ,-30 ,-55 ,-38 ,-9 ,-6 ,-3
25.9448674 ,Left ,+37 ,+9 ,+6 ,-9 ,+5 ,-5 ,+1 ,+2
25.9524238 ,Left ,-32 ,-6 ,-5 ,-21 ,-12 ,-6 ,-4 ,-4
25.9524291 ,Left ,-11 ,+1 ,-11 ,-13 ,-12 ,-9 ,-9 ,-3
25.9674087 ,Left ,-27 ,+15 ,+20 ,+32 ,+27 ,+28 ,+10 ,+12
25.9674125 ,Left ,-30 ,-11 ,-3 ,+9 ,-1 ,+5 ,+1 ,-8
25.9749063 ,Left ,+44 ,+4 ,+6 ,-19 ,+1 ,+19 ,+5 ,0 
25.9749097 ,Left ,-32 ,-4 ,+4 ,+7 ,-3 ,-21 ,-5 ,-7
25.9898625 ,Left ,+1 ,-7 ,+3 ,+47 ,+23 ,+28 ,+10 ,+3
25.9898658 ,Left ,+23 ,-6 ,+9 ,-4 ,0  ,+9 ,+2 ,+6
26.0049402 ,Left ,-21 ,-10 ,-6 ,-12 ,-36 ,-60 ,-12 ,-5
26.0049437 ,Left ,-6 ,-10 ,-28 ,-38 ,-30 ,-9 ,-10 ,-8
26.0124077 ,Left ,+6 ,+12 ,+26 ,+43 ,+57 ,+22 ,+10 ,+5
26.0124109 ,Left ,+20 ,-5 ,-12 ,-9 ,-8 ,-40 ,-6 ,+1
26.0275323 ,Left ,-32 ,-10 ,-10 ,-11 ,-16 ,+16 ,-2 ,-6
26.0275374 ,Left ,+17 ,+11 ,+17 ,+1 ,-15 ,-7 ,+2 ,+2
26.0350653 ,Left ,+6 ,+5 ,+3 ,+17 ,+23 ,+9 ,+1 ,-3
26.0350698 ,Left ,+9 ,-6 ,-1 ,-17 ,-2 ,+14 ,+8 ,+6
26.0499572 ,Left ,-14 ,-15 ,-8 ,+4 ,+3 ,-3 ,-4 ,-2
26.0499627 ,Left ,+10 ,+14 ,+18 ,+18 ,+21 ,+18 ,+1 ,+1
26.0650109 ,Left ,-8 ,+3 ,+3 ,+38 ,+32 ,+3 ,+4 ,0 
26.0650159 ,Left ,-10 ,-10 ,-17 ,-89 ,-18 ,0  ,-4 ,-6
26.0802391 ,Left ,+2 ,+5 ,-15 ,+24 ,+1 ,-5 ,0  ,-1
26.0802442 ,Left ,0  ,+6 ,-2 ,-16 ,+2 ,-24 ,-8 ,-6
26.1024069 ,Left ,-9 ,+3 ,0  ,+22 ,+73 ,-8 ,+3 ,+1
26.1024139 ,Left ,-19 ,-26 ,-5 ,+10 ,-28 ,+13 ,-8 ,-4
26.1102392 ,Left ,+10 ,-2 ,+9 ,-4 ,-16 ,-14 ,-3 ,+3
26.110246 ,Left ,0  ,-3 ,-3 ,-11 ,-7 ,+27 ,-6 ,-7
26.1324251 ,Left ,-81 ,-11 ,-4 ,+5 ,0  ,-62 ,-10 ,-1
26.1324279 ,Left ,+52 ,-2 ,-11 ,-7 ,-30 ,+10 ,-6 ,-34
26.147396 ,Left ,-44 ,0  ,+5 ,-4 ,-9 ,+19 ,+30 ,+9
26.1473997 ,Left ,-22 ,-27 ,-18 ,-16 ,-11 ,+48 ,+4 ,-19
26.1624256 ,Left ,+53 ,+18 ,+29 ,+89 ,+83 ,+11 ,0  ,-28
26.1624297 ,Left ,-46 ,-3 ,-7 ,-45 ,-45 ,-19 ,+25 ,+9
26.1776629 ,Left ,+59 ,-13 ,-5 ,+15 ,+38 ,-59 ,-8 ,+8
26.1776698 ,Left ,+18 ,+36 ,+23 ,+24 ,+59 ,-41 ,+12 ,+31
26.1929359 ,Left ,-75 ,-16 ,-9 ,+13 ,-16 ,-6 ,-57 ,-11
26.1929444 ,Left ,-20 ,0  ,+3 ,+10 ,-15 ,+26 ,-27 ,-18
26.2078161 ,Left ,+100 ,+4 ,-11 ,-4 ,-49 ,-10 ,-12 ,0 
26.2078241 ,Left ,+11 ,+1 ,-2 ,+4 ,-2 ,+11 ,-9 ,-6
26.2152371 ,Left ,+19 ,+4 ,-8 ,-41 ,-53 ,+15 ,+76 ,+23
26.2152447 ,Left ,-46 ,-5 ,-1 ,+38 ,+44 ,-12 ,-39 ,+8
26.2301757 ,Left ,+9 ,+6 ,-4 ,-19 ,-26 ,+16 ,-2 ,-3
26.2301835 ,Left ,-42 ,-16 ,-8 ,-10 ,-8 ,-17 ,+2 ,-2
26.2449873 ,Left ,-37 ,-17 ,-4 ,+49 ,+62 ,+11 ,+14 ,-15
26.2449946 ,Left ,+55 ,+16 ,-8 ,-34 ,+12 ,-2 ,+2 ,+15
26.25273 ,Left ,-31 ,-5 ,-2 ,-29 ,+6 ,+11 ,-8 ,+3
26.2527383 ,Left ,+7 ,-1 ,+1 ,+20 ,+23 ,-1 ,0  ,+11
26.2675601 ,Left ,-16 ,-3 ,+2 ,+4 ,+7 ,+5 ,0  ,-9
26.2676775 ,Left ,+26 ,+5 ,-3 ,-7 ,+8 ,+1 ,+3 ,+6
26.2751997 ,Left ,-7 ,+11 ,+24 ,+15 ,-23 ,+7 ,-14 ,-3
26.275208 ,Left ,+12 ,-4 ,-18 ,-59 ,-41 ,-1 ,+9 ,-6
26.2905671 ,Left ,+15 ,-15 ,-32 ,-85 ,-58 ,-8 ,-3 ,+1
26.2905753 ,Left ,+32 ,-4 ,+1 ,+8 ,+25 ,0  ,-3 ,+3
26.3049546 ,Left ,-40 ,-14 ,-12 ,-7 ,-19 ,+23 ,+1 ,-1
26.3051782 ,Left ,+4 ,-14 ,+8 ,+11 ,+21 ,+12 ,+3 ,+5
26.3129332 ,Left ,0  ,+13 ,+2 ,+30 ,+24 ,+2 ,-5 ,+4
26.3129414 ,Left ,+9 ,+15 ,-1 ,+7 ,-11 ,-4 ,+7 ,+8
26.3276287 ,Left ,-12 ,+27 ,+33 ,+14 ,-8 ,-11 ,0  ,+1
26.3276365 ,Left ,-7 ,-9 ,-7 ,-30 ,-24 ,-1 ,+4 ,-1
26.3352334 ,Left ,-5 ,0  ,-9 ,-3 ,+2 ,-2 ,+4 ,+8
26.3352419 ,Left ,+52 ,+7 ,+5 ,+12 ,-7 ,-39 ,-3 ,-5
26.3503117 ,Left ,+67 ,+3 ,-2 ,0  ,+45 ,+8 ,-9 ,-9
26.3503196 ,Left ,-120 ,-18 ,-15 ,-8 ,-14 ,+20 ,-22 ,-17
26.3650215 ,Left ,+75 ,-2 ,-4 ,-27 ,-43 ,-4 ,+13 ,+17
26.3650291 ,Left ,-72 ,-12 ,-12 ,-11 ,+15 ,0  ,+7 ,-16
26.3729082 ,Left ,+66 ,-2 ,+5 ,+17 ,-11 ,-2 ,-39 ,-6
26.3729166 ,Left ,+13 ,+13 ,+16 ,+31 ,+4 ,-17 ,+7 ,-26
26.3876699 ,Left ,-74 ,-9 ,+2 ,-6 ,+33 ,+22 ,+8 ,+25
26.3876776 ,Left ,+87 ,+5 ,-9 ,-8 ,-10 ,+13 ,-1 ,+15
26.3952177 ,Left ,+36 ,+6 ,+4 ,+16 ,+17 ,0  ,+4 ,+4
26.3952313 ,Left ,-39 ,-16 ,-4 ,-15 ,-24 ,0  ,+17 ,-5
26.412069 ,Left ,-60 ,+9 ,+20 ,+5 ,-6 ,+3 ,+4 ,-2
26.4120809 ,Left ,+30 ,-18 ,-11 ,-7 ,-7 ,-6 ,-10 ,+4
26.4251097 ,Left ,-18 ,-29 ,-20 ,-29 ,-14 ,+8 ,+6 ,-12
26.4251174 ,Left ,+2 ,+9 ,+21 ,+11 ,+18 ,+11 ,-11 ,0 
26.4328009 ,Left ,-4 ,-7 ,+2 ,-2 ,-14 ,-14 ,+2 ,-12
26.4329085 ,Left ,-8 ,+11 ,+2 ,+6 ,+16 ,+16 ,-3 ,+9
26.4477547 ,Left ,+12 ,+44 ,+7 ,-3 ,-6 ,-17 ,0  ,+3
26.4477627 ,Left ,+4 ,+36 ,-5 ,+3 ,+1 ,-3 ,-4 ,-9
26.4551438 ,Left ,-40 ,+24 ,+2 ,-17 ,-10 ,-12 ,-7 ,-3
26.4551521 ,Left ,+25 ,+12 ,0  ,+38 ,-13 ,-1 ,+9 ,+14
26.4701722 ,Left ,-8 ,-17 ,-17 ,-4 ,0  ,+18 ,+8 ,+3
26.4701803 ,Left ,+7 ,-5 ,-1 ,-3 ,+20 ,-8 ,+3 ,+8
26.485021 ,Left ,+21 ,-10 ,-7 ,-18 ,-46 ,-4 ,-4 ,-8
26.4850289 ,Left ,-18 ,-27 ,-11 ,-11 ,+17 ,+7 ,-6 ,-2
26.4929511 ,Left ,-14 ,-19 ,-14 ,-5 ,-12 ,+10 ,+8 ,+4
26.4929597 ,Left ,-30 ,-24 ,-12 ,-22 ,-12 ,+11 ,-3 ,-12
26.5077586 ,Left ,+34 ,+11 ,+23 ,+23 ,+14 ,-48 ,-15 ,0 
26.5077674 ,Left ,+20 ,+3 ,+3 ,+14 ,+12 ,+9 ,+5 ,+8
26.5151725 ,Left ,0  ,+10 ,+14 ,+1 ,-10 ,-3 ,+5 ,+3
26.5151809 ,Left ,-7 ,-15 ,-13 ,-16 ,+13 ,+12 ,-1 ,+2
26.5304038 ,Left ,-7 ,-9 ,0  ,+4 ,+2 ,-10 ,-3 ,-5
26.5304123 ,Left ,+8 ,+4 ,+1 ,-18 ,-17 ,+5 ,+1 ,+2
26.5447737 ,Left ,-6 ,-2 ,-5 ,+14 ,+9 ,+3 ,+6 ,+3
26.5447768 ,Left ,0  ,-1 ,+5 ,+20 ,-25 ,-10 ,-1 ,-1
26.5524139 ,Left ,+2 ,+14 ,-3 ,-44 ,+3 ,-10 ,+3 ,+9
26.5524168 ,Left ,+45 ,+32 ,+30 ,+23 ,+18 ,-9 ,+10 ,+12
26.5673762 ,Left ,+4 ,+5 ,-1 ,-4 ,-13 ,0  ,+6 ,0 
26.5673794 ,Left ,-13 ,-10 ,0  ,+17 ,+3 ,0  ,-2 ,+1
26.5748545 ,Left ,-4 ,-10 ,-5 ,-1 ,-5 ,+6 ,-3 ,-3
26.5748576 ,Left ,0  ,-3 ,-5 ,-11 ,-7 ,+13 ,-4 ,-1
26.5898922 ,Left ,-8 ,-5 ,-5 ,+6 ,-1 ,+2 ,-4 ,-2
26.5898967 ,Left ,-1 ,-5 ,+1 ,-14 ,-3 ,-7 ,-4 ,-3
26.6049302 ,Left ,-12 ,-8 ,+1 ,+7 ,+8 ,+3 ,0  ,-1
26.6049351 ,Left ,-8 ,+2 ,+4 ,-3 ,+15 ,+1 ,+2 ,+1
26.61242 ,Left ,+10 ,+15 ,+9 ,+4 ,-2 ,-34 ,-4 ,-4
26.6124253 ,Left ,-3 ,-5 ,-13 ,+7 ,-30 ,-13 ,-6 ,-4
26.6349496 ,Left ,-2 ,+6 ,-2 ,-22 ,+5 ,-8 ,-4 ,-5
26.6349528 ,Left ,+2 ,-3 ,-3 ,-14 ,0  ,-2 ,-4 ,-4
26.6424012 ,Left ,-5 ,+1 ,-7 ,+10 ,-3 ,+4 ,-3 ,+1
26.6424043 ,Left ,-1 ,-3 ,+5 ,+3 ,0  ,+9 ,-1 ,+3
26.6574854 ,Left ,-14 ,-20 ,-12 ,+4 ,-27 ,+1 ,-3 ,-7
26.6574894 ,Left ,+7 ,+19 ,+13 ,-11 ,+34 ,-12 ,-2 ,+2
26.6724931 ,Left ,+4 ,+8 ,+6 ,+27 ,-5 ,+7 ,+4 ,+1
26.6724981 ,Left ,-1 ,+7 ,+1 ,-38 ,-35 ,-10 ,-2 ,0 
26.680028 ,Left ,-5 ,-3 ,+4 ,-12 ,+24 ,+7 ,-1 ,-3
26.6800331 ,Left ,+3 ,-4 ,+2 ,+3 ,+13 ,+12 ,+6 ,+5
26.6948888 ,Left ,-2 ,-2 ,-3 ,+9 ,-9 ,+9 ,+2 ,-1
26.6948943 ,Left ,-3 ,+5 ,-6 ,-12 ,-7 ,+3 ,-4 ,-3
26.7101234 ,Left ,+8 ,+1 ,+4 ,+1 ,+5 ,+10 ,-3 ,-5
26.7101291 ,Left ,+15 ,-7 ,-11 ,+1 ,+4 ,-4 ,+3 ,+3
26.725086 ,Left ,-3 ,-4 ,+1 ,-6 ,-12 ,+4 ,-4 ,-2
26.7250917 ,Left ,-2 ,+2 ,+3 ,-2 ,+9 ,-9 ,-3 ,-1
26.7325439 ,Left ,-11 ,-8 ,-1 ,+1 ,-9 ,+1 ,+1 ,-30
26.7325473 ,Left ,-8 ,-5 ,-8 ,-2 ,-5 ,+2 ,0  ,-17
26.7472794 ,Left ,+1 ,+7 ,+9 ,-10 ,-25 ,-9 ,-3 ,-7
26.7472821 ,Left ,-15 ,-7 ,-14 ,-14 ,+16 ,0  ,-3 ,-4
26.7549662 ,Left ,-3 ,-7 ,-7 ,+7 ,-25 ,-7 ,+1 ,+14
26.7549692 ,Left ,+1 ,+6 ,+5 ,-1 ,-41 ,-5 ,-2 ,+7
26.7699055 ,Left ,+11 ,+5 ,+13 ,+31 ,+21 ,-16 ,-1 ,+17
26.7699089 ,Left ,-2 ,-10 ,-7 ,+1 ,+11 ,+10 ,-4 ,+4
26.7849338 ,Left ,+2 ,+6 ,+1 ,-21 ,-14 ,+7 ,-1 ,+8
26.7849398 ,Left ,+8 ,+8 ,+1 ,+25 ,+3 ,-7 ,+2 ,0 
26.7926306 ,Left ,+1 ,+7 ,-8 ,-39 ,-17 ,-1 ,+1 ,+3
26.7926345 ,Left ,-12 ,+2 ,-3 ,+14 ,+6 ,+1 ,+1 ,+3
26.807391 ,Left ,+2 ,+3 ,+2 ,-3 ,+19 ,-1 ,-5 ,-2
