timestamp,event,roll,pitch,yaw
38.9231625 ,Right ,60.8813176925102 ,54.8716527354311 ,71.6748540197346
38.9380325 ,Right ,60.8592539818958 ,54.8482819074999 ,71.6805058926552
38.9605897 ,Right ,60.8577811782575 ,54.8091430203382 ,71.6875064902804
38.9830316 ,Right ,60.8740834070139 ,54.770640032329 ,71.6974539894181
38.9981106 ,Right ,60.8677586174902 ,54.7222735574376 ,71.6983657301744
39.0205239 ,Right ,60.8450682003535 ,54.6740738804145 ,71.6847846863224
39.0430912 ,Right ,60.8152389559653 ,54.6290170079382 ,71.6649039718824
39.0580175 ,Right ,60.7793251418795 ,54.5880124013622 ,71.6417107670523
39.0805136 ,Right ,60.7254300265393 ,54.5528275920881 ,71.60627204536
39.1030242 ,Right ,60.6789244604233 ,54.5153376653841 ,71.5679424872286
39.1180275 ,Right ,60.6361231162179 ,54.491345113204 ,71.5296875445988
39.1405962 ,Right ,60.6060092501116 ,54.4756785048632 ,71.5002272732442
39.1630985 ,Right ,60.5752119820472 ,54.4596952823449 ,71.4681130163878
39.1780038 ,Right ,60.5514986125398 ,54.4441837083703 ,71.4414113752448
39.2004606 ,Right ,60.5275092761197 ,54.4291047716873 ,71.4176800004248
39.2231602 ,Right ,60.5143737835489 ,54.4184580882872 ,71.4128922249105
39.2380065 ,Right ,60.5000977248077 ,54.4085759096372 ,71.4104914652547
39.2605477 ,Right ,60.4915925848739 ,54.3992818131314 ,71.4081581307617
39.2830889 ,Right ,60.4858555954592 ,54.3934028106426 ,71.4058561475114
39.3205399 ,Right ,60.4514685499591 ,54.3829346824601 ,71.3979877197889
39.3430396 ,Right ,60.4477948108743 ,54.3844026539545 ,71.3920776079924
39.3804946 ,Right ,60.4142792189129 ,54.4003256996455 ,71.3780759366262
39.4030325 ,Right ,60.3973793775021 ,54.40545358593 ,71.3762167981875
39.4405447 ,Right ,60.3877370674596 ,54.4217554956508 ,71.3821382549878
39.4630703 ,Right ,60.3930346369921 ,54.421835892579 ,71.3893096820047
39.5011935 ,Right ,60.3930221402326 ,54.4167907164546 ,71.3998468092118
39.5241782 ,Right ,60.3946537719165 ,54.4156806835125 ,71.3999828998076
39.5605572 ,Right ,60.3744524941972 ,54.4043453803818 ,71.384622948515
39.5829892 ,Right ,60.3679943598309 ,54.4076828836121 ,71.3809493397609
39.6205838 ,Right ,60.369610762803 ,54.4092217720959 ,71.3822046712201
39.643092 ,Right ,60.3712428330602 ,54.408112135923 ,71.3823410893234
39.6804999 ,Right ,60.3646741220974 ,54.4128124298917 ,71.394577267986
39.7031218 ,Right ,60.3630290949262 ,54.4165718644958 ,71.3955609938109
39.7406842 ,Right ,60.358509330622 ,54.4235864041096 ,71.4147070244301
39.7630944 ,Right ,60.35827541047 ,54.4221460137167 ,71.4241182803213
39.8005592 ,Right ,60.3470485896148 ,54.4345651011394 ,71.4404837149158
39.8232352 ,Right ,60.3320169111583 ,54.4403335986923 ,71.442165077235
39.860526 ,Right ,60.3142263875275 ,54.4453496983959 ,71.4449727372632
39.8829781 ,Right ,60.3158461555427 ,54.4468881469736 ,71.4462284989419
39.9205001 ,Right ,60.2996938931369 ,54.4457877528202 ,71.4597516724298
39.9431221 ,Right ,60.3014838003572 ,54.4475000347803 ,71.4664187887217
39.9805044 ,Right ,60.3101834009697 ,54.4691109188165 ,71.4765695497072
40.0029725 ,Right ,60.3066638302452 ,54.4866570442493 ,71.4828107967499
40.0406992 ,Right ,60.3131022754391 ,54.5109544574883 ,71.5009332365954
40.0631038 ,Right ,60.3131022754391 ,54.5109544574883 ,71.5009332365954
40.1004575 ,Right ,60.3158658172845 ,54.5117052643752 ,71.4998145765809
40.1231394 ,Right ,60.3191092336008 ,54.506817855824 ,71.4989510957719
40.1606106 ,Right ,60.3320783034834 ,54.4783460966643 ,71.5198148695622
40.1830015 ,Right ,60.3352906324505 ,54.4668956934956 ,71.5315650221831
40.2204702 ,Right ,60.3353033574483 ,54.4712447770434 ,71.5615579245928
40.2430565 ,Right ,60.3367064006832 ,54.4841903914419 ,71.5831372458302
40.2805031 ,Right ,60.336969217502 ,54.4899665401326 ,71.6037258846644
40.3029559 ,Right ,60.3323788936677 ,54.4862791568708 ,71.6130476377601
40.3408664 ,Right ,60.3328579488949 ,54.4897124597816 ,71.619876665199
40.3631062 ,Right ,60.3367912694429 ,54.4835469886691 ,71.6237959919037
40.4004601 ,Right ,60.35745011866 ,54.4382058651733 ,71.6405565000154
40.4229589 ,Right ,60.3746961985091 ,54.4207325411681 ,71.6552806338554
40.4605442 ,Right ,60.4188455597518 ,54.4406527040725 ,71.6481221033721
40.4830421 ,Right ,60.4262966189799 ,54.4570744914468 ,71.6583115018995
40.5205107 ,Right ,60.4896737062534 ,54.4987560000112 ,71.6918308879149
40.5430935 ,Right ,60.536678593967 ,54.5139857846934 ,71.7382329721346
40.5804607 ,Right ,60.5782957801726 ,54.5658724526898 ,71.855336150365
40.6030549 ,Right ,60.6125289830477 ,54.6097420283723 ,71.904715142346
40.6407502 ,Right ,60.705521038852 ,54.6987721988364 ,71.9860555480391
40.6630194 ,Right ,60.7134965930859 ,54.7246543716807 ,72.0142025790841
40.700513 ,Right ,60.7713284547057 ,54.7181600893888 ,72.0355899690618
40.7232303 ,Right ,60.7982626248094 ,54.7653441207133 ,72.0168279669656
40.7605305 ,Right ,60.6992602158517 ,54.8477387076776 ,71.9864488172761
40.7829846 ,Right ,60.6943219352155 ,54.8101724585422 ,71.9698795102196
40.8205121 ,Right ,60.7181866434681 ,54.7040968979079 ,71.9188512648898
40.8431355 ,Right ,60.7102882964997 ,54.6311606435843 ,71.8980418259762
40.8804654 ,Right ,60.6430665069023 ,54.4956042659295 ,71.7912995258445
40.9029956 ,Right ,60.6066574285354 ,54.4365830451472 ,71.7271218979579
40.9406853 ,Right ,60.5222780887872 ,54.3911663161457 ,71.5909965968337
40.9630779 ,Right ,60.4817596642256 ,54.3907930211352 ,71.5285615329799
40.9854047 ,Right ,60.459332839169 ,54.3975936891946 ,71.4713800294082
41.0230115 ,Right ,60.4264146528129 ,54.4049015760216 ,71.3542360382728
41.0604787 ,Right ,60.3939418326806 ,54.3756625462384 ,71.3058816421354
41.0830873 ,Right ,60.3704705062388 ,54.3513610331439 ,71.3218954603719
41.1205186 ,Right ,60.387049084515 ,54.3300762593989 ,71.3828503303635
41.1430884 ,Right ,60.36852139435 ,54.3369989123769 ,71.4118304371017
41.1804877 ,Right ,60.4159538427038 ,54.361128473888 ,71.4434707562612
41.2030201 ,Right ,60.4499086815366 ,54.3931980999732 ,71.4631633383557
41.2403853 ,Right ,60.4101064161765 ,54.4505071420339 ,71.5285428740277
41.2629717 ,Right ,60.4616347625289 ,54.461317298247 ,71.5588760545075
41.2855097 ,Right ,60.5400678323474 ,54.4729972189422 ,71.6084153894934
41.3229498 ,Right ,60.6147086461909 ,54.4870497486527 ,71.7322540687427
41.3456224 ,Right ,60.6245983667761 ,54.4983377751525 ,71.7464079965822
41.3829806 ,Right ,60.7411604095566 ,54.5372592403788 ,71.7190163970914
41.4055224 ,Right ,60.7699729748081 ,54.5684587816027 ,71.6830545277664
41.4430643 ,Right ,60.8132589190586 ,54.7175608582867 ,71.6631755982233
41.4655199 ,Right ,60.8412314832601 ,54.7950386505256 ,71.6690865043634
41.5030549 ,Right ,60.8796366473527 ,54.8036641696804 ,71.7071333467857
41.5255862 ,Right ,60.9020913604147 ,54.7737347786897 ,71.7337756544961
41.5706103 ,Right ,60.9372761685401 ,54.708032855939 ,71.7933519983255
41.5931137 ,Right ,60.9073912434867 ,54.6758788978882 ,71.8046540420695
41.645488 ,Right ,60.8076510868856 ,54.5971236881532 ,71.8223969816716
41.6829561 ,Right ,60.6952890280056 ,54.5668877317992 ,71.8422018352763
41.7055193 ,Right ,60.653583375808 ,54.5520277656507 ,71.846639191171
41.7429521 ,Right ,60.6265042952242 ,54.5369096701912 ,71.8493454314978
41.7656059 ,Right ,60.6051070627622 ,54.5347109759481 ,71.8448935264256
41.811098 ,Right ,60.5817148024482 ,54.5295727986086 ,71.8174829932277
41.8329878 ,Right ,60.5787128075072 ,54.5195807749477 ,71.798936637474
41.8854914 ,Right ,60.5723937972468 ,54.4977454497464 ,71.7840446489108
41.9229975 ,Right ,60.5892935674197 ,54.4950656801744 ,71.7870996788915
41.9454719 ,Right ,60.578214359882 ,54.4958410872916 ,71.7958809575009
41.9604923 ,Right ,60.5673278760271 ,54.491944406974 ,71.8025731577279
41.975615 ,Right ,60.5657136431615 ,54.4930704154394 ,71.802449170319
41.9980381 ,Right ,60.5645893363817 ,54.4949346769654 ,71.8080596741453
42.0204681 ,Right ,60.5563372106568 ,54.4980384629527 ,71.8136916116455
42.035513 ,Right ,60.541516741523 ,54.4976986517435 ,71.8153516993272
42.0580719 ,Right ,60.5258019186193 ,54.4961258175617 ,71.818474319036
42.0804635 ,Right ,60.508848385787 ,54.4935209487633 ,71.8131332621629
42.0955807 ,Right ,60.51046058323 ,54.4923933260007 ,71.813256480947
42.1179818 ,Right ,60.5072362566276 ,54.4946485947022 ,71.8130100339774
42.1404913 ,Right ,60.4963330961406 ,54.4881287434505 ,71.8185895126431
42.1555327 ,Right ,60.4932656424991 ,54.4780065306755 ,71.8257241797625
42.1780899 ,Right ,60.4944332580313 ,54.4748250064462 ,71.8351131093422
42.2004649 ,Right ,60.4986719987712 ,54.4817627334058 ,71.8373657580368
42.2155419 ,Right ,60.5047462674206 ,54.4855373397764 ,71.8388105492353
42.2379854 ,Right ,60.5035842972322 ,54.483681544651 ,71.8400457236936
42.260623 ,Right ,60.5079342534175 ,54.4755858104689 ,71.8485229509882
42.275563 ,Right ,60.5151049225621 ,54.4669086513796 ,71.8709028620937
42.2980847 ,Right ,60.5257169164396 ,54.4499723276499 ,71.9064677558775
42.3204246 ,Right ,60.5366838094649 ,54.4400299137125 ,71.9478356773778
42.3354997 ,Right ,60.5547048354607 ,54.4427453752378 ,71.9797395198195
42.3580437 ,Right ,60.5776227826844 ,54.4446782519311 ,72.0131981491712
42.3804614 ,Right ,60.6105945004501 ,54.4614068837756 ,72.0266030907372
42.3955572 ,Right ,60.6428010862412 ,54.4912628867571 ,72.0193322005303
42.4179795 ,Right ,60.6794068915058 ,54.5291244388751 ,72.0178115135887
42.4404823 ,Right ,60.7056979246577 ,54.5728049689657 ,72.0301709991035
42.4554147 ,Right ,60.7445276056904 ,54.6120623298372 ,72.0616900421804
42.4781246 ,Right ,60.7770106464511 ,54.6396929678577 ,72.0956768029586
42.5004667 ,Right ,60.8133087695183 ,54.677108748631 ,72.1253769871893
42.5155889 ,Right ,60.8681187075205 ,54.7035660026013 ,72.1582886812913
42.5380067 ,Right ,60.9040293925518 ,54.7171753851035 ,72.1904208549903
42.5604825 ,Right ,60.9366605405063 ,54.7246894647053 ,72.2155991377311
42.5756613 ,Right ,60.9208118582587 ,54.7221087644816 ,72.207690622617
42.5980581 ,Right ,60.9452088620269 ,54.74194508308 ,72.2065882873359
42.6205819 ,Right ,60.9200766543343 ,54.762084958125 ,72.1997129393853
42.6355183 ,Right ,60.8917880296612 ,54.7411832050545 ,72.1935272668847
42.6581364 ,Right ,60.8617445435178 ,54.6905347881171 ,72.1755749375187
42.6805855 ,Right ,60.8652418666181 ,54.6204497645203 ,72.1709992561571
42.7030095 ,Right ,60.8627278296891 ,54.5461194772192 ,72.1488900930931
42.7181247 ,Right ,60.8614815908322 ,54.4635840048349 ,72.1082560685124
42.7404932 ,Right ,60.8088400098992 ,54.3895746843121 ,72.0321251819539
42.7629585 ,Right ,60.7518044634372 ,54.3352029479998 ,71.9296802155122
42.7779965 ,Right ,60.7203671074961 ,54.2971938736038 ,71.822399688969
42.8005995 ,Right ,60.6770388215377 ,54.2861765759516 ,71.7251655336899
42.8230174 ,Right ,60.6230302318246 ,54.2905615654284 ,71.6461258993472
42.8380012 ,Right ,60.564432880623 ,54.3165064594534 ,71.5674434058101
42.8605836 ,Right ,60.5277188051194 ,54.3550086004756 ,71.5055725314549
42.8835192 ,Right ,60.5188927923858 ,54.3785322295962 ,71.4611157139249
42.8981 ,Right ,60.5222526777583 ,54.3915578533911 ,71.4298261689094
42.9204825 ,Right ,60.5262430866191 ,54.3931272340212 ,71.4243459433148
42.9430874 ,Right ,60.5150487252962 ,54.3964171106431 ,71.4341567065583
42.9580471 ,Right ,60.5001348942183 ,54.3884007383565 ,71.4579761461731
42.9805333 ,Right ,60.486380830579 ,54.3796444852432 ,71.4794603123812
43.002943 ,Right ,60.472615461294 ,54.3867908233366 ,71.5077558774401
43.0180324 ,Right ,60.4621243526259 ,54.4055874596303 ,71.5195255811768
43.0405068 ,Right ,60.4459075063616 ,54.4320302251384 ,71.5474956571177
43.0630017 ,Right ,60.4891625606929 ,54.4700489917259 ,71.5583835244597
43.0781201 ,Right ,60.5386011374444 ,54.5182647345978 ,71.576436217048
43.1006604 ,Right ,60.5450963076213 ,54.5537234710642 ,71.6152763520052
43.1230146 ,Right ,60.5249311308911 ,54.5599438612725 ,71.6663768639965
43.1380751 ,Right ,60.5543978234741 ,54.5615133490975 ,71.7174615747166
43.1605828 ,Right ,60.6350552886744 ,54.5702697431378 ,71.7828280919974
43.183049 ,Right ,60.6685123288699 ,54.5762413895269 ,71.8713790402939
43.1982969 ,Right ,60.6813000079244 ,54.5518148019578 ,71.9511340869649
43.2204869 ,Right ,60.7124926147191 ,54.5350303828447 ,71.9979623950253
43.2430501 ,Right ,60.7758669909047 ,54.5312465510982 ,72.0330809793078
43.2582393 ,Right ,60.7854724068745 ,54.5366074278625 ,72.0523060320346
43.2805421 ,Right ,60.7425830498244 ,54.5238460806762 ,72.0623777409752
43.3030242 ,Right ,60.7192145648263 ,54.5301466896335 ,72.055531332065
43.3255636 ,Right ,60.6966393489499 ,54.58192876377 ,72.0331664801258
43.3479498 ,Right ,60.7453942046894 ,54.6665395608655 ,72.0476483531885
43.378088 ,Right ,60.7575792872349 ,54.8004543599067 ,72.0594891665857
43.4005046 ,Right ,60.7425239668292 ,54.7960465708377 ,72.0692682319444
43.4230055 ,Right ,60.7706080358197 ,54.7669373544677 ,72.0834691914133
43.4380198 ,Right ,60.8364219758466 ,54.7294304647898 ,72.099458592762
43.4604949 ,Right ,60.871241822933 ,54.6889710321827 ,72.1034596168863
43.4829961 ,Right ,60.8637945797861 ,54.6384206578692 ,72.100649185182
43.4981269 ,Right ,60.813683137701 ,54.5860278155871 ,72.0868200095777
43.5206137 ,Right ,60.786722852595 ,54.5532720688209 ,72.0708454733713
43.5429908 ,Right ,60.7605429080322 ,54.5226942373426 ,72.0512902592886
43.5581651 ,Right ,60.7217705107674 ,54.5080685353313 ,72.0311967731391
43.5806528 ,Right ,60.6785693284748 ,54.4950112292267 ,72.0228628960542
43.6029537 ,Right ,60.6464050952057 ,54.4894897391968 ,72.0123565620056
43.6254932 ,Right ,60.6331004756758 ,54.4843761797139 ,72.0097015432331
43.6404842 ,Right ,60.6136949857975 ,54.4755123709464 ,72.0055864392948
43.6630594 ,Right ,60.5955103367241 ,54.4700784880278 ,71.9981801112702
43.6854735 ,Right ,60.5830618137908 ,54.4624623010775 ,71.9897013624851
43.7080836 ,Right ,60.5606389047741 ,54.4562221442095 ,71.9726501094398
43.7306672 ,Right ,60.5443241930383 ,54.4537192212145 ,71.9570713328708
43.7606375 ,Right ,60.5224104991931 ,54.4418941117476 ,71.9145541815499
43.7829635 ,Right ,60.5225382072951 ,54.4385120070891 ,71.8974235016973
43.8059355 ,Right ,60.5164216931296 ,54.4360521884074 ,71.8809644788637
43.8210552 ,Right ,60.5116950267396 ,54.4294553838832 ,71.8762042867958
43.8430165 ,Right ,60.5032613964417 ,54.4193319278943 ,71.8761055665108
43.8653907 ,Right ,60.5069271951484 ,54.4151718487244 ,71.8809346128653
43.8806593 ,Right ,60.5107758825094 ,54.4074109351146 ,71.8869056567735
43.9029219 ,Right ,60.5020449319724 ,54.4058495374322 ,71.9007122925702
43.9254599 ,Right ,60.4895756249659 ,54.4031555938824 ,71.9073927688879
43.9405573 ,Right ,60.4759086579352 ,54.3959665021323 ,71.9141798433904
43.9631 ,Right ,60.4676010981664 ,54.3938153153831 ,71.9175705058482
43.9854857 ,Right ,60.464386688767 ,54.3960823584609 ,71.9173343069487
44.0005054 ,Right ,60.452908322454 ,54.3988544773078 ,71.9216433197112
44.0305594 ,Right ,60.456332266454 ,54.4109452590784 ,71.9308640048309
44.0531498 ,Right ,60.4629436201463 ,54.4192071456714 ,71.9424153626172
44.0680261 ,Right ,60.4744878226426 ,54.4304576561035 ,71.9598840267653
44.0830126 ,Right ,60.490134227258 ,54.4461104670501 ,71.9859134080171
44.1054724 ,Right ,60.5132746635519 ,54.4698472078236 ,72.0059171835218
44.1204911 ,Right ,60.5415801120888 ,54.4918550186953 ,72.0298305617884
44.1433425 ,Right ,60.5690188783292 ,54.511034860891 ,72.0573748462226
44.1655315 ,Right ,60.5890985130037 ,54.5382042897472 ,72.0881333271962
44.1805841 ,Right ,60.5957608802542 ,54.5623089890498 ,72.1172913683518
44.2029823 ,Right ,60.6049571872793 ,54.5854161040129 ,72.141913313258
44.2261498 ,Right ,60.6373927322828 ,54.6057544931731 ,72.1723139635657
44.2407419 ,Right ,60.6592385027116 ,54.6263912401191 ,72.2011644443809
44.2630315 ,Right ,60.6632256083529 ,54.6444438800062 ,72.2293029152742
44.2855079 ,Right ,60.6770198561127 ,54.6733408652579 ,72.2533070323293
44.3005204 ,Right ,60.7180044398469 ,54.7116812452135 ,72.2724952712496
44.3230109 ,Right ,60.7688929060627 ,54.7468278435069 ,72.297129917938
44.3455584 ,Right ,60.7747999962302 ,54.7632489654422 ,72.3385775093012
44.3607031 ,Right ,60.7096927909058 ,54.751132289219 ,72.3627133207468
44.382991 ,Right ,60.7540306176714 ,54.7281140625713 ,72.3788799019954
44.4055937 ,Right ,60.8044318754731 ,54.7415718333937 ,72.3467763018871
44.4206352 ,Right ,60.8412287374188 ,54.7581837395632 ,72.3334203773805
44.4430317 ,Right ,60.7584873150403 ,54.7645148842411 ,72.3035787945776
44.4654972 ,Right ,60.6853181221096 ,54.7319434408556 ,72.2652016353337
44.4805827 ,Right ,60.6870146149879 ,54.6823930856716 ,72.2278000290295
44.5030107 ,Right ,60.6883665406067 ,54.613085289143 ,72.2047608448461
44.5254741 ,Right ,60.6572459884524 ,54.5190636935458 ,72.1727564323619
44.5405133 ,Right ,60.647948936394 ,54.4216402027122 ,72.135898044666
44.5630202 ,Right ,60.6214905514413 ,54.3426383403448 ,72.0638658068621
44.5854943 ,Right ,60.5788181798689 ,54.2829797849813 ,71.9811427793138
44.6080844 ,Right ,60.5421014276984 ,54.2383394732954 ,71.9054299757104
44.6231146 ,Right ,60.5481262239517 ,54.2193437660137 ,71.8375283099388
44.6455625 ,Right ,60.5364119845358 ,54.2287442551519 ,71.7826751271347
44.6679502 ,Right ,60.5102000751888 ,54.2641054956499 ,71.7335832208964
44.6829617 ,Right ,60.4846320652105 ,54.300779413032 ,71.6904384130374
44.7054251 ,Right ,60.4785320242546 ,54.3236506362123 ,71.6595030854189
44.7280788 ,Right ,60.4758758639743 ,54.3319049330956 ,71.6362708862972
44.7430739 ,Right ,60.4842293175916 ,54.3418400615569 ,71.6234507880734
44.7655131 ,Right ,60.4900063348014 ,54.3503256874569 ,71.6268842671906
44.7879678 ,Right ,60.4740368053337 ,54.3509437891465 ,71.6438374086719
44.8029906 ,Right ,60.4580710446863 ,54.3606217335622 ,71.6673920633177
44.8255919 ,Right ,60.4557523834089 ,54.3699376613952 ,71.6936748286382
44.8479848 ,Right ,60.4389870449628 ,54.3898434654344 ,71.7136181697387
44.8630792 ,Right ,60.4201873174813 ,54.4138905968598 ,71.7320861286338
44.885405 ,Right ,60.3993211774533 ,54.4319224341089 ,71.7392595838687
44.9080856 ,Right ,60.3679736256907 ,54.4348645628084 ,71.7382916619894
44.9230558 ,Right ,60.3115819969915 ,54.4523708285191 ,71.7337801276957
44.9457069 ,Right ,60.2419768714168 ,54.504428466868 ,71.7028224100303
44.9680332 ,Right ,60.2180787049859 ,54.5505602737044 ,71.6696285230451
44.9830505 ,Right ,60.1732721279348 ,54.5862075211001 ,71.6569501221308
45.0055257 ,Right ,60.203917101186 ,54.6168935627678 ,71.6440931425538
45.028054 ,Right ,60.2333347336032 ,54.6584681995807 ,71.6380947023385
45.0434148 ,Right ,60.2250968331762 ,54.7014650338981 ,71.663663934395
45.0654954 ,Right ,60.2076567609924 ,54.7185660280504 ,71.6999374638416
45.0879689 ,Right ,60.216472082988 ,54.7214193428728 ,71.740733275553
45.1029955 ,Right ,60.2833875332142 ,54.7322666404996 ,71.7880827130633
45.1255564 ,Right ,60.3154718840702 ,54.7491501105131 ,71.8521376654878
45.1480499 ,Right ,60.3501465211761 ,54.7533270790586 ,71.9093914108217
45.16307 ,Right ,60.3890525858167 ,54.7489849840745 ,71.962242716581
45.185495 ,Right ,60.4443556407645 ,54.7509997859514 ,72.0169970819349
45.2079467 ,Right ,60.4963170938166 ,54.7637975967619 ,72.0598756867136
45.2229493 ,Right ,60.5235237118406 ,54.7789481356095 ,72.1065648750321
