timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.1766201 ,Left ,+3 ,-4 ,-49 ,-13 ,-13 ,-6 ,-37 ,-15
56.1766309 ,Left ,-1 ,+2 ,+19 ,-1 ,-3 ,-25 ,-4 ,-2
56.1775828 ,Left ,-4 ,+7 ,-9 ,-5 ,0  ,+24 ,+15 ,-8
56.1776322 ,Left ,+6 ,-12 ,-17 ,+3 ,+4 ,+4 ,-10 ,+18
56.1909666 ,Left ,-6 ,-7 ,+14 ,-4 ,-8 ,-8 ,+17 ,-6
56.1909774 ,Left ,-1 ,+1 ,-8 ,+2 ,+10 ,+29 ,+2 ,-24
56.1918316 ,Left ,-4 ,-2 ,+12 ,+7 ,-11 ,-23 ,-14 ,-6
56.1918424 ,Left ,-1 ,+5 ,-6 ,+3 ,+35 ,+35 ,+19 ,+6
56.2135401 ,Left ,-1 ,-1 ,-5 ,-3 ,-27 ,-5 ,+34 ,+10
56.2136026 ,Left ,-9 ,-6 ,-8 ,0  ,-2 ,+8 ,-59 ,-7
56.214276 ,Left ,+7 ,+2 ,+25 ,-7 ,-5 ,-11 ,+52 ,-7
56.2143459 ,Left ,-1 ,+1 ,-3 ,+5 ,+24 ,+6 ,-29 ,-14
56.2366472 ,Left ,-1 ,+1 ,-2 ,+14 ,-11 ,+1 ,+6 ,+4
56.2366579 ,Left ,-1 ,-3 ,-51 ,-11 ,-28 ,+2 ,+22 ,+4
56.2375209 ,Left ,-1 ,+18 ,+49 ,+5 ,-10 ,-35 ,-20 ,-4
56.2376889 ,Left ,+5 ,+9 ,+29 ,+2 ,+9 ,+18 ,+18 ,+1
56.2509955 ,Left ,-4 ,+3 ,+39 ,-4 ,+1 ,-22 ,-16 ,-1
56.2510748 ,Left ,-3 ,-12 ,+22 ,+3 ,+8 ,+56 ,+22 ,+5
56.2517875 ,Left ,+3 ,+19 ,-48 ,-11 ,-6 ,-47 ,-78 ,+6
56.2517982 ,Left ,+1 ,-37 ,-64 ,-2 ,+11 ,+48 ,+17 ,+4
56.273486 ,Left ,-15 ,-23 ,-36 ,-16 ,-13 ,-85 ,-51 ,-18
56.2734968 ,Left ,+4 ,-7 ,-36 ,+1 ,+3 ,+36 ,+14 ,-6
56.274286 ,Left ,+3 ,+4 ,+87 ,+5 ,+3 ,-36 ,+5 ,+3
56.2743633 ,Left ,-7 ,-7 ,-35 ,-7 ,-17 ,+19 ,+62 ,+13
56.2967671 ,Left ,-1 ,+5 ,+6 ,+8 ,+10 ,+19 ,-66 ,-16
56.2968398 ,Left ,+5 ,-1 ,-10 ,-3 ,+2 ,-17 ,+8 ,+13
56.2973732 ,Left ,-7 ,-21 ,-17 ,-5 ,+3 ,+10 ,+59 ,-5
56.2974702 ,Left ,-16 ,+22 ,-14 ,0  ,-12 ,-16 ,+62 ,-10
56.3110761 ,Left ,+22 ,+3 ,+29 ,0  ,+3 ,+24 ,+39 ,+20
56.3111291 ,Left ,-4 ,+3 ,-5 ,+3 ,+4 ,-13 ,+83 ,-8
56.3117737 ,Left ,+4 ,-1 ,+6 ,-2 ,0  ,+52 ,+13 ,0 
56.3118779 ,Left ,-8 ,+2 ,+5 ,-2 ,-17 ,-82 ,-89 ,-9
56.3334905 ,Left ,-11 ,-1 ,-19 ,-5 ,+14 ,+83 ,+22 ,-9
56.3335996 ,Left ,+4 ,+4 ,+38 ,-5 ,-12 ,-37 ,-13 ,+10
56.3342818 ,Left ,-3 ,-5 ,-23 ,+3 ,+4 ,-24 ,-22 ,-8
56.3344138 ,Left ,+4 ,-6 ,-4 ,+12 ,+30 ,+38 ,-5 ,-2
56.3568126 ,Left ,0  ,0  ,+3 ,+10 ,+11 ,-37 ,+2 ,+10
56.3568235 ,Left ,+3 ,+10 ,+4 ,+10 ,-30 ,+27 ,-16 ,-2
56.3574764 ,Left ,-10 ,-9 ,-1 ,0  ,+25 ,+19 ,-56 ,-9
56.3574873 ,Left ,+8 ,+6 ,-8 ,-42 ,-46 ,-66 ,+13 ,+7
56.3710141 ,Left ,-5 ,+3 ,+6 ,+39 ,+72 ,+59 ,-67 ,-29
56.3710272 ,Left ,-5 ,-7 ,-10 ,-44 ,-92 ,-50 ,-15 ,+1
56.3717629 ,Left ,0  ,-6 ,-10 ,0  ,+43 ,+23 ,+12 ,+4
56.3717737 ,Left ,-1 ,-2 ,+19 ,+17 ,-20 ,+20 ,+1 ,-7
56.3934761 ,Left ,+4 ,+2 ,-18 ,-19 ,-36 ,-34 ,+20 ,+10
56.3934897 ,Left ,0  ,-2 ,+8 ,+1 ,0  ,-27 ,+6 ,+7
56.3942515 ,Left ,+1 ,-2 ,+2 ,+6 ,+7 ,+12 ,-13 ,-12
56.3942954 ,Left ,-4 ,-1 ,-8 ,-9 ,+30 ,+12 ,-85 ,-12
56.4167768 ,Left ,+1 ,-2 ,-4 ,+12 ,+6 ,+16 ,+19 ,-3
56.4167896 ,Left ,+1 ,+7 ,+8 ,+12 ,+17 ,+41 ,-30 ,-1
56.4174771 ,Left ,-1 ,-2 ,-4 ,-8 ,-18 ,-20 ,+34 ,+11
56.4175523 ,Left ,0  ,-1 ,-6 ,+9 ,+21 ,+16 ,+9 ,-1
56.430383 ,Left ,-4 ,-6 ,-10 ,-20 ,-42 ,-59 ,+5 ,-1
56.4304004 ,Left ,-2 ,+1 ,+15 ,+13 ,+35 ,+23 ,-30 ,-4
56.4384798 ,Left ,+2 ,0  ,-8 ,+4 ,-1 ,+28 ,+43 ,+13
56.4384906 ,Left ,+5 ,-8 ,-71 ,-16 ,-14 ,+14 ,+14 ,+10
56.4534623 ,Left ,-10 ,-3 ,+75 ,-5 ,-9 ,-24 ,-1 ,-5
56.453473 ,Left ,0  ,-2 ,-13 ,-9 ,+8 ,-9 ,+24 ,+2
56.4543088 ,Left ,-6 ,-16 ,-51 ,-2 ,-6 ,+40 ,+2 ,0 
56.4543783 ,Left ,-10 ,+14 ,+58 ,+6 ,-16 ,-76 ,+2 ,0 
56.4765837 ,Left ,+10 ,+2 ,0  ,-7 ,-1 ,+17 ,+12 ,-1
56.4765946 ,Left ,+5 ,+1 ,-2 ,+8 ,+20 ,+8 ,+11 ,-8
56.4774963 ,Left ,-4 ,-3 ,+16 ,+12 ,+11 ,-38 ,-1 ,-8
56.4775143 ,Left ,-2 ,-9 ,-25 ,-8 ,-15 ,+19 ,-7 ,0 
56.490303 ,Left ,-8 ,-10 ,-67 ,-5 ,+8 ,+8 ,-6 ,+12
56.4903138 ,Left ,+4 ,+18 ,+91 ,+12 ,+13 ,-3 ,+15 ,-1
56.4984636 ,Left ,+3 ,-4 ,-15 ,-11 ,-16 ,+11 ,-2 ,+6
56.4985152 ,Left ,+2 ,+3 ,+3 ,+6 ,+7 ,-77 ,+4 ,-24
56.5135181 ,Left ,-7 ,+5 ,-69 ,-10 ,-16 ,-14 ,+11 ,+4
56.513568 ,Left ,-2 ,-7 ,+33 ,+4 ,+13 ,+8 ,-41 ,0 
56.5143645 ,Left ,+3 ,+16 ,-16 ,-9 ,-15 ,-11 ,-5 ,0 
56.5144299 ,Left ,+7 ,+6 ,+59 ,+8 ,+8 ,+38 ,+7 ,+5
56.5366867 ,Left ,0  ,-6 ,-18 ,+3 ,+7 ,+2 ,+32 ,+3
56.5367517 ,Left ,-6 ,-6 ,-38 ,-14 ,0  ,-14 ,-10 ,-4
56.5375006 ,Left ,-7 ,-11 ,-1 ,+5 ,-9 ,+6 ,+4 ,-6
56.537552 ,Left ,+6 ,+10 ,-13 ,-5 ,-12 ,-2 ,0  ,+6
56.5502665 ,Left ,0  ,+5 ,0  ,-12 ,+7 ,+30 ,-16 ,-8
56.5503282 ,Left ,-4 ,-12 ,-21 ,-2 ,+3 ,+8 ,+10 ,+1
56.5584671 ,Left ,-2 ,+1 ,+32 ,-1 ,-9 ,-20 ,-9 ,+2
56.558478 ,Left ,0  ,-4 ,-13 ,+4 ,+2 ,+18 ,+4 ,-2
56.5734852 ,Left ,-2 ,-4 ,+15 ,-10 ,-23 ,-17 ,-8 ,0 
56.5734962 ,Left ,-2 ,+5 ,-9 ,+15 ,+40 ,-10 ,-12 ,-4
56.5742937 ,Left ,0  ,-7 ,-13 ,-15 ,-46 ,-12 ,+2 ,+4
56.5743046 ,Left ,-2 ,-2 ,+4 ,+13 ,+5 ,+19 ,-13 ,-6
56.5967824 ,Left ,+3 ,0  ,+5 ,-1 ,+7 ,-9 ,+7 ,+1
56.5967916 ,Left ,-3 ,-4 ,-13 ,-9 ,-12 ,+7 ,+4 ,+1
56.597392 ,Left ,0  ,+4 ,+9 ,-2 ,+33 ,+7 ,-11 ,-6
56.5974535 ,Left ,-3 ,-6 ,-10 ,-16 ,-6 ,+19 ,+7 ,+3
56.6103009 ,Left ,-2 ,+1 ,+21 ,+9 ,-18 ,-9 ,+23 ,0 
56.6103803 ,Left ,-2 ,-3 ,-19 ,-7 ,-11 ,-35 ,-30 ,-5
56.6186025 ,Left ,+2 ,0  ,+7 ,+8 ,+6 ,-31 ,-14 ,-4
56.6187466 ,Left ,-1 ,0  ,+1 ,-2 ,+12 ,+23 ,-2 ,-2
56.6334581 ,Left ,+1 ,-2 ,+4 ,+12 ,+67 ,+44 ,-3 ,+4
56.6335206 ,Left ,-3 ,-2 ,-10 ,-17 ,-60 ,-29 ,+2 ,-2
56.6342748 ,Left ,-1 ,-2 ,-6 ,-9 ,-7 ,-1 ,+10 ,0 
56.6343323 ,Left ,-2 ,-2 ,+6 ,+5 ,-34 ,-36 ,-8 ,0 
56.6566375 ,Left ,+1 ,0  ,+8 ,+4 ,+17 ,+7 ,-5 ,+2
56.6567159 ,Left ,-1 ,+3 ,+3 ,+13 ,+7 ,-1 ,+23 ,-4
56.6574013 ,Left ,-2 ,-2 ,+7 ,+9 ,+19 ,+13 ,-13 ,-6
56.6574111 ,Left ,0  ,-4 ,-7 ,-7 ,-6 ,-39 ,+3 ,-3
56.6703535 ,Left ,+2 ,-2 ,0  ,-9 ,-12 ,+11 ,+1 ,-1
56.6704188 ,Left ,+2 ,0  ,-5 ,-7 ,-3 ,+5 ,+2 ,+6
56.6786576 ,Left ,-3 ,-1 ,+4 ,+2 ,+6 ,+2 ,0  ,-2
56.6786724 ,Left ,+2 ,+3 ,+3 ,+11 ,+12 ,+25 ,+2 ,0 
56.6938892 ,Left ,-2 ,-1 ,-2 ,-11 ,-57 ,-36 ,-4 ,-2
56.6939001 ,Left ,0  ,-2 ,-7 ,-2 ,+15 ,+4 ,-10 ,+10
56.6947083 ,Left ,-3 ,-1 ,-1 ,-7 ,-23 ,-15 ,+12 ,-7
56.6947252 ,Left ,-5 ,-5 ,-3 ,-6 ,+12 ,+16 ,+13 ,0 
56.7166793 ,Left ,0  ,+5 ,+16 ,+21 ,+45 ,+7 ,-2 ,+2
56.7167816 ,Left ,-2 ,-2 ,-6 ,0  ,-16 ,-10 ,-6 ,0 
56.7176192 ,Left ,-1 ,-1 ,-1 ,-4 ,-24 ,-8 ,-9 ,+2
56.717766 ,Left ,0  ,-3 ,-2 ,-6 ,-5 ,+24 ,+10 ,+1
56.7392159 ,Left ,-4 ,-5 ,-3 ,+4 ,-1 ,-13 ,-10 ,-6
56.7392266 ,Left ,+4 ,+4 ,+1 ,-1 ,+10 ,+4 ,+9 ,-2
56.7399673 ,Left ,-1 ,+1 ,+4 ,+12 ,+30 ,-4 ,-4 ,0 
56.7399782 ,Left ,-8 ,-5 ,-6 ,-5 ,-33 ,-25 ,-5 ,-5
56.7620326 ,Left ,+2 ,-1 ,+1 ,-6 ,0  ,+16 ,+1 ,+4
56.7620482 ,Left ,-4 ,-1 ,-3 ,+3 ,0  ,+10 ,-5 ,-4
56.762422 ,Left ,+2 ,+2 ,+2 ,0  ,-6 ,-5 ,-9 ,-4
56.7624797 ,Left ,-2 ,-1 ,-4 ,-9 ,+7 ,+6 ,-12 ,-3
56.776609 ,Left ,-2 ,-5 ,-5 ,-9 ,+6 ,+53 ,+4 ,-1
56.7766238 ,Left ,+1 ,+2 ,+4 ,+16 ,-14 ,-64 ,-4 ,-1
56.7773556 ,Left ,-1 ,-1 ,0  ,-6 ,0  ,+3 ,+8 ,-1
56.7774052 ,Left ,0  ,-1 ,-1 ,+5 ,+16 ,-3 ,-11 ,-1
56.7991496 ,Left ,-2 ,-2 ,-3 ,-8 ,-15 ,+1 ,+47 ,+3
56.7992023 ,Left ,0  ,+1 ,-6 ,-9 ,+7 ,+46 ,+3 ,+2
56.799821 ,Left ,-6 ,-4 ,-7 ,-2 ,+8 ,+9 ,-8 ,-6
56.7998958 ,Left ,+1 ,-1 ,0  ,0  ,-6 ,-17 ,-5 ,0 
56.8138502 ,Left ,0  ,+2 ,+3 ,+10 ,-1 ,-28 ,-1 ,+1
56.8138638 ,Left ,0  ,-3 ,-4 ,-6 ,+21 ,+38 ,+17 ,+3
56.8142775 ,Left ,-3 ,-1 ,-3 ,-8 ,-42 ,-27 ,-18 ,-3
56.8142924 ,Left ,0  ,0  ,+3 ,+11 ,+23 ,+13 ,+2 ,-4
56.8367108 ,Left ,-2 ,+1 ,-2 ,0  ,-5 ,+6 ,-2 ,-3
56.8367251 ,Left ,+1 ,-3 ,+1 ,-2 ,+20 ,+2 ,-9 ,+2
56.8373187 ,Left ,-2 ,-3 ,-1 ,-6 ,-18 ,-12 ,-2 ,-1
56.8373706 ,Left ,-4 ,-1 ,-7 ,-15 ,-13 ,-4 ,+4 ,-3
56.8591168 ,Left ,-1 ,-2 ,-2 ,+1 ,-5 ,+18 ,-15 ,-3
56.8591666 ,Left ,-2 ,-1 ,+3 ,+6 ,+3 ,-31 ,-21 ,-1
56.8598359 ,Left ,+3 ,-1 ,-1 ,0  ,+19 ,+53 ,+23 ,+2
56.859892 ,Left ,0  ,0  ,-5 ,-12 ,-29 ,+47 ,-22 ,-4
56.8734831 ,Left ,+1 ,+1 ,0  ,+7 ,+16 ,-51 ,-1 ,+2
56.8735564 ,Left ,-5 ,+1 ,0  ,-3 ,+39 ,-22 ,+7 ,-5
56.8742047 ,Left ,-9 ,-10 ,-9 ,-13 ,-58 ,+19 ,-33 ,-14
56.8742142 ,Left ,0  ,+1 ,-2 ,-6 ,-12 ,-9 ,+15 ,+5
56.896505 ,Left ,+1 ,+2 ,-1 ,+2 ,-16 ,+11 ,0  ,0 
56.8966095 ,Left ,+2 ,+1 ,+3 ,+2 ,-16 ,-2 ,-13 ,0 
56.8972095 ,Left ,+4 ,+3 ,+4 ,+10 ,+40 ,+3 ,+26 ,+11
56.8972754 ,Left ,-7 ,-6 ,-5 ,-5 ,+8 ,-55 ,-54 ,-15
56.918278 ,Left ,0  ,-5 ,-4 ,-18 ,-14 ,+3 ,+5 ,-1
56.9183422 ,Left ,+1 ,+1 ,-1 ,+3 ,0  ,-8 ,+8 ,0 
56.9260663 ,Left ,-4 ,-3 ,+1 ,-1 ,-11 ,-18 ,-22 ,-1
56.9261308 ,Left ,+2 ,0  ,-8 ,0  ,+5 ,+22 ,+19 ,+3
56.9333982 ,Left ,0  ,-2 ,+12 ,-1 ,-4 ,-28 ,-17 ,+1
56.9334542 ,Left ,-3 ,-3 ,-10 ,-3 ,-7 ,+32 ,+9 ,+6
56.9341954 ,Left ,-2 ,-1 ,+11 ,-3 ,-4 ,-35 ,-25 ,-23
56.934247 ,Left ,+3 ,+5 ,+1 ,+11 ,+33 ,+4 ,+2 ,+7
56.9566711 ,Left ,+1 ,-3 ,-11 ,-5 ,-10 ,-4 ,+16 ,+9
56.9566819 ,Left ,+5 ,+8 ,-93 ,-10 ,-30 ,+17 ,+4 ,-16
56.9574806 ,Left ,-7 ,-2 ,+93 ,0  ,0  ,-13 ,+36 ,-11
56.9574914 ,Left ,+3 ,+10 ,-30 ,+19 ,+36 ,+6 ,+3 ,+8
56.9797436 ,Left ,-46 ,-57 ,-25 ,-15 ,-33 ,-2 ,-3 ,-23
56.9797567 ,Left ,-1 ,-9 ,+1 ,-2 ,-5 ,-2 ,+9 ,+10
56.9800793 ,Left ,+4 ,+14 ,-52 ,-5 ,+7 ,-13 ,-12 ,-14
56.9802048 ,Left ,+7 ,+24 ,+24 ,+1 ,-2 ,+2 ,+1 ,-10
56.993458 ,Left ,+15 ,-5 ,+5 ,-1 ,+9 ,+8 ,-4 ,+17
56.9934689 ,Left ,+26 ,+33 ,+12 ,-4 ,-8 ,-7 ,-10 ,+11
56.9942801 ,Left ,-13 ,-29 ,+5 ,+3 ,+4 ,-6 ,+1 ,+10
56.9945138 ,Left ,-34 ,-60 ,-32 ,-3 ,-7 ,-3 ,+6 ,-9
57.0167171 ,Left ,+3 ,+27 ,+23 ,-8 ,-3 ,+15 ,-26 ,-15
57.0167484 ,Left ,-7 ,-6 ,+14 ,-2 ,-2 ,-5 ,0  ,-10
57.017353 ,Left ,+21 ,+43 ,-14 ,+4 ,+15 ,+5 ,+1 ,+5
57.0174151 ,Left ,+9 ,+19 ,+6 ,+2 ,-11 ,0  ,+17 ,+3
57.0392028 ,Left ,+1 ,-2 ,-23 ,+2 ,+6 ,-13 ,-29 ,+9
57.0392137 ,Left ,-6 ,-5 ,+30 ,0  ,+19 ,+13 ,-8 ,-8
57.0399559 ,Left ,+1 ,+18 ,+18 ,0  ,-41 ,-21 ,+1 ,+8
57.0400057 ,Left ,-5 ,-22 ,-30 ,-14 ,-12 ,-2 ,+5 ,+3
57.0534468 ,Left ,+5 ,+8 ,+35 ,+20 ,+17 ,+14 ,-1 ,-5
57.0534575 ,Left ,-10 ,-3 ,-4 ,-19 ,-14 ,-22 ,-6 ,-10
57.054258 ,Left ,-4 ,-16 ,-19 ,+18 ,+17 ,+19 ,+11 ,+4
57.0542688 ,Left ,+2 ,-3 ,+5 ,-2 ,-24 ,-109 ,-1 ,+4
57.0766947 ,Left ,+6 ,+13 ,-20 ,-17 ,+2 ,+79 ,-31 ,-10
57.0767054 ,Left ,-7 ,-8 ,+7 ,+7 ,-12 ,-22 ,+8 ,-7
57.0774595 ,Left ,-7 ,-15 ,-20 ,-24 ,-17 ,-20 ,-3 ,+3
57.077597 ,Left ,+4 ,+9 ,+13 ,+16 ,+14 ,+3 ,+7 ,-1
57.099192 ,Left ,+7 ,+12 ,+4 ,+17 ,+42 ,-21 ,+32 ,+10
57.0992015 ,Left ,-16 ,-23 ,-7 ,-21 ,-44 ,+56 ,-33 ,-13
57.0999974 ,Left ,0  ,-3 ,-11 ,+10 ,+7 ,-10 ,-5 ,+1
57.1000605 ,Left ,+7 ,+12 ,+20 ,+4 ,+17 ,-12 ,+1 ,+5
57.1135512 ,Left ,-7 ,-8 ,-15 ,-18 ,-48 ,-30 ,-22 ,-10
57.1135622 ,Left ,0  ,-4 ,+3 ,+8 ,+27 ,+8 ,+2 ,+4
57.1143292 ,Left ,+4 ,+3 ,-15 ,-12 ,-31 ,-44 ,-21 ,-1
57.1143804 ,Left ,-1 ,0  ,+10 ,-4 ,-6 ,+71 ,+12 ,0 
57.1368009 ,Left ,-3 ,-3 ,-8 ,+2 ,-24 ,-77 ,+1 ,+1
57.1368576 ,Left ,-2 ,0  ,-1 ,-1 ,+5 ,+64 ,-7 ,-4
57.1374162 ,Left ,+3 ,-3 ,+2 ,+4 ,+2 ,-9 ,+2 ,+3
57.1374816 ,Left ,+1 ,-3 ,+3 ,-4 ,+12 ,+3 ,-13 ,+7
57.1591778 ,Left ,0  ,+3 ,-14 ,-3 ,+38 ,+57 ,+14 ,-9
57.1591887 ,Left ,-1 ,+4 ,+6 ,+4 ,-29 ,-35 ,+9 ,+8
57.1599514 ,Left ,+1 ,-1 ,+5 ,+7 ,+20 ,+60 ,+24 ,0 
57.1599621 ,Left ,-6 ,-10 ,-43 ,-22 ,-37 ,+1 ,-38 ,-10
57.1728092 ,Left ,0  ,+6 ,+32 ,+14 ,+14 ,-3 ,+9 ,+3
57.1728648 ,Left ,+2 ,+12 ,+2 ,+14 ,+31 ,-21 ,+2 ,+4
57.1817819 ,Left ,+1 ,-21 ,+30 ,-4 ,-6 ,+2 ,-17 ,+25
57.1818008 ,Left ,-3 ,-4 ,-8 ,-8 ,-11 ,-29 ,0  ,-40
57.1965878 ,Left ,-2 ,-10 ,-33 ,-10 ,-15 ,-12 ,+1 ,-1
57.1966012 ,Left ,+2 ,0  ,-3 ,+5 ,+31 ,-11 ,+10 ,+3
57.2043086 ,Left ,-2 ,+7 ,-9 ,-5 ,-14 ,-26 ,-6 ,+8
57.204321 ,Left ,+5 ,+3 ,+2 ,+1 ,-9 ,+63 ,+23 ,+12
57.2192041 ,Left ,+1 ,-4 ,+3 ,-5 ,+20 ,-49 ,-6 ,+2
57.219212 ,Left ,-6 ,-5 ,+4 ,+1 ,-34 ,-66 ,-13 ,-9
57.2208634 ,Left ,0  ,+2 ,-8 ,+4 ,+26 ,+38 ,+27 ,-1
57.2208736 ,Left ,-3 ,0  ,+14 ,+1 ,-22 ,-46 ,-21 ,-2
57.2328146 ,Left ,+2 ,+2 ,-7 ,+1 ,+9 ,+77 ,+12 ,0 
57.2328772 ,Left ,+3 ,+1 ,+7 ,-10 ,-7 ,-65 ,0  ,+8
57.2418432 ,Left ,-4 ,-8 ,-19 ,-10 ,-4 ,+24 ,+2 ,-14
57.2418542 ,Left ,0  ,-2 ,-11 ,+2 ,+15 ,+23 ,+27 ,+2
57.2566535 ,Left ,+2 ,+12 ,+30 ,-5 ,-23 ,-7 ,-4 ,+7
57.2566663 ,Left ,+2 ,+4 ,-31 ,+9 ,+11 ,+15 ,+8 ,+1
57.2582953 ,Left ,-4 ,-2 ,+71 ,+14 ,+20 ,+35 ,+27 ,-4
57.2583769 ,Left ,-3 ,-9 ,-1 ,-2 ,-7 ,-38 ,-65 ,-4
57.2793853 ,Left ,-2 ,-4 ,-22 ,-4 ,-3 ,-36 ,-4 ,+2
57.2793992 ,Left ,-1 ,+20 ,-37 ,-10 ,-10 ,+34 ,+25 ,-6
57.2807392 ,Left ,-7 ,-8 ,+31 ,+9 ,+20 ,-2 ,+21 ,+36
57.2807533 ,Left ,+3 ,-1 ,-2 ,-6 ,-5 ,+39 ,-7 ,-3
57.2928676 ,Left ,+5 ,-6 ,+7 ,-2 ,-14 ,-6 ,+26 ,-13
57.2928783 ,Left ,-6 ,-72 ,-13 ,-10 ,+4 ,-7 ,-37 ,0 
57.3018208 ,Left ,-2 ,+71 ,-73 ,0  ,+8 ,+9 ,-25 ,-6
57.3018998 ,Left ,+3 ,-26 ,+58 ,+8 ,+11 ,+10 ,+45 ,+19
57.3166751 ,Left ,-6 ,+37 ,+8 ,-12 ,-9 ,+5 ,+2 ,+2
57.316744 ,Left ,+8 ,+17 ,+25 ,+16 ,+11 ,+64 ,+35 ,+8
57.3183465 ,Left ,-2 ,-33 ,-17 ,+1 ,+18 ,-6 ,-33 ,-19
57.3183786 ,Left ,-12 ,-26 ,-19 ,-8 ,-2 ,-5 ,0  ,-5
57.3392003 ,Left ,+8 ,-2 ,-8 ,+8 ,+27 ,+12 ,+1 ,-9
57.339217 ,Left ,-14 ,-14 ,+13 ,-25 ,-63 ,+3 ,-25 ,-9
57.340808 ,Left ,+1 ,+1 ,-12 ,-5 ,-16 ,-41 ,+14 ,-2
57.3408188 ,Left ,+2 ,+19 ,-2 ,+9 ,+12 ,+49 ,+3 ,-3
57.3527437 ,Left ,+1 ,-14 ,+13 ,0  ,-1 ,-31 ,+12 ,+9
57.3527829 ,Left ,+1 ,+12 ,+3 ,+5 ,+51 ,+23 ,+29 ,+8
57.3617796 ,Left ,-7 ,-10 ,-6 ,-7 ,-43 ,-11 ,-53 ,-23
57.3618186 ,Left ,+1 ,+14 ,+14 ,+16 ,+15 ,-24 ,+15 ,+1
57.3766537 ,Left ,-1 ,-5 ,-6 ,+17 ,+5 ,-21 ,+1 ,+6
57.3766663 ,Left ,+6 ,+7 ,+6 ,-3 ,+7 ,-9 ,+27 ,+7
57.3783055 ,Left ,-7 ,-12 ,-13 ,-12 ,-7 ,-58 ,-23 ,-19
57.3783702 ,Left ,0  ,-1 ,0  ,-5 ,-12 ,+33 ,+24 ,+6
57.3993116 ,Left ,-7 ,-3 ,-10 ,-7 ,-17 ,+12 ,-46 ,-9
57.3993379 ,Left ,0  ,+1 ,0  ,+4 ,-2 ,+25 ,+3 ,0 
57.4008358 ,Left ,+9 ,-3 ,+5 ,0  ,-10 ,-19 ,-40 ,+11
57.4008644 ,Left ,-21 ,-8 ,-45 ,-23 ,+30 ,+68 ,+26 ,-31
57.4136177 ,Left ,+4 ,-5 ,+45 ,+20 ,+12 ,-50 ,+5 ,+8
57.4142437 ,Left ,+1 ,-1 ,-39 ,-11 ,-14 ,+16 ,-28 ,-2
57.4219093 ,Left ,+1 ,+9 ,+16 ,+3 ,+9 ,+57 ,+19 ,-14
57.4219218 ,Left ,+9 ,+13 ,+41 ,+17 ,-23 ,-101 ,-14 ,+17
57.4367014 ,Left ,-11 ,+2 ,+12 ,-4 ,-16 ,+43 ,0  ,-8
57.4367121 ,Left ,-4 ,-8 ,-4 ,0  ,+13 ,-35 ,-11 ,-1
57.4383079 ,Left ,+9 ,-3 ,-25 ,-1 ,+1 ,+11 ,+22 ,+6
57.4383188 ,Left ,-12 ,+4 ,-28 ,-2 ,-2 ,-39 ,-18 ,-3
57.4592097 ,Left ,-21 ,-73 ,-76 ,-17 ,-3 ,+12 ,+16 ,-1
57.4592207 ,Left ,+13 ,+53 ,+118 ,+13 ,-7 ,+6 ,-39 ,-4
57.4608011 ,Left ,-1 ,-4 ,+23 ,+1 ,+6 ,-14 ,+12 ,-3
57.4608119 ,Left ,+14 ,+13 ,+6 ,+2 ,-2 ,+22 ,+52 ,+1
57.4727925 ,Left ,-11 ,-27 ,-23 ,-10 ,-7 ,+16 ,0  ,-14
57.4728035 ,Left ,-8 ,-11 ,-26 ,+6 ,+10 ,-41 ,+8 ,+1
57.4817907 ,Left ,-6 ,-7 ,-18 ,-6 ,-3 ,+16 ,+48 ,+4
57.4818427 ,Left ,+10 ,0  ,+22 ,-3 ,-1 ,-11 ,-75 ,+10
57.5042019 ,Left ,+2 ,+27 ,-4 ,+5 ,0  ,+14 ,-2 ,-22
57.5042128 ,Left ,-4 ,+3 ,-2 ,+3 ,-2 ,-12 ,+8 ,-2
57.5057696 ,Left ,+2 ,+9 ,+20 ,+3 ,+12 ,+6 ,-2 ,+1
57.5057803 ,Left ,-14 ,-38 ,-39 ,-20 ,+15 ,+25 ,+6 ,+1
57.5193017 ,Left ,+8 ,+10 ,-7 ,-14 ,-41 ,-65 ,-4 ,+13
57.5195154 ,Left ,+4 ,-6 ,-1 ,+18 ,+27 ,+23 ,+18 ,+3
57.5207687 ,Left ,-5 ,-7 ,-11 ,-17 ,-34 ,+3 ,-22 ,-10
57.5208942 ,Left ,-1 ,+14 ,+14 ,+13 ,0  ,-59 ,-12 ,0 
57.5327989 ,Left ,+4 ,+10 ,+8 ,+21 ,+36 ,+10 ,-5 ,+1
57.5328847 ,Left ,-2 ,-11 ,-4 ,-10 ,+8 ,-20 ,+9 ,-5
57.5417009 ,Left ,-2 ,+1 ,-3 ,+7 ,+27 ,+96 ,+17 ,+10
57.5417559 ,Left ,+5 ,+4 ,-3 ,-3 ,-26 ,-92 ,-9 ,+3
57.5567138 ,Left ,-4 ,+3 ,0  ,-17 ,+39 ,+103 ,+7 ,-4
57.5567247 ,Left ,+4 ,+1 ,-2 ,+4 ,-35 ,-73 ,-2 ,+7
57.5583021 ,Left ,+3 ,-1 ,-7 ,+7 ,+36 ,+63 ,+18 ,+4
57.5583127 ,Left ,-6 ,-8 ,-11 ,-31 ,-57 ,-82 ,-10 ,-7
57.5793837 ,Left ,-1 ,+4 ,+6 ,+7 ,-14 ,-48 ,+10 ,-11
