timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
120.2528682 ,Right ,-23 ,-4 ,-14 ,+1 ,-4 ,-3 ,-7 ,-14
120.2528803 ,Right ,+1 ,+8 ,-5 ,-10 ,-3 ,-1 ,-2 ,+4
120.2677663 ,Right ,-21 ,-11 ,+31 ,+3 ,+1 ,+1 ,+1 ,-3
120.2677835 ,Right ,+23 ,+23 ,-23 ,+2 ,+1 ,-11 ,0  ,+5
120.2828364 ,Right ,0  ,+11 ,+5 ,0  ,-6 ,-4 ,-3 ,+3
120.2828455 ,Right ,-12 ,+16 ,-9 ,-3 ,+1 ,+1 ,0  ,-6
120.2902931 ,Right ,+39 ,+6 ,-7 ,-2 ,-2 ,+2 ,+1 ,+16
120.2903047 ,Right ,+28 ,-11 ,0  ,0  ,-1 ,-2 ,-2 ,-5
120.3053211 ,Right ,-3 ,+5 ,+10 ,+16 ,+3 ,+1 ,+2 ,0 
120.305333 ,Right ,+14 ,0  ,+5 ,+1 ,+4 ,+45 ,+7 ,+9
120.3141376 ,Right ,-25 ,-52 ,+2 ,-5 ,-15 ,-47 ,-8 ,-11
120.3141925 ,Right ,+24 ,+38 ,-1 ,-5 ,-8 ,-4 ,+1 ,+8
120.3277436 ,Right ,-3 ,-12 ,-11 ,-13 ,-10 ,-9 ,-2 ,-5
120.3277551 ,Right ,+4 ,+28 ,-6 ,+1 ,+3 ,+1 ,0  ,+5
120.3428385 ,Right ,-29 ,-14 ,-7 ,-10 ,-6 ,+1 ,-2 ,-7
120.3428525 ,Right ,+2 ,-15 ,-5 ,-4 ,-1 ,-10 ,-1 ,+9
120.3503917 ,Right ,+21 ,+54 ,+2 ,+5 ,+2 ,+9 ,+6 ,+5
120.3504716 ,Right ,-71 ,-75 ,-30 ,-17 ,-11 ,-14 ,-11 ,-21
120.3653661 ,Right ,-34 ,+60 ,+3 ,+1 ,+1 ,+7 ,+2 ,-10
120.365433 ,Right ,+32 ,+7 ,-6 ,-14 ,-9 ,-8 ,-3 ,0 
120.3728046 ,Right ,-9 ,-23 ,-3 ,+6 ,-3 ,-3 ,+1 ,+1
120.3728163 ,Right ,-9 ,-5 ,+17 ,+15 ,+12 ,+11 ,+2 ,+3
120.3877269 ,Right ,+4 ,+2 ,+39 ,+10 ,+6 ,-3 ,-1 ,-1
120.387739 ,Right ,-5 ,+16 ,-55 ,-4 ,0  ,-5 ,-3 ,-5
120.4028471 ,Right ,+6 ,-31 ,-8 ,-10 ,-3 ,-3 ,-3 ,+2
120.402859 ,Right ,-6 ,+17 ,+18 ,+1 ,0  ,-9 ,0  ,-3
120.4103439 ,Right ,-5 ,-59 ,+10 ,-1 ,+4 ,+7 ,0  ,+2
120.4103555 ,Right ,+124 ,+97 ,+13 ,+7 ,+2 ,+3 ,+7 ,+24
120.4252549 ,Right ,-30 ,-1 ,-12 ,-3 ,+2 ,+1 ,+2 ,+6
120.4253208 ,Right ,+23 ,-17 ,+21 ,+3 ,+1 ,-4 ,-5 ,-15
120.4328573 ,Right ,+43 ,+17 ,-23 ,-9 ,-2 ,-4 ,-5 ,-10
120.4329212 ,Right ,-25 ,-6 ,+9 ,0  ,-1 ,+1 ,+2 ,+1
120.4480473 ,Right ,-17 ,-30 ,-16 ,+1 ,+2 ,-3 ,+1 ,+7
120.4480672 ,Right ,-19 ,-38 ,-5 ,+8 ,+5 ,+7 ,+2 ,0 
120.4638374 ,Right ,+20 ,+4 ,-6 ,-2 ,-4 ,+2 ,-4 ,+4
120.4641286 ,Right ,-40 ,-32 ,-4 ,-6 ,-24 ,+26 ,+13 ,-15
120.4702163 ,Right ,-1 ,+10 ,+18 ,+9 ,+43 ,-15 ,-50 ,-23
120.4702682 ,Right ,+31 ,-1 ,-1 ,+4 ,-10 ,-49 ,-21 ,+28
120.4853848 ,Right ,-28 ,-8 ,-10 ,-2 ,-6 ,+8 ,+3 ,+2
120.4853969 ,Right ,+18 ,+47 ,+15 ,0  ,-31 ,+19 ,-15 ,+1
120.492788 ,Right ,-13 ,-22 ,-5 ,+3 ,+12 ,+21 ,+29 ,+16
120.4928394 ,Right ,+31 ,+24 ,-12 ,-6 ,+1 ,+15 ,+5 ,-5
120.5078605 ,Right ,+11 ,-8 ,0  ,0  ,+1 ,-18 ,-17 ,-13
120.5079065 ,Right ,-22 ,+7 ,+10 ,+3 ,-21 ,+2 ,-10 ,-2
120.5227918 ,Right ,+56 ,+10 ,+28 ,+12 ,-18 ,+41 ,+7 ,+26
120.522856 ,Right ,-30 ,-13 ,-27 ,-10 ,-13 ,-31 ,-34 ,-23
120.5303731 ,Right ,-59 ,-8 ,-5 ,+3 ,+18 ,+45 ,-2 ,-13
120.5304334 ,Right ,+9 ,-32 ,+17 ,+3 ,+10 ,-39 ,0  ,-26
120.5453022 ,Right ,-73 ,+10 ,-9 ,-8 ,+2 ,-12 ,+19 ,+13
120.5453233 ,Right ,+112 ,+54 ,-9 ,0  ,+16 ,-12 ,-19 ,+9
120.5526973 ,Right ,-49 ,-32 ,-18 ,-14 ,-31 ,+17 ,-10 ,-12
120.5527118 ,Right ,-9 ,-11 ,-2 ,+3 ,-29 ,+11 ,-3 ,-18
120.567867 ,Right ,+44 ,+14 ,+2 ,+1 ,+8 ,+12 ,-1 ,-2
120.5679379 ,Right ,-21 ,-11 ,+13 ,+3 ,+12 ,-13 ,+15 ,+5
120.5829227 ,Right ,+62 ,-4 ,+13 ,-12 ,+4 ,-11 ,+2 ,+2
120.5829367 ,Right ,-57 ,-18 ,-48 ,-29 ,+2 ,-11 ,+4 ,-15
120.590264 ,Right ,-2 ,+72 ,+31 ,+46 ,+24 ,+19 ,-5 ,+6
120.5902754 ,Right ,-86 ,-51 ,-14 ,+16 ,+2 ,+1 ,+2 ,-1
120.6053139 ,Right ,+46 ,+2 ,+1 ,0  ,0  ,-3 ,0  ,-3
120.605326 ,Right ,-55 ,-17 ,-34 ,-19 ,-3 ,-1 ,+4 ,-8
120.6127416 ,Right ,+4 ,-2 ,+8 ,-11 ,-1 ,+12 ,-2 ,+5
120.6128361 ,Right ,+23 ,-7 ,+17 ,-6 ,-11 ,-3 ,+12 ,+14
120.6277897 ,Right ,-14 ,-59 ,-37 ,-20 ,-7 ,-5 ,-3 ,-10
120.6278013 ,Right ,-28 ,-16 ,-21 ,+11 ,+17 ,-2 ,+6 ,+4
120.6353133 ,Right ,+6 ,+55 ,+78 ,+28 ,+3 ,-2 ,-2 ,-1
120.6353638 ,Right ,+13 ,+54 ,-2 ,+3 ,-5 ,-2 ,+6 ,+7
120.6428757 ,Right ,-38 ,-32 ,+11 ,+22 ,+11 ,+1 ,-8 ,-13
120.6428878 ,Right ,+29 ,+16 ,+7 ,+34 ,+9 ,0  ,+9 ,+15
120.6503982 ,Right ,+3 ,+1 ,+37 ,-25 ,-9 ,+2 ,-4 ,-1
120.6504745 ,Right ,-2 ,-29 ,+18 ,-24 ,-4 ,+5 ,+6 ,+4
120.6653276 ,Right ,+2 ,+118 ,+66 ,+94 ,+28 ,+10 ,+5 ,+1
120.665347 ,Right ,+22 ,-19 ,-54 ,-8 ,+4 ,-1 ,+7 ,+8
120.672807 ,Right ,-7 ,-11 ,+34 ,0  ,-10 ,-6 ,-4 ,-4
120.6728604 ,Right ,-4 ,-9 ,-73 ,-34 ,-8 ,0  ,+2 ,0 
120.687781 ,Right ,+1 ,-50 ,-85 ,-64 ,-22 ,-15 ,-9 ,-9
120.6878567 ,Right ,-14 ,+2 ,+108 ,+23 ,+6 ,-2 ,+1 ,-3
120.6952952 ,Right ,+21 ,-51 ,-128 ,-36 ,-7 ,0  ,-2 ,+7
120.6953643 ,Right ,-7 ,+64 ,+127 ,+89 ,+9 ,+4 ,+2 ,-3
120.7028433 ,Right ,-6 ,-4 ,-84 ,-29 ,-10 ,-7 ,-5 ,-5
120.7029114 ,Right ,+2 ,+11 ,+25 ,+15 ,0  ,-4 ,-2 ,-4
120.7102934 ,Right ,-2 ,-9 ,-10 ,-18 ,-6 ,+2 ,0  ,0 
120.7103048 ,Right ,-6 ,+7 ,-4 ,-4 ,-6 ,-2 ,-1 ,-2
120.7253432 ,Right ,-8 ,-20 ,-55 ,-35 ,-8 ,-5 ,-5 ,-8
120.725355 ,Right ,+8 ,-8 ,+55 ,-19 ,-4 ,-3 ,-3 ,0 
120.7330294 ,Right ,+2 ,+15 ,-19 ,+18 ,+7 ,+2 ,-1 ,+4
120.7332099 ,Right ,-15 ,-36 ,-11 ,-19 ,-9 ,-6 ,+2 ,+5
120.7478875 ,Right ,+2 ,+7 ,+3 ,-12 ,-6 ,-3 ,0  ,+1
120.7479547 ,Right ,+2 ,-39 ,+15 ,-1 ,+4 ,-2 ,-2 ,-3
120.7552911 ,Right ,+1 ,-41 ,-10 ,+27 ,+8 ,+3 ,-3 ,-4
120.755303 ,Right ,-2 ,-7 ,-41 ,-22 ,-4 ,-5 ,-4 ,-4
120.7628185 ,Right ,-1 ,+65 ,+63 ,+20 ,+7 ,+1 ,+1 ,+1
120.76291 ,Right ,+2 ,-11 ,-61 ,-21 ,-6 ,-3 ,+2 ,+1
120.7702978 ,Right ,-6 ,-25 ,+50 ,+8 ,0  ,+1 ,+1 ,0 
120.7703094 ,Right ,+10 ,-16 ,-52 ,-10 ,-3 ,-2 ,-1 ,0 
120.7854575 ,Right ,-15 ,-12 ,-3 ,-1 ,-1 ,-3 ,-2 ,-4
120.7854721 ,Right ,+4 ,-3 ,-6 ,-3 ,+1 ,-3 ,-1 ,0 
120.7927532 ,Right ,+6 ,+15 ,-38 ,-7 ,-2 ,-1 ,-1 ,+1
120.7927648 ,Right ,-13 ,-2 ,-3 ,-5 ,-4 ,-2 ,-2 ,-4
120.8078032 ,Right ,+8 ,-14 ,+21 ,+12 ,+4 ,0  ,+1 ,-1
120.8078154 ,Right ,+3 ,+12 ,+23 ,-10 ,-6 ,0  ,0  ,+1
120.8153717 ,Right ,-11 ,+6 ,-15 ,-7 ,-2 ,-4 ,0  ,-2
120.8154525 ,Right ,+6 ,+3 ,+5 ,+4 ,-3 ,-2 ,-3 ,-1
120.8228231 ,Right ,-9 ,+4 ,+53 ,+28 ,+4 ,+2 ,0  ,-2
120.822838 ,Right ,+3 ,+11 ,-17 ,-8 ,+1 ,+1 ,0  ,-1
120.8303337 ,Right ,-3 ,-74 ,-20 ,-9 ,-4 ,-1 ,-1 ,-1
120.8303873 ,Right ,+3 ,+45 ,+8 ,-1 ,-2 ,-1 ,0  ,-1
120.8453972 ,Right ,-2 ,+22 ,-20 ,-2 ,-2 ,-1 ,-2 ,+1
120.8454096 ,Right ,+9 ,+43 ,-20 ,-8 ,-5 ,-3 ,-2 ,-3
120.8527042 ,Right ,+1 ,+22 ,-1 ,-7 ,-3 ,-1 ,-2 ,-1
120.8527759 ,Right ,-12 ,-15 ,+18 ,0  ,+1 ,0  ,-1 ,-4
120.8693559 ,Right ,-2 ,-20 ,-12 ,-16 ,-4 ,-2 ,-3 ,-3
120.8694492 ,Right ,+7 ,+3 ,+3 ,+6 ,0  ,0  ,+2 ,+4
120.8754208 ,Right ,-5 ,-1 ,+1 ,-9 ,-6 ,-5 ,-5 ,-3
120.8754737 ,Right ,+5 ,+7 ,+1 ,+4 ,+1 ,-1 ,+2 ,+1
120.8829661 ,Right ,-2 ,-1 ,+1 ,-3 ,-1 ,-1 ,+1 ,-2
120.8829837 ,Right ,-5 ,-23 ,+1 ,+4 ,0  ,-1 ,0  ,-1
120.8908377 ,Right ,+5 ,+21 ,+4 ,-3 ,-2 ,-2 ,-2 ,-2
120.8908864 ,Right ,-4 ,-9 ,-21 ,-8 ,-3 ,0  ,0  ,-3
120.9053285 ,Right ,+1 ,-17 ,+12 ,+1 ,+2 ,-1 ,-4 ,-3
120.9053404 ,Right ,-1 ,-10 ,-7 ,-2 ,-2 ,+1 ,0  ,0 
120.9128817 ,Right ,-1 ,+21 ,-6 ,+2 ,+1 ,0  ,0  ,-2
120.9129362 ,Right ,-2 ,-16 ,+3 ,+9 ,+2 ,0  ,+1 ,+2
120.9277197 ,Right ,-2 ,-2 ,-2 ,-7 ,-2 ,-2 ,-1 ,-2
120.9277317 ,Right ,0  ,+12 ,-1 ,+4 ,+1 ,0  ,0  ,+1
120.9354167 ,Right ,-2 ,+7 ,-4 ,-8 ,-3 ,-2 ,-1 ,-1
120.9355674 ,Right ,-3 ,-3 ,+3 ,+1 ,+1 ,+2 ,0  ,-1
120.9427672 ,Right ,+3 ,-1 ,-1 ,+1 ,-2 ,-2 ,0  ,-2
120.9427792 ,Right ,-6 ,-6 ,+15 ,+3 ,-1 ,-1 ,-2 ,0 
120.9504033 ,Right ,+1 ,-12 ,-41 ,-10 ,-1 ,0  ,+2 ,0 
120.9504849 ,Right ,0  ,-1 ,0  ,-6 ,-2 ,-2 ,-3 ,-1
120.9656582 ,Right ,+1 ,+2 ,-4 ,-4 ,-4 ,-3 ,-5 ,-3
120.9656791 ,Right ,-5 ,-15 ,0  ,+2 ,+3 ,-2 ,+1 ,0 
120.9728081 ,Right ,-1 ,+10 ,+10 ,-2 ,+1 ,-1 ,-2 ,-1
120.9728199 ,Right ,+3 ,+8 ,-3 ,+2 ,0  ,0  ,-1 ,0 
120.9878238 ,Right ,+10 ,-3 ,-6 ,-2 ,-2 ,0  ,+1 ,+5
120.9878384 ,Right ,-25 ,-43 ,-1 ,0  ,0  ,-1 ,-3 ,-3
120.9952937 ,Right ,+5 ,+22 ,+2 ,-2 ,-1 ,-1 ,-1 ,-2
120.9953051 ,Right ,-2 ,-3 ,-9 ,-5 ,-2 ,-1 ,-4 ,0 
121.0028761 ,Right ,-1 ,-12 ,+6 ,0  ,0  ,0  ,0  ,-1
121.0029308 ,Right ,+5 ,+5 ,0  ,+2 ,+1 ,-1 ,-1 ,0 
121.0102857 ,Right ,-2 ,-1 ,+3 ,-1 ,-1 ,+1 ,+1 ,-1
121.0102943 ,Right ,-3 ,-7 ,-3 ,-3 ,-3 ,-3 ,-5 ,-5
121.025393 ,Right ,-4 ,+3 ,+2 ,0  ,-2 ,-1 ,-2 ,-2
121.025405 ,Right ,+5 ,+7 ,-4 ,0  ,0  ,+1 ,+2 ,+2
121.0329694 ,Right ,-2 ,-1 ,+3 ,-1 ,+1 ,+1 ,+1 ,+3
121.0329815 ,Right ,0  ,+4 ,+2 ,-2 ,-3 ,-3 ,-4 ,-3
121.0479636 ,Right ,-3 ,-7 ,-3 ,0  ,+2 ,-1 ,0  ,+1
121.0480413 ,Right ,+2 ,+4 ,-6 ,-2 ,-1 ,0  ,-3 ,+1
121.0552567 ,Right ,-2 ,-9 ,+5 ,+2 ,-4 ,-2 ,-2 ,-2
121.0552684 ,Right ,0  ,-4 ,-1 ,+1 ,+1 ,0  ,+1 ,+2
121.0628901 ,Right ,-5 ,-5 ,-3 ,-2 ,-3 ,-2 ,-3 ,-2
121.0629585 ,Right ,+3 ,-1 ,-2 ,+2 ,-2 ,0  ,-2 ,0 
121.070421 ,Right ,0  ,+9 ,+6 ,+2 ,0  ,-2 ,-1 ,-1
121.0705129 ,Right ,+1 ,+1 ,-3 ,-1 ,-5 ,-5 ,-8 ,-6
121.0854248 ,Right ,-4 ,0  ,-5 ,-7 ,-2 ,-7 ,+9 ,+4
121.085437 ,Right ,-1 ,+8 ,-1 ,-1 ,+4 ,+21 ,+6 ,+1
121.0928904 ,Right ,-3 ,-2 ,-2 ,-4 ,0  ,-4 ,-4 ,-3
121.0929047 ,Right ,-2 ,-2 ,0  ,-4 ,+2 ,+4 ,-1 ,-2
121.1078839 ,Right ,+5 ,-4 ,+7 ,-1 ,0  ,-8 ,-3 ,-10
121.1079027 ,Right ,+12 ,+1 ,+3 ,-1 ,+2 ,-7 ,-5 ,+11
121.1154315 ,Right ,+2 ,-3 ,+2 ,0  ,-1 ,+1 ,-2 ,-3
121.115527 ,Right ,-5 ,-1 ,-3 ,0  ,0  ,-3 ,-2 ,-1
121.1227814 ,Right ,-7 ,0  ,-3 ,+2 ,+2 ,+9 ,+3 ,-6
121.1228353 ,Right ,-5 ,+1 ,-2 ,-1 ,-3 ,-5 ,-2 ,-2
121.130438 ,Right ,-3 ,-3 ,0  ,0  ,-3 ,0  ,+1 ,-1
121.1305025 ,Right ,-5 ,0  ,-1 ,+1 ,-3 ,-2 ,+4 ,+3
121.1453073 ,Right ,+11 ,-3 ,-3 ,-1 ,-1 ,+3 ,+3 ,0 
121.1453257 ,Right ,-2 ,0  ,-2 ,0  ,-3 ,-1 ,+1 ,-3
121.1528127 ,Right ,-3 ,-2 ,-2 ,-2 ,-1 ,-5 ,-2 ,+3
121.1529061 ,Right ,-4 ,-1 ,-1 ,0  ,0  ,+2 ,+5 ,-1
121.1679124 ,Right ,-5 ,-1 ,-3 ,0  ,-1 ,-1 ,-3 ,0 
121.167934 ,Right ,0  ,-1 ,-2 ,-2 ,-2 ,-6 ,+1 ,-2
121.1753149 ,Right ,-1 ,+1 ,-3 ,-3 ,-2 ,+2 ,-14 ,-3
121.1753263 ,Right ,+2 ,-3 ,-2 ,-1 ,-10 ,-9 ,+17 ,+8
121.1829615 ,Right ,-2 ,+4 ,+1 ,-3 ,-27 ,-16 ,-12 ,-6
121.1829739 ,Right ,-3 ,-15 ,-3 ,-2 ,+38 ,-1 ,-13 ,-6
121.1902715 ,Right ,-1 ,+2 ,-1 ,-1 ,+8 ,+22 ,-5 ,+2
121.1903376 ,Right ,+1 ,-1 ,0  ,-3 ,-5 ,+13 ,-2 ,-2
121.2054044 ,Right ,0  ,-5 ,+1 ,+3 ,+4 ,+2 ,-11 ,+2
121.2054167 ,Right ,-2 ,+3 ,0  ,0  ,-13 ,-6 ,+16 ,-2
121.2127341 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-13 ,0  ,-4
121.2128102 ,Right ,+2 ,-5 ,0  ,0  ,+7 ,-2 ,-10 ,-2
121.2278046 ,Right ,-3 ,0  ,-2 ,-2 ,-6 ,0  ,+10 ,+1
121.2278701 ,Right ,-3 ,+3 ,-1 ,-2 ,-8 ,-3 ,-4 ,-2
121.2352785 ,Right ,0  ,-2 ,0  ,0  ,+4 ,+1 ,+4 ,0 
121.2353455 ,Right ,+1 ,+2 ,0  ,+1 ,-9 ,-4 ,-2 ,-1
121.242725 ,Right ,-3 ,-4 ,0  ,0  ,+4 ,0  ,+1 ,+1
121.2427366 ,Right ,0  ,0  ,0  ,0  ,-6 ,0  ,-3 ,-1
121.2503429 ,Right ,-1 ,-2 ,0  ,-1 ,-1 ,-5 ,-6 ,-2
121.2504067 ,Right ,-1 ,-2 ,+1 ,-1 ,+3 ,+1 ,+4 ,-3
121.2653627 ,Right ,-4 ,0  ,-3 ,-1 ,+6 ,+1 ,-2 ,-1
121.2654276 ,Right ,0  ,0  ,-2 ,-2 ,-1 ,0  ,-7 ,-1
121.2729977 ,Right ,-1 ,0  ,-1 ,-2 ,-7 ,-2 ,+7 ,+1
121.273034 ,Right ,-1 ,-1 ,-2 ,-1 ,+2 ,-2 ,-4 ,-2
121.2878369 ,Right ,0  ,-4 ,+1 ,-1 ,+5 ,+3 ,-1 ,0 
121.2878557 ,Right ,-1 ,+3 ,-1 ,-2 ,-9 ,-2 ,-1 ,0 
121.2952712 ,Right ,-2 ,-5 ,-2 ,-2 ,-2 ,-4 ,+1 ,-4
121.2953237 ,Right ,0  ,-1 ,-1 ,0  ,+1 ,0  ,-1 ,+1
121.3027974 ,Right ,0  ,0  ,-2 ,-1 ,-1 ,-3 ,-5 ,+1
121.3028096 ,Right ,+1 ,+2 ,0  ,0  ,-3 ,+1 ,+2 ,-1
121.3108513 ,Right ,0  ,+1 ,+2 ,+2 ,+2 ,-1 ,+1 ,-1
121.3108665 ,Right ,-4 ,-1 ,-1 ,0  ,-1 ,0  ,-3 ,-3
121.3253039 ,Right ,-2 ,-1 ,-3 ,-1 ,-2 ,+1 ,+2 ,0 
121.3253217 ,Right ,+1 ,-1 ,-1 ,-1 ,-3 ,-2 ,-1 ,-3
121.3329346 ,Right ,0  ,-1 ,-1 ,-1 ,0  ,-1 ,0  ,0 
121.3329513 ,Right ,0  ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,0 
121.3478715 ,Right ,-2 ,-1 ,+1 ,-1 ,-1 ,0  ,+1 ,-2
121.3479483 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,-3 ,+1
121.3553499 ,Right ,0  ,0  ,-2 ,-1 ,-3 ,-1 ,-1 ,-1
121.3553621 ,Right ,-1 ,-2 ,-2 ,0  ,-1 ,-2 ,0  ,-2
121.3627067 ,Right ,0  ,-2 ,-1 ,-2 ,+1 ,0  ,-3 ,+1
121.3627592 ,Right ,-1 ,-3 ,-1 ,0  ,+1 ,0  ,-1 ,-1
121.370272 ,Right ,0  ,-1 ,0  ,-1 ,-1 ,-2 ,+1 ,-1
121.3703341 ,Right ,-1 ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-1
121.385323 ,Right ,-1 ,0  ,-1 ,-2 ,0  ,+1 ,0  ,-1
121.3853337 ,Right ,-1 ,0  ,+1 ,-2 ,-3 ,0  ,-2 ,0 
121.3927905 ,Right ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-2 ,-1
121.392802 ,Right ,+2 ,-1 ,-1 ,-2 ,+1 ,-2 ,0  ,-2
121.4078 ,Right ,-1 ,-2 ,-1 ,0  ,+1 ,-2 ,0  ,0 
121.4078119 ,Right ,-2 ,-1 ,0  ,-1 ,-1 ,-1 ,+1 ,-1
121.4153032 ,Right ,-2 ,-2 ,-1 ,-1 ,-2 ,-1 ,0  ,-2
121.4153147 ,Right ,0  ,+1 ,-2 ,-2 ,0  ,-1 ,-1 ,0 
121.422792 ,Right ,+1 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,-1
121.4228047 ,Right ,-2 ,+1 ,0  ,-2 ,-2 ,-3 ,0  ,-1
121.4304424 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,0  ,-1 ,0 
121.4304874 ,Right ,-2 ,-1 ,-1 ,-1 ,0  ,-1 ,0  ,-1
121.4452766 ,Right ,-1 ,-2 ,0  ,-1 ,-1 ,0  ,-1 ,-2
121.4452881 ,Right ,0  ,-2 ,0  ,-1 ,-2 ,-1 ,0  ,0 
121.4527571 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,0  ,-1 ,0 
121.4528406 ,Right ,0  ,-1 ,-1 ,-1 ,-1 ,-1 ,-1 ,0 
121.467881 ,Right ,0  ,-1 ,-2 ,0  ,0  ,-1 ,-2 ,-1
121.4678931 ,Right ,-1 ,-2 ,-3 ,-2 ,0  ,0  ,-1 ,-2
121.4752558 ,Right ,-1 ,-3 ,0  ,0  ,-2 ,-1 ,-1 ,-1
121.4753636 ,Right ,-3 ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,0 
121.4829199 ,Right ,0  ,-1 ,-2 ,-2 ,0  ,+1 ,-2 ,+1
121.4829338 ,Right ,-2 ,-1 ,-1 ,+2 ,-3 ,-1 ,0  ,-2
121.4903072 ,Right ,0  ,-2 ,-1 ,0  ,-1 ,-1 ,-1 ,-1
121.4903189 ,Right ,0  ,0  ,-1 ,-1 ,-1 ,-1 ,0  ,0 
121.5054114 ,Right ,-3 ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,0 
121.5054235 ,Right ,0  ,-1 ,+1 ,-1 ,-2 ,0  ,-1 ,-2
121.5129206 ,Right ,-1 ,-2 ,-1 ,0  ,-1 ,-2 ,-1 ,0 
121.5129402 ,Right ,0  ,-1 ,0  ,+1 ,-2 ,-1 ,-1 ,-1
121.5278123 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,0  ,0  ,+1
121.5278243 ,Right ,-2 ,-1 ,-2 ,-2 ,0  ,0  ,0  ,-1
121.5352813 ,Right ,+1 ,0  ,-1 ,-3 ,+1 ,-1 ,-1 ,-4
121.5353415 ,Right ,0  ,-2 ,0  ,-1 ,0  ,+1 ,-1 ,-1
121.5428305 ,Right ,+1 ,+1 ,0  ,-2 ,-1 ,-2 ,0  ,-2
121.5428424 ,Right ,+1 ,-1 ,-1 ,0  ,-2 ,0  ,-1 ,-2
121.5503922 ,Right ,-1 ,0  ,-2 ,-2 ,-1 ,-2 ,-1 ,0 
121.5504473 ,Right ,-1 ,-2 ,-1 ,-1 ,-2 ,-2 ,-2 ,0 
121.5653467 ,Right ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2 ,-2
121.5654029 ,Right ,-1 ,0  ,0  ,-1 ,-1 ,-1 ,-1 ,0 
121.5728572 ,Right ,-1 ,0  ,0  ,-2 ,0  ,-1 ,0  ,-2
121.5728687 ,Right ,0  ,-1 ,0  ,-1 ,0  ,-1 ,0  ,-1
121.5877558 ,Right ,0  ,-2 ,0  ,0  ,0  ,0  ,0  ,0 
121.5878055 ,Right ,0  ,+1 ,0  ,-1 ,-1 ,-1 ,-1 ,0 
121.5952672 ,Right ,-1 ,-2 ,-2 ,-2 ,-1 ,0  ,0  ,0 
121.5952785 ,Right ,-1 ,0  ,-2 ,0  ,+1 ,0  ,-2 ,-2
121.6028655 ,Right ,-2 ,-1 ,0  ,-1 ,+1 ,0  ,-3 ,+1
121.6028746 ,Right ,-1 ,0  ,-2 ,-1 ,-1 ,-1 ,-1 ,-1
121.6102459 ,Right ,-1 ,-1 ,-2 ,0  ,-2 ,0  ,-2 ,0 
121.6102573 ,Right ,-1 ,-1 ,-1 ,-2 ,0  ,-1 ,+1 ,-1
121.6252544 ,Right ,-1 ,+1 ,-1 ,-1 ,+1 ,-1 ,-1 ,-2
121.6252662 ,Right ,0  ,-1 ,+1 ,-1 ,+1 ,+1 ,-1 ,-1
121.6334625 ,Right ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1 ,-2
121.6334858 ,Right ,-1 ,-2 ,-2 ,-1 ,0  ,0  ,-2 ,-1
121.6478757 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,0  ,-2 ,-1
121.6479353 ,Right ,+1 ,-1 ,-2 ,-3 ,-1 ,-1 ,0  ,-1
121.6552512 ,Right ,-2 ,0  ,+1 ,-1 ,-2 ,0  ,0  ,-1
121.6552626 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,-1 ,0  ,-1
121.6627392 ,Right ,-3 ,0  ,-1 ,-1 ,-1 ,-3 ,-1 ,-1
121.6628153 ,Right ,+1 ,-2 ,-1 ,0  ,-2 ,-2 ,-2 ,+1
121.6703417 ,Right ,-1 ,0  ,-3 ,-1 ,0  ,0  ,0  ,-1
121.6704422 ,Right ,-1 ,-1 ,0  ,-2 ,-1 ,-1 ,-1 ,0 
121.6854495 ,Right ,+1 ,-1 ,-1 ,-2 ,-1 ,+1 ,+1 ,0 
121.685462 ,Right ,-2 ,-2 ,-2 ,-2 ,-1 ,-3 ,0  ,-2
121.6927635 ,Right ,-2 ,0  ,-2 ,0  ,-1 ,-4 ,0  ,-3
121.6928268 ,Right ,0  ,0  ,-1 ,0  ,-2 ,-1 ,0  ,-1
121.7078748 ,Right ,+1 ,-1 ,0  ,-1 ,0  ,0  ,-2 ,-1
121.7079465 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,-1 ,-2 ,0 
121.7153086 ,Right ,-2 ,0  ,-1 ,-1 ,0  ,0  ,-2 ,-1
121.7153194 ,Right ,-3 ,0  ,-1 ,-1 ,-1 ,0  ,0  ,0 
121.7228514 ,Right ,-1 ,-1 ,-1 ,-1 ,-2 ,-1 ,0  ,-1
121.7228636 ,Right ,0  ,-2 ,-2 ,-1 ,0  ,-2 ,-1 ,0 
121.7305676 ,Right ,-1 ,-2 ,-2 ,+1 ,0  ,-1 ,0  ,+1
