timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.533757 ,Left ,+1 ,+3 ,+12 ,-1 ,-2 ,-1 ,+1 ,-4
26.5337658 ,Left ,-3 ,-2 ,+4 ,-7 ,-12 ,-3 ,-1 ,0 
26.5488545 ,Left ,-6 ,-2 ,-2 ,-16 ,-7 ,-13 ,-5 ,0 
26.5488612 ,Left ,-2 ,-7 ,-3 ,+13 ,+10 ,-1 ,-3 ,-4
26.5563796 ,Left ,-7 ,0  ,+8 ,+3 ,+27 ,+2 ,0  ,-1
26.5563865 ,Left ,+2 ,+6 ,+1 ,-24 ,-60 ,-15 ,-3 ,-2
26.5638511 ,Left ,-6 ,-3 ,-8 ,-13 ,-7 ,+3 ,0  ,-2
26.5638578 ,Left ,+1 ,-3 ,-6 ,+8 ,-4 ,0  ,-5 ,0 
26.5712499 ,Left ,+2 ,+4 ,+10 ,+30 ,+5 ,+3 ,+2 ,-1
26.5712572 ,Left ,+5 ,+3 ,+10 ,+15 ,+18 ,-4 ,-3 ,-4
26.5863053 ,Left ,-3 ,-9 ,-1 ,+4 ,0  ,-2 ,+1 ,-2
26.5863119 ,Left ,-3 ,-2 ,-3 ,-14 ,+3 ,+17 ,+3 ,+4
26.5937155 ,Left ,-3 ,-10 ,-13 ,-17 ,-16 ,-13 ,-8 ,-3
26.5937255 ,Left ,+6 ,+6 ,+14 ,+20 ,+21 ,+22 ,+3 ,+4
26.608736 ,Left ,-2 ,+2 ,0  ,-2 ,+2 ,-5 ,-7 ,-5
26.6087431 ,Left ,+2 ,+1 ,0  ,+2 ,+17 ,+7 ,-4 ,0 
26.6164003 ,Left ,0  ,0  ,-1 ,-5 ,-11 ,-3 ,+1 ,-6
26.6164072 ,Left ,-2 ,-6 ,-1 ,+11 ,+13 ,0  ,+1 ,-1
26.6236826 ,Left ,-3 ,-1 ,-5 ,+5 ,+10 ,+14 ,+3 ,+1
26.6236895 ,Left ,+1 ,+5 ,+7 ,-3 ,-9 ,-9 ,+1 ,+1
26.631405 ,Left ,-3 ,-2 ,-5 ,-9 ,-9 ,-5 ,+1 ,-1
26.6314117 ,Left ,-3 ,0  ,-13 ,-10 ,+2 ,-11 ,-4 ,-3
26.6461818 ,Left ,-3 ,-1 ,+3 ,+4 ,+4 ,+7 ,+4 ,0 
26.6461887 ,Left ,-3 ,+1 ,0  ,-2 ,-7 ,-18 ,-5 ,-3
26.6537235 ,Left ,-3 ,-12 ,-3 ,-2 ,+6 ,+13 ,+1 ,+1
26.6537303 ,Left ,+3 ,+4 ,+7 ,-6 ,-3 ,-13 ,-2 ,-1
26.6683581 ,Left ,0  ,+1 ,+7 ,+2 ,+1 ,+4 ,0  ,-2
26.6683791 ,Left ,+2 ,-2 ,0  ,+11 ,+30 ,+12 ,+5 ,+1
26.676171 ,Left ,-2 ,+3 ,-3 ,-7 ,-28 ,-17 ,-7 ,-4
26.6761743 ,Left ,+3 ,+9 ,+6 ,+1 ,+2 ,+22 ,+4 ,-1
26.6834958 ,Left ,-4 ,-6 ,+1 ,-8 ,-6 ,-3 ,-5 ,-4
26.6834988 ,Left ,-1 ,+1 ,+4 ,+3 ,+1 ,-1 ,+1 ,-2
26.6912053 ,Left ,+2 ,0  ,+1 ,+6 ,+13 ,+3 ,0  ,0 
26.6912084 ,Left ,0  ,-7 ,+2 ,+5 ,+9 ,+3 ,-1 ,-3
26.7059012 ,Left ,+1 ,+1 ,-2 ,+3 ,-2 ,+5 ,+5 ,0 
26.7059038 ,Left ,-6 ,-9 ,-11 ,+5 ,-5 ,+4 ,+2 ,-1
26.7134706 ,Left ,+3 ,+3 ,-3 ,+6 ,-7 ,-2 ,-2 ,-3
26.7134737 ,Left ,0  ,+3 ,+2 ,+5 ,+3 ,-17 ,0  ,+2
26.7284637 ,Left ,-6 ,-9 ,-12 ,-13 ,-3 ,-6 ,-7 ,-4
26.7284667 ,Left ,-4 ,-13 ,-13 ,-9 ,+5 ,+1 ,-4 ,-2
26.736019 ,Left ,-3 ,-6 ,+3 ,-10 ,-8 ,-7 ,+1 ,-4
26.736022 ,Left ,-1 ,-1 ,+4 ,-2 ,+1 ,+4 ,-3 ,-4
26.7433566 ,Left ,+1 ,+1 ,+5 ,+4 ,+3 ,-7 ,-4 ,+2
26.7433594 ,Left ,+2 ,+6 ,+2 ,-1 ,-4 ,-15 ,+1 ,-1
26.7510564 ,Left ,-2 ,+1 ,+4 ,+9 ,+24 ,+3 ,-4 ,-3
26.7510599 ,Left ,-5 ,-1 ,-8 ,-4 ,-16 ,-17 ,-6 ,-4
26.7661076 ,Left ,-3 ,+3 ,-2 ,-6 ,-3 ,-3 ,-1 ,0 
26.7661118 ,Left ,-4 ,-7 ,-9 ,-13 ,-27 ,-14 ,-6 ,0 
26.7736719 ,Left ,+1 ,0  ,-8 ,+5 ,+19 ,+5 ,-2 ,0 
26.773676 ,Left ,-1 ,-3 ,-3 ,-11 ,-9 ,-6 ,-1 ,-3
26.7887294 ,Left ,-2 ,-3 ,-5 ,+6 ,+7 ,+2 ,+2 ,-1
26.7887341 ,Left ,+1 ,+7 ,+9 ,+2 ,+6 ,+7 ,+4 ,+3
26.7961576 ,Left ,-1 ,+7 ,+3 ,-12 ,-25 ,-9 ,-11 ,-4
26.7961629 ,Left ,-3 ,-9 ,-9 ,-11 ,-15 ,+7 ,-1 ,-1
26.8038124 ,Left ,-2 ,+1 ,-1 ,+8 ,-5 ,-9 ,-2 ,-6
26.803819 ,Left ,+3 ,+2 ,+4 ,+3 ,+13 ,+2 ,-1 ,-3
26.8113025 ,Left ,+1 ,+3 ,0  ,-3 ,-16 ,+4 ,+1 ,-1
26.8113165 ,Left ,-3 ,-9 ,-3 ,+1 ,+14 ,-1 ,-2 ,+1
26.8260111 ,Left ,0  ,-4 ,-5 ,-1 ,-3 ,+5 ,-1 ,+1
26.826014 ,Left ,-5 ,-6 ,-1 ,-1 ,+1 ,-14 ,-5 ,-1
26.8336197 ,Left ,-1 ,+3 ,-8 ,-9 ,-7 ,+3 ,+5 ,-1
26.8336229 ,Left ,0  ,+4 ,0  ,+6 ,+12 ,-1 ,-2 ,-3
26.8485974 ,Left ,-3 ,-11 ,+3 ,+2 ,-1 ,+2 ,+2 ,+3
26.8486006 ,Left ,+1 ,-4 ,-5 ,-7 ,-7 ,-5 ,-6 ,-2
26.856253 ,Left ,+1 ,-5 ,+2 ,+1 ,+6 ,+5 ,+2 ,+2
26.8562565 ,Left ,0  ,+2 ,-3 ,-8 ,-10 ,-3 ,-2 ,+1
26.8636759 ,Left ,-3 ,+4 ,+1 ,-1 ,+9 ,-9 ,-5 ,-3
26.8636798 ,Left ,-2 ,0  ,-1 ,-5 ,+8 ,+20 ,+6 ,-2
26.8712349 ,Left ,-1 ,-7 ,-9 ,-5 ,-24 ,-20 ,-6 ,-5
26.8712398 ,Left ,0  ,0  ,-13 ,-6 ,-6 ,+3 ,-2 ,+1
26.8858577 ,Left ,+3 ,+6 ,+4 ,0  ,-2 ,0  ,0  ,+4
26.8858626 ,Left ,-4 ,0  ,-1 ,-3 ,-5 ,-4 ,-4 ,-1
26.8936918 ,Left ,-4 ,+1 ,-2 ,+5 ,+2 ,-6 ,-3 ,-3
26.8936976 ,Left ,+1 ,+2 ,+17 ,+18 ,+22 ,+6 ,+2 ,+2
26.9084429 ,Left ,-1 ,-2 ,+6 ,-12 ,-21 ,+9 ,+1 ,-1
26.908446 ,Left ,+1 ,-6 ,+7 ,+5 ,-2 ,-8 ,+1 ,0 
26.9160025 ,Left ,+4 ,+9 ,+15 ,0  ,+12 ,+16 ,+5 ,+1
26.9160059 ,Left ,-1 ,-2 ,-10 ,-5 ,-5 ,-7 ,-2 ,-4
26.9236741 ,Left ,0  ,-2 ,-4 ,+7 ,+4 ,+1 ,0  ,+1
26.9236778 ,Left ,-1 ,+10 ,0  ,+2 ,-1 ,-5 ,-2 ,0 
26.93109 ,Left ,-2 ,-6 ,-4 ,-7 ,0  ,+10 ,+4 ,+4
26.9310941 ,Left ,-5 ,-4 ,-3 ,-5 ,-8 ,-5 ,-4 ,-4
26.9461539 ,Left ,-2 ,0  ,-3 ,-11 ,-15 ,-10 ,-3 ,+1
26.9461599 ,Left ,-4 ,-3 ,-9 ,-11 ,+1 ,+2 ,-1 ,-1
26.9539891 ,Left ,+5 ,+3 ,-1 ,+12 ,+18 ,+11 ,+4 ,+3
26.95414 ,Left ,+6 ,+11 ,+1 ,-5 ,-1 ,-9 ,-3 ,0 
26.96912 ,Left ,+1 ,-5 ,0  ,+4 ,+12 ,+8 ,+2 ,-2
26.9691328 ,Left ,+1 ,-3 ,+8 ,+5 ,+4 ,+7 ,+1 ,+1
26.9764737 ,Left ,-6 ,-5 ,-10 ,-10 ,-20 ,-16 ,-9 ,-6
26.976486 ,Left ,0  ,+7 ,+4 ,+3 ,+2 ,+3 ,+2 ,+1
26.9837836 ,Left ,-1 ,+5 ,-3 ,+3 ,+4 ,-4 ,-1 ,+1
26.9837924 ,Left ,0  ,+1 ,-6 ,0  ,+5 ,+3 ,-7 ,-1
26.9913364 ,Left ,-1 ,-5 ,0  ,+1 ,+4 ,-1 ,0  ,-2
26.9913436 ,Left ,-2 ,-9 ,-3 ,+4 ,+11 ,+19 ,+2 ,-1
27.0060789 ,Left ,-2 ,-9 ,0  ,-4 ,-5 ,-7 ,+2 ,-5
27.006084 ,Left ,-1 ,-2 ,+3 ,+4 ,+7 ,-1 ,-1 ,-2
27.0137549 ,Left ,-6 ,-13 ,-2 ,-4 ,-17 ,-8 ,+1 ,+3
27.0137606 ,Left ,-3 ,-4 ,-6 ,-9 ,-18 ,-13 ,-6 ,-3
27.0286913 ,Left ,0  ,+1 ,-2 ,0  ,+5 ,+4 ,0  ,+4
27.0286971 ,Left ,-1 ,-5 ,-7 ,-13 ,-23 ,-6 ,-3 ,-4
27.0362639 ,Left ,+1 ,0  ,+1 ,+1 ,+10 ,+8 ,-1 ,0 
27.0362842 ,Left ,+3 ,+2 ,+9 ,+4 ,+1 ,-4 ,-1 ,+1
27.0437808 ,Left ,+1 ,+4 ,-5 ,-4 ,-6 ,-8 ,-1 ,-3
27.0437863 ,Left ,-2 ,+4 ,-7 ,-12 ,-16 ,-13 ,-4 ,-6
27.058803 ,Left ,0  ,-2 ,-10 ,-17 ,-9 ,0  ,+2 ,-1
27.0588088 ,Left ,-6 ,-4 ,-1 ,-2 ,-15 ,-12 ,-1 ,-3
27.066325 ,Left ,+2 ,+1 ,-4 ,+2 ,-5 ,+6 ,-2 ,-3
27.0663307 ,Left ,-3 ,-6 ,-8 ,+8 ,+3 ,+5 ,+2 ,+1
27.0736189 ,Left ,-5 ,-1 ,0  ,+1 ,+6 ,-1 ,0  ,-1
27.0736246 ,Left ,+4 ,+7 ,+9 ,+4 ,+21 ,+20 ,+6 ,+4
27.0887378 ,Left ,-3 ,-5 ,0  ,-8 ,-18 ,-16 ,-9 ,-3
27.0887433 ,Left ,-4 ,-10 ,+4 ,-6 ,-16 ,-4 ,-5 ,-6
27.096267 ,Left ,-1 ,+2 ,-2 ,-1 ,-5 ,-8 ,-5 ,-2
27.0962762 ,Left ,-2 ,-6 ,-1 ,+9 ,+21 ,+24 ,+9 ,+4
27.1037644 ,Left ,+1 ,+3 ,0  ,-1 ,-3 ,-6 ,0  ,+2
27.1037702 ,Left ,+3 ,+10 ,+3 ,-3 ,-5 ,-2 ,-3 ,-3
27.1111888 ,Left ,-3 ,-3 ,-4 ,+2 ,-2 ,-15 ,-2 ,-3
27.1112903 ,Left ,-3 ,-11 ,-1 ,-16 ,-22 ,-14 ,-2 ,-2
27.1263568 ,Left ,-4 ,-6 ,+3 ,+11 ,+16 ,+4 ,-2 ,-3
27.1263631 ,Left ,-1 ,-4 ,-1 ,0  ,-9 ,-3 ,0  ,-2
27.1337343 ,Left ,-1 ,-7 ,+2 ,+8 ,+9 ,0  ,0  ,-1
27.1338083 ,Left ,+2 ,+7 ,-3 ,+1 ,+7 ,+5 ,+1 ,+5
27.1489347 ,Left ,-3 ,+2 ,-2 ,+3 ,-4 ,-7 ,-2 ,+2
27.1489411 ,Left ,-1 ,-1 ,-3 ,-2 ,-3 ,-5 ,-2 ,-1
27.1563008 ,Left ,+3 ,+3 ,+1 ,+14 ,+27 ,+18 ,+3 ,-2
27.1563071 ,Left ,+1 ,-6 ,-1 ,-15 ,-28 ,-15 ,-9 ,-6
27.1638242 ,Left ,0  ,+1 ,+2 ,+4 ,+1 ,-9 ,-3 ,-4
27.1638306 ,Left ,-1 ,-2 ,-2 ,-4 ,-1 ,+7 ,+2 ,-2
27.1713086 ,Left ,+3 ,+7 ,0  ,+2 ,+20 ,+3 ,0  ,+3
27.171315 ,Left ,-3 ,-3 ,-7 ,-1 ,-9 ,-2 ,-3 ,-3
27.1863275 ,Left ,-2 ,+6 ,+1 ,+6 ,+4 ,+11 ,+5 ,-2
27.1863342 ,Left ,-6 ,-6 ,-9 ,-12 ,-23 ,-25 ,-7 ,-6
27.1937372 ,Left ,+7 ,+10 ,+10 ,+6 ,0  ,-9 ,+1 ,+3
27.1937439 ,Left ,-1 ,-2 ,-5 ,-7 ,-19 ,+4 ,-5 ,-2
27.2086055 ,Left ,-1 ,-2 ,-3 ,-7 ,+6 ,+14 ,+1 ,+2
27.2086115 ,Left ,+5 ,-2 ,-4 ,+2 ,+6 ,+1 ,+5 ,+6
27.2161164 ,Left ,-3 ,-11 ,0  ,-2 ,+4 ,+8 ,+7 ,+2
27.2161224 ,Left ,0  ,-2 ,0  ,-3 ,+6 ,-13 ,-2 ,+4
27.2236735 ,Left ,-2 ,-5 ,+1 ,-5 ,-17 ,-2 ,-3 ,-2
27.2236799 ,Left ,0  ,0  ,+5 ,+5 ,+8 ,+4 ,-1 ,+1
27.2312477 ,Left ,0  ,+1 ,-1 ,+2 ,+8 ,+2 ,-1 ,-3
27.2312546 ,Left ,+1 ,+4 ,-1 ,+6 ,+15 ,+17 ,0  ,+5
27.2461955 ,Left ,-8 ,-3 ,-3 ,-8 ,-2 ,-4 ,-8 ,-10
27.2462018 ,Left ,+2 ,+11 ,+2 ,-2 ,0  ,-1 ,-3 ,-9
27.2537529 ,Left ,+11 ,+9 ,+7 ,+6 ,+12 ,+21 ,+8 ,+16
27.2537602 ,Left ,-21 ,-7 ,-11 ,-4 ,-9 ,-29 ,+4 ,-12
27.2686804 ,Left ,+1 ,-5 ,-1 ,+1 ,+6 ,-4 ,-5 ,-8
27.2686867 ,Left ,-5 ,0  ,-3 ,-4 ,0  ,+2 ,+1 ,-4
27.2762634 ,Left ,+7 ,+2 ,+3 ,+1 ,+1 ,+2 ,-4 ,-4
27.2762697 ,Left ,-5 ,-3 ,+4 ,+3 ,+2 ,+3 ,-4 ,-2
27.2837856 ,Left ,-8 ,-9 ,-2 ,-7 ,-18 ,-14 ,-3 ,-6
27.2837924 ,Left ,+7 ,+6 ,+5 ,+9 ,+31 ,+31 ,+11 ,+7
27.291269 ,Left ,-12 ,-11 ,-11 ,-23 ,-54 ,-48 ,-10 ,-7
27.291276 ,Left ,+9 ,+2 ,-5 ,+1 ,-7 ,-3 ,+2 ,+7
27.3061675 ,Left ,+3 ,+10 ,+3 ,+2 ,+8 ,+6 ,+4 ,+6
27.3061743 ,Left ,+4 ,-1 ,+2 ,+9 ,+20 ,+12 ,+2 ,+6
27.313662 ,Left ,-4 ,-1 ,-1 ,-7 ,-19 ,-6 ,-5 ,-2
27.3136682 ,Left ,-6 ,-13 ,-9 ,-9 ,-6 ,-3 ,-7 ,-6
27.3285383 ,Left ,+4 ,+7 ,+8 ,0  ,+9 ,+6 ,0  ,-1
27.3285442 ,Left ,-7 ,-2 ,+3 ,+7 ,+7 ,-5 ,-2 ,-3
27.3360991 ,Left ,-5 ,-10 ,-4 ,-18 ,-29 ,-3 ,-1 ,-3
27.3361052 ,Left ,+5 ,-6 ,-17 ,+4 ,+4 ,+2 ,+3 ,-2
27.3437931 ,Left ,+3 ,+17 ,+24 ,-12 ,-23 ,-4 ,-1 ,+3
27.3437997 ,Left ,0  ,-1 ,+10 ,+20 ,+17 ,+15 ,+7 ,+7
27.351324 ,Left ,-6 ,-7 ,-12 ,-31 ,-34 ,-43 ,-8 ,-7
27.3513306 ,Left ,-3 ,-10 ,-19 ,+34 ,+47 ,+1 ,-10 ,-2
27.3663427 ,Left ,+7 ,+7 ,+23 ,+24 ,+12 ,+9 ,+6 ,+8
27.3663494 ,Left ,-1 ,+1 ,+4 ,-13 ,-42 ,-22 ,-10 ,-2
27.3812304 ,Left ,-5 ,-4 ,-2 ,+15 ,+25 ,+7 ,-2 ,-6
27.3812371 ,Left ,+4 ,+7 ,+2 ,-27 ,-27 ,-4 ,+4 ,-1
27.3884043 ,Left ,-6 ,-15 ,-22 ,+2 ,+14 ,-8 ,-5 ,-2
27.3884237 ,Left ,-3 ,-4 ,-4 ,-7 ,-4 ,0  ,+5 ,+5
27.4036855 ,Left ,-26 ,-16 ,-15 ,-5 ,-18 ,-1 ,+1 ,+13
27.4036886 ,Left ,+23 ,+4 ,-3 ,-8 ,-15 ,-12 ,-15 ,-3
27.418492 ,Left ,0  ,+2 ,+7 ,+12 ,+17 ,+25 ,+11 ,-13
27.4184948 ,Left ,-13 ,-18 ,-22 ,-16 ,-4 ,-6 ,+4 ,0 
27.4259828 ,Left ,+1 ,-5 ,-9 ,-8 ,+7 ,-3 ,-2 ,-11
27.4259856 ,Left ,+3 ,+22 ,+26 ,+21 ,+36 ,+23 ,+15 ,+15
27.4411793 ,Left ,+2 ,+7 ,+7 ,+40 ,+46 ,+10 ,-1 ,+9
27.4411834 ,Left ,-2 ,-1 ,0  ,-58 ,-54 ,-26 ,-15 ,-17
27.4486668 ,Left ,-8 ,-24 ,-30 ,-3 ,+15 ,+5 ,+3 ,+1
27.4486719 ,Left ,0  ,+4 ,+1 ,-8 ,-4 ,-15 ,-1 ,-3
27.4636597 ,Left ,-9 ,-15 ,-34 ,0  ,-49 ,-41 ,-29 ,-23
27.4636647 ,Left ,-7 ,-16 ,-26 ,+5 ,-37 ,-18 ,-3 ,-5
27.4786582 ,Left ,-7 ,+2 ,+5 ,+4 ,-15 ,-19 ,-10 ,-4
27.4786632 ,Left ,-1 ,-1 ,-1 ,+6 ,+4 ,+18 ,+4 ,+7
27.4861967 ,Left ,+11 ,+12 ,+10 ,-22 ,+11 ,+19 ,+8 ,+7
27.4862022 ,Left ,-7 ,-7 ,-3 ,+7 ,+20 ,-1 ,-3 ,-4
27.5010919 ,Left ,-10 ,-10 ,-13 ,-36 ,-30 ,-9 ,+1 ,+2
27.5010967 ,Left ,0  ,+1 ,+2 ,-10 ,-13 ,-2 ,-9 ,-3
27.5087433 ,Left ,+9 ,+6 ,+11 ,+12 ,+27 ,+14 ,+6 ,+2
27.5087485 ,Left ,-9 ,-11 ,-10 ,-22 ,-16 ,-5 ,-4 ,-6
27.5235647 ,Left ,+4 ,+4 ,+6 ,-2 ,-11 ,-3 ,-2 ,-3
27.5235698 ,Left ,-2 ,-5 ,-8 ,-23 ,-9 ,-2 ,-5 ,0 
27.5385671 ,Left ,-8 ,+1 ,-1 ,+5 ,-1 ,-8 ,-4 ,-1
27.5385719 ,Left ,0  ,+5 ,+3 ,+6 ,-8 ,-5 ,-5 ,-5
27.5462538 ,Left ,-1 ,-3 ,-4 ,-8 ,-1 ,-12 ,0  ,-3
27.5462588 ,Left ,-22 ,-14 ,+2 ,+6 ,+19 ,+13 ,+7 ,-10
27.5611856 ,Left ,+5 ,+6 ,+9 ,+13 ,+16 ,+3 ,-5 ,0 
27.5611911 ,Left ,+5 ,+3 ,0  ,-10 ,-38 ,-24 ,-4 ,-6
27.5686615 ,Left ,-6 ,-10 ,+1 ,-3 ,-13 ,-2 ,+2 ,-2
27.5686665 ,Left ,0  ,-5 ,-6 ,-6 ,+4 ,+3 ,-8 ,-7
27.5837794 ,Left ,+8 ,+6 ,+2 ,0  ,+8 ,-1 ,-3 ,+4
27.5837843 ,Left ,0  ,+5 ,+8 ,+8 ,-8 ,-13 ,-4 ,+3
27.5986555 ,Left ,-7 ,-11 ,-11 ,-3 ,+21 ,+10 ,+3 ,+5
27.5986586 ,Left ,+3 ,+8 ,+3 ,+12 ,-6 ,-8 ,-1 ,+2
27.6059801 ,Left ,+4 ,+1 ,-7 ,-10 ,+6 ,+8 ,+8 ,+3
27.6059831 ,Left ,-1 ,-2 ,+2 ,+5 ,-16 ,-7 ,-5 ,-4
27.6212043 ,Left ,+1 ,+3 ,-3 ,-5 ,+10 ,+5 ,+7 ,0 
27.6212077 ,Left ,-6 ,-4 ,-9 ,-13 ,-12 ,-10 ,-11 ,-9
27.6285899 ,Left ,-6 ,-3 ,-4 ,+6 ,+12 ,0  ,-2 ,-1
27.6285928 ,Left ,+1 ,+5 ,-9 ,-15 ,-12 ,0  ,0  ,+3
27.6436794 ,Left ,+10 ,+14 ,+9 ,+6 ,+7 ,+16 ,+3 ,+4
27.6436825 ,Left ,-3 ,-5 ,0  ,+10 ,+18 ,+20 ,+3 ,+2
27.6586536 ,Left ,-5 ,-7 ,-1 ,-3 ,-12 ,-6 ,-3 ,0 
27.6586568 ,Left ,0  ,-1 ,-14 ,-9 ,-9 ,-9 ,0  ,+3
27.6735025 ,Left ,+1 ,+4 ,+3 ,+9 ,+22 ,+14 ,+3 ,+2
27.6735066 ,Left ,-3 ,-2 ,-7 ,+5 ,+10 ,+13 ,+3 ,-4
27.6886528 ,Left ,-8 ,-10 ,-7 ,-26 ,-34 ,-29 ,-8 ,-7
27.6886563 ,Left ,+5 ,+9 ,+15 ,+19 ,+7 ,+4 ,+1 ,-1
27.7036897 ,Left ,+6 ,+6 ,+15 ,+24 ,+25 ,+26 ,+7 ,+6
27.7036937 ,Left ,-8 ,-8 ,-8 ,-15 ,-3 ,-15 ,-2 ,+1
27.7187437 ,Left ,+2 ,+5 ,+1 ,+7 ,+10 ,0  ,-4 ,0 
27.7187481 ,Left ,-1 ,-4 ,-2 ,-2 ,-2 ,-5 ,-3 ,-10
27.7335573 ,Left ,-6 ,-2 ,-5 ,-9 ,-17 ,-18 ,-8 ,-13
27.733562 ,Left ,+3 ,+1 ,0  ,+11 ,+9 ,+2 ,-1 ,+2
27.7488814 ,Left ,-1 ,-1 ,-6 ,-3 ,-7 ,-14 ,-2 ,+6
27.7488885 ,Left ,-2 ,+6 ,-4 ,-2 ,-5 ,-5 ,-9 ,-22
27.7564444 ,Left ,0  ,+4 ,-1 ,-1 ,+17 ,+12 ,+8 ,+10
27.7564523 ,Left ,0  ,+4 ,+6 ,-9 ,-28 ,-26 ,-9 ,-1
27.7637924 ,Left ,+1 ,-3 ,+5 ,0  ,0  ,-3 ,-14 ,-8
27.7638698 ,Left ,-2 ,-4 ,+4 ,+4 ,+7 ,+7 ,0  ,0 
27.7787269 ,Left ,+4 ,+4 ,+3 ,+9 ,+1 ,+4 ,-3 ,+3
27.7788482 ,Left ,-5 ,-4 ,-6 ,-9 ,+8 ,+4 ,-6 ,-8
27.7864516 ,Left ,-3 ,-4 ,+7 ,+23 ,+28 ,+16 ,+16 ,+7
27.7864656 ,Left ,+1 ,-3 ,-11 ,-37 ,-52 ,-26 ,-9 ,-2
27.8012982 ,Left ,+4 ,+4 ,+5 ,+8 ,+17 ,-3 ,-19 ,-4
27.8013058 ,Left ,-11 ,-6 ,-6 ,-5 ,-9 ,-15 ,+2 ,+6
27.8088139 ,Left ,0  ,0  ,-5 ,-4 ,+2 ,+2 ,-2 ,-1
27.8088206 ,Left ,-7 ,-9 ,-8 ,+3 ,+9 ,+16 ,+7 ,-4
27.8237342 ,Left ,-14 ,-14 ,-9 ,-15 ,-24 ,-14 ,-11 ,-17
27.8237405 ,Left ,+27 ,+23 ,+18 ,+24 ,+25 ,+18 ,+4 ,+33
27.8387983 ,Left ,-15 ,-6 ,-10 ,-9 ,-21 ,-8 ,-8 ,-35
27.8388046 ,Left ,-19 ,-16 ,0  ,+13 ,+7 ,-8 ,-17 ,-7
27.8462643 ,Left ,-1 ,+1 ,+3 ,-6 ,-9 ,+6 ,+12 ,+3
27.846274 ,Left ,+11 ,+5 ,+8 ,+3 ,+7 ,+6 ,+6 ,-10
27.8611622 ,Left ,+1 ,-4 ,-1 ,+2 ,+17 ,+10 ,+3 ,+14
27.8611682 ,Left ,+15 ,+9 ,+4 ,+10 ,+28 ,+17 ,+12 ,+23
27.8686168 ,Left ,-7 ,-5 ,-8 ,-16 ,-24 ,-22 ,-11 ,-9
27.8686243 ,Left ,-7 ,-6 ,-4 ,+1 ,+9 ,-1 ,+5 ,+8
27.8838052 ,Left ,+11 ,+22 ,+32 ,0  ,-14 ,-5 ,-2 ,+3
27.8838118 ,Left ,-2 ,-1 ,+3 ,+4 ,+13 ,+6 ,-2 ,-3
27.8988669 ,Left ,-13 ,-20 ,-16 ,-1 ,+1 ,+5 ,+1 ,-3
27.8988739 ,Left ,-3 ,-9 ,+4 ,-8 ,-32 ,-13 ,+4 ,+4
27.9064256 ,Left ,+14 ,+22 ,+24 ,0  ,-3 ,-10 ,-1 ,+13
27.9064321 ,Left ,-4 ,-5 ,+7 ,+10 ,+4 ,+21 ,+1 ,-6
27.9212923 ,Left ,-10 ,-5 ,+3 ,-14 ,-20 ,-26 ,-13 ,-15
27.921299 ,Left ,+6 ,+2 ,-10 ,+9 ,+14 ,+15 ,+13 ,+17
27.9287091 ,Left ,+7 ,+1 ,-8 ,+24 ,+15 ,+2 ,-2 ,0 
27.9287206 ,Left ,-9 ,+2 ,+11 ,+11 ,+12 ,+3 ,-2 ,-4
27.9437278 ,Left ,-2 ,-4 ,-6 ,-20 ,-18 ,+3 ,+4 ,-1
27.9437332 ,Left ,-6 ,-11 ,-19 ,-19 ,-1 ,-15 ,-6 ,-11
27.9585576 ,Left ,+1 ,0  ,+9 ,+26 ,+6 ,+3 ,0  ,-2
27.9585617 ,Left ,-2 ,+1 ,+4 ,-1 ,+10 ,+2 ,-5 ,+2
27.9661041 ,Left ,-4 ,-7 ,-12 ,0  ,+8 ,+6 ,-3 ,-4
27.9661089 ,Left ,-6 ,-6 ,-8 ,-7 ,-9 ,-10 ,0  ,+1
27.9810828 ,Left ,+5 ,+8 ,+9 ,-7 ,-12 ,+1 ,-3 ,+1
27.9810869 ,Left ,-4 ,-3 ,+9 ,-13 ,-6 ,-8 ,-3 ,-6
27.9885298 ,Left ,-4 ,-13 ,-12 ,-9 ,-28 ,-25 ,-6 ,-4
27.9885337 ,Left ,0  ,+1 ,+9 ,+2 ,-2 ,+17 ,+8 ,0 
28.0036784 ,Left ,-7 ,-6 ,-3 ,+2 ,+13 ,-3 ,+2 ,+1
28.0036832 ,Left ,-1 ,+1 ,-7 ,-8 ,-17 ,-12 ,-1 ,+2
28.0109399 ,Left ,-1 ,-4 ,-10 ,+1 ,+7 ,+7 ,+1 ,+1
28.0109425 ,Left ,-4 ,-1 ,-5 ,-4 ,-1 ,-13 ,-5 ,-5
28.0260839 ,Left ,-2 ,-3 ,-9 ,-9 ,-5 ,+3 ,0  ,+3
28.0260868 ,Left ,-3 ,-3 ,-4 ,+3 ,-2 ,-4 ,-5 ,-1
28.0409762 ,Left ,+4 ,+7 ,+5 ,+6 ,+3 ,+1 ,+3 ,+1
28.0409797 ,Left ,+2 ,-2 ,+3 ,-9 ,-13 ,-12 ,-5 ,0 
28.0484909 ,Left ,-2 ,-3 ,+1 ,-1 ,+2 ,-4 ,0  ,0 
28.0484946 ,Left ,-4 ,-1 ,-4 ,-8 ,-8 ,-6 ,-2 ,-1
28.0636479 ,Left ,+6 ,+11 ,0  ,+4 ,+12 ,+6 ,-2 ,+2
28.0636536 ,Left ,-1 ,-3 ,-6 ,-6 ,-14 ,-2 ,-2 ,-2
