timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.6265409 ,Right ,-6 ,-15 ,-7 ,-6 ,-5 ,-2 ,-5 ,-6
29.6265468 ,Right ,-6 ,-15 ,-7 ,-6 ,-5 ,-2 ,-5 ,-6
29.626554 ,Right ,0  ,-13 ,-3 ,0  ,-2 ,+3 ,-2 ,+10
29.6265619 ,Right ,0  ,-13 ,-3 ,0  ,-2 ,+3 ,-2 ,+10
29.6353115 ,Right ,+1 ,+3 ,+3 ,+5 ,+1 ,+2 ,+2 ,-12
29.6353172 ,Right ,+1 ,+3 ,+3 ,+5 ,+1 ,+2 ,+2 ,-12
29.6353241 ,Right ,-5 ,-11 ,-4 ,-15 ,-6 ,-12 ,0  ,+2
29.6353286 ,Right ,-5 ,-11 ,-4 ,-15 ,-6 ,-12 ,0  ,+2
29.6501826 ,Right ,0  ,+7 ,-4 ,-11 ,+4 ,+1 ,-1 ,-4
29.6501881 ,Right ,0  ,+7 ,-4 ,-11 ,+4 ,+1 ,-1 ,-4
29.650195 ,Right ,-2 ,-1 ,-1 ,-15 ,0  ,-1 ,+3 ,+4
29.6501996 ,Right ,-2 ,-1 ,-1 ,-15 ,0  ,-1 ,+3 ,+4
29.6516398 ,Right ,+2 ,-5 ,-4 ,-1 ,+1 ,-1 ,-5 ,-4
29.6516451 ,Right ,+2 ,-5 ,-4 ,-1 ,+1 ,-1 ,-5 ,-4
29.651652 ,Right ,+7 ,+10 ,+4 ,+8 ,+4 ,+2 ,-3 ,-2
29.6516566 ,Right ,+7 ,+10 ,+4 ,+8 ,+4 ,+2 ,-3 ,-2
29.6728937 ,Right ,-17 ,-20 ,-28 ,-12 ,-6 ,-7 ,-6 ,-12
29.6728997 ,Right ,-17 ,-20 ,-28 ,-12 ,-6 ,-7 ,-6 ,-12
29.6729069 ,Right ,-10 ,-2 ,+25 ,+15 ,+3 ,-3 ,+2 ,-4
29.6729115 ,Right ,-10 ,-2 ,+25 ,+15 ,+3 ,-3 ,+2 ,-4
29.6742157 ,Right ,-3 ,-11 ,-39 ,-9 ,-5 ,-4 ,-6 ,-6
29.6742211 ,Right ,-3 ,-11 ,-39 ,-9 ,-5 ,-4 ,-6 ,-6
29.6742283 ,Right ,+1 ,+7 ,+12 ,+7 ,+3 ,+7 ,+13 ,+4
29.6742329 ,Right ,+1 ,+7 ,+12 ,+7 ,+3 ,+7 ,+13 ,+4
29.686235 ,Right ,+3 ,+17 ,+13 ,+9 ,+6 ,+9 ,+10 ,+6
29.6862369 ,Right ,+3 ,+17 ,+13 ,+9 ,+6 ,+9 ,+10 ,+6
29.6862392 ,Right ,+7 ,-7 ,0  ,+4 ,-10 ,-15 ,-20 ,+11
29.6862423 ,Right ,+7 ,-7 ,0  ,+4 ,-10 ,-15 ,-20 ,+11
29.6949192 ,Right ,+1 ,+27 ,+13 ,+6 ,-1 ,-1 ,-6 ,-12
29.6949213 ,Right ,+1 ,+27 ,+13 ,+6 ,-1 ,-1 ,-6 ,-12
29.6949237 ,Right ,-2 ,-12 ,-14 ,+1 ,-2 ,+11 ,+4 ,-3
29.6949252 ,Right ,-2 ,-12 ,-14 ,+1 ,-2 ,+11 ,+4 ,-3
29.7097831 ,Right ,-2 ,-6 ,+6 ,+9 ,+5 ,-3 ,+6 ,+3
29.7097851 ,Right ,-2 ,-6 ,+6 ,+9 ,+5 ,-3 ,+6 ,+3
29.7097876 ,Right ,+3 ,+6 ,-3 ,-3 ,-4 ,-8 ,-15 ,-4
29.7097893 ,Right ,+3 ,+6 ,-3 ,-3 ,-4 ,-8 ,-15 ,-4
29.7114197 ,Right ,+1 ,-1 ,+8 ,+9 ,+3 ,0  ,-3 ,+6
29.7114215 ,Right ,+1 ,-1 ,+8 ,+9 ,+3 ,0  ,-3 ,+6
29.7114239 ,Right ,-5 ,-7 ,-1 ,-7 ,-10 ,-2 ,-12 ,0 
29.7114255 ,Right ,-5 ,-7 ,-1 ,-7 ,-10 ,-2 ,-12 ,0 
29.7324051 ,Right ,+1 ,+4 ,+1 ,+4 ,-4 ,-4 ,-3 ,-2
29.7324074 ,Right ,+1 ,+4 ,+1 ,+4 ,-4 ,-4 ,-3 ,-2
29.7324099 ,Right ,-3 ,-1 ,+12 ,+7 ,+5 ,+13 ,+17 ,-2
29.7324116 ,Right ,-3 ,-1 ,+12 ,+7 ,+5 ,+13 ,+17 ,-2
29.7340128 ,Right ,-3 ,-17 ,-32 ,-6 ,-4 ,-3 ,-3 ,+1
29.7340152 ,Right ,-3 ,-17 ,-32 ,-6 ,-4 ,-3 ,-3 ,+1
29.7340177 ,Right ,-3 ,-2 ,+2 ,-5 ,+1 ,+1 ,-1 ,-3
29.7340193 ,Right ,-3 ,-2 ,+2 ,-5 ,+1 ,+1 ,-1 ,-3
29.7550576 ,Right ,+5 ,+7 ,+14 ,+4 ,-3 ,0  ,-4 ,-2
29.7550606 ,Right ,+5 ,+7 ,+14 ,+4 ,-3 ,0  ,-4 ,-2
29.7550639 ,Right ,-6 ,-22 ,-44 ,-11 ,+2 ,-3 ,-2 ,-2
29.7550662 ,Right ,-6 ,-22 ,-44 ,-11 ,+2 ,-3 ,-2 ,-2
29.756658 ,Right ,+6 ,+9 ,+33 ,+4 ,+3 ,+2 ,+7 ,+6
29.7566612 ,Right ,+6 ,+9 ,+33 ,+4 ,+3 ,+2 ,+7 ,+6
29.7566646 ,Right ,-3 ,-2 ,-9 ,-2 ,+6 ,+1 ,-2 ,-7
29.7566668 ,Right ,-3 ,-2 ,-9 ,-2 ,+6 ,+1 ,-2 ,-7
29.7700683 ,Right ,-1 ,-8 ,-9 ,-4 ,-1 ,-6 ,-9 ,0 
29.770072 ,Right ,-1 ,-8 ,-9 ,-4 ,-1 ,-6 ,-9 ,0 
29.7700761 ,Right ,+1 ,-5 ,-7 ,-16 ,-8 ,-9 ,-3 ,-4
29.7700789 ,Right ,+1 ,-5 ,-7 ,-16 ,-8 ,-9 ,-3 ,-4
29.7717504 ,Right ,+1 ,+4 ,+13 ,+2 ,+2 ,-3 ,+3 ,-1
29.7717545 ,Right ,+1 ,+4 ,+13 ,+2 ,+2 ,-3 ,+3 ,-1
29.7717588 ,Right ,+4 ,+4 ,+4 ,+8 ,+7 ,+9 ,-3 ,0 
29.7717616 ,Right ,+4 ,+4 ,+4 ,+8 ,+7 ,+9 ,-3 ,0 
29.7927633 ,Right ,-7 ,-4 ,-5 ,-7 ,-1 ,-3 ,-4 ,-3
29.7927677 ,Right ,-7 ,-4 ,-5 ,-7 ,-1 ,-3 ,-4 ,-3
29.7927728 ,Right ,-5 ,-12 ,-15 ,-11 ,-7 ,-8 ,-1 ,-5
29.7927762 ,Right ,-5 ,-12 ,-15 ,-11 ,-7 ,-8 ,-1 ,-5
29.7942757 ,Right ,-3 ,+6 ,0  ,-5 ,-7 ,-1 ,+1 ,+3
29.7942798 ,Right ,-3 ,+6 ,0  ,-5 ,-7 ,-1 ,+1 ,+3
29.7942847 ,Right ,-5 ,-4 ,+7 ,-3 ,-9 ,-14 ,-16 ,-5
29.7942879 ,Right ,-5 ,-4 ,+7 ,-3 ,-9 ,-14 ,-16 ,-5
29.8151929 ,Right ,+12 ,+24 ,+14 ,+18 ,+6 ,+9 ,+5 ,+2
29.8151971 ,Right ,+12 ,+24 ,+14 ,+18 ,+6 ,+9 ,+5 ,+2
29.8152019 ,Right ,-12 ,-32 ,-32 ,-5 ,+6 ,+12 ,+5 ,-2
29.8152052 ,Right ,-12 ,-32 ,-32 ,-5 ,+6 ,+12 ,+5 ,-2
29.8167095 ,Right ,-11 ,-10 ,+4 ,-1 ,+5 ,+1 ,-2 ,-3
29.8167134 ,Right ,-11 ,-10 ,+4 ,-1 ,+5 ,+1 ,-2 ,-3
29.8167182 ,Right ,-2 ,-1 ,-20 ,-15 ,-14 ,-8 ,-1 ,-3
29.8167214 ,Right ,-2 ,-1 ,-20 ,-15 ,-14 ,-8 ,-1 ,-3
29.8300446 ,Right ,+7 ,+5 ,-4 ,-18 ,-14 ,-5 ,-4 ,-1
29.8300491 ,Right ,+7 ,+5 ,-4 ,-18 ,-14 ,-5 ,-4 ,-1
29.830054 ,Right ,+1 ,+6 ,+8 ,+15 ,+18 ,+9 ,+5 ,0 
29.8300572 ,Right ,+1 ,+6 ,+8 ,+15 ,+18 ,+9 ,+5 ,0 
29.8316973 ,Right ,+5 ,+2 ,+29 ,+20 ,+11 ,+10 ,+4 ,+3
29.8317013 ,Right ,+5 ,+2 ,+29 ,+20 ,+11 ,+10 ,+4 ,+3
29.8317062 ,Right ,-1 ,-1 ,+9 ,+6 ,-4 ,-10 ,+1 ,-2
29.8317094 ,Right ,-1 ,-1 ,+9 ,+6 ,-4 ,-10 ,+1 ,-2
29.8527199 ,Right ,-7 ,-11 ,-10 ,-6 ,-8 ,-2 ,-2 ,-3
29.8527245 ,Right ,-7 ,-11 ,-10 ,-6 ,-8 ,-2 ,-2 ,-3
29.8527302 ,Right ,-1 ,+13 ,+1 ,+2 ,-3 ,-5 ,0  ,-4
29.8527337 ,Right ,-1 ,+13 ,+1 ,+2 ,-3 ,-5 ,0  ,-4
29.8540734 ,Right ,-5 ,-11 ,+1 ,-8 ,-12 ,-12 ,-8 ,0 
29.8540772 ,Right ,-5 ,-11 ,+1 ,-8 ,-12 ,-12 ,-8 ,0 
29.8540821 ,Right ,+2 ,+3 ,-8 ,+5 ,+13 ,+11 ,+1 ,+3
29.8540852 ,Right ,+2 ,+3 ,-8 ,+5 ,+13 ,+11 ,+1 ,+3
29.8750093 ,Right ,-1 ,-17 ,-4 ,-8 ,-6 ,-5 ,0  ,0 
29.8750115 ,Right ,-1 ,-17 ,-4 ,-8 ,-6 ,-5 ,0  ,0 
29.8750139 ,Right ,+2 ,+7 ,+8 ,-6 ,-4 ,-1 ,0  ,0 
29.8750236 ,Right ,+2 ,+7 ,+8 ,-6 ,-4 ,-1 ,0  ,0 
29.8766332 ,Right ,+5 ,0  ,-9 ,-2 ,+6 ,-3 ,+1 ,0 
29.8766354 ,Right ,+5 ,0  ,-9 ,-2 ,+6 ,-3 ,+1 ,0 
29.8766379 ,Right ,-1 ,-7 ,-2 ,-4 ,-8 ,-7 ,-1 ,-4
29.8766395 ,Right ,-1 ,-7 ,-2 ,-4 ,-8 ,-7 ,-1 ,-4
29.8892554 ,Right ,-6 ,-8 ,-5 ,-3 ,+1 ,0  ,+2 ,-2
29.8892577 ,Right ,-6 ,-8 ,-5 ,-3 ,+1 ,0  ,+2 ,-2
29.88926 ,Right ,-2 ,+6 ,+9 ,+5 ,-2 ,-5 ,-2 ,-4
29.8892615 ,Right ,-2 ,+6 ,+9 ,+5 ,-2 ,-5 ,-2 ,-4
29.8962413 ,Right ,0  ,+9 ,+9 ,-2 ,-2 ,-3 ,-3 ,+2
29.8962437 ,Right ,0  ,+9 ,+9 ,-2 ,-2 ,-3 ,-3 ,+2
29.8962461 ,Right ,+1 ,-5 ,-8 ,-7 ,-4 ,0  ,-8 ,-6
29.8962476 ,Right ,+1 ,-5 ,-8 ,-7 ,-4 ,0  ,-8 ,-6
29.9126828 ,Right ,-1 ,0  ,-1 ,+2 ,+5 ,+3 ,-3 ,-1
29.9126874 ,Right ,-1 ,0  ,-1 ,+2 ,+5 ,+3 ,-3 ,-1
29.912694 ,Right ,+3 ,-1 ,+8 ,-4 ,-9 ,-1 ,-1 ,-1
29.9126974 ,Right ,+3 ,-1 ,+8 ,-4 ,-9 ,-1 ,-1 ,-1
29.9139465 ,Right ,+3 ,+5 ,-3 ,0  ,+10 ,0  ,-3 ,-4
29.9139488 ,Right ,+3 ,+5 ,-3 ,0  ,+10 ,0  ,-3 ,-4
29.9139519 ,Right ,-1 ,-12 ,-4 ,+15 ,+3 ,+9 ,+7 ,+8
29.9139539 ,Right ,-1 ,-12 ,-4 ,+15 ,+3 ,+9 ,+7 ,+8
29.9349883 ,Right ,-7 ,0  ,-2 ,+12 ,+11 ,0  ,+3 ,-18
29.9349925 ,Right ,-7 ,0  ,-2 ,+12 ,+11 ,0  ,+3 ,-18
29.9349982 ,Right ,+4 ,+5 ,+1 ,0  ,-7 ,-4 ,+1 ,+6
29.9350015 ,Right ,+4 ,+5 ,+1 ,0  ,-7 ,-4 ,+1 ,+6
29.93662 ,Right ,-6 ,-5 ,-12 ,-8 ,-11 ,-1 ,+1 ,0 
29.936624 ,Right ,-6 ,-5 ,-12 ,-8 ,-11 ,-1 ,+1 ,0 
29.9366289 ,Right ,-2 ,+8 ,+4 ,-8 ,-7 ,-4 ,-1 ,0 
29.936632 ,Right ,-2 ,+8 ,+4 ,-8 ,-7 ,-4 ,-1 ,0 
29.9497689 ,Right ,-6 ,-12 ,-6 ,-12 ,+2 ,+6 ,-5 ,+4
29.949776 ,Right ,-6 ,-12 ,-6 ,-12 ,+2 ,+6 ,-5 ,+4
29.9497849 ,Right ,+4 ,+17 ,+18 ,+12 ,+4 ,+10 ,-1 ,-1
29.9497907 ,Right ,+4 ,+17 ,+18 ,+12 ,+4 ,+10 ,-1 ,-1
29.9565969 ,Right ,-1 ,-9 ,-7 ,-19 ,+1 ,0  ,-2 ,-3
29.9566039 ,Right ,-1 ,-9 ,-7 ,-19 ,+1 ,0  ,-2 ,-3
29.9566127 ,Right ,-5 ,-17 ,+1 ,-5 ,-1 ,-5 ,-2 ,-4
29.9566184 ,Right ,-5 ,-17 ,+1 ,-5 ,-1 ,-5 ,-2 ,-4
29.980352 ,Right ,-1 ,-3 ,-10 ,0  ,-6 ,-5 ,-2 ,+3
29.9803594 ,Right ,-1 ,-3 ,-10 ,0  ,-6 ,-5 ,-2 ,+3
29.9805003 ,Right ,0  ,+3 ,-8 ,+2 ,-1 ,-5 ,-1 ,-1
29.98051 ,Right ,0  ,+3 ,-8 ,+2 ,-1 ,-5 ,-1 ,-1
29.9817304 ,Right ,+1 ,+9 ,+1 ,+12 ,+3 ,-1 ,-1 ,+6
29.9817369 ,Right ,+1 ,+9 ,+1 ,+12 ,+3 ,-1 ,-1 ,+6
29.9819059 ,Right ,+1 ,+12 ,+12 ,+9 ,-1 ,+2 ,+1 ,-2
29.9819127 ,Right ,+1 ,+12 ,+12 ,+9 ,-1 ,+2 ,+1 ,-2
29.995461 ,Right ,-3 ,-5 ,0  ,-6 ,-16 ,-14 ,-3 ,0 
29.995469 ,Right ,-3 ,-5 ,0  ,-6 ,-16 ,-14 ,-3 ,0 
29.9954781 ,Right ,+1 ,-1 ,+12 ,-4 ,+10 ,+16 ,+3 ,-1
29.9954843 ,Right ,+1 ,-1 ,+12 ,-4 ,+10 ,+16 ,+3 ,-1
29.9969222 ,Right ,0  ,-10 ,-5 ,+11 ,-2 ,-10 ,-2 ,-1
29.9969336 ,Right ,0  ,-10 ,-5 ,+11 ,-2 ,-10 ,-2 ,-1
29.9969541 ,Right ,-6 ,-13 ,-7 ,-6 ,+8 ,+4 ,+1 ,-3
29.9969635 ,Right ,-6 ,-13 ,-7 ,-6 ,+8 ,+4 ,+1 ,-3
30.0095632 ,Right ,-7 ,-21 ,-16 ,-2 ,-1 ,-2 ,-4 ,-8
30.0096232 ,Right ,-7 ,-21 ,-16 ,-2 ,-1 ,-2 ,-4 ,-8
30.0097367 ,Right ,-2 ,-1 ,-9 ,-15 ,-12 ,-8 ,-3 ,-1
30.009742 ,Right ,-2 ,-1 ,-9 ,-15 ,-12 ,-8 ,-3 ,-1
30.0161532 ,Right ,-3 ,+1 ,-5 ,-12 ,-13 ,-7 ,-2 ,-6
30.0161583 ,Right ,-3 ,+1 ,-5 ,-12 ,-13 ,-7 ,-2 ,-6
30.0161647 ,Right ,+5 ,+16 ,+4 ,-4 ,0  ,-2 ,+1 ,+9
30.016169 ,Right ,+5 ,+16 ,+4 ,-4 ,0  ,-2 ,+1 ,+9
30.0324479 ,Right ,+4 ,+5 ,+1 ,-3 ,+2 ,+2 ,-1 ,+4
30.0324507 ,Right ,+4 ,+5 ,+1 ,-3 ,+2 ,+2 ,-1 ,+4
30.0324537 ,Right ,-3 ,-7 ,0  ,+3 ,-1 ,0  ,-2 ,-1
30.0324557 ,Right ,-3 ,-7 ,0  ,+3 ,-1 ,0  ,-2 ,-1
30.0339621 ,Right ,0  ,+1 ,0  ,-1 ,+12 ,-6 ,-5 ,-8
30.0339645 ,Right ,0  ,+1 ,0  ,-1 ,+12 ,-6 ,-5 ,-8
30.0339677 ,Right ,+1 ,+2 ,-1 ,-1 ,+4 ,-5 ,-1 ,+5
30.0339697 ,Right ,+1 ,+2 ,-1 ,-1 ,+4 ,-5 ,-1 ,+5
30.0548568 ,Right ,-1 ,0  ,-9 ,0  ,0  ,+1 ,-1 ,+1
30.0548593 ,Right ,-1 ,0  ,-9 ,0  ,0  ,+1 ,-1 ,+1
30.0548625 ,Right ,+1 ,-3 ,-9 ,-3 ,-5 ,-1 ,+4 ,+8
30.0548645 ,Right ,+1 ,-3 ,-9 ,-3 ,-5 ,-1 ,+4 ,+8
30.0567117 ,Right ,+2 ,-4 ,+6 ,0  ,-7 ,+7 ,-4 ,-5
30.0567149 ,Right ,+2 ,-4 ,+6 ,0  ,-7 ,+7 ,-4 ,-5
30.0567181 ,Right ,0  ,-1 ,+4 ,+1 ,-2 ,0  ,+1 ,-1
30.0567202 ,Right ,0  ,-1 ,+4 ,+1 ,-2 ,0  ,+1 ,-1
30.0694176 ,Right ,-3 ,-8 ,-2 ,-5 ,-3 ,+3 ,0  ,-2
30.0694205 ,Right ,-3 ,-8 ,-2 ,-5 ,-3 ,+3 ,0  ,-2
30.0694236 ,Right ,+2 ,+13 ,+7 ,+7 ,+6 ,-2 ,-25 ,-1
30.0694257 ,Right ,+2 ,+13 ,+7 ,+7 ,+6 ,-2 ,-25 ,-1
30.0761755 ,Right ,-1 ,+3 ,+11 ,-3 ,-1 ,+5 ,-20 ,+2
30.0761783 ,Right ,-1 ,+3 ,+11 ,-3 ,-1 ,+5 ,-20 ,+2
30.0761814 ,Right ,-8 ,-16 ,-17 ,-12 ,-5 ,-5 ,-27 ,-10
30.0761834 ,Right ,-8 ,-16 ,-17 ,-12 ,-5 ,-5 ,-27 ,-10
30.0923655 ,Right ,0  ,-8 ,-8 ,-5 ,0  ,0  ,-16 ,-3
30.092368 ,Right ,0  ,-8 ,-8 ,-5 ,0  ,0  ,-16 ,-3
30.0923711 ,Right ,-4 ,0  ,+12 ,-6 ,+2 ,-1 ,-2 ,-7
30.0923732 ,Right ,-4 ,0  ,+12 ,-6 ,+2 ,-1 ,-2 ,-7
30.0940172 ,Right ,0  ,+4 ,-1 ,-3 ,-7 ,+1 ,+6 ,0 
30.0940196 ,Right ,0  ,+4 ,-1 ,-3 ,-7 ,+1 ,+6 ,0 
30.0940228 ,Right ,+1 ,+10 ,+4 ,+4 ,-8 ,-9 ,+4 ,-1
30.0940248 ,Right ,+1 ,+10 ,+4 ,+4 ,-8 ,-9 ,+4 ,-1
30.1149919 ,Right ,-3 ,-2 ,-4 ,+3 ,+8 ,+4 ,+7 ,+4
30.1149958 ,Right ,-3 ,-2 ,-4 ,+3 ,+8 ,+4 ,+7 ,+4
30.1150002 ,Right ,-1 ,0  ,+2 ,+5 ,+2 ,-1 ,+10 ,-4
30.1150032 ,Right ,-1 ,0  ,+2 ,+5 ,+2 ,-1 ,+10 ,-4
30.1167733 ,Right ,+1 ,+3 ,-3 ,+2 ,-7 ,-4 ,+13 ,+2
30.1167771 ,Right ,+1 ,+3 ,-3 ,+2 ,-7 ,-4 ,+13 ,+2
30.1167815 ,Right ,-10 ,-19 ,-20 ,-17 ,-6 ,+6 ,+17 ,-1
30.1167844 ,Right ,-10 ,-19 ,-20 ,-17 ,-6 ,+6 ,+17 ,-1
30.1295261 ,Right ,0  ,+8 ,+4 ,+4 ,+2 ,-2 ,+15 ,-2
30.12953 ,Right ,0  ,+8 ,+4 ,+4 ,+2 ,-2 ,+15 ,-2
30.1295348 ,Right ,-2 ,-7 ,+1 ,+4 ,-1 ,+2 ,+9 ,+1
30.1295377 ,Right ,-2 ,-7 ,+1 ,+4 ,-1 ,+2 ,+9 ,+1
30.1360542 ,Right ,+1 ,+4 ,+1 ,+9 ,+5 ,-1 ,+13 ,+2
30.1360577 ,Right ,+1 ,+4 ,+1 ,+9 ,+5 ,-1 ,+13 ,+2
30.1360621 ,Right ,+2 ,+4 ,+2 ,+4 ,-4 ,-9 ,+7 ,-2
30.136065 ,Right ,+2 ,+4 ,+2 ,+4 ,-4 ,-9 ,+7 ,-2
30.1527278 ,Right ,+2 ,+6 ,+10 ,-1 ,+7 ,+2 ,+5 ,+1
30.1527319 ,Right ,+2 ,+6 ,+10 ,-1 ,+7 ,+2 ,+5 ,+1
30.152737 ,Right ,-5 ,-4 ,-8 ,-4 ,+4 ,-4 ,+5 ,-2
30.1527398 ,Right ,-5 ,-4 ,-8 ,-4 ,+4 ,-4 ,+5 ,-2
30.1541208 ,Right ,-4 ,+1 ,+1 ,-4 ,-4 ,+2 ,+5 ,0 
30.1541244 ,Right ,-4 ,+1 ,+1 ,-4 ,-4 ,+2 ,+5 ,0 
30.1541289 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,+3 ,-3 ,-3
30.1541318 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,+3 ,-3 ,-3
30.1749947 ,Right ,+1 ,+3 ,+6 ,+3 ,-8 ,-2 ,-3 ,+4
30.1749987 ,Right ,+1 ,+3 ,+6 ,+3 ,-8 ,-2 ,-3 ,+4
30.175003 ,Right ,-5 ,-16 ,-11 ,-4 ,-11 ,-9 ,-3 ,-3
30.175006 ,Right ,-5 ,-16 ,-11 ,-4 ,-11 ,-9 ,-3 ,-3
30.1765047 ,Right ,0  ,0  ,0  ,-4 ,-4 ,+3 ,-4 ,-1
30.1765081 ,Right ,0  ,0  ,0  ,-4 ,-4 ,+3 ,-4 ,-1
30.1765125 ,Right ,+4 ,-1 ,+4 ,+1 ,+2 ,+3 ,-1 ,0 
30.1765154 ,Right ,+4 ,-1 ,+4 ,+1 ,+2 ,+3 ,-1 ,0 
30.1895238 ,Right ,+1 ,+4 ,-3 ,-2 ,-1 ,+4 ,+2 ,+2
30.1895276 ,Right ,+1 ,+4 ,-3 ,-2 ,-1 ,+4 ,+2 ,+2
30.189532 ,Right ,0  ,+3 ,+3 ,-1 ,+2 ,+4 ,+1 ,-1
30.189535 ,Right ,0  ,+3 ,+3 ,-1 ,+2 ,+4 ,+1 ,-1
30.1962541 ,Right ,0  ,+3 ,+12 ,+6 ,+1 ,+1 ,-5 ,0 
30.1962583 ,Right ,0  ,+3 ,+12 ,+6 ,+1 ,+1 ,-5 ,0 
30.1962641 ,Right ,-3 ,-15 ,-23 ,-14 ,+5 ,-17 ,-2 ,0 
30.1962674 ,Right ,-3 ,-15 ,-23 ,-14 ,+5 ,-17 ,-2 ,0 
30.2126073 ,Right ,-1 ,+3 ,+10 ,-9 ,0  ,-7 ,-10 ,-6
30.2126098 ,Right ,-1 ,+3 ,+10 ,-9 ,0  ,-7 ,-10 ,-6
30.2126131 ,Right ,+2 ,+2 ,+1 ,-4 ,-7 ,-11 ,-5 ,+1
30.2126148 ,Right ,+2 ,+2 ,+1 ,-4 ,-7 ,-11 ,-5 ,+1
30.214027 ,Right ,-2 ,-7 ,+1 ,0  ,-1 ,-3 ,-3 ,-1
30.2140292 ,Right ,-2 ,-7 ,+1 ,0  ,-1 ,-3 ,-3 ,-1
30.2140316 ,Right ,+3 ,+6 ,+12 ,+9 ,-7 ,+2 ,-3 ,-1
30.2140332 ,Right ,+3 ,+6 ,+12 ,+9 ,-7 ,+2 ,-3 ,-1
30.235043 ,Right ,+2 ,-4 ,0  ,+18 ,+1 ,-4 ,-2 ,0 
30.2350456 ,Right ,+2 ,-4 ,0  ,+18 ,+1 ,-4 ,-2 ,0 
30.2350485 ,Right ,+1 ,-2 ,-3 ,+18 ,-1 ,+1 ,0  ,+7
30.2350503 ,Right ,+1 ,-2 ,-3 ,+18 ,-1 ,+1 ,0  ,+7
30.2366712 ,Right ,-6 ,-5 ,-10 ,+3 ,-7 ,-4 ,-3 ,-6
30.2366738 ,Right ,-6 ,-5 ,-10 ,+3 ,-7 ,-4 ,-3 ,-6
30.2366767 ,Right ,-1 ,+11 ,+11 ,+2 ,+2 ,-1 ,-3 ,+1
30.2366785 ,Right ,-1 ,+11 ,+11 ,+2 ,+2 ,-1 ,-3 ,+1
30.248587 ,Right ,-3 ,-5 ,-10 ,-18 ,-13 ,-7 ,0  ,-1
30.2485903 ,Right ,-3 ,-5 ,-10 ,-18 ,-13 ,-7 ,0  ,-1
30.2485939 ,Right ,-3 ,+2 ,0  ,-10 ,+2 ,+2 ,0  ,0 
30.2485963 ,Right ,-3 ,+2 ,0  ,-10 ,+2 ,+2 ,0  ,0 
30.2576234 ,Right ,0  ,-2 ,-8 ,+2 ,+12 ,+9 ,+4 ,0 
30.2576275 ,Right ,0  ,-2 ,-8 ,+2 ,+12 ,+9 ,+4 ,0 
30.2576323 ,Right ,+1 ,-1 ,-1 ,-8 ,-1 ,+7 ,-4 ,+2
30.2576354 ,Right ,+1 ,-1 ,-1 ,-8 ,-1 ,+7 ,-4 ,+2
30.2723502 ,Right ,+1 ,+3 ,+8 ,-4 ,-3 ,-4 ,-4 ,0 
30.272352 ,Right ,+1 ,+3 ,+8 ,-4 ,-3 ,-4 ,-4 ,0 
30.2723543 ,Right ,+1 ,-6 ,-5 ,-19 ,-7 ,-4 ,-5 ,-3
30.2723558 ,Right ,+1 ,-6 ,-5 ,-19 ,-7 ,-4 ,-5 ,-3
30.2739672 ,Right ,-1 ,-8 ,-5 ,-4 ,+8 ,+1 ,-2 ,-1
30.2739689 ,Right ,-1 ,-8 ,-5 ,-4 ,+8 ,+1 ,-2 ,-1
30.2739712 ,Right ,-7 ,-11 ,-26 ,-5 ,-5 ,-9 ,-4 ,-5
30.2739727 ,Right ,-7 ,-11 ,-26 ,-5 ,-5 ,-9 ,-4 ,-5
30.2950324 ,Right ,-1 ,+1 ,+11 ,+1 ,-10 ,-2 ,-2 ,-3
30.2950349 ,Right ,-1 ,+1 ,+11 ,+1 ,-10 ,-2 ,-2 ,-3
30.2950377 ,Right ,-1 ,-6 ,-12 ,+7 ,-2 ,-1 ,-2 ,-3
30.2950396 ,Right ,-1 ,-6 ,-12 ,+7 ,-2 ,-1 ,-2 ,-3
30.2965456 ,Right ,+2 ,+9 ,0  ,-3 ,-8 ,-6 ,-4 ,0 
30.2965482 ,Right ,+2 ,+9 ,0  ,-3 ,-8 ,-6 ,-4 ,0 
30.2965508 ,Right ,+3 ,+2 ,+8 ,+7 ,+5 ,-2 ,-2 ,0 
30.2965527 ,Right ,+3 ,+2 ,+8 ,+7 ,+5 ,-2 ,-2 ,0 
30.3084862 ,Right ,-3 ,-4 ,-4 ,-8 ,+1 ,-1 ,+1 ,-2
30.3084894 ,Right ,-3 ,-4 ,-4 ,-8 ,+1 ,-1 ,+1 ,-2
30.3084931 ,Right ,-2 ,-3 ,-4 ,+3 ,+12 ,+7 ,+2 ,-3
30.3084956 ,Right ,-2 ,-3 ,-4 ,+3 ,+12 ,+7 ,+2 ,-3
30.3176826 ,Right ,0  ,+4 ,+6 ,-8 ,-2 ,-3 ,-2 ,-1
30.3176869 ,Right ,0  ,+4 ,+6 ,-8 ,-2 ,-3 ,-2 ,-1
30.3176918 ,Right ,0  ,+11 ,-2 ,-5 ,-8 ,-4 ,+2 ,-3
30.317695 ,Right ,0  ,+11 ,-2 ,-5 ,-8 ,-4 ,+2 ,-3
30.332537 ,Right ,-4 ,0  ,-5 ,-25 ,+6 ,+5 ,+1 ,-2
30.3325418 ,Right ,-4 ,0  ,-5 ,-25 ,+6 ,+5 ,+1 ,-2
