timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.3186382 ,Right ,+3 ,+5 ,+29 ,-4 ,-4 ,+8 ,+23 ,0 
31.3186436 ,Right ,+3 ,+5 ,+29 ,-4 ,-4 ,+8 ,+23 ,0 
31.3186521 ,Right ,+1 ,-14 ,+4 ,+5 ,+2 ,-9 ,-5 ,+6
31.3186557 ,Right ,+1 ,-14 ,+4 ,+5 ,+2 ,-9 ,-5 ,+6
31.3201189 ,Right ,+2 ,+39 ,-54 ,-6 ,-1 ,-13 ,-16 ,-14
31.320121 ,Right ,+2 ,+39 ,-54 ,-6 ,-1 ,-13 ,-16 ,-14
31.3201235 ,Right ,+1 ,-14 ,-20 ,+15 ,0  ,-13 ,+14 ,+8
31.3201251 ,Right ,+1 ,-14 ,-20 ,+15 ,0  ,-13 ,+14 ,+8
31.3322766 ,Right ,-4 ,+9 ,-52 ,-23 ,-7 ,0  ,-9 ,-7
31.3322791 ,Right ,-4 ,+9 ,-52 ,-23 ,-7 ,0  ,-9 ,-7
31.3322817 ,Right ,+1 ,-5 ,-19 ,+7 ,-1 ,+8 ,+1 ,-3
31.3322834 ,Right ,+1 ,-5 ,-19 ,+7 ,-1 ,+8 ,+1 ,-3
31.3413319 ,Right ,-6 ,-26 ,-18 ,-10 ,-2 ,-4 ,+1 ,+2
31.3413347 ,Right ,-6 ,-26 ,-18 ,-10 ,-2 ,-4 ,+1 ,+2
31.3413379 ,Right ,+2 ,-1 ,-10 ,+6 ,+4 ,+3 ,-7 ,-2
31.3413399 ,Right ,+2 ,-1 ,-10 ,+6 ,+4 ,+3 ,-7 ,-2
31.3555109 ,Right ,-1 ,-10 ,-25 ,+15 ,-9 ,-3 ,-8 ,-1
31.3555143 ,Right ,-1 ,-10 ,-25 ,+15 ,-9 ,-3 ,-8 ,-1
31.3555181 ,Right ,+5 ,+7 ,+70 ,-5 ,+17 ,+3 ,-1 ,+2
31.3555207 ,Right ,+5 ,+7 ,+70 ,-5 ,+17 ,+3 ,-1 ,+2
31.3621106 ,Right ,-3 ,-10 ,-20 ,-16 ,-2 ,+2 ,+9 ,0 
31.3621125 ,Right ,-3 ,-10 ,-20 ,-16 ,-2 ,+2 ,+9 ,0 
31.3622043 ,Right ,-4 ,-7 ,-27 ,+10 ,-11 ,-5 ,-5 ,-5
31.3622094 ,Right ,-4 ,-7 ,-27 ,+10 ,-11 ,-5 ,-5 ,-5
31.3786566 ,Right ,+1 ,-4 ,+3 ,+2 ,+8 ,-4 ,-3 ,+2
31.3786593 ,Right ,+1 ,-4 ,+3 ,+2 ,+8 ,-4 ,-3 ,+2
31.3786621 ,Right ,+1 ,-1 ,-8 ,+5 ,-1 ,-4 ,-2 ,0 
31.3786639 ,Right ,+1 ,-1 ,-8 ,+5 ,-1 ,-4 ,-2 ,0 
31.3801803 ,Right ,-5 ,-2 ,+18 ,-23 ,-1 ,+9 ,+8 ,-3
31.3801825 ,Right ,-5 ,-2 ,+18 ,-23 ,-1 ,+9 ,+8 ,-3
31.3801853 ,Right ,-1 ,-4 ,-13 ,+1 ,-1 ,-8 ,-1 ,+1
31.3801871 ,Right ,-1 ,-4 ,-13 ,+1 ,-1 ,-8 ,-1 ,+1
31.3922849 ,Right ,-4 ,-2 ,+28 ,+4 ,+1 ,-8 ,-7 ,-1
31.3922873 ,Right ,-4 ,-2 ,+28 ,+4 ,+1 ,-8 ,-7 ,-1
31.3922896 ,Right ,+3 ,+12 ,+3 ,+1 ,-4 ,+4 ,+1 ,0 
31.3922912 ,Right ,+3 ,+12 ,+3 ,+1 ,-4 ,+4 ,+1 ,0 
31.4010985 ,Right ,-3 ,-35 ,-23 ,+8 ,-2 ,0  ,+2 ,-1
31.4011006 ,Right ,-3 ,-35 ,-23 ,+8 ,-2 ,0  ,+2 ,-1
31.4011029 ,Right ,0  ,-3 ,+52 ,-6 ,-4 ,-8 ,-7 ,-1
31.4011045 ,Right ,0  ,-3 ,+52 ,-6 ,-4 ,-8 ,-7 ,-1
31.4154821 ,Right ,-3 ,-3 ,-32 ,-17 ,-3 ,-6 ,-5 ,0 
31.4154845 ,Right ,-3 ,-3 ,-32 ,-17 ,-3 ,-6 ,-5 ,0 
31.415487 ,Right ,-4 ,-6 ,-1 ,0  ,0  ,+4 ,+1 ,-3
31.4154886 ,Right ,-4 ,-6 ,-1 ,0  ,0  ,+4 ,+1 ,-3
31.4221805 ,Right ,-4 ,-9 ,-11 ,-3 ,-9 ,-4 ,+4 ,+1
31.4221831 ,Right ,-4 ,-9 ,-11 ,-3 ,-9 ,-4 ,+4 ,+1
31.4221858 ,Right ,0  ,-12 ,-19 ,-18 ,+1 ,-6 ,0  ,-2
31.4221876 ,Right ,0  ,-12 ,-19 ,-18 ,+1 ,-6 ,0  ,-2
31.4384811 ,Right ,+1 ,+18 ,+5 ,-3 ,+3 ,+4 ,-1 ,+1
31.4384835 ,Right ,+1 ,+18 ,+5 ,-3 ,+3 ,+4 ,-1 ,+1
31.4384863 ,Right ,-2 ,+5 ,+53 ,+14 ,+2 ,+2 ,-1 ,-3
31.4384881 ,Right ,-2 ,+5 ,+53 ,+14 ,+2 ,+2 ,-1 ,-3
31.4400803 ,Right ,-1 ,+4 ,+23 ,+6 ,-3 ,-3 ,0  ,0 
31.4400823 ,Right ,-1 ,+4 ,+23 ,+6 ,-3 ,-3 ,0  ,0 
31.4400851 ,Right ,+3 ,-8 ,+7 ,-7 ,-1 ,-1 ,-2 ,0 
31.4400869 ,Right ,+3 ,-8 ,+7 ,-7 ,-1 ,-1 ,-2 ,0 
31.4523013 ,Right ,-3 ,-13 ,-29 ,-19 ,-2 ,-1 ,-5 ,0 
31.4523048 ,Right ,-3 ,-13 ,-29 ,-19 ,-2 ,-1 ,-5 ,0 
31.4523089 ,Right ,-2 ,-1 ,+6 ,+7 ,-3 ,-6 ,-2 ,-1
31.4523112 ,Right ,-2 ,-1 ,+6 ,+7 ,-3 ,-6 ,-2 ,-1
31.4612301 ,Right ,0  ,-3 ,0  ,+10 ,+5 ,+4 ,+4 ,0 
31.4612338 ,Right ,0  ,-3 ,0  ,+10 ,+5 ,+4 ,+4 ,0 
31.461238 ,Right ,0  ,+6 ,+8 ,-8 ,-4 ,-3 ,-1 ,-1
31.4612408 ,Right ,0  ,+6 ,+8 ,-8 ,-4 ,-3 ,-1 ,-1
31.4758328 ,Right ,-4 ,-4 ,+14 ,+6 ,-2 ,-7 ,-4 ,-1
31.4758388 ,Right ,-4 ,-4 ,+14 ,+6 ,-2 ,-7 ,-4 ,-1
31.4758459 ,Right ,-2 ,-5 ,-11 ,-12 ,-2 ,+1 ,0  ,-2
31.4758504 ,Right ,-2 ,-5 ,-11 ,-12 ,-2 ,+1 ,0  ,-2
31.4825171 ,Right ,-5 ,-45 ,0  ,-6 ,-7 ,-3 ,0  ,-2
31.4825294 ,Right ,-5 ,-45 ,0  ,-6 ,-7 ,-3 ,0  ,-2
31.4827835 ,Right ,+1 ,+11 ,-22 ,-9 ,+6 ,-3 ,-1 ,0 
31.4827931 ,Right ,+1 ,+11 ,-22 ,-9 ,+6 ,-3 ,-1 ,0 
31.4989407 ,Right ,+1 ,+7 ,+5 ,+9 ,-3 ,-1 ,-1 ,-4
31.4989515 ,Right ,+1 ,+7 ,+5 ,+9 ,-3 ,-1 ,-1 ,-4
31.4990399 ,Right ,-6 ,-10 ,-13 ,+23 ,-2 ,+6 ,-3 ,-3
31.4990469 ,Right ,-6 ,-10 ,-13 ,+23 ,-2 ,+6 ,-3 ,-3
31.500472 ,Right ,+5 ,+32 ,+15 ,+2 ,+2 ,-3 ,0  ,+2
31.5004802 ,Right ,+5 ,+32 ,+15 ,+2 ,+2 ,-3 ,0  ,+2
31.5004913 ,Right ,-1 ,-13 ,+15 ,-22 ,-5 ,-1 ,-1 ,-2
31.5004984 ,Right ,-1 ,-13 ,+15 ,-22 ,-5 ,-1 ,-1 ,-2
31.5202322 ,Right ,-4 ,-8 ,+15 ,-1 ,0  ,-5 ,-4 ,-2
31.520246 ,Right ,-4 ,-8 ,+15 ,-1 ,0  ,-5 ,-4 ,-2
31.5204298 ,Right ,+1 ,+5 ,+17 ,-6 ,-4 ,0  ,0  ,-1
31.5204382 ,Right ,+1 ,+5 ,+17 ,-6 ,-4 ,0  ,0  ,-1
31.5290424 ,Right ,-1 ,+10 ,+22 ,+10 ,+2 ,+2 ,+1 ,+1
31.5290514 ,Right ,-1 ,+10 ,+22 ,+10 ,+2 ,+2 ,+1 ,+1
31.5292291 ,Right ,+19 ,+2 ,-15 ,+3 ,+2 ,-1 ,0  ,0 
31.5292373 ,Right ,+19 ,+2 ,-15 ,+3 ,+2 ,-1 ,0  ,0 
31.544064 ,Right ,-1 ,+2 ,-8 ,+1 ,-5 ,-4 ,0  ,0 
31.5440728 ,Right ,-1 ,+2 ,-8 ,+1 ,-5 ,-4 ,0  ,0 
31.5440837 ,Right ,-2 ,-9 ,-12 ,-8 ,0  ,0  ,+2 ,-1
31.5440908 ,Right ,-2 ,-9 ,-12 ,-8 ,0  ,0  ,+2 ,-1
31.5456218 ,Right ,-4 ,+3 ,-5 ,+1 ,0  ,+1 ,-3 ,-3
31.5456304 ,Right ,-4 ,+3 ,-5 ,+1 ,0  ,+1 ,-3 ,-3
31.5458357 ,Right ,-3 ,+14 ,-10 ,+3 ,0  ,-1 ,-2 ,0 
31.5458438 ,Right ,-3 ,+14 ,-10 ,+3 ,0  ,-1 ,-2 ,0 
31.566189 ,Right ,+2 ,-2 ,-12 ,-9 ,-3 ,-1 ,+1 ,+1
31.566193 ,Right ,+2 ,-2 ,-12 ,-9 ,-3 ,-1 ,+1 ,+1
31.5661976 ,Right ,-4 ,-5 ,+10 ,-5 ,-2 ,-3 ,-3 ,-2
31.5662006 ,Right ,-4 ,-5 ,+10 ,-5 ,-2 ,-3 ,-3 ,-2
31.5678925 ,Right ,0  ,+5 ,-25 ,+10 ,0  ,+1 ,-1 ,-1
31.5678966 ,Right ,0  ,+5 ,-25 ,+10 ,0  ,+1 ,-1 ,-1
31.5679015 ,Right ,-6 ,-3 ,+6 ,+5 ,-2 ,-1 ,-2 ,-1
31.5679047 ,Right ,-6 ,-3 ,+6 ,+5 ,-2 ,-1 ,-2 ,-1
31.5793209 ,Right ,0  ,-6 ,-39 ,-11 ,-3 ,+1 ,0  ,-2
31.5793229 ,Right ,0  ,-6 ,-39 ,-11 ,-3 ,+1 ,0  ,-2
31.5793491 ,Right ,+1 ,+9 ,+23 ,0  ,-2 ,+1 ,+1 ,+2
31.5793509 ,Right ,+1 ,+9 ,+23 ,0  ,-2 ,+1 ,+1 ,+2
31.588945 ,Right ,+1 ,+5 ,+12 ,+4 ,-3 ,-1 ,0  ,-2
31.5889535 ,Right ,+1 ,+5 ,+12 ,+4 ,-3 ,-1 ,0  ,-2
31.5889646 ,Right ,-1 ,+1 ,+1 ,-3 ,-3 ,0  ,0  ,-1
31.5889717 ,Right ,-1 ,+1 ,+1 ,-3 ,-3 ,0  ,0  ,-1
31.6039688 ,Right ,-1 ,+2 ,+4 ,-2 ,+3 ,-1 ,0  ,-1
31.603978 ,Right ,-1 ,+2 ,+4 ,-2 ,+3 ,-1 ,0  ,-1
31.6039893 ,Right ,0  ,-10 ,-50 ,-17 ,-2 ,-3 ,-2 ,-2
31.6039964 ,Right ,0  ,-10 ,-50 ,-17 ,-2 ,-3 ,-2 ,-2
31.6056027 ,Right ,-3 ,-1 ,+29 ,-10 ,-3 ,-3 ,-3 ,-1
31.6056113 ,Right ,-3 ,-1 ,+29 ,-10 ,-3 ,-3 ,-3 ,-1
31.6056223 ,Right ,-3 ,-9 ,+3 ,+13 ,+1 ,0  ,0  ,-1
31.6056294 ,Right ,-3 ,-9 ,+3 ,+13 ,+1 ,0  ,0  ,-1
31.6265193 ,Right ,-4 ,+1 ,+22 ,-2 ,-3 ,0  ,-3 ,-5
31.6265276 ,Right ,-4 ,+1 ,+22 ,-2 ,-3 ,0  ,-3 ,-5
31.6265387 ,Right ,+6 ,-2 ,-1 ,+1 ,-1 ,-1 ,-2 ,+1
31.6265458 ,Right ,+6 ,-2 ,-1 ,+1 ,-1 ,-1 ,-2 ,+1
31.627931 ,Right ,-5 ,+19 ,-19 ,+1 ,+2 ,0  ,+1 ,-1
31.6279523 ,Right ,-5 ,+19 ,-19 ,+1 ,+2 ,0  ,+1 ,-1
31.6279642 ,Right ,-6 ,-38 ,+12 ,-3 ,-1 ,-1 ,-1 ,-2
31.6279713 ,Right ,-6 ,-38 ,+12 ,-3 ,-1 ,-1 ,-1 ,-2
31.6399095 ,Right ,+1 ,+24 ,-32 ,+8 ,+2 ,-2 ,+1 ,+1
31.6399159 ,Right ,+1 ,+24 ,-32 ,+8 ,+2 ,-2 ,+1 ,+1
31.6399241 ,Right ,-3 ,-18 ,-28 ,-11 ,-6 ,-4 ,-2 ,-2
31.639929 ,Right ,-3 ,-18 ,-28 ,-11 ,-6 ,-4 ,-2 ,-2
31.6486773 ,Right ,+9 ,+20 ,+39 ,+1 ,0  ,0  ,0  ,+2
31.6486819 ,Right ,+9 ,+20 ,+39 ,+1 ,0  ,0  ,0  ,+2
31.6486878 ,Right ,-8 ,-48 ,-42 ,0  ,+2 ,+2 ,-2 ,-5
31.6486915 ,Right ,-8 ,-48 ,-42 ,0  ,+2 ,+2 ,-2 ,-5
31.6636182 ,Right ,+15 ,+24 ,+72 ,+16 ,+8 ,+1 ,+4 ,+5
31.6636232 ,Right ,+15 ,+24 ,+72 ,+16 ,+8 ,+1 ,+4 ,+5
31.663629 ,Right ,-1 ,+12 ,+77 ,-1 ,-4 ,+9 ,-3 ,-3
31.6636328 ,Right ,-1 ,+12 ,+77 ,-1 ,-4 ,+9 ,-3 ,-3
31.6655094 ,Right ,-2 ,+33 ,+31 ,+7 ,+1 ,-16 ,+8 ,+2
31.6655148 ,Right ,-2 ,+33 ,+31 ,+7 ,+1 ,-16 ,+8 ,+2
31.6655209 ,Right ,+5 ,-29 ,-69 ,-24 ,-7 ,+5 ,+4 ,-7
31.6655247 ,Right ,+5 ,-29 ,-69 ,-24 ,-7 ,+5 ,+4 ,-7
31.6863 ,Right ,+14 ,-8 ,+38 ,+9 ,-1 ,-10 ,-15 ,+5
31.6863636 ,Right ,+14 ,-8 ,+38 ,+9 ,-1 ,-10 ,-15 ,+5
31.6863711 ,Right ,-9 ,-1 ,-37 ,+4 ,+2 ,+40 ,-3 ,+17
31.6863748 ,Right ,-9 ,-1 ,-37 ,+4 ,+2 ,+40 ,-3 ,+17
31.6877009 ,Right ,-6 ,+16 ,-50 ,-28 ,-10 ,-24 ,+13 ,-43
31.6877052 ,Right ,-6 ,+16 ,-50 ,-28 ,-10 ,-24 ,+13 ,-43
31.687711 ,Right ,+15 ,+79 ,+108 ,+35 ,+4 ,-52 ,-11 ,+27
31.6877147 ,Right ,+15 ,+79 ,+108 ,+35 ,+4 ,-52 ,-11 ,+27
31.6997025 ,Right ,-40 ,-94 ,-100 ,-44 ,-12 ,-8 ,-3 ,-13
31.6997074 ,Right ,-40 ,-94 ,-100 ,-44 ,-12 ,-8 ,-3 ,-13
31.6997135 ,Right ,-9 ,+31 ,+24 ,-12 ,-16 ,-11 ,-18 ,-26
31.6997176 ,Right ,-9 ,+31 ,+24 ,-12 ,-16 ,-11 ,-18 ,-26
31.7086848 ,Right ,+4 ,-25 ,-34 ,-2 ,+16 ,+47 ,+1 ,+46
31.7086892 ,Right ,+4 ,-25 ,-34 ,-2 ,+16 ,+47 ,+1 ,+46
31.708695 ,Right ,+1 ,+48 ,+8 ,-14 ,-7 ,-3 ,+12 ,-25
31.7086988 ,Right ,+1 ,+48 ,+8 ,-14 ,-7 ,-3 ,+12 ,-25
31.7230349 ,Right ,-10 ,-61 ,-38 ,-12 ,-5 ,-15 ,+13 ,-8
31.7230398 ,Right ,-10 ,-61 ,-38 ,-12 ,-5 ,-15 ,+13 ,-8
31.7230455 ,Right ,-2 ,-7 ,+5 ,+19 ,+4 ,-4 ,+6 ,-4
31.7230493 ,Right ,-2 ,-7 ,+5 ,+19 ,+4 ,-4 ,+6 ,-4
31.7297948 ,Right ,-3 ,-24 ,-30 ,-11 ,+20 ,+22 ,-18 ,+3
31.7298005 ,Right ,-3 ,-24 ,-30 ,-11 ,+20 ,+22 ,-18 ,+3
31.7298085 ,Right ,-3 ,+4 ,+17 ,+11 ,+4 ,+10 ,-4 ,-2
31.7298126 ,Right ,-3 ,+4 ,+17 ,+11 ,+4 ,+10 ,-4 ,-2
31.7459497 ,Right ,-3 ,+20 ,-36 ,-41 ,+2 ,+7 ,-3 ,+6
31.7459518 ,Right ,-3 ,+20 ,-36 ,-41 ,+2 ,+7 ,-3 ,+6
31.7459545 ,Right ,+3 ,-35 ,-34 ,+14 ,+3 ,-15 ,+14 ,+1
31.7459564 ,Right ,+3 ,-35 ,-34 ,+14 ,+3 ,-15 ,+14 ,+1
31.7475389 ,Right ,+8 ,+4 ,+24 ,+13 ,-9 ,-11 ,-7 ,0 
31.7475411 ,Right ,+8 ,+4 ,+24 ,+13 ,-9 ,-11 ,-7 ,0 
31.7475439 ,Right ,-1 ,-5 ,+19 ,+26 ,+8 ,+8 ,+5 ,+8
31.7475458 ,Right ,-1 ,-5 ,+19 ,+26 ,+8 ,+8 ,+5 ,+8
31.7597839 ,Right ,-4 ,+13 ,+65 ,+13 ,-14 ,-5 ,-4 ,-10
31.7597866 ,Right ,-4 ,+13 ,+65 ,+13 ,-14 ,-5 ,-4 ,-10
31.7597893 ,Right ,+2 ,+3 ,-41 ,-37 ,-14 ,-13 ,-9 ,+4
31.7597912 ,Right ,+2 ,+3 ,-41 ,-37 ,-14 ,-13 ,-9 ,+4
31.7685522 ,Right ,+1 ,-16 ,-25 ,+3 ,-11 ,-11 ,+8 ,-2
31.7685542 ,Right ,+1 ,-16 ,-25 ,+3 ,-11 ,-11 ,+8 ,-2
31.7685999 ,Right ,-13 ,-2 ,-23 ,-23 ,-3 ,+3 ,-8 ,-5
31.7686017 ,Right ,-13 ,-2 ,-23 ,-23 ,-3 ,+3 ,-8 ,-5
31.7827491 ,Right ,-5 ,-13 ,-25 ,+2 ,-2 ,+7 ,-2 ,+3
31.7827515 ,Right ,-5 ,-13 ,-25 ,+2 ,-2 ,+7 ,-2 ,+3
31.7827538 ,Right ,+6 ,+11 ,+32 ,+24 ,+11 ,0  ,+4 ,-2
31.7827553 ,Right ,+6 ,+11 ,+32 ,+24 ,+11 ,0  ,+4 ,-2
31.7895515 ,Right ,-5 ,-5 ,+16 ,-9 ,-3 ,-8 ,-3 ,0 
31.7895534 ,Right ,-5 ,-5 ,+16 ,-9 ,-3 ,-8 ,-3 ,0 
31.789556 ,Right ,-2 ,-5 ,+15 ,+8 ,-1 ,+6 ,+1 ,-1
31.7895577 ,Right ,-2 ,-5 ,+15 ,+8 ,-1 ,+6 ,+1 ,-1
31.8058762 ,Right ,+4 ,+15 ,+10 ,+11 ,+4 ,+6 ,-5 ,-1
31.8058782 ,Right ,+4 ,+15 ,+10 ,+11 ,+4 ,+6 ,-5 ,-1
31.8058806 ,Right ,+2 ,+8 ,+27 ,-10 ,-1 ,-6 ,+1 ,+5
31.8058822 ,Right ,+2 ,+8 ,+27 ,-10 ,-1 ,-6 ,+1 ,+5
31.8075284 ,Right ,-3 ,-4 ,+19 ,+5 ,-7 ,-5 ,-4 ,-6
31.8075303 ,Right ,-3 ,-4 ,+19 ,+5 ,-7 ,-5 ,-4 ,-6
31.8075326 ,Right ,-2 ,+4 ,-61 ,-17 ,-3 ,+3 ,-5 ,+3
31.8075342 ,Right ,-2 ,+4 ,-61 ,-17 ,-3 ,+3 ,-5 ,+3
31.8196359 ,Right ,+1 ,+4 ,+6 ,+11 ,0  ,0  ,+3 ,0 
31.8196383 ,Right ,+1 ,+4 ,+6 ,+11 ,0  ,0  ,+3 ,0 
31.8196414 ,Right ,-2 ,+13 ,+33 ,+17 ,+1 ,-4 ,-3 ,-1
31.8196434 ,Right ,-2 ,+13 ,+33 ,+17 ,+1 ,-4 ,-3 ,-1
31.8285887 ,Right ,-1 ,-5 ,-32 ,-24 ,-5 ,-1 ,+1 ,0 
31.8285924 ,Right ,-1 ,-5 ,-32 ,-24 ,-5 ,-1 ,+1 ,0 
31.828597 ,Right ,-3 ,+4 ,-6 ,0  ,+2 ,+3 ,+1 ,-3
31.8285999 ,Right ,-3 ,+4 ,-6 ,0  ,+2 ,+3 ,+1 ,-3
31.8428472 ,Right ,+2 ,+13 ,-10 ,+3 ,0  ,0  ,-2 ,+2
31.8428509 ,Right ,+2 ,+13 ,-10 ,+3 ,0  ,0  ,-2 ,+2
31.8428551 ,Right ,-3 ,-5 ,+44 ,-3 ,+1 ,-3 ,+7 ,-2
31.8428578 ,Right ,-3 ,-5 ,+44 ,-3 ,+1 ,-3 ,+7 ,-2
31.849738 ,Right ,-2 ,-3 ,-25 ,+8 ,-1 ,-2 ,-7 ,-2
31.8497427 ,Right ,-2 ,-3 ,-25 ,+8 ,-1 ,-2 ,-7 ,-2
31.8497487 ,Right ,-3 ,-8 ,-12 ,-10 ,-2 ,0  ,0  ,0 
31.8497524 ,Right ,-3 ,-8 ,-12 ,-10 ,-2 ,0  ,0  ,0 
31.8661489 ,Right ,+2 ,+20 ,+20 ,+6 ,0  ,+3 ,+3 ,-1
31.8661619 ,Right ,+2 ,+20 ,+20 ,+6 ,0  ,+3 ,+3 ,-1
31.8663289 ,Right ,-5 ,-19 ,-37 ,+1 ,-7 ,-11 ,0  ,-3
31.8663428 ,Right ,-5 ,-19 ,-37 ,+1 ,-7 ,-11 ,0  ,-3
31.8725916 ,Right ,-1 ,-13 ,+15 ,+9 ,+1 ,+2 ,+6 ,-1
31.8725999 ,Right ,-1 ,-13 ,+15 ,+9 ,+1 ,+2 ,+6 ,-1
31.8727636 ,Right ,0  ,+2 ,-2 ,-1 ,-5 ,-3 ,-4 ,-2
31.8727719 ,Right ,0  ,+2 ,-2 ,-1 ,-5 ,-3 ,-4 ,-2
31.8797962 ,Right ,+3 ,+4 ,+2 ,-1 ,-1 ,+3 ,-1 ,+1
31.8798018 ,Right ,+3 ,+4 ,+2 ,-1 ,-1 ,+3 ,-1 ,+1
31.8798098 ,Right ,+2 ,+3 ,-7 ,-3 ,0  ,+3 ,-2 ,+2
31.8798148 ,Right ,+2 ,+3 ,-7 ,-3 ,0  ,+3 ,-2 ,+2
31.8887629 ,Right ,-1 ,-3 ,-1 ,-14 ,-5 ,+1 ,-3 ,-2
31.8887667 ,Right ,-1 ,-3 ,-1 ,-14 ,-5 ,+1 ,-3 ,-2
31.8887713 ,Right ,-3 ,0  ,+16 ,+23 ,+1 ,-1 ,-1 ,-4
31.8887743 ,Right ,-3 ,0  ,+16 ,+23 ,+1 ,-1 ,-1 ,-4
31.9029416 ,Right ,-4 ,-14 ,-9 ,-14 ,+1 ,-1 ,0  ,-2
31.9029457 ,Right ,-4 ,-14 ,-9 ,-14 ,+1 ,-1 ,0  ,-2
31.9029507 ,Right ,+2 ,-1 ,+27 ,-12 ,-3 ,-1 ,0  ,+1
31.9029538 ,Right ,+2 ,-1 ,+27 ,-12 ,-3 ,-1 ,0  ,+1
31.9098933 ,Right ,-2 ,-15 ,-27 ,+2 ,-4 ,-11 ,-2 ,-4
31.9098984 ,Right ,-2 ,-15 ,-27 ,+2 ,-4 ,-11 ,-2 ,-4
31.9099031 ,Right ,-3 ,-12 ,-72 ,-32 ,-3 ,+10 ,0  ,+1
31.9099063 ,Right ,-3 ,-12 ,-72 ,-32 ,-3 ,+10 ,0  ,+1
31.9262349 ,Right ,+1 ,+5 ,+38 ,+18 ,-1 ,0  ,0  ,0 
31.9262459 ,Right ,+1 ,+5 ,+38 ,+18 ,-1 ,0  ,0  ,0 
31.9262508 ,Right ,0  ,-8 ,-13 ,+9 ,+6 ,-1 ,-3 ,0 
31.9262538 ,Right ,0  ,-8 ,-13 ,+9 ,+6 ,-1 ,-3 ,0 
31.9278486 ,Right ,-1 ,+6 ,-9 ,-2 ,-3 ,-1 ,+1 ,0 
31.9278527 ,Right ,-1 ,+6 ,-9 ,-2 ,-3 ,-1 ,+1 ,0 
31.9278573 ,Right ,-2 ,-8 ,-5 ,-6 ,-6 ,-6 ,-3 ,-1
31.9278603 ,Right ,-2 ,-8 ,-5 ,-6 ,-6 ,-6 ,-3 ,-1
31.9486276 ,Right ,+2 ,+4 ,+31 ,+5 ,-3 ,+1 ,-4 ,0 
31.9486315 ,Right ,+2 ,+4 ,+31 ,+5 ,-3 ,+1 ,-4 ,0 
31.9486361 ,Right ,-1 ,-2 ,-31 ,-6 ,+7 ,+1 ,-1 ,0 
31.9486391 ,Right ,-1 ,-2 ,-31 ,-6 ,+7 ,+1 ,-1 ,0 
31.9503712 ,Right ,+4 ,+19 ,+46 ,+12 ,+3 ,-1 ,-3 ,0 
31.9503753 ,Right ,+4 ,+19 ,+46 ,+12 ,+3 ,-1 ,-3 ,0 
31.9503799 ,Right ,+1 ,0  ,-51 ,0  ,-1 ,+4 ,+1 ,-1
31.9503829 ,Right ,+1 ,0  ,-51 ,0  ,-1 ,+4 ,+1 ,-1
31.9629207 ,Right ,+5 ,+18 ,-14 ,-10 ,-4 ,-8 ,+2 ,0 
31.9629256 ,Right ,+5 ,+18 ,-14 ,-10 ,-4 ,-8 ,+2 ,0 
31.9629311 ,Right ,-3 ,-20 ,-34 ,-16 ,-6 ,-1 ,-2 ,0 
31.9629341 ,Right ,-3 ,-20 ,-34 ,-16 ,-6 ,-1 ,-2 ,0 
31.9698479 ,Right ,-6 ,+20 ,+24 ,+3 ,+1 ,+2 ,-4 ,0 
31.969852 ,Right ,-6 ,+20 ,+24 ,+3 ,+1 ,+2 ,-4 ,0 
31.9698572 ,Right ,-2 ,+8 ,+53 ,+3 ,-1 ,+6 ,0  ,-3
31.9698604 ,Right ,-2 ,+8 ,+53 ,+3 ,-1 ,+6 ,0  ,-3
31.9864029 ,Right ,-2 ,-13 ,-75 ,-5 ,-1 ,-20 ,-16 ,-2
31.9864074 ,Right ,-2 ,-13 ,-75 ,-5 ,-1 ,-20 ,-16 ,-2
31.9864138 ,Right ,+2 ,+27 ,+28 ,+13 ,+2 ,+22 ,+9 ,0 
31.9864172 ,Right ,+2 ,+27 ,+28 ,+13 ,+2 ,+22 ,+9 ,0 
31.9876622 ,Right ,-15 ,-45 ,-24 ,-25 ,-7 ,-8 ,+17 ,-11
31.9876659 ,Right ,-15 ,-45 ,-24 ,-25 ,-7 ,-8 ,+17 ,-11
31.9876707 ,Right ,+3 ,+10 ,+80 ,+18 ,-3 ,-16 ,-38 ,-3
31.9876737 ,Right ,+3 ,+10 ,+80 ,+18 ,-3 ,-16 ,-38 ,-3
32.0087323 ,Right ,+1 ,-2 ,-18 ,-7 ,+5 ,+11 ,-2 ,+7
32.0087365 ,Right ,+1 ,-2 ,-18 ,-7 ,+5 ,+11 ,-2 ,+7
32.0087416 ,Right ,-5 ,-56 ,-77 ,-20 ,-13 ,-33 ,-1 ,-2
32.0087446 ,Right ,-5 ,-56 ,-77 ,-20 ,-13 ,-33 ,-1 ,-2
32.0103847 ,Right ,+2 ,+41 ,-50 ,-4 ,+5 ,+25 ,+13 ,+2
32.0103888 ,Right ,+2 ,+41 ,-50 ,-4 ,+5 ,+25 ,+13 ,+2
32.0103934 ,Right ,-8 ,+1 ,+75 ,+28 ,+3 ,+3 ,+4 ,-5
32.0103965 ,Right ,-8 ,+1 ,+75 ,+28 ,+3 ,+3 ,+4 ,-5
32.0222807 ,Right ,0  ,+5 ,-22 ,-17 ,0  ,-6 ,+13 ,-3
32.0222847 ,Right ,0  ,+5 ,-22 ,-17 ,0  ,-6 ,+13 ,-3
