timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.7448434 ,Left ,-5 ,-11 ,-5 ,+6 ,-19 ,-3 ,+2 ,-16
24.7448503 ,Left ,+40 ,+20 ,+6 ,+5 ,+10 ,-5 ,+2 ,+30
24.752385 ,Left ,-18 ,-28 ,-4 ,-6 ,0  ,+1 ,-2 ,-13
24.7523922 ,Left ,-14 ,-16 ,-11 ,-21 ,-12 ,0  ,-5 ,-3
24.7674301 ,Left ,-26 ,+6 ,+5 ,+23 ,+53 ,+22 ,+3 ,+19
24.767437 ,Left ,+2 ,-2 ,-4 ,-11 ,-20 ,+22 ,+7 ,-12
24.7747427 ,Left ,+5 ,+4 ,+1 ,-1 ,-3 ,-10 ,-4 ,-9
24.7748036 ,Left ,+28 ,+15 ,+4 ,+2 ,+37 ,+9 ,+7 ,+20
24.7824944 ,Left ,-14 ,-17 ,-7 ,+1 ,-1 ,+6 ,+4 ,-16
24.7825015 ,Left ,-16 ,-4 ,+1 ,-1 ,-13 ,+1 ,-4 ,-7
24.7900157 ,Left ,-1 ,+1 ,+1 ,-7 ,+17 ,-3 ,-3 ,+17
24.7900233 ,Left ,-9 ,-23 ,-19 ,-8 ,+3 ,+2 ,-3 ,-19
24.8047907 ,Left ,+18 ,+22 ,+7 ,+19 ,+17 ,-11 ,-1 ,+4
24.8047975 ,Left ,0  ,-9 ,-7 ,-19 ,-36 ,-3 ,-2 ,0 
24.812163 ,Left ,+7 ,+11 ,+12 ,+8 ,+2 ,+2 ,0  ,-4
24.812337 ,Left ,-5 ,+3 ,+9 ,+19 ,+29 ,+1 ,+5 ,+3
24.8273408 ,Left ,+17 ,+5 ,-15 ,-75 ,-32 ,+3 ,+1 ,+2
24.8273475 ,Left ,-24 ,-18 ,-12 ,+37 ,-39 ,-14 ,-8 ,-9
24.8349019 ,Left ,+4 ,+16 ,+19 ,+16 ,+33 ,+9 ,+1 ,+1
24.8349089 ,Left ,-3 ,-8 ,-2 ,-4 ,+29 ,+1 ,+3 ,-3
24.8423077 ,Left ,-1 ,-11 ,-7 ,-29 ,-36 ,-5 ,-1 ,+4
24.8424111 ,Left ,-11 ,-7 ,-12 ,+27 ,+46 ,-9 ,-9 ,-11
24.8498952 ,Left ,+8 ,+6 ,+5 ,-27 ,+48 ,-25 ,+13 ,+13
24.8499024 ,Left ,-10 ,-15 ,-32 ,+13 ,+43 ,-45 ,-43 ,-19
24.8645938 ,Left ,-4 ,-2 ,+11 ,+23 ,-23 ,+1 ,+14 ,-4
24.8645967 ,Left ,+6 ,+11 ,+8 ,-51 ,-99 ,+5 ,-21 ,0 
24.8721549 ,Left ,+3 ,-4 ,-9 ,+8 ,+17 ,0  ,-2 ,+19
24.8721583 ,Left ,+1 ,+8 ,+9 ,+8 ,+10 ,+33 ,+2 ,+6
24.8871497 ,Left ,+2 ,+2 ,0  ,-13 ,+5 ,-13 ,-7 ,+2
24.8871529 ,Left ,-9 ,-2 ,+7 ,+27 ,+59 ,-1 ,+7 ,+16
24.8947563 ,Left ,+11 ,+9 ,-1 ,-2 ,-55 ,+2 ,+3 ,-4
24.8947602 ,Left ,-20 ,-5 ,+2 ,-37 ,-74 ,-5 ,+1 ,+9
24.9023276 ,Left ,-2 ,-13 ,-4 ,+40 ,+51 ,0  ,-6 ,-5
24.9023316 ,Left ,-2 ,+6 ,+9 ,-5 ,+2 ,+7 ,+5 ,0 
24.9096721 ,Left ,-17 ,-9 ,-11 ,-8 ,-11 ,+1 ,-2 ,+2
24.9096767 ,Left ,+14 ,+9 ,0  ,-8 ,-8 ,-2 ,+7 ,+4
24.9245855 ,Left ,+8 ,+2 ,+5 ,+17 ,+26 ,+3 ,+2 ,+4
24.9246775 ,Left ,-11 ,+1 ,-3 ,-4 ,+51 ,+2 ,+5 ,-7
24.9321994 ,Left ,-2 ,-4 ,-1 ,0  ,-43 ,-2 ,-6 ,-10
24.9322043 ,Left ,+5 ,+3 ,+3 ,-6 ,0  ,+4 ,+7 ,-4
24.9472564 ,Left ,-12 ,-32 ,-19 ,+7 ,+30 ,-21 ,-17 ,-3
24.9472622 ,Left ,+8 ,+21 ,+1 ,-1 ,+39 ,+6 ,+1 ,-8
24.9548413 ,Left ,-4 ,+6 ,+14 ,-3 ,-9 ,+8 ,-5 ,-5
24.9548472 ,Left ,+7 ,+3 ,+6 ,+84 ,+71 ,+7 ,+5 ,+2
24.9622355 ,Left ,-4 ,+6 ,+6 ,+8 ,-10 ,+6 ,-3 ,-7
24.9622419 ,Left ,+2 ,-8 ,-2 ,+5 ,+50 ,+2 ,+6 ,+4
24.9698645 ,Left ,+1 ,-7 ,-25 ,-33 ,-28 ,-1 ,-7 ,-5
24.9698708 ,Left ,-1 ,+10 ,+32 ,+11 ,+25 ,+6 ,+6 ,+2
24.9847199 ,Left ,+5 ,+8 ,-1 ,+8 ,+34 ,-12 ,+14 ,+1
24.9847258 ,Left ,+2 ,-6 ,-2 ,-74 ,-75 ,+7 ,+8 ,-3
24.9921225 ,Left ,-6 ,-15 ,-16 ,-7 ,-28 ,-15 ,-3 ,+6
24.9921282 ,Left ,-6 ,-16 ,-19 ,-7 ,-10 ,+6 ,0  ,-17
25.0073738 ,Left ,-1 ,+6 ,-3 ,-8 ,-6 ,+1 ,+15 ,+22
25.0073806 ,Left ,+7 ,+2 ,+4 ,-26 ,+29 ,+36 ,-5 ,-49
25.0147702 ,Left ,-2 ,+38 ,+13 ,+4 ,-7 ,-47 ,0  ,+31
25.0147762 ,Left ,+6 ,-40 ,-19 ,-27 ,-33 ,-11 ,+8 ,-16
25.0222137 ,Left ,+4 ,-8 ,+6 ,+8 ,+14 ,+19 ,+7 ,-7
25.0222205 ,Left ,+7 ,-15 ,-6 ,+30 ,+5 ,-38 ,-7 ,-13
25.0298851 ,Left ,+2 ,-2 ,+3 ,+21 ,+27 ,+13 ,+6 ,+14
25.0298919 ,Left ,+17 ,-3 ,-3 ,-7 ,+3 ,-2 ,-9 ,-14
25.0461287 ,Left ,-5 ,+2 ,-5 ,-5 ,-2 ,+5 ,-4 ,+3
25.0461346 ,Left ,-9 ,+6 ,+7 ,+12 ,-16 ,-8 ,+5 ,+13
25.0522909 ,Left ,+18 ,-3 ,-7 ,+6 ,+20 ,+9 ,-11 ,-20
25.0522965 ,Left ,-2 ,+12 ,+2 ,-38 ,-54 ,-7 ,+20 ,+18
25.0674149 ,Left ,-11 ,-2 ,+1 ,+22 ,+94 ,+25 ,+28 ,-11
25.0674208 ,Left ,+6 ,+3 ,-7 ,-39 ,-106 ,-36 ,+17 ,-2
25.0747402 ,Left ,-8 ,-21 ,0  ,+4 ,+47 ,+22 ,+9 ,-13
25.0747459 ,Left ,-14 ,-3 ,-16 ,-3 ,-9 ,-3 ,-10 ,-4
25.0821043 ,Left ,+3 ,+20 ,+10 ,-33 ,-5 ,-14 ,-23 ,+1
25.0821131 ,Left ,0  ,-5 ,+4 ,+61 ,+86 ,+7 ,-20 ,+13
25.0898988 ,Left ,-8 ,-7 ,+1 ,-10 ,-15 ,-4 ,-19 ,-10
25.089905 ,Left ,+1 ,+13 ,+27 ,+38 ,-27 ,+8 ,-12 ,+10
25.1048448 ,Left ,+5 ,-22 ,-59 ,-78 ,-74 ,-18 ,-31 ,-7
25.1048507 ,Left ,-3 ,+26 ,+29 ,+44 ,+18 ,+3 ,-10 ,+8
25.1122686 ,Left ,-2 ,-1 ,0  ,-38 ,-36 ,-1 ,-8 ,-9
25.1122747 ,Left ,+3 ,+11 ,+20 ,+29 ,-23 ,+1 ,-6 ,-3
25.1271993 ,Left ,0  ,+3 ,+10 ,+81 ,+65 ,+4 ,-2 ,+4
25.1272048 ,Left ,-16 ,-29 ,-35 ,-37 ,-56 ,+7 ,-2 ,+16
25.1345647 ,Left ,-10 ,-16 ,-10 ,+56 ,+70 ,-1 ,+1 ,-18
25.1345702 ,Left ,+4 ,+8 ,-5 ,-61 ,-98 ,-13 ,-15 ,+44
25.1422036 ,Left ,-1 ,+4 ,+8 ,-6 ,-48 ,+10 ,-1 ,-2
25.1422092 ,Left ,-6 ,-7 ,-5 ,+14 ,+41 ,+29 ,-10 ,-50
25.1495765 ,Left ,+4 ,+8 ,+6 ,+12 ,-4 ,-60 ,-2 ,+30
25.149666 ,Left ,+13 ,+17 ,-7 ,-20 ,+62 ,+12 ,+26 ,+15
25.1647383 ,Left ,-20 ,-23 ,-2 ,+21 ,+9 ,-14 ,-26 ,-7
25.1647414 ,Left ,+17 ,+3 ,+8 ,-18 ,-8 ,0  ,+11 ,+29
25.1721538 ,Left ,-1 ,-15 ,-5 ,-26 ,-42 ,+18 ,-8 ,-8
25.172158 ,Left ,-15 ,-3 ,0  ,+20 ,+29 ,-8 ,-10 ,-21
25.1874162 ,Left ,+1 ,+7 ,+2 ,-38 ,-87 ,-16 ,+5 ,+9
25.1874194 ,Left ,-2 ,-1 ,-2 ,+17 ,-27 ,-2 ,0  ,+8
25.1945748 ,Left ,+9 ,-1 ,+1 ,-1 ,+44 ,-4 ,+25 ,-17
25.1945777 ,Left ,0  ,-5 ,-10 ,-3 ,-22 ,-16 ,-7 ,+11
25.2022624 ,Left ,-2 ,+5 ,+7 ,-4 ,+31 ,-1 ,-3 ,-21
25.2022658 ,Left ,+1 ,-2 ,-2 ,+2 ,+1 ,-21 ,-4 ,+4
25.2097369 ,Left ,-3 ,0  ,0  ,+29 ,+27 ,+24 ,+7 ,-1
25.2097407 ,Left ,-8 ,+4 ,-2 ,-39 ,-9 ,-2 ,+4 ,-20
25.2245 ,Left ,+15 ,+3 ,+6 ,+10 ,-10 ,+6 ,+7 ,-9
25.2245031 ,Left ,+9 ,0  ,-2 ,-16 ,-14 ,-4 ,+4 ,+25
25.2320492 ,Left ,-4 ,-3 ,-2 ,-5 ,+1 ,+13 ,-1 ,+1
25.2320522 ,Left ,-22 ,-20 ,-15 ,+25 ,+72 ,+6 ,-7 ,-24
25.2473009 ,Left ,+2 ,-1 ,-2 ,-26 ,-76 ,-13 ,-4 ,+15
25.2473054 ,Left ,+2 ,+9 ,-8 ,-5 ,+2 ,-10 ,-4 ,+9
25.2548438 ,Left ,+1 ,+1 ,-2 ,-7 ,-38 ,+10 ,+4 ,0 
25.2548527 ,Left ,+8 ,+6 ,+10 ,-8 ,-21 ,+3 ,+5 ,-5
25.2625419 ,Left ,-8 ,+1 ,+12 ,+39 ,+32 ,+6 ,0  ,-5
25.2625491 ,Left ,-9 ,-19 ,-35 ,+3 ,+37 ,-12 ,-5 ,-5
25.2699535 ,Left ,+2 ,+16 ,+16 ,+22 ,0  ,-7 ,-6 ,-9
25.2699614 ,Left ,+4 ,-8 ,-1 ,-47 ,-69 ,0  ,-2 ,-2
25.2848782 ,Left ,+3 ,+11 ,+24 ,+63 ,+51 ,+3 ,+6 ,+5
25.2848852 ,Left ,-12 ,-12 ,+3 ,-55 ,+1 ,+6 ,+4 ,-14
25.2923315 ,Left ,+2 ,-4 ,-12 ,+7 ,0  ,+4 ,-4 ,+6
25.2923388 ,Left ,0  ,-2 ,-13 ,-61 ,-10 ,-5 ,-1 ,-3
25.3072661 ,Left ,-6 ,-11 ,-7 ,-10 ,-34 ,-10 ,-5 ,-7
25.3072729 ,Left ,-4 ,-3 ,0  ,-21 ,-37 ,-11 ,-11 ,-5
25.3145762 ,Left ,-1 ,+1 ,-5 ,-19 ,+12 ,-6 ,+4 ,-1
25.3145794 ,Left ,-1 ,+5 ,+7 ,-18 ,+18 ,-2 ,-9 ,+2
25.3221608 ,Left ,+4 ,-2 ,-8 ,+18 ,+36 ,+2 ,+3 ,+4
25.3221651 ,Left ,-3 ,+3 ,+7 ,+34 ,+7 ,+4 ,+1 ,+4
25.3298198 ,Left ,-5 ,-1 ,+4 ,-9 ,-30 ,-1 ,-7 ,-20
25.3298234 ,Left ,-2 ,+2 ,+3 ,+37 ,+49 ,+16 ,+5 ,+15
25.3459934 ,Left ,-6 ,+1 ,-5 ,-22 ,-23 ,-3 ,-6 ,-38
25.3459967 ,Left ,+5 ,+9 ,+5 ,+13 ,+11 ,-2 ,+1 ,+2
25.3522145 ,Left ,-3 ,-2 ,+1 ,-4 ,-12 ,+4 ,-3 ,-4
25.352218 ,Left ,+6 ,-3 ,0  ,+14 ,-11 ,+25 ,+2 ,-3
25.3671363 ,Left ,+1 ,-6 ,-5 ,-14 ,+7 ,-9 ,0  ,+6
25.3671393 ,Left ,-6 ,-6 ,+2 ,-24 ,-29 ,+7 ,+7 ,+2
25.3744813 ,Left ,+7 ,0  ,-2 ,-8 ,-12 ,-3 ,-3 ,-8
25.3744844 ,Left ,+11 ,-1 ,-4 ,+16 ,+26 ,+6 ,+5 ,-1
25.3819244 ,Left ,-14 ,+1 ,-6 ,-13 ,+15 ,-22 ,+6 ,+7
25.3819274 ,Left ,+9 ,+8 ,+6 ,+21 ,-4 ,+14 ,0  ,-9
25.3895184 ,Left ,-10 ,-7 ,-3 ,+9 ,-7 ,+34 ,-6 ,+3
25.3895218 ,Left ,+2 ,0  ,0  ,+24 ,+45 ,-17 ,-16 ,+7
25.4047443 ,Left ,+7 ,+4 ,+1 ,-8 ,+4 ,-16 ,-3 ,-8
25.4047476 ,Left ,-3 ,+9 ,+1 ,-1 ,-8 ,-22 ,+6 ,-6
25.4120563 ,Left ,+36 ,-2 ,-6 ,-10 ,-2 ,0  ,+15 ,+40
25.4120595 ,Left ,-4 ,-17 ,-6 ,+3 ,-12 ,-10 ,+1 ,+19
25.4271097 ,Left ,-42 ,+21 ,+9 ,+10 ,0  ,+17 ,+12 ,-5
25.4271143 ,Left ,+52 ,-17 ,-5 ,-2 ,-4 ,-6 ,-11 ,-24
25.4345095 ,Left ,-14 ,-9 ,-2 ,-7 ,-3 ,-12 ,+2 ,+21
25.4345142 ,Left ,-9 ,+5 ,-2 ,+5 ,-1 ,-6 ,+1 ,-12
25.442279 ,Left ,-4 ,-32 ,-8 ,-14 ,-32 ,+3 ,0  ,+19
25.4422851 ,Left ,+4 ,+13 ,0  ,-2 ,+20 ,0  ,-7 ,-11
25.4495 ,Left ,-14 ,+2 ,0  ,+12 ,+72 ,+3 ,+4 ,+11
25.4495026 ,Left ,-3 ,-5 ,-3 ,-26 ,-57 ,-7 ,0  ,-10
25.4646492 ,Left ,+17 ,+21 ,+1 ,-18 ,-56 ,+17 ,-6 ,-3
25.4646528 ,Left ,-11 ,+6 ,+4 ,-62 ,-99 ,+1 ,+5 ,+12
25.4720282 ,Left ,-15 ,-8 ,+6 ,+42 ,+65 ,-8 ,-11 ,-25
25.4720319 ,Left ,-2 ,+35 ,+27 ,+52 ,+60 ,+26 ,+13 ,+5
25.4873115 ,Left ,+10 ,-11 ,0  ,-71 ,-48 ,-16 ,-4 ,-2
25.4873199 ,Left ,-11 ,+2 ,+16 ,+45 ,+64 ,-9 ,-8 ,+4
25.4947182 ,Left ,-11 ,-7 ,-7 ,-9 ,-69 ,-1 ,0  ,-4
25.4947216 ,Left ,+1 ,-4 ,-3 ,+17 ,+7 ,+7 ,+7 ,-10
25.5021922 ,Left ,-3 ,-24 ,-30 ,-49 ,-45 ,+7 ,-1 ,+9
25.5022 ,Left ,-18 ,+5 ,+20 ,+68 ,+92 ,-1 ,0  ,+1
25.5097523 ,Left ,-9 ,-5 ,-17 ,-49 ,-114 ,-15 ,-12 ,-21
25.5097563 ,Left ,-3 ,-17 ,-5 ,+14 ,-51 ,-13 ,-3 ,-2
25.524563 ,Left ,+18 ,+15 ,+8 ,+38 ,+80 ,-38 ,-3 ,+3
25.5245669 ,Left ,-22 ,-16 ,-7 ,-30 ,-69 ,-28 ,+7 ,0 
25.5320125 ,Left ,+7 ,+11 ,+6 ,0  ,+50 ,+14 ,0  ,-2
25.5320159 ,Left ,+16 ,+20 ,+8 ,-2 ,-31 ,-81 ,+28 ,+75
25.5473793 ,Left ,-52 ,+9 ,-7 ,-15 ,-36 ,-35 ,+8 ,-2
25.5473833 ,Left ,+51 ,+2 ,+4 ,+25 ,+57 ,+25 ,+11 ,+31
25.5544658 ,Left ,-58 ,-43 ,-1 ,+9 ,+44 ,+16 ,+21 ,-5
25.5544904 ,Left ,+44 ,-20 ,-18 ,-20 ,+9 ,-10 ,+6 ,+16
25.5620612 ,Left ,-37 ,+56 ,+14 ,+28 ,+16 ,+8 ,-33 ,-19
25.5620646 ,Left ,+10 ,-50 ,-13 ,-20 ,-22 ,-2 ,+20 ,+46
25.5695941 ,Left ,-51 ,-29 ,-16 ,-10 ,+29 ,-21 ,-12 ,-6
25.5695981 ,Left ,+5 ,-22 ,+7 ,-7 ,+31 ,+34 ,-3 ,-16
25.5852381 ,Left ,-22 ,+1 ,+10 ,+35 ,+13 ,+27 ,+14 ,+15
25.5852756 ,Left ,+19 ,+25 ,-2 ,+1 ,+4 ,+21 ,-12 ,-26
25.5925935 ,Left ,+28 ,+34 ,+4 ,-27 ,-45 ,+9 ,-5 ,+10
25.5928671 ,Left ,-24 ,+19 ,-9 ,-16 ,+22 ,-8 ,-18 ,-33
25.6079858 ,Left ,+48 ,+1 ,+3 ,-13 ,-4 ,+13 ,+1 ,-3
25.6079987 ,Left ,-39 ,-16 ,-38 ,+61 ,+58 ,+15 ,+11 ,+3
25.6150015 ,Left ,-6 ,+14 ,+34 ,-13 ,+22 ,-28 ,-14 ,-14
25.6151964 ,Left ,+2 ,+6 ,-3 ,-5 ,+1 ,+16 ,0  ,-9
25.6228872 ,Left ,+23 ,-8 ,+19 ,+67 ,+84 ,+22 ,+7 ,+5
25.6229028 ,Left ,-19 ,+5 ,+5 ,-6 ,-19 ,-13 ,-12 ,-12
25.6301147 ,Left ,+36 ,+4 ,-22 ,-15 ,-35 ,-2 ,+5 ,+4
25.6302844 ,Left ,-7 ,-14 ,0  ,-40 ,-9 ,-5 ,-16 ,-26
25.6444321 ,Left ,-5 ,-34 ,-35 ,+10 ,-28 ,+16 ,-5 ,+1
25.6444526 ,Left ,-16 ,+9 ,+18 ,+82 ,+15 ,+10 ,-8 ,-12
25.6522874 ,Left ,+20 ,+25 ,+26 ,+21 ,-60 ,-35 ,-16 ,-9
25.6524236 ,Left ,-16 ,+2 ,-9 ,-89 ,-42 ,+14 ,+2 ,+3
25.6674196 ,Left ,-2 ,-13 ,-10 ,+6 ,+18 ,-7 ,-2 ,-1
25.6674275 ,Left ,-2 ,+3 ,-10 ,-2 ,-2 ,+2 ,-8 ,-8
25.6747899 ,Left ,+10 ,-3 ,-1 ,+19 ,+40 ,-5 ,+8 ,0 
25.6747974 ,Left ,-13 ,-4 ,+4 ,+36 ,+12 ,+13 ,-9 ,-8
25.689925 ,Left ,+19 ,-1 ,+4 ,-14 ,+13 ,-8 ,+2 ,+2
25.6899324 ,Left ,-1 ,-1 ,-4 ,-49 ,-27 ,+1 ,+1 ,-11
25.6970194 ,Left ,+3 ,0  ,-1 ,-3 ,+20 ,+15 ,+2 ,+3
25.6970223 ,Left ,-9 ,+1 ,-6 ,+3 ,-1 ,-17 ,-3 ,-7
25.7120567 ,Left ,+11 ,-5 ,+1 ,+5 ,-14 ,+10 ,+1 ,0 
25.7120595 ,Left ,-7 ,+4 ,+6 ,-34 ,-15 ,+26 ,-2 ,+2
25.7197294 ,Left ,0  ,-5 ,-10 ,-4 ,-21 ,-6 ,-2 ,+16
25.7197329 ,Left ,-3 ,+3 ,+1 ,+15 ,+6 ,-2 ,+1 ,-35
25.7345076 ,Left ,+5 ,-7 ,+1 ,-4 ,-26 ,+12 ,-4 ,+7
25.7345103 ,Left ,-9 ,-4 ,-4 ,-51 ,-25 ,-23 ,-2 ,-3
25.7420739 ,Left ,-1 ,-3 ,+3 ,-1 ,+52 ,0  ,-5 ,+1
25.7420775 ,Left ,-6 ,-2 ,-12 ,-22 ,+2 ,-7 ,-3 ,-27
25.7494646 ,Left ,+2 ,-6 ,-7 ,0  ,-27 ,-11 ,+2 ,-1
25.7494674 ,Left ,-2 ,+10 ,+12 ,-2 ,+5 ,-9 ,-4 ,+3
25.7646424 ,Left ,-2 ,-5 ,-2 ,-3 ,+14 ,+2 ,+1 ,-5
25.7646464 ,Left ,+4 ,0  ,-7 ,-37 ,-23 ,-3 ,+1 ,+12
25.7798607 ,Left ,+3 ,+2 ,-5 ,+24 ,+45 ,+6 ,-3 ,-5
25.779865 ,Left ,-6 ,-5 ,+2 ,+21 ,+9 ,+8 ,-2 ,-8
25.7870717 ,Left ,+6 ,0  ,-8 ,-16 ,+3 ,-8 ,-4 ,+2
25.7870757 ,Left ,-7 ,-11 ,-4 ,+8 ,+14 ,-1 ,-4 ,-6
25.8096554 ,Left ,+1 ,-1 ,+10 ,-20 ,-32 ,-7 ,+1 ,-3
25.80966 ,Left ,+1 ,+12 ,+1 ,-26 ,+5 ,-20 ,-2 ,+6
25.824683 ,Left ,-3 ,-8 ,-3 ,+10 ,+10 ,+7 ,-4 ,-7
25.8246877 ,Left ,-3 ,-4 ,-5 ,+10 ,-27 ,+5 ,0  ,+4
25.8320112 ,Left ,-2 ,-8 ,-5 ,-29 ,-1 ,+2 ,+2 ,-1
25.8320152 ,Left ,-5 ,-10 ,-8 ,+26 ,-40 ,-2 ,-3 ,-5
25.8474678 ,Left ,+5 ,+1 ,-1 ,-19 ,+10 ,+6 ,-3 ,+3
25.847473 ,Left ,+1 ,-2 ,-3 ,-18 ,-34 ,+7 ,+3 ,-3
25.8546751 ,Left ,+1 ,-2 ,-1 ,+15 ,+21 ,-4 ,-1 ,-2
25.8546803 ,Left ,+2 ,0  ,+6 ,-3 ,-10 ,-7 ,+1 ,0 
25.8622998 ,Left ,0  ,-1 ,0  ,+4 ,-1 ,-23 ,+2 ,-4
25.8623048 ,Left ,0  ,+5 ,+11 ,+14 ,+44 ,+20 ,+5 ,+4
25.8772024 ,Left ,-2 ,-10 ,-11 ,0  ,+13 ,-7 ,-2 ,-3
25.8772071 ,Left ,-4 ,-5 ,-3 ,+11 ,+35 ,-18 ,-11 ,-3
25.8846449 ,Left ,+2 ,+6 ,+2 ,-9 ,-25 ,-3 ,+1 ,+1
25.8846496 ,Left ,-3 ,+1 ,0  ,+2 ,+17 ,-5 ,-6 ,-2
25.8998387 ,Left ,+2 ,-4 ,+1 ,-7 ,-5 ,+15 ,+6 ,+1
25.8998437 ,Left ,+2 ,+1 ,0  ,+25 ,+29 ,+9 ,+2 ,-2
25.9073407 ,Left ,-1 ,-5 ,-6 ,+9 ,+5 ,-3 ,-7 ,-2
25.9073459 ,Left ,-1 ,+5 ,+1 ,+16 ,+41 ,+4 ,+1 ,+1
25.9223332 ,Left ,-3 ,-6 ,0  ,-5 ,-29 ,+3 ,-3 ,-2
25.9223383 ,Left ,+6 ,+6 ,+4 ,-4 ,-10 ,-4 ,-1 ,0 
25.9372319 ,Left ,-1 ,0  ,+3 ,+15 ,+46 ,+1 ,-2 ,-3
25.9372369 ,Left ,-3 ,-3 ,-9 ,-10 ,+3 ,-2 ,-4 ,-3
25.9448365 ,Left ,+2 ,+9 ,+1 ,+28 ,+11 ,+10 ,+3 ,+1
25.9448415 ,Left ,-5 ,-11 ,0  ,-18 ,-24 ,-13 ,-9 ,-3
25.9597251 ,Left ,0  ,+1 ,-5 ,-7 ,-42 ,+3 ,+3 ,+1
25.9597303 ,Left ,-2 ,-4 ,0  ,+9 ,-53 ,-9 ,-5 ,-4
25.9671842 ,Left ,-3 ,-1 ,-1 ,-4 ,+16 ,+8 ,+1 ,+1
25.9671893 ,Left ,+2 ,+7 ,+9 ,+15 ,+48 ,+7 ,+3 ,+2
25.9823252 ,Left ,-2 ,-3 ,-3 ,+31 ,+48 ,+11 ,-5 ,-3
25.9823772 ,Left ,-3 ,-6 ,-9 ,-66 ,-86 ,+13 ,-2 ,-1
25.9974779 ,Left ,-3 ,-8 ,-5 ,+3 ,+32 ,+9 ,-13 ,-2
25.997483 ,Left ,-4 ,0  ,+2 ,+11 ,+28 ,+29 ,+4 ,+1
26.00466 ,Left ,+2 ,+5 ,+4 ,-16 ,-2 ,+7 ,+2 ,0 
26.0046648 ,Left ,-1 ,-2 ,-4 ,+11 ,-10 ,-2 ,-16 ,-4
26.0195592 ,Left ,-1 ,-2 ,-6 ,+1 ,+16 ,-8 ,-2 ,0 
26.0195618 ,Left ,+1 ,+2 ,+4 ,+7 ,-8 ,+9 ,-3 ,-5
26.0273218 ,Left ,+2 ,-3 ,+1 ,-14 ,-15 ,-41 ,+8 ,+7
26.027325 ,Left ,-13 ,0  ,-2 ,+12 ,-17 ,+2 ,-2 ,-5
26.0420257 ,Left ,-24 ,-13 ,0  ,+3 ,-17 ,+9 ,-7 ,-22
26.042029 ,Left ,-4 ,-9 ,-6 ,+1 ,-5 ,-18 ,+5 ,+9
26.0572551 ,Left ,-11 ,-1 ,0  ,-9 ,-4 ,-6 ,+1 ,-9
26.0572587 ,Left ,-5 ,+6 ,+2 ,+6 ,+10 ,-14 ,+6 ,+3
26.0644334 ,Left ,+15 ,+3 ,-2 ,+3 ,-16 ,+3 ,-6 ,+6
26.0644365 ,Left ,+9 ,+4 ,-3 ,-3 ,+19 ,+3 ,+6 ,+7
26.0797602 ,Left ,+11 ,+1 ,+1 ,-6 ,-8 ,+10 ,+2 ,+13
26.0797639 ,Left ,-32 ,-5 ,+2 ,+6 ,+12 ,-9 ,-10 ,-41
26.0870647 ,Left ,-7 ,-5 ,-1 ,+3 ,+20 ,+3 ,+1 ,+3
26.0870673 ,Left ,-16 ,-13 ,-9 ,+1 ,+16 ,-3 ,-4 ,-14
26.1037234 ,Left ,-5 ,-1 ,+3 ,-15 ,-8 ,+6 ,+3 ,+2
26.1037276 ,Left ,+11 ,+7 ,+3 ,+3 ,+5 ,-6 ,+4 ,+8
26.117024 ,Left ,0  ,-10 ,-15 ,-12 ,-4 ,-2 ,-2 ,-10
26.1170266 ,Left ,-6 ,-15 ,+14 ,-1 ,+10 ,+6 ,+2 ,+7
26.1247128 ,Left ,+1 ,+43 ,+11 ,+18 ,-10 ,-3 ,-4 ,+2
26.1247161 ,Left ,+11 ,+7 ,+28 ,+49 ,+47 ,+6 ,+6 ,+6
26.1397041 ,Left ,-10 ,-7 ,-14 ,-49 ,-32 ,-11 ,-3 ,-10
26.1397074 ,Left ,-12 ,-8 ,-24 ,+35 ,+56 ,-8 ,-6 ,+5
26.1473263 ,Left ,+7 ,-3 ,+11 ,-50 ,-82 ,-20 ,+6 ,+4
26.1473307 ,Left ,+2 ,-2 ,-15 ,-46 ,-12 ,+9 ,-7 ,-8
26.1621938 ,Left ,+4 ,-2 ,-10 ,-70 ,-37 ,+10 ,+9 ,+7
26.1621986 ,Left ,-7 ,-4 ,-11 ,+10 ,-40 ,-8 ,-10 ,-8
26.1772222 ,Left ,-8 ,-5 ,-2 ,-21 ,+42 ,+6 ,-11 ,-62
26.1772278 ,Left ,-20 ,+13 ,+5 ,+21 ,+9 ,0  ,+4 ,+34
26.1847175 ,Left ,+39 ,-10 ,+1 ,+52 ,+62 ,+4 ,+5 ,-30
26.1847234 ,Left ,-8 ,-6 ,+3 ,-24 ,-40 ,-17 ,+10 ,+17
26.1999119 ,Left ,+1 ,-4 ,-4 ,-35 ,-39 ,+2 ,-4 ,+14
26.1999186 ,Left ,-9 ,-5 ,+1 ,+1 ,-2 ,-7 ,-8 ,-14
26.2074998 ,Left ,-10 ,-1 ,-6 ,-2 ,-38 ,-11 ,-12 ,+5
26.2075068 ,Left ,+18 ,+6 ,-2 ,+7 ,+5 ,-2 ,+2 ,-7
26.2223258 ,Left ,-27 ,-21 ,-15 ,-3 ,+4 ,+1 ,-7 ,-20
26.2223327 ,Left ,+3 ,-15 ,-9 ,-10 ,+21 ,-3 ,-1 ,+4
26.2375389 ,Left ,-4 ,+16 ,+16 ,+11 ,+17 ,+6 ,+1 ,+5
