timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5168094 ,Left ,-3 ,+2 ,-6 ,+1 ,-12 ,-9 ,-6 ,-6
40.5168156 ,Left ,-21 ,+3 ,-5 ,-5 ,-19 ,+8 ,0  ,-21
40.5317278 ,Left ,+10 ,+13 ,+18 ,+37 ,+8 ,-5 ,+2 ,+11
40.5317334 ,Left ,-11 ,-10 ,-10 ,-35 ,+26 ,-20 ,-5 ,-8
40.5390035 ,Left ,-2 ,+6 ,+7 ,+13 ,+23 ,+17 ,-2 ,-2
40.5390091 ,Left ,+2 ,-3 ,-8 ,+5 ,+43 ,-6 ,+6 ,+4
40.5540023 ,Left ,-7 ,-4 ,+15 ,+10 ,+65 ,-1 ,-5 ,-4
40.5540077 ,Left ,+1 ,-5 ,-20 ,-33 ,-96 ,-44 ,-15 ,-5
40.5767091 ,Left ,+8 ,+2 ,0  ,+6 ,-9 ,-6 ,-2 ,+2
40.5767155 ,Left ,+1 ,-5 ,0  ,+1 ,-9 ,+13 ,-4 ,+4
40.5841082 ,Left ,+6 ,+3 ,+6 ,+6 ,-20 ,+21 ,+30 ,+13
40.5841141 ,Left ,-7 ,-5 ,+1 ,-2 ,+20 ,+11 ,-8 ,-5
40.5990111 ,Left ,-3 ,-8 ,-11 ,-15 ,+20 ,-13 ,-6 ,-1
40.5990164 ,Left ,+17 ,+4 ,+10 ,+13 ,-7 ,+2 ,+8 ,+10
40.6067327 ,Left ,+15 ,+2 ,-3 ,-9 ,-22 ,-7 ,+2 ,+22
40.6067382 ,Left ,-53 ,-3 ,+2 ,+5 ,+30 ,+8 ,+1 ,-43
40.6216537 ,Left ,+13 ,+6 ,+2 ,+3 ,-11 ,+13 ,+26 ,+26
40.6216999 ,Left ,+26 ,0  ,-2 ,-21 ,-3 ,-24 ,-34 ,+13
40.6441776 ,Left ,+9 ,-4 ,-6 ,-14 ,-20 ,-29 ,-21 ,+28
40.6441836 ,Left ,-50 ,-14 ,+2 ,+21 ,+3 ,+36 ,+14 ,-49
40.6589614 ,Left ,+25 ,+2 ,+4 ,0  ,+24 ,-7 ,+9 ,-4
40.6589666 ,Left ,+1 ,+14 ,+1 ,-1 ,+4 ,-33 ,-10 ,+3
40.6665349 ,Left ,+30 ,+8 ,+3 ,+11 ,+9 ,+29 ,+7 ,+28
40.6665401 ,Left ,+23 ,+7 ,+2 ,+4 ,+16 ,-11 ,+16 ,+22
40.6815664 ,Left ,-23 ,-10 ,-4 ,+2 ,+1 ,+6 ,+12 ,-25
40.6815721 ,Left ,+4 ,-10 ,+3 ,0  ,+12 ,-13 ,+42 ,+9
40.6968186 ,Left ,-3 ,+18 ,-6 ,-13 ,-27 ,-17 ,-34 ,-32
40.6968243 ,Left ,-6 ,-22 ,+6 ,+16 ,+4 ,+25 ,+90 ,+33
40.711746 ,Left ,-3 ,-15 ,-6 ,0  ,-51 ,+4 ,+1 ,0 
40.7117515 ,Left ,-42 ,+9 ,-8 ,-18 ,+64 ,-21 ,-86 ,-79
40.7208948 ,Left ,-11 ,+6 ,-3 ,-5 ,-41 ,-14 ,-22 ,-23
40.7209008 ,Left ,+29 ,+15 ,-3 ,+3 ,+47 ,+20 ,-1 ,+25
40.7340187 ,Left ,-13 ,0  ,+10 ,-7 ,+50 ,+17 ,-1 ,-15
40.734024 ,Left ,+20 ,+2 ,-3 ,-21 ,-64 ,-35 ,-22 ,+10
40.7490961 ,Left ,-11 ,-4 ,-11 ,-15 ,+96 ,-3 ,+1 ,-11
40.7491017 ,Left ,0  ,-6 ,-8 ,0  ,-100 ,-9 ,+6 ,0 
40.7566536 ,Left ,+5 ,-1 ,+8 ,+15 ,+93 ,+12 ,+9 ,+3
40.756659 ,Left ,0  ,+10 ,+11 ,+4 ,+41 ,+30 ,-11 ,-1
40.7715453 ,Left ,+4 ,0  ,+10 ,+37 ,+65 ,+35 ,+17 ,+14
40.7715948 ,Left ,-3 ,-6 ,-17 ,-75 ,-90 ,-60 ,-17 ,-8
40.7791574 ,Left ,-7 ,-12 ,-12 ,-5 ,+2 ,-10 ,-5 ,-8
40.7791631 ,Left ,-1 ,+8 ,+3 ,+2 ,+11 ,+14 ,-22 ,-5
40.7941846 ,Left ,-6 ,-5 ,0  ,+9 ,-15 ,+1 ,-5 ,+2
40.7941903 ,Left ,0  ,-6 ,-10 ,-11 ,-59 ,-15 ,-24 ,+1
40.809238 ,Left ,+5 ,-5 ,-7 ,-13 ,-18 ,+1 ,+13 ,+6
40.8092437 ,Left ,-2 ,-1 ,+5 ,+16 ,+18 ,-10 ,+24 ,+8
40.8165248 ,Left ,-5 ,-2 ,-4 ,-22 ,-38 ,+35 ,-15 ,-6
40.81653 ,Left ,+4 ,0  ,+2 ,+18 ,+42 ,-17 ,-5 ,-11
40.8317419 ,Left ,-3 ,-7 ,-5 ,-17 ,-39 ,-12 ,-5 ,-8
40.8317477 ,Left ,-1 ,+6 ,+6 ,+12 ,+16 ,-7 ,+3 ,-3
40.8389731 ,Left ,0  ,-8 ,+3 ,+2 ,-3 ,-10 ,+8 ,+20
40.8389785 ,Left ,-1 ,+7 ,-9 ,-6 ,+10 ,-4 ,-12 ,-17
40.8542573 ,Left ,+13 ,+16 ,+2 ,+1 ,-51 ,-5 ,-3 ,+10
40.8542635 ,Left ,-10 ,-8 ,+4 ,-1 ,-16 ,+27 ,+5 ,+33
40.8692156 ,Left ,0  ,-20 ,-11 ,-10 ,-7 ,-18 ,-2 ,-13
40.8692213 ,Left ,+14 ,+3 ,+8 ,+19 ,-7 ,+13 ,+14 ,+16
40.87679 ,Left ,-1 ,-26 ,-20 ,-31 ,+16 ,+11 ,0  ,-14
40.8767969 ,Left ,-3 ,+28 ,+2 ,+1 ,+9 ,-15 ,-2 ,-1
40.891762 ,Left ,+8 ,+40 ,+15 ,-2 ,-23 ,+11 ,-1 ,+1
40.8917683 ,Left ,-6 ,-32 ,-3 ,+14 ,+43 ,+6 ,+25 ,+24
40.8992112 ,Left ,-52 ,-17 ,-3 ,0  ,-44 ,-6 ,-27 ,-38
40.8992173 ,Left ,+35 ,+24 ,-3 ,-10 ,+6 ,+2 ,+3 ,+21
40.914114 ,Left ,-38 ,+1 ,+6 ,+16 ,+3 ,-12 ,+29 ,-34
40.9141173 ,Left ,+2 ,-1 ,+1 ,-12 ,-22 ,0  ,+7 ,0 
40.9289886 ,Left ,-1 ,+2 ,-6 ,-7 ,+2 ,-7 ,+9 ,-7
40.9289921 ,Left ,+3 ,+3 ,-8 ,-23 ,+1 ,-8 ,-20 ,-3
40.9364585 ,Left ,+20 ,-1 ,+8 ,+13 ,+9 ,+10 ,+10 ,+15
40.9364952 ,Left ,-4 ,-13 ,+4 ,+7 ,-5 ,+6 ,-6 ,-4
40.9516003 ,Left ,+13 ,-15 ,-7 ,+2 ,-14 ,-41 ,+21 ,+15
40.9516039 ,Left ,-12 ,+2 ,0  ,+5 ,+9 ,+4 ,-17 ,-12
40.9590034 ,Left ,+6 ,-6 ,-5 ,-14 ,-6 ,+4 ,-5 ,+4
40.959007 ,Left ,-2 ,+8 ,+12 ,+18 ,+16 ,-12 ,+4 ,-7
40.9739206 ,Left ,+12 ,+1 ,0  ,-1 ,+5 ,-17 ,-19 ,+7
40.9739319 ,Left ,-19 ,-12 ,-2 ,+2 ,-45 ,-1 ,-11 ,-21
40.9890302 ,Left ,+2 ,+18 ,-3 ,-6 ,+19 ,+3 ,+7 ,+5
40.9890345 ,Left ,+13 ,+27 ,+13 ,+19 ,+33 ,+3 ,+9 ,+11
40.9966201 ,Left ,+16 ,-7 ,-1 ,-17 ,-42 ,-61 ,-11 ,+5
40.9966243 ,Left ,-22 ,-13 ,-7 ,-1 ,+14 ,+38 ,0  ,-23
41.011636 ,Left ,+9 ,+2 ,-3 ,-15 ,-2 ,+2 ,+5 ,+5
41.0116402 ,Left ,-19 ,-12 ,-4 ,+11 ,-15 ,-2 ,+4 ,-12
41.0209823 ,Left ,+18 ,+3 ,-5 ,-5 ,+16 ,-5 ,+3 ,+14
41.0209865 ,Left ,+5 ,+12 ,+6 ,+8 ,-28 ,-11 ,-7 ,+2
41.0343517 ,Left ,-3 ,+13 ,+7 ,+10 ,+1 ,+9 ,+3 ,-10
41.0345431 ,Left ,-4 ,-20 ,-7 ,+2 ,+10 ,+1 ,+5 ,-13
41.0497688 ,Left ,-3 ,+12 ,+14 ,+9 ,-67 ,-18 ,+4 ,0 
41.0498051 ,Left ,-14 ,-8 ,-6 ,-2 ,+12 ,+9 ,0  ,+3
41.0570811 ,Left ,0  ,+1 ,-6 ,+5 ,+52 ,+16 ,-12 ,-1
41.0570938 ,Left ,+6 ,-4 ,-10 ,-9 ,-16 ,-4 ,+22 ,+8
41.0646216 ,Left ,0  ,+1 ,-6 ,+5 ,+52 ,+16 ,-12 ,-1
41.0646343 ,Left ,+6 ,-4 ,-10 ,-9 ,-16 ,-4 ,+22 ,+8
41.0806706 ,Left ,-15 ,-39 ,-2 ,-6 ,-1 ,+41 ,-29 ,-15
41.0808278 ,Left ,+12 ,-14 ,+1 ,+14 ,+28 ,+1 ,-1 ,+7
41.094358 ,Left ,0  ,+33 ,-1 ,-11 ,-46 ,-23 ,+23 ,+7
41.0943648 ,Left ,+5 ,-20 ,-4 ,-8 ,+25 ,-14 ,-12 ,-5
41.108969 ,Left ,+1 ,+5 ,+4 ,+22 ,+41 ,+29 ,+7 ,+4
41.1089741 ,Left ,+2 ,-15 ,-8 ,-23 ,-21 ,-12 ,+8 ,-1
41.1164758 ,Left ,+8 ,+13 ,+3 ,+17 ,+45 ,+11 ,-7 ,+12
41.1164813 ,Left ,-7 ,+14 ,-5 ,-14 ,-61 ,-18 ,-8 ,-4
41.1316891 ,Left ,-9 ,-12 ,-1 ,-9 ,-45 ,-32 ,-1 ,-4
41.1316953 ,Left ,-2 ,+3 ,+10 ,+17 ,+27 ,+17 ,-4 ,-1
41.1390085 ,Left ,+1 ,+34 ,+5 ,-1 ,-18 ,+4 ,+26 ,+4
41.1390139 ,Left ,-10 ,-68 ,-14 ,+1 ,+26 ,-11 ,-35 ,-2
41.1541244 ,Left ,-8 ,-3 ,0  ,-5 ,-22 ,-27 ,-12 ,-14
41.1541301 ,Left ,+10 ,+22 ,+7 ,+1 ,+39 ,+25 ,-8 ,-3
41.1690942 ,Left ,-4 ,-7 ,0  ,+3 ,-3 ,+1 ,+1 ,0 
41.1690997 ,Left ,+1 ,-17 ,-5 ,-10 ,-18 ,-5 ,-11 ,-6
41.1767177 ,Left ,-3 ,-20 ,-11 ,-3 ,-2 ,+2 ,+10 ,-3
41.176723 ,Left ,-6 ,+14 ,+1 ,-2 ,+1 ,-28 ,+14 ,+1
41.1917102 ,Left ,-3 ,+2 ,0  ,+4 ,+22 ,+36 ,-7 ,+1
41.1917159 ,Left ,+1 ,-10 ,-14 ,0  ,+31 ,+10 ,-1 ,-7
41.199109 ,Left ,+10 ,+19 ,0  ,-30 ,-69 ,-28 ,-10 ,+4
41.1991144 ,Left ,0  ,-10 ,+10 ,+20 ,+43 ,-8 ,+9 ,-1
41.2140897 ,Left ,+3 ,+31 ,+6 ,+12 ,+21 ,+19 ,+9 ,+6
41.2140952 ,Left ,-25 ,-29 ,-19 ,-24 ,0  ,-3 ,-12 ,0 
41.2289836 ,Left ,+17 ,+73 ,+1 ,-3 ,-5 ,-20 ,+3 ,-3
41.2289891 ,Left ,-20 ,-52 ,+16 ,+16 ,-5 ,+4 ,-16 ,-2
41.2364676 ,Left ,-4 ,+18 ,+5 ,+19 ,+27 ,-1 ,+1 ,-11
41.2364726 ,Left ,+11 ,+8 ,-5 ,-11 ,-44 ,0  ,+5 ,+10
41.2516773 ,Left ,-13 ,-14 ,+1 ,+13 ,+63 ,+4 ,+2 ,0 
41.251683 ,Left ,+11 ,+40 ,-7 ,-25 ,-22 ,-12 ,0  ,-5
41.2592306 ,Left ,0  ,-18 ,-9 ,+6 ,+23 ,+2 ,-1 ,-1
41.2592361 ,Left ,-2 ,+19 ,+20 ,-3 ,+41 ,+9 ,+1 ,-4
41.2740608 ,Left ,-2 ,-23 ,+1 ,+3 ,-31 ,-21 ,0  ,+1
41.2740664 ,Left ,+6 ,+4 ,-4 ,+7 ,+6 ,+5 ,-1 ,+5
41.281695 ,Left ,-10 ,-33 ,-13 ,-12 ,-14 ,-17 ,+8 ,-3
41.2817012 ,Left ,+7 ,+13 ,+10 ,+4 ,-37 ,+13 ,+3 ,+2
41.2967205 ,Left ,-4 ,-13 ,+5 ,+9 ,-15 ,-11 ,-1 ,0 
41.2967261 ,Left ,+2 ,+34 ,-2 ,-2 ,-65 ,-3 ,+1 ,0 
41.3113093 ,Left ,+2 ,+11 ,+6 ,+12 ,+69 ,+3 ,-6 ,-3
41.3113124 ,Left ,-7 ,-13 ,-16 ,-26 ,-26 ,-15 ,-4 ,-7
41.3187903 ,Left ,+1 ,-8 ,+6 ,+8 ,+2 ,+8 ,-5 ,-1
41.318793 ,Left ,+3 ,-1 ,-2 ,+13 ,-11 ,+9 ,+3 ,+5
41.3340754 ,Left ,-9 ,-16 ,-10 ,-59 ,-101 ,-21 ,-7 ,-5
41.3340783 ,Left ,-3 ,-4 ,-6 ,+4 ,+22 ,-3 ,+11 ,+1
41.3413802 ,Left ,0  ,-2 ,+6 ,+20 ,+34 ,+57 ,-1 ,+2
41.3413829 ,Left ,0  ,0  ,-9 ,+7 ,+50 ,-41 ,-7 ,0 
41.3565444 ,Left ,+1 ,-34 ,+7 ,-7 ,-27 ,-20 ,-4 ,+4
41.3565477 ,Left ,0  ,+13 ,+3 ,-1 ,-7 ,-6 ,+6 ,-2
41.3715078 ,Left ,-4 ,+2 ,+4 ,+37 ,+54 ,+22 ,+4 ,-1
41.3715171 ,Left ,+2 ,-12 ,-7 ,-47 ,-34 ,-25 ,+2 ,+6
41.3788859 ,Left ,-13 ,+4 ,-3 ,+10 ,-16 ,+8 ,-15 ,-23
41.3788891 ,Left ,+10 ,+2 ,-9 ,-20 ,+9 ,-3 ,-7 ,+3
41.3938923 ,Left ,+13 ,-34 ,-3 ,+31 ,-15 ,-11 ,+28 ,+20
41.3938964 ,Left ,-39 ,+14 ,+7 ,+16 ,-23 ,+6 ,-40 ,-47
41.4013785 ,Left ,-9 ,+2 ,-7 ,-24 ,+75 ,-9 ,-12 ,-11
41.4013822 ,Left ,+22 ,+1 ,+1 ,-5 ,-10 ,-3 ,+28 ,+17
41.416517 ,Left ,+4 ,-12 ,-14 ,-51 ,-17 ,-7 ,+23 ,+9
41.4165208 ,Left ,-14 ,0  ,+7 ,+10 ,+23 ,+1 ,-36 ,-24
41.4316186 ,Left ,+9 ,+17 ,+6 ,-4 ,-7 ,-5 ,+13 ,+15
41.4316226 ,Left ,+30 ,-2 ,-1 ,+14 ,+20 ,+27 ,+29 ,+38
41.439102 ,Left ,-4 ,-3 ,-9 ,+2 ,-25 ,-23 ,-47 ,-11
41.4391066 ,Left ,-26 ,+9 ,+6 ,-4 ,+2 ,+20 ,+9 ,-29
41.4540928 ,Left ,+4 ,+1 ,-4 ,-11 ,+8 ,-3 ,-8 ,+7
41.4540985 ,Left ,0  ,-11 ,+2 ,0  ,+3 ,-1 ,+8 ,-3
41.461623 ,Left ,+21 ,+10 ,-5 ,+16 ,+13 ,-8 ,-2 ,+23
41.4616287 ,Left ,+9 ,-3 ,-1 ,0  ,-14 ,+3 ,+12 ,+14
41.4764533 ,Left ,+6 ,+1 ,-3 ,-16 ,-50 ,-7 ,+11 ,+8
41.4765237 ,Left ,0  ,-20 ,-2 ,+33 ,+23 ,+12 ,-3 ,+8
41.4989566 ,Left ,-15 ,+3 ,-2 ,0  ,+6 ,-13 ,+3 ,-13
41.4989595 ,Left ,+16 ,+1 ,0  ,-56 ,-23 ,-7 ,-15 ,+9
41.5064718 ,Left ,-9 ,-2 ,+5 ,+26 ,+35 ,+8 ,+1 ,-7
41.5064749 ,Left ,-8 ,-5 ,-11 ,-18 ,+14 ,-5 ,-6 ,-6
41.5214502 ,Left ,+8 ,+9 ,+13 ,+11 ,-64 ,+11 ,+3 ,+11
41.5214546 ,Left ,+2 ,-5 ,-4 ,+22 ,-2 ,-11 ,+1 ,+1
41.5290707 ,Left ,-12 ,-5 ,-15 ,-20 ,-25 ,-8 ,+5 ,-6
41.529075 ,Left ,+5 ,+2 ,+19 ,+15 ,+65 ,+28 ,+5 ,+8
41.5367019 ,Left ,-2 ,+3 ,+4 ,+6 ,-19 ,-15 ,+5 ,-2
41.5367062 ,Left ,+2 ,-6 ,-14 ,-14 ,+13 ,+5 ,-6 ,+3
41.5514258 ,Left ,-5 ,+2 ,-2 ,-3 ,+26 ,+10 ,-7 ,-6
41.5514284 ,Left ,+1 ,-1 ,+8 ,+21 ,-11 ,-15 ,+9 ,+3
41.5587226 ,Left ,+1 ,+1 ,-4 ,-7 ,+30 ,+7 ,-2 ,-3
41.5587277 ,Left ,0  ,-3 ,+2 ,+18 ,-28 ,+11 ,0  ,-3
41.573923 ,Left ,-5 ,-1 ,0  ,-15 ,-20 ,-10 ,-8 ,-4
41.5739264 ,Left ,+1 ,+3 ,-4 ,+5 ,-18 ,-13 ,+1 ,+3
41.5813839 ,Left ,+3 ,+2 ,+10 ,+35 ,+60 ,+32 ,+14 ,+7
41.581387 ,Left ,-6 ,-3 ,-4 ,-44 ,-96 ,-33 ,-14 ,-6
41.5966277 ,Left ,-3 ,+4 ,+6 ,+14 ,+14 ,+5 ,+12 ,+1
41.596631 ,Left ,-3 ,-8 ,-2 ,+8 ,+6 ,0  ,+2 ,+1
41.6115531 ,Left ,-1 ,-4 ,-3 ,-9 ,-16 ,+7 ,-5 ,-1
41.6115568 ,Left ,0  ,0  ,+3 ,+12 ,-3 ,-13 ,+7 ,+2
41.6188701 ,Left ,-3 ,-2 ,-1 ,-14 ,-24 ,+67 ,-2 ,-3
41.6188732 ,Left ,-5 ,-3 ,-3 ,+3 ,+15 ,+3 ,0  ,-3
41.6341122 ,Left ,+1 ,+2 ,-1 ,+2 ,+39 ,+2 ,-2 ,-2
41.6341168 ,Left ,-4 ,-4 ,+1 ,-4 ,-67 ,-8 ,+1 ,-3
41.6414245 ,Left ,0  ,+1 ,+2 ,+7 ,+14 ,-23 ,+6 ,+3
41.6414274 ,Left ,-1 ,-6 ,-7 ,-15 ,-20 ,-16 ,-13 ,-1
41.6570877 ,Left ,-1 ,-3 ,-1 ,-1 ,-28 ,0  ,-1 ,0 
41.6573077 ,Left ,-2 ,0  ,-4 ,-2 ,+12 ,+11 ,-2 ,-1
41.6722653 ,Left ,0  ,-1 ,+4 ,+3 ,-11 ,-10 ,-9 ,-4
41.6722777 ,Left ,-1 ,-7 ,-3 ,+5 ,+43 ,+8 ,+1 ,+1
41.6796206 ,Left ,-2 ,-5 ,-5 ,-12 ,-47 ,-29 ,+2 ,-1
41.6796333 ,Left ,-1 ,+3 ,+1 ,-9 ,-21 ,+1 ,+7 ,+2
41.6944997 ,Left ,-3 ,-1 ,-6 ,+3 ,+68 ,0  ,-4 ,-2
41.6945155 ,Left ,+1 ,+1 ,+3 ,+16 ,-15 ,+9 ,+2 ,0 
41.7019174 ,Left ,+3 ,+4 ,+6 ,+8 ,+17 ,-5 ,-5 ,0 
41.7019263 ,Left ,-1 ,-2 ,-8 ,-18 ,-5 ,+3 ,-2 ,0 
41.7169209 ,Left ,-3 ,-5 ,-3 ,0  ,+10 ,-16 ,-1 ,-1
41.7169279 ,Left ,+3 ,-16 ,-3 ,-9 ,+3 ,-13 ,-2 ,0 
41.7313935 ,Left ,+5 ,+12 ,+14 ,+22 ,-14 ,-23 ,+2 ,+3
41.7313965 ,Left ,-5 ,-13 ,-11 ,-7 ,+57 ,+10 ,+6 ,-2
41.7395962 ,Left ,+1 ,+3 ,-5 ,-22 ,-35 ,-7 ,-12 ,-1
41.7396088 ,Left ,+1 ,-1 ,-1 ,+12 ,+16 ,-19 ,+2 ,-4
41.7545451 ,Left ,-2 ,-6 ,-6 ,-13 ,-22 ,+9 ,-4 ,-3
41.7547275 ,Left ,-1 ,+1 ,+2 ,-1 ,+2 ,-10 ,-3 ,-6
41.7619405 ,Left ,+2 ,-1 ,+1 ,+15 ,+2 ,-1 ,+12 ,+5
41.7619524 ,Left ,-3 ,0  ,-5 ,-15 ,+38 ,-6 ,-15 ,-6
41.7769837 ,Left ,-4 ,-12 ,-6 ,-4 ,+24 ,-9 ,-3 ,-3
41.7769963 ,Left ,+2 ,+37 ,+11 ,+4 ,-47 ,-7 ,+2 ,-1
41.7918797 ,Left ,-1 ,+1 ,+5 ,+4 ,+23 ,+9 ,+2 ,+2
41.7918892 ,Left ,-2 ,-7 ,-5 ,-1 ,-4 ,-4 ,-2 ,0 
41.7990948 ,Left ,0  ,+2 ,-4 ,-10 ,-13 ,+4 ,+3 ,0 
41.799115 ,Left ,-2 ,-9 ,-2 ,+5 ,+9 ,-4 ,0  ,+2
41.8143251 ,Left ,-1 ,-1 ,-6 ,-3 ,-13 ,-1 ,0  ,-1
41.8143324 ,Left ,0  ,+2 ,+1 ,-12 ,-48 ,-1 ,-3 ,-1
41.8215947 ,Left ,0  ,+3 ,+6 ,+36 ,+48 ,-6 ,+2 ,-3
41.8216018 ,Left ,-8 ,-15 ,-14 ,-42 ,+12 ,-7 ,-7 ,-8
41.8368619 ,Left ,-9 ,0  ,+4 ,-1 ,+51 ,+1 ,-4 ,-7
41.8368702 ,Left ,-4 ,-5 ,+3 ,+27 ,+7 ,+9 ,+8 ,+1
41.8517447 ,Left ,+2 ,-2 ,-9 ,-20 ,-53 ,+7 ,+12 ,+3
41.8517616 ,Left ,-1 ,+1 ,+3 ,-2 ,+57 ,-18 ,-14 ,-1
41.8591427 ,Left ,-2 ,-8 ,-5 ,-16 ,-63 ,-13 ,-8 ,-5
41.8591494 ,Left ,-1 ,-2 ,-1 ,+9 ,-5 ,+9 ,0  ,-1
41.8741251 ,Left ,-2 ,+2 ,-1 ,-5 ,+15 ,-3 ,+2 ,-2
41.8741431 ,Left ,0  ,-4 ,-4 ,+3 ,-6 ,0  ,+8 ,+3
41.8815936 ,Left ,+4 ,-1 ,+6 ,+1 ,-4 ,+6 ,0  ,+1
41.8815966 ,Left ,+1 ,0  ,+3 ,+4 ,+3 ,-5 ,0  ,+4
41.8966494 ,Left ,+1 ,+3 ,-1 ,-12 ,-26 ,-9 ,-3 ,0 
41.8966591 ,Left ,+4 ,+8 ,+6 ,+2 ,-20 ,+10 ,+8 ,+6
41.9118457 ,Left ,-5 ,-13 ,-9 ,+25 ,+46 ,-12 ,-13 ,-7
41.9118587 ,Left ,-7 ,-1 ,-7 ,-24 ,-4 ,-15 ,-5 ,-3
41.9195513 ,Left ,-7 ,-4 ,+4 ,+2 ,+18 ,-7 ,-6 ,-2
41.9196538 ,Left ,+3 ,+2 ,-2 ,+10 ,-21 ,+16 ,+6 ,+6
41.9346373 ,Left ,-3 ,+16 ,+9 ,+3 ,-45 ,-10 ,-4 ,-1
41.9346503 ,Left ,0  ,-6 ,0  ,-11 ,+29 ,+6 ,-4 ,-3
41.9419702 ,Left ,+4 ,+1 ,-7 ,0  ,+8 ,-1 ,+1 ,-4
41.9419885 ,Left ,+4 ,+4 ,-1 ,-9 ,-46 ,-18 ,-10 ,-6
41.9570019 ,Left ,-1 ,+3 ,+1 ,-7 ,+3 ,+5 ,+3 ,+3
41.9571239 ,Left ,-3 ,-8 ,-2 ,+1 ,+6 ,-6 ,0  ,-1
41.9718618 ,Left ,+1 ,+1 ,-1 ,-1 ,+21 ,-5 ,-1 ,-5
41.9718706 ,Left ,-1 ,+1 ,0  ,-5 ,-31 ,+2 ,+2 ,-2
41.9791219 ,Left ,+1 ,-3 ,-4 ,+3 ,-3 ,-5 ,-5 ,-4
41.9791274 ,Left ,-2 ,-7 ,-5 ,+1 ,+11 ,+3 ,-3 ,-2
41.9941132 ,Left ,-1 ,-1 ,0  ,+2 ,+17 ,+15 ,+4 ,-2
41.9941185 ,Left ,-3 ,-5 ,-1 ,+8 ,-3 ,-19 ,+3 ,-4
42.0016103 ,Left ,+3 ,+1 ,+1 ,-6 ,-18 ,+10 ,+4 ,+12
42.0016158 ,Left ,-6 ,-5 ,-5 ,-14 ,+12 ,-21 ,+5 ,-8
42.0165132 ,Left ,-18 ,+3 ,-7 ,-8 ,-4 ,-6 ,+1 ,-8
42.0165185 ,Left ,-2 ,-40 ,-6 ,+6 ,-4 ,+13 ,-2 ,-3
42.0315644 ,Left ,+2 ,+30 ,+10 ,-6 ,-7 ,+2 ,+19 ,+6
42.0315697 ,Left ,+7 ,-10 ,+1 ,0  ,-3 ,-4 ,+3 ,+9
42.0390071 ,Left ,-8 ,-11 ,-3 ,+1 ,-7 ,-13 ,0  ,-13
42.0390365 ,Left ,+21 ,+50 ,+4 ,-4 ,0  ,+10 ,+21 ,-3
42.0542807 ,Left ,-21 ,-69 ,-19 ,-15 ,-34 ,-11 ,-9 ,-1
42.0542864 ,Left ,+3 ,+14 ,+6 ,+10 ,-4 ,+6 ,+24 ,+14
42.0614357 ,Left ,+12 ,+5 ,+9 ,-3 ,+14 ,+28 ,+10 ,+4
42.0614389 ,Left ,+3 ,-10 ,-8 ,-10 ,-1 ,-15 ,-15 ,-8
42.0766417 ,Left ,-2 ,-10 ,-10 ,-2 ,+7 ,-24 ,-59 ,-11
42.0766448 ,Left ,-11 ,+9 ,+3 ,+4 ,-17 ,+9 ,+32 ,-5
42.091494 ,Left ,+6 ,+19 ,+4 ,-11 ,-24 ,-1 ,-3 ,-5
42.0914973 ,Left ,-3 ,-8 ,+1 ,+4 ,+22 ,+15 ,-29 ,+11
42.0988899 ,Left ,+1 ,+9 ,-14 ,+11 ,+66 ,+11 ,+4 ,+1
42.0988928 ,Left ,-3 ,-8 ,+2 ,+3 ,+13 ,+14 ,-12 ,-1
42.1139583 ,Left ,+3 ,+4 ,+3 ,-10 ,-45 ,-7 ,-5 ,+1
42.1139621 ,Left ,+1 ,+29 ,+13 ,+6 ,-7 ,+11 ,+3 ,+4
42.121347 ,Left ,+1 ,-38 ,-11 ,-8 ,-38 ,+2 ,+9 ,+3
42.1213517 ,Left ,-9 ,-64 ,-12 ,-2 ,+41 ,-29 ,-30 ,-12
42.1364891 ,Left ,-1 ,-7 ,-6 ,+8 ,+3 ,-1 ,+13 ,+10
42.1364932 ,Left ,-12 ,+12 ,+27 ,+14 ,+15 ,-10 ,-19 ,-17
42.1440249 ,Left ,+5 ,+14 ,+8 ,-4 ,-31 ,-7 ,+7 ,+2
42.1440303 ,Left ,-7 ,+25 ,+12 ,+12 ,+2 ,-1 ,-6 ,+5
42.1591845 ,Left ,-4 ,+21 ,+3 ,-15 ,+14 ,+2 ,+2 ,-2
42.1591923 ,Left ,+3 ,+1 ,+8 ,+8 ,-12 ,-16 ,+6 ,+11
42.174291 ,Left ,-2 ,+6 ,-6 ,0  ,-8 ,-7 ,-2 ,-6
42.174315 ,Left ,0  ,-4 ,-13 ,-31 ,-10 ,-11 ,-13 ,-3
42.1818522 ,Left ,-3 ,-9 ,-4 ,-2 ,-27 ,-2 ,+1 ,-1
42.1818605 ,Left ,-5 ,+9 ,-2 ,+9 ,+23 ,+15 ,+7 ,+1
42.1968395 ,Left ,+3 ,+3 ,+3 ,+9 ,-26 ,+12 ,+6 ,+3
42.1968474 ,Left ,-8 ,-19 ,-23 ,-38 ,+24 ,-62 ,-23 ,-10
42.20415 ,Left ,+3 ,+4 ,+14 ,+20 ,-44 ,+17 ,+6 ,+4
42.2041578 ,Left ,+5 ,+13 ,+14 ,+4 ,-5 ,+15 ,+2 ,+4
42.2193263 ,Left ,+1 ,+24 ,-2 ,-13 ,-12 ,-18 ,+1 ,+3
