timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.3092757 ,Right ,+4 ,-7 ,-16 ,-17 ,-8 ,+11 ,+12 ,-1
23.3212893 ,Right ,+2 ,-12 ,-1 ,-11 ,+2 ,-6 ,-17 ,-7
23.3212931 ,Right ,+1 ,-13 ,-22 ,+7 ,+4 ,0  ,+5 ,+4
23.3304578 ,Right ,+3 ,+18 ,+19 ,-13 ,-4 ,+1 ,+1 ,+4
23.3304621 ,Right ,+16 ,-26 ,-49 ,+1 ,-4 ,-3 ,-1 ,-9
23.3446216 ,Right ,-7 ,+34 ,+3 ,-5 ,0  ,0  ,+2 ,+21
23.3446264 ,Right ,+5 ,+25 ,+30 ,+15 ,-2 ,-8 ,-9 ,+6
23.3515887 ,Right ,-21 ,+59 ,+56 ,+18 ,-4 ,+1 ,-6 ,-4
23.3515936 ,Right ,-30 ,-52 ,-1 ,-15 ,-2 ,-9 ,-6 ,-19
23.3679388 ,Right ,+14 ,+24 ,+4 ,-1 ,+1 ,+9 ,-3 ,+6
23.3679439 ,Right ,-16 ,-6 ,-68 ,-18 ,-4 ,-10 ,-4 ,-14
23.3695148 ,Right ,+9 ,-11 ,+13 ,+12 ,-4 ,-5 ,+6 ,+3
23.3695201 ,Right ,+10 ,+16 ,+11 ,-30 ,+4 ,+8 ,+1 ,+12
23.3814912 ,Right ,+22 ,-7 ,-4 ,+10 ,+7 ,+8 ,+20 ,+11
23.3814964 ,Right ,-13 ,-11 ,+9 ,0  ,-2 ,-1 ,+9 ,+6
23.3904737 ,Right ,+3 ,-2 ,-1 ,-10 ,-3 ,-8 ,-25 ,-17
23.3904792 ,Right ,-6 ,-10 ,+18 ,+14 ,-7 ,+2 ,-2 ,-2
23.4053309 ,Right ,-22 ,-9 ,-58 ,-19 ,-3 ,-10 ,-22 ,-27
23.4053408 ,Right ,+8 ,+1 ,+15 ,-4 ,-3 ,+6 ,+15 ,-3
23.4070924 ,Right ,+20 ,-26 ,+15 ,+11 ,+6 ,-1 ,-15 ,+16
23.4070983 ,Right ,-10 ,+26 ,-9 ,-1 ,-3 ,-8 ,-7 ,+6
23.4278125 ,Right ,-6 ,-24 ,-37 ,-36 ,-4 ,+4 ,-2 ,-5
23.427818 ,Right ,-8 ,-9 ,-32 ,-12 ,-1 ,-1 ,-1 ,+13
23.4293779 ,Right ,+16 ,+5 ,+26 ,+22 ,+1 ,+8 ,+3 ,-4
23.4293834 ,Right ,+7 ,+26 ,+23 ,-6 ,+4 ,-4 ,+11 ,+1
23.4504177 ,Right ,-5 ,-24 ,+70 ,+45 ,-6 ,-15 ,-1 ,-7
23.4504234 ,Right ,+4 ,+19 ,-34 ,-16 ,-1 ,+2 ,-7 ,-1
23.4520495 ,Right ,-4 ,+15 ,-15 ,+10 ,+3 ,+7 ,+14 ,-1
23.4520551 ,Right ,+9 ,+15 ,-2 ,-11 ,-6 ,-2 ,0  ,0 
23.4667035 ,Right ,+6 ,+1 ,-16 ,-6 ,+11 ,+4 ,+5 ,-2
23.4667225 ,Right ,-7 ,-28 ,+25 ,+5 ,+6 ,-3 ,-6 ,+1
23.4715503 ,Right ,-7 ,-9 ,0  ,-19 ,-1 ,-3 ,+6 ,-2
23.4715559 ,Right ,+4 ,+14 ,-41 ,+22 ,-1 ,-3 ,+2 ,+1
23.4877906 ,Right ,-13 ,-17 ,+3 ,-25 ,-28 ,-11 ,-10 ,-13
23.4877962 ,Right ,-7 ,-5 ,+86 ,+74 ,+4 ,-8 ,-12 ,-4
23.4895717 ,Right ,-1 ,+3 ,-46 ,-40 ,-3 ,+2 ,+3 ,-2
23.4895775 ,Right ,+5 ,+8 ,+7 ,+8 ,+7 ,+2 ,+4 ,-1
23.5100737 ,Right ,+5 ,+13 ,+30 ,+17 ,+7 ,+3 ,-1 ,0 
23.5100772 ,Right ,+1 ,-6 ,-17 ,-19 ,-6 ,-3 ,-6 ,+3
23.5118994 ,Right ,-4 ,-10 ,-15 ,-9 ,-10 ,-6 ,0  ,-4
23.5119022 ,Right ,+1 ,+15 ,+16 ,+9 ,+7 ,-2 ,-4 ,-1
23.5252993 ,Right ,0  ,+3 ,-17 ,-1 ,-8 ,-3 ,-7 ,-2
23.5253025 ,Right ,-2 ,+1 ,-15 ,-20 ,-3 ,-2 ,-1 ,-1
23.5268012 ,Right ,-4 ,+1 ,-5 ,-2 ,-1 ,-1 ,0  ,-3
23.5268043 ,Right ,+7 ,-13 ,+30 ,+5 ,+1 ,+2 ,-1 ,+4
23.5477148 ,Right ,-4 ,-25 ,-58 ,+2 ,+5 ,0  ,0  ,-4
23.5477184 ,Right ,+2 ,+8 ,+18 ,-15 ,-7 ,0  ,-3 ,+5
23.5494234 ,Right ,-4 ,+30 ,-25 ,-14 ,+2 ,+4 ,+1 ,-5
23.5494273 ,Right ,+4 ,-8 ,+12 ,+8 ,-4 ,-10 ,-5 ,+19
23.5707191 ,Right ,+4 ,+7 ,-3 ,-3 ,+1 ,-2 ,+2 ,+1
23.5709141 ,Right ,-1 ,-10 ,-18 ,+6 ,+1 ,+11 ,-3 ,0 
23.576728 ,Right ,+10 ,+3 ,+34 ,-3 ,0  ,0  ,+2 ,+4
23.576823 ,Right ,-7 ,+1 ,-14 ,-19 ,-6 ,+1 ,-3 ,-9
23.5848466 ,Right ,-2 ,-2 ,+5 ,+3 ,-1 ,-1 ,0  ,-3
23.5848592 ,Right ,+5 ,+7 ,-10 ,-10 ,+6 ,0  ,-2 ,0 
23.5915712 ,Right ,-7 ,-9 ,+64 ,+2 ,-10 ,-9 ,-3 ,-4
23.5915799 ,Right ,-16 ,+2 ,-17 ,+6 ,+2 ,+1 ,+2 ,-4
23.607757 ,Right ,-4 ,+1 ,+5 ,+17 ,+4 ,-2 ,-6 ,-6
23.6077622 ,Right ,+2 ,0  ,-20 ,-26 ,-10 ,-4 ,+2 ,-2
23.6093972 ,Right ,-3 ,-7 ,-5 ,0  ,+13 ,+2 ,+2 ,-2
23.6094139 ,Right ,-3 ,-14 ,+5 ,-2 ,-2 ,-1 ,-1 ,-4
23.6302058 ,Right ,+2 ,+7 ,-24 ,+2 ,-2 ,+5 ,0  ,+1
23.6302086 ,Right ,+1 ,+2 ,+12 ,+24 ,-3 ,-5 ,-1 ,+5
23.6316074 ,Right ,-4 ,-11 ,-42 ,-29 ,-3 ,-1 ,-3 ,-1
23.6316098 ,Right ,+3 ,+20 ,+21 ,+8 ,-5 ,-2 ,-2 ,-2
23.6445278 ,Right ,0  ,+4 ,+5 ,+5 ,+4 ,+1 ,+5 ,+1
23.6445308 ,Right ,0  ,+2 ,-12 ,-11 ,-9 ,-4 ,-3 ,-6
23.6512431 ,Right ,-2 ,-5 ,-48 ,-31 ,+1 ,+3 ,-2 ,-2
23.6512456 ,Right ,-4 ,+1 ,+3 ,+5 ,-3 ,-3 ,-4 ,-8
23.6678847 ,Right ,-3 ,-5 ,+12 ,-3 ,-4 ,-9 ,-7 ,-2
23.6678876 ,Right ,-2 ,-15 ,-32 ,-7 ,-3 ,-5 ,-1 ,+1
23.6693774 ,Right ,+1 ,+10 ,+6 ,+13 ,+3 ,-7 ,+4 ,0 
23.6693803 ,Right ,+1 ,-5 ,-3 ,+1 ,0  ,0  ,+3 ,0 
23.6902078 ,Right ,-6 ,-15 ,-17 ,-2 ,+6 ,+5 ,-2 ,-5
23.6902279 ,Right ,-2 ,+12 ,+17 ,+10 ,+2 ,0  ,-2 ,-6
23.6915143 ,Right ,+3 ,+2 ,+11 ,-14 ,-8 ,-4 ,-2 ,-2
23.6915169 ,Right ,-2 ,-5 ,-4 ,+16 ,-7 ,-5 ,-5 ,-7
23.7044501 ,Right ,+6 ,+10 ,+18 ,+24 ,+2 ,-1 ,+3 ,+1
23.7044534 ,Right ,-2 ,-10 ,-32 ,-37 ,0  ,+1 ,+3 ,-1
23.711288 ,Right ,-4 ,+2 ,+1 ,+10 ,+2 ,+4 ,-1 ,-4
23.7112911 ,Right ,+1 ,+7 ,+2 ,-7 ,-9 ,-3 ,-4 ,+1
23.7278774 ,Right ,+1 ,+16 ,+37 ,+27 ,+1 ,-2 ,-3 ,+1
23.727882 ,Right ,-4 ,-17 ,-40 ,-39 ,0  ,-1 ,+1 ,-2
23.7294501 ,Right ,-5 ,+9 ,+2 ,+37 ,0  ,0  ,0  ,-3
23.7294548 ,Right ,-1 ,-3 ,+1 ,-29 ,-2 ,+2 ,+1 ,0 
23.7504402 ,Right ,-1 ,+5 ,+2 ,-11 ,0  ,-2 ,-5 ,-2
23.7504455 ,Right ,-3 ,+5 ,+12 ,+28 ,+2 ,0  ,-1 ,-2
23.7520738 ,Right ,+1 ,+8 ,+3 ,-28 ,-6 ,-6 ,-4 ,+1
23.7520825 ,Right ,+2 ,-7 ,-40 ,-7 ,+3 ,-3 ,-2 ,-1
23.7647315 ,Right ,-1 ,-4 ,+13 ,-2 ,-6 ,+2 ,+8 ,+1
23.7647371 ,Right ,-2 ,-7 ,+8 ,+12 ,+12 ,+2 ,-1 ,+2
23.7714307 ,Right ,+3 ,+15 ,+19 ,+5 ,0  ,+4 ,+1 ,+4
23.7714754 ,Right ,-13 ,-14 ,0  ,+18 ,+2 ,+2 ,+2 ,-2
23.7878434 ,Right ,-9 ,-18 ,0  ,-26 ,-9 ,-4 ,-3 ,-13
23.7878489 ,Right ,-4 ,+6 ,-14 ,0  ,-7 ,-3 ,-5 ,-3
23.7893542 ,Right ,-2 ,-20 ,-2 ,+13 ,0  ,-2 ,+4 ,+3
23.7893593 ,Right ,+3 ,+6 ,+23 ,+20 ,+5 ,+3 ,+4 ,+3
23.8102378 ,Right ,-5 ,-15 ,-34 ,-31 ,-7 ,-4 ,-5 ,-5
23.8102446 ,Right ,+3 ,-11 ,+5 ,-10 ,-3 ,-2 ,-1 ,+26
23.8121537 ,Right ,-1 ,0  ,-17 ,+8 ,0  ,0  ,0  ,-4
23.8121592 ,Right ,-12 ,-12 ,-34 ,-23 ,-1 ,-4 ,-5 ,-13
23.8244532 ,Right ,0  ,-4 ,+16 ,+16 ,-4 ,-4 ,-4 ,+5
23.8244558 ,Right ,+2 ,+17 ,+19 ,0  ,-1 ,0  ,+1 ,-6
23.8312614 ,Right ,+1 ,-5 ,-14 ,-2 ,0  ,+1 ,-3 ,+1
23.8312898 ,Right ,+7 ,+16 ,+9 ,-12 ,-2 ,-6 ,+1 ,+5
23.8475994 ,Right ,-6 ,+5 ,-12 ,-6 ,-5 ,+5 ,-1 ,-8
23.8476022 ,Right ,-3 ,-7 ,-10 ,+4 ,+10 ,+6 ,+4 ,-4
23.8492597 ,Right ,+1 ,+8 ,+10 ,+17 ,+1 ,+2 ,+1 ,-1
23.8492625 ,Right ,+2 ,+6 ,-19 ,-20 ,-4 ,-6 ,+1 ,-1
23.8703942 ,Right ,+1 ,+5 ,+9 ,-1 ,-3 ,-2 ,-2 ,-2
23.8703987 ,Right ,+2 ,-2 ,0  ,+1 ,-4 ,-4 ,0  ,-3
23.8717955 ,Right ,-1 ,-11 ,+2 ,+6 ,+5 ,+1 ,-1 ,-1
23.8718 ,Right ,+2 ,+2 ,+6 ,-1 ,+4 ,+4 ,+1 ,0 
23.8839766 ,Right ,+5 ,-4 ,-34 ,-4 ,-2 ,-3 ,+1 ,+4
23.8839836 ,Right ,-1 ,+8 ,+19 ,-8 ,-11 ,-6 ,-5 ,-5
23.8931043 ,Right ,-5 ,-2 ,+7 ,-10 ,-1 ,+1 ,-1 ,-4
23.8931127 ,Right ,0  ,-14 ,+6 ,+8 ,-2 ,-4 ,-1 ,-1
23.9085879 ,Right ,+1 ,+23 ,+18 ,+11 ,+4 ,0  ,0  ,+2
23.9086106 ,Right ,+4 ,+13 ,+5 ,+6 ,+1 ,0  ,-1 ,-5
23.9100508 ,Right ,+6 ,-13 ,-41 ,-8 ,-2 ,-4 ,-5 ,+6
23.9100585 ,Right ,+4 ,+19 ,+35 ,+15 ,-7 ,-2 ,-2 ,-1
23.9305013 ,Right ,-1 ,-34 ,+8 ,-16 ,+8 ,+2 ,+1 ,+3
23.9305094 ,Right ,+4 ,+34 ,+27 ,+9 ,-1 ,0  ,-1 ,0 
23.9319229 ,Right ,-7 ,-27 ,-73 ,+5 ,+1 ,+4 ,+2 ,-5
23.9319307 ,Right ,-16 ,-1 ,-27 ,-12 ,+1 ,+1 ,-2 ,-3
23.9439618 ,Right ,+4 ,-2 ,+12 ,0  ,+2 ,0  ,+1 ,+5
23.9439698 ,Right ,-4 ,+4 ,0  ,-15 ,-12 ,-6 ,0  ,+2
23.9531617 ,Right ,-5 ,+2 ,+24 ,+1 ,-2 ,+3 ,-3 ,-22
23.9531695 ,Right ,-5 ,+13 ,+12 ,+12 ,+3 ,+4 ,+2 ,0 
23.9681928 ,Right ,0  ,-4 ,-28 ,-4 ,0  ,-5 ,-3 ,-4
23.9682016 ,Right ,-1 ,-17 ,-11 ,+1 ,0  ,0  ,+2 ,-1
23.9694324 ,Right ,-4 ,+12 ,+1 ,-1 ,-5 ,-2 ,0  ,-2
23.9694401 ,Right ,+2 ,-18 ,-13 ,-5 ,-2 ,-1 ,-4 ,-1
23.9905082 ,Right ,+2 ,+24 ,+9 ,-3 ,-3 ,0  ,+2 ,+1
23.9905171 ,Right ,+10 ,-12 ,-42 ,+1 ,+1 ,-2 ,-3 ,+7
23.9919795 ,Right ,-5 ,-2 ,+4 ,-8 ,0  ,-3 ,-4 ,0 
23.9919873 ,Right ,+3 ,-5 ,+41 ,+6 ,+1 ,0  ,-4 ,-3
24.0041655 ,Right ,+3 ,+27 ,+37 ,+9 ,0  ,-2 ,+2 ,+6
24.0042805 ,Right ,-15 ,-37 ,-19 ,-13 ,-10 ,-2 ,-6 ,-10
24.0130569 ,Right ,0  ,-8 ,+16 ,-4 ,-6 ,-7 ,+1 ,+2
24.0130648 ,Right ,+6 ,0  ,+7 ,+4 ,+12 ,+14 ,+5 ,+6
24.028193 ,Right ,-9 ,-21 ,+41 ,+10 ,0  ,+2 ,-1 ,-9
24.0282018 ,Right ,-1 ,-3 ,-10 ,+3 ,+4 ,-1 ,-4 ,+1
24.0295317 ,Right ,-3 ,-11 ,-9 ,-12 ,-13 ,-5 ,+1 ,0 
24.0295393 ,Right ,-6 ,-3 ,-5 ,-6 ,-11 ,-5 ,-7 ,-7
24.0504564 ,Right ,+1 ,-5 ,-25 ,+2 ,+6 ,-2 ,+3 ,+3
24.0504646 ,Right ,-2 ,-10 ,-3 ,0  ,+2 ,+1 ,+4 ,-3
24.0519958 ,Right ,0  ,+31 ,+13 ,-1 ,+1 ,-4 ,-1 ,+4
24.0521438 ,Right ,+2 ,-12 ,+2 ,+7 ,-2 ,-1 ,-5 ,-5
24.0639766 ,Right ,-1 ,-6 ,-28 ,-19 ,-8 ,-9 ,-5 ,-2
24.0639993 ,Right ,-1 ,+1 ,+13 ,+5 ,-2 ,+2 ,+2 ,-4
24.0728721 ,Right ,+3 ,+3 ,+16 ,+5 ,+2 ,+1 ,-5 ,+7
24.072997 ,Right ,-4 ,-17 ,-12 ,+6 ,-5 ,-8 ,-5 ,-5
24.0879638 ,Right ,-9 ,+13 ,+19 ,0  ,+1 ,+3 ,+2 ,0 
24.0879726 ,Right ,+15 ,+1 ,+18 ,-4 ,-3 ,-9 ,-4 ,0 
24.0894908 ,Right ,0  ,-10 ,+1 ,+3 ,+2 ,+3 ,-2 ,0 
24.0894988 ,Right ,+3 ,-28 ,-24 ,-3 ,-1 ,-5 ,+4 ,+3
24.1104718 ,Right ,+2 ,+4 ,+24 ,+4 ,+5 ,+7 ,-1 ,-8
24.1104807 ,Right ,-6 ,-21 ,-42 ,-12 ,-11 ,-5 ,-3 ,+15
24.1120678 ,Right ,-2 ,+1 ,+16 ,+8 ,0  ,-1 ,0  ,-3
24.1121864 ,Right ,+3 ,+1 ,-27 ,-12 ,-3 ,-4 ,-3 ,-1
24.1328472 ,Right ,-2 ,-14 ,-19 ,-5 ,+7 ,+8 ,-3 ,-3
24.1328551 ,Right ,-4 ,+13 ,+13 ,+12 ,+3 ,+5 ,+5 ,-7
24.1344294 ,Right ,-4 ,-10 ,-5 ,-10 ,-7 ,-2 ,-6 ,-4
24.1344922 ,Right ,-6 ,0  ,-17 ,-8 ,-8 ,-12 ,-8 ,0 
24.1482103 ,Right ,+1 ,-2 ,-24 ,+1 ,+1 ,+3 ,-1 ,+1
24.1482182 ,Right ,-4 ,+5 ,+26 ,+8 ,+7 ,+2 ,-2 ,-4
24.1494116 ,Right ,+5 ,+11 ,-10 ,+2 ,-3 ,-7 ,-8 ,+2
24.1494193 ,Right ,+9 ,+9 ,+39 ,+12 ,+2 ,+7 ,+4 ,+1
24.1705517 ,Right ,-6 ,-12 ,-40 ,-17 ,-11 ,-14 ,-4 ,-2
24.1705601 ,Right ,+1 ,+14 ,-34 ,-12 ,-3 ,-3 ,-2 ,-5
24.1719538 ,Right ,-7 ,-7 ,+36 ,-3 ,-2 ,-6 ,0  ,-5
24.1719617 ,Right ,-4 ,-15 ,-2 ,+1 ,-1 ,+3 ,0  ,-1
24.1842724 ,Right ,-5 ,+14 ,-7 ,-5 ,0  ,+1 ,+4 ,+4
24.1842808 ,Right ,-4 ,+15 ,+42 ,+13 ,+5 ,+8 ,+4 ,-12
24.1929638 ,Right ,+4 ,-16 ,-50 ,+10 ,+1 ,+4 ,+7 ,+11
24.1929717 ,Right ,+5 ,0  ,-2 ,-30 ,-4 ,-6 ,-5 ,-1
24.2077887 ,Right ,+4 ,-4 ,+39 ,0  ,-6 ,-5 ,0  ,0 
24.2077968 ,Right ,-2 ,-5 ,+4 ,+5 ,-2 ,-1 ,-1 ,-2
24.2095077 ,Right ,-6 ,+4 ,+2 ,+3 ,-2 ,+7 ,+9 ,0 
24.20955 ,Right ,+17 ,+3 ,-20 ,+7 ,+5 ,0  ,+3 ,+11
24.2306275 ,Right ,+1 ,+3 ,+7 ,-10 ,-2 ,-7 ,-4 ,0 
24.2306387 ,Right ,-6 ,-3 ,-1 ,+5 ,-2 ,-1 ,-5 ,-4
24.2320792 ,Right ,0  ,-13 ,-37 ,-31 ,-3 ,-7 ,-6 ,-5
24.2320869 ,Right ,-18 ,+11 ,+40 ,+5 ,-4 ,+8 ,+9 ,-9
24.2521101 ,Right ,0  ,-24 ,-17 ,-6 ,-7 ,-10 ,-14 ,-4
24.2521187 ,Right ,-3 ,-16 ,-18 ,-7 ,-1 ,+4 ,-11 ,+2
24.2530662 ,Right ,-5 ,+9 ,+26 ,+10 ,+1 ,-2 ,+3 ,-7
24.2530739 ,Right ,-4 ,+4 ,+3 ,+2 ,+2 ,+2 ,0  ,-5
24.267458 ,Right ,+2 ,+8 ,+5 ,+3 ,0  ,+2 ,0  ,+7
24.2674667 ,Right ,-2 ,+7 ,+13 ,-3 ,-3 ,-5 ,-2 ,-4
24.2680633 ,Right ,-2 ,-26 ,-20 ,+7 ,+5 ,+1 ,-2 ,+2
24.268071 ,Right ,-10 ,+11 ,+20 ,-2 ,-6 ,0  ,+2 ,-6
24.2895099 ,Right ,-13 ,+17 ,-1 ,-1 ,-2 ,+1 ,-1 ,-12
24.2895184 ,Right ,-3 ,-15 ,-4 ,-1 ,-2 ,-8 ,-17 ,-2
24.2970741 ,Right ,-5 ,+25 ,+32 ,+8 ,+5 ,-1 ,-3 ,-3
24.2971879 ,Right ,+6 ,-5 ,-29 ,-2 ,-2 ,+5 ,+1 ,-1
24.3122037 ,Right ,-5 ,-16 ,-19 ,+8 ,+2 ,-5 ,+1 ,-5
24.3122118 ,Right ,-7 ,-1 ,0  ,-12 ,-3 ,-2 ,+3 ,+5
24.3130405 ,Right ,-2 ,-4 ,+6 ,0  ,+3 ,+8 ,+10 ,-1
24.3130483 ,Right ,-6 ,-10 ,+6 ,-5 ,0  ,-6 ,-7 ,0 
24.3273499 ,Right ,+8 ,+1 ,-36 ,-12 ,-3 ,0  ,-5 ,+1
24.3273582 ,Right ,+3 ,+8 ,+9 ,+7 ,+4 ,+5 ,+13 ,+6
24.3280909 ,Right ,+6 ,-2 ,+7 ,+1 ,+1 ,+3 ,+4 ,+7
24.3280988 ,Right ,+4 ,+9 ,+32 ,+13 ,-3 ,-3 ,+4 ,+9
24.3520437 ,Right ,-10 ,+6 ,+12 ,-9 ,-7 ,-12 ,-32 ,-32
24.3520521 ,Right ,-2 ,-20 ,-53 ,-10 ,-2 ,+3 ,+11 ,-4
24.3525414 ,Right ,-10 ,-14 ,-14 ,-19 ,-5 ,-6 ,-12 ,-10
24.3525491 ,Right ,+2 ,+23 ,+26 ,+17 ,+7 ,-3 ,+10 ,+5
24.3723519 ,Right ,+6 ,-5 ,-3 ,-6 ,+2 ,+17 ,+7 ,-4
24.3724974 ,Right ,-2 ,-16 ,-18 ,+8 ,-6 ,-5 ,-5 ,-6
24.372868 ,Right ,+1 ,+29 ,+40 ,-7 ,+2 ,+3 ,+5 ,+2
24.3729653 ,Right ,+9 ,+9 ,-28 ,+8 ,+10 ,-3 ,-3 ,+4
24.3873121 ,Right ,-4 ,-13 ,+14 ,-12 ,-2 ,-1 ,+8 ,+10
24.3873182 ,Right ,+5 ,+15 ,-19 ,-1 ,-1 ,-1 ,-2 ,-2
24.3879406 ,Right ,-1 ,-25 ,-39 ,-16 ,-10 ,+3 ,+2 ,+4
24.3879469 ,Right ,-3 ,+1 ,-27 ,-12 ,+1 ,-1 ,-6 ,-7
24.4097182 ,Right ,0  ,-5 ,+14 ,+17 ,-1 ,-4 ,+2 ,+2
24.4097235 ,Right ,-2 ,+1 ,+7 ,+24 ,+9 ,0  ,+1 ,+3
24.4105202 ,Right ,+6 ,+4 ,+15 ,+19 ,+5 ,-2 ,-3 ,-4
24.4106525 ,Right ,-6 ,-10 ,-8 ,-22 ,+1 ,-2 ,-8 ,-6
24.432252 ,Right ,-9 ,+1 ,+4 ,-10 ,-8 ,-6 ,+1 ,0 
24.4322572 ,Right ,-1 ,-7 ,+11 ,-4 ,-11 ,-5 ,-1 ,0 
24.4328755 ,Right ,+3 ,-3 ,-38 ,-14 ,+4 ,+1 ,-4 ,+1
24.4328805 ,Right ,-9 ,-19 ,+41 ,+57 ,+3 ,0  ,-5 ,-8
24.4471962 ,Right ,+11 ,+10 ,-27 ,-8 ,+4 ,+4 ,+5 ,+11
24.4472014 ,Right ,-8 ,+4 ,+37 ,+3 ,-3 ,-5 ,-7 ,-9
24.4477978 ,Right ,-6 ,+14 ,-59 ,+2 ,-6 ,-7 ,-6 ,-9
24.4478028 ,Right ,+4 ,+8 ,-46 ,-76 ,-2 ,+1 ,+2 ,+4
24.4695977 ,Right ,-3 ,-20 ,+20 ,+41 ,-3 ,+3 ,-1 ,-1
24.4696005 ,Right ,+6 ,+15 ,-14 ,-19 ,-4 ,-5 ,-4 ,+2
24.4703878 ,Right ,-3 ,-9 ,+10 ,+1 ,+5 ,-1 ,+1 ,0 
24.4703906 ,Right ,-4 ,+11 ,+6 ,+9 ,-3 ,+3 ,-1 ,0 
24.4921538 ,Right ,+13 ,+18 ,-3 ,-5 ,+5 ,-4 ,0  ,+6
24.4921571 ,Right ,-2 ,-11 ,-11 ,-10 ,-2 ,+1 ,+2 ,-4
24.4928765 ,Right ,+2 ,+12 ,+16 ,+12 ,0  ,-8 ,-3 ,+2
24.4928799 ,Right ,-4 ,-14 ,-3 ,-4 ,-8 ,-2 ,-2 ,-2
24.5070324 ,Right ,+2 ,-2 ,-13 ,-4 ,0  ,-8 ,-3 ,-3
24.5070359 ,Right ,-11 ,+4 ,+15 ,-6 ,0  ,-3 ,0  ,-6
24.5079731 ,Right ,+4 ,-4 ,+26 ,0  ,-6 ,-2 ,-6 ,-6
24.5079889 ,Right ,-2 ,-1 ,+1 ,+26 ,-1 ,-5 ,-3 ,+6
24.5297062 ,Right ,-1 ,-5 ,0  ,-8 ,+4 ,+7 ,-2 ,-3
24.5297108 ,Right ,-8 ,+1 ,-51 ,-39 ,-5 ,-3 ,-6 ,-2
24.530546 ,Right ,-3 ,+9 ,+11 ,+3 ,-2 ,-3 ,-1 ,-1
24.5305511 ,Right ,+10 ,-33 ,-9 ,-10 ,-7 ,-1 ,-2 ,+12
24.5522308 ,Right ,-1 ,+15 ,-15 ,+16 ,+1 ,-3 ,+4 ,+4
24.5522355 ,Right ,+2 ,-6 ,+17 ,-3 ,-8 ,0  ,-7 ,-4
24.5528801 ,Right ,-3 ,-14 ,-16 ,-4 ,+5 ,+7 ,0  ,-2
24.5528845 ,Right ,0  ,+17 ,+20 ,-2 ,+4 ,-6 ,-4 ,-6
24.5668418 ,Right ,+1 ,-29 ,-18 ,-3 ,0  ,-4 ,+2 ,+1
24.5668674 ,Right ,-1 ,-8 ,+6 ,+4 ,+1 ,-3 ,-1 ,+6
24.5676638 ,Right ,+3 ,-2 ,-25 ,-17 ,-13 ,-5 ,-2 ,-3
24.5676664 ,Right ,-13 ,-3 ,+1 ,+3 ,0  ,+2 ,-1 ,-8
24.5983883 ,Right ,-5 ,-2 ,+32 ,+48 ,+1 ,+2 ,-2 ,+1
24.5984947 ,Right ,-8 ,+3 ,-51 ,-56 ,-10 ,-7 ,-7 ,-8
24.5989538 ,Right ,+4 ,+14 ,+22 ,+7 ,-2 ,-2 ,+2 ,+7
24.5989669 ,Right ,-9 ,-15 ,-14 ,-5 ,+3 ,-1 ,+2 ,-7
24.6138371 ,Right ,-19 ,-5 ,+8 ,-7 ,-7 ,+5 ,0  ,-2
24.6139731 ,Right ,+4 ,+7 ,+43 ,+64 ,+20 ,+6 ,+5 ,-1
24.614491 ,Right ,-4 ,+15 ,+11 ,-5 ,-5 ,-5 ,-1 ,-14
24.6147501 ,Right ,+6 ,-24 ,-13 ,-8 ,-8 ,+1 ,-1 ,+5
24.6272925 ,Right ,+3 ,-20 ,-38 ,-25 ,-8 ,-7 ,-3 ,-5
24.6273014 ,Right ,-3 ,+14 ,+42 ,+29 ,+15 ,+6 ,+3 ,+3
24.6279713 ,Right ,+3 ,-16 ,-50 ,-39 ,-2 ,0  ,-4 ,-1
24.6279799 ,Right ,-4 ,+23 ,+29 ,+10 ,+1 ,-6 ,-4 ,-7
24.6498606 ,Right ,+8 ,+5 ,+5 ,-8 ,-4 ,+5 ,+1 ,0 
24.6498681 ,Right ,+6 ,-2 ,+8 ,+33 ,-7 ,-6 ,+1 ,-5
24.6505153 ,Right ,+2 ,-2 ,-27 ,-29 ,-1 ,+2 ,-1 ,+12
24.6505217 ,Right ,-3 ,-10 ,+9 ,+10 ,-2 ,+1 ,-1 ,-5
24.6722241 ,Right ,+2 ,+30 ,-1 ,+6 ,+11 ,+4 ,+2 ,0 
24.6722307 ,Right ,+1 ,+8 ,+38 ,+4 ,+5 ,0  ,-4 ,-11
24.6728832 ,Right ,-13 ,-12 ,-28 ,+1 ,-7 ,-6 ,0  ,+10
24.6728895 ,Right ,0  ,-1 ,-31 ,+4 ,+1 ,-3 ,0  ,-2
24.6872801 ,Right ,-9 ,+16 ,+27 ,-38 ,-8 ,-2 ,0  ,0 
24.6872873 ,Right ,+1 ,-12 ,+1 ,+10 ,+5 ,-4 ,+1 ,-4
24.6880473 ,Right ,-2 ,-9 ,+8 ,+17 ,+6 ,0  ,-1 ,-3
24.6880539 ,Right ,+1 ,+17 ,+15 ,-29 ,-12 ,0  ,-1 ,-4
24.709774 ,Right ,+33 ,-15 ,-47 ,+18 ,+7 ,-1 ,+2 ,+8
24.7097809 ,Right ,-6 ,-1 ,-26 ,-45 ,-14 ,-9 ,-7 ,-4
24.7103968 ,Right ,-10 ,-1 ,+60 ,+18 ,-5 ,-2 ,-6 ,-6
24.7104804 ,Right ,+4 ,+22 ,-55 ,-32 ,-1 ,-2 ,0  ,+3
