timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.5942202 ,Right ,-1 ,-3 ,-11 ,-2 ,-1 ,0  ,-1 ,-2
27.5942284 ,Right ,+9 ,0  ,+1 ,+2 ,+2 ,0  ,-1 ,+2
27.606449 ,Right ,-6 ,-4 ,-37 ,-5 ,-3 ,-4 ,-4 ,-5
27.6064577 ,Right ,0  ,-5 ,-2 ,-1 ,+4 ,+2 ,-2 ,+3
27.6151484 ,Right ,+1 ,+6 ,+15 ,+2 ,0  ,0  ,0  ,+1
27.6152717 ,Right ,-3 ,+3 ,-1 ,+4 ,-2 ,+5 ,+11 ,-1
27.6303647 ,Right ,-2 ,-9 ,-11 ,-11 ,-5 ,-2 ,-2 ,-3
27.6303732 ,Right ,-4 ,-6 ,-16 ,-6 ,-5 ,-4 ,-2 ,-1
27.6316855 ,Right ,+3 ,-3 ,-6 ,-3 ,+1 ,-3 ,-2 ,+1
27.631694 ,Right ,-10 ,-24 ,-9 ,-1 ,-2 ,-4 ,-5 ,+2
27.6528705 ,Right ,+2 ,0  ,+11 ,+1 ,0  ,-3 ,-4 ,-13
27.6531135 ,Right ,-9 ,+12 ,-2 ,-1 ,-3 ,+1 ,+3 ,+2
27.6542154 ,Right ,-3 ,-20 ,+6 ,+1 ,-1 ,-1 ,-3 ,+7
27.6542234 ,Right ,-6 ,+13 ,+14 ,-1 ,0  ,-1 ,-4 ,-15
27.666909 ,Right ,+7 ,-1 ,-4 ,+3 ,+3 ,+2 ,+3 ,+6
27.6669177 ,Right ,-3 ,-12 ,+5 ,+2 ,0  ,-2 ,-5 ,-6
27.6827833 ,Right ,+2 ,-10 ,-14 ,-5 ,-4 ,-1 ,0  ,-3
27.6827921 ,Right ,-6 ,+3 ,+12 ,+3 ,-2 ,-1 ,-2 ,+6
27.6903137 ,Right ,-19 ,-4 ,-21 ,-10 ,-3 ,+2 ,-1 ,+1
27.6903223 ,Right ,+15 ,-11 ,+3 ,-7 ,-3 ,-3 ,+8 ,+9
27.691669 ,Right ,+12 ,+7 ,-20 ,-2 ,+1 ,+2 ,-14 ,-7
27.6918171 ,Right ,-18 ,+22 ,-8 ,-6 ,-2 ,-1 ,+3 ,+12
27.7126274 ,Right ,+21 ,+9 ,+32 ,+9 ,+2 ,-1 ,0  ,-5
27.7127194 ,Right ,-3 ,-10 ,-19 ,+5 ,+2 ,-2 ,-16 ,-4
27.7140915 ,Right ,-1 ,-10 ,-6 ,-5 ,-3 ,-4 ,+12 ,+20
27.7140999 ,Right ,+8 ,+5 ,+23 ,-2 ,-9 ,-7 ,-26 ,-27
27.7263173 ,Right ,-24 ,-12 ,-13 ,-6 ,-5 ,-8 ,-13 ,-10
27.7263226 ,Right ,+33 ,+4 ,-16 ,+7 ,+13 ,+16 ,+30 ,+12
27.7353158 ,Right ,-15 ,+1 ,-2 ,-9 ,-3 ,-4 ,-8 ,-6
27.7353212 ,Right ,+55 ,-10 ,-16 ,0  ,+1 ,-4 ,-27 ,+3
27.7499594 ,Right ,-39 ,+16 ,+49 ,+4 ,-5 ,-4 ,+1 ,+18
27.7499647 ,Right ,-3 ,+1 ,-27 ,-7 ,-1 ,-6 ,-8 ,-18
27.7515326 ,Right ,-14 ,+39 ,+14 ,+1 ,0  ,-14 ,-2 ,-3
27.7515881 ,Right ,-6 ,-50 ,-16 ,0  ,+4 ,+15 ,+28 ,+7
27.7727017 ,Right ,+24 ,+16 ,+37 ,+12 ,+7 ,+6 ,-3 ,+4
27.7727091 ,Right ,-17 ,-11 ,-62 ,-11 ,-11 ,-15 ,-25 ,-15
27.7740158 ,Right ,-1 ,+8 ,+31 ,-11 ,-9 ,+6 ,+11 ,-6
27.774021 ,Right ,-1 ,+1 ,-5 ,-4 ,-12 ,-13 ,-9 ,+3
27.7862529 ,Right ,+8 ,+2 ,-9 ,+21 ,+17 ,+11 ,+2 ,-11
27.7862585 ,Right ,-11 ,+3 ,+39 ,+9 ,+3 ,-1 ,0  ,+14
27.7950284 ,Right ,+6 ,-11 ,-12 ,-1 ,-1 ,+1 ,+7 ,0 
27.7950338 ,Right ,-14 ,-28 ,-30 ,-17 ,-6 ,-4 ,0  ,-11
27.8098905 ,Right ,-1 ,-9 ,-7 ,-14 ,-11 ,-4 ,+2 ,-1
27.8098935 ,Right ,-2 ,+4 ,-16 ,0  ,+2 ,+3 ,+2 ,0 
27.8116282 ,Right ,+6 ,-5 ,+8 ,+4 ,+3 ,+2 ,-7 ,-9
27.8116313 ,Right ,-8 ,+16 ,+7 ,+10 ,+2 ,+1 ,+6 ,+2
27.8322147 ,Right ,0  ,-4 ,-13 ,-8 ,-2 ,-11 ,-1 ,+4
27.8322211 ,Right ,0  ,+3 ,+17 ,-5 ,-8 ,-3 ,-5 ,-1
27.8337573 ,Right ,-2 ,+9 ,-4 ,+2 ,0  ,+1 ,-8 ,-7
27.8337607 ,Right ,-10 ,+6 ,-16 ,-7 ,0  ,+3 ,+2 ,+5
27.8460655 ,Right ,+5 ,-6 ,+19 ,+6 ,+3 ,-1 ,-4 ,+2
27.8460686 ,Right ,-2 ,+2 ,+13 ,-8 ,-4 ,+1 ,+2 ,-6
27.855115 ,Right ,-4 ,-5 ,-25 ,+2 ,0  ,+1 ,-4 ,+1
27.8551183 ,Right ,-1 ,+12 ,-3 ,-9 ,-5 ,-6 ,+3 ,0 
27.8702406 ,Right ,+1 ,-22 ,-26 ,-8 ,-1 ,+6 ,-3 ,-7
27.8702526 ,Right ,-5 ,-2 ,0  ,0  ,+7 ,+5 ,+6 ,-1
27.8718391 ,Right ,+3 ,-3 ,+7 ,+13 ,+4 ,+2 ,+9 ,+4
27.8718511 ,Right ,-4 ,-3 ,+16 ,+4 ,+2 ,+2 ,-1 ,-1
27.8931768 ,Right ,+3 ,+3 ,-12 ,-5 ,-10 ,-5 ,+2 ,-2
27.8931889 ,Right ,-3 ,+5 ,+25 ,-3 ,-6 ,-4 ,-7 ,+2
27.8942703 ,Right ,+3 ,-28 ,-43 ,-9 ,-4 ,-3 ,-4 ,-3
27.8942822 ,Right ,0  ,+17 ,+24 ,+7 ,+1 ,0  ,+1 ,-3
27.906685 ,Right ,-6 ,+5 ,-47 ,-15 ,-7 ,-6 ,-4 ,0 
27.9067215 ,Right ,-1 ,+6 ,-24 ,-1 ,-1 ,-1 ,-4 ,-1
27.9155303 ,Right ,-2 ,-1 ,+27 ,+6 ,+2 ,+4 ,+8 ,-3
27.9155453 ,Right ,+6 ,-3 ,+16 ,+5 ,-1 ,-9 ,-6 ,0 
27.9293858 ,Right ,-4 ,+13 ,-16 ,-10 ,-1 ,+4 ,+9 ,-1
27.9293926 ,Right ,-3 ,-6 ,+15 ,+11 ,+5 ,+3 ,0  ,+1
27.9361774 ,Right ,-5 ,-2 ,-13 ,-11 ,-4 ,+1 ,+4 ,-8
27.9361831 ,Right ,-6 ,-39 ,-11 ,-6 ,-6 ,+4 ,+3 ,0 
27.9525704 ,Right ,+5 ,+18 ,+12 ,-5 ,-3 ,-9 ,-6 ,+2
27.9525757 ,Right ,-6 ,-11 ,+9 ,+3 ,-2 ,0  ,-1 ,-3
27.9542127 ,Right ,+2 ,+16 ,+26 ,+10 ,+4 ,+4 ,-1 ,0 
27.9542181 ,Right ,-1 ,+4 ,+23 ,+16 ,+5 ,0  ,+1 ,+2
27.9826904 ,Right ,+5 ,-13 ,-54 ,-20 ,-6 ,-1 ,-1 ,+1
27.9826959 ,Right ,-1 ,-21 ,-19 ,-7 ,-7 ,-4 ,-9 ,-1
27.9842333 ,Right ,+1 ,-12 ,-8 ,-5 ,-4 ,-7 ,-14 ,-2
27.9842387 ,Right ,+4 ,+20 ,0  ,-1 ,+4 ,+5 ,+6 ,-2
27.9894369 ,Right ,-3 ,-22 ,+31 ,+8 ,0  ,-1 ,0  ,-1
27.9894425 ,Right ,+2 ,+3 ,-9 ,+2 ,+3 ,0  ,0  ,-3
27.9960406 ,Right ,-8 ,-1 ,-25 ,-5 ,-1 ,+6 ,+1 ,-1
27.996046 ,Right ,-1 ,-3 ,-14 ,-2 ,0  ,0  ,-2 ,-2
28.0124242 ,Right ,-3 ,+1 ,+22 ,+5 ,+1 ,+1 ,+1 ,-2
28.0124275 ,Right ,-1 ,-19 ,-3 ,-3 ,-3 ,-3 ,+4 ,0 
28.0141252 ,Right ,+5 ,+28 ,+38 ,+6 ,-2 ,-7 ,-6 ,+2
28.0141283 ,Right ,-7 ,-63 ,-25 ,-5 ,+1 ,-1 ,-2 ,-1
28.0348117 ,Right ,+2 ,+25 ,+20 ,-1 ,-6 ,-3 ,-5 ,-1
28.0348145 ,Right ,-3 ,-24 ,-25 ,-10 ,-3 ,-1 ,-1 ,-3
28.0363058 ,Right ,+2 ,+18 ,+10 ,0  ,-3 ,-7 ,-7 ,-1
28.0363274 ,Right ,-6 ,+8 ,+18 ,+8 ,+6 ,+8 ,+6 ,-4
28.0493602 ,Right ,+1 ,+18 ,-5 ,+3 ,+1 ,-1 ,-2 ,-1
28.0493636 ,Right ,+3 ,-3 ,-6 ,-7 ,-5 ,+1 ,+3 ,-3
28.0559459 ,Right ,-7 ,-24 ,-15 ,-6 ,-5 ,-4 ,+3 ,+1
28.0559492 ,Right ,+4 ,+19 ,+28 ,+1 ,-1 ,-3 ,-1 ,+6
28.072372 ,Right ,+5 ,-8 ,-47 ,-1 ,+1 ,-1 ,+1 ,+4
28.072376 ,Right ,-5 ,+44 ,+44 ,+4 ,-2 ,-2 ,-12 ,-10
28.073894 ,Right ,-1 ,-11 ,+3 ,-4 ,-5 ,-4 ,-4 ,+3
28.0738981 ,Right ,-7 ,+6 ,-27 ,+1 ,+11 ,+5 ,+13 ,-6
28.0947282 ,Right ,+6 ,-8 ,+20 ,+7 ,+3 ,-3 ,-3 ,+5
28.0947316 ,Right ,0  ,+4 ,+9 ,+1 ,+1 ,+4 ,+4 ,+1
28.1010275 ,Right ,+6 ,-7 ,+1 ,-1 ,0  ,-1 ,+1 ,+7
28.1010313 ,Right ,-12 ,+7 ,-6 ,-4 ,-5 ,-6 ,-9 ,-15
28.1093989 ,Right ,-4 ,+11 ,+58 ,+15 ,+9 ,-1 ,-5 ,+11
28.1094029 ,Right ,+4 ,-2 ,-23 ,-9 ,-3 ,-2 ,-2 ,-8
28.1162415 ,Right ,-6 ,-48 ,+20 ,+3 ,-1 ,-5 ,-8 ,-8
28.1162465 ,Right ,-2 ,+22 ,-58 ,-19 ,-11 ,-4 ,+4 ,-3
28.1324284 ,Right ,-11 ,0  ,+8 ,-2 ,-4 ,+1 ,-2 ,-2
28.132431 ,Right ,+13 ,+5 ,+19 ,+1 ,-8 ,-11 ,-2 ,+4
28.133943 ,Right ,-5 ,-6 ,-7 ,+6 ,+10 ,+16 ,-2 ,-2
28.1339455 ,Right ,+5 ,+14 ,+9 ,+4 ,-4 ,-8 ,-22 ,-1
28.1550423 ,Right ,-5 ,+1 ,-4 ,-10 ,-4 ,-1 ,+7 ,-7
28.1550462 ,Right ,+1 ,-2 ,-1 ,-3 ,0  ,+3 ,+4 ,+10
28.1566201 ,Right ,+3 ,+2 ,-12 ,-3 ,-1 ,+1 ,+11 ,-1
28.1566234 ,Right ,+1 ,+8 ,+24 ,+5 ,-2 ,-8 ,-5 ,+6
28.1693095 ,Right ,-6 ,-9 ,-6 ,+5 ,0  ,-2 ,-1 ,-3
28.169313 ,Right ,-5 ,-6 ,-1 ,-11 ,-2 ,-2 ,-15 ,-2
28.1761619 ,Right ,+4 ,+26 ,-2 ,+9 ,-2 ,-18 ,-13 ,0 
28.1761653 ,Right ,+2 ,+1 ,+32 ,+1 ,+3 ,+10 ,-2 ,+3
28.1924483 ,Right ,0  ,-15 ,-34 ,-19 ,-1 ,+11 ,+13 ,-3
28.1924515 ,Right ,-3 ,+11 ,-8 ,+17 ,+5 ,+5 ,+7 ,-2
28.19394 ,Right ,-5 ,-6 ,-10 ,-7 ,-9 ,-8 ,-2 ,-4
28.193943 ,Right ,+1 ,-16 ,-52 ,-25 ,-4 ,-5 ,-4 ,+2
28.214096 ,Right ,-4 ,+39 ,+65 ,+25 ,0  ,-4 ,-4 ,-7
28.2141009 ,Right ,-7 ,-12 ,-68 ,-29 ,-9 ,-6 ,+2 ,+7
28.2226549 ,Right ,-2 ,+3 ,+19 ,-2 ,0  ,+3 ,-7 ,-7
28.2226601 ,Right ,-5 ,-20 ,-6 ,+2 ,-4 ,-3 ,+2 ,-18
28.2286217 ,Right ,-1 ,-3 ,+29 ,-2 ,-2 ,+5 ,+26 ,+8
28.2286272 ,Right ,-9 ,+7 ,-2 ,0  ,0  ,-8 ,-27 ,-6
28.2373644 ,Right ,+19 ,+17 ,+3 ,+9 ,+4 ,0  ,-6 ,+4
28.2373671 ,Right ,+3 ,-19 ,+4 ,-2 ,+2 ,+3 ,+9 ,+5
28.2523723 ,Right ,0  ,-18 ,-23 ,-8 ,-2 ,+5 ,+24 ,+7
28.2523749 ,Right ,+13 ,-22 ,+26 ,+8 ,-3 ,-12 ,-37 ,-21
28.2539782 ,Right ,-1 ,-21 ,-29 ,-16 ,-6 ,-3 ,-9 ,-3
28.2539811 ,Right ,-7 ,-3 ,-19 ,-6 ,-3 ,-5 ,-11 ,-9
28.2746028 ,Right ,+15 ,-22 ,+5 ,-3 ,-3 ,+1 ,+5 ,+20
28.2746755 ,Right ,-19 ,-4 ,-37 ,-2 ,0  ,+4 ,+29 ,-11
28.2763618 ,Right ,+6 ,-74 ,+20 ,-3 ,-3 ,-2 ,-3 ,+6
28.2763821 ,Right ,-27 ,+15 ,+12 ,+8 ,+6 ,+6 ,-7 ,-16
28.2881785 ,Right ,-31 ,-21 ,-46 ,-22 ,-13 ,-10 ,-9 ,+15
28.2882443 ,Right ,+21 ,+10 ,+32 ,+7 ,+3 ,+3 ,+14 ,+4
28.2974593 ,Right ,-13 ,+24 ,+7 ,-1 ,+2 ,+6 ,+10 ,+1
28.2974619 ,Right ,+13 ,-7 ,-16 ,+3 ,-2 ,+1 ,+6 ,+11
28.312353 ,Right ,+29 ,+2 ,-27 ,-4 ,-2 ,-7 ,-27 ,-17
28.3123585 ,Right ,-42 ,-9 ,+7 ,+1 ,-12 ,-10 ,-2 ,-8
28.3139069 ,Right ,+5 ,+10 ,+8 ,0  ,+8 ,-1 ,-10 ,0 
28.3139103 ,Right ,-1 ,+2 ,+7 ,-2 ,+3 ,+3 ,+6 ,+20
28.3348467 ,Right ,-24 ,-27 ,-33 ,-7 ,-7 ,-10 ,-12 ,-23
28.3348528 ,Right ,+15 ,+18 ,-10 ,-3 ,-4 ,+3 ,-2 ,0 
28.3365929 ,Right ,+2 ,+36 ,+47 ,+15 ,+6 ,+12 ,+25 ,+13
28.3365964 ,Right ,+1 ,-2 ,-8 ,-11 ,-13 ,-6 ,-3 ,+19
28.3487041 ,Right ,0  ,-18 ,-3 ,+5 ,+10 ,-5 ,-23 ,-26
28.3487081 ,Right ,0  ,+10 ,+9 ,+7 ,+8 ,+12 ,+12 ,-1
28.3575158 ,Right ,-10 ,-23 ,0  ,-7 ,-1 ,-4 ,-7 ,+2
28.3575206 ,Right ,-2 ,-10 ,+27 ,+4 ,-2 ,+7 ,+3 ,-8
28.3731012 ,Right ,+6 ,+8 ,-7 ,0  ,+3 ,+5 ,-4 ,-6
28.3731136 ,Right ,0  ,+12 ,+4 ,+10 ,+8 ,-1 ,+6 ,+9
28.3743902 ,Right ,0  ,+32 ,-15 ,+2 ,+2 ,-2 ,-13 ,-8
28.3744021 ,Right ,+4 ,-14 ,-10 ,-15 ,-12 ,-13 ,-10 ,-3
28.3952933 ,Right ,-2 ,+6 ,+17 ,0  ,-6 ,0  ,+6 ,-4
28.3953115 ,Right ,0  ,-1 ,+12 ,-4 ,-10 ,-5 ,-6 ,+5
28.3968075 ,Right ,-5 ,-3 ,-11 ,-7 ,-3 ,-4 ,-1 ,+2
28.3969505 ,Right ,+3 ,+8 ,-1 ,+8 ,+3 ,-2 ,+3 ,-9
28.408835 ,Right ,-2 ,+14 ,+7 ,+9 ,+8 ,+11 ,+8 ,+2
28.4088416 ,Right ,-4 ,-12 ,+11 ,-9 ,-3 ,-5 ,0  ,0 
28.4175797 ,Right ,0  ,+2 ,-39 ,-14 ,-9 ,-3 ,+1 ,-4
28.4175866 ,Right ,-4 ,+7 ,+3 ,+2 ,-5 ,-4 ,+10 ,-4
28.4325578 ,Right ,0  ,+7 ,+3 ,0  ,+2 ,-5 ,-3 ,+1
28.4325642 ,Right ,+4 ,-7 ,-8 ,-1 ,-1 ,-1 ,0  ,+4
28.4341104 ,Right ,-4 ,+4 ,+5 ,-3 ,-1 ,-2 ,+5 ,-7
28.4341167 ,Right ,+5 ,+11 ,+21 ,+10 ,+11 ,+8 ,-1 ,+3
28.4544263 ,Right ,-3 ,+2 ,-2 ,-2 ,-5 ,-1 ,+6 ,-2
28.4544388 ,Right ,+1 ,-6 ,+11 ,+4 ,-1 ,-2 ,-4 ,+1
28.4629724 ,Right ,-3 ,+10 ,+5 ,-3 ,-5 ,-1 ,+5 ,0 
28.463163 ,Right ,0  ,-4 ,+4 ,+4 ,-4 ,-1 ,+3 ,+3
28.4691262 ,Right ,+3 ,+5 ,-21 ,-10 ,-2 ,-3 ,-15 ,-3
28.46929 ,Right ,-1 ,-2 ,-1 ,-2 ,+3 ,+5 ,+1 ,-2
28.4775306 ,Right ,0  ,+9 ,+14 ,+8 ,0  ,-1 ,+1 ,-5
28.4775371 ,Right ,+2 ,+6 ,-7 ,+1 ,+3 ,-2 ,-4 ,-1
28.4915342 ,Right ,-5 ,-16 ,+4 ,+2 ,-3 ,+1 ,+5 ,+4
28.4915396 ,Right ,-4 ,+2 ,+1 ,-4 ,+1 ,+2 ,-2 ,-13
28.5000478 ,Right ,0  ,+7 ,+8 ,+3 ,-1 ,-1 ,-2 ,+5
28.500053 ,Right ,+1 ,+5 ,-7 ,-12 ,-8 ,-3 ,-5 ,-5
28.5151279 ,Right ,+2 ,-13 ,-25 ,-4 ,0  ,-1 ,0  ,+1
28.5151335 ,Right ,-2 ,+7 ,-8 ,+1 ,+2 ,-1 ,0  ,+9
28.5166226 ,Right ,+2 ,-8 ,-3 ,0  ,-1 ,-1 ,+3 ,-1
28.5166283 ,Right ,+1 ,-6 ,0  ,-1 ,-1 ,-5 ,-7 ,-4
28.5376524 ,Right ,0  ,+10 ,+18 ,+2 ,-7 ,-5 ,-5 ,0 
28.5376578 ,Right ,+3 ,-7 ,+5 ,+3 ,+9 ,+9 ,+11 ,+2
28.5390388 ,Right ,-5 ,-13 ,-31 ,-3 ,-1 ,+1 ,+1 ,-4
28.5390443 ,Right ,+1 ,+11 ,+4 ,+11 ,+9 ,+2 ,+7 ,+9
28.5522024 ,Right ,-11 ,-6 ,-16 ,-23 ,-8 ,-3 ,-4 ,-14
28.5522322 ,Right ,-4 ,-3 ,+16 ,-9 ,-19 ,-16 ,-11 ,-1
28.5537109 ,Right ,-4 ,-20 ,-3 ,-1 ,+1 ,+5 ,0  ,-4
28.5537424 ,Right ,-2 ,+4 ,+10 ,+1 ,+4 ,+1 ,-1 ,-2
28.5754505 ,Right ,+3 ,+8 ,+12 ,+14 ,+10 ,+4 ,+10 ,+6
28.575464 ,Right ,-1 ,-2 ,-11 ,-1 ,+1 ,+3 ,+5 ,-1
28.5769453 ,Right ,-3 ,+15 ,+6 ,-3 ,-4 ,0  ,-7 ,-4
28.5769571 ,Right ,-3 ,-13 ,-14 ,-8 ,-8 ,-11 ,-14 ,-4
28.5887773 ,Right ,-2 ,-7 ,-14 ,-3 ,-6 ,-5 ,+1 ,+1
28.5887858 ,Right ,+3 ,-7 ,-1 ,+3 ,+6 ,+5 ,+1 ,+2
28.5976117 ,Right ,-1 ,+9 ,-5 ,-3 ,0  ,-3 ,+2 ,-4
28.5976185 ,Right ,-5 ,-2 ,+13 ,-2 ,-6 ,0  ,+5 ,-1
28.6129919 ,Right ,+5 ,+17 ,+10 ,+5 ,+2 ,0  ,-9 ,0 
28.6130006 ,Right ,-1 ,-2 ,-1 ,+2 ,+1 ,0  ,+5 ,0 
28.6140755 ,Right ,-3 ,-7 ,-10 ,-2 ,-4 ,-2 ,+2 ,-3
28.614082 ,Right ,-4 ,-1 ,-10 ,-3 ,0  ,-2 ,-3 ,-2
28.6349783 ,Right ,+1 ,-6 ,0  ,-1 ,+2 ,-4 ,-3 ,0 
28.6349852 ,Right ,-1 ,-2 ,+15 ,-1 ,-10 ,-2 ,-1 ,+1
28.636588 ,Right ,+5 ,+1 ,-3 ,-1 ,+3 ,-3 ,-3 ,-8
28.6365942 ,Right ,-1 ,-11 ,-5 ,-2 ,+3 ,0  ,-6 ,+4
28.6485722 ,Right ,-1 ,+7 ,+21 ,+11 ,+5 ,+6 ,+8 ,+1
28.648579 ,Right ,+3 ,0  ,-10 ,-1 ,0  ,-1 ,-4 ,-1
28.6575982 ,Right ,-3 ,-8 ,+1 ,-4 ,-8 ,-5 ,+3 ,0 
28.6576051 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,-4 ,-4 ,-2
28.6728425 ,Right ,+5 ,-10 ,+6 ,+2 ,+3 ,+4 ,+7 ,-1
28.6728494 ,Right ,-5 ,+11 ,-9 ,-12 ,-4 ,-2 ,-6 ,-1
28.6740806 ,Right ,-9 ,-17 ,-12 ,-1 ,+3 ,+2 ,-2 ,-1
28.6740868 ,Right ,+2 ,-4 ,-4 ,-4 ,-3 ,+2 ,+4 ,-5
28.6947902 ,Right ,-5 ,+10 ,+11 ,+2 ,-5 ,-6 ,-7 ,-4
28.6947928 ,Right ,+1 ,+6 ,-2 ,+2 ,+1 ,-2 ,-6 ,-1
28.6963643 ,Right ,-2 ,-7 ,-27 ,-10 ,-3 ,-4 ,+6 ,+5
28.696367 ,Right ,-5 ,+2 ,-13 ,-8 ,-2 ,-6 ,-6 ,-20
28.7088206 ,Right ,0  ,+1 ,+1 ,+1 ,-3 ,+2 ,-3 ,+2
28.7091153 ,Right ,-4 ,-10 ,-6 ,-3 ,0  ,0  ,+1 ,-3
28.7177671 ,Right ,+2 ,+7 ,+14 ,+8 ,+6 ,+3 ,-5 ,+1
28.7179162 ,Right ,+1 ,+3 ,+10 ,-1 ,0  ,+4 ,+9 ,+6
28.7325046 ,Right ,-5 ,-6 ,-29 ,-4 ,-3 ,-3 ,-3 ,-1
28.7325097 ,Right ,+6 ,-3 ,-17 ,-4 ,-5 ,-7 ,-8 ,-4
28.7341054 ,Right ,-3 ,+3 ,+11 ,-5 ,-6 ,+3 ,+3 ,-1
28.7341107 ,Right ,+2 ,+1 ,-3 ,0  ,-5 ,-4 ,-3 ,+2
28.7548282 ,Right ,-3 ,+4 ,+14 ,+1 ,+1 ,-2 ,-3 ,0 
28.7548328 ,Right ,-3 ,-8 ,+5 ,+3 ,-1 ,0  ,+2 ,-2
28.756505 ,Right ,+3 ,+4 ,-18 ,-7 ,-1 ,-2 ,-4 ,-3
28.7565097 ,Right ,-4 ,-7 ,+8 ,+5 ,-2 ,+2 ,-2 ,+2
28.768543 ,Right ,-2 ,-4 ,+3 ,-3 ,+4 ,-1 ,-1 ,-3
28.7685475 ,Right ,-3 ,0  ,-6 ,+5 ,+3 ,-2 ,+1 ,-2
28.7774691 ,Right ,+2 ,+2 ,+11 ,+6 ,0  ,0  ,-2 ,-2
28.7774733 ,Right ,-7 ,-5 ,-7 ,-8 ,-1 ,-1 ,-14 ,+2
28.7924151 ,Right ,-3 ,-1 ,-1 ,-3 ,-1 ,+6 ,+5 ,0 
28.7924219 ,Right ,-5 ,-13 ,-3 ,-2 ,-3 ,-1 ,+5 ,0 
28.7939083 ,Right ,+2 ,+11 ,+6 ,+8 ,-2 ,-1 ,+1 ,-2
28.7939125 ,Right ,-2 ,-2 ,-3 ,-13 ,-4 ,-2 ,+1 ,+1
28.8148922 ,Right ,+4 ,-2 ,+13 ,+1 ,-5 ,-6 ,-5 ,-2
28.8148968 ,Right ,+1 ,+16 ,-2 ,-4 ,+3 ,0  ,-6 ,-1
28.8168879 ,Right ,-4 ,-2 ,+6 ,+5 ,0  ,+3 ,+1 ,0 
28.8168927 ,Right ,0  ,-1 ,-22 ,-2 ,+1 ,0  ,+2 ,-1
28.8285222 ,Right ,-4 ,-5 ,+3 ,-11 ,-10 ,-10 ,-8 ,-4
28.8285254 ,Right ,0  ,+3 ,+15 ,+8 ,+7 ,+6 ,+7 ,+1
28.837538 ,Right ,-2 ,-5 ,+5 ,+7 ,0  ,+1 ,-4 ,-2
28.8375419 ,Right ,+4 ,+5 ,-24 ,-4 ,+3 ,+3 ,+1 ,0 
28.851895 ,Right ,0  ,-2 ,-4 ,-3 ,-6 ,-1 ,+2 ,+2
28.8518994 ,Right ,-4 ,-6 ,-7 ,-3 ,-3 ,-2 ,-7 ,-1
28.8587152 ,Right ,-1 ,+8 ,+4 ,0  ,+4 ,+4 ,+4 ,-3
28.8587201 ,Right ,0  ,+1 ,+8 ,+3 ,-3 ,0  ,+9 ,-1
28.8749418 ,Right ,-2 ,+1 ,-4 ,+1 ,+4 ,+2 ,-1 ,-2
28.8749499 ,Right ,0  ,-1 ,-7 ,-5 ,+1 ,+4 ,+2 ,-1
28.8765656 ,Right ,-4 ,-14 ,0  ,-5 ,-5 ,-3 ,-5 ,-3
28.8765734 ,Right ,-1 ,+4 ,-3 ,+4 ,-1 ,-3 ,-2 ,-1
28.8888397 ,Right ,-1 ,-4 ,+21 ,-3 ,-5 ,-4 ,-3 ,-3
28.8888489 ,Right ,+2 ,-8 ,-39 ,-7 ,-4 ,-6 ,-8 ,-5
28.8977553 ,Right ,+1 ,-6 ,-6 ,-10 ,-6 ,-2 ,-4 ,-7
28.8977632 ,Right ,-2 ,+36 ,+27 ,+9 ,+3 ,+2 ,-2 ,+1
28.9129093 ,Right ,-2 ,-13 ,-7 ,+6 ,-2 ,-2 ,-1 ,+1
28.912919 ,Right ,-2 ,+3 ,+13 ,-8 ,-2 ,-1 ,+3 ,+4
28.9142042 ,Right ,-1 ,-16 ,-19 ,-9 ,-3 ,-7 ,-5 ,0 
28.9142121 ,Right ,-3 ,-39 ,+1 ,+1 ,-1 ,+5 ,+2 ,0 
28.9358196 ,Right ,-1 ,+21 ,-2 ,+4 ,+4 ,-1 ,-4 ,-2
28.9358985 ,Right ,+11 ,+9 ,+10 ,+1 ,-5 ,-10 ,-4 ,+1
28.9371715 ,Right ,0  ,-29 ,-7 ,+1 ,+3 ,+8 ,+1 ,-5
28.9371801 ,Right ,-3 ,+5 ,+14 ,+5 ,-2 ,-1 ,-4 ,+12
28.9575956 ,Right ,+1 ,-11 ,+5 ,-6 ,0  ,+1 ,+5 ,-21
28.9576031 ,Right ,-6 ,-49 ,-13 ,0  ,-2 ,-6 ,-8 ,+16
28.9591682 ,Right ,+10 ,+63 ,-13 ,+7 ,+2 ,0  ,+9 ,-28
28.959176 ,Right ,-13 ,-13 ,+15 ,-3 ,+1 ,-7 ,-15 ,0 
28.972779 ,Right ,+1 ,+23 ,-31 ,+2 ,+4 ,+4 ,+4 ,+28
28.9729185 ,Right ,-18 ,-6 ,+18 ,-3 ,-1 ,+1 ,+7 ,-19
28.9741947 ,Right ,+16 ,-17 ,+14 ,+3 ,-3 ,-8 ,-11 ,+31
28.9742022 ,Right ,-13 ,+19 ,+26 ,+3 ,0  ,-1 ,-6 ,-29
28.9953886 ,Right ,+15 ,-9 ,-36 ,-8 ,-3 ,-4 ,-9 ,-5
28.9953973 ,Right ,-9 ,+22 ,+29 ,+10 ,-1 ,-2 ,+1 ,-5
28.9966213 ,Right ,-61 ,-20 ,-14 ,-10 ,-5 ,+7 ,+17 ,-12
28.9966291 ,Right ,+43 ,+14 ,-11 ,+2 ,+4 ,-5 ,-10 ,+16
