timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.9886615 ,Right ,-3 ,-2 ,+34 ,+7 ,0  ,-1 ,0  ,-1
34.0050213 ,Right ,+1 ,+11 ,+18 ,+5 ,+1 ,-1 ,-4 ,-2
34.0050261 ,Right ,-1 ,-9 ,-9 ,-13 ,-5 ,-2 ,0  ,-2
34.0063711 ,Right ,-2 ,-6 ,-13 ,-6 ,+1 ,0  ,-1 ,-4
34.0063758 ,Right ,-1 ,-6 ,-8 ,-4 ,-2 ,-2 ,-3 ,-3
34.0278808 ,Right ,+2 ,-4 ,-27 ,-6 ,-1 ,0  ,+1 ,+1
34.0278854 ,Right ,-1 ,+6 ,+10 ,+4 ,+8 ,+9 ,-1 ,+1
34.0293931 ,Right ,-3 ,+3 ,+2 ,+4 ,-1 ,-1 ,-1 ,+2
34.0293979 ,Right ,-3 ,+5 ,+5 ,-1 ,-2 ,-3 ,-3 ,-3
34.0424134 ,Right ,+1 ,-5 ,-10 ,-9 ,-3 ,+1 ,-2 ,-1
34.042418 ,Right ,-1 ,+11 ,+23 ,+10 ,-3 ,-5 ,-6 ,-3
34.0439273 ,Right ,0  ,-9 ,-41 ,-14 ,-4 ,-1 ,-2 ,-2
34.0439773 ,Right ,0  ,+3 ,+3 ,+12 ,-1 ,-1 ,-2 ,-3
34.0646634 ,Right ,-3 ,+3 ,-5 ,+6 ,0  ,-2 ,0  ,0 
34.0646665 ,Right ,-4 ,0  ,+19 ,-11 ,0  ,-2 ,0  ,+1
34.0663045 ,Right ,-5 ,-2 ,+4 ,+6 ,-4 ,-2 ,0  ,0 
34.0663074 ,Right ,-2 ,-4 ,-8 ,-16 ,-8 ,-4 ,+1 ,-3
34.0872875 ,Right ,0  ,-2 ,-14 ,0  ,+6 ,+3 ,+1 ,-1
34.0872904 ,Right ,0  ,0  ,-9 ,-2 ,-2 ,-2 ,-3 ,0 
34.0887334 ,Right ,-1 ,+2 ,+7 ,+7 ,-4 ,-1 ,0  ,-1
34.0887361 ,Right ,-1 ,-2 ,-22 ,-14 ,-5 ,-1 ,-2 ,0 
34.1023225 ,Right ,-1 ,-1 ,+11 ,-1 ,-1 ,+1 ,-3 ,-2
34.1023259 ,Right ,+1 ,-1 ,-13 ,+3 ,0  ,0  ,0  ,-2
34.1038605 ,Right ,-1 ,0  ,+14 ,0  ,-3 ,-1 ,-2 ,-1
34.1038645 ,Right ,-2 ,-8 ,-16 ,-1 ,-1 ,+1 ,+1 ,-3
34.1247378 ,Right ,+2 ,+11 ,+10 ,-3 ,0  ,-1 ,+1 ,-1
34.124741 ,Right ,0  ,-1 ,-7 ,+4 ,-1 ,-3 ,0  ,+1
34.1263558 ,Right ,0  ,-1 ,+11 ,0  ,+5 ,+3 ,-1 ,+1
34.1263593 ,Right ,-3 ,+2 ,-4 ,-7 ,0  ,-1 ,-4 ,-3
34.1473221 ,Right ,0  ,-3 ,+10 ,+19 ,+1 ,-3 ,+2 ,-2
34.1473257 ,Right ,0  ,-4 ,-3 ,-3 ,-2 ,-3 ,-1 ,-2
34.1487397 ,Right ,+2 ,0  ,+6 ,+5 ,-2 ,-2 ,-1 ,-2
34.1487442 ,Right ,-2 ,-1 ,+2 ,-2 ,-1 ,-1 ,-3 ,-3
34.1614865 ,Right ,+3 ,-1 ,+9 ,0  ,-4 ,0  ,-1 ,-2
34.1614905 ,Right ,-1 ,-7 ,-14 ,+1 ,-4 ,-1 ,0  ,-2
34.1683843 ,Right ,-2 ,-2 ,-3 ,-3 ,0  ,0  ,0  ,-3
34.168388 ,Right ,-2 ,+3 ,+1 ,0  ,0  ,-3 ,-1 ,-1
34.1848257 ,Right ,0  ,-2 ,+8 ,+10 ,0  ,+1 ,+1 ,+1
34.1848297 ,Right ,-1 ,-4 ,+2 ,+2 ,-3 ,-1 ,-2 ,0 
34.1863598 ,Right ,-1 ,+9 ,+3 ,+2 ,+2 ,-2 ,+3 ,+5
34.1863642 ,Right ,+1 ,-3 ,+1 ,-3 ,-1 ,-2 ,-4 ,+1
34.2078138 ,Right ,-1 ,-4 ,-26 ,-7 ,-2 ,+1 ,0  ,0 
34.207833 ,Right ,0  ,+3 ,+9 ,-2 ,-4 ,-1 ,-2 ,-1
34.2092526 ,Right ,-1 ,-11 ,-12 ,-1 ,-2 ,-3 ,-3 ,-2
34.2094185 ,Right ,+2 ,+12 ,+17 ,+17 ,+13 ,+5 ,+2 ,+2
34.2219382 ,Right ,-3 ,-5 ,0  ,-14 ,-9 ,-5 ,-3 ,-2
34.2220895 ,Right ,0  ,-4 ,-8 ,-5 ,+2 ,0  ,-1 ,-2
34.2285649 ,Right ,-3 ,-12 ,-12 ,-9 ,-6 ,-5 ,-4 ,-1
34.2285736 ,Right ,+3 ,+11 ,+12 ,+8 ,-1 ,0  ,+1 ,0 
34.244801 ,Right ,-2 ,-6 ,-19 ,-22 ,-1 ,-1 ,-2 ,-2
34.2448055 ,Right ,-3 ,-1 ,+12 ,+8 ,-4 ,-3 ,-1 ,0 
34.2464026 ,Right ,+1 ,0  ,+6 ,+6 ,+2 ,-1 ,+1 ,-3
34.2464071 ,Right ,-4 ,-8 ,-14 ,-6 ,-4 ,-3 ,0  ,-2
34.2674626 ,Right ,0  ,-4 ,+14 ,+8 ,+2 ,-1 ,-3 ,-2
34.2674681 ,Right ,-2 ,-23 ,-14 ,-8 ,-2 ,-3 ,0  ,-1
34.268897 ,Right ,+4 ,-9 ,+8 ,-2 ,-2 ,-1 ,-1 ,+4
34.2689014 ,Right ,-5 ,+4 ,+5 ,+8 ,+3 ,+1 ,0  ,0 
34.281797 ,Right ,-3 ,+14 ,-11 ,-8 ,-4 ,0  ,-3 ,0 
34.2818021 ,Right ,+1 ,+9 ,-6 ,+8 ,+3 ,+4 ,+1 ,0 
34.2885686 ,Right ,-1 ,+11 ,-3 ,-2 ,-3 ,-4 ,-2 ,-2
34.2886173 ,Right ,-1 ,-2 ,-9 ,-3 ,-2 ,0  ,+1 ,0 
34.3047518 ,Right ,-7 ,-6 ,+2 ,-2 ,+1 ,-5 ,-1 ,0 
34.3047561 ,Right ,+3 ,+19 ,+26 ,+11 ,+4 ,0  ,0  ,0 
34.3064611 ,Right ,-4 ,-8 ,-39 ,-20 ,+1 ,-2 ,+1 ,-3
34.306466 ,Right ,+2 ,-5 ,-7 ,0  ,-7 ,-1 ,-1 ,-1
34.3273325 ,Right ,0  ,-9 ,-10 ,-4 ,-5 ,+1 ,-1 ,-1
34.3273371 ,Right ,-1 ,+2 ,+9 ,+3 ,+5 ,+2 ,-2 ,0 
34.328941 ,Right ,0  ,+1 ,0  ,+4 ,+5 ,+3 ,-2 ,-2
34.3289454 ,Right ,-1 ,-2 ,-1 ,-8 ,-3 ,0  ,-1 ,-1
34.3418557 ,Right ,-2 ,-3 ,+4 ,0  ,-2 ,-2 ,-1 ,0 
34.3418604 ,Right ,-2 ,0  ,-7 ,-7 ,-1 ,-5 ,-3 ,-1
34.3485663 ,Right ,-2 ,+3 ,+15 ,+2 ,-2 ,+1 ,-1 ,+1
34.348571 ,Right ,-1 ,-14 ,-28 ,-7 ,-1 ,-3 ,-1 ,+2
34.3647387 ,Right ,+1 ,+5 ,+22 ,+12 ,+6 ,-1 ,0  ,+1
34.3647429 ,Right ,-1 ,-7 ,-13 ,-4 ,-2 ,-3 ,+2 ,-4
34.3663573 ,Right ,0  ,-1 ,-12 ,-12 ,-1 ,0  ,0  ,-4
34.3663615 ,Right ,-3 ,+2 ,+36 ,+2 ,-4 ,-2 ,-3 ,-2
34.3872361 ,Right ,+3 ,-2 ,-10 ,+2 ,-3 ,-4 ,-2 ,-1
34.3872404 ,Right ,-2 ,-1 ,-7 ,-2 ,-1 ,+2 ,-3 ,-2
34.3886999 ,Right ,-1 ,+6 ,+11 ,-2 ,-8 ,-3 ,-5 ,0 
34.3887042 ,Right ,-2 ,-5 ,0  ,+10 ,+8 ,+6 ,-2 ,0 
34.4015684 ,Right ,-2 ,-5 ,-4 ,-7 ,+1 ,+2 ,+1 ,0 
34.4015726 ,Right ,-1 ,-1 ,-26 ,-13 ,-4 ,0  ,-1 ,-2
34.4084384 ,Right ,+1 ,-2 ,+10 ,+13 ,0  ,0  ,-1 ,0 
34.4084447 ,Right ,-2 ,+4 ,-12 ,-11 ,-9 ,-6 ,-3 ,+1
34.424888 ,Right ,+1 ,0  ,+11 ,+4 ,0  ,-1 ,+4 ,+2
34.4249018 ,Right ,0  ,-5 ,-4 ,+2 ,-1 ,+2 ,+2 ,+3
34.4264494 ,Right ,-3 ,+13 ,+23 ,+2 ,-3 ,0  ,+3 ,-2
34.4264541 ,Right ,+2 ,-5 ,-11 ,0  ,-4 ,-5 ,-2 ,-1
34.4473296 ,Right ,0  ,+1 ,+2 ,+3 ,0  ,-3 ,-2 ,-1
34.4473345 ,Right ,0  ,-2 ,-5 ,-8 ,-5 ,-5 ,-1 ,-2
34.4488403 ,Right ,0  ,-8 ,+1 ,+6 ,+1 ,+1 ,-1 ,0 
34.4488445 ,Right ,-1 ,+3 ,+4 ,-3 ,+1 ,+2 ,+1 ,-1
34.4615318 ,Right ,-4 ,-5 ,-7 ,-7 ,-3 ,0  ,-2 ,-3
34.4615362 ,Right ,+1 ,+3 ,0  ,+3 ,0  ,-1 ,-2 ,-1
34.4683942 ,Right ,-8 ,-4 ,-1 ,0  ,0  ,0  ,0  ,-2
34.4683985 ,Right ,+2 ,+1 ,+1 ,-2 ,+5 ,0  ,+2 ,+1
34.484723 ,Right ,0  ,-5 ,+4 ,+8 ,-1 ,-1 ,+1 ,0 
34.4847263 ,Right ,+1 ,+10 ,+3 ,+1 ,+2 ,+2 ,0  ,-2
34.4862677 ,Right ,+1 ,-14 ,-12 ,-14 ,-5 ,-3 ,-2 ,-2
34.4862703 ,Right ,-4 ,+2 ,-4 ,+6 ,0  ,-1 ,-1 ,-2
34.5076791 ,Right ,-8 ,+8 ,-1 ,-3 ,-7 ,-5 ,-3 ,+1
34.5076917 ,Right ,+3 ,+1 ,+11 ,+1 ,-4 ,-1 ,-6 ,-2
34.5093156 ,Right ,+2 ,+6 ,-13 ,-2 ,+2 ,+1 ,0  ,-1
34.5093274 ,Right ,-1 ,-6 ,-8 ,-6 ,-2 ,-2 ,-2 ,+1
34.5215814 ,Right ,0  ,-10 ,+2 ,+6 ,+2 ,-3 ,+1 ,+1
34.5216016 ,Right ,-1 ,+4 ,-16 ,-13 ,-6 ,-3 ,+1 ,-1
34.5302816 ,Right ,-1 ,+4 ,+40 ,+12 ,+5 ,+3 ,-2 ,-1
34.5302945 ,Right ,+3 ,-6 ,+3 ,-4 ,+1 ,+1 ,-2 ,-2
34.5446759 ,Right ,+1 ,+5 ,-10 ,-2 ,-3 ,-1 ,-2 ,-3
34.5446786 ,Right ,-3 ,-2 ,+2 ,0  ,-3 ,-4 ,+1 ,+2
34.5463516 ,Right ,0  ,-7 ,+1 ,+2 ,-8 ,-4 ,-1 ,-2
34.5463547 ,Right ,-2 ,+2 ,+5 ,0  ,+1 ,-1 ,-2 ,-4
34.5672621 ,Right ,+3 ,0  ,+3 ,-9 ,-1 ,+2 ,-1 ,-1
34.5672652 ,Right ,-3 ,-11 ,-9 ,+13 ,0  ,-3 ,-1 ,+1
34.5687372 ,Right ,-1 ,+4 ,-14 ,-10 ,+1 ,+2 ,0  ,+1
34.5687398 ,Right ,-1 ,+1 ,+9 ,+4 ,+3 ,0  ,-1 ,-1
34.5815236 ,Right ,+1 ,+5 ,-13 ,-11 ,-3 ,-4 ,-4 ,-3
34.5815267 ,Right ,-5 ,-8 ,-6 ,-2 ,0  ,+2 ,0  ,-3
34.5899257 ,Right ,+2 ,0  ,-3 ,+11 ,+7 ,+2 ,+4 ,+3
34.5899286 ,Right ,0  ,-3 ,0  ,-5 ,-3 ,-3 ,-1 ,-2
34.6047716 ,Right ,+2 ,-13 ,-3 ,+4 ,+5 ,+3 ,0  ,-2
34.6047747 ,Right ,-1 ,+2 ,+4 ,-3 ,+1 ,-2 ,0  ,-2
34.6061135 ,Right ,0  ,-1 ,-1 ,0  ,-4 ,-6 ,-1 ,-2
34.6061465 ,Right ,+1 ,+9 ,-2 ,-4 ,-2 ,-3 ,-1 ,-2
34.6271431 ,Right ,-8 ,-8 ,-8 ,-2 ,+1 ,+1 ,-2 ,-1
34.6271458 ,Right ,-3 ,+2 ,+9 ,+6 ,+1 ,+1 ,-1 ,+1
34.6286993 ,Right ,-1 ,-1 ,+4 ,0  ,-2 ,-1 ,-2 ,-1
34.628702 ,Right ,+2 ,-5 ,-14 ,-4 ,+1 ,-1 ,+2 ,+2
34.6410485 ,Right ,-1 ,-1 ,+2 ,-5 ,-5 ,-4 ,+1 ,-2
34.6410518 ,Right ,0  ,-3 ,-6 ,+4 ,+3 ,+3 ,+1 ,+2
34.6499212 ,Right ,0  ,+2 ,-1 ,-5 ,+2 ,+2 ,-3 ,-5
34.6499249 ,Right ,-1 ,0  ,+11 ,+8 ,0  ,0  ,-3 ,0 
34.6638117 ,Right ,0  ,-6 ,-2 ,0  ,0  ,0  ,0  ,-1
34.6638159 ,Right ,-2 ,-7 ,+13 ,-2 ,+1 ,-1 ,+1 ,-1
34.6723967 ,Right ,+1 ,-3 ,+10 ,+5 ,0  ,0  ,-4 ,-2
34.6724572 ,Right ,-8 ,-1 ,-5 ,-1 ,-4 ,-3 ,+1 ,-3
34.6875068 ,Right ,+1 ,+11 ,+8 ,+3 ,+6 ,+2 ,0  ,+2
34.6875134 ,Right ,-2 ,+1 ,-4 ,-7 ,-2 ,-3 ,-1 ,+1
34.6889538 ,Right ,+2 ,+2 ,-6 ,+1 ,-2 ,-4 ,+2 ,0 
34.68896 ,Right ,+1 ,-5 ,-7 ,-6 ,-7 ,-2 ,-5 ,-2
34.7010055 ,Right ,+2 ,+3 ,+4 ,+7 ,+5 ,+2 ,0  ,+3
34.7010123 ,Right ,-2 ,-3 ,-9 ,-5 ,-2 ,+1 ,-2 ,-4
34.7100228 ,Right ,-1 ,+3 ,+4 ,-2 ,-3 ,-2 ,-1 ,0 
34.710028 ,Right ,-2 ,-3 ,-6 ,-2 ,0  ,+1 ,+1 ,-2
34.7249369 ,Right ,-7 ,-5 ,-6 ,-3 ,-6 ,-1 ,-4 ,-1
34.7249422 ,Right ,0  ,-3 ,-3 ,-4 ,+1 ,-2 ,-2 ,-1
34.7265372 ,Right ,-6 ,0  ,-1 ,0  ,-3 ,+1 ,+1 ,-3
34.7265425 ,Right ,+18 ,+1 ,-9 ,-2 ,0  ,-2 ,-1 ,+3
34.7475368 ,Right ,-13 ,-3 ,-2 ,-5 ,0  ,-4 ,-2 ,-3
34.7475423 ,Right ,0  ,+1 ,+12 ,-2 ,0  ,-1 ,-1 ,0 
34.7489107 ,Right ,-3 ,-5 ,-18 ,-2 ,-2 ,-4 ,-2 ,-3
34.7489158 ,Right ,+4 ,+1 ,+14 ,+3 ,+1 ,+3 ,+4 ,+1
34.7610984 ,Right ,0  ,-5 ,+7 ,+5 ,0  ,+1 ,-1 ,-2
34.7611033 ,Right ,-2 ,0  ,-14 ,-7 ,-2 ,-2 ,-2 ,0 
34.7698332 ,Right ,+1 ,+4 ,-2 ,0  ,+3 ,+1 ,-3 ,0 
34.7698382 ,Right ,-4 ,-14 ,-3 ,-2 ,-2 ,-1 ,-5 ,-1
34.784789 ,Right ,+3 ,-56 ,+6 ,-5 ,-3 ,-1 ,-2 ,-1
34.7848722 ,Right ,-1 ,-30 ,+1 ,+1 ,-1 ,-5 ,-2 ,-2
34.786406 ,Right ,-1 ,-36 ,+2 ,+11 ,+3 ,+7 ,+5 ,+2
34.7864111 ,Right ,-7 ,-5 ,-2 ,-3 ,+4 ,+2 ,+3 ,-1
34.8074641 ,Right ,-8 ,+22 ,+4 ,+1 ,-4 ,-2 ,0  ,0 
34.8074696 ,Right ,+3 ,+26 ,+3 ,-4 ,-3 ,-1 ,+6 ,-1
34.8088514 ,Right ,-7 ,+33 ,-22 ,-15 ,-6 ,-7 ,-5 ,-3
34.8089532 ,Right ,-2 ,+25 ,+10 ,+5 ,-1 ,+1 ,+2 ,-3
34.8212406 ,Right ,+7 ,+21 ,-16 ,-6 ,0  ,-1 ,-6 ,-2
34.821246 ,Right ,-1 ,+12 ,+4 ,-2 ,-2 ,+3 ,-1 ,0 
34.8300528 ,Right ,+1 ,+5 ,-12 ,-2 ,-4 ,-3 ,-6 ,-3
34.8300583 ,Right ,-3 ,0  ,-1 ,-4 ,-3 ,0  ,0  ,-3
34.8448405 ,Right ,-32 ,+3 ,+19 ,+6 ,+2 ,0  ,+1 ,-3
34.8448458 ,Right ,+9 ,+3 ,-14 ,+2 ,+1 ,-1 ,-2 ,-6
34.8464562 ,Right ,+5 ,+3 ,+11 ,0  ,0  ,0  ,-3 ,-5
34.8464615 ,Right ,-8 ,-9 ,-9 ,-7 ,-2 ,-3 ,-1 ,+12
34.8673274 ,Right ,+11 ,+3 ,-13 ,0  ,-6 ,-9 ,-4 ,-4
34.8673304 ,Right ,-3 ,+2 ,-6 ,-6 ,+2 ,+8 ,+9 ,-1
34.8687906 ,Right ,+2 ,-15 ,0  ,-8 ,-2 ,-6 ,-6 ,-4
34.868794 ,Right ,+14 ,-19 ,+6 ,-2 ,0  ,+5 ,+1 ,-8
34.8808813 ,Right ,-10 ,-10 ,-4 ,+5 ,-3 ,-5 ,+10 ,+6
34.8808993 ,Right ,0  ,-12 ,0  ,+4 ,-1 ,0  ,-1 ,-5
34.8898007 ,Right ,+13 ,-7 ,+3 ,0  ,+1 ,-9 ,-12 ,-5
34.8898044 ,Right ,+4 ,+10 ,0  ,-5 ,-4 ,+13 ,+22 ,+11
34.9048084 ,Right ,+17 ,-14 ,+18 ,+10 ,+1 ,+1 ,-1 ,-10
34.9048116 ,Right ,-5 ,+16 ,+6 ,-6 ,-4 ,-3 ,-3 ,-4
34.9064083 ,Right ,+4 ,+10 ,-5 ,-2 ,+4 ,+7 ,+1 ,-1
34.9064119 ,Right ,0  ,-2 ,-16 ,+2 ,0  ,-9 ,-14 ,-6
34.9272774 ,Right ,-5 ,+8 ,-16 ,-6 ,0  ,+3 ,-1 ,0 
34.9272805 ,Right ,+10 ,+12 ,-1 ,-12 ,-6 ,+1 ,0  ,+8
34.9288673 ,Right ,-7 ,-1 ,+16 ,+19 ,+4 ,-6 ,+3 ,+2
34.9288704 ,Right ,-6 ,-4 ,-18 ,-16 ,-6 ,-8 ,-7 ,-1
34.9498927 ,Right ,+6 ,+5 ,+16 ,+1 ,0  ,+1 ,+2 ,+2
34.9498956 ,Right ,-8 ,0  ,+26 ,+8 ,-16 ,-8 ,-1 ,-1
34.9516207 ,Right ,-2 ,-1 ,-49 ,-7 ,+36 ,+20 ,+12 ,+6
34.9516236 ,Right ,-10 ,+6 ,0  ,+3 ,-2 ,-8 ,-5 ,-5
34.9640057 ,Right ,+2 ,-4 ,+2 ,-2 ,-4 ,-3 ,-1 ,-3
34.9640084 ,Right ,0  ,-4 ,-1 ,-11 ,-13 ,-12 ,-10 ,-4
34.9708641 ,Right ,-3 ,+41 ,+40 ,+2 ,-1 ,+3 ,+2 ,-1
34.9708674 ,Right ,+2 ,+70 ,+24 ,+15 ,+5 ,+7 ,-2 ,0 
34.987148 ,Right ,+3 ,+43 ,-51 ,-20 ,+5 ,+2 ,-1 ,0 
34.9871507 ,Right ,-4 ,-1 ,+27 ,+22 ,-3 ,-5 ,-3 ,0 
34.9886996 ,Right ,-3 ,-26 ,-4 ,-4 ,-12 ,-1 ,+3 ,0 
34.9887021 ,Right ,-4 ,-32 ,-15 ,-26 ,+2 ,-3 ,-2 ,-4
35.0097431 ,Right ,+6 ,-20 ,+10 ,+16 ,-8 ,-6 ,-3 ,-1
35.0097462 ,Right ,-4 ,-22 ,+6 ,+6 ,+7 ,+5 ,-1 ,+1
35.0113117 ,Right ,-6 ,-28 ,-18 ,-12 ,-7 ,-6 ,-3 ,0 
35.0113153 ,Right ,-3 ,-25 ,+19 ,+13 ,+2 ,+2 ,-9 ,-1
35.0247989 ,Right ,-5 ,-52 ,0  ,-4 ,+1 ,+3 ,-1 ,+1
35.0248019 ,Right ,0  ,-58 ,-27 ,-6 ,+9 ,+3 ,-4 ,+4
35.0264078 ,Right ,-3 ,-23 ,+11 ,-4 ,-8 ,-5 ,-9 ,-2
35.0264108 ,Right ,-2 ,-7 ,+14 ,-2 ,-6 ,-4 ,+2 ,-2
35.0472011 ,Right ,+4 ,+36 ,+30 ,+3 ,0  ,+3 ,-1 ,-2
35.0472044 ,Right ,-7 ,+27 ,+27 ,+3 ,+5 ,+1 ,+1 ,-2
35.0487331 ,Right ,+10 ,+21 ,+4 ,-1 ,-7 ,-6 ,-6 ,-2
35.0487359 ,Right ,-9 ,+8 ,-17 ,-1 ,-2 ,-3 ,0  ,-5
35.0697973 ,Right ,-1 ,+17 ,+14 ,+4 ,-1 ,-3 ,-3 ,-3
35.0698014 ,Right ,+3 ,+12 ,-27 ,-6 ,+1 ,+1 ,+1 ,+1
35.0714162 ,Right ,-7 ,-3 ,-15 ,+1 ,-4 ,-1 ,+5 ,+1
35.0714234 ,Right ,+3 ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,0 
35.0848361 ,Right ,-1 ,-2 ,-23 ,-13 ,-2 ,+1 ,-1 ,-1
35.0850532 ,Right ,+3 ,+8 ,-12 ,+7 ,-1 ,-3 ,-5 ,-4
35.0914774 ,Right ,-10 ,0  ,+5 ,-4 ,-3 ,-3 ,+2 ,+3
35.0914898 ,Right ,+2 ,0  ,-18 ,+1 ,-2 ,-4 ,-1 ,+5
35.1073964 ,Right ,-2 ,+6 ,+7 ,+2 ,-3 ,-4 ,-2 ,+17
35.1074048 ,Right ,+1 ,+7 ,-9 ,-6 ,-1 ,+3 ,+2 ,+10
35.1090351 ,Right ,+1 ,+18 ,+14 ,+7 ,+1 ,+4 ,-2 ,+1
35.1090436 ,Right ,-2 ,+2 ,-23 ,-14 ,-6 ,-4 ,-3 ,-11
35.1373352 ,Right ,-6 ,-5 ,-4 ,+12 ,+5 ,-1 ,-2 ,-15
35.1373392 ,Right ,-1 ,-5 ,-2 ,-4 ,+8 ,+2 ,+2 ,-8
35.1388951 ,Right ,+1 ,-8 ,0  ,+3 ,-6 ,-2 ,0  ,-10
35.1389032 ,Right ,0  ,-10 ,+1 ,-2 ,-1 ,-1 ,+2 ,-3
35.1442549 ,Right ,+2 ,-7 ,-12 ,-7 ,-2 ,+3 ,+1 ,-5
35.1442606 ,Right ,-3 ,-13 ,-11 ,+6 ,-2 ,-4 ,-5 ,-4
35.1508403 ,Right ,-1 ,+2 ,+1 ,-13 ,0  ,-1 ,0  ,-4
35.150843 ,Right ,-4 ,-12 ,+5 ,+9 ,0  ,0  ,-5 ,-4
35.1671824 ,Right ,+3 ,+2 ,-8 ,-3 ,-1 ,-3 ,-3 ,-3
35.1671853 ,Right ,-6 ,-10 ,+9 ,-4 ,-2 ,-5 ,-2 ,-1
35.1688594 ,Right ,-3 ,-4 ,-5 ,-5 ,-2 ,-6 ,-2 ,0 
35.1688626 ,Right ,-3 ,-1 ,+2 ,+5 ,-1 ,+1 ,-1 ,+1
35.1899178 ,Right ,-3 ,-3 ,-8 ,-5 ,+4 ,0  ,+1 ,0 
35.1899212 ,Right ,0  ,+8 ,+5 ,-12 ,-7 ,0  ,-3 ,-2
35.1913431 ,Right ,-1 ,-5 ,0  ,+21 ,+2 ,-3 ,0  ,-2
35.1913464 ,Right ,+2 ,+2 ,-4 ,-4 ,-1 ,+1 ,0  ,+1
35.2046855 ,Right ,-2 ,-2 ,-3 ,-3 ,-4 ,-3 ,-1 ,+1
35.2047066 ,Right ,-2 ,0  ,-10 ,-3 ,0  ,-3 ,-4 ,-1
35.211565 ,Right ,-1 ,-4 ,-1 ,-3 ,-2 ,-1 ,-1 ,+3
35.2115776 ,Right ,0  ,+1 ,+16 ,+8 ,+3 ,+1 ,-1 ,-1
35.2278732 ,Right ,-2 ,-7 ,-3 ,-7 ,-5 ,-2 ,-2 ,-1
35.228041 ,Right ,-2 ,0  ,-5 ,+5 ,+6 ,-3 ,-3 ,-4
35.2292016 ,Right ,-1 ,+1 ,-4 ,-6 ,-4 ,+1 ,+1 ,+1
35.2292137 ,Right ,-1 ,+1 ,-1 ,+7 ,+6 ,-1 ,0  ,0 
35.2504474 ,Right ,+1 ,+4 ,-1 ,-7 ,-4 ,-4 ,-5 ,-1
35.2504602 ,Right ,-3 ,-10 ,-3 ,-3 ,-2 ,-4 ,-1 ,-1
35.2518003 ,Right ,+1 ,+6 ,+2 ,-1 ,0  ,0  ,-1 ,+2
35.2518124 ,Right ,-1 ,-3 ,-2 ,-5 ,-5 ,-2 ,+1 ,0 
35.2641764 ,Right ,0  ,-2 ,+12 ,+2 ,+6 ,+2 ,+1 ,0 
35.2642592 ,Right ,+1 ,+8 ,+6 ,+6 ,-1 ,+2 ,-1 ,-4
35.2710839 ,Right ,-1 ,-6 ,-15 ,-4 ,-3 ,-2 ,-1 ,0 
35.2710885 ,Right ,-3 ,+7 ,+3 ,-7 ,-4 ,-2 ,-4 ,+2
35.2873334 ,Right ,-1 ,+22 ,-19 ,-5 ,-3 ,0  ,0  ,+2
35.287338 ,Right ,-3 ,+18 ,+5 ,+4 ,+1 ,+2 ,0  ,+1
35.2889009 ,Right ,+1 ,+11 ,+10 ,-4 ,+3 ,0  ,0  ,0 
35.2889054 ,Right ,-4 ,-9 ,+1 ,0  ,-1 ,0  ,+1 ,+1
35.3099235 ,Right ,+4 ,-9 ,-9 ,-1 ,0  ,-2 ,0  ,+1
35.3099281 ,Right ,+3 ,-6 ,-2 ,-5 ,+1 ,+1 ,0  ,0 
35.3114007 ,Right ,0  ,-9 ,0  ,0  ,-4 ,-2 ,-4 ,-2
35.3114056 ,Right ,+1 ,-3 ,-2 ,-2 ,+1 ,0  ,+1 ,-3
35.324241 ,Right ,-3 ,-14 ,+5 ,-1 ,-4 ,-2 ,-1 ,-2
35.3242457 ,Right ,-1 ,-3 ,-12 ,-5 ,-2 ,-2 ,-1 ,-1
35.3311442 ,Right ,-2 ,-4 ,+5 ,+8 ,-1 ,+1 ,0  ,-3
35.3311488 ,Right ,+1 ,0  ,-4 ,-1 ,0  ,-2 ,-1 ,-2
35.3474744 ,Right ,-1 ,-17 ,-2 ,-3 ,-3 ,-2 ,+1 ,-1
35.347479 ,Right ,+1 ,+6 ,-6 ,-3 ,-3 ,-3 ,0  ,+1
35.34895 ,Right ,-1 ,-9 ,-6 ,-3 ,0  ,+1 ,0  ,+1
35.3489545 ,Right ,+2 ,+4 ,+8 ,-2 ,-4 ,-5 ,-4 ,+2
35.369686 ,Right ,-8 ,-3 ,-8 ,+4 ,+2 ,+2 ,-2 ,-2
35.3696887 ,Right ,+1 ,+3 ,-2 ,-4 ,0  ,-1 ,-3 ,-5
35.371206 ,Right ,0  ,-5 ,+16 ,+5 ,-4 ,-2 ,+2 ,-6
35.3712267 ,Right ,+2 ,+3 ,-7 ,-6 ,-1 ,-1 ,0  ,-2
35.3841623 ,Right ,-3 ,-7 ,+1 ,-2 ,-4 ,-2 ,-1 ,-2
35.3841688 ,Right ,+7 ,+17 ,-6 ,-1 ,-2 ,0  ,+1 ,+2
35.3910154 ,Right ,0  ,+10 ,+7 ,+8 ,+3 ,+5 ,0  ,-2
35.3910194 ,Right ,-1 ,-17 ,-44 ,-4 ,-5 ,-5 ,-2 ,-2
35.406518 ,Right ,+6 ,+20 ,+16 ,+1 ,+1 ,-1 ,+3 ,0 
35.4065217 ,Right ,-8 ,-19 ,-15 ,-11 ,-1 ,+3 ,+1 ,-1
35.4149786 ,Right ,+2 ,+6 ,+12 ,+7 ,+2 ,-4 ,0  ,+2
