timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7337071 ,Left ,+3 ,-2 ,-2 ,-2 ,+8 ,+2 ,+7 ,-9
32.7337116 ,Left ,+3 ,-2 ,-2 ,-2 ,+8 ,+2 ,+7 ,-9
32.7485188 ,Left ,0  ,+3 ,-1 ,-2 ,+16 ,+13 ,+3 ,+6
32.7485245 ,Left ,0  ,+3 ,-1 ,-2 ,+16 ,+13 ,+3 ,+6
32.7485292 ,Left ,0  ,+3 ,-1 ,-2 ,+16 ,+13 ,+3 ,+6
32.7485363 ,Left ,-8 ,-3 ,-3 ,+2 ,+24 ,+12 ,-11 ,+2
32.7485408 ,Left ,-8 ,-3 ,-3 ,+2 ,+24 ,+12 ,-11 ,+2
32.7485453 ,Left ,-8 ,-3 ,-3 ,+2 ,+24 ,+12 ,-11 ,+2
32.7638202 ,Left ,+10 ,-2 ,-1 ,-7 ,-10 ,0  ,+19 ,-3
32.7638262 ,Left ,+10 ,-2 ,-1 ,-7 ,-10 ,0  ,+19 ,-3
32.7638309 ,Left ,+10 ,-2 ,-1 ,-7 ,-10 ,0  ,+19 ,-3
32.7639128 ,Left ,-13 ,-4 ,-4 ,-8 ,-9 ,-1 ,-17 ,0 
32.7639179 ,Left ,-13 ,-4 ,-4 ,-8 ,-9 ,-1 ,-17 ,0 
32.7639227 ,Left ,-13 ,-4 ,-4 ,-8 ,-9 ,-1 ,-17 ,0 
32.7713107 ,Left ,+8 ,-4 ,+1 ,+5 ,-12 ,-8 ,+2 ,+1
32.7713169 ,Left ,+8 ,-4 ,+1 ,+5 ,-12 ,-8 ,+2 ,+1
32.7713216 ,Left ,+8 ,-4 ,+1 ,+5 ,-12 ,-8 ,+2 ,+1
32.7713291 ,Left ,-17 ,+3 ,+1 ,+5 ,+19 ,-1 ,-11 ,-1
32.7713376 ,Left ,-17 ,+3 ,+1 ,+5 ,+19 ,-1 ,-11 ,-1
32.7713424 ,Left ,-17 ,+3 ,+1 ,+5 ,+19 ,-1 ,-11 ,-1
32.7859534 ,Left ,+16 ,+2 ,+1 ,0  ,-30 ,-4 ,+20 ,+5
32.7859591 ,Left ,+16 ,+2 ,+1 ,0  ,-30 ,-4 ,+20 ,+5
32.7859637 ,Left ,+16 ,+2 ,+1 ,0  ,-30 ,-4 ,+20 ,+5
32.7859706 ,Left ,-15 ,-3 ,-3 ,+2 ,+18 ,-1 ,-22 ,-7
32.7859752 ,Left ,-15 ,-3 ,-3 ,+2 ,+18 ,-1 ,-22 ,-7
32.7859798 ,Left ,-15 ,-3 ,-3 ,+2 ,+18 ,-1 ,-22 ,-7
32.7935923 ,Left ,-1 ,0  ,+5 ,+4 ,+4 ,-2 ,+3 ,-4
32.7935969 ,Left ,-1 ,0  ,+5 ,+4 ,+4 ,-2 ,+3 ,-4
32.7936095 ,Left ,-1 ,0  ,+5 ,+4 ,+4 ,-2 ,+3 ,-4
32.7936153 ,Left ,+1 ,0  ,-2 ,+1 ,+15 ,-4 ,0  ,+1
32.7936188 ,Left ,+1 ,0  ,-2 ,+1 ,+15 ,-4 ,0  ,+1
32.7936223 ,Left ,+1 ,0  ,-2 ,+1 ,+15 ,-4 ,0  ,+1
32.8085564 ,Left ,+3 ,+5 ,+3 ,+7 ,+7 ,0  ,-5 ,-4
32.8085601 ,Left ,+3 ,+5 ,+3 ,+7 ,+7 ,0  ,-5 ,-4
32.808563 ,Left ,+3 ,+5 ,+3 ,+7 ,+7 ,0  ,-5 ,-4
32.8085673 ,Left ,-5 ,-6 ,0  ,-6 ,-14 ,+6 ,+6 ,-9
32.8085702 ,Left ,-5 ,-6 ,0  ,-6 ,-14 ,+6 ,+6 ,-9
32.808573 ,Left ,-5 ,-6 ,0  ,-6 ,-14 ,+6 ,+6 ,-9
32.8237409 ,Left ,+9 ,+5 ,0  ,+9 ,+53 ,0  ,-1 ,+7
32.8237452 ,Left ,+9 ,+5 ,0  ,+9 ,+53 ,0  ,-1 ,+7
32.8237493 ,Left ,+9 ,+5 ,0  ,+9 ,+53 ,0  ,-1 ,+7
32.8237832 ,Left ,-1 ,-5 ,-7 ,-23 ,-81 ,-6 ,+1 ,+1
32.8237863 ,Left ,-1 ,-5 ,-7 ,-23 ,-81 ,-6 ,+1 ,+1
32.8237891 ,Left ,-1 ,-5 ,-7 ,-23 ,-81 ,-6 ,+1 ,+1
32.8312107 ,Left ,-11 ,-4 ,-4 ,+11 ,+23 ,+5 ,+1 ,-6
32.8312146 ,Left ,-11 ,-4 ,-4 ,+11 ,+23 ,+5 ,+1 ,-6
32.8312175 ,Left ,-11 ,-4 ,-4 ,+11 ,+23 ,+5 ,+1 ,-6
32.8312218 ,Left ,+1 ,0  ,+3 ,-4 ,-13 ,+7 ,-6 ,-2
32.8312247 ,Left ,+1 ,0  ,+3 ,-4 ,-13 ,+7 ,-6 ,-2
32.8312276 ,Left ,+1 ,0  ,+3 ,-4 ,-13 ,+7 ,-6 ,-2
32.845937 ,Left ,+2 ,+1 ,-2 ,-7 ,-35 ,-11 ,+7 ,+6
32.8459405 ,Left ,+2 ,+1 ,-2 ,-7 ,-35 ,-11 ,+7 ,+6
32.8459434 ,Left ,+2 ,+1 ,-2 ,-7 ,-35 ,-11 ,+7 ,+6
32.8459478 ,Left ,-9 ,-3 ,-2 ,+7 ,+42 ,+19 ,+14 ,-7
32.8459507 ,Left ,-9 ,-3 ,-2 ,+7 ,+42 ,+19 ,+14 ,-7
32.8459536 ,Left ,-9 ,-3 ,-2 ,+7 ,+42 ,+19 ,+14 ,-7
32.8536947 ,Left ,-12 ,-3 ,+3 ,-13 ,-36 ,-8 ,-19 ,-4
32.8536987 ,Left ,-12 ,-3 ,+3 ,-13 ,-36 ,-8 ,-19 ,-4
32.8537016 ,Left ,-12 ,-3 ,+3 ,-13 ,-36 ,-8 ,-19 ,-4
32.853706 ,Left ,+15 ,0  ,-8 ,+2 ,-15 ,-6 ,+16 ,+1
32.8537089 ,Left ,+15 ,0  ,-8 ,+2 ,-15 ,-6 ,+16 ,+1
32.8537119 ,Left ,+15 ,0  ,-8 ,+2 ,-15 ,-6 ,+16 ,+1
32.8685448 ,Left ,0  ,-1 ,+2 ,-3 ,+42 ,+17 ,+18 ,+11
32.8685486 ,Left ,0  ,-1 ,+2 ,-3 ,+42 ,+17 ,+18 ,+11
32.8685515 ,Left ,0  ,-1 ,+2 ,-3 ,+42 ,+17 ,+18 ,+11
32.8685559 ,Left ,-12 ,-8 ,-7 ,-25 ,-97 ,+6 ,-4 ,-14
32.8685588 ,Left ,-12 ,-8 ,-7 ,-25 ,-97 ,+6 ,-4 ,-14
32.8685616 ,Left ,-12 ,-8 ,-7 ,-25 ,-97 ,+6 ,-4 ,-14
32.883614 ,Left ,0  ,-6 ,-3 ,+6 ,-5 ,-13 ,-25 ,-15
32.8836179 ,Left ,0  ,-6 ,-3 ,+6 ,-5 ,-13 ,-25 ,-15
32.8836208 ,Left ,0  ,-6 ,-3 ,+6 ,-5 ,-13 ,-25 ,-15
32.8836251 ,Left ,+2 ,-1 ,+2 ,+14 ,+36 ,-2 ,+3 ,+1
32.883628 ,Left ,+2 ,-1 ,+2 ,+14 ,+36 ,-2 ,+3 ,+1
32.8836309 ,Left ,+2 ,-1 ,+2 ,+14 ,+36 ,-2 ,+3 ,+1
32.890992 ,Left ,+2 ,+4 ,0  ,-8 ,-2 ,+12 ,+11 ,-10
32.8909958 ,Left ,+2 ,+4 ,0  ,-8 ,-2 ,+12 ,+11 ,-10
32.8909988 ,Left ,+2 ,+4 ,0  ,-8 ,-2 ,+12 ,+11 ,-10
32.8910033 ,Left ,-1 ,-3 ,-4 ,-2 ,+17 ,+3 ,+3 ,+16
32.8910064 ,Left ,-1 ,-3 ,-4 ,-2 ,+17 ,+3 ,+3 ,+16
32.8910093 ,Left ,-1 ,-3 ,-4 ,-2 ,+17 ,+3 ,+3 ,+16
32.9061355 ,Left ,0  ,-2 ,+2 ,-14 ,-52 ,-2 ,-9 ,+6
32.9061393 ,Left ,0  ,-2 ,+2 ,-14 ,-52 ,-2 ,-9 ,+6
32.9061422 ,Left ,0  ,-2 ,+2 ,-14 ,-52 ,-2 ,-9 ,+6
32.9061466 ,Left ,0  ,-2 ,0  ,+3 ,-46 ,-7 ,+2 ,-4
32.9061495 ,Left ,0  ,-2 ,0  ,+3 ,-46 ,-7 ,+2 ,-4
32.9061523 ,Left ,0  ,-2 ,0  ,+3 ,-46 ,-7 ,+2 ,-4
32.9136792 ,Left ,-2 ,-4 ,-4 ,+2 ,+7 ,-11 ,+9 ,+10
32.9136832 ,Left ,-2 ,-4 ,-4 ,+2 ,+7 ,-11 ,+9 ,+10
32.9136861 ,Left ,-2 ,-4 ,-4 ,+2 ,+7 ,-11 ,+9 ,+10
32.9136907 ,Left ,+5 ,+5 ,+6 ,+8 ,+29 ,+2 ,-3 ,+2
32.9136936 ,Left ,+5 ,+5 ,+6 ,+8 ,+29 ,+2 ,-3 ,+2
32.9136964 ,Left ,+5 ,+5 ,+6 ,+8 ,+29 ,+2 ,-3 ,+2
32.9283987 ,Left ,+3 ,-1 ,-8 ,+7 ,+4 ,-3 ,-2 ,-1
32.9284026 ,Left ,+3 ,-1 ,-8 ,+7 ,+4 ,-3 ,-2 ,-1
32.9284075 ,Left ,+3 ,-1 ,-8 ,+7 ,+4 ,-3 ,-2 ,-1
32.9284119 ,Left ,-2 ,-1 ,+13 ,-6 ,+2 ,-15 ,-8 ,-2
32.9284148 ,Left ,-2 ,-1 ,+13 ,-6 ,+2 ,-15 ,-8 ,-2
32.9284177 ,Left ,-2 ,-1 ,+13 ,-6 ,+2 ,-15 ,-8 ,-2
32.943405 ,Left ,+4 ,+13 ,+8 ,+15 ,+26 ,+7 ,+5 ,+3
32.9434085 ,Left ,+4 ,+13 ,+8 ,+15 ,+26 ,+7 ,+5 ,+3
32.9434114 ,Left ,+4 ,+13 ,+8 ,+15 ,+26 ,+7 ,+5 ,+3
32.9434158 ,Left ,+1 ,0  ,-6 ,-7 ,-21 ,-8 ,-7 ,-9
32.9434187 ,Left ,+1 ,0  ,-6 ,-7 ,-21 ,-8 ,-7 ,-9
32.9434215 ,Left ,+1 ,0  ,-6 ,-7 ,-21 ,-8 ,-7 ,-9
32.9511257 ,Left ,-7 ,-3 ,-4 ,-8 ,-25 ,-1 ,-4 ,-6
32.9511297 ,Left ,-7 ,-3 ,-4 ,-8 ,-25 ,-1 ,-4 ,-6
32.9511327 ,Left ,-7 ,-3 ,-4 ,-8 ,-25 ,-1 ,-4 ,-6
32.9511374 ,Left ,-1 ,-6 ,-6 ,+1 ,+6 ,-10 ,-3 ,+3
32.9511403 ,Left ,-1 ,-6 ,-6 ,+1 ,+6 ,-10 ,-3 ,+3
32.9511432 ,Left ,-1 ,-6 ,-6 ,+1 ,+6 ,-10 ,-3 ,+3
32.9659426 ,Left ,-2 ,+6 ,+10 ,-4 ,-4 ,+3 ,+4 ,+1
32.965946 ,Left ,-2 ,+6 ,+10 ,-4 ,-4 ,+3 ,+4 ,+1
32.965949 ,Left ,-2 ,+6 ,+10 ,-4 ,-4 ,+3 ,+4 ,+1
32.9659532 ,Left ,+6 ,+3 ,0  ,+8 ,+23 ,+8 ,+4 ,-3
32.9659561 ,Left ,+6 ,+3 ,0  ,+8 ,+23 ,+8 ,+4 ,-3
32.965959 ,Left ,+6 ,+3 ,0  ,+8 ,+23 ,+8 ,+4 ,-3
32.9733565 ,Left ,-6 ,-6 ,-2 ,+2 ,-4 ,-3 ,-7 ,-2
32.97336 ,Left ,-6 ,-6 ,-2 ,+2 ,-4 ,-3 ,-7 ,-2
32.9733628 ,Left ,-6 ,-6 ,-2 ,+2 ,-4 ,-3 ,-7 ,-2
32.973367 ,Left ,+2 ,-2 ,-8 ,-10 ,+2 ,0  ,-3 ,+4
32.9733699 ,Left ,+2 ,-2 ,-8 ,-10 ,+2 ,0  ,-3 ,+4
32.9733728 ,Left ,+2 ,-2 ,-8 ,-10 ,+2 ,0  ,-3 ,+4
32.9885315 ,Left ,-3 ,-4 ,+5 ,-2 ,+4 ,+4 ,+8 ,-1
32.9885373 ,Left ,-3 ,-4 ,+5 ,-2 ,+4 ,+4 ,+8 ,-1
32.9885418 ,Left ,-3 ,-4 ,+5 ,-2 ,+4 ,+4 ,+8 ,-1
32.9885492 ,Left ,-1 ,-3 ,-6 ,-5 ,-12 ,-4 ,-3 ,0 
32.9885549 ,Left ,-1 ,-3 ,-6 ,-5 ,-12 ,-4 ,-3 ,0 
32.9885602 ,Left ,-1 ,-3 ,-6 ,-5 ,-12 ,-4 ,-3 ,0 
32.9961104 ,Left ,-3 ,-7 ,-4 ,+8 ,+34 ,-5 ,-6 ,-2
32.9961126 ,Left ,-3 ,-7 ,-4 ,+8 ,+34 ,-5 ,-6 ,-2
32.9961142 ,Left ,-3 ,-7 ,-4 ,+8 ,+34 ,-5 ,-6 ,-2
32.9961166 ,Left ,+4 ,+11 ,+13 ,0  ,+8 ,+9 ,0  ,+2
32.9961181 ,Left ,+4 ,+11 ,+13 ,0  ,+8 ,+9 ,0  ,+2
32.9961197 ,Left ,+4 ,+11 ,+13 ,0  ,+8 ,+9 ,0  ,+2
33.010977 ,Left ,+6 ,+3 ,+1 ,+19 ,+24 ,+10 ,-5 ,-1
33.0109793 ,Left ,+6 ,+3 ,+1 ,+19 ,+24 ,+10 ,-5 ,-1
33.0109808 ,Left ,+6 ,+3 ,+1 ,+19 ,+24 ,+10 ,-5 ,-1
33.0109831 ,Left ,0  ,-10 ,-13 ,-11 ,+31 ,-10 ,+2 ,-5
33.0109846 ,Left ,0  ,-10 ,-13 ,-11 ,+31 ,-10 ,+2 ,-5
33.0109862 ,Left ,0  ,-10 ,-13 ,-11 ,+31 ,-10 ,+2 ,-5
33.025999 ,Left ,-8 ,-3 ,-6 ,-15 ,-37 ,-25 ,-6 ,-1
33.0260013 ,Left ,-8 ,-3 ,-6 ,-15 ,-37 ,-25 ,-6 ,-1
33.0260028 ,Left ,-8 ,-3 ,-6 ,-15 ,-37 ,-25 ,-6 ,-1
33.0260052 ,Left ,-1 ,+2 ,+4 ,-6 ,-26 ,+5 ,-1 ,-3
33.0260068 ,Left ,-1 ,+2 ,+4 ,-6 ,-26 ,+5 ,-1 ,-3
33.0260083 ,Left ,-1 ,+2 ,+4 ,-6 ,-26 ,+5 ,-1 ,-3
33.0336059 ,Left ,+1 ,-1 ,-1 ,+2 ,+20 ,0  ,+4 ,+2
33.0336085 ,Left ,+1 ,-1 ,-1 ,+2 ,+20 ,0  ,+4 ,+2
33.03361 ,Left ,+1 ,-1 ,-1 ,+2 ,+20 ,0  ,+4 ,+2
33.0336138 ,Left ,0  ,+2 ,-2 ,+16 ,+9 ,-1 ,-2 ,+1
33.0336154 ,Left ,0  ,+2 ,-2 ,+16 ,+9 ,-1 ,-2 ,+1
33.0336169 ,Left ,0  ,+2 ,-2 ,+16 ,+9 ,-1 ,-2 ,+1
33.0482963 ,Left ,-4 ,-5 ,-3 ,-8 ,-6 ,-14 ,-9 ,-3
33.0482986 ,Left ,-4 ,-5 ,-3 ,-8 ,-6 ,-14 ,-9 ,-3
33.0483004 ,Left ,-4 ,-5 ,-3 ,-8 ,-6 ,-14 ,-9 ,-3
33.0483031 ,Left ,+3 ,0  ,-3 ,-5 ,+18 ,+1 ,+1 ,+2
33.048305 ,Left ,+3 ,0  ,-3 ,-5 ,+18 ,+1 ,+1 ,+2
33.0483068 ,Left ,+3 ,0  ,-3 ,-5 ,+18 ,+1 ,+1 ,+2
33.0560378 ,Left ,-4 ,-5 ,-2 ,-23 ,-62 ,-16 ,-6 ,-1
33.0560405 ,Left ,-4 ,-5 ,-2 ,-23 ,-62 ,-16 ,-6 ,-1
33.0560425 ,Left ,-4 ,-5 ,-2 ,-23 ,-62 ,-16 ,-6 ,-1
33.0560454 ,Left ,-1 ,+2 ,+1 ,+7 ,-23 ,-5 ,-3 ,-4
33.0560474 ,Left ,-1 ,+2 ,+1 ,+7 ,-23 ,-5 ,-3 ,-4
33.0560494 ,Left ,-1 ,+2 ,+1 ,+7 ,-23 ,-5 ,-3 ,-4
33.0710171 ,Left ,-3 ,-1 ,-1 ,-4 ,-3 ,+1 ,-15 ,-18
33.0710201 ,Left ,-3 ,-1 ,-1 ,-4 ,-3 ,+1 ,-15 ,-18
33.0710223 ,Left ,-3 ,-1 ,-1 ,-4 ,-3 ,+1 ,-15 ,-18
33.0710256 ,Left ,+2 ,+5 ,+4 ,-4 ,-18 ,-26 ,+15 ,+8
33.0710278 ,Left ,+2 ,+5 ,+4 ,-4 ,-18 ,-26 ,+15 ,+8
33.07103 ,Left ,+2 ,+5 ,+4 ,-4 ,-18 ,-26 ,+15 ,+8
33.0860428 ,Left ,-20 ,-12 ,-1 ,+12 ,+53 ,+23 ,-6 ,+1
33.0860476 ,Left ,-20 ,-12 ,-1 ,+12 ,+53 ,+23 ,-6 ,+1
33.0860498 ,Left ,-20 ,-12 ,-1 ,+12 ,+53 ,+23 ,-6 ,+1
33.0860531 ,Left ,+26 ,+9 ,+2 ,-14 ,-64 ,-6 ,+23 ,+2
33.0860553 ,Left ,+26 ,+9 ,+2 ,-14 ,-64 ,-6 ,+23 ,+2
33.0860575 ,Left ,+26 ,+9 ,+2 ,-14 ,-64 ,-6 ,+23 ,+2
33.0935773 ,Left ,+9 ,+11 ,+2 ,-4 ,-3 ,+3 ,-1 ,+2
33.0935804 ,Left ,+9 ,+11 ,+2 ,-4 ,-3 ,+3 ,-1 ,+2
33.0935826 ,Left ,+9 ,+11 ,+2 ,-4 ,-3 ,+3 ,-1 ,+2
33.093586 ,Left ,-9 ,-7 ,+1 ,+19 ,+18 ,-8 ,-15 ,-2
33.0935882 ,Left ,-9 ,-7 ,+1 ,+19 ,+18 ,-8 ,-15 ,-2
33.0935904 ,Left ,-9 ,-7 ,+1 ,+19 ,+18 ,-8 ,-15 ,-2
33.108608 ,Left ,+7 ,-4 ,-6 ,-13 ,-13 ,-5 ,0  ,+15
33.1086116 ,Left ,+7 ,-4 ,-6 ,-13 ,-13 ,-5 ,0  ,+15
33.1086141 ,Left ,+7 ,-4 ,-6 ,-13 ,-13 ,-5 ,0  ,+15
33.1086177 ,Left ,-20 ,-7 ,-2 ,-10 ,-7 ,-9 ,-32 ,-4
33.1086202 ,Left ,-20 ,-7 ,-2 ,-10 ,-7 ,-9 ,-32 ,-4
33.1086226 ,Left ,-20 ,-7 ,-2 ,-10 ,-7 ,-9 ,-32 ,-4
33.1158111 ,Left ,+3 ,-5 ,-6 ,-9 ,-5 ,0  ,0  ,0 
33.1158133 ,Left ,+3 ,-5 ,-6 ,-9 ,-5 ,0  ,0  ,0 
33.1158148 ,Left ,+3 ,-5 ,-6 ,-9 ,-5 ,0  ,0  ,0 
33.1158171 ,Left ,-2 ,+4 ,+2 ,+9 ,-18 ,+5 ,+7 ,-5
33.1158187 ,Left ,-2 ,+4 ,+2 ,+9 ,-18 ,+5 ,+7 ,-5
33.1158202 ,Left ,-2 ,+4 ,+2 ,+9 ,-18 ,+5 ,+7 ,-5
33.1308427 ,Left ,0  ,+1 ,0  ,-8 ,-6 ,-7 ,+6 ,-1
33.130845 ,Left ,0  ,+1 ,0  ,-8 ,-6 ,-7 ,+6 ,-1
33.1308466 ,Left ,0  ,+1 ,0  ,-8 ,-6 ,-7 ,+6 ,-1
33.1308489 ,Left ,-5 ,-9 ,-12 ,-21 ,-13 ,+2 ,-1 ,0 
33.1308504 ,Left ,-5 ,-9 ,-12 ,-21 ,-13 ,+2 ,-1 ,0 
33.130852 ,Left ,-5 ,-9 ,-12 ,-21 ,-13 ,+2 ,-1 ,0 
33.1460769 ,Left ,+4 ,+5 ,+8 ,+18 ,0  ,+1 ,-6 ,-3
33.1460793 ,Left ,+4 ,+5 ,+8 ,+18 ,0  ,+1 ,-6 ,-3
33.1460809 ,Left ,+4 ,+5 ,+8 ,+18 ,0  ,+1 ,-6 ,-3
33.1460835 ,Left ,-1 ,-2 ,+11 ,+5 ,+27 ,-1 ,+3 ,-3
33.1460852 ,Left ,-1 ,-2 ,+11 ,+5 ,+27 ,-1 ,+3 ,-3
33.1460868 ,Left ,-1 ,-2 ,+11 ,+5 ,+27 ,-1 ,+3 ,-3
33.1533475 ,Left ,-5 ,+10 ,+9 ,+5 ,+10 ,+1 ,0  ,+2
33.1533498 ,Left ,-5 ,+10 ,+9 ,+5 ,+10 ,+1 ,0  ,+2
33.1533515 ,Left ,-5 ,+10 ,+9 ,+5 ,+10 ,+1 ,0  ,+2
33.153354 ,Left ,+2 ,-2 ,-12 ,-16 ,-26 ,-1 ,+1 ,+1
33.1533557 ,Left ,+2 ,-2 ,-12 ,-16 ,-26 ,-1 ,+1 ,+1
33.1533573 ,Left ,+2 ,-2 ,-12 ,-16 ,-26 ,-1 ,+1 ,+1
33.168375 ,Left ,+6 ,-1 ,+3 ,+16 ,-6 ,-3 ,-9 ,-10
33.1683774 ,Left ,+6 ,-1 ,+3 ,+16 ,-6 ,-3 ,-9 ,-10
33.1683794 ,Left ,+6 ,-1 ,+3 ,+16 ,-6 ,-3 ,-9 ,-10
33.1683824 ,Left ,-9 ,-5 ,-11 ,-14 ,+7 ,-3 ,+3 ,-2
33.1683844 ,Left ,-9 ,-5 ,-11 ,-14 ,+7 ,-3 ,+3 ,-2
33.1683864 ,Left ,-9 ,-5 ,-11 ,-14 ,+7 ,-3 ,+3 ,-2
33.1759598 ,Left ,-3 ,-14 ,-16 ,-23 ,+21 ,+7 ,+9 ,+2
33.1759643 ,Left ,-3 ,-14 ,-16 ,-23 ,+21 ,+7 ,+9 ,+2
33.1759677 ,Left ,-3 ,-14 ,-16 ,-23 ,+21 ,+7 ,+9 ,+2
33.1759755 ,Left ,+7 ,+9 ,+13 ,+22 ,-10 ,+1 ,-6 ,0 
33.1759791 ,Left ,+7 ,+9 ,+13 ,+22 ,-10 ,+1 ,-6 ,0 
33.1759852 ,Left ,+7 ,+9 ,+13 ,+22 ,-10 ,+1 ,-6 ,0 
33.1907176 ,Left ,+1 ,-1 ,+11 ,+13 ,-7 ,-7 ,-4 ,+1
33.1907221 ,Left ,+1 ,-1 ,+11 ,+13 ,-7 ,-7 ,-4 ,+1
33.1907257 ,Left ,+1 ,-1 ,+11 ,+13 ,-7 ,-7 ,-4 ,+1
33.1907968 ,Left ,+5 ,+2 ,-6 ,-6 ,-13 ,-1 ,-6 ,-6
33.1908006 ,Left ,+5 ,+2 ,-6 ,-6 ,-13 ,-1 ,-6 ,-6
33.1908028 ,Left ,+5 ,+2 ,-6 ,-6 ,-13 ,-1 ,-6 ,-6
33.2058634 ,Left ,-3 ,-2 ,0  ,+5 ,+2 ,-3 ,-1 ,-3
33.2058661 ,Left ,-3 ,-2 ,0  ,+5 ,+2 ,-3 ,-1 ,-3
33.2058684 ,Left ,-3 ,-2 ,0  ,+5 ,+2 ,-3 ,-1 ,-3
33.2058717 ,Left ,-4 ,-9 ,-11 ,-13 ,+15 ,-1 ,+5 ,-1
33.205874 ,Left ,-4 ,-9 ,-11 ,-13 ,+15 ,-1 ,+5 ,-1
33.2058764 ,Left ,-4 ,-9 ,-11 ,-13 ,+15 ,-1 ,+5 ,-1
33.2132764 ,Left ,-1 ,-3 ,-3 ,-5 ,-8 ,-6 ,-4 ,-2
33.2132785 ,Left ,-1 ,-3 ,-3 ,-5 ,-8 ,-6 ,-4 ,-2
33.21328 ,Left ,-1 ,-3 ,-3 ,-5 ,-8 ,-6 ,-4 ,-2
33.2132823 ,Left ,-1 ,-1 ,+4 ,+6 ,+7 ,-2 ,-1 ,-1
33.2132838 ,Left ,-1 ,-1 ,+4 ,+6 ,+7 ,-2 ,-1 ,-1
33.2132853 ,Left ,-1 ,-1 ,+4 ,+6 ,+7 ,-2 ,-1 ,-1
33.2282701 ,Left ,-6 ,-2 ,-4 ,+5 ,+14 ,+2 ,+3 ,-4
33.2282719 ,Left ,-6 ,-2 ,-4 ,+5 ,+14 ,+2 ,+3 ,-4
33.2282735 ,Left ,-6 ,-2 ,-4 ,+5 ,+14 ,+2 ,+3 ,-4
33.2282758 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,-3 ,-1
33.2282774 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,-3 ,-1
33.2282789 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,-3 ,-1
33.2358181 ,Left ,-3 ,-5 ,-4 ,+1 ,0  ,-2 ,-2 ,-3
33.23582 ,Left ,-3 ,-5 ,-4 ,+1 ,0  ,-2 ,-2 ,-3
33.2358217 ,Left ,-3 ,-5 ,-4 ,+1 ,0  ,-2 ,-2 ,-3
33.2358241 ,Left ,-1 ,-1 ,+6 ,+3 ,+1 ,+5 ,+1 ,-2
33.2358258 ,Left ,-1 ,-1 ,+6 ,+3 ,+1 ,+5 ,+1 ,-2
33.2358275 ,Left ,-1 ,-1 ,+6 ,+3 ,+1 ,+5 ,+1 ,-2
33.2508086 ,Left ,-1 ,0  ,+8 ,+3 ,-35 ,+2 ,-4 ,-4
33.2508107 ,Left ,-1 ,0  ,+8 ,+3 ,-35 ,+2 ,-4 ,-4
33.2508125 ,Left ,-1 ,0  ,+8 ,+3 ,-35 ,+2 ,-4 ,-4
33.2508153 ,Left ,-4 ,-4 ,-3 ,0  ,+20 ,+8 ,0  ,+2
33.2508171 ,Left ,-4 ,-4 ,-3 ,0  ,+20 ,+8 ,0  ,+2
33.2508189 ,Left ,-4 ,-4 ,-3 ,0  ,+20 ,+8 ,0  ,+2
33.2660787 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,+4 ,-1 ,-2
33.2660815 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,+4 ,-1 ,-2
33.2660835 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,+4 ,-1 ,-2
33.2660865 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,+2 ,+2
33.2660885 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,+2 ,+2
33.2660905 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,+2 ,+2
33.2734005 ,Left ,+1 ,+1 ,+4 ,+9 ,+17 ,-12 ,-2 ,-4
33.2734032 ,Left ,+1 ,+1 ,+4 ,+9 ,+17 ,-12 ,-2 ,-4
33.2734052 ,Left ,+1 ,+1 ,+4 ,+9 ,+17 ,-12 ,-2 ,-4
33.2734081 ,Left ,+1 ,-3 ,-2 ,-7 ,+2 ,+8 ,-1 ,+1
33.2734101 ,Left ,+1 ,-3 ,-2 ,-7 ,+2 ,+8 ,-1 ,+1
33.2734121 ,Left ,+1 ,-3 ,-2 ,-7 ,+2 ,+8 ,-1 ,+1
33.2882471 ,Left ,+1 ,+1 ,0  ,-10 ,-36 ,-11 ,-2 ,-4
33.2882491 ,Left ,+1 ,+1 ,0  ,-10 ,-36 ,-11 ,-2 ,-4
33.2882658 ,Left ,+1 ,+1 ,0  ,-10 ,-36 ,-11 ,-2 ,-4
33.2882883 ,Left ,0  ,-1 ,0  ,+6 ,+11 ,-5 ,0  ,0 
33.2882903 ,Left ,0  ,-1 ,0  ,+6 ,+11 ,-5 ,0  ,0 
33.2882919 ,Left ,0  ,-1 ,0  ,+6 ,+11 ,-5 ,0  ,0 
33.2960674 ,Left ,-4 ,-2 ,-6 ,-2 ,-10 ,+3 ,-1 ,+1
33.2960698 ,Left ,-4 ,-2 ,-6 ,-2 ,-10 ,+3 ,-1 ,+1
33.2960714 ,Left ,-4 ,-2 ,-6 ,-2 ,-10 ,+3 ,-1 ,+1
33.2960758 ,Left ,0  ,-4 ,-3 ,-8 ,-2 ,-9 ,-1 ,-6
