timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.1557904 ,Right ,-38 ,-73 ,-41 ,-16 ,-9 ,-42 ,-51 ,-78
51.1648581 ,Right ,+1 ,+24 ,-3 ,+7 ,+2 ,-2 ,-11 ,-14
51.1648703 ,Right ,-14 ,-5 ,-7 ,-5 ,-5 ,-14 ,-5 ,-7
51.1791655 ,Right ,+6 ,+20 ,+19 ,+6 ,+3 ,+5 ,-2 ,-3
51.1792422 ,Right ,+6 ,-18 ,-5 ,-5 ,-1 ,+17 ,+21 ,+36
51.1854004 ,Right ,-8 ,-9 ,-4 ,-4 ,+5 ,+6 ,+4 ,-6
51.1854068 ,Right ,-4 ,-20 ,-9 ,+2 ,0  ,-11 ,-6 ,-14
51.2015594 ,Right ,-2 ,+11 ,+7 ,+5 ,+3 ,-3 ,0  ,-8
51.2015665 ,Right ,+6 ,+12 ,-14 ,-13 ,-10 ,+8 ,+5 ,+8
51.2031353 ,Right ,-5 ,+1 ,+8 ,+6 ,-8 ,+7 ,+1 ,0 
51.2031382 ,Right ,-1 ,-13 ,-35 ,-4 ,+6 ,+9 ,+2 ,+6
51.2153032 ,Right ,+3 ,-5 ,+18 ,-7 ,+10 ,-17 ,-6 ,-7
51.2153062 ,Right ,+8 ,+14 ,+5 ,+3 ,+2 ,+2 ,-2 ,-3
51.2242778 ,Right ,+14 ,+12 ,+28 ,+3 ,-3 ,+3 ,+4 ,+8
51.2242807 ,Right ,+1 ,-3 ,+8 ,+7 ,-12 ,+18 ,+2 ,-6
51.2393379 ,Right ,-1 ,0  ,+22 ,-4 ,0  ,-16 ,-8 ,-6
51.2393453 ,Right ,-9 ,-20 ,-59 ,-19 ,-7 ,-1 ,+6 ,-3
51.2408672 ,Right ,+3 ,+7 ,+29 ,+14 ,+11 ,+15 ,-1 ,+4
51.2408701 ,Right ,-3 ,-3 ,-9 ,-10 ,+4 ,+3 ,-1 ,-3
51.261725 ,Right ,-10 ,-30 ,-51 ,-9 ,-15 ,-10 ,-7 ,-10
51.2617282 ,Right ,+3 ,+14 ,+54 ,+3 ,-10 ,-3 ,+4 ,+3
51.2633169 ,Right ,+1 ,+3 ,+7 ,+3 ,+3 ,+1 ,+1 ,+4
51.2633197 ,Right ,+2 ,+7 ,-3 ,-4 ,-1 ,-20 ,-5 ,-3
51.2752773 ,Right ,-5 ,-9 ,-16 ,0  ,-3 ,+5 ,-2 ,-2
51.2752811 ,Right ,+6 ,+9 ,+19 ,+14 ,+12 ,+8 ,+6 ,-1
51.2841515 ,Right ,-9 ,-7 ,-18 ,-11 ,-6 ,-16 ,-8 ,+2
51.2841545 ,Right ,+1 ,+3 ,+9 ,+1 ,+4 ,+20 ,+5 ,-2
51.2995315 ,Right ,-12 ,+7 ,+1 ,-4 ,-5 ,-23 ,-5 ,0 
51.2996901 ,Right ,-15 ,+8 ,+6 ,+5 ,+4 ,+18 ,+5 ,-3
51.3011152 ,Right ,+10 ,+5 ,-3 ,-11 ,-7 ,-10 ,-2 ,0 
51.3011274 ,Right ,0  ,-8 ,+9 ,+7 ,-2 ,+3 ,0  ,+1
51.3223054 ,Right ,+6 ,+17 ,+3 ,+7 ,+6 ,-11 ,0  ,-1
51.3224176 ,Right ,+19 ,-14 ,+13 ,+1 ,+5 ,+15 ,-4 ,+1
51.3236442 ,Right ,-11 ,+4 ,-2 ,-11 ,-10 ,-18 ,+7 ,+7
51.3237122 ,Right ,-2 ,-10 ,-25 ,-14 ,-5 ,-3 ,-4 ,+1
51.3445546 ,Right ,+3 ,-7 ,+24 ,-6 ,-8 ,+2 ,-6 ,-6
51.3445677 ,Right ,+7 ,+3 ,+1 ,+8 ,+1 ,-11 ,-4 ,0 
51.3462352 ,Right ,+6 ,+7 ,-1 ,-5 ,-1 ,+4 ,+1 ,+5
51.3462472 ,Right ,-5 ,-22 ,-15 ,-2 ,0  ,-2 ,-2 ,-7
51.3582555 ,Right ,-12 ,-1 ,+7 ,+7 ,+1 ,+5 ,+4 ,+1
51.3582677 ,Right ,-1 ,+6 ,-7 ,-2 ,-1 ,+16 ,+12 ,-9
51.3750104 ,Right ,-2 ,-7 ,-13 ,-3 ,+1 ,-1 ,+2 ,+17
51.3751151 ,Right ,+3 ,+12 ,+19 ,+4 ,-4 ,-18 ,-2 ,+8
51.3808969 ,Right ,+16 ,-21 ,-18 ,-8 ,+3 ,+26 ,-4 ,-2
51.3809018 ,Right ,0  ,+4 ,+7 ,+2 ,+1 ,-29 ,-16 ,+1
51.3819921 ,Right ,-5 ,-7 ,-4 ,+11 ,+10 ,+1 ,+1 ,-4
51.3819977 ,Right ,-4 ,+2 ,+1 ,-4 ,-4 ,+3 ,+3 ,-2
51.4035289 ,Right ,+20 ,+3 ,-1 ,-1 ,-7 ,+3 ,+6 ,+9
51.4035329 ,Right ,-10 ,-9 ,-8 ,-1 ,+1 ,+5 ,+5 ,0 
51.4042362 ,Right ,-1 ,-18 ,+4 ,-5 ,-4 ,0  ,-5 ,-7
51.40424 ,Right ,-5 ,-7 ,-20 ,-5 ,+4 ,-3 ,-1 ,-5
51.4179841 ,Right ,-10 ,-4 ,-8 ,+1 ,0  ,+6 ,-3 ,-4
51.4179884 ,Right ,-16 ,+6 ,-3 ,-1 ,-5 ,-11 ,0  ,-2
51.4261699 ,Right ,+2 ,+23 ,+26 ,0  ,-1 ,+1 ,-2 ,-7
51.4261742 ,Right ,+2 ,+5 ,+10 ,0  ,-1 ,-3 ,-3 ,0 
51.4408121 ,Right ,+3 ,+7 ,+2 ,+9 ,0  ,0  ,+1 ,+6
51.4408159 ,Right ,-5 ,+8 ,+5 ,-1 ,-1 ,-8 ,-5 ,-1
51.44163 ,Right ,-4 ,-11 ,-26 ,-14 ,-3 ,+13 ,+3 ,-1
51.4416336 ,Right ,+4 ,+16 ,+17 ,+15 ,+7 ,+14 ,+10 ,0 
51.463596 ,Right ,-4 ,-1 ,+9 ,+2 ,+3 ,-11 ,-5 ,-1
51.4636001 ,Right ,0  ,+11 ,+6 ,+6 ,+2 ,-3 ,+5 ,+4
51.4643188 ,Right ,-13 ,-43 ,-19 ,-10 ,-11 ,-12 ,-9 ,-12
51.4643231 ,Right ,-33 ,+38 ,+19 ,-2 ,+3 ,+2 ,+4 ,-8
51.4777898 ,Right ,+3 ,-51 ,-32 ,-11 ,-9 ,-1 ,-3 ,0 
51.477794 ,Right ,-1 ,-6 ,-4 ,-4 ,-6 ,-4 ,-2 ,+6
51.4859772 ,Right ,-13 ,-23 ,-21 ,-4 ,-1 ,+8 ,-1 ,-12
51.4859844 ,Right ,+6 ,-6 ,-2 ,+1 ,-3 ,-14 ,-7 ,-1
51.5012297 ,Right ,+4 ,+4 ,+7 ,+6 ,+6 ,+6 ,-1 ,+2
51.5012344 ,Right ,-1 ,+1 ,+6 ,-3 ,0  ,+3 ,-2 ,0 
51.5017739 ,Right ,+3 ,+11 ,0  ,+2 ,+3 ,+3 ,0  ,+2
51.5017786 ,Right ,+10 ,-7 ,+1 ,+3 ,+3 ,0  ,-2 ,+6
51.5233755 ,Right ,-7 ,+12 ,+3 ,-1 ,-3 ,-5 ,-1 ,-3
51.5233806 ,Right ,+9 ,-4 ,+3 ,-6 ,-3 ,-2 ,0  ,-1
51.524152 ,Right ,+3 ,+24 ,+7 ,+9 ,+1 ,-5 ,+2 ,+4
51.5241566 ,Right ,+13 ,+13 ,+9 ,+4 ,+3 ,-1 ,+3 ,0 
51.5378994 ,Right ,+9 ,+13 ,+2 ,+2 ,-2 ,-13 ,+1 ,-3
51.5379046 ,Right ,-19 ,-25 ,+2 ,+5 ,+5 ,+15 ,+1 ,-7
51.5462566 ,Right ,0  ,-13 ,-9 ,-5 ,-3 ,-10 ,-1 ,+1
51.5462618 ,Right ,+22 ,+10 ,+9 ,0  ,0  ,+5 ,-3 ,+7
51.5611711 ,Right ,-11 ,-8 ,-4 ,+1 ,-1 ,-4 ,0  ,-9
51.5611761 ,Right ,+23 ,+6 ,-1 ,+3 ,+1 ,-1 ,+3 ,+15
51.5618584 ,Right ,-5 ,-8 ,-18 ,-4 ,0  ,-2 ,-6 ,+3
51.5618636 ,Right ,-17 ,-22 ,-19 ,-8 ,-4 ,0  ,+3 ,-14
51.5840266 ,Right ,-3 ,-1 ,+1 ,-2 ,+3 ,+28 ,+4 ,-12
51.5842566 ,Right ,0  ,-3 ,-4 ,-6 ,-12 ,-38 ,-6 ,+3
51.5845012 ,Right ,+3 ,-1 ,+5 ,+2 ,-3 ,-16 ,-16 ,+9
51.5847975 ,Right ,0  ,+2 ,-1 ,0  ,+2 ,+9 ,+8 ,+29
51.5983086 ,Right ,-13 ,-4 ,+9 ,-8 ,-4 ,-12 ,-11 ,-49
51.5983213 ,Right ,-9 ,+6 ,-12 ,-2 ,-2 ,+13 ,-2 ,-14
51.6136464 ,Right ,+13 ,+4 ,+4 ,+4 ,-8 ,-13 ,+5 ,+18
51.6137181 ,Right ,+1 ,+2 ,+21 ,+3 ,+8 ,-16 ,-10 ,-14
51.6209975 ,Right ,-12 ,-12 ,-27 ,-5 ,-1 ,+1 ,+4 ,+20
51.6210042 ,Right ,+3 ,+1 ,+9 ,+1 ,+3 ,+14 ,+15 ,+24
51.6218123 ,Right ,-10 ,-7 ,-5 ,-3 ,-8 ,-6 ,-10 ,-19
51.6218254 ,Right ,+4 ,+2 ,-2 ,0  ,-3 ,+2 ,-3 ,+1
51.6433687 ,Right ,-1 ,+12 ,+18 ,-1 ,+3 ,+1 ,+1 ,+7
51.6433724 ,Right ,-2 ,-17 ,-18 ,-1 ,-1 ,-7 ,-4 ,-21
51.6441516 ,Right ,-2 ,+18 ,+21 ,+7 ,-1 ,+19 ,+8 ,0 
51.6441553 ,Right ,-1 ,-3 ,-8 ,-10 ,-9 ,-8 ,-1 ,-1
51.6577398 ,Right ,-1 ,-1 ,-5 ,-2 ,0  ,+9 ,-3 ,+5
51.6577435 ,Right ,-2 ,-9 ,-17 ,-11 ,-10 ,-11 ,-7 ,-5
51.6658828 ,Right ,+3 ,+10 ,+29 ,+19 ,+28 ,+30 ,+5 ,-1
51.6658855 ,Right ,-4 ,-8 ,-12 ,-3 ,+2 ,-1 ,-4 ,-7
51.6809218 ,Right ,-2 ,+6 ,+3 ,-2 ,-6 ,-11 ,-1 ,+6
51.6809247 ,Right ,+6 ,+12 ,+12 ,0  ,+4 ,+9 ,+3 ,+3
51.6815747 ,Right ,-13 ,-13 ,-12 ,-8 ,-12 ,-16 ,-1 ,-12
51.6815975 ,Right ,-7 ,-6 ,-12 ,-6 ,-8 ,0  ,-1 ,-5
51.703638 ,Right ,+5 ,+12 ,+10 ,0  ,+4 ,-2 ,-1 ,+9
51.7036411 ,Right ,+2 ,+11 ,+32 ,+14 ,+2 ,0  ,-3 ,-2
51.7042424 ,Right ,+3 ,-6 ,-45 ,-19 ,-7 ,-8 ,+2 ,-1
51.7042454 ,Right ,+4 ,-17 ,+7 ,-5 ,-5 ,0  ,-5 ,-3
51.7177724 ,Right ,-3 ,+10 ,+22 ,+9 ,+5 ,+1 ,0  ,+1
51.7177753 ,Right ,0  ,+1 ,-7 ,-2 ,+2 ,+3 ,-2 ,-1
51.7259667 ,Right ,+6 ,+14 ,+13 ,+15 ,+10 ,+9 ,+4 ,-1
51.7259696 ,Right ,-3 ,-5 ,+8 ,-2 ,-10 ,-20 ,-2 ,-2
51.7411151 ,Right ,-1 ,-8 ,-12 ,-3 ,-12 ,+9 ,-2 ,-2
51.7411192 ,Right ,-3 ,-5 ,+9 ,-5 ,+2 ,-7 ,-5 ,+2
51.7419337 ,Right ,-1 ,-2 ,-5 ,-5 ,+4 ,-10 ,+1 ,+2
51.7419388 ,Right ,-2 ,+4 ,-7 ,0  ,+8 ,+8 ,-2 ,-10
51.7632892 ,Right ,+1 ,-3 ,-2 ,+4 ,+2 ,-9 ,0  ,+4
51.7633372 ,Right ,-5 ,-3 ,+7 ,-1 ,-9 ,+4 ,-3 ,-3
51.7640862 ,Right ,-2 ,+1 ,-5 ,-3 ,0  ,-4 ,-3 ,-1
51.7640889 ,Right ,-4 ,-6 ,-13 ,+3 ,0  ,0  ,-4 ,-4
51.7777048 ,Right ,+12 ,-26 ,-20 ,-6 ,0  ,+1 ,-4 ,-2
51.7777073 ,Right ,-1 ,-1 ,-4 ,-5 ,-1 ,-1 ,-2 ,-3
51.7863737 ,Right ,+4 ,+1 ,+1 ,-2 ,-10 ,-5 ,-1 ,+5
51.7863928 ,Right ,-7 ,+16 ,+12 ,+1 ,-3 ,+3 ,+3 ,-17
51.8016487 ,Right ,+6 ,+2 ,-4 ,0  ,0  ,+1 ,+2 ,+2
51.8018327 ,Right ,-7 ,-17 ,-44 ,-7 ,-2 ,-4 ,-4 ,-6
51.8021919 ,Right ,+1 ,-2 ,+17 ,-1 ,-2 ,+5 ,-4 ,-4
51.8022041 ,Right ,+6 ,-2 ,+2 ,0  ,-2 ,-6 ,-3 ,+10
51.8235919 ,Right ,-7 ,+4 ,+6 ,+1 ,+4 ,+17 ,-3 ,0 
51.8236534 ,Right ,-2 ,-17 ,-23 ,-3 ,-1 ,-1 ,-2 ,-5
51.8243998 ,Right ,-2 ,+7 ,+5 ,-1 ,0  ,+2 ,+3 ,+1
51.8244064 ,Right ,-2 ,-3 ,-12 ,-2 ,-6 ,-5 ,-1 ,+1
51.8380124 ,Right ,-4 ,+6 ,+9 ,+4 ,+4 ,-3 ,-1 ,0 
51.8380193 ,Right ,-2 ,+4 ,+9 ,-3 ,-3 ,+2 ,0  ,0 
51.8460532 ,Right ,-6 ,-13 ,-27 ,-7 ,-2 ,+1 ,-1 ,-4
51.8460585 ,Right ,-1 ,-5 ,-8 ,-8 ,-5 ,-5 ,-3 ,+5
51.8609074 ,Right ,-4 ,+5 ,+1 ,-1 ,-2 ,-14 ,-3 ,-4
51.8609103 ,Right ,+6 ,+9 ,+14 ,+4 ,+2 ,-4 ,+1 ,-1
51.8619342 ,Right ,-3 ,-8 ,-4 ,0  ,-8 ,-1 ,0  ,-1
51.8619372 ,Right ,+2 ,+8 ,+13 ,+5 ,+5 ,-3 ,+2 ,+2
51.8832024 ,Right ,-3 ,-1 ,-6 ,-2 ,+7 ,0  ,+2 ,0 
51.8832051 ,Right ,+3 ,+4 ,+1 ,+2 ,+1 ,+1 ,-2 ,+2
51.8908797 ,Right ,-1 ,+4 ,+9 ,0  ,-5 ,-5 ,-1 ,-10
51.8908825 ,Right ,-1 ,0  ,-3 ,+3 ,+1 ,+1 ,+2 ,+12
51.8977415 ,Right ,-2 ,-4 ,-12 ,-6 ,-9 ,-2 ,+2 ,-1
51.897744 ,Right ,-4 ,-18 ,-21 ,-7 ,-3 ,-3 ,-5 ,-4
51.9058699 ,Right ,0  ,+5 ,+11 ,+6 ,+7 ,+2 ,0  ,+2
51.9058911 ,Right ,+2 ,-10 ,+1 ,-1 ,-2 ,-8 ,-1 ,+4
51.9208769 ,Right ,-7 ,-13 ,-17 ,-12 ,-4 ,+2 ,+1 ,-6
51.9208801 ,Right ,+1 ,+13 ,+12 ,+7 ,+9 ,+12 ,+3 ,+4
51.9215985 ,Right ,+1 ,+2 ,+2 ,-7 ,-6 ,-14 ,-2 ,-3
51.9216014 ,Right ,-2 ,-5 ,+2 ,-3 ,-4 ,+4 ,-3 ,0 
51.9433785 ,Right ,0  ,+5 ,+9 ,+3 ,+2 ,-7 ,-2 ,+1
51.9433819 ,Right ,0  ,+4 ,-4 ,+2 ,-1 ,-6 ,-1 ,0 
51.9442101 ,Right ,-2 ,-4 ,+6 ,-1 ,0  ,-4 ,-2 ,+1
51.9442128 ,Right ,+1 ,+8 ,-2 ,+2 ,+9 ,+8 ,+1 ,0 
51.9576391 ,Right ,-5 ,-7 ,+15 ,-3 ,-7 ,-16 ,-8 ,-4
51.9576418 ,Right ,-1 ,0  ,-6 ,-2 ,-2 ,+3 ,+3 ,-1
51.9660729 ,Right ,+1 ,+2 ,-3 ,-2 ,-1 ,-5 ,-1 ,+1
51.9660762 ,Right ,0  ,-3 ,-5 ,+2 ,-9 ,+2 ,-1 ,-2
51.9809222 ,Right ,+3 ,+5 ,-2 ,+6 ,+1 ,+2 ,0  ,+1
51.980925 ,Right ,-2 ,+1 ,+7 ,+1 ,+6 ,+1 ,+1 ,-3
51.9815721 ,Right ,-4 ,-3 ,-1 ,-3 ,+3 ,+14 ,-3 ,-1
51.9815919 ,Right ,-3 ,-1 ,-5 ,0  ,+4 ,+2 ,-3 ,0 
52.0033548 ,Right ,+1 ,+3 ,+2 ,+3 ,+1 ,-7 ,+1 ,0 
52.003359 ,Right ,+2 ,-5 ,-6 ,-4 ,-2 ,-7 ,-3 ,-2
52.0041261 ,Right ,-9 ,-3 ,-3 ,-3 ,+1 ,+1 ,+2 ,-8
52.0041298 ,Right ,-3 ,+11 ,+6 ,+1 ,-2 ,+3 ,-1 ,-1
52.0177349 ,Right ,-2 ,-3 ,-18 ,-10 ,-12 ,-8 ,-1 ,0 
52.0177389 ,Right ,0  ,-4 ,-1 ,+5 ,-1 ,-2 ,0  ,-2
52.0260217 ,Right ,+15 ,-1 ,+17 ,-5 ,-3 ,0  ,0  ,+3
52.0260259 ,Right ,-3 ,+5 ,-2 ,+12 ,+13 ,+5 ,-3 ,-2
52.0408997 ,Right ,+1 ,-2 ,-2 ,+2 ,+3 ,+10 ,+1 ,-1
52.0409042 ,Right ,-6 ,-5 ,+6 ,-6 ,-7 ,-8 ,-1 ,-5
52.0416661 ,Right ,+5 ,-5 ,-13 ,-5 ,-5 ,+4 ,0  ,-1
52.0416685 ,Right ,-1 ,0  ,-4 ,-2 ,-1 ,+2 ,-2 ,+1
52.0642682 ,Right ,-3 ,0  ,+2 ,-2 ,+1 ,-17 ,-3 ,-3
52.064486 ,Right ,+1 ,0  ,-1 ,+1 ,-5 ,+3 ,-1 ,+2
52.0646634 ,Right ,-8 ,+5 ,+16 ,+8 ,+9 ,+3 ,+1 ,-1
52.0646801 ,Right ,-4 ,-2 ,+5 ,-6 ,-7 ,-10 ,-2 ,-5
52.0783847 ,Right ,-2 ,-2 ,-7 ,0  ,+1 ,+10 ,+2 ,+8
52.078397 ,Right ,-3 ,+3 ,-1 ,-1 ,+4 ,+12 ,0  ,+4
52.0865738 ,Right ,-2 ,+1 ,-2 ,-4 ,-1 ,-3 ,+2 ,+5
52.0867069 ,Right ,-3 ,-21 ,-18 ,-5 ,-7 ,-5 ,-2 ,-11
52.1009004 ,Right ,-3 ,+6 ,+4 ,+2 ,-5 ,+8 ,0  ,0 
52.100903 ,Right ,-4 ,-1 ,+5 ,-4 ,-4 ,-4 ,-4 ,-5
52.1019215 ,Right ,-3 ,-1 ,-10 ,+3 ,-2 ,-6 ,-3 ,0 
52.1019245 ,Right ,+5 ,-2 ,+5 ,+1 ,+6 ,-6 ,0  ,+1
52.1233191 ,Right ,+6 ,-6 ,-5 ,0  ,+2 ,-12 ,-5 ,-3
52.1233218 ,Right ,-1 ,+22 ,+27 ,+10 ,+5 ,+12 ,+3 ,+3
52.1242168 ,Right ,-10 ,-4 ,-8 ,0  ,-3 ,-1 ,0  ,-4
52.1242194 ,Right ,-9 ,-20 ,-8 ,-16 ,-9 ,+1 ,-3 ,-4
52.1377158 ,Right ,-1 ,-3 ,-5 ,+14 ,+7 ,-6 ,0  ,-1
52.1377185 ,Right ,+4 ,+7 ,+9 ,-10 ,-9 ,-11 ,-3 ,-1
52.1459111 ,Right ,-8 ,-29 ,-35 ,-4 ,+1 ,+8 ,-1 ,-5
52.1459137 ,Right ,-4 ,+10 ,+26 ,+6 ,-1 ,+1 ,+3 ,0 
52.1607906 ,Right ,-6 ,-18 ,-7 ,-15 ,-11 ,+1 ,-4 ,0 
52.1608001 ,Right ,+8 ,-16 ,-17 ,-1 ,+2 ,+9 ,-4 ,-4
52.1615658 ,Right ,-10 ,+7 ,+3 ,+2 ,-3 ,-1 ,-2 ,0 
52.161569 ,Right ,+4 ,+4 ,-5 ,+3 ,+9 ,+14 ,+2 ,+2
52.1834336 ,Right ,0  ,-6 ,-4 ,-1 ,-3 ,-15 ,0  ,0 
52.1834371 ,Right ,+1 ,-4 ,-6 ,0  ,-4 ,-5 ,-1 ,-3
52.184204 ,Right ,+8 ,-2 ,+3 ,-2 ,0  ,-4 ,-1 ,-2
52.1842071 ,Right ,-6 ,+13 ,-8 ,-3 ,+1 ,+10 ,+2 ,-2
52.1977442 ,Right ,+12 ,+10 ,+7 ,-2 ,-7 ,-11 ,-6 ,+1
52.1977469 ,Right ,+6 ,-23 ,-5 ,-3 ,-10 ,0  ,-1 ,+14
52.2066426 ,Right ,-8 ,+2 ,+12 ,+2 ,+3 ,0  ,+3 ,-5
52.2068277 ,Right ,-15 ,-8 ,-8 ,-2 ,+3 ,-6 ,-3 ,+1
52.2215545 ,Right ,-6 ,-2 ,+2 ,-7 ,-3 ,+5 ,+2 ,-15
52.2215669 ,Right ,+1 ,-3 ,-9 ,-4 ,-1 ,-8 ,-2 ,-2
52.2221264 ,Right ,+3 ,-4 ,-3 ,+1 ,-3 ,+10 ,-3 ,+2
52.2221383 ,Right ,+10 ,-3 ,+12 ,+14 ,-2 ,-10 ,-1 ,-3
52.2438138 ,Right ,-21 ,+13 ,0  ,-7 ,+2 ,+12 ,+2 ,0 
52.2439632 ,Right ,-6 ,+1 ,+2 ,0  ,-4 ,-3 ,-1 ,-8
52.2445937 ,Right ,+9 ,-3 ,-3 ,+8 ,+12 ,+2 ,-2 ,0 
52.2448219 ,Right ,0  ,-7 ,-6 ,-7 ,-7 ,-9 ,-4 ,-3
52.2669704 ,Right ,+9 ,+10 ,+4 ,+3 ,+2 ,+2 ,0  ,+2
52.2669768 ,Right ,-2 ,-9 ,-7 ,-2 ,-12 ,0  ,-3 ,-2
52.2675536 ,Right ,-12 ,+4 ,+3 ,-5 ,0  ,-7 ,0  ,-2
52.267559 ,Right ,+14 ,+9 ,+12 ,+8 ,+4 ,+1 ,-2 ,+5
52.2811075 ,Right ,-9 ,-36 ,-39 ,-9 ,-1 ,0  ,-2 ,-5
52.2811112 ,Right ,+2 ,+11 ,+20 ,-2 ,+2 ,-1 ,+3 ,-2
52.2818706 ,Right ,0  ,+8 ,+12 ,-1 ,-7 ,-1 ,-3 ,+3
52.2818742 ,Right ,-9 ,-5 ,-2 ,-7 ,-3 ,-8 ,-3 ,-2
52.3033992 ,Right ,+2 ,+10 ,+12 ,+3 ,+2 ,-7 ,-2 ,0 
52.3034028 ,Right ,-3 ,+7 ,-5 ,-1 ,+3 ,-5 ,-1 ,+1
52.3043982 ,Right ,+2 ,-4 ,-2 ,-1 ,-3 ,-2 ,+1 ,0 
52.3044019 ,Right ,-4 ,+3 ,+4 ,-3 ,-12 ,-1 ,+1 ,0 
52.326556 ,Right ,+1 ,+3 ,0  ,+3 ,+8 ,+9 ,0  ,+1
52.3265598 ,Right ,-2 ,-2 ,+1 ,+3 ,+2 ,-12 ,-2 ,-3
52.3273271 ,Right ,-1 ,-5 ,-8 ,-5 ,-3 ,-4 ,-1 ,+2
52.3273306 ,Right ,+3 ,-5 ,-11 ,-5 ,0  ,+19 ,+2 ,0 
52.340887 ,Right ,+4 ,-6 ,+4 ,+1 ,+1 ,+5 ,-2 ,-2
52.3408902 ,Right ,+8 ,0  ,-19 ,-2 ,0  ,-7 ,-2 ,0 
52.341637 ,Right ,-4 ,-17 ,-26 ,-14 ,-8 ,-6 ,0  ,+2
52.3416402 ,Right ,0  ,+4 ,+5 ,+4 ,-2 ,+2 ,-1 ,-6
52.3716603 ,Right ,-15 ,-17 ,-5 ,-9 ,-9 ,-3 ,-2 ,-2
52.3716644 ,Right ,-5 ,-2 ,0  ,-2 ,+3 ,+4 ,-2 ,-3
52.3724396 ,Right ,-2 ,+7 ,+4 ,-3 ,-4 ,-5 ,+1 ,-3
52.3724434 ,Right ,+3 ,+1 ,-4 ,-1 ,+1 ,+5 ,0  ,+1
52.3866936 ,Right ,+3 ,+5 ,+8 ,+4 ,-3 ,-3 ,+2 ,+4
52.3866983 ,Right ,-6 ,-15 ,-18 ,-1 ,-4 ,-2 ,0  ,-1
52.3876129 ,Right ,+8 ,0  ,+4 ,-4 ,-5 ,-9 ,-4 ,-1
52.3876175 ,Right ,-12 ,+2 ,+3 ,-1 ,+4 ,+11 ,-1 ,-9
52.4006516 ,Right ,+2 ,+6 ,+3 ,+1 ,+1 ,+1 ,-2 ,-3
52.4006559 ,Right ,-4 ,+4 ,+3 ,-2 ,-5 ,+8 ,0  ,+3
52.408379 ,Right ,-1 ,0  ,+3 ,+4 ,+2 ,-6 ,-2 ,+4
52.4083829 ,Right ,+2 ,-8 ,-21 ,-4 ,+1 ,-10 ,-1 ,-11
52.431599 ,Right ,+3 ,+11 ,+16 ,+4 ,+1 ,-4 ,-2 ,+2
52.4316019 ,Right ,-5 ,-1 ,-5 ,+1 ,+9 ,-2 ,-2 ,-7
52.4322811 ,Right ,-3 ,+1 ,-4 ,-4 ,-9 ,+3 ,0  ,0 
52.4322836 ,Right ,+1 ,+1 ,+4 ,+2 ,-4 ,+3 ,-1 ,+2
52.44655 ,Right ,+2 ,+4 ,+4 ,-1 ,+2 ,-2 ,+2 ,+1
52.4465528 ,Right ,-8 ,-1 ,+5 ,-2 ,+1 ,-4 ,+1 ,-2
52.4473064 ,Right ,-4 ,+4 ,+3 ,-1 ,+5 ,+1 ,0  ,-5
52.4473088 ,Right ,-4 ,-1 ,-8 ,-1 ,-2 ,-7 ,+2 ,+2
52.4611765 ,Right ,-5 ,-12 ,-8 ,-12 ,-18 ,-17 ,-5 ,-4
52.4611797 ,Right ,+4 ,+9 ,+8 ,+3 ,+4 ,+7 ,0  ,+2
52.4617503 ,Right ,+5 ,0  ,0  ,+7 ,+1 ,+2 ,+1 ,-4
52.4617537 ,Right ,+8 ,-19 ,-16 ,-2 ,-1 ,-5 ,-5 ,+4
52.4833454 ,Right ,-2 ,+1 ,-2 ,+1 ,+2 ,+5 ,0  ,-1
52.4833491 ,Right ,-4 ,+6 ,-5 ,-2 ,-2 ,-4 ,-2 ,-1
52.484056 ,Right ,-1 ,+3 ,+4 ,-1 ,-5 ,+13 ,-2 ,-1
52.4841123 ,Right ,0  ,-2 ,+8 ,+2 ,+1 ,-9 ,+1 ,-5
52.5067519 ,Right ,+6 ,+3 ,0  ,+6 ,+2 ,+2 ,0  ,+7
52.5067552 ,Right ,-5 ,-5 ,-6 ,-1 ,0  ,0  ,-2 ,+1
52.5075545 ,Right ,+2 ,+1 ,+4 ,+1 ,0  ,0  ,-2 ,-12
52.5075578 ,Right ,-11 ,+3 ,+1 ,-5 ,-1 ,0  ,-2 ,-2
52.5210273 ,Right ,-5 ,-7 ,-12 ,-9 ,-10 ,-17 ,-5 ,-6
52.5210313 ,Right ,+5 ,-6 ,+5 ,+4 ,+7 ,+15 ,+5 ,+3
52.521854 ,Right ,0  ,-1 ,0  ,+5 ,+5 ,+4 ,+1 ,+5
52.5218577 ,Right ,-2 ,-2 ,+1 ,-4 ,-2 ,-5 ,-2 ,+3
52.5435856 ,Right ,+4 ,+7 ,+6 ,+3 ,+5 ,0  ,+1 ,0 
52.5435891 ,Right ,+3 ,-3 ,+3 ,-5 ,-12 ,-4 ,+1 ,+1
52.5443052 ,Right ,-12 ,-4 ,-4 ,+2 ,+7 ,+5 ,0  ,-5
52.5443083 ,Right ,+17 ,+4 ,+7 ,+10 ,0  ,+5 ,+1 ,+4
52.5667782 ,Right ,-24 ,-12 ,-13 ,-14 ,-8 ,+6 ,-3 ,-2
52.5667816 ,Right ,-11 ,+6 ,-1 ,-4 ,-1 ,-6 ,-3 ,0 
52.5674741 ,Right ,+1 ,+4 ,-10 ,-1 ,+2 ,-1 ,0  ,+2
