timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.8001956 ,Left ,+2 ,-3 ,+1 ,-9 ,+4 ,+7 ,-1 ,-1
29.8001985 ,Left ,+2 ,-3 ,+1 ,-9 ,+4 ,+7 ,-1 ,-1
29.8002011 ,Left ,+2 ,-3 ,+1 ,-9 ,+4 ,+7 ,-1 ,-1
29.8153332 ,Left ,+6 ,+7 ,+6 ,+14 ,+11 ,-17 ,+19 ,0 
29.8153368 ,Left ,+6 ,+7 ,+6 ,+14 ,+11 ,-17 ,+19 ,0 
29.8153394 ,Left ,+6 ,+7 ,+6 ,+14 ,+11 ,-17 ,+19 ,0 
29.8153435 ,Left ,-4 ,-10 ,-12 ,-13 ,-32 ,-58 ,+3 ,+7
29.8153461 ,Left ,-4 ,-10 ,-12 ,-13 ,-32 ,-58 ,+3 ,+7
29.8153486 ,Left ,-4 ,-10 ,-12 ,-13 ,-32 ,-58 ,+3 ,+7
29.8226337 ,Left ,+6 ,+5 ,+5 ,+16 ,+27 ,+63 ,-14 ,-5
29.8226374 ,Left ,+6 ,+5 ,+5 ,+16 ,+27 ,+63 ,-14 ,-5
29.8226402 ,Left ,+6 ,+5 ,+5 ,+16 ,+27 ,+63 ,-14 ,-5
29.8226465 ,Left ,-11 ,-8 ,-8 ,-12 ,-12 ,-9 ,-13 ,-4
29.8226492 ,Left ,-11 ,-8 ,-8 ,-12 ,-12 ,-9 ,-13 ,-4
29.8226518 ,Left ,-11 ,-8 ,-8 ,-12 ,-12 ,-9 ,-13 ,-4
29.8377032 ,Left ,-2 ,-24 ,-3 ,-3 ,-32 ,-27 ,-12 ,+1
29.8377067 ,Left ,-2 ,-24 ,-3 ,-3 ,-32 ,-27 ,-12 ,+1
29.8377093 ,Left ,-2 ,-24 ,-3 ,-3 ,-32 ,-27 ,-12 ,+1
29.8377136 ,Left ,+21 ,+37 ,+2 ,+7 ,+12 ,-1 ,-1 ,-4
29.8377162 ,Left ,+21 ,+37 ,+2 ,+7 ,+12 ,-1 ,-1 ,-4
29.8377187 ,Left ,+21 ,+37 ,+2 ,+7 ,+12 ,-1 ,-1 ,-4
29.8451296 ,Left ,+37 ,+10 ,-10 ,-31 ,-18 ,-19 ,+35 ,+10
29.8451325 ,Left ,+37 ,+10 ,-10 ,-31 ,-18 ,-19 ,+35 ,+10
29.8451351 ,Left ,+37 ,+10 ,-10 ,-31 ,-18 ,-19 ,+35 ,+10
29.845139 ,Left ,-60 ,-3 ,+4 ,+5 ,-9 ,-10 ,+13 ,0 
29.8451416 ,Left ,-60 ,-3 ,+4 ,+5 ,-9 ,-10 ,+13 ,0 
29.8451441 ,Left ,-60 ,-3 ,+4 ,+5 ,-9 ,-10 ,+13 ,0 
29.8603925 ,Left ,+16 ,+10 ,+2 ,+1 ,-12 ,-27 ,-1 ,+1
29.860396 ,Left ,+16 ,+10 ,+2 ,+1 ,-12 ,-27 ,-1 ,+1
29.8603986 ,Left ,+16 ,+10 ,+2 ,+1 ,-12 ,-27 ,-1 ,+1
29.8604026 ,Left ,-3 ,+4 ,-2 ,+2 ,+7 ,-2 ,+26 ,+5
29.8604051 ,Left ,-3 ,+4 ,-2 ,+2 ,+7 ,-2 ,+26 ,+5
29.8604076 ,Left ,-3 ,+4 ,-2 ,+2 ,+7 ,-2 ,+26 ,+5
29.8751829 ,Left ,+10 ,+13 ,+4 ,+10 ,+39 ,+78 ,-12 ,+6
29.8751886 ,Left ,+10 ,+13 ,+4 ,+10 ,+39 ,+78 ,-12 ,+6
29.8751911 ,Left ,+10 ,+13 ,+4 ,+10 ,+39 ,+78 ,-12 ,+6
29.875195 ,Left ,+8 ,+3 ,+11 ,+24 ,+38 ,+63 ,+32 ,-2
29.8751976 ,Left ,+8 ,+3 ,+11 ,+24 ,+38 ,+63 ,+32 ,-2
29.8752001 ,Left ,+8 ,+3 ,+11 ,+24 ,+38 ,+63 ,+32 ,-2
29.8826423 ,Left ,+11 ,0  ,-3 ,-4 ,+15 ,+38 ,-13 ,+8
29.8826458 ,Left ,+11 ,0  ,-3 ,-4 ,+15 ,+38 ,-13 ,+8
29.8826484 ,Left ,+11 ,0  ,-3 ,-4 ,+15 ,+38 ,-13 ,+8
29.8826526 ,Left ,0  ,-14 ,-18 ,-49 ,-52 ,-10 ,-25 ,-9
29.8826551 ,Left ,0  ,-14 ,-18 ,-49 ,-52 ,-10 ,-25 ,-9
29.8826577 ,Left ,0  ,-14 ,-18 ,-49 ,-52 ,-10 ,-25 ,-9
29.8980804 ,Left ,+2 ,+3 ,-2 ,-4 ,+11 ,+14 ,+18 ,+2
29.8980899 ,Left ,+2 ,+3 ,-2 ,-4 ,+11 ,+14 ,+18 ,+2
29.8980969 ,Left ,+2 ,+3 ,-2 ,-4 ,+11 ,+14 ,+18 ,+2
29.8982637 ,Left ,-2 ,-7 ,-1 ,+3 ,+1 ,-27 ,-16 ,-2
29.8982719 ,Left ,-2 ,-7 ,-1 ,+3 ,+1 ,-27 ,-16 ,-2
29.8982791 ,Left ,-2 ,-7 ,-1 ,+3 ,+1 ,-27 ,-16 ,-2
29.9057377 ,Left ,-10 ,+4 ,+9 ,+15 ,-10 ,-42 ,+6 ,+12
29.9057461 ,Left ,-10 ,+4 ,+9 ,+15 ,-10 ,-42 ,+6 ,+12
29.9057532 ,Left ,-10 ,+4 ,+9 ,+15 ,-10 ,-42 ,+6 ,+12
29.9057643 ,Left ,+6 ,-8 ,-17 ,+1 ,+47 ,+2 ,-2 ,-17
29.9057715 ,Left ,+6 ,-8 ,-17 ,+1 ,+47 ,+2 ,-2 ,-17
29.9057785 ,Left ,+6 ,-8 ,-17 ,+1 ,+47 ,+2 ,-2 ,-17
29.9205366 ,Left ,-12 ,+7 ,+11 ,-2 ,-32 ,-27 ,+1 ,-5
29.9205429 ,Left ,-12 ,+7 ,+11 ,-2 ,-32 ,-27 ,+1 ,-5
29.9205478 ,Left ,-12 ,+7 ,+11 ,-2 ,-32 ,-27 ,+1 ,-5
29.9205552 ,Left ,+8 ,-8 ,+10 ,+32 ,+28 ,+7 ,-15 ,+5
29.9205601 ,Left ,+8 ,-8 ,+10 ,+32 ,+28 ,+7 ,-15 ,+5
29.920565 ,Left ,+8 ,-8 ,+10 ,+32 ,+28 ,+7 ,-15 ,+5
29.935428 ,Left ,+5 ,+8 ,-14 ,-14 ,-2 ,-6 ,+6 ,-3
29.9354332 ,Left ,+5 ,+8 ,-14 ,-14 ,-2 ,-6 ,+6 ,-3
29.935437 ,Left ,+5 ,+8 ,-14 ,-14 ,-2 ,-6 ,+6 ,-3
29.9354432 ,Left ,-11 ,-18 ,-6 ,-8 ,+1 ,-28 ,+4 ,+1
29.9354469 ,Left ,-11 ,-18 ,-6 ,-8 ,+1 ,-28 ,+4 ,+1
29.9354507 ,Left ,-11 ,-18 ,-6 ,-8 ,+1 ,-28 ,+4 ,+1
29.9428185 ,Left ,-8 ,-2 ,+9 ,+4 ,+2 ,-1 ,+10 ,-7
29.9428238 ,Left ,-8 ,-2 ,+9 ,+4 ,+2 ,-1 ,+10 ,-7
29.9428291 ,Left ,-8 ,-2 ,+9 ,+4 ,+2 ,-1 ,+10 ,-7
29.9428382 ,Left ,+2 ,-14 ,-6 ,+8 ,-6 ,+7 ,-10 ,0 
29.9428438 ,Left ,+2 ,-14 ,-6 ,+8 ,-6 ,+7 ,-10 ,0 
29.942854 ,Left ,+2 ,-14 ,-6 ,+8 ,-6 ,+7 ,-10 ,0 
29.9579339 ,Left ,-2 ,-13 ,+12 ,+6 ,+9 ,+2 ,+19 ,+9
29.957939 ,Left ,-2 ,-13 ,+12 ,+6 ,+9 ,+2 ,+19 ,+9
29.9579428 ,Left ,-2 ,-13 ,+12 ,+6 ,+9 ,+2 ,+19 ,+9
29.9579487 ,Left ,-3 ,-8 ,-11 ,-30 ,-45 ,-37 ,-35 ,-15
29.9579524 ,Left ,-3 ,-8 ,-11 ,-30 ,-45 ,-37 ,-35 ,-15
29.9579561 ,Left ,-3 ,-8 ,-11 ,-30 ,-45 ,-37 ,-35 ,-15
29.9654148 ,Left ,+8 ,-2 ,-9 ,-6 ,+10 ,-7 ,+6 ,-2
29.9654197 ,Left ,+8 ,-2 ,-9 ,-6 ,+10 ,-7 ,+6 ,-2
29.9654235 ,Left ,+8 ,-2 ,-9 ,-6 ,+10 ,-7 ,+6 ,-2
29.9654295 ,Left ,-31 ,-10 ,+8 ,+14 ,+13 ,+6 ,0  ,-6
29.9654333 ,Left ,-31 ,-10 ,+8 ,+14 ,+13 ,+6 ,0  ,-6
29.965437 ,Left ,-31 ,-10 ,+8 ,+14 ,+13 ,+6 ,0  ,-6
29.980237 ,Left ,-8 ,-18 ,-17 ,-23 ,-25 ,-17 ,+7 ,-6
29.9802419 ,Left ,-8 ,-18 ,-17 ,-23 ,-25 ,-17 ,+7 ,-6
29.9802457 ,Left ,-8 ,-18 ,-17 ,-23 ,-25 ,-17 ,+7 ,-6
29.9802543 ,Left ,+13 ,+9 ,+3 ,-3 ,-17 ,-14 ,-9 ,+1
29.9802581 ,Left ,+13 ,+9 ,+3 ,-3 ,-17 ,-14 ,-9 ,+1
29.9802617 ,Left ,+13 ,+9 ,+3 ,-3 ,-17 ,-14 ,-9 ,+1
29.99531 ,Left ,+6 ,+17 ,+5 ,+13 ,+14 ,0  ,+3 ,+4
29.99532 ,Left ,+6 ,+17 ,+5 ,+13 ,+14 ,0  ,+3 ,+4
29.9953259 ,Left ,+6 ,+17 ,+5 ,+13 ,+14 ,0  ,+3 ,+4
29.9953348 ,Left ,-6 ,-2 ,+10 ,+2 ,-1 ,+10 ,-10 ,-9
29.995342 ,Left ,-6 ,-2 ,+10 ,+2 ,-1 ,+10 ,-10 ,-9
29.9953495 ,Left ,-6 ,-2 ,+10 ,+2 ,-1 ,+10 ,-10 ,-9
30.0028491 ,Left ,-10 ,-5 ,-7 ,-8 ,-17 ,-64 ,-2 ,-7
30.0029063 ,Left ,-10 ,-5 ,-7 ,-8 ,-17 ,-64 ,-2 ,-7
30.0029101 ,Left ,-10 ,-5 ,-7 ,-8 ,-17 ,-64 ,-2 ,-7
30.0029178 ,Left ,+14 ,+9 ,-2 ,-4 ,-13 ,+40 ,-3 ,+2
30.0029214 ,Left ,+14 ,+9 ,-2 ,-4 ,-13 ,+40 ,-3 ,+2
30.0029253 ,Left ,+14 ,+9 ,-2 ,-4 ,-13 ,+40 ,-3 ,+2
30.0176814 ,Left ,-4 ,-4 ,-7 ,-3 ,-6 ,-5 ,+3 ,+2
30.0176861 ,Left ,-4 ,-4 ,-7 ,-3 ,-6 ,-5 ,+3 ,+2
30.0176899 ,Left ,-4 ,-4 ,-7 ,-3 ,-6 ,-5 ,+3 ,+2
30.0176957 ,Left ,+1 ,-9 ,-9 ,-25 ,-38 ,-16 ,-3 ,0 
30.0176995 ,Left ,+1 ,-9 ,-9 ,-25 ,-38 ,-16 ,-3 ,0 
30.0177032 ,Left ,+1 ,-9 ,-9 ,-25 ,-38 ,-16 ,-3 ,0 
30.0252649 ,Left ,-11 ,-10 ,+5 ,+16 ,+29 ,+1 ,+10 ,-8
30.02527 ,Left ,-11 ,-10 ,+5 ,+16 ,+29 ,+1 ,+10 ,-8
30.0252737 ,Left ,-11 ,-10 ,+5 ,+16 ,+29 ,+1 ,+10 ,-8
30.0252796 ,Left ,+11 ,+13 ,+10 ,-5 ,-25 ,-21 ,-3 ,+1
30.0252834 ,Left ,+11 ,+13 ,+10 ,-5 ,-25 ,-21 ,-3 ,+1
30.0252871 ,Left ,+11 ,+13 ,+10 ,-5 ,-25 ,-21 ,-3 ,+1
30.0405386 ,Left ,-4 ,-13 ,-6 ,+3 ,+4 ,-11 ,-30 ,-8
30.0405435 ,Left ,-4 ,-13 ,-6 ,+3 ,+4 ,-11 ,-30 ,-8
30.0405473 ,Left ,-4 ,-13 ,-6 ,+3 ,+4 ,-11 ,-30 ,-8
30.0405536 ,Left ,+4 ,+13 ,-8 ,-2 ,+11 ,+7 ,+17 ,+1
30.0405574 ,Left ,+4 ,+13 ,-8 ,-2 ,+11 ,+7 ,+17 ,+1
30.0405611 ,Left ,+4 ,+13 ,-8 ,-2 ,+11 ,+7 ,+17 ,+1
30.0477841 ,Left ,-9 ,-7 ,-8 ,0  ,+15 ,+5 ,0  ,-5
30.047789 ,Left ,-9 ,-7 ,-8 ,0  ,+15 ,+5 ,0  ,-5
30.0477928 ,Left ,-9 ,-7 ,-8 ,0  ,+15 ,+5 ,0  ,-5
30.0477985 ,Left ,+8 ,+6 ,0  ,-11 ,-27 ,-13 ,-16 ,-7
30.0478022 ,Left ,+8 ,+6 ,0  ,-11 ,-27 ,-13 ,-16 ,-7
30.0478059 ,Left ,+8 ,+6 ,0  ,-11 ,-27 ,-13 ,-16 ,-7
30.0627965 ,Left ,-8 ,-8 ,+1 ,+15 ,+6 ,+4 ,+5 ,0 
30.0628016 ,Left ,-8 ,-8 ,+1 ,+15 ,+6 ,+4 ,+5 ,0 
30.0628054 ,Left ,-8 ,-8 ,+1 ,+15 ,+6 ,+4 ,+5 ,0 
30.0628113 ,Left ,+26 ,+8 ,0  ,-2 ,-10 ,-10 ,+4 ,+4
30.0628151 ,Left ,+26 ,+8 ,0  ,-2 ,-10 ,-10 ,+4 ,+4
30.0628344 ,Left ,+26 ,+8 ,0  ,-2 ,-10 ,-10 ,+4 ,+4
30.077533 ,Left ,-31 ,-15 ,-12 ,-20 ,-27 ,-7 ,-12 ,-7
30.0775353 ,Left ,-31 ,-15 ,-12 ,-20 ,-27 ,-7 ,-12 ,-7
30.0775369 ,Left ,-31 ,-15 ,-12 ,-20 ,-27 ,-7 ,-12 ,-7
30.0775394 ,Left ,+52 ,+17 ,+2 ,+2 ,0  ,-12 ,-5 ,+11
30.077541 ,Left ,+52 ,+17 ,+2 ,+2 ,0  ,-12 ,-5 ,+11
30.0775425 ,Left ,+52 ,+17 ,+2 ,+2 ,0  ,-12 ,-5 ,+11
30.085286 ,Left ,-87 ,-23 ,+2 ,+3 ,+1 ,+44 ,+12 ,-3
30.0852882 ,Left ,-87 ,-23 ,+2 ,+3 ,+1 ,+44 ,+12 ,-3
30.0852898 ,Left ,-87 ,-23 ,+2 ,+3 ,+1 ,+44 ,+12 ,-3
30.0852922 ,Left ,+7 ,-4 ,+2 ,+11 ,+36 ,+68 ,+20 ,+7
30.0852938 ,Left ,+7 ,-4 ,+2 ,+11 ,+36 ,+68 ,+20 ,+7
30.0852953 ,Left ,+7 ,-4 ,+2 ,+11 ,+36 ,+68 ,+20 ,+7
30.1002289 ,Left ,+8 ,+2 ,-2 ,+2 ,+8 ,-11 ,-1 ,0 
30.1002312 ,Left ,+8 ,+2 ,-2 ,+2 ,+8 ,-11 ,-1 ,0 
30.1002328 ,Left ,+8 ,+2 ,-2 ,+2 ,+8 ,-11 ,-1 ,0 
30.1002353 ,Left ,-5 ,-7 ,-7 ,-4 ,-34 ,-7 ,0  ,+4
30.1002369 ,Left ,-5 ,-7 ,-7 ,-4 ,-34 ,-7 ,0  ,+4
30.1002384 ,Left ,-5 ,-7 ,-7 ,-4 ,-34 ,-7 ,0  ,+4
30.107609 ,Left ,+21 ,+3 ,-4 ,-3 ,+15 ,-8 ,-17 ,-13
30.1076112 ,Left ,+21 ,+3 ,-4 ,-3 ,+15 ,-8 ,-17 ,-13
30.1076127 ,Left ,+21 ,+3 ,-4 ,-3 ,+15 ,-8 ,-17 ,-13
30.1076152 ,Left ,0  ,+9 ,+7 ,+7 ,+4 ,-29 ,-16 ,-10
30.1076168 ,Left ,0  ,+9 ,+7 ,+7 ,+4 ,-29 ,-16 ,-10
30.1076184 ,Left ,0  ,+9 ,+7 ,+7 ,+4 ,-29 ,-16 ,-10
30.1227313 ,Left ,+13 ,-5 ,-11 ,-2 ,-10 ,-18 ,-35 ,-4
30.1227335 ,Left ,+13 ,-5 ,-11 ,-2 ,-10 ,-18 ,-35 ,-4
30.1227351 ,Left ,+13 ,-5 ,-11 ,-2 ,-10 ,-18 ,-35 ,-4
30.1227375 ,Left ,-18 ,-3 ,+10 ,-6 ,-18 ,-16 ,-8 ,-9
30.122739 ,Left ,-18 ,-3 ,+10 ,-6 ,-18 ,-16 ,-8 ,-9
30.1227406 ,Left ,-18 ,-3 ,+10 ,-6 ,-18 ,-16 ,-8 ,-9
30.1453673 ,Left ,+10 ,+1 ,-4 ,+1 ,-3 ,-33 ,-14 ,-10
30.14537 ,Left ,+10 ,+1 ,-4 ,+1 ,-3 ,-33 ,-14 ,-10
30.145372 ,Left ,+10 ,+1 ,-4 ,+1 ,-3 ,-33 ,-14 ,-10
30.1453751 ,Left ,-15 ,-13 ,-1 ,+1 ,+5 ,-5 ,-6 ,-3
30.1453772 ,Left ,-15 ,-13 ,-1 ,+1 ,+5 ,-5 ,-6 ,-3
30.1453791 ,Left ,-15 ,-13 ,-1 ,+1 ,+5 ,-5 ,-6 ,-3
30.152592 ,Left ,+8 ,-6 ,-8 ,-4 ,+3 ,+6 ,+16 ,+8
30.1525947 ,Left ,+8 ,-6 ,-8 ,-4 ,+3 ,+6 ,+16 ,+8
30.1525967 ,Left ,+8 ,-6 ,-8 ,-4 ,+3 ,+6 ,+16 ,+8
30.1525997 ,Left ,+5 ,0  ,-10 ,-8 ,0  ,+3 ,+15 ,+4
30.1526017 ,Left ,+5 ,0  ,-10 ,-8 ,0  ,+3 ,+15 ,+4
30.1526037 ,Left ,+5 ,0  ,-10 ,-8 ,0  ,+3 ,+15 ,+4
30.1675814 ,Left ,-1 ,+5 ,+12 ,+16 ,+17 ,+24 ,-1 ,0 
30.1675843 ,Left ,-1 ,+5 ,+12 ,+16 ,+17 ,+24 ,-1 ,0 
30.1675868 ,Left ,-1 ,+5 ,+12 ,+16 ,+17 ,+24 ,-1 ,0 
30.1675906 ,Left ,-6 ,-8 ,-6 ,-5 ,+14 ,-68 ,+18 ,+1
30.1675932 ,Left ,-6 ,-8 ,-6 ,-5 ,+14 ,-68 ,+18 ,+1
30.1675956 ,Left ,-6 ,-8 ,-6 ,-5 ,+14 ,-68 ,+18 ,+1
30.1752055 ,Left ,-14 ,-10 ,-15 ,-24 ,-22 ,+11 ,-33 ,-32
30.1752113 ,Left ,-14 ,-10 ,-15 ,-24 ,-22 ,+11 ,-33 ,-32
30.1752149 ,Left ,-14 ,-10 ,-15 ,-24 ,-22 ,+11 ,-33 ,-32
30.1752211 ,Left ,0  ,0  ,-1 ,+3 ,+11 ,+21 ,-7 ,+10
30.1752258 ,Left ,0  ,0  ,-1 ,+3 ,+11 ,+21 ,-7 ,+10
30.1752305 ,Left ,0  ,0  ,-1 ,+3 ,+11 ,+21 ,-7 ,+10
30.1902788 ,Left ,+14 ,+8 ,+4 ,-7 ,-3 ,-32 ,+8 ,+3
30.1903103 ,Left ,+14 ,+8 ,+4 ,-7 ,-3 ,-32 ,+8 ,+3
30.190313 ,Left ,+14 ,+8 ,+4 ,-7 ,-3 ,-32 ,+8 ,+3
30.1903171 ,Left ,-19 ,-4 ,+2 ,+4 ,+8 ,+16 ,+9 ,+11
30.1903237 ,Left ,-19 ,-4 ,+2 ,+4 ,+8 ,+16 ,+9 ,+11
30.1903262 ,Left ,-19 ,-4 ,+2 ,+4 ,+8 ,+16 ,+9 ,+11
30.2053003 ,Left ,+13 ,+18 ,+5 ,+2 ,-14 ,-30 ,+4 ,0 
30.2053037 ,Left ,+13 ,+18 ,+5 ,+2 ,-14 ,-30 ,+4 ,0 
30.2053064 ,Left ,+13 ,+18 ,+5 ,+2 ,-14 ,-30 ,+4 ,0 
30.2053104 ,Left ,+8 ,+4 ,+7 ,+20 ,+21 ,+37 ,+13 ,+3
30.2053129 ,Left ,+8 ,+4 ,+7 ,+20 ,+21 ,+37 ,+13 ,+3
30.2053154 ,Left ,+8 ,+4 ,+7 ,+20 ,+21 ,+37 ,+13 ,+3
30.2202348 ,Left ,-2 ,-7 ,-19 ,-38 ,-31 ,+53 ,+3 ,0 
30.2202372 ,Left ,-2 ,-7 ,-19 ,-38 ,-31 ,+53 ,+3 ,0 
30.2202387 ,Left ,-2 ,-7 ,-19 ,-38 ,-31 ,+53 ,+3 ,0 
30.2202412 ,Left ,+5 ,+4 ,+1 ,+4 ,-2 ,+5 ,-3 ,+5
30.2202428 ,Left ,+5 ,+4 ,+1 ,+4 ,-2 ,+5 ,-3 ,+5
30.2202443 ,Left ,+5 ,+4 ,+1 ,+4 ,-2 ,+5 ,-3 ,+5
30.227753 ,Left ,+7 ,-19 ,-2 ,-1 ,+5 ,+33 ,+9 ,+14
30.2277553 ,Left ,+7 ,-19 ,-2 ,-1 ,+5 ,+33 ,+9 ,+14
30.2277569 ,Left ,+7 ,-19 ,-2 ,-1 ,+5 ,+33 ,+9 ,+14
30.2277592 ,Left ,-1 ,+15 ,0  ,+4 ,+16 ,-6 ,-9 ,-15
30.2277608 ,Left ,-1 ,+15 ,0  ,+4 ,+16 ,-6 ,-9 ,-15
30.2277623 ,Left ,-1 ,+15 ,0  ,+4 ,+16 ,-6 ,-9 ,-15
30.2425507 ,Left ,+23 ,+11 ,+1 ,-3 ,+2 ,-3 ,+8 ,+7
30.2425528 ,Left ,+23 ,+11 ,+1 ,-3 ,+2 ,-3 ,+8 ,+7
30.2425544 ,Left ,+23 ,+11 ,+1 ,-3 ,+2 ,-3 ,+8 ,+7
30.2425567 ,Left ,+1 ,-1 ,+2 ,0  ,-12 ,-34 ,+2 ,+3
30.2425583 ,Left ,+1 ,-1 ,+2 ,0  ,-12 ,-34 ,+2 ,+3
30.2425598 ,Left ,+1 ,-1 ,+2 ,0  ,-12 ,-34 ,+2 ,+3
30.2575235 ,Left ,+26 ,+14 ,+8 ,+9 ,+21 ,+30 ,+13 ,+17
30.2575256 ,Left ,+26 ,+14 ,+8 ,+9 ,+21 ,+30 ,+13 ,+17
30.2575272 ,Left ,+26 ,+14 ,+8 ,+9 ,+21 ,+30 ,+13 ,+17
30.2575296 ,Left ,-57 ,-16 ,-10 ,-8 ,-11 ,-90 ,-20 ,-27
30.2575312 ,Left ,-57 ,-16 ,-10 ,-8 ,-11 ,-90 ,-20 ,-27
30.2575327 ,Left ,-57 ,-16 ,-10 ,-8 ,-11 ,-90 ,-20 ,-27
30.2650319 ,Left ,-30 ,-4 ,+1 ,-2 ,-19 ,+29 ,-7 ,-16
30.2650338 ,Left ,-30 ,-4 ,+1 ,-2 ,-19 ,+29 ,-7 ,-16
30.2650355 ,Left ,-30 ,-4 ,+1 ,-2 ,-19 ,+29 ,-7 ,-16
30.265038 ,Left ,+15 ,-8 ,-7 ,-9 ,-18 ,-15 ,-4 ,+6
30.2650397 ,Left ,+15 ,-8 ,-7 ,-9 ,-18 ,-15 ,-4 ,+6
30.2650414 ,Left ,+15 ,-8 ,-7 ,-9 ,-18 ,-15 ,-4 ,+6
30.2800922 ,Left ,+14 ,+11 ,+2 ,+1 ,+11 ,-16 ,+14 ,+19
30.2801078 ,Left ,+14 ,+11 ,+2 ,+1 ,+11 ,-16 ,+14 ,+19
30.2801094 ,Left ,+14 ,+11 ,+2 ,+1 ,+11 ,-16 ,+14 ,+19
30.2801117 ,Left ,+65 ,+31 ,+12 ,+18 ,+25 ,+34 ,-27 ,+6
30.2801132 ,Left ,+65 ,+31 ,+12 ,+18 ,+25 ,+34 ,-27 ,+6
30.2801148 ,Left ,+65 ,+31 ,+12 ,+18 ,+25 ,+34 ,-27 ,+6
30.2875425 ,Left ,-59 ,-22 ,-14 ,-12 ,-26 ,-46 ,+2 ,-31
30.2875444 ,Left ,-59 ,-22 ,-14 ,-12 ,-26 ,-46 ,+2 ,-31
30.287546 ,Left ,-59 ,-22 ,-14 ,-12 ,-26 ,-46 ,+2 ,-31
30.2875484 ,Left ,-28 ,-21 ,-11 ,-13 ,+1 ,-28 ,-13 ,-8
30.2875499 ,Left ,-28 ,-21 ,-11 ,-13 ,+1 ,-28 ,-13 ,-8
30.2875515 ,Left ,-28 ,-21 ,-11 ,-13 ,+1 ,-28 ,-13 ,-8
30.3026604 ,Left ,+30 ,+14 ,+7 ,+7 ,+12 ,-7 ,+14 ,+23
30.3026633 ,Left ,+30 ,+14 ,+7 ,+7 ,+12 ,-7 ,+14 ,+23
30.3026651 ,Left ,+30 ,+14 ,+7 ,+7 ,+12 ,-7 ,+14 ,+23
30.3026678 ,Left ,+1 ,-2 ,-5 ,-7 ,-15 ,-49 ,-21 ,-15
30.3026696 ,Left ,+1 ,-2 ,-5 ,-7 ,-15 ,-49 ,-21 ,-15
30.3026714 ,Left ,+1 ,-2 ,-5 ,-7 ,-15 ,-49 ,-21 ,-15
30.3176073 ,Left ,-17 ,-17 ,-7 ,+2 ,+9 ,+3 ,+2 ,-9
30.3176099 ,Left ,-17 ,-17 ,-7 ,+2 ,+9 ,+3 ,+2 ,-9
30.3176117 ,Left ,-17 ,-17 ,-7 ,+2 ,+9 ,+3 ,+2 ,-9
30.3176146 ,Left ,-20 ,-1 ,-5 ,-10 ,-16 ,+6 ,-2 ,-6
30.3176164 ,Left ,-20 ,-1 ,-5 ,-10 ,-16 ,+6 ,-2 ,-6
30.3176182 ,Left ,-20 ,-1 ,-5 ,-10 ,-16 ,+6 ,-2 ,-6
30.3250947 ,Left ,+13 ,+9 ,+10 ,+9 ,+17 ,+67 ,+3 ,+8
30.3250969 ,Left ,+13 ,+9 ,+10 ,+9 ,+17 ,+67 ,+3 ,+8
30.3250988 ,Left ,+13 ,+9 ,+10 ,+9 ,+17 ,+67 ,+3 ,+8
30.3251015 ,Left ,-3 ,+3 ,+1 ,-1 ,-2 ,-20 ,+6 ,+2
30.3251033 ,Left ,-3 ,+3 ,+1 ,-1 ,-2 ,-20 ,+6 ,+2
30.3251052 ,Left ,-3 ,+3 ,+1 ,-1 ,-2 ,-20 ,+6 ,+2
30.340392 ,Left ,+17 ,+4 ,+3 ,+5 ,+3 ,-11 ,-1 ,+2
30.340395 ,Left ,+17 ,+4 ,+3 ,+5 ,+3 ,-11 ,-1 ,+2
30.3403972 ,Left ,+17 ,+4 ,+3 ,+5 ,+3 ,-11 ,-1 ,+2
30.3404007 ,Left ,-11 ,-5 ,-4 ,-1 ,-5 ,+6 ,0  ,-4
30.3404029 ,Left ,-11 ,-5 ,-4 ,-1 ,-5 ,+6 ,0  ,-4
30.3404052 ,Left ,-11 ,-5 ,-4 ,-1 ,-5 ,+6 ,0  ,-4
30.3477106 ,Left ,-15 ,-16 ,-5 ,-2 ,+6 ,-17 ,-10 ,-2
30.347714 ,Left ,-15 ,-16 ,-5 ,-2 ,+6 ,-17 ,-10 ,-2
30.3477165 ,Left ,-15 ,-16 ,-5 ,-2 ,+6 ,-17 ,-10 ,-2
30.3477221 ,Left ,+8 ,0  ,+2 ,0  ,-4 ,+9 ,+3 ,+4
30.3477353 ,Left ,+8 ,0  ,+2 ,0  ,-4 ,+9 ,+3 ,+4
30.3477378 ,Left ,+8 ,0  ,+2 ,0  ,-4 ,+9 ,+3 ,+4
30.3628881 ,Left ,+7 ,+6 ,+9 ,+11 ,+27 ,+12 ,+11 ,+9
30.3628923 ,Left ,+7 ,+6 ,+9 ,+11 ,+27 ,+12 ,+11 ,+9
30.3628956 ,Left ,+7 ,+6 ,+9 ,+11 ,+27 ,+12 ,+11 ,+9
30.3629003 ,Left ,+1 ,+8 ,+1 ,-5 ,-21 ,-11 ,-5 ,-3
30.3629035 ,Left ,+1 ,+8 ,+1 ,-5 ,-21 ,-11 ,-5 ,-3
30.3629066 ,Left ,+1 ,+8 ,+1 ,-5 ,-21 ,-11 ,-5 ,-3
30.3779105 ,Left ,+8 ,+14 ,+23 ,+8 ,-21 ,-15 ,-3 ,-1
30.377915 ,Left ,+8 ,+14 ,+23 ,+8 ,-21 ,-15 ,-3 ,-1
