timestamp,event,roll,pitch,yaw
43.4439406 ,Left ,47.7288256255241 ,48.6780807940635 ,67.1376118364791
43.4966287 ,Left ,47.8522483375084 ,48.6957881696705 ,67.1439661538018
43.5188926 ,Left ,47.7820296741663 ,48.7134126721318 ,67.161671468197
43.5414151 ,Left ,47.7047118686124 ,48.7244871087682 ,67.1896756315149
43.5790954 ,Left ,47.7070073755601 ,48.6457105247782 ,67.1928567256287
43.6018921 ,Left ,47.7522316126139 ,48.5697380110809 ,67.2165200131261
43.6395189 ,Left ,47.6283604126969 ,48.5396111931267 ,67.1806419231285
43.6617 ,Left ,47.5338780886687 ,48.5868180274436 ,67.1344211748903
43.6989028 ,Left ,47.6945758843464 ,48.6318651875 ,67.0297362079743
43.72137 ,Left ,47.7421469173532 ,48.6400625687515 ,66.9796708849798
43.7589982 ,Left ,47.682739084139 ,48.6768986260111 ,66.9246464465888
43.7814836 ,Left ,47.6938195372785 ,48.6757528619906 ,66.8919425189158
43.8190249 ,Left ,47.7181512490157 ,48.6584995266243 ,66.8309830764909
43.8338806 ,Left ,47.7101018610478 ,48.6643061472973 ,66.80623005785
43.8563587 ,Left ,47.6838301174041 ,48.6627008508212 ,66.7862421248097
43.8713566 ,Left ,47.6876904221028 ,48.6552036141468 ,66.7683547319391
43.895463 ,Left ,47.6989619951694 ,48.6347870844764 ,66.7602511329444
43.9163894 ,Left ,47.6938262955365 ,48.6106276116636 ,66.7609119296702
43.9314035 ,Left ,47.6590290676113 ,48.5888325575471 ,66.7818797322718
43.953939 ,Left ,47.632805424454 ,48.5666290862352 ,66.8045843242026
43.9764955 ,Left ,47.6146588358862 ,48.5322336332566 ,66.8070413340725
43.9913974 ,Left ,47.600613443919 ,48.4926169530213 ,66.8060526183989
44.0139874 ,Left ,47.5719088376331 ,48.4950279122912 ,66.7902215627415
44.0364598 ,Left ,47.5683560083475 ,48.5004508659077 ,66.7650549716037
44.0515181 ,Left ,47.6848362347604 ,48.4660759905093 ,66.7492090048655
44.0738272 ,Left ,47.8230718436935 ,48.435412209367 ,66.7399052996746
44.096559 ,Left ,47.8044318131663 ,48.4268960979428 ,66.7673091197705
44.1187747 ,Left ,47.7539031431274 ,48.4368797152658 ,66.8426425257507
44.1337518 ,Left ,47.7682835053697 ,48.4448692625223 ,66.9105735801869
44.1564675 ,Left ,47.7348733717869 ,48.4368402753255 ,66.9525831481944
44.1790956 ,Left ,47.7023127642163 ,48.4466911444536 ,67.0022047018997
44.1941307 ,Left ,47.7421310624426 ,48.4280134693025 ,67.0639299346432
44.2165158 ,Left ,47.7733614607462 ,48.4407592000131 ,67.1026317796822
44.2390336 ,Left ,47.7449048417336 ,48.4949573980908 ,67.1248166654151
44.2538921 ,Left ,47.7971814470186 ,48.5625075807749 ,67.1454743734901
44.2765533 ,Left ,47.927740389032 ,48.5983897790824 ,67.1422937718736
44.2989114 ,Left ,48.0301669291863 ,48.6263025057142 ,67.1471111193316
44.3141436 ,Left ,48.0481918285347 ,48.6498225223939 ,67.1552795097209
44.3365684 ,Left ,47.9982877899428 ,48.6664112189238 ,67.1667698060547
44.3593288 ,Left ,47.9625107552963 ,48.6837430814547 ,67.1768431478119
44.3740953 ,Left ,47.9566835965418 ,48.6959916235293 ,67.1720141556033
44.4040192 ,Left ,47.9855177211464 ,48.7078423838834 ,67.1546631536174
44.4264524 ,Left ,48.0409231357569 ,48.7149745991622 ,67.1387643000849
44.4419621 ,Left ,48.084596915168 ,48.7178942713864 ,67.1240130649455
44.4582515 ,Left ,48.1081561240444 ,48.7151549534076 ,67.1200210292739
44.4790752 ,Left ,48.106481928086 ,48.7161468988019 ,67.1200812300556
44.4939455 ,Left ,48.106481928086 ,48.7161468988019 ,67.1200812300556
44.5165314 ,Left ,48.1220678002303 ,48.7161341693832 ,67.123267888646
44.5390642 ,Left ,48.1494320567045 ,48.7201986190987 ,67.1233851197888
44.5539662 ,Left ,48.1733114867637 ,48.7266074672561 ,67.1277877569923
44.5765371 ,Left ,48.1889448591974 ,48.7379165762407 ,67.1299684621776
44.5991434 ,Left ,48.2027306192219 ,48.7389330311803 ,67.1358025776583
44.6140722 ,Left ,48.224592854102 ,48.7304648342626 ,67.1397069643986
44.636378 ,Left ,48.2183547235752 ,48.7323021309061 ,67.1463351991787
44.6593384 ,Left ,48.2006974131085 ,48.7501144099294 ,67.1622206294331
44.673904 ,Left ,48.2174088618371 ,48.7676912922433 ,67.1709443252197
44.6963879 ,Left ,48.2548578684768 ,48.7770764376108 ,67.169852437243
44.7189987 ,Left ,48.2700863874856 ,48.7838969946325 ,67.1730218216715
44.7338823 ,Left ,48.244947373089 ,48.7989983524713 ,67.1759314818289
44.7565204 ,Left ,48.2135949055947 ,48.8159427883176 ,67.1854637791284
44.7790594 ,Left ,48.230028020542 ,48.8289928463638 ,67.1926074843652
44.7940146 ,Left ,48.2722484926938 ,48.8357556122956 ,67.1981521763236
44.8165808 ,Left ,48.326715913524 ,48.8491701834488 ,67.2160720650287
44.8417384 ,Left ,48.3850964029365 ,48.8838024983998 ,67.2665832582816
44.8568724 ,Left ,48.4626044097906 ,48.9516410572188 ,67.372800471824
44.883892 ,Left ,48.6046302108803 ,49.0476328145244 ,67.5424314723292
44.906534 ,Left ,48.8849969904945 ,49.1391771762188 ,67.721426406395
44.9365816 ,Left ,49.5206249390198 ,49.2776938996245 ,67.9355680222051
44.9589126 ,Left ,49.6275756203137 ,49.3296439421915 ,67.9949267398414
44.9813346 ,Left ,49.6136248538558 ,49.3522929843711 ,68.0199828817882
44.9963291 ,Left ,49.5565792116782 ,49.3447366869649 ,67.9967500225122
45.0191338 ,Left ,49.49390696965 ,49.3084237794115 ,67.9397133072956
45.0415604 ,Left ,49.4362402517363 ,49.2572509324514 ,67.8744675967813
45.0593237 ,Left ,49.3529370226791 ,49.1945721592334 ,67.8197909152283
45.0789943 ,Left ,49.2431954144922 ,49.1345649981909 ,67.7899986011409
45.1163295 ,Left ,49.1392114329268 ,49.084791565267 ,67.7781132452805
45.1314653 ,Left ,49.0888244589417 ,49.0404966282061 ,67.7734190846241
45.161447 ,Left ,49.0610232124013 ,49.0074598850989 ,67.7785389750511
45.191288 ,Left ,49.0065706917303 ,48.9658912613978 ,67.797391778328
45.2364555 ,Left ,48.8587162233579 ,48.948639800289 ,67.8290286122148
45.2592601 ,Left ,48.8490102783037 ,48.9409529414722 ,67.8348673967273
45.2814594 ,Left ,48.828935003404 ,48.93534266907 ,67.8429535922016
45.296509 ,Left ,48.7858624582647 ,48.9372150722186 ,67.8546737526283
45.319002 ,Left ,48.7610249057573 ,48.9460962785227 ,67.8647158860741
45.341422 ,Left ,48.7625110318153 ,48.9520714858558 ,67.8642062258743
45.3568075 ,Left ,48.7622559661324 ,48.9591095152511 ,67.8663147101789
45.3789092 ,Left ,48.7566487900917 ,48.9650131030355 ,67.868423172696
45.4014279 ,Left ,48.7387858195794 ,48.9693366062857 ,67.8667645272167
45.4163138 ,Left ,48.7070786380448 ,48.9729746402575 ,67.8592694019238
45.4465459 ,Left ,48.6901965648148 ,48.9673079535348 ,67.8514233848062
45.4691451 ,Left ,48.6775396667295 ,48.9497165968706 ,67.8394430758504
45.483855 ,Left ,48.6348081652482 ,48.9212244743978 ,67.8321283884533
45.4988318 ,Left ,48.5855368031902 ,48.8830317317416 ,67.833452695779
45.5214595 ,Left ,48.5574683564411 ,48.8318603714717 ,67.8407739981108
45.5364004 ,Left ,48.556516927801 ,48.7728873029482 ,67.8493270659621
45.5591102 ,Left ,48.6058736780884 ,48.7166020642047 ,67.8524752047261
45.5814651 ,Left ,48.6256386306849 ,48.6604599578909 ,67.8528292286663
45.5964888 ,Left ,48.6103905554207 ,48.651106729564 ,67.8223605050035
45.6189264 ,Left ,48.4677903220888 ,48.6838411261879 ,67.7610189450502
45.6413957 ,Left ,48.3014255198788 ,48.7344896159833 ,67.6801504306597
45.6564514 ,Left ,48.2828123313445 ,48.7572019376269 ,67.5952412712695
45.678968 ,Left ,48.353725377516 ,48.7594536184058 ,67.5169834864024
45.7089195 ,Left ,48.3704624275739 ,48.7480218962392 ,67.470859069477
45.7313719 ,Left ,48.337001937607 ,48.7426352864675 ,67.4462380674052
45.7540345 ,Left ,48.2881700028559 ,48.7171447874946 ,67.4336477387343
45.7839529 ,Left ,48.2361441414778 ,48.6390578508514 ,67.4301125882774
45.7990714 ,Left ,48.2698511262733 ,48.5934757000585 ,67.4287149146112
45.8215084 ,Left ,48.2544087896116 ,48.5754386361009 ,67.4267316929726
45.8364767 ,Left ,48.1568888832937 ,48.5980408696104 ,67.4235337541444
45.8590121 ,Left ,48.1218700706809 ,48.6375565955649 ,67.4230356902419
45.8816043 ,Left ,48.2046761515144 ,48.648586028802 ,67.4109605515555
45.8964576 ,Left ,48.2855047675789 ,48.6493685076501 ,67.4027932128983
45.9189379 ,Left ,48.2629270731865 ,48.65414233136 ,67.40858687728
45.9415242 ,Left ,48.2029193050822 ,48.6593593152155 ,67.4308157653334
45.9564354 ,Left ,48.1732376766485 ,48.6343083964109 ,67.4396782178663
45.9865104 ,Left ,48.1635626843487 ,48.6102052822974 ,67.4335818239527
46.0088505 ,Left ,48.1851471210896 ,48.6106428478795 ,67.4222127229173
46.0240181 ,Left ,48.1870243944371 ,48.6303901773119 ,67.4366630162046
46.0464116 ,Left ,48.086660152192 ,48.6756931283366 ,67.4429428629464
46.0614585 ,Left ,48.0059156491351 ,48.7341047944993 ,67.446565944448
46.0840657 ,Left ,48.029833401881 ,48.7651847005022 ,67.4417615841597
46.098952 ,Left ,48.0584584244429 ,48.770389337907 ,67.436955479848
46.121502 ,Left ,48.0119491076022 ,48.7673128375094 ,67.4546363204819
46.1439104 ,Left ,47.9620972831805 ,48.764940759616 ,67.4903898151835
46.1588652 ,Left ,47.9496670355405 ,48.7253426780497 ,67.5132485090769
46.1815571 ,Left ,47.8869300486816 ,48.6707480211928 ,67.5346204754964
46.2039197 ,Left ,47.8734254249357 ,48.6227486903904 ,67.5608660711417
46.2190336 ,Left ,47.9490182671776 ,48.5537413207487 ,67.5675898805639
46.241332 ,Left ,47.9797688604389 ,48.5206016602692 ,67.5568952163539
46.2640852 ,Left ,47.884797385002 ,48.5498508722545 ,67.5165255039349
46.2795146 ,Left ,47.8065384496284 ,48.6145607746494 ,67.4830236449701
46.3015693 ,Left ,47.8527136394675 ,48.6629558665835 ,67.4491238449793
46.3239255 ,Left ,47.972245691181 ,48.6843453894502 ,67.4009986132177
46.3389122 ,Left ,48.0439729713555 ,48.7146771808502 ,67.360873001395
46.3614369 ,Left ,48.0308511813224 ,48.7486765822516 ,67.3272305455452
46.3839692 ,Left ,47.99256153497 ,48.7864483129887 ,67.2951524732458
46.3988103 ,Left ,47.9769130394636 ,48.807957451347 ,67.2532889896723
46.4217034 ,Left ,47.9980610215444 ,48.8248632436437 ,67.1980835231793
46.4439389 ,Left ,48.0285618880866 ,48.8495566956268 ,67.1398046250048
46.4589524 ,Left ,48.0405379873799 ,48.8678594310022 ,67.0943326043322
46.4815414 ,Left ,48.0312479489281 ,48.8790633830516 ,67.0643845879534
46.5060455 ,Left ,48.0136895931792 ,48.8819754300508 ,67.0497775811494
46.5190403 ,Left ,48.0012633481718 ,48.8705117540211 ,67.033532564454
46.5565174 ,Left ,47.9449739214784 ,48.8466052281212 ,67.021580827943
46.5789636 ,Left ,47.9117874081404 ,48.8209272593275 ,67.0191003332402
46.5937585 ,Left ,47.9115458639226 ,48.7872190659073 ,67.0270295905692
46.6087454 ,Left ,47.8925697755674 ,48.7475269550595 ,67.0544515119787
46.623975 ,Left ,47.8623990948038 ,48.7170164232215 ,67.0913813065032
46.6390743 ,Left ,47.8535957289445 ,48.6756475546398 ,67.1186625286154
46.6615262 ,Left ,47.8200639143641 ,48.6341082087422 ,67.1137261596215
46.6839367 ,Left ,47.7809070942992 ,48.620710018132 ,67.1069670232222
46.6989479 ,Left ,47.8090934282148 ,48.6170231393104 ,67.0961261393608
46.7287573 ,Left ,47.9512214982286 ,48.6139615747798 ,67.079736571003
46.7512374 ,Left ,48.0388982434905 ,48.6114106086662 ,67.0686042919276
46.7891011 ,Left ,47.9364905312779 ,48.6952361066616 ,67.1350143293054
46.8112883 ,Left ,47.9127598430345 ,48.7718027500275 ,67.2140353230736
46.8488845 ,Left ,48.1551283730769 ,48.8854199824613 ,67.2565506939066
46.8715441 ,Left ,48.1486577735699 ,48.9544599824567 ,67.2973820749473
46.9014836 ,Left ,48.0527528962475 ,49.1172525871617 ,67.3523330121653
46.9245811 ,Left ,48.1735928270533 ,49.1445580779075 ,67.3587604588479
46.9465072 ,Left ,48.3044643818098 ,49.1543149880821 ,67.3613297818542
46.9614695 ,Left ,48.3074692881633 ,49.1644502526634 ,67.3763676241309
46.9840104 ,Left ,48.252764107801 ,49.1781641978452 ,67.4037708793745
47.0064942 ,Left ,48.2031606216524 ,49.1888716809817 ,67.428541005093
47.0214638 ,Left ,48.1776282345268 ,49.2002481945187 ,67.4384222612501
47.0440586 ,Left ,48.2121529453407 ,49.2041049813456 ,67.4338764405797
47.0739547 ,Left ,48.2661841467501 ,49.2095329461201 ,67.4236251561661
47.0971183 ,Left ,48.2854043571297 ,49.2182568196415 ,67.4194712803757
47.118912 ,Left ,48.2485147653254 ,49.2244923216633 ,67.4144656647802
47.149004 ,Left ,48.1426468407374 ,49.2238854214946 ,67.3889225001657
47.1639363 ,Left ,48.1488193733535 ,49.2170567667752 ,67.3683139703359
47.1865572 ,Left ,48.1591545712916 ,49.2100307641623 ,67.3525118137117
47.2013731 ,Left ,48.137018449881 ,49.2023790263579 ,67.3408766919427
47.2239292 ,Left ,48.1180042331002 ,49.1934738893244 ,67.3400593621027
47.2464908 ,Left ,48.1240378408094 ,49.1856253622593 ,67.3495175640952
47.2614477 ,Left ,48.1443137347035 ,49.1779748107763 ,67.3511218918216
47.283865 ,Left ,48.1502295529798 ,49.1653035405995 ,67.3516924696052
47.3064894 ,Left ,48.1482896463379 ,49.1554023548372 ,67.3593877408104
47.3214533 ,Left ,48.1617604214922 ,49.1520027323448 ,67.3658129880838
47.3439885 ,Left ,48.1798204539396 ,49.1479418729383 ,67.3647485412371
47.3746963 ,Left ,48.1939025500732 ,49.148557233797 ,67.3636182505813
47.3891366 ,Left ,48.2084608539285 ,49.1464715091956 ,67.3656716025533
47.4112833 ,Left ,48.2188328368454 ,49.1447688611448 ,67.3650179857079
47.4413946 ,Left ,48.22692898416 ,49.1465716157614 ,67.3621641073541
47.4713029 ,Left ,48.2424984900303 ,49.1400419366874 ,67.3775362667524
47.4943939 ,Left ,48.2711889754093 ,49.1321124555686 ,67.387842693694
47.5089771 ,Left ,48.2660017851402 ,49.1241345424605 ,67.3930555432244
47.5240881 ,Left ,48.2519685794273 ,49.1170935643994 ,67.4035207691939
47.5465221 ,Left ,48.2479403221455 ,49.1154017895171 ,67.4153614220213
47.5614925 ,Left ,48.285354393279 ,49.1065586732064 ,67.4229746991243
47.5839257 ,Left ,48.3226179208504 ,49.0930904387192 ,67.4237771326622
47.6068792 ,Left ,48.3184791876074 ,49.0866097822424 ,67.4266933006415
47.6216062 ,Left ,48.3062672821933 ,49.0897223880824 ,67.4341228951362
47.6438862 ,Left ,48.3244515687366 ,49.0902252762506 ,67.4399207228384
47.6664005 ,Left ,48.356179718263 ,49.0871856038906 ,67.4496498261312
47.6813623 ,Left ,48.3691027347519 ,49.0798397495578 ,67.4627720902801
47.7041197 ,Left ,48.3551888741014 ,49.0773943345456 ,67.4800687863119
47.7265712 ,Left ,48.3373721143452 ,49.0797580301926 ,67.4968516068222
47.7338461 ,Left ,48.333533078376 ,49.0827474228092 ,67.5151037912369
47.7566678 ,Left ,48.3487515082762 ,49.0832392774119 ,67.532132832577
47.7789668 ,Left ,48.3683595895374 ,49.0831833335977 ,67.5467836272464
47.7938908 ,Left ,48.3688169490622 ,49.085683334009 ,67.5652262515394
47.8162912 ,Left ,48.3691884974478 ,49.088492838119 ,67.5878850986183
47.8389594 ,Left ,48.3852498572936 ,49.0909432621517 ,67.6115439739797
47.8537363 ,Left ,48.4029572787433 ,49.0920965491109 ,67.6335343900712
47.8763584 ,Left ,48.4127436603577 ,49.0913735777106 ,67.6532584299229
47.8990234 ,Left ,48.4258287134522 ,49.0883450827145 ,67.6712535595215
47.914384 ,Left ,48.4342334511397 ,49.0879661918884 ,67.6800354525881
47.9364087 ,Left ,48.4398458898057 ,49.0939024847586 ,67.6859902904532
47.9590621 ,Left ,48.4484387475978 ,49.0931675220267 ,67.6879896067654
47.9815153 ,Left ,48.4560455460177 ,49.0908766302875 ,67.6897335041953
48.0038426 ,Left ,48.4548565916183 ,49.0960779061041 ,67.6873146885332
48.0336906 ,Left ,48.464511400383 ,49.1284876376829 ,67.671101280911
48.0563285 ,Left ,48.4751849408816 ,49.1493877670617 ,67.6714126225021
48.078794 ,Left ,48.4744719736121 ,49.1639264756468 ,67.6819050983605
48.0938303 ,Left ,48.4634719999562 ,49.1685545860246 ,67.6844525818153
48.1164489 ,Left ,48.4665163673658 ,49.1669057347983 ,67.6937263095985
48.1388125 ,Left ,48.4605052106562 ,49.1618139030988 ,67.7034319710198
48.1689946 ,Left ,48.4557221476852 ,49.151376453752 ,67.7134443020496
48.1913144 ,Left ,48.4668872021295 ,49.1332260302781 ,67.7207839515972
48.2064553 ,Left ,48.4695489337185 ,49.102208807295 ,67.7364744651972
48.2140208 ,Left ,48.4574444379985 ,49.0619909709091 ,67.7488128931948
48.2363137 ,Left ,48.4342997953157 ,49.0261892221194 ,67.7621587776631
48.2590826 ,Left ,48.4333430729196 ,48.9860028446072 ,67.7785220756255
48.2739047 ,Left ,48.4746689690942 ,48.9233021273081 ,67.7734354596173
48.2964285 ,Left ,48.4262797459641 ,48.8973488547285 ,67.7395918449694
48.3189876 ,Left ,48.2227935019027 ,48.9026647849181 ,67.6815291041223
48.3563333 ,Left ,48.2364827984347 ,48.9087408156156 ,67.5703122786249
48.3790592 ,Left ,48.3255611213268 ,48.8909338678116 ,67.5086329192087
48.4204445 ,Left ,48.2316929189854 ,48.9048653869594 ,67.438559962111
48.4429499 ,Left ,48.1953903181073 ,48.8869954938086 ,67.4110454082242
48.4840183 ,Left ,48.1794711133762 ,48.8123818031079 ,67.3472453452935
48.5065114 ,Left ,48.1418723823952 ,48.7934568152531 ,67.3311678286525
48.5363417 ,Left ,47.9867756142695 ,48.807259192768 ,67.3277999384462
48.5589354 ,Left ,48.0735945238849 ,48.8020658223234 ,67.3103126770523
48.5963137 ,Left ,48.0612789346863 ,48.800350327919 ,67.3090468988476
48.6189972 ,Left ,48.0672965314503 ,48.8023000874253 ,67.3357021362713
48.6562648 ,Left ,48.0623365767289 ,48.8116829645168 ,67.3264424438577
48.6786951 ,Left ,48.0874728842862 ,48.8193689929141 ,67.326008599569
48.7162847 ,Left ,47.9324512903532 ,48.9247487837623 ,67.3355148027422
48.7393857 ,Left ,47.8534333304338 ,48.9799401800322 ,67.3504786989861
48.7763441 ,Left ,47.9395825170897 ,49.0065565662645 ,67.3260531389727
48.7988724 ,Left ,47.8886413506732 ,49.0057547092048 ,67.3318359326459
48.8362773 ,Left ,47.8159894057448 ,48.9744559330403 ,67.3809684519729
48.8588282 ,Left ,47.8008642241352 ,48.931267066051 ,67.3836002430756
48.8966266 ,Left ,47.7532042806261 ,48.8845883591143 ,67.4256801221052
48.9340264 ,Left ,47.7823743970036 ,48.8773039164339 ,67.4033376787003
48.9591636 ,Left ,47.7544533835861 ,48.9015792149882 ,67.3668473493945
48.9939789 ,Left ,47.807286477945 ,48.9471305419184 ,67.27484320685
49.0163029 ,Left ,47.8816964486808 ,48.9432580029761 ,67.2192222737547
49.0614778 ,Left ,47.8437211639132 ,48.9691818912089 ,67.1450472148818
49.0841481 ,Left ,47.8428210726355 ,48.9748560207807 ,67.1106371005329
49.1140949 ,Left ,47.9051540479586 ,48.9649879108952 ,67.0118905991539
49.1364743 ,Left ,47.9062774290981 ,48.9625452115905 ,66.9761250773263
49.1742954 ,Left ,47.922843458222 ,48.9493529512842 ,66.9512842941361
49.1963919 ,Left ,47.8870392132847 ,48.9277933651591 ,66.9577007254326
49.2339139 ,Left ,47.8041028662757 ,48.8552628727353 ,66.9794211872932
49.2577872 ,Left ,47.7200861852265 ,48.7986391006089 ,66.9890325109759
49.2787651 ,Left ,47.5812414755939 ,48.7237112403279 ,66.9825866650216
49.3239276 ,Left ,47.2032968848364 ,48.6448106859496 ,66.9932777761376
49.3463058 ,Left ,47.2333762164321 ,48.6508684777269 ,66.9765342928432
49.398861 ,Left ,47.5800813083643 ,48.5135506848676 ,66.9433051852243
49.4362335 ,Left ,47.5099861610331 ,48.4936431127903 ,67.035294482634
49.4587092 ,Left ,47.5278202639275 ,48.5032909712264 ,67.0756634365957
49.4964212 ,Left ,47.8083069880569 ,48.4946154276212 ,67.1487102048676
49.5186958 ,Left ,47.9162587564165 ,48.4873021428042 ,67.2124970159579
49.5562131 ,Left ,47.8802302714647 ,48.5813892068989 ,67.3156150080894
49.5789647 ,Left ,47.9266626074095 ,48.6517607899929 ,67.3260672259771
49.6090291 ,Left ,48.2444151306072 ,48.6915132096092 ,67.2909504572639
49.6315282 ,Left ,48.273944749026 ,48.7101009269625 ,67.2896503554327
49.6540412 ,Left ,48.1836200257123 ,48.7469052139629 ,67.3068713805692
49.669081 ,Left ,48.1148609956105 ,48.7887772125423 ,67.3200949008654
49.6916508 ,Left ,48.1420918636813 ,48.8227012078973 ,67.3217513126556
49.7141252 ,Left ,48.2076828665654 ,48.8510637418498 ,67.3127911970984
49.729036 ,Left ,48.2611854033286 ,48.8824206084408 ,67.306478378762
49.7515054 ,Left ,48.2685207026252 ,48.9214057245262 ,67.3123006190408
49.7665297 ,Left ,48.2525897724389 ,48.963147213991 ,67.3168290410609
