timestamp,event,roll,pitch,yaw
51.7068524 ,Left ,46.0154211529396 ,47.7173026942086 ,68.2379757877512
51.7294887 ,Left ,45.9972785734288 ,47.7113963886478 ,68.2558461203952
51.7517786 ,Left ,45.9751135885227 ,47.7247840874333 ,68.2755888303611
51.7668887 ,Left ,46.0038453363359 ,47.7336901504533 ,68.2928477823661
51.7892402 ,Left ,46.030477789853 ,47.7247689924123 ,68.3090895847652
51.8045128 ,Left ,46.0102020085843 ,47.709110389763 ,68.3284727501935
51.8192648 ,Left ,45.9650187099169 ,47.7021310827388 ,68.3507842947435
51.8418072 ,Left ,45.9335096431403 ,47.6982975288539 ,68.3726462515118
51.8642039 ,Left ,45.9409454627352 ,47.6927153165527 ,68.3910266473111
51.8717335 ,Left ,45.9782959724171 ,47.6810137078154 ,68.4014193484924
51.8942598 ,Left ,46.0147363764788 ,47.6675170775721 ,68.4097743806434
51.9391934 ,Left ,46.075788777219 ,47.6559178742812 ,68.4323888724494
51.962083 ,Left ,46.0711538495789 ,47.6743994835692 ,68.4510361094893
51.9992381 ,Left ,46.0851819281454 ,47.7156115649715 ,68.4302038078503
52.0217757 ,Left ,45.9929363742668 ,47.7388148587852 ,68.4171772963188
52.0520087 ,Left ,46.0519674376466 ,47.6987247241672 ,68.3612868890001
52.0741306 ,Left ,46.1065531557693 ,47.6701299743812 ,68.3227878156708
52.0891835 ,Left ,46.0994427703893 ,47.654153022761 ,68.3010845259558
52.1127175 ,Left ,46.0812670395275 ,47.6452028045824 ,68.2749869757587
52.1345579 ,Left ,46.0909083596141 ,47.6266078734484 ,68.2398602523324
52.1491892 ,Left ,46.0427509077681 ,47.609138947892 ,68.2223354311011
52.1718929 ,Left ,45.9877899422128 ,47.6116712466262 ,68.2282573237553
52.1941456 ,Left ,45.9224180971293 ,47.6096209468404 ,68.2363417279516
52.2091655 ,Left ,45.8814559165342 ,47.5936556375584 ,68.2386695741807
52.2318982 ,Left ,45.8837990045371 ,47.5771633931528 ,68.2297585541471
52.2542369 ,Left ,45.9076997999632 ,47.5733226962977 ,68.2242100697987
52.2992663 ,Left ,45.9220728423282 ,47.5787065180765 ,68.2580636155629
52.3218229 ,Left ,45.927531021596 ,47.5796547193534 ,68.257221151535
52.3518741 ,Left ,45.8218611752808 ,47.6115803415742 ,68.2773992094436
52.3741368 ,Left ,45.7535326345303 ,47.6497071991383 ,68.2930496828053
52.4115633 ,Left ,45.6365490117909 ,47.73590316796 ,68.314995597349
52.4343173 ,Left ,45.6986471491637 ,47.7583740556328 ,68.3240997887523
52.47161 ,Left ,45.7469828840542 ,47.8380972931351 ,68.3486944811689
52.4941862 ,Left ,45.687130809633 ,47.8761529010616 ,68.3699668414527
52.5318218 ,Left ,45.7034142286748 ,47.9206411786822 ,68.3782003918701
52.5623708 ,Left ,45.6988505487433 ,47.9369361614394 ,68.3715077294142
52.5993097 ,Left ,45.7894516865164 ,47.9637128795938 ,68.3507868062731
52.6140683 ,Left ,45.8359569383565 ,47.9780447697774 ,68.320428990053
52.651845 ,Left ,45.8168124623857 ,48.0339226920113 ,68.2553354775052
52.6742451 ,Left ,45.8391203611531 ,48.0420126429107 ,68.2181803423027
52.711807 ,Left ,45.8945442202197 ,47.9891436126356 ,68.1285711788008
52.7342751 ,Left ,45.8461136286632 ,47.9681200265739 ,68.0972425091936
52.7716485 ,Left ,45.848269563039 ,47.9420863703659 ,68.0319167941103
52.7944088 ,Left ,45.8544631257505 ,47.9256014440959 ,67.996871155603
52.8392513 ,Left ,45.8309670591449 ,47.9253177666328 ,67.9358302940348
52.8619329 ,Left ,45.8171667578647 ,47.9187638192409 ,67.9228306149935
52.8918676 ,Left ,45.8289642595311 ,47.866282389872 ,67.9139027266243
52.9142148 ,Left ,45.8264089517484 ,47.8375524987983 ,67.9172276648983
52.9522559 ,Left ,45.7777095259841 ,47.8597297505937 ,67.9503713044588
52.9744004 ,Left ,45.8135797277028 ,47.85840702138 ,67.9521605584959
53.0119266 ,Left ,45.8284165873089 ,47.8396545866183 ,67.9280544028172
53.0342605 ,Left ,45.8467490280204 ,47.8051468695228 ,67.9059418670701
53.0716481 ,Left ,45.8972465036837 ,47.7136338153884 ,67.8284913951941
53.0941662 ,Left ,45.8579256441806 ,47.6803662781141 ,67.8130743154114
53.1320154 ,Left ,45.8200508570934 ,47.6373706134596 ,67.8517477756143
53.1550866 ,Left ,45.8555031275078 ,47.6239070949311 ,67.8944181925624
53.1993487 ,Left ,45.8317809864869 ,47.591659082956 ,67.9731183403496
53.2218484 ,Left ,45.766567072407 ,47.609251082704 ,68.0036454918839
53.2517582 ,Left ,45.8314757196506 ,47.6737580072039 ,68.0305101552354
53.27414 ,Left ,45.9249281808898 ,47.6779004487987 ,68.0267458823173
53.3120052 ,Left ,45.9374768825465 ,47.6964573944082 ,68.0380086232912
53.3341123 ,Left ,45.8814585238038 ,47.712887013077 ,68.0646721793171
53.3839027 ,Left ,45.9038042502861 ,47.7279010453563 ,68.1024544562846
53.3943902 ,Left ,45.9377518995545 ,47.7281802950083 ,68.1086195330324
53.4316984 ,Left ,45.9304641141986 ,47.7509440288266 ,68.1314716449159
53.4545257 ,Left ,45.9276796653875 ,47.7696924159157 ,68.1379103983571
53.491568 ,Left ,45.9395729936863 ,47.7930249559359 ,68.1437825150101
53.5140762 ,Left ,45.944955427248 ,47.8013784987283 ,68.1438109806267
53.551902 ,Left ,45.9362073614584 ,47.8074498281772 ,68.1511550173045
53.5742685 ,Left ,45.9158115628634 ,47.8094162312235 ,68.1558921151418
53.6119341 ,Left ,45.9137097387485 ,47.8163430269103 ,68.169172751157
53.6343121 ,Left ,45.9296982607217 ,47.8204056100017 ,68.1732050638007
53.67164 ,Left ,45.9382985419735 ,47.8270687796794 ,68.1751698735939
53.6943068 ,Left ,45.9511832230092 ,47.8137074604482 ,68.1709894930099
53.7316567 ,Left ,45.9311921776345 ,47.7898104276272 ,68.1549827869025
53.7467649 ,Left ,45.9181554081821 ,47.7929577879725 ,68.1469033333883
53.7693068 ,Left ,45.9170301383127 ,47.7913146149863 ,68.1474127834103
53.7844099 ,Left ,45.9181554081821 ,47.7929577879725 ,68.1469033333883
53.8067611 ,Left ,45.9310626198595 ,47.7989598856577 ,68.1485642408616
53.8294721 ,Left ,45.9520234914324 ,47.7999296356786 ,68.1522844672176
53.84563 ,Left ,45.968267386091 ,47.7950848740057 ,68.1623061134136
53.866865 ,Left ,45.9892347599419 ,47.7822891924938 ,68.1682339170427
53.8893446 ,Left ,45.9994135548293 ,47.7665379425977 ,68.171893581556
53.9043363 ,Left ,46.0047441330724 ,47.7541354699054 ,68.1754330483251
53.9268282 ,Left ,46.0110190014416 ,47.7417173698747 ,68.188277338325
53.9493724 ,Left ,46.0274602897945 ,47.722943677686 ,68.1979423580993
53.9643562 ,Left ,46.0390782865277 ,47.7044671936392 ,68.2113239659583
53.9867491 ,Left ,46.0286894886759 ,47.6910668298165 ,68.2218914573914
54.0092714 ,Left ,46.01622690644 ,47.6810119100708 ,68.2300362214934
54.0243695 ,Left ,46.01622690644 ,47.6810119100708 ,68.2300362214934
54.0469574 ,Left ,46.0145718242415 ,47.682049922875 ,68.2301400873204
54.0693213 ,Left ,46.0138033475305 ,47.6848592551552 ,68.2323013243801
54.0843021 ,Left ,46.0102123103831 ,47.6944485016266 ,68.2358920805061
54.106596 ,Left ,46.0173217253709 ,47.6999583685829 ,68.2430638986281
54.1292935 ,Left ,46.0184521631353 ,47.7016002504258 ,68.2425539736011
54.1443114 ,Left ,46.0201068143198 ,47.7005615850793 ,68.2424507513495
54.1668496 ,Left ,46.0228917594431 ,47.7011647982494 ,68.2418379104561
54.1895419 ,Left ,46.0493957563802 ,47.6976754863524 ,68.2362644957606
54.2044255 ,Left ,46.102046933428 ,47.670693562618 ,68.232942090523
54.2343854 ,Left ,46.0924528323758 ,47.6415184157766 ,68.2324244532267
54.2567283 ,Left ,46.0538900174105 ,47.6252552744293 ,68.2479107839289
54.2717575 ,Left ,46.0336562884997 ,47.6264664988806 ,68.2787362651762
54.2868151 ,Left ,46.0249622681482 ,47.622212103269 ,68.3015857808839
54.30939 ,Left ,46.0275591785947 ,47.6224994203577 ,68.331748516416
54.3242897 ,Left ,46.0445927792576 ,47.630452134199 ,68.3600648514085
54.3468053 ,Left ,46.0820596593137 ,47.634446252733 ,68.3909326847115
54.3693244 ,Left ,46.1229195874749 ,47.6309520217487 ,68.4131304266319
54.384408 ,Left ,46.1520860894187 ,47.624627053459 ,68.4237058934448
54.4068439 ,Left ,46.1441317211946 ,47.6291988677472 ,68.4499475757227
54.4293948 ,Left ,46.1270308933697 ,47.6341756343926 ,68.4609170633349
54.4450406 ,Left ,46.0756594042747 ,47.6329579032838 ,68.4411149576442
54.4670239 ,Left ,45.9963273228198 ,47.6164925798536 ,68.4166129650807
54.4967709 ,Left ,45.9363750940539 ,47.5871913162756 ,68.3941543238271
54.5118644 ,Left ,45.9109652454177 ,47.5588975147296 ,68.3634087381781
54.5342564 ,Left ,45.9333424533153 ,47.5450243738956 ,68.3414046967239
54.5643334 ,Left ,46.0231268215198 ,47.5512510976941 ,68.3143226562993
54.5868834 ,Left ,46.0325449191422 ,47.5456837964495 ,68.2906254594533
54.609321 ,Left ,46.0025748876277 ,47.5496720423819 ,68.2760571792115
54.6253523 ,Left ,45.9627503697783 ,47.5756712320248 ,68.2824711255654
54.6486268 ,Left ,45.9724753568521 ,47.5956719450522 ,68.2892420773284
54.6693945 ,Left ,45.9562946260046 ,47.6079880900106 ,68.2800230029361
54.6917737 ,Left ,45.927289661508 ,47.6189231303487 ,68.2734316792075
54.7068943 ,Left ,45.958821914622 ,47.6055306616163 ,68.2683447349652
54.7301699 ,Left ,45.9923352463439 ,47.5991289643112 ,68.2502476051107
54.7517744 ,Left ,45.9674595345999 ,47.595988961187 ,68.2477713654981
54.7741568 ,Left ,45.9386223845982 ,47.5979880718243 ,68.247255074317
54.7966814 ,Left ,45.935831666657 ,47.5973834369435 ,68.2478867622331
54.8192798 ,Left ,45.9153198681841 ,47.6185390284263 ,68.2589367818327
54.8344483 ,Left ,45.9208160133365 ,47.6512272036631 ,68.2709883380322
54.8493026 ,Left ,45.8912017014111 ,47.6963082026755 ,68.2772982856935
54.87176 ,Left ,45.8192456967963 ,47.7518024427185 ,68.2992880187602
54.8865728 ,Left ,45.7959410602595 ,47.7901854286748 ,68.3265536555371
54.9095961 ,Left ,45.8260564753586 ,47.8177713334272 ,68.3545430890242
54.931718 ,Left ,45.846193279045 ,47.8334807027 ,68.3808744450058
54.9469247 ,Left ,45.8146455231477 ,47.8478970527234 ,68.4205395581366
54.9692192 ,Left ,45.8247121818348 ,47.846730603116 ,68.4567141473141
54.9917612 ,Left ,45.8421043357009 ,47.8416395910114 ,68.473606213301
55.0068801 ,Left ,45.8581854163306 ,47.837048154844 ,68.4858793529566
55.0304391 ,Left ,45.9256756105318 ,47.8330839400102 ,68.4857791719142
55.0591398 ,Left ,45.9672557507719 ,47.8279634851099 ,68.4664068717741
55.0742957 ,Left ,45.912169330812 ,47.8595110118879 ,68.4436093706871
55.0966693 ,Left ,45.8406561524736 ,47.9090500485522 ,68.4222431963606
55.1119517 ,Left ,45.8318984118041 ,47.9234380877021 ,68.3884787633978
55.1268095 ,Left ,45.8729886596435 ,47.9170786320152 ,68.3508157249945
55.1495111 ,Left ,45.8944372001307 ,47.9108011326511 ,68.3046251606591
55.1718329 ,Left ,45.9006527569917 ,47.9087168134086 ,68.2688345452464
55.1867624 ,Left ,45.923350114655 ,47.9073675963656 ,68.2358572317924
55.2094214 ,Left ,45.9524885365227 ,47.890330991263 ,68.1995823988306
55.232182 ,Left ,45.9452483528211 ,47.8656539687653 ,68.1558603615994
55.2470646 ,Left ,45.8926646194253 ,47.8443749306038 ,68.1210973162012
55.2693357 ,Left ,45.851011042549 ,47.834836747157 ,68.1103348317314
55.2918527 ,Left ,45.8629478818287 ,47.8214584898479 ,68.0968904323407
55.3066746 ,Left ,45.8842950629512 ,47.8039483837398 ,68.0807196681759
55.3293661 ,Left ,45.8873469460452 ,47.7850579126425 ,68.0717354626784
55.3522282 ,Left ,45.8767250848166 ,47.7785534745005 ,68.0839599407078
55.3668798 ,Left ,45.876565344202 ,47.7812069749098 ,68.1111195729212
55.3895939 ,Left ,45.8442553250302 ,47.7697842668786 ,68.1227787851041
55.4118989 ,Left ,45.8043570542977 ,47.7587956298596 ,68.109972070765
55.4268722 ,Left ,45.7830945258978 ,47.7509660671615 ,68.0797488046385
55.44938 ,Left ,45.8547656626879 ,47.6971145546025 ,68.0366182354653
55.4717546 ,Left ,45.9807882949834 ,47.623340262044 ,67.9932096983562
55.4942797 ,Left ,45.9957215709603 ,47.5881004550175 ,67.9598564769462
55.5091551 ,Left ,45.8334042809125 ,47.5956351217007 ,67.9792879183121
55.5320566 ,Left ,45.7539894714027 ,47.6255646470054 ,68.0467141381775
55.554276 ,Left ,45.8209251498006 ,47.629469858495 ,68.0933477953072
55.5693281 ,Left ,45.8932562634442 ,47.6259055553516 ,68.1195049809302
55.5916459 ,Left ,45.9544990344677 ,47.638721499493 ,68.15198116348
55.6216518 ,Left ,45.953067635033 ,47.6745505032363 ,68.1760202534205
55.6368666 ,Left ,45.9176461725314 ,47.7243317151138 ,68.1937986691076
55.6743781 ,Left ,45.9991787582337 ,47.7764519442903 ,68.1999730703784
55.6893057 ,Left ,46.0455512291838 ,47.7792749310089 ,68.197419250646
55.7116769 ,Left ,46.0396954436245 ,47.7806112598951 ,68.1956580377933
55.7343433 ,Left ,45.9920319982642 ,47.7882421627356 ,68.2063441914446
55.7493837 ,Left ,45.9730560142282 ,47.7893367655351 ,68.2135338783724
55.7720198 ,Left ,45.9858271268778 ,47.781309353758 ,68.2178499937136
55.7941217 ,Left ,45.9999633169034 ,47.7747864987887 ,68.2190947005115
55.809217 ,Left ,45.9894464076509 ,47.7773177076142 ,68.2223264475287
55.8391609 ,Left ,45.9737229393615 ,47.7830974363356 ,68.2284344480135
55.861862 ,Left ,45.9579998083893 ,47.7888816601367 ,68.2345445921121
55.876771 ,Left ,45.9579998083893 ,47.7888816601367 ,68.2345445921121
55.9143977 ,Left ,45.9520023574311 ,47.7937702662448 ,68.2182926913827
55.9292885 ,Left ,45.9375013123096 ,47.7958322062026 ,68.2154002815374
55.9517653 ,Left ,45.9211725248029 ,47.8060599418339 ,68.2138600490141
55.9743027 ,Left ,45.9319037829899 ,47.8157473752495 ,68.2152325052989
55.9893892 ,Left ,45.9685450343395 ,47.8182722899121 ,68.2137050167782
56.0117145 ,Left ,45.9835619291414 ,47.8223077532651 ,68.2084700702462
56.0350814 ,Left ,45.9703328651448 ,47.8319981318374 ,68.1999037611933
56.0493791 ,Left ,45.9718214391129 ,47.8345201786176 ,68.1853259045539
56.071903 ,Left ,45.9797571089961 ,47.8400357684876 ,68.1716131857613
56.0943069 ,Left ,45.9566236116906 ,47.8585567176438 ,68.1577124925404
56.1098073 ,Left ,46.0155559627463 ,47.8492341412645 ,68.1574427540914
56.1318158 ,Left ,46.1128653948206 ,47.8178851710417 ,68.1625684780198
56.1542861 ,Left ,46.1249754300152 ,47.8114605316474 ,68.1780127950779
56.1694535 ,Left ,46.0659336864313 ,47.8370768788109 ,68.20331117125
56.191773 ,Left ,46.0415512701032 ,47.8717690867832 ,68.2384459085803
56.2141601 ,Left ,46.0698385178543 ,47.8889021325728 ,68.2636431089089
56.2294202 ,Left ,46.0927805868634 ,47.8917349502884 ,68.2785200215985
56.2518273 ,Left ,46.1042042708306 ,47.8827656453269 ,68.2876581655029
56.2744301 ,Left ,46.1126599655389 ,47.8665623783963 ,68.300802179546
56.2894139 ,Left ,46.0753739451904 ,47.8520190850379 ,68.3153920998991
56.3119003 ,Left ,46.0116876343363 ,47.8400709544434 ,68.3316772354126
56.3341657 ,Left ,45.9855584579177 ,47.8269629705803 ,68.340188933933
56.3491986 ,Left ,45.9936746342615 ,47.8133384021118 ,68.3504211284861
56.3718086 ,Left ,46.0146177059548 ,47.7912353532013 ,68.3628570900833
56.3943582 ,Left ,46.0444567469072 ,47.7663993837373 ,68.3811746460647
56.409419 ,Left ,46.0626007889876 ,47.7492246659968 ,68.4023587569251
56.4392379 ,Left ,46.0625612362691 ,47.7386055914107 ,68.418254266873
56.4623947 ,Left ,46.0775721937867 ,47.7393094565278 ,68.4297412368312
56.4848596 ,Left ,46.0933268486244 ,47.7439481948961 ,68.438177477666
56.499325 ,Left ,46.092189105834 ,47.7423130514795 ,68.4386796467152
56.5143454 ,Left ,46.0870975292186 ,47.7335144152795 ,68.4338805642205
56.5293892 ,Left ,46.0833833125626 ,47.725603648143 ,68.4242701341974
56.5519256 ,Left ,46.0552024216541 ,47.7197707498216 ,68.4153830842022
56.5744667 ,Left ,46.0038503356671 ,47.7130295924435 ,68.417481073689
56.5968329 ,Left ,45.9739129351252 ,47.7068015772392 ,68.4182457575187
56.6118747 ,Left ,45.9565239002529 ,47.7013732978566 ,68.4173138123389
56.6341523 ,Left ,45.9433255746417 ,47.6956152073997 ,68.4182501203834
56.6568962 ,Left ,45.9344459240092 ,47.6897840703357 ,68.4206271420055
56.6718088 ,Left ,45.9196243091629 ,47.6906856226958 ,68.4297849553479
56.6942779 ,Left ,45.9194005405861 ,47.7055952096599 ,68.4339597923112
56.7241194 ,Left ,45.9704413863184 ,47.7269702080961 ,68.4363349156111
56.7393601 ,Left ,46.003171900243 ,47.7620333150871 ,68.4348245444933
56.7692541 ,Left ,46.0415930223672 ,47.7876117615739 ,68.4151381871086
56.7842341 ,Left ,45.9938802871495 ,47.8203068571364 ,68.379480196529
56.7992893 ,Left ,45.9186128708541 ,47.8403076814484 ,68.3478353221273
56.8366651 ,Left ,45.9176370214543 ,47.8041826706782 ,68.2750683097881
56.8517435 ,Left ,45.9465729386562 ,47.7890128877679 ,68.2340119856977
56.8743675 ,Left ,45.9431765871496 ,47.7786926171755 ,68.1968060464414
56.8985079 ,Left ,45.911624773805 ,47.7728236892445 ,68.1653312355314
56.9117194 ,Left ,45.9199170981097 ,47.767197202603 ,68.1324984827517
56.9343539 ,Left ,45.9326777309091 ,47.7573823918337 ,68.1138577470883
56.9567051 ,Left ,45.9357566667688 ,47.7554558083372 ,68.1162106504562
56.971643 ,Left ,45.890536376604 ,47.7573754453655 ,68.1320118355029
57.0017059 ,Left ,45.8411600009588 ,47.7666054854895 ,68.1446917461661
57.0243368 ,Left ,45.8741067149726 ,47.7648262437024 ,68.149232016708
57.0392132 ,Left ,45.9429191009679 ,47.7490894394741 ,68.1484994492153
57.0543174 ,Left ,45.986197400677 ,47.7331781577672 ,68.1469787031441
57.0769456 ,Left ,45.9912957521233 ,47.7159446410083 ,68.1467397139399
57.0918334 ,Left ,45.9672526447773 ,47.7075004927114 ,68.1475596733557
57.1143638 ,Left ,45.9076873036245 ,47.7131144210881 ,68.1507552170697
57.1367543 ,Left ,45.8635664449493 ,47.7392250073231 ,68.1552894479365
57.1518234 ,Left ,45.8096921906922 ,47.761311389065 ,68.1758628583145
57.1742341 ,Left ,45.7637750250276 ,47.7751077827137 ,68.215559652944
57.1967438 ,Left ,45.7935056304461 ,47.7705264965575 ,68.2441731691298
57.211656 ,Left ,45.8157713339657 ,47.7591217499724 ,68.2776873457181
57.2344467 ,Left ,45.8243725860559 ,47.7465387898647 ,68.304105559575
57.2567668 ,Left ,45.8237536384557 ,47.7422217769258 ,68.3050465110251
57.2802396 ,Left ,45.8655203626812 ,47.7033778695052 ,68.2777508882079
57.3017779 ,Left ,45.9313925789295 ,47.6535524247678 ,68.213492820642
57.3317134 ,Left ,45.9452625343225 ,47.617407820359 ,68.0784721392273
57.3543173 ,Left ,45.8215726663511 ,47.6406192094436 ,68.0609057535132
57.3765677 ,Left ,45.7386344704849 ,47.6497490388136 ,68.0517480950541
57.3992377 ,Left ,45.7009848580255 ,47.636202077814 ,68.0302905030852
57.4142337 ,Left ,45.6797786586895 ,47.6161763451444 ,67.9954770816653
57.4368069 ,Left ,45.6549858999737 ,47.6069789802024 ,67.9549105476395
57.4591297 ,Left ,45.6787145594048 ,47.6101402415683 ,67.9204338175364
57.4743775 ,Left ,45.7061080577121 ,47.6100818360306 ,67.8794475779947
57.4968353 ,Left ,45.6967821013177 ,47.6217458708727 ,67.8395128404508
57.5224431 ,Left ,45.6555717580065 ,47.6416843484896 ,67.8007318957171
57.5343845 ,Left ,45.6059992873741 ,47.6648775068502 ,67.7697672104155
57.5643882 ,Left ,45.5972103745738 ,47.6823705171327 ,67.7495576025424
57.5866722 ,Left ,45.6252944256419 ,47.6885972886459 ,67.7279111457693
57.6017716 ,Left ,45.6383204522542 ,47.6790084849045 ,67.708997037139
57.6165931 ,Left ,45.6215150207241 ,47.6774694562468 ,67.707412995426
57.6392128 ,Left ,45.6187240434928 ,47.6768194884283 ,67.7080673149257
57.6491016 ,Left ,45.5906861910391 ,47.6737755064228 ,67.7128667026581
57.6691457 ,Left ,45.5726012984553 ,47.6678083481614 ,67.7308057673153
57.7066798 ,Left ,45.5855031180924 ,47.6505480655759 ,67.7548759247454
57.7323718 ,Left ,45.5959747496757 ,47.648546591193 ,67.7536506001152
57.7665928 ,Left ,45.6094100008785 ,47.6417299080044 ,67.7434548282614
57.7891222 ,Left ,45.5953993893654 ,47.6338625699588 ,67.7426406429345
57.8343823 ,Left ,45.552569923567 ,47.6137568843818 ,67.7440469893924
57.8867325 ,Left ,45.5630608980616 ,47.6291218870634 ,67.7533577580067
57.9094111 ,Left ,45.5589747528098 ,47.6392824952329 ,67.7614667484043
57.9471219 ,Left ,45.5338523598063 ,47.6551210453783 ,67.764877489131
57.9691986 ,Left ,45.513659258354 ,47.6613690466999 ,67.7714463245366
58.0066222 ,Left ,45.5197524820721 ,47.658067017122 ,67.7781612955626
