timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.4802047 ,Right ,-4 ,-9 ,-6 ,+9 ,+6 ,+5 ,-1 ,-3
36.4802079 ,Right ,-3 ,-3 ,+16 ,-8 ,-6 ,-6 ,-3 ,-2
36.4877171 ,Right ,+1 ,-2 ,-17 ,-6 ,-12 ,-10 ,-5 ,+3
36.4877206 ,Right ,-3 ,+7 ,+10 ,+4 ,-4 ,-7 ,0  ,-6
36.5027297 ,Right ,-4 ,-24 ,-46 ,-13 ,-3 ,-1 ,+3 ,-1
36.5027327 ,Right ,-1 ,+5 ,+5 ,-8 ,-6 ,-4 ,-10 ,-5
36.5099172 ,Right ,-2 ,+6 ,+12 ,-6 ,-7 ,-8 ,-7 ,-2
36.5099394 ,Right ,0  ,+9 ,+19 ,+16 ,+2 ,-1 ,+5 ,+3
36.5251463 ,Right ,-1 ,0  ,-4 ,-11 ,-5 ,-6 ,-5 ,-3
36.5251494 ,Right ,+2 ,-4 ,-21 ,-5 ,+8 ,+11 ,+4 ,+5
36.5324814 ,Right ,-3 ,-9 ,-9 ,-6 ,-10 ,-13 ,-18 ,-5
36.5324957 ,Right ,0  ,+1 ,-1 ,-7 ,+2 ,+9 ,+24 ,+1
36.5551644 ,Right ,+3 ,+5 ,+18 ,+20 ,+5 ,+1 ,-5 ,-1
36.5551684 ,Right ,+3 ,-4 ,-9 ,-4 ,0  ,-5 ,-9 ,+2
36.5626477 ,Right ,-6 ,+2 ,+3 ,+1 ,+3 ,+2 ,+19 ,-4
36.5626517 ,Right ,-2 ,-5 ,-13 ,+2 ,0  ,0  ,-7 ,+5
36.5775818 ,Right ,-9 ,+5 ,+5 ,-7 ,-7 ,-4 ,-1 ,-7
36.5775874 ,Right ,0  ,-2 ,-2 ,-1 ,-2 ,-1 ,-6 ,-3
36.5854289 ,Right ,0  ,-1 ,-2 ,-3 ,-2 ,-2 ,-2 ,-3
36.5854358 ,Right ,+2 ,+2 ,+6 ,+6 ,-2 ,-1 ,+5 ,+6
36.5927898 ,Right ,-1 ,+2 ,-4 ,+1 ,+1 ,-1 ,-1 ,-1
36.5927975 ,Right ,-1 ,0  ,+5 ,-6 ,-1 ,+3 ,+7 ,-1
36.6005887 ,Right ,+1 ,-3 ,+4 ,-5 ,-3 ,-1 ,-7 ,+3
36.600597 ,Right ,-6 ,-3 ,+7 ,+6 ,-1 ,-4 ,-2 ,-4
36.6080618 ,Right ,0  ,-8 ,-20 ,-2 ,+7 ,+6 ,-10 ,-4
36.6080701 ,Right ,-2 ,-1 ,-10 ,-5 ,-4 ,-3 ,-2 ,-3
36.6229173 ,Right ,+5 ,+16 ,+14 ,+8 ,0  ,+2 ,+9 ,+1
36.6229271 ,Right ,-1 ,0  ,+10 ,+1 ,+6 ,+3 ,+2 ,-1
36.6305473 ,Right ,-4 ,-7 ,-20 ,-6 ,+1 ,-1 ,-2 ,+1
36.6305564 ,Right ,+3 ,+2 ,+9 ,+3 ,-2 ,-4 ,-13 ,-1
36.6380693 ,Right ,+2 ,-3 ,-12 ,-2 ,+1 ,+2 ,+11 ,+1
36.6380779 ,Right ,-5 ,-11 ,-19 ,-11 ,-6 ,0  ,+6 ,-3
36.6455381 ,Right ,-1 ,+6 ,+9 ,+4 ,-4 ,-3 ,-7 ,-1
36.6455468 ,Right ,+2 ,+3 ,-5 ,-2 ,+3 ,+2 ,-3 ,+1
36.6606244 ,Right ,-2 ,-9 ,+3 ,-1 ,-3 ,-1 ,0  ,+1
36.6606329 ,Right ,+1 ,+4 ,+1 ,+5 ,+2 ,0  ,-3 ,0 
36.6679858 ,Right ,+2 ,+2 ,+15 ,+1 ,-1 ,+5 ,+5 ,+2
36.667994 ,Right ,-4 ,-4 ,-22 ,-8 ,+3 ,0  ,-2 ,-6
36.6830242 ,Right ,-2 ,-2 ,+6 ,+3 ,0  ,0  ,+7 ,0 
36.6830325 ,Right ,+2 ,+5 ,-7 ,-2 ,-3 ,0  ,-2 ,+5
36.6903818 ,Right ,-2 ,+3 ,+11 ,-6 ,-9 ,-10 ,-6 ,-7
36.69039 ,Right ,+1 ,-2 ,-10 ,-14 ,-2 ,+3 ,+5 ,+1
36.6976799 ,Right ,+2 ,+4 ,+6 ,+2 ,+9 ,+6 ,0  ,0 
36.6976878 ,Right ,-4 ,-8 ,-13 ,+7 ,0  ,-4 ,-5 ,-4
36.7054739 ,Right ,+1 ,+4 ,+25 ,+7 ,-4 ,-3 ,+5 ,+3
36.7054822 ,Right ,0  ,-13 ,-35 ,-10 ,-8 ,-4 ,-10 ,-3
36.720551 ,Right ,-9 ,+11 ,+9 ,-12 ,-5 ,-3 ,-6 ,-3
36.7205592 ,Right ,-2 ,+1 ,+19 ,+15 ,+3 ,+1 ,-4 ,-4
36.7280917 ,Right ,-4 ,-13 ,-29 ,-18 ,-11 ,-9 ,-14 ,-6
36.7282276 ,Right ,+2 ,+8 ,+24 ,+12 ,+5 ,+6 ,+26 ,+11
36.7430164 ,Right ,-1 ,+1 ,-21 ,-3 ,0  ,-8 ,-15 ,-12
36.7430246 ,Right ,-6 ,-16 ,+8 ,+2 ,+2 ,+6 ,+5 ,-2
36.7505192 ,Right ,+9 ,+22 ,+12 ,+6 ,+7 ,+8 ,+10 ,+6
36.7505274 ,Right ,-2 ,-16 ,-10 ,-5 ,-7 ,-8 ,-9 ,-7
36.7579742 ,Right ,-7 ,-14 ,-15 ,-8 ,-7 ,-4 ,-8 ,-3
36.7579827 ,Right ,-3 ,+5 ,+1 ,-8 ,-5 ,-5 ,-9 ,0 
36.7656212 ,Right ,+2 ,+2 ,0  ,+6 ,+8 ,+7 ,-12 ,-11
36.7656297 ,Right ,-3 ,-2 ,+8 ,+8 ,+6 ,+8 ,+37 ,+16
36.7805025 ,Right ,+6 ,+8 ,+21 ,+9 ,+5 ,+7 ,+8 ,+4
36.7805109 ,Right ,-1 ,-4 ,+2 ,-9 ,-2 ,+1 ,+2 ,-3
36.7880872 ,Right ,-6 ,-26 ,-39 ,-10 ,-6 ,-8 ,-9 ,-3
36.7880957 ,Right ,+1 ,+14 ,+33 ,+7 ,+3 ,0  ,-14 ,-6
36.8030209 ,Right ,-3 ,-15 ,-21 ,-7 ,0  ,-6 ,-5 ,-1
36.8030294 ,Right ,+1 ,+7 ,-5 ,-3 ,-7 ,-2 ,+9 ,+4
36.8105082 ,Right ,-2 ,+8 ,+9 ,+5 ,-3 ,-8 ,-6 ,+1
36.8106435 ,Right ,-4 ,-1 ,+22 ,+4 ,-8 ,-8 ,-12 ,-7
36.8180452 ,Right ,0  ,0  ,-1 ,-10 ,0  ,+4 ,+6 ,+1
36.8180536 ,Right ,+1 ,0  ,-14 ,+16 ,+16 ,+12 ,+2 ,+2
36.8256166 ,Right ,-1 ,-2 ,+8 ,-7 ,+4 ,+2 ,0  ,+3
36.825625 ,Right ,-3 ,+2 ,-6 ,+17 ,+5 ,-1 ,-5 ,-4
36.8404144 ,Right ,-3 ,-4 ,+2 ,-24 ,-17 ,-9 ,-4 ,-2
36.8404226 ,Right ,0  ,+5 ,+5 ,+3 ,-19 ,-15 ,-1 ,-3
36.8480195 ,Right ,-2 ,-7 ,-14 ,-3 ,+1 ,-1 ,+2 ,-1
36.8480509 ,Right ,+3 ,+3 ,+4 ,+6 ,+9 ,+9 ,-1 ,0 
36.8628392 ,Right ,+2 ,+5 ,+4 ,+4 ,-2 ,-5 ,-4 ,+1
36.8628444 ,Right ,-3 ,-6 ,+2 ,-5 ,-3 ,-3 ,0  ,-1
36.8702589 ,Right ,-2 ,-4 ,-7 ,+5 ,-1 ,-3 ,0  ,-1
36.8702643 ,Right ,-1 ,+6 ,-2 ,-12 ,0  ,+1 ,-6 ,-3
36.8776568 ,Right ,-1 ,-8 ,-9 ,+5 ,-1 ,-1 ,0  ,0 
36.8776617 ,Right ,+1 ,+1 ,+3 ,+3 ,+2 ,-2 ,-2 ,-1
36.8852989 ,Right ,-2 ,-5 ,+1 ,+5 ,+3 ,-1 ,+2 ,-1
36.8853042 ,Right ,-1 ,-1 ,-7 ,-5 ,+2 ,-4 ,-3 ,-1
36.9004127 ,Right ,-1 ,-1 ,-2 ,-1 ,+2 ,+10 ,+6 ,0 
36.9004184 ,Right ,-1 ,-2 ,-4 ,-5 ,-1 ,-4 ,0  ,-2
36.9077368 ,Right ,0  ,+7 ,+10 ,-1 ,-6 ,-6 ,-8 ,0 
36.9077422 ,Right ,-2 ,-14 ,-14 ,-7 ,-7 ,0  ,-3 ,0 
36.9227886 ,Right ,+4 ,+10 ,+23 ,+12 ,+14 ,+7 ,+4 ,+2
36.9227939 ,Right ,-2 ,-14 ,-31 ,-12 ,-4 ,-2 ,-5 ,-4
36.9303084 ,Right ,-2 ,-5 ,-21 ,-7 ,-4 ,-2 ,0  ,-3
36.9303142 ,Right ,-2 ,-3 ,0  ,-9 ,-12 ,-7 ,-6 ,-4
36.9379402 ,Right ,0  ,+7 ,+9 ,+11 ,+2 ,-1 ,0  ,+2
36.9379466 ,Right ,-2 ,-13 ,-16 ,-6 ,+5 ,+5 ,+1 ,0 
36.9453642 ,Right ,+3 ,+8 ,+15 ,+3 ,+3 ,+3 ,-1 ,-1
36.9453706 ,Right ,-4 ,-6 ,-6 ,-4 ,-9 ,-8 ,-3 ,0 
36.9602906 ,Right ,-2 ,+5 ,-2 ,+7 ,-1 ,-2 ,-4 ,-2
36.9602966 ,Right ,0  ,+8 ,+9 ,-7 ,+1 ,+1 ,+3 ,0 
36.9677338 ,Right ,-1 ,-5 ,-5 ,-1 ,0  ,-4 ,+3 ,+1
36.9677394 ,Right ,-4 ,-11 ,-6 ,-9 ,-4 ,-1 ,-9 ,-6
36.9827582 ,Right ,+1 ,-3 ,-7 ,-3 ,-4 ,+4 ,+4 ,-1
36.9827642 ,Right ,-1 ,+8 ,+10 ,+3 ,+7 ,+1 ,-6 ,-2
36.9902172 ,Right ,-2 ,-7 ,-11 ,-5 ,-14 ,+1 ,+5 ,0 
36.9902236 ,Right ,+2 ,+8 ,+11 ,+6 ,+5 ,-1 ,+4 ,+1
36.9979092 ,Right ,-2 ,-6 ,-18 ,-14 ,-12 ,-9 ,-7 ,-2
36.9979155 ,Right ,0  ,0  ,+13 ,+9 ,+14 ,+6 ,-1 ,-4
37.0052859 ,Right ,0  ,-2 ,-2 ,-1 ,0  ,+2 ,0  ,+1
37.0052927 ,Right ,+1 ,+4 ,+5 ,-2 ,-4 ,-2 ,-2 ,0 
37.0204122 ,Right ,0  ,-5 ,-9 ,-4 ,-8 ,-5 ,-1 ,-1
37.0204187 ,Right ,0  ,+4 ,+6 ,-8 ,-2 ,-2 ,-3 ,-2
37.0350815 ,Right ,-1 ,-10 ,-5 ,+1 ,+6 ,-1 ,-3 ,0 
37.0350841 ,Right ,0  ,+6 ,-1 ,+3 ,-2 ,+2 ,+4 ,+1
37.0503232 ,Right ,-2 ,-7 ,+4 ,+4 ,0  ,-3 ,-4 ,+1
37.0503262 ,Right ,+1 ,+3 ,+4 ,+2 ,-6 ,-1 ,+2 ,+1
37.0574468 ,Right ,0  ,-2 ,-7 ,-8 ,-3 ,+2 ,+3 ,+1
37.0574498 ,Right ,0  ,+2 ,-7 ,0  ,+1 ,-3 ,-4 ,-2
37.0652608 ,Right ,-1 ,-5 ,-3 ,+5 ,+4 ,-2 ,+1 ,0 
37.065264 ,Right ,-1 ,+6 ,+9 ,+2 ,-1 ,-2 ,-1 ,-1
37.0806943 ,Right ,-2 ,-3 ,+7 ,-6 ,-4 ,0  ,-1 ,-2
37.0809142 ,Right ,-1 ,-3 ,-6 ,+2 ,0  ,-1 ,+3 ,-1
37.1032839 ,Right ,-2 ,+2 ,+4 ,-1 ,-3 ,+1 ,+2 ,-1
37.1032964 ,Right ,-1 ,-8 ,-17 ,-3 ,-4 ,-4 ,-1 ,0 
37.1183223 ,Right ,+2 ,+3 ,+11 ,-2 ,-2 ,0  ,-2 ,0 
37.1183356 ,Right ,+2 ,-1 ,+11 ,+6 ,-3 ,0  ,-4 ,-1
37.1257721 ,Right ,+1 ,-1 ,-4 ,-3 ,0  ,-2 ,-4 ,0 
37.125785 ,Right ,-6 ,0  ,+7 ,+5 ,+7 ,+3 ,-3 ,-5
37.1330213 ,Right ,0  ,-2 ,-12 ,+5 ,-2 ,-1 ,+1 ,+1
37.1330333 ,Right ,-3 ,-7 ,-5 ,-12 ,-7 ,-6 ,-1 ,-1
37.1408896 ,Right ,+2 ,+6 ,+5 ,-1 ,-4 ,-4 ,-2 ,-2
37.1409025 ,Right ,+1 ,-5 ,-5 ,-8 ,-6 ,-1 ,-3 ,-2
37.1482675 ,Right ,-1 ,0  ,+1 ,+1 ,+1 ,-2 ,-6 ,-2
37.1482805 ,Right ,0  ,+2 ,-1 ,+1 ,0  ,+3 ,0  ,0 
37.1556515 ,Right ,-3 ,+1 ,+11 ,+9 ,+1 ,-3 ,+1 ,-1
37.1558225 ,Right ,+2 ,0  ,+2 ,-9 ,+2 ,+5 ,+5 ,+2
37.1631866 ,Right ,0  ,-5 ,-17 ,-8 ,-2 ,-1 ,-1 ,-1
37.1631996 ,Right ,-2 ,-7 ,-4 ,+6 ,-2 ,-1 ,+1 ,+1
37.1705602 ,Right ,-1 ,0  ,+5 ,0  ,+4 ,0  ,-1 ,0 
37.1705729 ,Right ,+2 ,+3 ,+11 ,+5 ,-2 ,-6 ,-4 ,-1
37.1777578 ,Right ,-3 ,+3 ,-8 ,-3 ,0  ,-3 ,-7 ,-5
37.1778995 ,Right ,+1 ,+4 ,+7 ,-4 ,-6 ,-1 ,-1 ,+2
37.1854249 ,Right ,-3 ,-5 ,-23 ,-5 ,-7 ,0  ,+1 ,-2
37.185432 ,Right ,-2 ,-11 ,+1 ,-2 ,+6 ,-1 ,-7 ,-1
37.2002962 ,Right ,-1 ,-3 ,-12 ,-5 ,-4 ,-1 ,+5 ,0 
37.2003012 ,Right ,0  ,+5 ,+3 ,0  ,-4 ,-6 ,-5 ,-1
37.2077516 ,Right ,+2 ,+5 ,+11 ,+7 ,+4 ,+10 ,+7 ,+1
37.207757 ,Right ,0  ,-1 ,-7 ,-2 ,0  ,-3 ,-4 ,0 
37.222645 ,Right ,0  ,0  ,+12 ,+3 ,+3 ,+1 ,+7 ,+2
37.2226496 ,Right ,0  ,+1 ,-4 ,+2 ,0  ,-1 ,-1 ,-1
37.2301799 ,Right ,-1 ,-3 ,-2 ,-5 ,-8 ,-6 ,-3 ,-1
37.2301845 ,Right ,-2 ,+1 ,+3 ,0  ,-7 ,-8 ,-3 ,-5
37.2378122 ,Right ,-1 ,-1 ,+4 ,0  ,0  ,+3 ,+3 ,0 
37.2378171 ,Right ,+1 ,-4 ,-25 ,-7 ,+5 ,+1 ,0  ,0 
37.2451583 ,Right ,-1 ,+5 ,+12 ,+3 ,-6 ,-2 ,+1 ,0 
37.2451628 ,Right ,-3 ,-8 ,-8 ,+10 ,+7 ,+3 ,-4 ,-1
37.2601222 ,Right ,+3 ,+4 ,+7 ,-3 ,0  ,-2 ,+4 ,+2
37.260188 ,Right ,-3 ,-4 ,+10 ,+1 ,0  ,+4 ,-1 ,-2
37.2677893 ,Right ,-2 ,-4 ,-16 ,-4 ,-5 ,-5 ,-3 ,0 
37.2677944 ,Right ,-1 ,-6 ,-6 ,-2 ,-2 ,-2 ,0  ,0 
37.2826922 ,Right ,-5 ,-2 ,-3 ,+11 ,0  ,-3 ,-4 ,-4
37.2826953 ,Right ,+2 ,+6 ,+12 ,-9 ,-5 ,-4 ,-1 ,-1
37.2902553 ,Right ,-4 ,-4 ,-1 ,-1 ,-2 ,-6 ,-2 ,0 
37.2902589 ,Right ,-7 ,-2 ,-7 ,-5 ,-9 ,-7 ,-4 ,-3
37.2975771 ,Right ,0  ,-7 ,+5 ,+2 ,+3 ,-1 ,-2 ,-2
37.2975809 ,Right ,-1 ,0  ,-14 ,-1 ,-4 ,-2 ,+1 ,-2
37.3124748 ,Right ,0  ,-1 ,+5 ,+2 ,+1 ,-4 ,0  ,-1
37.3124971 ,Right ,+2 ,+1 ,-3 ,+1 ,+2 ,+2 ,-4 ,+1
37.3276747 ,Right ,-2 ,+3 ,+8 ,-1 ,-3 ,-1 ,-3 ,-2
37.3276794 ,Right ,0  ,-3 ,-18 ,-8 ,-6 ,-7 ,-4 ,0 
37.3352167 ,Right ,-7 ,-1 ,+3 ,0  ,+8 ,+11 ,+6 ,-7
37.3352206 ,Right ,+1 ,0  ,-1 ,0  ,-3 ,-2 ,+1 ,+2
37.350258 ,Right ,-5 ,-3 ,-3 ,-7 ,-6 ,-5 ,-3 ,-4
37.3502618 ,Right ,-2 ,0  ,+10 ,+6 ,+6 ,0  ,-1 ,0 
37.3576072 ,Right ,-1 ,0  ,-15 ,-7 ,-3 ,-1 ,-2 ,+1
37.3576106 ,Right ,-3 ,-10 ,-6 ,-5 ,-1 ,0  ,+6 ,-2
37.3650792 ,Right ,+2 ,+12 ,+15 ,+4 ,0  ,+3 ,-1 ,-1
37.3650825 ,Right ,-3 ,+2 ,0  ,0  ,-6 ,-4 ,-2 ,-3
37.380134 ,Right ,-2 ,-10 ,-30 ,-8 ,+3 ,+1 ,-4 ,-3
37.380138 ,Right ,-3 ,+5 ,+8 ,-2 ,-6 ,-3 ,+5 ,0 
37.3878243 ,Right ,-1 ,-4 ,0  ,+1 ,-3 ,-5 ,-3 ,+1
37.3878302 ,Right ,-2 ,-8 ,-20 ,-11 ,0  ,+3 ,+3 ,-2
37.3953663 ,Right ,+3 ,+3 ,+8 ,-2 ,0  ,0  ,+3 ,+2
37.3953722 ,Right ,+1 ,+4 ,+1 ,+2 ,+6 ,+3 ,0  ,+1
37.4102311 ,Right ,-1 ,-2 ,0  ,+5 ,+6 ,+2 ,-3 ,-2
37.4102347 ,Right ,-3 ,+1 ,+3 ,-7 ,-10 ,-6 ,-2 ,-1
37.417591 ,Right ,-3 ,-9 ,+2 ,0  ,-2 ,-4 ,-4 ,-3
37.4175942 ,Right ,0  ,-4 ,-10 ,-12 ,-12 ,-8 ,-7 ,-1
37.4252279 ,Right ,+2 ,+1 ,+2 ,+2 ,+2 ,+4 ,+4 ,0 
37.425232 ,Right ,0  ,0  ,-1 ,+2 ,+7 ,+1 ,-1 ,-1
37.4324368 ,Right ,0  ,0  ,+14 ,+7 ,0  ,-3 ,+1 ,+1
37.4324395 ,Right ,-1 ,-1 ,-2 ,-2 ,+1 ,-1 ,-2 ,-3
37.4402111 ,Right ,+1 ,0  ,0  ,-1 ,-5 ,-3 ,-3 ,-2
37.4402143 ,Right ,-2 ,-2 ,+2 ,-1 ,+3 ,+3 ,+2 ,+1
37.4476235 ,Right ,0  ,+1 ,+4 ,-3 ,-7 ,-4 ,+3 ,+1
37.4476267 ,Right ,-1 ,+5 ,+9 ,+6 ,-1 ,+2 ,+4 ,+3
37.4628365 ,Right ,-1 ,-1 ,-7 ,-5 ,+5 ,-3 ,-1 ,+1
37.4628407 ,Right ,+1 ,-4 ,-6 ,-2 ,-1 ,+2 ,0  ,0 
37.4701226 ,Right ,+2 ,+5 ,+14 ,+5 ,+1 ,0  ,-3 ,-1
37.4701268 ,Right ,0  ,0  ,-6 ,-1 ,+1 ,-1 ,+2 ,+1
37.4775935 ,Right ,-4 ,-5 ,-2 ,-6 ,-6 ,-3 ,-4 ,-3
37.4775991 ,Right ,-1 ,-4 ,+7 ,+3 ,-5 ,-5 ,-4 ,-3
37.4854417 ,Right ,-2 ,+4 ,0  ,+5 ,+6 ,+2 ,-3 ,-1
37.4854485 ,Right ,-4 ,-6 ,-8 ,-12 ,-6 ,-3 ,-4 ,-2
37.5003186 ,Right ,-1 ,-9 ,-2 ,0  ,+5 ,+5 ,+4 ,+1
37.5003216 ,Right ,0  ,+8 ,+10 ,0  ,-5 ,-10 ,-8 ,-3
37.5075593 ,Right ,-2 ,-9 ,-21 ,-2 ,-4 ,+3 ,-5 ,0 
37.5075625 ,Right ,+2 ,+8 ,+4 ,+5 ,+6 ,+2 ,+1 ,-1
37.5225828 ,Right ,-1 ,-2 ,-3 ,-3 ,-2 ,-3 ,-3 ,-2
37.5225862 ,Right ,+2 ,+2 ,-6 ,+1 ,+4 ,+4 ,-1 ,0 
37.5302876 ,Right ,0  ,0  ,+14 ,0  ,+2 ,+3 ,+5 ,+1
37.5302912 ,Right ,-1 ,+2 ,0  ,+2 ,-1 ,-3 ,+1 ,0 
37.5376398 ,Right ,-2 ,-8 ,-15 ,-5 ,-2 ,-2 ,-2 ,-1
37.5376438 ,Right ,-1 ,0  ,+5 ,+4 ,+3 ,+3 ,+4 ,+1
37.5451992 ,Right ,-1 ,-1 ,-13 ,-6 ,-5 ,-6 ,-5 ,-2
37.5452042 ,Right ,-1 ,0  ,+9 ,+7 ,-1 ,0  ,-5 ,-1
37.5602108 ,Right ,+1 ,+1 ,-5 ,-2 ,-3 ,-1 ,+2 ,+1
37.5602164 ,Right ,-4 ,-7 ,-9 ,-3 ,-5 ,-3 ,0  ,-3
37.5680366 ,Right ,+1 ,+1 ,+4 ,-4 ,-2 ,+1 ,-1 ,+1
37.5680449 ,Right ,+3 ,+4 ,+8 ,+8 ,+2 ,-1 ,0  ,0 
37.5831213 ,Right ,-4 ,-6 ,-21 ,-8 ,+3 ,0  ,+1 ,-1
37.5831318 ,Right ,-2 ,-4 ,-14 ,-2 ,-6 ,-5 ,-1 ,0 
37.5904017 ,Right ,-1 ,+1 ,+1 ,-2 ,-2 ,-1 ,0  ,-1
37.5906413 ,Right ,-1 ,0  ,+7 ,+1 ,-5 ,-2 ,-2 ,0 
37.5982334 ,Right ,+1 ,+1 ,+6 ,+2 ,-1 ,0  ,-1 ,-1
37.5982438 ,Right ,-1 ,+9 ,+5 ,-1 ,+5 ,+1 ,+2 ,+1
37.6055914 ,Right ,-6 ,-22 ,-11 ,-7 ,-7 ,-8 ,-5 ,-7
37.6056019 ,Right ,0  ,-4 ,-7 ,-2 ,-3 ,-1 ,0  ,0 
37.6208531 ,Right ,0  ,+6 ,+7 ,+5 ,+1 ,-4 ,-3 ,0 
37.6208628 ,Right ,+4 ,+4 ,+19 ,+6 ,+2 ,+7 ,-1 ,+1
37.627974 ,Right ,0  ,+5 ,-14 ,0  ,+5 ,+2 ,+2 ,+1
37.6279847 ,Right ,-4 ,-17 ,-34 ,-16 ,-9 ,-5 ,+3 ,0 
37.6430312 ,Right ,-4 ,-9 ,-6 ,-4 ,-4 ,-4 ,-6 ,-4
37.6430418 ,Right ,-1 ,-4 ,-3 ,-1 ,-1 ,-6 ,-2 ,0 
37.6577814 ,Right ,0  ,+3 ,+16 ,+1 ,-4 ,-6 ,0  ,+1
37.6577886 ,Right ,-1 ,-2 ,+2 ,+6 ,+8 ,+6 ,0  ,-1
37.665367 ,Right ,-2 ,+4 ,-5 ,-3 ,+2 ,-3 ,-1 ,+1
37.6653732 ,Right ,+1 ,-3 ,-3 ,-1 ,-3 ,+4 ,+2 ,+1
37.6801717 ,Right ,0  ,+2 ,+10 ,+1 ,+2 ,+3 ,+1 ,-1
37.6801759 ,Right ,-5 ,-22 ,-18 ,+1 ,+3 ,+3 ,+4 ,-4
37.6954641 ,Right ,0  ,+6 ,+16 ,+1 ,0  ,-2 ,0  ,-2
37.6956013 ,Right ,0  ,+1 ,-14 ,-1 ,+2 ,+4 ,+1 ,0 
37.7031543 ,Right ,0  ,+3 ,+9 ,+5 ,-1 ,+1 ,-1 ,+3
37.703167 ,Right ,0  ,-5 ,+3 ,0  ,-4 ,-3 ,-5 ,0 
37.7180714 ,Right ,-5 ,-1 ,-14 ,-8 ,0  ,+2 ,0  ,-2
37.7181526 ,Right ,0  ,-5 ,-2 ,+6 ,-2 ,-2 ,-4 ,-3
37.7254592 ,Right ,0  ,-1 ,-11 ,-9 ,-7 ,0  ,0  ,0 
37.7254683 ,Right ,-1 ,+3 ,+4 ,-5 ,0  ,0  ,+3 ,0 
37.7404726 ,Right ,+1 ,-3 ,+17 ,+5 ,-2 ,-1 ,+2 ,0 
37.7404812 ,Right ,0  ,+2 ,-24 ,-7 ,-1 ,-1 ,-4 ,-2
37.7554423 ,Right ,+3 ,+4 ,-7 ,-3 ,0  ,+1 ,+2 ,+2
37.7554513 ,Right ,+2 ,-3 ,+10 ,-1 ,-1 ,0  ,-1 ,0 
37.7630108 ,Right ,-11 ,-11 ,-16 ,-2 ,-7 ,-4 ,-2 ,-4
37.76302 ,Right ,-1 ,+7 ,+12 ,+4 ,-5 ,-7 ,-3 ,-2
37.7779965 ,Right ,+2 ,-4 ,+2 ,+2 ,+9 ,+6 ,+5 ,+2
37.7780052 ,Right ,-3 ,-2 ,-14 ,-6 ,-10 ,-3 ,-4 ,-3
37.7856341 ,Right ,+4 ,+10 ,+17 ,+8 ,+11 ,+5 ,+6 ,0 
37.7856431 ,Right ,-6 ,-18 ,-21 ,-5 ,-2 ,-2 ,-2 ,-1
37.8006753 ,Right ,0  ,-1 ,-4 ,+3 ,-3 ,-5 ,-3 ,0 
37.800684 ,Right ,-1 ,-1 ,-1 ,-1 ,+3 ,+6 ,0  ,+1
37.8153184 ,Right ,+4 ,+6 ,+8 ,+5 ,+4 ,+3 ,+2 ,-1
37.8153271 ,Right ,-1 ,-6 ,-4 ,+1 ,-1 ,-2 ,0  ,+1
37.8227398 ,Right ,-2 ,-9 ,-13 ,-11 ,-10 ,-7 ,-1 ,-1
37.822747 ,Right ,+2 ,+4 ,+11 ,+11 ,+9 ,+10 ,+3 ,-2
37.8379326 ,Right ,-1 ,-1 ,0  ,0  ,-3 ,-2 ,+1 ,+1
37.8379394 ,Right ,+3 ,+6 ,+2 ,+1 ,+4 ,+1 ,-6 ,-2
37.8454556 ,Right ,-3 ,-6 ,+1 ,-4 ,-7 ,-7 ,-7 ,+3
37.8454626 ,Right ,-6 ,-4 ,-8 ,-7 ,-6 ,-2 ,+8 ,-7
37.8604599 ,Right ,0  ,+4 ,-2 ,0  ,-2 ,0  ,+4 ,-3
37.8604675 ,Right ,+11 ,+9 ,+11 ,+4 ,+5 ,+1 ,-32 ,+5
37.8751661 ,Right ,-6 ,-10 ,-12 ,-1 ,-2 ,+6 ,+40 ,0 
37.8751724 ,Right ,-2 ,+1 ,+9 ,-2 ,-2 ,-3 ,-2 ,-6
37.8829083 ,Right ,+16 ,+11 ,+6 ,+11 ,+13 ,+16 ,+13 ,+21
37.8829153 ,Right ,-4 ,+13 ,+17 ,+2 ,-2 ,-5 ,-1 ,-8
37.8975414 ,Right ,-2 ,-3 ,+1 ,+1 ,-5 ,-6 ,-16 ,0 
37.8975442 ,Right ,-6 ,-18 ,-11 ,-10 ,-9 ,-1 ,-2 ,-1
37.9051824 ,Right ,-7 ,-12 ,-24 ,-17 ,-3 ,-6 ,-5 ,-8
37.9051858 ,Right ,+3 ,-6 ,+4 ,+2 ,0  ,+3 ,+6 ,+4
37.9202503 ,Right ,-1 ,+7 ,+11 ,-2 ,-5 ,-6 ,-8 ,-2
37.9202537 ,Right ,-3 ,+3 ,+8 ,-2 ,-11 ,-7 ,+7 ,0 
37.9351347 ,Right ,-1 ,+2 ,-6 ,-16 ,-10 ,-10 ,-13 ,-4
37.9351387 ,Right ,-7 ,-6 ,-12 ,-15 ,-13 ,-12 ,-6 ,0 
37.9427165 ,Right ,+1 ,+3 ,-13 ,+3 ,+2 ,+1 ,+4 ,-1
37.9427217 ,Right ,-1 ,+5 ,+1 ,+2 ,+5 ,+1 ,+1 ,+1
37.957596 ,Right ,+3 ,-1 ,+7 ,+1 ,0  ,+4 ,-1 ,+2
37.957599 ,Right ,-1 ,+4 ,+8 ,+9 ,+5 ,0  ,+2 ,+1
37.9650521 ,Right ,-3 ,-5 ,-4 ,-5 ,-4 ,-2 ,0  ,-3
