timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.0648693 ,Left ,+18 ,+7 ,+11 ,+12 ,+12 ,+13 ,+4 ,-2
42.0648748 ,Left ,-22 ,-6 ,-7 ,-16 ,-13 ,+3 ,+1 ,-11
42.0648799 ,Left ,-22 ,-6 ,-7 ,-16 ,-13 ,+3 ,+1 ,-11
42.0649562 ,Left ,-22 ,-6 ,-7 ,-16 ,-13 ,+3 ,+1 ,-11
42.0777973 ,Left ,-1 ,+2 ,+2 ,+5 ,+2 ,+8 ,0  ,0 
42.0778027 ,Left ,-1 ,+2 ,+2 ,+5 ,+2 ,+8 ,0  ,0 
42.0778069 ,Left ,-1 ,+2 ,+2 ,+5 ,+2 ,+8 ,0  ,0 
42.0778134 ,Left ,-11 ,-9 ,-6 ,+9 ,+10 ,-32 ,-12 ,-3
42.0778212 ,Left ,-11 ,-9 ,-6 ,+9 ,+10 ,-32 ,-12 ,-3
42.0778275 ,Left ,-11 ,-9 ,-6 ,+9 ,+10 ,-32 ,-12 ,-3
42.086114 ,Left ,+3 ,-6 ,-9 ,-6 ,-6 ,+1 ,0  ,+2
42.086119 ,Left ,+3 ,-6 ,-9 ,-6 ,-6 ,+1 ,0  ,+2
42.0861228 ,Left ,+3 ,-6 ,-9 ,-6 ,-6 ,+1 ,0  ,+2
42.0861283 ,Left ,-3 ,-1 ,+15 ,+5 ,-2 ,0  ,-4 ,-9
42.086132 ,Left ,-3 ,-1 ,+15 ,+5 ,-2 ,0  ,-4 ,-9
42.0861357 ,Left ,-3 ,-1 ,+15 ,+5 ,-2 ,0  ,-4 ,-9
42.1017574 ,Left ,+4 ,+8 ,+8 ,+22 ,+14 ,-6 ,-3 ,+1
42.1017623 ,Left ,+4 ,+8 ,+8 ,+22 ,+14 ,-6 ,-3 ,+1
42.1017661 ,Left ,+4 ,+8 ,+8 ,+22 ,+14 ,-6 ,-3 ,+1
42.1017717 ,Left ,-20 ,-6 ,-8 ,-17 ,-7 ,0  ,+2 ,-2
42.1017754 ,Left ,-20 ,-6 ,-8 ,-17 ,-7 ,0  ,+2 ,-2
42.1017791 ,Left ,-20 ,-6 ,-8 ,-17 ,-7 ,0  ,+2 ,-2
42.1024486 ,Left ,-4 ,-3 ,+2 ,+6 ,+7 ,+1 ,+1 ,+2
42.1024531 ,Left ,-4 ,-3 ,+2 ,+6 ,+7 ,+1 ,+1 ,+2
42.1024568 ,Left ,-4 ,-3 ,+2 ,+6 ,+7 ,+1 ,+1 ,+2
42.1024624 ,Left ,-3 ,+7 ,-1 ,-15 ,-12 ,-2 ,+1 ,+1
42.1024661 ,Left ,-3 ,+7 ,-1 ,-15 ,-12 ,-2 ,+1 ,+1
42.1024839 ,Left ,-3 ,+7 ,-1 ,-15 ,-12 ,-2 ,+1 ,+1
42.1245416 ,Left ,-7 ,+7 ,+17 ,+16 ,+5 ,+3 ,-3 ,-4
42.1245549 ,Left ,-7 ,+7 ,+17 ,+16 ,+5 ,+3 ,-3 ,-4
42.1245694 ,Left ,-7 ,+7 ,+17 ,+16 ,+5 ,+3 ,-3 ,-4
42.124767 ,Left ,-11 ,-8 ,-6 ,0  ,-7 ,-5 ,-5 ,-12
42.1247815 ,Left ,-11 ,-8 ,-6 ,0  ,-7 ,-5 ,-5 ,-12
42.1247956 ,Left ,-11 ,-8 ,-6 ,0  ,-7 ,-5 ,-5 ,-12
42.1250489 ,Left ,-11 ,-11 ,-7 ,-4 ,-5 ,-10 ,-1 ,+1
42.1250575 ,Left ,-11 ,-11 ,-7 ,-4 ,-5 ,-10 ,-1 ,+1
42.1250645 ,Left ,-11 ,-11 ,-7 ,-4 ,-5 ,-10 ,-1 ,+1
42.1250751 ,Left ,+5 ,-3 ,-22 ,-21 ,-11 ,+8 ,+2 ,0 
42.1250821 ,Left ,+5 ,-3 ,-22 ,-21 ,-11 ,+8 ,+2 ,0 
42.125089 ,Left ,+5 ,-3 ,-22 ,-21 ,-11 ,+8 ,+2 ,0 
42.1383732 ,Left ,+10 ,+2 ,+3 ,+2 ,+12 ,+5 ,+1 ,+5
42.1383818 ,Left ,+10 ,+2 ,+3 ,+2 ,+12 ,+5 ,+1 ,+5
42.1383888 ,Left ,+10 ,+2 ,+3 ,+2 ,+12 ,+5 ,+1 ,+5
42.1385501 ,Left ,+12 ,+10 ,+14 ,+7 ,-8 ,-16 ,-8 ,-1
42.1385583 ,Left ,+12 ,+10 ,+14 ,+7 ,-8 ,-16 ,-8 ,-1
42.1385652 ,Left ,+12 ,+10 ,+14 ,+7 ,-8 ,-16 ,-8 ,-1
42.1463334 ,Left ,-10 ,-11 ,-9 ,-4 ,-6 ,-3 ,-5 ,-3
42.1463415 ,Left ,-10 ,-11 ,-9 ,-4 ,-6 ,-3 ,-5 ,-3
42.1463464 ,Left ,-10 ,-11 ,-9 ,-4 ,-6 ,-3 ,-5 ,-3
42.146354 ,Left ,-5 ,-2 ,+6 ,+11 ,+4 ,+3 ,+1 ,0 
42.1463588 ,Left ,-5 ,-2 ,+6 ,+11 ,+4 ,+3 ,+1 ,0 
42.1463636 ,Left ,-5 ,-2 ,+6 ,+11 ,+4 ,+3 ,+1 ,0 
42.1615129 ,Left ,-8 ,-13 ,-27 ,-38 ,-26 ,-7 ,-12 ,-12
42.1615167 ,Left ,-8 ,-13 ,-27 ,-38 ,-26 ,-7 ,-12 ,-12
42.1615256 ,Left ,-8 ,-13 ,-27 ,-38 ,-26 ,-7 ,-12 ,-12
42.1615305 ,Left ,+22 ,-1 ,-11 ,-13 ,-16 ,-11 ,+2 ,+5
42.1615335 ,Left ,+22 ,-1 ,-11 ,-13 ,-16 ,-11 ,+2 ,+5
42.1615365 ,Left ,+22 ,-1 ,-11 ,-13 ,-16 ,-11 ,+2 ,+5
42.1623354 ,Left ,+8 ,+12 ,+15 ,+11 ,-5 ,+2 ,+6 ,+3
42.162339 ,Left ,+8 ,+12 ,+15 ,+11 ,-5 ,+2 ,+6 ,+3
42.162342 ,Left ,+8 ,+12 ,+15 ,+11 ,-5 ,+2 ,+6 ,+3
42.1623465 ,Left ,0  ,+1 ,+2 ,+7 ,+10 ,0  ,-3 ,+4
42.1623495 ,Left ,0  ,+1 ,+2 ,+7 ,+10 ,0  ,-3 ,+4
42.1623525 ,Left ,0  ,+1 ,+2 ,+7 ,+10 ,0  ,-3 ,+4
42.1839725 ,Left ,-18 ,-2 ,+9 ,+15 ,+7 ,+5 ,-1 ,-1
42.1839761 ,Left ,-18 ,-2 ,+9 ,+15 ,+7 ,+5 ,-1 ,-1
42.1839791 ,Left ,-18 ,-2 ,+9 ,+15 ,+7 ,+5 ,-1 ,-1
42.1839836 ,Left ,+7 ,+13 ,+7 ,-5 ,-4 ,-21 ,-8 ,0 
42.1839867 ,Left ,+7 ,+13 ,+7 ,-5 ,-4 ,-21 ,-8 ,0 
42.1839896 ,Left ,+7 ,+13 ,+7 ,-5 ,-4 ,-21 ,-8 ,0 
42.1848011 ,Left ,+4 ,+4 ,+3 ,-5 ,+4 ,+2 ,+6 ,+3
42.1848046 ,Left ,+4 ,+4 ,+3 ,-5 ,+4 ,+2 ,+6 ,+3
42.1848076 ,Left ,+4 ,+4 ,+3 ,-5 ,+4 ,+2 ,+6 ,+3
42.1848122 ,Left ,+5 ,-9 ,-12 ,-1 ,-5 ,+6 ,+3 ,-1
42.1848152 ,Left ,+5 ,-9 ,-12 ,-1 ,-5 ,+6 ,+3 ,-1
42.1848182 ,Left ,+5 ,-9 ,-12 ,-1 ,-5 ,+6 ,+3 ,-1
42.1976191 ,Left ,-13 ,-6 ,-3 ,-5 ,-1 ,-11 ,-5 ,-7
42.1976217 ,Left ,-13 ,-6 ,-3 ,-5 ,-1 ,-11 ,-5 ,-7
42.1976233 ,Left ,-13 ,-6 ,-3 ,-5 ,-1 ,-11 ,-5 ,-7
42.1976255 ,Left ,0  ,-5 ,-8 ,-5 ,-3 ,+21 ,0  ,-2
42.1976271 ,Left ,0  ,-5 ,-8 ,-5 ,-3 ,+21 ,0  ,-2
42.1976286 ,Left ,0  ,-5 ,-8 ,-5 ,-3 ,+21 ,0  ,-2
42.2058287 ,Left ,-1 ,+5 ,+1 ,+3 ,+11 ,-18 ,-7 ,+1
42.205831 ,Left ,-1 ,+5 ,+1 ,+3 ,+11 ,-18 ,-7 ,+1
42.2058325 ,Left ,-1 ,+5 ,+1 ,+3 ,+11 ,-18 ,-7 ,+1
42.2058414 ,Left ,-1 ,-5 ,-7 ,-6 ,-10 ,-4 ,0  ,+2
42.205843 ,Left ,-1 ,-5 ,-7 ,-6 ,-10 ,-4 ,0  ,+2
42.2058445 ,Left ,-1 ,-5 ,-7 ,-6 ,-10 ,-4 ,0  ,+2
42.2207767 ,Left ,-5 ,-3 ,+4 ,+1 ,+6 ,0  ,-3 ,-5
42.2207791 ,Left ,-5 ,-3 ,+4 ,+1 ,+6 ,0  ,-3 ,-5
42.2207807 ,Left ,-5 ,-3 ,+4 ,+1 ,+6 ,0  ,-3 ,-5
42.2207833 ,Left ,+5 ,+6 ,0  ,-3 ,0  ,+9 ,+2 ,+1
42.220785 ,Left ,+5 ,+6 ,0  ,-3 ,0  ,+9 ,+2 ,+1
42.2207867 ,Left ,+5 ,+6 ,0  ,-3 ,0  ,+9 ,+2 ,+1
42.2214569 ,Left ,+7 ,+5 ,-4 ,-6 ,-7 ,-1 ,-2 ,-4
42.2214594 ,Left ,+7 ,+5 ,-4 ,-6 ,-7 ,-1 ,-2 ,-4
42.221461 ,Left ,+7 ,+5 ,-4 ,-6 ,-7 ,-1 ,-2 ,-4
42.2214635 ,Left ,-22 ,-15 ,-3 ,-4 ,+1 ,+10 ,-4 ,-8
42.2214652 ,Left ,-22 ,-15 ,-3 ,-4 ,+1 ,+10 ,-4 ,-8
42.2214668 ,Left ,-22 ,-15 ,-3 ,-4 ,+1 ,+10 ,-4 ,-8
42.2440939 ,Left ,+12 ,+3 ,-2 ,+3 ,-2 ,-5 ,+3 ,0 
42.2440973 ,Left ,+12 ,+3 ,-2 ,+3 ,-2 ,-5 ,+3 ,0 
42.2440997 ,Left ,+12 ,+3 ,-2 ,+3 ,-2 ,-5 ,+3 ,0 
42.2441032 ,Left ,+5 ,-2 ,0  ,+8 ,+16 ,-9 ,+5 ,+15
42.2441056 ,Left ,+5 ,-2 ,0  ,+8 ,+16 ,-9 ,+5 ,+15
42.2441081 ,Left ,+5 ,-2 ,0  ,+8 ,+16 ,-9 ,+5 ,+15
42.2447948 ,Left ,-8 ,+3 ,-1 ,-10 ,-12 ,-5 ,0  ,0 
42.2447976 ,Left ,-8 ,+3 ,-1 ,-10 ,-12 ,-5 ,0  ,0 
42.2448 ,Left ,-8 ,+3 ,-1 ,-10 ,-12 ,-5 ,0  ,0 
42.2448037 ,Left ,+10 ,+6 ,+7 ,+12 ,+14 ,+4 ,+7 ,0 
42.2448061 ,Left ,+10 ,+6 ,+7 ,+12 ,+14 ,+4 ,+7 ,0 
42.2448085 ,Left ,+10 ,+6 ,+7 ,+12 ,+14 ,+4 ,+7 ,0 
42.2670064 ,Left ,+3 ,-1 ,-7 ,-6 ,-4 ,-1 ,-7 ,0 
42.2670122 ,Left ,+3 ,-1 ,-7 ,-6 ,-4 ,-1 ,-7 ,0 
42.2670168 ,Left ,+3 ,-1 ,-7 ,-6 ,-4 ,-1 ,-7 ,0 
42.2670246 ,Left ,-5 ,-8 ,-9 ,-7 ,-3 ,+8 ,+4 ,+3
42.2670291 ,Left ,-5 ,-8 ,-9 ,-7 ,-3 ,+8 ,+4 ,+3
42.2670338 ,Left ,-5 ,-8 ,-9 ,-7 ,-3 ,+8 ,+4 ,+3
42.2674589 ,Left ,-19 ,-11 ,-8 ,-6 ,-6 ,+5 ,+15 ,0 
42.2674644 ,Left ,-19 ,-11 ,-8 ,-6 ,-6 ,+5 ,+15 ,0 
42.2674688 ,Left ,-19 ,-11 ,-8 ,-6 ,-6 ,+5 ,+15 ,0 
42.2674756 ,Left ,+7 ,+15 ,+12 ,+4 ,+1 ,-7 ,-12 ,-3
42.2674801 ,Left ,+7 ,+15 ,+12 ,+4 ,+1 ,-7 ,-12 ,-3
42.2674846 ,Left ,+7 ,+15 ,+12 ,+4 ,+1 ,-7 ,-12 ,-3
42.2819685 ,Left ,+5 ,+4 ,+4 ,+8 ,+7 ,-1 ,-3 ,-2
42.2819759 ,Left ,+5 ,+4 ,+4 ,+8 ,+7 ,-1 ,-3 ,-2
42.2819817 ,Left ,+5 ,+4 ,+4 ,+8 ,+7 ,-1 ,-3 ,-2
42.2819903 ,Left ,-15 ,-6 ,-4 ,+5 ,+6 ,+8 ,-4 ,-9
42.2819961 ,Left ,-15 ,-6 ,-4 ,+5 ,+6 ,+8 ,-4 ,-9
42.2820019 ,Left ,-15 ,-6 ,-4 ,+5 ,+6 ,+8 ,-4 ,-9
42.2825501 ,Left ,+22 ,+1 ,-3 ,-7 ,-16 ,-3 ,+2 ,+12
42.2825568 ,Left ,+22 ,+1 ,-3 ,-7 ,-16 ,-3 ,+2 ,+12
42.2825625 ,Left ,+22 ,+1 ,-3 ,-7 ,-16 ,-3 ,+2 ,+12
42.2825712 ,Left ,-3 ,+1 ,-3 ,-5 ,-10 ,-3 ,+5 ,0 
42.2825769 ,Left ,-3 ,+1 ,-3 ,-5 ,-10 ,-3 ,+5 ,0 
42.2825825 ,Left ,-3 ,+1 ,-3 ,-5 ,-10 ,-3 ,+5 ,0 
42.3031087 ,Left ,+3 ,-6 ,-6 ,+2 ,+5 ,-4 ,+1 ,+3
42.3031146 ,Left ,+3 ,-6 ,-6 ,+2 ,+5 ,-4 ,+1 ,+3
42.3031188 ,Left ,+3 ,-6 ,-6 ,+2 ,+5 ,-4 ,+1 ,+3
42.3032349 ,Left ,-23 ,-1 ,+3 ,-3 ,0  ,0  ,-3 ,-9
42.3032399 ,Left ,-23 ,-1 ,+3 ,-3 ,0  ,0  ,-3 ,-9
42.3032441 ,Left ,-23 ,-1 ,+3 ,-3 ,0  ,0  ,-3 ,-9
42.3117863 ,Left ,-5 ,+1 ,+4 ,+5 ,+2 ,-10 ,-9 ,-9
42.3117907 ,Left ,-5 ,+1 ,+4 ,+5 ,+2 ,-10 ,-9 ,-9
42.311794 ,Left ,-5 ,+1 ,+4 ,+5 ,+2 ,-10 ,-9 ,-9
42.3117991 ,Left ,-13 ,-17 ,-15 ,-14 ,-10 ,+1 ,+3 ,+3
42.3118024 ,Left ,-13 ,-17 ,-15 ,-14 ,-10 ,+1 ,+3 ,+3
42.3118057 ,Left ,-13 ,-17 ,-15 ,-14 ,-10 ,+1 ,+3 ,+3
42.3268191 ,Left ,+17 ,+18 ,+14 ,+9 ,+1 ,-3 ,+2 ,+10
42.3268236 ,Left ,+17 ,+18 ,+14 ,+9 ,+1 ,-3 ,+2 ,+10
42.3268269 ,Left ,+17 ,+18 ,+14 ,+9 ,+1 ,-3 ,+2 ,+10
42.3268322 ,Left ,-4 ,-6 ,+1 ,0  ,-2 ,-1 ,-9 ,-11
42.3268356 ,Left ,-4 ,-6 ,+1 ,0  ,-2 ,-1 ,-9 ,-11
42.3268388 ,Left ,-4 ,-6 ,+1 ,0  ,-2 ,-1 ,-9 ,-11
42.3281586 ,Left ,-19 ,-5 ,-11 ,-18 ,-30 ,-13 ,-13 ,-16
42.3281627 ,Left ,-19 ,-5 ,-11 ,-18 ,-30 ,-13 ,-13 ,-16
42.328166 ,Left ,-19 ,-5 ,-11 ,-18 ,-30 ,-13 ,-13 ,-16
42.328171 ,Left ,+35 ,+2 ,-5 ,-5 ,+8 ,-1 ,+2 ,+26
42.3281743 ,Left ,+35 ,+2 ,-5 ,-5 ,+8 ,-1 ,+2 ,+26
42.3281776 ,Left ,+35 ,+2 ,-5 ,-5 ,+8 ,-1 ,+2 ,+26
42.3401728 ,Left ,-3 ,-6 ,-4 ,+4 ,+7 ,-3 ,+5 ,-1
42.3401768 ,Left ,-3 ,-6 ,-4 ,+4 ,+7 ,-3 ,+5 ,-1
42.3401801 ,Left ,-3 ,-6 ,-4 ,+4 ,+7 ,-3 ,+5 ,-1
42.3401851 ,Left ,+3 ,+3 ,+2 ,+4 ,+11 ,-36 ,-11 ,-5
42.3401885 ,Left ,+3 ,+3 ,+2 ,+4 ,+11 ,-36 ,-11 ,-5
42.3401917 ,Left ,+3 ,+3 ,+2 ,+4 ,+11 ,-36 ,-11 ,-5
42.3490769 ,Left ,+5 ,-1 ,+9 ,+7 ,+13 ,-5 ,-2 ,+6
42.3490787 ,Left ,+5 ,-1 ,+9 ,+7 ,+13 ,-5 ,-2 ,+6
42.3490802 ,Left ,+5 ,-1 ,+9 ,+7 ,+13 ,-5 ,-2 ,+6
42.3490825 ,Left ,-8 ,-3 ,+3 ,+5 ,-10 ,-8 ,-9 ,-13
42.349084 ,Left ,-8 ,-3 ,+3 ,+5 ,-10 ,-8 ,-9 ,-13
42.3490855 ,Left ,-8 ,-3 ,+3 ,+5 ,-10 ,-8 ,-9 ,-13
42.3640581 ,Left ,-3 ,-7 ,-19 ,-20 ,-13 ,-2 ,-4 ,0 
42.3640604 ,Left ,-3 ,-7 ,-19 ,-20 ,-13 ,-2 ,-4 ,0 
42.3640619 ,Left ,-3 ,-7 ,-19 ,-20 ,-13 ,-2 ,-4 ,0 
42.3640641 ,Left ,+7 ,+6 ,0  ,-10 ,+4 ,-5 ,+1 ,+3
42.3640657 ,Left ,+7 ,+6 ,0  ,-10 ,+4 ,-5 ,+1 ,+3
42.3640672 ,Left ,+7 ,+6 ,0  ,-10 ,+4 ,-5 ,+1 ,+3
42.3657249 ,Left ,+7 ,+6 ,+14 ,+26 ,+16 ,+6 ,+2 ,+2
42.3657272 ,Left ,+7 ,+6 ,+14 ,+26 ,+16 ,+6 ,+2 ,+2
42.3657287 ,Left ,+7 ,+6 ,+14 ,+26 ,+16 ,+6 ,+2 ,+2
42.3657309 ,Left ,0  ,+3 ,-1 ,-9 ,+1 ,+5 ,+5 ,-5
42.3657325 ,Left ,0  ,+3 ,-1 ,-9 ,+1 ,+5 ,+5 ,-5
42.365734 ,Left ,0  ,+3 ,-1 ,-9 ,+1 ,+5 ,+5 ,-5
42.3866721 ,Left ,+4 ,+8 ,+17 ,+24 ,+8 ,-6 ,+3 ,+2
42.3866746 ,Left ,+4 ,+8 ,+17 ,+24 ,+8 ,-6 ,+3 ,+2
42.3866764 ,Left ,+4 ,+8 ,+17 ,+24 ,+8 ,-6 ,+3 ,+2
42.386679 ,Left ,-7 ,-6 ,-8 ,-9 ,-29 ,+11 ,+5 ,-2
42.3866808 ,Left ,-7 ,-6 ,-8 ,-9 ,-29 ,+11 ,+5 ,-2
42.3866826 ,Left ,-7 ,-6 ,-8 ,-9 ,-29 ,+11 ,+5 ,-2
42.3881408 ,Left ,-11 ,-10 ,-8 ,-4 ,+23 ,+1 ,-6 ,-7
42.3881436 ,Left ,-11 ,-10 ,-8 ,-4 ,+23 ,+1 ,-6 ,-7
42.3881456 ,Left ,-11 ,-10 ,-8 ,-4 ,+23 ,+1 ,-6 ,-7
42.3881485 ,Left ,-4 ,+5 ,+5 ,+4 ,-8 ,+8 ,-9 ,-2
42.3881505 ,Left ,-4 ,+5 ,+5 ,+4 ,-8 ,+8 ,-9 ,-2
42.3881524 ,Left ,-4 ,+5 ,+5 ,+4 ,-8 ,+8 ,-9 ,-2
42.4002826 ,Left ,-13 ,-3 ,-1 ,-2 ,+5 ,-22 ,-11 ,-12
42.4002856 ,Left ,-13 ,-3 ,-1 ,-2 ,+5 ,-22 ,-11 ,-12
42.4002878 ,Left ,-13 ,-3 ,-1 ,-2 ,+5 ,-22 ,-11 ,-12
42.4002909 ,Left ,+18 ,+1 ,-2 ,+1 ,0  ,0  ,-11 ,+10
42.4002931 ,Left ,+18 ,+1 ,-2 ,+1 ,0  ,0  ,-11 ,+10
42.4002953 ,Left ,+18 ,+1 ,-2 ,+1 ,0  ,0  ,-11 ,+10
42.4153831 ,Left ,+37 ,+2 ,-5 ,-7 ,-4 ,+14 ,+20 ,+20
42.4153874 ,Left ,+37 ,+2 ,-5 ,-7 ,-4 ,+14 ,+20 ,+20
42.4153905 ,Left ,+37 ,+2 ,-5 ,-7 ,-4 ,+14 ,+20 ,+20
42.4153952 ,Left ,-16 ,+11 ,+13 ,+15 ,+7 ,+6 ,-4 ,-15
42.4153983 ,Left ,-16 ,+11 ,+13 ,+15 ,+7 ,+6 ,-4 ,-15
42.4154014 ,Left ,-16 ,+11 ,+13 ,+15 ,+7 ,+6 ,-4 ,-15
42.4244231 ,Left ,-3 ,-6 ,-5 ,-11 ,-3 ,+7 ,+3 ,-11
42.4244291 ,Left ,-3 ,-6 ,-5 ,-11 ,-3 ,+7 ,+3 ,-11
42.4244335 ,Left ,-3 ,-6 ,-5 ,-11 ,-3 ,+7 ,+3 ,-11
42.4244414 ,Left ,-7 ,-10 ,-9 ,-6 ,-21 ,-12 ,-10 ,-7
42.424446 ,Left ,-7 ,-10 ,-9 ,-6 ,-21 ,-12 ,-10 ,-7
42.4244504 ,Left ,-7 ,-10 ,-9 ,-6 ,-21 ,-12 ,-10 ,-7
42.4258022 ,Left ,+13 ,+1 ,0  ,+2 ,+7 ,-5 ,-5 ,+6
42.4258075 ,Left ,+13 ,+1 ,0  ,+2 ,+7 ,-5 ,-5 ,+6
42.4258119 ,Left ,+13 ,+1 ,0  ,+2 ,+7 ,-5 ,-5 ,+6
42.425819 ,Left ,+1 ,-2 ,-4 ,-7 ,-3 ,-6 ,+10 ,+4
42.4258235 ,Left ,+1 ,-2 ,-4 ,-7 ,-3 ,-6 ,+10 ,+4
42.425828 ,Left ,+1 ,-2 ,-4 ,-7 ,-3 ,-6 ,+10 ,+4
42.4469865 ,Left ,-9 ,-4 ,-1 ,-2 ,+3 ,+8 ,-4 ,-5
42.4469925 ,Left ,-9 ,-4 ,-1 ,-2 ,+3 ,+8 ,-4 ,-5
42.446997 ,Left ,-9 ,-4 ,-1 ,-2 ,+3 ,+8 ,-4 ,-5
42.447004 ,Left ,-27 ,-12 ,-7 ,-17 ,-34 ,-6 ,-4 ,-16
42.4470087 ,Left ,-27 ,-12 ,-7 ,-17 ,-34 ,-6 ,-4 ,-16
42.4470132 ,Left ,-27 ,-12 ,-7 ,-17 ,-34 ,-6 ,-4 ,-16
42.4482089 ,Left ,-6 ,-8 ,-10 ,-18 ,-12 ,+6 ,-9 ,-9
42.4482142 ,Left ,-6 ,-8 ,-10 ,-18 ,-12 ,+6 ,-9 ,-9
42.4482187 ,Left ,-6 ,-8 ,-10 ,-18 ,-12 ,+6 ,-9 ,-9
42.4482258 ,Left ,+45 ,+20 ,+14 ,+15 ,+24 ,-2 ,+12 ,+18
42.4482302 ,Left ,+45 ,+20 ,+14 ,+15 ,+24 ,-2 ,+12 ,+18
42.4482347 ,Left ,+45 ,+20 ,+14 ,+15 ,+24 ,-2 ,+12 ,+18
42.4609473 ,Left ,-39 ,-11 ,-7 ,-10 ,-28 ,+17 ,+6 ,-15
42.4609527 ,Left ,-39 ,-11 ,-7 ,-10 ,-28 ,+17 ,+6 ,-15
42.4609762 ,Left ,-39 ,-11 ,-7 ,-10 ,-28 ,+17 ,+6 ,-15
42.4609837 ,Left ,+25 ,+4 ,0  ,-2 ,-12 ,-17 ,-11 ,+14
42.4609881 ,Left ,+25 ,+4 ,0  ,-2 ,-12 ,-17 ,-11 ,+14
42.4609925 ,Left ,+25 ,+4 ,0  ,-2 ,-12 ,-17 ,-11 ,+14
42.4677719 ,Left ,-19 ,-11 ,-8 ,+3 ,-9 ,-6 ,-7 ,-6
42.4677765 ,Left ,-19 ,-11 ,-8 ,+3 ,-9 ,-6 ,-7 ,-6
42.4677801 ,Left ,-19 ,-11 ,-8 ,+3 ,-9 ,-6 ,-7 ,-6
42.4677857 ,Left ,-16 ,-18 ,-18 ,-23 ,-7 ,+3 ,-4 ,-9
42.4677893 ,Left ,-16 ,-18 ,-18 ,-23 ,-7 ,+3 ,-4 ,-9
42.467793 ,Left ,-16 ,-18 ,-18 ,-23 ,-7 ,+3 ,-4 ,-9
42.4842183 ,Left ,+17 ,+7 ,+12 ,+25 ,+37 ,+17 ,+11 ,+15
42.4842229 ,Left ,+17 ,+7 ,+12 ,+25 ,+37 ,+17 ,+11 ,+15
42.4842264 ,Left ,+17 ,+7 ,+12 ,+25 ,+37 ,+17 ,+11 ,+15
42.4842316 ,Left ,+35 ,+1 ,-12 ,-34 ,-29 ,-5 ,+4 ,-5
42.4842351 ,Left ,+35 ,+1 ,-12 ,-34 ,-29 ,-5 ,+4 ,-5
42.4842386 ,Left ,+35 ,+1 ,-12 ,-34 ,-29 ,-5 ,+4 ,-5
42.4857407 ,Left ,0  ,+14 ,+18 ,+7 ,-2 ,-5 ,-4 ,-2
42.4857452 ,Left ,0  ,+14 ,+18 ,+7 ,-2 ,-5 ,-4 ,-2
42.4857486 ,Left ,0  ,+14 ,+18 ,+7 ,-2 ,-5 ,-4 ,-2
42.485754 ,Left ,-13 ,-8 ,-6 ,-2 ,-15 ,-6 ,-4 ,-6
42.4857575 ,Left ,-13 ,-8 ,-6 ,-2 ,-15 ,-6 ,-4 ,-6
42.485761 ,Left ,-13 ,-8 ,-6 ,-2 ,-15 ,-6 ,-4 ,-6
42.5067026 ,Left ,-3 ,-20 ,-14 ,0  ,+5 ,-8 ,-7 ,0 
42.5067142 ,Left ,-3 ,-20 ,-14 ,0  ,+5 ,-8 ,-7 ,0 
42.5067177 ,Left ,-3 ,-20 ,-14 ,0  ,+5 ,-8 ,-7 ,0 
42.5067232 ,Left ,-5 ,+23 ,+17 ,+20 ,+33 ,+21 ,+8 ,+1
42.5067267 ,Left ,-5 ,+23 ,+17 ,+20 ,+33 ,+21 ,+8 ,+1
42.5067302 ,Left ,-5 ,+23 ,+17 ,+20 ,+33 ,+21 ,+8 ,+1
42.5081793 ,Left ,+7 ,+11 ,+10 ,+3 ,+10 ,-5 ,+1 ,+6
42.5081841 ,Left ,+7 ,+11 ,+10 ,+3 ,+10 ,-5 ,+1 ,+6
42.5081877 ,Left ,+7 ,+11 ,+10 ,+3 ,+10 ,-5 ,+1 ,+6
42.508207 ,Left ,+4 ,-5 ,+4 ,+8 ,-4 ,-4 ,-3 ,-5
42.5082106 ,Left ,+4 ,-5 ,+4 ,+8 ,-4 ,-4 ,-3 ,-5
42.508214 ,Left ,+4 ,-5 ,+4 ,+8 ,-4 ,-4 ,-3 ,-5
42.521197 ,Left ,-8 ,-13 ,-17 ,-11 ,-6 ,-1 ,-4 ,-3
42.5212017 ,Left ,-8 ,-13 ,-17 ,-11 ,-6 ,-1 ,-4 ,-3
42.5212054 ,Left ,-8 ,-13 ,-17 ,-11 ,-6 ,-1 ,-4 ,-3
42.5212118 ,Left ,-5 ,-6 ,0  ,+14 ,+11 ,-2 ,+1 ,-1
42.5212153 ,Left ,-5 ,-6 ,0  ,+14 ,+11 ,-2 ,+1 ,-1
42.5212189 ,Left ,-5 ,-6 ,0  ,+14 ,+11 ,-2 ,+1 ,-1
42.5277389 ,Left ,-3 ,-6 ,-9 ,-10 ,-5 ,+6 ,+4 ,-1
42.5277434 ,Left ,-3 ,-6 ,-9 ,-10 ,-5 ,+6 ,+4 ,-1
42.5277469 ,Left ,-3 ,-6 ,-9 ,-10 ,-5 ,+6 ,+4 ,-1
42.5277523 ,Left ,-5 ,+5 ,+7 ,+2 ,+2 ,+3 ,+2 ,+4
42.5277558 ,Left ,-5 ,+5 ,+7 ,+2 ,+2 ,+3 ,+2 ,+4
42.5277593 ,Left ,-5 ,+5 ,+7 ,+2 ,+2 ,+3 ,+2 ,+4
42.5442277 ,Left ,+29 ,+9 ,-18 ,-43 ,-15 ,-11 ,-8 ,+1
