timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.4894165 ,Left ,-4 ,-2 ,0  ,-9 ,-14 ,-1 ,0  ,-1
46.4968886 ,Left ,+1 ,0  ,-1 ,-6 ,-4 ,-4 ,0  ,-1
46.4968968 ,Left ,+8 ,+1 ,-2 ,+3 ,+9 ,-3 ,0  ,+6
46.5115222 ,Left ,-3 ,-5 ,-2 ,+6 ,+1 ,-2 ,-1 ,-2
46.5115273 ,Left ,+4 ,+1 ,+2 ,+1 ,+2 ,+8 ,-2 ,+2
46.5269151 ,Left ,-3 ,-5 ,-7 ,-12 ,-10 ,-5 ,-4 ,-5
46.5269209 ,Left ,0  ,+1 ,+2 ,+4 ,+5 ,-3 ,-1 ,+4
46.5343774 ,Left ,-1 ,0  ,+4 ,0  ,-4 ,+4 ,+2 ,+1
46.5343828 ,Left ,-1 ,-1 ,0  ,0  ,+9 ,-1 ,+3 ,-1
46.5493058 ,Left ,-3 ,-1 ,-2 ,-5 ,+2 ,+8 ,-1 ,-5
46.5493117 ,Left ,+4 ,-1 ,-4 ,-1 ,-11 ,-14 ,-3 ,+3
46.5566526 ,Left ,-2 ,-3 ,-6 ,-4 ,-2 ,-3 ,-1 ,+2
46.5566587 ,Left ,-2 ,-2 ,-5 ,0  ,-14 ,-4 ,-1 ,-2
46.5718195 ,Left ,+2 ,+5 ,0  ,-7 ,-2 ,-1 ,+1 ,0 
46.5718252 ,Left ,-6 ,0  ,+2 ,+1 ,-3 ,+2 ,0  ,-4
46.5868442 ,Left ,-5 ,-5 ,-4 ,-3 ,-3 ,-5 ,-4 ,-6
46.5868498 ,Left ,+9 ,+2 ,+1 ,-6 ,-13 ,+5 ,+10 ,+9
46.5942664 ,Left ,+7 ,+2 ,+2 ,-8 ,-6 ,+1 ,+2 ,+3
46.5942724 ,Left ,-4 ,-3 ,-3 ,+1 ,+10 ,+12 ,0  ,-4
46.6092426 ,Left ,-6 ,-6 ,0  ,+7 ,-9 ,-13 ,-4 ,+1
46.6092481 ,Left ,-6 ,-8 ,-6 ,-9 ,-3 ,-6 ,-8 ,-6
46.6165703 ,Left ,+4 ,+4 ,0  ,+3 ,+1 ,0  ,0  ,+2
46.6165755 ,Left ,+4 ,+5 ,+1 ,+1 ,+4 ,-6 ,-1 ,+2
46.6315106 ,Left ,-4 ,-7 ,-8 ,-8 ,+2 ,+15 ,+7 ,-4
46.6315747 ,Left ,0  ,-1 ,-1 ,+5 ,+5 ,-6 ,-5 ,-5
46.6466623 ,Left ,-2 ,+4 ,+1 ,+1 ,+2 ,+2 ,+9 ,+8
46.6466677 ,Left ,-3 ,-5 ,0  ,-5 ,-5 ,-8 ,-4 ,-11
46.6543481 ,Left ,-22 ,-13 ,-4 ,+3 ,-4 ,0  ,-7 ,-11
46.6543538 ,Left ,+39 ,+25 ,+8 ,+3 ,-7 ,-2 ,-4 ,+17
46.6690975 ,Left ,+2 ,0  ,-3 ,-2 ,+14 ,+11 ,+14 ,+1
46.6691002 ,Left ,+27 ,+17 ,+4 ,+4 ,+5 ,-14 ,-19 ,+6
46.676574 ,Left ,+3 ,-3 ,-2 ,+3 ,+5 ,+2 ,+4 ,+8
46.6765769 ,Left ,-20 ,-13 ,-8 ,-4 ,+8 ,+5 ,+1 ,-18
46.692072 ,Left ,+3 ,+2 ,+3 ,0  ,-14 ,-24 ,-4 ,-3
46.692084 ,Left ,-9 ,-11 ,-1 ,+13 ,+20 ,+8 ,+3 ,0 
46.7072172 ,Left ,-5 ,-5 ,-6 ,-17 ,-6 ,0  ,-12 ,-13
46.7072301 ,Left ,-25 ,-11 ,-4 ,-5 ,+6 ,+3 ,0  ,-7
46.7145522 ,Left ,+10 ,+11 ,+5 ,+4 ,-13 ,-9 ,0  ,+7
46.7145645 ,Left ,-4 ,-4 ,-10 ,-13 ,-19 ,-7 ,-1 ,-1
46.7297177 ,Left ,+7 ,+5 ,+1 ,+10 ,+1 ,+1 ,-3 ,0 
46.729731 ,Left ,-9 ,-6 ,0  ,+7 ,+9 ,0  ,+2 ,-6
46.7370196 ,Left ,-1 ,-4 ,-2 ,-3 ,-14 ,0  ,-7 ,-5
46.7371176 ,Left ,+3 ,+9 ,+5 ,-21 ,-13 ,-3 ,-1 ,+1
46.7520922 ,Left ,-1 ,-1 ,+2 ,+3 ,+14 ,+1 ,+1 ,-5
46.752105 ,Left ,-5 ,-4 ,-2 ,-2 ,+2 ,+1 ,-1 ,-4
46.7669588 ,Left ,0  ,-2 ,-4 ,-5 ,-6 ,-3 ,-2 ,+1
46.7669676 ,Left ,-3 ,-1 ,+3 ,+1 ,+3 ,-1 ,+2 ,0 
46.774306 ,Left ,-3 ,-5 ,-7 ,-3 ,+1 ,+2 ,-1 ,-2
46.7743737 ,Left ,-4 ,-7 ,-3 ,0  ,-8 ,-5 ,-2 ,-4
46.7895246 ,Left ,+2 ,0  ,+1 ,-3 ,+1 ,+1 ,-2 ,-1
46.7895345 ,Left ,-7 ,-7 ,-7 ,0  ,-3 ,+2 ,-3 ,-8
46.797041 ,Left ,-1 ,+1 ,-5 ,-3 ,0  ,-1 ,-4 ,-3
46.797051 ,Left ,-2 ,-3 ,+6 ,+1 ,-4 ,-2 ,-4 ,0 
46.8117291 ,Left ,-5 ,-2 ,-1 ,-2 ,-3 ,0  ,-3 ,-2
46.8117375 ,Left ,+4 ,-1 ,-2 ,+4 ,-6 ,-4 ,0  ,0 
46.8269089 ,Left ,+10 ,+8 ,+6 ,+6 ,+6 ,+2 ,+3 ,+5
46.8269162 ,Left ,+4 ,0  ,+4 ,+5 ,+3 ,0  ,+2 ,+4
46.8343209 ,Left ,+1 ,-4 ,-6 ,-6 ,+2 ,-2 ,0  ,0 
46.8343284 ,Left ,-9 ,-9 ,-2 ,-2 ,-10 ,-5 ,-2 ,-6
46.849344 ,Left ,-2 ,-3 ,-6 ,-5 ,-2 ,0  ,-1 ,+1
46.8493507 ,Left ,+1 ,+6 ,+4 ,+6 ,-4 ,-1 ,+1 ,-3
46.8567318 ,Left ,-1 ,-2 ,-3 ,+1 ,+10 ,+9 ,-5 ,-7
46.8568399 ,Left ,+1 ,-1 ,-2 ,+2 ,+3 ,+1 ,+1 ,0 
46.8717114 ,Left ,-3 ,+3 ,+3 ,-3 ,+12 ,-1 ,0  ,-3
46.8717188 ,Left ,-1 ,+5 ,+2 ,-1 ,-2 ,-3 ,-1 ,0 
46.8868909 ,Left ,+3 ,-2 ,-1 ,+1 ,+9 ,+3 ,-1 ,-4
46.8868979 ,Left ,-3 ,-2 ,-2 ,-5 ,-8 ,-3 ,-2 ,-1
46.8960464 ,Left ,-3 ,-5 ,-10 ,-10 ,-13 ,-10 ,-2 ,0 
46.896053 ,Left ,+1 ,+7 ,+15 ,+11 ,+1 ,+3 ,0  ,0 
46.9094631 ,Left ,-7 ,-8 ,-7 ,-5 ,-1 ,-4 ,-3 ,-3
46.90947 ,Left ,+1 ,+1 ,+2 ,+1 ,-3 ,-2 ,-3 ,0 
46.9164668 ,Left ,+5 ,+9 ,+3 ,-8 ,-6 ,-4 ,+1 ,+1
46.9164696 ,Left ,-5 ,-5 ,-9 ,0  ,0  ,-3 ,-2 ,-1
46.9240891 ,Left ,+2 ,+1 ,0  ,-4 ,-10 ,0  ,0  ,+2
46.9240921 ,Left ,-1 ,-6 ,-3 ,-2 ,+1 ,0  ,+2 ,-2
46.9315323 ,Left ,+2 ,+4 ,+9 ,+11 ,-1 ,0  ,0  ,+5
46.931535 ,Left ,+1 ,-3 ,-7 ,-9 ,+1 ,0  ,0  ,+2
46.9478427 ,Left ,+1 ,-2 ,-8 ,-4 ,-3 ,+1 ,-2 ,-3
46.9478458 ,Left ,-3 ,+2 ,+6 ,+1 ,-3 ,+4 ,-1 ,-1
46.9615365 ,Left ,+2 ,+4 ,+2 ,-2 ,+6 ,0  ,-3 ,-2
46.9615525 ,Left ,+1 ,-2 ,-4 ,+2 ,-2 ,-3 ,-2 ,-2
46.9691783 ,Left ,-2 ,-3 ,-3 ,+2 ,+2 ,-2 ,+1 ,-2
46.9691815 ,Left ,-9 ,-10 ,-15 ,-10 ,0  ,-4 ,-1 ,-4
46.984206 ,Left ,-8 ,0  ,+1 ,-1 ,0  ,-2 ,-1 ,-1
46.9842098 ,Left ,0  ,+3 ,+1 ,-1 ,+4 ,-2 ,-2 ,-1
46.991561 ,Left ,-4 ,-5 ,-3 ,+3 ,-2 ,-6 ,-1 ,-1
46.9915649 ,Left ,+3 ,-4 ,-11 ,-9 ,-14 ,-11 ,+1 ,-3
47.0066815 ,Left ,-2 ,-2 ,-3 ,-4 ,-4 ,-3 ,-3 ,-2
47.0066867 ,Left ,+1 ,0  ,+2 ,-2 ,-7 ,-3 ,-1 ,0 
47.0219324 ,Left ,0  ,-2 ,-4 ,-3 ,+8 ,-2 ,0  ,0 
47.0219393 ,Left ,-8 ,-6 ,-6 ,-1 ,-3 ,-3 ,-2 ,-3
47.0293766 ,Left ,0  ,-1 ,-5 ,-5 ,-3 ,-3 ,-3 ,0 
47.0293843 ,Left ,-6 ,-3 ,-1 ,+4 ,+2 ,0  ,0  ,+4
47.0444162 ,Left ,+3 ,+4 ,-3 ,-2 ,-3 ,-1 ,+2 ,+4
47.0444233 ,Left ,-4 ,-5 ,-1 ,+4 ,+3 ,+2 ,+4 ,+2
47.05189 ,Left ,+2 ,-1 ,+1 ,-5 ,-3 ,0  ,+1 ,-1
47.0518968 ,Left ,+2 ,+1 ,-1 ,+15 ,+8 ,+3 ,0  ,-1
47.066767 ,Left ,-5 ,0  ,-2 ,+2 ,+15 ,+10 ,+5 ,+3
47.066774 ,Left ,-1 ,0  ,-2 ,-6 ,-4 ,-4 ,0  ,+1
47.0816468 ,Left ,-5 ,-4 ,-6 ,0  ,0  ,0  ,-2 ,-3
47.0816533 ,Left ,+1 ,+2 ,-2 ,-4 ,-4 ,-2 ,-3 ,+2
47.0893756 ,Left ,-2 ,-1 ,0  ,+1 ,-4 ,-8 ,-5 ,0 
47.0895126 ,Left ,-4 ,-6 ,-1 ,-8 ,+5 ,+8 ,0  ,0 
47.1045193 ,Left ,+5 ,+1 ,+3 ,-2 ,-6 ,-1 ,+3 ,0 
47.1046155 ,Left ,+3 ,-2 ,-1 ,0  ,0  ,-3 ,-2 ,-3
47.1117813 ,Left ,-6 ,-2 ,+3 ,+9 ,+6 ,+2 ,0  ,-2
47.1117885 ,Left ,-1 ,+1 ,+3 ,-3 ,-3 ,-3 ,-2 ,-1
47.1267603 ,Left ,+7 ,+4 ,+5 ,+1 ,-9 ,0  ,+2 ,+5
47.1267669 ,Left ,+4 ,0  ,+1 ,0  ,+3 ,+5 ,0  ,-1
47.1341767 ,Left ,+2 ,+2 ,0  ,-1 ,-2 ,-4 ,-4 ,-1
47.1341827 ,Left ,-2 ,0  ,-4 ,-6 ,-7 ,0  ,-2 ,-3
47.1492072 ,Left ,0  ,+3 ,+1 ,+2 ,+6 ,-1 ,0  ,+5
47.1492105 ,Left ,+1 ,0  ,+3 ,+2 ,+2 ,-1 ,-1 ,+2
47.1646264 ,Left ,-2 ,-3 ,-3 ,-5 ,-2 ,-1 ,-1 ,0 
47.1647317 ,Left ,-4 ,-6 ,-1 ,-1 ,-3 ,-1 ,-1 ,-1
47.1720772 ,Left ,0  ,+1 ,-3 ,-5 ,-3 ,+2 ,+4 ,0 
47.1721017 ,Left ,+6 ,+4 ,-3 ,+1 ,+8 ,+5 ,+3 ,0 
47.1870676 ,Left ,0  ,-4 ,-1 ,-2 ,-14 ,-4 ,-2 ,-4
47.1870796 ,Left ,+3 ,-2 ,0  ,+3 ,+7 ,+1 ,0  ,0 
47.2020074 ,Left ,-1 ,0  ,0  ,-4 ,-6 ,-1 ,0  ,+2
47.2020161 ,Left ,-3 ,-5 ,-5 ,-2 ,-2 ,+1 ,0  ,+1
47.2094473 ,Left ,+1 ,+4 ,+7 ,+3 ,-5 ,-2 ,-2 ,+2
47.2094562 ,Left ,-3 ,+1 ,-1 ,-7 ,-11 ,-5 ,-1 ,-2
47.2246397 ,Left ,-5 ,-2 ,-2 ,+4 ,+2 ,-3 ,0  ,-4
47.224649 ,Left ,-4 ,-1 ,0  ,-4 ,+3 ,+1 ,-1 ,-1
47.2319162 ,Left ,-1 ,-4 ,-2 ,+7 ,+10 ,+2 ,-3 ,-1
47.2319509 ,Left ,-5 ,-9 ,-2 ,-1 ,+2 ,-1 ,-3 ,-1
47.2470492 ,Left ,-2 ,-5 ,0  ,-1 ,+2 ,-1 ,-1 ,0 
47.2470585 ,Left ,+1 ,+2 ,+2 ,+2 ,+2 ,-2 ,-1 ,+2
47.2545984 ,Left ,-6 ,-5 ,-2 ,-8 ,-4 ,-1 ,+1 ,-2
47.2546073 ,Left ,-4 ,0  ,+2 ,+6 ,+2 ,-1 ,-5 ,-4
47.2694525 ,Left ,0  ,-2 ,-2 ,-5 ,-12 ,-1 ,-4 ,-2
47.2694619 ,Left ,+5 ,+6 ,+5 ,+7 ,+3 ,-1 ,-1 ,-1
47.2842864 ,Left ,0  ,-6 ,-5 ,-4 ,+2 ,0  ,-4 ,-5
47.2842952 ,Left ,-5 ,-8 ,-5 ,+1 ,+1 ,-2 ,-3 ,-1
47.2931453 ,Left ,+2 ,-2 ,+1 ,-1 ,-2 ,-3 ,0  ,-3
47.2931523 ,Left ,-2 ,0  ,0  ,-4 ,-4 ,0  ,+1 ,0 
47.3068049 ,Left ,-2 ,0  ,+1 ,+2 ,-4 ,-1 ,-2 ,0 
47.3068787 ,Left ,-2 ,0  ,+1 ,+1 ,0  ,-6 ,-2 ,-3
47.3141016 ,Left ,-3 ,-3 ,-5 ,-1 ,0  ,+1 ,-1 ,-3
47.3141078 ,Left ,-2 ,0  ,-3 ,-4 ,-6 ,0  ,+1 ,-1
47.3293482 ,Left ,+1 ,0  ,+1 ,0  ,+4 ,-1 ,+4 ,+2
47.3293553 ,Left ,+1 ,-2 ,-6 ,-6 ,-6 ,-4 ,-6 ,-1
47.3444494 ,Left ,-1 ,+1 ,-2 ,-2 ,+8 ,+3 ,0  ,-4
47.3444568 ,Left ,-4 ,-1 ,-1 ,-2 ,-3 ,+1 ,-1 ,-4
47.3518362 ,Left ,-3 ,-1 ,+2 ,+3 ,-4 ,-8 ,-6 ,-3
47.3518431 ,Left ,-5 ,-5 ,-1 ,+2 ,+4 ,+9 ,+2 ,-2
47.3667283 ,Left ,+1 ,-5 ,0  ,+3 ,-9 ,-9 ,-1 ,+2
47.3667316 ,Left ,0  ,-4 ,-5 ,-9 ,-11 ,-5 ,-3 ,-3
47.3740081 ,Left ,-5 ,-1 ,-1 ,+3 ,+23 ,+14 ,-1 ,-2
47.3740115 ,Left ,+2 ,+3 ,+1 ,-3 ,-1 ,-5 ,+1 ,0 
47.3892171 ,Left ,-3 ,-5 ,-4 ,-3 ,-10 ,-1 ,+2 ,-3
47.3892207 ,Left ,-6 ,-5 ,-6 ,-9 ,-8 ,-8 ,-2 ,-3
47.4043297 ,Left ,-3 ,+1 ,+6 ,+3 ,+4 ,+4 ,-2 ,+1
47.4043334 ,Left ,+13 ,+6 ,+5 ,+5 ,+7 ,-4 ,+1 ,+7
47.4117273 ,Left ,+6 ,-2 ,-8 ,-13 ,-10 ,+1 ,-2 ,-6
47.411731 ,Left ,-2 ,-4 ,-3 ,0  ,0  ,-2 ,-1 ,-3
47.4267481 ,Left ,-1 ,-5 ,-5 ,-5 ,-4 ,-7 ,+1 ,+2
47.4267529 ,Left ,0  ,-1 ,-2 ,-4 ,-6 ,-1 ,-2 ,-2
47.4341636 ,Left ,0  ,+5 ,-1 ,0  ,-3 ,-5 ,0  ,0 
47.4341731 ,Left ,+4 ,+4 ,+7 ,+8 ,+6 ,+5 ,-2 ,-2
47.44923 ,Left ,-1 ,-3 ,-7 ,-10 ,-1 ,-1 ,-1 ,+2
47.4493997 ,Left ,0  ,-1 ,+1 ,+7 ,+2 ,-3 ,-3 ,-3
47.4644187 ,Left ,-2 ,-1 ,+2 ,+3 ,+3 ,0  ,-3 ,-5
47.4644265 ,Left ,+2 ,-1 ,0  ,-1 ,+2 ,+2 ,+5 ,+2
47.4716126 ,Left ,-3 ,+1 ,+4 ,+4 ,-1 ,+2 ,+2 ,+1
47.4716201 ,Left ,+3 ,+1 ,0  ,+4 ,-2 ,-8 ,-4 ,-1
47.4868437 ,Left ,+4 ,-1 ,-6 ,-2 ,-4 ,0  ,+2 ,+4
47.4868517 ,Left ,-7 ,-5 ,-1 ,-1 ,+4 ,+10 ,-1 ,-4
47.4942249 ,Left ,+9 ,+8 ,+8 ,+9 ,+3 ,-4 ,-3 ,+2
47.4942323 ,Left ,-8 ,-4 ,-1 ,-5 ,+1 ,+7 ,+3 ,+2
47.5092092 ,Left ,-4 ,-4 ,-1 ,-10 ,-23 ,-15 ,0  ,-2
47.5092169 ,Left ,-1 ,0  ,+1 ,-3 ,+6 ,+10 ,+1 ,+2
47.5244821 ,Left ,-16 ,-8 ,0  ,-2 ,+1 ,-4 ,-4 ,-9
47.5244921 ,Left ,+15 ,+9 ,+1 ,-8 ,-3 ,-4 ,-9 ,+8
47.5318072 ,Left ,+4 ,0  ,0  ,+6 ,+5 ,+8 ,+8 ,+9
47.5318288 ,Left ,-1 ,-5 ,-9 ,-10 ,-9 ,-6 ,-7 ,-6
47.5470457 ,Left ,-4 ,-2 ,0  ,-2 ,-8 ,+2 ,-1 ,-5
47.5470538 ,Left ,-4 ,-1 ,0  ,-4 ,-3 ,-1 ,-7 ,-7
47.5542872 ,Left ,-1 ,+1 ,0  ,+3 ,+5 ,-5 ,-1 ,0 
47.5543539 ,Left ,0  ,-1 ,-5 ,0  ,0  ,-5 ,-1 ,-1
47.5694779 ,Left ,-3 ,+2 ,0  ,0  ,-1 ,+8 ,-12 ,-2
47.5694864 ,Left ,-19 ,-12 ,-4 ,-5 ,+8 ,-7 ,-22 ,-12
47.5841229 ,Left ,+10 ,+2 ,-3 ,-5 ,-1 ,+11 ,+28 ,+10
47.5841262 ,Left ,-7 ,-6 ,-1 ,-4 ,+4 ,+5 ,-11 ,-6
47.5914811 ,Left ,+12 ,+9 ,0  ,0  ,+12 ,+2 ,+3 ,+8
47.5914845 ,Left ,-18 ,-6 ,+1 ,+4 ,+4 ,+3 ,+9 ,-14
47.6065556 ,Left ,+14 ,+1 ,-2 ,-14 ,-14 ,-13 ,-22 ,+2
47.6065592 ,Left ,+7 ,+5 ,+5 ,+5 ,-9 ,-4 ,+8 ,+16
47.6140053 ,Left ,-12 ,-14 ,-4 ,+11 ,+21 ,+11 ,+7 ,-6
47.614008 ,Left ,-3 ,-2 ,0  ,-5 ,-13 ,+2 ,+3 ,-4
47.6289898 ,Left ,+1 ,+5 ,+1 ,-10 ,-8 ,-7 ,-10 ,-2
47.6289931 ,Left ,+3 ,+1 ,-5 ,+2 ,-2 ,-1 ,+1 ,+3
47.6442962 ,Left ,-4 ,+4 ,+2 ,0  ,-2 ,+4 ,-1 ,-2
47.6443077 ,Left ,-1 ,+3 ,-1 ,-7 ,-2 ,-4 ,-10 ,-4
47.6517855 ,Left ,-7 ,-8 ,-11 ,-7 ,-1 ,+1 ,+3 ,-4
47.6517905 ,Left ,+8 ,+2 ,+8 ,+11 ,+3 ,-3 ,-1 ,+5
47.666693 ,Left ,+3 ,+5 ,+5 ,+6 ,+11 ,+6 ,+4 ,+2
47.6666994 ,Left ,-8 ,-11 ,-16 ,-11 ,-4 ,-4 ,+1 ,-2
47.6740921 ,Left ,+6 ,+16 ,+24 ,+13 ,-6 ,-4 ,0  ,0 
47.6740984 ,Left ,+5 ,-1 ,-8 ,-23 ,-12 ,-3 ,-1 ,+3
47.689411 ,Left ,-8 ,-9 ,-12 ,-12 ,-10 ,-6 ,-4 ,-4
47.68942 ,Left ,+9 ,+6 ,-2 ,-9 ,-14 ,-5 ,-2 ,+1
47.7042135 ,Left ,-2 ,0  ,+7 ,+14 ,+28 ,+13 ,+6 ,+1
47.7042203 ,Left ,-5 ,-2 ,+1 ,-1 ,+2 ,-3 ,0  ,-3
47.7118929 ,Left ,+1 ,-3 ,-2 ,-5 ,-25 ,-5 ,-2 ,0 
47.711912 ,Left ,-1 ,-4 ,0  ,-1 ,+5 ,-4 ,+1 ,0 
47.7267479 ,Left ,+1 ,-1 ,-4 ,-7 ,-7 ,-6 ,-3 ,+1
47.7267541 ,Left ,-5 ,-2 ,0  ,+4 ,+5 ,+8 ,+4 ,-1
47.7417354 ,Left ,-8 ,-8 ,+1 ,-4 ,-4 ,-5 ,-5 ,-5
47.7417415 ,Left ,+2 ,0  ,+5 ,+7 ,+2 ,+4 ,0  ,+2
47.7569032 ,Left ,-1 ,-1 ,-3 ,+3 ,+5 ,-6 ,-3 ,-4
47.7569099 ,Left ,-1 ,-4 ,-6 ,-6 ,+1 ,+1 ,+4 ,+1
47.7642536 ,Left ,+1 ,+3 ,-1 ,-5 ,-7 ,-2 ,-4 ,0 
47.76426 ,Left ,-1 ,+3 ,+5 ,+17 ,-2 ,-8 ,0  ,+3
47.7792786 ,Left ,0  ,+2 ,-2 ,+3 ,+14 ,+9 ,+1 ,0 
47.7792858 ,Left ,-1 ,+4 ,+1 ,+5 ,+2 ,-2 ,+1 ,0 
47.7869298 ,Left ,-6 ,-11 ,-7 ,-16 ,-18 ,-4 ,-5 ,-5
47.7869363 ,Left ,+7 ,+3 ,0  ,-3 ,-3 ,-4 ,+2 ,+4
47.8017249 ,Left ,-1 ,-4 ,-4 ,+10 ,+9 ,+3 ,-4 ,-1
47.8017321 ,Left ,+4 ,+5 ,+2 ,-1 ,+1 ,-2 ,-3 ,+4
47.8091662 ,Left ,+1 ,+4 ,+1 ,-1 ,-3 ,+2 ,+2 ,+1
47.8091724 ,Left ,-1 ,0  ,-1 ,-14 ,-7 ,-3 ,0  ,-5
47.8241896 ,Left ,-2 ,-1 ,+2 ,0  ,+4 ,-6 ,0  ,-4
47.8241925 ,Left ,-3 ,-3 ,0  ,+3 ,0  ,-6 ,+2 ,-2
47.8314989 ,Left ,-7 ,-1 ,-1 ,+1 ,+2 ,-9 ,-2 ,0 
47.8315088 ,Left ,+2 ,-6 ,-2 ,+4 ,+6 ,+2 ,+1 ,0 
47.8470934 ,Left ,-1 ,-3 ,-4 ,-8 ,-6 ,+2 ,0  ,-2
47.8471057 ,Left ,+6 ,+1 ,-8 ,+6 ,+5 ,+6 ,0  ,+2
47.8620587 ,Left ,-6 ,-8 ,-3 ,-1 ,-3 ,+1 ,+2 ,-7
47.8620719 ,Left ,-9 ,-11 ,-4 ,-6 ,-8 ,-7 ,-5 ,-6
47.8697553 ,Left ,+3 ,+4 ,+5 ,+5 ,+7 ,+3 ,-2 ,-8
47.8697678 ,Left ,-24 ,-13 ,-9 ,-12 ,-15 ,-11 ,-32 ,-24
47.8848752 ,Left ,+4 ,+5 ,-2 ,-1 ,+10 ,+7 ,+28 ,+17
47.8848883 ,Left ,+8 ,+6 ,+5 ,+3 ,+8 ,+9 ,+1 ,+2
47.8921766 ,Left ,0  ,+1 ,+3 ,-2 ,-3 ,+3 ,+22 ,+20
47.8923572 ,Left ,-1 ,+3 ,+3 ,+1 ,+10 ,+12 ,+6 ,+8
47.9069084 ,Left ,-11 ,-5 ,-1 ,+8 ,0  ,-4 ,-12 ,-12
47.9069149 ,Left ,+3 ,+6 ,+3 ,+5 ,+3 ,-4 ,-5 ,-4
47.9218219 ,Left ,-1 ,-8 ,-7 ,-12 ,-18 ,-10 ,-10 ,0 
47.9218274 ,Left ,+7 ,+13 ,+11 ,+9 ,+5 ,+5 ,+4 ,+7
47.9293293 ,Left ,-4 ,-3 ,-10 ,-12 ,-9 ,-2 ,-4 ,-2
47.9293351 ,Left ,+7 ,+3 ,-1 ,-1 ,0  ,-1 ,+3 ,+6
47.9442581 ,Left ,+10 ,+7 ,+10 ,+10 ,+6 ,+1 ,+4 ,+5
47.9442637 ,Left ,-8 ,-7 ,0  ,-2 ,-8 ,-6 ,-4 ,-7
47.9516321 ,Left ,+2 ,+1 ,-1 ,+4 ,+11 ,+6 ,+4 ,+1
47.951637 ,Left ,+3 ,+4 ,+5 ,-3 ,-5 ,0  ,0  ,+3
47.9667595 ,Left ,-1 ,+2 ,-4 ,-12 ,-6 ,-3 ,-5 ,-5
47.9667648 ,Left ,-3 ,-4 ,-4 ,+5 ,0  ,+3 ,+3 ,+3
47.9817218 ,Left ,-2 ,-2 ,-2 ,-7 ,-6 ,-4 ,-8 ,-1
47.9817391 ,Left ,-7 ,-4 ,-5 ,-9 ,-3 ,-3 ,-1 ,+1
47.9892963 ,Left ,+5 ,+4 ,+2 ,+2 ,+3 ,0  ,+4 ,0 
47.9893022 ,Left ,-2 ,-5 ,-2 ,-4 ,-7 ,-5 ,-4 ,-5
48.0044288 ,Left ,-2 ,-5 ,-3 ,-3 ,-1 ,+1 ,+1 ,0 
48.0044369 ,Left ,+3 ,-1 ,-2 ,-8 ,-2 ,-1 ,+1 ,+2
48.0118216 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,-2 ,+1 ,+2
48.0118274 ,Left ,+3 ,+2 ,0  ,-5 ,0  ,-1 ,-3 ,-2
48.0267624 ,Left ,+4 ,+2 ,+8 ,+5 ,-2 ,-2 ,-3 ,-3
48.0267687 ,Left ,-3 ,0  ,-5 ,-8 ,-2 ,-3 ,0  ,-1
48.0416771 ,Left ,-5 ,-3 ,-8 ,-9 ,-1 ,+3 ,+1 ,+2
48.0416839 ,Left ,-2 ,-6 ,-4 ,-1 ,-4 ,+2 ,-1 ,-4
48.0493054 ,Left ,+2 ,-1 ,+3 ,0  ,-7 ,-4 ,-1 ,+1
48.0493118 ,Left ,+3 ,+6 ,+4 ,+6 ,+14 ,+5 ,-1 ,+3
48.0644601 ,Left ,-3 ,-5 ,-4 ,-1 ,-6 ,-13 ,-5 ,-1
48.0644666 ,Left ,-5 ,-5 ,0  ,-2 ,-5 ,0  ,0  ,-1
48.0718225 ,Left ,-4 ,-9 ,-2 ,-1 ,0  ,+3 ,-3 ,-3
48.071829 ,Left ,-4 ,-4 ,-8 ,-6 ,-9 ,-8 ,-4 ,-4
48.086675 ,Left ,-1 ,+2 ,+1 ,+1 ,-2 ,+1 ,-4 ,0 
48.0866811 ,Left ,+3 ,+4 ,-1 ,-7 ,-9 ,-3 ,0  ,0 
48.101864 ,Left ,-5 ,-3 ,-4 ,+1 ,+3 ,+4 ,0  ,0 
48.1018707 ,Left ,-4 ,-3 ,-2 ,-6 ,-8 ,-4 ,-3 ,-1
48.1092422 ,Left ,-1 ,0  ,0  ,-5 ,-6 ,-2 ,-1 ,-2
48.1092484 ,Left ,0  ,+3 ,+2 ,-1 ,+1 ,+3 ,+4 ,-1
48.1242423 ,Left ,-1 ,-1 ,0  ,0  ,-3 ,-5 ,-4 ,-3
48.1242487 ,Left ,-4 ,-6 ,-2 ,-1 ,+3 ,-1 ,-1 ,-1
48.1317617 ,Left ,-2 ,+1 ,+7 ,+3 ,+5 ,-1 ,-1 ,0 
48.1317679 ,Left ,-1 ,0  ,+2 ,+8 ,-6 ,-3 ,0  ,+1
48.1468686 ,Left ,+2 ,-1 ,-6 ,-6 ,-5 ,-3 ,+2 ,0 
48.1468754 ,Left ,-3 ,-7 ,-8 ,-4 ,-4 ,-3 ,-4 ,-2
48.1619208 ,Left ,+1 ,+6 ,+2 ,+3 ,+8 ,+2 ,+3 ,+3
48.1619274 ,Left ,-1 ,0  ,+4 ,-2 ,-4 ,-1 ,-1 ,+1
48.1693905 ,Left ,-3 ,-6 ,-7 ,+3 ,+4 ,-1 ,0  ,-3
48.1693968 ,Left ,+1 ,-2 ,-3 ,-5 ,0  ,+1 ,-1 ,-1
