timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.5153775 ,Right ,-3 ,-3 ,-19 ,-19 ,-12 ,-5 ,-6 ,-9
64.5153803 ,Right ,-5 ,-3 ,+5 ,+9 ,+1 ,+3 ,-2 ,+2
64.5172321 ,Right ,+7 ,+5 ,+20 ,-1 ,+2 ,0  ,-3 ,0 
64.5172353 ,Right ,-13 ,-7 ,-2 ,-3 ,-4 ,+2 ,+5 ,-3
64.538032 ,Right ,-3 ,+9 ,+19 ,+8 ,+5 ,+2 ,-1 ,+1
64.538036 ,Right ,+2 ,-5 ,-30 ,-7 ,+1 ,-3 ,+5 ,+3
64.5395056 ,Right ,+8 ,+2 ,-1 ,+1 ,-5 ,-2 ,0  ,+4
64.5395089 ,Right ,-13 ,-4 ,-7 ,-21 ,-10 ,-10 ,-6 ,-12
64.5517541 ,Right ,+4 ,+6 ,+23 ,+25 ,+14 ,+6 ,-3 ,0 
64.5517584 ,Right ,+2 ,-2 ,-17 ,+2 ,+3 ,+1 ,+2 ,+3
64.5605094 ,Right ,-3 ,-7 ,-6 ,-6 ,-2 ,-2 ,-2 ,-3
64.5605132 ,Right ,-6 ,-3 ,+13 ,+9 ,+4 ,-3 ,-5 ,-4
64.5754498 ,Right ,+2 ,-8 ,-30 ,-17 ,-11 ,-4 ,-3 ,-4
64.5754528 ,Right ,+1 ,+3 ,-11 ,-6 ,0  ,0  ,+4 ,+2
64.5768964 ,Right ,-3 ,+2 ,+7 ,+6 ,+1 ,0  ,-2 ,-1
64.5769663 ,Right ,-5 ,+1 ,0  ,+5 ,+2 ,+1 ,0  ,+1
64.5981085 ,Right ,-2 ,-2 ,-3 ,-9 ,-7 ,-4 ,-4 ,-1
64.5981139 ,Right ,-3 ,-4 ,+2 ,+5 ,-2 ,0  ,+2 ,-5
64.5996818 ,Right ,+6 ,+2 ,-2 ,-1 ,+2 ,-3 ,+2 ,+3
64.5996854 ,Right ,+1 ,+2 ,-6 ,-2 ,+3 ,-1 ,0  ,0 
64.6116464 ,Right ,-4 ,0  ,+5 ,+4 ,+3 ,-5 ,-4 ,-2
64.6116504 ,Right ,-3 ,+4 ,+7 ,-5 ,-2 ,+1 ,-5 ,0 
64.620691 ,Right ,-3 ,-4 ,-13 ,-5 ,-2 ,+2 ,-3 ,-4
64.6207416 ,Right ,-3 ,-5 ,+5 ,+1 ,+1 ,0  ,+2 ,-1
64.6359889 ,Right ,-2 ,+2 ,+8 ,+6 ,-1 ,+2 ,+1 ,-1
64.6359975 ,Right ,+2 ,+2 ,+3 ,+1 ,+2 ,0  ,+3 ,-1
64.6372697 ,Right ,-1 ,-1 ,-3 ,-4 ,-4 ,-3 ,-6 ,-4
64.6372776 ,Right ,-1 ,0  ,-1 ,+10 ,+4 ,+3 ,+1 ,-1
64.6585473 ,Right ,-2 ,-11 ,-16 ,-10 ,-2 ,-3 ,-2 ,+1
64.6587638 ,Right ,-2 ,-5 ,-11 ,-28 ,-18 ,-9 ,-6 ,-1
64.6598053 ,Right ,+3 ,+12 ,+33 ,+32 ,+11 ,+3 ,+1 ,+1
64.6598153 ,Right ,-1 ,-7 ,-15 ,-5 ,-3 ,-1 ,-1 ,0 
64.6720976 ,Right ,0  ,-1 ,+1 ,+2 ,-1 ,-3 ,-1 ,-2
64.672108 ,Right ,0  ,+1 ,-6 ,-7 ,-5 ,0  ,+2 ,-1
64.6809428 ,Right ,-2 ,-4 ,-7 ,-10 ,-4 ,-2 ,0  ,-1
64.6809529 ,Right ,-4 ,-1 ,+12 ,+7 ,+4 ,0  ,-1 ,-2
64.6959929 ,Right ,-3 ,-6 ,-13 ,-4 ,-2 ,+1 ,-2 ,-1
64.6960031 ,Right ,-5 ,+1 ,-2 ,-5 ,-1 ,-4 ,-2 ,-2
64.6974196 ,Right ,-2 ,+3 ,+3 ,+5 ,-1 ,-3 ,-1 ,-2
64.6974333 ,Right ,+1 ,-4 ,-3 ,-4 ,+2 ,+9 ,+2 ,+1
64.7182371 ,Right ,-3 ,-1 ,+1 ,-4 ,-8 ,-1 ,-5 ,-3
64.7182441 ,Right ,-2 ,-3 ,-5 ,-4 ,-1 ,+1 ,+1 ,+1
64.7197078 ,Right ,-3 ,-5 ,+1 ,+2 ,0  ,+1 ,+3 ,-1
64.7197147 ,Right ,-2 ,+2 ,-6 ,-6 ,-8 ,-5 ,-3 ,-3
64.7318231 ,Right ,+2 ,+7 ,+15 ,+11 ,+4 ,-2 ,-1 ,0 
64.7318299 ,Right ,-1 ,-7 ,-7 ,+6 ,+6 ,-3 ,-4 ,0 
64.7407912 ,Right ,+2 ,-1 ,-26 ,-11 ,+2 ,+4 ,+5 ,+4
64.7407972 ,Right ,+1 ,-3 ,-7 ,-3 ,-3 ,0  ,0  ,-1
64.7556442 ,Right ,-1 ,0  ,-9 ,-3 ,0  ,0  ,0  ,-3
64.7556501 ,Right ,+2 ,+2 ,-5 ,0  ,+3 ,+3 ,+3 ,+1
64.7572165 ,Right ,-1 ,+1 ,+14 ,+6 ,0  ,-1 ,-3 ,-2
64.7572225 ,Right ,-2 ,-1 ,-1 ,-2 ,0  ,-5 ,-3 ,-1
64.7781232 ,Right ,-2 ,-1 ,-10 ,-3 ,-5 ,-6 ,-1 ,0 
64.778136 ,Right ,-1 ,-2 ,+12 ,+6 ,-1 ,+4 ,-1 ,0 
64.7795852 ,Right ,+1 ,-1 ,-3 ,-9 ,+2 ,+4 ,+2 ,+3
64.7795908 ,Right ,-2 ,-1 ,+1 ,0  ,+2 ,0  ,+1 ,-1
64.7917964 ,Right ,-2 ,-2 ,+5 ,-2 ,+1 ,-3 ,-2 ,-2
64.7918027 ,Right ,-1 ,-1 ,+2 ,-1 ,-1 ,+2 ,+1 ,-1
64.8006465 ,Right ,-2 ,-3 ,-3 ,-3 ,-4 ,+3 ,-1 ,-2
64.8006524 ,Right ,0  ,-2 ,-5 ,+1 ,-5 ,-2 ,-2 ,0 
64.8157437 ,Right ,+1 ,-3 ,-14 ,0  ,+2 ,+2 ,0  ,+1
64.8157501 ,Right ,+3 ,+6 ,+2 ,+6 ,+1 ,+4 ,+2 ,0 
64.8174026 ,Right ,-3 ,-7 ,-11 ,-1 ,-2 ,-8 ,-7 ,-6
64.8174093 ,Right ,-1 ,0  ,-4 ,-5 ,+2 ,-1 ,0  ,-1
64.8381012 ,Right ,0  ,+1 ,+5 ,-1 ,-2 ,+1 ,0  ,-2
64.8381072 ,Right ,-2 ,-1 ,+6 ,0  ,0  ,-2 ,-4 ,-2
64.8395895 ,Right ,0  ,-4 ,+4 ,-1 ,0  ,-2 ,-1 ,0 
64.8395951 ,Right ,-1 ,+1 ,+22 ,+6 ,-2 ,-6 ,-5 ,-1
64.8519285 ,Right ,-4 ,-7 ,-12 ,-3 ,-1 ,-4 ,-1 ,0 
64.8519348 ,Right ,+1 ,+2 ,-5 ,-2 ,-3 ,-2 ,-2 ,0 
64.8607282 ,Right ,-2 ,+2 ,+7 ,+4 ,+2 ,+1 ,+2 ,+2
64.860734 ,Right ,-3 ,-4 ,-5 ,-6 ,+1 ,+1 ,+2 ,0 
64.8756745 ,Right ,-1 ,+2 ,+8 ,+12 ,+4 ,-1 ,0  ,-6
64.8756811 ,Right ,-1 ,-1 ,-7 ,-18 ,-8 ,-4 ,-5 ,-3
64.8771672 ,Right ,-3 ,-2 ,+3 ,-7 ,-7 ,-3 ,-2 ,-2
64.877173 ,Right ,+1 ,-1 ,+6 ,0  ,-2 ,-1 ,+5 ,+1
64.8981268 ,Right ,+1 ,-3 ,-17 ,-17 ,-3 ,+1 ,0  ,+1
64.8981332 ,Right ,0  ,0  ,+8 ,+14 ,+1 ,-4 ,-2 ,-2
64.8996907 ,Right ,-4 ,-6 ,-14 ,-12 ,-8 ,-10 ,-6 ,-4
64.8996964 ,Right ,-3 ,-8 ,-12 ,-7 ,+1 ,+2 ,-3 ,-2
64.9117698 ,Right ,-3 ,-2 ,0  ,-5 ,-1 ,-1 ,-1 ,0 
64.9117728 ,Right ,-4 ,0  ,+3 ,+6 ,+2 ,0  ,-2 ,-1
64.9208577 ,Right ,+1 ,+3 ,0  ,+1 ,-2 ,-1 ,-2 ,-4
64.9208611 ,Right ,-1 ,+1 ,-8 ,+2 ,-7 ,-3 ,-6 ,-4
64.9354392 ,Right ,-1 ,+1 ,+4 ,+6 ,+2 ,+3 ,+1 ,-1
64.9354423 ,Right ,0  ,-3 ,-8 ,-5 ,0  ,-3 ,-2 ,+3
64.937259 ,Right ,+2 ,+3 ,+11 ,-2 ,-3 ,+4 ,+5 ,+1
64.9372629 ,Right ,+2 ,-3 ,-12 ,-2 ,-3 ,-2 ,-1 ,-3
64.9579204 ,Right ,0  ,-1 ,0  ,+2 ,-1 ,-4 ,0  ,-4
64.9579232 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,-1 ,-1 ,-1
64.9594528 ,Right ,-2 ,+5 ,+6 ,+10 ,0  ,-1 ,-4 ,-2
64.9594554 ,Right ,-1 ,0  ,-11 ,-11 ,-1 ,+2 ,+1 ,-2
64.9715569 ,Right ,+1 ,0  ,+2 ,+8 ,+5 ,+5 ,+3 ,+2
64.971564 ,Right ,-1 ,-2 ,+1 ,-4 ,-2 ,0  ,+3 ,-2
64.980745 ,Right ,-3 ,-4 ,-5 ,-1 ,-3 ,-5 ,-2 ,0 
64.9807488 ,Right ,-2 ,0  ,-5 ,-9 ,-3 ,+1 ,-1 ,-1
64.9955631 ,Right ,+1 ,+4 ,+9 ,-3 ,-5 ,-4 ,0  ,-2
64.9955683 ,Right ,-2 ,-6 ,-8 ,0  ,-3 ,-2 ,-1 ,-4
64.9970563 ,Right ,0  ,0  ,-1 ,+4 ,+3 ,+3 ,-1 ,-1
64.9970588 ,Right ,-2 ,+1 ,+6 ,-5 ,-10 ,-8 ,-1 ,0 
65.0184318 ,Right ,-1 ,+1 ,+6 ,0  ,+1 ,0  ,-1 ,0 
65.0186028 ,Right ,-2 ,-2 ,-2 ,-7 ,-7 ,-2 ,-2 ,0 
65.0199202 ,Right ,+3 ,-1 ,0  ,+5 ,+1 ,+1 ,-4 ,0 
65.0199319 ,Right ,-2 ,0  ,-1 ,+7 ,+1 ,0  ,+2 ,-2
65.0406905 ,Right ,-3 ,+1 ,-1 ,-9 ,-6 ,-7 ,-2 ,-3
65.0406994 ,Right ,0  ,-3 ,-11 ,-5 ,+2 ,-2 ,-2 ,-4
65.0422876 ,Right ,0  ,-1 ,+10 ,-5 ,+4 ,-2 ,0  ,-3
65.0422958 ,Right ,-2 ,0  ,+12 ,+14 ,+5 ,+2 ,-5 ,-1
65.0556295 ,Right ,-2 ,-5 ,-20 ,-10 ,-3 ,+3 ,-3 ,0 
65.0556434 ,Right ,-2 ,+2 ,+2 ,+2 ,0  ,0  ,-2 ,0 
65.0572358 ,Right ,-4 ,-8 ,-3 ,-3 ,-3 ,-4 ,-3 ,-1
65.0572421 ,Right ,-1 ,+6 ,+6 ,-3 ,-3 ,-3 ,+2 ,+1
65.0780014 ,Right ,0  ,-2 ,+2 ,+5 ,0  ,-2 ,-1 ,-1
65.0780076 ,Right ,-2 ,0  ,+1 ,-6 ,-6 ,-1 ,-1 ,-2
65.079591 ,Right ,+1 ,-3 ,-13 ,-2 ,+3 ,+2 ,+2 ,0 
65.0795974 ,Right ,-1 ,-3 ,-4 ,-2 ,-3 ,-3 ,-1 ,0 
65.1007139 ,Right ,+1 ,+5 ,+30 ,+12 ,+1 ,+2 ,+1 ,0 
65.1007196 ,Right ,-1 ,-6 ,-25 ,-11 ,-3 ,0  ,-2 ,-3
65.1023641 ,Right ,-4 ,+1 ,-4 ,-10 ,-3 ,-3 ,-5 ,-3
65.1023779 ,Right ,-2 ,-5 ,+5 ,+8 ,+4 ,+5 ,0  ,0 
65.1157215 ,Right ,0  ,-3 ,-2 ,-6 ,-5 ,-3 ,-3 ,-3
65.1157271 ,Right ,-4 ,-3 ,+4 ,+3 ,+3 ,-1 ,-5 ,-4
65.1172989 ,Right ,-1 ,+7 ,+19 ,+3 ,-4 ,-2 ,+3 ,-2
65.1173049 ,Right ,-2 ,-6 ,-13 ,-10 ,-1 ,-5 ,-4 ,-2
65.1380905 ,Right ,-3 ,-5 ,-8 ,-3 ,+2 ,-2 ,-2 ,-1
65.138192 ,Right ,0  ,+1 ,+6 ,-8 ,-3 ,+1 ,+3 ,+1
65.1396448 ,Right ,0  ,+1 ,+1 ,-2 ,-4 ,-1 ,-3 ,-2
65.1396497 ,Right ,-4 ,-5 ,-3 ,-6 ,-6 ,-4 ,-5 ,-3
65.1605851 ,Right ,-1 ,+3 ,+15 ,+13 ,+2 ,0  ,-4 ,0 
65.1605906 ,Right ,0  ,-1 ,-5 ,+4 ,+3 ,-3 ,-1 ,+1
65.1621096 ,Right ,-2 ,-4 ,+1 ,+3 ,-3 ,0  ,+1 ,+1
65.1621142 ,Right ,0  ,-4 ,-6 ,-7 ,-2 ,-1 ,-3 ,-3
65.1741039 ,Right ,-2 ,+5 ,+8 ,+5 ,-2 ,+3 ,+3 ,0 
65.1741089 ,Right ,0  ,-12 ,-12 ,-2 ,+1 ,0  ,-1 ,-2
65.1831068 ,Right ,+1 ,+5 ,-9 ,-12 ,-8 ,-5 ,0  ,-2
65.183112 ,Right ,0  ,-2 ,+9 ,+12 ,+7 ,+3 ,-1 ,-1
65.1981408 ,Right ,-1 ,+3 ,+2 ,-9 ,-6 ,-4 ,-6 ,0 
65.1981439 ,Right ,-2 ,-3 ,-6 ,-9 ,-6 ,+2 ,+1 ,+1
65.1997151 ,Right ,-1 ,-2 ,-3 ,+12 ,+9 ,+3 ,+1 ,-3
65.1997181 ,Right ,0  ,+1 ,-5 ,-7 ,-4 ,-2 ,+4 ,-1
65.2206164 ,Right ,-4 ,-4 ,-7 ,+3 ,0  ,-4 ,0  ,-4
65.22062 ,Right ,-4 ,+1 ,+17 ,+7 ,-1 ,-6 ,-4 ,-3
65.222066 ,Right ,-1 ,-6 ,-25 ,-9 ,-3 ,-4 ,-1 ,+1
65.2220705 ,Right ,0  ,+8 ,+14 ,+8 ,+1 ,+3 ,+4 ,+2
65.2341236 ,Right ,-2 ,-10 ,-22 ,-5 ,+1 ,+3 ,-2 ,+1
65.2341278 ,Right ,+2 ,+4 ,+6 ,-1 ,-3 ,+2 ,+3 ,+1
65.2431987 ,Right ,-1 ,-5 ,+7 ,+9 ,+7 ,+3 ,+2 ,-1
65.2432036 ,Right ,-1 ,+9 ,+14 ,+6 ,+3 ,-4 ,-5 ,-4
65.2582838 ,Right ,-1 ,-8 ,-28 ,-23 ,-7 ,-6 ,0  ,-2
65.2583475 ,Right ,0  ,-1 ,+5 ,+8 ,-1 ,+1 ,+3 ,-1
65.2596886 ,Right ,-1 ,+8 ,+4 ,+3 ,-3 ,-4 ,0  ,-3
65.2596941 ,Right ,0  ,-4 ,-7 ,-6 ,-3 ,+5 ,+2 ,+4
65.2805836 ,Right ,-3 ,+4 ,+12 ,+3 ,0  ,-1 ,-5 ,0 
65.2805892 ,Right ,-1 ,-3 ,-7 ,-2 ,-2 ,+2 ,-1 ,-2
65.2822935 ,Right ,-1 ,-4 ,+3 ,-4 ,-5 ,-5 ,-7 ,-3
65.2822993 ,Right ,-2 ,-1 ,-18 ,-2 ,+2 ,0  ,-3 ,0 
65.2942934 ,Right ,-1 ,-1 ,-3 ,-7 ,-1 ,-4 ,-1 ,0 
65.2942989 ,Right ,+1 ,+3 ,+5 ,+2 ,0  ,-2 ,-2 ,-1
65.3032426 ,Right ,-6 ,-17 ,-23 ,-11 ,-2 ,-3 ,-6 ,-4
65.3032482 ,Right ,0  ,+3 ,+12 ,+8 ,-5 ,-9 ,-3 ,-8
65.31826 ,Right ,0  ,0  ,-4 ,-2 ,+2 ,+4 ,+3 ,0 
65.3182667 ,Right ,+1 ,-1 ,+2 ,+3 ,+2 ,-2 ,-1 ,+1
65.3197208 ,Right ,-3 ,-8 ,-15 ,-4 ,-3 ,+1 ,+1 ,0 
65.3197264 ,Right ,-3 ,-3 ,-4 ,+3 ,+2 ,-1 ,-3 ,-3
65.3408232 ,Right ,-1 ,+2 ,+16 ,+4 ,-2 ,+1 ,-3 ,-4
65.3408301 ,Right ,-3 ,-3 ,+3 ,-1 ,-2 ,-1 ,0  ,-1
65.3422533 ,Right ,0  ,0  ,-7 ,-4 ,+1 ,-1 ,-2 ,+1
65.3422596 ,Right ,0  ,-10 ,-2 ,-3 ,-2 ,-5 ,-2 ,+1
65.3542084 ,Right ,-1 ,+1 ,+1 ,+1 ,-1 ,-2 ,-2 ,-1
65.3542149 ,Right ,+1 ,+3 ,-7 ,-2 ,+1 ,+2 ,+1 ,0 
65.3632944 ,Right ,-1 ,0  ,+5 ,-6 ,-4 ,-3 ,+1 ,-1
65.3633009 ,Right ,-1 ,-1 ,-3 ,0  ,0  ,0  ,+4 ,+2
65.3782933 ,Right ,-1 ,-5 ,+2 ,+10 ,+2 ,+3 ,+2 ,-1
65.3783004 ,Right ,0  ,+6 ,+3 ,-3 ,-6 ,-5 ,-3 ,-2
65.3796854 ,Right ,-1 ,0  ,+5 ,0  ,+2 ,+3 ,+1 ,+1
65.3796917 ,Right ,-3 ,+1 ,+2 ,+12 ,+3 ,+1 ,-2 ,-4
65.4006939 ,Right ,-2 ,+9 ,+10 ,-3 ,-11 ,-8 ,-6 ,-1
65.4007122 ,Right ,0  ,+3 ,+18 ,+8 ,+6 ,+2 ,+1 ,0 
65.4023477 ,Right ,-2 ,-1 ,-10 ,-12 ,-2 ,0  ,+2 ,0 
65.4023548 ,Right ,-2 ,-3 ,+9 ,+6 ,+4 ,+1 ,-3 ,0 
65.4145665 ,Right ,0  ,+1 ,-9 ,-5 ,+2 ,-1 ,-3 ,-1
65.4145737 ,Right ,-5 ,-11 ,-5 ,-2 ,-4 ,-4 ,-6 ,-3
65.430684 ,Right ,0  ,+4 ,+9 ,-3 ,-4 ,-4 ,+3 ,+1
65.4306904 ,Right ,-1 ,-8 ,-24 ,-12 ,-2 ,0  ,+2 ,+1
65.4381728 ,Right ,0  ,+1 ,+17 ,+5 ,-2 ,-6 ,-1 ,0 
65.4381804 ,Right ,+1 ,-2 ,-3 ,-3 ,+2 ,0  ,+1 ,-1
65.4397154 ,Right ,-2 ,0  ,-1 ,-1 ,-2 ,-3 ,-6 ,-6
65.4397217 ,Right ,0  ,-3 ,-9 ,-7 ,-3 ,+1 ,+1 ,0 
65.4607912 ,Right ,+3 ,-4 ,+10 ,+4 ,+2 ,+5 ,+2 ,0 
65.460799 ,Right ,-1 ,-6 ,-25 ,-14 ,-6 ,+2 ,+1 ,-2
65.4621906 ,Right ,-5 ,-6 ,+3 ,+18 ,+6 ,+3 ,+4 ,+2
65.4621968 ,Right ,-11 ,-4 ,-6 ,-9 ,-10 ,-10 ,-28 ,-21
65.4742924 ,Right ,+15 ,-9 ,-16 ,-10 ,-3 ,0  ,+19 ,+16
65.474299 ,Right ,-4 ,+3 ,-2 ,-4 ,-1 ,-3 ,+3 ,+1
65.4833003 ,Right ,+9 ,+18 ,+3 ,+3 ,-1 ,-3 ,-5 ,-1
65.4833069 ,Right ,-5 ,-7 ,+17 ,+10 ,+2 ,0  ,+3 ,+2
65.4982733 ,Right ,-8 ,-6 ,-21 ,-9 ,-2 ,+1 ,-15 ,-23
65.4982807 ,Right ,-1 ,+4 ,+13 ,0  ,0  ,0  ,+9 ,+9
65.4997143 ,Right ,+2 ,+1 ,-1 ,-1 ,-3 ,-3 ,-3 ,+2
65.4997206 ,Right ,+1 ,+3 ,+3 ,0  ,+3 ,0  ,+4 ,0 
65.5209425 ,Right ,-4 ,+3 ,0  ,-2 ,-1 ,-3 ,-7 ,-6
65.5209502 ,Right ,+1 ,-5 ,-26 ,-3 ,0  ,0  ,-2 ,-2
65.522233 ,Right ,-6 ,-4 ,+2 ,-4 ,-6 ,0  ,-7 ,-4
65.5222397 ,Right ,0  ,-1 ,-4 ,-12 ,-5 ,-2 ,+5 ,+1
65.5343239 ,Right ,-3 ,-7 ,-3 ,+3 ,+3 ,-1 ,+3 ,+4
65.5343323 ,Right ,-5 ,-8 ,-24 ,-18 ,-9 ,-6 ,-6 ,-4
65.5430335 ,Right ,+4 ,+9 ,+6 ,-1 ,0  ,0  ,+3 ,+5
65.5431334 ,Right ,+2 ,+8 ,+13 ,+15 ,+3 ,-2 ,+3 ,+2
65.5579467 ,Right ,+1 ,+6 ,-9 ,-10 ,+2 ,+3 ,+3 ,+7
65.5579499 ,Right ,-2 ,-7 ,+6 ,+14 ,+7 ,0  ,-7 ,-8
65.5595654 ,Right ,-2 ,-1 ,+5 ,-12 ,-8 ,0  ,-1 ,-8
65.5595684 ,Right ,+2 ,+5 ,-3 ,-2 ,+1 ,-5 ,-1 ,-3
65.5806301 ,Right ,-3 ,+3 ,+3 ,-13 ,-8 ,-6 ,-2 ,-2
65.5806338 ,Right ,-1 ,+4 ,+21 ,+14 ,+3 ,-1 ,-1 ,0 
65.582082 ,Right ,-5 ,-16 ,-31 ,-8 ,-3 ,+1 ,-2 ,-1
65.5820853 ,Right ,-2 ,-4 ,-9 ,-5 ,0  ,+1 ,+1 ,-1
65.5940721 ,Right ,+2 ,-7 ,-10 ,-6 ,-1 ,-3 ,-4 ,0 
65.5940749 ,Right ,+3 ,+3 ,0  ,+5 ,+1 ,+1 ,-5 ,-3
65.6032759 ,Right ,-7 ,+4 ,+13 ,+6 ,+1 ,-1 ,+5 ,-1
65.6032795 ,Right ,-6 ,-2 ,+1 ,+4 ,+1 ,-5 ,-9 ,-8
65.6180852 ,Right ,+2 ,-7 ,-21 ,+2 ,+1 ,-3 ,+3 ,+5
65.6180894 ,Right ,+14 ,+10 ,+24 ,-1 ,-1 ,+3 ,+17 ,+30
65.6197314 ,Right ,-1 ,+4 ,-2 ,+3 ,0  ,0  ,-3 ,+3
65.6197357 ,Right ,+4 ,+5 ,+6 ,0  ,-3 ,+5 ,-3 ,-7
65.640633 ,Right ,+20 ,-1 ,-2 ,-7 ,-8 ,-6 ,-11 ,-18
65.6406397 ,Right ,-35 ,-7 ,+4 ,+7 ,+10 ,+7 ,+16 ,-1
65.6422254 ,Right ,+42 ,-1 ,-5 ,-3 ,-2 ,-7 ,+7 ,+33
65.6422316 ,Right ,-46 ,-8 ,-5 ,-7 ,+1 ,+5 ,+5 ,-17
65.6545237 ,Right ,+2 ,-5 ,0  ,-5 ,-6 ,-12 ,-23 ,+5
65.6545317 ,Right ,-4 ,+4 ,-12 ,-1 ,+3 ,+9 ,+28 ,+13
65.6632632 ,Right ,-7 ,+1 ,+11 ,+3 ,-3 ,-7 ,-14 ,-14
65.6632698 ,Right ,+5 ,-5 ,+3 ,+1 ,-1 ,-2 ,-6 ,-3
65.6771367 ,Right ,-10 ,+3 ,+2 ,+10 ,+8 ,+6 ,0  ,-10
65.6771395 ,Right ,-1 ,+4 ,+13 ,-1 ,-5 ,-12 ,-26 ,-19
65.677942 ,Right ,-2 ,+5 ,-5 ,-14 ,-2 ,+3 ,+7 ,+2
65.6779445 ,Right ,+23 ,+4 ,-1 ,+7 ,+6 ,+13 ,+11 ,+16
65.6996166 ,Right ,-18 ,-16 ,-2 ,+1 ,-3 ,-2 ,+4 ,-7
65.6996389 ,Right ,+11 ,-3 ,-1 ,+3 ,-2 ,-2 ,-5 ,+4
65.7004388 ,Right ,-9 ,-2 ,+13 ,+12 ,+13 ,+5 ,-2 ,-11
65.7004607 ,Right ,+1 ,-2 ,-8 ,-5 ,-2 ,-5 ,-7 ,-1
65.722408 ,Right ,-6 ,-3 ,+8 ,0  ,-8 ,0  ,+9 ,+9
65.7224121 ,Right ,+3 ,-4 ,-15 ,-9 ,+3 ,0  ,-2 ,-6
65.723014 ,Right ,-6 ,-6 ,-1 ,+4 ,-9 ,-6 ,-4 ,-10
65.7230181 ,Right ,-1 ,-16 ,-40 ,-18 ,-5 ,-4 ,-1 ,+4
65.7369346 ,Right ,-5 ,-4 ,+15 ,+7 ,0  ,-1 ,+1 ,0 
65.7369406 ,Right ,+9 ,+4 ,0  ,+3 ,-3 ,-6 ,-5 ,0 
65.7451534 ,Right ,-8 ,-1 ,-1 ,-4 ,0  ,+2 ,-2 ,-7
65.7451609 ,Right ,+5 ,-7 ,-7 ,-9 ,-6 ,-8 ,0  ,+7
65.7600452 ,Right ,-4 ,+8 ,+14 ,+2 ,-2 ,+4 ,-1 ,-4
65.7600527 ,Right ,-5 ,-10 ,-8 ,-10 ,-8 ,-8 ,-14 ,-17
65.7607634 ,Right ,+2 ,-2 ,-3 ,+6 ,+7 ,+1 ,+3 ,+6
65.7607698 ,Right ,+4 ,+8 ,+17 ,+5 ,-1 ,-2 ,+1 ,+1
65.7826159 ,Right ,-1 ,-5 ,-18 ,-1 ,+6 ,+3 ,+1 ,+2
65.7826226 ,Right ,+2 ,0  ,+1 ,+5 ,+1 ,0  ,0  ,+3
65.7832204 ,Right ,-5 ,-4 ,+2 ,+4 ,-2 ,-2 ,+1 ,0 
65.7832268 ,Right ,+3 ,+2 ,+7 ,+6 ,-5 ,-2 ,-5 ,-2
65.7975517 ,Right ,-1 ,+5 ,-3 ,-11 ,-2 ,+2 ,+3 ,-1
65.797559 ,Right ,-5 ,-7 ,-6 ,-3 ,-1 ,-3 ,-5 ,-5
65.7982025 ,Right ,-2 ,-6 ,-9 ,-7 ,0  ,-1 ,-2 ,-2
65.798209 ,Right ,0  ,-4 ,-6 ,-13 ,-2 ,-4 ,0  ,+1
65.819973 ,Right ,-1 ,+1 ,+7 ,+2 ,-2 ,-2 ,-1 ,+2
65.8199798 ,Right ,+1 ,+8 ,+28 ,+9 ,+1 ,+1 ,-1 ,-5
65.820863 ,Right ,-6 ,-16 ,-34 ,-21 ,-10 ,-5 ,-5 ,-3
65.8208704 ,Right ,+1 ,+7 ,-5 ,-5 ,-4 ,+1 ,-3 ,-3
65.8425803 ,Right ,0  ,-1 ,-1 ,-5 ,+5 ,+1 ,+1 ,-2
65.8425874 ,Right ,-2 ,-3 ,-7 ,-13 ,-3 ,-1 ,-1 ,-3
65.843314 ,Right ,-2 ,+6 ,+17 ,+14 ,+3 ,+1 ,0  ,-4
65.8433204 ,Right ,+2 ,+2 ,+9 ,+9 ,+5 ,-2 ,0  ,+5
65.8575115 ,Right ,+1 ,+2 ,-7 ,-4 ,-2 ,0  ,-1 ,+2
65.8575184 ,Right ,+1 ,-1 ,-3 ,+1 ,+1 ,0  ,-5 ,-2
65.858154 ,Right ,+1 ,+1 ,+7 ,+7 ,+3 ,-1 ,-1 ,-2
65.8581602 ,Right ,+1 ,+2 ,+5 ,+1 ,-4 ,0  ,+3 ,-2
65.87998 ,Right ,-3 ,+1 ,-4 ,+6 ,0  ,-5 ,-1 ,-4
65.8799868 ,Right ,-4 ,-5 ,-10 ,-6 ,-6 ,-6 ,-2 ,-3
65.8807829 ,Right ,-1 ,-2 ,-3 ,-8 ,-1 ,-3 ,0  ,-2
65.880797 ,Right ,+2 ,-1 ,+5 ,+4 ,0  ,+3 ,+1 ,+1
65.9030483 ,Right ,+1 ,0  ,-10 ,-3 ,0  ,+1 ,+2 ,-1
65.9030551 ,Right ,-4 ,-6 ,-5 ,-12 ,-8 ,-2 ,-3 ,-3
65.903664 ,Right ,-2 ,-1 ,+8 ,+20 ,+5 ,+1 ,-1 ,-3
65.9036704 ,Right ,-2 ,0  ,+1 ,-15 ,-4 ,-4 ,0  ,-5
65.9175302 ,Right ,-1 ,-1 ,-4 ,+1 ,+1 ,-1 ,-2 ,+2
65.9175372 ,Right ,-1 ,-2 ,-8 ,-7 ,-5 ,0  ,-2 ,-1
65.9183435 ,Right ,0  ,-2 ,0  ,-4 ,-1 ,+3 ,-4 ,-3
