timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.6358785 ,Right ,-8 ,-5 ,-34 ,-14 ,-5 ,-7 ,-10 ,-2
32.6358824 ,Right ,-11 ,-11 ,+1 ,-5 ,-4 ,-1 ,+2 ,-18
32.6372006 ,Right ,+8 ,-2 ,+15 ,+1 ,+7 ,+7 ,+9 ,+34
32.637224 ,Right ,+18 ,+20 ,-13 ,+7 ,+5 ,+3 ,-2 ,-12
32.649916 ,Right ,-18 ,-20 ,-6 ,-8 ,-8 ,-8 ,-9 ,-6
32.6499289 ,Right ,+8 ,+5 ,+11 ,+5 ,0  ,-5 ,0  ,0 
32.6586981 ,Right ,-8 ,+1 ,-3 ,+5 ,+7 ,+5 ,+4 ,+3
32.6588716 ,Right ,-9 ,-8 ,-20 ,-5 ,+6 ,+3 ,+4 ,+3
32.6730272 ,Right ,+11 ,+6 ,+11 ,+13 ,-1 ,-4 ,-3 ,+4
32.6730317 ,Right ,+1 ,+11 ,+11 ,-2 ,-6 ,-2 ,-2 ,0 
32.6747225 ,Right ,-5 ,-9 ,-15 ,+7 ,+11 ,+6 ,0  ,-9
32.6747248 ,Right ,-3 ,-17 ,-1 ,+3 ,+4 ,+4 ,+6 ,+10
32.6957516 ,Right ,+3 ,+2 ,-8 ,-3 ,-3 ,-3 ,-4 ,-3
32.6957555 ,Right ,+5 ,+4 ,+20 ,-3 ,-5 ,-4 ,0  ,+3
32.6974721 ,Right ,+1 ,-5 ,-14 ,-29 ,-17 ,-13 ,-9 ,-9
32.6974761 ,Right ,-22 ,-26 ,+6 ,+13 ,+4 ,+3 ,+1 ,-14
32.7177567 ,Right ,+13 ,+27 ,+5 ,+3 ,+3 ,-1 ,+1 ,+17
32.7177616 ,Right ,0  ,+13 ,+16 ,0  ,-1 ,0  ,-1 ,-4
32.718285 ,Right ,-1 ,-6 ,-8 ,+2 ,0  ,-3 ,-1 ,+6
32.7182896 ,Right ,-5 ,-4 ,-3 ,+2 ,-2 ,-3 ,-3 ,-3
32.7328012 ,Right ,+6 ,-1 ,+5 ,+4 ,-1 ,-2 ,-5 ,-6
32.7328057 ,Right ,-5 ,+1 ,-2 ,-2 ,+5 ,+4 ,+5 ,+3
32.733359 ,Right ,-4 ,+3 ,+15 ,-8 ,-2 ,-1 ,0  ,-9
32.7333631 ,Right ,0  ,+6 ,-4 ,+12 ,+1 ,0  ,-1 ,+8
32.7550928 ,Right ,-9 ,-21 ,-61 ,-15 ,-4 ,-1 ,0  ,-3
32.7550971 ,Right ,+14 ,+11 ,+13 ,-6 ,+1 ,-1 ,-7 ,-2
32.7557365 ,Right ,+1 ,-7 ,+5 ,+11 ,+9 ,+6 ,+9 ,-2
32.7557406 ,Right ,+5 ,+1 ,-3 ,-2 ,-8 ,-6 ,-5 ,0 
32.7774769 ,Right ,+3 ,+9 ,+42 ,+19 ,+9 ,+4 ,+4 ,-1
32.7774811 ,Right ,-8 ,-7 ,-14 ,+2 ,-1 ,+2 ,+2 ,+1
32.7782377 ,Right ,-3 ,-5 ,-11 ,-4 ,-4 ,-7 ,-10 ,-6
32.7782417 ,Right ,-2 ,+1 ,-4 ,-19 ,-4 ,+1 ,+2 ,+1
32.792464 ,Right ,+4 ,+3 ,+3 ,-5 ,-4 ,-1 ,0  ,0 
32.7924686 ,Right ,-4 ,-18 ,-12 ,-3 ,+1 ,+4 ,+6 ,+3
32.7932812 ,Right ,+2 ,+14 ,+54 ,+12 ,-1 ,-4 ,-1 ,+4
32.7932856 ,Right ,-3 ,-14 ,-60 ,-9 ,-3 ,-4 ,-4 ,-4
32.8150473 ,Right ,+3 ,-8 ,+6 ,-10 ,-7 ,-3 ,-6 ,-5
32.8150524 ,Right ,-1 ,+5 ,+4 ,-7 ,-3 ,+4 ,+11 ,+4
32.8157362 ,Right ,+2 ,-4 ,0  ,-1 ,-2 ,+1 ,-4 ,-5
32.815741 ,Right ,-7 ,+6 ,+7 ,+1 ,-2 ,-6 ,-7 ,-4
32.8375542 ,Right ,+4 ,-7 ,-1 ,-6 ,-3 ,-10 ,-4 ,-1
32.8376356 ,Right ,-5 ,-7 ,-14 ,0  ,-1 ,+4 ,+8 ,-8
32.8384133 ,Right ,+1 ,-39 ,-9 ,-1 ,-1 ,+4 ,+10 ,+14
32.8384178 ,Right ,-7 ,+30 ,-20 ,-1 ,-3 ,-8 ,-10 ,-16
32.852766 ,Right ,-13 ,-4 ,+1 ,0  ,-3 ,-4 ,-3 ,-12
32.8527714 ,Right ,-15 ,-10 ,-7 ,-6 ,-7 ,-9 ,-6 ,+18
32.8534478 ,Right ,-15 ,-43 ,-24 ,+1 ,+9 ,+6 ,+7 ,0 
32.853453 ,Right ,+42 ,+42 ,+35 ,+5 ,-1 ,+6 ,+3 ,+6
32.8752812 ,Right ,-4 ,-14 ,-19 ,-4 ,-8 ,-14 ,-17 ,-15
32.8752889 ,Right ,-8 ,+11 ,+1 ,+13 ,+11 ,+3 ,-16 ,+2
32.8758612 ,Right ,-8 ,+8 ,+14 ,+4 ,0  ,+3 ,+15 ,+3
32.875866 ,Right ,+6 ,-15 ,0  ,+2 ,+6 ,+18 ,+16 ,-5
32.8978599 ,Right ,-41 ,-27 ,-6 ,-6 ,-7 ,-5 ,0  ,+7
32.8978652 ,Right ,+38 ,+30 ,+13 ,-2 ,-6 ,-3 ,-3 ,-4
32.898233 ,Right ,+11 ,+10 ,+9 ,+11 ,+2 ,-8 ,-28 ,+1
32.8982383 ,Right ,-19 ,-24 ,-19 ,-5 ,-2 ,+10 ,+33 ,+8
32.9128828 ,Right ,+4 ,-6 ,-2 ,-2 ,+5 ,0  ,-12 ,-2
32.912888 ,Right ,-8 ,-13 ,+4 ,+5 ,+10 ,+9 ,+2 ,+1
32.913282 ,Right ,-7 ,+12 ,-5 ,-16 ,-19 ,-20 ,-20 ,-14
32.9132867 ,Right ,-1 ,-10 ,+6 ,+2 ,+1 ,-2 ,-6 ,+8
32.9349908 ,Right ,+7 ,+12 ,-4 ,+10 ,+5 ,+10 ,+12 ,+4
32.9350346 ,Right ,-3 ,-10 ,-1 ,-5 ,+2 ,+2 ,+3 ,-2
32.9358732 ,Right ,+2 ,+5 ,-35 ,+10 ,+4 ,+5 ,+2 ,-6
32.9358784 ,Right ,-9 ,-15 ,-28 ,-26 ,-15 ,-14 ,-13 ,0 
32.9655828 ,Right ,+2 ,+9 ,+33 ,-3 ,-5 ,-2 ,+5 ,0 
32.9655876 ,Right ,-3 ,+1 ,-3 ,+5 ,+3 ,+3 ,0  ,-8
32.9664885 ,Right ,0  ,-2 ,0  ,-27 ,-9 ,-5 ,-1 ,-2
32.9664928 ,Right ,-3 ,-3 ,+17 ,+37 ,+14 ,-1 ,-3 ,+2
32.9725759 ,Right ,+3 ,-6 ,-34 ,-11 ,-4 ,-3 ,-3 ,-3
32.9725804 ,Right ,+1 ,-18 ,-19 ,-8 ,-9 ,-4 ,-1 ,+2
32.9732152 ,Right ,-3 ,+30 ,+47 ,+11 ,-9 ,-5 ,-3 ,-5
32.9732196 ,Right ,-4 ,-7 ,+6 ,+6 ,+12 ,-1 ,-5 ,0 
32.9951925 ,Right ,+10 ,+13 ,+14 ,+9 ,+4 ,+9 ,+6 ,+3
32.9951958 ,Right ,-10 ,-8 ,-22 ,-7 ,-5 ,-7 ,-3 ,-5
32.9957628 ,Right ,0  ,-5 ,-16 ,-8 ,-1 ,+2 ,+1 ,-3
32.9957659 ,Right ,-4 ,-3 ,+8 ,-3 ,-7 ,-4 ,-7 ,-3
33.0177537 ,Right ,+2 ,+1 ,-2 ,+3 ,+3 ,+1 ,+1 ,+1
33.0177571 ,Right ,+1 ,+2 ,+7 ,-5 ,-3 ,-1 ,+3 ,-1
33.0181776 ,Right ,-2 ,-1 ,-4 ,+4 ,+5 ,0  ,-2 ,-2
33.0181806 ,Right ,+3 ,+21 ,+16 ,0  ,-1 ,-3 ,-4 ,0 
33.0327808 ,Right ,+1 ,-6 ,-1 ,-11 ,-4 ,+1 ,+3 ,+1
33.0328168 ,Right ,-1 ,+4 ,-3 ,+2 ,-8 ,-8 ,-3 ,-2
33.0331562 ,Right ,-3 ,-3 ,-22 ,-8 ,0  ,0  ,-2 ,0 
33.0331597 ,Right ,0  ,-6 ,+4 ,-2 ,-1 ,-2 ,-4 ,+2
33.0550073 ,Right ,-17 ,-11 ,+4 ,+18 ,+16 ,+9 ,+3 ,+1
33.0550105 ,Right ,+9 ,+15 ,+22 ,+7 ,-4 ,-6 ,-6 ,-10
33.0556941 ,Right ,+2 ,+3 ,-6 ,-4 ,+3 ,+2 ,+2 ,+16
33.0556968 ,Right ,+6 ,+3 ,+23 ,-4 ,-3 ,0  ,0  ,-1
33.0776222 ,Right ,+3 ,+3 ,-2 ,-7 ,-3 ,-2 ,-2 ,-1
33.0776262 ,Right ,-9 ,-13 ,-4 ,+6 ,+4 ,+1 ,0  ,-6
33.0782444 ,Right ,-2 ,-2 ,+1 ,0  ,0  ,-2 ,-1 ,-7
33.0782539 ,Right ,-3 ,-7 ,-8 ,-6 ,-7 ,-5 ,-5 ,+1
33.0924563 ,Right ,+1 ,+2 ,+1 ,-4 ,-3 ,-2 ,-1 ,-1
33.0924603 ,Right ,-4 ,0  ,+5 ,-2 ,-1 ,-2 ,0  ,+5
33.0932638 ,Right ,0  ,-1 ,-16 ,-12 ,-18 ,-12 ,-5 ,-7
33.0932679 ,Right ,+2 ,+3 ,0  ,+6 ,+4 ,+3 ,0  ,+2
33.1153109 ,Right ,+1 ,-1 ,-5 ,+5 ,+11 ,+10 ,+6 ,-1
33.1153694 ,Right ,-5 ,+5 ,+24 ,+5 ,+6 ,+2 ,-2 ,+2
33.1158837 ,Right ,+6 ,-12 ,-43 ,+7 ,+4 ,+2 ,+5 ,+4
33.1158904 ,Right ,-14 ,-2 ,+25 ,-8 ,-10 ,-10 ,-6 ,-13
33.1378622 ,Right ,+4 ,-1 ,-13 ,-11 ,-13 ,-10 ,-4 ,-9
33.1380604 ,Right ,+6 ,-6 ,+1 ,-10 ,-4 ,-2 ,-3 ,+1
33.1384714 ,Right ,+5 ,+6 ,+13 ,+4 ,+2 ,0  ,0  ,-1
33.1385772 ,Right ,-6 ,-6 ,-5 ,+3 ,-2 ,-3 ,-2 ,0 
33.1531556 ,Right ,0  ,-2 ,-4 ,-3 ,-3 ,-1 ,-1 ,-2
33.1531667 ,Right ,-3 ,+3 ,-8 ,-4 ,-8 ,-6 ,-3 ,0 
33.1534982 ,Right ,-8 ,0  ,+8 ,+7 ,+6 ,+6 ,0  ,-9
33.1536653 ,Right ,+5 ,-2 ,-15 ,+3 ,+9 ,+6 ,+6 ,+2
33.1753037 ,Right ,-2 ,+4 ,+12 ,0  ,-4 ,0  ,-2 ,+1
33.1754454 ,Right ,+1 ,+5 ,-7 ,+10 ,+13 ,+10 ,+4 ,+1
33.1759835 ,Right ,-7 ,-3 ,0  ,-8 ,-7 ,-4 ,-1 ,-1
33.1759936 ,Right ,-4 ,-10 ,-5 ,-14 ,-6 ,-5 ,-3 ,+1
33.1981039 ,Right ,+6 ,+2 ,+7 ,-13 ,-9 ,-5 ,-3 ,+2
33.1982269 ,Right ,-15 ,-22 ,-42 ,+3 ,-3 ,-3 ,-3 ,-5
33.1986124 ,Right ,+5 ,+24 ,+42 ,+4 ,-1 ,-3 ,-2 ,-4
33.1986262 ,Right ,-4 ,+1 ,-15 ,-2 ,-2 ,-2 ,-4 ,-2
33.2130934 ,Right ,+3 ,-5 ,+8 ,+4 ,+1 ,-3 ,0  ,+11
33.2131859 ,Right ,0  ,+20 ,+5 ,-6 ,+5 ,+5 ,0  ,-18
33.2135547 ,Right ,-7 ,-22 ,0  ,+9 ,+10 ,+3 ,-3 ,+3
33.2135649 ,Right ,+9 ,+8 ,-2 ,0  ,-5 ,-1 ,+1 ,+3
33.2354699 ,Right ,-1 ,-3 ,-14 ,-5 ,-7 ,-7 ,-6 ,-2
33.2354782 ,Right ,+1 ,-3 ,+7 ,+1 ,0  ,0  ,0  ,+4
33.236012 ,Right ,-2 ,-1 ,-4 ,0  ,0  ,+2 ,+2 ,-2
33.2360192 ,Right ,+3 ,-1 ,+6 ,+4 ,0  ,-3 ,-5 ,-1
33.2576618 ,Right ,-12 ,-2 ,-7 ,+3 ,+8 ,+3 ,+3 ,-2
33.257669 ,Right ,+5 ,+8 ,+5 ,+2 ,-6 ,-6 ,-4 ,+5
33.2584556 ,Right ,-4 ,-4 ,-5 ,-8 ,-4 ,-1 ,+4 ,-7
33.2584627 ,Right ,-3 ,+5 ,+7 ,+1 ,-1 ,0  ,0  ,0 
33.2727555 ,Right ,+3 ,+11 ,+4 ,-2 ,-1 ,-2 ,-3 ,-4
33.2727657 ,Right ,+4 ,-5 ,+1 ,+2 ,+3 ,+1 ,+1 ,0 
33.2734175 ,Right ,-6 ,-6 ,-11 ,-5 ,-7 ,-3 ,-2 ,-2
33.2734248 ,Right ,-2 ,+9 ,+6 ,+1 ,-2 ,-3 ,-1 ,-6
33.2952408 ,Right ,-4 ,-8 ,-10 ,-9 ,-2 ,-3 ,-1 ,-2
33.2952485 ,Right ,+1 ,-2 ,-6 ,-16 ,-11 ,-6 ,-2 ,-1
33.2957967 ,Right ,0  ,-15 ,-1 ,+10 ,+4 ,+1 ,-2 ,-1
33.2959106 ,Right ,-6 ,+5 ,-10 ,+3 ,+10 ,+9 ,+5 ,-1
33.3180101 ,Right ,+5 ,+19 ,+25 ,+13 ,+5 ,+4 ,0  ,0 
33.3180182 ,Right ,+8 ,-9 ,-33 ,-10 ,0  ,+2 ,+2 ,+8
33.3185485 ,Right ,-5 ,-2 ,+9 ,-4 ,-4 ,-3 ,-4 ,-1
33.3185555 ,Right ,+1 ,-11 ,-11 ,-11 ,-12 ,-8 ,-6 ,-5
33.3329916 ,Right ,-2 ,-4 ,-15 ,+3 ,+2 ,0  ,-1 ,-2
33.3329998 ,Right ,0  ,+9 ,+34 ,-2 ,-5 ,-3 ,+1 ,+1
33.3334485 ,Right ,-1 ,-1 ,-15 ,-13 ,-17 ,-11 ,-9 ,-7
33.3334558 ,Right ,+8 ,-11 ,+6 ,+5 ,+13 ,+11 ,+3 ,+7
33.3552735 ,Right ,-5 ,+22 ,+19 ,+14 ,+13 ,+10 ,+2 ,-5
33.3552818 ,Right ,-14 ,-12 ,-15 ,-1 ,-1 ,-1 ,+4 ,+10
33.3558971 ,Right ,+3 ,+5 ,-3 ,-2 ,-1 ,+1 ,+3 ,+10
33.3559043 ,Right ,-5 ,-6 ,-5 ,0  ,-4 ,-7 ,-5 ,-2
33.3779393 ,Right ,+1 ,-6 ,+1 ,-6 ,-7 ,-5 ,-4 ,0 
33.3779478 ,Right ,-4 ,0  ,+6 ,+4 ,+2 ,+1 ,-2 ,-6
33.3784428 ,Right ,-4 ,0  ,-4 ,-1 ,+1 ,0  ,-1 ,0 
33.3784499 ,Right ,+10 ,+3 ,+10 ,-4 ,-8 ,-4 ,-3 ,+4
33.3929324 ,Right ,+4 ,-18 ,-15 ,-11 ,-9 ,-6 ,-4 ,+1
33.3929401 ,Right ,-5 ,+5 ,-18 ,+4 ,+4 ,+5 ,+5 ,-2
33.3934862 ,Right ,-5 ,-2 ,+1 ,+1 ,+11 ,+9 ,+4 ,-6
33.3934934 ,Right ,+3 ,-4 ,-1 ,+3 ,+3 ,+1 ,+2 ,+1
33.4153381 ,Right ,-5 ,-7 ,-4 ,-2 ,-4 ,-5 ,-4 ,-4
33.4153496 ,Right ,-2 ,-12 ,-4 ,-8 ,-10 ,-8 ,-8 ,-3
33.4159708 ,Right ,+6 ,+10 ,+7 ,+4 ,-3 ,-4 ,-3 ,-3
33.4160837 ,Right ,-10 ,-9 ,-9 ,-9 ,-2 ,-1 ,-2 ,-4
33.4377611 ,Right ,-2 ,-15 ,-15 ,+7 ,-2 ,-4 ,-2 ,-4
33.4377691 ,Right ,+5 ,+34 ,+56 ,+26 ,+14 ,+9 ,+3 ,+6
33.4386157 ,Right ,+2 ,-1 ,-28 ,+2 ,+14 ,+10 ,+4 ,-1
33.4386229 ,Right ,-8 ,-1 ,+4 ,-4 ,-8 ,-7 ,-2 ,-4
33.4530137 ,Right ,-5 ,-4 ,-6 ,-12 ,-10 ,-7 ,-3 ,-1
33.4530221 ,Right ,+6 ,-4 ,+11 ,+5 ,-1 ,-3 ,0  ,+3
33.453542 ,Right ,+4 ,+5 ,+6 ,-4 ,-6 ,-5 ,-5 ,-2
33.4535494 ,Right ,-5 ,0  ,-7 ,-4 ,-1 ,-1 ,0  ,-1
33.4754092 ,Right ,+1 ,+4 ,+10 ,-5 ,-6 ,+1 ,+3 ,+4
33.4754174 ,Right ,-7 ,0  ,-1 ,-2 ,0  ,-3 ,-5 ,-12
33.4759921 ,Right ,-1 ,-4 ,+1 ,+3 ,+9 ,+7 ,+4 ,+8
33.4759997 ,Right ,+2 ,+9 ,0  ,+8 ,+6 ,+1 ,-2 ,-19
33.497475 ,Right ,+8 ,+4 ,+1 ,+5 ,+2 ,-2 ,-1 ,+1
33.4974775 ,Right ,-15 ,-6 ,-8 ,-12 ,-6 ,-2 ,-2 ,-15
33.4982219 ,Right ,-4 ,-6 ,-8 ,-7 ,-8 ,-8 ,-4 ,-2
33.4982245 ,Right ,-4 ,-12 ,+1 ,-1 ,-5 ,0  ,+1 ,+6
33.5118115 ,Right ,-2 ,+4 ,+4 ,-5 ,-6 ,-5 ,-3 ,-8
33.5118142 ,Right ,0  ,-2 ,-14 ,0  ,-2 ,-2 ,-3 ,-4
33.5199672 ,Right ,+6 ,+2 ,+13 ,+5 ,+4 ,+5 ,+2 ,+3
33.5199697 ,Right ,-4 ,0  ,-10 ,-2 ,+2 ,0  ,0  ,+2
33.5351092 ,Right ,-2 ,-4 ,-5 ,+5 ,+4 ,+3 ,+1 ,+2
33.5351129 ,Right ,+4 ,-2 ,-3 ,-14 ,-15 ,-10 ,-3 ,+5
33.5357435 ,Right ,-8 ,+1 ,+18 ,+2 ,-1 ,-4 ,-4 ,-5
33.5357467 ,Right ,+4 ,+1 ,+2 ,-1 ,-1 ,-2 ,-2 ,+3
33.55752 ,Right ,-3 ,-15 ,-28 ,-8 ,0  ,+3 ,+2 ,-4
33.5575232 ,Right ,+5 ,+6 ,+12 ,+10 ,+2 ,-1 ,-2 ,-1
33.5581492 ,Right ,-1 ,+1 ,+4 ,+1 ,+1 ,0  ,0  ,-2
33.5581521 ,Right ,-7 ,-5 ,0  ,-4 ,-6 ,-4 ,0  ,-3
33.5806122 ,Right ,+3 ,0  ,+11 ,+3 ,-3 ,-2 ,-1 ,+5
33.5806168 ,Right ,-4 ,-7 ,+1 ,0  ,+3 ,+3 ,+2 ,+3
33.5814577 ,Right ,-1 ,+9 ,-5 ,0  ,-3 ,-4 ,-3 ,-8
33.5814623 ,Right ,-2 ,-4 ,-11 ,+1 ,+3 ,+2 ,+2 ,+8
33.5951338 ,Right ,-6 ,-1 ,-3 ,-3 ,-2 ,+1 ,+1 ,-1
33.5951403 ,Right ,-6 ,-6 ,-2 ,+2 ,+1 ,0  ,-2 ,0 
33.595847 ,Right ,+6 ,-2 ,-9 ,0  ,+1 ,0  ,0  ,+19
33.5958533 ,Right ,+2 ,-9 ,-2 ,-2 ,-8 ,-8 ,-4 ,-6
33.6175621 ,Right ,+6 ,+12 ,+14 ,+5 ,+3 ,0  ,0  ,-2
33.6175686 ,Right ,-3 ,-4 ,-11 ,-6 ,-1 ,0  ,0  ,-1
33.6183803 ,Right ,-3 ,+2 ,-7 ,+3 ,+2 ,-1 ,0  ,-1
33.6183866 ,Right ,+1 ,-8 ,-11 ,-5 ,-4 ,0  ,-1 ,0 
33.6329594 ,Right ,+7 ,0  ,0  ,+2 ,+2 ,0  ,0  ,-1
33.632966 ,Right ,+3 ,-5 ,+3 ,+6 ,+1 ,+2 ,-2 ,-1
33.6333699 ,Right ,-3 ,-5 ,+1 ,-7 ,-10 ,-6 ,-10 ,-7
33.6333763 ,Right ,+6 ,+10 ,+10 ,0  ,-2 ,0  ,+5 ,+5
33.6552171 ,Right ,-12 ,-1 ,-12 ,-4 ,+2 ,-1 ,-3 ,-13
33.6552267 ,Right ,+5 ,-6 ,-7 ,+2 ,+3 ,+1 ,+2 ,+6
33.6558795 ,Right ,+3 ,0  ,+2 ,+1 ,+3 ,+2 ,-1 ,-10
33.6558858 ,Right ,+3 ,-1 ,-4 ,-4 ,-3 ,-2 ,-7 ,+8
33.677823 ,Right ,+10 ,+9 ,+2 ,-3 ,-5 ,+1 ,0  ,0 
33.6778301 ,Right ,+2 ,-6 ,-7 ,-12 ,-1 ,+1 ,+3 ,+4
33.6784875 ,Right ,0  ,-9 ,-7 ,-2 ,-4 ,-3 ,0  ,+9
33.6784937 ,Right ,+3 ,+9 ,+8 ,+8 ,+6 ,+3 ,+1 ,-5
33.6921403 ,Right ,-8 ,-7 ,-5 ,0  ,+3 ,+4 ,+3 ,0 
33.6921474 ,Right ,+8 ,0  ,-5 ,-6 ,-4 ,-4 ,+5 ,-1
33.7003331 ,Right ,-10 ,-7 ,+12 ,+5 ,+1 ,+3 ,+5 ,-4
33.70034 ,Right ,-8 ,+13 ,0  ,-6 ,-6 ,-5 ,-5 ,-6
33.7153361 ,Right ,-2 ,+10 ,+9 ,+8 ,+4 ,-1 ,-6 ,-3
33.7153446 ,Right ,+3 ,+1 ,+1 ,+4 ,+7 ,+2 ,0  ,-3
33.7158697 ,Right ,+3 ,+1 ,-3 ,-5 ,-6 ,-4 ,-1 ,0 
33.7158765 ,Right ,-3 ,-3 ,+7 ,+7 ,-1 ,-2 ,0  ,-2
33.7375741 ,Right ,+3 ,-5 ,-10 ,-3 ,+3 ,+3 ,0  ,-9
33.7375807 ,Right ,-5 ,-9 ,+11 ,-3 ,-1 ,-3 ,-5 ,-1
33.7383013 ,Right ,-7 ,+1 ,-24 ,0  ,-1 ,-1 ,-1 ,-7
33.73841 ,Right ,-9 ,-9 ,+5 ,-25 ,-16 ,-9 ,-8 ,-7
33.7519277 ,Right ,+8 ,+3 ,+3 ,-1 ,+2 ,-1 ,0  ,+8
33.751934 ,Right ,0  ,-16 ,-20 ,-4 ,+4 ,+4 ,+2 ,-2
33.760063 ,Right ,+8 ,+34 ,+3 ,+13 ,+5 ,+2 ,-3 ,0 
33.7601263 ,Right ,-5 ,-6 ,-6 ,-5 ,-1 ,-3 ,+1 ,0 
33.7751232 ,Right ,+10 ,+6 ,-3 ,-9 ,-11 ,-7 ,-5 ,+4
33.7751287 ,Right ,-10 ,-7 ,+5 ,+2 ,-1 ,-4 ,-4 ,-12
33.7757133 ,Right ,0  ,+2 ,+5 ,-2 ,-2 ,-3 ,-2 ,+2
33.7757831 ,Right ,+2 ,+3 ,+2 ,+7 ,+5 ,+4 ,-1 ,-4
33.7974744 ,Right ,-4 ,-12 ,-15 ,-3 ,+2 ,+1 ,+2 ,+7
33.7974791 ,Right ,-6 ,+4 ,-8 ,0  ,-1 ,0  ,-1 ,+2
33.7982156 ,Right ,+1 ,+2 ,+18 ,-4 ,-2 ,-3 ,-6 ,-3
33.7982445 ,Right ,-4 ,-11 ,-20 ,-2 ,-2 ,-1 ,+3 ,+2
33.8119206 ,Right ,-6 ,0  ,+12 ,+8 ,+2 ,-3 ,-6 ,-3
33.8119275 ,Right ,-4 ,+9 ,+7 ,0  ,-1 ,+7 ,+3 ,+6
33.820071 ,Right ,+1 ,-9 ,-4 ,-9 ,-5 ,-1 ,+9 ,-7
33.8200741 ,Right ,+4 ,-3 ,-14 ,0  ,+2 ,+1 ,-2 ,+5
33.8348496 ,Right ,-12 ,-7 ,+5 ,+2 ,0  ,+1 ,0  ,-4
33.8348525 ,Right ,+9 ,+3 ,-1 ,-7 ,-8 ,-6 ,-6 ,-1
33.8356757 ,Right ,0  ,+13 ,+1 ,+9 ,+6 ,+4 ,+3 ,+6
33.8356787 ,Right ,-8 ,-5 ,+1 ,-1 ,+1 ,-3 ,-4 ,-9
33.8574463 ,Right ,+1 ,+4 ,+24 ,+10 ,-2 ,+1 ,-1 ,0 
33.8574496 ,Right ,+15 ,-2 ,-43 ,-19 ,-8 ,-7 ,-3 ,0 
33.8580707 ,Right ,-8 ,-11 ,-3 ,-6 ,+4 ,+5 ,+3 ,-7
33.8580977 ,Right ,-4 ,-4 ,-11 ,+2 ,+3 ,+4 ,+3 ,-2
33.8715797 ,Right ,-15 ,-4 ,+20 ,+4 ,-2 ,-6 ,-6 ,-1
33.8715831 ,Right ,+5 ,+12 ,+21 ,+6 ,0  ,-2 ,-1 ,-3
33.8799713 ,Right ,+2 ,-2 ,-4 ,-7 ,-7 ,-8 ,-5 ,-1
33.8799743 ,Right ,+6 ,+6 ,+5 ,+1 ,0  ,+2 ,-2 ,+1
33.8949431 ,Right ,-15 ,0  ,+11 ,+4 ,+5 ,+2 ,+2 ,-3
33.8949463 ,Right ,+7 ,+8 ,+28 ,+4 ,-3 ,-4 ,-4 ,-1
33.8956646 ,Right ,+2 ,-6 ,-13 ,+3 ,-1 ,-2 ,-1 ,-3
33.8956674 ,Right ,-1 ,+4 ,-2 ,-11 ,-2 ,-1 ,-4 ,-8
33.9172823 ,Right ,+5 ,-8 ,-13 ,-3 ,-2 ,-1 ,+9 ,+5
33.9173354 ,Right ,-6 ,+6 ,+6 ,+1 ,0  ,+3 ,+3 ,+8
33.9180801 ,Right ,-2 ,-2 ,+9 ,-8 ,-5 ,-6 ,-8 ,-5
33.9181019 ,Right ,+5 ,-9 ,-3 ,+4 ,-2 ,-12 ,-13 ,-3
33.9316611 ,Right ,+6 ,+6 ,-6 ,-1 ,+4 ,+19 ,+18 ,+6
33.9316891 ,Right ,-11 ,-18 ,-22 ,-1 ,0  ,-1 ,-1 ,+4
33.9400412 ,Right ,+7 ,+4 ,+8 ,-5 ,-6 ,0  ,-4 ,+9
33.9400442 ,Right ,-18 ,-8 ,-33 ,-7 ,-6 ,-2 ,+18 ,+2
33.9550368 ,Right ,-18 ,-14 ,-5 ,-4 ,0  ,-6 ,-7 ,-8
33.9550398 ,Right ,-21 ,-8 ,+3 ,+2 ,-2 ,-6 ,-9 ,-13
33.9556933 ,Right ,+20 ,+3 ,+11 ,-4 ,+3 ,+2 ,-4 ,+11
33.9557238 ,Right ,+7 ,+11 ,+18 ,+8 ,-1 ,-20 ,-35 ,-20
33.9776388 ,Right ,+5 ,-12 ,-42 ,-6 ,+9 ,+47 ,+65 ,+12
33.9776422 ,Right ,-5 ,-5 ,+4 ,+12 ,+7 ,-4 ,-8 ,+11
33.9782327 ,Right ,-15 ,+11 ,+12 ,+7 ,+5 ,+3 ,-20 ,-12
33.9782355 ,Right ,-3 ,-2 ,-7 ,-6 ,-3 ,+9 ,+12 ,+6
34.0007815 ,Right ,+4 ,+13 ,+10 ,-4 ,-9 ,-16 ,-8 ,-1
34.0007848 ,Right ,-1 ,-5 ,+11 ,-3 ,-7 ,-9 ,-3 ,+1
34.0015591 ,Right ,-16 ,-26 ,-4 ,-4 ,+2 ,+13 ,+18 ,-1
34.0015625 ,Right ,+17 ,-5 ,-9 ,-4 ,-6 ,-4 ,-1 ,+9
34.0151234 ,Right ,+1 ,+8 ,-4 ,-7 ,-9 ,-27 ,-53 ,-13
34.0151277 ,Right ,+6 ,+25 ,-9 ,-1 ,-1 ,+5 ,+6 ,+8
34.0157328 ,Right ,+10 ,+27 ,+27 ,+1 ,-14 ,-19 ,-13 ,-1
34.0157366 ,Right ,-15 ,-20 ,-37 ,+5 ,+9 ,+9 ,+4 ,-3
34.037491 ,Right ,+6 ,+4 ,+71 ,+7 ,+10 ,+8 ,+8 ,+4
34.0374959 ,Right ,-7 ,-21 ,-52 ,-4 ,-1 ,+1 ,-1 ,-12
