timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.8543052 ,Left ,-34 ,-10 ,-2 ,-2 ,-2 ,-11 ,-14 ,-6
33.854355 ,Left ,-24 ,-12 ,-1 ,+4 ,-12 ,+13 ,+16 ,-19
33.8690579 ,Left ,-30 ,-18 ,-6 ,-3 ,-8 ,-4 ,-12 ,-10
33.8690813 ,Left ,+16 ,+15 ,+16 ,+30 ,+42 ,-4 ,+17 ,+9
33.8767025 ,Left ,+13 ,+8 ,+4 ,-6 ,-30 ,+2 ,-2 ,+5
33.8767055 ,Left ,-3 ,-3 ,-1 ,-6 ,+9 ,-7 ,+1 ,+8
33.8917961 ,Left ,+23 ,+7 ,-2 ,0  ,-11 ,-5 ,-6 ,+10
33.8917992 ,Left ,0  ,-7 ,-17 ,-31 ,-4 ,-9 ,0  ,-3
33.8992698 ,Left ,+19 ,+10 ,+9 ,+29 ,+30 ,+10 ,+7 ,+6
33.8992728 ,Left ,-14 ,-7 ,-5 ,-15 ,-17 ,-6 ,+4 ,-4
33.9143131 ,Left ,-17 ,-10 ,-6 ,+2 ,-8 ,+1 ,-1 ,-10
33.9143165 ,Left ,-7 ,-8 ,-18 ,+5 ,+15 ,+6 ,+2 ,-2
33.9217094 ,Left ,+23 ,+31 ,+37 ,+27 ,+23 ,+10 ,+9 ,+9
33.9217127 ,Left ,-8 ,-1 ,+3 ,-4 ,-11 ,+6 ,-10 ,+1
33.9366656 ,Left ,+11 ,-5 ,-15 ,-14 ,-31 ,+1 ,-4 ,-1
33.9367329 ,Left ,-13 ,-8 ,0  ,+20 ,+27 ,+5 ,+5 ,-2
33.9520138 ,Left ,-6 ,-6 ,-5 ,-28 ,-16 ,-1 ,-7 ,-7
33.9520169 ,Left ,+7 ,+1 ,-8 ,-4 ,+22 ,+3 ,-2 ,+2
33.9592673 ,Left ,-3 ,-10 ,-11 ,-5 ,-3 ,0  ,-2 ,-3
33.9592699 ,Left ,-16 ,-3 ,+8 ,+15 ,-2 ,-6 ,+6 ,-3
33.974402 ,Left ,+2 ,+8 ,+12 ,+3 ,0  ,0  ,-5 ,-2
33.9744206 ,Left ,+6 ,+6 ,+8 ,+3 ,+5 ,+9 ,+1 ,+6
33.9817277 ,Left ,+3 ,-3 ,-9 ,-22 ,+3 ,+2 ,-4 ,-3
33.981822 ,Left ,-12 ,-5 ,-3 ,+8 ,-7 ,-7 ,+4 ,-1
33.9968063 ,Left ,+10 ,+3 ,-6 ,-11 ,-9 ,-5 ,-24 ,-1
33.9968093 ,Left ,+3 ,-5 ,-13 ,-10 ,+11 ,-1 ,0  ,-12
34.0120211 ,Left ,+8 ,+5 ,+8 ,+17 ,-13 ,-1 ,+2 ,+3
34.012025 ,Left ,-7 ,-4 ,-5 ,-15 ,-14 ,-5 ,+2 ,+2
34.0193783 ,Left ,-3 ,-3 ,0  ,+15 ,+20 ,+3 ,+1 ,-3
34.0193824 ,Left ,-2 ,-5 ,-5 ,-9 ,+2 ,+7 ,+2 ,-1
34.0345692 ,Left ,-1 ,+1 ,+2 ,+3 ,+34 ,+4 ,-10 ,0 
34.0345744 ,Left ,+4 ,0  ,+4 ,-1 ,-33 ,-15 ,-1 ,-3
34.0420992 ,Left ,-2 ,-3 ,-5 ,-8 ,-10 ,+3 ,+7 ,+4
34.0421044 ,Left ,-4 ,+3 ,+4 ,+16 ,+37 ,+13 ,+1 ,+4
34.0568612 ,Left ,-4 ,+2 ,0  ,-1 ,+1 ,-7 ,-3 ,-3
34.0568662 ,Left ,-20 ,-8 ,-4 ,+1 ,+7 ,+17 ,0  ,-6
34.0718868 ,Left ,+11 ,-5 ,-11 ,-26 ,-27 ,-12 ,-10 ,-2
34.0719909 ,Left ,+6 ,+9 ,+3 ,+3 ,-2 ,-4 ,0  ,-3
34.0794493 ,Left ,-23 ,-9 ,-5 ,-11 ,-11 ,-4 ,-1 ,-9
34.0794549 ,Left ,+21 ,+5 ,-1 ,-8 ,-18 ,-10 ,+3 ,+9
34.0944602 ,Left ,-17 ,-9 ,+2 ,+10 ,+4 ,+6 ,-16 ,-7
34.0944657 ,Left ,-21 ,-10 ,+4 ,+5 ,+8 ,0  ,+12 ,-3
34.1020288 ,Left ,+58 ,+23 ,+4 ,-1 ,+13 ,+5 ,+6 ,+17
34.102035 ,Left ,+2 ,-5 ,-6 ,-17 ,-37 ,-7 ,-10 ,+6
34.1170447 ,Left ,-36 ,-26 ,-14 ,-16 ,-6 ,-1 ,+2 ,-22
34.1170505 ,Left ,+9 ,+5 ,+2 ,+4 ,-6 ,-24 ,0  ,+8
34.1321169 ,Left ,+10 ,+3 ,+4 ,+10 ,+25 ,+20 ,-17 ,-7
34.1321231 ,Left ,-4 ,-2 ,-4 ,-4 ,-6 ,+11 ,+10 ,+7
34.1396383 ,Left ,-55 ,-25 ,-4 ,+32 ,-6 ,-11 ,+2 ,-22
34.1396443 ,Left ,+9 ,+12 ,-5 ,-43 ,-21 ,-3 ,+6 ,+4
34.1544884 ,Left ,+3 ,+4 ,-1 ,-5 ,-27 ,-11 ,+3 ,-2
34.154494 ,Left ,-24 ,-8 ,-2 ,0  ,-3 ,-2 ,-15 ,+1
34.1620248 ,Left ,+26 ,-2 ,-1 ,-1 ,+17 ,+1 ,-4 ,+3
34.1620305 ,Left ,-6 ,+4 ,+6 ,+12 ,-22 ,-13 ,-15 ,-12
34.1770906 ,Left ,+33 ,+22 ,+11 ,+17 ,+43 ,+21 ,+24 ,+36
34.1770967 ,Left ,-14 ,-20 ,-15 ,-14 ,-16 ,+6 ,-5 ,-7
34.1917444 ,Left ,-47 ,-22 ,-1 ,-3 ,-11 ,-20 ,-12 ,-31
34.1917473 ,Left ,-20 ,-12 ,+3 ,+9 ,-3 ,-6 ,+3 ,-9
34.1993115 ,Left ,+12 ,+15 ,+8 ,+4 ,+9 ,+14 ,+1 ,+4
34.1993141 ,Left ,+10 ,-1 ,-7 ,-4 ,+27 ,+9 ,+1 ,+23
34.2142249 ,Left ,-19 ,-9 ,+4 ,+35 ,+59 ,+10 ,+9 ,-19
34.2142277 ,Left ,+4 ,+3 ,-3 ,-35 ,-79 ,-12 ,+1 ,-7
34.2218262 ,Left ,+4 ,+13 ,+6 ,-10 ,-32 ,-14 ,-7 ,+11
34.2218292 ,Left ,+33 ,+14 ,+14 ,+47 ,+58 ,+16 ,+4 ,+5
34.2370605 ,Left ,-6 ,-6 ,-3 ,-4 ,+3 ,-3 ,-5 ,-2
34.2370652 ,Left ,-4 ,0  ,+9 ,-1 ,-13 ,-2 ,+5 ,-4
34.2524897 ,Left ,+7 ,+6 ,+3 ,+6 ,+41 ,-5 ,0  ,+6
34.252529 ,Left ,0  ,-5 ,-12 ,-20 ,-19 ,-1 ,-2 ,-2
34.2597384 ,Left ,-3 ,-6 ,+3 ,+10 ,-14 ,-4 ,+1 ,-5
34.2597805 ,Left ,-10 ,0  ,+9 ,+31 ,+14 ,+2 ,+4 ,-9
34.2749355 ,Left ,+2 ,-2 ,-2 ,-28 ,-72 ,-15 ,-6 ,+1
34.2749478 ,Left ,-15 ,-20 ,-27 ,-19 ,+38 ,+9 ,-4 ,-3
34.2822607 ,Left ,+1 ,+6 ,+5 ,+23 ,+20 ,+1 ,-3 ,-5
34.2822673 ,Left ,-10 ,-11 ,-6 ,-23 ,+8 ,-6 ,-2 ,-6
34.297164 ,Left ,-11 ,-8 ,0  ,-9 ,-17 ,-9 ,-5 ,-8
34.2971709 ,Left ,-8 ,-9 ,-16 ,-2 ,+20 ,-4 ,-6 ,-6
34.3121176 ,Left ,+4 ,+2 ,-1 ,-6 ,-10 ,+1 ,+4 ,+6
34.3121256 ,Left ,0  ,+2 ,+11 ,+30 ,+33 ,+6 ,+4 ,-1
34.319524 ,Left ,0  ,-3 ,-8 ,-2 ,+12 ,+1 ,0  ,-2
34.3195308 ,Left ,-12 ,-4 ,-2 ,-27 ,-55 ,-15 ,-7 ,-3
34.3346369 ,Left ,0  ,-4 ,-8 ,+3 ,+13 ,+8 ,+2 ,-1
34.3346437 ,Left ,+1 ,+6 ,+14 ,+19 ,-1 ,-12 ,-5 ,-3
34.3422164 ,Left ,-1 ,-5 ,-11 ,-9 ,-7 ,+1 ,-4 ,-1
34.3422237 ,Left ,-5 ,0  ,-2 ,-15 ,-16 ,-6 ,+7 ,-3
34.3569757 ,Left ,+21 ,-1 ,-15 ,-37 ,-36 ,-12 ,-3 ,-10
34.3569825 ,Left ,-18 ,-13 ,-15 ,-12 ,-11 ,-9 ,-4 ,-16
34.3719819 ,Left ,-1 ,-1 ,-6 ,+8 ,+24 ,+3 ,-2 ,+5
34.3720954 ,Left ,-13 ,-6 ,+8 ,+8 ,+10 ,+14 ,+6 ,-14
34.3795528 ,Left ,+47 ,+24 ,+5 ,+1 ,+9 ,+9 ,-17 ,+25
34.3795597 ,Left ,-13 ,-16 ,-15 ,-12 ,-22 ,-16 ,-4 ,-20
34.3946589 ,Left ,+35 ,+16 ,+6 ,+7 ,+4 ,-16 ,-19 ,+11
34.3947694 ,Left ,+9 ,-10 ,-6 ,+1 ,-17 ,+3 ,-27 ,-19
34.4021985 ,Left ,-43 ,-16 ,-8 ,-9 ,+4 ,+3 ,+2 ,-17
34.4022055 ,Left ,+1 ,+1 ,+5 ,+8 ,+6 ,+1 ,0  ,+4
34.4169545 ,Left ,-17 ,-9 ,-2 ,-2 ,-9 ,-8 ,-6 ,-9
34.4169615 ,Left ,+7 ,+5 ,+3 ,-3 ,-13 ,+2 ,-3 ,+3
34.4321561 ,Left ,-27 ,-13 ,-1 ,+13 ,+15 ,+4 ,+6 ,-5
34.4321631 ,Left ,-9 ,-6 ,-3 ,-8 ,+6 ,+7 ,+4 ,+5
34.4395828 ,Left ,+11 ,+9 ,+12 ,+34 ,+15 ,+6 ,+13 ,+6
34.4395894 ,Left ,0  ,+10 ,+1 ,-43 ,0  ,0  ,+1 ,+8
34.4543726 ,Left ,+1 ,-12 ,-21 ,-3 ,-14 ,+5 ,0  ,-4
34.4543757 ,Left ,+8 ,+19 ,+26 ,+12 ,+13 ,+1 ,+5 ,+5
34.4620222 ,Left ,+2 ,+11 ,+10 ,-6 ,-32 ,-2 ,+7 ,+2
34.4620251 ,Left ,-17 ,-16 ,-2 ,+15 ,+13 ,-10 ,-16 ,-14
34.4769996 ,Left ,-17 ,-10 ,-14 ,-32 ,-15 ,-2 ,+5 ,-4
34.4770028 ,Left ,+13 ,+14 ,+17 ,+19 ,+6 ,+10 ,+6 ,+10
34.4917289 ,Left ,+4 ,-1 ,+1 ,-13 ,-12 ,-7 ,-1 ,-3
34.4917318 ,Left ,-10 ,-11 ,-13 ,+9 ,+1 ,-14 ,-3 ,-2
34.4993283 ,Left ,-3 ,-4 ,+1 ,-7 ,-2 ,-7 ,-7 ,-4
34.4993311 ,Left ,+3 ,-1 ,-6 ,+3 ,-1 ,+7 ,+5 ,+3
34.5144905 ,Left ,+3 ,+5 ,+5 ,-15 ,-24 ,-3 ,-1 ,-1
34.5144942 ,Left ,-5 ,-5 ,-12 ,-12 ,+4 ,+3 ,+4 ,-1
34.5218406 ,Left ,-5 ,-2 ,+4 ,+9 ,+10 ,+4 ,-1 ,0 
34.5218446 ,Left ,+1 ,-1 ,-2 ,+2 ,+7 ,+2 ,-1 ,-1
34.5370239 ,Left ,0  ,+1 ,+10 ,+10 ,+2 ,-2 ,-5 ,-3
34.537029 ,Left ,-1 ,-2 ,-7 ,-23 ,-40 ,-8 ,+1 ,+3
34.5519543 ,Left ,0  ,+4 ,+6 ,+17 ,+20 ,+10 ,+4 ,0 
34.5519599 ,Left ,+1 ,+1 ,+2 ,-2 ,-9 ,-10 ,-3 ,+1
34.5594778 ,Left ,-4 ,-8 ,-14 ,-13 ,+14 ,+3 ,+2 ,-2
34.5594837 ,Left ,-4 ,-2 ,+3 ,+18 ,+12 ,0  ,-2 ,-2
34.574593 ,Left ,0  ,+1 ,+1 ,-6 ,-9 ,-3 ,-2 ,-3
34.5745991 ,Left ,-4 ,-6 ,-6 ,-5 ,-3 ,0  ,-1 ,-2
34.5817737 ,Left ,-5 ,-3 ,-5 ,-1 ,-2 ,-2 ,0  ,-1
34.5817792 ,Left ,0  ,0  ,+3 ,+2 ,-4 ,-1 ,-2 ,0 
34.5969856 ,Left ,-4 ,-1 ,-1 ,-2 ,-3 ,-3 ,-2 ,-1
34.5969887 ,Left ,-7 ,-6 ,-6 ,-4 ,+4 ,+5 ,-1 ,-3
34.6119886 ,Left ,0  ,-6 ,-10 ,+13 ,+8 ,-1 ,+1 ,-1
34.6119922 ,Left ,+10 ,+16 ,+25 ,+18 ,+10 ,+2 ,+2 ,+7
34.6193655 ,Left ,-2 ,-5 ,-13 ,-30 ,-13 ,-10 ,-1 ,-2
34.6193693 ,Left ,-2 ,-5 ,-4 ,+5 ,-7 ,-6 ,-4 ,-3
34.6345201 ,Left ,-3 ,-2 ,+1 ,-5 ,-2 ,+1 ,0  ,-3
34.634525 ,Left ,-5 ,-6 ,-10 ,-2 ,+10 ,+4 ,0  ,-3
34.6421708 ,Left ,+1 ,-1 ,0  ,+7 ,+5 ,0  ,0  ,0 
34.6421768 ,Left ,+1 ,+2 ,+4 ,+6 ,+13 ,+6 ,0  ,+2
34.6570343 ,Left ,0  ,+1 ,+5 ,+9 ,+5 ,0  ,-2 ,-2
34.6570412 ,Left ,+1 ,-2 ,-5 ,-5 ,-6 ,-2 ,0  ,-5
34.6721146 ,Left ,-1 ,+2 ,+3 ,0  ,-3 ,-1 ,-3 ,-3
34.6721211 ,Left ,-3 ,-4 ,-6 ,-10 ,-8 ,-6 ,-3 ,-5
34.6796331 ,Left ,-4 ,-3 ,-2 ,-3 ,-4 ,-3 ,-2 ,-2
34.6796401 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,-2 ,+1 ,-1
34.6942864 ,Left ,+1 ,+1 ,+3 ,+4 ,0  ,0  ,0  ,+1
34.6942918 ,Left ,+1 ,+1 ,+2 ,+3 ,0  ,-2 ,-2 ,-1
34.7017495 ,Left ,+4 ,+4 ,+4 ,+5 ,-1 ,-2 ,0  ,+1
34.7017526 ,Left ,-2 ,-3 ,-4 ,-12 ,+1 ,0  ,-2 ,-1
34.716988 ,Left ,+4 ,+6 ,+9 ,+31 ,+25 ,0  ,+2 ,+2
34.7169914 ,Left ,-1 ,0  ,-6 ,0  ,-17 ,+3 ,+1 ,0 
34.7317997 ,Left ,-1 ,-2 ,-3 ,-6 ,-11 ,-6 ,-4 ,-1
34.7318028 ,Left ,-1 ,-6 ,-9 ,-29 ,-16 ,-3 ,-2 ,+1
34.7470245 ,Left ,-3 ,-2 ,+2 ,+5 ,+11 ,+5 ,+2 ,-3
34.7470296 ,Left ,+1 ,+1 ,+2 ,+11 ,+13 ,+1 ,-1 ,-1
34.7542704 ,Left ,-4 ,0  ,+1 ,+6 ,+11 ,+2 ,0  ,-2
34.7542731 ,Left ,0  ,-2 ,-5 ,+5 ,+9 ,+7 ,+2 ,+2
34.7701176 ,Left ,-4 ,-3 ,-2 ,-6 ,-16 ,-10 ,-10 ,-5
34.7701314 ,Left ,+2 ,0  ,-2 ,-3 ,-5 ,+3 ,+4 ,+4
34.7772609 ,Left ,0  ,+1 ,+1 ,-10 ,-17 ,-9 ,0  ,0 
34.777273 ,Left ,0  ,0  ,-1 ,0  ,+7 ,0  ,+1 ,+1
34.7849213 ,Left ,-12 ,-11 ,-12 ,-12 ,-13 ,-1 ,-3 ,-11
34.7849343 ,Left ,+1 ,+1 ,+7 ,+8 ,+1 ,-3 ,-8 ,+5
34.7925688 ,Left ,+16 ,+7 ,+6 ,+2 ,0  ,+3 ,+7 ,+15
34.7925814 ,Left ,-13 ,-8 ,-8 ,-2 ,-1 ,-3 ,-4 ,-13
34.8073097 ,Left ,-7 ,-4 ,-4 ,-1 ,-2 ,-2 ,+4 ,-6
34.8073216 ,Left ,-5 ,-4 ,-2 ,-2 ,+1 ,0  ,-5 ,-2
34.8147447 ,Left ,-4 ,-1 ,0  ,+5 ,-7 ,-4 ,+3 ,-2
34.8147538 ,Left ,+5 ,-3 ,-6 ,-6 ,+4 ,+4 ,+3 ,+1
34.8295667 ,Left ,+6 ,-1 ,+2 ,+8 ,+14 ,+4 ,-1 ,+3
34.8295734 ,Left ,-3 ,+7 ,+12 ,+2 ,+28 ,-5 ,-4 ,-4
34.8371762 ,Left ,+5 ,-4 ,-9 ,-20 ,-40 ,-4 ,-6 ,+4
34.8371831 ,Left ,-7 ,-1 ,-3 ,-5 ,-17 ,-4 ,-4 ,-2
34.8445627 ,Left ,+5 ,-2 ,-4 ,+2 ,+8 ,+4 ,-1 ,+2
34.8445795 ,Left ,+7 ,0  ,-2 ,-2 ,+2 ,+2 ,+9 ,+4
34.8522394 ,Left ,-5 ,+1 ,+1 ,+5 ,+16 ,-1 ,-8 ,-6
34.8522464 ,Left ,-1 ,-2 ,-1 ,+6 ,+13 ,+3 ,+2 ,-1
34.8671443 ,Left ,0  ,-1 ,-3 ,-9 ,-18 ,-6 ,-2 ,-1
34.8671512 ,Left ,-3 ,-1 ,-4 ,-3 ,-7 ,-1 ,-2 ,-2
34.8747217 ,Left ,-8 ,-2 ,0  ,-4 ,-2 ,0  ,0  ,-8
34.8747287 ,Left ,-8 ,-3 ,0  ,+3 ,0  ,-1 ,0  ,-5
34.8967772 ,Left ,+11 ,+3 ,-2 ,-6 ,-4 ,-1 ,-2 ,+10
34.8967802 ,Left ,+19 ,+5 ,+1 ,+2 ,-4 ,-5 ,0  ,+1
34.9119868 ,Left ,-9 ,-2 ,+1 ,-2 ,-2 ,-2 ,-3 ,-2
34.91199 ,Left ,-7 ,-5 ,-4 ,-5 ,-6 ,-5 ,+5 ,-3
34.919515 ,Left ,-4 ,-1 ,-2 ,-1 ,+6 ,+1 ,-2 ,-3
34.9195199 ,Left ,+3 ,+2 ,+4 ,+8 ,-8 ,+2 ,0  ,+1
34.9344311 ,Left ,-11 ,-16 ,-20 ,-24 ,+9 ,-1 ,-1 ,-5
34.9344353 ,Left ,-4 ,0  ,+5 ,+22 ,+14 ,0  ,+9 ,+1
34.9422103 ,Left ,+14 ,+17 ,+17 ,-2 ,-26 ,0  ,-2 ,0 
34.9422156 ,Left ,-1 ,-3 ,-7 ,-17 ,-17 ,-9 ,-1 ,0 
34.9495132 ,Left ,0  ,0  ,+1 ,0  ,-4 ,0  ,0  ,0 
34.9495195 ,Left ,-7 ,-8 ,-8 ,-3 ,+6 ,+2 ,+1 ,-3
34.9645446 ,Left ,-2 ,0  ,+1 ,+5 ,-5 ,+3 ,+3 ,0 
34.9645483 ,Left ,-4 ,-4 ,-3 ,-9 ,-14 ,-3 ,-5 ,-3
34.9718963 ,Left ,-4 ,-2 ,-2 ,+6 ,+9 ,0  ,-1 ,-4
34.9718999 ,Left ,+3 ,-2 ,-3 ,+4 ,+4 ,-2 ,-4 ,+1
34.9870542 ,Left ,0  ,+1 ,+4 ,+13 ,+18 ,+1 ,+1 ,0 
34.9870598 ,Left ,+6 ,+5 ,0  ,-24 ,-35 ,+3 ,0  ,0 
34.9944929 ,Left ,-4 ,+1 ,+5 ,+1 ,+32 ,+4 ,-1 ,-2
34.9945007 ,Left ,0  ,+4 ,+5 ,+9 ,-2 ,-11 ,-1 ,-1
35.009525 ,Left ,-1 ,-3 ,-6 ,+2 ,-14 ,-8 ,-4 ,-2
35.0095318 ,Left ,-4 ,-2 ,-3 ,-3 ,0  ,0  ,-4 ,-2
35.0246452 ,Left ,0  ,+2 ,+1 ,-7 ,+1 ,+3 ,+1 ,+1
35.024652 ,Left ,0  ,-2 ,0  ,+3 ,+1 ,-4 ,-3 ,-1
35.0319747 ,Left ,-2 ,-3 ,-6 ,-6 ,-9 ,-9 ,-9 ,-5
35.0319812 ,Left ,-6 ,-3 ,+2 ,+8 ,+7 ,+3 ,+1 ,-1
35.0471477 ,Left ,+3 ,+1 ,+2 ,0  ,-5 ,-8 ,-5 ,-3
35.0471546 ,Left ,-6 ,-6 ,-10 ,-8 ,+1 ,+1 ,-3 ,-5
35.0545221 ,Left ,0  ,-2 ,-2 ,-8 ,-7 ,-4 ,-1 ,0 
35.0546486 ,Left ,+1 ,+3 ,+4 ,+12 ,+7 ,+4 ,+4 ,+5
35.0695522 ,Left ,+4 ,+5 ,+6 ,+1 ,-8 ,-1 ,+1 ,+2
35.0695592 ,Left ,-3 ,-6 ,-5 ,+2 ,-12 ,-5 ,-2 ,-3
35.0847115 ,Left ,-4 ,-7 ,-9 ,-16 ,-26 ,-3 ,-1 ,-4
35.0847185 ,Left ,-1 ,0  ,+6 ,+2 ,-11 ,-6 ,-24 ,-5
35.0921809 ,Left ,-3 ,-1 ,-3 ,-8 ,+1 ,+4 ,+10 ,+3
35.0921876 ,Left ,-3 ,-6 ,-6 ,-6 ,-12 ,-3 ,-1 ,-2
35.1069049 ,Left ,-3 ,-6 ,-13 ,-18 ,-5 ,-3 ,-1 ,-3
35.1069082 ,Left ,+3 ,+10 ,+17 ,+19 ,+14 ,+4 ,+4 ,+3
35.1143765 ,Left ,-16 ,-8 ,-9 ,-1 ,+6 ,-1 ,-1 ,-10
35.1143926 ,Left ,+12 ,+3 ,+4 ,-2 ,-7 ,-1 ,-6 ,+7
35.1293187 ,Left ,+7 ,+4 ,+3 ,+10 ,+12 ,+8 ,+2 ,+2
35.1293221 ,Left ,0  ,0  ,-2 ,-1 ,-2 ,-5 ,+6 ,0 
35.1445529 ,Left ,-13 ,-10 ,-9 ,-33 ,-33 ,-10 ,-7 ,-6
35.144557 ,Left ,-1 ,-5 ,-7 ,-4 ,-5 ,+5 ,+3 ,+1
35.1519947 ,Left ,+1 ,0  ,+2 ,0  ,-2 ,-2 ,-3 ,0 
35.1519989 ,Left ,-2 ,0  ,+4 ,+9 ,0  ,-1 ,-3 ,-4
35.1667612 ,Left ,+3 ,+6 ,+9 ,+8 ,-2 ,0  ,+1 ,+1
35.1667638 ,Left ,-3 ,-2 ,-2 ,+5 ,+13 ,+3 ,+1 ,-2
35.1742459 ,Left ,-3 ,-4 ,-4 ,-1 ,+5 ,+2 ,-2 ,-1
35.1742486 ,Left ,-1 ,-1 ,-1 ,-10 ,-17 ,-3 ,-4 ,-9
35.1893392 ,Left ,+13 ,+9 ,+6 ,+10 ,+7 ,-2 ,+10 ,+13
35.1893432 ,Left ,+1 ,+1 ,0  ,+6 ,+37 ,+3 ,-8 ,-8
35.2043945 ,Left ,-10 ,-1 ,+4 ,+7 ,+8 ,+3 ,-6 ,-1
35.2044019 ,Left ,-8 ,-7 ,-6 ,0  ,-1 ,-3 ,+7 ,-17
35.2119682 ,Left ,+7 ,+2 ,-2 ,0  ,+5 ,0  ,+19 ,-1
35.2119731 ,Left ,-32 ,-12 ,-5 ,-5 ,-8 ,0  ,-6 ,-10
35.2266697 ,Left ,+32 ,+5 ,+2 ,+4 ,+8 ,+8 ,+3 ,+26
35.2266966 ,Left ,-38 ,-13 ,0  ,+14 ,-1 ,-5 ,+5 ,-23
35.2344884 ,Left ,+53 ,+15 ,+2 ,0  ,+5 ,+7 ,-23 ,+7
35.2344916 ,Left ,+27 ,+1 ,-11 ,-23 ,-24 ,-17 ,-5 ,-12
35.2492927 ,Left ,0  ,+6 ,+2 ,+7 ,+33 ,+14 ,-14 ,+3
35.2492963 ,Left ,-25 ,-8 ,+2 ,+7 ,-1 ,+30 ,+28 ,-4
35.2642638 ,Left ,-13 ,-2 ,+1 ,-14 ,-45 ,-11 ,-6 ,-14
35.2642664 ,Left ,+13 ,+5 ,+1 ,-6 ,+15 ,-4 ,-22 ,+8
35.2718606 ,Left ,+2 ,-7 ,-9 ,-7 ,+25 ,+7 ,+9 ,+14
35.2718636 ,Left ,+8 ,+13 ,+19 ,+19 ,-38 ,+8 ,+6 ,+6
35.286894 ,Left ,-18 ,-8 ,0  ,+6 ,+28 ,-6 ,+2 ,-15
35.2868977 ,Left ,+11 ,+4 ,-4 ,-20 ,-27 ,-12 ,-6 ,+10
35.2943419 ,Left ,-3 ,-6 ,-8 ,-3 ,-10 ,-8 ,-5 ,-4
35.2943455 ,Left ,-2 ,+3 ,+2 ,+3 ,+25 ,+2 ,-3 ,+4
35.3093359 ,Left ,-1 ,-2 ,+1 ,+18 ,-7 ,+3 ,+4 ,-4
35.3094024 ,Left ,+13 ,+9 ,+1 ,-32 ,-20 ,-1 ,-1 ,+6
35.3243561 ,Left ,-3 ,-1 ,-3 ,+4 ,+2 ,+7 ,+3 ,-3
35.3243625 ,Left ,+16 ,-1 ,-10 ,-2 ,-7 ,-17 ,-5 ,+7
35.3321893 ,Left ,-18 ,-24 ,-25 ,-35 ,-44 ,-23 ,-7 ,-12
35.3321962 ,Left ,-3 ,+3 ,+4 ,0  ,-1 ,+1 ,-1 ,+1
35.3470263 ,Left ,0  ,+8 ,+22 ,+27 ,+30 ,+6 ,+5 ,0 
35.347033 ,Left ,+10 ,-4 ,-8 ,-11 ,-20 ,-5 ,-4 ,+4
35.3621618 ,Left ,0  ,+3 ,+2 ,+7 ,-2 ,+7 ,+7 ,0 
35.3621686 ,Left ,-4 ,-9 ,-13 ,+5 ,-16 ,-4 ,-7 ,0 
35.3769824 ,Left ,0  ,+5 ,+11 ,+9 ,+13 ,-1 ,-7 ,-1
35.376989 ,Left ,-3 ,+2 ,0  ,+7 ,+12 ,-10 ,+4 ,+1
35.3921766 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,0  ,+22 ,+5
35.392184 ,Left ,-6 ,-2 ,-2 ,-1 ,0  ,-6 ,-18 ,-8
35.3996756 ,Left ,-15 ,-8 ,+1 ,+6 ,+13 ,+1 ,-4 ,-9
35.3996824 ,Left ,-1 ,+3 ,-2 ,-13 ,-9 ,-1 ,+4 ,-1
35.4071615 ,Left ,+11 ,-2 ,-5 ,-2 ,-3 ,-2 ,-3 ,0 
35.4071684 ,Left ,+15 ,+13 ,+7 ,+1 ,-2 ,+4 ,+4 ,+4
35.4146159 ,Left ,-6 ,-4 ,+2 ,+18 ,+21 ,-3 ,-1 ,0 
35.4146232 ,Left ,+7 ,+5 ,+8 ,+10 ,-3 ,0  ,-3 ,+2
35.4296657 ,Left ,-14 ,-13 ,-20 ,-38 ,-19 ,-13 ,-11 ,-8
35.4296725 ,Left ,0  ,-4 ,-6 ,-17 ,-14 ,+4 ,+8 ,+5
35.4371716 ,Left ,-6 ,+5 ,+9 ,+13 ,+36 ,+4 ,-5 ,-6
35.4371791 ,Left ,-9 ,-10 ,-10 ,-22 ,-55 ,-17 ,-3 ,-3
35.444596 ,Left ,-54 ,-30 ,-8 ,-4 ,-13 ,-1 ,-16 ,-20
35.4446028 ,Left ,+46 ,+22 ,+3 ,-1 ,0  ,-2 ,+24 ,+28
35.4521765 ,Left ,+22 ,+8 ,+2 ,+6 ,+11 ,-5 ,-17 ,-7
35.4521835 ,Left ,-10 ,-10 ,-2 ,-4 ,-2 ,-3 ,-34 ,-17
35.466978 ,Left ,-3 ,+1 ,-1 ,+4 ,-6 ,-6 ,+2 ,+1
35.4669846 ,Left ,-58 ,-37 ,-17 ,-16 ,+3 ,-5 ,-15 ,-26
35.4746799 ,Left ,+66 ,+37 ,+11 ,-3 ,-19 ,-5 ,+12 ,+43
35.4746868 ,Left ,+38 ,+9 ,0  ,-4 ,+20 ,-1 ,+34 ,+18
35.4895084 ,Left ,+1 ,0  ,-4 ,-12 ,-27 ,-6 ,-19 ,-16
35.489515 ,Left ,-39 ,-12 ,+9 ,+24 ,-11 ,-3 ,-1 ,-20
35.4971012 ,Left ,-39 ,-18 ,-6 ,-8 ,-6 ,-5 ,-6 ,-10
35.4971081 ,Left ,+49 ,+22 ,+7 ,0  ,+23 ,-6 ,-18 ,+36
