timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.9251433 ,Left ,-2 ,-7 ,-11 ,-15 ,-10 ,-13 ,-2 ,+3
21.9251469 ,Left ,-2 ,-7 ,-11 ,-15 ,-10 ,-13 ,-2 ,+3
21.9341406 ,Left ,-1 ,+2 ,+4 ,+6 ,+7 ,-8 ,-3 ,-5
21.9341453 ,Left ,-1 ,+2 ,+4 ,+6 ,+7 ,-8 ,-3 ,-5
21.934149 ,Left ,-1 ,+2 ,+4 ,+6 ,+7 ,-8 ,-3 ,-5
21.9341546 ,Left ,+4 ,+4 ,+3 ,+1 ,+2 ,+2 ,+2 ,+1
21.9341583 ,Left ,+4 ,+4 ,+3 ,+1 ,+2 ,+2 ,+2 ,+1
21.9341619 ,Left ,+4 ,+4 ,+3 ,+1 ,+2 ,+2 ,+2 ,+1
21.949212 ,Left ,-9 ,-5 ,+3 ,-2 ,-5 ,-6 ,-8 ,-5
21.949217 ,Left ,-9 ,-5 ,+3 ,-2 ,-5 ,-6 ,-8 ,-5
21.9492207 ,Left ,-9 ,-5 ,+3 ,-2 ,-5 ,-6 ,-8 ,-5
21.9492496 ,Left ,0  ,-4 ,-5 ,+1 ,+7 ,+4 ,+2 ,0 
21.9492537 ,Left ,0  ,-4 ,-5 ,+1 ,+7 ,+4 ,+2 ,0 
21.9492575 ,Left ,0  ,-4 ,-5 ,+1 ,+7 ,+4 ,+2 ,0 
21.9505623 ,Left ,-4 ,-1 ,0  ,-5 ,-1 ,+2 ,+1 ,-2
21.9505667 ,Left ,-4 ,-1 ,0  ,-5 ,-1 ,+2 ,+1 ,-2
21.9505704 ,Left ,-4 ,-1 ,0  ,-5 ,-1 ,+2 ,+1 ,-2
21.950576 ,Left ,+1 ,-6 ,-4 ,-4 ,-7 ,+2 ,+1 ,+4
21.9505798 ,Left ,+1 ,-6 ,-4 ,-4 ,-7 ,+2 ,+1 ,+4
21.9505834 ,Left ,+1 ,-6 ,-4 ,-4 ,-7 ,+2 ,+1 ,+4
21.9716885 ,Left ,+10 ,+2 ,+4 ,+17 ,+27 ,+7 ,+2 ,+5
21.9716965 ,Left ,+10 ,+2 ,+4 ,+17 ,+27 ,+7 ,+2 ,+5
21.9717027 ,Left ,+10 ,+2 ,+4 ,+17 ,+27 ,+7 ,+2 ,+5
21.9717824 ,Left ,-2 ,-3 ,-7 ,-18 ,-27 ,-5 ,-1 ,-2
21.9717943 ,Left ,-2 ,-3 ,-7 ,-18 ,-27 ,-5 ,-1 ,-2
21.9718011 ,Left ,-2 ,-3 ,-7 ,-18 ,-27 ,-5 ,-1 ,-2
21.9732603 ,Left ,-5 ,-1 ,-2 ,-9 ,-3 ,-2 ,+3 ,0 
21.9732654 ,Left ,-5 ,-1 ,-2 ,-9 ,-3 ,-2 ,+3 ,0 
21.9732691 ,Left ,-5 ,-1 ,-2 ,-9 ,-3 ,-2 ,+3 ,0 
21.9732751 ,Left ,-16 ,-2 ,+2 ,+8 ,+8 ,+2 ,-7 ,-4
21.9732788 ,Left ,-16 ,-2 ,+2 ,+8 ,+8 ,+2 ,-7 ,-4
21.9732825 ,Left ,-16 ,-2 ,+2 ,+8 ,+8 ,+2 ,-7 ,-4
21.9853034 ,Left ,+1 ,+7 ,+8 ,+15 ,+4 ,+7 ,+3 ,0 
21.9853084 ,Left ,+1 ,+7 ,+8 ,+15 ,+4 ,+7 ,+3 ,0 
21.9853121 ,Left ,+1 ,+7 ,+8 ,+15 ,+4 ,+7 ,+3 ,0 
21.9853178 ,Left ,-1 ,-5 ,-8 ,-9 ,-2 ,0  ,+1 ,-3
21.9853215 ,Left ,-1 ,-5 ,-8 ,-9 ,-2 ,0  ,+1 ,-3
21.9853252 ,Left ,-1 ,-5 ,-8 ,-9 ,-2 ,0  ,+1 ,-3
21.99412 ,Left ,+5 ,+2 ,-2 ,-10 ,-9 ,-3 ,-3 ,-4
21.9941248 ,Left ,+5 ,+2 ,-2 ,-10 ,-9 ,-3 ,-3 ,-4
21.9941285 ,Left ,+5 ,+2 ,-2 ,-10 ,-9 ,-3 ,-3 ,-4
21.9941341 ,Left ,0  ,+2 ,+7 ,+13 ,+7 ,+2 ,+4 ,-3
21.9941379 ,Left ,0  ,+2 ,+7 ,+13 ,+7 ,+2 ,+4 ,-3
21.9941416 ,Left ,0  ,+2 ,+7 ,+13 ,+7 ,+2 ,+4 ,-3
22.0090211 ,Left ,-11 ,-10 ,-13 ,-11 ,-4 ,-2 ,-3 ,-6
22.009026 ,Left ,-11 ,-10 ,-13 ,-11 ,-4 ,-2 ,-3 ,-6
22.0090298 ,Left ,-11 ,-10 ,-13 ,-11 ,-4 ,-2 ,-3 ,-6
22.0090354 ,Left ,-2 ,-3 ,-4 ,-9 ,-5 ,-5 ,-1 ,+3
22.0090391 ,Left ,-2 ,-3 ,-4 ,-9 ,-5 ,-5 ,-1 ,+3
22.0090428 ,Left ,-2 ,-3 ,-4 ,-9 ,-5 ,-5 ,-1 ,+3
22.0105911 ,Left ,-5 ,+5 ,+4 ,0  ,-7 ,-5 ,+1 ,+2
22.0105954 ,Left ,-5 ,+5 ,+4 ,0  ,-7 ,-5 ,+1 ,+2
22.0105991 ,Left ,-5 ,+5 ,+4 ,0  ,-7 ,-5 ,+1 ,+2
22.0106047 ,Left ,0  ,-1 ,+5 ,+9 ,+20 ,+5 ,0  ,-4
22.0106084 ,Left ,0  ,-1 ,+5 ,+9 ,+20 ,+5 ,0  ,-4
22.0106121 ,Left ,0  ,-1 ,+5 ,+9 ,+20 ,+5 ,0  ,-4
22.0313482 ,Left ,-5 ,0  ,-4 ,-6 ,-18 ,-4 ,-4 ,-5
22.0313531 ,Left ,-5 ,0  ,-4 ,-6 ,-18 ,-4 ,-4 ,-5
22.0313569 ,Left ,-5 ,0  ,-4 ,-6 ,-18 ,-4 ,-4 ,-5
22.0313623 ,Left ,-2 ,-2 ,-4 ,-1 ,+10 ,-8 ,-2 ,+1
22.0313664 ,Left ,-2 ,-2 ,-4 ,-1 ,+10 ,-8 ,-2 ,+1
22.0313701 ,Left ,-2 ,-2 ,-4 ,-1 ,+10 ,-8 ,-2 ,+1
22.0377078 ,Left ,+8 ,+5 ,+6 ,+16 ,+12 ,+3 ,-1 ,-1
22.0377128 ,Left ,+8 ,+5 ,+6 ,+16 ,+12 ,+3 ,-1 ,-1
22.0377166 ,Left ,+8 ,+5 ,+6 ,+16 ,+12 ,+3 ,-1 ,-1
22.0377221 ,Left ,0  ,-6 ,-8 ,-20 ,-17 ,-2 ,-2 ,-2
22.0377258 ,Left ,0  ,-6 ,-8 ,-20 ,-17 ,-2 ,-2 ,-2
22.0377295 ,Left ,0  ,-6 ,-8 ,-20 ,-17 ,-2 ,-2 ,-2
22.0450763 ,Left ,-5 ,-7 ,-11 ,-9 ,-6 ,-5 ,-2 ,-1
22.045081 ,Left ,-5 ,-7 ,-11 ,-9 ,-6 ,-5 ,-2 ,-1
22.0450846 ,Left ,-5 ,-7 ,-11 ,-9 ,-6 ,-5 ,-2 ,-1
22.0450903 ,Left ,-2 ,-1 ,+8 ,+4 ,0  ,+2 ,-1 ,0 
22.045094 ,Left ,-2 ,-1 ,+8 ,+4 ,0  ,+2 ,-1 ,0 
22.0450977 ,Left ,-2 ,-1 ,+8 ,+4 ,0  ,+2 ,-1 ,0 
22.0542625 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,+2 ,0  ,-2
22.0542674 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,+2 ,0  ,-2
22.0542712 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,+2 ,0  ,-2
22.0542767 ,Left ,-9 ,-3 ,+1 ,+13 ,+10 ,-9 ,-2 ,0 
22.0542804 ,Left ,-9 ,-3 ,+1 ,+13 ,+10 ,-9 ,-2 ,0 
22.054284 ,Left ,-9 ,-3 ,+1 ,+13 ,+10 ,-9 ,-2 ,0 
22.0693099 ,Left ,-1 ,-2 ,-1 ,-10 ,-8 ,+2 ,-2 ,-5
22.0693153 ,Left ,-1 ,-2 ,-1 ,-10 ,-8 ,+2 ,-2 ,-5
22.069319 ,Left ,-1 ,-2 ,-1 ,-10 ,-8 ,+2 ,-2 ,-5
22.0693262 ,Left ,+1 ,+1 ,-2 ,+5 ,+8 ,+1 ,-2 ,0 
22.06933 ,Left ,+1 ,+1 ,-2 ,+5 ,+8 ,+1 ,-2 ,0 
22.0693336 ,Left ,+1 ,+1 ,-2 ,+5 ,+8 ,+1 ,-2 ,0 
22.0705934 ,Left ,-2 ,-4 ,-2 ,-6 ,-5 ,-3 ,-6 ,-4
22.0705978 ,Left ,-2 ,-4 ,-2 ,-6 ,-5 ,-3 ,-6 ,-4
22.0706015 ,Left ,-2 ,-4 ,-2 ,-6 ,-5 ,-3 ,-6 ,-4
22.07062 ,Left ,-6 ,-7 ,-7 ,-5 ,-7 ,-4 ,+1 ,+1
22.0706238 ,Left ,-6 ,-7 ,-7 ,-5 ,-7 ,-4 ,+1 ,+1
22.0706274 ,Left ,-6 ,-7 ,-7 ,-5 ,-7 ,-4 ,+1 ,+1
22.0917459 ,Left ,+4 ,+2 ,+3 ,-8 ,-13 ,-8 ,-6 ,-1
22.0917508 ,Left ,+4 ,+2 ,+3 ,-8 ,-13 ,-8 ,-6 ,-1
22.0917545 ,Left ,+4 ,+2 ,+3 ,-8 ,-13 ,-8 ,-6 ,-1
22.0917612 ,Left ,+3 ,+8 ,+9 ,+15 ,+5 ,+4 ,-2 ,-1
22.0917652 ,Left ,+3 ,+8 ,+9 ,+15 ,+5 ,+4 ,-2 ,-1
22.0917691 ,Left ,+3 ,+8 ,+9 ,+15 ,+5 ,+4 ,-2 ,-1
22.0930672 ,Left ,-5 ,-6 ,-10 ,-9 ,+2 ,-2 ,+1 ,+1
22.0930717 ,Left ,-5 ,-6 ,-10 ,-9 ,+2 ,-2 ,+1 ,+1
22.0930755 ,Left ,-5 ,-6 ,-10 ,-9 ,+2 ,-2 ,+1 ,+1
22.09314 ,Left ,-1 ,-1 ,-1 ,+5 ,+4 ,-3 ,+2 ,-3
22.0931437 ,Left ,-1 ,-1 ,-1 ,+5 ,+4 ,-3 ,+2 ,-3
22.0931475 ,Left ,-1 ,-1 ,-1 ,+5 ,+4 ,-3 ,+2 ,-3
22.1052759 ,Left ,-6 ,0  ,0  ,-4 ,-10 ,-5 ,-4 ,-5
22.1052809 ,Left ,-6 ,0  ,0  ,-4 ,-10 ,-5 ,-4 ,-5
22.1052846 ,Left ,-6 ,0  ,0  ,-4 ,-10 ,-5 ,-4 ,-5
22.1052902 ,Left ,+7 ,+2 ,+1 ,+3 ,+10 ,0  ,0  ,0 
22.1052939 ,Left ,+7 ,+2 ,+1 ,+3 ,+10 ,0  ,0  ,0 
22.1052976 ,Left ,+7 ,+2 ,+1 ,+3 ,+10 ,0  ,0  ,0 
22.1141459 ,Left ,+3 ,-1 ,+6 ,+15 ,+12 ,-5 ,-5 ,-2
22.1141507 ,Left ,+3 ,-1 ,+6 ,+15 ,+12 ,-5 ,-5 ,-2
22.1141544 ,Left ,+3 ,-1 ,+6 ,+15 ,+12 ,-5 ,-5 ,-2
22.11416 ,Left ,+23 ,+3 ,-15 ,-29 ,-39 ,-10 ,+4 ,+8
22.1141638 ,Left ,+23 ,+3 ,-15 ,-29 ,-39 ,-10 ,+4 ,+8
22.1141675 ,Left ,+23 ,+3 ,-15 ,-29 ,-39 ,-10 ,+4 ,+8
22.1292224 ,Left ,+9 ,+8 ,+10 ,+9 ,+15 ,+8 ,0  ,+2
22.1292273 ,Left ,+9 ,+8 ,+10 ,+9 ,+15 ,+8 ,0  ,+2
22.129231 ,Left ,+9 ,+8 ,+10 ,+9 ,+15 ,+8 ,0  ,+2
22.1292366 ,Left ,-7 ,-9 ,-5 ,-2 ,-8 ,+1 ,-3 ,-6
22.1292403 ,Left ,-7 ,-9 ,-5 ,-2 ,-8 ,+1 ,-3 ,-6
22.129245 ,Left ,-7 ,-9 ,-5 ,-2 ,-8 ,+1 ,-3 ,-6
22.130857 ,Left ,-11 ,-2 ,+3 ,+10 ,+17 ,+11 ,+7 ,-1
22.1308723 ,Left ,-11 ,-2 ,+3 ,+10 ,+17 ,+11 ,+7 ,-1
22.1308761 ,Left ,-11 ,-2 ,+3 ,+10 ,+17 ,+11 ,+7 ,-1
22.1308823 ,Left ,-1 ,+2 ,+2 ,+3 ,+10 ,0  ,-3 ,+2
22.130886 ,Left ,-1 ,+2 ,+2 ,+3 ,+10 ,0  ,-3 ,+2
22.1308899 ,Left ,-1 ,+2 ,+2 ,+3 ,+10 ,0  ,-3 ,+2
22.1516893 ,Left ,+2 ,0  ,0  ,0  ,-5 ,-11 ,+5 ,+2
22.1516942 ,Left ,+2 ,0  ,0  ,0  ,-5 ,-11 ,+5 ,+2
22.1516979 ,Left ,+2 ,0  ,0  ,0  ,-5 ,-11 ,+5 ,+2
22.1517036 ,Left ,-3 ,-5 ,-11 ,-22 ,-13 ,-1 ,-1 ,+2
22.1517074 ,Left ,-3 ,-5 ,-11 ,-22 ,-13 ,-1 ,-1 ,+2
22.151711 ,Left ,-3 ,-5 ,-11 ,-22 ,-13 ,-1 ,-1 ,+2
22.1530846 ,Left ,+1 ,0  ,+2 ,-2 ,-5 ,+2 ,-6 ,-2
22.1530889 ,Left ,+1 ,0  ,+2 ,-2 ,-5 ,+2 ,-6 ,-2
22.1530926 ,Left ,+1 ,0  ,+2 ,-2 ,-5 ,+2 ,-6 ,-2
22.1530983 ,Left ,+5 ,-1 ,-7 ,-5 ,-2 ,+7 ,0  ,-5
22.153102 ,Left ,+5 ,-1 ,-7 ,-5 ,-2 ,+7 ,0  ,-5
22.1531057 ,Left ,+5 ,-1 ,-7 ,-5 ,-2 ,+7 ,0  ,-5
22.1653281 ,Left ,-8 ,-7 ,-9 ,-2 ,+3 ,+7 ,+1 ,-1
22.1653331 ,Left ,-8 ,-7 ,-9 ,-2 ,+3 ,+7 ,+1 ,-1
22.1653369 ,Left ,-8 ,-7 ,-9 ,-2 ,+3 ,+7 ,+1 ,-1
22.1653424 ,Left ,-19 ,+3 ,+6 ,+8 ,+2 ,-13 ,-3 ,-6
22.1653461 ,Left ,-19 ,+3 ,+6 ,+8 ,+2 ,-13 ,-3 ,-6
22.1653498 ,Left ,-19 ,+3 ,+6 ,+8 ,+2 ,-13 ,-3 ,-6
22.1740917 ,Left ,+7 ,0  ,-6 ,-14 ,-6 ,-10 ,-2 ,+4
22.1740964 ,Left ,+7 ,0  ,-6 ,-14 ,-6 ,-10 ,-2 ,+4
22.1741001 ,Left ,+7 ,0  ,-6 ,-14 ,-6 ,-10 ,-2 ,+4
22.1741056 ,Left ,+2 ,+5 ,+7 ,+10 ,+6 ,0  ,-1 ,0 
22.1741094 ,Left ,+2 ,+5 ,+7 ,+10 ,+6 ,0  ,-1 ,0 
22.1741222 ,Left ,+2 ,+5 ,+7 ,+10 ,+6 ,0  ,-1 ,0 
22.1890626 ,Left ,-4 ,-4 ,-5 ,-3 ,-4 ,+1 ,-1 ,-2
22.1890676 ,Left ,-4 ,-4 ,-5 ,-3 ,-4 ,+1 ,-1 ,-2
22.1890713 ,Left ,-4 ,-4 ,-5 ,-3 ,-4 ,+1 ,-1 ,-2
22.1890768 ,Left ,-10 ,-6 ,-5 ,-11 ,-15 ,+8 ,-3 ,-5
22.1890805 ,Left ,-10 ,-6 ,-5 ,-11 ,-15 ,+8 ,-3 ,-5
22.1890883 ,Left ,-10 ,-6 ,-5 ,-11 ,-15 ,+8 ,-3 ,-5
22.1906258 ,Left ,-1 ,0  ,+1 ,+2 ,+4 ,-10 ,+3 ,+1
22.1906306 ,Left ,-1 ,0  ,+1 ,+2 ,+4 ,-10 ,+3 ,+1
22.1906343 ,Left ,-1 ,0  ,+1 ,+2 ,+4 ,-10 ,+3 ,+1
22.1906398 ,Left ,-3 ,+1 ,+4 ,+8 ,+2 ,-1 ,-5 ,-5
22.1906436 ,Left ,-3 ,+1 ,+4 ,+8 ,+2 ,-1 ,-5 ,-5
22.1906473 ,Left ,-3 ,+1 ,+4 ,+8 ,+2 ,-1 ,-5 ,-5
22.2121695 ,Left ,-4 ,-8 ,-5 ,-2 ,+1 ,+3 ,+1 ,-5
22.2121745 ,Left ,-4 ,-8 ,-5 ,-2 ,+1 ,+3 ,+1 ,-5
22.2121782 ,Left ,-4 ,-8 ,-5 ,-2 ,+1 ,+3 ,+1 ,-5
22.2121839 ,Left ,+12 ,+2 ,+3 ,+5 ,+7 ,-16 ,+3 ,+8
22.2121876 ,Left ,+12 ,+2 ,+3 ,+5 ,+7 ,-16 ,+3 ,+8
22.2121913 ,Left ,+12 ,+2 ,+3 ,+5 ,+7 ,-16 ,+3 ,+8
22.2136979 ,Left ,-5 ,0  ,+2 ,-1 ,-6 ,+11 ,+5 ,0 
22.2137028 ,Left ,-5 ,0  ,+2 ,-1 ,-6 ,+11 ,+5 ,0 
22.2137066 ,Left ,-5 ,0  ,+2 ,-1 ,-6 ,+11 ,+5 ,0 
22.2137124 ,Left ,+11 ,+4 ,+2 ,+2 ,+11 ,+10 ,+3 ,+2
22.2137161 ,Left ,+11 ,+4 ,+2 ,+2 ,+11 ,+10 ,+3 ,+2
22.2137199 ,Left ,+11 ,+4 ,+2 ,+2 ,+11 ,+10 ,+3 ,+2
22.2249058 ,Left ,-16 ,-2 ,+7 ,+19 ,+5 ,+11 ,0  ,-8
22.2249078 ,Left ,-16 ,-2 ,+7 ,+19 ,+5 ,+11 ,0  ,-8
22.2249095 ,Left ,-16 ,-2 ,+7 ,+19 ,+5 ,+11 ,0  ,-8
22.2249119 ,Left ,+3 ,-6 ,-16 ,-22 ,-6 ,-13 ,-4 ,+3
22.2249135 ,Left ,+3 ,-6 ,-16 ,-22 ,-6 ,-13 ,-4 ,+3
22.2249151 ,Left ,+3 ,-6 ,-16 ,-22 ,-6 ,-13 ,-4 ,+3
22.2339283 ,Left ,+3 ,+6 ,0  ,-6 ,-2 ,-18 ,-5 ,+2
22.2339305 ,Left ,+3 ,+6 ,0  ,-6 ,-2 ,-18 ,-5 ,+2
22.2339321 ,Left ,+3 ,+6 ,0  ,-6 ,-2 ,-18 ,-5 ,+2
22.2339347 ,Left ,+4 ,+1 ,+10 ,+24 ,+27 ,-5 ,+4 ,+4
22.2339363 ,Left ,+4 ,+1 ,+10 ,+24 ,+27 ,-5 ,+4 ,+4
22.2339379 ,Left ,+4 ,+1 ,+10 ,+24 ,+27 ,-5 ,+4 ,+4
22.2489315 ,Left ,-8 ,-4 ,+4 ,+1 ,+5 ,-6 ,+2 ,+11
22.2489341 ,Left ,-8 ,-4 ,+4 ,+1 ,+5 ,-6 ,+2 ,+11
22.2489359 ,Left ,-8 ,-4 ,+4 ,+1 ,+5 ,-6 ,+2 ,+11
22.2489385 ,Left ,-1 ,+5 ,+5 ,+8 ,-1 ,+8 ,+9 ,+1
22.2489403 ,Left ,-1 ,+5 ,+5 ,+8 ,-1 ,+8 ,+9 ,+1
22.248942 ,Left ,-1 ,+5 ,+5 ,+8 ,-1 ,+8 ,+9 ,+1
22.2506077 ,Left ,-10 ,-7 ,-10 ,-4 ,-7 ,+1 ,-13 ,-12
22.2506143 ,Left ,-10 ,-7 ,-10 ,-4 ,-7 ,+1 ,-13 ,-12
22.2506161 ,Left ,-10 ,-7 ,-10 ,-4 ,-7 ,+1 ,-13 ,-12
22.2506288 ,Left ,-7 ,-7 ,-3 ,-11 ,-11 ,+11 ,+2 ,-3
22.2506306 ,Left ,-7 ,-7 ,-3 ,-11 ,-11 ,+11 ,+2 ,-3
22.2506323 ,Left ,-7 ,-7 ,-3 ,-11 ,-11 ,+11 ,+2 ,-3
22.2720782 ,Left ,-13 ,+3 ,+5 ,+15 ,+28 ,-16 ,+8 ,+2
22.2720875 ,Left ,-13 ,+3 ,+5 ,+15 ,+28 ,-16 ,+8 ,+2
22.272095 ,Left ,-13 ,+3 ,+5 ,+15 ,+28 ,-16 ,+8 ,+2
22.2721065 ,Left ,+15 ,+3 ,-4 ,-9 ,-19 ,-7 ,-9 ,-4
22.272114 ,Left ,+15 ,+3 ,-4 ,-9 ,-19 ,-7 ,-9 ,-4
22.2721214 ,Left ,+15 ,+3 ,-4 ,-9 ,-19 ,-7 ,-9 ,-4
22.2732961 ,Left ,-6 ,-3 ,-2 ,+5 ,+28 ,+15 ,+13 ,+5
22.2733044 ,Left ,-6 ,-3 ,-2 ,+5 ,+28 ,+15 ,+13 ,+5
22.2733115 ,Left ,-6 ,-3 ,-2 ,+5 ,+28 ,+15 ,+13 ,+5
22.2733222 ,Left ,-34 ,-10 ,-6 ,-6 ,-6 ,-18 ,-8 ,-11
22.2733292 ,Left ,-34 ,-10 ,-6 ,-6 ,-6 ,-18 ,-8 ,-11
22.2733361 ,Left ,-34 ,-10 ,-6 ,-6 ,-6 ,-18 ,-8 ,-11
22.2856428 ,Left ,+9 ,0  ,0  ,-7 ,-18 ,+3 ,-9 ,+1
22.2856527 ,Left ,+9 ,0  ,0  ,-7 ,-18 ,+3 ,-9 ,+1
22.2856597 ,Left ,+9 ,0  ,0  ,-7 ,-18 ,+3 ,-9 ,+1
22.2858862 ,Left ,+3 ,-3 ,0  ,+5 ,+19 ,+13 ,+1 ,+1
22.2858944 ,Left ,+3 ,-3 ,0  ,+5 ,+19 ,+13 ,+1 ,+1
22.2859014 ,Left ,+3 ,-3 ,0  ,+5 ,+19 ,+13 ,+1 ,+1
22.2945532 ,Left ,+19 ,+4 ,+2 ,-2 ,+9 ,+17 ,+7 ,+1
22.2945615 ,Left ,+19 ,+4 ,+2 ,-2 ,+9 ,+17 ,+7 ,+1
22.2945686 ,Left ,+19 ,+4 ,+2 ,-2 ,+9 ,+17 ,+7 ,+1
22.2947834 ,Left ,-2 ,-6 ,-10 ,-12 ,-26 ,-5 ,-1 ,+3
22.2947916 ,Left ,-2 ,-6 ,-10 ,-12 ,-26 ,-5 ,-1 ,+3
22.2947986 ,Left ,-2 ,-6 ,-10 ,-12 ,-26 ,-5 ,-1 ,+3
22.3095394 ,Left ,-1 ,-3 ,-7 ,-9 ,-2 ,-8 ,-5 ,-8
22.3095532 ,Left ,-1 ,-3 ,-7 ,-9 ,-2 ,-8 ,-5 ,-8
22.309565 ,Left ,-1 ,-3 ,-7 ,-9 ,-2 ,-8 ,-5 ,-8
22.3096998 ,Left ,+2 ,-5 ,+4 ,+3 ,+2 ,+2 ,-2 ,-3
22.3097196 ,Left ,+2 ,-5 ,+4 ,+3 ,+2 ,+2 ,-2 ,-3
22.3097321 ,Left ,+2 ,-5 ,+4 ,+3 ,+2 ,+2 ,-2 ,-3
22.3108207 ,Left ,-15 ,-4 ,-6 ,-5 ,-13 ,-3 ,-3 ,-1
22.3108286 ,Left ,-15 ,-4 ,-6 ,-5 ,-13 ,-3 ,-3 ,-1
22.3108356 ,Left ,-15 ,-4 ,-6 ,-5 ,-13 ,-3 ,-3 ,-1
22.3108462 ,Left ,+5 ,+2 ,+2 ,0  ,-2 ,-9 ,0  ,+3
22.3108598 ,Left ,+5 ,+2 ,+2 ,0  ,-2 ,-9 ,0  ,+3
22.3108669 ,Left ,+5 ,+2 ,+2 ,0  ,-2 ,-9 ,0  ,+3
22.3315811 ,Left ,+1 ,-6 ,-3 ,-3 ,-1 ,+6 ,-2 ,+1
22.3315862 ,Left ,+1 ,-6 ,-3 ,-3 ,-1 ,+6 ,-2 ,+1
22.3315902 ,Left ,+1 ,-6 ,-3 ,-3 ,-1 ,+6 ,-2 ,+1
22.3316993 ,Left ,+8 ,+16 ,+5 ,+1 ,-6 ,-2 ,+2 ,+2
22.3317038 ,Left ,+8 ,+16 ,+5 ,+1 ,-6 ,-2 ,+2 ,+2
22.3317076 ,Left ,+8 ,+16 ,+5 ,+1 ,-6 ,-2 ,+2 ,+2
22.3332765 ,Left ,-9 ,-12 ,-1 ,+5 ,-4 ,-5 ,-5 ,-4
22.3332808 ,Left ,-9 ,-12 ,-1 ,+5 ,-4 ,-5 ,-5 ,-4
22.3332838 ,Left ,-9 ,-12 ,-1 ,+5 ,-4 ,-5 ,-5 ,-4
22.3332882 ,Left ,+1 ,-9 ,-18 ,-16 ,-8 ,-3 ,-10 ,-9
22.3332912 ,Left ,+1 ,-9 ,-18 ,-16 ,-8 ,-3 ,-10 ,-9
22.3332942 ,Left ,+1 ,-9 ,-18 ,-16 ,-8 ,-3 ,-10 ,-9
22.3541568 ,Left ,+10 ,+28 ,+28 ,+15 ,+3 ,+2 ,+2 ,+1
22.3541608 ,Left ,+10 ,+28 ,+28 ,+15 ,+3 ,+2 ,+2 ,+1
22.3541639 ,Left ,+10 ,+28 ,+28 ,+15 ,+3 ,+2 ,+2 ,+1
22.3541684 ,Left ,-11 ,-9 ,-7 ,-4 ,+2 ,-4 ,0  ,0 
22.3541714 ,Left ,-11 ,-9 ,-7 ,-4 ,+2 ,-4 ,0  ,0 
22.3541744 ,Left ,-11 ,-9 ,-7 ,-4 ,+2 ,-4 ,0  ,0 
22.3557608 ,Left ,+26 ,+2 ,-4 ,-7 ,-8 ,-6 ,-3 ,+2
22.355765 ,Left ,+26 ,+2 ,-4 ,-7 ,-8 ,-6 ,-3 ,+2
22.355768 ,Left ,+26 ,+2 ,-4 ,-7 ,-8 ,-6 ,-3 ,+2
22.3557724 ,Left ,+5 ,+3 ,+14 ,+20 ,+12 ,+13 ,+3 ,+1
22.3557754 ,Left ,+5 ,+3 ,+14 ,+20 ,+12 ,+13 ,+3 ,+1
22.3557783 ,Left ,+5 ,+3 ,+14 ,+20 ,+12 ,+13 ,+3 ,+1
22.3690963 ,Left ,+9 ,-9 ,-24 ,-28 ,-3 ,-5 ,-1 ,+2
22.3691003 ,Left ,+9 ,-9 ,-24 ,-28 ,-3 ,-5 ,-1 ,+2
22.3691033 ,Left ,+9 ,-9 ,-24 ,-28 ,-3 ,-5 ,-1 ,+2
22.3691078 ,Left ,-12 ,-4 ,+3 ,+6 ,+1 ,-4 ,-5 ,-6
22.3691108 ,Left ,-12 ,-4 ,+3 ,+6 ,+1 ,-4 ,-5 ,-6
22.3691138 ,Left ,-12 ,-4 ,+3 ,+6 ,+1 ,-4 ,-5 ,-6
22.3707268 ,Left ,+5 ,+2 ,-3 ,-10 ,-18 ,-3 ,-1 ,-3
22.3707311 ,Left ,+5 ,+2 ,-3 ,-10 ,-18 ,-3 ,-1 ,-3
22.3707341 ,Left ,+5 ,+2 ,-3 ,-10 ,-18 ,-3 ,-1 ,-3
22.3707387 ,Left ,-7 ,-8 ,-2 ,+4 ,+4 ,+4 ,+4 ,-3
22.3707417 ,Left ,-7 ,-8 ,-2 ,+4 ,+4 ,+4 ,+4 ,-3
22.3707447 ,Left ,-7 ,-8 ,-2 ,+4 ,+4 ,+4 ,+4 ,-3
22.3914196 ,Left ,+7 ,+4 ,-10 ,-14 ,-3 ,+6 ,+1 ,+2
22.3914238 ,Left ,+7 ,+4 ,-10 ,-14 ,-3 ,+6 ,+1 ,+2
22.3914269 ,Left ,+7 ,+4 ,-10 ,-14 ,-3 ,+6 ,+1 ,+2
22.3914315 ,Left ,-7 ,-7 ,-5 ,-7 ,-9 ,-5 ,-3 ,0 
22.3914345 ,Left ,-7 ,-7 ,-5 ,-7 ,-9 ,-5 ,-3 ,0 
22.3914376 ,Left ,-7 ,-7 ,-5 ,-7 ,-9 ,-5 ,-3 ,0 
22.3927977 ,Left ,-18 ,-11 ,-6 ,-7 ,-11 ,-4 ,-7 ,-8
22.3927997 ,Left ,-18 ,-11 ,-6 ,-7 ,-11 ,-4 ,-7 ,-8
22.3928013 ,Left ,-18 ,-11 ,-6 ,-7 ,-11 ,-4 ,-7 ,-8
