timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.2979425 ,Right ,-6 ,-12 ,-12 ,-5 ,-1 ,-4 ,-11 ,-6
55.3054513 ,Right ,+3 ,+4 ,-4 ,-12 ,-12 ,-3 ,+6 ,+1
55.3054585 ,Right ,0  ,-1 ,-4 ,+1 ,+7 ,+7 ,0  ,+2
55.3204046 ,Right ,+1 ,+5 ,+13 ,+7 ,+1 ,-4 ,+2 ,0 
55.3204117 ,Right ,-1 ,-5 ,-9 ,-2 ,-3 ,+2 ,-2 ,-1
55.3353708 ,Right ,+1 ,+5 ,+8 ,+7 ,0  ,0  ,+3 ,-2
55.3353779 ,Right ,+3 ,+8 ,+4 ,+3 ,+1 ,+5 ,0  ,-1
55.3429346 ,Right ,0  ,-7 ,-7 ,-6 ,-2 ,+1 ,+1 ,-1
55.3429412 ,Right ,+3 ,+9 ,+11 ,+1 ,+5 ,+2 ,0  ,0 
55.3505535 ,Right ,-2 ,-8 ,+10 ,+13 ,+5 ,+1 ,0  ,0 
55.3505605 ,Right ,+1 ,+10 ,+2 ,-5 ,-4 ,-2 ,-1 ,-1
55.357869 ,Right ,0  ,-3 ,-25 ,-14 ,-9 ,-5 ,-3 ,-1
55.357876 ,Right ,-2 ,-2 ,+9 ,+6 ,+2 ,+2 ,-4 ,-3
55.372958 ,Right ,+2 ,+1 ,-3 ,+1 ,-1 ,+2 ,+6 ,+2
55.372965 ,Right ,-6 ,0  ,+3 ,-7 ,-1 ,-10 ,-5 ,-5
55.3805052 ,Right ,-3 ,-3 ,-4 ,+4 ,+7 ,+6 ,-3 ,-2
55.3805121 ,Right ,+2 ,+1 ,+4 ,+5 ,+2 ,0  ,+3 ,+2
55.3953527 ,Right ,-1 ,-3 ,-8 ,-5 ,-1 ,-5 ,-1 ,+1
55.3953593 ,Right ,+1 ,+6 ,+14 ,+3 ,-2 ,-1 ,-2 ,0 
55.4027305 ,Right ,-4 ,0  ,-17 ,-5 ,-11 ,-9 ,-4 ,0 
55.4027368 ,Right ,-2 ,-4 ,+2 ,+2 ,+3 ,+2 ,-1 ,-1
55.4104361 ,Right ,0  ,0  ,-1 ,-13 ,-9 ,-1 ,-1 ,-2
55.4104428 ,Right ,0  ,0  ,+3 ,+7 ,-2 ,+1 ,-2 ,-1
55.4179911 ,Right ,-3 ,-8 ,-16 ,-5 ,+5 ,+1 ,-1 ,-3
55.4179986 ,Right ,0  ,-2 ,+7 ,+9 ,-3 ,-4 ,-5 ,0 
55.432997 ,Right ,-1 ,+2 ,-5 ,-8 ,-9 ,-5 ,+1 ,-1
55.4330231 ,Right ,+4 ,+11 ,+15 ,+1 ,+1 ,+3 ,0  ,0 
55.4404715 ,Right ,-5 ,-11 ,-19 ,-2 ,-1 ,+1 ,+2 ,0 
55.4404787 ,Right ,-1 ,+5 ,+7 ,-2 ,-5 ,-4 ,-2 ,0 
55.4554668 ,Right ,-2 ,-4 ,+5 ,+7 ,+7 ,+3 ,0  ,-3
55.4554736 ,Right ,-1 ,-6 ,-14 ,-13 ,-7 ,-6 ,-5 ,0 
55.4705681 ,Right ,-3 ,-4 ,-16 ,-17 ,-5 ,-6 ,-5 ,-5
55.4705748 ,Right ,+1 ,-3 ,0  ,+5 ,+10 ,+5 ,-3 ,-2
55.4780224 ,Right ,+3 ,+3 ,+6 ,+2 ,+1 ,-1 ,+4 ,+3
55.4780293 ,Right ,-1 ,+7 ,+18 ,-3 ,-3 ,-2 ,0  ,-3
55.4929914 ,Right ,-5 ,-15 ,-34 ,-6 ,-5 ,0  ,-4 ,-4
55.4929985 ,Right ,-3 ,-6 ,-21 ,-10 ,0  ,+1 ,-1 ,-2
55.5004766 ,Right ,+3 ,+4 ,+14 ,+5 ,+5 ,+2 ,-3 ,-3
55.5004833 ,Right ,0  ,+4 ,+5 ,+1 ,-6 ,+2 ,+1 ,0 
55.5154027 ,Right ,-2 ,-7 ,-13 ,-5 ,-9 ,-8 ,-3 ,-2
55.5154093 ,Right ,-1 ,-2 ,+6 ,+2 ,+4 ,-1 ,-1 ,-2
55.5227297 ,Right ,-3 ,0  ,-1 ,0  ,-4 ,-7 ,-5 ,-4
55.5227367 ,Right ,-2 ,-3 ,+2 ,-3 ,+2 ,+7 ,+5 ,0 
55.5303203 ,Right ,-2 ,+1 ,+8 ,+4 ,+4 ,+3 ,+2 ,-1
55.5303267 ,Right ,-1 ,0  ,-10 ,-5 ,-2 ,-2 ,-3 ,-1
55.5378849 ,Right ,+1 ,-2 ,+7 ,+4 ,-1 ,-3 ,0  ,0 
55.5378918 ,Right ,-3 ,0  ,-6 ,0  ,+4 ,+4 ,-2 ,-4
55.5604287 ,Right ,0  ,-3 ,-4 ,-3 ,0  ,+1 ,-3 ,0 
55.5604354 ,Right ,-4 ,-5 ,+3 ,+1 ,-5 ,-3 ,+1 ,-2
55.5677511 ,Right ,-1 ,-3 ,-8 ,-8 ,-3 ,0  ,-1 ,-1
55.5677577 ,Right ,+2 ,0  ,-5 ,-3 ,-9 ,-6 ,-2 ,-3
55.5828657 ,Right ,+2 ,+8 ,+18 ,+16 ,+10 ,+2 ,+1 ,+2
55.5828723 ,Right ,-2 ,-4 ,-14 ,-14 ,-5 ,-4 ,0  ,-1
55.5978956 ,Right ,-1 ,+3 ,+6 ,+6 ,-4 ,+1 ,0  ,0 
55.5979056 ,Right ,-3 ,-7 ,-20 ,-17 ,-8 ,-5 ,-10 ,-5
55.6054516 ,Right ,+1 ,+3 ,+12 ,+11 ,+6 ,+3 ,+2 ,0 
55.6054587 ,Right ,-3 ,+1 ,+1 ,-3 ,-5 ,-7 ,-2 ,-2
55.6203688 ,Right ,+1 ,+4 ,+9 ,-5 ,+14 ,-6 ,+2 ,+1
55.620372 ,Right ,+1 ,-3 ,-2 ,+5 ,+2 ,+8 ,+1 ,+4
55.6276534 ,Right ,-3 ,-10 ,-31 ,-12 ,0  ,+1 ,+1 ,-1
55.6276567 ,Right ,-1 ,+2 ,+3 ,+1 ,+1 ,-1 ,-7 ,-2
55.6426268 ,Right ,-3 ,-6 ,-2 ,-2 ,-13 ,-2 ,0  ,-2
55.6426295 ,Right ,+3 ,+9 ,+19 ,+10 ,+10 ,+3 ,+3 ,+3
55.6503943 ,Right ,+2 ,+10 ,+19 ,-3 ,-8 ,0  ,+1 ,-1
55.6503974 ,Right ,-3 ,-11 ,-27 ,-14 ,-11 ,-9 ,-6 ,-5
55.6578524 ,Right ,0  ,-7 ,+6 ,+5 ,+4 ,+4 ,+2 ,+1
55.6578559 ,Right ,+1 ,+4 ,-5 ,-3 ,-6 ,-2 ,+4 ,+1
55.6727579 ,Right ,-1 ,0  ,+8 ,+8 ,+3 ,0  ,-1 ,-1
55.6727621 ,Right ,+1 ,+8 ,+15 ,+7 ,+5 ,+2 ,+1 ,-1
55.6803506 ,Right ,-5 ,-8 ,-24 ,-12 ,-3 ,-4 ,-6 ,-5
55.6803552 ,Right ,-1 ,+3 ,+15 ,+5 ,+1 ,-4 ,0  ,-1
55.6954034 ,Right ,+1 ,+2 ,+1 ,-2 ,-4 ,+1 ,+2 ,-2
55.6954105 ,Right ,-1 ,-1 ,-7 ,+2 ,+1 ,+3 ,+3 ,-1
55.7027979 ,Right ,+3 ,+6 ,+24 ,+6 ,+3 ,-3 ,-3 ,-1
55.702803 ,Right ,+1 ,+3 ,-3 ,-2 ,+8 ,+7 ,+3 ,+1
55.7103705 ,Right ,-1 ,-3 ,-13 ,-1 ,-1 ,-2 ,-6 ,-2
55.7103755 ,Right ,-1 ,-7 ,-7 ,-2 ,0  ,-1 ,0  ,-1
55.7177772 ,Right ,0  ,+8 ,+9 ,0  ,-4 ,+2 ,0  ,0 
55.7177827 ,Right ,-4 ,-8 ,-11 ,-3 ,-4 ,-5 ,-2 ,-2
55.7328453 ,Right ,+1 ,-4 ,-3 ,-1 ,-2 ,0  ,-3 ,+1
55.7328506 ,Right ,-3 ,-4 ,-11 ,-6 ,-10 ,-5 ,-7 ,-6
55.7404876 ,Right ,-2 ,-4 ,-11 ,-7 ,+5 ,+3 ,+8 ,-1
55.7404927 ,Right ,-1 ,+4 ,+4 ,+1 ,+3 ,+2 ,-1 ,-1
55.7553347 ,Right ,0  ,+1 ,0  ,+2 ,+2 ,-2 ,0  ,+3
55.7553398 ,Right ,-4 ,-1 ,+2 ,-4 ,-9 ,-7 ,-6 ,-3
55.7628963 ,Right ,-3 ,-11 ,-8 ,+1 ,-5 ,0  ,0  ,-2
55.7629016 ,Right ,-1 ,0  ,-1 ,-2 ,0  ,-7 ,-1 ,0 
55.7704535 ,Right ,-2 ,-5 ,-6 ,-8 ,-4 ,+1 ,+1 ,-2
55.7704602 ,Right ,0  ,-3 ,+11 ,+6 ,+4 ,+5 ,+1 ,+2
55.7777961 ,Right ,0  ,+6 ,+2 ,0  ,-1 ,+2 ,0  ,-5
55.7778016 ,Right ,-1 ,-4 ,-5 ,-6 ,-4 ,-3 ,+1 ,-2
55.7928053 ,Right ,-1 ,+4 ,-6 ,+8 ,+3 ,-1 ,-1 ,0 
55.7928102 ,Right ,-2 ,-3 ,-5 ,-8 ,-5 ,-4 ,-3 ,-5
55.8002916 ,Right ,+1 ,+1 ,+8 ,-2 ,-4 ,-3 ,-1 ,+1
55.8002965 ,Right ,+1 ,+4 ,+6 ,0  ,+4 ,+1 ,-4 ,-2
55.8152902 ,Right ,+1 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1 ,-1
55.8152951 ,Right ,-3 ,-5 ,-25 ,-4 ,+4 ,+5 ,-4 ,-4
55.8304048 ,Right ,+1 ,+2 ,+8 ,0  ,-4 ,-3 ,-3 ,0 
55.83041 ,Right ,0  ,+3 ,+2 ,-1 ,-5 ,-3 ,0  ,-1
55.8378109 ,Right ,-3 ,-1 ,+3 ,-5 ,-2 ,+1 ,+2 ,-2
55.8378161 ,Right ,-1 ,+1 ,+9 ,+5 ,+8 ,+2 ,+2 ,+2
55.8454899 ,Right ,-2 ,-7 ,-16 ,-9 ,-6 ,-2 ,-4 ,-2
55.8455002 ,Right ,-2 ,-6 ,-11 ,-5 ,-7 ,-4 ,-5 ,-3
55.8602156 ,Right ,-1 ,+4 ,+6 ,+1 ,-2 ,-2 ,-4 ,-1
55.8602203 ,Right ,+3 ,+4 ,+10 ,+6 ,+4 ,+5 ,-1 ,+2
55.8675086 ,Right ,-2 ,-4 ,-9 ,0  ,+2 ,-2 ,-2 ,-3
55.8675112 ,Right ,-2 ,-2 ,+7 ,-2 ,-2 ,-3 ,-2 ,-2
55.8826518 ,Right ,-1 ,-5 ,-4 ,0  ,-2 ,-2 ,0  ,-6
55.8826549 ,Right ,0  ,-4 ,+2 ,+1 ,+1 ,+1 ,-2 ,+4
55.8903535 ,Right ,-1 ,+2 ,+3 ,+2 ,+3 ,0  ,-2 ,0 
55.890357 ,Right ,+1 ,+3 ,0  ,-4 ,-3 ,-3 ,-1 ,-2
55.8976669 ,Right ,+1 ,+1 ,-2 ,-2 ,-5 ,-2 ,+6 ,+3
55.8976708 ,Right ,-5 ,-3 ,-4 ,-3 ,+2 ,-2 ,-7 ,-6
55.9128015 ,Right ,-2 ,+1 ,+7 ,+5 ,+4 ,+3 ,+4 ,+1
55.9128066 ,Right ,-2 ,-2 ,-2 ,+1 ,-2 ,-3 ,-7 ,-6
55.9202374 ,Right ,+1 ,+5 ,+16 ,+3 ,+1 ,0  ,-6 ,-2
55.9202427 ,Right ,+3 ,+4 ,+18 ,+3 ,0  ,0  ,+3 ,-3
55.9354205 ,Right ,-4 ,-19 ,-47 ,-13 ,-1 ,0  ,-3 ,0 
55.9354273 ,Right ,+1 ,+8 ,+4 ,-2 ,0  ,-2 ,0  ,0 
55.9428527 ,Right ,-2 ,-4 ,+14 ,+6 ,+4 ,+2 ,-3 ,+3
55.9428593 ,Right ,+2 ,+5 ,-7 ,-1 ,+4 ,+4 ,-1 ,+1
55.9505556 ,Right ,+1 ,+10 ,+27 ,+1 ,-2 ,-2 ,+1 ,-3
55.950564 ,Right ,-1 ,-10 ,-11 ,-6 ,-4 ,-2 ,-1 ,+1
55.9580745 ,Right ,-6 ,+1 ,-15 ,+2 ,+2 ,+1 ,+1 ,-2
55.9580851 ,Right ,+1 ,+7 ,+13 ,+5 ,+3 ,-1 ,-3 ,+2
55.9730111 ,Right ,-1 ,-2 ,+6 ,-1 ,-5 ,-3 ,+1 ,+3
55.9730213 ,Right ,+2 ,+3 ,-4 ,-2 ,0  ,+1 ,+7 ,0 
55.9808318 ,Right ,0  ,+5 ,+9 ,+3 ,0  ,0  ,-4 ,-2
55.9808422 ,Right ,0  ,+1 ,+1 ,-1 ,-5 ,-3 ,0  ,-2
55.9955884 ,Right ,-4 ,-15 ,-33 ,-10 ,-4 ,-2 ,-1 ,-4
55.9955991 ,Right ,-3 ,-1 ,+9 ,+2 ,-6 ,-2 ,+1 ,-3
56.0032125 ,Right ,-1 ,+4 ,-5 ,+2 ,+2 ,-2 ,-9 ,+1
56.0032228 ,Right ,-3 ,-12 ,-23 ,-11 ,-6 ,-5 ,+2 ,-5
56.0108072 ,Right ,-1 ,+1 ,+4 ,+1 ,-5 ,-3 ,-5 ,-3
56.0108179 ,Right ,-1 ,-1 ,+5 ,+6 ,+6 ,+2 ,-2 ,0 
56.0182778 ,Right ,+1 ,-3 ,-24 ,-12 ,-5 ,-1 ,-3 ,-4
56.0182881 ,Right ,-8 ,-9 ,+10 ,+6 ,0  ,+1 ,+1 ,0 
56.0331665 ,Right ,0  ,-4 ,-2 ,-3 ,-2 ,-2 ,+1 ,0 
56.0331783 ,Right ,0  ,+2 ,-2 ,+1 ,-1 ,-1 ,+1 ,-2
56.0407608 ,Right ,-3 ,-2 ,+7 ,-1 ,-4 ,0  ,-1 ,+1
56.0407754 ,Right ,-2 ,+1 ,-13 ,-14 ,-8 ,-5 ,-7 ,-2
56.0553351 ,Right ,0  ,+1 ,+15 ,+5 ,+1 ,-3 ,-3 ,-2
56.0553427 ,Right ,+2 ,0  ,-18 ,-5 ,-3 ,-4 ,+2 ,+2
56.0629554 ,Right ,-6 ,-11 ,-9 ,-2 ,-2 ,-6 ,-3 ,-5
56.0629615 ,Right ,+3 ,+6 ,+3 ,0  ,+2 ,-1 ,-1 ,+2
56.0700653 ,Right ,+1 ,+1 ,+10 ,+9 ,+8 ,+6 ,+4 ,+2
56.0700862 ,Right ,0  ,-3 ,-14 ,-8 ,-5 ,+4 ,+7 ,-2
56.0776453 ,Right ,+1 ,0  ,+17 ,-4 ,-10 ,-11 ,-7 ,0 
56.0776483 ,Right ,+3 ,+1 ,-8 ,+7 ,+6 ,+7 ,+5 ,+3
56.0927143 ,Right ,-3 ,0  ,+2 ,-2 ,-3 ,-2 ,-6 ,-3
56.0927177 ,Right ,0  ,-10 ,-17 ,-8 ,-4 ,-3 ,-5 ,-2
56.1076773 ,Right ,+3 ,+4 ,+6 ,-1 ,-4 ,+4 ,+7 ,+3
56.1076808 ,Right ,-3 ,+5 ,+21 ,+10 ,+8 ,+4 ,+1 ,-5
56.1227774 ,Right ,+4 ,+5 ,+8 ,+3 ,-2 ,-1 ,-3 ,0 
56.1227811 ,Right ,-9 ,-15 ,-31 ,-10 ,-5 ,-3 ,+3 ,-2
56.1303991 ,Right ,+1 ,-6 ,+6 ,+2 ,+2 ,0  ,-1 ,+2
56.1304026 ,Right ,+6 ,+7 ,+3 ,+4 ,+1 ,0  ,-3 ,+1
56.1378278 ,Right ,-7 ,-12 ,-27 ,-10 ,-3 ,-4 ,-6 ,-5
56.1378316 ,Right ,+4 ,+10 ,+30 ,+3 ,-2 ,-5 ,-5 ,+5
56.1453695 ,Right ,-10 ,+1 ,-10 ,-5 ,+1 ,-1 ,+6 ,-8
56.145374 ,Right ,+2 ,-3 ,-7 ,-2 ,-4 ,-5 ,-3 ,+1
56.160433 ,Right ,-3 ,-7 ,+5 ,+3 ,+1 ,-1 ,0  ,-2
56.1604397 ,Right ,0  ,+1 ,-6 ,0  ,-3 ,-7 ,-9 ,+1
56.1753007 ,Right ,-4 ,+10 ,+11 ,+2 ,-1 ,+6 ,+23 ,0 
56.1754091 ,Right ,-10 ,-11 ,-9 ,-6 ,-8 ,-12 ,-32 ,-29
56.182952 ,Right ,+7 ,+11 ,+12 ,+9 ,+8 ,+13 ,+26 ,+12
56.1829588 ,Right ,-5 ,-14 ,-9 ,-8 ,-7 ,-4 ,-8 ,-8
56.1904063 ,Right ,+7 ,+9 ,-6 ,-1 ,-2 ,-6 ,-15 ,+3
56.1904131 ,Right ,-9 ,-16 ,-5 ,+6 ,+2 ,+2 ,+6 ,-1
56.1979322 ,Right ,-1 ,0  ,-15 ,-11 ,-5 ,-6 ,-7 ,-4
56.1979392 ,Right ,-1 ,+2 ,0  ,+3 ,-3 ,-1 ,+4 ,+1
56.2129945 ,Right ,+2 ,+2 ,+8 ,+2 ,+2 ,+1 ,-4 ,-1
56.2130018 ,Right ,+1 ,+7 ,+31 ,+9 ,+3 ,+5 ,+7 ,+3
56.2205328 ,Right ,-1 ,-8 ,-14 ,0  ,+6 ,+5 ,0  ,+1
56.2205395 ,Right ,-2 ,0  ,-6 ,-27 ,-17 ,-6 ,+7 ,+2
56.2354609 ,Right ,-3 ,-4 ,-3 ,+17 ,+11 ,+1 ,0  ,-1
56.2354679 ,Right ,+3 ,+7 ,-1 ,-4 ,+1 ,+6 ,-1 ,+2
56.242851 ,Right ,-4 ,-6 ,+12 ,+1 ,-5 ,-6 ,-5 ,-4
56.2428578 ,Right ,0  ,+3 ,+2 ,+20 ,+8 ,+2 ,+4 ,+2
56.2504413 ,Right ,-5 ,-7 ,-21 ,-42 ,-17 ,-8 ,-4 ,-3
56.2504485 ,Right ,+3 ,+1 ,+2 ,+8 ,+16 ,+8 ,+5 ,+3
56.2578027 ,Right ,-4 ,0  ,+3 ,-8 ,-14 ,-7 ,-4 ,-5
56.2578058 ,Right ,-4 ,-13 ,+4 ,+26 ,+6 ,+5 ,+4 ,0 
56.2727644 ,Right ,0  ,0  ,-9 ,-25 ,-10 ,-5 ,-5 ,-3
56.2727674 ,Right ,0  ,-3 ,-4 ,+7 ,+4 ,0  ,+2 ,+6
56.2803369 ,Right ,-2 ,-4 ,-6 ,+6 ,+8 ,+4 ,-3 ,-2
56.2803405 ,Right ,-2 ,-5 ,-4 ,-3 ,-5 ,-5 ,-6 ,-3
56.2953567 ,Right ,+3 ,+6 ,+20 ,+18 ,0  ,+2 ,+3 ,+3
56.2953605 ,Right ,-2 ,-1 ,-7 ,-10 ,-3 ,-1 ,+6 ,-2
56.3025688 ,Right ,0  ,-5 ,-10 ,-8 ,-2 ,0  ,-4 ,-2
56.3025884 ,Right ,-3 ,+2 ,+2 ,-12 ,-9 ,-11 ,-4 ,-3
56.3182778 ,Right ,-1 ,0  ,-3 ,-1 ,0  ,+1 ,-1 ,-1
56.3182906 ,Right ,+3 ,+4 ,+9 ,+4 ,-3 ,+6 ,+6 ,+4
56.3332615 ,Right ,0  ,-1 ,+8 ,-1 ,-2 ,-6 ,-2 ,-1
56.3332743 ,Right ,-1 ,+6 ,+9 ,-8 ,-6 ,-6 ,-7 ,-3
56.3408036 ,Right ,+1 ,-6 ,-6 ,+1 ,-15 ,0  ,+4 ,+1
56.3408164 ,Right ,-1 ,-1 ,+2 ,-11 ,+12 ,-2 ,-3 ,-4
56.355775 ,Right ,0  ,+8 ,+9 ,+9 ,-3 ,+1 ,0  ,-1
56.3557883 ,Right ,-2 ,-8 ,+4 ,+12 ,+14 ,+5 ,0  ,+2
56.3630985 ,Right ,0  ,0  ,-8 ,-5 ,-12 ,-7 ,-4 ,0 
56.3632873 ,Right ,-6 ,-3 ,-8 ,-6 ,-2 ,-3 ,-1 ,-3
56.3853715 ,Right ,-3 ,-10 ,-1 ,+3 ,+1 ,+2 ,+3 ,-1
56.3853763 ,Right ,-1 ,-4 ,-6 ,-1 ,-7 ,-3 ,-1 ,0 
56.4002954 ,Right ,-3 ,-1 ,-5 ,+1 ,-6 ,-6 ,-2 ,-3
56.4003005 ,Right ,0  ,-9 ,-10 ,-3 ,-4 ,+1 ,+2 ,-1
56.4078489 ,Right ,+1 ,+7 ,-1 ,+13 ,+21 ,+8 ,+2 ,0 
56.407854 ,Right ,-3 ,0  ,+12 ,+6 ,-4 ,-2 ,-8 ,-4
56.4304353 ,Right ,-1 ,-3 ,-3 ,-5 ,+7 ,-1 ,-3 ,+2
56.4304401 ,Right ,0  ,+7 ,-13 ,-7 ,-12 ,-7 ,-3 ,-4
56.4377328 ,Right ,-2 ,-2 ,+12 ,+6 ,+3 ,0  ,+3 ,+1
56.4377374 ,Right ,0  ,-5 ,-13 ,-14 ,-4 ,+8 ,+3 ,0 
56.445375 ,Right ,-3 ,-6 ,+1 ,+9 ,+4 ,+4 ,0  ,0 
56.4453797 ,Right ,0  ,-1 ,-5 ,-9 ,-5 ,-8 ,-3 ,-1
56.4602835 ,Right ,-2 ,-5 ,-6 ,-3 ,-4 ,-1 ,-5 ,-3
56.4602888 ,Right ,+1 ,+1 ,0  ,+6 ,+2 ,+4 ,+3 ,+1
56.4678405 ,Right ,+1 ,+3 ,-3 ,-10 ,-25 ,+1 ,+1 ,-2
56.4678457 ,Right ,+1 ,-1 ,+3 ,-1 ,+32 ,0  ,-4 ,0 
56.4828284 ,Right ,-2 ,+2 ,-2 ,-4 ,-4 ,-1 ,-1 ,0 
56.482834 ,Right ,-2 ,-7 ,-7 ,-2 ,+3 ,0  ,-1 ,0 
56.497834 ,Right ,+3 ,-2 ,-4 ,-6 ,+8 ,+4 ,+1 ,0 
56.4978394 ,Right ,0  ,+2 ,+5 ,-1 ,-12 ,-1 ,+4 ,0 
56.5127837 ,Right ,-2 ,-11 ,0  ,+13 ,+3 ,0  ,+5 ,+2
56.5127868 ,Right ,+1 ,+3 ,-1 ,-4 ,-6 ,+7 ,+4 ,+2
56.5203281 ,Right ,+1 ,-3 ,-5 ,-11 ,+2 ,-3 ,-3 ,-2
56.5203313 ,Right ,+1 ,+8 ,-4 ,-7 ,-6 ,+2 ,0  ,-1
56.5353034 ,Right ,-3 ,+3 ,+10 ,+4 ,-5 ,-3 ,+2 ,+1
56.5353064 ,Right ,-3 ,+1 ,+7 ,-1 ,-14 ,-8 ,+1 ,-2
56.5426874 ,Right ,-1 ,+3 ,-5 ,-7 ,+22 ,+1 ,+2 ,0 
56.5426905 ,Right ,-1 ,-7 ,-12 ,-9 ,+3 ,+7 ,0  ,0 
56.5578441 ,Right ,+3 ,+7 ,-4 ,+13 ,-3 ,-4 ,-2 ,+1
56.5578473 ,Right ,0  ,+15 ,+4 ,-4 ,+1 ,-4 ,-5 ,-2
56.5727964 ,Right ,-2 ,-4 ,0  ,-1 ,+2 ,-8 ,-12 ,-6
56.5728009 ,Right ,+2 ,+11 ,+2 ,-10 ,-4 ,-4 ,0  ,0 
56.5802712 ,Right ,-1 ,-4 ,-3 ,-2 ,-2 ,0  ,+1 ,-2
56.5802762 ,Right ,-3 ,-4 ,-8 ,-5 ,-25 ,-1 ,+3 ,-2
56.5953747 ,Right ,0  ,+2 ,-2 ,+11 ,+28 ,+8 ,+5 ,+1
56.595383 ,Right ,+1 ,-7 ,+4 ,+6 ,+8 ,+5 ,-3 ,-1
56.6026298 ,Right ,-1 ,+3 ,0  ,-8 ,-9 ,-2 ,+2 ,-1
56.6026325 ,Right ,-2 ,-3 ,+17 ,+11 ,+6 ,+4 ,-3 ,-1
56.6177352 ,Right ,-1 ,+1 ,-18 ,-14 ,-15 ,-6 ,0  ,0 
56.6177383 ,Right ,-3 ,-2 ,+1 ,-2 ,-1 ,-4 ,-8 ,-4
56.6251913 ,Right ,-2 ,-18 ,-18 ,-3 ,-2 ,0  ,0  ,0 
56.6251949 ,Right ,-2 ,+2 ,+9 ,+10 ,+2 ,-1 ,-1 ,-1
56.6327789 ,Right ,+1 ,+1 ,-1 ,-10 ,-4 ,+1 ,+1 ,-2
56.6327829 ,Right ,-3 ,-6 ,0  ,0  ,+8 ,+4 ,+2 ,-1
56.6404221 ,Right ,0  ,+12 ,+9 ,0  ,-9 ,-3 ,-3 ,-1
56.6404271 ,Right ,0  ,-4 ,-1 ,+5 ,+6 ,-4 ,-1 ,-1
56.6554395 ,Right ,-2 ,-14 ,-25 ,-8 ,-3 ,+1 ,-7 ,-3
56.6554493 ,Right ,+2 ,-1 ,+3 ,-1 ,-3 ,-5 ,-1 ,+4
56.6629225 ,Right ,-1 ,+5 ,+5 ,+4 ,0  ,0  ,-5 ,-3
56.6629286 ,Right ,0  ,+1 ,+12 ,+1 ,+4 ,-2 ,+5 ,0 
56.6778301 ,Right ,-1 ,+9 ,+18 ,+5 ,0  ,-1 ,+2 ,+1
56.6778358 ,Right ,0  ,+16 ,+5 ,-3 ,-2 ,-2 ,-1 ,-2
56.6852443 ,Right ,-4 ,-15 ,-22 ,-11 ,-10 ,-7 ,-8 ,-4
56.6852496 ,Right ,+3 ,+6 ,0  ,+1 ,+7 ,+2 ,+1 ,-1
56.6928048 ,Right ,+4 ,+9 ,+20 ,+6 ,+1 ,+3 ,+2 ,+1
56.6928129 ,Right ,-1 ,+1 ,+3 ,+5 ,+3 ,-2 ,+1 ,0 
56.700566 ,Right ,-6 ,-6 ,-17 ,-17 ,-12 ,-9 ,-4 ,-4
56.7005721 ,Right ,-2 ,-7 ,-13 ,-8 ,+1 ,-3 ,-4 ,-2
56.7152747 ,Right ,0  ,+8 ,+15 ,+4 ,-2 ,+1 ,+4 ,+1
56.7152806 ,Right ,-1 ,-6 ,+7 ,+5 ,+7 ,+4 ,-3 ,-1
56.7228162 ,Right ,-1 ,+1 ,+8 ,+3 ,+2 ,+2 ,+1 ,+1
56.7228223 ,Right ,-1 ,-12 ,-19 ,-6 ,-1 ,-4 ,-5 ,-3
56.7379513 ,Right ,+1 ,+1 ,-1 ,-3 ,-1 ,-4 ,-6 ,-2
56.7379571 ,Right ,-4 ,-12 ,-16 ,-7 ,+1 ,-2 ,+2 ,0 
56.7454619 ,Right ,+3 ,+8 ,0  ,+9 ,+2 ,+3 ,+5 ,+1
56.7454677 ,Right ,-3 ,-5 ,-5 ,-6 ,-5 ,-1 ,-3 ,-3
56.7528268 ,Right ,-4 ,-7 ,-12 ,-10 ,-4 ,-2 ,-3 ,-3
56.7528325 ,Right ,+1 ,-2 ,+3 ,+6 ,+2 ,-3 ,-5 ,-1
56.7602891 ,Right ,0  ,+2 ,+1 ,0  ,+1 ,+2 ,+2 ,-2
56.7602944 ,Right ,-1 ,-8 ,-17 ,-1 ,0  ,+3 ,+8 ,+1
56.7753986 ,Right ,+8 ,+3 ,-1 ,0  ,-3 ,-4 ,-5 ,-1
56.7754058 ,Right ,-11 ,-19 ,-7 ,-5 ,-6 ,-5 ,-9 ,+2
56.7829547 ,Right ,+1 ,+6 ,-2 ,+1 ,+2 ,+4 ,+22 ,+2
56.7829615 ,Right ,-1 ,+6 ,+11 ,+2 ,-2 ,-3 ,-14 ,-1
56.7979259 ,Right ,-4 ,-14 ,+1 ,-2 ,-4 ,+2 ,+24 ,-4
56.7979336 ,Right ,+1 ,-2 ,-11 ,-5 ,-2 ,-2 ,-11 ,-6
56.8054477 ,Right ,+5 ,-2 ,-1 ,-2 ,-5 ,-5 ,-3 ,+5
56.8054546 ,Right ,-2 ,+8 ,+2 ,+1 ,-3 ,-5 ,-9 ,-3
56.8129813 ,Right ,-2 ,-5 ,-7 ,-1 ,0  ,0  ,-19 ,+2
56.8129882 ,Right ,+9 ,+19 ,+28 ,+8 ,+1 ,+4 ,+32 ,-1
56.8205897 ,Right ,-6 ,-18 ,-11 ,+1 ,-1 ,-2 ,-7 ,+6
