timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9558517 ,Left ,-6 ,+12 ,+6 ,0  ,-4 ,+38 ,+11 ,+5
52.9558579 ,Left ,+6 ,-8 ,-5 ,0  ,-2 ,-5 ,-9 ,+11
52.9768903 ,Left ,+5 ,-5 ,-3 ,+2 ,-3 ,+4 ,-2 ,-14
52.9768971 ,Left ,-9 ,-3 ,+3 ,+3 ,+3 ,-20 ,-7 ,-4
52.978371 ,Left ,-6 ,+2 ,+1 ,-7 ,-1 ,-2 ,-12 ,-33
52.9783772 ,Left ,0  ,+3 ,+3 ,+9 ,+15 ,+32 ,+10 ,+26
52.9910611 ,Left ,-11 ,-1 ,+3 ,+5 ,0  ,+35 ,+18 ,+7
52.9910674 ,Left ,+10 ,+1 ,-3 ,-1 ,-1 ,+3 ,+3 ,+10
52.9981592 ,Left ,-1 ,0  ,-6 ,-5 ,-6 ,-3 ,-11 ,-6
52.998166 ,Left ,+6 ,-3 ,-1 ,+1 ,-5 ,+1 ,+10 ,+1
53.0143123 ,Left ,0  ,-5 ,-4 ,-3 ,+6 ,-16 ,-21 ,-9
53.0143192 ,Left ,-1 ,-3 ,+2 ,+2 ,-6 ,+9 ,+3 ,+1
53.0158842 ,Left ,+2 ,0  ,-4 ,-4 ,-10 ,+1 ,+5 ,+7
53.015891 ,Left ,-3 ,-1 ,-4 ,-4 ,+13 ,-11 ,-14 ,-14
53.0365559 ,Left ,-1 ,-1 ,-5 ,-6 ,-14 ,-13 ,+5 ,+5
53.0365585 ,Left ,+3 ,+3 ,+5 ,+10 ,+7 ,+4 ,-7 ,-7
53.0385099 ,Left ,-1 ,-7 ,-2 ,-3 ,-3 ,-15 ,-4 ,+2
53.0385134 ,Left ,-4 ,-4 ,-1 ,+4 ,+7 ,-3 ,+2 ,-4
53.0518938 ,Left ,-2 ,-1 ,-8 ,-20 ,-8 ,-5 ,-3 ,+2
53.0518967 ,Left ,+1 ,-3 ,-5 ,+1 ,+4 ,+17 ,+9 ,-5
53.0532606 ,Left ,+1 ,+4 ,+9 ,0  ,0  ,-11 ,+3 ,+3
53.0532635 ,Left ,-4 ,-1 ,-7 ,-17 ,-11 ,-26 ,-10 ,-3
53.0740953 ,Left ,-6 ,-6 ,-3 ,-4 ,-4 ,+3 ,-3 ,-3
53.074098 ,Left ,+5 ,+5 ,+2 ,-1 ,-1 ,+8 ,+5 ,-1
53.0757409 ,Left ,+1 ,-5 ,-2 ,+5 ,+10 ,+6 ,+2 ,+4
53.0757434 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,-10 ,-6 ,-8
53.0966062 ,Left ,-1 ,-4 ,-7 ,+6 ,-1 ,+1 ,-2 ,0 
53.0966088 ,Left ,0  ,+5 ,+11 ,-8 ,-9 ,-14 ,+1 ,+2
53.0980615 ,Left ,-3 ,-5 ,-9 ,-8 ,-1 ,+6 ,-5 ,+1
53.0981497 ,Left ,-3 ,0  ,+4 ,+16 ,+8 ,+11 ,0  ,-6
53.1108773 ,Left ,+1 ,+1 ,0  ,-4 ,+1 ,-9 ,-3 ,-2
53.1108809 ,Left ,-4 ,-4 ,-5 ,-1 ,0  ,-3 ,-1 ,-1
53.1194266 ,Left ,+1 ,-5 ,-4 ,-4 ,-5 ,+2 ,+3 ,+1
53.119431 ,Left ,+1 ,+5 ,+3 ,+6 ,0  ,-3 ,-2 ,-4
53.1356045 ,Left ,-1 ,-1 ,+2 ,+9 ,+1 ,+22 ,-1 ,+1
53.1356079 ,Left ,+1 ,-1 ,-4 ,-7 ,+1 ,-10 ,-7 ,-3
53.1375128 ,Left ,-1 ,-3 ,-1 ,-5 ,-3 ,0  ,+3 ,+1
53.1375157 ,Left ,-1 ,-4 ,-3 ,+6 ,0  ,-1 ,0  ,-2
53.1565676 ,Left ,+2 ,+1 ,+2 ,-3 ,-8 ,-24 ,+1 ,+1
53.1565708 ,Left ,-3 ,-4 ,-5 ,-9 ,+2 ,+8 ,0  ,-2
53.158206 ,Left ,0  ,+1 ,+3 ,+13 ,+17 ,+11 ,+2 ,0 
53.1582088 ,Left ,-1 ,+4 ,0  ,-8 ,-16 ,+1 ,-1 ,-2
53.1709147 ,Left ,-1 ,+1 ,-1 ,-3 ,0  ,-2 ,-5 ,-2
53.1709176 ,Left ,0  ,-2 ,-3 ,+1 ,-2 ,+2 ,-1 ,+3
53.1779751 ,Left ,0  ,-4 ,-4 ,-1 ,-3 ,-11 ,-2 ,-1
53.1779787 ,Left ,-5 ,-2 ,-1 ,0  ,+5 ,-6 ,0  ,-2
53.1941854 ,Left ,+1 ,+3 ,+4 ,-3 ,-12 ,+6 ,+1 ,+1
53.1941896 ,Left ,-2 ,-2 ,-2 ,-3 ,-1 ,-5 ,-10 ,-1
53.1956145 ,Left ,+1 ,+4 ,+1 ,+3 ,-3 ,+3 ,+3 ,+1
53.1956359 ,Left ,-3 ,-4 ,-1 ,+1 ,+4 ,+1 ,+3 ,0 
53.2168102 ,Left ,-1 ,-2 ,0  ,+2 ,+2 ,-2 ,-3 ,0 
53.2168166 ,Left ,-1 ,-1 ,-3 ,-2 ,-5 ,+5 ,+7 ,-2
53.2183 ,Left ,-2 ,-1 ,-6 ,-7 ,+2 ,-3 ,-3 ,-1
53.2183041 ,Left ,-4 ,-5 ,-4 ,-8 ,-13 ,-13 ,-4 ,-4
53.2311879 ,Left ,-2 ,-4 ,-2 ,0  ,+9 ,+25 ,0  ,-1
53.2311908 ,Left ,-1 ,+2 ,+3 ,+6 ,-7 ,-6 ,+1 ,0 
53.2379077 ,Left ,-1 ,+2 ,+4 ,+2 ,+3 ,-3 ,+3 ,+3
53.2379106 ,Left ,-1 ,-4 ,-7 ,-9 ,-3 ,+1 ,0  ,-4
53.2541347 ,Left ,-1 ,-1 ,+4 ,+5 ,+3 ,0  ,+1 ,-2
53.2541382 ,Left ,-2 ,+1 ,+1 ,+5 ,0  ,-4 ,-5 ,0 
53.2559446 ,Left ,+1 ,-4 ,-6 ,-8 ,-14 ,+10 ,-2 ,0 
53.255948 ,Left ,0  ,-2 ,+1 ,+6 ,+19 ,-7 ,0  ,-1
53.2767523 ,Left ,-5 ,-3 ,-7 ,-15 ,-21 ,-14 ,0  ,-1
53.2767568 ,Left ,-2 ,-5 ,-3 ,-10 ,-16 ,-10 ,-3 ,-6
53.2782796 ,Left ,0  ,-2 ,-1 ,0  ,-7 ,-10 ,-2 ,-1
53.2782843 ,Left ,+1 ,+3 ,+4 ,+5 ,+10 ,+14 ,-7 ,-1
53.2911462 ,Left ,-2 ,0  ,-3 ,-3 ,+3 ,+2 ,0  ,0 
53.2911492 ,Left ,0  ,-3 ,-1 ,+11 ,+5 ,-2 ,+6 ,0 
53.3052359 ,Left ,-1 ,+3 ,+5 ,-5 ,-7 ,-7 ,-5 ,-2
53.3052399 ,Left ,-2 ,0  ,-7 ,-8 ,-9 ,-2 ,-4 ,0 
53.3142704 ,Left ,+2 ,+2 ,+3 ,+14 ,+7 ,+5 ,-2 ,-2
53.314274 ,Left ,-1 ,-3 ,-5 ,-10 ,-5 ,+7 ,+5 ,-1
53.3157131 ,Left ,-4 ,-5 ,0  ,+3 ,0  ,-24 ,-11 ,-2
53.3157166 ,Left ,0  ,+2 ,+4 ,+8 ,+9 ,+24 ,+5 ,-2
53.3368324 ,Left ,0  ,+4 ,+5 ,+3 ,-2 ,-8 ,-2 ,+2
53.3368368 ,Left ,0  ,-1 ,-3 ,+2 ,+8 ,+5 ,+3 ,+1
53.3383347 ,Left ,0  ,-3 ,-4 ,-2 ,-3 ,+4 ,+2 ,-2
53.3383424 ,Left ,-3 ,-1 ,+1 ,-7 ,-9 ,-8 ,-2 ,-1
53.3511897 ,Left ,-4 ,-3 ,-6 ,-2 ,+1 ,-1 ,-7 ,-4
53.3511928 ,Left ,-2 ,-2 ,-2 ,-2 ,-2 ,-15 ,-5 ,-3
53.3579918 ,Left ,+3 ,+2 ,0  ,-3 ,+4 ,+3 ,+9 ,+3
53.3579955 ,Left ,+1 ,-4 ,-1 ,0  ,-5 ,+1 ,-7 ,-3
53.3743968 ,Left ,-1 ,-2 ,-1 ,+1 ,+1 ,-7 ,+5 ,+2
53.3744017 ,Left ,+1 ,+1 ,0  ,-6 ,-16 ,-14 ,-2 ,-4
53.3759898 ,Left ,-2 ,+1 ,-2 ,-1 ,0  ,-11 ,+4 ,-5
53.3759948 ,Left ,-2 ,-5 ,-3 ,-5 ,+1 ,+32 ,+12 ,+9
53.3969555 ,Left ,+5 ,+2 ,-1 ,-4 ,-5 ,-17 ,-9 ,-2
53.3969604 ,Left ,-4 ,-1 ,+1 ,+3 ,+14 ,+50 ,0  ,-2
53.3982505 ,Left ,-3 ,-2 ,-1 ,+2 ,+6 ,-2 ,+9 ,+13
53.3983677 ,Left ,+1 ,+2 ,-3 ,+1 ,-15 ,-13 ,+2 ,-18
53.4110875 ,Left ,+2 ,+3 ,0  ,+2 ,+18 ,+41 ,+1 ,+3
53.4110927 ,Left ,-2 ,-5 ,+2 ,+5 ,+10 ,+24 ,-2 ,+1
53.4179599 ,Left ,-10 ,-2 ,-2 ,-3 ,-7 ,+1 ,-10 ,-11
53.4179651 ,Left ,+6 ,+6 ,+3 ,+3 ,+5 ,-3 ,-4 ,+6
53.4343849 ,Left ,-6 ,-6 ,-3 ,-6 ,-10 ,-16 ,-5 ,-3
53.43439 ,Left ,-1 ,+4 ,-2 ,0  ,-1 ,-16 ,-5 ,-3
53.4357931 ,Left ,+2 ,-3 ,0  ,+1 ,+5 ,+9 ,+2 ,+7
53.4357979 ,Left ,-5 ,-5 ,-2 ,-3 ,-6 ,-11 ,+7 ,+9
53.4566632 ,Left ,-4 ,-3 ,-3 ,-2 ,-3 ,-13 ,-23 ,-8
53.456668 ,Left ,-3 ,+3 ,+2 ,+2 ,+3 ,-5 ,-5 ,-27
53.4584818 ,Left ,+2 ,-2 ,-1 ,-9 ,-7 ,-4 ,+2 ,+1
53.4584868 ,Left ,+2 ,+2 ,-1 ,+1 ,+2 ,+3 ,+19 ,+5
53.4702996 ,Left ,+3 ,-2 ,-3 ,+2 ,-5 ,-26 ,-16 ,+12
53.4703042 ,Left ,-7 ,-7 ,-5 ,-7 ,-1 ,+8 ,-6 ,-5
53.4793544 ,Left ,+4 ,+3 ,+2 ,-2 ,+2 ,+5 ,0  ,+4
53.4793591 ,Left ,-2 ,-1 ,0  ,0  ,+5 ,-3 ,+2 ,-2
53.4942891 ,Left ,-3 ,-2 ,-2 ,0  ,-12 ,+10 ,+11 ,+1
53.4942941 ,Left ,0  ,-3 ,-5 ,+10 ,+4 ,-4 ,0  ,+5
53.4957811 ,Left ,+1 ,-4 ,-4 ,-13 ,-12 ,-16 ,-6 ,-7
53.4957857 ,Left ,+2 ,+6 ,+2 ,+4 ,+6 ,-5 ,-4 ,-1
53.5167201 ,Left ,-2 ,+3 ,+3 ,0  ,+9 ,+6 ,0  ,-7
53.516723 ,Left ,0  ,-1 ,-4 ,-8 ,-11 ,-12 ,-3 ,+4
53.5181795 ,Left ,0  ,-2 ,-2 ,+14 ,+13 ,+18 ,+4 ,-2
53.518182 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-5 ,-8 ,-2
53.5302476 ,Left ,+3 ,+6 ,+3 ,-8 ,+10 ,+4 ,+3 ,-3
53.5302506 ,Left ,+1 ,+3 ,0  ,+6 ,+3 ,-9 ,+5 ,+7
53.539478 ,Left ,-2 ,-7 ,-3 ,+6 ,-1 ,+4 ,-3 ,-4
53.5394809 ,Left ,+2 ,+2 ,+3 ,-19 ,+1 ,+49 ,-20 ,+1
53.5542753 ,Left ,-1 ,-6 ,-8 ,0  ,-11 ,+8 ,-11 ,-5
53.5542784 ,Left ,-1 ,+1 ,0  ,-5 ,+13 ,-8 ,+3 ,+5
53.5559033 ,Left ,-4 ,-1 ,-1 ,+3 ,-3 ,-4 ,+5 ,-2
53.5559064 ,Left ,-3 ,-2 ,-1 ,+7 ,+9 ,-1 ,-7 ,-7
53.5766489 ,Left ,-2 ,0  ,+1 ,0  ,-2 ,-4 ,+10 ,+3
53.576653 ,Left ,0  ,-1 ,0  ,-4 ,-15 ,-30 ,0  ,+5
53.5782248 ,Left ,+2 ,0  ,-2 ,-4 ,-1 ,+5 ,-5 ,-7
53.5782286 ,Left ,+11 ,+4 ,0  ,-1 ,-8 ,-28 ,-2 ,+1
53.5905504 ,Left ,-24 ,-9 ,-1 ,-1 ,-2 ,-4 ,+8 ,-19
53.5905548 ,Left ,-3 ,-1 ,-2 ,-6 ,-21 ,-87 ,+11 ,+14
53.5993629 ,Left ,+10 ,+2 ,-5 ,-4 ,-2 ,-9 ,-4 ,+4
53.5993683 ,Left ,-7 ,-4 ,-4 ,-2 ,-5 ,-14 ,+11 ,-6
53.6144449 ,Left ,-6 ,-11 ,-4 ,-1 ,-1 ,-13 ,-25 ,-14
53.6144505 ,Left ,-6 ,-7 ,-1 ,-3 ,-8 ,+7 ,-11 ,-16
53.6159477 ,Left ,+4 ,+9 ,+8 ,+7 ,+15 ,+16 ,-4 ,-4
53.6159532 ,Left ,+2 ,+2 ,-3 ,-2 ,-15 ,-23 ,+10 ,+25
53.6369021 ,Left ,-6 ,-5 ,-5 ,-6 ,-6 ,+1 ,+10 ,-11
53.636905 ,Left ,+1 ,0  ,+5 ,+8 ,+21 ,+25 ,+13 ,+7
53.6384588 ,Left ,+5 ,+10 ,+6 ,+2 ,-5 ,+4 ,-2 ,+2
53.6384774 ,Left ,-2 ,-2 ,+3 ,+1 ,0  ,-4 ,-20 ,-6
53.6503586 ,Left ,+4 ,0  ,-3 ,+2 ,+2 ,+5 ,+14 ,+12
53.6503617 ,Left ,0  ,-1 ,+1 ,+10 ,-5 ,+20 ,-12 ,-7
53.6591064 ,Left ,-7 ,-9 ,-1 ,-11 ,-1 ,-7 ,-1 ,-5
53.6591263 ,Left ,-2 ,+2 ,-4 ,-16 ,-4 ,-8 ,+3 ,-2
53.6752546 ,Left ,+1 ,-2 ,-1 ,-9 ,-34 ,-2 ,+2 ,+4
53.6754064 ,Left ,+1 ,-1 ,-10 ,-10 ,+11 ,+17 ,0  ,0 
53.6767117 ,Left ,-4 ,-5 ,-2 ,+2 ,-14 ,-4 ,-2 ,-1
53.6767236 ,Left ,-9 ,-5 ,+3 ,+20 ,+16 ,-42 ,+15 ,-7
53.6968386 ,Left ,+5 ,+3 ,-1 ,-16 ,-14 ,-3 ,-4 ,+5
53.6968418 ,Left ,+3 ,-1 ,-3 ,-4 ,-10 ,+4 ,-3 ,+1
53.6983118 ,Left ,-10 ,-6 ,-3 ,-1 ,-4 ,-37 ,-3 ,0 
53.6983148 ,Left ,-4 ,-4 ,-2 ,-1 ,-12 ,-24 ,-10 ,-10
53.7106618 ,Left ,+7 ,+6 ,+3 ,+11 ,+15 ,+5 ,+9 ,+6
53.710813 ,Left ,0  ,0  ,0  ,+1 ,+4 ,0  ,-3 ,-4
53.719516 ,Left ,-4 ,-3 ,-5 ,-9 ,-6 ,-3 ,+1 ,+3
53.7195245 ,Left ,-3 ,+2 ,+4 ,+7 ,+3 ,+20 ,-11 ,-9
53.7345449 ,Left ,+12 ,+4 ,0  ,+2 ,-3 ,-29 ,+20 ,+24
53.7346851 ,Left ,-7 ,+2 ,0  ,-7 ,-3 ,+6 ,0  ,+18
53.7361115 ,Left ,-3 ,-10 ,-5 ,-5 ,-12 ,-22 ,-4 ,-8
53.7361196 ,Left ,+3 ,-11 ,-3 ,+1 ,-1 ,+13 ,+19 ,-6
53.7571793 ,Left ,-1 ,+6 ,+4 ,+2 ,+11 ,+3 ,+4 ,+10
53.7571884 ,Left ,+7 ,+5 ,+1 ,-2 ,-3 ,+9 ,+5 ,0 
53.7584824 ,Left ,-8 ,-2 ,-6 ,-2 ,+3 ,+3 ,+1 ,+10
53.7584905 ,Left ,-4 ,-5 ,-3 ,-3 ,-4 ,+6 ,-11 ,-6
53.7706829 ,Left ,+2 ,+5 ,+9 ,+7 ,+8 ,+6 ,-5 ,-7
53.7706911 ,Left ,-1 ,-1 ,-4 ,-1 ,0  ,-1 ,+1 ,+2
53.7794064 ,Left ,+2 ,+4 ,-1 ,+3 ,+5 ,+13 ,-2 ,-4
53.7795347 ,Left ,-2 ,-2 ,-1 ,-3 ,+4 ,+10 ,-6 ,-1
53.7941576 ,Left ,0  ,-3 ,+3 ,+8 ,-13 ,+1 ,-6 ,-7
53.7943548 ,Left ,-2 ,-3 ,-3 ,-9 ,-1 ,+10 ,-6 ,-6
53.7960332 ,Left ,-5 ,-7 ,-10 ,-8 ,+1 ,-23 ,-5 ,-6
53.7961726 ,Left ,+3 ,-1 ,-7 ,-3 ,+7 ,+28 ,-1 ,+1
53.8183082 ,Left ,-3 ,-1 ,+2 ,-6 ,-12 ,-10 ,-1 ,+4
53.818315 ,Left ,-2 ,-2 ,-2 ,-5 ,+11 ,+10 ,-1 ,-6
53.8202604 ,Left ,+1 ,+3 ,+5 ,+10 ,0  ,+11 ,+3 ,-4
53.8202667 ,Left ,+1 ,-2 ,-1 ,+6 ,-2 ,-5 ,-1 ,+7
53.8306815 ,Left ,+1 ,+4 ,0  ,+6 ,+16 ,+2 ,-1 ,-8
53.8306885 ,Left ,+1 ,-4 ,-5 ,-13 ,-12 ,-7 ,-8 ,-6
53.8393971 ,Left ,+1 ,+3 ,+4 ,+3 ,+3 ,+12 ,+1 ,+1
53.8394039 ,Left ,0  ,+3 ,0  ,+7 ,-1 ,-3 ,-5 ,+1
53.8542507 ,Left ,-4 ,-5 ,-3 ,-2 ,+1 ,+8 ,-2 ,-3
53.8542561 ,Left ,0  ,-3 ,+8 ,+7 ,+1 ,-2 ,+4 ,-1
53.8559001 ,Left ,-3 ,-1 ,-4 ,-1 ,-2 ,-4 ,+3 ,+3
53.8559052 ,Left ,-4 ,-7 ,-6 ,-4 ,-6 ,-16 ,-8 ,-5
53.8768579 ,Left ,-1 ,+7 ,+1 ,+4 ,+10 ,+21 ,-7 ,-1
53.876862 ,Left ,0  ,+2 ,0  ,+1 ,+9 ,-1 ,+1 ,+2
53.8782379 ,Left ,+3 ,-3 ,-5 ,-15 ,-33 ,-65 ,+1 ,-5
53.8782418 ,Left ,-1 ,+1 ,+1 ,-1 ,+11 ,+10 ,-1 ,-2
53.8993938 ,Left ,+1 ,-5 ,-3 ,-7 ,-9 ,-12 ,-2 ,-3
53.8993978 ,Left ,-1 ,-2 ,-4 ,-3 ,-1 ,-3 ,0  ,-1
53.900859 ,Left ,-3 ,+1 ,+3 ,+5 ,+6 ,+9 ,-11 ,-3
53.9008628 ,Left ,-5 ,-6 ,+2 ,+5 ,+2 ,+6 ,+6 ,0 
53.9141024 ,Left ,+2 ,0  ,-7 ,-12 ,+2 ,+29 ,-3 ,+12
53.9141053 ,Left ,-3 ,+1 ,+2 ,+9 ,+1 ,-8 ,+1 ,-12
53.9157404 ,Left ,+1 ,-2 ,-2 ,-6 ,-12 ,+16 ,-4 ,+3
53.9157434 ,Left ,+2 ,+8 ,+1 ,0  ,+4 ,-5 ,+6 ,+10
53.9367929 ,Left ,+2 ,-7 ,-2 ,+9 ,+11 ,0  ,-25 ,-14
53.9367961 ,Left ,+3 ,+3 ,+2 ,+8 ,+8 ,+17 ,+11 ,+2
53.9384077 ,Left ,-10 ,+4 ,+1 ,-1 ,-6 ,+16 ,+11 ,+9
53.9384109 ,Left ,-2 ,-9 ,-2 ,-14 ,-10 ,+4 ,-3 ,+5
53.9594345 ,Left ,+17 ,-1 ,-4 ,+3 ,+1 ,-37 ,+17 ,+46
53.9594379 ,Left ,-10 ,-8 ,-8 ,-16 ,-9 ,-13 ,-47 ,-20
53.9608815 ,Left ,-9 ,+2 ,+1 ,+6 ,+12 ,+20 ,-37 ,-65
53.9608851 ,Left ,+3 ,-1 ,+1 ,0  ,-18 ,-6 ,-5 ,-15
53.974153 ,Left ,-7 ,-2 ,+1 ,+1 ,+10 ,+19 ,+33 ,+40
53.9741567 ,Left ,+6 ,+5 ,+4 ,+6 ,0  ,-3 ,+18 ,+21
53.9757448 ,Left ,-5 ,-1 ,-1 ,+7 ,+18 ,+39 ,-35 ,-10
53.9757484 ,Left ,-4 ,-1 ,-6 ,-8 ,-2 ,-6 ,-16 ,-17
53.9974981 ,Left ,+3 ,+2 ,+1 ,0  ,-1 ,-1 ,+8 ,-16
53.9976871 ,Left ,+2 ,-3 ,0  ,+6 ,-12 ,+2 ,+27 ,+27
53.9986482 ,Left ,+2 ,+1 ,-1 ,+1 ,+18 ,+9 ,+14 ,+14
53.99866 ,Left ,-6 ,-6 ,-8 ,-16 ,-12 ,-6 ,-3 ,-4
54.0191195 ,Left ,-3 ,-3 ,+3 ,+11 ,-19 ,-9 ,-8 ,-10
54.0191221 ,Left ,-2 ,+1 ,-5 ,-10 ,+22 ,+3 ,-9 ,-13
54.0207586 ,Left ,+4 ,0  ,+1 ,-9 ,-42 ,-34 ,+4 ,+5
54.0207611 ,Left ,+2 ,-3 ,-3 ,-2 ,-5 ,+2 ,0  ,+5
54.033463 ,Left ,-8 ,-2 ,-7 ,+1 ,+16 ,-9 ,0  ,-15
54.0334657 ,Left ,-4 ,-2 ,-1 ,-7 ,-29 ,+2 ,-19 ,-14
54.040244 ,Left ,+3 ,-6 ,-2 ,+4 ,+33 ,+7 ,+10 ,+8
54.0402465 ,Left ,+1 ,+5 ,+5 ,+10 ,+9 ,-11 ,-3 ,+11
54.0567786 ,Left ,-6 ,+3 ,+2 ,0  ,+15 ,+26 ,-18 ,-15
54.0567821 ,Left ,+2 ,-2 ,-2 ,+10 ,+11 ,-27 ,-3 ,-14
54.0584423 ,Left ,-2 ,-4 ,-3 ,-14 ,-25 ,-6 ,+8 ,+24
54.0584463 ,Left ,+1 ,+1 ,+2 ,0  ,-8 ,-4 ,-1 ,+3
54.079531 ,Left ,-3 ,-8 ,-1 ,-1 ,+3 ,-1 ,-8 ,-17
54.0795376 ,Left ,-1 ,+5 ,+2 ,-1 ,+13 ,+18 ,+8 ,-16
54.0809482 ,Left ,+3 ,-1 ,0  ,+4 ,+1 ,-20 ,-3 ,+10
54.0809543 ,Left ,0  ,+3 ,0  ,0  ,-2 ,+22 ,+5 ,-9
54.0937006 ,Left ,-4 ,-9 ,-6 ,-10 ,-18 ,-31 ,-7 ,-9
54.093708 ,Left ,-5 ,+4 ,-1 ,0  ,-7 ,0  ,+1 ,+5
54.1005406 ,Left ,+1 ,-1 ,+1 ,-3 ,-4 ,-8 ,+17 ,0 
54.1005472 ,Left ,+1 ,+4 ,-1 ,+3 ,+5 ,+22 ,-2 ,+4
54.1174228 ,Left ,-2 ,-2 ,-2 ,-4 ,+2 ,0  ,-2 ,-4
54.1174294 ,Left ,0  ,-6 ,-3 ,+1 ,-8 ,+1 ,+4 ,+4
54.1190768 ,Left ,+1 ,+2 ,0  ,+3 ,+15 ,+65 ,-14 ,-3
54.119084 ,Left ,+1 ,0  ,+4 ,+4 ,+1 ,-21 ,+5 ,+6
54.1395344 ,Left ,-3 ,0  ,+1 ,+3 ,+1 ,+12 ,+9 ,-6
54.1395412 ,Left ,+2 ,-1 ,-4 ,-5 ,-14 ,-2 ,-16 ,+4
54.1410803 ,Left ,-2 ,-1 ,-3 ,-3 ,+7 ,-18 ,+12 ,+4
54.141087 ,Left ,-5 ,-6 ,-3 ,-3 ,-11 ,+2 ,+1 ,-10
54.153766 ,Left ,+1 ,+5 ,+4 ,0  ,+3 ,-4 ,+9 ,-3
54.1537727 ,Left ,+1 ,-1 ,+2 ,+7 ,+12 ,+4 ,-11 ,+4
54.1606118 ,Left ,-1 ,0  ,0  ,-1 ,-7 ,+1 ,+19 ,-2
54.1606231 ,Left ,0  ,-3 ,-4 ,-10 ,-5 ,-13 ,-17 ,-3
54.1771742 ,Left ,-20 ,-5 ,-7 ,-10 ,-7 ,-26 ,-20 ,-18
54.1771822 ,Left ,+13 ,-3 ,-1 ,-7 ,-34 ,-19 ,+7 ,+1
54.1783774 ,Left ,-9 ,+2 ,+4 ,0  ,+8 ,-7 ,+6 ,+11
54.178402 ,Left ,+5 ,+3 ,+4 ,+11 ,+3 ,+12 ,-4 ,-9
54.1993665 ,Left ,-3 ,-5 ,-5 ,-6 ,-6 ,-31 ,+11 ,+5
54.1993761 ,Left ,-8 ,-3 ,-4 ,-3 ,+6 ,+7 ,-4 ,-6
54.2008901 ,Left ,+1 ,-2 ,-9 ,-7 ,-14 ,-10 ,-8 ,-6
54.2008963 ,Left ,0  ,+3 ,-1 ,-4 ,+15 ,-21 ,+7 ,+3
54.2137512 ,Left ,0  ,-3 ,-2 ,-10 ,-22 ,-6 ,-2 ,-2
54.213754 ,Left ,-1 ,0  ,+2 ,+9 ,+5 ,-21 ,0  ,0 
54.2279293 ,Left ,+2 ,-3 ,-2 ,+1 ,-2 ,+2 ,+3 ,+1
54.2279322 ,Left ,-1 ,-1 ,-1 ,+4 ,+12 ,+42 ,+4 ,0 
54.2365196 ,Left ,+1 ,+9 ,+2 ,-7 ,+2 ,+4 ,-9 ,+1
54.2365222 ,Left ,0  ,-2 ,+4 ,-2 ,-10 ,-17 ,+7 ,+3
54.2382697 ,Left ,-3 ,-10 ,-14 ,-20 ,-21 ,-80 ,-4 ,-8
54.2382967 ,Left ,-6 ,-4 ,-2 ,+41 ,+20 ,+22 ,+4 ,0 
54.2593766 ,Left ,+2 ,+4 ,+7 ,-23 ,-10 ,+6 ,-4 ,0 
54.2593797 ,Left ,-1 ,-7 ,-21 ,-36 ,-13 ,+6 ,+6 ,+2
54.2608375 ,Left ,0  ,0  ,+7 ,+14 ,+15 ,-43 ,-15 ,-5
54.260841 ,Left ,-5 ,-5 ,-6 ,-15 ,-22 ,-31 ,+5 ,0 
54.2728272 ,Left ,+2 ,-2 ,0  ,+31 ,+3 ,-7 ,+10 ,+1
54.2728303 ,Left ,+1 ,+2 ,+6 ,-1 ,+3 ,-3 ,-8 ,0 
54.2818208 ,Left ,+2 ,-3 ,-3 ,-4 ,-5 ,+6 ,-4 ,-5
54.281826 ,Left ,0  ,0  ,0  ,-3 ,+9 ,-1 ,+8 ,+6
54.2968218 ,Left ,+2 ,-3 ,-4 ,-5 ,-14 ,+21 ,+7 ,-1
54.2968251 ,Left ,-4 ,0  ,-2 ,-5 ,-1 ,-10 ,-16 ,-1
54.2983011 ,Left ,+2 ,+2 ,+1 ,+5 ,-1 ,+27 ,-4 ,+1
54.2983048 ,Left ,-5 ,-2 ,+6 ,0  ,-1 ,+2 ,-11 ,0 
54.3198223 ,Left ,0  ,+1 ,-4 ,-2 ,+5 ,-10 ,-6 ,+1
54.3200211 ,Left ,-2 ,-1 ,+3 ,+12 ,+17 ,+49 ,+7 ,-1
54.3212255 ,Left ,-4 ,0  ,+2 ,+9 ,+3 ,+28 ,-9 ,-9
54.3212376 ,Left ,-6 ,-2 ,-4 ,-13 ,-5 ,-6 ,-8 ,+6
54.3422068 ,Left ,+4 ,-5 ,-6 ,-9 ,-6 ,-50 ,+2 ,-7
54.3422195 ,Left ,+17 ,+7 ,-1 ,+6 ,-11 ,-1 ,+11 ,+19
54.3435809 ,Left ,-22 ,-8 ,-4 ,-7 ,+3 ,-1 ,-6 ,-11
54.344017 ,Left ,+4 ,-5 ,+1 ,-5 ,+5 ,+36 ,-4 ,-32
54.3573719 ,Left ,-6 ,-6 ,-9 ,-2 ,-15 ,+2 ,-5 ,+17
54.3575816 ,Left ,-8 ,-3 ,-1 ,+3 ,+11 ,+7 ,-25 ,-9
54.35858 ,Left ,+9 ,+6 ,+5 ,+1 ,+11 ,+14 ,+5 ,+5
54.3585882 ,Left ,-6 ,+5 ,+1 ,+1 ,-16 ,-24 ,+6 ,+6
