timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.1102407 ,Right ,-3 ,-1 ,-3 ,-3 ,-3 ,0  ,+1 ,-3
31.1253713 ,Right ,-3 ,-3 ,-7 ,-3 ,-1 ,-2 ,-2 ,-1
31.1253753 ,Right ,-3 ,+5 ,+10 ,+1 ,+2 ,0  ,-3 ,-1
31.1402208 ,Right ,-1 ,-7 ,-15 ,-12 ,-6 ,-6 ,-3 ,-3
31.1402262 ,Right ,-5 ,-18 ,-2 ,-1 ,0  ,+1 ,+2 ,-1
31.147805 ,Right ,-1 ,+1 ,+1 ,0  ,-1 ,+4 ,0  ,-2
31.1478115 ,Right ,-2 ,-1 ,+9 ,+6 ,-2 ,-2 ,-1 ,+1
31.1627119 ,Right ,-2 ,-1 ,-5 ,-2 ,-3 ,-2 ,-2 ,-2
31.1627259 ,Right ,+1 ,0  ,+3 ,+3 ,+1 ,-3 ,0  ,-2
31.1704487 ,Right ,0  ,-6 ,-17 ,-4 ,-1 ,-1 ,-3 ,+3
31.1704577 ,Right ,-4 ,+2 ,+7 ,+4 ,+1 ,+1 ,-2 ,+1
31.1854275 ,Right ,+1 ,0  ,-13 ,-7 ,-4 ,-4 ,-2 ,-1
31.1854375 ,Right ,-4 ,-1 ,+1 ,-4 ,-2 ,-5 ,-2 ,-7
31.2016945 ,Right ,-1 ,-2 ,+24 ,+3 ,-1 ,-1 ,0  ,+1
31.2017058 ,Right ,-4 ,+3 ,-5 ,+2 ,+1 ,+2 ,-2 ,+5
31.2079193 ,Right ,+8 ,+1 ,-1 ,-1 ,+1 ,+1 ,-2 ,-5
31.207927 ,Right ,-2 ,-12 ,-21 ,-8 ,-5 ,-4 ,+1 ,+1
31.2227886 ,Right ,-2 ,-2 ,-1 ,-5 ,0  ,-2 ,0  ,-5
31.2228747 ,Right ,+4 ,+6 ,+15 ,+6 ,+2 ,+2 ,+1 ,+4
31.2306801 ,Right ,-6 ,-6 ,-3 ,+6 ,-3 ,-5 ,-1 ,-8
31.2306889 ,Right ,+3 ,+5 ,+2 ,0  ,+2 ,+2 ,-2 ,-2
31.2453423 ,Right ,0  ,-1 ,-6 ,0  ,-2 ,-4 ,-2 ,0 
31.2453505 ,Right ,+1 ,+2 ,+11 ,+7 ,+4 ,-2 ,0  ,-2
31.2681894 ,Right ,-2 ,-2 ,-18 ,-6 ,-1 ,0  ,-2 ,-2
31.2681973 ,Right ,-6 ,-10 ,+1 ,+4 ,-2 ,-2 ,-2 ,-2
31.2755982 ,Right ,+1 ,0  ,+5 ,-2 ,+4 ,+1 ,+3 ,+2
31.2756064 ,Right ,-7 ,-6 ,+4 ,-9 ,-7 ,-3 ,-1 ,+1
31.2904389 ,Right ,+1 ,+1 ,-4 ,+1 ,-2 ,-3 ,-1 ,-2
31.2904471 ,Right ,-4 ,-4 ,-4 ,-1 ,-5 ,0  ,-3 ,-3
31.2980268 ,Right ,-2 ,0  ,-8 ,-6 ,-2 ,-1 ,-3 ,+1
31.2981182 ,Right ,+3 ,0  ,0  ,+2 ,+2 ,-1 ,-1 ,0 
31.3130882 ,Right ,-4 ,-1 ,-3 ,-2 ,+1 ,0  ,0  ,-1
31.3130968 ,Right ,+2 ,+29 ,-8 ,-4 ,-3 ,-1 ,-2 ,-1
31.3356232 ,Right ,-1 ,-10 ,-14 ,-3 ,-1 ,+1 ,0  ,-1
31.3356315 ,Right ,-4 ,-7 ,+3 ,+3 ,-3 ,-3 ,-4 ,-4
31.3506703 ,Right ,+2 ,+1 ,-4 ,-9 ,-4 ,-4 ,-3 ,0 
31.3506786 ,Right ,-1 ,0  ,-5 ,-10 ,-2 ,-2 ,-2 ,-2
31.3581811 ,Right ,-3 ,-4 ,-3 ,+1 ,+3 ,+7 ,-1 ,+2
31.3581896 ,Right ,+1 ,-6 ,-3 ,+4 ,+2 ,0  ,+2 ,0 
31.3730107 ,Right ,+2 ,+2 ,+5 ,-7 ,-7 ,-5 ,-7 ,0 
31.3731119 ,Right ,-4 ,-6 ,-5 ,+1 ,+2 ,+3 ,+1 ,0 
31.387873 ,Right ,0  ,+3 ,+6 ,+3 ,-4 ,-2 ,+1 ,-3
31.3879523 ,Right ,-1 ,-4 ,0  ,-2 ,-4 ,-2 ,-2 ,-3
31.4027184 ,Right ,-2 ,-5 ,-10 ,-10 ,-3 ,-2 ,-4 ,-6
31.4027264 ,Right ,0  ,-2 ,+1 ,+2 ,+1 ,+3 ,+5 ,+2
31.4106675 ,Right ,-3 ,-1 ,-5 ,-2 ,0  ,-1 ,-4 ,-6
31.4106757 ,Right ,-5 ,-6 ,-4 ,-9 ,-3 ,-3 ,-1 ,+1
31.4254607 ,Right ,-3 ,0  ,+16 ,+11 ,-1 ,-6 ,-1 ,-4
31.4254686 ,Right ,-1 ,-5 ,-16 ,-15 ,-1 ,+5 ,+2 ,+1
31.4402512 ,Right ,-4 ,-2 ,-5 ,-1 ,+3 ,+1 ,-3 ,-1
31.440329 ,Right ,+2 ,-8 ,+3 ,+1 ,0  ,-1 ,-2 ,+2
31.4480428 ,Right ,-7 ,-5 ,+1 ,+1 ,+2 ,0  ,0  ,-1
31.4480511 ,Right ,-3 ,-2 ,+12 ,+2 ,-2 ,-6 ,-2 ,-2
31.4629037 ,Right ,-2 ,-15 ,-11 ,+3 ,+1 ,+2 ,+3 ,-2
31.4629601 ,Right ,0  ,-1 ,+14 ,+5 ,+2 ,-1 ,-5 ,-1
31.4706673 ,Right ,-1 ,0  ,-5 ,-2 ,+1 ,0  ,0  ,0 
31.4706761 ,Right ,0  ,-1 ,+12 ,+4 ,-2 ,-2 ,-2 ,+1
31.4852607 ,Right ,+1 ,-2 ,-5 ,-3 ,+1 ,-1 ,0  ,0 
31.4852688 ,Right ,0  ,-2 ,-8 ,-2 ,0  ,+2 ,-2 ,-3
31.5003755 ,Right ,+1 ,+7 ,+5 ,+2 ,-1 ,0  ,+1 ,0 
31.5003827 ,Right ,-2 ,+2 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
31.5079957 ,Right ,-2 ,+1 ,-6 ,-7 ,-4 ,-3 ,-2 ,-1
31.5080038 ,Right ,+2 ,-1 ,+5 ,-1 ,-3 ,-2 ,-1 ,-1
31.5228733 ,Right ,-2 ,-2 ,-1 ,+2 ,+4 ,-3 ,-1 ,+1
31.522881 ,Right ,-3 ,-2 ,-3 ,0  ,-2 ,-4 ,-5 ,-7
31.5381036 ,Right ,+1 ,-3 ,-22 ,-14 ,-4 ,+1 ,-3 ,+3
31.5381122 ,Right ,-3 ,-1 ,+5 ,+6 ,-2 ,-2 ,-4 ,-5
31.5531786 ,Right ,0  ,+2 ,+17 ,-9 ,+1 ,-5 ,-3 ,-1
31.5531866 ,Right ,+2 ,+2 ,-1 ,+3 ,-6 ,0  ,0  ,+6
31.5678785 ,Right ,-1 ,-5 ,-13 ,-8 ,-4 ,-1 ,0  ,-5
31.5678862 ,Right ,-2 ,+1 ,+2 ,-5 ,-5 ,-4 ,-1 ,-5
31.5754225 ,Right ,+2 ,-1 ,+8 ,+8 ,0  ,0  ,+1 ,0 
31.5755636 ,Right ,-6 ,-4 ,-16 ,-6 ,+3 ,-2 ,-1 ,0 
31.5903249 ,Right ,0  ,-3 ,0  ,+6 ,0  ,+1 ,+4 ,-1
31.5904051 ,Right ,+2 ,-1 ,+1 ,-2 ,+3 ,+2 ,+1 ,-1
31.61281 ,Right ,0  ,+1 ,-5 ,-6 ,-5 ,-3 ,+1 ,-2
31.6128136 ,Right ,+1 ,0  ,+4 ,+2 ,-1 ,0  ,-2 ,0 
31.6277113 ,Right ,0  ,+1 ,+4 ,+3 ,+2 ,+1 ,+1 ,-1
31.6277139 ,Right ,-1 ,0  ,-5 ,-7 ,0  ,-1 ,0  ,+2
31.6367086 ,Right ,-3 ,+2 ,+14 ,+1 ,-2 ,-2 ,-3 ,0 
31.6367122 ,Right ,-2 ,-2 ,-9 ,-1 ,0  ,-2 ,0  ,-4
31.6503782 ,Right ,-1 ,-4 ,-4 ,-4 ,-4 ,-3 ,-2 ,+1
31.6503815 ,Right ,-3 ,-4 ,-4 ,+1 ,0  ,0  ,-2 ,-2
31.6576246 ,Right ,-1 ,-2 ,-5 ,+1 ,0  ,-1 ,-2 ,-1
31.6576272 ,Right ,-2 ,0  ,-3 ,-10 ,-2 ,-3 ,0  ,-4
31.6652445 ,Right ,-5 ,-3 ,0  ,+2 ,+4 ,+2 ,-1 ,0 
31.6652477 ,Right ,-3 ,-4 ,-1 ,+4 ,0  ,-1 ,-1 ,-7
31.6803798 ,Right ,-3 ,+2 ,+3 ,+1 ,-2 ,-1 ,-1 ,-1
31.6803839 ,Right ,+1 ,+1 ,+8 ,0  ,-1 ,+1 ,-1 ,0 
31.6877981 ,Right ,+1 ,0  ,-15 ,+1 ,-3 ,0  ,+1 ,-1
31.6878036 ,Right ,+1 ,-3 ,+5 ,+3 ,+2 ,0  ,0  ,+1
31.7029296 ,Right ,-2 ,0  ,+2 ,-8 ,-5 ,-1 ,-1 ,+1
31.7029997 ,Right ,-2 ,-5 ,+4 ,+2 ,+3 ,+2 ,-3 ,-3
31.7105134 ,Right ,-1 ,-1 ,-8 ,-4 ,-3 ,-2 ,-2 ,-2
31.7105191 ,Right ,-2 ,-2 ,-9 ,-1 ,-5 ,-4 ,-3 ,0 
31.7253032 ,Right ,-2 ,-1 ,+7 ,-2 ,-1 ,-2 ,-2 ,-3
31.7253063 ,Right ,+1 ,+1 ,+1 ,0  ,+2 ,0  ,-2 ,+1
31.7403532 ,Right ,-2 ,-1 ,-15 ,0  ,-1 ,+1 ,-2 ,-1
31.7403564 ,Right ,+1 ,+5 ,-2 ,+1 ,-1 ,-1 ,-1 ,+1
31.7479133 ,Right ,-1 ,-3 ,-2 ,-1 ,-2 ,-2 ,+1 ,0 
31.7479163 ,Right ,-1 ,+2 ,+4 ,0  ,+1 ,0  ,0  ,-1
31.7626321 ,Right ,-1 ,-4 ,-14 ,-13 ,-6 ,-5 ,-3 ,-3
31.7626354 ,Right ,-1 ,-3 ,-5 ,+7 ,+1 ,+1 ,-2 ,-1
31.7703143 ,Right ,-1 ,+3 ,-4 ,-3 ,+1 ,+3 ,+1 ,+2
31.7703181 ,Right ,-2 ,-2 ,+8 ,-4 ,-3 ,-1 ,0  ,-2
31.7850795 ,Right ,-1 ,0  ,+4 ,+3 ,0  ,-1 ,-1 ,0 
31.7850823 ,Right ,-1 ,-4 ,-10 ,-7 ,-4 ,-4 ,-1 ,0 
31.8001178 ,Right ,-3 ,0  ,+11 ,+2 ,0  ,-3 ,-2 ,+1
31.8001218 ,Right ,+1 ,0  ,-6 ,-2 ,-3 ,0  ,-1 ,-2
31.8078109 ,Right ,-4 ,-11 ,+12 ,-7 ,-2 ,-1 ,-1 ,0 
31.8078152 ,Right ,0  ,+4 ,-4 ,+4 ,-1 ,+1 ,0  ,-3
31.8232605 ,Right ,-4 ,0  ,+16 ,+2 ,+3 ,+1 ,0  ,0 
31.8232651 ,Right ,+1 ,+3 ,0  ,-4 ,-4 ,-1 ,-2 ,0 
31.8301947 ,Right ,+3 ,-3 ,-14 ,-1 ,-1 ,0  ,0  ,-2
31.8301993 ,Right ,-3 ,0  ,0  ,0  ,0  ,+1 ,-1 ,0 
31.8453896 ,Right ,+1 ,-4 ,+1 ,-3 ,-4 ,-5 ,-3 ,-1
31.8453966 ,Right ,+1 ,-4 ,-9 ,-3 ,-4 ,-3 ,0  ,+1
31.86052 ,Right ,-1 ,0  ,-1 ,+2 ,0  ,-2 ,+1 ,-2
31.8605269 ,Right ,-2 ,-1 ,+4 ,-1 ,+3 ,+2 ,-1 ,-1
31.868061 ,Right ,-2 ,-2 ,-10 ,+1 ,0  ,+1 ,+2 ,-3
31.8680677 ,Right ,-1 ,+1 ,0  ,+7 ,-1 ,-2 ,-2 ,-2
31.8826839 ,Right ,-1 ,-3 ,+4 ,-8 ,-2 ,-1 ,-2 ,0 
31.8826907 ,Right ,-2 ,-5 ,-3 ,-3 ,-3 ,-4 ,-1 ,0 
31.8904081 ,Right ,0  ,+4 ,-1 ,+2 ,+3 ,-2 ,-2 ,-2
31.8904152 ,Right ,-1 ,-2 ,+1 ,-2 ,-1 ,0  ,-1 ,-4
31.9053257 ,Right ,0  ,+2 ,+7 ,-1 ,-6 ,+2 ,-1 ,0 
31.9053291 ,Right ,0  ,0  ,+5 ,0  ,+2 ,-2 ,-1 ,+2
31.9201892 ,Right ,-1 ,0  ,-1 ,+8 ,+5 ,+3 ,+2 ,-3
31.9201922 ,Right ,0  ,0  ,-8 ,-3 ,0  ,-1 ,-1 ,-1
31.9276849 ,Right ,-3 ,+1 ,-8 ,+1 ,+2 ,-1 ,+1 ,0 
31.9276885 ,Right ,-1 ,-11 ,-1 ,-6 ,-4 ,+1 ,-4 ,-1
31.9428729 ,Right ,0  ,+3 ,0  ,0  ,-4 ,-3 ,-3 ,-9
31.9428802 ,Right ,+1 ,0  ,+2 ,-1 ,-1 ,-2 ,-1 ,+1
31.9504346 ,Right ,-5 ,0  ,+1 ,+1 ,0  ,-1 ,+1 ,-2
31.950439 ,Right ,0  ,-5 ,-2 ,-7 ,-2 ,-2 ,-2 ,-2
31.9651542 ,Right ,-2 ,-3 ,-2 ,0  ,0  ,-1 ,0  ,-1
31.9651596 ,Right ,-1 ,-1 ,+2 ,+1 ,-2 ,-1 ,-1 ,0 
31.9728867 ,Right ,+1 ,0  ,-3 ,-3 ,-3 ,-5 ,-2 ,-5
31.9729755 ,Right ,-2 ,-2 ,-5 ,+1 ,+4 ,+4 ,0  ,+2
31.9879931 ,Right ,-3 ,-6 ,-2 ,-7 ,-2 ,-5 ,-3 ,0 
31.9879988 ,Right ,0  ,+4 ,+8 ,+7 ,-1 ,-2 ,+1 ,0 
32.0027388 ,Right ,-1 ,-6 ,-19 ,-17 ,-5 ,-2 ,0  ,-2
32.0027444 ,Right ,-1 ,0  ,+3 ,-1 ,+2 ,-1 ,0  ,+1
32.0103117 ,Right ,-2 ,+2 ,+3 ,+8 ,+2 ,+5 ,+2 ,-4
32.0103175 ,Right ,+1 ,-4 ,-18 ,-7 ,-3 ,-4 ,-2 ,+6
32.0252217 ,Right ,+1 ,+1 ,+9 ,-1 ,-2 ,-4 ,-3 ,-2
32.0252277 ,Right ,-2 ,0  ,+8 ,+5 ,-3 ,+1 ,0  ,+1
32.0328048 ,Right ,+1 ,-2 ,-10 ,-9 ,-1 ,-4 ,-2 ,0 
32.0328079 ,Right ,0  ,+2 ,+7 ,+2 ,-1 ,-1 ,+1 ,-2
32.0478355 ,Right ,-3 ,-1 ,+3 ,+1 ,-4 ,-2 ,-2 ,-3
32.0478386 ,Right ,-2 ,0  ,-2 ,-3 ,-1 ,-2 ,-1 ,-4
32.0628242 ,Right ,-4 ,-1 ,+2 ,+2 ,+2 ,0  ,0  ,+2
32.0628281 ,Right ,+1 ,-2 ,-3 ,0  ,-1 ,+1 ,-1 ,-3
32.0701909 ,Right ,-1 ,-1 ,+1 ,0  ,+2 ,0  ,-4 ,0 
32.0701952 ,Right ,0  ,+1 ,+7 ,-1 ,-4 ,-2 ,-1 ,-2
32.0930473 ,Right ,-3 ,-4 ,-5 ,-3 ,-1 ,-3 ,-1 ,0 
32.0931849 ,Right ,+1 ,-3 ,-3 ,0  ,0  ,0  ,-1 ,-5
32.1005905 ,Right ,+1 ,-3 ,-5 ,+2 ,+1 ,+1 ,0  ,+3
32.100598 ,Right ,-3 ,+2 ,-1 ,-4 ,+2 ,-1 ,0  ,0 
32.1153663 ,Right ,0  ,+3 ,+5 ,+1 ,-1 ,-4 ,-1 ,-3
32.1153739 ,Right ,-2 ,-2 ,-1 ,+1 ,+3 ,+3 ,0  ,-2
32.1304537 ,Right ,-2 ,-3 ,-2 ,-1 ,-4 ,-3 ,-1 ,-3
32.1304611 ,Right ,0  ,-1 ,-8 ,-5 ,-3 ,-1 ,-1 ,+1
32.1381428 ,Right ,0  ,+3 ,+8 ,+4 ,-1 ,-2 ,0  ,-2
32.1381508 ,Right ,-2 ,-10 ,-10 ,-3 ,-5 ,-6 ,-3 ,-2
32.1453917 ,Right ,+1 ,+3 ,+3 ,0  ,+3 ,-1 ,+2 ,+1
32.145399 ,Right ,-2 ,+1 ,+4 ,+3 ,0  ,+2 ,0  ,0 
32.1529664 ,Right ,+1 ,-5 ,-5 ,-3 ,-3 ,-1 ,-4 ,0 
32.1529746 ,Right ,-2 ,+5 ,+1 ,-2 ,0  ,+2 ,-3 ,-1
32.167934 ,Right ,+2 ,-1 ,-1 ,-2 ,0  ,+1 ,-1 ,+1
32.1679415 ,Right ,-2 ,+1 ,+4 ,+3 ,-3 ,-2 ,-2 ,-3
32.1830408 ,Right ,-1 ,0  ,+7 ,-5 ,+1 ,-1 ,-3 ,-2
32.1830488 ,Right ,-1 ,+3 ,-2 ,+2 ,-3 ,+3 ,-1 ,-1
32.2052493 ,Right ,-3 ,-7 ,-6 ,-1 ,0  ,-4 ,0  ,-3
32.2052566 ,Right ,0  ,0  ,-1 ,0  ,0  ,0  ,+2 ,-1
32.2126713 ,Right ,-1 ,-2 ,-8 ,-5 ,-4 ,-4 ,-4 ,+1
32.2126745 ,Right ,-1 ,-2 ,+2 ,-2 ,-2 ,-2 ,-1 ,0 
32.2200605 ,Right ,-3 ,-13 ,-6 ,-1 ,-1 ,+2 ,-2 ,-3
32.220063 ,Right ,-1 ,+6 ,+3 ,+1 ,+1 ,+1 ,-3 ,-3
32.2276634 ,Right ,-3 ,-6 ,-7 ,0  ,-6 ,-3 ,0  ,-1
32.2276674 ,Right ,0  ,0  ,+2 ,0  ,+4 ,-2 ,-3 ,-1
32.2426468 ,Right ,-3 ,+4 ,-5 ,-3 ,0  ,-1 ,-3 ,-2
32.24265 ,Right ,0  ,0  ,+5 ,-1 ,-2 ,-1 ,+2 ,+1
32.2578059 ,Right ,-1 ,+1 ,+1 ,0  ,-3 ,-3 ,-1 ,0 
32.2578088 ,Right ,-4 ,-7 ,0  ,0  ,-4 ,-1 ,-2 ,-1
32.26505 ,Right ,+2 ,+6 ,+1 ,+4 ,+4 ,+1 ,0  ,-1
32.2650527 ,Right ,-2 ,0  ,0  ,-1 ,0  ,-1 ,0  ,-1
32.272627 ,Right ,-1 ,-2 ,-5 ,+1 ,0  ,-1 ,+1 ,0 
32.2726938 ,Right ,0  ,-2 ,-1 ,-8 ,-3 ,+1 ,-4 ,0 
32.2800806 ,Right ,-2 ,-1 ,+1 ,+2 ,+1 ,-2 ,+1 ,-2
32.2800838 ,Right ,0  ,-3 ,+1 ,0  ,-3 ,0  ,0  ,+1
32.2951861 ,Right ,-3 ,+5 ,-2 ,-5 ,+1 ,-4 ,-1 ,-4
32.2951905 ,Right ,-1 ,-3 ,-5 ,+2 ,-7 ,+1 ,+1 ,0 
32.3028284 ,Right ,-1 ,0  ,+6 ,0  ,+5 ,-2 ,0  ,+1
32.3028352 ,Right ,-1 ,-6 ,-11 ,-2 ,-2 ,0  ,-3 ,0 
32.3179425 ,Right ,-1 ,+11 ,+17 ,+4 ,-3 ,-2 ,-1 ,-8
32.317947 ,Right ,-1 ,-4 ,-8 ,-3 ,+1 ,-2 ,-3 ,0 
32.3251963 ,Right ,-3 ,-7 ,-5 ,-3 ,-1 ,-1 ,-2 ,-2
32.3252011 ,Right ,+2 ,+7 ,+9 ,+5 ,+3 ,+1 ,+3 ,+3
32.3330089 ,Right ,-2 ,-1 ,+2 ,-3 ,-3 ,0  ,0  ,-3
32.3330149 ,Right ,0  ,+1 ,-5 ,0  ,+2 ,-2 ,-1 ,-3
32.3402297 ,Right ,-1 ,-1 ,+5 ,+1 ,-2 ,+1 ,-1 ,-2
32.3402355 ,Right ,-2 ,-1 ,-10 ,-10 ,-3 ,-5 ,-4 ,-1
32.3554271 ,Right ,+1 ,-3 ,-8 ,-3 ,+2 ,+3 ,+3 ,0 
32.355433 ,Right ,0  ,-1 ,+5 ,+3 ,+2 ,-1 ,0  ,-3
32.3626727 ,Right ,-2 ,0  ,-10 ,-3 ,-3 ,-1 ,0  ,-1
32.3627051 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-1 ,+1 ,-2
32.3779983 ,Right ,+1 ,-3 ,-3 ,-4 ,0  ,+2 ,-1 ,0 
32.3780048 ,Right ,+1 ,-3 ,-2 ,-2 ,-2 ,-2 ,-2 ,-1
32.385469 ,Right ,-3 ,0  ,-1 ,-3 ,-3 ,-1 ,-1 ,0 
32.3854753 ,Right ,-1 ,-2 ,+2 ,+1 ,-2 ,-1 ,-3 ,-4
32.3928355 ,Right ,-1 ,+1 ,+3 ,0  ,-1 ,0  ,-1 ,+3
32.3928417 ,Right ,-1 ,-2 ,+2 ,+1 ,0  ,+1 ,+1 ,0 
32.400204 ,Right ,0  ,+1 ,-1 ,-1 ,-1 ,0  ,-1 ,-5
32.4002071 ,Right ,0  ,+1 ,+11 ,+5 ,+2 ,+2 ,+1 ,-1
32.4151522 ,Right ,-3 ,-6 ,-19 ,-5 ,-7 ,-2 ,-2 ,-4
32.4151553 ,Right ,+1 ,-1 ,+2 ,-9 ,-9 ,-9 ,-3 ,+4
32.4226578 ,Right ,0  ,0  ,-1 ,+3 ,+2 ,-1 ,+1 ,-1
32.4226608 ,Right ,-2 ,0  ,+9 ,+8 ,+3 ,+4 ,+3 ,+1
32.4378419 ,Right ,-1 ,+1 ,-29 ,-8 ,+2 ,+3 ,0  ,0 
32.4378459 ,Right ,-2 ,-7 ,-3 ,-8 ,-3 ,-1 ,-3 ,-2
32.4450582 ,Right ,-1 ,-1 ,-11 ,-6 ,-4 ,-3 ,-2 ,0 
32.4450633 ,Right ,-1 ,-8 ,+6 ,+1 ,0  ,-1 ,-2 ,-2
32.4528467 ,Right ,0  ,+2 ,+13 ,+5 ,-1 ,-2 ,0  ,-1
32.4528509 ,Right ,-1 ,+10 ,-9 ,-2 ,-1 ,-1 ,-1 ,-6
32.4603426 ,Right ,-2 ,-13 ,+2 ,-13 ,-4 ,-3 ,-2 ,+1
32.4603469 ,Right ,-2 ,-1 ,-5 ,-4 ,-5 ,-6 ,-4 ,-6
32.4753071 ,Right ,-1 ,-4 ,+8 ,0  ,+3 ,-1 ,0  ,0 
32.4753104 ,Right ,0  ,+2 ,+2 ,+1 ,+1 ,+2 ,-2 ,0 
32.4826453 ,Right ,+1 ,+3 ,+8 ,+4 ,-2 ,+1 ,0  ,-2
32.4826486 ,Right ,-2 ,-2 ,-11 ,-4 ,-3 ,-3 ,-3 ,-2
32.5053786 ,Right ,+1 ,-2 ,+2 ,-3 ,-5 ,-2 ,-3 ,+2
32.5053832 ,Right ,0  ,0  ,+1 ,+4 ,+4 ,+2 ,+1 ,-2
32.5202373 ,Right ,-3 ,+2 ,-7 ,+1 ,+4 ,0  ,0  ,-3
32.5202422 ,Right ,0  ,-2 ,-5 ,-4 ,-4 ,-1 ,-1 ,-1
32.5279844 ,Right ,-4 ,-1 ,+1 ,0  ,0  ,-6 ,-1 ,0 
32.5279898 ,Right ,0  ,-6 ,-4 ,0  ,0  ,+2 ,-2 ,0 
32.5353637 ,Right ,-2 ,-1 ,-5 ,-2 ,-1 ,0  ,-2 ,+1
32.5353687 ,Right ,-1 ,-2 ,+5 ,-7 ,-4 ,0  ,+1 ,0 
32.5504521 ,Right ,-4 ,0  ,+9 ,+3 ,-1 ,-1 ,-2 ,-3
32.5504571 ,Right ,-2 ,-3 ,-14 ,-7 ,-4 ,-5 ,-3 ,+3
32.565254 ,Right ,-3 ,-8 ,-5 ,-8 ,-5 ,-3 ,-3 ,0 
32.5652603 ,Right ,-3 ,0  ,+1 ,+1 ,-2 ,-1 ,0  ,-3
32.5731197 ,Right ,-1 ,+2 ,+7 ,+6 ,+1 ,-2 ,+1 ,-1
32.5732692 ,Right ,+1 ,0  ,-1 ,-2 ,-1 ,-3 ,-1 ,-2
32.5808041 ,Right ,-1 ,-4 ,+2 ,0  ,-2 ,-3 ,-3 ,-1
32.5808151 ,Right ,0  ,-1 ,+3 ,+2 ,+1 ,0  ,-1 ,-3
32.5956501 ,Right ,-1 ,0  ,-2 ,-3 ,-2 ,+2 ,0  ,+1
32.5956615 ,Right ,-1 ,-2 ,+2 ,0  ,-3 ,-6 ,0  ,-2
32.6029043 ,Right ,-3 ,+3 ,-5 ,-3 ,-3 ,-2 ,-4 ,-4
32.6030534 ,Right ,-2 ,-5 ,-1 ,-2 ,-2 ,-6 ,-1 ,0 
32.6179005 ,Right ,+1 ,+1 ,-5 ,0  ,+4 ,+2 ,-1 ,-5
32.6179054 ,Right ,0  ,-4 ,-3 ,-1 ,-1 ,0  ,0  ,0 
32.6253664 ,Right ,-2 ,+2 ,-2 ,0  ,+2 ,0  ,-1 ,0 
32.6253715 ,Right ,+2 ,-2 ,-11 ,-8 ,-5 ,-4 ,-4 ,-1
32.6328697 ,Right ,-2 ,-2 ,-4 ,0  ,-5 ,-3 ,-1 ,-2
32.6328751 ,Right ,0  ,+2 ,+3 ,+3 ,-1 ,+1 ,+2 ,+1
32.6403139 ,Right ,+1 ,0  ,+3 ,+3 ,0  ,+2 ,+1 ,+2
32.6403189 ,Right ,-3 ,-2 ,0  ,-1 ,-2 ,0  ,-1 ,0 
32.6553358 ,Right ,-1 ,+1 ,+1 ,-9 ,-3 ,-2 ,-3 ,0 
32.6553389 ,Right ,-1 ,-5 ,+4 ,+2 ,+1 ,+4 ,-2 ,-5
32.662558 ,Right ,-3 ,0  ,-6 ,-5 ,0  ,-4 ,-2 ,-3
32.6625607 ,Right ,0  ,-4 ,+2 ,+1 ,-3 ,-2 ,0  ,+1
32.6779025 ,Right ,+2 ,-1 ,+8 ,+5 ,-1 ,-1 ,0  ,-1
32.6779059 ,Right ,-4 ,-7 ,-19 ,-11 ,-1 ,0  ,-2 ,+1
32.6853526 ,Right ,+1 ,-5 ,-2 ,-1 ,+2 ,+1 ,+1 ,-1
32.6853561 ,Right ,-1 ,+6 ,+5 ,0  ,-4 ,-5 ,-2 ,-2
32.6928462 ,Right ,-6 ,-3 ,-5 ,-1 ,-4 ,0  ,-1 ,-1
32.6928493 ,Right ,0  ,0  ,+8 ,+4 ,+1 ,-2 ,0  ,0 
32.700142 ,Right ,+1 ,0  ,0  ,+2 ,-1 ,0  ,-1 ,-2
32.7001448 ,Right ,-2 ,-6 ,-2 ,-5 ,-4 ,-1 ,-1 ,-1
32.7151278 ,Right ,+1 ,-2 ,-1 ,-1 ,-1 ,-3 ,-3 ,+1
32.7151309 ,Right ,+1 ,+2 ,-1 ,0  ,-1 ,+1 ,-1 ,-1
32.7226305 ,Right ,-4 ,0  ,-1 ,-4 ,-6 ,-4 ,-1 ,0 
32.7226342 ,Right ,0  ,+4 ,+6 ,+4 ,+1 ,+1 ,0  ,-3
32.7379904 ,Right ,-1 ,-5 ,-9 ,-6 ,-5 ,-5 ,0  ,-1
32.7379947 ,Right ,+1 ,-1 ,-3 ,+3 ,+5 ,-1 ,-1 ,-2
32.7450245 ,Right ,-1 ,+1 ,+6 ,-1 ,-3 ,+1 ,0  ,+3
32.7451187 ,Right ,+1 ,-3 ,-8 ,-6 ,-2 ,-3 ,-2 ,+1
32.7528478 ,Right ,0  ,0  ,0  ,0  ,+2 ,+1 ,-2 ,-2
32.7528514 ,Right ,-3 ,+3 ,+3 ,0  ,-1 ,0  ,+1 ,-2
32.7601676 ,Right ,-2 ,-2 ,-7 ,-4 ,-4 ,-2 ,-2 ,+1
32.7601713 ,Right ,-4 ,+1 ,+2 ,+2 ,-1 ,+1 ,-1 ,-2
32.7752087 ,Right ,+1 ,-1 ,-3 ,-2 ,-2 ,-1 ,+2 ,-2
32.7752279 ,Right ,0  ,-3 ,+3 ,+2 ,-2 ,-3 ,-4 ,+4
