timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.5942632 ,Right ,-7 ,-8 ,-7 ,+1 ,-6 ,-7 ,-2 ,0 
53.6092521 ,Right ,0  ,-9 ,+7 ,-1 ,-2 ,-3 ,-3 ,-1
53.6092554 ,Right ,+1 ,-1 ,+9 ,+13 ,+5 ,+1 ,0  ,-2
53.6166372 ,Right ,+8 ,+12 ,+7 ,0  ,+2 ,+3 ,+4 ,+1
53.6166406 ,Right ,+2 ,-12 ,-37 ,-17 ,-3 ,+2 ,-1 ,-1
53.6240311 ,Right ,-4 ,-2 ,-3 ,-3 ,-4 ,-1 ,-4 ,-4
53.6240342 ,Right ,-7 ,-3 ,-1 ,-2 ,-4 ,-6 ,-1 ,-2
53.6317299 ,Right ,+1 ,+1 ,+4 ,+5 ,+4 ,+2 ,0  ,0 
53.631733 ,Right ,+3 ,+5 ,+8 ,+14 ,+1 ,0  ,+1 ,+3
53.6465929 ,Right ,0  ,-5 ,-18 ,-1 ,-2 ,-4 ,+2 ,0 
53.6465959 ,Right ,-4 ,-7 ,+19 ,-23 ,-5 ,-2 ,-2 ,-3
53.6541025 ,Right ,+2 ,+10 ,+12 ,+10 ,+3 ,+1 ,0  ,+2
53.6541051 ,Right ,-1 ,+1 ,-2 ,-1 ,+1 ,+2 ,+2 ,+1
53.6690624 ,Right ,+2 ,+3 ,+4 ,+3 ,+1 ,-1 ,0  ,+1
53.6690653 ,Right ,+7 ,+8 ,+13 ,+10 ,+1 ,0  ,0  ,+3
53.6765858 ,Right ,-15 ,-9 ,-9 ,-5 ,-5 ,-4 ,-4 ,+2
53.6765889 ,Right ,+4 ,+1 ,+1 ,-5 ,-5 ,-4 ,-4 ,-10
53.6840581 ,Right ,-3 ,-2 ,+16 ,-4 ,-4 ,-4 ,+2 ,+7
53.6840612 ,Right ,-2 ,-3 ,-17 ,+7 ,+4 ,+5 ,0  ,0 
53.6918311 ,Right ,+6 ,+4 ,+13 ,+7 ,+1 ,+2 ,+1 ,0 
53.6918396 ,Right ,+2 ,-2 ,-21 ,-12 ,-4 ,-6 ,-4 ,+1
53.7068176 ,Right ,-10 ,-2 ,-5 ,-5 ,-1 ,+2 ,0  ,-5
53.706823 ,Right ,+2 ,+3 ,-1 ,+7 ,+2 ,+1 ,-2 ,-2
53.7141797 ,Right ,+7 ,+5 ,+21 ,+3 ,-3 ,-2 ,-1 ,+1
53.7141848 ,Right ,-7 ,-7 ,-23 ,+1 ,-2 ,0  ,-4 ,-4
53.7289879 ,Right ,+3 ,+3 ,-4 ,-19 ,-1 ,0  ,0  ,-2
53.7289924 ,Right ,-7 ,-5 ,-19 ,-2 ,-4 ,-2 ,-1 ,-1
53.7372622 ,Right ,+1 ,+2 ,+3 ,-4 ,-2 ,-9 ,-5 ,-6
53.7372767 ,Right ,+2 ,-1 ,+24 ,+12 ,+2 ,+2 ,+1 ,+3
53.7464102 ,Right ,0  ,+4 ,-16 ,-7 ,+6 ,+8 ,-2 ,-1
53.746423 ,Right ,+4 ,+3 ,+8 ,+6 ,-1 ,0  ,0  ,0 
53.759408 ,Right ,-7 ,-8 ,-33 ,-10 ,0  ,-2 ,-2 ,-4
53.75958 ,Right ,-4 ,+1 ,+19 ,+1 ,-3 ,-2 ,0  ,0 
53.7665953 ,Right ,+4 ,-4 ,-13 ,+2 ,-4 ,-7 ,-4 ,-5
53.7665983 ,Right ,+2 ,+6 ,+15 ,+9 ,+2 ,+2 ,-1 ,+2
53.7742013 ,Right ,+1 ,-8 ,-15 ,-18 ,-9 ,+1 ,-1 ,-4
53.7742043 ,Right ,-10 ,+1 ,+13 ,+1 ,-1 ,-1 ,+4 ,0 
53.7890276 ,Right ,+2 ,-3 ,+7 ,+6 ,+3 ,+1 ,0  ,-2
53.7890322 ,Right ,-1 ,-4 ,-8 ,-5 ,-2 ,-3 ,-5 ,+1
53.7965732 ,Right ,-11 ,-5 ,-6 ,-4 ,-3 ,-3 ,0  ,-6
53.7965762 ,Right ,+1 ,+1 ,+14 ,+3 ,-1 ,-2 ,-4 ,+1
53.8041586 ,Right ,-2 ,-4 ,-3 ,-8 ,0  ,-2 ,+1 ,-2
53.8041618 ,Right ,-1 ,+2 ,-10 ,+2 ,-1 ,-2 ,+2 ,+1
53.8117506 ,Right ,+6 ,-2 ,-4 ,-4 ,-4 ,0  ,-2 ,-6
53.8117543 ,Right ,+1 ,-8 ,-1 ,+1 ,+2 ,+1 ,+1 ,+1
53.8272052 ,Right ,+1 ,+2 ,+1 ,-6 ,-6 ,-6 ,-3 ,0 
53.827375 ,Right ,-2 ,-5 ,-4 ,+1 ,+2 ,-1 ,-2 ,-4
53.8344941 ,Right ,-2 ,-5 ,-16 ,-9 ,0  ,+2 ,+1 ,+3
53.8346014 ,Right ,+5 ,+30 ,-12 ,-4 ,-4 ,0  ,-1 ,-1
53.8496865 ,Right ,+6 ,-1 ,+12 ,+5 ,+1 ,0  ,-4 ,+4
53.8498486 ,Right ,-9 ,-3 ,-5 ,+8 ,-2 ,-2 ,0  ,-8
53.8573915 ,Right ,+1 ,+2 ,+5 ,-14 ,-3 ,-2 ,0  ,-3
53.8575633 ,Right ,+3 ,-7 ,+1 ,-5 ,0  ,-4 ,-4 ,0 
53.8644686 ,Right ,-6 ,-1 ,-7 ,-4 ,-2 ,-1 ,0  ,0 
53.8644807 ,Right ,+1 ,+3 ,+8 ,-2 ,-1 ,+3 ,+3 ,-2
53.871972 ,Right ,+3 ,-2 ,-2 ,+6 ,0  ,-1 ,-1 ,+2
53.8720769 ,Right ,+1 ,-1 ,0  ,+2 ,+1 ,-3 ,+1 ,-2
53.8942524 ,Right ,-5 ,-4 ,+6 ,0  ,+1 ,-3 ,-2 ,-5
53.8942593 ,Right ,0  ,-2 ,+5 ,-1 ,0  ,+1 ,-1 ,-1
53.9016566 ,Right ,-2 ,-1 ,+1 ,-1 ,-4 ,-1 ,-3 ,-5
53.9017844 ,Right ,+4 ,0  ,+7 ,+3 ,-1 ,0  ,0  ,+4
53.9164512 ,Right ,-6 ,-7 ,-20 ,-5 ,0  ,+1 ,+1 ,-1
53.9164541 ,Right ,-3 ,-4 ,-17 ,-8 ,-2 ,-4 ,-4 ,-4
53.9239895 ,Right ,-3 ,-1 ,+25 ,-2 ,-1 ,-3 ,-3 ,+2
53.9239921 ,Right ,-1 ,+2 ,+1 ,0  ,-2 ,-1 ,-2 ,-4
53.931562 ,Right ,+3 ,+2 ,+2 ,-1 ,-2 ,0  ,0  ,-1
53.9315653 ,Right ,+1 ,+2 ,-5 ,+4 ,+4 ,+1 ,0  ,+1
53.9392205 ,Right ,-3 ,-3 ,+8 ,-8 ,-3 ,-5 ,-2 ,-2
53.9392252 ,Right ,-1 ,-4 ,+7 ,+5 ,+3 ,-1 ,-3 ,-2
53.94666 ,Right ,-4 ,-6 ,-22 ,-6 ,-5 ,-1 ,-1 ,-2
53.946663 ,Right ,-1 ,-5 ,+12 ,+4 ,0  ,+2 ,-2 ,-2
53.9540283 ,Right ,-3 ,+3 ,-8 ,+5 ,+3 ,+1 ,0  ,0 
53.9540316 ,Right ,-2 ,-9 ,-22 ,-5 ,+2 ,-4 ,-1 ,-2
53.9691076 ,Right ,-3 ,+4 ,+11 ,+2 ,-2 ,-2 ,-3 ,-2
53.9691108 ,Right ,0  ,-1 ,+1 ,-4 ,-4 ,-3 ,-3 ,+2
53.9764552 ,Right ,-1 ,0  ,+2 ,+8 ,+1 ,-1 ,-1 ,0 
53.9764579 ,Right ,0  ,-5 ,-2 ,-8 ,-3 ,+3 ,-2 ,-7
53.9840185 ,Right ,-2 ,0  ,+13 ,+6 ,+4 ,+1 ,+1 ,-2
53.9840212 ,Right ,-1 ,-4 ,-24 ,-12 ,+1 ,+1 ,+1 ,-2
53.9916302 ,Right ,+2 ,+4 ,+11 ,+6 ,0  ,0  ,-1 ,0 
53.9916339 ,Right ,-5 ,-3 ,-6 ,+2 ,-6 ,-2 ,-2 ,-1
54.0066965 ,Right ,+1 ,+4 ,0  ,-2 ,-2 ,-2 ,-2 ,-1
54.0067017 ,Right ,-3 ,-1 ,+20 ,+2 ,-1 ,-3 ,+1 ,+6
54.0216988 ,Right ,+1 ,-3 ,-18 ,-4 ,0  ,-1 ,-6 ,-11
54.0217049 ,Right ,-4 ,-1 ,-10 ,-1 ,+1 ,0  ,-1 ,+1
54.0292046 ,Right ,+3 ,-5 ,-1 ,+1 ,-1 ,-4 ,-3 ,-3
54.0292115 ,Right ,+1 ,+6 ,+24 ,+13 ,-4 ,0  ,+1 ,+4
54.0443769 ,Right ,-3 ,-6 ,-44 ,-20 ,-8 ,-3 ,-4 ,0 
54.0443838 ,Right ,-2 ,-5 ,0  ,+4 ,-1 ,-4 ,0  ,-4
54.0594933 ,Right ,+6 ,+22 ,+15 ,+11 ,+2 ,-1 ,0  ,+1
54.0595002 ,Right ,-2 ,-2 ,+1 ,-1 ,-4 ,-1 ,-4 ,-5
54.0670141 ,Right ,-1 ,-1 ,+9 ,+4 ,+5 ,+2 ,-2 ,+2
54.067077 ,Right ,0  ,-5 ,-25 ,-11 ,-3 ,-3 ,-2 ,-3
54.0816828 ,Right ,-4 ,-10 ,-3 ,+1 ,-1 ,0  ,0  ,+1
54.0816893 ,Right ,-1 ,+2 ,0  ,+3 ,+3 ,+1 ,+2 ,+2
54.0892583 ,Right ,-5 ,-4 ,-2 ,+4 ,-4 ,-5 ,-1 ,-2
54.0892656 ,Right ,+2 ,+4 ,-3 ,-6 ,-2 ,-4 ,-3 ,-2
54.1039338 ,Right ,+3 ,-2 ,-14 ,-2 ,+1 ,-1 ,+1 ,0 
54.1039365 ,Right ,-2 ,-2 ,-1 ,-4 ,-1 ,+1 ,+1 ,-3
54.1193095 ,Right ,+1 ,+2 ,+2 ,+3 ,-3 ,-2 ,+1 ,+1
54.1193125 ,Right ,+2 ,-2 ,-3 ,+4 ,+1 ,+1 ,0  ,-3
54.1269498 ,Right ,-8 ,-4 ,+3 ,0  ,+1 ,-1 ,-1 ,-1
54.1269617 ,Right ,+4 ,+9 ,0  ,-5 ,-2 ,-4 ,-2 ,0 
54.142104 ,Right ,-2 ,-4 ,-5 ,-1 ,-4 ,-3 ,+2 ,0 
54.1421162 ,Right ,0  ,-7 ,+4 ,0  ,+1 ,-1 ,0  ,+1
54.1497694 ,Right ,-4 ,-5 ,+16 ,+9 ,+1 ,+3 ,+1 ,-1
54.1497829 ,Right ,-2 ,-28 ,-3 ,-4 ,+4 ,+3 ,+1 ,-2
54.1645084 ,Right ,+3 ,0  ,-9 ,-6 ,-2 ,+1 ,0  ,-2
54.1645208 ,Right ,-7 ,-10 ,+8 ,+4 ,-1 ,-2 ,0  ,-3
54.1794996 ,Right ,0  ,+23 ,+6 ,-8 ,-1 ,0  ,-5 ,0 
54.1795091 ,Right ,-1 ,-10 ,-7 ,0  ,0  ,-4 ,-1 ,-2
54.1873877 ,Right ,+3 ,+9 ,+9 ,-1 ,-6 ,-1 ,-2 ,-4
54.1873965 ,Right ,-5 ,+9 ,-9 ,-4 ,-1 ,-1 ,-2 ,-1
54.2092659 ,Right ,-4 ,-17 ,+1 ,-4 ,0  ,-2 ,-1 ,-2
54.2092707 ,Right ,+1 ,+7 ,-7 ,+4 ,-1 ,-1 ,+4 ,+2
54.2166907 ,Right ,-1 ,+5 ,+12 ,-3 ,-1 ,-3 ,-7 ,-4
54.2166949 ,Right ,+2 ,+2 ,-3 ,0  ,0  ,-4 ,-2 ,-3
54.2315921 ,Right ,+2 ,-1 ,-8 ,-2 ,-2 ,-3 ,-1 ,+1
54.2315958 ,Right ,-3 ,-9 ,-8 ,-8 ,-6 ,-4 ,-2 ,-4
54.2466966 ,Right ,-5 ,-2 ,+5 ,+7 ,+1 ,-1 ,-3 ,-8
54.2467007 ,Right ,0  ,+6 ,+5 ,-4 ,+2 ,0  ,-2 ,0 
54.2616201 ,Right ,-5 ,-15 ,+4 ,-2 ,-1 ,+1 ,-1 ,-3
54.2616233 ,Right ,+4 ,+5 ,+6 ,+1 ,+2 ,+1 ,0  ,+3
54.2689866 ,Right ,-2 ,-3 ,-1 ,-5 ,+2 ,+2 ,0  ,0 
54.2689901 ,Right ,0  ,+5 ,+4 ,+1 ,-2 ,-1 ,-2 ,-1
54.2841981 ,Right ,-5 ,-5 ,-20 ,-9 ,-4 ,-3 ,-1 ,+1
54.2842398 ,Right ,+1 ,+3 ,-1 ,-2 ,+1 ,+2 ,-1 ,0 
54.2993593 ,Right ,0  ,-5 ,+2 ,0  ,-4 ,0  ,-1 ,-1
54.2993644 ,Right ,+1 ,-2 ,-1 ,-1 ,-3 ,-3 ,0  ,-1
54.3066026 ,Right ,+3 ,+6 ,+5 ,+2 ,+5 ,-1 ,-1 ,-1
54.3066072 ,Right ,+1 ,-2 ,+1 ,+7 ,+1 ,+5 ,+1 ,-1
54.3216519 ,Right ,-5 ,-8 ,-12 ,-9 ,-3 ,-6 ,-2 ,-2
54.3216571 ,Right ,-1 ,+1 ,+2 ,-2 ,-4 ,0  ,-4 ,-4
54.3366828 ,Right ,+1 ,-4 ,+4 ,-2 ,-2 ,-3 ,+3 ,+4
54.3366878 ,Right ,-2 ,+6 ,+8 ,+1 ,-1 ,-2 ,-2 ,-5
54.3516303 ,Right ,-3 ,0  ,+7 ,+5 ,+1 ,-2 ,-1 ,+2
54.3516363 ,Right ,-1 ,-3 ,-14 ,-2 ,-3 ,-1 ,0  ,0 
54.3666217 ,Right ,+2 ,+2 ,+17 ,+6 ,-3 ,-1 ,+3 ,+1
54.3666248 ,Right ,-1 ,-4 ,-6 ,-8 ,-1 ,+1 ,-3 ,-3
54.3742297 ,Right ,-3 ,-6 ,-30 ,-7 ,-1 ,+2 ,0  ,+1
54.3742329 ,Right ,+2 ,+6 ,+5 ,0  ,+1 ,-1 ,-1 ,+3
54.38922 ,Right ,+3 ,+1 ,+13 ,+6 ,-2 ,0  ,+1 ,+1
54.3892239 ,Right ,-1 ,-5 ,-20 ,-9 ,+1 ,+2 ,0  ,-2
54.404107 ,Right ,-6 ,+3 ,+14 ,+7 ,-2 ,-1 ,+3 ,0 
54.4041116 ,Right ,-1 ,-3 ,-13 ,-6 ,0  ,-2 ,-4 ,-3
54.4198026 ,Right ,0  ,-1 ,+7 ,0  ,-4 ,0  ,+3 ,+6
54.4199117 ,Right ,-2 ,-7 ,-18 ,-3 ,+2 ,0  ,-2 ,-18
54.4275728 ,Right ,-1 ,+2 ,-4 ,-8 ,-4 ,-3 ,-1 ,+1
54.4276736 ,Right ,-2 ,0  ,+17 ,+5 ,-4 ,0  ,+2 ,+1
54.4417628 ,Right ,-5 ,-4 ,-14 ,-4 ,+2 ,-2 ,-3 ,-2
54.4419336 ,Right ,+1 ,0  ,-5 ,+1 ,+1 ,0  ,0  ,+3
54.449441 ,Right ,-1 ,-1 ,+6 ,-1 ,-3 ,-2 ,0  ,-1
54.449448 ,Right ,-2 ,-3 ,-3 ,-3 ,-1 ,0  ,0  ,-2
54.4641689 ,Right ,-2 ,-2 ,+4 ,-11 ,-5 ,-3 ,-4 ,-3
54.4641786 ,Right ,-1 ,-2 ,+1 ,+6 ,-5 ,-3 ,-4 ,0 
54.4795108 ,Right ,+4 ,0  ,-2 ,-1 ,+1 ,-2 ,-3 ,-3
54.4795179 ,Right ,+2 ,+8 ,+5 ,+6 ,+3 ,+3 ,+2 ,+4
54.4868037 ,Right ,-20 ,-14 ,+2 ,+3 ,-1 ,+1 ,-3 ,-4
54.4868696 ,Right ,+2 ,-4 ,-18 ,-5 ,-2 ,-3 ,-2 ,-2
54.5017002 ,Right ,0  ,+1 ,+1 ,-7 ,-4 ,+1 ,-4 ,0 
54.5017067 ,Right ,+5 ,+4 ,+9 ,0  ,0  ,-3 ,0  ,+2
54.5090984 ,Right ,-10 ,-4 ,-12 ,0  ,-1 ,+1 ,-2 ,-6
54.5091049 ,Right ,-1 ,-5 ,-1 ,-2 ,-3 ,-4 ,-2 ,+1
54.5244091 ,Right ,-2 ,-2 ,-15 ,-1 ,-4 ,-3 ,-2 ,-1
54.5244161 ,Right ,0  ,+1 ,+3 ,0  ,+3 ,+1 ,+1 ,0 
54.5317865 ,Right ,+5 ,-1 ,-13 ,-3 ,0  ,0  ,+3 ,-2
54.5317932 ,Right ,-7 ,-17 ,+17 ,+2 ,+1 ,-1 ,-3 ,-3
54.5541217 ,Right ,+5 ,-2 ,-24 ,-7 ,+1 ,+2 ,+1 ,+3
54.5541248 ,Right ,+1 ,0  ,+5 ,+5 ,-1 ,-2 ,0  ,-12
54.5690466 ,Right ,-1 ,-5 ,-1 ,-7 ,0  ,0  ,-2 ,-1
54.5690493 ,Right ,-7 ,+2 ,+6 ,-2 ,-3 ,-4 ,-1 ,-1
54.5765547 ,Right ,+1 ,-5 ,+3 ,+1 ,+1 ,0  ,-6 ,-1
54.5765578 ,Right ,+5 ,+7 ,-1 ,+1 ,0  ,+1 ,+4 ,+5
54.5915689 ,Right ,-4 ,-4 ,0  ,0  ,-2 ,-2 ,+1 ,-7
54.5915725 ,Right ,+1 ,+12 ,-5 ,+4 ,+1 ,+2 ,+4 ,+4
54.599142 ,Right ,+3 ,-6 ,+6 ,-3 ,-4 ,-6 ,-11 ,-2
54.599146 ,Right ,+1 ,+11 ,+2 ,+2 ,-1 ,-2 ,0  ,0 
54.6065452 ,Right ,+4 ,+11 ,+18 ,+5 ,+1 ,+1 ,+2 ,0 
54.6065489 ,Right ,-4 ,-3 ,-11 ,-1 ,-1 ,-2 ,-4 ,+4
54.6216954 ,Right ,-12 ,-12 ,+7 ,+4 ,+2 ,0  ,0  ,-8
54.6217006 ,Right ,+5 ,+7 ,-10 ,+3 ,0  ,-1 ,-2 ,-1
54.6291578 ,Right ,+1 ,+1 ,-1 ,-2 ,-2 ,0  ,+3 ,-1
54.6291628 ,Right ,-5 ,0  ,+13 ,-2 ,-3 ,-1 ,-3 ,+1
54.6441212 ,Right ,+4 ,+4 ,-2 ,-4 ,-2 ,+2 ,+5 ,+6
54.6441258 ,Right ,-2 ,-6 ,-4 ,-4 ,-1 ,-6 ,-10 ,-4
54.6519004 ,Right ,-5 ,+1 ,+2 ,+4 ,-1 ,-2 ,-3 ,-7
54.6519065 ,Right ,+1 ,-5 ,-2 ,+1 ,0  ,+2 ,+26 ,+6
54.6672343 ,Right ,-5 ,-30 ,-6 ,-5 ,-8 ,-27 ,-40 ,-15
54.6672516 ,Right ,0  ,-4 ,-3 ,-6 ,-4 ,-3 ,-2 ,-2
54.6818024 ,Right ,+5 ,+39 ,+11 ,+4 ,-2 ,+2 ,+7 ,+2
54.6818505 ,Right ,-4 ,-3 ,-7 ,-2 ,0  ,-3 ,-3 ,-9
54.6893502 ,Right ,0  ,-2 ,+7 ,-5 ,0  ,+8 ,+20 ,+12
54.6893533 ,Right ,-16 ,0  ,-6 ,-3 ,-3 ,-4 ,-11 ,-7
54.7040343 ,Right ,+2 ,-15 ,-7 ,-2 ,-3 ,-5 ,+2 ,-7
54.7040853 ,Right ,-13 ,-3 ,0  ,-2 ,0  ,-4 ,-12 ,-6
54.7115564 ,Right ,+4 ,+6 ,-5 ,-4 ,+1 ,+8 ,+8 ,+3
54.7115594 ,Right ,-1 ,-5 ,-12 ,+3 ,+6 ,+1 ,-6 ,-1
54.7268289 ,Right ,+2 ,+10 ,+24 ,+6 ,+2 ,+4 ,+2 ,+2
54.726841 ,Right ,+5 ,-1 ,-25 ,-3 ,+5 ,+1 ,+2 ,+2
54.7422636 ,Right ,-5 ,-7 ,+28 ,+19 ,+1 ,+5 ,-5 ,-3
54.7422765 ,Right ,+1 ,-1 ,-29 ,-15 ,-3 ,-4 ,-1 ,-2
54.7495304 ,Right ,+3 ,+3 ,-11 ,-9 ,-7 ,-3 ,+3 ,-2
54.749543 ,Right ,0  ,-2 ,+18 ,-8 ,-7 ,-3 ,-6 ,-4
54.7643786 ,Right ,-5 ,-13 ,-2 ,+1 ,+5 ,-3 ,+1 ,+1
54.7643909 ,Right ,+3 ,+4 ,+28 ,+3 ,0  ,-3 ,-5 ,0 
54.7719161 ,Right ,0  ,+6 ,-22 ,+8 ,0  ,+5 ,+3 ,+1
54.7719234 ,Right ,-1 ,-3 ,-18 ,-13 ,-4 ,-1 ,-4 ,-1
54.7867782 ,Right ,-1 ,0  ,-13 ,-16 ,0  ,-2 ,-2 ,-2
54.7868856 ,Right ,0  ,+2 ,+18 ,+14 ,-2 ,0  ,-2 ,-2
54.8016958 ,Right ,-2 ,-14 ,-27 ,-6 ,0  ,-1 ,-1 ,+2
54.8017022 ,Right ,+1 ,+19 ,-1 ,+5 ,-1 ,-1 ,-2 ,+1
54.8092908 ,Right ,+1 ,0  ,+7 ,+5 ,+2 ,0  ,+1 ,0 
54.8092976 ,Right ,-1 ,-4 ,+1 ,-5 ,-2 ,+3 ,0  ,-2
54.8240198 ,Right ,-1 ,+1 ,-10 ,-4 ,-1 ,-2 ,+1 ,-1
54.8240223 ,Right ,+4 ,+2 ,-3 ,+2 ,+3 ,0  ,-2 ,+1
54.8317567 ,Right ,-4 ,-2 ,-2 ,-2 ,0  ,-3 ,0  ,-6
54.8317597 ,Right ,+6 ,+1 ,+11 ,+4 ,0  ,+1 ,-2 ,+1
54.8465907 ,Right ,+3 ,+3 ,+5 ,+5 ,+1 ,+4 ,+1 ,0 
54.846596 ,Right ,+2 ,-2 ,+5 ,-8 ,-8 ,-4 ,-2 ,-5
54.8615629 ,Right ,-6 ,-1 ,+5 ,+5 ,+1 ,-1 ,-1 ,0 
54.8615665 ,Right ,+2 ,-1 ,-2 ,-2 ,-4 ,-1 ,0  ,-1
54.8691173 ,Right ,-2 ,-2 ,-15 ,+4 ,+2 ,-2 ,-4 ,-2
54.8691214 ,Right ,0  ,+12 ,+5 ,+1 ,-1 ,-2 ,-1 ,-1
54.8842104 ,Right ,-1 ,-9 ,+1 ,-8 ,-5 ,-3 ,-2 ,0 
54.8842166 ,Right ,-2 ,-7 ,-15 ,-6 ,-5 ,-2 ,-1 ,-2
54.8919221 ,Right ,-6 ,-10 ,-8 ,+1 ,-2 ,-1 ,+1 ,+1
54.8919293 ,Right ,0  ,+7 ,0  ,0  ,+3 ,+4 ,+1 ,+1
54.9066699 ,Right ,+3 ,+8 ,+24 ,+1 ,-3 ,-3 ,-2 ,+1
54.9066767 ,Right ,-3 ,-6 ,-14 ,-5 ,0  ,-3 ,-1 ,-1
54.9218035 ,Right ,-1 ,0  ,+4 ,-6 ,-7 ,+2 ,+2 ,+1
54.9218103 ,Right ,-3 ,0  ,+7 ,+2 ,0  ,0  ,-2 ,-2
54.9295064 ,Right ,-1 ,+4 ,+8 ,+5 ,+1 ,-1 ,+1 ,-1
54.9295133 ,Right ,-2 ,-8 ,-29 ,-5 ,0  ,-1 ,0  ,-2
54.9442118 ,Right ,-4 ,-8 ,+10 ,+1 ,-3 ,-5 ,-5 ,-1
54.9442181 ,Right ,-4 ,-3 ,-10 ,-2 ,-1 ,0  ,+2 ,-3
54.9519828 ,Right ,-3 ,-22 ,-10 ,-4 ,0  ,-1 ,0  ,+3
54.9519896 ,Right ,-1 ,+2 ,+9 ,+8 ,-1 ,-2 ,-1 ,-4
54.9666339 ,Right ,-1 ,-8 ,-22 ,-6 ,-1 ,-1 ,+2 ,-2
54.9666885 ,Right ,-1 ,+4 ,+4 ,+1 ,0  ,0  ,-1 ,-1
54.9817823 ,Right ,+4 ,-6 ,+6 ,+8 ,-1 ,+2 ,-3 ,0 
54.9817894 ,Right ,-9 ,-2 ,-8 ,-6 ,0  ,-3 ,-2 ,-1
54.989142 ,Right ,+1 ,+12 ,+12 ,+1 ,-1 ,-2 ,-1 ,0 
54.9891486 ,Right ,-3 ,-5 ,-1 ,-5 ,-3 ,-3 ,0  ,-1
55.0041227 ,Right ,0  ,+1 ,-16 ,0  ,0  ,0  ,+1 ,-2
55.004129 ,Right ,+3 ,+2 ,+2 ,+1 ,+1 ,0  ,-1 ,+1
55.0119794 ,Right ,-2 ,-9 ,+4 ,-2 ,-5 ,-3 ,-2 ,-1
55.0119868 ,Right ,-3 ,0  ,+3 ,-2 ,-4 ,-3 ,-4 ,+1
55.0268415 ,Right ,-2 ,+4 ,-9 ,-2 ,+3 ,+1 ,-1 ,-2
55.0268484 ,Right ,+1 ,-3 ,+11 ,+4 ,-3 ,-3 ,-1 ,-1
55.0419421 ,Right ,0  ,-1 ,+4 ,0  ,+1 ,-3 ,-1 ,-2
55.0419452 ,Right ,+1 ,-1 ,-15 ,0  ,+2 ,+2 ,-1 ,0 
55.0490534 ,Right ,+1 ,0  ,0  ,-4 ,-3 ,0  ,-3 ,0 
55.0490564 ,Right ,-2 ,+2 ,+1 ,0  ,0  ,-1 ,-1 ,-1
55.0640782 ,Right ,0  ,-1 ,-1 ,-1 ,+1 ,0  ,-2 ,0 
55.0640833 ,Right ,-3 ,-1 ,0  ,-4 ,-1 ,-4 ,-2 ,-3
55.071516 ,Right ,-4 ,+4 ,+1 ,0  ,-3 ,-3 ,-3 ,-4
55.0715202 ,Right ,0  ,-3 ,-4 ,-3 ,0  ,-1 ,+1 ,+1
55.0867171 ,Right ,+1 ,+16 ,-16 ,-5 ,-1 ,+1 ,-1 ,-2
55.0867215 ,Right ,+1 ,+1 ,-2 ,-2 ,-3 ,-2 ,-3 ,-2
55.1019752 ,Right ,-7 ,-1 ,+13 ,+2 ,0  ,-1 ,-1 ,-2
55.1020766 ,Right ,+2 ,+2 ,-3 ,+4 ,+1 ,-2 ,-3 ,0 
55.109697 ,Right ,0  ,-2 ,+15 ,0  ,-2 ,-3 ,+1 ,0 
55.1097285 ,Right ,-2 ,-9 ,-5 ,0  ,+6 ,+4 ,-2 ,-1
55.1247172 ,Right ,+2 ,+2 ,+18 ,+12 ,+6 ,+6 ,+1 ,+2
55.1247303 ,Right ,0  ,-3 ,-23 ,-19 ,-4 ,-3 ,0  ,-3
55.1321283 ,Right ,-4 ,-4 ,+7 ,-2 ,-3 ,-2 ,-2 ,-3
55.1322165 ,Right ,-2 ,-3 ,+3 ,+2 ,-3 ,-2 ,-2 ,-4
55.1471506 ,Right ,+1 ,-1 ,-1 ,+1 ,0  ,0  ,0  ,-2
55.1471603 ,Right ,-3 ,-3 ,-9 ,0  ,+1 ,-1 ,0  ,-1
55.1616219 ,Right ,-4 ,-2 ,-3 ,-4 ,+1 ,-1 ,0  ,-1
55.1616251 ,Right ,-1 ,+5 ,+7 ,-3 ,-4 ,-2 ,-1 ,-1
55.1691008 ,Right ,-3 ,+2 ,-18 ,-5 ,-2 ,+1 ,-3 ,-1
55.1691038 ,Right ,-3 ,-12 ,-7 ,-3 ,-1 ,0  ,-3 ,0 
55.1839861 ,Right ,+4 ,+2 ,-3 ,-3 ,-3 ,-2 ,0  ,-3
55.1839888 ,Right ,0  ,+4 ,+11 ,+7 ,0  ,-1 ,-1 ,-2
55.1914021 ,Right ,0  ,-5 ,-1 ,-3 ,-3 ,-1 ,0  ,+1
55.19141 ,Right ,+3 ,+3 ,+6 ,+7 ,0  ,-1 ,0  ,+1
55.2067987 ,Right ,+3 ,+4 ,-5 ,+5 ,+6 ,+3 ,0  ,+1
55.2068028 ,Right ,-1 ,+2 ,+5 ,-4 ,-4 ,+1 ,-3 ,-6
55.2218508 ,Right ,+3 ,+17 ,-11 ,-7 ,-5 ,-3 ,-2 ,+1
55.2218551 ,Right ,-1 ,-1 ,+11 ,+7 ,0  ,-3 ,0  ,-3
55.2291137 ,Right ,0  ,+12 ,+3 ,+4 ,-2 ,-1 ,+1 ,0 
55.2291183 ,Right ,-1 ,-7 ,-22 ,-2 ,+2 ,-3 ,0  ,0 
55.2440322 ,Right ,-2 ,-16 ,-8 ,-4 ,+1 ,+3 ,0  ,-3
