timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.7019987 ,Left ,-5 ,+2 ,-1 ,+6 ,-6 ,+5 ,0  ,-1
39.7020045 ,Left ,0  ,-2 ,0  ,+2 ,+10 ,-2 ,-4 ,-3
39.7229851 ,Left ,0  ,-2 ,+1 ,-6 ,-7 ,-8 ,+3 ,-3
39.7229908 ,Left ,+2 ,-6 ,0  ,+3 ,-6 ,-9 ,+1 ,+1
39.7244703 ,Left ,-4 ,-4 ,-4 ,-14 ,-5 ,+2 ,0  ,+1
39.7244784 ,Left ,+1 ,0  ,-5 ,-5 ,-7 ,+1 ,+2 ,-1
39.7375021 ,Left ,+3 ,+2 ,0  ,-2 ,-2 ,-4 ,-14 ,-1
39.7375077 ,Left ,-3 ,0  ,0  ,+12 ,+17 ,+12 ,+6 ,+1
39.7441331 ,Left ,-1 ,+1 ,+1 ,-3 ,-3 ,0  ,0  ,0 
39.7441388 ,Left ,0  ,-4 ,-5 ,0  ,-11 ,-8 ,-3 ,-2
39.7606482 ,Left ,-3 ,-1 ,-1 ,0  ,+4 ,+4 ,+2 ,-1
39.760654 ,Left ,-1 ,0  ,-2 ,-7 ,+1 ,-2 ,-3 ,-3
39.7621099 ,Left ,-1 ,-2 ,-2 ,0  ,-15 ,-7 ,+2 ,+1
39.7621153 ,Left ,-1 ,0  ,-1 ,-5 ,-2 ,-4 ,-1 ,+1
39.7830119 ,Left ,-1 ,+1 ,-2 ,0  ,-4 ,+6 ,+2 ,-3
39.7830174 ,Left ,-2 ,-2 ,0  ,0  ,-2 ,-15 ,-5 ,0 
39.7845273 ,Left ,-4 ,-2 ,-1 ,+3 ,+1 ,-2 ,+1 ,-2
39.7845326 ,Left ,+3 ,0  ,+3 ,-1 ,0  ,+4 ,-1 ,0 
39.7971887 ,Left ,-1 ,+2 ,+1 ,-4 ,-16 ,-4 ,+4 ,-1
39.7971939 ,Left ,-3 ,-5 ,-4 ,-1 ,0  ,-6 ,-4 ,-12
39.8039597 ,Left ,-4 ,-2 ,-1 ,0  ,+7 ,+12 ,-4 ,+4
39.803965 ,Left ,+1 ,+2 ,-3 ,-14 ,-12 ,-15 ,+2 ,-3
39.8206297 ,Left ,-2 ,+1 ,+1 ,+9 ,+6 ,+6 ,+1 ,+4
39.8206354 ,Left ,+1 ,-2 ,+2 ,+1 ,-1 ,0  ,+2 ,-1
39.8218939 ,Left ,-1 ,0  ,+1 ,-4 ,+1 ,0  ,0  ,-6
39.8219478 ,Left ,-2 ,-4 ,-5 ,0  ,-1 ,+4 ,0  ,-1
39.8429274 ,Left ,-1 ,-3 ,+3 ,0  ,+1 ,-3 ,+3 ,-1
39.8429312 ,Left ,+1 ,0  ,-2 ,+1 ,+4 ,+5 ,-1 ,0 
39.8443294 ,Left ,-2 ,-2 ,-1 ,-4 ,-10 ,-11 ,-3 ,0 
39.8443325 ,Left ,-1 ,-1 ,0  ,-7 ,-4 ,+1 ,+1 ,0 
39.865394 ,Left ,+1 ,+1 ,-1 ,+5 ,+2 ,-2 ,+1 ,-4
39.8654133 ,Left ,+2 ,+3 ,-4 ,-6 ,+8 ,-3 ,-5 ,+1
39.8668594 ,Left ,-1 ,-2 ,-5 ,-7 ,-15 ,-2 ,+2 ,-2
39.8668621 ,Left ,-2 ,-1 ,+1 ,+8 ,+16 ,+9 ,-1 ,+1
39.8804411 ,Left ,+1 ,-2 ,-5 ,-7 ,-9 ,-16 ,+1 ,0 
39.8804441 ,Left ,+1 ,+2 ,+4 ,+11 ,+10 ,+18 ,-2 ,+2
39.8818967 ,Left ,+1 ,0  ,-2 ,-4 ,-4 ,-7 ,0  ,0 
39.8818999 ,Left ,0  ,+1 ,+1 ,-7 ,+1 ,-6 ,-2 ,0 
39.9104937 ,Left ,0  ,-3 ,-2 ,-2 ,+3 ,+17 ,+3 ,-1
39.9104979 ,Left ,-3 ,-1 ,-4 ,-1 ,-15 ,-10 ,0  ,-1
39.9119709 ,Left ,-3 ,-1 ,+3 ,-2 ,-4 ,-5 ,-6 ,-3
39.9119754 ,Left ,-1 ,-3 ,-1 ,+8 ,+9 ,+2 ,-2 ,-1
39.9165526 ,Left ,+1 ,+1 ,0  ,-5 ,-7 ,+5 ,-2 ,0 
39.9165576 ,Left ,-2 ,-3 ,0  ,-4 ,-6 ,+3 ,-3 ,-2
39.9254502 ,Left ,-3 ,0  ,0  ,+9 ,+4 ,-1 ,+1 ,0 
39.9254549 ,Left ,-5 ,-4 ,-3 ,-6 ,-6 ,-10 ,-2 ,0 
39.940548 ,Left ,-2 ,-2 ,-2 ,0  ,+2 ,0  ,+3 ,0 
39.940558 ,Left ,0  ,+1 ,+2 ,+1 ,-2 ,+2 ,+2 ,0 
39.9420006 ,Left ,-2 ,-2 ,-2 ,+2 ,+2 ,-3 ,-3 ,-3
39.9420054 ,Left ,0  ,-2 ,-3 ,-4 ,-6 ,+1 ,+1 ,+1
39.9631519 ,Left ,+2 ,+2 ,+2 ,+3 ,+1 ,-5 ,0  ,-1
39.9631572 ,Left ,-2 ,-4 ,-6 ,-15 ,+3 ,-6 ,-3 ,+1
39.9644629 ,Left ,-1 ,-1 ,0  ,+5 ,+8 ,+4 ,-2 ,0 
39.9644677 ,Left ,0  ,0  ,+1 ,-1 ,-10 ,+1 ,-1 ,-6
39.9767057 ,Left ,+2 ,+3 ,+4 ,+1 ,+4 ,-1 ,-2 ,+3
39.9767112 ,Left ,-4 ,-6 ,-5 ,+3 ,+2 ,-7 ,0  ,-2
39.9916558 ,Left ,0  ,0  ,+2 ,+5 ,+2 ,+13 ,+8 ,-1
39.9916609 ,Left ,-3 ,-3 ,-9 ,-12 ,+7 ,+8 ,+2 ,-1
40.0005536 ,Left ,-2 ,0  ,+2 ,+5 ,-9 ,-17 ,-16 ,-5
40.0005589 ,Left ,0  ,+1 ,-1 ,-1 ,-8 ,-7 ,-4 ,-1
40.0020266 ,Left ,+1 ,0  ,-3 ,-3 ,0  ,-1 ,+3 ,+1
40.0020317 ,Left ,0  ,-2 ,+1 ,+12 ,+3 ,-2 ,+7 ,+2
40.0231225 ,Left ,-2 ,-4 ,-6 ,-22 ,-5 ,+9 ,+1 ,-1
40.0231277 ,Left ,-2 ,-2 ,0  ,0  ,-2 ,0  ,+1 ,-1
40.0245638 ,Left ,-2 ,0  ,+1 ,+5 ,0  ,-5 ,-1 ,-2
40.0245689 ,Left ,0  ,+2 ,-1 ,+2 ,-2 ,-10 ,-7 ,-1
40.036745 ,Left ,0  ,-2 ,-3 ,+1 ,+4 ,-1 ,+1 ,+1
40.0367504 ,Left ,+1 ,+3 ,-2 ,-1 ,-3 ,+1 ,0  ,-1
40.0454767 ,Left ,+1 ,0  ,-1 ,-8 ,-4 ,-3 ,0  ,+3
40.0454815 ,Left ,+1 ,-2 ,0  ,+4 ,+5 ,+5 ,-1 ,+1
40.060521 ,Left ,-3 ,-3 ,+1 ,+1 ,0  ,0  ,-4 ,-1
40.0605263 ,Left ,0  ,-4 ,-2 ,-1 ,-2 ,-2 ,0  ,0 
40.0619971 ,Left ,-1 ,-1 ,-3 ,-4 ,-7 ,-3 ,-1 ,-2
40.0620022 ,Left ,+1 ,+1 ,0  ,0  ,-2 ,+3 ,-2 ,-1
40.0830291 ,Left ,-1 ,+1 ,0  ,-5 ,-1 ,-6 ,+1 ,-2
40.083035 ,Left ,-2 ,+2 ,-1 ,+9 ,+5 ,-1 ,+3 ,0 
40.0845883 ,Left ,-1 ,-1 ,-3 ,-5 ,+4 ,+4 ,-4 ,+1
40.0845944 ,Left ,-4 ,-6 ,-6 ,-12 ,-9 ,-2 ,-5 ,-2
40.0968084 ,Left ,-2 ,-1 ,-8 ,0  ,-4 ,-13 ,0  ,-3
40.0968144 ,Left ,0  ,-1 ,+4 ,0  ,+5 ,+36 ,+3 ,-1
40.1053562 ,Left ,0  ,+2 ,0  ,+7 ,+3 ,-3 ,-1 ,+1
40.1053605 ,Left ,-2 ,+2 ,+1 ,+4 ,-3 ,+1 ,-1 ,-2
40.1204683 ,Left ,0  ,+1 ,+3 ,+3 ,-3 ,-3 ,0  ,0 
40.1204714 ,Left ,-3 ,-3 ,-3 ,-4 ,-6 ,-9 ,0  ,+1
40.1218489 ,Left ,+2 ,-5 ,-4 ,-7 ,-2 ,-8 ,-10 ,-3
40.1218519 ,Left ,+2 ,+1 ,0  ,-1 ,+1 ,-1 ,-1 ,+4
40.1428454 ,Left ,-2 ,-3 ,-4 ,-6 ,-2 ,+7 ,+3 ,-5
40.1428487 ,Left ,+3 ,+5 ,0  ,-2 ,-1 ,-2 ,-2 ,+4
40.1445486 ,Left ,-13 ,-6 ,-3 ,-6 ,-11 ,-4 ,0  ,-1
40.1445522 ,Left ,-2 ,-1 ,0  ,-2 ,-4 ,-4 ,+8 ,-3
40.1565017 ,Left ,-3 ,-5 ,-6 ,-10 ,-12 ,-47 ,-1 ,-3
40.1565074 ,Left ,-1 ,-1 ,-1 ,+3 ,+1 ,-3 ,-11 ,-1
40.1655259 ,Left ,-1 ,-1 ,-2 ,-9 ,-10 ,-22 ,+10 ,-3
40.165531 ,Left ,-7 ,-3 ,-2 ,+1 ,-4 ,-12 ,-12 ,-2
40.180392 ,Left ,-2 ,+3 ,+1 ,+8 ,+3 ,-5 ,+6 ,+11
40.180398 ,Left ,+1 ,-2 ,-1 ,-6 ,-9 ,-2 ,-18 ,-3
40.1867389 ,Left ,-3 ,+4 ,-1 ,+6 ,+7 ,+10 ,+17 ,+1
40.186745 ,Left ,+7 ,+5 ,+3 ,+4 ,+11 ,-5 ,-6 ,-11
40.2028927 ,Left ,-3 ,-4 ,-3 ,-1 ,+2 ,+15 ,-1 ,-3
40.202899 ,Left ,-4 ,-7 ,-3 ,-2 ,-3 ,-13 ,-1 ,+1
40.2044949 ,Left ,+1 ,+2 ,+5 ,+9 ,+8 ,+13 ,-4 ,+5
40.2045004 ,Left ,+4 ,+4 ,0  ,+1 ,-5 ,+8 ,+15 ,+13
40.2255999 ,Left ,+2 ,+1 ,0  ,+1 ,+6 ,+13 ,+6 ,+19
40.2256062 ,Left ,-7 ,-3 ,-3 ,-6 ,-3 ,-2 ,-10 ,-22
40.2271778 ,Left ,+1 ,-1 ,-2 ,-2 ,-6 ,-3 ,-6 ,-18
40.2272926 ,Left ,+1 ,-1 ,-1 ,-3 ,-2 ,+6 ,-6 ,+5
40.2405448 ,Left ,+3 ,0  ,0  ,+3 ,+1 ,+4 ,-16 ,-1
40.2405481 ,Left ,-2 ,+1 ,-4 ,-6 ,-8 ,-6 ,+19 ,+8
40.2419177 ,Left ,-1 ,-3 ,+2 ,+5 ,+6 ,+1 ,-3 ,-1
40.2419205 ,Left ,-1 ,-3 ,-4 ,-6 ,-4 ,-5 ,-3 ,-6
40.2705322 ,Left ,-3 ,+1 ,+3 ,+9 ,+5 ,+6 ,0  ,-1
40.2705368 ,Left ,+4 ,0  ,+1 ,-1 ,+4 ,+4 ,+7 ,+5
40.2720032 ,Left ,-3 ,-3 ,-9 ,-17 ,-17 ,-1 ,-3 ,-1
40.2720075 ,Left ,-4 ,-3 ,-1 ,+5 ,+2 ,-3 ,-5 ,-2
40.2851287 ,Left ,+2 ,-1 ,-1 ,-1 ,+6 ,+1 ,-4 ,-2
40.2851536 ,Left ,-8 ,-7 ,-2 ,+4 ,-3 ,+3 ,-3 ,-6
40.2867966 ,Left ,+3 ,+9 ,+5 ,-1 ,+8 ,+1 ,+3 ,+3
40.2868819 ,Left ,-1 ,-4 ,-4 ,-3 ,-5 ,0  ,-6 ,0 
40.3004675 ,Left ,-2 ,-2 ,+1 ,-11 ,-10 ,-26 ,-4 ,-9
40.3004706 ,Left ,+4 ,+4 ,+12 ,+11 ,-3 ,0  ,+6 ,+2
40.301945 ,Left ,+3 ,+2 ,-2 ,+6 ,+13 ,-1 ,-5 ,+2
40.3019481 ,Left ,-4 ,-4 ,-4 ,+7 ,+11 ,0  ,+3 ,0 
40.3228633 ,Left ,-5 ,+3 ,+6 ,-10 ,-4 ,+1 ,-1 ,-7
40.3228676 ,Left ,+2 ,0  ,-4 ,+3 ,-7 ,-6 ,0  ,+1
40.3244083 ,Left ,-1 ,-3 ,-4 ,-6 ,0  ,0  ,-3 ,+2
40.3244122 ,Left ,-1 ,+2 ,+1 ,+5 ,+3 ,+8 ,+2 ,-1
40.3446201 ,Left ,0  ,-4 ,-3 ,+6 ,+5 ,+25 ,+8 ,-2
40.3446257 ,Left ,-2 ,-4 ,-5 ,-10 ,-4 ,-1 ,-1 ,0 
40.3529187 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-9 ,+6 ,0 
40.3529719 ,Left ,+1 ,-1 ,+1 ,+3 ,+7 ,+16 ,-16 ,-2
40.3610312 ,Left ,-2 ,-3 ,-4 ,+1 ,+5 ,+19 ,-4 ,-1
40.3611879 ,Left ,-3 ,-1 ,0  ,-5 ,-8 ,-8 ,+4 ,-1
40.3622642 ,Left ,-3 ,-5 ,-3 ,+6 ,+5 ,+31 ,+17 ,+14
40.3624552 ,Left ,+3 ,+3 ,0  ,-6 ,-4 ,-13 ,-3 ,+3
40.3830452 ,Left ,-13 ,+2 ,-6 ,-8 ,-27 ,-30 ,+9 ,+9
40.3830521 ,Left ,+4 ,-13 ,-9 ,-12 ,-4 ,-6 ,-31 ,-32
40.3845642 ,Left ,0  ,+2 ,+1 ,0  ,-3 ,-1 ,+8 ,+3
40.3845703 ,Left ,-3 ,-3 ,-1 ,-6 ,-6 ,0  ,+10 ,+4
40.4054986 ,Left ,-1 ,+6 ,+4 ,+12 ,+10 ,+13 ,+17 ,+4
40.4055042 ,Left ,-4 ,+4 ,-3 ,-6 ,+5 ,-27 ,+1 ,+17
40.4069965 ,Left ,-1 ,-17 ,-5 ,-4 ,-8 ,-5 ,-36 ,-16
40.4070017 ,Left ,-11 ,-11 ,-7 ,-17 ,-29 ,-34 ,-2 ,-16
40.4196001 ,Left ,+6 ,+4 ,0  ,+2 ,+4 ,-1 ,-7 ,-10
40.4196025 ,Left ,+7 ,+8 ,+1 ,+3 ,-3 ,+5 ,+17 ,+9
40.4264323 ,Left ,-1 ,+2 ,-1 ,+3 ,+11 ,-2 ,-11 ,-2
40.4264347 ,Left ,+3 ,+2 ,0  ,+2 ,+8 ,+10 ,+6 ,+6
40.4429355 ,Left ,0  ,-7 ,-3 ,-3 ,-2 ,-2 ,-3 ,-2
40.442939 ,Left ,-2 ,+1 ,-1 ,0  ,+5 ,+10 ,+1 ,+2
40.4442972 ,Left ,+2 ,+4 ,0  ,-5 ,-17 ,-6 ,0  ,-2
40.4443237 ,Left ,+1 ,+1 ,+2 ,-4 ,-7 ,0  ,-3 ,+1
40.4654511 ,Left ,-7 ,-6 ,-3 ,-2 ,+2 ,+3 ,-4 ,-4
40.4654553 ,Left ,+1 ,-2 ,+2 ,+5 ,+7 ,+1 ,0  ,-2
40.4668785 ,Left ,-2 ,+1 ,+1 ,+10 ,+18 ,-3 ,+1 ,+1
40.4668813 ,Left ,-5 ,-1 ,-4 ,-23 ,-22 ,-9 ,-3 ,-3
40.4797917 ,Left ,+5 ,-4 ,-8 ,-8 ,-7 ,-2 ,-7 ,-3
40.4797952 ,Left ,-1 ,+1 ,+2 ,+3 ,+15 ,-2 ,+1 ,0 
40.4866415 ,Left ,-5 ,-8 ,-9 ,-12 ,-18 ,-17 ,-8 ,-5
40.4866448 ,Left ,+1 ,-1 ,-1 ,+5 ,+19 ,+13 ,+5 ,-1
40.5029755 ,Left ,0  ,-4 ,-1 ,+12 ,+4 ,-11 ,-3 ,-2
40.5029864 ,Left ,+1 ,+4 ,-1 ,-29 ,-10 ,+12 ,+1 ,+2
40.5044779 ,Left ,0  ,+2 ,+2 ,+4 ,-12 ,-8 ,+5 ,+2
40.5044819 ,Left ,+2 ,+2 ,+3 ,+6 ,+3 ,0  ,+2 ,-3
40.5251961 ,Left ,+1 ,0  ,0  ,+5 ,+3 ,+20 ,+3 ,-1
40.5252017 ,Left ,-2 ,-1 ,-1 ,+12 ,+4 ,-6 ,-3 ,-1
40.5315241 ,Left ,-1 ,+2 ,-1 ,-6 ,+5 ,+2 ,-1 ,-2
40.5315295 ,Left ,-18 ,+2 ,-1 ,-1 ,-6 ,+3 ,+4 ,-1
40.5396308 ,Left ,+17 ,-10 ,-6 ,-6 ,-2 ,-10 ,-16 ,+3
40.5396334 ,Left ,-4 ,+4 ,+1 ,-3 ,-8 ,-20 ,+8 ,-16
40.5463927 ,Left ,-12 ,-6 ,-3 ,-3 ,-1 ,+20 ,+18 ,-11
40.5463951 ,Left ,+14 ,-12 ,-2 ,+7 ,+3 ,-35 ,-7 ,+5
40.5629945 ,Left ,-8 ,+7 ,0  ,-7 ,-8 ,+9 ,+5 ,+20
40.5629983 ,Left ,-2 ,-8 ,-5 ,-8 ,-19 ,-20 ,-5 ,-5
40.5646029 ,Left ,-7 ,-4 ,-4 ,-3 ,+5 ,+15 ,-14 ,-15
40.5646066 ,Left ,+2 ,+2 ,+2 ,+6 ,+6 ,-6 ,-9 ,-8
40.5854279 ,Left ,+1 ,+1 ,+2 ,-7 ,-2 ,-13 ,-6 ,-10
40.5854315 ,Left ,+3 ,-4 ,-4 ,-1 ,-5 ,+8 ,+2 ,+11
40.5869504 ,Left ,+3 ,+11 ,+4 ,+10 ,+9 ,+2 ,+9 ,+12
40.586954 ,Left ,+1 ,+4 ,+4 ,+3 ,-1 ,+17 ,+3 ,-1
40.5998445 ,Left ,-1 ,+2 ,-1 ,-3 ,+9 ,+4 ,0  ,-6
40.599849 ,Left ,-10 ,-8 ,-1 ,+11 ,+5 ,+7 ,-5 ,0 
40.6063412 ,Left ,+3 ,-7 ,+3 ,-6 ,-12 ,-11 ,-9 ,-1
40.6063439 ,Left ,-1 ,-4 ,-12 ,-7 ,+8 ,+3 ,-2 ,-1
40.622685 ,Left ,-3 ,-1 ,-1 ,-7 ,-12 ,-8 ,-1 ,-6
40.6226883 ,Left ,-3 ,+4 ,+6 ,-1 ,+5 ,+9 ,-1 ,-1
40.6289739 ,Left ,+3 ,0  ,+6 ,+19 ,+4 ,0  ,0  ,+3
40.6289776 ,Left ,+2 ,+3 ,+1 ,-18 ,-6 ,+4 ,+2 ,+1
40.6454289 ,Left ,-8 ,0  ,+2 ,+10 ,-4 ,-2 ,0  ,-2
40.6454339 ,Left ,-1 ,-4 ,-6 ,+2 ,+5 ,+7 ,-4 ,0 
40.6469779 ,Left ,+4 ,0  ,-2 ,-9 ,-6 ,-6 ,-4 ,+1
40.6469835 ,Left ,-1 ,+2 ,0  ,0  ,+6 ,+3 ,+2 ,-1
40.6598342 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,+4 ,+3 ,-1
40.6598399 ,Left ,+2 ,0  ,+3 ,-1 ,-9 ,-4 ,-3 ,+1
40.6666783 ,Left ,+3 ,0  ,+2 ,+7 ,+5 ,-6 ,-3 ,+1
40.6667342 ,Left ,-5 ,-5 ,-4 ,+7 ,+5 ,-4 ,+1 ,-2
40.6831809 ,Left ,-3 ,-4 ,-2 ,-27 ,-12 ,+2 ,-1 ,-3
40.683307 ,Left ,0  ,+4 ,+1 ,+16 ,+8 ,+4 ,+1 ,+2
40.6845802 ,Left ,-1 ,-1 ,-3 ,-7 ,-5 ,-3 ,-1 ,+1
40.6846988 ,Left ,-1 ,-3 ,-2 ,-6 ,-4 ,+7 ,-1 ,-2
40.7057766 ,Left ,-1 ,-1 ,+4 ,+5 ,+3 ,0  ,0  ,-1
40.7057888 ,Left ,-4 ,-1 ,0  ,-7 ,-5 ,-5 ,-4 ,-2
40.7071414 ,Left ,+2 ,-2 ,-4 ,+1 ,+4 ,+21 ,+4 ,-1
40.7071491 ,Left ,+2 ,+2 ,+2 ,+4 ,+5 ,+17 ,-9 ,+1
40.720196 ,Left ,-3 ,-2 ,-3 ,+6 ,-5 ,-9 ,-13 ,-1
40.7202043 ,Left ,-1 ,-3 ,-2 ,-6 ,-2 ,-2 ,+8 ,0 
40.7269393 ,Left ,0  ,+5 ,+4 ,-7 ,-3 ,-4 ,-2 ,0 
40.7269483 ,Left ,-2 ,0  ,-1 ,+8 ,+3 ,-5 ,-4 ,-5
40.7432985 ,Left ,-2 ,-4 ,-4 ,0  ,+1 ,+6 ,+5 ,-3
40.7433091 ,Left ,0  ,0  ,-4 ,-5 ,-6 ,+4 ,-5 ,-3
40.7446641 ,Left ,-2 ,-3 ,+1 ,-3 ,-6 ,-14 ,0  ,+2
40.7446718 ,Left ,-2 ,+1 ,0  ,0  ,-6 ,+7 ,+3 ,0 
40.7655998 ,Left ,-1 ,+2 ,+2 ,+2 ,-1 ,-9 ,-2 ,+5
40.765608 ,Left ,-3 ,0  ,-5 ,-6 ,+2 ,-3 ,-5 ,-8
40.7671583 ,Left ,-2 ,+1 ,-3 ,-2 ,+8 ,+13 ,+3 ,+6
40.767226 ,Left ,-1 ,-2 ,+1 ,+4 ,-5 ,-28 ,-2 ,+1
40.779318 ,Left ,-1 ,-4 ,-3 ,-3 ,-3 ,+5 ,-3 ,-3
40.7793269 ,Left ,-2 ,-2 ,-4 ,-7 ,-6 ,+4 ,-1 ,+2
40.7882627 ,Left ,+4 ,+5 ,+6 ,+6 ,+1 ,-11 ,0  ,0 
40.7882812 ,Left ,-1 ,-1 ,-3 ,-3 ,-3 ,+14 ,+1 ,-2
40.80331 ,Left ,+1 ,-2 ,+2 ,+6 ,+13 ,+8 ,+4 ,-3
40.8033848 ,Left ,+1 ,+5 ,-2 ,-6 ,0  ,-1 ,-1 ,+1
40.8046735 ,Left ,-3 ,-4 ,-2 ,+6 ,-2 ,-13 ,-2 ,-1
40.8046813 ,Left ,-1 ,+2 ,0  ,-7 ,-3 ,-8 ,+2 ,0 
40.8256328 ,Left ,-3 ,-5 ,-1 ,0  ,-5 ,-5 ,+4 ,-4
40.8256407 ,Left ,0  ,-5 ,-2 ,+2 ,+3 ,+4 ,-8 ,-1
40.8272558 ,Left ,-1 ,-7 ,-6 ,-7 ,-2 ,-1 ,-2 ,-1
40.8272635 ,Left ,0  ,-4 ,-4 ,+1 ,-7 ,-4 ,+2 ,0 
40.8394262 ,Left ,+1 ,+4 ,+8 ,0  ,-1 ,+4 ,-2 ,-3
40.8394345 ,Left ,-1 ,+1 ,-1 ,+10 ,+4 ,+3 ,+1 ,0 
40.8481648 ,Left ,-2 ,+2 ,-1 ,-8 ,-9 ,-21 ,-3 ,-1
40.8481723 ,Left ,-4 ,-5 ,-5 ,-6 ,-10 ,+3 ,-4 ,-3
40.8630637 ,Left ,0  ,+1 ,-1 ,+2 ,+4 ,-10 ,-1 ,0 
40.8630695 ,Left ,0  ,-4 ,0  ,+4 ,0  ,+4 ,+2 ,0 
40.8645087 ,Left ,-1 ,-3 ,-3 ,+3 ,+4 ,+4 ,-2 ,-4
40.8645138 ,Left ,0  ,+2 ,+5 ,+4 ,+3 ,-3 ,+1 ,0 
40.8856342 ,Left ,-1 ,-3 ,-6 ,-5 ,+2 ,+6 ,+4 ,-1
40.8856395 ,Left ,+1 ,+1 ,+3 ,-2 ,-3 ,-9 ,0  ,+1
40.8870188 ,Left ,0  ,-1 ,-4 ,+2 ,+6 ,+11 ,+2 ,-1
40.8870237 ,Left ,-2 ,-4 ,0  ,-1 ,-5 ,-2 ,-1 ,-1
40.8992619 ,Left ,+1 ,+1 ,-1 ,0  ,-1 ,-9 ,0  ,0 
40.8992691 ,Left ,-2 ,0  ,-1 ,-5 ,+5 ,+15 ,-1 ,-2
40.9080507 ,Left ,-3 ,-4 ,-5 ,+3 ,0  ,-8 ,-7 ,-3
40.9080558 ,Left ,+1 ,-2 ,0  ,-4 ,+1 ,-1 ,+2 ,0 
40.9228047 ,Left ,+2 ,0  ,-4 ,+3 ,-8 ,-2 ,+2 ,+1
40.9228096 ,Left ,-2 ,+1 ,+2 ,-2 ,-2 ,-1 ,+1 ,+1
40.9244353 ,Left ,-1 ,-1 ,0  ,0  ,-6 ,+2 ,-2 ,-3
40.9244399 ,Left ,0  ,0  ,0  ,0  ,0  ,0  ,+1 ,-2
40.9454492 ,Left ,-1 ,-3 ,-2 ,+3 ,-1 ,+1 ,-10 ,-1
40.9454543 ,Left ,+3 ,+4 ,+3 ,+1 ,+3 ,0  ,+6 ,+2
40.946963 ,Left ,-3 ,-3 ,-6 ,-10 ,-5 ,+2 ,+2 ,-1
40.9469677 ,Left ,-2 ,+1 ,-2 ,-3 ,0  ,-4 ,+2 ,-1
40.9591681 ,Left ,-2 ,-4 ,-4 ,-10 ,-6 ,-11 ,-15 ,-5
40.9591712 ,Left ,+1 ,-2 ,-3 ,+5 ,+5 ,0  ,-2 ,-1
40.9678876 ,Left ,+1 ,+1 ,+3 ,+2 ,-4 ,0  ,+5 ,+2
40.9678904 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,+1 ,+4 ,0 
40.9828365 ,Left ,-3 ,-3 ,-1 ,+2 ,+5 ,-9 ,+2 ,-3
40.98284 ,Left ,-1 ,-4 ,-3 ,-1 ,+1 ,-10 ,-4 ,+2
40.9843797 ,Left ,-1 ,-3 ,-2 ,-6 ,-4 ,+6 ,-1 ,-1
40.9843826 ,Left ,+3 ,+2 ,+5 ,+5 ,+2 ,-3 ,-1 ,-1
41.0053387 ,Left ,-1 ,-1 ,-3 ,-3 ,0  ,+10 ,0  ,0 
41.0053433 ,Left ,-3 ,-5 ,-5 ,-4 ,+5 ,-9 ,-3 ,-3
41.0068991 ,Left ,-4 ,0  ,+2 ,0  ,-7 ,-1 ,-1 ,-3
41.0069047 ,Left ,-3 ,-3 ,-2 ,+1 ,0  ,0  ,-3 ,0 
41.0191946 ,Left ,0  ,+3 ,+3 ,+1 ,0  ,+1 ,+1 ,0 
41.0191994 ,Left ,0  ,-2 ,-4 ,+1 ,-4 ,+1 ,+1 ,0 
41.0282003 ,Left ,-2 ,-4 ,-4 ,-9 ,-2 ,-5 ,-4 ,-3
41.0282048 ,Left ,-3 ,-2 ,-3 ,-9 ,-7 ,-5 ,-5 ,-3
41.042884 ,Left ,-2 ,-3 ,-2 ,-2 ,-1 ,0  ,-1 ,0 
41.0428904 ,Left ,0  ,-3 ,+1 ,+2 ,-3 ,+1 ,-3 ,-2
41.0445353 ,Left ,0  ,-1 ,+1 ,+5 ,+6 ,-2 ,+1 ,0 
41.0445413 ,Left ,0  ,+1 ,-1 ,0  ,0  ,0  ,-3 ,0 
41.0657312 ,Left ,-3 ,0  ,-5 ,-8 ,-1 ,0  ,-1 ,0 
41.0657401 ,Left ,-2 ,-2 ,0  ,+2 ,-4 ,-1 ,-1 ,-4
41.0672393 ,Left ,+2 ,+3 ,+5 ,+8 ,+2 ,-1 ,0  ,+1
41.0672472 ,Left ,-1 ,-2 ,-2 ,+4 ,+2 ,+1 ,-1 ,-2
41.0794532 ,Left ,-1 ,+1 ,-1 ,-7 ,+5 ,0  ,+1 ,+2
41.0794617 ,Left ,-2 ,-1 ,0  ,+1 ,-13 ,-5 ,-2 ,0 
41.0881251 ,Left ,0  ,-3 ,-4 ,-2 ,+4 ,0  ,-2 ,0 
41.0881329 ,Left ,+1 ,0  ,+1 ,+7 ,0  ,+2 ,+2 ,0 
41.103127 ,Left ,-1 ,-2 ,-1 ,-1 ,-6 ,0  ,-5 ,-3
41.1031351 ,Left ,-1 ,-3 ,-4 ,-17 ,-8 ,-11 ,-4 ,0 
41.1046433 ,Left ,-2 ,-1 ,-1 ,+3 ,0  ,+2 ,+2 ,-1
41.104651 ,Left ,-4 ,-2 ,-1 ,-3 ,-1 ,-3 ,-6 ,-1
41.1257197 ,Left ,-1 ,-2 ,0  ,+2 ,-3 ,-29 ,-3 ,-3
41.1257283 ,Left ,-3 ,+1 ,-1 ,-7 ,-1 ,+14 ,+3 ,-1
