timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.0245851 ,Right ,-1 ,+14 ,+8 ,-9 ,-7 ,-7 ,-4 ,+2
43.0246652 ,Right ,-8 ,-8 ,0  ,+3 ,+4 ,+7 ,-1 ,-10
43.0325746 ,Right ,0  ,+1 ,+51 ,+7 ,-3 ,-5 ,-2 ,+3
43.0327006 ,Right ,-5 ,-19 ,-65 ,-15 ,-3 ,0  ,+2 ,-1
43.047582 ,Right ,-2 ,+9 ,+25 ,+7 ,-4 ,-4 ,0  ,-6
43.0475884 ,Right ,-3 ,+7 ,-15 ,-8 ,-6 ,0  ,-1 ,-1
43.0485025 ,Right ,0  ,-8 ,+12 ,-4 ,-3 ,+1 ,+1 ,0 
43.0485088 ,Right ,-2 ,+2 ,+10 ,+7 ,+2 ,-2 ,+1 ,0 
43.0702944 ,Right ,-3 ,-8 ,-6 ,-3 ,-4 ,-1 ,+1 ,-6
43.0703024 ,Right ,+2 ,-2 ,-10 ,-12 ,-4 ,-2 ,-1 ,0 
43.0709642 ,Right ,+1 ,-16 ,-15 ,-4 ,+1 ,-1 ,-2 ,+4
43.0711096 ,Right ,-1 ,+5 ,+6 ,+12 ,+6 ,+5 ,+2 ,-6
43.0847777 ,Right ,-2 ,-1 ,-24 ,-6 ,-5 ,-6 ,-2 ,-1
43.0847843 ,Right ,+1 ,-3 ,-1 ,-7 ,-5 ,-1 ,-1 ,+1
43.0927016 ,Right ,-2 ,-3 ,+31 ,+3 ,+2 ,0  ,-2 ,-2
43.0927292 ,Right ,-7 ,-9 ,-35 ,-6 ,-6 ,-1 ,-1 ,-3
43.1075268 ,Right ,-1 ,+8 ,+28 ,-8 ,-6 ,-1 ,-1 ,-2
43.1076467 ,Right ,0  ,-48 ,-2 ,-3 ,+3 ,+1 ,-1 ,+1
43.1084256 ,Right ,-4 ,-6 ,-3 ,+1 ,-4 ,-2 ,-1 ,-3
43.1084318 ,Right ,+3 ,+17 ,+19 ,+4 ,0  ,-1 ,0  ,-2
43.1303549 ,Right ,-2 ,-5 ,-11 ,-8 ,-5 ,-2 ,-2 ,-2
43.1303621 ,Right ,0  ,+8 ,-9 ,+7 ,+5 ,+1 ,-1 ,-1
43.1309326 ,Right ,+1 ,+3 ,-4 ,-8 ,-4 ,-6 ,+8 ,-1
43.130939 ,Right ,-5 ,-27 ,-2 ,+1 ,0  ,+3 ,-9 ,-1
43.1447412 ,Right ,-1 ,+2 ,-9 ,+4 ,-4 ,-3 ,-2 ,-2
43.1447487 ,Right ,-2 ,+17 ,+37 ,0  ,-2 ,0  ,-2 ,-1
43.1526697 ,Right ,-7 ,-16 ,-51 ,-10 ,-2 ,0  ,0  ,0 
43.1526832 ,Right ,+2 ,+19 ,+17 ,+1 ,-2 ,-4 ,+2 ,-1
43.1683443 ,Right ,+2 ,-8 ,+6 ,+2 ,0  ,0  ,0  ,0 
43.1683511 ,Right ,-1 ,+16 ,-5 ,-6 ,-3 ,-3 ,-2 ,-1
43.1689856 ,Right ,+1 ,+15 ,+10 ,-1 ,-1 ,+1 ,-4 ,+1
43.1689917 ,Right ,+2 ,0  ,-6 ,+2 ,+1 ,0  ,-1 ,-1
43.1902116 ,Right ,-6 ,-2 ,-11 ,+1 ,-1 ,-1 ,-1 ,-1
43.1902185 ,Right ,-2 ,-10 ,-12 ,0  ,-2 ,-3 ,+1 ,-1
43.1909192 ,Right ,+1 ,+19 ,+1 ,0  ,-1 ,0  ,-4 ,0 
43.1909254 ,Right ,-2 ,-6 ,-6 ,-3 ,-1 ,-2 ,+1 ,-1
43.2046331 ,Right ,+3 ,+5 ,+34 ,+3 ,-3 ,-3 ,+2 ,-1
43.2046397 ,Right ,-1 ,+7 ,-21 ,+1 ,0  ,0  ,-3 ,-1
43.2128418 ,Right ,+4 ,-4 ,+49 ,-4 ,-5 ,-3 ,-3 ,-2
43.2128486 ,Right ,-6 ,-36 ,-64 ,-2 ,-1 ,+1 ,-3 ,-1
43.2277852 ,Right ,+3 ,+9 ,+14 ,+4 ,+1 ,+1 ,0  ,-1
43.2277918 ,Right ,0  ,-8 ,+17 ,-8 ,-2 ,0  ,-1 ,-2
43.2287601 ,Right ,-2 ,-17 ,-1 ,-1 ,-2 ,+1 ,-2 ,-1
43.2287668 ,Right ,0  ,+9 ,+22 ,+9 ,-1 ,-4 ,-1 ,-2
43.2503618 ,Right ,-3 ,+1 ,-15 ,-12 ,-1 ,0  ,0  ,-1
43.2503686 ,Right ,-4 ,-1 ,-8 ,+4 ,-3 ,-3 ,-1 ,-2
43.2510273 ,Right ,+2 ,-12 ,-20 ,-2 ,0  ,-1 ,0  ,+1
43.2510338 ,Right ,-1 ,+11 ,+14 ,-7 ,-3 ,-1 ,+2 ,-1
43.2647962 ,Right ,-2 ,-13 ,-23 ,+3 ,+5 ,+1 ,0  ,-2
43.2648033 ,Right ,+1 ,+3 ,-6 ,-2 ,-4 ,-3 ,-3 ,-2
43.2727004 ,Right ,-6 ,-4 ,-1 ,+1 ,-2 ,+1 ,-2 ,-2
43.272813 ,Right ,-1 ,+1 ,-1 ,-5 ,-6 ,-4 ,-2 ,+1
43.2876764 ,Right ,-3 ,+2 ,+8 ,-1 ,-1 ,-1 ,0  ,0 
43.2876798 ,Right ,-1 ,-48 ,+6 ,0  ,-1 ,-2 ,-1 ,-1
43.2883272 ,Right ,-2 ,-4 ,-52 ,-2 ,-1 ,0  ,-1 ,-1
43.2883301 ,Right ,+1 ,+14 ,+42 ,+1 ,0  ,-1 ,-1 ,-1
43.3100108 ,Right ,-4 ,-3 ,-22 ,+1 ,+1 ,-2 ,-2 ,-1
43.3100136 ,Right ,-1 ,+10 ,+6 ,-8 ,-1 ,0  ,-1 ,-1
43.3106859 ,Right ,+1 ,-6 ,-6 ,+3 ,0  ,-4 ,0  ,0 
43.3107055 ,Right ,-1 ,-1 ,+5 ,+2 ,+2 ,+2 ,-1 ,-1
43.3243866 ,Right ,+2 ,+4 ,-3 ,-4 ,-4 ,-2 ,0  ,0 
43.3243919 ,Right ,+1 ,+18 ,+29 ,+2 ,+1 ,-1 ,-2 ,+1
43.3327584 ,Right ,-4 ,-16 ,-30 ,-2 ,-2 ,+2 ,-2 ,-1
43.3327626 ,Right ,+3 ,+13 ,-11 ,-6 ,-4 ,-3 ,-3 ,-1
43.347632 ,Right ,-3 ,-15 ,+4 ,0  ,-3 ,-2 ,-2 ,-2
43.3477169 ,Right ,+1 ,+5 ,-3 ,-10 ,-7 ,-1 ,0  ,-1
43.3484325 ,Right ,-3 ,+4 ,-5 ,0  ,+1 ,-1 ,0  ,-2
43.3484378 ,Right ,+1 ,-1 ,-1 ,+6 ,+1 ,+1 ,0  ,-2
43.3702243 ,Right ,-5 ,-10 ,+3 ,+1 ,0  ,-3 ,-2 ,-1
43.3702301 ,Right ,-2 ,+6 ,-1 ,+1 ,-1 ,-1 ,0  ,-2
43.3709008 ,Right ,-2 ,+2 ,+13 ,-4 ,0  ,+1 ,-1 ,-1
43.3709064 ,Right ,-3 ,-4 ,-2 ,-7 ,-4 ,0  ,-1 ,-1
43.3845485 ,Right ,-1 ,-1 ,+6 ,-2 ,-3 ,-3 ,-2 ,-2
43.3845542 ,Right ,-1 ,+5 ,-17 ,+1 ,+1 ,0  ,-1 ,-1
43.3929582 ,Right ,-1 ,-2 ,+12 ,+2 ,0  ,0  ,-1 ,-2
43.3929645 ,Right ,-2 ,-4 ,-3 ,+7 ,+2 ,-1 ,0  ,-2
43.407636 ,Right ,+2 ,+3 ,-1 ,+1 ,-2 ,0  ,-2 ,-1
43.4076415 ,Right ,-3 ,+1 ,-1 ,-3 ,-2 ,-3 ,-2 ,-2
43.4084696 ,Right ,-2 ,-5 ,+15 ,-3 ,-3 ,0  ,-3 ,-1
43.4084747 ,Right ,-3 ,-5 ,-17 ,-5 ,0  ,-1 ,-2 ,-2
43.430211 ,Right ,0  ,+3 ,+14 ,0  ,+3 ,+2 ,0  ,+1
43.4302164 ,Right ,-3 ,-1 ,-25 ,-3 ,-3 ,-2 ,+1 ,-1
43.4308977 ,Right ,+2 ,0  ,+27 ,-1 ,-5 ,-3 ,-2 ,-2
43.4309032 ,Right ,-1 ,+29 ,-2 ,0  ,-1 ,0  ,+2 ,-1
43.4460883 ,Right ,-2 ,-24 ,0  ,-1 ,-4 ,-3 ,-2 ,-1
43.4460942 ,Right ,-2 ,+4 ,+4 ,-7 ,-2 ,-3 ,-2 ,0 
43.4526185 ,Right ,0  ,-2 ,-6 ,+9 ,+6 ,-2 ,-1 ,-1
43.4526237 ,Right ,+2 ,+8 ,+8 ,+4 ,+2 ,+2 ,-2 ,+1
43.4674481 ,Right ,-1 ,+6 ,-2 ,-9 ,-5 ,-2 ,-1 ,0 
43.4674506 ,Right ,-1 ,-3 ,+2 ,-1 ,-5 ,0  ,-3 ,-3
43.46832 ,Right ,-1 ,-3 ,-6 ,0  ,-3 ,-3 ,+1 ,-3
43.4683224 ,Right ,+2 ,-11 ,-3 ,-1 ,+1 ,-2 ,-2 ,0 
43.4901437 ,Right ,-3 ,+10 ,+12 ,+4 ,0  ,-2 ,-1 ,-1
43.4901472 ,Right ,-6 ,-19 ,-10 ,-4 ,+1 ,-2 ,+1 ,+1
43.4910661 ,Right ,-3 ,+4 ,-6 ,+2 ,-2 ,-1 ,-2 ,-2
43.4910692 ,Right ,+1 ,+1 ,+11 ,+3 ,+6 ,+2 ,+1 ,0 
43.5044888 ,Right ,+2 ,+5 ,+5 ,0  ,-4 ,-2 ,-1 ,-1
43.5044919 ,Right ,-1 ,+8 ,+16 ,-1 ,0  ,0  ,0  ,-1
43.5125814 ,Right ,+1 ,+2 ,-3 ,+4 ,-1 ,+1 ,0  ,-1
43.5125842 ,Right ,-4 ,-10 ,-10 ,-6 ,-2 ,-3 ,-1 ,-2
43.5273872 ,Right ,+2 ,+7 ,+11 ,+5 ,0  ,-2 ,-1 ,0 
43.52739 ,Right ,+1 ,-4 ,-11 ,+4 ,+4 ,+1 ,-1 ,-1
43.5282123 ,Right ,-2 ,+8 ,+9 ,-8 ,-3 ,-3 ,-2 ,-1
43.5282147 ,Right ,-3 ,-67 ,-9 ,+2 ,0  ,-1 ,-1 ,-1
43.5502367 ,Right ,0  ,+3 ,+4 ,-4 ,0  ,-1 ,-2 ,-1
43.5502399 ,Right ,-3 ,-8 ,-37 ,+5 ,+1 ,0  ,-1 ,0 
43.5509917 ,Right ,-3 ,-7 ,+9 ,-1 ,+1 ,-2 ,-1 ,-1
43.5509948 ,Right ,+1 ,+12 ,-6 ,-4 ,-2 ,-1 ,-1 ,-1
43.5660183 ,Right ,-1 ,+14 ,-15 ,-2 ,-1 ,-2 ,+1 ,-1
43.5660225 ,Right ,-4 ,-18 ,+43 ,+1 ,0  ,-3 ,-2 ,-1
43.5727036 ,Right ,-2 ,-9 ,-46 ,-2 ,-1 ,-3 ,0  ,-2
43.5727073 ,Right ,-5 ,-4 ,-32 ,-8 ,-4 ,-3 ,0  ,0 
43.587541 ,Right ,+2 ,+9 ,+1 ,0  ,+1 ,+2 ,+2 ,-1
43.5875455 ,Right ,0  ,+42 ,+1 ,-2 ,-2 ,-3 ,-1 ,-2
43.5883908 ,Right ,-2 ,-61 ,0  ,+1 ,-1 ,-1 ,+2 ,-2
43.5884417 ,Right ,+1 ,+23 ,+11 ,0  ,+1 ,+3 ,-1 ,+1
43.609782 ,Right ,-8 ,+6 ,-26 ,-3 ,-1 ,-6 ,-4 ,-7
43.6097854 ,Right ,+5 ,+23 ,0  ,0  ,-1 ,+9 ,+1 ,+17
43.6177166 ,Right ,-4 ,+12 ,+10 ,+2 ,-1 ,-11 ,-3 ,-3
43.6177205 ,Right ,-4 ,+16 ,-20 ,-2 ,-10 ,-99 ,-57 ,-35
43.6244299 ,Right ,+6 ,-9 ,-1 ,+3 ,+13 ,+98 ,+35 ,+90
43.6244341 ,Right ,-14 ,+6 ,+46 ,+1 ,-10 ,-13 ,0  ,-30
43.6326265 ,Right ,-20 ,+11 ,-66 ,-10 ,-8 ,-48 ,-20 ,-19
43.6326312 ,Right ,+7 ,+37 ,+31 ,+5 ,+6 ,+23 ,+17 ,+17
43.6476414 ,Right ,+2 ,-12 ,-7 ,-4 ,-7 ,+6 ,-11 ,-24
43.647647 ,Right ,-20 ,+39 ,+42 ,-1 ,+2 ,-5 ,-18 ,-5
43.64842 ,Right ,+37 ,-21 ,-10 ,-2 ,-2 ,-4 ,+10 ,+23
43.6484255 ,Right ,-16 ,-29 ,-85 ,-7 ,-4 ,+9 ,+5 ,+5
43.6701249 ,Right ,+33 ,-22 ,-14 ,-4 ,-4 ,-23 ,0  ,+9
43.6702218 ,Right ,+8 ,+30 ,+30 ,+3 ,+3 ,+10 ,-1 ,-5
43.67083 ,Right ,+4 ,-15 ,+29 ,0  ,-2 ,-6 ,-1 ,-4
43.6709329 ,Right ,0  ,-12 ,+17 ,+4 ,+3 ,+9 ,+2 ,+1
43.684732 ,Right ,-3 ,-13 ,+22 ,+5 ,-2 ,-11 ,-6 ,-10
43.6847381 ,Right ,+6 ,-31 ,-4 ,+3 ,-2 ,-6 ,-3 ,+2
43.6924311 ,Right ,-9 ,+22 ,+10 ,-8 ,-1 ,+5 ,-4 ,+3
43.692434 ,Right ,+2 ,-11 ,+9 ,-1 ,-1 ,+18 ,+15 ,+6
43.7074816 ,Right ,-13 ,+13 ,-3 ,-15 ,-4 ,-18 ,-7 ,-18
43.7074843 ,Right ,0  ,-65 ,+1 ,0  ,-9 ,-10 ,+4 ,-2
43.7083077 ,Right ,-5 ,+18 ,+5 ,-5 ,+8 ,+21 ,+8 ,-2
43.7083101 ,Right ,+2 ,+1 ,+60 ,+30 ,+11 ,+15 ,+5 ,+2
43.7301041 ,Right ,-6 ,-2 ,-72 ,-33 ,-18 ,-26 ,-7 ,-17
43.7301075 ,Right ,0  ,-18 ,-58 ,+33 ,+13 ,+1 ,+2 ,-1
43.7307772 ,Right ,+3 ,+5 ,+1 ,-29 ,-5 ,+11 ,+3 ,+3
43.7307801 ,Right ,+2 ,-5 ,-11 ,-5 ,-7 ,-3 ,-3 ,-2
43.7533908 ,Right ,-5 ,+11 ,+31 ,+10 ,+3 ,-14 ,-5 ,-6
43.7533947 ,Right ,+3 ,+1 ,-1 ,-4 ,-1 ,+3 ,+2 ,+2
43.7539823 ,Right ,-2 ,0  ,-14 ,+6 ,0  ,+5 ,-4 ,-4
43.7540271 ,Right ,-2 ,+9 ,+13 ,-9 ,0  ,-4 ,+3 ,-4
43.7677258 ,Right ,-8 ,-8 ,+10 ,+4 ,0  ,-4 ,+1 ,-7
43.7677297 ,Right ,+2 ,+4 ,-30 ,-25 ,-3 ,+1 ,0  ,+4
43.7685065 ,Right ,-4 ,+3 ,+22 ,+14 ,0  ,-2 ,0  ,-3
43.7685116 ,Right ,-3 ,-9 ,-4 ,-6 ,-7 ,+1 ,0  ,0 
43.7900855 ,Right ,-1 ,+2 ,+39 ,+12 ,+1 ,-6 ,-2 ,-3
43.7900887 ,Right ,-1 ,-8 ,-35 ,-1 ,-4 ,-7 ,-1 ,-1
43.7910218 ,Right ,0  ,+6 ,+22 ,+4 ,+3 ,+20 ,0  ,-1
43.7910251 ,Right ,-2 ,-3 ,+4 ,-8 ,-2 ,-6 ,+1 ,0 
43.8134063 ,Right ,-1 ,-4 ,+14 ,+10 ,+4 ,-3 ,-3 ,0 
43.8134104 ,Right ,-4 ,+3 ,-25 ,-7 ,0  ,+19 ,+3 ,-10
43.8142193 ,Right ,-2 ,-4 ,-12 ,0  ,-6 ,-22 ,+1 ,-3
43.8142243 ,Right ,+3 ,0  ,+16 ,-6 ,-2 ,+17 ,+2 ,-1
43.8276037 ,Right ,-2 ,-2 ,-11 ,+1 ,-1 ,0  ,-3 ,-4
43.8276088 ,Right ,+2 ,+3 ,+4 ,0  ,-1 ,-11 ,-2 ,+3
43.8283991 ,Right ,-4 ,-8 ,+29 ,-2 ,-3 ,+1 ,-2 ,-3
43.8284036 ,Right ,-3 ,-6 ,-51 ,-2 ,0  ,-2 ,-2 ,-4
43.8501695 ,Right ,-2 ,-1 ,-6 ,-2 ,-1 ,-14 ,-4 ,-4
43.850174 ,Right ,-1 ,-3 ,+1 ,-7 ,-5 ,0  ,0  ,+2
43.8509519 ,Right ,-1 ,+6 ,-6 ,+6 ,0  ,+6 ,-2 ,-3
43.8509549 ,Right ,+2 ,-6 ,+23 ,+1 ,-3 ,-9 ,-1 ,+1
43.8733617 ,Right ,-3 ,+1 ,+15 ,+1 ,0  ,+2 ,+1 ,-4
43.8733654 ,Right ,0  ,+2 ,-43 ,-11 ,-3 ,-2 ,-1 ,+1
43.87423 ,Right ,+2 ,-23 ,-20 ,0  ,-1 ,-3 ,0  ,+1
43.8742341 ,Right ,-5 ,-1 ,+19 ,+2 ,-2 ,+1 ,-2 ,-2
43.8875987 ,Right ,-8 ,+3 ,-24 ,-6 ,-3 ,+1 ,+2 ,-2
43.8876034 ,Right ,+2 ,+4 ,+11 ,+9 ,-1 ,-4 ,-1 ,-2
43.8884052 ,Right ,0  ,+25 ,-7 ,0  ,-1 ,-1 ,-2 ,0 
43.8884094 ,Right ,+1 ,-26 ,-2 ,-5 ,-1 ,+1 ,0  ,0 
43.9101543 ,Right ,-2 ,-7 ,+3 ,+6 ,+5 ,+2 ,0  ,-3
43.9103174 ,Right ,+2 ,+15 ,+55 ,-1 ,-1 ,-6 ,-2 ,-1
43.9109874 ,Right ,-2 ,+3 ,-84 ,-11 ,-2 ,+1 ,-2 ,-1
43.9111124 ,Right ,-1 ,+7 ,-11 ,-3 ,+1 ,+1 ,-2 ,-2
43.9334513 ,Right ,-3 ,-9 ,-8 ,-5 ,-2 ,-3 ,0  ,-2
43.9334543 ,Right ,0  ,-14 ,+11 ,+3 ,0  ,+1 ,-1 ,+1
43.9342175 ,Right ,-1 ,-2 ,+12 ,0  ,-3 ,0  ,-1 ,-1
43.9342209 ,Right ,-1 ,+4 ,+8 ,-13 ,-1 ,-1 ,0  ,+1
43.947728 ,Right ,+1 ,-6 ,-25 ,0  ,-4 ,-6 ,-4 ,-1
43.9477315 ,Right ,-6 ,-3 ,+1 ,-6 ,-3 ,+5 ,0  ,0 
43.9485335 ,Right ,-1 ,-17 ,+29 ,+2 ,-2 ,-3 ,-2 ,-1
43.9485371 ,Right ,-1 ,+12 ,-3 ,+4 ,0  ,-16 ,-3 ,-2
43.9702482 ,Right ,-5 ,+1 ,-1 ,-6 ,+1 ,+21 ,+3 ,-5
43.9702516 ,Right ,-1 ,+10 ,+11 ,+5 ,+1 ,-4 ,-2 ,-4
43.9708143 ,Right ,-3 ,-12 ,+9 ,+2 ,-2 ,-4 ,-3 ,-10
43.9708179 ,Right ,-6 ,+8 ,-15 ,-1 ,+1 ,0  ,+2 ,+25
43.9923409 ,Right ,-15 ,-21 ,+6 ,0  ,-5 ,-5 ,+5 ,-9
43.9923436 ,Right ,+3 ,+19 ,+27 ,0  ,0  ,-7 ,-13 ,+27
44.0002632 ,Right ,-3 ,+4 ,+36 ,+1 ,0  ,-9 ,+6 ,+8
44.0002663 ,Right ,-9 ,+3 ,+6 ,+1 ,+3 ,+51 ,+11 ,-85
44.0076997 ,Right ,+15 ,-13 ,-35 ,-1 ,-4 ,-45 ,-24 ,+98
44.007703 ,Right ,-32 ,-41 ,-39 ,-3 ,+2 ,+59 ,+22 ,-30
44.0085679 ,Right ,0  ,+29 ,+28 ,-5 ,-10 ,-62 ,-2 ,-22
44.0088392 ,Right ,+33 ,-25 ,+23 ,+6 ,+4 ,+15 ,0  ,+34
44.0302572 ,Right ,-9 ,-51 ,-16 ,-2 ,+2 ,+14 ,+19 ,-1
44.0302613 ,Right ,-23 ,-10 ,+5 ,-5 ,-6 ,-33 ,-34 ,-47
44.0310428 ,Right ,+6 ,+70 ,-22 ,+1 ,+5 ,+15 ,+25 ,0 
44.031047 ,Right ,+7 ,-24 ,-15 ,-9 ,-6 ,-16 ,+8 ,+42
44.0534378 ,Right ,+5 ,+22 ,+88 ,+6 ,-2 ,-1 ,-13 ,-64
44.0534428 ,Right ,+12 ,-19 ,-102 ,-9 ,-1 ,-6 ,+1 ,+30
44.0541726 ,Right ,-9 ,-16 ,+17 ,+3 ,+2 ,+19 ,+2 ,-18
44.0541782 ,Right ,-5 ,+26 ,-24 ,-2 ,-3 ,-11 ,-15 ,+5
44.0676665 ,Right ,-1 ,+12 ,+28 ,+1 ,-3 ,+3 ,+3 ,+5
44.0676744 ,Right ,-2 ,+18 ,-3 ,-3 ,0  ,-6 ,+3 ,0 
44.0684273 ,Right ,+4 ,-33 ,+2 ,0  ,-4 ,+10 ,-10 ,+5
44.0684326 ,Right ,-6 ,-24 ,-22 ,-3 ,0  ,-6 ,+1 ,-4
44.0904158 ,Right ,+1 ,+13 ,-23 ,-3 ,+3 ,+6 ,-1 ,-5
44.0905486 ,Right ,+6 ,+2 ,+48 ,+27 ,-4 ,-10 ,+5 ,-9
44.090907 ,Right ,-2 ,-13 ,-52 ,-28 ,+2 ,+7 ,-11 ,+15
44.09091 ,Right ,-4 ,+4 ,+43 ,-1 ,-5 ,-9 ,-3 ,0 
44.1133544 ,Right ,-5 ,+2 ,-8 ,-6 ,+4 ,0  ,+3 ,-16
44.1133586 ,Right ,+8 ,+2 ,-13 ,-10 ,-6 ,-4 ,-1 ,+15
44.1141697 ,Right ,-5 ,-11 ,-7 ,+17 ,-2 ,+4 ,-4 ,+5
44.1141741 ,Right ,-5 ,+6 ,+17 ,+3 ,-4 ,-8 ,-3 ,-9
44.1276784 ,Right ,-1 ,+17 ,-35 ,-11 ,-1 ,+3 ,-1 ,-5
44.1276834 ,Right ,+8 ,-1 ,-12 ,-15 ,0  ,-1 ,+2 ,+4
44.1285047 ,Right ,-2 ,-4 ,+23 ,+11 ,+2 ,+2 ,-4 ,+3
44.1285098 ,Right ,-3 ,+2 ,-7 ,-4 ,-4 ,-6 ,-2 ,-11
44.1500884 ,Right ,0  ,+7 ,+6 ,+13 ,+1 ,0  ,-3 ,+2
44.1501462 ,Right ,+5 ,-7 ,+20 ,-2 ,+3 ,-1 ,+2 ,+10
44.150873 ,Right ,-12 ,-2 ,-5 ,-16 ,-4 ,0  ,-1 ,-9
44.1508783 ,Right ,0  ,+16 ,+27 ,+17 ,+2 ,-2 ,-4 ,0 
44.1733949 ,Right ,-2 ,-10 ,-20 ,-4 ,-1 ,0  ,0  ,-2
44.1735239 ,Right ,+1 ,-7 ,+28 ,+4 ,+1 ,-4 ,-1 ,-1
44.1742377 ,Right ,+4 ,-1 ,-9 ,+2 ,+1 ,+4 ,0  ,+3
44.1742433 ,Right ,-4 ,0  ,+3 ,+5 ,+1 ,-2 ,0  ,-3
44.187719 ,Right ,+1 ,+12 ,+7 ,-3 ,-6 ,-2 ,-3 ,-3
44.1877252 ,Right ,+2 ,-2 ,-14 ,-6 ,-5 ,-3 ,+1 ,-4
44.1884731 ,Right ,-2 ,-8 ,+13 ,+7 ,+2 ,+2 ,-1 ,+2
44.1885791 ,Right ,0  ,-2 ,-9 ,-7 ,-3 ,-4 ,-3 ,+2
44.2103193 ,Right ,-3 ,-6 ,+2 ,-2 ,-2 ,0  ,0  ,-7
44.2103254 ,Right ,+1 ,+3 ,-6 ,0  ,0  ,-2 ,-2 ,0 
44.2111047 ,Right ,+2 ,-1 ,+7 ,-3 ,-3 ,+1 ,-3 ,+1
44.2111104 ,Right ,-3 ,+1 ,-21 ,-5 ,-1 ,-6 ,-3 ,-3
44.2332909 ,Right ,-2 ,+6 ,+6 ,+1 ,-2 ,-2 ,-2 ,-1
44.2333021 ,Right ,-1 ,-2 ,+5 ,+4 ,0  ,-1 ,0  ,0 
44.2341032 ,Right ,0  ,-12 ,-26 ,-5 ,-1 ,-1 ,-3 ,-2
44.2341089 ,Right ,0  ,+12 ,+14 ,-2 ,+1 ,+1 ,0  ,-3
44.2476223 ,Right ,+2 ,-5 ,+8 ,+2 ,-3 ,-5 ,-3 ,-1
44.2476278 ,Right ,+2 ,+22 ,+11 ,-1 ,-1 ,0  ,-1 ,0 
44.2484015 ,Right ,0  ,-26 ,-13 ,+2 ,+3 ,+2 ,-1 ,-2
44.2484067 ,Right ,-4 ,+10 ,-11 ,-5 ,-4 ,+1 ,-2 ,-2
44.270094 ,Right ,+3 ,+4 ,+3 ,-2 ,-2 ,-2 ,0  ,0 
44.2700998 ,Right ,-2 ,-1 ,+10 ,+4 ,+8 ,+2 ,+1 ,0 
44.2777316 ,Right ,+1 ,+5 ,-11 ,+1 ,-3 ,-1 ,-3 ,0 
44.2778617 ,Right ,-4 ,0  ,+28 ,-2 ,-1 ,-3 ,-1 ,-2
44.2935311 ,Right ,-1 ,+3 ,-4 ,+2 ,-1 ,0  ,+1 ,0 
44.2935367 ,Right ,-2 ,-12 ,-15 ,-9 ,-7 ,-4 ,-2 ,-2
44.2941237 ,Right ,+1 ,+6 ,+23 ,-1 ,-1 ,-1 ,0  ,+1
44.2941292 ,Right ,+1 ,-13 ,-18 ,+6 ,+1 ,+2 ,0  ,-1
44.3076735 ,Right ,-4 ,+8 ,+4 ,0  ,+1 ,+1 ,-2 ,-1
44.3076791 ,Right ,0  ,+2 ,-3 ,-1 ,0  ,+1 ,0  ,+2
44.3084109 ,Right ,-3 ,-1 ,+8 ,-2 ,-2 ,0  ,-1 ,-1
44.3084161 ,Right ,-2 ,+2 ,-9 ,-9 ,-2 ,-4 ,-3 ,-2
44.3303961 ,Right ,0  ,-6 ,-16 ,-2 ,0  ,-1 ,-1 ,-1
44.3304024 ,Right ,-2 ,-2 ,-2 ,-1 ,-3 ,-2 ,-2 ,-1
44.3309857 ,Right ,-3 ,+3 ,+1 ,+2 ,+2 ,0  ,0  ,-1
44.330991 ,Right ,-1 ,-7 ,+2 ,-3 ,-1 ,-1 ,+1 ,-1
44.3535617 ,Right ,+2 ,-1 ,+2 ,+4 ,+4 ,+1 ,0  ,+2
44.3535675 ,Right ,-3 ,-7 ,-7 ,-2 ,-3 ,-1 ,-2 ,-2
44.3542135 ,Right ,+2 ,+4 ,+7 ,-5 ,-2 ,-3 ,-1 ,-2
44.3542193 ,Right ,0  ,+1 ,-12 ,-4 ,-2 ,-3 ,-1 ,-3
44.3670881 ,Right ,-6 ,-9 ,-8 ,+1 ,0  ,-6 ,-2 ,-2
44.3670939 ,Right ,0  ,+10 ,-25 ,-1 ,+1 ,+11 ,+3 ,+1
44.3754513 ,Right ,+4 ,+11 ,+7 ,+4 ,-1 ,-2 ,-1 ,+1
44.375457 ,Right ,-3 ,+7 ,+18 ,0  ,-1 ,+1 ,-1 ,0 
44.390128 ,Right ,0  ,-2 ,-15 ,-5 ,-4 ,-5 ,0  ,-2
44.3901338 ,Right ,0  ,+6 ,+8 ,0  ,-1 ,-4 ,-3 ,-3
44.3908955 ,Right ,-5 ,-11 ,-27 ,-2 ,+2 ,0  ,-2 ,-1
44.3909008 ,Right ,-2 ,-15 ,-7 ,-4 ,0  ,+1 ,-2 ,-2
44.4134832 ,Right ,0  ,+22 ,+42 ,0  ,-3 ,0  ,+1 ,-1
44.4134891 ,Right ,-2 ,-11 ,-16 ,+3 ,+1 ,0  ,-1 ,0 
44.4141858 ,Right ,0  ,-1 ,+12 ,-3 ,-3 ,-1 ,0  ,-1
44.4141915 ,Right ,-2 ,-5 ,-5 ,+2 ,-2 ,-2 ,-2 ,+1
44.4271099 ,Right ,0  ,-1 ,-8 ,-3 ,0  ,+2 ,+1 ,-1
44.4271157 ,Right ,-4 ,-14 ,+2 ,+1 ,-2 ,-5 ,-1 ,-4
44.435483 ,Right ,+1 ,0  ,-11 ,+1 ,+1 ,-2 ,0  ,0 
