timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3694424 ,Left ,-1 ,-1 ,-2 ,-7 ,-5 ,-5 ,+27 ,+3
33.3694472 ,Left ,-1 ,+3 ,+1 ,-2 ,+1 ,+1 ,-24 ,-5
33.3769583 ,Left ,-1 ,-3 ,-3 ,+22 ,0  ,-5 ,-7 ,+3
33.3769634 ,Left ,-2 ,-1 ,-1 ,-36 ,+7 ,-1 ,+3 ,-8
33.3994398 ,Left ,+1 ,-1 ,-10 ,-36 ,-10 ,-5 ,-1 ,-12
33.3994446 ,Left ,0  ,+1 ,+7 ,+27 ,+11 ,+2 ,+2 ,+8
33.4068499 ,Left ,-2 ,-2 ,-2 ,-3 ,-6 ,-2 ,-7 ,-3
33.4068546 ,Left ,0  ,-2 ,-3 ,-20 ,0  ,-2 ,+6 ,+2
33.4220562 ,Left ,-1 ,+4 ,+7 ,+40 ,-1 ,+2 ,-5 ,-2
33.4220615 ,Left ,+1 ,-4 ,-8 ,-3 ,+1 ,0  ,+6 ,+1
33.4295992 ,Left ,-2 ,0  ,-3 ,-12 ,-3 ,-1 ,-9 ,+1
33.4296047 ,Left ,0  ,-4 ,-6 ,-5 ,-3 ,-6 ,0  ,-4
33.4444544 ,Left ,+2 ,+2 ,-2 ,+5 ,+5 ,-2 ,+2 ,+2
33.4444617 ,Left ,-1 ,+2 ,+3 ,+7 ,+1 ,0  ,-4 ,0 
33.4519749 ,Left ,-2 ,-3 ,-2 ,+18 ,0  ,-1 ,-4 ,-2
33.4519785 ,Left ,0  ,-6 ,-8 ,-24 ,-8 ,-2 ,+2 ,+3
33.468543 ,Left ,+2 ,+6 ,+4 ,+8 ,+1 ,-1 ,-1 ,+1
33.4685467 ,Left ,+1 ,-5 ,-11 ,-60 ,0  ,+2 ,+7 ,+2
33.481888 ,Left ,-2 ,-1 ,+1 ,+19 ,-1 ,-2 ,-1 ,0 
33.481892 ,Left ,-2 ,-2 ,-1 ,+5 ,-3 ,-2 ,-3 ,-9
33.4965849 ,Left ,-4 ,-1 ,-1 ,-15 ,-1 ,0  ,+4 ,0 
33.496588 ,Left ,-4 ,0  ,+2 ,+30 ,+5 ,-1 ,-2 ,0 
33.5267601 ,Left ,-1 ,-6 ,-11 ,-49 ,-16 ,-5 ,+21 ,-3
33.526764 ,Left ,-6 ,0  ,+4 ,+12 ,-1 ,+3 ,+2 ,-16
33.5346014 ,Left ,+5 ,-4 ,-5 ,-15 ,+3 ,+5 ,-25 ,+32
33.5346056 ,Left ,+9 ,+1 ,-1 ,-8 ,+3 ,0  ,+4 ,-8
33.5513926 ,Left ,-3 ,-1 ,-1 ,+28 ,+8 ,+3 ,+2 ,-5
33.5513973 ,Left ,+2 ,+3 ,+4 ,-11 ,-16 ,0  ,+58 ,+24
33.564796 ,Left ,+11 ,+4 ,+5 ,-9 ,-6 ,+3 ,+68 ,-17
33.564802 ,Left ,-4 ,+1 ,+1 ,+11 ,+8 ,-1 ,-54 ,+27
33.5719314 ,Left ,+6 ,0  ,-1 ,-52 ,-11 ,+3 ,+17 ,+11
33.5719895 ,Left ,-6 ,0  ,+2 ,+57 ,-1 ,-2 ,-5 ,-9
33.5870397 ,Left ,-4 ,-4 ,-2 ,-12 ,+13 ,+5 ,+1 ,+9
33.5870467 ,Left ,+3 ,+2 ,+1 ,-47 ,-20 ,-6 ,-8 ,-7
33.6094791 ,Left ,-1 ,+1 ,-1 ,-53 ,-12 ,+2 ,-3 ,+3
33.6094857 ,Left ,+2 ,-7 ,-13 ,+5 ,+4 ,-2 ,+2 ,-8
33.6170861 ,Left ,-8 ,-10 ,-1 ,+63 ,+2 ,-14 ,-25 ,-11
33.617094 ,Left ,-1 ,-6 ,+1 ,-25 ,-17 ,-5 ,+5 ,+1
33.6318889 ,Left ,0  ,-1 ,-4 ,-14 ,-11 ,-4 ,-5 ,+9
33.631892 ,Left ,-1 ,+6 ,+4 ,+24 ,+11 ,0  ,-17 ,-6
33.6392896 ,Left ,-3 ,-11 ,-16 ,-49 ,-7 ,+1 ,-1 ,-1
33.6392921 ,Left ,0  ,-2 ,+5 ,+49 ,+10 ,+1 ,+8 ,+4
33.6618159 ,Left ,+1 ,+9 ,+21 ,+68 ,+4 ,+3 ,-5 ,+1
33.6618191 ,Left ,-3 ,-5 ,-16 ,-43 ,+5 ,+2 ,-5 ,-1
33.6694659 ,Left ,0  ,+9 ,+11 ,+1 ,+7 ,-1 ,+2 ,0 
33.6694699 ,Left ,0  ,0  ,-5 ,-39 ,-13 ,-6 ,-11 ,-3
33.6841764 ,Left ,-1 ,-3 ,-3 ,0  ,-11 ,-4 ,-15 ,+2
33.6841806 ,Left ,+1 ,-1 ,+1 ,+22 ,-1 ,+4 ,+18 ,0 
33.6917854 ,Left ,-1 ,+7 ,+13 ,-32 ,+9 ,+3 ,-10 ,-2
33.6917882 ,Left ,-5 ,0  ,-6 ,+47 ,+1 ,-1 ,+6 ,+3
33.7067236 ,Left ,-1 ,-5 ,-8 ,-20 ,+7 ,+3 ,+5 ,+1
33.7067261 ,Left ,-2 ,-3 ,+5 ,+47 ,-2 ,-8 ,-21 ,-25
33.7217259 ,Left ,-1 ,-6 ,-6 ,-28 ,-12 ,+8 ,-10 ,+14
33.7217286 ,Left ,-8 ,-2 ,-2 ,+24 ,+7 ,-7 ,-33 ,-20
33.7293178 ,Left ,-2 ,+4 ,-3 ,-7 ,+9 ,0  ,+36 ,+15
33.7293214 ,Left ,+13 ,+1 ,+5 ,+13 ,-5 ,+3 ,-51 ,-11
33.7520115 ,Left ,0  ,-4 ,-7 ,-7 ,-7 ,-13 ,+30 ,-14
33.752017 ,Left ,+1 ,+2 ,0  ,+2 ,-1 ,+5 ,-14 ,+1
33.7595607 ,Left ,-4 ,-6 ,-5 ,-15 ,-8 ,-15 ,-18 ,-17
33.7595665 ,Left ,-2 ,+4 ,+8 ,-5 ,+12 ,+11 ,-10 ,+13
33.7745942 ,Left ,-3 ,-2 ,-5 ,0  ,-7 ,-2 ,-9 ,-10
33.7745972 ,Left ,+8 ,+4 ,+2 ,-1 ,-6 ,+1 ,+22 ,+18
33.7894297 ,Left ,-1 ,+2 ,+7 ,-8 ,0  ,+12 ,+19 ,+7
33.7894326 ,Left ,-4 ,-1 ,-2 ,-22 ,+1 ,-1 ,-6 ,-2
33.8043723 ,Left ,-5 ,-2 ,-2 ,+58 ,+7 ,+1 ,-9 ,0 
33.8043752 ,Left ,-1 ,-2 ,+1 ,-21 ,+15 ,-1 ,+2 ,+3
33.8117792 ,Left ,+2 ,-1 ,-6 ,-33 ,-22 ,-3 ,+16 ,+2
33.8117826 ,Left ,-5 ,+2 ,+6 ,-31 ,-7 ,+2 ,+2 ,+5
33.8267946 ,Left ,-6 ,-10 ,+1 ,+33 ,-4 ,-6 ,+18 ,0 
33.8267986 ,Left ,+4 ,+12 ,+13 ,+7 ,0  ,+1 ,+2 ,-2
33.8421474 ,Left ,-1 ,+7 ,0  ,-27 ,-10 ,0  ,-7 ,0 
33.8421542 ,Left ,-4 ,-2 ,+9 ,+46 ,+17 ,+4 ,-9 ,0 
33.8570919 ,Left ,0  ,-11 ,-23 ,-23 ,-7 ,-3 ,-4 ,0 
33.8571003 ,Left ,-1 ,+8 ,+19 ,+36 ,-3 ,-5 ,+4 ,+1
33.8723246 ,Left ,-2 ,-3 ,+3 ,+61 ,+14 ,+4 ,+7 ,-1
33.8723328 ,Left ,-4 ,-10 ,-34 ,-114 ,-10 ,0  ,-1 ,+1
33.887152 ,Left ,0  ,+7 ,+18 ,+53 ,+12 ,+3 ,+14 ,-1
33.8871599 ,Left ,-4 ,-10 ,-13 ,+10 ,+7 ,-4 ,+1 ,-4
33.9097505 ,Left ,+3 ,+5 ,+9 ,+28 ,+3 ,-1 ,-2 ,+2
33.9097587 ,Left ,-3 ,-6 ,-4 ,+17 ,-3 ,-5 ,+5 ,-2
33.9245795 ,Left ,0  ,-4 ,-4 ,+1 ,-12 ,-9 ,-1 ,-1
33.9245877 ,Left ,0  ,+1 ,+3 ,+33 ,+10 ,-2 ,-6 ,-1
33.9397957 ,Left ,0  ,-2 ,-9 ,-22 ,-9 ,0  ,+9 ,+4
33.9398071 ,Left ,-2 ,-2 ,+2 ,+9 ,+3 ,-4 ,-28 ,-4
33.9621846 ,Left ,+2 ,-4 ,-9 ,-58 ,-10 ,-4 ,-3 ,-5
33.9621927 ,Left ,+2 ,+5 ,+10 ,+11 ,+7 ,+2 ,+5 ,+1
33.9695841 ,Left ,-3 ,-2 ,-6 ,+33 ,-9 ,-1 ,-3 ,0 
33.9695918 ,Left ,-2 ,+1 ,+4 ,+21 ,+9 ,+3 ,+19 ,+1
33.9847133 ,Left ,0  ,-1 ,-6 ,-27 ,-14 ,-7 ,-4 ,-3
33.9847232 ,Left ,-3 ,-1 ,+1 ,+8 ,-3 ,+2 ,-5 ,-1
33.992237 ,Left ,-2 ,+3 ,-1 ,+22 ,+2 ,-1 ,-7 ,-5
33.9922453 ,Left ,-3 ,+1 ,-2 ,-15 ,+15 ,-1 ,+1 ,+4
34.0069034 ,Left ,+1 ,-5 ,-3 ,-11 ,-13 ,-4 ,-3 ,+2
34.0069113 ,Left ,+3 ,0  ,0  ,+33 ,+9 ,+5 ,+1 ,+3
34.0148932 ,Left ,-6 ,-3 ,-4 ,-25 ,-7 ,-5 ,-59 ,-12
34.0149045 ,Left ,+2 ,-2 ,-3 ,-19 ,-8 ,-6 ,-53 ,-6
34.0297626 ,Left ,+6 ,+2 ,+2 ,+31 ,-3 ,+3 ,+46 ,+14
34.0297713 ,Left ,-12 ,-5 ,-3 ,-16 ,+8 ,+4 ,-40 ,-6
34.0372075 ,Left ,-10 ,-7 ,-6 ,-53 ,-31 ,-18 ,-73 ,+26
34.0372303 ,Left ,+3 ,+9 ,+1 ,+35 ,+8 ,+13 ,-13 ,-35
34.0447463 ,Left ,-2 ,+4 ,+3 ,-16 ,+1 ,-4 ,-21 ,+30
34.044755 ,Left ,+4 ,-1 ,0  ,+31 ,+3 ,-5 ,-42 ,-15
34.0522881 ,Left ,-2 ,-1 ,+2 ,-40 ,-1 ,+7 ,+64 ,+30
34.0522962 ,Left ,-12 ,-2 ,-3 ,-31 ,+3 ,-7 ,+2 ,-20
34.0672521 ,Left ,-2 ,-5 ,-5 ,+12 ,+21 ,-3 ,+5 ,-11
34.0672603 ,Left ,-2 ,+3 ,-2 ,+1 ,-19 ,-4 ,+32 ,+12
34.0748721 ,Left ,+2 ,+2 ,+1 ,-37 ,+1 ,+5 ,+5 ,-28
34.0748803 ,Left ,+3 ,-9 ,-9 ,+33 ,+2 ,-5 ,-1 ,+14
34.0895675 ,Left ,-4 ,-3 ,+6 ,+49 ,+5 ,+3 ,+2 ,-7
34.0895757 ,Left ,+6 ,+17 ,+5 ,-22 ,-20 ,-3 ,+17 ,-3
34.0970883 ,Left ,-3 ,-12 ,-9 ,+14 ,+27 ,+10 ,+1 ,-8
34.097158 ,Left ,+1 ,+11 ,-1 ,-113 ,-20 ,0  ,+20 ,+11
34.1045262 ,Left ,-1 ,+2 ,+6 ,+102 ,+8 ,-1 ,-6 ,-3
34.104532 ,Left ,-6 ,-15 ,-17 ,-43 ,+10 ,-2 ,+3 ,-5
34.112018 ,Left ,+6 ,+4 ,0  ,+7 ,-15 ,-2 ,+15 ,0 
34.1120244 ,Left ,-5 ,-12 ,-13 ,-61 ,-7 ,-1 ,+14 ,+12
34.1267081 ,Left ,-2 ,-1 ,-4 ,-45 ,-14 ,-3 ,-13 ,-15
34.1267107 ,Left ,+1 ,-1 ,0  ,+28 ,+18 ,+4 ,+5 ,+3
34.1344618 ,Left ,-1 ,-3 ,-10 ,-13 ,-37 ,-9 ,+24 ,-4
34.1344647 ,Left ,-1 ,0  ,+14 ,+71 ,+5 ,+3 ,+19 ,-3
34.1492979 ,Left ,-2 ,+1 ,-4 ,-66 ,+2 ,-2 ,-21 ,-4
34.1493008 ,Left ,+1 ,-5 ,+8 ,+30 ,+3 ,+7 ,+25 ,+4
34.1568139 ,Left ,0  ,+1 ,-5 ,+6 ,+6 ,+9 ,+2 ,-5
34.1568171 ,Left ,+1 ,+1 ,+7 ,+45 ,-10 ,0  ,+7 ,+3
34.1643006 ,Left ,-1 ,+1 ,+5 ,+24 ,-4 ,0  ,+6 ,-4
34.1643042 ,Left ,-4 ,-1 ,-4 ,-9 ,+2 ,+1 ,+4 ,0 
34.1719484 ,Left ,+2 ,+2 ,+5 ,+6 ,+3 ,-4 ,+4 ,-2
34.1719514 ,Left ,+1 ,-1 ,0  ,+9 ,-8 ,-1 ,+3 ,+5
34.1866705 ,Left ,-1 ,-4 ,-8 ,-15 ,+4 ,0  ,+1 ,-2
34.1866732 ,Left ,-2 ,-5 ,-1 ,-17 ,-2 ,-6 ,-3 ,-2
34.1943789 ,Left ,+2 ,+3 ,+6 ,+32 ,+15 ,+3 ,-1 ,-1
34.1943822 ,Left ,-1 ,-1 ,-7 ,-12 ,-15 ,-7 ,-5 ,+2
34.2091847 ,Left ,-1 ,-5 ,-6 ,-8 ,-3 ,+2 ,0  ,-2
34.2091873 ,Left ,-2 ,-2 ,-5 ,-14 ,-13 ,-6 ,-2 ,-4
34.2168516 ,Left ,+1 ,+3 ,+10 ,+12 ,+5 ,+1 ,-1 ,0 
34.2168553 ,Left ,-2 ,-3 ,0  ,-30 ,-2 ,+3 ,+4 ,+2
34.2245994 ,Left ,-6 ,-1 ,-5 ,+61 ,+6 ,-2 ,0  ,+2
34.224603 ,Left ,+11 ,+3 ,-3 ,-13 ,-4 ,0  ,+1 ,-4
34.2318515 ,Left ,-3 ,+1 ,+1 ,+2 ,+6 ,-1 ,-1 ,-1
34.2318563 ,Left ,-3 ,-3 ,-3 ,-11 ,+1 ,0  ,+5 ,+2
34.2467841 ,Left ,-3 ,0  ,0  ,-28 ,-6 ,-5 ,-18 ,-4
34.2467878 ,Left ,-2 ,0  ,+8 ,+11 ,+21 ,+6 ,+1 ,0 
34.2546197 ,Left ,+1 ,-4 ,-6 ,-28 ,-15 ,-9 ,+4 ,+2
34.2546329 ,Left ,0  ,+3 ,+5 ,+59 ,+14 ,+1 ,-3 ,-3
34.2694605 ,Left ,0  ,-1 ,-3 ,-13 ,-11 ,-3 ,0  ,-3
34.269465 ,Left ,-3 ,-4 ,-2 ,-1 ,+9 ,0  ,-1 ,+1
34.2769549 ,Left ,-1 ,+1 ,+2 ,-7 ,+7 ,+2 ,0  ,-6
34.2769605 ,Left ,-2 ,-2 ,-2 ,+1 ,-2 ,-5 ,-5 ,-1
34.2846281 ,Left ,+1 ,-1 ,-2 ,-6 ,+1 ,+2 ,+6 ,-3
34.2846339 ,Left ,-1 ,+2 ,+1 ,-25 ,-20 ,-2 ,+10 ,+4
34.292051 ,Left ,-3 ,-3 ,-2 ,+2 ,-3 ,-5 ,-5 ,-2
34.2920568 ,Left ,0  ,0  ,-1 ,+8 ,-1 ,-2 ,-5 ,+1
34.3070569 ,Left ,-1 ,-5 ,-3 ,-5 ,-2 ,+4 ,+10 ,-1
34.3070645 ,Left ,-3 ,-5 ,-1 ,-3 ,-6 ,-3 ,-7 ,-2
34.3147833 ,Left ,+2 ,+9 ,+14 ,+19 ,0  ,0  ,+1 ,+1
34.3147901 ,Left ,+1 ,0  ,-4 ,+6 ,-5 ,+1 ,-1 ,-2
34.3294876 ,Left ,+1 ,-4 ,-1 ,-15 ,+7 ,+3 ,+4 ,-1
34.329494 ,Left ,-3 ,-6 ,-4 ,+23 ,-7 ,-3 ,-6 ,-3
34.3370029 ,Left ,-2 ,0  ,-1 ,+13 ,+5 ,+1 ,-2 ,-3
34.3370096 ,Left ,-1 ,-1 ,+3 ,+3 ,-1 ,-4 ,-6 ,0 
34.3446267 ,Left ,+1 ,+2 ,0  ,-13 ,+4 ,+3 ,-1 ,-1
34.3446338 ,Left ,-1 ,-4 ,-7 ,+10 ,+3 ,-2 ,+4 ,-1
34.3521202 ,Left ,-4 ,-1 ,-4 ,-19 ,-5 ,-2 ,-2 ,-1
34.3521271 ,Left ,+2 ,+4 ,+12 ,+15 ,+13 ,+6 ,+8 ,+1
34.367098 ,Left ,-2 ,-6 ,-10 ,-16 ,-10 ,-5 ,-5 ,-1
34.3671049 ,Left ,-2 ,0  ,+6 ,+2 ,+10 ,0  ,-1 ,-2
34.3746575 ,Left ,-2 ,0  ,-4 ,+1 ,+5 ,+1 ,0  ,-4
34.3746643 ,Left ,-1 ,0  ,-5 ,-13 ,-8 ,0  ,+1 ,+1
34.3895757 ,Left ,-1 ,+3 ,+6 ,+8 ,-3 ,0  ,0  ,-2
34.3895828 ,Left ,-1 ,+2 ,0  ,+1 ,-6 ,-1 ,-3 ,-1
34.3970182 ,Left ,-3 ,-4 ,-5 ,-4 ,0  ,+2 ,+4 ,+1
34.3970248 ,Left ,0  ,-2 ,-5 ,-2 ,+1 ,-4 ,-8 ,+1
34.404614 ,Left ,-2 ,-2 ,-4 ,0  ,-11 ,-4 ,+9 ,-3
34.4046209 ,Left ,-3 ,-1 ,-3 ,-2 ,-6 ,-3 ,0  ,0 
34.4121149 ,Left ,+1 ,+1 ,+4 ,+12 ,+4 ,+1 ,-1 ,-1
34.4121217 ,Left ,-2 ,-2 ,-4 ,-41 ,-8 ,0  ,+1 ,-1
34.4270284 ,Left ,-3 ,0  ,-3 ,+30 ,-3 ,-4 ,-9 ,-1
34.427055 ,Left ,-1 ,+3 ,+1 ,+1 ,-1 ,-2 ,+1 ,+2
34.4346605 ,Left ,-2 ,-5 ,-4 ,+3 ,+9 ,0  ,+1 ,-3
34.4346675 ,Left ,-1 ,-2 ,-2 ,-6 ,+1 ,-4 ,-4 ,-2
34.4496366 ,Left ,-3 ,+2 ,0  ,-24 ,-30 ,-5 ,-3 ,0 
34.4496438 ,Left ,0  ,0  ,-2 ,+42 ,-2 ,-2 ,-2 ,0 
34.4570709 ,Left ,-3 ,-2 ,+1 ,+8 ,+9 ,-2 ,-3 ,-1
34.4570775 ,Left ,0  ,-1 ,-2 ,+8 ,+2 ,+1 ,0  ,-2
34.4722543 ,Left ,-1 ,-1 ,-1 ,-16 ,+1 ,+2 ,-1 ,+1
34.4722612 ,Left ,-2 ,-6 ,-3 ,-10 ,-5 ,0  ,+1 ,-3
34.4795811 ,Left ,0  ,+1 ,+3 ,+1 ,-1 ,0  ,+13 ,+1
34.4796145 ,Left ,-1 ,+2 ,-6 ,+24 ,-3 ,-7 ,-26 ,-7
34.4869192 ,Left ,+1 ,-1 ,+3 ,-8 ,+2 ,+2 ,+2 ,0 
34.4869257 ,Left ,0  ,+2 ,-1 ,-14 ,+3 ,0  ,0  ,0 
34.4945485 ,Left ,+1 ,+1 ,+5 ,+11 ,-4 ,-2 ,-4 ,0 
34.4945547 ,Left ,-2 ,-6 ,-8 ,-8 ,+2 ,-1 ,+2 ,0 
34.5111543 ,Left ,+1 ,-3 ,-9 ,-25 ,+1 ,-3 ,-14 ,-4
34.5111608 ,Left ,0  ,0  ,0  ,-6 ,0  ,-3 ,-3 ,-2
34.5171086 ,Left ,-2 ,-3 ,-5 ,+1 ,-7 ,-2 ,-2 ,0 
34.5171152 ,Left ,-2 ,0  ,+7 ,+11 ,0  ,+3 ,+12 ,-1
34.5245355 ,Left ,-1 ,-2 ,+4 ,+8 ,+6 ,0  ,+1 ,-1
34.5245422 ,Left ,-1 ,0  ,-5 ,+8 ,-1 ,+3 ,-8 ,+1
34.5319083 ,Left ,-2 ,-5 ,-8 ,-25 ,-12 ,-4 ,+1 ,-2
34.5319146 ,Left ,-1 ,0  ,+2 ,+22 ,+5 ,-1 ,-3 ,-2
34.5470595 ,Left ,-3 ,-2 ,+2 ,-2 ,+3 ,0  ,+4 ,0 
34.5470662 ,Left ,0  ,0  ,-1 ,+5 ,+12 ,+4 ,-4 ,0 
34.5546386 ,Left ,-1 ,-3 ,-8 ,-20 ,-51 ,-11 ,-4 ,-3
34.5546944 ,Left ,-2 ,-8 ,-4 ,-1 ,-23 ,-3 ,-1 ,-2
34.5695443 ,Left ,+3 ,+10 ,+9 ,+30 ,+10 ,-2 ,-2 ,0 
34.5695477 ,Left ,-2 ,-7 ,-9 ,-51 ,+1 ,+2 ,+4 ,0 
34.5845693 ,Left ,-2 ,-3 ,+1 ,+8 ,-10 ,0  ,+2 ,-2
34.5845742 ,Left ,-1 ,0  ,+2 ,-2 ,-2 ,-8 ,-8 ,-2
34.5920009 ,Left ,+3 ,+2 ,-3 ,-2 ,+8 ,+3 ,0  ,+1
34.5920043 ,Left ,-1 ,-2 ,+2 ,-4 ,+1 ,+1 ,-1 ,0 
34.6073141 ,Left ,0  ,-2 ,-2 ,-3 ,+7 ,+2 ,+2 ,-3
34.6073272 ,Left ,-2 ,+1 ,0  ,-10 ,-6 ,-1 ,+9 ,+10
34.6148586 ,Left ,-2 ,-6 ,+1 ,+32 ,+8 ,-4 ,-13 ,-4
34.6150914 ,Left ,+1 ,0  ,-5 ,-26 ,-5 ,-5 ,-5 ,-5
34.6299219 ,Left ,0  ,-2 ,-6 ,-22 ,-7 ,+3 ,+5 ,+1
34.6300977 ,Left ,-1 ,0  ,0  ,+23 ,-3 ,-3 ,-1 ,-5
34.6522459 ,Left ,-1 ,-4 ,-8 ,+18 ,-4 ,-3 ,+13 ,-3
34.6523384 ,Left ,-1 ,0  ,+5 ,-2 ,-7 ,-1 ,-2 ,-3
34.6596855 ,Left ,-1 ,+1 ,-2 ,+20 ,+11 ,+4 ,+2 ,0 
34.6596923 ,Left ,-1 ,0  ,+1 ,-4 ,-3 ,-3 ,+5 ,-5
34.6744661 ,Left ,-3 ,-1 ,+3 ,-8 ,+1 ,-2 ,-3 ,+20
34.6744711 ,Left ,-1 ,+1 ,+2 ,-21 ,0  ,+5 ,-9 ,-10
34.6818793 ,Left ,+1 ,-2 ,+4 ,+9 ,0  ,0  ,-6 ,-3
34.6820088 ,Left ,-2 ,0  ,-2 ,+10 ,-36 ,-9 ,+30 ,-1
34.6967664 ,Left ,-3 ,-5 ,-2 ,-24 ,-2 ,-2 ,+61 ,-5
34.6967694 ,Left ,+9 ,-1 ,+5 ,+38 ,+8 ,+4 ,-9 ,+4
34.7118441 ,Left ,+1 ,-1 ,-1 ,-8 ,-3 ,+3 ,+61 ,-6
34.7118473 ,Left ,0  ,+3 ,+5 ,-7 ,+7 ,-2 ,-18 ,+1
34.7267802 ,Left ,+2 ,+6 ,+6 ,-1 ,+19 ,+8 ,-24 ,-9
34.726784 ,Left ,-4 ,0  ,-2 ,-6 ,-7 ,-2 ,+25 ,+7
34.734617 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,+1 ,-24 ,+5
34.7346211 ,Left ,-2 ,-4 ,-2 ,+28 ,+21 ,-5 ,-1 ,-8
34.7491934 ,Left ,-1 ,+4 ,-1 ,-17 ,-9 ,+3 ,-16 ,-11
34.7491961 ,Left ,-4 ,-9 ,-9 ,+45 ,-9 ,-7 ,-15 ,-5
34.7646062 ,Left ,+2 ,0  ,+2 ,-14 ,-6 ,-4 ,-9 ,-7
34.7646099 ,Left ,+2 ,+11 ,-6 ,-7 ,+18 ,0  ,-4 ,+6
34.7720269 ,Left ,-3 ,-3 ,+9 ,+34 ,+7 ,-2 ,-9 ,+2
34.7720311 ,Left ,+1 ,+5 ,-13 ,-57 ,-2 ,0  ,-1 ,+2
34.7869783 ,Left ,-1 ,-3 ,+16 ,+80 ,+1 ,-3 ,-5 ,-8
34.7869829 ,Left ,-3 ,-13 ,-20 ,-57 ,-2 ,-1 ,0  ,-1
34.7943684 ,Left ,-3 ,-2 ,-11 ,-1 ,-19 ,-7 ,-21 ,-4
34.7943712 ,Left ,-3 ,-4 ,+10 ,+46 ,+18 ,+1 ,-4 ,-4
34.8092971 ,Left ,0  ,-3 ,-23 ,-39 ,-3 ,+3 ,-8 ,-6
34.8093004 ,Left ,+1 ,+2 ,+10 ,-14 ,-6 ,-1 ,-3 ,+5
34.8246246 ,Left ,+2 ,+5 ,+7 ,+46 ,-2 ,-1 ,0  ,-2
34.8246291 ,Left ,-3 ,+1 ,+1 ,-57 ,-15 ,-2 ,+1 ,+1
34.8320417 ,Left ,-1 ,+2 ,-5 ,-7 ,-2 ,-5 ,-11 ,-2
34.8320458 ,Left ,0  ,-1 ,0  ,+20 ,+9 ,+3 ,+1 ,+1
34.8470366 ,Left ,-3 ,-3 ,+1 ,-10 ,-8 ,-4 ,-5 ,-2
34.8470423 ,Left ,-1 ,0  ,+3 ,+8 ,+23 ,+2 ,-3 ,0 
34.8547705 ,Left ,-2 ,0  ,-2 ,-8 ,-1 ,+4 ,-7 ,-4
34.8547775 ,Left ,-2 ,-4 ,+1 ,-5 ,-6 ,-1 ,-1 ,-1
34.8694718 ,Left ,+3 ,+4 ,-5 ,+10 ,+2 ,-2 ,-6 ,-4
34.8694796 ,Left ,-1 ,+2 ,-1 ,-24 ,-7 ,-1 ,0  ,+1
34.8846491 ,Left ,-2 ,-1 ,-3 ,-22 ,+5 ,+2 ,+2 ,-4
34.8846572 ,Left ,-1 ,-2 ,0  ,+9 ,-26 ,-3 ,0  ,-1
34.8917816 ,Left ,+1 ,-5 ,-4 ,-60 ,-8 ,-1 ,-3 ,-2
34.8917843 ,Left ,-1 ,-3 ,-10 ,+1 ,-7 ,-5 ,-2 ,-3
34.9083888 ,Left ,-3 ,-2 ,-3 ,+7 ,-9 ,-4 ,-6 ,+7
34.9083919 ,Left ,-1 ,+3 ,+7 ,+12 ,+14 ,+4 ,-2 ,-4
34.9145534 ,Left ,-2 ,-1 ,-3 ,-27 ,-4 ,+4 ,-1 ,+1
34.9145563 ,Left ,-2 ,0  ,+1 ,+17 ,-4 ,+2 ,0  ,0 
34.9294251 ,Left ,-1 ,-1 ,-2 ,+10 ,-2 ,-7 ,-7 ,+7
34.9294285 ,Left ,+4 ,-2 ,0  ,+16 ,+1 ,-4 ,-10 ,-24
34.9445687 ,Left ,-2 ,-2 ,+2 ,+1 ,+1 ,+10 ,+34 ,-6
34.9445728 ,Left ,+7 ,-2 ,-1 ,-2 ,+8 ,+7 ,-4 ,-9
34.9518133 ,Left ,+1 ,+2 ,+2 ,+9 ,+12 ,+9 ,+97 ,+11
34.9518173 ,Left ,-2 ,-3 ,-4 ,-4 ,-17 ,-10 ,-84 ,-6
34.9668593 ,Left ,-13 ,-3 ,-4 ,+4 ,+27 ,-12 ,-16 ,-4
34.9668637 ,Left ,-3 ,-5 ,-4 ,-9 ,-6 ,-4 ,+50 ,+12
34.9744746 ,Left ,+8 ,+5 ,+6 ,+9 ,+7 ,-1 ,-60 ,-1
34.9744792 ,Left ,-3 ,+2 ,+3 ,+1 ,-1 ,+1 ,+45 ,+16
34.9894469 ,Left ,-5 ,-4 ,-1 ,-18 ,-10 ,-2 ,-4 ,-9
34.9894501 ,Left ,+3 ,+7 ,+2 ,+23 ,-4 ,+4 ,+34 ,+8
35.0045608 ,Left ,+4 ,-1 ,+3 ,+34 ,+10 ,+8 ,+52 ,-4
35.0045638 ,Left ,-4 ,+3 ,-5 ,-70 ,-15 ,-6 ,-48 ,+2
35.0118313 ,Left ,0  ,-6 ,-5 ,-6 ,-8 ,-4 ,+2 ,-9
35.0118345 ,Left ,+3 ,+1 ,+3 ,-13 ,-10 ,+2 ,+15 ,-6
35.0270185 ,Left ,+6 ,+4 ,-1 ,+10 ,+3 ,+2 ,+4 ,+7
35.0270225 ,Left ,-4 ,+1 ,-2 ,+11 ,+9 ,+2 ,+3 ,+1
35.0347121 ,Left ,-3 ,-5 ,+4 ,+39 ,-6 ,-6 ,-12 ,-10
35.0347173 ,Left ,+1 ,-4 ,-2 ,-8 ,0  ,-1 ,-5 ,+1
