timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.9642511 ,Right ,-1 ,+1 ,-1 ,+8 ,+1 ,+3 ,+9 ,+2
46.964258 ,Right ,0  ,0  ,-5 ,-18 ,-10 ,-9 ,-12 ,-1
46.9715224 ,Right ,0  ,+3 ,+3 ,-2 ,-7 ,-7 ,-4 ,-4
46.9715291 ,Right ,-5 ,-4 ,-10 ,-4 ,-4 ,-9 ,-4 ,-3
46.9789927 ,Right ,0  ,+1 ,+7 ,+12 ,+10 ,+6 ,+2 ,+1
46.978999 ,Right ,-2 ,-4 ,+1 ,+4 ,+7 ,+2 ,+3 ,-1
46.9867435 ,Right ,+1 ,-4 ,-2 ,-3 ,-3 ,-1 ,-4 ,-2
46.9867503 ,Right ,-1 ,-8 ,-14 ,-8 ,-3 ,-3 ,-1 ,0 
47.0014874 ,Right ,-2 ,-1 ,+8 ,+10 ,-4 ,-1 ,-1 ,-4
47.0014904 ,Right ,-1 ,-1 ,-11 ,-19 ,-18 ,-16 ,-25 ,-3
47.0089823 ,Right ,-1 ,-1 ,+10 ,+19 ,+14 ,+8 ,+17 ,+5
47.0090102 ,Right ,0  ,0  ,-10 ,-8 ,-5 ,-4 ,-2 ,0 
47.0239157 ,Right ,-2 ,-1 ,-10 ,-18 ,+7 ,0  ,0  ,0 
47.0239191 ,Right ,-1 ,+3 ,+3 ,+10 ,0  ,0  ,+11 ,-2
47.0315788 ,Right ,-2 ,-2 ,+8 ,+4 ,-7 ,-3 ,-11 ,-5
47.0315831 ,Right ,0  ,0  ,+8 ,-1 ,-1 ,+5 ,+5 ,-1
47.0391561 ,Right ,0  ,-6 ,-23 ,-10 ,-5 ,-4 ,-16 ,0 
47.0391612 ,Right ,+2 ,+2 ,+4 ,-4 ,+1 ,+3 ,-2 ,+1
47.0465409 ,Right ,-1 ,-5 ,-10 ,-3 ,+1 ,+2 ,+11 ,0 
47.0465468 ,Right ,-4 ,+1 ,+19 ,+8 ,+6 ,+5 ,+9 ,-1
47.0615362 ,Right ,-1 ,-1 ,-9 ,-5 ,-4 ,-4 ,-2 ,-3
47.0615424 ,Right ,-1 ,-2 ,-8 ,-2 ,-4 ,-10 ,-12 ,0 
47.0691491 ,Right ,0  ,0  ,+4 ,-7 ,-3 ,+2 ,+2 ,-3
47.0691561 ,Right ,-3 ,-4 ,-15 ,-12 ,-8 ,-1 ,-4 ,-2
47.0841155 ,Right ,-2 ,0  ,+20 ,+15 ,-1 ,-1 ,+1 ,-1
47.0842557 ,Right ,-2 ,-1 ,-13 ,-2 ,+3 ,+2 ,+6 ,+1
47.0916864 ,Right ,-1 ,-2 ,-12 ,-6 ,-8 ,-9 ,-17 ,-1
47.0916946 ,Right ,0  ,0  ,-3 ,-2 ,+5 ,-4 ,+31 ,-3
47.0993455 ,Right ,-1 ,+1 ,+19 ,+11 ,-2 ,-1 ,+4 ,+1
47.0993536 ,Right ,-2 ,-5 ,-10 ,-1 ,0  ,0  ,+15 ,-3
47.1068564 ,Right ,+1 ,-2 ,-7 ,-16 ,+3 ,+4 ,-1 ,-2
47.1068645 ,Right ,-1 ,-3 ,-6 ,+2 ,-5 ,-5 ,-15 ,-1
47.1217519 ,Right ,-2 ,+2 ,-4 ,-2 ,+3 ,+3 ,+3 ,-1
47.1217601 ,Right ,-3 ,-2 ,+18 ,-4 ,-4 ,0  ,-3 ,-1
47.1292824 ,Right ,-1 ,-1 ,-29 ,-15 ,0  ,-4 ,+3 ,-1
47.1292907 ,Right ,0  ,+5 ,+11 ,0  ,+2 ,+6 ,-9 ,0 
47.1442471 ,Right ,+1 ,+5 ,+16 ,+21 ,-7 ,0  ,+2 ,+1
47.1443423 ,Right ,-1 ,-7 ,-26 ,-22 ,-6 ,-2 ,-6 ,-3
47.1518388 ,Right ,-1 ,0  ,+3 ,+15 ,-3 ,-8 ,-5 ,0 
47.1518471 ,Right ,-4 ,-2 ,-3 ,-16 ,-2 ,-3 ,-10 ,0 
47.1593255 ,Right ,-3 ,+4 ,-1 ,+1 ,+3 ,0  ,+4 ,-1
47.1593336 ,Right ,+1 ,+1 ,+10 ,+17 ,+4 ,+2 ,+2 ,-3
47.1667426 ,Right ,0  ,-2 ,+1 ,-10 ,-5 ,+1 ,-4 ,-3
47.1667508 ,Right ,+2 ,0  ,-5 ,+7 ,+3 ,0  ,+3 ,+1
47.1817163 ,Right ,-5 ,-4 ,-7 ,-5 ,-4 ,0  ,-6 ,+1
47.1817251 ,Right ,-1 ,0  ,-1 ,-4 ,-2 ,+2 ,+8 ,-2
47.1891973 ,Right ,-1 ,-4 ,0  ,+3 ,+3 ,-3 ,-2 ,-1
47.1892055 ,Right ,0  ,+1 ,+3 ,+5 ,+1 ,-1 ,0  ,0 
47.2042748 ,Right ,+3 ,-2 ,-6 ,-8 ,-1 ,-7 ,0  ,-2
47.2042968 ,Right ,-3 ,-2 ,+3 ,-5 ,-1 ,-1 ,-15 ,+2
47.2117998 ,Right ,0  ,0  ,+4 ,+7 ,+1 ,+7 ,0  ,-2
47.2118082 ,Right ,-1 ,-4 ,-5 ,-7 ,-3 ,-2 ,+3 ,-3
47.219357 ,Right ,-1 ,-5 ,+2 ,-1 ,-9 ,-2 ,+3 ,-2
47.2193652 ,Right ,0  ,+4 ,+3 ,+5 ,+8 ,+2 ,-3 ,0 
47.2267477 ,Right ,-2 ,+2 ,0  ,-1 ,+2 ,+2 ,+10 ,+2
47.2267557 ,Right ,-1 ,-4 ,-3 ,+2 ,-3 ,-2 ,0  ,-2
47.2416227 ,Right ,-2 ,-2 ,-16 ,-2 ,-3 ,-7 ,0  ,-3
47.2416304 ,Right ,+1 ,+1 ,+3 ,-7 ,-8 ,-8 ,-7 ,-2
47.2566995 ,Right ,-3 ,0  ,+6 ,+14 ,+2 ,+5 ,-15 ,+1
47.2567077 ,Right ,-1 ,-2 ,+7 ,-12 ,+2 ,+6 ,+25 ,+1
47.2716932 ,Right ,-2 ,-2 ,+1 ,+14 ,+6 ,+3 ,-15 ,-2
47.2717013 ,Right ,0  ,-3 ,-26 ,-21 ,-4 ,+4 ,+21 ,0 
47.2791958 ,Right ,-2 ,-2 ,+11 ,+6 ,-5 ,-10 ,-3 ,-2
47.2792039 ,Right ,+1 ,0  ,+2 ,-1 ,-10 ,-11 ,-14 ,-1
47.2868801 ,Right ,0  ,+2 ,+17 ,0  ,+7 ,+2 ,+6 ,-3
47.2868891 ,Right ,-5 ,-7 ,-21 ,-6 ,0  ,-1 ,-12 ,-5
47.301889 ,Right ,-1 ,+1 ,-4 ,-6 ,-6 ,-2 ,-4 ,-2
47.3018971 ,Right ,0  ,-1 ,-6 ,+9 ,+2 ,+2 ,0  ,0 
47.3093544 ,Right ,-1 ,-3 ,+11 ,-6 ,-3 ,-2 ,+7 ,+2
47.3094441 ,Right ,-1 ,-1 ,+12 ,+5 ,+2 ,-8 ,-18 ,+1
47.3240792 ,Right ,0  ,-1 ,-4 ,0  ,+1 ,+4 ,-2 ,-1
47.3240868 ,Right ,0  ,+2 ,+16 ,+7 ,-2 ,+2 ,-6 ,0 
47.3467664 ,Right ,+3 ,0  ,-9 ,-10 ,-1 ,+2 ,-2 ,-2
47.3467744 ,Right ,-1 ,0  ,-2 ,+3 ,-2 ,0  ,+3 ,-1
47.3616729 ,Right ,-9 ,+1 ,+3 ,-7 ,+2 ,+1 ,-3 ,-4
47.3616808 ,Right ,-2 ,-2 ,-3 ,-1 ,-2 ,-5 ,+2 ,-2
47.369321 ,Right ,-2 ,-4 ,-1 ,+2 ,-1 ,-1 ,-6 ,-1
47.3693291 ,Right ,+2 ,+3 ,+8 ,-1 ,-3 ,-6 ,+4 ,+1
47.3842844 ,Right ,0  ,0  ,+1 ,+4 ,-3 ,-3 ,-6 ,+2
47.384293 ,Right ,-2 ,-4 ,-4 ,+6 ,-1 ,-5 ,+17 ,-1
47.3918287 ,Right ,-1 ,-2 ,-8 ,-3 ,-2 ,-2 ,+1 ,-2
47.3918372 ,Right ,+1 ,0  ,+7 ,+3 ,+1 ,+1 ,-2 ,-1
47.3993363 ,Right ,-2 ,-5 ,-14 ,-21 ,-5 ,-2 ,+4 ,0 
47.3993443 ,Right ,-4 ,-4 ,+2 ,+7 ,-5 ,0  ,+7 ,-3
47.414187 ,Right ,-1 ,-4 ,+4 ,+9 ,+4 ,-3 ,+1 ,-2
47.4141949 ,Right ,-1 ,-1 ,+3 ,-5 ,-2 ,-2 ,-6 ,0 
47.4216059 ,Right ,0  ,+6 ,+2 ,+6 ,+1 ,-3 ,-2 ,0 
47.4216139 ,Right ,0  ,+3 ,+5 ,+1 ,+2 ,+2 ,-5 ,0 
47.4369232 ,Right ,+1 ,-2 ,-9 ,-5 ,-5 ,-5 ,-8 ,-4
47.4369318 ,Right ,-3 ,-4 ,+2 ,-5 ,-1 ,-4 ,-9 ,-3
47.444352 ,Right ,-2 ,-2 ,+7 ,+7 ,+2 ,+2 ,+6 ,0 
47.4444857 ,Right ,-3 ,-5 ,-5 ,-2 ,0  ,-3 ,+18 ,-3
47.4593653 ,Right ,-2 ,-1 ,+1 ,+1 ,-3 ,+2 ,-4 ,-2
47.4593736 ,Right ,-2 ,-3 ,-2 ,-3 ,-3 ,0  ,-10 ,-4
47.4742193 ,Right ,0  ,+1 ,-4 ,-10 ,-9 ,-8 ,-5 ,0 
47.4742273 ,Right ,-2 ,-2 ,+5 ,+5 ,+13 ,+9 ,-3 ,0 
47.4818725 ,Right ,+1 ,-3 ,-4 ,+4 ,+6 ,+4 ,-4 ,0 
47.4818808 ,Right ,-1 ,-2 ,-1 ,+5 ,+4 ,+1 ,+6 ,+1
47.4965855 ,Right ,0  ,0  ,+3 ,+7 ,+4 ,+1 ,+3 ,-1
47.4965931 ,Right ,+1 ,-4 ,-18 ,-22 ,-17 ,-10 ,-8 ,-1
47.5042908 ,Right ,+2 ,-1 ,+6 ,+1 ,-4 ,-7 ,-3 ,-1
47.5042993 ,Right ,-1 ,+1 ,-6 ,-5 ,-1 ,-6 ,-7 ,-2
47.5193556 ,Right ,-2 ,-1 ,-2 ,+3 ,+7 ,+10 ,+9 ,0 
47.519364 ,Right ,-1 ,+1 ,+8 ,-2 ,-2 ,+3 ,+2 ,-2
47.53432 ,Right ,0  ,-1 ,-23 ,-13 ,-3 ,0  ,-3 ,0 
47.5343282 ,Right ,0  ,-2 ,+12 ,+6 ,-5 ,+1 ,-2 ,0 
47.5417941 ,Right ,-2 ,-4 ,+1 ,+6 ,-5 ,-9 ,-4 ,-3
47.5418025 ,Right ,+1 ,0  ,-10 ,-17 ,-5 ,-3 ,-7 ,+2
47.5565955 ,Right ,-1 ,-2 ,+7 ,+4 ,-2 ,-1 ,+1 ,-1
47.5566033 ,Right ,-1 ,+3 ,0  ,-2 ,+4 ,-1 ,+1 ,0 
47.5642446 ,Right ,-1 ,+1 ,+1 ,-1 ,-4 ,-5 ,+8 ,-2
47.5642528 ,Right ,0  ,-1 ,+5 ,+7 ,0  ,-1 ,-2 ,0 
47.5793555 ,Right ,0  ,-7 ,-40 ,-2 ,0  ,-1 ,-3 ,0 
47.5793636 ,Right ,-2 ,0  ,-2 ,-3 ,-2 ,+1 ,-3 ,-1
47.5944141 ,Right ,-1 ,+1 ,+2 ,+1 ,+7 ,+7 ,+8 ,-1
47.5944223 ,Right ,0  ,+1 ,+7 ,0  ,-1 ,+1 ,+1 ,0 
47.6018402 ,Right ,-1 ,+3 ,+11 ,+6 ,-2 ,-3 ,-7 ,+1
47.6018482 ,Right ,0  ,-4 ,-6 ,-14 ,-6 ,0  ,+2 ,+1
47.6166371 ,Right ,0  ,-2 ,+11 ,+2 ,-3 ,+1 ,-5 ,-1
47.6166448 ,Right ,-1 ,+2 ,-3 ,+13 ,+2 ,-4 ,+2 ,-3
47.6242031 ,Right ,-1 ,-4 ,-13 ,-27 ,-2 ,-1 ,-3 ,-1
47.6242115 ,Right ,-2 ,-6 ,0  ,+13 ,+2 ,+1 ,0  ,-3
47.6390606 ,Right ,-2 ,0  ,+3 ,+2 ,-5 ,-3 ,+16 ,-1
47.6390682 ,Right ,+1 ,0  ,+5 ,+12 ,+13 ,-1 ,-12 ,+3
47.6541025 ,Right ,0  ,-2 ,-5 ,-13 ,-5 ,+8 ,+19 ,+1
47.6541918 ,Right ,-3 ,-2 ,-8 ,0  ,-3 ,-1 ,-4 ,0 
47.6615282 ,Right ,-1 ,+1 ,+2 ,-5 ,-2 ,-2 ,-12 ,-2
47.6615362 ,Right ,0  ,+2 ,+1 ,+3 ,-4 ,-1 ,-6 ,0 
47.6769399 ,Right ,+1 ,0  ,-4 ,+8 ,+6 ,-2 ,+11 ,+2
47.6769481 ,Right ,-1 ,-1 ,-10 ,-9 ,0  ,0  ,-3 ,0 
47.6842927 ,Right ,-1 ,-1 ,+9 ,-1 ,-6 ,-8 ,0  ,0 
47.684301 ,Right ,-3 ,+1 ,-2 ,-4 ,-1 ,-5 ,-8 ,0 
47.6991437 ,Right ,-3 ,-3 ,-7 ,+3 ,0  ,0  ,-2 ,-2
47.6991514 ,Right ,0  ,-2 ,-1 ,-7 ,-4 ,+9 ,+3 ,-3
47.7068883 ,Right ,-1 ,-1 ,+7 ,+5 ,+1 ,-1 ,-23 ,0 
47.7069001 ,Right ,+1 ,-3 ,-21 ,-8 ,-8 ,-6 ,+17 ,-3
47.7292444 ,Right ,-2 ,-3 ,-11 ,+10 ,+2 ,+3 ,-8 ,-3
47.7293695 ,Right ,-2 ,+1 ,+8 ,-28 ,-5 ,-4 ,-8 ,0 
47.7441017 ,Right ,-1 ,+1 ,+3 ,+14 ,0  ,-4 ,+1 ,-2
47.7441093 ,Right ,-2 ,-3 ,-12 ,-17 ,-6 ,-6 ,-14 ,-1
47.7516134 ,Right ,0  ,0  ,+3 ,+3 ,+3 ,-1 ,+5 ,-1
47.751619 ,Right ,-1 ,0  ,+10 ,+13 ,-2 ,-1 ,+6 ,0 
47.7665006 ,Right ,-1 ,-2 ,-15 ,-6 ,+1 ,0  ,+11 ,-3
47.7665057 ,Right ,0  ,-3 ,-12 ,0  ,-1 ,-5 ,-36 ,0 
47.774167 ,Right ,-2 ,+1 ,+15 ,-7 ,-3 ,-2 ,-11 ,-10
47.7741721 ,Right ,+1 ,0  ,-2 ,+6 ,0  ,+5 ,+1 ,0 
47.7816648 ,Right ,0  ,-1 ,-7 ,-3 ,0  ,+1 ,+20 ,+5
47.78167 ,Right ,-2 ,-1 ,-1 ,+3 ,+2 ,-1 ,+8 ,+1
47.7963588 ,Right ,-1 ,+1 ,-6 ,-2 ,-1 ,-5 ,-5 ,-6
47.7963615 ,Right ,0  ,-2 ,+1 ,-5 ,-5 ,-3 ,+2 ,-2
47.8037739 ,Right ,+1 ,-3 ,+5 ,+1 ,-2 ,+1 ,+1 ,0 
47.8037766 ,Right ,-1 ,-5 ,-7 ,-6 ,-4 ,-4 ,-6 ,-2
47.8190654 ,Right ,-1 ,-2 ,+4 ,-4 ,-3 ,-5 ,-11 ,-1
47.8190692 ,Right ,-2 ,-1 ,+9 ,+10 ,+4 ,0  ,+19 ,0 
47.8265849 ,Right ,-1 ,+2 ,+1 ,+1 ,-1 ,-6 ,-21 ,-4
47.8265888 ,Right ,-1 ,-5 ,-23 ,-14 ,-3 ,+2 ,+3 ,-3
47.8416068 ,Right ,+1 ,-1 ,+11 ,+10 ,+2 ,+8 ,+13 ,+2
47.8416112 ,Right ,-3 ,-5 ,-1 ,+4 ,+2 ,+2 ,-29 ,-3
47.8565483 ,Right ,-2 ,-3 ,+11 ,-5 ,-6 ,-3 ,-3 ,-2
47.8565539 ,Right ,-2 ,-3 ,-1 ,-5 ,+4 ,-2 ,+13 ,-2
47.8639021 ,Right ,0  ,+2 ,+7 ,-4 ,+2 ,+4 ,+7 ,+2
47.8639074 ,Right ,-2 ,-7 ,+13 ,+13 ,-5 ,-3 ,-2 ,-3
47.87925 ,Right ,+1 ,-3 ,+11 ,+2 ,-5 ,+2 ,-12 ,+2
47.8792567 ,Right ,-2 ,-1 ,-6 ,0  ,-3 ,-6 ,+20 ,-2
47.8866249 ,Right ,-3 ,+7 ,-13 ,-17 ,-4 ,-4 ,-12 ,-9
47.8866316 ,Right ,-1 ,+8 ,+19 ,+13 ,+5 ,+3 ,+7 ,+1
47.9017057 ,Right ,-1 ,-3 ,-4 ,+15 ,+6 ,+2 ,+8 ,+5
47.9017129 ,Right ,+2 ,+1 ,-17 ,-12 ,+5 ,+6 ,+13 ,+2
47.916796 ,Right ,-1 ,0  ,+1 ,-3 ,+2 ,-6 ,-6 ,-4
47.9168031 ,Right ,-3 ,+2 ,+46 ,+24 ,-4 ,-6 ,-4 ,0 
47.9242264 ,Right ,-2 ,-8 ,-34 ,-15 ,-8 ,-10 ,-31 ,-4
47.9242334 ,Right ,0  ,-2 ,-9 ,+4 ,-2 ,-8 ,+6 ,0 
47.9390876 ,Right ,+3 ,+1 ,+1 ,0  ,+4 ,+1 ,-21 ,0 
47.939094 ,Right ,-1 ,0  ,-8 ,-16 ,-5 ,-2 ,+1 ,-5
47.9465033 ,Right ,0  ,-2 ,+11 ,+16 ,+1 ,-4 ,+1 ,+3
47.9465102 ,Right ,-1 ,0  ,-15 ,-13 ,-7 ,-10 ,-4 ,-1
47.9616158 ,Right ,-2 ,0  ,+16 ,+2 ,+4 ,+3 ,+2 ,0 
47.961632 ,Right ,-4 ,-3 ,-22 ,+4 ,-8 ,-4 ,-4 ,-2
47.976737 ,Right ,-2 ,-1 ,+13 ,-4 ,-6 ,-1 ,+13 ,-2
47.9767447 ,Right ,-1 ,+1 ,-3 ,+6 ,-4 ,-6 ,-9 ,0 
47.9842178 ,Right ,-1 ,-1 ,-3 ,-6 ,0  ,+3 ,+36 ,-1
47.9842251 ,Right ,+1 ,+3 ,+4 ,-2 ,+8 ,+3 ,-16 ,-3
47.9992579 ,Right ,-6 ,+1 ,+17 ,+21 ,-1 ,0  ,+18 ,-1
47.9992651 ,Right ,+5 ,+5 ,-22 ,-13 ,-6 ,+2 ,-7 ,-2
48.0065285 ,Right ,-1 ,+1 ,-3 ,-8 ,0  ,-1 ,-3 ,+8
48.0065353 ,Right ,+5 ,+2 ,+15 ,-26 ,-4 ,-6 ,-43 ,+5
48.0214453 ,Right ,+6 ,-3 ,-3 ,-2 ,-7 ,-7 ,-28 ,-1
48.0214516 ,Right ,+43 ,+16 ,0  ,-6 ,+2 ,+5 ,+22 ,+91
48.036777 ,Right ,-26 ,-1 ,-5 ,-10 ,-3 ,-9 ,-34 ,-59
48.0367843 ,Right ,-11 ,-23 ,+1 ,+5 ,-4 ,-1 ,-2 ,-41
48.0441324 ,Right ,-6 ,-1 ,-3 ,-5 ,+6 ,+11 ,+22 ,+1
48.0441395 ,Right ,-13 ,-5 ,+5 ,-1 ,-8 ,-10 ,-18 ,-16
48.0589 ,Right ,+18 ,+4 ,-4 ,+3 ,+3 ,-2 ,+17 ,+38
48.0589051 ,Right ,+5 ,+1 ,0  ,-5 ,+5 ,+7 ,+21 ,+20
48.066694 ,Right ,-8 ,-3 ,-2 ,-3 ,-4 ,-6 ,-19 ,-24
48.0666994 ,Right ,+2 ,0  ,+7 ,+7 ,+2 ,+2 ,+11 ,+2
48.0816326 ,Right ,+6 ,-1 ,+8 ,+6 ,-4 ,-4 ,-3 ,+15
48.0816381 ,Right ,-9 ,-20 ,+13 ,+6 ,0  ,-1 ,+8 ,-18
48.0966978 ,Right ,-9 ,-8 ,-2 ,-5 ,+4 ,+5 ,-7 ,-8
48.0967034 ,Right ,+6 ,+7 ,-3 ,-3 ,+1 ,-3 ,-19 ,+3
48.1040738 ,Right ,+4 ,+10 ,+5 ,+3 ,-7 ,-1 ,+2 ,+6
48.1040797 ,Right ,-12 ,+3 ,-5 ,+9 ,+12 ,+11 ,+29 ,-20
48.1190168 ,Right ,-2 ,+3 ,-4 ,-9 ,-9 ,-6 ,-21 ,-8
48.1190221 ,Right ,+5 ,+3 ,0  ,0  ,-4 ,-1 ,-3 ,+16
48.126725 ,Right ,-5 ,+1 ,+12 ,+5 ,+10 ,+8 ,-5 ,-2
48.1267309 ,Right ,-9 ,0  ,-19 ,-4 ,-3 ,-3 ,+3 ,-19
48.141656 ,Right ,-3 ,-4 ,+3 ,+3 ,-7 ,-6 ,0  ,-3
48.1416615 ,Right ,-4 ,-1 ,+11 ,+9 ,-1 ,-5 ,-15 ,-11
48.1564128 ,Right ,+3 ,+2 ,-67 ,-41 ,-1 ,+1 ,+21 ,+9
48.1564182 ,Right ,-4 ,+2 ,+47 ,+13 ,+3 ,-1 ,+4 ,+1
48.1640296 ,Right ,-4 ,-5 ,-14 ,-9 ,-2 ,-1 ,+4 ,-8
48.1641051 ,Right ,+1 ,0  ,+6 ,+8 ,+2 ,+4 ,0  ,+2
48.1789686 ,Right ,+2 ,+3 ,+22 ,+14 ,+1 ,0  ,-18 ,0 
48.1789738 ,Right ,+1 ,-1 ,-13 ,-17 ,+1 ,+2 ,+21 ,-1
48.1865764 ,Right ,+1 ,-4 ,-11 ,-9 ,-4 ,-1 ,+4 ,+2
48.1865831 ,Right ,-1 ,-1 ,+13 ,+10 ,-3 ,-5 ,-4 ,-3
48.2015768 ,Right ,0  ,-1 ,+16 ,+3 ,+3 ,-3 ,+5 ,+2
48.2015825 ,Right ,-2 ,-4 ,-34 ,-16 ,-5 ,0  ,+4 ,-5
48.2164851 ,Right ,-1 ,0  ,+30 ,+14 ,+3 ,-6 ,0  ,-2
48.2164882 ,Right ,+1 ,-1 ,-33 ,-28 ,-10 ,+2 ,-1 ,+4
48.2238793 ,Right ,-2 ,-5 ,+2 ,-6 ,-2 ,-4 ,-3 ,-2
48.2238819 ,Right ,-3 ,-2 ,+3 ,+3 ,-6 ,-4 ,-4 ,-6
48.2388693 ,Right ,-6 ,0  ,+10 ,-1 ,-2 ,-2 ,+1 ,+1
48.2388725 ,Right ,0  ,+2 ,+26 ,+18 ,-1 ,-8 ,-10 ,-1
48.246582 ,Right ,0  ,-1 ,-59 ,-31 ,+5 ,+9 ,-2 ,+2
48.2465857 ,Right ,-2 ,-6 ,+15 ,+10 ,-9 ,-2 ,-1 ,-4
48.2613236 ,Right ,-3 ,+2 ,+3 ,-2 ,-3 ,-3 ,-8 ,-3
48.2613269 ,Right ,0  ,+1 ,-3 ,-14 ,-3 ,-6 ,+2 ,-1
48.2763688 ,Right ,-1 ,-2 ,-2 ,+17 ,-4 ,-7 ,-10 ,-1
48.2763722 ,Right ,0  ,+4 ,+11 ,-20 ,+15 ,+22 ,+23 ,+2
48.2838947 ,Right ,-2 ,-10 ,-36 ,+8 ,-9 ,-8 ,+3 ,+1
48.2838983 ,Right ,-4 ,-2 ,+2 ,-19 ,-3 ,-1 ,-3 ,-3
48.2989242 ,Right ,0  ,0  ,+21 ,+12 ,-6 ,-5 ,-6 ,-2
48.2989293 ,Right ,0  ,-4 ,-6 ,0  ,0  ,-6 ,-10 ,0 
48.3067481 ,Right ,0  ,+4 ,+22 ,+17 ,+4 ,+2 ,0  ,0 
48.3067586 ,Right ,-1 ,-2 ,-5 ,-5 ,-9 ,-9 ,-10 ,-1
48.3217059 ,Right ,+1 ,-1 ,+8 ,-9 ,+3 ,+7 ,+8 ,-1
48.3217126 ,Right ,-2 ,-1 ,-7 ,+13 ,-6 ,-2 ,-7 ,-3
48.3367043 ,Right ,+3 ,0  ,-17 ,-17 ,-2 ,-1 ,-4 ,+1
48.3367118 ,Right ,-7 ,-5 ,-14 ,-5 ,-9 ,-10 ,-13 ,-2
48.344204 ,Right ,-2 ,+2 ,+17 ,+8 ,-3 ,-4 ,-3 ,-1
48.3442108 ,Right ,-1 ,-3 ,-10 ,-18 ,+2 ,0  ,-3 ,-2
48.3589487 ,Right ,+4 ,+2 ,+9 ,+9 ,-12 ,-9 ,-15 ,+2
48.3589551 ,Right ,-3 ,-3 ,-9 ,+6 ,+15 ,+13 ,+49 ,0 
48.3665549 ,Right ,-1 ,+1 ,+9 ,-3 ,-1 ,+1 ,-7 ,-2
48.3665616 ,Right ,-1 ,-1 ,-11 ,+5 ,+8 ,+2 ,+7 ,0 
48.381588 ,Right ,0  ,+1 ,+20 ,+9 ,-1 ,-5 ,-2 ,-1
48.3815948 ,Right ,-2 ,+2 ,+4 ,-15 ,-3 ,-1 ,+2 ,0 
48.3967737 ,Right ,-2 ,-2 ,+5 ,+23 ,+8 ,0  ,+4 ,-3
48.3968355 ,Right ,-1 ,-5 ,-26 ,-20 ,-6 ,+4 ,-6 ,0 
48.4041712 ,Right ,-2 ,-9 ,-26 ,+16 ,-2 ,0  ,0  ,-2
48.4042435 ,Right ,-1 ,+3 ,+11 ,-20 ,-5 ,+3 ,+1 ,-1
48.4189605 ,Right ,-3 ,0  ,+1 ,+6 ,+4 ,-1 ,-6 ,-3
48.4189668 ,Right ,+1 ,0  ,+3 ,-15 ,-7 ,-11 ,-28 ,-1
48.4264762 ,Right ,-2 ,+3 ,+9 ,+20 ,-4 ,-5 ,-4 ,+1
48.4264825 ,Right ,-1 ,-7 ,-21 ,+17 ,+6 ,+6 ,+8 ,0 
48.44124 ,Right ,-2 ,+1 ,+4 ,-15 ,+1 ,+2 ,+1 ,+1
48.4413362 ,Right ,0  ,-3 ,-16 ,-11 ,-6 ,-5 ,-6 ,-4
48.4488068 ,Right ,-4 ,-3 ,+7 ,-9 ,-3 ,-2 ,-5 ,-4
48.4488093 ,Right ,-3 ,+4 ,+13 ,+10 ,0  ,-3 ,-5 ,-1
48.4640108 ,Right ,-2 ,-2 ,-7 ,-11 ,-6 ,-4 ,-5 ,-2
48.464015 ,Right ,+1 ,+2 ,+1 ,+4 ,+9 ,0  ,+6 ,-1
48.4790742 ,Right ,+2 ,-1 ,-8 ,-1 ,-6 ,-1 ,-1 ,0 
48.47908 ,Right ,-2 ,+1 ,+5 ,-9 ,-8 ,-7 ,-7 ,0 
48.4866449 ,Right ,0  ,-1 ,+6 ,-9 ,-6 ,-7 ,-3 ,-1
48.4866496 ,Right ,-2 ,-2 ,-5 ,+5 ,0  ,0  ,0  ,0 
48.5016681 ,Right ,-2 ,-4 ,-4 ,-3 ,+7 ,+9 ,+7 ,+1
48.5016739 ,Right ,0  ,+1 ,+11 ,+16 ,-1 ,-4 ,-4 ,0 
48.5088201 ,Right ,-1 ,-3 ,-12 ,-19 ,-2 ,+1 ,+4 ,-1
48.5088227 ,Right ,0  ,-3 ,0  ,+8 ,0  ,-6 ,-2 ,-2
48.524081 ,Right ,+1 ,+4 ,+1 ,+10 ,+1 ,+2 ,-1 ,0 
48.5240846 ,Right ,-3 ,-5 ,-9 ,-19 ,0  ,0  ,-2 ,-3
48.5388605 ,Right ,0  ,+2 ,-2 ,+9 ,+3 ,+3 ,+1 ,0 
48.5388634 ,Right ,+1 ,+3 ,+10 ,+16 ,+1 ,-1 ,+10 ,+1
48.5465662 ,Right ,-5 ,-4 ,+1 ,-12 ,-5 ,-5 ,-2 ,-3
48.5465694 ,Right ,+1 ,+2 ,+5 ,+4 ,0  ,+2 ,0  ,+1
48.5615021 ,Right ,-1 ,-2 ,+4 ,+2 ,0  ,-1 ,+2 ,-2
48.5615055 ,Right ,-2 ,-10 ,-30 ,-24 ,-9 ,-4 ,-8 ,-4
48.5690644 ,Right ,-1 ,+3 ,+29 ,-3 ,-2 ,+1 ,-1 ,+2
48.5690681 ,Right ,-1 ,-1 ,+11 ,+13 ,+3 ,+1 ,-3 ,0 
48.5841188 ,Right ,0  ,+4 ,-2 ,+12 ,+4 ,+2 ,+1 ,-5
48.584124 ,Right ,-1 ,-9 ,-32 ,-4 ,-6 ,-4 ,-15 ,-2
48.5991776 ,Right ,-13 ,-4 ,-17 ,-17 ,-10 ,-7 ,-9 ,-1
