timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.989798 ,Left ,-4 ,-1 ,+1 ,+10 ,+12 ,+2 ,0  ,-13
46.99652 ,Left ,+2 ,-3 ,-9 ,-12 ,-6 ,-6 ,-2 ,+16
46.9965231 ,Left ,+11 ,-13 ,-7 ,+14 ,-3 ,+14 ,+2 ,-22
47.0129262 ,Left ,-10 ,+6 ,-5 ,+13 ,+34 ,+15 ,+2 ,-6
47.0129294 ,Left ,0  ,-8 ,+4 ,-23 ,-41 ,-10 ,-2 ,-8
47.0143774 ,Left ,-17 ,-4 ,0  ,-5 ,+16 ,-9 ,-5 ,+11
47.0143805 ,Left ,+3 ,-7 ,-5 ,-15 ,-50 ,0  ,0  ,-8
47.0354754 ,Left ,-8 ,0  ,-4 ,+2 ,-23 ,+3 ,-5 ,-21
47.0354803 ,Left ,+2 ,+8 ,-3 ,+43 ,+35 ,-4 ,0  ,+15
47.037039 ,Left ,+4 ,-2 ,-17 ,-55 ,-44 ,-16 ,-4 ,+10
47.037044 ,Left ,-5 ,-1 ,+3 ,-20 ,-20 ,+7 ,+4 ,-23
47.0495936 ,Left ,-8 ,-12 ,-11 ,-9 ,+3 ,+5 ,+1 ,0 
47.0495989 ,Left ,-9 ,0  ,+8 ,+12 ,+10 ,+6 ,+3 ,+12
47.0564823 ,Left ,+17 ,+3 ,-2 ,-6 ,-24 ,-12 ,-4 ,+5
47.0564892 ,Left ,+1 ,+3 ,+3 ,+25 ,+28 ,+15 ,+3 ,-12
47.0730526 ,Left ,-7 ,-3 ,-2 ,-21 ,-22 ,-9 ,-3 ,+2
47.0730594 ,Left ,0  ,-2 ,-8 ,-6 ,+9 ,-3 ,+1 ,+4
47.074475 ,Left ,+6 ,+8 ,+6 ,+7 ,+2 ,+8 ,+1 ,-2
47.0744816 ,Left ,+3 ,+1 ,0  ,+4 ,+1 ,+2 ,-1 ,-2
47.0956188 ,Left ,-1 ,-9 ,-6 ,+2 ,+8 ,-20 ,+1 ,0 
47.0956283 ,Left ,-6 ,+10 ,+9 ,+7 ,+5 ,0  ,-2 ,-5
47.0971405 ,Left ,+2 ,-2 ,+3 ,-1 ,+13 ,+13 ,0  ,+8
47.097148 ,Left ,-2 ,-3 ,-4 ,+4 ,+2 ,+2 ,+3 ,-2
47.1099026 ,Left ,0  ,-1 ,+4 ,+5 ,-9 ,+3 ,-3 ,-1
47.1099107 ,Left ,-2 ,-9 ,-11 ,-9 ,+21 ,+7 ,-2 ,-3
47.1168988 ,Left ,+2 ,0  ,0  ,-12 ,-33 ,-6 ,-1 ,+2
47.1169069 ,Left ,-10 ,-2 ,+2 ,+26 ,+21 ,+7 ,-6 ,-2
47.1332196 ,Left ,+2 ,+1 ,+3 ,-5 ,-7 ,+12 ,+24 ,+43
47.1332282 ,Left ,0  ,-9 ,-10 ,+1 ,-7 ,+4 ,0  ,+2
47.1344925 ,Left ,+2 ,+5 ,+7 ,+19 ,+19 ,-44 ,-24 ,-68
47.1345001 ,Left ,+1 ,0  ,+3 ,0  ,+8 ,+23 ,-3 ,+9
47.1555773 ,Left ,-8 ,0  ,-2 ,-2 ,+7 ,-13 ,-29 ,-32
47.1555897 ,Left ,+7 ,-1 ,+3 ,-3 ,-8 ,+14 ,+18 ,+34
47.1571286 ,Left ,-10 ,-1 ,+1 ,-4 ,0  ,-10 ,-19 ,+27
47.1571361 ,Left ,+6 ,-2 ,-8 ,+6 ,+14 ,-6 ,+8 ,+10
47.1693759 ,Left ,+14 ,0  ,0  ,+4 ,-5 ,+22 ,+2 ,+5
47.169384 ,Left ,+1 ,+1 ,0  ,-3 ,-1 ,-9 ,0  ,+3
47.1781729 ,Left ,-11 ,-7 ,-3 ,+3 ,+17 ,+11 ,+9 ,+9
47.1781809 ,Left ,+1 ,+12 ,+8 ,-3 ,-17 ,-10 ,-4 ,-11
47.1932494 ,Left ,+8 ,-1 ,+1 ,+9 ,+8 ,-3 ,-3 ,+2
47.1932954 ,Left ,-9 ,-1 ,-3 ,-13 ,-25 ,-14 ,-4 ,-16
47.1945044 ,Left ,+1 ,-9 ,-10 ,+3 ,+12 ,+13 ,+8 ,+4
47.194512 ,Left ,-12 ,-16 ,-22 ,+5 ,+13 ,-8 ,0  ,-7
47.2155075 ,Left ,-3 ,+6 ,+22 ,+6 ,-2 ,+1 ,+4 ,-5
47.2155156 ,Left ,-6 ,0  ,-4 ,+1 ,-7 ,+1 ,-6 ,-5
47.2170238 ,Left ,-4 ,-1 ,-12 ,-1 ,0  ,+6 ,+5 ,+8
47.2170313 ,Left ,+2 ,0  ,+5 ,-2 ,-2 ,-5 ,0  ,+2
47.2291235 ,Left ,-5 ,+2 ,-9 ,+4 ,+17 ,+1 ,-1 ,-8
47.2291313 ,Left ,+1 ,-14 ,-20 ,+6 ,-1 ,-3 ,-6 ,-8
47.2381385 ,Left ,-7 ,+17 ,+23 ,+6 ,-7 ,-3 ,+8 ,+12
47.2381467 ,Left ,+5 ,+8 ,+11 ,+14 ,-2 ,+2 ,-5 ,-14
47.2529595 ,Left ,-4 ,-6 ,-5 ,-5 ,+1 ,0  ,-3 ,-6
47.2529679 ,Left ,-3 ,0  ,-5 ,-6 ,+6 ,0  ,0  ,-1
47.2545008 ,Left ,+6 ,-1 ,+9 ,-9 ,-2 ,+5 ,+3 ,+3
47.2545124 ,Left ,-7 ,-11 ,-11 ,+4 ,+7 ,-1 ,0  ,-4
47.2757511 ,Left ,-4 ,-9 ,-10 ,-9 ,-20 ,-3 ,-2 ,-1
47.2757596 ,Left ,+27 ,+18 ,+16 ,0  ,+11 ,-9 ,-5 ,-4
47.2770352 ,Left ,-1 ,-8 ,-11 ,-2 ,+3 ,+2 ,0  ,-1
47.2770428 ,Left ,+4 ,-5 ,+11 ,0  ,-7 ,-3 ,+1 ,+1
47.2892315 ,Left ,+13 ,+5 ,-19 ,-28 ,+3 ,+1 ,0  ,0 
47.2892393 ,Left ,-8 ,-6 ,+7 ,0  ,-40 ,-4 ,-1 ,-4
47.2980571 ,Left ,+10 ,+14 ,+17 ,+8 ,+5 ,+14 ,0  ,+4
47.2980649 ,Left ,+1 ,+4 ,-6 ,+1 ,+12 ,+1 ,+2 ,+1
47.3128329 ,Left ,-12 ,-8 ,+9 ,-1 ,-33 ,+3 ,-1 ,-3
47.3128409 ,Left ,+4 ,-3 ,-2 ,0  ,+9 ,-12 ,-7 ,-3
47.3206075 ,Left ,+5 ,-1 ,-12 ,-37 ,-56 ,-7 ,-1 ,0 
47.3206154 ,Left ,-2 ,+2 ,-3 ,-1 ,-9 ,+3 ,+1 ,0 
47.3357398 ,Left ,-9 ,-8 ,+2 ,+10 ,+19 ,+2 ,-2 ,-7
47.3357484 ,Left ,-1 ,+2 ,-5 ,-24 ,-5 ,-16 ,-3 ,-5
47.3369756 ,Left ,+20 ,-7 ,0  ,+15 ,+3 ,+4 ,-8 ,-7
47.3369833 ,Left ,+3 ,+4 ,-2 ,-4 ,+2 ,-17 ,-2 ,-2
47.3493068 ,Left ,-7 ,-1 ,-4 ,-6 ,-7 ,0  ,-5 ,-6
47.3493153 ,Left ,+2 ,-1 ,+5 ,+13 ,+16 ,-2 ,+2 ,+2
47.3580423 ,Left ,-5 ,-5 ,-6 ,+2 ,+6 ,-6 ,-1 ,0 
47.3580505 ,Left ,-2 ,-2 ,+1 ,-14 ,-6 ,+5 ,-2 ,0 
47.3729356 ,Left ,+4 ,0  ,+1 ,+8 ,+8 ,+2 ,+1 ,-1
47.3729436 ,Left ,-13 ,-7 ,-6 ,-3 ,-3 ,+5 ,0  ,0 
47.3745505 ,Left ,-7 ,0  ,-1 ,+4 ,+9 ,0  ,+1 ,+1
47.3746161 ,Left ,+4 ,+3 ,+3 ,0  ,0  ,+1 ,0  ,-2
47.3955485 ,Left ,-12 ,-4 ,+7 ,+7 ,+3 ,-3 ,+1 ,+4
47.3955565 ,Left ,+4 ,+7 ,-9 ,-10 ,-4 ,+3 ,-3 ,-1
47.3970997 ,Left ,-1 ,-2 ,+6 ,-2 ,+13 ,0  ,+4 ,+2
47.3971072 ,Left ,0  ,+6 ,+3 ,+1 ,-58 ,-6 ,+1 ,-2
47.408959 ,Left ,+2 ,-5 ,-3 ,+2 ,+4 ,-13 ,-6 ,-4
47.409088 ,Left ,-2 ,-10 ,-22 ,-34 ,-28 ,-4 ,-3 ,-4
47.4181435 ,Left ,-17 ,0  ,+13 ,+15 ,+17 ,+2 ,+5 ,+8
47.4182213 ,Left ,+14 ,+9 ,-4 ,-6 ,+5 ,+7 ,-4 ,-8
47.4333384 ,Left ,-2 ,+9 ,+8 ,0  ,+9 ,+1 ,0  ,-1
47.4333468 ,Left ,-5 ,-6 ,-9 ,+11 ,+1 ,0  ,+1 ,+1
47.4345079 ,Left ,0  ,+4 ,-2 ,-1 ,-5 ,+4 ,-2 ,0 
47.4345158 ,Left ,-9 ,-12 ,-5 ,-6 ,+9 ,-10 ,-2 ,0 
47.4555215 ,Left ,-9 ,-4 ,-5 ,-6 ,-7 ,+1 ,+2 ,-1
47.4555298 ,Left ,+5 ,+4 ,+10 ,+7 ,+16 ,+2 ,-1 ,-2
47.4569591 ,Left ,-4 ,-5 ,-10 ,-1 ,-5 ,-3 ,-3 ,-2
47.4569668 ,Left ,-4 ,-1 ,+5 ,+3 ,+13 ,+7 ,-1 ,0 
47.4856659 ,Left ,+7 ,+1 ,-3 ,+2 ,+12 ,-13 ,-1 ,-2
47.4856772 ,Left ,-6 ,-2 ,+7 ,+9 ,+6 ,+5 ,+11 ,+2
47.4870512 ,Left ,+5 ,-1 ,-3 ,+2 ,+28 ,-3 ,-3 ,-1
47.4870623 ,Left ,-4 ,-3 ,0  ,-12 ,-71 ,+13 ,+5 ,+1
47.4930928 ,Left ,-5 ,-9 ,-23 ,-59 ,-77 ,-19 ,-13 ,-6
47.4931019 ,Left ,+1 ,-5 ,-1 ,+7 ,+10 ,0  ,+2 ,-1
47.4945163 ,Left ,-11 ,0  ,+4 ,+23 ,+11 ,-2 ,-1 ,-4
47.4945241 ,Left ,-11 ,-12 ,-4 ,+9 ,+43 ,+19 ,-1 ,+1
47.515575 ,Left ,-2 ,+13 ,+13 ,+10 ,+31 ,+11 ,+15 ,+4
47.5155833 ,Left ,+11 ,-2 ,-2 ,-8 ,-36 ,-3 ,-4 ,0 
47.5170537 ,Left ,-4 ,-4 ,-7 ,-11 ,-9 ,-3 ,-5 ,-5
47.5170612 ,Left ,+5 ,-6 ,-3 ,+12 ,+20 ,-7 ,-2 ,0 
47.5291864 ,Left ,-1 ,-2 ,-1 ,-15 ,+17 ,+7 ,-2 ,-2
47.5291949 ,Left ,-7 ,+2 ,+6 ,+7 ,-1 ,-8 ,-7 ,-5
47.5381571 ,Left ,+12 ,-1 ,-4 ,-9 ,-11 ,-1 ,+1 ,+1
47.5381652 ,Left ,-3 ,-2 ,-3 ,-3 ,+3 ,-10 ,-1 ,+1
47.553311 ,Left ,+17 ,-1 ,+2 ,+13 ,+2 ,-1 ,-3 ,-8
47.5533194 ,Left ,-2 ,-5 ,+1 ,-4 ,+14 ,+2 ,-4 ,-3
47.5544924 ,Left ,0  ,+7 ,-7 ,-22 ,-12 ,-7 ,0  ,-2
47.5545034 ,Left ,+18 ,+10 ,+11 ,+5 ,-5 ,-10 ,-3 ,-4
47.5756267 ,Left ,-3 ,+4 ,+1 ,+6 ,+12 ,+29 ,-1 ,+5
47.5756356 ,Left ,-9 ,-1 ,+1 ,+10 ,+16 ,+1 ,0  ,+6
47.5771138 ,Left ,-4 ,-5 ,-5 ,-3 ,-16 ,-23 ,-3 ,-3
47.5771213 ,Left ,-21 ,-1 ,-8 ,-22 ,-2 ,-27 ,-5 ,0 
47.5986893 ,Left ,+15 ,+3 ,+6 ,+37 ,+26 ,+37 ,+7 ,+14
47.5988473 ,Left ,+15 ,-9 ,-1 ,+19 ,+13 ,+26 ,+4 ,+2
47.6000714 ,Left ,-12 ,-1 ,0  ,+1 ,-31 ,-9 ,+2 ,-5
47.6000795 ,Left ,+20 ,+9 ,+9 ,-10 ,+33 ,-53 ,-20 ,+15
47.6131327 ,Left ,+18 ,-11 ,-8 ,+1 ,-40 ,-18 ,+3 ,-4
47.6131451 ,Left ,-92 ,-2 ,+6 ,+23 ,+15 ,-30 ,+2 ,-7
47.6145813 ,Left ,+61 ,0  ,0  ,-2 ,+10 ,+35 ,+13 ,+28
47.614716 ,Left ,+20 ,-3 ,-4 ,-11 ,-47 ,+19 ,+27 ,-7
47.6357063 ,Left ,-29 ,+3 ,-3 ,-9 ,-2 ,-16 ,-18 ,+5
47.6357218 ,Left ,+40 ,+9 ,-1 ,-6 ,+13 ,+1 ,0  ,+2
47.6369929 ,Left ,-13 ,-8 ,-6 ,+5 ,+9 ,+1 ,-6 ,-3
47.6370736 ,Left ,-41 ,+3 ,+6 ,+2 ,+4 ,+4 ,-7 ,-18
47.6579676 ,Left ,-6 ,-8 ,-6 ,-1 ,+13 ,0  ,-4 ,-7
47.6579753 ,Left ,+2 ,0  ,-1 ,-11 ,-18 ,+5 ,+1 ,-2
47.659597 ,Left ,-18 ,+2 ,+7 ,+6 ,+14 ,+4 ,-8 ,-9
47.659605 ,Left ,+23 ,-7 ,-18 ,-2 ,+4 ,+15 ,-3 ,-1
47.673017 ,Left ,-24 ,-8 ,-2 ,+17 ,-4 ,-13 ,+4 ,-8
47.6730252 ,Left ,+12 ,+10 ,+4 ,-19 ,-4 ,-4 ,-9 ,+2
47.6746025 ,Left ,+11 ,+6 ,+11 ,+6 ,-11 ,-6 ,-1 ,-2
47.6746101 ,Left ,-22 ,-22 ,-12 ,-5 ,+34 ,+2 ,-2 ,+8
47.6954551 ,Left ,+15 ,+23 ,+20 ,-7 ,-40 ,-9 ,+3 ,+2
47.6954632 ,Left ,-9 ,-19 ,-16 ,+8 ,-19 ,-4 ,-5 ,-9
47.6970594 ,Left ,-12 ,-3 ,-21 ,-20 ,+2 ,-2 ,-3 ,-2
47.6970671 ,Left ,-5 ,+1 ,-9 ,+18 ,+10 ,+14 ,+2 ,-3
47.7182709 ,Left ,-2 ,-2 ,+4 ,-22 ,+45 ,0  ,-2 ,-7
47.7182791 ,Left ,+8 ,+2 ,-1 ,+13 ,-60 ,+14 ,+2 ,+5
47.7195762 ,Left ,-1 ,-7 ,-12 ,-35 ,-39 ,-35 ,-7 ,-10
47.7195839 ,Left ,-13 ,-14 ,-11 ,-3 ,+6 ,-7 ,-3 ,+1
47.7322146 ,Left ,0  ,-4 ,-5 ,+14 ,+12 ,0  ,-2 ,-6
47.7322225 ,Left ,+4 ,+11 ,+10 ,-13 ,+16 ,+6 ,+4 ,+3
47.738982 ,Left ,-8 ,-6 ,-10 ,-19 ,-14 ,+9 ,+1 ,-2
47.7389871 ,Left ,+2 ,+1 ,+5 ,-17 ,-13 ,-2 ,-1 ,-5
47.755343 ,Left ,-5 ,-11 ,-8 ,-6 ,-8 ,-4 ,0  ,0 
47.7553482 ,Left ,-6 ,-2 ,+1 ,-4 ,+10 ,-8 ,-4 ,-3
47.7569724 ,Left ,-5 ,-2 ,+11 ,+24 ,+15 ,+9 ,-2 ,-2
47.7569775 ,Left ,+3 ,+7 ,+4 ,+5 ,+3 ,+4 ,-1 ,0 
47.7855016 ,Left ,-4 ,-1 ,-6 ,-7 ,-14 ,0  ,+3 ,0 
47.7855068 ,Left ,-5 ,-5 ,-10 ,-8 ,+5 ,-2 ,-3 ,-5
47.7871367 ,Left ,+6 ,0  ,+2 ,+11 ,+10 ,-6 ,-1 ,0 
47.7871558 ,Left ,0  ,+4 ,+11 ,+9 ,+2 ,+4 ,-1 ,+3
47.7921101 ,Left ,-1 ,-4 ,-7 ,+2 ,+1 ,-5 ,+1 ,-2
47.7921149 ,Left ,-2 ,0  ,+5 ,+4 ,+13 ,-3 ,-4 ,-4
47.7988493 ,Left ,+1 ,-5 ,-7 ,+9 ,+17 ,+4 ,0  ,0 
47.7988519 ,Left ,-12 ,-2 ,+3 ,-22 ,-9 ,-5 ,-4 ,-1
47.8153777 ,Left ,+10 ,+13 ,+8 ,+5 ,-1 ,+5 ,-2 ,+2
47.8153813 ,Left ,+3 ,-1 ,-4 ,-9 ,-2 ,+1 ,+7 ,+2
47.8170247 ,Left ,+1 ,-3 ,0  ,+19 ,+11 ,0  ,+3 ,-1
47.8170281 ,Left ,+4 ,-2 ,-6 ,+3 ,-5 ,-3 ,-2 ,-1
47.8377782 ,Left ,-3 ,-9 ,-8 ,-9 ,-6 ,-2 ,+1 ,-1
47.8377828 ,Left ,+8 ,-2 ,-4 ,+4 ,+9 ,-5 ,-3 ,-1
47.8393618 ,Left ,-3 ,+10 ,+13 ,-5 ,-4 ,+2 ,+8 ,+2
47.8393659 ,Left ,0  ,-1 ,-4 ,-1 ,-2 ,-6 ,-19 ,-3
47.8523042 ,Left ,+1 ,0  ,-6 ,-4 ,-10 ,+5 ,+2 ,-1
47.8523094 ,Left ,-2 ,0  ,0  ,+1 ,+1 ,+16 ,+3 ,0 
47.8589483 ,Left ,-6 ,-4 ,-2 ,-3 ,-8 ,-12 ,-4 ,-1
47.8589537 ,Left ,+1 ,-1 ,0  ,-2 ,+9 ,+4 ,+5 ,-2
47.8760689 ,Left ,+2 ,+3 ,+7 ,+7 ,+4 ,+9 ,-3 ,+1
47.8760811 ,Left ,+2 ,-6 ,-5 ,-12 ,+7 ,+2 ,-4 ,0 
47.8775311 ,Left ,-5 ,-1 ,-1 ,+3 ,+20 ,-8 ,-1 ,-1
47.8775373 ,Left ,+6 ,+5 ,+4 ,+13 ,+22 ,+18 ,+4 ,-3
47.8980519 ,Left ,-6 ,-11 ,-9 ,-8 ,-22 ,-12 ,-4 ,0 
47.8980586 ,Left ,-3 ,+3 ,+4 ,-6 ,-9 ,-8 ,0  ,-1
47.8996857 ,Left ,+5 ,-1 ,+3 ,+11 ,+13 ,+11 ,+1 ,-2
47.899693 ,Left ,+7 ,+3 ,+8 ,+15 ,-2 ,0  ,+5 ,-1
47.9122601 ,Left ,-11 ,-3 ,-10 ,-4 ,+41 ,-14 ,-18 ,-3
47.9122668 ,Left ,+4 ,-6 ,-11 ,-26 ,-29 ,-12 ,-9 ,-5
47.9192837 ,Left ,-6 ,+1 ,+6 ,+13 ,-1 ,-9 ,-16 ,+4
47.9192905 ,Left ,-7 ,-4 ,-5 ,-4 ,-11 ,-6 ,+13 ,-2
47.9355595 ,Left ,-31 ,+4 ,+7 ,+20 ,+2 ,-7 ,+7 ,-6
47.9355663 ,Left ,+56 ,+4 ,+4 ,-1 ,+8 ,+8 ,+10 ,+8
47.9371327 ,Left ,+3 ,-6 ,-11 ,-8 ,-4 ,+12 ,-3 ,-1
47.9371395 ,Left ,-3 ,+4 ,+4 ,-1 ,-15 ,+1 ,+10 ,+3
47.9580836 ,Left ,+5 ,-1 ,-2 ,-9 ,+22 ,+1 ,-1 ,+1
47.9581502 ,Left ,-22 ,+6 ,+8 ,+9 ,-16 ,-1 ,+7 ,+3
47.9595701 ,Left ,+13 ,-2 ,-7 ,-4 ,-4 ,-4 ,0  ,-3
47.9595771 ,Left ,-3 ,-1 ,-4 ,-10 ,-9 ,-9 ,-9 ,-1
47.9722403 ,Left ,+7 ,+2 ,+4 ,+2 ,-4 ,+7 ,+5 ,+1
47.9722473 ,Left ,-9 ,0  ,+3 ,+2 ,+8 ,+4 ,-6 ,0 
47.9791131 ,Left ,+7 ,+4 ,+2 ,+6 ,+7 ,-3 ,0  ,-2
47.9791201 ,Left ,-6 ,-2 ,-1 ,-2 ,+4 ,+24 ,0  ,-3
47.9956139 ,Left ,+7 ,-6 ,-8 ,-25 ,-37 ,-9 ,+3 ,0 
47.9956856 ,Left ,-5 ,-6 ,-6 ,+18 ,+16 ,-6 ,-6 ,-2
47.9971423 ,Left ,+2 ,+14 ,+5 ,-34 ,-13 ,+3 ,-4 ,-16
47.9971495 ,Left ,+34 ,0  ,+1 ,+11 ,+2 ,-2 ,-4 ,-6
48.0179223 ,Left ,-16 ,-4 ,-2 ,+7 ,0  ,-8 ,+7 ,0 
48.0179293 ,Left ,+7 ,-3 ,+2 ,-9 ,-15 ,-17 ,-13 ,0 
48.0194783 ,Left ,-8 ,-3 ,-6 ,-5 ,-9 ,+6 ,+1 ,+2
48.0194846 ,Left ,-9 ,-6 ,-7 ,-2 ,-2 ,-11 ,-6 ,-4
48.0405996 ,Left ,+9 ,+10 ,+8 ,+8 ,+8 ,-6 ,+2 ,-3
48.0406071 ,Left ,+14 ,0  ,+6 ,+25 ,+26 ,-31 ,-9 ,-3
48.0419915 ,Left ,-22 ,-4 ,-2 ,-24 ,-21 ,-19 ,+9 ,-3
48.0419977 ,Left ,+6 ,0  ,-4 ,+3 ,+5 ,-4 ,-14 ,+2
48.0554278 ,Left ,+6 ,-2 ,-1 ,+3 ,+22 ,-3 ,-2 ,+6
48.0554341 ,Left ,-29 ,-3 ,0  ,+6 ,-3 ,-8 ,-5 ,-5
48.0568656 ,Left ,+69 ,-1 ,-3 ,-21 ,-13 ,+15 ,-4 ,+2
48.0569511 ,Left ,+8 ,+6 ,+2 ,+3 ,+6 ,+8 ,+19 ,+6
48.0779082 ,Left ,+2 ,-5 ,-5 ,-12 ,-9 ,-12 ,-6 ,-1
48.0779138 ,Left ,-2 ,+1 ,-2 ,+9 ,+1 ,+3 ,+11 ,+4
48.0795198 ,Left ,-20 ,0  ,+5 ,+7 ,+21 ,-36 ,-8 ,-1
48.0795254 ,Left ,-11 ,-4 ,-3 ,-4 ,-12 ,-18 ,-7 ,-3
48.091566 ,Left ,+16 ,-6 ,0  ,+16 ,+10 ,+15 ,-3 ,-3
48.0915716 ,Left ,-6 ,+3 ,-12 ,-63 ,-48 ,+1 ,+2 ,-5
48.1004953 ,Left ,-22 ,+2 ,0  ,+32 ,+14 ,+10 ,+1 ,+3
48.1005007 ,Left ,-12 ,-7 ,0  ,+2 ,0  ,+4 ,-3 ,-7
48.1154903 ,Left ,-6 ,+1 ,0  ,+6 ,-10 ,0  ,+3 ,-2
48.1154958 ,Left ,-23 ,-2 ,+4 ,+12 ,+21 ,+8 ,-1 ,-5
48.1171227 ,Left ,+40 ,+7 ,+1 ,+1 ,-5 ,-12 ,-3 ,-5
48.1171375 ,Left ,+22 ,+8 ,+1 ,-10 ,-21 ,-8 ,-11 ,+8
48.1379339 ,Left ,+33 ,-5 ,-11 ,+5 ,-13 ,0  ,-5 ,+7
48.1379397 ,Left ,-57 ,-6 ,+2 ,+3 ,+19 ,+29 ,-6 ,-17
48.1394283 ,Left ,-5 ,-4 ,-4 ,+5 ,-7 ,+13 ,+6 ,+27
48.1394332 ,Left ,+11 ,0  ,+2 ,-7 ,-1 ,-4 ,-7 ,-3
48.151609 ,Left ,+13 ,+13 ,+4 ,-11 ,-25 ,-6 ,+1 ,-6
48.1516147 ,Left ,-13 ,+4 ,+5 ,+4 ,-6 ,-33 ,+2 ,+4
48.1604587 ,Left ,-2 ,-6 ,+1 ,+16 ,+28 ,-27 ,-7 ,-6
48.1604644 ,Left ,-17 ,-9 ,-7 ,-5 ,-5 ,+3 ,-3 ,-9
48.1755602 ,Left ,-29 ,-14 ,-8 ,+1 ,+2 ,-15 ,-5 ,+9
48.175566 ,Left ,-1 ,-6 ,-6 ,-16 ,-33 ,-3 ,-3 ,-7
48.1770189 ,Left ,-12 ,+5 ,+4 ,-9 ,+19 ,+30 ,+22 ,+12
48.1770244 ,Left ,+9 ,+1 ,0  ,-5 ,-60 ,-35 ,-35 ,-13
48.2053091 ,Left ,-5 ,-1 ,-2 ,-9 ,-29 ,+30 ,-14 ,-3
48.2053153 ,Left ,+10 ,-3 ,-7 ,+19 ,+15 ,-1 ,+27 ,+4
48.2068957 ,Left ,-26 ,-7 ,-3 ,-3 ,-18 ,+9 ,-14 ,-9
48.2069018 ,Left ,-10 ,+3 ,+6 ,-6 ,+28 ,+12 ,+15 ,+9
48.2113379 ,Left ,-7 ,-2 ,-4 ,+5 ,+11 ,0  ,0  ,-6
48.2113413 ,Left ,+17 ,-1 ,-5 ,-6 ,-9 ,-2 ,-9 ,-1
48.2204179 ,Left ,-16 ,-13 ,-8 ,+3 ,+3 ,+11 ,-1 ,-4
48.2204208 ,Left ,-2 ,+11 ,+10 ,0  ,+14 ,+1 ,+8 ,+4
48.2354193 ,Left ,+7 ,+6 ,0  ,-10 ,-10 ,-3 ,0  ,-5
48.2354245 ,Left ,+10 ,-8 ,-7 ,-5 ,+7 ,+11 ,-4 ,0 
48.2370725 ,Left ,+2 ,-4 ,+6 ,+4 ,+1 ,-7 ,0  ,-5
48.2370758 ,Left ,-13 ,-13 ,-12 ,+8 ,+4 ,+5 ,+6 ,-2
48.2577037 ,Left ,+2 ,-8 ,-7 ,-2 ,-2 ,-2 ,+3 ,-2
48.257708 ,Left ,+9 ,+20 ,+20 ,-1 ,+6 ,+6 ,-1 ,+6
48.2592851 ,Left ,-19 ,-9 ,-15 ,+3 ,-9 ,-1 ,-4 ,-6
48.2592878 ,Left ,-9 ,-16 ,-9 ,-8 ,-2 ,-1 ,0  ,0 
48.2713433 ,Left ,-9 ,+7 ,+6 ,-2 ,+10 ,+6 ,+3 ,+2
48.2713464 ,Left ,+17 ,-8 ,-3 ,+4 ,+4 ,-5 ,-4 ,+2
48.2803693 ,Left ,-6 ,+21 ,+19 ,+5 ,+15 ,+5 ,0  ,0 
48.2803726 ,Left ,-8 ,-2 ,-11 ,-5 ,-39 ,+1 ,+3 ,0 
48.2952938 ,Left ,-3 ,-11 ,-7 ,-4 ,+9 ,-9 ,-1 ,-5
48.2952983 ,Left ,+6 ,+1 ,0  ,+15 ,+7 ,+5 ,-3 ,+2
48.2969249 ,Left ,-2 ,-7 ,-5 ,-27 ,-6 ,-5 ,-3 ,-8
48.2969294 ,Left ,-4 ,-1 ,+3 ,-3 ,+18 ,+13 ,+5 ,+1
48.3181015 ,Left ,-2 ,+3 ,+5 ,+21 ,+17 ,-12 ,-3 ,-2
48.3181082 ,Left ,+4 ,+1 ,-5 ,-18 ,-23 ,+5 ,-3 ,-2
48.3196467 ,Left ,-8 ,-8 ,-10 ,+7 ,+1 ,-2 ,-2 ,-1
48.3196536 ,Left ,+7 ,+8 ,+6 ,+11 ,+20 ,+14 ,+3 ,+3
48.3317003 ,Left ,+11 ,-1 ,-2 ,-9 ,-15 ,-14 ,-9 ,-3
48.3317071 ,Left ,-13 ,-8 ,-2 ,+5 ,+18 ,-1 ,+4 ,+1
48.34043 ,Left ,+12 ,+11 ,+12 ,+21 ,-3 ,-2 ,-10 ,-4
48.3404361 ,Left ,-16 ,-6 ,-5 ,-23 ,-13 ,+6 ,+6 ,-1
48.3554007 ,Left ,+8 ,+4 ,-3 ,-16 ,-6 ,-8 ,0  ,0 
48.3554076 ,Left ,-2 ,-4 ,-8 ,+3 ,-3 ,-33 ,-15 ,-3
48.3569723 ,Left ,-4 ,-9 ,-4 ,+4 ,-5 ,+25 ,+5 ,-2
48.3569782 ,Left ,+4 ,+4 ,-1 ,+17 ,+2 ,-30 ,-7 ,+1
48.3780767 ,Left ,-19 ,-6 ,-4 ,-11 ,+9 ,+18 ,+14 ,+1
48.3780838 ,Left ,+11 ,+7 ,+2 ,+6 ,-6 ,+15 ,-2 ,-4
48.3797128 ,Left ,-7 ,-2 ,-5 ,-9 ,-6 ,-7 ,-2 ,0 
48.3797201 ,Left ,-10 ,-3 ,+4 ,+9 ,+3 ,+27 ,+3 ,+3
48.3916267 ,Left ,-13 ,-8 ,-4 ,-6 ,-20 ,+6 ,0  ,-6
48.3916339 ,Left ,+14 ,+8 ,+3 ,+10 ,+15 ,+10 ,+4 ,+1
48.4004264 ,Left ,-10 ,-1 ,+2 ,-28 ,-30 ,-13 ,0  ,+3
