timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.5718013 ,Left ,+2 ,-2 ,-1 ,+13 ,+41 ,+14 ,+1 ,-2
49.5718259 ,Left ,-3 ,0  ,-6 ,-10 ,-20 ,+2 ,-2 ,-1
49.5794645 ,Left ,-1 ,0  ,-1 ,-2 ,+21 ,-4 ,-5 ,-3
49.5796619 ,Left ,0  ,-6 ,+7 ,+19 ,+6 ,+7 ,+11 ,+4
49.5943151 ,Left ,+4 ,+3 ,-8 ,-14 ,-23 ,+10 ,-4 ,+1
49.5943777 ,Left ,-2 ,0  ,-1 ,-2 ,-6 ,-28 ,-18 ,-6
49.6091461 ,Left ,-3 ,+1 ,+1 ,-4 ,-25 ,-16 ,-14 ,-6
49.6092014 ,Left ,-4 ,-5 ,+2 ,+4 ,+14 ,+23 ,+17 ,+8
49.6169409 ,Left ,+3 ,+2 ,-4 ,-7 ,-40 ,+19 ,+2 ,-2
49.6169647 ,Left ,+2 ,-1 ,+3 ,+2 ,+19 ,+3 ,0  ,+4
49.6317732 ,Left ,-3 ,-3 ,-7 ,-18 ,-9 ,-15 ,+3 ,-7
49.6318582 ,Left ,-2 ,+2 ,+4 ,+10 ,0  ,-1 ,-27 ,-2
49.6393027 ,Left ,-1 ,0  ,+6 ,+4 ,+15 ,+5 ,0  ,+2
49.6393202 ,Left ,-7 ,-5 ,-5 ,-3 ,+5 ,-3 ,+2 ,-3
49.6542848 ,Left ,0  ,+1 ,-7 ,-16 ,-30 ,-13 ,-5 ,-2
49.6542974 ,Left ,0  ,0  ,0  ,+6 ,+1 ,-3 ,+1 ,-1
49.6618877 ,Left ,-3 ,-3 ,-10 ,-14 ,-5 ,+1 ,0  ,-2
49.661911 ,Left ,-1 ,-1 ,+3 ,+9 ,+10 ,-1 ,0  ,-3
49.6768481 ,Left ,0  ,-2 ,+4 ,-3 ,-34 ,-8 ,0  ,+5
49.6768703 ,Left ,+1 ,+1 ,-18 ,-21 ,+25 ,+4 ,0  ,-3
49.6993912 ,Left ,-2 ,-3 ,-7 ,-1 ,+10 ,-1 ,-6 ,-2
49.6994645 ,Left ,-1 ,0  ,+6 ,-1 ,-22 ,-9 ,+5 ,+1
49.7067569 ,Left ,+6 ,+5 ,+3 ,0  ,+22 ,-1 ,+1 ,+1
49.70678 ,Left ,+1 ,-3 ,-1 ,+1 ,+5 ,+8 ,-9 ,+4
49.7293924 ,Left ,-2 ,-2 ,+1 ,+5 ,+6 ,+8 ,-3 ,-4
49.7294098 ,Left ,0  ,0  ,+1 ,+4 ,-23 ,-17 ,+5 ,-2
49.7369956 ,Left ,0  ,-2 ,-6 ,-13 ,-19 ,-9 ,-11 ,-3
49.7372562 ,Left ,+1 ,0  ,+7 ,+14 ,+38 ,+9 ,+8 ,+4
49.7457206 ,Left ,-1 ,-1 ,-7 ,-8 ,-24 ,-5 ,-5 ,0 
49.7457427 ,Left ,0  ,-1 ,-6 ,-4 ,+32 ,+27 ,+23 ,+5
49.7592504 ,Left ,+6 ,+7 ,+5 ,+7 ,+35 ,+5 ,-1 ,+2
49.7593042 ,Left ,-4 ,-4 ,-5 ,-9 ,-26 ,-3 ,+2 ,-6
49.7668183 ,Left ,+2 ,0  ,+5 ,+3 ,+11 ,+10 ,+14 ,+12
49.7669039 ,Left ,-1 ,+1 ,-1 ,+2 ,-8 ,-10 ,-3 ,-2
49.7741398 ,Left ,-1 ,-2 ,+1 ,+2 ,-3 ,+10 ,-6 ,-4
49.7741971 ,Left ,-2 ,-3 ,0  ,+4 ,-8 ,0  ,-2 ,-1
49.7826126 ,Left ,+1 ,-1 ,-4 ,-1 ,+12 ,+3 ,0  ,-3
49.7826348 ,Left ,-2 ,+1 ,-2 ,-11 ,-16 ,-6 ,-1 ,-2
49.7967666 ,Left ,-1 ,+2 ,+1 ,+7 ,-8 ,-8 ,-7 ,-6
49.7968403 ,Left ,-1 ,-1 ,+3 ,-3 ,+17 ,-5 ,-3 ,+2
49.811661 ,Left ,-1 ,+3 ,+6 ,+6 ,-31 ,-8 ,-2 ,0 
49.8117172 ,Left ,0  ,+1 ,+1 ,+1 ,+21 ,0  ,-3 ,-2
49.81926 ,Left ,-2 ,-5 ,-3 ,-7 ,-10 ,+9 ,+4 ,+3
49.8192833 ,Left ,+1 ,+2 ,+5 ,+8 ,0  ,-6 ,-3 ,-3
49.8419944 ,Left ,0  ,-6 ,-6 ,-7 ,-17 ,-12 ,-3 ,0 
49.8420154 ,Left ,0  ,+2 ,-3 ,-1 ,+10 ,+10 ,-7 ,-1
49.8493272 ,Left ,0  ,-2 ,-2 ,-13 ,-17 ,-10 ,0  ,0 
49.849356 ,Left ,-4 ,-6 ,0  ,+15 ,+29 ,+7 ,0  ,-1
49.8643803 ,Left ,-1 ,+2 ,+3 ,-3 ,+8 ,+1 ,+5 ,+1
49.8644035 ,Left ,+3 ,+4 ,0  ,+2 ,-3 ,+2 ,0  ,+4
49.879507 ,Left ,-4 ,-3 ,-3 ,-3 ,+4 ,-4 ,-3 ,-2
49.8795286 ,Left ,-3 ,-3 ,-4 ,-2 ,0  ,-1 ,0  ,-1
49.8941949 ,Left ,0  ,+1 ,+8 ,+4 ,-1 ,-2 ,+2 ,0 
49.8942173 ,Left ,-4 ,-5 ,-1 ,-5 ,-10 ,+1 ,+1 ,0 
49.9017838 ,Left ,0  ,-1 ,-3 ,-2 ,-5 ,+11 ,+4 ,0 
49.9018064 ,Left ,-4 ,-2 ,+3 ,+7 ,+14 ,+5 ,-4 ,-3
49.9167875 ,Left ,-1 ,0  ,+1 ,0  ,-6 ,-15 ,+5 ,0 
49.9168028 ,Left ,0  ,0  ,+3 ,+4 ,-7 ,-5 ,-3 ,-1
49.9317178 ,Left ,+1 ,-2 ,-6 ,-9 ,+6 ,0  ,-2 ,-1
49.9318025 ,Left ,-3 ,-1 ,+4 ,+5 ,-9 ,-3 ,+2 ,+2
49.9393827 ,Left ,-2 ,+1 ,+1 ,0  ,0  ,-3 ,-1 ,-2
49.9394 ,Left ,+2 ,+2 ,-4 ,-6 ,-7 ,+5 ,+2 ,+2
49.9543139 ,Left ,-2 ,-1 ,0  ,+5 ,+6 ,-6 ,-4 ,-3
49.9543387 ,Left ,-2 ,-5 ,-2 ,-3 ,-24 ,+1 ,+5 ,+1
49.9617643 ,Left ,-1 ,+2 ,+7 ,+11 ,+30 ,+10 ,-2 ,-1
49.9618343 ,Left ,+1 ,-2 ,-6 ,-13 ,-27 ,-6 ,+1 ,0 
49.9768621 ,Left ,-2 ,-3 ,0  ,+5 ,+24 ,+5 ,0  ,0 
49.9769353 ,Left ,-1 ,0  ,+1 ,-2 ,-10 ,-10 ,-4 ,-4
49.9917415 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,+5 ,-1 ,0 
49.9918177 ,Left ,-1 ,-1 ,+1 ,+12 ,+37 ,-10 ,-6 ,-2
50.0011264 ,Left ,-1 ,-2 ,-2 ,-14 ,-49 ,+4 ,+2 ,-1
50.0011532 ,Left ,+1 ,+3 ,+1 ,+3 ,+7 ,+5 ,+2 ,+2
50.0142315 ,Left ,0  ,-3 ,-2 ,-3 ,-11 ,+1 ,0  ,-1
50.0143022 ,Left ,+1 ,+3 ,-3 ,-2 ,+9 ,-1 ,-2 ,0 
50.0218961 ,Left ,-2 ,-2 ,+1 ,+3 ,+23 ,+4 ,0  ,-1
50.0219132 ,Left ,-2 ,-2 ,-1 ,-3 ,-17 ,-12 ,-1 ,-3
50.0367696 ,Left ,+1 ,0  ,0  ,-6 ,-6 ,+11 ,-2 ,-2
50.0367922 ,Left ,-4 ,-3 ,-2 ,+3 ,-2 ,-5 ,-1 ,-1
50.0517631 ,Left ,+1 ,0  ,+1 ,+2 ,+2 ,-7 ,-2 ,0 
50.0517879 ,Left ,-1 ,-1 ,-5 ,-7 ,-13 ,-1 ,-4 ,-6
50.0597766 ,Left ,0  ,+2 ,+4 ,+3 ,-4 ,-5 ,0  ,0 
50.0598064 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-2 ,-5 ,-2
50.0740871 ,Left ,+1 ,+2 ,+4 ,+1 ,-9 ,+6 ,+1 ,0 
50.074125 ,Left ,-4 ,-6 ,-1 ,+2 ,+80 ,+25 ,+10 ,+4
50.0820516 ,Left ,-5 ,-5 ,-1 ,0  ,-94 ,-36 ,+9 ,-2
50.0820639 ,Left ,0  ,+2 ,-2 ,-3 ,+17 ,+4 ,-27 ,-6
50.0967498 ,Left ,+2 ,+2 ,0  ,-1 ,+9 ,+6 ,+4 ,+7
50.0968212 ,Left ,-1 ,+2 ,-2 ,-7 ,-8 ,-6 ,-7 ,-5
50.1117989 ,Left ,-5 ,-3 ,-3 ,-4 ,-9 ,-5 ,+1 ,-3
50.1118112 ,Left ,0  ,-1 ,+4 ,+4 ,-10 ,-7 ,-8 ,-4
50.1194008 ,Left ,0  ,-4 ,-5 ,-3 ,+19 ,+20 ,+1 ,+2
50.1194316 ,Left ,+2 ,+10 ,+16 ,+4 ,-20 ,-1 ,+9 ,+2
50.13417 ,Left ,-6 ,-4 ,-2 ,-1 ,+33 ,+4 ,-1 ,-2
50.1342635 ,Left ,-1 ,+2 ,+1 ,+3 ,-26 ,-8 ,+2 ,0 
50.1418063 ,Left ,-2 ,-1 ,0  ,-1 ,-2 ,-3 ,-9 ,-5
50.1418239 ,Left ,-1 ,-2 ,-6 ,-2 ,+18 ,+5 ,+4 ,+1
50.1566823 ,Left ,0  ,0  ,-1 ,-1 ,+8 ,-2 ,-1 ,-1
50.1567383 ,Left ,-2 ,0  ,-1 ,-9 ,-38 ,-8 ,-2 ,-3
50.1717428 ,Left ,-3 ,-1 ,-2 ,0  ,-9 ,-18 ,-4 ,-2
50.1717582 ,Left ,-1 ,-5 ,-8 ,-4 ,-34 ,+11 ,-3 ,-1
50.1792312 ,Left ,-1 ,+1 ,+1 ,+4 ,+27 ,-4 ,-1 ,+2
50.1792488 ,Left ,-1 ,-3 ,-5 ,-5 ,-16 ,+1 ,+1 ,-1
50.1943643 ,Left ,-2 ,-4 ,-5 ,-4 ,-12 ,-3 ,-1 ,-1
50.1943879 ,Left ,+2 ,-1 ,-1 ,-2 ,+3 ,+3 ,-3 ,-1
50.2018806 ,Left ,-1 ,-2 ,-6 ,-7 ,-10 ,-5 ,-3 ,-4
50.2019864 ,Left ,-1 ,-1 ,+2 ,-1 ,+7 ,+11 ,+15 ,+2
50.2167161 ,Left ,-2 ,+2 ,+2 ,+3 ,+6 ,-24 ,-19 ,-7
50.2167362 ,Left ,0  ,+1 ,+3 ,+3 ,-12 ,+10 ,+9 ,+1
50.231803 ,Left ,+2 ,+1 ,-1 ,-2 ,-12 ,+7 ,+2 ,-1
50.2318153 ,Left ,0  ,+2 ,+3 ,0  ,+25 ,+1 ,-3 ,-1
50.2392107 ,Left ,-1 ,-1 ,-4 ,0  ,+2 ,-1 ,+2 ,0 
50.2392683 ,Left ,-3 ,-4 ,-7 ,-9 ,-4 ,-3 ,-9 ,-6
50.2543503 ,Left ,-2 ,-2 ,-2 ,0  ,+7 ,+5 ,+5 ,+1
50.2543669 ,Left ,0  ,0  ,-10 ,-10 ,-46 ,-20 ,-9 ,-2
50.2618821 ,Left ,0  ,+3 ,+6 ,+5 ,+27 ,+8 ,+5 ,+4
50.2619043 ,Left ,-3 ,-2 ,+2 ,+5 ,-2 ,-9 ,-5 ,-3
50.2771795 ,Left ,-1 ,-1 ,-1 ,+1 ,+1 ,0  ,+1 ,0 
50.2771934 ,Left ,0  ,-3 ,-1 ,-3 ,-2 ,-3 ,0  ,-3
50.2841564 ,Left ,+1 ,+1 ,-3 ,-5 ,-8 ,+4 ,-11 ,-4
50.2842142 ,Left ,+1 ,+3 ,+5 ,+1 ,0  ,-24 ,+4 ,+1
50.2994073 ,Left ,0  ,-1 ,-1 ,+2 ,+14 ,+5 ,+3 ,0 
50.2994274 ,Left ,-3 ,-1 ,+1 ,-2 ,-22 ,-6 ,-4 ,-2
50.3067642 ,Left ,+1 ,0  ,0  ,+2 ,+1 ,+2 ,-1 ,-1
50.3067816 ,Left ,-2 ,-1 ,-1 ,+2 ,+2 ,-2 ,-4 ,-2
50.3142197 ,Left ,+1 ,0  ,-1 ,-2 ,-9 ,+1 ,-1 ,-3
50.314233 ,Left ,0  ,0  ,+1 ,-1 ,+19 ,+5 ,0  ,0 
50.3218785 ,Left ,-1 ,-2 ,-1 ,-4 ,+3 ,-2 ,+1 ,+2
50.3219011 ,Left ,0  ,-1 ,-5 ,0  ,-4 ,+2 ,-4 ,-3
50.336745 ,Left ,-3 ,-4 ,-1 ,0  ,+1 ,-7 ,+4 ,+3
50.3367627 ,Left ,0  ,+1 ,+1 ,+5 ,+36 ,+18 ,+4 ,-1
50.344373 ,Left ,-3 ,-1 ,-1 ,+1 ,-17 ,-7 ,-5 ,-5
50.3443906 ,Left ,-1 ,-2 ,-4 ,-5 ,+2 ,-5 ,-6 ,-2
50.3594787 ,Left ,-1 ,0  ,-1 ,-4 ,-20 ,+7 ,+4 ,+1
50.3596695 ,Left ,0  ,-3 ,-3 ,0  ,+6 ,-6 ,-3 ,-1
50.366852 ,Left ,-3 ,-1 ,-1 ,0  ,+1 ,+4 ,-1 ,-2
50.3668752 ,Left ,-1 ,+1 ,-4 ,-3 ,0  ,+1 ,-6 ,-4
50.3817768 ,Left ,-2 ,-2 ,-1 ,-3 ,-6 ,+4 ,+1 ,0 
50.3818562 ,Left ,-2 ,-2 ,0  ,+2 ,+11 ,+2 ,+4 ,0 
50.3893447 ,Left ,0  ,-1 ,-1 ,-2 ,+2 ,+2 ,-9 ,0 
50.3893594 ,Left ,+1 ,+1 ,-2 ,+2 ,+4 ,+4 ,+3 ,-2
50.4118807 ,Left ,-3 ,-4 ,-2 ,-1 ,-10 ,-5 ,+4 ,0 
50.4119031 ,Left ,0  ,+1 ,+3 ,-1 ,+1 ,+2 ,-1 ,0 
50.4193511 ,Left ,-1 ,-2 ,0  ,-1 ,+3 ,+7 ,+3 ,-1
50.4193846 ,Left ,-2 ,-3 ,-1 ,+1 ,+9 ,+8 ,-3 ,0 
50.434813 ,Left ,0  ,0  ,-1 ,0  ,-11 ,-14 ,+3 ,-2
50.4348516 ,Left ,-2 ,0  ,+1 ,-5 ,-24 ,-1 ,+1 ,+1
50.441685 ,Left ,-1 ,-2 ,-2 ,0  ,+5 ,+9 ,+3 ,-2
50.4417172 ,Left ,-1 ,0  ,-3 ,-5 ,-13 ,-15 ,-12 ,-5
50.4567591 ,Left ,-1 ,+4 ,+7 ,-1 ,-13 ,-8 ,-1 ,+1
50.4567795 ,Left ,-2 ,-2 ,-1 ,-1 ,+17 ,+15 ,-1 ,-2
50.4718716 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-7 ,-6 ,-2
50.4718889 ,Left ,-2 ,+1 ,+1 ,-3 ,-30 ,-15 ,-2 ,-2
50.4794017 ,Left ,0  ,-2 ,-6 ,-2 ,+12 ,+6 ,-3 ,-3
50.4794302 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-13 ,+1 ,0 
50.4867821 ,Left ,+1 ,0  ,+2 ,-1 ,+3 ,+2 ,+1 ,+3
50.4868668 ,Left ,-1 ,-1 ,-2 ,-2 ,+23 ,+9 ,+1 ,+1
50.5017805 ,Left ,0  ,+1 ,+1 ,+4 ,-23 ,-13 ,-5 ,-2
50.5018017 ,Left ,+2 ,0  ,0  ,+2 ,+2 ,+5 ,+1 ,0 
50.5093905 ,Left ,+1 ,-1 ,-1 ,-2 ,-5 ,+3 ,0  ,-3
50.5094764 ,Left ,-2 ,-4 ,-2 ,-7 ,+13 ,-3 ,-5 ,0 
50.5242398 ,Left ,-2 ,-2 ,-3 ,+1 ,0  ,+3 ,0  ,-1
50.5242635 ,Left ,-2 ,-1 ,+2 ,+4 ,+17 ,+7 ,+11 ,-2
50.5319282 ,Left ,0  ,-3 ,+1 ,-1 ,+4 ,+30 ,+6 ,+1
50.5319406 ,Left ,-1 ,-2 ,-2 ,0  ,-4 ,+1 ,-4 ,-2
50.5393213 ,Left ,-2 ,-1 ,-3 ,-1 ,+1 ,-1 ,+4 ,0 
50.5393389 ,Left ,0  ,-1 ,+2 ,+1 ,-3 ,+2 ,-1 ,-1
50.5543684 ,Left ,-1 ,-2 ,-6 ,-7 ,-5 ,-9 ,-10 ,-3
50.5544247 ,Left ,0  ,0  ,+1 ,+1 ,+3 ,+17 ,+3 ,-1
50.5617852 ,Left ,-1 ,-1 ,-2 ,-5 ,-17 ,-27 ,0  ,-2
50.5618087 ,Left ,+1 ,-2 ,-1 ,+4 ,-13 ,0  ,-1 ,0 
50.5776205 ,Left ,0  ,+1 ,+3 ,+2 ,+11 ,+1 ,+5 ,+1
50.5776487 ,Left ,0  ,+1 ,0  ,-2 ,-6 ,-1 ,-2 ,0 
50.5844274 ,Left ,0  ,-2 ,0  ,+3 ,+18 ,+10 ,+3 ,0 
50.5844546 ,Left ,-2 ,+1 ,0  ,+1 ,-2 ,-2 ,-6 ,-5
50.5917956 ,Left ,0  ,-1 ,+3 ,-4 ,-20 ,-8 ,+3 ,0 
50.5918122 ,Left ,-1 ,+1 ,-1 ,-4 ,+3 ,+4 ,-2 ,+1
50.5996902 ,Left ,-1 ,-2 ,-6 ,0  ,+7 ,-12 ,-2 ,0 
50.5998297 ,Left ,0  ,+2 ,+2 ,+5 ,+4 ,+15 ,0  ,-2
50.6143163 ,Left ,0  ,+1 ,0  ,-2 ,-7 ,-15 ,+1 ,-1
50.6143291 ,Left ,-2 ,-2 ,-3 ,-2 ,-14 ,-7 ,-2 ,+2
50.6217769 ,Left ,-3 ,-3 ,-2 ,-2 ,+10 ,+9 ,+5 ,-1
50.6217949 ,Left ,-2 ,-2 ,-4 ,-4 ,+1 ,+18 ,+5 ,+1
50.6368894 ,Left ,-3 ,-1 ,-1 ,0  ,-6 ,-23 ,-9 ,-4
50.6373069 ,Left ,-1 ,-3 ,-4 ,0  ,-13 ,-8 ,-5 ,-2
50.6443341 ,Left ,-1 ,-3 ,-3 ,+1 ,+5 ,+24 ,+6 ,0 
50.6443701 ,Left ,-1 ,-2 ,0  ,-3 ,+4 ,+7 ,0  ,+1
50.651795 ,Left ,+1 ,0  ,+2 ,+3 ,-4 ,-3 ,+1 ,+1
50.6518338 ,Left ,-1 ,-2 ,-3 ,-2 ,+9 ,-6 ,-4 ,-3
50.6668376 ,Left ,0  ,+1 ,+2 ,+5 ,+11 ,+2 ,+2 ,-2
50.6668784 ,Left ,-2 ,-1 ,-4 ,-7 ,-18 ,+2 ,-5 ,-3
50.6816533 ,Left ,-3 ,-4 ,-4 ,-4 ,+8 ,+12 ,+4 ,+1
50.6817109 ,Left ,-2 ,-1 ,+2 ,+3 ,+14 ,+4 ,+1 ,+2
50.6895176 ,Left ,-2 ,-3 ,-3 ,-6 ,-39 ,-28 ,-9 ,-6
50.6895397 ,Left ,0  ,0  ,+2 ,+1 ,-4 ,-21 ,+3 ,+1
50.7042772 ,Left ,+1 ,0  ,0  ,+2 ,0  ,-6 ,-7 ,-3
50.7042946 ,Left ,+1 ,+3 ,+3 ,-4 ,+2 ,+13 ,-2 ,-2
50.7117691 ,Left ,-1 ,0  ,+3 ,+7 ,+24 ,-8 ,+4 ,+3
50.7117968 ,Left ,-1 ,-2 ,-2 ,-1 ,-17 ,-5 ,-3 ,-2
50.7192864 ,Left ,-1 ,-4 ,-2 ,-4 ,+2 ,-8 ,-3 ,-2
50.7193037 ,Left ,-1 ,-1 ,-1 ,0  ,-7 ,-5 ,-3 ,-4
50.7268746 ,Left ,+1 ,+3 ,+2 ,-2 ,-8 ,+10 ,+3 ,+1
50.7269577 ,Left ,-1 ,-2 ,-1 ,-1 ,+6 ,-1 ,-1 ,-2
50.7343128 ,Left ,-1 ,-2 ,-4 ,+1 ,+17 ,+3 ,+5 ,-1
50.73434 ,Left ,+1 ,-1 ,-2 ,-1 ,+13 ,+8 ,0  ,-1
50.7418054 ,Left ,-3 ,-1 ,-1 ,-4 ,-24 ,-7 ,-4 ,-4
50.7418276 ,Left ,-2 ,-2 ,-1 ,+1 ,+5 ,-18 ,-3 ,0 
50.7566945 ,Left ,+1 ,0  ,+1 ,-2 ,-27 ,+12 ,-1 ,-1
50.7567123 ,Left ,-3 ,-3 ,-6 ,-11 ,-27 ,-17 ,-7 ,-2
50.7642883 ,Left ,-2 ,-5 ,-5 ,+4 ,+33 ,-15 ,-3 ,-2
50.7643058 ,Left ,-1 ,0  ,0  ,+1 ,+13 ,+31 ,+2 ,-3
50.7718066 ,Left ,-1 ,+1 ,-5 ,-2 ,+6 ,+9 ,+16 ,+1
50.7718239 ,Left ,-2 ,-1 ,-1 ,-1 ,-14 ,-15 ,-15 ,-2
50.7792389 ,Left ,-2 ,-1 ,-4 ,-4 ,-5 ,+8 ,+2 ,0 
50.7792519 ,Left ,0  ,-2 ,-3 ,+2 ,0  ,0  ,0  ,-1
50.7946369 ,Left ,-4 ,-4 ,-6 ,-9 ,-27 ,-30 ,-14 ,-7
50.7948409 ,Left ,-1 ,-2 ,+1 ,+2 ,+11 ,+10 ,+6 ,-2
50.8018741 ,Left ,-1 ,0  ,0  ,-5 ,-13 ,+1 ,-3 ,-1
50.8018936 ,Left ,-2 ,-4 ,-2 ,+1 ,+16 ,-1 ,+4 ,0 
50.8169432 ,Left ,-1 ,0  ,-2 ,-4 ,-28 ,+19 ,-3 ,-2
50.816967 ,Left ,+1 ,+1 ,-1 ,-2 ,-19 ,-13 ,-2 ,+1
50.8243689 ,Left ,-3 ,-2 ,+4 ,+2 ,-8 ,+7 ,-6 ,-6
50.8243937 ,Left ,-2 ,0  ,+5 ,0  ,+5 ,-27 ,+9 ,+3
50.8319004 ,Left ,+1 ,+2 ,-7 ,-2 ,+15 ,+1 ,-8 ,-3
50.831918 ,Left ,-3 ,-4 ,0  ,+4 ,+6 ,+4 ,+4 ,-1
50.8397283 ,Left ,+1 ,0  ,-4 ,-6 ,-7 ,+3 ,+2 ,+1
50.839752 ,Left ,+3 ,-2 ,-1 ,0  ,-10 ,+1 ,-8 ,-1
50.8543767 ,Left ,0  ,-2 ,+2 ,+3 ,+14 ,-17 ,-3 ,0 
50.8544057 ,Left ,0  ,-2 ,-1 ,0  ,-4 ,-3 ,+7 ,+2
50.8618378 ,Left ,0  ,0  ,-3 ,-2 ,+9 ,+20 ,-1 ,-1
50.8618506 ,Left ,-4 ,-3 ,-2 ,-2 ,-13 ,-16 ,-7 ,-5
50.8768745 ,Left ,+1 ,+2 ,+7 ,+2 ,+9 ,+22 ,+1 ,+1
50.8769017 ,Left ,-3 ,-5 ,-6 ,-2 ,+13 ,+8 ,+5 ,+2
50.8843741 ,Left ,+2 ,0  ,+6 ,0  ,-9 ,+2 ,+6 ,+5
50.8843913 ,Left ,-3 ,+1 ,0  ,-5 ,-16 ,-20 ,-2 ,-2
50.8918081 ,Left ,-4 ,-4 ,-2 ,-1 ,0  ,+1 ,-4 ,-4
50.8918208 ,Left ,-3 ,-4 ,-7 ,-4 ,+8 ,+7 ,-1 ,-5
50.8994685 ,Left ,+2 ,-1 ,+2 ,+3 ,+23 ,+3 ,+9 ,+4
50.899635 ,Left ,-3 ,-2 ,-2 ,+2 ,+9 ,+7 ,-5 ,-3
50.9144048 ,Left ,-2 ,-4 ,-1 ,-5 ,-24 ,-11 ,-2 ,-1
50.9144228 ,Left ,-1 ,+7 ,-1 ,-1 ,+4 ,-13 ,-5 ,-3
50.9217118 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,+5 ,+12 ,-2
50.9217293 ,Left ,+3 ,+1 ,0  ,+1 ,-2 ,+2 ,-22 ,+1
50.9443476 ,Left ,-2 ,-5 ,-2 ,+6 ,+10 ,-5 ,+3 ,+1
50.9443691 ,Left ,-3 ,-5 ,-6 ,-10 ,-17 ,+6 ,+1 ,+1
50.9517795 ,Left ,-1 ,+1 ,-3 ,-5 ,-11 ,-2 ,-8 ,-8
50.951794 ,Left ,0  ,-1 ,+4 ,+6 ,+9 ,-19 ,+11 ,+4
50.9592931 ,Left ,+1 ,+1 ,-5 ,-6 ,-11 ,-4 ,-3 ,+2
50.9593717 ,Left ,-2 ,0  ,-1 ,+2 ,-1 ,-8 ,-8 ,-3
50.9667929 ,Left ,0  ,0  ,-2 ,-3 ,+15 ,-21 ,-7 ,-1
50.9668104 ,Left ,+2 ,+9 ,+12 ,+4 ,-27 ,+43 ,+4 ,-4
50.9817879 ,Left ,-3 ,-2 ,0  ,-1 ,+11 ,-13 ,-1 ,-2
50.9818054 ,Left ,+4 ,+4 ,+2 ,+3 ,-10 ,+1 ,+9 ,+4
50.9892809 ,Left ,-1 ,0  ,+2 ,0  ,+5 ,-17 ,-6 ,0 
50.9893027 ,Left ,0  ,+1 ,-8 ,-5 ,0  ,-1 ,-3 ,-2
50.9967765 ,Left ,-2 ,0  ,-1 ,-1 ,-13 ,-1 ,-1 ,-2
50.9967988 ,Left ,0  ,-1 ,+1 ,+5 ,+24 ,+10 ,-2 ,-3
51.004391 ,Left ,-1 ,-5 ,-6 ,-5 ,-16 ,+1 ,+1 ,+1
51.0044087 ,Left ,-1 ,-4 ,-3 ,+2 ,+14 ,-2 ,+2 ,0 
51.0118016 ,Left ,-1 ,-3 ,-5 ,-3 ,-9 ,+2 ,-3 ,-2
51.0118143 ,Left ,+2 ,0  ,0  ,-5 ,+3 ,-13 ,0  ,+1
51.0192415 ,Left ,-2 ,-2 ,-4 ,+1 ,+11 ,+19 ,-14 ,-3
51.0192803 ,Left ,-3 ,-9 ,-11 ,-11 ,-31 ,-29 ,+1 ,-1
51.0344237 ,Left ,-2 ,+2 ,+2 ,+4 ,+19 ,+4 ,-14 ,-12
51.0344424 ,Left ,-6 ,-10 ,-2 ,-3 ,-24 ,-14 ,+7 ,+2
51.0420043 ,Left ,-8 ,+1 ,-3 ,-4 ,+3 ,+1 ,+31 ,+8
51.042033 ,Left ,+5 ,0  ,+5 ,+1 ,+8 ,+74 ,-25 ,-7
51.057144 ,Left ,0  ,-19 ,+1 ,+11 ,+18 ,-90 ,+4 ,+4
51.0571729 ,Left ,-12 ,+14 ,+15 ,+4 ,-8 ,+30 ,+40 ,+19
51.0643932 ,Left ,+3 ,+33 ,-3 ,+1 ,-1 ,-28 ,+2 ,-6
51.0644153 ,Left ,+25 ,+11 ,+2 ,+6 ,+33 ,+19 ,-22 ,-28
51.0723857 ,Left ,+11 ,+42 ,+3 ,0  ,+6 ,+34 ,+20 ,+20
51.0724079 ,Left ,-5 ,-81 ,-10 ,+2 ,+11 ,+1 ,-17 ,+8
51.0794198 ,Left ,-15 ,+49 ,-12 ,-9 ,-51 ,-33 ,+6 ,-8
51.0794391 ,Left ,-22 ,-40 ,-9 ,+1 ,+28 ,-2 ,+40 ,+15
51.0942815 ,Left ,-11 ,+21 ,+6 ,-3 ,-4 ,+17 ,-73 ,-36
51.0943053 ,Left ,+40 ,+32 ,+11 ,+7 ,+15 ,-14 ,+13 ,+8
51.1017652 ,Left ,+3 ,-22 ,-1 ,-5 ,-15 ,+8 ,-12 ,0 
51.101791 ,Left ,-8 ,-12 ,-8 ,-10 ,-36 ,-16 ,+8 ,-7
51.116845 ,Left ,-3 ,-12 ,+5 ,+12 ,+12 ,+13 ,+10 ,+1
51.1168577 ,Left ,-20 ,0  ,-13 ,-9 ,-11 ,-10 ,-13 ,-5
51.1242314 ,Left ,+13 ,-7 ,+10 ,+9 ,+30 ,+13 ,-19 ,-12
51.1242439 ,Left ,+1 ,+16 ,+7 ,0  ,-18 ,-10 ,+15 ,+10
51.1318892 ,Left ,-12 ,-19 ,-10 ,-5 ,+9 ,-15 ,+9 ,+5
