timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.67306 ,Left ,-1 ,-1 ,-2 ,-6 ,-12 ,-2 ,-4 ,-5
33.673069 ,Left ,-1 ,-4 ,-9 ,-6 ,+4 ,-7 ,-3 ,-3
33.6877798 ,Left ,-1 ,-1 ,0  ,-3 ,+10 ,+18 ,+1 ,-1
33.6877896 ,Left ,+1 ,+1 ,+3 ,+6 ,-3 ,-1 ,0  ,+5
33.6952193 ,Left ,-2 ,-2 ,-4 ,+1 ,0  ,-15 ,-4 ,-3
33.6953086 ,Left ,-5 ,-11 ,-8 ,-6 ,-10 ,+17 ,0  ,-3
33.7027485 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,-1 ,-2 ,+1
33.7027931 ,Left ,-1 ,+2 ,-1 ,-10 ,-4 ,+7 ,-3 ,-5
33.7102767 ,Left ,0  ,0  ,+3 ,+12 ,+6 ,-21 ,-4 ,-2
33.7102825 ,Left ,0  ,+1 ,+2 ,-12 ,-4 ,0  ,+1 ,0 
33.7257012 ,Left ,-1 ,-1 ,+1 ,+4 ,+19 ,+6 ,0  ,-1
33.7257147 ,Left ,-2 ,-2 ,-4 ,-12 ,-9 ,+5 ,0  ,+3
33.7328147 ,Left ,+1 ,-3 ,+2 ,+3 ,+12 ,-5 ,-1 ,-2
33.7328235 ,Left ,+3 ,+1 ,+2 ,+2 ,-15 ,-14 ,-1 ,0 
33.7479285 ,Left ,-3 ,-3 ,-1 ,0  ,0  ,+13 ,-1 ,-4
33.7479913 ,Left ,-3 ,-2 ,-4 ,-1 ,+7 ,-4 ,-4 ,-4
33.7552201 ,Left ,-5 ,-6 ,-6 ,-4 ,-10 ,+5 ,+1 ,0 
33.7552278 ,Left ,+2 ,+6 ,+1 ,0  ,0  ,-22 ,-2 ,-1
33.7630264 ,Left ,0  ,0  ,-1 ,-4 ,+12 ,+7 ,+2 ,-2
33.7630908 ,Left ,-2 ,-5 ,-2 ,+4 ,-2 ,-5 ,-1 ,-1
33.770241 ,Left ,0  ,-1 ,-2 ,-7 ,-2 ,+7 ,-1 ,+1
33.7702824 ,Left ,-3 ,-3 ,+1 ,+6 ,-5 ,-2 ,-3 ,0 
33.7853256 ,Left ,-2 ,0  ,-3 ,-3 ,-7 ,-8 ,+2 ,-1
33.7853449 ,Left ,-1 ,+2 ,+1 ,0  ,+7 ,+14 ,-3 ,-1
33.7929408 ,Left ,0  ,+1 ,+1 ,+6 ,+7 ,-18 ,-8 ,0 
33.7929495 ,Left ,-2 ,-3 ,-4 ,-5 ,-5 ,0  ,0  ,-5
33.8078434 ,Left ,-1 ,-1 ,-2 ,-2 ,-4 ,+6 ,0  ,-1
33.8093745 ,Left ,-1 ,-4 ,0  ,+4 ,+3 ,+11 ,-1 ,-1
33.8154322 ,Left ,-1 ,-1 ,0  ,-6 ,-21 ,-12 ,-3 ,-3
33.8154404 ,Left ,-3 ,-3 ,-4 ,-3 ,+16 ,0  ,-1 ,-3
33.823023 ,Left ,0  ,-5 ,+3 ,+3 ,-14 ,-12 ,-3 ,0 
33.8230365 ,Left ,0  ,+1 ,-1 ,+2 ,+5 ,-8 ,-1 ,+2
33.8304729 ,Left ,0  ,-3 ,-2 ,-2 ,+10 ,+31 ,+6 ,+3
33.830481 ,Left ,0  ,-2 ,-7 ,-4 ,-6 ,-17 ,-6 ,-5
33.8453759 ,Left ,+3 ,-10 ,+2 ,+1 ,-4 ,-4 ,-1 ,+1
33.8453958 ,Left ,+12 ,+34 ,+7 ,-8 ,-16 ,+5 ,-5 ,-11
33.852942 ,Left ,-28 ,-3 ,-3 ,+2 ,+13 ,-30 ,-3 ,-5
33.8529598 ,Left ,+5 ,-11 ,0  ,+3 ,+4 ,+9 ,+9 ,+6
33.8680311 ,Left ,-1 ,0  ,0  ,-3 ,+1 ,+1 ,+1 ,+1
33.8680393 ,Left ,+3 ,-10 ,-4 ,+4 ,+4 ,-1 ,+3 ,-8
33.8753367 ,Left ,+3 ,+2 ,-3 ,-4 ,-4 ,+26 ,-15 ,-5
33.8753461 ,Left ,-3 ,+3 ,-3 ,-1 ,+5 ,+17 ,+4 ,-1
33.8829352 ,Left ,-7 ,-5 ,-6 ,-3 ,-14 ,-42 ,-15 ,-7
33.8829461 ,Left ,-5 ,-4 ,+6 ,+3 ,+3 ,+4 ,+5 ,+6
33.8905664 ,Left ,+8 ,+2 ,0  ,0  ,-2 ,+5 ,+5 ,-2
33.8905762 ,Left ,+10 ,+10 ,+3 ,-2 ,-15 ,-13 ,-5 ,-2
33.9055271 ,Left ,-29 ,-21 ,-8 ,-8 ,+17 ,+20 ,+2 ,0 
33.9055896 ,Left ,+18 ,+18 ,+8 ,+2 ,-12 ,-11 ,+4 ,+10
33.9129828 ,Left ,+5 ,+19 ,+1 ,-1 ,-6 ,+1 ,+4 ,+1
33.913044 ,Left ,-9 ,-42 ,-7 ,-2 ,-9 ,-4 ,-6 ,+2
33.9278207 ,Left ,-18 ,-19 ,-11 ,+1 ,+2 ,-10 ,-3 ,-6
33.9278633 ,Left ,-22 ,-30 ,-8 ,+4 ,+18 ,-4 ,-16 ,-19
33.935341 ,Left ,+3 ,+5 ,+5 ,+4 ,+3 ,-18 ,+6 ,+2
33.9353812 ,Left ,+23 ,+33 ,+9 ,-4 ,-17 ,+9 ,+2 ,+4
33.9427819 ,Left ,-4 ,-1 ,-1 ,-5 ,+1 ,-1 ,+3 ,-1
33.9428309 ,Left ,0  ,-17 ,-12 ,-4 ,+2 ,+3 ,+3 ,+9
33.9503777 ,Left ,+11 ,-3 ,+4 ,-3 ,-8 ,-1 ,0  ,+1
33.9504228 ,Left ,-15 ,+3 ,+5 ,+1 ,-12 ,-8 ,-6 ,-9
33.9683254 ,Left ,+15 ,+11 ,-4 ,-4 ,+31 ,+11 ,+1 ,+7
33.9683375 ,Left ,-5 ,0  ,-6 ,-6 ,-40 ,-5 ,-6 ,-6
33.9728477 ,Left ,-1 ,-8 ,-3 ,-4 ,+19 ,+16 ,+2 ,-4
33.9729783 ,Left ,-7 ,-2 ,+2 ,+3 ,-10 ,-13 ,-2 ,+1
33.987984 ,Left ,+7 ,+9 ,+3 ,0  ,-3 ,+10 ,+3 ,+3
33.9879919 ,Left ,+1 ,0  ,-6 ,-1 ,-10 ,-18 ,-2 ,+6
33.995441 ,Left ,-6 ,-8 ,-12 ,-25 ,-11 ,+3 ,-1 ,-4
33.995559 ,Left ,-4 ,+1 ,-5 ,-6 ,+26 ,-3 ,-2 ,0 
34.0031089 ,Left ,+8 ,+8 ,+24 ,+46 ,+24 ,+37 ,+4 ,+1
34.0031214 ,Left ,-8 ,-8 ,-3 ,-18 ,-21 ,-43 ,-3 ,-2
34.0104553 ,Left ,-4 ,-10 ,-8 ,-9 ,-15 ,+10 ,-1 ,0 
34.0107165 ,Left ,-2 ,+1 ,-5 ,0  ,+19 ,-8 ,-5 ,-9
34.0258484 ,Left ,+6 ,+6 ,0  ,-11 ,-28 ,-15 ,-3 ,-5
34.025857 ,Left ,-3 ,0  ,+4 ,+3 ,+13 ,+18 ,-1 ,+10
34.032982 ,Left ,+1 ,-1 ,-4 ,+3 ,+11 ,-6 ,+1 ,+6
34.0329902 ,Left ,+2 ,+2 ,+2 ,+8 ,-2 ,+13 ,+4 ,-1
34.0478546 ,Left ,+3 ,+6 ,+6 ,+1 ,-8 ,+4 ,0  ,-3
34.0478989 ,Left ,-2 ,+3 ,+11 ,+17 ,+34 ,+24 ,-2 ,-5
34.0551763 ,Left ,-1 ,0  ,-7 ,-11 ,-52 ,-30 ,-3 ,-1
34.0552255 ,Left ,-6 ,-9 ,-4 ,+4 ,+20 ,+15 ,+2 ,-1
34.0628618 ,Left ,+1 ,+4 ,-1 ,-1 ,-31 ,-28 ,-5 ,-5
34.0629037 ,Left ,0  ,-12 ,-10 ,-14 ,+17 ,-3 ,+3 ,+5
34.0704968 ,Left ,+3 ,+17 ,+12 ,+10 ,+7 ,+20 ,-2 ,-1
34.0705048 ,Left ,-4 ,-7 ,-5 ,+2 ,-4 ,+3 ,+4 ,-1
34.0930124 ,Left ,0  ,-5 ,-6 ,-5 ,-4 ,-14 ,+4 ,+7
34.0930225 ,Left ,-4 ,-7 ,-10 ,-17 ,-1 ,+1 ,-5 ,-16
34.1003978 ,Left ,+2 ,+3 ,+10 ,+8 ,+9 ,-24 ,-1 ,-1
34.1004035 ,Left ,-7 ,-26 ,-19 ,0  ,-32 ,-7 ,-6 ,-3
34.1154071 ,Left ,+5 ,+41 ,+19 ,-11 ,+6 ,+4 ,+4 ,+2
34.1154883 ,Left ,+2 ,+10 ,+16 ,+6 ,+16 ,+14 ,+3 ,+5
34.1229904 ,Left ,-2 ,-14 ,-3 ,+2 ,+12 ,+28 ,+4 ,+1
34.1229986 ,Left ,-1 ,+4 ,-4 ,-11 ,-37 ,-49 ,-12 ,-2
34.1304518 ,Left ,-2 ,-24 ,-12 ,+1 ,-7 ,+4 ,-4 ,-3
34.1304599 ,Left ,-3 ,+2 ,-6 ,+10 ,+1 ,+25 ,+5 ,-4
34.1377452 ,Left ,0  ,0  ,+11 ,0  ,-1 ,-20 ,-8 ,+2
34.1377547 ,Left ,+3 ,+14 ,+4 ,+3 ,+38 ,+13 ,+7 ,+9
34.145253 ,Left ,-7 ,-22 ,-15 ,-2 ,-28 ,+4 ,-6 ,-11
34.1452885 ,Left ,0  ,+15 ,+11 ,+1 ,-1 ,-2 ,+5 ,+4
34.1529765 ,Left ,-3 ,+3 ,-3 ,+2 ,+2 ,+7 ,-3 ,-7
34.152984 ,Left ,+2 ,-9 ,-10 ,-6 ,-3 ,-19 ,-5 ,-1
34.167771 ,Left ,+2 ,+1 ,-3 ,-2 ,0  ,-1 ,-11 ,+2
34.1677803 ,Left ,-1 ,-10 ,-5 ,0  ,+6 ,0  ,+1 ,+2
34.1753047 ,Left ,-9 ,-40 ,-25 ,+7 ,-3 ,0  ,+2 ,+3
34.1753396 ,Left ,+5 ,+34 ,+41 ,+2 ,+5 ,+5 ,+3 ,-5
34.1829754 ,Left ,+1 ,+1 ,-7 ,-11 ,-1 ,-5 ,+1 ,-2
34.1829839 ,Left ,+1 ,-6 ,-1 ,+1 ,+15 ,+4 ,-1 ,+3
34.1904487 ,Left ,-4 ,-11 ,-9 ,-2 ,-14 ,-26 ,-10 ,-3
34.1904708 ,Left ,-3 ,-5 ,-7 ,-1 ,-4 ,+30 ,+1 ,-3
34.2055153 ,Left ,-4 ,-9 ,-1 ,-2 ,+12 ,-11 ,0  ,-5
34.2055233 ,Left ,+4 ,+5 ,+2 ,+5 ,+14 ,0  ,+4 ,+6
34.2133349 ,Left ,-4 ,+1 ,-5 ,-6 ,-16 ,+15 ,-4 ,-7
34.2133466 ,Left ,-4 ,-7 ,-13 ,-12 ,+4 ,+17 ,+1 ,-1
34.2204182 ,Left ,+1 ,+8 ,+11 ,+22 ,-22 ,-1 ,0  ,+1
34.2204627 ,Left ,-3 ,+1 ,-2 ,+9 ,+8 ,-1 ,+1 ,+1
34.227832 ,Left ,+2 ,+6 ,+4 ,-9 ,+14 ,-2 ,+1 ,+1
34.2278412 ,Left ,-2 ,-4 ,-10 ,-17 ,-7 ,-19 ,-5 ,+1
34.2428777 ,Left ,-2 ,-3 ,-1 ,+7 ,+32 ,+7 ,-1 ,-5
34.2428866 ,Left ,+1 ,+1 ,+9 ,-1 ,-20 ,+9 ,+2 ,-1
34.2503374 ,Left ,+2 ,+2 ,-6 ,-12 ,-12 ,0  ,-1 ,+2
34.2503478 ,Left ,-3 ,-4 ,-2 ,+4 ,+31 ,+1 ,+2 ,-2
34.2717354 ,Left ,0  ,+2 ,-5 ,-12 ,-16 ,+5 ,+2 ,+2
34.2717465 ,Left ,-4 ,+1 ,-2 ,-1 ,-32 ,-28 ,-4 ,-8
34.2813192 ,Left ,+3 ,+6 ,+5 ,+1 ,+2 ,+7 ,+7 ,+4
34.2813298 ,Left ,-1 ,-3 ,-2 ,-1 ,-9 ,-14 ,-9 ,+1
34.295821 ,Left ,-2 ,-5 ,-7 ,+1 ,+9 ,+12 ,+5 ,-3
34.2958311 ,Left ,0  ,0  ,-3 ,+7 ,-5 ,-27 ,-7 ,-5
34.3028443 ,Left ,-3 ,-4 ,-1 ,-9 ,+3 ,+20 ,+3 ,-5
34.3028864 ,Left ,+2 ,-3 ,+3 ,+6 ,+5 ,0  ,+7 ,0 
34.3124621 ,Left ,0  ,-1 ,-1 ,-2 ,-14 ,-27 ,-6 ,-3
34.3124727 ,Left ,+1 ,0  ,0  ,-3 ,+12 ,+15 ,+6 ,+1
34.3176149 ,Left ,-2 ,+2 ,+1 ,+1 ,-8 ,-20 ,-5 ,-3
34.3176638 ,Left ,-6 ,-21 ,-5 ,+3 ,-3 ,+1 ,-5 ,-4
34.3326689 ,Left ,+2 ,+17 ,-3 ,-4 ,+4 ,+13 ,+2 ,-1
34.3327175 ,Left ,-3 ,-39 ,-4 ,-11 ,-2 ,-1 ,0  ,+2
34.344893 ,Left ,+14 ,+45 ,+7 ,+11 ,+1 ,-15 ,-6 ,+5
34.3449029 ,Left ,-4 ,-14 ,-2 ,+4 ,-8 ,+6 ,+1 ,0 
34.347805 ,Left ,-32 ,-24 ,-27 ,-13 ,-6 ,+6 ,-2 ,-3
34.3478491 ,Left ,-2 ,+2 ,+19 ,-2 ,-6 ,-7 ,-14 ,-4
34.3553446 ,Left ,+23 ,+5 ,-2 ,+6 ,+20 ,-9 ,-9 ,-5
34.3553542 ,Left ,+25 ,+6 ,+3 ,0  ,+13 ,+51 ,+17 ,+11
34.3628107 ,Left ,-12 ,+23 ,+7 ,-8 ,-27 ,-69 ,-15 ,+3
34.3628618 ,Left ,-20 ,-43 ,-36 ,-3 ,-2 ,-51 ,-19 ,-12
34.3702273 ,Left ,-4 ,-3 ,+10 ,+4 ,-5 ,+12 ,+11 ,-2
34.3702743 ,Left ,-1 ,+23 ,+4 ,+1 ,+1 ,+21 ,-6 ,-3
34.3853171 ,Left ,+1 ,-28 ,-13 ,-5 ,+16 ,+5 ,-1 ,-6
34.3853273 ,Left ,-2 ,+21 ,+1 ,-4 ,-5 ,+25 ,+8 ,+4
34.3927859 ,Left ,-9 ,-10 ,-1 ,-3 ,+13 ,-6 ,-3 ,0 
34.3927962 ,Left ,-5 ,-1 ,-3 ,-12 ,-48 ,-34 ,-6 ,-10
34.4085116 ,Left ,+10 ,-2 ,-1 ,-2 ,+54 ,+40 ,+10 ,+6
34.4085205 ,Left ,+13 ,+20 ,+26 ,+48 ,+17 ,-6 ,-1 ,+5
34.4153313 ,Left ,-5 ,-9 ,-9 ,-13 ,-32 ,-9 ,-2 ,-1
34.4153671 ,Left ,-10 ,-12 ,+2 ,+3 ,+6 ,-9 ,-2 ,-3
34.4226337 ,Left ,+6 ,+3 ,+1 ,0  ,-14 ,+8 ,-3 ,+1
34.4227405 ,Left ,+1 ,+7 ,-15 ,-35 ,-4 ,-12 ,+2 ,0 
34.4305137 ,Left ,-7 ,-9 ,+4 ,+20 ,+46 ,+30 ,+7 ,0 
34.4305272 ,Left ,-3 ,+6 ,+5 ,+2 ,-44 ,-44 ,-5 ,+1
34.4454837 ,Left ,+7 ,0  ,+2 ,0  ,+3 ,-12 ,-7 ,-1
34.4454927 ,Left ,-3 ,-3 ,-18 ,-18 ,-28 ,+3 ,-3 ,-4
34.4528029 ,Left ,-8 ,-10 ,-5 ,-6 ,+23 ,+17 ,+3 ,-2
34.452848 ,Left ,0  ,-1 ,-4 ,-10 ,-16 ,-26 ,-1 ,+1
34.4678576 ,Left ,+8 ,-2 ,+7 ,+5 ,-9 ,+2 ,+7 ,+1
34.4678709 ,Left ,+1 ,-4 ,-8 ,-1 ,+27 ,+14 ,-3 ,0 
34.4774854 ,Left ,-4 ,-32 ,-6 ,+3 ,-27 ,-7 ,+3 ,-1
34.4776862 ,Left ,+2 ,+25 ,+10 ,+5 ,+25 ,-12 ,+5 ,+25
34.482989 ,Left ,+17 ,-11 ,+1 ,0  ,-5 ,+13 ,+1 ,-1
34.4829998 ,Left ,-24 ,-1 ,-2 ,-1 ,-17 ,+7 ,+4 ,-2
34.4906937 ,Left ,-6 ,-51 ,-51 ,-11 ,-17 ,-29 ,-6 ,-7
34.4907035 ,Left ,+8 ,+44 ,+51 ,+12 ,+32 ,+18 ,+1 ,+14
34.5052178 ,Left ,+7 ,-17 ,-5 ,-6 ,-6 ,-4 ,0  ,-6
34.5052673 ,Left ,-18 ,+8 ,+2 ,0  ,-1 ,+11 ,0  ,-22
34.5130078 ,Left ,0  ,-18 ,-5 ,-3 ,-12 ,-26 ,-9 ,-6
34.513017 ,Left ,-7 ,+36 ,-15 ,-6 ,+8 ,+72 ,-1 ,-8
34.5204711 ,Left ,-11 ,-2 ,+2 ,+3 ,-19 ,-34 ,-11 ,+5
34.520483 ,Left ,+1 ,-14 ,-9 ,-5 ,-4 ,-10 ,+4 ,-13
34.5351595 ,Left ,-3 ,+15 ,+17 ,+7 ,+12 ,+4 ,+5 ,+8
34.5352118 ,Left ,+3 ,-28 ,-12 ,0  ,+12 ,+36 ,+2 ,-1
34.5428669 ,Left ,+4 ,+20 ,+12 ,-1 ,-48 ,-79 ,-5 ,-7
34.5429137 ,Left ,+4 ,-14 ,-10 ,+3 ,+10 ,+45 ,+3 ,+12
34.5591281 ,Left ,0  ,+10 ,+11 ,-1 ,+16 ,+41 ,+4 ,-1
34.5591402 ,Left ,-3 ,-21 ,-14 ,-1 ,+1 ,-50 ,+1 ,-5
34.5653637 ,Left ,-12 ,-6 ,-5 ,-2 ,+36 ,+64 ,+1 ,-1
34.5653734 ,Left ,+9 ,+9 ,+13 ,+5 ,-28 ,-29 ,-5 ,+1
34.5802457 ,Left ,+2 ,+16 ,+6 ,+5 ,-18 ,-36 ,0  ,-3
34.5802891 ,Left ,-7 ,-18 ,-9 ,-1 ,+40 ,+26 ,+1 ,-10
34.5877195 ,Left ,+2 ,+16 ,+4 ,0  ,-13 ,0  ,-2 ,-1
34.5877664 ,Left ,+7 ,-2 ,+1 ,-6 ,-3 ,-22 ,+2 ,+2
34.6027592 ,Left ,-1 ,-4 ,+6 ,-4 ,+13 ,+14 ,+4 ,0 
34.6028055 ,Left ,0  ,+13 ,+12 ,+9 ,-1 ,+17 ,-1 ,-2
34.617648 ,Left ,-5 ,-7 ,-9 ,-11 ,-14 ,-25 ,-5 ,0 
34.6176949 ,Left ,-2 ,-15 ,-8 ,-5 ,-2 ,+10 ,-1 ,-3
34.6252561 ,Left ,0  ,+5 ,-6 ,-6 ,+6 ,-9 ,-2 ,+1
34.6253028 ,Left ,+2 ,-2 ,-6 ,-1 ,-7 ,+18 ,+4 ,+3
34.6416582 ,Left ,-3 ,+6 ,+12 ,+9 ,+3 ,-2 ,0  ,-4
34.6416676 ,Left ,+1 ,-3 ,+3 ,-11 ,-6 ,+2 ,-2 ,-4
34.6478134 ,Left ,-2 ,-2 ,-5 ,-14 ,-1 ,+8 ,-3 ,0 
34.6478803 ,Left ,0  ,-5 ,-2 ,+16 ,+16 ,+11 ,+4 ,+7
34.6629537 ,Left ,-2 ,-11 ,-11 ,-14 ,+1 ,-16 ,-3 ,-1
34.6629647 ,Left ,+3 ,+2 ,-3 ,-17 ,-16 ,-11 ,-2 ,+3
34.6777055 ,Left ,-1 ,-2 ,+2 ,+8 ,0  ,+1 ,-8 ,-8
34.6777501 ,Left ,-5 ,-1 ,0  ,+1 ,-9 ,-20 ,-3 ,+1
34.6853474 ,Left ,-6 ,-4 ,-9 ,-1 ,+18 ,+37 ,+8 ,-7
34.6853773 ,Left ,+1 ,-3 ,-3 ,-9 ,-13 ,-38 ,-6 ,-2
34.7004909 ,Left ,-6 ,+3 ,-1 ,0  ,+10 ,+18 ,-3 ,0 
34.7004989 ,Left ,-8 ,-14 ,-10 ,-3 ,-13 ,-19 ,-1 ,+1
34.7084291 ,Left ,+1 ,+3 ,+13 ,+3 ,-4 ,-10 ,+1 ,+2
34.7086449 ,Left ,+8 ,+16 ,+13 ,+11 ,0  ,-11 ,+2 ,+4
34.7246123 ,Left ,0  ,+11 ,+4 ,+6 ,+10 ,+9 ,+3 ,+4
34.7247366 ,Left ,-2 ,+1 ,-3 ,0  ,-2 ,+6 ,-1 ,+1
34.737935 ,Left ,+4 ,+3 ,-3 ,-9 ,-2 ,+2 ,-2 ,-2
34.737943 ,Left ,0  ,+4 ,+3 ,+2 ,0  ,+1 ,0  ,-2
34.7454123 ,Left ,-3 ,-9 ,0  ,+4 ,-6 ,-7 ,-1 ,+4
34.7454648 ,Left ,-2 ,-7 ,+2 ,-1 ,-2 ,-20 ,-3 ,-3
34.7678488 ,Left ,-1 ,+8 ,+2 ,-2 ,-8 ,0  ,+2 ,-3
34.7678921 ,Left ,+3 ,+2 ,-1 ,-3 ,+22 ,+16 ,-6 ,-2
34.7754491 ,Left ,-2 ,-8 ,-3 ,-1 ,-2 ,-6 ,+2 ,+8
34.7757516 ,Left ,-4 ,-4 ,-9 ,-11 ,+6 ,+27 ,-2 ,-12
34.7915941 ,Left ,0  ,+1 ,0  ,+1 ,+3 ,+12 ,-2 ,-3
34.7916034 ,Left ,-1 ,+7 ,0  ,+2 ,+5 ,+12 ,-1 ,+2
34.8055 ,Left ,-4 ,-12 ,-7 ,+4 ,+15 ,+8 ,-1 ,-6
34.8055082 ,Left ,-3 ,+8 ,+1 ,-6 ,-12 ,-13 ,+1 ,0 
34.8202778 ,Left ,0  ,-2 ,+2 ,+4 ,+6 ,+20 ,+1 ,-6
34.8203393 ,Left ,+6 ,-4 ,-7 ,-6 ,+18 ,-16 ,+3 ,+10
34.8279504 ,Left ,-18 ,+3 ,-4 ,+1 ,-27 ,-26 ,-9 ,-18
34.8279582 ,Left ,+2 ,-4 ,+6 ,+3 ,+3 ,+3 ,+1 ,0 
34.8428855 ,Left ,+4 ,-5 ,-7 ,-11 ,-14 ,+2 ,+1 ,+4
34.8429142 ,Left ,+2 ,-1 ,+5 ,+22 ,+13 ,-4 ,-3 ,-5
34.8589896 ,Left ,-4 ,+2 ,-4 ,-7 ,-14 ,-11 ,+1 ,-4
34.8589991 ,Left ,0  ,-3 ,-1 ,+1 ,-10 ,+1 ,-1 ,-3
34.8653615 ,Left ,-1 ,0  ,+4 ,+3 ,+11 ,+23 ,-1 ,0 
34.8653769 ,Left ,-5 ,-12 ,-13 ,-14 ,+7 ,+28 ,0  ,-1
34.8803118 ,Left ,0  ,+6 ,+5 ,-4 ,-34 ,-56 ,+3 ,-3
34.8803571 ,Left ,-1 ,+5 ,-3 ,+1 ,-7 ,+4 ,-11 ,-3
34.8878604 ,Left ,+3 ,+1 ,+1 ,0  ,-20 ,-30 ,0  ,+2
34.8878681 ,Left ,-1 ,-7 ,-5 ,-10 ,+5 ,+11 ,-1 ,+3
34.9029391 ,Left ,+4 ,+9 ,+14 ,+2 ,+7 ,-3 ,+2 ,0 
34.9029544 ,Left ,0  ,-3 ,-6 ,-4 ,-10 ,-37 ,-6 ,+2
34.9176841 ,Left ,-11 ,-41 ,-32 ,-8 ,-5 ,+5 ,+1 ,-2
34.9177309 ,Left ,+6 ,+39 ,+41 ,+4 ,-4 ,-19 ,+6 ,+5
34.925636 ,Left ,+1 ,-4 ,-6 ,0  ,+12 ,+33 ,-4 ,-5
34.9256449 ,Left ,-3 ,-9 ,-1 ,-1 ,-17 ,-31 ,-5 ,-3
34.9405498 ,Left ,+1 ,+3 ,-8 ,-7 ,+26 ,+34 ,+19 ,+6
34.9406301 ,Left ,-3 ,-12 ,-10 ,-3 ,-23 ,-30 ,0  ,-8
34.9478254 ,Left ,-3 ,-14 ,-7 ,-2 ,0  ,-3 ,-6 ,+5
34.9478495 ,Left ,-1 ,-11 ,-17 ,0  ,0  ,-10 ,-3 ,-2
34.96284 ,Left ,+2 ,+9 ,+8 ,-1 ,-1 ,-12 ,+1 ,+2
34.9628454 ,Left ,-4 ,-19 ,-33 ,-7 ,-13 ,-3 ,+1 ,0 
34.9784032 ,Left ,+10 ,+45 ,+42 ,+8 ,-26 ,-14 ,-3 ,+5
34.9784126 ,Left ,-2 ,-15 ,-12 ,-3 ,+21 ,-2 ,-7 ,-12
34.9852954 ,Left ,-11 ,-4 ,-1 ,-5 ,0  ,+43 ,+6 ,-3
34.9855217 ,Left ,-3 ,-18 ,-15 ,-9 ,-5 ,-32 ,-1 ,-1
35.0002319 ,Left ,-3 ,-6 ,-12 ,+6 ,+11 ,+14 ,-5 ,-2
35.000278 ,Left ,-4 ,-29 ,-3 ,-5 ,-15 ,-3 ,-5 ,+4
35.007869 ,Left ,+7 ,+31 ,+11 ,+2 ,-1 ,-28 ,+2 ,-5
35.008044 ,Left ,+5 ,+25 ,+7 ,-3 ,+8 ,+22 ,+5 ,+2
35.0229555 ,Left ,-3 ,-12 ,+2 ,+30 ,+17 ,+22 ,-3 ,-3
35.0229678 ,Left ,+1 ,+10 ,+23 ,+13 ,-8 ,0  ,-1 ,0 
35.0379866 ,Left ,+2 ,+3 ,-3 ,+10 ,-37 ,-8 ,-5 ,-2
35.0379946 ,Left ,-5 ,-10 ,-12 ,-2 ,+17 ,+16 ,+2 ,0 
35.0453211 ,Left ,+2 ,-3 ,-6 ,-13 ,+28 ,-3 ,+3 ,+3
35.0453309 ,Left ,+3 ,+9 ,+10 ,-6 ,0  ,+15 ,+1 ,+7
35.0611335 ,Left ,-1 ,-12 ,-14 ,-2 ,-14 ,-7 ,-2 ,-4
35.0611429 ,Left ,-1 ,+3 ,+8 ,+10 ,-15 ,-4 ,+2 ,-1
35.0678146 ,Left ,-3 ,-1 ,-5 ,-14 ,+19 ,+3 ,-6 ,-2
35.0678244 ,Left ,+4 ,+2 ,+4 ,-5 ,-18 ,-2 ,+2 ,+2
35.082974 ,Left ,-1 ,-2 ,+1 ,+9 ,-16 ,-21 ,-6 ,-4
35.0829822 ,Left ,0  ,+1 ,+5 ,0  ,+8 ,+2 ,-5 ,+3
35.0979582 ,Left ,-3 ,-3 ,0  ,-5 ,+21 ,-12 ,+2 ,-4
35.0979673 ,Left ,-1 ,-1 ,-2 ,+3 ,0  ,+7 ,+1 ,+1
35.1053263 ,Left ,+1 ,-1 ,-2 ,0  ,-5 ,+4 ,-5 ,+2
35.105336 ,Left ,-4 ,-9 ,-3 ,-1 ,+2 ,-13 ,0  ,-4
35.1204449 ,Left ,+3 ,+15 ,+13 ,+4 ,-8 ,+4 ,-9 ,+2
35.120453 ,Left ,+1 ,-5 ,-10 ,0  ,+19 ,+5 ,+1 ,0 
35.1278479 ,Left ,+2 ,-4 ,+1 ,-4 ,-7 ,-15 ,0  ,-1
35.1278571 ,Left ,-3 ,-13 ,-5 ,0  ,+6 ,+20 ,0  ,-2
35.1430144 ,Left ,0  ,-4 ,-6 ,-11 ,-7 ,+11 ,-6 ,+2
35.1430206 ,Left ,-6 ,-43 ,-18 ,-7 ,+1 ,+6 ,+3 ,-4
35.1577751 ,Left ,+17 ,+68 ,+49 ,+4 ,-5 ,+6 ,+5 ,+6
35.157803 ,Left ,-6 ,-31 ,-18 ,-8 ,-2 ,-19 ,-8 ,-2
35.1655081 ,Left ,-5 ,+8 ,-5 ,+2 ,-18 ,+38 ,+6 ,-7
35.1655165 ,Left ,+2 ,+17 ,+11 ,+2 ,+16 ,+15 ,0  ,+7
35.1807374 ,Left ,-7 ,-27 ,-19 ,-4 ,-8 ,-28 ,-4 ,-1
35.1807478 ,Left ,0  ,0  ,+2 ,-1 ,-7 ,-10 ,-4 ,-2
35.1877591 ,Left ,-4 ,-10 ,-5 ,-4 ,-7 ,-73 ,-3 ,+2
35.1878021 ,Left ,-7 ,+10 ,+2 ,+6 ,+18 ,+78 ,-9 ,-3
