timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
129.8280222 ,Right ,-1 ,+5 ,-4 ,+23 ,+7 ,+1 ,-2 ,-3
129.8280678 ,Right ,0  ,-7 ,-8 ,-7 ,-5 ,-4 ,-2 ,-1
129.8488648 ,Right ,-5 ,-8 ,-8 ,+7 ,0  ,0  ,-1 ,-1
129.8489098 ,Right ,+2 ,0  ,+4 ,-3 ,-5 ,-1 ,+1 ,+1
129.850617 ,Right ,+1 ,+10 ,+13 ,-13 ,+2 ,+3 ,+1 ,0 
129.8506483 ,Right ,-2 ,-5 ,-2 ,+4 ,-3 ,0  ,-1 ,-2
129.8625976 ,Right ,-3 ,-3 ,+4 ,+4 ,+1 ,-3 ,-3 ,0 
129.8626633 ,Right ,-1 ,0  ,-6 ,-6 ,-4 ,-2 ,-1 ,0 
129.8714974 ,Right ,+3 ,-7 ,-2 ,0  ,-4 ,-1 ,-1 ,-1
129.8715849 ,Right ,+1 ,+3 ,+8 ,+4 ,+1 ,0  ,-1 ,-2
129.8865221 ,Right ,-16 ,-48 ,-29 ,-12 ,-7 ,-3 ,-4 ,-6
129.886568 ,Right ,+4 ,+20 ,+2 ,-4 ,-1 ,-2 ,0  ,+1
129.8880696 ,Right ,-6 ,-9 ,-10 ,+2 ,-1 ,-1 ,0  ,-1
129.8881944 ,Right ,+2 ,+3 ,+21 ,-8 ,-1 ,0  ,0  ,-1
129.9089404 ,Right ,+1 ,+19 ,+25 ,+16 ,+6 ,0  ,-3 ,-3
129.9089872 ,Right ,+1 ,+20 ,-9 ,+11 ,+5 ,-1 ,0  ,+2
129.9104901 ,Right ,-15 ,-82 ,-21 ,-19 ,-10 ,-5 ,-2 ,-2
129.9105529 ,Right ,+8 ,+26 ,-2 ,-14 ,-10 ,-5 ,-4 ,-3
129.9225636 ,Right ,+1 ,+13 ,+22 ,+19 ,+10 ,+3 ,+1 ,+1
129.9226779 ,Right ,-10 ,-15 ,-11 ,+7 ,0  ,-2 ,0  ,-2
129.9318534 ,Right ,+6 ,+36 ,+12 ,-8 ,+1 ,-1 ,-1 ,+1
129.9318633 ,Right ,-7 ,-16 ,-22 ,+1 ,-6 ,-3 ,-2 ,-3
129.9477994 ,Right ,+1 ,-15 ,-11 ,-9 ,-7 ,-2 ,+1 ,-1
129.9478096 ,Right ,0  ,+1 ,+10 ,-5 ,-2 ,0  ,0  ,-1
129.9481703 ,Right ,-4 ,+4 ,-2 ,0  ,+3 ,+2 ,0  ,-1
129.9482058 ,Right ,-2 ,-3 ,-2 ,-7 ,-4 ,-2 ,0  ,+1
129.9690561 ,Right ,+2 ,+14 ,-6 ,-7 ,-3 ,-2 ,-2 ,-2
129.9690663 ,Right ,+1 ,-1 ,-1 ,-3 ,-3 ,-1 ,+1 ,0 
129.9704247 ,Right ,+1 ,+15 ,+2 ,+5 ,-1 ,0  ,-2 ,-1
129.9705142 ,Right ,-7 ,-26 ,-3 ,-1 ,+4 ,+2 ,-1 ,-2
129.983043 ,Right ,+5 ,+6 ,-2 ,-2 ,+2 ,-1 ,+1 ,-2
129.983086 ,Right ,-1 ,-1 ,-1 ,-9 ,-4 ,-3 ,-1 ,-1
129.9915049 ,Right ,-1 ,-7 ,+2 ,+3 ,-1 ,-2 ,-1 ,0 
129.9915412 ,Right ,-4 ,0  ,-9 ,+5 ,+6 ,-1 ,0  ,-1
130.0064641 ,Right ,-3 ,+6 ,+4 ,-3 ,+2 ,+3 ,-1 ,+1
130.0065283 ,Right ,-2 ,-18 ,-2 ,-12 ,-8 ,-2 ,-3 ,-2
130.0080159 ,Right ,+6 ,+21 ,+3 ,+39 ,+9 ,+3 ,+3 ,+1
130.0080619 ,Right ,-6 ,+16 ,+38 ,-7 ,+2 ,+1 ,-4 ,-3
130.0289764 ,Right ,-5 ,-17 ,-17 ,-9 ,-7 ,-3 ,-1 ,-1
130.0290191 ,Right ,+1 ,+2 ,-3 ,-8 ,-1 ,-2 ,-1 ,-2
130.0304877 ,Right ,-3 ,-8 ,-18 ,-8 ,-5 ,-1 ,-2 ,0 
130.0304967 ,Right ,+1 ,+1 ,+6 ,+14 ,+3 ,0  ,0  ,0 
130.0425806 ,Right ,+3 ,-2 ,+5 ,+2 ,0  ,0  ,-2 ,-1
130.042627 ,Right ,-2 ,-7 ,-15 ,-7 ,-3 ,-2 ,-1 ,-1
130.0580284 ,Right ,-3 ,+1 ,+3 ,-7 ,+3 ,-3 ,0  ,-2
130.0580381 ,Right ,-1 ,-7 ,-5 ,+1 ,-3 ,-2 ,+1 ,0 
130.0664885 ,Right ,-1 ,+8 ,+4 ,-5 ,-3 ,-4 ,-1 ,-1
130.0665338 ,Right ,+1 ,+1 ,-2 ,+6 ,-2 ,-1 ,+1 ,+1
130.0681245 ,Right ,0  ,+2 ,+5 ,-4 ,-2 ,-2 ,-1 ,-1
130.0681332 ,Right ,0  ,-4 ,-4 ,+2 ,0  ,+2 ,0  ,+3
130.0891376 ,Right ,-12 ,-21 ,-30 ,-8 ,-3 ,-1 ,-3 ,-3
130.0891455 ,Right ,-2 ,+2 ,-3 ,+6 ,+2 ,0  ,-1 ,-2
130.0907554 ,Right ,-4 ,-13 ,0  ,-9 ,-2 ,-2 ,-4 ,-3
130.090819 ,Right ,-1 ,0  ,-6 ,-3 ,-4 ,-1 ,0  ,0 
130.1026365 ,Right ,+2 ,+22 ,+5 ,+2 ,-3 ,-2 ,-1 ,-1
130.1030781 ,Right ,-5 ,-26 ,+1 ,+8 ,+11 ,+4 ,-1 ,0 
130.1115551 ,Right ,-1 ,+1 ,-2 ,-2 ,-2 ,-1 ,-2 ,+2
130.1115643 ,Right ,+2 ,+2 ,-18 ,-9 ,-4 ,-2 ,-1 ,0 
130.1266528 ,Right ,+3 ,+12 ,+27 ,+9 ,-3 ,-3 ,-2 ,0 
130.1267155 ,Right ,-3 ,-7 ,-4 ,-10 ,-1 ,0  ,-2 ,-3
130.128249 ,Right ,0  ,+1 ,+1 ,+3 ,-1 ,+1 ,0  ,0 
130.128257 ,Right ,+1 ,-5 ,-13 ,-4 ,+1 ,-1 ,-2 ,-1
130.149274 ,Right ,+2 ,+4 ,-3 ,0  ,-1 ,0  ,+1 ,-1
130.1492834 ,Right ,0  ,+6 ,+9 ,0  ,-3 ,-2 ,-1 ,+1
130.1505314 ,Right ,-1 ,+2 ,+3 ,-2 ,-1 ,+1 ,-1 ,0 
130.1505415 ,Right ,-4 ,-12 ,-10 ,-2 ,-6 ,-2 ,-1 ,-3
130.1715448 ,Right ,+1 ,+5 ,+1 ,+6 ,+3 ,0  ,0  ,0 
130.1715512 ,Right ,+2 ,-4 ,+8 ,+8 ,+8 ,+3 ,-1 ,-1
130.1733354 ,Right ,-4 ,0  ,-8 ,-12 ,-3 ,-2 ,-1 ,-3
130.1733438 ,Right ,-1 ,+7 ,-5 ,-6 ,-1 ,-4 ,-1 ,-1
130.1864976 ,Right ,-1 ,-11 ,0  ,-3 ,-1 ,-2 ,0  ,0 
130.1865439 ,Right ,-1 ,0  ,-12 ,-3 ,-5 ,-2 ,-2 ,0 
130.1879464 ,Right ,-1 ,+4 ,+4 ,+3 ,+1 ,+2 ,+1 ,-1
130.1879862 ,Right ,+3 ,+6 ,+12 ,+6 ,+3 ,-2 ,-3 ,-2
130.2091607 ,Right ,-7 ,-25 ,-27 ,-5 ,0  ,-1 ,-1 ,-3
130.2091691 ,Right ,-6 ,+7 ,+12 ,-5 ,-5 ,-2 ,-1 ,-1
130.2106762 ,Right ,-1 ,-2 ,-2 ,-2 ,-4 ,-2 ,-3 ,0 
130.2107085 ,Right ,-1 ,-6 ,-16 ,-2 ,-2 ,0  ,0  ,-1
130.2224849 ,Right ,+1 ,-3 ,+8 ,+4 ,0  ,-2 ,-1 ,0 
130.2225315 ,Right ,+4 ,+1 ,-4 ,+1 ,+3 ,-1 ,-1 ,-1
130.2315291 ,Right ,+3 ,+3 ,+5 ,0  ,-3 ,-1 ,0  ,+1
130.2315678 ,Right ,-5 ,+6 ,+9 ,+5 ,+5 ,+4 ,-1 ,-2
130.2466962 ,Right ,+2 ,-4 ,+4 ,-11 ,-4 ,-2 ,-2 ,-1
130.24684 ,Right ,0  ,+1 ,+5 ,+19 ,+4 ,0  ,+1 ,0 
130.2479934 ,Right ,-2 ,-4 ,+2 ,-6 ,-2 ,-3 ,-2 ,-2
130.2480024 ,Right ,+7 ,-4 ,-1 ,+9 ,+1 ,-1 ,0  ,+2
130.270393 ,Right ,+5 ,+22 ,+8 ,-5 ,-1 ,-1 ,-1 ,+1
130.2704138 ,Right ,-4 ,-18 ,-13 ,-1 ,-3 ,-1 ,-1 ,-1
130.2708397 ,Right ,+9 ,-5 ,+20 ,+1 ,-2 ,-1 ,+1 ,+1
130.2708507 ,Right ,+7 ,+11 ,+10 ,+3 ,+2 ,0  ,0  ,+2
130.2914923 ,Right ,-3 ,-21 ,-25 ,-15 ,-5 ,0  ,-1 ,0 
130.291538 ,Right ,+1 ,+12 ,-4 ,+12 ,-3 ,-4 ,0  ,+1
130.2929902 ,Right ,-1 ,0  ,+7 ,-15 ,-2 ,-1 ,-2 ,-3
130.2930983 ,Right ,-6 ,+3 ,-4 ,+3 ,+9 ,+3 ,-1 ,-2
130.3066709 ,Right ,-2 ,-5 ,-7 ,0  ,+1 ,-1 ,-1 ,-1
130.3066793 ,Right ,+1 ,-3 ,-1 ,-8 ,-7 ,-3 ,-1 ,+1
130.3080489 ,Right ,-6 ,-4 ,-17 ,-12 ,-8 ,-5 ,-2 ,-1
130.3081157 ,Right ,+7 ,+4 ,+7 ,0  ,+1 ,+2 ,+3 ,+4
130.3291014 ,Right ,-26 ,+25 ,-17 ,+1 ,+1 ,-2 ,-3 ,-8
130.3291093 ,Right ,+4 ,-2 ,-11 ,-18 ,-9 ,-7 ,-6 ,-6
130.3305811 ,Right ,0  ,+2 ,+3 ,+12 ,+1 ,-1 ,-3 ,-2
130.33059 ,Right ,-8 ,-3 ,-3 ,+4 ,-1 ,0  ,-1 ,-2
130.3516819 ,Right ,+7 ,-10 ,+10 ,+8 ,+4 ,+1 ,+2 ,+4
130.3516915 ,Right ,-3 ,-3 ,+2 ,-3 ,-2 ,0  ,0  ,0 
130.3529984 ,Right ,-5 ,+9 ,-3 ,-1 ,+1 ,-2 ,-1 ,-2
130.353041 ,Right ,+5 ,-12 ,+6 ,-3 ,-5 ,-3 ,-1 ,0 
130.3665044 ,Right ,+2 ,+2 ,-2 ,-5 ,-3 ,+1 ,0  ,+1
130.3665671 ,Right ,-5 ,+6 ,+7 ,0  ,+2 ,0  ,-2 ,-2
130.3680045 ,Right ,-1 ,-8 ,0  ,+6 ,+1 ,+2 ,+1 ,+1
130.3682661 ,Right ,-4 ,-4 ,-4 ,-6 ,-4 ,-1 ,0  ,-3
130.3889531 ,Right ,-2 ,-6 ,+2 ,+11 ,0  ,-3 ,-2 ,-1
130.38901 ,Right ,-1 ,+3 ,+1 ,-7 ,+2 ,+1 ,0  ,0 
130.3904814 ,Right ,-2 ,-7 ,-11 ,0  ,+1 ,-1 ,-2 ,-1
130.3905273 ,Right ,-1 ,+6 ,+21 ,-4 ,-4 ,-2 ,-3 ,+1
130.4116402 ,Right ,+2 ,+3 ,0  ,+3 ,-3 ,-3 ,-3 ,-5
130.411648 ,Right ,-3 ,-10 ,-4 ,-4 ,0  ,+2 ,0  ,-1
130.4131148 ,Right ,-2 ,+4 ,-4 ,+4 ,-1 ,0  ,+1 ,-1
130.41325 ,Right ,-6 ,0  ,-8 ,-9 ,-5 ,-2 ,-2 ,-2
130.4259315 ,Right ,+7 ,+14 ,+9 ,-4 ,0  ,0  ,0  ,+3
130.4259396 ,Right ,-10 ,-50 ,-8 ,-3 ,-2 ,-2 ,-2 ,-4
130.4326994 ,Right ,0  ,-8 ,-4 ,+3 ,+4 ,+2 ,0  ,-1
130.4327146 ,Right ,-4 ,+25 ,-8 ,-8 ,-4 ,-4 ,-2 ,-3
130.4488979 ,Right ,+2 ,-2 ,+31 ,+5 ,+5 ,+3 ,+2 ,0 
130.448908 ,Right ,-1 ,+10 ,-7 ,+1 ,-1 ,0  ,+1 ,+2
130.4504258 ,Right ,0  ,0  ,+1 ,+1 ,+2 ,-1 ,-1 ,-1
130.450641 ,Right ,-1 ,-38 ,-34 ,-6 ,-5 ,-3 ,-1 ,-1
130.47187 ,Right ,-2 ,-6 ,0  ,-7 ,-4 ,-1 ,-2 ,0 
130.4718787 ,Right ,+3 ,+17 ,0  ,+2 ,-2 ,-1 ,0  ,0 
130.4730098 ,Right ,-2 ,-3 ,+2 ,+2 ,+1 ,+1 ,-2 ,-1
130.4730187 ,Right ,-4 ,-7 ,+1 ,+3 ,+3 ,0  ,-1 ,0 
130.4874732 ,Right ,+3 ,-9 ,-9 ,-6 ,-2 ,+1 ,+1 ,0 
130.4874836 ,Right ,+4 ,+32 ,+18 ,+11 ,-2 ,-1 ,-1 ,0 
130.4927177 ,Right ,-1 ,-6 ,-18 ,-7 ,-2 ,+1 ,+1 ,-2
130.4927282 ,Right ,+1 ,+3 ,+3 ,0  ,-1 ,-2 ,-2 ,-2
130.5089042 ,Right ,0  ,+3 ,+3 ,+8 ,+2 ,-1 ,+1 ,0 
130.5089494 ,Right ,+2 ,+6 ,+1 ,-3 ,-1 ,0  ,0  ,0 
130.5104404 ,Right ,-4 ,+3 ,-2 ,-3 ,-3 ,-2 ,+1 ,0 
130.510451 ,Right ,-1 ,-2 ,-1 ,+4 ,-2 ,-1 ,-2 ,-2
130.5390027 ,Right ,0  ,-8 ,+5 ,+6 ,+1 ,-3 ,0  ,-1
130.5390107 ,Right ,0  ,+11 ,+6 ,-1 ,+1 ,0  ,0  ,-1
130.5405193 ,Right ,-4 ,-8 ,-15 ,-8 ,-3 ,-3 ,-1 ,0 
130.5406186 ,Right ,-1 ,+4 ,+2 ,0  ,-7 ,-3 ,-4 ,-1
130.545668 ,Right ,-2 ,+4 ,+12 ,-1 ,-1 ,0  ,-2 ,-1
130.5457309 ,Right ,-1 ,-9 ,-7 ,+6 ,+6 ,0  ,-2 ,0 
130.5531391 ,Right ,+2 ,+5 ,+7 ,+2 ,+3 ,+1 ,-2 ,+1
130.5531492 ,Right ,+1 ,+15 ,+10 ,-5 ,-4 ,-2 ,-1 ,-1
130.5690257 ,Right ,-9 ,-31 ,-30 ,-7 ,-1 ,-1 ,+1 ,-2
130.5690813 ,Right ,0  ,-6 ,-15 ,-2 ,-6 ,-3 ,-1 ,0 
130.5704159 ,Right ,-1 ,+4 ,+44 ,-4 ,-4 ,-3 ,-5 ,-5
130.5704917 ,Right ,-3 ,-3 ,-16 ,+3 ,+7 ,+5 ,+2 ,+1
130.5914378 ,Right ,+1 ,-5 ,+3 ,-7 ,-4 ,-2 ,-4 ,-2
130.5914457 ,Right ,-10 ,0  ,-1 ,+4 ,+1 ,+1 ,0  ,+1
130.5930024 ,Right ,-2 ,-13 ,-12 ,+1 ,-4 ,-4 ,-1 ,-2
130.5930098 ,Right ,0  ,+3 ,+6 ,+1 ,-1 ,-2 ,+2 ,+1
130.6059238 ,Right ,0  ,+7 ,+3 ,-10 ,0  ,-2 ,-1 ,-1
130.6059659 ,Right ,+1 ,-4 ,-3 ,-13 ,-6 ,-2 ,-1 ,0 
130.6124466 ,Right ,-4 ,+1 ,-9 ,+20 ,+2 ,-1 ,-3 ,0 
130.6124853 ,Right ,-8 ,-11 ,+7 ,-11 ,-2 ,0  ,-1 ,-3
130.6288443 ,Right ,+9 ,+8 ,-6 ,+7 ,+6 ,+2 ,+1 ,+3
130.628852 ,Right ,+3 ,+7 ,+5 ,-7 ,-5 ,-2 ,-2 ,-3
130.6304371 ,Right ,-6 ,-1 ,-3 ,-3 ,-3 ,-1 ,0  ,-1
130.6304445 ,Right ,+4 ,-2 ,-1 ,+7 ,+1 ,+1 ,-1 ,-1
130.6561862 ,Right ,-4 ,-2 ,-1 ,0  ,-3 ,-1 ,-1 ,0 
130.6561965 ,Right ,0  ,-1 ,+11 ,-5 ,-2 ,-1 ,0  ,-1
130.6562924 ,Right ,+2 ,+9 ,-5 ,-3 ,+1 ,0  ,+1 ,0 
130.6563232 ,Right ,-2 ,-18 ,-4 ,+3 ,-1 ,-2 ,-2 ,-2
130.6659152 ,Right ,-7 ,+25 ,-3 ,-1 ,0  ,-1 ,-2 ,-1
130.6659229 ,Right ,+2 ,-3 ,+6 ,+6 ,+2 ,-3 ,-2 ,-3
130.6726181 ,Right ,0  ,-6 ,-7 ,-6 ,-2 ,-1 ,0  ,0 
130.6726278 ,Right ,-4 ,+4 ,-1 ,-5 ,-3 ,-2 ,0  ,0 
130.6890445 ,Right ,+2 ,+2 ,-10 ,+9 ,-4 ,-2 ,0  ,-2
130.6890824 ,Right ,-4 ,+6 ,+23 ,-1 ,+11 ,+5 ,+2 ,-1
130.6904191 ,Right ,-1 ,-8 ,-8 ,+5 ,+2 ,-1 ,-3 ,-2
130.69047 ,Right ,+1 ,-3 ,+1 ,-4 ,-1 ,0  ,0  ,-2
130.7116327 ,Right ,-1 ,-7 ,0  ,0  ,-6 ,-2 ,-1 ,-1
130.7116409 ,Right ,-1 ,-7 ,-13 ,-1 ,-5 ,-2 ,0  ,+1
130.7132238 ,Right ,+1 ,0  ,+3 ,-4 ,-2 ,0  ,+2 ,-2
130.7132322 ,Right ,+3 ,+1 ,+1 ,-5 ,-2 ,-2 ,-1 ,+1
130.725677 ,Right ,0  ,+3 ,+7 ,+2 ,-1 ,+1 ,+1 ,+1
130.7257236 ,Right ,-7 ,-14 ,-13 ,-1 ,-2 ,0  ,-2 ,-3
130.7326921 ,Right ,+2 ,+17 ,+5 ,+1 ,+2 ,+2 ,-1 ,-1
130.7327021 ,Right ,-2 ,-3 ,-1 ,-3 ,-5 ,-3 ,-2 ,-2
130.7491655 ,Right ,+1 ,-4 ,+2 ,+1 ,0  ,0  ,-1 ,-4
130.7491738 ,Right ,0  ,+3 ,+2 ,-2 ,-3 ,-2 ,0  ,0 
130.7507743 ,Right ,+1 ,-2 ,-1 ,-2 ,-3 ,-1 ,-1 ,+2
130.7508454 ,Right ,-1 ,-2 ,-10 ,-1 ,+1 ,-2 ,+1 ,-1
130.7715888 ,Right ,0  ,-2 ,+5 ,+5 ,+2 ,-2 ,-1 ,0 
130.7716375 ,Right ,+1 ,-1 ,+1 ,+4 ,0  ,0  ,-2 ,0 
130.7730757 ,Right ,-1 ,+5 ,-7 ,-12 ,-3 ,0  ,0  ,-1
130.7730824 ,Right ,-3 ,-11 ,+5 ,+9 ,+4 ,+1 ,-2 ,-1
130.7853442 ,Right ,-13 ,-28 ,-34 ,-12 ,-5 ,-3 ,-3 ,-2
130.7854774 ,Right ,+1 ,-11 ,+8 ,-9 ,-10 ,-3 ,-2 ,-2
130.7942323 ,Right ,+4 ,+23 ,+10 ,+12 ,+4 ,-1 ,+1 ,0 
130.7942403 ,Right ,0  ,-14 ,-15 ,+8 ,+4 ,+2 ,+1 ,+1
130.8089061 ,Right ,0  ,0  ,-2 ,-11 ,+1 ,+1 ,-2 ,-1
130.8089157 ,Right ,+1 ,0  ,-6 ,-3 ,0  ,-2 ,-1 ,0 
130.8104958 ,Right ,-5 ,-8 ,-4 ,-10 ,-8 ,-2 ,-2 ,-1
130.810554 ,Right ,0  ,+9 ,+5 ,-3 ,-5 ,-3 ,-2 ,-1
130.8314086 ,Right ,+7 ,+4 ,+6 ,+5 ,0  ,0  ,+1 ,+1
130.8314534 ,Right ,-2 ,+6 ,+1 ,+3 ,+2 ,+2 ,-1 ,-2
130.8329856 ,Right ,0  ,-9 ,-4 ,-5 ,+1 ,0  ,0  ,-1
130.8330305 ,Right ,+4 ,+14 ,+10 ,-1 ,+1 ,-1 ,0  ,-2
130.845229 ,Right ,-4 ,+2 ,+6 ,-1 ,-3 ,-1 ,-2 ,-1
130.845238 ,Right ,+2 ,+16 ,-9 ,0  ,-1 ,-1 ,-1 ,-1
130.8542492 ,Right ,-3 ,-10 ,+3 ,+8 ,-1 ,-2 ,-2 ,-1
130.8542582 ,Right ,+1 ,-1 ,-2 ,-8 ,-1 ,+1 ,+1 ,+2
130.8691768 ,Right ,0  ,+10 ,+14 ,+10 ,+6 ,+1 ,+1 ,0 
130.8691869 ,Right ,-5 ,-23 ,-5 ,+4 ,+1 ,+1 ,-2 ,-1
130.8704995 ,Right ,+1 ,+14 ,+12 ,+5 ,+8 ,+2 ,+1 ,0 
130.8705487 ,Right ,0  ,+1 ,-12 ,-5 ,-3 ,-3 ,-2 ,-1
130.8914417 ,Right ,+2 ,+7 ,+20 ,-8 ,-6 ,-5 ,-1 ,-1
130.8914507 ,Right ,-1 ,+3 ,-13 ,-2 ,-4 ,-3 ,-2 ,+1
130.8931135 ,Right ,-7 ,-35 ,-7 ,0  ,-2 ,0  ,-1 ,-1
130.8931525 ,Right ,+1 ,+18 ,-4 ,-1 ,-3 ,0  ,-3 ,-1
130.9052686 ,Right ,0  ,-18 ,-12 ,0  ,0  ,-2 ,+1 ,-1
130.9052768 ,Right ,-2 ,+23 ,+19 ,+8 ,+1 ,+2 ,0  ,-2
130.9142633 ,Right ,+1 ,+2 ,-3 ,-9 ,0  ,0  ,-1 ,-1
130.9142716 ,Right ,-1 ,-4 ,-1 ,-1 ,0  ,-1 ,-3 ,-2
130.9291034 ,Right ,-1 ,0  ,-8 ,-5 ,-2 ,0  ,-1 ,0 
130.9291114 ,Right ,0  ,+1 ,-1 ,-3 ,-4 ,-1 ,-1 ,0 
130.9309149 ,Right ,0  ,+7 ,+18 ,+2 ,-3 ,-2 ,0  ,0 
130.9309229 ,Right ,-3 ,-6 ,-2 ,-3 ,+1 ,0  ,0  ,-2
130.9516587 ,Right ,0  ,-5 ,-13 ,-2 ,-4 ,-2 ,-2 ,0 
130.9516705 ,Right ,-4 ,-12 ,+4 ,+1 ,-1 ,-3 ,-2 ,-2
130.953308 ,Right ,0  ,+4 ,-6 ,-11 ,-4 ,0  ,-1 ,-1
130.9533241 ,Right ,-1 ,-8 ,+1 ,0  ,-5 ,-3 ,-1 ,0 
130.9649757 ,Right ,-1 ,+1 ,+7 ,+18 ,+5 ,+1 ,-2 ,-3
130.965028 ,Right ,-2 ,-3 ,-1 ,-7 ,+1 ,+2 ,+1 ,-1
130.9751546 ,Right ,+2 ,+3 ,+1 ,0  ,-3 ,-5 ,-2 ,-2
130.9752048 ,Right ,-7 ,-25 ,-9 ,-5 ,-1 ,-2 ,-1 ,-3
130.9889674 ,Right ,0  ,0  ,-5 ,-5 ,-3 ,0  ,-2 ,-2
130.9890113 ,Right ,+1 ,+1 ,+3 ,0  ,-4 ,-1 ,-2 ,-1
130.990728 ,Right ,0  ,-2 ,-3 ,+3 ,+1 ,+1 ,0  ,-1
130.9907899 ,Right ,-2 ,+7 ,+7 ,+5 ,+1 ,+1 ,0  ,+1
131.0115187 ,Right ,+1 ,-1 ,-1 ,-5 ,-2 ,0  ,0  ,-1
131.0115794 ,Right ,-1 ,-16 ,-9 ,-2 ,+3 ,-1 ,-1 ,-1
131.0129489 ,Right ,-2 ,+19 ,-3 ,-5 ,-5 ,-2 ,-2 ,-1
131.0130018 ,Right ,-3 ,-18 ,-5 ,0  ,-2 ,-1 ,-3 ,-2
131.0250619 ,Right ,+4 ,+13 ,-11 ,-14 ,-4 ,-1 ,-1 ,-1
131.025106 ,Right ,-6 ,-26 ,+11 ,+1 ,-3 ,-3 ,-1 ,0 
131.0341567 ,Right ,+4 ,+5 ,-5 ,+9 ,+4 ,0  ,+1 ,0 
131.0342031 ,Right ,-4 ,+8 ,+8 ,-7 ,-3 ,-2 ,-1 ,-4
131.0488629 ,Right ,-3 ,-11 ,-7 ,+2 ,-2 ,0  ,-2 ,+1
131.0489049 ,Right ,-2 ,+4 ,+5 ,-9 ,-2 ,-1 ,+1 ,0 
131.0504385 ,Right ,+1 ,-5 ,-8 ,-3 ,-1 ,+2 ,+1 ,-2
131.050463 ,Right ,+1 ,-6 ,-2 ,+4 ,-1 ,-1 ,0  ,0 
131.0714973 ,Right ,0  ,+1 ,+2 ,-3 ,+3 ,-1 ,-2 ,-1
131.0715075 ,Right ,+1 ,+9 ,-2 ,+3 ,-2 ,-6 ,-2 ,-1
131.0729268 ,Right ,-7 ,-15 ,-10 ,-3 ,-3 ,-1 ,-3 ,-2
131.0729837 ,Right ,+5 ,+12 ,-6 ,-3 ,-4 ,+2 ,-1 ,0 
131.0854839 ,Right ,+3 ,+6 ,+11 ,-1 ,-10 ,-11 ,+2 ,0 
131.085542 ,Right ,-3 ,+3 ,-4 ,-1 ,+4 ,-14 ,-8 ,-5
131.0941813 ,Right ,-2 ,-8 ,+3 ,+1 ,-9 ,+1 ,-7 ,-9
131.0941913 ,Right ,-6 ,+2 ,+4 ,+3 ,+7 ,+34 ,+19 ,+26
131.1089905 ,Right ,+9 ,+16 ,+6 ,0  ,+20 ,-1 ,+12 ,-7
131.1089963 ,Right ,+1 ,+2 ,+13 ,+8 ,+7 ,+10 ,-10 ,+4
131.1106223 ,Right ,+2 ,-6 ,-4 ,-5 ,+2 ,+11 ,+1 ,+10
131.1106302 ,Right ,-5 ,-13 ,+10 ,+5 ,+7 ,-14 ,-18 ,-2
131.1316075 ,Right ,-2 ,+4 ,0  ,-4 ,-5 ,+34 ,+21 ,-11
131.1316155 ,Right ,+2 ,+18 ,+14 ,-1 ,-8 ,-8 ,+5 ,+2
131.1330803 ,Right ,+1 ,+27 ,-14 ,-2 ,-4 ,-13 ,-4 ,-4
131.133088 ,Right ,+4 ,-4 ,-4 ,-3 ,-6 ,-17 ,-11 ,-6
131.1449343 ,Right ,-2 ,-9 ,-3 ,-2 ,-7 ,-12 ,-13 ,+5
131.1449497 ,Right ,0  ,+10 ,0  ,-3 ,-3 ,-1 ,+1 ,-5
131.1539718 ,Right ,-2 ,+1 ,+14 ,+2 ,-6 ,-5 ,-2 ,-1
131.1540052 ,Right ,0  ,+2 ,-8 ,-6 ,-1 ,-9 ,-4 ,-6
131.1686268 ,Right ,-8 ,-9 ,-1 ,+18 ,+14 ,-1 ,-7 ,-5
131.1686355 ,Right ,-2 ,-6 ,-48 ,-17 ,-2 ,+3 ,+3 ,+1
131.1749433 ,Right ,-1 ,-2 ,-1 ,-21 ,-9 ,-7 ,-1 ,+4
131.1749943 ,Right ,-1 ,-13 ,+9 ,+8 ,+9 ,+8 ,+6 ,-6
131.1915088 ,Right ,-1 ,-4 ,+5 ,+18 ,-9 ,-3 ,-4 ,+2
131.1915157 ,Right ,-1 ,-6 ,-8 ,-6 ,+3 ,+1 ,-2 ,+1
131.1932956 ,Right ,-6 ,-15 ,-6 ,-4 ,+8 ,+2 ,+4 ,0 
131.1933038 ,Right ,+3 ,+14 ,-5 ,-8 ,-7 ,+1 ,+4 ,-4
131.2141227 ,Right ,-3 ,-5 ,+9 ,-1 ,-9 ,-11 ,-6 ,+1
131.2141307 ,Right ,-2 ,-14 ,-9 ,-18 ,-6 ,+1 ,+3 ,+1
131.2157563 ,Right ,+1 ,0  ,-13 ,-5 ,-4 ,-1 ,-2 ,-4
131.2157646 ,Right ,+1 ,+10 ,+12 ,-1 ,-6 ,-4 ,0  ,-3
131.2283645 ,Right ,-3 ,-8 ,+2 ,+7 ,+3 ,-6 ,-5 ,+4
131.2283738 ,Right ,-1 ,-3 ,-7 ,+1 ,+2 ,+3 ,+2 ,-2
131.2361955 ,Right ,-5 ,-14 ,-2 ,-4 ,+1 ,0  ,+2 ,0 
131.2362043 ,Right ,-3 ,0  ,-4 ,+1 ,-4 ,-7 ,-3 ,-2
131.2523845 ,Right ,-2 ,-4 ,-2 ,-11 ,-1 ,+1 ,-1 ,+1
