timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.2848115 ,Right ,-2 ,-5 ,+8 ,+1 ,0  ,-3 ,-2 ,+3
41.2861245 ,Right ,+2 ,-7 ,-10 ,-16 ,-12 ,-6 ,-2 ,-3
41.2861343 ,Right ,+2 ,+4 ,+1 ,+2 ,-3 ,-9 ,-4 ,+1
41.3070431 ,Right ,-4 ,-4 ,-7 ,-9 ,-7 ,-3 ,-6 ,-5
41.307051 ,Right ,-1 ,+2 ,-12 ,+3 ,+3 ,+2 ,0  ,-3
41.3085221 ,Right ,+1 ,+4 ,+8 ,0  ,-1 ,+3 ,+3 ,-1
41.3086865 ,Right ,+1 ,-1 ,+21 ,+12 ,-4 ,-15 ,-10 ,0 
41.3217223 ,Right ,-2 ,-4 ,-6 ,+2 ,-5 ,-1 ,+4 ,-2
41.3217253 ,Right ,0  ,-2 ,-6 ,+4 ,+3 ,0  ,-1 ,+2
41.3232142 ,Right ,-1 ,-5 ,+1 ,+3 ,+4 ,+1 ,0  ,0 
41.323238 ,Right ,-1 ,-1 ,-9 ,-7 ,+2 ,+3 ,+3 ,0 
41.3441889 ,Right ,+2 ,-2 ,+5 ,-9 ,-5 ,-9 ,-6 ,-1
41.344192 ,Right ,-1 ,-6 ,-1 ,+1 ,-10 ,-6 ,+2 ,0 
41.3457776 ,Right ,-5 ,+10 ,-3 ,+2 ,+20 ,+17 ,+3 ,+2
41.3457803 ,Right ,+2 ,-8 ,+6 ,+16 ,0  ,-2 ,-4 ,-5
41.3667513 ,Right ,+1 ,-8 ,-29 ,-25 ,-10 ,-4 ,-2 ,0 
41.3667549 ,Right ,-6 ,-4 ,+2 ,+1 ,-3 ,+2 ,-2 ,-1
41.3683354 ,Right ,+5 ,+1 ,+4 ,+1 ,-4 ,-5 ,0  ,-1
41.368339 ,Right ,0  ,+2 ,-5 ,-5 ,-3 ,-3 ,-6 ,-1
41.3812268 ,Right ,-3 ,+1 ,+4 ,+4 ,+8 ,+16 ,+9 ,0 
41.3812307 ,Right ,-1 ,-2 ,-3 ,-1 ,+5 ,-1 ,0  ,-2
41.3881357 ,Right ,+9 ,+2 ,+13 ,+4 ,-7 ,-1 ,+6 ,+1
41.3881401 ,Right ,-2 ,+1 ,-11 ,-12 ,-4 ,-5 ,-2 ,+4
41.4043848 ,Right ,-3 ,-17 ,-16 ,-9 ,-6 ,-11 ,-12 ,-5
41.40439 ,Right ,-2 ,+2 ,-4 ,+1 ,+3 ,+5 ,+3 ,0 
41.40587 ,Right ,+4 ,-2 ,+4 ,+2 ,0  ,+2 ,-2 ,+1
41.4058725 ,Right ,-9 ,-2 ,-3 ,-6 ,-2 ,-1 ,-7 ,-11
41.4269009 ,Right ,-2 ,+6 ,+10 ,+10 ,+1 ,-6 ,+9 ,+3
41.4269044 ,Right ,-1 ,-5 ,-5 ,-14 ,-3 ,-7 ,-2 ,-1
41.428493 ,Right ,-2 ,0  ,-30 ,-8 ,-2 ,-1 ,+2 ,0 
41.4284964 ,Right ,+8 ,+7 ,+5 ,+5 ,-2 ,+2 ,+4 ,+6
41.4413216 ,Right ,-5 ,-3 ,-7 ,-7 ,-3 ,0  ,-4 ,-6
41.4413268 ,Right ,+3 ,+5 ,+14 ,+18 ,+9 ,+11 ,+1 ,+5
41.4480832 ,Right ,-2 ,-8 ,-6 ,-9 ,-4 ,-6 ,-4 ,-3
41.4480883 ,Right ,-2 ,0  ,-10 ,+5 ,+3 ,-1 ,+3 ,+2
41.4645672 ,Right ,-1 ,-5 ,+5 ,-11 ,-6 ,-9 ,-7 ,-4
41.4645743 ,Right ,+5 ,+5 ,-9 ,-4 ,-2 ,+4 ,+8 ,0 
41.4659818 ,Right ,-4 ,-5 ,-8 ,-1 ,-5 ,0  ,-4 ,-2
41.4659871 ,Right ,+1 ,-2 ,+7 ,+10 ,+16 ,+11 ,0  ,+1
41.4867185 ,Right ,-4 ,-3 ,+3 ,+2 ,0  ,-3 ,-6 ,-1
41.4867219 ,Right ,-2 ,0  ,-1 ,-9 ,-15 ,-8 ,-6 ,-3
41.4885238 ,Right ,-2 ,-3 ,0  ,+2 ,+9 ,+1 ,-4 ,-1
41.4885273 ,Right ,-2 ,-4 ,-1 ,+7 ,-4 ,-2 ,-2 ,-3
41.5009799 ,Right ,+1 ,+15 ,+4 ,0  ,+1 ,-3 ,-2 ,+1
41.5009842 ,Right ,-2 ,-1 ,-10 ,-31 ,-13 ,-6 ,-7 ,-3
41.5081237 ,Right ,-4 ,-3 ,+13 ,+20 ,+4 ,+2 ,+1 ,-2
41.5081281 ,Right ,0  ,-2 ,+1 ,-16 ,-8 ,-5 ,+1 ,+1
41.5243139 ,Right ,+3 ,-2 ,-4 ,+6 ,+5 ,+4 ,-2 ,-1
41.5243186 ,Right ,-2 ,-2 ,-2 ,-2 ,-1 ,-6 ,-7 ,-5
41.5257838 ,Right ,+1 ,+4 ,+13 ,+9 ,-1 ,-1 ,+2 ,+1
41.525804 ,Right ,-4 ,-4 ,-14 ,-10 ,+5 ,+2 ,-3 ,0 
41.5467258 ,Right ,-1 ,-3 ,-1 ,-3 ,-12 ,-7 ,-4 ,-2
41.5467297 ,Right ,-8 ,+4 ,+5 ,+2 ,+3 ,-3 ,+1 ,-1
41.5529495 ,Right ,-1 ,-4 ,+7 ,+9 ,-4 ,-4 ,-6 ,-3
41.5529536 ,Right ,+10 ,+2 ,+6 ,-5 ,-4 ,-5 ,-7 ,-5
41.5613131 ,Right ,-16 ,-1 ,-2 ,-7 ,-2 ,+3 ,+4 ,+1
41.5613173 ,Right ,-3 ,-6 ,+8 ,+8 ,+6 ,+3 ,+1 ,-1
41.5679817 ,Right ,-1 ,-4 ,-12 ,-1 ,+2 ,-2 ,-1 ,-3
41.5679857 ,Right ,-1 ,-2 ,+5 ,-2 ,-7 ,+2 ,+4 ,+2
41.5845791 ,Right ,+7 ,0  ,+5 ,+2 ,0  ,+6 ,+3 ,+4
41.5845841 ,Right ,-1 ,-4 ,-13 ,-5 ,-1 ,+1 ,-6 ,-14
41.5858677 ,Right ,-4 ,-5 ,+1 ,-8 ,-5 ,-5 ,-2 ,-1
41.585872 ,Right ,-3 ,0  ,-9 ,0  ,-3 ,-3 ,+2 ,+2
41.6068708 ,Right ,+4 ,+5 ,-4 ,-8 ,-2 ,0  ,+3 ,+3
41.6068761 ,Right ,-4 ,-7 ,+7 ,+15 ,+1 ,-1 ,-2 ,+1
41.6084512 ,Right ,+8 ,+3 ,-32 ,-17 ,-7 ,-3 ,-4 ,-1
41.6084563 ,Right ,-2 ,-3 ,-5 ,-15 ,-3 ,0  ,+5 ,0 
41.6212016 ,Right ,-2 ,-13 ,-4 ,+6 ,+1 ,+7 ,+3 ,-2
41.6212074 ,Right ,+1 ,+5 ,-1 ,+5 ,+1 ,-6 ,-17 ,0 
41.627986 ,Right ,-1 ,+6 ,+13 ,+2 ,-1 ,+4 ,+20 ,+1
41.6279919 ,Right ,+2 ,-6 ,-25 ,-8 ,+2 ,-6 ,-6 ,0 
41.6445867 ,Right ,+3 ,+1 ,+18 ,+7 ,+1 ,-4 ,+2 ,+1
41.6445931 ,Right ,+7 ,+1 ,-5 ,-12 ,-5 ,0  ,+5 ,+4
41.6461676 ,Right ,-5 ,-7 ,-10 ,-6 ,-3 ,-3 ,+1 ,+1
41.6461837 ,Right ,-2 ,+5 ,+1 ,+11 ,+7 ,+14 ,+9 ,+2
41.6673591 ,Right ,-2 ,-8 ,+6 ,0  ,-3 ,-3 ,-3 ,-5
41.6673621 ,Right ,+4 ,-5 ,-6 ,+5 ,+6 ,0  ,-5 ,-1
41.6688605 ,Right ,-5 ,+5 ,+5 ,-14 ,-8 ,-1 ,-5 ,+3
41.6688632 ,Right ,+2 ,-1 ,+9 ,+1 ,-12 ,-11 ,+2 ,-4
41.6812658 ,Right ,-1 ,-6 ,-26 ,-9 ,+1 ,-2 ,-3 ,-3
41.681269 ,Right ,-4 ,-2 ,+12 ,+13 ,-1 ,0  ,-2 ,-1
41.6879275 ,Right ,+3 ,-1 ,-5 ,-8 ,-1 ,+3 ,-10 ,-4
41.6879305 ,Right ,-5 ,+4 ,+10 ,+9 ,+11 ,+11 ,+12 ,+3
41.7043921 ,Right ,+1 ,0  ,-6 ,-3 ,-4 ,-2 ,-3 ,0 
41.7043952 ,Right ,-3 ,-1 ,-5 ,-1 ,-3 ,-4 ,+1 ,-2
41.7058788 ,Right ,+2 ,+1 ,+9 ,+5 ,+2 ,-10 ,-11 ,-2
41.705882 ,Right ,-8 ,-7 ,-13 ,-6 ,-8 ,-9 ,-2 ,-2
41.726675 ,Right ,-5 ,+9 ,+8 ,-1 ,+2 ,+3 ,+3 ,-3
41.7266779 ,Right ,-6 ,+3 ,-4 ,+2 ,0  ,+2 ,+2 ,-1
41.7282672 ,Right ,-3 ,-3 ,+1 ,-2 ,-2 ,-5 ,-6 ,-6
41.7282916 ,Right ,0  ,0  ,+7 ,+1 ,-7 ,-1 ,-8 ,-1
41.7407452 ,Right ,+1 ,-1 ,-5 ,+7 ,+9 ,-1 ,-2 ,-6
41.7407573 ,Right ,-6 ,-10 ,0  ,-2 ,-2 ,-1 ,+3 ,0 
41.7498813 ,Right ,+2 ,-1 ,-14 ,-10 ,-7 ,-1 ,-2 ,0 
41.7498934 ,Right ,+4 ,0  ,0  ,+22 ,+7 ,-4 ,0  ,-1
41.7648724 ,Right ,-13 ,-6 ,0  ,-24 ,-9 ,-6 ,-4 ,0 
41.7650586 ,Right ,+4 ,-3 ,+7 ,+14 ,+1 ,+7 ,+4 ,-1
41.7662805 ,Right ,-1 ,+3 ,0  ,+1 ,0  ,-3 ,-6 ,-4
41.7662925 ,Right ,0  ,-1 ,-5 ,-8 ,0  ,-2 ,-7 ,+1
41.787392 ,Right ,+5 ,-4 ,-12 ,+4 ,-4 ,-2 ,-2 ,0 
41.7874046 ,Right ,-10 ,-4 ,+3 ,+2 ,+12 ,+5 ,+2 ,-1
41.78894 ,Right ,-9 ,-3 ,0  ,-5 ,-3 ,0  ,-1 ,-1
41.7889518 ,Right ,+8 ,+12 ,+18 ,+2 ,-3 ,0  ,+3 ,-1
41.8008263 ,Right ,-2 ,-5 ,-15 ,+1 ,+1 ,+7 ,+1 ,0 
41.800849 ,Right ,0  ,-2 ,-3 ,-6 ,-8 ,-7 ,-6 ,-5
41.8096749 ,Right ,-2 ,-7 ,+7 ,+7 ,+2 ,-1 ,+2 ,+1
41.8096833 ,Right ,-13 ,-5 ,+1 ,+2 ,-1 ,-5 ,-12 ,-7
41.8244417 ,Right ,+4 ,+17 ,+13 ,+6 ,-6 ,-8 ,-2 ,0 
41.8245122 ,Right ,+7 ,+1 ,-26 ,-15 ,-8 ,-7 ,-2 ,0 
41.82604 ,Right ,-1 ,-4 ,+2 ,+1 ,+2 ,+12 ,+8 ,-1
41.8261416 ,Right ,0  ,0  ,-11 ,-14 ,-8 ,-8 ,+1 ,0 
41.8473467 ,Right ,+1 ,-3 ,+3 ,+1 ,-1 ,+2 ,-8 ,0 
41.8473568 ,Right ,-6 ,-2 ,+8 ,+11 ,+6 ,+3 ,-1 ,+1
41.8486517 ,Right ,-4 ,0  ,0  ,+3 ,+4 ,0  ,0  ,-5
41.8486598 ,Right ,-2 ,-9 ,-14 ,-7 ,-3 ,0  ,+2 ,+3
41.8609118 ,Right ,+3 ,+4 ,-8 ,-12 ,-6 ,-5 ,-1 ,+1
41.8609208 ,Right ,+5 ,+5 ,+8 ,-1 ,-4 ,-7 ,-7 ,-8
41.8695567 ,Right ,-5 ,-14 ,-17 ,-5 ,-2 ,+2 ,+3 ,0 
41.8695656 ,Right ,0  ,+2 ,+10 ,+3 ,+1 ,+3 ,-4 ,-2
41.8848785 ,Right ,-3 ,-3 ,-10 ,+1 ,+6 ,+14 ,+15 ,+6
41.8850093 ,Right ,+4 ,-3 ,-14 ,-4 ,+5 ,+7 ,+2 ,0 
41.8861503 ,Right ,0  ,-5 ,+11 ,-4 ,-3 ,-2 ,-2 ,-2
41.8861586 ,Right ,-4 ,-2 ,-5 ,+6 ,+6 ,+3 ,+5 ,0 
41.907153 ,Right ,0  ,+2 ,+10 ,+6 ,-1 ,-3 ,-6 ,-3
41.9071631 ,Right ,+2 ,+1 ,-16 ,-14 ,-7 ,-1 ,+5 ,+3
41.9086217 ,Right ,-12 ,+4 ,+17 ,+6 ,+5 ,+6 ,-4 ,-4
41.90863 ,Right ,0  ,-1 ,+5 ,-8 ,+2 ,+1 ,-6 ,-5
41.9207384 ,Right ,-1 ,-8 ,+6 ,+11 ,0  ,-7 ,-4 ,-2
41.9207469 ,Right ,-6 ,-6 ,-7 ,-7 ,-2 ,-2 ,+2 ,+1
41.9296001 ,Right ,+7 ,+13 ,-8 ,-15 ,-10 ,-7 ,-4 ,0 
41.9296084 ,Right ,+10 ,+8 ,+10 ,+15 ,-1 ,-3 ,-2 ,-1
41.944711 ,Right ,-6 ,-10 ,-4 ,-13 ,+2 ,+6 ,+4 ,-3
41.9447197 ,Right ,+6 ,+9 ,+10 ,+5 ,-2 ,-1 ,-1 ,+3
41.9461063 ,Right ,-5 ,-1 ,-2 ,-6 ,0  ,-6 ,-7 ,-1
41.9462394 ,Right ,0  ,-1 ,-20 ,-11 ,-8 ,-3 ,-4 ,-2
41.9672409 ,Right ,+7 ,+1 ,+2 ,-6 ,-3 ,-5 ,+14 ,+4
41.9672507 ,Right ,-13 ,-8 ,-1 ,+5 ,+2 ,-4 ,-2 ,-4
41.9685872 ,Right ,+6 ,+2 ,+9 ,+4 ,-2 ,+2 ,+10 ,+4
41.9685956 ,Right ,+7 ,0  ,+14 ,+11 ,+5 ,-4 ,-8 ,+3
41.9807934 ,Right ,-13 ,-7 ,-41 ,-30 ,-4 ,+7 ,+4 ,-1
41.9808024 ,Right ,-6 ,-2 ,+10 ,+11 ,-2 ,-7 ,-11 ,-3
41.989522 ,Right ,0  ,-4 ,-24 ,-23 ,-5 ,-2 ,0  ,-1
41.9896528 ,Right ,+5 ,-6 ,0  ,+4 ,-4 ,-4 ,+6 ,-2
42.0043837 ,Right ,-9 ,0  ,+4 ,+12 ,+4 ,0  ,-8 ,-5
42.0043901 ,Right ,+4 ,0  ,+15 ,+8 ,-5 ,-7 ,+3 ,+2
42.0062101 ,Right ,+1 ,-2 ,+9 ,+3 ,+3 ,+1 ,0  ,+1
42.0062172 ,Right ,+5 ,+5 ,-6 ,-13 ,+1 ,+5 ,-11 ,+2
42.0270137 ,Right ,-1 ,+2 ,+10 ,+9 ,-7 ,-13 ,+11 ,-5
42.0270206 ,Right ,+8 ,-2 ,-11 ,+1 ,+9 ,+8 ,+7 ,+2
42.0285234 ,Right ,+15 ,+4 ,+8 ,+6 ,-8 ,-14 ,-19 ,-3
42.0286009 ,Right ,-23 ,-5 ,+16 ,+4 ,0  ,+5 ,+16 ,+6
42.0407324 ,Right ,-3 ,0  ,+1 ,-5 ,-2 ,-2 ,-12 ,-4
42.0407397 ,Right ,+3 ,-1 ,-4 ,-2 ,-5 ,0  ,+14 ,0 
42.0570475 ,Right ,+1 ,-2 ,-8 ,+6 ,-1 ,0  ,+9 ,+7
42.0570543 ,Right ,-3 ,-8 ,-13 ,-8 ,-1 ,-2 ,-19 ,-5
42.0646366 ,Right ,-6 ,+9 ,+25 ,+10 ,0  ,-3 ,-1 ,-15
42.0647652 ,Right ,-9 ,-19 ,+3 ,-5 ,+2 ,+5 ,+8 ,+16
42.065998 ,Right ,-11 ,-6 ,-13 ,+1 ,+6 ,+1 ,-34 ,-17
42.0660042 ,Right ,+19 ,-3 ,-5 ,-3 ,-1 ,+2 ,+21 ,0 
42.0869444 ,Right ,+9 ,-7 ,+2 ,+3 ,+1 ,+4 ,+10 ,+1
42.0869512 ,Right ,-9 ,-1 ,+1 ,-6 ,0  ,+1 ,-7 ,-11
42.0886271 ,Right ,+1 ,+1 ,+13 ,+5 ,+3 ,+2 ,-5 ,+7
42.0886341 ,Right ,-10 ,+5 ,-17 ,-10 ,-6 ,-6 ,-16 ,+17
42.1007444 ,Right ,-3 ,-11 ,-12 ,-2 ,-4 ,-2 ,-4 ,-9
42.1007513 ,Right ,-5 ,-8 ,-5 ,-4 ,+1 ,-3 ,-15 ,-22
42.1094805 ,Right ,-1 ,-3 ,+2 ,0  ,+4 ,+8 ,+20 ,+9
42.1094869 ,Right ,+3 ,-2 ,+3 ,+6 ,+1 ,+5 ,-4 ,-12
42.123928 ,Right ,-41 ,-4 ,+1 ,-1 ,-1 ,+1 ,-7 ,-14
42.1239349 ,Right ,+2 ,+2 ,+4 ,+4 ,-5 ,-5 ,-8 ,+15
42.1307309 ,Right ,-3 ,-3 ,+8 ,+1 ,+1 ,0  ,+3 ,-3
42.1307376 ,Right ,+5 ,+12 ,-28 ,-10 ,-10 ,-9 ,+8 ,+8
42.1468329 ,Right ,+14 ,+4 ,-8 ,-10 ,-1 ,-2 ,-9 ,+6
42.1468395 ,Right ,-20 ,0  ,-4 ,-3 ,-8 ,-5 ,-4 ,-53
42.148422 ,Right ,+13 ,+13 ,+6 ,0  ,-6 ,+5 ,+12 ,+18
42.1484282 ,Right ,-16 ,-12 ,-16 ,+3 ,+13 ,-1 ,+1 ,-2
42.1692188 ,Right ,+12 ,-5 ,+13 ,+11 ,+12 ,+10 ,+9 ,+10
42.1692219 ,Right ,+9 ,+6 ,-17 ,-10 ,+3 ,+7 ,+1 ,+10
42.1708244 ,Right ,-8 ,-8 ,-12 ,+9 ,0  ,0  ,0  ,-6
42.170827 ,Right ,-12 ,-9 ,0  ,-13 ,-17 ,-7 ,-4 ,-4
42.1844725 ,Right ,+3 ,+12 ,+5 ,+9 ,+4 ,+4 ,-4 ,+3
42.1844757 ,Right ,+9 ,+6 ,+16 ,+11 ,-4 ,-7 ,-3 ,+10
42.1858319 ,Right ,-4 ,-8 ,-44 ,-34 ,-4 ,-5 ,+1 ,-4
42.1858349 ,Right ,-2 ,-4 ,+18 ,+5 ,-5 ,+2 ,+1 ,-9
42.2068227 ,Right ,+8 ,-9 ,+7 ,+14 ,+6 ,-2 ,-5 ,+1
42.2068262 ,Right ,-1 ,-12 ,-18 ,-16 ,-3 ,0  ,+3 ,+8
42.2083068 ,Right ,0  ,0  ,0  ,+15 ,0  ,-9 ,+2 ,-3
42.2083101 ,Right ,-2 ,-5 ,-20 ,-20 ,-4 ,-5 ,-10 ,-13
42.2295373 ,Right ,+4 ,+11 ,+47 ,+11 ,-1 ,-8 ,-8 ,0 
42.2295423 ,Right ,-2 ,-6 ,-36 ,-10 ,-9 ,0  ,+8 ,+6
42.2311915 ,Right ,0  ,-7 ,+35 ,+26 ,-3 ,+4 ,+2 ,-1
42.2311972 ,Right ,+5 ,-6 ,-30 ,-36 ,+4 ,+9 ,+10 ,+3
42.2439574 ,Right ,+1 ,-4 ,+48 ,+43 ,-10 ,-17 ,-9 ,0 
42.243965 ,Right ,-3 ,-4 ,-12 ,-36 ,+5 ,+6 ,-5 ,-3
42.25074 ,Right ,-1 ,+5 ,-22 ,+15 ,+1 ,-5 ,-5 ,-6
42.2507509 ,Right ,+1 ,+12 ,-12 ,-8 ,-2 ,-3 ,-7 ,-1
42.2669711 ,Right ,-5 ,-2 ,-14 ,-13 ,-6 ,-3 ,-1 ,-8
42.2669779 ,Right ,+4 ,+13 ,+13 ,+12 ,-4 ,-2 ,+3 ,+3
42.2684861 ,Right ,+1 ,0  ,+5 ,+2 ,+2 ,-2 ,+3 ,-2
42.2686258 ,Right ,+1 ,+4 ,+24 ,+13 ,+4 ,+6 ,-5 ,+1
42.2896267 ,Right ,+1 ,-7 ,-29 ,-20 ,-2 ,-2 ,+2 ,+1
42.2896344 ,Right ,0  ,+1 ,0  ,+6 ,-2 ,-4 ,-1 ,-1
42.291262 ,Right ,0  ,+1 ,+22 ,0  ,+7 ,+3 ,-2 ,-4
42.2912686 ,Right ,+2 ,0  ,-17 ,-4 ,-3 ,0  ,+9 ,+3
42.3037359 ,Right ,0  ,+2 ,-20 ,-15 ,0  ,-2 ,-3 ,+2
42.3037425 ,Right ,-1 ,0  ,+20 ,+11 ,+6 ,+5 ,+1 ,+1
42.3105292 ,Right ,-3 ,+7 ,+2 ,+1 ,+3 ,+4 ,-2 ,-1
42.3105323 ,Right ,-1 ,-15 ,+12 ,+3 ,-3 ,-9 ,-5 ,-7
42.3266643 ,Right ,0  ,+3 ,-19 ,-9 ,-9 ,+1 ,+2 ,+3
42.326667 ,Right ,-1 ,-1 ,+7 ,-1 ,+2 ,-6 ,-4 ,-1
42.3284166 ,Right ,-2 ,-5 ,-6 ,-12 ,-7 ,+6 ,+6 ,+2
42.3284198 ,Right ,+2 ,+4 ,+17 ,+15 ,+13 ,-2 ,-4 ,-5
42.3494191 ,Right ,+2 ,-7 ,-12 ,-3 ,0  ,+1 ,-2 ,+1
42.3494233 ,Right ,+2 ,-5 ,-2 ,-8 ,-6 ,-3 ,-5 ,+2
42.3510512 ,Right ,0  ,-5 ,-5 ,-7 ,-6 ,-4 ,-2 ,-3
42.3510558 ,Right ,-4 ,+2 ,+8 ,+7 ,-5 ,-5 ,+1 ,+2
42.3636372 ,Right ,+8 ,+3 ,+7 ,+21 ,+14 ,+13 ,+8 ,+3
42.3636418 ,Right ,-6 ,-11 ,-25 ,-28 ,-11 ,-8 ,-5 ,-5
42.3704251 ,Right ,-3 ,+19 ,0  ,-4 ,+2 ,-3 ,-3 ,-3
42.3704724 ,Right ,-4 ,-5 ,-7 ,-3 ,-5 ,+2 ,+1 ,-3
42.3874937 ,Right ,+3 ,-9 ,-4 ,-4 ,-4 ,-9 ,-5 ,0 
42.3874995 ,Right ,0  ,-2 ,+5 ,+6 ,0  ,-1 ,-3 ,-2
42.3891527 ,Right ,-1 ,-5 ,-4 ,-4 ,-6 ,-2 ,-4 ,-4
42.3891587 ,Right ,-1 ,-1 ,+5 ,+6 ,0  ,-2 ,0  ,-2
42.4094795 ,Right ,+2 ,+7 ,-6 ,0  ,+2 ,+7 ,+14 ,+7
42.4094863 ,Right ,-11 ,+2 ,+33 ,+18 ,+5 ,+3 ,0  ,-2
42.4110633 ,Right ,-7 ,-3 ,-30 ,-29 ,-1 ,-2 ,-1 ,-4
42.4110698 ,Right ,-6 ,0  ,+14 ,+20 ,+7 ,+2 ,-1 ,+3
42.4239432 ,Right ,-1 ,-5 ,-9 ,-15 ,-6 ,-5 ,-8 ,-5
42.4239507 ,Right ,+1 ,-1 ,+7 ,+5 ,-3 ,-5 ,+5 ,+6
42.4305839 ,Right ,+1 ,-8 ,+3 ,+4 ,-3 ,-3 ,-7 ,-4
42.4306443 ,Right ,-1 ,0  ,-3 ,0  ,-3 ,0  ,-1 ,-2
42.4470657 ,Right ,-4 ,-5 ,-7 ,-5 ,+9 ,+3 ,-3 ,+1
42.4470724 ,Right ,+3 ,-1 ,-5 ,-5 ,-1 ,+6 ,-2 ,-3
42.4487076 ,Right ,-4 ,-3 ,+5 ,+9 ,+8 ,+5 ,+9 ,+3
42.4487143 ,Right ,+1 ,-5 ,+3 ,-1 ,-5 ,-2 ,-4 ,-4
42.4691667 ,Right ,-2 ,-9 ,-2 ,-6 ,-4 ,-4 ,-3 ,-3
42.4691697 ,Right ,+7 ,+10 ,+10 ,-2 ,+3 ,-2 ,-5 ,+1
42.4710609 ,Right ,-1 ,-4 ,-12 ,+1 ,0  ,+5 ,+6 ,+1
42.4710639 ,Right ,0  ,+2 ,0  ,+4 ,-2 ,-6 ,-2 ,0 
42.483771 ,Right ,+5 ,-2 ,+1 ,+10 ,+2 ,+5 ,+4 ,0 
42.4837741 ,Right ,-12 ,+10 ,-1 ,-19 ,-2 ,+4 ,+4 ,+3
42.4904084 ,Right ,+1 ,-9 ,+2 ,-1 ,-4 ,-5 ,-6 ,-3
42.4904114 ,Right ,+5 ,+6 ,+13 ,-6 ,-1 ,-1 ,-4 ,-3
42.5067764 ,Right ,-7 ,-3 ,-8 ,+2 ,0  ,-8 ,-6 ,-1
42.5067792 ,Right ,+4 ,-6 ,-8 ,+6 ,+1 ,+1 ,-1 ,+1
42.5082927 ,Right ,0  ,0  ,0  ,-2 ,0  ,+4 ,-2 ,-2
42.5082953 ,Right ,-6 ,-12 ,-12 ,-10 ,-3 ,-1 ,-11 ,-10
42.529227 ,Right ,+3 ,+12 ,-3 ,-13 ,-3 ,0  ,0  ,0 
42.5292311 ,Right ,+6 ,-5 ,-3 ,+7 ,0  ,0  ,+1 ,+2
42.5310999 ,Right ,-5 ,+1 ,+8 ,-6 ,-12 ,-8 ,-2 ,0 
42.5311044 ,Right ,-6 ,-6 ,-2 ,+5 ,+6 ,-4 ,-3 ,-3
42.5439162 ,Right ,-1 ,0  ,+8 ,+5 ,-3 ,-2 ,+1 ,0 
42.5439219 ,Right ,-4 ,-9 ,-20 ,-24 ,-12 ,-8 ,-4 ,-4
42.5507755 ,Right ,+8 ,+11 ,-4 ,+3 ,+5 ,+7 ,0  ,+2
42.5507839 ,Right ,-11 ,+4 ,0  ,-7 ,-7 ,-1 ,+2 ,-1
42.5672512 ,Right ,-1 ,-1 ,0  ,+7 ,+5 ,+8 ,-3 ,-1
42.5672596 ,Right ,-5 ,-2 ,-3 ,+3 ,+3 ,+3 ,+10 ,0 
42.5685809 ,Right ,+2 ,+2 ,+15 ,+6 ,-12 ,-11 ,-8 ,-4
42.5685888 ,Right ,+5 ,0  ,+3 ,+5 ,+5 ,+5 ,+8 ,+4
42.5897199 ,Right ,-4 ,-2 ,-1 ,-7 ,0  ,+2 ,-2 ,-4
42.5897292 ,Right ,+2 ,-1 ,-5 ,-2 ,-3 ,-2 ,-5 ,-4
42.5911104 ,Right ,-5 ,-5 ,-12 ,-7 ,+1 ,-8 ,-2 ,-3
42.5911182 ,Right ,+3 ,-3 ,+8 ,+17 ,+8 ,+13 ,+3 ,+2
42.6038821 ,Right ,-2 ,-5 ,0  ,-8 ,-10 ,-7 ,-9 ,-2
42.6038901 ,Right ,0  ,0  ,+2 ,+5 ,+1 ,-2 ,-3 ,-4
42.6107871 ,Right ,-1 ,-9 ,-8 ,+3 ,+6 ,-2 ,+5 ,+3
42.6109095 ,Right ,+3 ,+11 ,+13 ,-8 ,-6 ,-3 ,-4 ,0 
42.6268828 ,Right ,+5 ,-12 ,-26 ,+2 ,+5 ,0  ,-9 ,-4
42.626891 ,Right ,-1 ,-1 ,+14 ,+5 ,-2 ,-1 ,+1 ,+2
42.6284144 ,Right ,+4 ,+2 ,+2 ,+2 ,+2 ,+9 ,+12 ,+6
42.6285375 ,Right ,-5 ,-5 ,-6 ,+1 ,-2 ,-5 ,0  ,-9
42.6497963 ,Right ,-1 ,+3 ,+2 ,+3 ,+2 ,0  ,0  ,+1
42.6498046 ,Right ,-1 ,-2 ,+3 ,+1 ,+2 ,+1 ,+2 ,0 
42.651014 ,Right ,-1 ,+1 ,+7 ,+7 ,+2 ,-1 ,-3 ,-2
42.6510222 ,Right ,+6 ,+2 ,-4 ,-8 ,-2 ,-5 ,-5 ,-1
42.6638313 ,Right ,-9 ,-5 ,-9 ,-9 ,-9 ,-3 ,-3 ,-6
42.6638393 ,Right ,+1 ,+6 ,-12 ,-4 ,+2 ,-3 ,-2 ,-3
42.6722832 ,Right ,+1 ,-4 ,+8 ,-5 ,-6 ,-1 ,-6 ,-5
42.6722916 ,Right ,-8 ,-5 ,+9 ,+5 ,+1 ,+6 ,+4 ,+4
42.6870605 ,Right ,-4 ,+3 ,+1 ,-9 ,-1 ,-8 ,-6 ,-2
42.6870687 ,Right ,-1 ,0  ,+2 ,+14 ,+3 ,+6 ,+3 ,+4
42.6885006 ,Right ,-3 ,-9 ,-14 ,-15 ,-9 ,-10 ,-6 ,-4
