timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3855635 ,Left ,-4 ,+1 ,+6 ,+13 ,+3 ,-11 ,-4 ,-5
38.3855695 ,Left ,+7 ,+6 ,-2 ,-19 ,-31 ,-40 ,-11 ,-12
38.3929405 ,Left ,-11 ,-7 ,-7 ,-15 ,-26 ,-12 ,+9 ,+7
38.3929437 ,Left ,-2 ,+4 ,+6 ,+12 ,+12 ,+8 ,+12 ,-7
38.4079779 ,Left ,+38 ,+6 ,+3 ,+16 ,+25 ,+13 ,+8 ,+5
38.4079809 ,Left ,-19 ,-5 ,-5 ,-14 ,-33 ,-10 ,+26 ,+12
38.4229126 ,Left ,+4 ,-10 ,-6 ,-8 ,-4 ,-3 ,+4 ,+12
38.4229158 ,Left ,-12 ,-8 ,-5 ,-1 ,+12 ,-16 ,+7 ,-29
38.4305935 ,Left ,-16 ,-5 ,-1 ,-7 ,-19 ,+7 ,-20 ,-5
38.4305969 ,Left ,+10 ,+1 ,-5 ,-10 ,-9 ,+7 ,+23 ,+7
38.4455307 ,Left ,-10 ,+4 ,-1 ,-6 ,-5 ,+2 ,-7 ,+1
38.4455352 ,Left ,+11 ,+4 ,+10 ,+31 ,+42 ,+22 ,+32 ,+27
38.4530523 ,Left ,-12 ,-7 ,0  ,+2 ,+3 ,-10 ,-42 ,-12
38.4530572 ,Left ,-5 ,-3 ,-4 ,-21 ,-65 ,-21 ,-17 ,-10
38.4680858 ,Left ,0  ,-6 ,+4 ,+30 ,+40 ,+10 ,+27 ,-1
38.4680915 ,Left ,0  ,+10 ,-7 ,-14 ,+8 ,-31 ,-12 ,-1
38.4828802 ,Left ,+2 ,+2 ,+12 ,-5 ,0  ,-11 ,-1 ,+2
38.4829786 ,Left ,-17 ,-4 ,-6 ,0  ,+19 ,+24 ,+13 ,+2
38.490687 ,Left ,-5 ,-8 ,-17 ,-9 ,+7 ,-1 ,-6 ,-1
38.4906928 ,Left ,+17 ,+12 ,+14 ,+43 ,+31 ,+8 ,-11 ,-4
38.5055944 ,Left ,-4 ,-9 ,-8 ,-30 ,-28 ,-15 ,+4 ,-11
38.5056005 ,Left ,+22 ,+28 ,+23 ,+44 ,+45 ,+23 ,+4 ,+8
38.5132228 ,Left ,-1 ,+5 ,-4 ,-40 ,-45 ,-29 ,+5 ,+3
38.5132373 ,Left ,+5 ,-9 ,-20 ,-9 ,+9 ,+12 ,-15 ,-8
38.5280155 ,Left ,-10 ,-3 ,-8 ,-4 ,-24 ,-5 ,-9 ,-9
38.5280208 ,Left ,-7 ,-15 ,0  ,-5 ,-6 ,-31 ,-11 ,-3
38.5354811 ,Left ,+2 ,+6 ,+14 ,+27 ,-5 ,+8 ,+8 ,+7
38.5355728 ,Left ,-13 ,-3 ,-6 ,-15 ,+12 ,+28 ,+7 ,-10
38.5507861 ,Left ,-7 ,+2 ,+3 ,-14 ,-14 ,+8 ,+14 ,-2
38.5507931 ,Left ,-12 ,-8 ,+8 ,+36 ,+45 ,-4 ,+7 ,+2
38.5655342 ,Left ,+2 ,-9 ,-7 ,-10 ,-40 ,-18 ,-11 ,+4
38.5655407 ,Left ,+7 ,+17 ,+3 ,0  ,-5 ,+1 ,-11 ,-11
38.5731606 ,Left ,-19 ,-5 ,-2 ,-10 ,+10 ,+13 ,+2 ,-8
38.5731676 ,Left ,-5 ,-5 ,0  ,-3 ,-11 ,-12 ,+4 ,-4
38.5882223 ,Left ,+20 ,+3 ,-4 ,+5 ,-2 ,-5 ,+35 ,+18
38.5882287 ,Left ,-11 ,-9 ,-5 ,-11 ,-12 ,-8 ,-61 ,-26
38.595599 ,Left ,-38 ,-5 ,-3 ,-1 ,-5 ,-20 ,+10 ,-10
38.595606 ,Left ,+41 ,-1 ,+2 ,-1 ,-8 ,+17 ,-27 ,-17
38.6104134 ,Left ,+29 ,+4 ,0  ,+8 ,+35 ,+29 ,-39 ,+24
38.6104165 ,Left ,-8 ,0  ,0  ,-5 ,-16 ,-7 ,+22 ,+16
38.6253578 ,Left ,-5 ,+7 ,+7 ,+13 ,+30 ,+29 ,-2 ,+13
38.6253608 ,Left ,-21 ,-11 ,-8 ,-14 ,-25 ,-10 ,-5 ,-53
38.6330488 ,Left ,+6 ,-2 ,-4 ,-10 ,-13 ,+11 ,-8 ,+9
38.6330521 ,Left ,-15 ,-4 ,0  ,-5 ,-6 ,-13 ,+17 ,-3
38.6480421 ,Left ,+7 ,+8 ,+5 ,+27 ,+35 ,+3 ,-17 ,+13
38.6480451 ,Left ,+2 ,-2 ,-7 ,-42 ,-52 ,+11 ,+18 ,+23
38.6554557 ,Left ,+2 ,+4 ,-1 ,+23 ,+33 ,+14 ,+2 ,-14
38.6554593 ,Left ,-14 ,-6 ,+10 ,+13 ,+12 ,+11 ,-16 ,+7
38.6704466 ,Left ,-2 ,-10 ,-6 ,+1 ,+4 ,-8 ,+2 ,-8
38.6704503 ,Left ,-17 ,-11 ,0  ,+2 ,+19 ,+24 ,-3 ,0 
38.6855167 ,Left ,+14 ,+15 ,+19 ,+49 ,+54 ,+14 ,-4 ,-14
38.6855211 ,Left ,+3 ,-3 ,-11 ,-32 ,-48 ,-15 ,+8 ,+16
38.6931594 ,Left ,+24 ,+28 ,+12 ,+18 ,+29 ,+3 ,+8 ,+6
38.6931647 ,Left ,-25 ,-25 ,-26 ,-10 ,-20 ,-14 ,-10 ,-12
38.7081037 ,Left ,-14 ,-10 ,-6 ,-45 ,-50 ,-7 ,-13 ,-13
38.70811 ,Left ,+10 ,+11 ,+25 ,+19 ,+35 ,+19 ,+2 ,+11
38.7155077 ,Left ,+4 ,+6 ,+7 ,+4 ,+3 ,-6 ,+6 ,-4
38.7155141 ,Left ,-2 ,-6 ,-8 ,+2 ,+5 ,-19 ,-13 ,-1
38.7380656 ,Left ,-11 ,-17 ,-3 ,+4 ,0  ,-6 ,0  ,-4
38.738072 ,Left ,+10 ,+23 ,+9 ,-11 ,-11 ,+14 ,-2 ,-4
38.7531504 ,Left ,-3 ,-2 ,-9 ,-7 ,+7 ,+8 ,+4 ,-1
38.753157 ,Left ,+2 ,+8 ,+4 ,+9 ,+15 ,+7 ,+3 ,+2
38.7606027 ,Left ,+18 ,+8 ,+11 ,-9 ,-22 ,-12 ,-2 ,+1
38.7606093 ,Left ,-4 ,-10 ,-16 ,+8 ,-22 ,-7 ,-4 ,-2
38.7755478 ,Left ,-10 ,-4 ,-8 ,+2 ,+33 ,+1 ,+1 ,-7
38.7755544 ,Left ,-5 ,+4 ,+12 ,+10 ,+11 ,+21 ,-1 ,+1
38.7832702 ,Left ,-6 ,-12 ,-11 ,-7 ,-13 ,+6 ,+1 ,+1
38.783277 ,Left ,+10 ,+8 ,+9 ,-9 ,-6 ,-8 ,-2 ,+9
38.7907295 ,Left ,-6 ,0  ,-4 ,-11 ,-45 ,-17 ,-1 ,-5
38.7907367 ,Left ,+5 ,+4 ,+6 ,-2 ,-5 ,-11 ,+6 ,+2
38.8055699 ,Left ,0  ,+1 ,+1 ,+9 ,+16 ,+7 ,-1 ,+3
38.8055767 ,Left ,-3 ,-5 ,-4 ,+2 ,+4 ,+8 ,-21 ,-2
38.8130751 ,Left ,+7 ,+5 ,-1 ,+2 ,-2 ,-31 ,+14 ,+5
38.8130818 ,Left ,0  ,0  ,-2 ,-3 ,-4 ,-6 ,-1 ,-1
38.8281264 ,Left ,+2 ,+3 ,+5 ,+8 ,+11 ,+2 ,-24 ,-21
38.8281353 ,Left ,-14 ,-19 ,-7 ,-2 ,-19 ,-36 ,+3 ,+6
38.8353524 ,Left ,-13 ,-8 ,-5 ,-7 ,+3 ,+6 ,-2 ,-2
38.8353587 ,Left ,+12 ,+5 ,+1 ,+2 ,+4 ,-5 ,+12 ,+5
38.8507451 ,Left ,+2 ,-6 ,-3 ,+6 ,+37 ,+55 ,-6 ,-3
38.8507516 ,Left ,+6 ,+4 ,+1 ,-14 ,-14 ,+6 ,+11 ,0 
38.8653498 ,Left ,-23 ,-14 ,-1 ,+15 ,+7 ,+3 ,-4 ,-5
38.8653558 ,Left ,+7 ,+10 ,+5 ,+5 ,+10 ,+8 ,0  ,+6
38.8731988 ,Left ,-34 ,-5 ,-2 ,-5 ,-10 ,-11 ,+24 ,-4
38.8732057 ,Left ,+43 ,+7 ,+5 ,+5 ,+2 ,+15 ,+5 ,-1
38.8881287 ,Left ,-3 ,-4 ,-7 ,-11 ,+11 ,-8 ,+14 ,+12
38.8881353 ,Left ,-6 ,-2 ,-2 ,+3 ,-5 ,-11 ,-11 ,+4
38.8955564 ,Left ,+4 ,+1 ,-1 ,-8 ,-5 ,+20 ,-22 ,-14
38.8955632 ,Left ,-6 ,+12 ,+6 ,+13 ,+28 ,+33 ,+2 ,+9
38.9107434 ,Left ,-7 ,-4 ,-3 ,-19 ,-27 ,-5 ,-1 ,-2
38.9107644 ,Left ,-5 ,0  ,+5 ,+17 ,+16 ,-1 ,+1 ,+13
38.9256065 ,Left ,+15 ,0  ,-11 ,-34 ,-46 ,-21 ,+7 ,+3
38.9256133 ,Left ,-12 ,0  ,+5 ,+26 ,+48 ,+28 ,-27 ,-12
38.93308 ,Left ,+12 ,+8 ,+4 ,+1 ,-13 ,-14 ,+3 ,-4
38.9331 ,Left ,-11 ,-13 ,-3 ,-5 ,+1 ,-11 ,-1 ,-2
38.9480907 ,Left ,-18 ,-1 ,+2 ,+5 ,-9 ,-13 ,+1 ,-13
38.9480977 ,Left ,+16 ,-10 ,-4 ,-10 ,-12 ,0  ,+17 ,+19
38.955693 ,Left ,-6 ,+1 ,-2 ,-2 ,+22 ,-4 ,-19 ,-26
38.9557 ,Left ,-1 ,-6 ,-7 ,-11 ,-40 ,-63 ,-28 ,+8
38.9705907 ,Left ,+4 ,-2 ,+6 ,+13 ,+15 ,+4 ,+2 ,+9
38.9705974 ,Left ,-2 ,+7 ,-3 ,-6 ,-6 ,-13 ,-16 ,-14
38.9855023 ,Left ,-5 ,-11 ,-3 ,-6 ,-2 ,-6 ,-21 ,-10
38.9855093 ,Left ,-7 ,-1 ,-9 ,-4 ,+11 ,+18 ,-9 ,-7
38.9932659 ,Left ,+24 ,+6 ,-1 ,+11 ,+21 ,-8 ,+8 ,+14
38.9932927 ,Left ,+7 ,+7 ,+3 ,-11 ,-27 ,-8 ,+1 ,-5
39.0081934 ,Left ,+5 ,+6 ,+10 ,+26 ,+20 ,+14 ,0  ,+3
39.0082 ,Left ,+10 ,-2 ,+1 ,-6 ,+6 ,+10 ,+8 ,+1
39.0155728 ,Left ,-16 ,-15 ,-13 ,-2 ,-13 ,-2 ,-5 ,+2
39.0155799 ,Left ,-20 ,-15 ,-6 ,+7 ,+60 ,+36 ,-3 ,-6
39.0307201 ,Left ,+3 ,+1 ,-4 ,-11 ,-33 ,-15 ,0  ,-8
39.0307268 ,Left ,+7 ,+6 ,+6 ,+20 ,+14 ,+15 ,-9 ,+4
39.0455932 ,Left ,-2 ,-6 ,-4 ,-21 ,-17 ,+12 ,+2 ,+6
39.0456004 ,Left ,+4 ,+14 ,+9 ,+24 ,+42 ,+5 ,+14 ,-1
39.0530575 ,Left ,-2 ,-9 ,+5 ,+2 ,-26 ,+7 ,-14 ,+5
39.053066 ,Left ,+5 ,+26 ,0  ,-27 ,-24 ,-3 ,-7 ,-7
39.0681485 ,Left ,+5 ,+2 ,+12 ,+32 ,+37 ,+2 ,-7 ,+1
39.0681551 ,Left ,+16 ,+11 ,-1 ,+2 ,-18 ,-13 ,-1 ,-2
39.075598 ,Left ,-15 ,-4 ,+1 ,+9 ,+14 ,+3 ,+2 ,-6
39.0756047 ,Left ,-12 ,-16 ,-9 ,-22 ,-23 ,-8 ,+7 ,0 
39.0907269 ,Left ,-6 ,-7 ,-8 ,+2 ,+26 ,0  ,-7 ,-2
39.0907335 ,Left ,-10 ,-16 ,-17 ,-42 ,-73 ,-18 ,-3 ,-5
39.1055723 ,Left ,-1 ,-3 ,0  ,+3 ,+5 ,-7 ,+2 ,-4
39.1055786 ,Left ,-3 ,-2 ,+1 ,-2 ,-3 ,+1 ,-10 ,-1
39.1132218 ,Left ,+6 ,+8 ,+7 ,+11 ,+26 ,+21 ,+7 ,+8
39.1132286 ,Left ,+6 ,-1 ,+3 ,+5 ,+11 ,-1 ,-3 ,-1
39.1282515 ,Left ,-2 ,-14 ,-6 ,+6 ,+9 ,+8 ,+3 ,-1
39.1282581 ,Left ,-5 ,-7 ,-8 ,-23 ,-35 ,-26 ,0  ,0 
39.1355632 ,Left ,-7 ,-8 ,-8 ,+6 ,-2 ,-6 ,-9 ,-8
39.1355696 ,Left ,-3 ,-2 ,+3 ,+15 ,+26 ,+3 ,-6 ,-3
39.1507478 ,Left ,-1 ,+5 ,-1 ,-15 ,-19 ,-16 ,-14 ,-12
39.1507548 ,Left ,-8 ,-3 ,-2 ,+8 ,+17 ,+13 ,+3 ,-6
39.1656356 ,Left ,-5 ,-8 ,-2 ,+11 ,+15 ,-12 ,-4 ,-6
39.1656428 ,Left ,+8 ,+4 ,-5 ,-4 ,-7 ,-4 ,-17 ,+2
39.173166 ,Left ,-8 ,-9 ,0  ,-1 ,+8 ,+3 ,+9 ,+9
39.1731728 ,Left ,+10 ,+13 ,+6 ,-7 ,-17 ,+11 ,+6 ,-6
39.1881444 ,Left ,-3 ,-6 ,-2 ,+22 ,+29 ,+14 ,0  ,-2
39.1881512 ,Left ,-1 ,-3 ,-5 ,-8 ,-14 ,-7 ,0  ,-7
39.1956195 ,Left ,+1 ,-1 ,-5 ,-17 ,0  ,+5 ,-9 ,+8
39.1956265 ,Left ,-4 ,-2 ,+6 ,+9 ,-5 ,-2 ,+4 ,-2
39.2107394 ,Left ,+11 ,+5 ,-4 ,-9 ,-44 ,+4 ,-6 ,-6
39.2107461 ,Left ,-3 ,-6 ,0  ,+4 ,+16 ,+7 ,+6 ,0 
39.2255686 ,Left ,+14 ,+14 ,+5 ,+9 ,+4 ,+8 ,+5 ,+8
39.2255756 ,Left ,+1 ,+5 ,-4 ,-27 ,-28 ,-8 ,-39 ,-27
39.2332262 ,Left ,-1 ,-3 ,0  ,-1 ,-1 ,+7 ,+15 ,+3
39.2332328 ,Left ,+1 ,+3 ,+2 ,+14 ,+24 ,-6 ,0  ,+5
39.2480981 ,Left ,-2 ,-6 ,0  ,+4 ,+13 ,-5 ,-8 ,-7
39.2481051 ,Left ,-2 ,-1 ,0  ,+2 ,+10 ,+4 ,+26 ,+13
39.2555648 ,Left ,+5 ,+2 ,-5 ,-6 ,-10 ,+9 ,-15 ,-5
39.2555716 ,Left ,-4 ,-3 ,-1 ,+7 ,+13 ,+19 ,-1 ,-5
39.2706673 ,Left ,-7 ,-5 ,+1 ,+8 ,+21 ,-24 ,-22 ,-12
39.2706741 ,Left ,+2 ,-3 ,-4 ,-10 ,+6 ,-5 ,+13 ,+2
39.2855128 ,Left ,-1 ,-5 ,-7 ,-17 ,-43 ,-9 ,-24 ,-6
39.2855192 ,Left ,-8 ,-10 ,-5 ,-2 ,+7 ,+1 ,+12 ,-1
39.2930834 ,Left ,-1 ,+5 ,+1 ,+1 ,+2 ,-6 ,+6 ,-3
39.2930901 ,Left ,+15 ,+10 ,+9 ,+13 ,+11 ,-31 ,-38 ,-9
39.3083018 ,Left ,0  ,-1 ,-3 ,-3 ,+22 ,+9 ,+20 ,+22
39.3083084 ,Left ,-14 ,-7 ,-1 ,+1 ,-11 ,0  ,-7 ,-12
39.3156102 ,Left ,-5 ,-12 ,-1 ,+1 ,+17 ,+22 ,+22 ,+7
39.3156175 ,Left ,+7 ,+12 ,0  ,-6 ,-8 ,-4 ,+21 ,+30
39.3307171 ,Left ,-11 ,-2 ,-2 ,-6 ,-1 ,-9 ,+13 ,0 
39.3307237 ,Left ,-22 ,-10 ,-2 ,+13 ,+42 ,+25 ,+6 ,-7
39.3455586 ,Left ,-30 ,-7 ,-4 ,-37 ,-95 ,-23 ,+5 ,+11
39.3455653 ,Left ,+35 ,+2 ,+4 ,+14 ,+35 ,+13 ,-1 ,+6
39.35303 ,Left ,+4 ,+5 ,+7 ,+2 ,-17 ,-26 ,+45 ,+11
39.3530395 ,Left ,+4 ,-3 ,-5 ,+2 ,+23 ,+31 ,-66 ,-18
39.3679977 ,Left ,-44 ,-4 ,0  ,+15 ,+46 ,+6 ,-40 ,-43
39.3680041 ,Left ,+37 ,-1 ,-6 ,-31 ,-56 ,-32 ,+15 ,+58
39.3755055 ,Left ,-10 ,-8 ,-4 ,-12 ,-24 ,-38 ,+29 ,+16
39.3755118 ,Left ,-10 ,-16 ,+3 ,+13 ,+4 ,+5 ,+38 ,-16
39.3907606 ,Left ,+22 ,+2 ,+8 ,+30 ,+55 ,-2 ,-29 ,+34
39.3907673 ,Left ,-20 ,-7 ,-12 ,-24 ,-40 ,-33 ,-4 ,+3
39.4053929 ,Left ,+10 ,-4 ,-1 ,-4 ,-16 ,+9 ,+5 ,+8
39.4053991 ,Left ,-7 ,0  ,+5 ,-4 ,+10 ,-20 ,-23 ,-9
39.4132513 ,Left ,-27 ,-1 ,-7 ,-1 ,0  ,+15 ,+8 ,-11
39.4132582 ,Left ,-9 ,-9 ,-2 ,-2 ,-1 ,-11 ,-4 ,-4
39.4282588 ,Left ,+13 ,+2 ,-8 ,-11 ,-23 ,-44 ,+5 ,+10
39.4282655 ,Left ,-26 ,-12 ,-4 ,+5 ,+2 ,-2 ,-13 ,-18
39.4356234 ,Left ,+11 ,+12 ,+16 ,+2 ,+20 ,+31 ,-7 ,-8
39.4356299 ,Left ,-2 ,-9 ,-3 ,+19 ,-17 ,-19 ,-6 ,+3
39.450759 ,Left ,+1 ,-1 ,-7 ,-9 ,-26 ,+5 ,-14 ,-12
39.4507654 ,Left ,+7 ,-1 ,-5 ,-15 ,-4 ,+7 ,+17 ,+8
39.4655987 ,Left ,+20 ,+12 ,+12 ,+10 ,0  ,-6 ,+7 ,+12
39.4656054 ,Left ,+7 ,+8 ,+7 ,+41 ,+47 ,+22 ,-11 ,-12
39.4731966 ,Left ,+6 ,-3 ,-11 ,-64 ,-48 ,-41 ,-8 ,-3
39.4732036 ,Left ,+2 ,-2 ,-6 ,+13 ,+7 ,+3 ,+1 ,-2
39.4881614 ,Left ,+1 ,+1 ,-1 ,+22 ,+42 ,+33 ,0  ,0 
39.4881683 ,Left ,-20 ,+4 ,+10 ,+1 ,-12 ,-5 ,-5 ,-6
39.5031232 ,Left ,+13 ,+7 ,+6 ,+16 ,+10 ,+2 ,+3 ,-1
39.5031332 ,Left ,+6 ,+5 ,-4 ,-11 ,0  ,-13 ,-9 ,+1
39.5107014 ,Left ,-7 ,-21 ,-10 ,-12 ,+5 ,+14 ,+1 ,-1
39.510708 ,Left ,-15 ,+13 ,+11 ,+18 ,+10 ,-1 ,+13 ,-3
39.5181509 ,Left ,+6 ,-3 ,-8 ,+6 ,-7 ,-16 ,-18 ,0 
39.5181574 ,Left ,+6 ,+4 ,+1 ,0  ,-8 ,-5 ,+4 ,-1
39.5255488 ,Left ,-3 ,+1 ,-5 ,-4 ,-2 ,-3 ,+3 ,+1
39.5255556 ,Left ,+2 ,+8 ,+1 ,-6 ,+38 ,+26 ,-2 ,-3
39.5403416 ,Left ,+3 ,-2 ,+5 ,+21 ,-1 ,+3 ,-11 ,-3
39.5403444 ,Left ,-5 ,-1 ,-3 ,-17 ,-37 ,-8 ,+8 ,+3
39.5481101 ,Left ,+2 ,-5 ,0  ,-2 ,-7 ,+10 ,-2 ,-1
39.5481133 ,Left ,-12 ,-8 ,-8 ,-18 ,-24 ,-7 ,0  ,+3
39.5630615 ,Left ,-4 ,+2 ,-1 ,+5 ,+5 ,+22 ,+1 ,-5
39.5630651 ,Left ,-2 ,0  ,+2 ,-3 ,-1 ,-2 ,+6 ,+6
39.5704299 ,Left ,-2 ,-5 ,+1 ,+5 ,+5 ,-15 ,-4 ,-1
39.5704331 ,Left ,+4 ,-1 ,-4 ,+7 ,+7 ,+15 ,+49 ,+12
39.5780576 ,Left ,-3 ,+7 ,+1 ,-2 ,-15 ,+55 ,-76 ,-26
39.5780627 ,Left ,-24 ,-1 ,+9 ,+9 ,+15 ,+27 ,+29 ,-22
39.5853901 ,Left ,+16 ,+3 ,-9 ,-32 ,-51 ,-1 ,-21 ,+30
39.585466 ,Left ,+24 ,+5 ,+3 ,-6 ,-13 ,-2 ,-16 ,+9
39.6004072 ,Left ,+8 ,-6 ,-6 ,+15 ,+15 ,-29 ,+27 ,+6
39.6004147 ,Left ,-11 ,+3 ,+3 ,-6 ,+7 ,+3 ,-25 ,-14
39.6080022 ,Left ,+6 ,+1 ,+2 ,+5 ,+5 ,+10 ,-17 ,-5
39.6080065 ,Left ,-37 ,-8 ,0  ,+6 ,-35 ,-25 ,+17 ,-2
39.6231955 ,Left ,+22 ,+2 ,-3 ,+7 ,+38 ,-1 ,-8 ,-10
39.6232004 ,Left ,+6 ,+3 ,-5 ,-19 ,-22 ,-35 ,+5 ,+9
39.6380921 ,Left ,-6 ,-6 ,-12 ,-29 ,-24 ,-16 ,+48 ,+17
39.6380983 ,Left ,0  ,-3 ,+2 ,-17 ,-31 ,+4 ,-9 ,+12
39.6455514 ,Left ,+26 ,+22 ,+3 ,+7 ,+4 ,-24 ,+14 ,-16
39.6455616 ,Left ,+11 ,+5 ,+7 ,+28 ,+52 ,+26 ,+1 ,+9
39.6607579 ,Left ,-14 ,-8 ,-6 ,-16 ,-15 ,+19 ,-7 ,-5
39.6607643 ,Left ,+4 ,-10 ,-5 ,+7 ,+22 ,+20 ,+8 ,+13
39.6681495 ,Left ,+28 ,+25 ,+17 ,+5 ,-11 ,-14 ,+18 ,+4
39.668156 ,Left ,-3 ,-5 ,-12 ,-11 ,0  ,-25 ,-12 ,-4
39.6832497 ,Left ,-14 ,+23 ,-1 ,-4 ,-15 ,-7 ,+6 ,-6
39.6832561 ,Left ,+6 ,-17 ,-2 ,-3 ,-1 ,-4 ,-5 ,-4
39.6907609 ,Left ,+1 ,-10 ,+16 ,+35 ,+21 ,-11 ,+9 ,0 
39.6907675 ,Left ,+1 ,+12 ,-13 ,-62 ,-75 ,-26 ,+4 ,+3
39.6982576 ,Left ,+1 ,+2 ,+9 ,-6 ,+11 ,+6 ,-2 ,+4
39.6982639 ,Left ,-11 ,-7 ,-11 ,+14 ,+28 ,+6 ,-9 ,-11
39.7055659 ,Left ,-23 ,-21 ,-22 ,-13 ,-22 ,-23 ,+7 ,+3
39.7055721 ,Left ,+2 ,-2 ,+8 ,+11 ,+26 ,0  ,-7 ,-4
39.7206463 ,Left ,-8 ,-3 ,-8 ,-3 ,+2 ,+11 ,-2 ,-4
39.7207789 ,Left ,+12 ,+14 ,+9 ,-1 ,-10 ,-2 ,+5 ,+3
39.7278825 ,Left ,-15 ,-10 ,+9 ,+33 ,+34 ,+35 ,+6 ,+2
39.7278852 ,Left ,+7 ,-4 ,-15 ,-28 ,-37 ,+6 ,-3 ,+1
39.7430123 ,Left ,-15 ,-17 ,0  ,+3 ,-1 ,-4 ,-6 ,-5
39.7430153 ,Left ,+3 ,+1 ,+2 ,+17 ,+10 ,-2 ,+7 ,0 
39.7503811 ,Left ,-17 ,-9 ,-13 ,-26 ,-21 ,-6 ,+8 ,-3
39.7503839 ,Left ,0  ,-5 ,+11 ,+23 ,+12 ,+2 ,-12 ,-9
39.7579294 ,Left ,+9 ,+7 ,+8 ,+19 ,+9 ,+6 ,-2 ,+3
39.7579331 ,Left ,+3 ,+7 ,-4 ,-19 ,-9 ,-4 ,-7 ,-1
39.7654372 ,Left ,-6 ,-11 ,-8 ,-15 ,-18 ,-32 ,+15 ,+2
39.7654407 ,Left ,-11 ,-11 ,-12 ,-5 ,-2 ,+8 ,-6 ,-2
39.7803729 ,Left ,0  ,-4 ,+2 ,-10 ,-7 ,-15 ,-3 ,-1
39.7803756 ,Left ,+13 ,+14 ,+9 ,+12 ,+1 ,-8 ,-6 ,-1
39.7878884 ,Left ,-4 ,-4 ,-8 ,-27 ,-18 ,-15 ,-1 ,-2
39.7878921 ,Left ,+6 ,+5 ,+3 ,+17 ,+10 ,-25 ,+5 ,+2
39.8029408 ,Left ,+2 ,-1 ,-3 ,+3 ,+6 ,-3 ,-4 ,-2
39.8029557 ,Left ,-6 ,-10 ,-6 ,-7 ,0  ,+29 ,-2 ,-3
39.8106364 ,Left ,-4 ,-5 ,-3 ,-5 ,-3 ,+6 ,+1 ,-2
39.8106415 ,Left ,0  ,0  ,+3 ,+5 ,+5 ,+2 ,+2 ,-1
39.8181323 ,Left ,+3 ,-6 ,-2 ,+1 ,-7 ,-2 ,-8 ,-3
39.8181385 ,Left ,-15 ,-10 ,-5 ,-5 ,-25 ,-7 ,-4 ,-2
39.8252316 ,Left ,+6 ,+8 ,+7 ,+9 ,+15 ,-11 ,+8 ,+3
39.8252342 ,Left ,-7 ,-4 ,-4 ,-4 ,-5 ,-9 ,-11 ,-3
39.8405744 ,Left ,-8 ,-8 ,-5 ,-1 ,-2 ,-9 ,+7 ,0 
39.8405788 ,Left ,+11 ,+3 ,+1 ,+6 ,-1 ,-18 ,-2 ,-1
39.8481033 ,Left ,-10 ,+7 ,+5 ,0  ,-1 ,+7 ,-3 ,-4
39.8481079 ,Left ,+3 ,+6 ,-1 ,-8 ,-6 ,-14 ,-2 ,-1
39.8631974 ,Left ,-4 ,-9 ,-2 ,+1 ,-12 ,-2 ,-1 ,0 
39.8632035 ,Left ,-2 ,0  ,-8 ,-17 ,-7 ,+1 ,-4 ,+1
39.8782425 ,Left ,-3 ,0  ,-1 ,-10 ,-16 ,+4 ,+9 ,-1
39.8782482 ,Left ,-4 ,+2 ,+8 ,+6 ,+9 ,+1 ,-5 ,-7
39.8854908 ,Left ,+1 ,0  ,-4 ,-12 ,-17 ,-3 ,-21 ,-7
39.8854965 ,Left ,-2 ,-4 ,-1 ,+9 ,+11 ,+12 ,+12 ,+10
39.9005234 ,Left ,+3 ,+3 ,-1 ,+5 ,+5 ,+5 ,-1 ,-1
39.9005287 ,Left ,-4 ,-1 ,-3 ,-5 ,-25 ,-16 ,-1 ,-3
39.9080342 ,Left ,+3 ,+3 ,-3 ,-18 ,+4 ,+19 ,+9 ,-1
39.9080396 ,Left ,-3 ,-3 ,+4 ,+12 ,+3 ,-12 ,-10 ,-5
39.9227898 ,Left ,-7 ,-7 ,-1 ,-1 ,+24 ,+37 ,-1 ,+2
39.9227925 ,Left ,-3 ,+3 ,+1 ,+2 ,-3 ,+17 ,+6 ,+3
39.9381204 ,Left ,-3 ,-3 ,-6 ,0  ,+1 ,-8 ,+1 ,0 
39.9381235 ,Left ,-7 ,-12 ,-1 ,+8 ,+19 ,+17 ,-3 ,-3
39.9453859 ,Left ,+15 ,+7 ,+5 ,0  ,-23 ,-36 ,-3 ,+1
39.9453886 ,Left ,-3 ,+2 ,+5 ,-11 ,+4 ,+17 ,+1 ,-1
39.9606147 ,Left ,+11 ,+10 ,+4 ,+4 ,-6 ,-7 ,-2 ,+3
39.960618 ,Left ,+1 ,-2 ,-5 ,-3 ,+6 ,-6 ,-3 ,-1
39.9679136 ,Left ,-3 ,-5 ,-1 ,+13 ,0  ,-7 ,0  ,+1
39.9679167 ,Left ,-2 ,-6 ,-9 ,-13 ,-9 ,-25 ,+8 ,-2
39.9829147 ,Left ,-1 ,-1 ,+1 ,+3 ,+10 ,+7 ,-10 ,-2
39.9829919 ,Left ,-10 ,-8 ,-6 ,-6 ,-13 ,-14 ,-4 ,-2
39.9981512 ,Left ,-2 ,+5 ,-1 ,-2 ,-4 ,-7 ,+3 ,-2
39.9981558 ,Left ,0  ,0  ,-1 ,-2 ,+1 ,+3 ,-1 ,+1
40.0054267 ,Left ,-5 ,-4 ,-4 ,-6 ,-2 ,+18 ,-4 ,-1
