timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5160708 ,Left ,+1 ,-2 ,+1 ,+4 ,+3 ,-4 ,+4 ,+1
40.5160743 ,Left ,+1 ,-4 ,-9 ,-2 ,+3 ,+4 ,-2 ,-1
40.5169307 ,Left ,-7 ,-1 ,-9 ,-66 ,-18 ,0  ,0  ,-1
40.5169338 ,Left ,-3 ,-5 ,+9 ,+75 ,+11 ,-24 ,-4 ,-5
40.5304377 ,Left ,-8 ,-2 ,+5 ,+9 ,+11 ,+11 ,-5 ,-7
40.530441 ,Left ,+16 ,+2 ,-8 ,-14 ,-5 ,+4 ,-6 ,+2
40.5311641 ,Left ,-32 ,-2 ,+6 ,+7 ,+7 ,+16 ,+19 ,-5
40.5311672 ,Left ,+17 ,0  ,-10 ,-8 ,-5 ,-15 ,+10 ,+12
40.5536219 ,Left ,-15 ,-2 ,-4 ,-22 ,-26 ,-10 ,-39 ,-35
40.5536265 ,Left ,+40 ,+3 ,-1 ,+3 ,+4 ,-19 ,-19 ,+14
40.5542936 ,Left ,+38 ,+11 ,+15 ,+43 ,+8 ,+24 ,+18 ,+19
40.5542975 ,Left ,+20 ,+5 ,-9 ,-19 ,+2 ,+7 ,-11 ,-2
40.5761744 ,Left ,-14 ,+1 ,+4 ,-19 ,-6 ,+2 ,+5 ,-3
40.5761808 ,Left ,-20 ,-4 ,-3 ,-10 ,+3 ,+1 ,+6 ,-10
40.5776291 ,Left ,-12 ,-5 ,-8 ,-25 ,-14 ,-1 ,+5 ,-6
40.5776346 ,Left ,-16 ,-7 ,-8 ,-4 ,-5 ,+18 ,+6 ,-1
40.5898037 ,Left ,+8 ,+1 ,0  ,+30 ,+18 ,-12 ,+10 ,+9
40.5898098 ,Left ,-29 ,-14 ,+2 ,+4 ,+8 ,+23 ,+7 ,-12
40.5988245 ,Left ,-1 ,+2 ,-14 ,+21 ,-11 ,-44 ,-12 ,0 
40.5988303 ,Left ,-4 ,+22 ,+38 ,-38 ,+36 ,+3 ,+7 ,+6
40.6139264 ,Left ,+34 ,+31 ,+48 ,+96 ,+87 ,-36 ,-1 ,+10
40.6139388 ,Left ,-2 ,-3 ,-20 ,-72 ,-49 ,-7 ,+3 ,+5
40.6154863 ,Left ,-28 ,-32 ,-24 ,+36 ,-9 ,+1 ,-14 ,-10
40.615498 ,Left ,+6 ,0  ,+7 ,-37 ,-52 ,+14 ,-1 ,+3
40.6366153 ,Left ,+13 ,-1 ,-8 ,-42 ,-37 ,+10 ,+12 ,+8
40.6368132 ,Left ,-7 ,+6 ,+15 ,+33 ,+7 ,+2 ,0  ,-2
40.6372251 ,Left ,-9 ,-8 ,-13 ,-13 ,+9 ,-7 ,-3 ,-4
40.6373161 ,Left ,-4 ,-7 ,-21 ,-33 ,-36 ,-6 ,-3 ,-7
40.65097 ,Left ,-20 ,-17 ,-13 ,-17 ,-25 ,-1 ,+3 ,+1
40.6511413 ,Left ,+10 ,+12 ,+12 ,+53 ,-15 ,-10 ,0  ,-1
40.6515151 ,Left ,+10 ,+2 ,-5 ,-46 ,+8 ,+23 ,-11 ,-4
40.6516663 ,Left ,-3 ,-6 ,0  ,+67 ,+52 ,-14 ,-6 ,-4
40.6736798 ,Left ,+5 ,+8 ,0  ,-17 ,-14 ,-2 ,0  ,+2
40.6737521 ,Left ,-5 ,-6 ,-15 ,-27 ,-28 ,-5 ,-1 ,-2
40.6744069 ,Left ,+4 ,+8 ,+21 ,+39 ,+21 ,-4 ,+1 ,+2
40.6745207 ,Left ,-8 ,-2 ,-8 ,+1 ,+7 ,+11 ,-5 ,-5
40.696263 ,Left ,-6 ,-7 ,-7 ,-21 ,-2 ,+16 ,+4 ,+3
40.6962697 ,Left ,-2 ,-3 ,-4 ,-4 ,-1 ,+2 ,0  ,-1
40.6968736 ,Left ,+17 ,+13 ,+11 ,-3 ,+22 ,-16 ,+4 ,+5
40.6968799 ,Left ,-3 ,-4 ,-9 ,-18 ,-41 ,-4 ,0  ,+4
40.7104967 ,Left ,-4 ,-2 ,+4 ,+20 ,+14 ,+13 ,+5 ,-4
40.7105036 ,Left ,+4 ,0  ,-12 ,-31 ,-14 ,-22 ,-13 ,-5
40.7112856 ,Left ,0  ,-2 ,+1 ,+2 ,+12 ,-5 ,-5 ,-4
40.7113075 ,Left ,-3 ,0  ,+6 ,+6 ,-33 ,0  ,0  ,0 
40.7336298 ,Left ,-3 ,-4 ,-13 ,-37 ,-35 ,-24 ,+35 ,+6
40.7336329 ,Left ,+2 ,-2 ,0  ,-1 ,+1 ,+32 ,-1 ,-4
40.7341884 ,Left ,+2 ,-1 ,0  ,+18 ,+91 ,-31 ,-23 ,-10
40.7341914 ,Left ,+6 ,+8 ,+5 ,0  ,+23 ,+19 ,-6 ,0 
40.7561025 ,Left ,+42 ,+17 ,+8 ,+3 ,-8 ,+11 ,+6 ,+21
40.756106 ,Left ,-17 ,-9 ,-3 ,0  ,-10 ,-28 ,-7 ,-15
40.7568094 ,Left ,+18 ,+6 ,0  ,-4 ,-16 ,-9 ,+13 ,+10
40.7568127 ,Left ,+5 ,+8 ,+13 ,+11 ,0  ,-12 ,-6 ,-6
40.770386 ,Left ,-20 ,-14 ,-27 ,-7 ,+21 ,+7 ,-2 ,-8
40.770391 ,Left ,-9 ,-8 ,+6 ,+9 ,+28 ,-18 ,+1 ,+1
40.7777429 ,Left ,+3 ,+11 ,+11 ,+6 ,-31 ,-2 ,+1 ,+5
40.777747 ,Left ,-23 ,-33 ,-34 ,-14 ,+5 ,-21 ,-5 ,-8
40.7935641 ,Left ,-2 ,-3 ,+1 ,-4 ,-29 ,-9 ,-8 ,-4
40.7935708 ,Left ,+11 ,+8 ,+6 ,+24 ,+18 ,-12 ,-3 ,+4
40.7952176 ,Left ,+11 ,+4 ,-10 ,-35 ,-28 ,+11 ,+4 ,0 
40.7952246 ,Left ,-9 ,0  ,+18 ,+45 ,+1 ,-12 ,+1 ,-1
40.8162499 ,Left ,-14 ,-6 ,+8 ,+39 ,+6 ,-15 ,-10 ,-3
40.8162572 ,Left ,+7 ,+5 ,-1 ,-13 ,+42 ,+46 ,+6 ,+2
40.8176717 ,Left ,+4 ,+8 ,+15 ,+3 ,-91 ,-63 ,-8 ,-5
40.8176785 ,Left ,-1 ,-5 ,-24 ,-53 ,+31 ,+36 ,+4 ,+1
40.8298264 ,Left ,+18 ,+5 ,+21 ,+39 ,-4 ,+10 ,-5 ,+1
40.8298336 ,Left ,-1 ,+2 ,-4 ,-41 ,-10 ,-65 ,-3 ,-1
40.8386581 ,Left ,-10 ,-7 ,-6 ,-35 ,-31 ,+10 ,+6 ,+4
40.8386649 ,Left ,+7 ,+3 ,0  ,+8 ,+32 ,+18 ,-7 ,-2
40.853041 ,Left ,-7 ,-4 ,-10 ,-45 ,-41 ,-27 ,0  ,-5
40.8530482 ,Left ,-3 ,-1 ,+8 ,+47 ,+73 ,+42 ,+32 ,0 
40.8597276 ,Left ,-43 ,-14 ,-7 ,+5 ,-40 ,-28 ,-38 ,-17
40.8597462 ,Left ,+30 ,+8 ,-3 ,-14 ,+11 ,-20 ,+22 ,+14
40.8761211 ,Left ,+1 ,+1 ,+5 ,+6 ,+25 ,-29 ,-2 ,-8
40.8761282 ,Left ,-5 ,-2 ,-2 ,+9 ,-12 ,-32 ,-27 ,-11
40.8776122 ,Left ,+8 ,-2 ,-5 ,-8 ,-17 ,-7 ,+30 ,+13
40.8776189 ,Left ,-26 ,-7 ,-2 ,0  ,+14 ,+67 ,-29 ,-34
40.8896771 ,Left ,-7 ,0  ,-2 ,-10 ,+7 ,-99 ,-32 ,-4
40.8898213 ,Left ,+9 ,-3 ,-9 ,-9 ,-35 ,+50 ,+4 ,+1
40.8987117 ,Left ,-51 ,-19 ,-6 ,-6 ,+9 ,+32 ,-27 ,-18
40.8987188 ,Left ,+26 ,+14 ,-6 ,+7 ,-11 ,-8 ,+14 ,+9
40.913697 ,Left ,+13 ,-21 ,-10 ,-12 ,+9 ,-19 ,+2 ,0 
40.9137041 ,Left ,+23 ,+40 ,+38 ,0  ,-25 ,-45 ,-2 ,+7
40.9151518 ,Left ,-23 ,-12 ,-13 ,-23 ,-1 ,-12 ,+21 ,+1
40.9151584 ,Left ,+3 ,+4 ,+26 ,+77 ,+23 ,-25 ,-10 ,-1
40.9361558 ,Left ,-16 ,-12 ,-24 ,-27 ,+3 ,+33 ,-2 ,-3
40.9361629 ,Left ,-16 ,-16 ,+1 ,+49 ,+21 ,+19 ,+5 ,+1
40.9376607 ,Left ,+9 ,-1 ,-21 ,-46 ,-10 ,+36 ,-5 ,-6
40.9376676 ,Left ,-8 ,-8 ,-2 ,+25 ,+17 ,-22 ,+2 ,-1
40.9497289 ,Left ,-16 ,-7 ,-8 ,+6 ,-14 ,+26 ,+7 ,-5
40.9497354 ,Left ,-1 ,+3 ,+12 ,+21 ,-19 ,+36 ,-8 ,+6
40.9589428 ,Left ,+9 ,+2 ,-6 ,-5 ,+9 ,-15 ,+12 ,-6
40.9589495 ,Left ,0  ,-3 ,-13 ,-48 ,-14 ,+11 ,+66 ,+23
40.973019 ,Left ,-69 ,0  ,+4 ,-5 ,+41 ,+66 ,-69 ,-32
40.9730768 ,Left ,+69 ,+7 ,+8 ,+4 ,-11 ,-40 ,-35 ,+33
40.9797228 ,Left ,+41 ,+12 ,+10 ,+46 ,+39 ,-29 ,-9 ,+1
40.9797297 ,Left ,-7 ,+3 ,+1 ,-23 ,-107 ,+14 ,-10 ,-2
40.995987 ,Left ,+8 ,+2 ,-1 ,-12 ,+54 ,+100 ,+15 ,+6
40.9959942 ,Left ,-51 ,-14 ,-18 ,-28 ,+19 ,+14 ,+24 ,-10
40.9977684 ,Left ,+6 ,+6 ,+14 ,+22 ,-5 ,+54 ,-10 ,+5
40.9977755 ,Left ,-9 ,-4 ,0  ,-10 ,-18 ,+66 ,+18 ,+3
41.0102734 ,Left ,+27 ,+9 ,+7 ,+4 ,-29 ,+17 ,-44 ,-1
41.0102947 ,Left ,-19 ,-13 ,-16 ,-11 ,-12 ,+26 ,+5 ,-8
41.0187425 ,Left ,+21 ,+5 ,+8 ,+8 ,+25 ,+32 ,+30 ,+12
41.0187493 ,Left ,-11 ,-1 ,+3 ,-7 ,-1 ,-81 ,-38 ,-17
41.0323146 ,Left ,-3 ,-2 ,-4 ,-8 ,-14 ,-86 ,+38 ,+1
41.0323222 ,Left ,-20 ,-14 ,-21 ,-14 ,-7 ,-89 ,+2 ,+11
41.0474313 ,Left ,+27 ,+14 ,+31 ,+25 ,+16 ,+102 ,-11 ,+2
41.0474389 ,Left ,-6 ,+1 ,-13 ,-40 ,-33 ,+70 ,-31 ,-12
41.0560854 ,Left ,+15 ,+12 ,+8 ,+22 ,+32 ,-27 ,+3 ,+4
41.0560924 ,Left ,+15 ,+10 ,+2 ,-3 ,+12 ,-68 ,+7 ,-1
41.0576656 ,Left ,-15 ,-3 ,+1 ,+6 ,-10 ,-33 ,+6 ,-3
41.0576729 ,Left ,-23 ,-21 ,-10 ,-1 ,+28 ,-36 ,-9 ,-6
41.0697015 ,Left ,-6 ,0  ,+6 ,-9 ,-6 ,-36 ,+21 ,+4
41.0697084 ,Left ,+43 ,+31 ,+10 ,-7 ,-17 ,-2 ,+5 ,+3
41.0785853 ,Left ,-13 ,-7 ,-5 ,+4 ,+17 ,-90 ,-7 ,-2
41.0786756 ,Left ,+6 ,+1 ,+5 ,+15 ,+22 ,-33 ,+3 ,-1
41.0931173 ,Left ,-4 ,-10 ,-14 ,-24 ,-27 ,-19 ,+2 ,+6
41.0931249 ,Left ,-18 ,-12 ,-4 ,-6 ,+12 ,+27 ,-3 ,-10
41.0997721 ,Left ,-11 ,-8 ,-11 ,-29 ,-45 ,-10 ,-4 ,-4
41.0997791 ,Left ,+10 ,+6 ,-4 ,-11 ,+43 ,-24 ,+1 ,+4
41.1163593 ,Left ,-3 ,0  ,+7 ,+45 ,-39 ,-23 ,+9 ,-2
41.1163691 ,Left ,-18 ,-11 ,-12 ,-14 ,+17 ,-4 ,-7 ,-10
41.1176909 ,Left ,-10 ,0  ,0  ,-10 ,+3 ,+2 ,+1 ,-5
41.1176979 ,Left ,+8 ,-3 ,-8 ,-34 ,-22 ,-65 ,-6 ,+9
41.1389082 ,Left ,-25 ,-6 ,+3 ,-4 ,+3 ,+21 ,-15 ,-9
41.1389154 ,Left ,+30 ,+8 ,-5 ,-26 ,+2 ,+20 ,+20 ,+4
41.1401954 ,Left ,+39 ,+5 ,+7 ,+48 ,-6 ,-17 ,-13 ,+10
41.140212 ,Left ,-6 ,0  ,0  ,-4 ,-4 ,+18 ,+3 ,-2
41.1527908 ,Left ,-4 ,-3 ,-1 ,+11 ,+16 ,+36 ,-7 ,-3
41.1527937 ,Left ,-17 ,-8 ,-4 ,-6 ,-36 ,-7 ,-19 ,-12
41.159427 ,Left ,-16 ,-9 ,-8 ,+10 ,+57 ,+41 ,+18 ,-2
41.1594297 ,Left ,-10 ,-3 ,+4 ,+7 ,-44 ,+8 ,+2 ,-1
41.176527 ,Left ,+25 ,+9 ,-3 ,-33 ,-9 ,-10 ,-1 ,+1
41.1765398 ,Left ,-23 ,-12 ,-6 ,+8 ,-4 ,+34 ,+6 ,-5
41.178002 ,Left ,+1 ,-5 ,-16 ,+4 ,0  ,-22 ,-9 ,-5
41.1780138 ,Left ,+1 ,+8 ,+27 ,+41 ,+10 ,+1 ,-1 ,+2
41.1988905 ,Left ,+27 ,+22 ,+13 ,-13 ,+2 ,+15 ,+15 ,+14
41.1989032 ,Left ,-28 ,-6 ,-2 ,+8 ,-34 ,-24 ,-4 ,-15
41.2004958 ,Left ,-2 ,-7 ,-5 ,-24 ,-7 ,+14 ,+4 ,+11
41.2005081 ,Left ,+32 ,+9 ,+3 ,+16 ,+8 ,-25 ,+1 ,+10
41.2133873 ,Left ,-11 ,-9 ,-11 ,0  ,-19 ,-44 ,-3 ,-3
41.2134609 ,Left ,+34 ,+5 ,-3 ,-24 ,+55 ,+56 ,+9 ,+11
41.220309 ,Left ,-52 ,-12 ,-3 ,+29 ,-3 ,-38 ,0  ,-15
41.2203212 ,Left ,+24 ,0  ,0  ,-5 ,-4 ,+15 ,-3 ,+7
41.2367859 ,Left ,+14 ,-1 ,+1 ,-11 ,-19 ,-7 ,+38 ,+9
41.2368168 ,Left ,+4 ,-6 ,-5 ,+16 ,+15 ,-13 ,-65 ,-10
41.2378628 ,Left ,+2 ,+2 ,-4 ,-18 ,+15 ,-14 ,-18 ,-12
41.2379638 ,Left ,-19 ,-8 ,-8 ,+9 ,+53 ,+16 ,-8 ,+3
41.2590178 ,Left ,-20 ,-7 ,-6 ,+15 ,-46 ,+16 ,-10 ,-7
41.259143 ,Left ,-17 ,-9 ,-1 ,-11 ,-79 ,-45 ,-13 ,-26
41.2604237 ,Left ,+1 ,-1 ,-4 ,-20 ,+32 ,+15 ,+7 ,-5
41.2607043 ,Left ,-17 ,+2 ,+4 ,-13 ,-59 ,-27 ,-12 ,-10
41.2731674 ,Left ,-4 ,-7 ,-4 ,-12 ,-13 ,+26 ,-2 ,+3
41.2732699 ,Left ,-37 ,-14 ,-6 ,+22 ,+35 ,+65 ,+25 ,-1
41.2802345 ,Left ,+31 ,+14 ,+12 ,+2 ,-5 ,+39 ,-9 ,+11
41.2802474 ,Left ,+10 ,0  ,-5 ,-17 ,0  ,+38 ,+12 ,0 
41.2964759 ,Left ,+10 ,+3 ,0  ,+13 ,0  ,+6 ,+9 ,+7
41.2964846 ,Left ,+3 ,-8 ,-15 ,-12 ,-18 ,-45 ,+4 ,+6
41.297673 ,Left ,-3 ,+7 ,+33 ,+8 ,-9 ,-26 ,+5 ,+1
41.2976792 ,Left ,-2 ,+16 ,+9 ,+3 ,-3 ,-39 ,+2 ,-4
41.3184672 ,Left ,-3 ,+14 ,+32 ,+67 ,+47 ,-22 ,0  ,-5
41.3184739 ,Left ,+10 ,-4 ,-12 ,-56 ,-24 ,-39 ,-9 ,+1
41.32474 ,Left ,-15 ,-24 ,-45 ,-24 ,-24 ,-41 ,0  ,-5
41.3247465 ,Left ,-9 ,-3 ,-13 ,-6 ,+26 ,-16 ,+6 ,-3
41.3323954 ,Left ,0  ,-4 ,+11 ,-2 ,+23 ,+3 ,-7 ,0 
41.3324025 ,Left ,+5 ,+6 ,+5 ,+11 ,-9 ,+17 ,+10 ,+6
41.3412466 ,Left ,-8 ,-5 ,+18 ,+24 ,-21 ,+37 ,+3 ,+2
41.3413823 ,Left ,+29 ,+12 ,-8 ,-29 ,-1 ,+21 ,-2 ,-2
41.35622 ,Left ,+2 ,+12 ,+5 ,+16 ,+28 ,+13 ,+2 ,+2
41.3562268 ,Left ,+8 ,+7 ,-2 ,-19 ,+6 ,+20 ,+6 ,+6
41.3577314 ,Left ,0  ,-1 ,-14 ,-49 ,-18 ,-14 ,+3 ,0 
41.3577381 ,Left ,-21 ,-21 ,-14 ,+55 ,+11 ,+20 ,-9 ,-7
41.3786189 ,Left ,+7 ,+14 ,+23 ,-18 ,-6 ,-4 ,-4 ,-1
41.3786256 ,Left ,+11 ,+7 ,+11 ,+8 ,+9 ,+8 ,+7 ,+1
41.3801439 ,Left ,+5 ,+7 ,+9 ,+23 ,+24 ,-6 ,+1 ,+1
41.3801507 ,Left ,-14 ,-9 ,-4 ,+9 ,+3 ,+3 ,-2 ,-5
41.3922943 ,Left ,-4 ,-11 ,-15 ,-47 ,-46 ,-42 ,-5 ,-2
41.3924438 ,Left ,-11 ,-1 ,+1 ,+20 ,+26 ,+9 ,+4 ,-4
41.4012435 ,Left ,-8 ,-3 ,-3 ,+20 ,+56 ,+13 ,+28 ,+2
41.4012502 ,Left ,-10 ,-4 ,-7 ,-23 ,-34 ,-4 ,0  ,-9
41.4162738 ,Left ,-5 ,-15 ,-17 ,-26 ,-9 ,-35 ,-56 ,-11
41.4162805 ,Left ,0  ,+13 ,+16 ,+42 ,+22 ,+22 ,-16 ,-5
41.4176196 ,Left ,-8 ,-7 ,-9 ,-18 ,-12 ,-17 ,+12 ,-3
41.4176344 ,Left ,+36 ,+16 ,+12 ,-3 ,0  ,-1 ,+8 ,+12
41.4388046 ,Left ,+11 ,+4 ,-2 ,+5 ,+20 ,+40 ,+16 ,+12
41.4389099 ,Left ,+1 ,0  ,+4 ,-3 ,-25 ,-4 ,+6 ,0 
41.4401499 ,Left ,0  ,0  ,-3 ,-6 ,-53 ,-24 ,-16 ,-4
41.4401562 ,Left ,-45 ,-35 ,-23 ,-20 ,+24 ,-1 ,0  ,-12
41.4522289 ,Left ,-12 ,+3 ,+2 ,-9 ,-8 ,-7 ,+11 ,-5
41.4522354 ,Left ,-1 ,-12 ,+18 ,+33 ,+26 ,+10 ,+9 ,-2
41.4611177 ,Left ,+29 ,+31 ,+18 ,-7 ,-6 ,-7 ,+5 ,+9
41.4611239 ,Left ,+1 ,0  ,+6 ,+11 ,-14 ,-5 ,-5 ,+4
41.4760855 ,Left ,+10 ,+2 ,-15 ,0  ,+16 ,+11 ,+7 ,+8
41.4760918 ,Left ,+11 ,-3 ,-11 ,-19 ,-22 ,-4 ,-1 ,+4
41.4776441 ,Left ,-2 ,-4 ,-3 ,-15 ,-7 ,+63 ,-10 ,-2
41.4776505 ,Left ,-13 ,-1 ,+17 ,+51 ,-7 ,+19 ,-5 ,-6
41.4987407 ,Left ,+11 ,-6 ,-22 ,-38 ,+2 ,+27 ,+4 ,+2
41.4987476 ,Left ,-9 ,0  ,-7 ,-56 ,-52 ,-49 ,+3 ,+2
41.5002478 ,Left ,+6 ,+2 ,+8 ,+37 ,+21 ,-64 ,-10 ,-2
41.5002541 ,Left ,+5 ,+7 ,+1 ,-4 ,+7 ,-55 ,-5 ,-2
41.5121338 ,Left ,-14 ,-10 ,+5 ,+32 ,+7 ,-41 ,+4 ,-5
41.5121401 ,Left ,-4 ,-2 ,-15 ,-30 ,-9 ,-19 ,+6 ,+4
41.521297 ,Left ,-11 ,-1 ,+4 ,+2 ,+19 ,+6 ,-7 ,-2
41.5213037 ,Left ,+2 ,-4 ,-7 ,+2 ,+18 ,+1 ,+5 ,+1
41.5361423 ,Left ,-4 ,+2 ,+15 ,+69 ,+20 ,+1 ,+2 ,-8
41.5361491 ,Left ,0  ,+1 ,-5 ,-28 ,-6 ,-18 ,-2 ,+6
41.5376885 ,Left ,-17 ,-6 ,-1 ,-10 ,+13 ,-2 ,-10 ,-10
41.5376947 ,Left ,+27 ,+8 ,-2 ,-38 ,-29 ,-16 ,+17 ,+20
41.5583609 ,Left ,-34 ,-13 ,-15 ,-22 ,-22 ,-17 ,-11 ,-12
41.5583636 ,Left ,+30 ,+20 ,+18 ,0  ,+4 ,+13 ,+5 ,+5
41.559947 ,Left ,+26 ,-7 ,-3 ,+26 ,+9 ,+12 ,+2 ,+9
41.5599496 ,Left ,+12 ,+9 ,+1 ,-40 ,-3 ,+9 ,-11 ,-2
41.5720186 ,Left ,-7 ,-8 ,-5 ,+11 ,-4 ,+20 ,+2 ,+2
41.5720211 ,Left ,-27 ,-9 ,+5 ,+32 ,+16 ,+3 ,-8 ,-9
41.5811715 ,Left ,+12 ,+2 ,-8 ,-10 ,+6 ,+1 ,-2 ,+3
41.5811745 ,Left ,-7 ,-2 ,-2 ,-29 ,-4 ,+1 ,+5 ,-2
41.5961029 ,Left ,+1 ,-6 ,-7 ,-17 ,-13 ,+25 ,-3 ,+1
41.5961068 ,Left ,-9 ,-2 ,-1 ,+15 ,+10 ,-20 ,-1 ,-2
41.5977437 ,Left ,-11 ,-9 ,-3 ,-8 ,-13 ,-20 ,-6 ,-4
41.5977476 ,Left ,-10 ,-4 ,+2 ,+12 ,-13 ,+4 ,-7 ,-4
41.6184668 ,Left ,+1 ,-1 ,-4 ,-14 ,+64 ,+19 ,+4 ,-3
41.6184717 ,Left ,-9 ,-8 ,-2 ,+24 ,-11 ,-29 ,-15 ,-7
41.6201651 ,Left ,-5 ,-2 ,-11 ,-37 ,-18 ,-2 ,-2 ,-4
41.6201698 ,Left ,+7 ,+5 ,+7 ,+10 ,+1 ,+17 ,+14 ,+8
41.632035 ,Left ,+10 ,+3 ,+8 ,0  ,-15 ,-29 ,+4 ,-1
41.6320398 ,Left ,-9 ,-4 ,-5 ,-9 ,+3 ,-14 ,-2 ,-2
41.6412061 ,Left ,0  ,-3 ,+2 ,+10 ,-1 ,-11 ,-5 ,-1
41.6412091 ,Left ,-20 ,-9 ,-8 ,-23 ,0  ,0  ,0  ,-6
41.6560811 ,Left ,+13 ,+1 ,+4 ,+37 ,-10 ,-27 ,-6 ,-3
41.6560845 ,Left ,-4 ,-4 ,-5 ,-3 ,+6 ,+4 ,+2 ,+1
41.657564 ,Left ,-4 ,-1 ,-10 ,-32 ,-38 ,+12 ,+4 ,-1
41.6575674 ,Left ,-13 ,-5 ,+4 ,+36 ,-2 ,+3 ,-11 ,-10
41.6783872 ,Left ,+8 ,+4 ,-3 ,-24 ,+32 ,-5 ,+4 ,+3
41.6783902 ,Left ,-3 ,-2 ,+4 ,+11 ,+3 ,+5 ,-8 ,-5
41.6799032 ,Left ,-14 ,-10 ,-10 ,-12 ,0  ,+20 ,-5 ,-4
41.6799339 ,Left ,+3 ,+3 ,+7 ,-7 ,-35 ,+1 ,+3 ,+1
41.6920493 ,Left ,+2 ,+3 ,-1 ,-1 ,-1 ,-7 ,+1 ,+3
41.6920524 ,Left ,-4 ,-3 ,-2 ,-3 ,-6 ,+29 ,-2 ,0 
41.7009823 ,Left ,-3 ,+5 ,+4 ,+10 ,+13 ,+4 ,+3 ,0 
41.7009857 ,Left ,+8 ,+7 ,+3 ,-18 ,+14 ,+4 ,0  ,+1
41.7159944 ,Left ,-6 ,-4 ,-3 ,+1 ,-7 ,+18 ,+3 ,0 
41.7159986 ,Left ,+3 ,-3 ,-5 ,+5 ,+46 ,+22 ,+3 ,-1
41.7176548 ,Left ,+11 ,+5 ,+3 ,-7 ,-9 ,+3 ,0  ,+1
41.7176592 ,Left ,-8 ,-4 ,-1 ,-6 ,0  ,-4 ,-3 ,-3
41.7385315 ,Left ,0  ,-2 ,-4 ,-2 ,-8 ,-8 ,-3 ,0 
41.7385419 ,Left ,+6 ,0  ,0  ,-3 ,-27 ,-16 ,0  ,-1
41.7402175 ,Left ,-11 ,-4 ,-8 ,+1 ,-8 ,-15 ,-3 ,-5
41.7402212 ,Left ,-1 ,-2 ,+6 ,+10 ,+22 ,+6 ,-1 ,-1
41.761002 ,Left ,-4 ,-4 ,-9 ,-8 ,+24 ,-3 ,-2 ,-5
41.7610073 ,Left ,-11 ,-11 ,-18 ,-36 ,-17 ,-17 ,-3 ,-3
41.7626788 ,Left ,+21 ,+22 ,+28 ,+31 ,+16 ,-2 ,+2 ,+3
41.762685 ,Left ,0  ,-4 ,-11 ,-9 ,-39 ,-20 ,-3 ,-1
41.7755747 ,Left ,-3 ,+2 ,+8 ,+13 ,+15 ,+16 ,+4 ,+3
41.7755827 ,Left ,+1 ,-2 ,-1 ,-4 ,-9 ,-19 ,-2 ,-2
41.782471 ,Left ,-7 ,-10 ,-14 ,-16 ,+4 ,+2 ,+1 ,-3
41.7824927 ,Left ,+9 ,+1 ,0  ,-1 ,-14 ,+5 ,-1 ,0 
41.7985882 ,Left ,+2 ,+1 ,-3 ,-18 ,-8 ,+2 ,-4 ,0 
41.7985964 ,Left ,-3 ,-4 ,-6 ,-3 ,+6 ,-7 ,-1 ,-2
41.800189 ,Left ,-2 ,+1 ,+10 ,+34 ,-8 ,-16 ,+2 ,+2
41.8001968 ,Left ,-6 ,-5 ,-4 ,+1 ,+14 ,-6 ,-1 ,-4
41.821435 ,Left ,-9 ,-8 ,-6 ,-8 ,-23 ,-11 ,-2 ,-4
41.8214441 ,Left ,0  ,+1 ,+1 ,+9 ,+9 ,+3 ,0  ,+1
41.822785 ,Left ,-8 ,-7 ,0  ,-2 ,-2 ,+2 ,-4 ,-5
41.8227925 ,Left ,-4 ,-8 ,-16 ,-40 ,-8 ,-1 ,0  ,-2
41.8355662 ,Left ,0  ,+3 ,+2 ,+8 ,+7 ,-9 ,-3 ,-2
41.8356054 ,Left ,+6 ,+2 ,+8 ,+24 ,-8 ,-15 ,-1 ,+1
41.8423269 ,Left ,0  ,+3 ,+4 ,+4 ,-12 ,-12 ,+1 ,0 
41.8423349 ,Left ,-7 ,-5 ,-8 ,+4 ,+57 ,+26 ,0  ,-3
41.8587902 ,Left ,+5 ,-3 ,-7 ,-41 ,-35 ,+3 ,0  ,+1
41.8587983 ,Left ,-3 ,-2 ,-1 ,+6 ,+13 ,-13 ,+1 ,+1
41.8602737 ,Left ,-6 ,-6 ,+2 ,+25 ,+24 ,+2 ,-1 ,-3
41.8602954 ,Left ,-3 ,+3 ,+2 ,+8 ,-6 ,-13 ,-3 ,0 
41.8814916 ,Left ,-3 ,-2 ,-3 ,-16 ,-20 ,-8 ,-4 ,-1
41.8815005 ,Left ,+1 ,-2 ,-8 ,-4 ,+2 ,+20 ,+4 ,0 
41.882764 ,Left ,-1 ,0  ,0  ,-17 ,+2 ,-5 ,-3 ,0 
41.8827715 ,Left ,-20 ,-8 ,-2 ,+2 ,-12 ,-8 ,-4 ,-2
41.895621 ,Left ,+21 ,+14 ,+12 ,+22 ,+28 ,+14 ,+2 ,+3
41.8956294 ,Left ,+1 ,+3 ,-6 ,-19 ,-10 ,+1 ,-1 ,+1
41.9024441 ,Left ,+9 ,+6 ,0  ,+7 ,+7 ,+5 ,+1 ,+1
41.9025095 ,Left ,+1 ,-1 ,-1 ,-2 ,-15 ,0  ,0  ,-3
41.9187598 ,Left ,-11 ,-7 ,-6 ,-12 ,-14 ,-26 ,+1 ,-2
