timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.9566366 ,Left ,-2 ,0  ,-2 ,+5 ,-5 ,-16 ,-5 ,+5
30.9644424 ,Left ,-2 ,-10 ,+3 ,+9 ,+5 ,+16 ,+13 ,+1
30.9644659 ,Left ,+5 ,+7 ,-1 ,-9 ,-19 ,+3 ,-9 ,-7
30.9791095 ,Left ,-2 ,-3 ,-6 ,+2 ,+20 ,+2 ,-4 ,-1
30.9791282 ,Left ,0  ,+2 ,-5 ,-1 ,+5 ,+2 ,-3 ,+1
30.9866255 ,Left ,-3 ,-3 ,-2 ,-12 ,-26 ,-15 ,-7 ,-8
30.9867108 ,Left ,-2 ,-5 ,-1 ,0  ,+8 ,-15 ,+14 ,+1
31.0016319 ,Left ,+2 ,0  ,-1 ,+3 ,+3 ,-16 ,-4 ,-5
31.0016553 ,Left ,0  ,+2 ,-2 ,-6 ,-5 ,+41 ,+3 ,-3
31.016706 ,Left ,+1 ,+1 ,+2 ,+11 ,+13 ,-71 ,-7 ,+3
31.0167295 ,Left ,+6 ,+4 ,-6 ,-10 ,-18 ,+1 ,-2 ,-8
31.0245859 ,Left ,-10 ,-20 ,-1 ,+5 ,-11 ,-9 ,-22 ,-8
31.0247205 ,Left ,-11 ,+1 ,-1 ,+1 ,+22 ,+21 ,+12 ,+13
31.0392353 ,Left ,+14 ,+19 ,+6 ,-1 ,-13 ,+27 ,+37 ,+8
31.0392583 ,Left ,-11 ,-3 ,-11 ,-10 ,-20 ,-49 ,-73 ,-44
31.0467731 ,Left ,+3 ,+3 ,+7 ,-1 ,-6 ,+8 ,+15 ,+26
31.0468012 ,Left ,-7 ,-2 ,-7 ,-16 ,-11 ,-17 ,+4 ,-3
31.0616725 ,Left ,-4 ,+15 ,+6 ,+13 ,+1 ,-3 ,+16 ,+23
31.0617066 ,Left ,+12 ,-72 ,+8 ,+11 ,+15 ,-10 ,+14 ,+26
31.076608 ,Left ,-10 ,+17 ,-8 ,-16 ,-20 ,-1 ,-54 ,-66
31.0766799 ,Left ,+3 ,-12 ,-8 ,+1 ,+10 ,+35 ,+43 ,+46
31.0840778 ,Left ,-21 ,+21 ,-11 ,-19 ,-46 ,-48 ,-43 ,+6
31.0841019 ,Left ,+14 ,-1 ,0  ,-4 ,+10 ,+5 ,+9 ,-30
31.0990526 ,Left ,-2 ,-5 ,+3 ,+11 ,-35 ,+19 ,+11 ,-28
31.0990773 ,Left ,-4 ,+17 ,-5 ,-2 ,+2 ,-11 ,-14 ,+32
31.1141676 ,Left ,-5 ,-5 ,-1 ,-3 ,+8 ,+6 ,+7 ,-11
31.1141871 ,Left ,-11 ,0  ,-9 ,0  ,+20 ,+1 ,-10 ,-9
31.1218019 ,Left ,+10 ,-3 ,+4 ,+6 ,+56 ,+24 ,+17 ,+18
31.1218246 ,Left ,-5 ,+11 ,-6 ,-12 ,-46 ,-33 ,-16 ,-22
31.136981 ,Left ,+1 ,-9 ,+5 ,+8 ,-12 ,+12 ,+22 ,+1
31.1370124 ,Left ,-1 ,+1 ,-2 ,-4 ,+38 ,+2 ,-4 ,+25
31.1441153 ,Left ,+5 ,-6 ,+8 ,+18 ,-27 ,-4 ,+15 ,-10
31.1442436 ,Left ,+3 ,+9 ,-10 ,-9 ,+18 ,-1 ,-22 ,-22
31.1592458 ,Left ,-1 ,-2 ,-7 ,+1 ,-29 ,+4 ,+13 ,+22
31.1592654 ,Left ,0  ,0  ,-4 ,-8 ,-12 ,-10 ,+7 ,+10
31.1665756 ,Left ,+8 ,-1 ,-3 ,-12 ,-20 ,+6 ,0  ,-12
31.1665987 ,Left ,-6 ,+6 ,+4 ,+7 ,+4 ,-15 ,-15 ,-11
31.181637 ,Left ,+3 ,-3 ,-6 ,+1 ,+49 ,+9 ,+2 ,-10
31.1816522 ,Left ,-3 ,+3 ,-7 ,-13 ,-23 ,+11 ,+1 ,+8
31.1967554 ,Left ,-4 ,-9 ,-11 ,-12 ,-17 ,-35 ,+1 ,0 
31.1968508 ,Left ,+3 ,+3 ,+7 ,-4 ,-26 ,+29 ,-1 ,-5
31.2041055 ,Left ,-1 ,0  ,+4 ,+5 ,+8 ,-7 ,0  ,0 
31.2041351 ,Left ,+2 ,+4 ,-4 ,+5 ,+4 ,-5 ,-5 ,0 
31.219228 ,Left ,-1 ,-1 ,+3 ,+2 ,-1 ,+10 ,+5 ,0 
31.2192517 ,Left ,-4 ,-1 ,-7 ,-8 ,+8 ,-21 ,-1 ,0 
31.2267496 ,Left ,+2 ,-2 ,-4 ,-9 ,-8 ,+5 ,0  ,0 
31.2267733 ,Left ,-2 ,+3 ,0  ,+6 ,+3 ,+7 ,+1 ,-2
31.2417478 ,Left ,-3 ,-4 ,-3 ,-6 ,+12 ,0  ,+4 ,-3
31.2417676 ,Left ,-2 ,+1 ,-2 ,-4 ,-26 ,-9 ,-11 ,-7
31.2568927 ,Left ,0  ,+1 ,+1 ,-2 ,+1 ,+8 ,+4 ,+4
31.2569188 ,Left ,0  ,+1 ,-3 ,+1 ,0  ,-15 ,-7 ,0 
31.2640884 ,Left ,-2 ,-4 ,-2 ,-2 ,+18 ,+13 ,+5 ,0 
31.2641475 ,Left ,-3 ,0  ,-1 ,-4 ,-33 ,-21 ,+1 ,-10
31.279169 ,Left ,+2 ,-1 ,+1 ,0  ,-1 ,+9 ,-13 ,+16
31.279188 ,Left ,+1 ,+2 ,-3 ,-2 ,-7 ,+15 ,-5 ,-6
31.2865545 ,Left ,+4 ,0  ,-3 ,+2 ,+19 ,-33 ,-3 ,-1
31.2866948 ,Left ,-3 ,-3 ,-2 ,-1 ,+9 ,-15 ,+1 ,+1
31.3016478 ,Left ,-1 ,-4 ,-5 ,-2 ,-8 ,-5 ,-2 ,-2
31.30167 ,Left ,0  ,+1 ,+2 ,0  ,+5 ,+9 ,+1 ,+1
31.3166855 ,Left ,+1 ,-2 ,-1 ,+2 ,+6 ,+5 ,+5 ,-2
31.3167044 ,Left ,-1 ,-1 ,+1 ,+4 ,+17 ,+18 ,+4 ,+1
31.3241827 ,Left ,-2 ,-2 ,-4 ,-8 ,-18 ,-8 ,0  ,-5
31.3242052 ,Left ,-1 ,-3 ,-4 ,0  ,-4 ,-11 ,-12 ,-3
31.3395253 ,Left ,0  ,-2 ,-1 ,-2 ,-6 ,-2 ,+3 ,-3
31.3395483 ,Left ,-1 ,-7 ,-9 ,-1 ,+22 ,+29 ,+2 ,+1
31.3544027 ,Left ,0  ,-1 ,+2 ,-1 ,-19 ,-6 ,+3 ,+2
31.3547435 ,Left ,-2 ,0  ,-2 ,-1 ,-1 ,+8 ,-2 ,0 
31.3691151 ,Left ,-2 ,0  ,+2 ,+1 ,+25 ,-12 ,-9 ,-3
31.3691453 ,Left ,0  ,-2 ,+1 ,0  ,+16 ,+46 ,+11 ,+4
31.3841801 ,Left ,-3 ,-3 ,-4 ,-6 ,-20 ,-10 ,+1 ,0 
31.3842881 ,Left ,+3 ,-1 ,-1 ,+3 ,+10 ,-14 ,0  ,-2
31.3916375 ,Left ,+2 ,-2 ,-2 ,0  ,-25 ,+5 ,-1 ,-3
31.3916587 ,Left ,-1 ,+2 ,+2 ,-1 ,+15 ,-28 ,-8 ,-4
31.4065656 ,Left ,+2 ,+1 ,+5 ,0  ,-11 ,-5 ,+2 ,+11
31.4065897 ,Left ,+1 ,+2 ,-1 ,-1 ,+12 ,+4 ,+21 ,+6
31.4217354 ,Left ,0  ,-1 ,-2 ,+6 ,+39 ,+13 ,-4 ,-9
31.4217873 ,Left ,-2 ,0  ,-2 ,-3 ,-31 ,-23 ,-9 ,-3
31.436588 ,Left ,0  ,+1 ,+2 ,+2 ,+22 ,+24 ,+8 ,+5
31.4366203 ,Left ,-1 ,-1 ,+1 ,-1 ,-26 ,-34 ,+4 ,-5
31.4441127 ,Left ,0  ,-3 ,-1 ,-3 ,+5 ,+24 ,+8 ,0 
31.4442012 ,Left ,+2 ,+1 ,+1 ,-2 ,-20 ,+8 ,-6 ,+3
31.459225 ,Left ,-4 ,0  ,-3 ,-2 ,-7 ,+7 ,-4 ,-8
31.4592535 ,Left ,-1 ,-2 ,-3 ,-1 ,+1 ,-23 ,-2 ,-2
31.4667201 ,Left ,-1 ,0  ,0  ,-6 ,-4 ,+15 ,-1 ,0 
31.4667435 ,Left ,-2 ,-3 ,0  ,+4 ,-6 ,-5 ,-3 ,0 
31.4816309 ,Left ,-4 ,-3 ,-4 ,0  ,+12 ,-6 ,-2 ,-2
31.4816639 ,Left ,+2 ,-2 ,-5 ,-1 ,+1 ,+12 ,-5 ,-1
31.4966492 ,Left ,-2 ,-4 ,-7 ,-7 ,-27 ,-17 ,-6 ,-3
31.4966743 ,Left ,-2 ,-1 ,+5 ,+6 ,+13 ,+10 ,+6 ,+7
31.5046864 ,Left ,-1 ,0  ,-2 ,-5 ,-16 ,-28 ,-6 ,-10
31.504726 ,Left ,0  ,-1 ,+1 ,+4 ,+32 ,+27 ,-1 ,+2
31.5192387 ,Left ,-2 ,-3 ,0  ,+5 ,+8 ,-9 ,+2 ,-11
31.5192713 ,Left ,+4 ,+2 ,-1 ,-11 ,-33 ,+3 ,+6 ,+13
31.5266113 ,Left ,-1 ,-1 ,-4 ,-6 ,-7 ,-28 ,-1 ,-3
31.5266798 ,Left ,+1 ,+1 ,+2 ,-2 ,-8 ,+32 ,-1 ,0 
31.5417235 ,Left ,-3 ,-6 ,-5 ,-1 ,+5 ,-3 ,-16 ,+3
31.5417454 ,Left ,+1 ,+2 ,+5 ,-2 ,-18 ,+1 ,+4 ,0 
31.5568563 ,Left ,-2 ,-2 ,+1 ,-3 ,-31 ,-16 ,+1 ,0 
31.5568997 ,Left ,+1 ,+1 ,+3 ,+4 ,+33 ,+21 ,+2 ,0 
31.5641695 ,Left ,0  ,-3 ,-8 ,-3 ,-8 ,-4 ,+1 ,0 
31.5642173 ,Left ,-5 ,-2 ,+2 ,+2 ,+26 ,+11 ,+6 ,-2
31.5791922 ,Left ,-3 ,-3 ,-3 ,-3 ,+2 ,+2 ,-2 ,+3
31.5792253 ,Left ,+1 ,+2 ,-3 ,-5 ,-24 ,-13 ,-12 ,-4
31.5941789 ,Left ,+1 ,-1 ,+5 ,+9 ,+14 ,+16 ,+12 ,+5
31.5941934 ,Left ,-4 ,-3 ,-5 ,-9 ,-3 ,+9 ,-9 ,-4
31.6090508 ,Left ,-4 ,-2 ,-2 ,+2 ,+17 ,+2 ,-3 ,-3
31.6091138 ,Left ,-1 ,+1 ,+4 ,+3 ,+2 ,-17 ,+2 ,-1
31.6241927 ,Left ,+3 ,+2 ,-2 ,-3 ,-15 ,+5 ,-10 ,0 
31.624207 ,Left ,-2 ,0  ,+2 ,-4 ,-5 ,-24 ,+20 ,0 
31.631597 ,Left ,+1 ,+2 ,-1 ,-7 ,-10 ,0  ,-35 ,-4
31.6316162 ,Left ,0  ,-5 ,-10 ,-4 ,+9 ,-12 ,+6 ,+2
31.6468239 ,Left ,0  ,0  ,0  ,+10 ,+19 ,-27 ,+3 ,-3
31.6468448 ,Left ,-2 ,-2 ,0  ,-5 ,-42 ,+20 ,+2 ,0 
31.6632237 ,Left ,+3 ,+5 ,+1 ,-7 ,-18 ,+12 ,+13 ,+1
31.6633159 ,Left ,-5 ,-4 ,-5 ,+1 ,+21 ,-28 ,-7 ,-5
31.676662 ,Left ,-1 ,-1 ,-2 ,+2 ,-14 ,-15 ,+10 ,+2
31.676688 ,Left ,0  ,0  ,0  ,+5 ,+36 ,+32 ,-5 ,0 
31.6854392 ,Left ,-3 ,0  ,-3 ,-8 ,-47 ,-24 ,-7 ,-8
31.6854631 ,Left ,+3 ,+3 ,+1 ,+8 ,+26 ,+18 ,+1 ,+3
31.6991297 ,Left ,-1 ,-4 ,-4 ,0  ,+4 ,+13 ,+4 ,+3
31.6991572 ,Left ,-3 ,-3 ,+2 ,+5 ,+3 ,-11 ,-1 ,-7
31.7067298 ,Left ,0  ,+2 ,-1 ,-1 ,-5 ,+28 ,-2 ,+5
31.7067895 ,Left ,-3 ,-4 ,-7 ,-8 ,0  ,-22 ,0  ,-4
31.7217187 ,Left ,-3 ,-7 ,0  ,+6 ,-13 ,+32 ,+18 ,+2
31.7217514 ,Left ,+3 ,+4 ,+6 ,+7 ,+9 ,-1 ,+1 ,+5
31.7366542 ,Left ,-2 ,0  ,0  ,-10 ,-19 ,-17 ,+13 ,+15
31.7366873 ,Left ,+4 ,+1 ,-11 ,-15 ,+12 ,-15 ,+5 ,+3
31.7516648 ,Left ,-2 ,-3 ,-4 ,-6 ,-7 ,+6 ,0  ,-1
31.7516988 ,Left ,0  ,+2 ,+3 ,+7 ,-13 ,+8 ,-2 ,-4
31.7592863 ,Left ,-4 ,-4 ,+2 ,+2 ,+7 ,-12 ,-2 ,-7
31.7594937 ,Left ,+1 ,0  ,+2 ,+6 ,+3 ,+2 ,+5 ,-4
31.7740986 ,Left ,0  ,0  ,-8 ,-17 ,-17 ,-23 ,-20 ,+7
31.7741178 ,Left ,0  ,-4 ,-11 ,-8 ,-13 ,-1 ,+1 ,-2
31.7890485 ,Left ,-1 ,-2 ,+2 ,+10 ,+3 ,-4 ,-2 ,-3
31.7890868 ,Left ,-4 ,0  ,+7 ,+13 ,+19 ,+20 ,-5 ,-4
31.804258 ,Left ,-1 ,-2 ,-6 ,-13 ,-10 ,-1 ,-4 ,-6
31.8043339 ,Left ,-5 ,-4 ,-4 ,-6 ,-22 ,-10 ,-7 ,-9
31.8191655 ,Left ,-4 ,-3 ,-4 ,-4 ,-5 ,+11 ,-9 ,-5
31.8191967 ,Left ,+1 ,+2 ,+4 ,+7 ,+16 ,-8 ,+8 ,-8
31.8265251 ,Left ,-3 ,-1 ,-6 ,-6 ,+6 ,+21 ,+33 ,+15
31.826548 ,Left ,+5 ,+6 ,+3 ,+3 ,-9 ,-22 ,-61 ,-14
31.8416552 ,Left ,+3 ,+2 ,-2 ,-7 ,-13 ,-5 ,+2 ,-21
31.8416744 ,Left ,-5 ,-44 ,0  ,+22 ,+25 ,+6 ,+11 ,+3
31.8566906 ,Left ,-5 ,+4 ,-1 ,+10 ,+21 ,+3 ,-8 ,-8
31.8567066 ,Left ,-3 ,+16 ,+2 ,-9 ,-20 ,+11 ,+41 ,+43
31.879344 ,Left ,-9 ,-18 ,+4 ,0  ,-8 ,-19 ,-58 ,-20
31.87937 ,Left ,-6 ,+14 ,-2 ,-1 ,+11 ,+7 ,+4 ,-3
31.8865776 ,Left ,+36 ,+33 ,+18 ,+8 ,-31 ,+30 ,-4 ,-19
31.8867838 ,Left ,+1 ,+20 ,-8 ,-9 ,+41 ,-19 ,+5 ,+24
31.909092 ,Left ,+1 ,-11 ,+4 ,+12 ,+2 ,+13 ,0  ,+17
31.9091759 ,Left ,-14 ,-18 ,-9 ,-17 ,-11 ,+5 ,-7 ,-11
31.9165831 ,Left ,+1 ,-12 ,-6 ,-12 ,-13 ,-33 ,-14 ,0 
31.9166057 ,Left ,-4 ,-7 ,-3 ,-8 ,-17 ,+11 ,-4 ,-24
31.9316301 ,Left ,-5 ,-2 ,-5 ,-4 ,+9 ,-15 ,-6 ,+1
31.9316534 ,Left ,-6 ,-11 ,-5 ,-1 ,-40 ,-27 ,-9 ,-14
31.9466296 ,Left ,-7 ,-13 ,-9 ,-3 ,+52 ,+5 ,-3 ,+6
31.9467376 ,Left ,+2 ,+8 ,-8 ,-14 ,-39 ,+12 ,+1 ,0 
31.9617101 ,Left ,-6 ,-6 ,-5 ,-7 ,-7 ,-1 ,-8 ,+1
31.9619436 ,Left ,-4 ,-6 ,+2 ,+8 ,+38 ,-15 ,-2 ,-7
31.9767063 ,Left ,+4 ,+5 ,-1 ,0  ,-17 ,+21 ,+13 ,0 
31.9767255 ,Left ,-1 ,-8 ,+7 ,+2 ,-12 ,-13 ,-5 ,-4
31.9842125 ,Left ,-5 ,0  ,-9 ,-11 ,-3 ,-19 ,-5 ,+2
31.9842314 ,Left ,+2 ,+12 ,+9 ,+9 ,+36 ,+22 ,-2 ,-9
31.9991569 ,Left ,-5 ,-3 ,-9 ,-11 ,-17 ,+2 ,-6 ,-1
31.9991707 ,Left ,+3 ,-4 ,-8 ,-22 ,-28 ,-7 ,-2 ,0 
32.0142334 ,Left ,-2 ,-2 ,+5 ,+10 ,+7 ,+6 ,+2 ,-1
32.0142532 ,Left ,0  ,-4 ,+3 ,+13 ,+9 ,-16 ,-8 ,-5
32.0290102 ,Left ,-2 ,-3 ,0  ,-2 ,-12 ,-3 ,+3 ,+2
32.0290668 ,Left ,+1 ,-2 ,+2 ,+5 ,-4 ,+6 ,-3 ,-4
32.0369071 ,Left ,-5 ,-3 ,-13 ,-17 ,-3 ,-2 ,-3 ,-19
32.0369276 ,Left ,+2 ,-1 ,-1 ,+3 ,+9 ,-15 ,+3 ,+20
32.0516441 ,Left ,-2 ,-4 ,+2 ,+7 ,+5 ,+5 ,+1 ,-8
32.0516798 ,Left ,-1 ,+3 ,+1 ,-6 ,+7 ,0  ,+1 ,+2
32.0680955 ,Left ,0  ,-1 ,+1 ,-7 ,-34 ,+6 ,+11 ,+5
32.0681142 ,Left ,-9 ,-15 ,-8 ,0  ,-8 ,-21 ,-5 ,-13
32.0743502 ,Left ,0  ,+3 ,+1 ,-6 ,-7 ,+4 ,-4 ,-1
32.0743728 ,Left ,-6 ,-9 ,-1 ,+3 ,+28 ,+19 ,+20 ,+13
32.0897656 ,Left ,-9 ,-2 ,+4 ,+4 ,-15 ,-36 ,-34 ,-6
32.0897885 ,Left ,+26 ,+44 ,+6 ,+5 ,+47 ,+75 ,-19 ,-48
32.096768 ,Left ,+14 ,+5 ,-2 ,-7 ,-6 ,-19 ,+30 ,+44
32.0967875 ,Left ,+13 ,+3 ,+3 ,-5 ,-21 ,-21 ,-6 ,-11
32.1117487 ,Left ,-25 ,-17 ,+1 ,-1 ,+28 ,+10 ,+35 ,-22
32.1117847 ,Left ,-17 ,+20 ,-9 ,-13 ,-81 ,-47 ,-42 ,+16
32.126499 ,Left ,+12 ,+6 ,+4 ,+13 ,-44 ,-29 ,+10 ,+10
32.1265578 ,Left ,0  ,-21 ,+8 ,+3 ,+13 ,+15 ,+28 ,+23
32.1341615 ,Left ,-22 ,-4 ,-5 ,-13 ,+6 ,-15 ,-12 ,-8
32.1341849 ,Left ,-8 ,-10 ,-6 ,-6 ,-6 ,-14 ,-1 ,-3
32.14908 ,Left ,+3 ,-2 ,-3 ,+4 ,-3 ,+12 ,-10 ,-5
32.1491747 ,Left ,+2 ,-6 ,-1 ,-7 ,0  ,-33 ,-2 ,-2
32.1565896 ,Left ,0  ,+2 ,+1 ,-3 ,-58 ,-6 ,-17 ,-1
32.1566124 ,Left ,-2 ,-8 ,+3 ,+1 ,+18 ,+27 ,+12 ,-7
32.1866202 ,Left ,-4 ,+2 ,-6 ,-7 ,+7 ,-17 ,-24 ,-7
32.1867113 ,Left ,+3 ,-6 ,+4 ,+11 ,+10 ,-1 ,+7 ,+11
32.2016327 ,Left ,+3 ,+2 ,-4 ,-9 ,-11 ,+18 ,+8 ,+12
32.2016529 ,Left ,-1 ,-6 ,+4 ,+4 ,-5 ,-24 ,+4 ,+2
32.2089781 ,Left ,-11 ,-1 ,+1 ,+8 ,+28 ,-6 ,-11 ,-12
32.2090361 ,Left ,+4 ,+5 ,-5 ,-16 ,-54 ,-1 ,-5 ,+1
32.2242822 ,Left ,+4 ,-2 ,+5 ,+13 ,+47 ,+28 ,-4 ,+6
32.2243021 ,Left ,-9 ,-14 ,-11 ,-3 ,+3 ,+2 ,+9 ,-2
32.2467926 ,Left ,-3 ,-1 ,0  ,-10 ,+17 ,-3 ,-7 ,+5
32.2468185 ,Left ,-5 ,-3 ,-10 ,-8 ,-25 ,-5 ,+17 ,-23
32.2542139 ,Left ,+4 ,+2 ,-1 ,+3 ,-3 ,-10 ,-38 ,+13
32.2542936 ,Left ,0  ,-2 ,-2 ,-5 ,+4 ,+6 ,+22 ,-6
32.269038 ,Left ,-8 ,+3 ,0  ,+4 ,+17 ,+8 ,-26 ,-16
32.269053 ,Left ,+7 ,-12 ,+4 ,+1 ,-21 ,-10 ,+19 ,+17
32.2766461 ,Left ,-15 ,+3 ,0  ,+4 ,+20 ,+3 ,+3 ,-48
32.2766686 ,Left ,-1 ,-36 ,-2 ,-9 ,-26 ,-20 ,-34 ,+23
32.2916219 ,Left ,+11 ,+17 ,+2 ,+3 ,+3 ,+35 ,+25 ,+47
32.2916359 ,Left ,-6 ,+17 ,0  ,+3 ,+24 ,+2 ,0  ,-16
32.3066713 ,Left ,+26 ,+22 ,+7 ,+14 ,+23 ,-10 ,+1 ,-12
32.3066906 ,Left ,-12 ,-16 ,+7 ,+1 ,+9 ,-3 ,+14 ,+8
32.3141516 ,Left ,+2 ,-5 ,+2 ,+5 ,-22 ,+3 ,+33 ,+13
32.3141747 ,Left ,+10 ,-7 ,-9 ,-11 ,+14 ,-17 ,-41 ,-25
32.3290938 ,Left ,-28 ,-16 ,-9 ,-17 ,-17 ,-5 ,-15 ,-9
32.3291124 ,Left ,+2 ,+14 ,+11 ,+21 ,-22 ,-28 ,+9 ,-2
32.3365904 ,Left ,+3 ,+16 ,+6 ,+5 ,+49 ,+14 ,+6 ,+9
32.33667 ,Left ,-4 ,-10 ,-3 ,-3 ,-27 ,-14 ,+9 ,+5
32.3515801 ,Left ,+1 ,-2 ,-3 ,+9 ,+15 ,-7 ,0  ,-6
32.3515995 ,Left ,-4 ,-18 ,-6 ,-5 ,-12 ,+18 ,-21 ,-7
32.3666193 ,Left ,-3 ,-16 ,-9 ,-1 ,+48 ,-5 ,-2 ,-14
32.366642 ,Left ,+2 ,+1 ,-15 ,-27 ,-40 ,+6 ,-11 ,+2
32.3741841 ,Left ,+6 ,+11 ,+9 ,+12 ,+13 ,+1 ,+13 ,+11
32.3742105 ,Left ,-3 ,-1 ,+1 ,0  ,-10 ,+5 ,+2 ,-13
32.3891581 ,Left ,-2 ,-12 ,-7 ,-9 ,-9 ,-17 ,-6 ,-1
32.389235 ,Left ,-1 ,-1 ,-1 ,+3 ,+4 ,+1 ,-13 ,+5
32.3966625 ,Left ,+1 ,+8 ,+2 ,+4 ,+8 ,+8 ,+8 ,-4
32.3966769 ,Left ,-2 ,-3 ,+5 ,0  ,-11 ,-12 ,-8 ,-5
32.4115625 ,Left ,+1 ,-3 ,-5 ,-16 ,-71 ,-53 ,+3 ,-2
32.4115993 ,Left ,+3 ,+6 ,+11 ,+19 ,+106 ,+51 ,-22 ,+2
32.4267046 ,Left ,-2 ,0  ,+1 ,-2 ,-17 ,-10 ,-6 ,+5
32.4267907 ,Left ,-2 ,-4 ,-8 ,-7 ,+18 ,+19 ,-23 ,-20
32.4340817 ,Left ,+5 ,-2 ,-5 ,-1 ,+9 ,-8 ,+8 ,+24
32.4340998 ,Left ,-1 ,+1 ,+1 ,+7 ,+19 ,+18 ,+20 ,-6
32.4490297 ,Left ,-2 ,0  ,+3 ,+1 ,-13 ,-9 ,-18 ,-13
32.4490528 ,Left ,+4 ,0  ,0  ,-6 ,-34 ,-7 ,-2 ,+13
32.4642451 ,Left ,-2 ,-4 ,-9 ,+5 ,+27 ,-25 ,+15 ,-3
32.4643066 ,Left ,0  ,-5 ,-17 ,-30 ,-38 ,-15 ,+11 ,+4
32.4791627 ,Left ,-2 ,0  ,+5 ,+20 ,+58 ,+29 ,-23 ,-28
32.4791772 ,Left ,0  ,-10 ,-1 ,-1 ,-54 ,-33 ,+22 ,+35
32.4940598 ,Left ,-2 ,-28 ,-3 ,+6 ,+53 ,+16 ,+27 ,+22
32.4940825 ,Left ,-18 ,+2 ,-10 ,-17 ,+9 ,-73 ,-31 ,-17
32.501658 ,Left ,+2 ,+23 ,-1 ,-7 ,+16 ,+13 ,-2 ,+12
32.5017221 ,Left ,+15 ,-28 ,-2 ,+8 ,-62 ,-35 ,-3 ,-27
32.5166974 ,Left ,-4 ,-10 ,-6 ,-15 ,-20 ,-2 ,-36 ,-25
32.5167208 ,Left ,-9 ,-4 ,0  ,+7 ,+80 ,+33 ,+9 ,-3
32.5314731 ,Left ,-12 ,-28 ,-8 ,-5 ,-66 ,-34 ,-29 ,-41
32.5314958 ,Left ,-21 ,+1 ,-4 ,-3 ,+15 ,+5 ,+14 ,+17
32.5466346 ,Left ,-1 ,-1 ,+3 ,+2 ,-11 ,+7 ,+16 ,+19
32.5466617 ,Left ,-7 ,-12 ,-4 ,+13 ,+31 ,+16 ,-7 ,-34
32.5541251 ,Left ,0  ,-4 ,-2 ,-6 ,-35 ,-1 ,-8 ,+1
32.5541503 ,Left ,-3 ,-3 ,-4 ,+7 ,+28 ,0  ,+2 ,+7
32.5689529 ,Left ,-3 ,+4 ,-10 ,-31 ,-47 ,-1 ,+6 ,+4
32.5690041 ,Left ,-2 ,-2 ,+8 ,+27 ,+34 ,+14 ,-13 ,-18
32.5766398 ,Left ,0  ,+2 ,+5 ,+2 ,+4 ,+3 ,+7 ,+11
32.5767696 ,Left ,-3 ,+4 ,+1 ,-9 ,+6 ,-1 ,+3 ,0 
32.5915885 ,Left ,+8 ,+7 ,-2 ,-2 ,-12 ,0  ,-3 ,+5
32.591612 ,Left ,+4 ,-3 ,-4 ,-12 ,-10 ,+20 ,+2 ,-5
32.5990841 ,Left ,-8 ,-10 ,+5 ,+14 ,-6 ,-18 ,-2 ,0 
32.599102 ,Left ,-2 ,+6 ,+9 ,+5 ,+11 ,+1 ,-11 ,-10
32.62169 ,Left ,+6 ,-1 ,-6 ,0  ,-25 ,-1 ,+2 ,+6
32.6217701 ,Left ,-5 ,-8 ,-3 ,-16 ,-8 ,+2 ,-2 ,-5
32.6298728 ,Left ,-6 ,0  ,-6 ,-10 ,+22 ,-5 ,-5 ,-7
32.6299002 ,Left ,+3 ,+6 ,+3 ,+18 ,+3 ,+10 ,+14 ,+4
32.6366687 ,Left ,+6 ,+4 ,-3 ,-1 ,+12 ,-5 ,-12 ,+7
32.6366881 ,Left ,-8 ,-9 ,-4 ,-7 ,-14 ,-9 ,-1 ,-10
32.6442385 ,Left ,-1 ,-2 ,-3 ,-2 ,-25 ,-14 ,-4 ,+1
32.6443081 ,Left ,+2 ,+6 ,+2 ,+6 ,+42 ,+5 ,-3 ,-2
32.6591581 ,Left ,-4 ,-5 ,+5 ,+5 ,-25 ,+2 ,+12 ,-2
32.6591824 ,Left ,-5 ,-5 ,-8 ,-3 ,-23 ,-2 ,-14 ,-4
32.666693 ,Left ,0  ,+6 ,+1 ,-2 ,+14 ,+1 ,-2 ,-4
32.6667791 ,Left ,-3 ,-1 ,+12 ,+10 ,-21 ,-11 ,-15 ,-2
32.6740718 ,Left ,+1 ,0  ,-6 ,-18 ,+7 ,-16 ,+10 ,+4
32.6740857 ,Left ,+2 ,0  ,-5 ,-11 ,-4 ,+7 ,-6 ,-3
32.6817415 ,Left ,-5 ,-3 ,-1 ,+5 ,+3 ,+6 ,-1 ,+1
32.6817612 ,Left ,-2 ,-2 ,-7 ,-7 ,-2 ,-6 ,-6 ,-1
32.6891815 ,Left ,+6 ,+8 ,+13 ,+13 ,+10 ,+4 ,-1 ,+2
32.6892599 ,Left ,-4 ,-1 ,+4 ,+7 ,-8 ,-1 ,0  ,-6
32.6966658 ,Left ,-3 ,-6 ,-12 ,-17 ,-15 ,-5 ,-4 ,-1
32.6966887 ,Left ,-5 ,+3 ,+2 ,-1 ,-4 ,0  ,-7 ,-7
32.7115073 ,Left ,0  ,-3 ,+8 ,+3 ,+15 ,+4 ,-5 ,0 
32.7115317 ,Left ,+2 ,-3 ,-2 ,-6 ,-13 ,-3 ,+8 ,+1
32.7192518 ,Left ,-4 ,-1 ,+6 ,+16 ,+34 ,+6 ,+2 ,-2
