timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.6517149 ,Right ,+8 ,+20 ,+16 ,+2 ,+4 ,-3 ,-4 ,-1
47.6636496 ,Right ,+14 ,+9 ,-9 ,+6 ,+2 ,-1 ,+2 ,+9
47.6636567 ,Right ,-13 ,-22 ,-3 ,0  ,-2 ,-4 ,-4 ,-6
47.6725303 ,Right ,-6 ,-17 ,-21 ,-17 ,-9 ,-2 ,-3 ,-4
47.6725372 ,Right ,-3 ,-9 ,-5 ,-9 ,-4 ,-1 ,-4 ,-1
47.6874005 ,Right ,+9 ,+20 ,+5 ,+4 ,-5 ,-4 ,-7 ,-2
47.6875102 ,Right ,+13 ,+14 ,+10 ,+7 ,+7 ,+12 ,+20 ,+13
47.6890071 ,Right ,-2 ,+5 ,+11 ,+13 ,+2 ,0  ,+10 ,+7
47.6890138 ,Right ,-14 ,-12 ,+2 ,+4 ,-2 ,-3 ,0  ,-3
47.7100347 ,Right ,-10 ,-25 ,-10 ,-25 ,-10 ,-1 ,-4 ,-6
47.7100422 ,Right ,+4 ,+16 ,+12 ,+3 ,-11 ,-11 ,-11 ,-6
47.71153 ,Right ,+12 ,+26 ,-6 ,+7 ,+5 ,-2 ,0  ,+2
47.7115371 ,Right ,-8 ,-9 ,0  ,+1 ,+18 ,+4 ,-2 ,-3
47.7234999 ,Right ,-14 ,-30 ,-6 ,+9 ,0  ,-3 ,-4 ,-5
47.7235064 ,Right ,+4 ,+6 ,+4 ,-4 ,0  ,-1 ,-2 ,-4
47.7324601 ,Right ,-3 ,+1 ,-10 ,-3 ,-7 ,0  ,-5 ,-5
47.7324674 ,Right ,-4 ,-17 ,0  ,-17 ,-1 ,-1 ,+1 ,-2
47.7476017 ,Right ,0  ,-9 ,+7 ,+8 ,+1 ,-1 ,0  ,-1
47.7476091 ,Right ,-1 ,+10 ,-14 ,-18 ,-2 ,-7 ,-3 ,0 
47.7490045 ,Right ,+5 ,+11 ,+3 ,+3 ,-7 ,-6 ,-6 ,+1
47.7490111 ,Right ,0  ,-5 ,-5 ,+13 ,+5 ,+5 ,+1 ,0 
47.7699891 ,Right ,-2 ,+2 ,-13 ,-8 ,+3 ,+2 ,+6 ,+3
47.7699967 ,Right ,+2 ,-3 ,+8 ,+1 ,-2 ,-2 ,-4 ,-2
47.7715395 ,Right ,-1 ,0  ,+26 ,-8 ,-10 ,-6 ,-3 ,-6
47.7715464 ,Right ,-4 ,0  ,-29 ,-7 ,-11 ,+1 ,+2 ,-2
47.7835906 ,Right ,+1 ,+3 ,-5 ,+3 ,+1 ,+1 ,+1 ,0 
47.7835977 ,Right ,-2 ,+4 ,+21 ,+14 ,+10 ,+5 ,-3 ,-2
47.7925803 ,Right ,-4 ,-11 ,-18 ,-13 ,+7 ,+2 ,-2 ,-1
47.7926546 ,Right ,-2 ,0  ,+8 ,0  ,-13 ,-8 ,+1 ,-3
47.8077105 ,Right ,+4 ,+3 ,+2 ,-5 ,-7 ,-5 ,-1 ,0 
47.8077206 ,Right ,-2 ,-1 ,-7 ,-2 ,0  ,-1 ,+1 ,0 
47.8090131 ,Right ,-5 ,-10 ,+2 ,+1 ,+5 ,0  ,0  ,-2
47.8090676 ,Right ,+7 ,+8 ,+9 ,-2 ,-9 ,-3 ,-2 ,0 
47.8299282 ,Right ,+2 ,+4 ,-12 ,-7 ,+3 ,+5 ,+4 ,+1
47.8299317 ,Right ,-3 ,-7 ,-5 ,+3 ,-1 ,+1 ,-2 ,-2
47.8315215 ,Right ,-7 ,-12 ,+1 ,-2 ,+2 ,-1 ,-4 ,-4
47.8315247 ,Right ,-1 ,+6 ,-1 ,+4 ,+5 ,-1 ,-1 ,-1
47.8432642 ,Right ,-2 ,+1 ,-5 ,-11 ,-3 ,-1 ,+1 ,+1
47.8432671 ,Right ,-3 ,-2 ,+2 ,+7 ,+3 ,0  ,0  ,-1
47.8523975 ,Right ,-1 ,-2 ,+6 ,+5 ,-1 ,0  ,+1 ,-1
47.8524032 ,Right ,+3 ,+1 ,-16 ,-3 ,-4 ,-3 ,-3 ,-2
47.8667822 ,Right ,+1 ,-2 ,+4 ,+2 ,-5 ,+1 ,-1 ,-1
47.8667858 ,Right ,-2 ,-2 ,-1 ,-3 ,0  ,-1 ,-4 ,0 
47.8734376 ,Right ,+1 ,-1 ,-13 ,-7 ,-6 ,-3 ,-4 ,-1
47.8734412 ,Right ,0  ,+3 ,+12 ,-3 ,-3 ,-3 ,-1 ,-1
47.8897383 ,Right ,0  ,+4 ,+21 ,+20 ,+13 ,+6 ,+2 ,0 
47.889742 ,Right ,-3 ,-13 ,-20 ,-4 ,-8 ,-5 ,-3 ,0 
47.8912229 ,Right ,-4 ,+3 ,-1 ,-9 ,0  ,+1 ,+1 ,0 
47.8912255 ,Right ,-5 ,-10 ,-22 ,-16 ,-7 ,-4 ,0  ,-1
47.903466 ,Right ,0  ,+2 ,-1 ,-10 ,-5 ,-7 ,-1 ,-4
47.9034696 ,Right ,-2 ,+1 ,+7 ,-3 ,+1 ,-2 ,+1 ,-4
47.912436 ,Right ,-1 ,-7 ,-9 ,-4 ,-9 ,-6 ,-4 ,-3
47.9124397 ,Right ,+2 ,+4 ,+10 ,+8 ,+4 ,+5 ,+2 ,0 
47.9266686 ,Right ,0  ,+2 ,-3 ,-2 ,-5 ,-4 ,-4 ,0 
47.9266735 ,Right ,+1 ,+2 ,+9 ,+2 ,0  ,+2 ,+3 ,+2
47.9335425 ,Right ,+1 ,+3 ,+1 ,-1 ,+3 ,+7 ,+2 ,+1
47.9335466 ,Right ,-1 ,-8 ,-7 ,+5 ,+9 ,+2 ,0  ,0 
47.9500465 ,Right ,+3 ,+10 ,+7 ,-4 ,-5 ,-2 ,-1 ,-4
47.950051 ,Right ,-8 ,-14 ,0  ,+4 ,-1 ,-5 ,-3 ,-6
47.9515755 ,Right ,-2 ,-5 ,0  ,0  ,-5 ,-5 ,0  ,-3
47.95158 ,Right ,+1 ,+4 ,+5 ,+1 ,-1 ,0  ,-2 ,+2
47.9634913 ,Right ,-1 ,-8 ,-10 ,-5 ,+2 ,-1 ,+1 ,+2
47.9634958 ,Right ,+1 ,+4 ,+4 ,-2 ,-6 ,-3 ,+2 ,0 
47.9723379 ,Right ,+1 ,0  ,-2 ,+1 ,+6 ,+6 ,+2 ,0 
47.9723836 ,Right ,-3 ,-1 ,0  ,+1 ,+7 ,+3 ,+2 ,0 
47.9873501 ,Right ,-4 ,-1 ,-2 ,-4 ,-4 ,-5 ,-5 ,+1
47.9873546 ,Right ,0  ,+6 ,-4 ,-1 ,-11 ,-6 ,-7 ,-2
47.988856 ,Right ,-4 ,-7 ,-3 ,+5 ,+6 ,+2 ,-1 ,-1
47.9888601 ,Right ,-2 ,+8 ,+4 ,+3 ,+2 ,+3 ,+1 ,0 
48.0099757 ,Right ,-2 ,-9 ,-13 ,-1 ,-3 ,+2 ,+3 ,-1
48.0099816 ,Right ,+2 ,-6 ,-1 ,-9 ,+1 ,+1 ,+1 ,-1
48.0116543 ,Right ,0  ,-4 ,+11 ,+5 ,-1 ,-4 ,-4 ,-5
48.0116605 ,Right ,-1 ,-4 ,-9 ,-5 ,-9 ,-3 ,-4 ,-4
48.0322885 ,Right ,-1 ,+1 ,+3 ,0  ,+1 ,+2 ,-5 ,0 
48.032294 ,Right ,-2 ,0  ,-9 ,-2 ,+1 ,-3 ,-1 ,+1
48.0341085 ,Right ,+1 ,-1 ,0  ,0  ,-2 ,+2 ,-1 ,0 
48.0341142 ,Right ,+2 ,+7 ,+12 ,0  ,-1 ,0  ,0  ,0 
48.0473779 ,Right ,-2 ,-6 ,-2 ,+4 ,+3 ,0  ,+2 ,0 
48.0473836 ,Right ,0  ,+2 ,+2 ,+2 ,-1 ,+2 ,0  ,+2
48.048941 ,Right ,0  ,0  ,-6 ,-7 ,-4 ,-7 ,-1 ,-1
48.0489464 ,Right ,-5 ,-3 ,0  ,0  ,-2 ,-2 ,-2 ,-3
48.0699491 ,Right ,-1 ,-4 ,-9 ,-12 ,-4 ,-3 ,-1 ,-5
48.0699555 ,Right ,+1 ,-1 ,+3 ,0  ,0  ,-1 ,+2 ,-2
48.071411 ,Right ,0  ,+6 ,+1 ,+3 ,+4 ,+1 ,+1 ,0 
48.0714167 ,Right ,+2 ,-1 ,-2 ,+2 ,0  ,+1 ,+1 ,+1
48.0922745 ,Right ,0  ,-5 ,0  ,+6 ,+2 ,0  ,-3 ,-2
48.0922804 ,Right ,-6 ,-1 ,+9 ,-1 ,-5 ,+2 ,-2 ,-4
48.0936749 ,Right ,-3 ,-10 ,-15 ,0  ,-4 ,-1 ,-3 ,-2
48.0937455 ,Right ,-1 ,-6 ,-6 ,-7 ,-1 ,-2 ,0  ,-3
48.107362 ,Right ,0  ,+4 ,-1 ,-1 ,-2 ,-1 ,+1 ,+1
48.1073651 ,Right ,+1 ,+4 ,-6 ,-4 ,-2 ,+2 ,0  ,+2
48.1088487 ,Right ,-1 ,+9 ,+6 ,+2 ,0  ,+1 ,-2 ,+3
48.1088516 ,Right ,0  ,-12 ,-11 ,-1 ,+2 ,0  ,-3 ,0 
48.1298776 ,Right ,-1 ,+6 ,+7 ,+3 ,0  ,+1 ,-2 ,0 
48.1298815 ,Right ,+2 ,-8 ,-1 ,-1 ,-1 ,+5 ,-1 ,+2
48.1315155 ,Right ,-8 ,-10 ,-16 ,-11 ,-6 ,-7 ,0  ,-1
48.1315192 ,Right ,-4 ,+2 ,+5 ,-3 ,-2 ,-7 ,0  ,-2
48.1524009 ,Right ,-1 ,+3 ,+3 ,+2 ,-3 ,-2 ,+1 ,-2
48.1524083 ,Right ,-1 ,-2 ,-5 ,-1 ,0  ,-1 ,0  ,-2
48.1538664 ,Right ,+2 ,-3 ,+4 ,+12 ,+6 ,+2 ,-1 ,0 
48.1538699 ,Right ,+2 ,+3 ,+3 ,+1 ,0  ,+3 ,-1 ,-1
48.1674759 ,Right ,0  ,+5 ,+2 ,-7 ,-6 ,-5 ,-2 ,-2
48.1674808 ,Right ,-3 ,-4 ,+7 ,-1 ,-2 ,-4 ,-1 ,-5
48.1690151 ,Right ,0  ,0  ,-9 ,-7 ,-3 ,-1 ,0  ,-2
48.1690205 ,Right ,+4 ,+7 ,+3 ,0  ,0  ,+1 ,+1 ,-1
48.1900863 ,Right ,+2 ,-5 ,-1 ,+4 ,+5 ,+1 ,+1 ,+1
48.1900924 ,Right ,0  ,-4 ,-6 ,-5 ,-3 ,-3 ,-1 ,+1
48.1914475 ,Right ,+2 ,0  ,+7 ,+6 ,+5 ,+1 ,0  ,+2
48.1914532 ,Right ,-4 ,+1 ,+1 ,-1 ,-5 ,-3 ,-2 ,-2
48.2122942 ,Right ,-5 ,-11 ,-8 ,-6 ,+4 ,-4 ,-4 ,-2
48.2122999 ,Right ,0  ,+5 ,0  ,+1 ,+5 ,-1 ,-1 ,0 
48.2139077 ,Right ,-2 ,+2 ,+4 ,-5 ,-2 ,-3 ,0  ,-3
48.213913 ,Right ,-2 ,-7 ,-11 ,+3 ,-6 ,-3 ,-2 ,-1
48.2269158 ,Right ,+2 ,-3 ,+3 ,+4 ,+2 ,+5 ,+2 ,-1
48.2269222 ,Right ,-6 ,-8 ,-20 ,-14 ,-3 ,+2 ,-3 ,-1
48.2336684 ,Right ,+2 ,+1 ,+8 ,+5 ,+1 ,+1 ,0  ,-1
48.2336746 ,Right ,+1 ,+8 ,-1 ,0  ,+1 ,-3 ,-1 ,0 
48.249907 ,Right ,-4 ,-9 ,-2 ,+3 ,-3 ,-3 ,0  ,-2
48.2499129 ,Right ,+2 ,+2 ,+2 ,+4 ,-4 ,-2 ,-2 ,-2
48.2514774 ,Right ,0  ,+1 ,-3 ,-6 ,-6 ,-4 ,-2 ,0 
48.2514829 ,Right ,+1 ,+2 ,-1 ,-7 ,-3 ,-3 ,-1 ,0 
48.2724564 ,Right ,-5 ,-5 ,-9 ,0  ,-9 ,-6 ,-5 ,-2
48.2724621 ,Right ,-2 ,+4 ,+10 ,-3 ,+2 ,+2 ,0  ,+2
48.2739366 ,Right ,-1 ,-3 ,-12 ,-3 ,+2 ,+2 ,+1 ,-1
48.273942 ,Right ,-3 ,-4 ,-5 ,-2 ,0  ,+1 ,-1 ,-1
48.2868854 ,Right ,-1 ,-1 ,+2 ,+2 ,+3 ,+3 ,+4 ,+1
48.2868917 ,Right ,-3 ,-3 ,-8 ,-1 ,-4 ,-3 ,-1 ,-1
48.2935888 ,Right ,+7 ,+5 ,+6 ,-5 ,-6 ,-4 ,-1 ,-2
48.2935947 ,Right ,-9 ,-9 ,-10 ,-3 ,-1 ,-2 ,-1 ,-1
48.31001 ,Right ,+1 ,+3 ,-3 ,-6 ,0  ,0  ,0  ,0 
48.3102163 ,Right ,+1 ,+4 ,+8 ,+13 ,+1 ,-2 ,-3 ,0 
48.3114853 ,Right ,0  ,-5 ,-4 ,-2 ,0  ,+1 ,+1 ,0 
48.3114909 ,Right ,+4 ,+6 ,+9 ,+2 ,+2 ,-3 ,-2 ,+1
48.3325394 ,Right ,-6 ,-2 ,-3 ,-3 ,-2 ,+1 ,0  ,-3
48.3325453 ,Right ,+3 ,+5 ,-1 ,-5 ,-1 ,+1 ,0  ,+2
48.334197 ,Right ,-4 ,-6 ,-1 ,+1 ,0  ,+1 ,0  ,-2
48.3342028 ,Right ,+4 ,-3 ,+2 ,+1 ,0  ,+1 ,+1 ,-3
48.3466316 ,Right ,+1 ,+1 ,-4 ,-4 ,-3 ,-3 ,-1 ,-1
48.3466372 ,Right ,0  ,+2 ,+9 ,0  ,+2 ,0  ,0  ,+1
48.3535734 ,Right ,-4 ,-1 ,-9 ,-1 ,-3 ,+1 ,0  ,0 
48.3535793 ,Right ,-1 ,0  ,+7 ,0  ,-7 ,0  ,-3 ,-2
48.3699591 ,Right ,+3 ,+8 ,+3 ,-1 ,0  ,-2 ,-3 ,0 
48.3699648 ,Right ,-1 ,-11 ,-6 ,+4 ,+5 ,+1 ,+4 ,-4
48.3714578 ,Right ,-2 ,0  ,+6 ,-3 ,+1 ,-2 ,-3 ,-1
48.3714634 ,Right ,-2 ,-2 ,-3 ,-4 ,+2 ,-1 ,-2 ,0 
48.3925276 ,Right ,+1 ,+1 ,+4 ,-1 ,-5 ,-2 ,-3 ,+1
48.3925341 ,Right ,+1 ,-3 ,-2 ,+1 ,+1 ,+1 ,-1 ,-1
48.3939996 ,Right ,-2 ,+4 ,+2 ,+1 ,0  ,-3 ,-5 ,-2
48.3940052 ,Right ,-3 ,-6 ,-4 ,+3 ,0  ,+1 ,-1 ,-1
48.406686 ,Right ,0  ,+1 ,-6 ,-4 ,-7 ,-2 ,-3 ,-2
48.4066914 ,Right ,-4 ,+2 ,0  ,+1 ,-1 ,-5 ,-5 ,-5
48.4135868 ,Right ,-1 ,-7 ,-5 ,-5 ,-6 ,-3 ,-2 ,-3
48.4136517 ,Right ,+2 ,+1 ,+5 ,-2 ,+3 ,+4 ,0  ,0 
48.4300761 ,Right ,+1 ,+4 ,+5 ,+4 ,+6 ,+3 ,-1 ,-2
48.4301022 ,Right ,-4 ,-15 ,-18 ,-5 ,-1 ,0  ,+2 ,+1
48.4314959 ,Right ,-1 ,+7 ,+12 ,0  ,-4 ,-5 ,-2 ,-2
48.4315015 ,Right ,-2 ,-3 ,-3 ,-7 ,-9 ,-5 ,-3 ,-3
48.452445 ,Right ,0  ,-9 ,+9 ,+6 ,0  ,0  ,0  ,-2
48.4524503 ,Right ,-1 ,+3 ,-15 ,-14 ,-3 ,-5 ,0  ,-2
48.4539292 ,Right ,-3 ,+1 ,0  ,+10 ,+8 ,+2 ,+3 ,+3
48.4539347 ,Right ,0  ,+5 ,+7 ,0  ,+5 ,+1 ,+1 ,+3
48.4668875 ,Right ,-3 ,0  ,-5 ,-2 ,-2 ,+1 ,-1 ,0 
48.4668935 ,Right ,0  ,+4 ,+4 ,-4 ,-5 ,-3 ,-3 ,-1
48.4735075 ,Right ,-1 ,-9 ,-4 ,-2 ,-4 ,-4 ,-3 ,-1
48.4735133 ,Right ,+2 ,+5 ,+1 ,+4 ,-1 ,+1 ,+4 ,-1
48.4900391 ,Right ,-1 ,-3 ,-1 ,+2 ,+2 ,+1 ,+2 ,+3
48.490045 ,Right ,-5 ,-1 ,-7 ,-1 ,-2 ,-1 ,-1 ,0 
48.4915438 ,Right ,+1 ,+4 ,0  ,-4 ,-3 ,0  ,0  ,+1
48.4915494 ,Right ,-2 ,-6 ,+3 ,-4 ,-2 ,-3 ,-2 ,-1
48.5124399 ,Right ,-4 ,-2 ,-4 ,-7 ,-4 ,-6 ,-3 ,-5
48.5124456 ,Right ,+2 ,+4 ,+5 ,+2 ,0  ,+1 ,0  ,-1
48.5141598 ,Right ,-2 ,-5 ,+1 ,+5 ,+4 ,+5 ,+3 ,0 
48.5141658 ,Right ,-2 ,0  ,0  ,+3 ,-1 ,-3 ,-3 ,-4
48.5261888 ,Right ,+1 ,+3 ,-5 ,-2 ,+3 ,+1 ,+2 ,+1
48.5262601 ,Right ,-5 ,-9 ,-15 ,-7 ,-4 ,-2 ,-3 ,-3
48.5349035 ,Right ,+2 ,+3 ,-6 ,-7 ,-5 ,+1 ,0  ,0 
48.5349089 ,Right ,+2 ,+1 ,+8 ,+10 ,-2 ,0  ,-1 ,0 
48.5500818 ,Right ,-2 ,-5 ,+2 ,-6 ,-4 ,-6 ,-4 ,-1
48.5500877 ,Right ,+2 ,+4 ,+5 ,+2 ,-1 ,-2 ,-2 ,0 
48.5516736 ,Right ,+1 ,-5 ,-5 ,-1 ,+3 ,+1 ,+1 ,-1
48.5516798 ,Right ,-2 ,+1 ,-5 ,-2 ,+4 ,+5 ,+1 ,-3
48.5725781 ,Right ,+3 ,+1 ,-3 ,-2 ,-1 ,-1 ,0  ,0 
48.572585 ,Right ,-1 ,-3 ,+6 ,+9 ,0  ,0  ,-2 ,+2
48.5739819 ,Right ,-3 ,+3 ,+1 ,-3 ,-7 ,-2 ,-1 ,+1
48.5739876 ,Right ,-1 ,-5 ,-9 ,-9 ,-6 ,-5 ,-3 ,0 
48.5861401 ,Right ,-4 ,-3 ,-11 ,-3 ,0  ,0  ,+1 ,-4
48.5861459 ,Right ,0  ,0  ,+16 ,+7 ,+5 ,+2 ,+2 ,+1
48.6024614 ,Right ,+1 ,0  ,-3 ,-2 ,-5 ,-2 ,+1 ,-4
48.602467 ,Right ,-2 ,0  ,0  ,-4 ,-4 ,0  ,-3 ,-2
48.609967 ,Right ,+1 ,-1 ,+1 ,-3 ,-1 ,-1 ,-2 ,-3
48.609974 ,Right ,0  ,-2 ,+1 ,+5 ,-1 ,-3 ,0  ,-2
48.6113513 ,Right ,+2 ,+2 ,+3 ,+2 ,-2 ,-5 ,-3 ,-3
48.6114083 ,Right ,-2 ,-2 ,-11 ,-2 ,+1 ,-2 ,-1 ,-2
48.6324859 ,Right ,-2 ,-6 ,-6 ,-6 ,+2 ,-1 ,-2 ,+1
48.6324945 ,Right ,-5 ,-1 ,+6 ,+8 ,+6 ,+2 ,+1 ,-2
48.6338979 ,Right ,-2 ,0  ,0  ,-7 ,0  ,-1 ,-2 ,0 
48.6339032 ,Right ,-4 ,+1 ,+1 ,+5 ,0  ,0  ,-1 ,-2
48.6458248 ,Right ,-3 ,+3 ,+1 ,-1 ,-6 ,0  ,-2 ,+1
48.645828 ,Right ,+1 ,-13 ,-11 ,-7 ,-1 ,+2 ,-1 ,-2
48.6548006 ,Right ,+5 ,+1 ,-11 ,-6 ,+1 ,+3 ,-2 ,-2
48.6548034 ,Right ,-8 ,-12 ,-7 ,-6 ,0  ,-3 ,-1 ,-3
48.6699809 ,Right ,+1 ,+3 ,+4 ,+6 ,-4 ,-3 ,-3 ,0 
48.6699845 ,Right ,+1 ,+10 ,+9 ,-2 ,-3 ,-2 ,0  ,+1
48.671324 ,Right ,-8 ,-5 ,-4 ,+1 ,-1 ,-1 ,-2 ,+1
48.6713273 ,Right ,+10 ,+5 ,+7 ,-1 ,-3 ,0  ,+2 ,+4
48.6921518 ,Right ,-3 ,-2 ,+2 ,-1 ,-1 ,+1 ,+2 ,0 
48.6921916 ,Right ,0  ,-8 ,-7 ,-3 ,-5 ,-4 ,-1 ,-2
48.6940341 ,Right ,-5 ,-5 ,+6 ,-5 ,-2 ,-1 ,-1 ,-1
48.6940382 ,Right ,0  ,+6 ,+5 ,0  ,+1 ,0  ,-2 ,0 
48.7058587 ,Right ,+1 ,-8 ,+3 ,+2 ,+1 ,-1 ,-4 ,-1
48.7058626 ,Right ,+1 ,+4 ,-24 ,-5 ,-2 ,0  ,0  ,+2
48.7150287 ,Right ,-3 ,-6 ,0  ,-4 ,-6 ,0  ,-2 ,-2
48.7150328 ,Right ,-2 ,+3 ,+4 ,-2 ,-2 ,+1 ,-1 ,-3
48.7298103 ,Right ,-1 ,+3 ,+5 ,+1 ,0  ,+1 ,-1 ,-2
48.7298146 ,Right ,-3 ,+2 ,-1 ,+4 ,+1 ,-1 ,-2 ,-3
48.7315668 ,Right ,-2 ,+1 ,+2 ,-6 ,-1 ,-1 ,-1 ,0 
48.731571 ,Right ,+5 ,-1 ,-7 ,-7 ,-3 ,-4 ,0  ,-1
48.7524461 ,Right ,-8 ,-3 ,-7 ,+1 ,+3 ,-2 ,+1 ,-5
48.7524508 ,Right ,-1 ,+4 ,+20 ,+2 ,-1 ,+1 ,-2 ,-2
48.7539186 ,Right ,-1 ,-9 ,-22 ,+3 ,+4 ,+1 ,-1 ,-2
48.7539233 ,Right ,+2 ,-2 ,0  ,-3 ,-1 ,0  ,-1 ,+2
48.7661392 ,Right ,+3 ,+3 ,+8 ,+5 ,-1 ,-1 ,-2 ,-3
48.7661444 ,Right ,0  ,0  ,+3 ,-5 ,-2 ,-4 ,-2 ,0 
48.774966 ,Right ,-3 ,-1 ,-17 ,+1 ,-2 ,-3 ,-3 ,-1
48.7749721 ,Right ,-2 ,-2 ,-7 ,+1 ,+1 ,+1 ,+2 ,0 
48.7900485 ,Right ,-4 ,-5 ,-11 ,0  ,+1 ,-2 ,+1 ,-1
48.7900534 ,Right ,-2 ,-2 ,+3 ,-16 ,-5 ,-3 ,-1 ,-2
48.791402 ,Right ,+6 ,+3 ,+16 ,+16 ,+2 ,-3 ,-5 ,-1
48.7914067 ,Right ,-7 ,-6 ,-14 ,-12 ,-3 ,+2 ,+6 ,-1
48.812459 ,Right ,+3 ,-1 ,-2 ,+5 ,-1 ,-3 ,-12 ,-1
48.8124643 ,Right ,-2 ,-1 ,+2 ,+1 ,0  ,-2 ,-4 ,-3
48.814079 ,Right ,+10 ,-1 ,-1 ,-7 ,-4 ,-1 ,+16 ,+11
48.8140842 ,Right ,-4 ,0  ,+6 ,+2 ,0  ,-3 ,-13 ,+7
48.8260522 ,Right ,+4 ,+6 ,+5 ,+3 ,-1 ,-3 ,+9 ,+8
48.8260572 ,Right ,-5 ,0  ,-7 ,-1 ,+4 ,+17 ,+30 ,+5
48.8348762 ,Right ,+13 ,+6 ,+2 ,-6 ,-1 ,+1 ,-2 ,+7
48.8348813 ,Right ,-1 ,+2 ,+19 ,-5 ,-3 ,-2 ,-8 ,-31
48.8496862 ,Right ,+9 ,-4 ,-24 ,+10 ,+7 ,+5 ,+11 ,+53
48.849689 ,Right ,-9 ,-8 ,-8 ,-12 ,-8 ,-12 ,-20 ,-46
48.8515252 ,Right ,-16 ,-5 ,+4 ,-1 ,-1 ,-4 ,-7 ,-4
48.8515301 ,Right ,+5 ,-6 ,-8 ,+5 ,-2 ,-2 ,+7 ,+18
48.8721767 ,Right ,-4 ,+6 ,+11 ,-11 ,-6 ,-1 ,-13 ,-17
48.8721803 ,Right ,+1 ,0  ,-7 ,+3 ,+3 ,+1 ,-1 ,-7
48.878592 ,Right ,+1 ,+1 ,+9 ,+8 ,+3 ,+2 ,+3 ,+21
48.8785956 ,Right ,-12 ,+10 ,+12 ,+9 ,-4 ,-8 ,-16 ,-47
48.8860469 ,Right ,-8 ,-13 ,-22 ,-13 ,-4 ,-3 ,+2 ,-3
48.88605 ,Right ,+4 ,+1 ,+9 ,+6 ,-2 ,+3 ,+5 ,+23
48.8948985 ,Right ,+1 ,-4 ,+4 ,+1 ,+5 ,+4 ,-5 ,-6
48.8949021 ,Right ,+9 ,+8 ,0  ,+1 ,+6 ,+6 ,+8 ,+31
48.9096653 ,Right ,-1 ,-6 ,+7 ,-4 ,-15 ,-3 ,+1 ,-7
48.9096679 ,Right ,-1 ,-8 ,-26 ,-4 ,+18 ,+5 ,-6 ,-2
48.9112723 ,Right ,-2 ,+6 ,+5 ,-2 ,-9 ,-9 ,-2 ,-4
48.9112841 ,Right ,+2 ,+2 ,+13 ,+4 ,-3 ,-7 ,+3 ,+9
48.9324305 ,Right ,-5 ,-2 ,-9 ,-12 ,-4 ,-4 ,-4 ,-19
48.9324349 ,Right ,-1 ,-3 ,-8 ,+5 ,+1 ,-1 ,-4 ,+6
48.9341185 ,Right ,-4 ,+11 ,+30 ,-3 ,+3 ,0  ,+2 ,-5
48.9341232 ,Right ,-4 ,-5 ,-5 ,+9 ,-1 ,-1 ,+2 ,-3
48.9460088 ,Right ,-4 ,-6 ,-2 ,-7 ,-5 ,-6 ,-6 ,-10
48.9460134 ,Right ,0  ,+1 ,+5 ,-17 ,-10 ,-8 ,-4 ,+5
48.9548938 ,Right ,0  ,-13 ,-20 ,+6 ,+6 ,+1 ,+2 ,-7
48.9548986 ,Right ,-1 ,-4 ,-4 ,-13 ,-4 ,-4 ,-5 ,-3
48.9698723 ,Right ,-3 ,+1 ,+12 ,+10 ,+5 ,+4 ,-1 ,-2
48.9698777 ,Right ,-2 ,+2 ,-10 ,-2 ,-9 ,-3 ,-1 ,+3
48.9713785 ,Right ,-8 ,-1 ,-3 ,-9 ,-4 ,-2 ,-4 ,-9
48.9713833 ,Right ,-5 ,-5 ,-9 ,0  ,-1 ,-2 ,-2 ,+2
48.9925388 ,Right ,+1 ,+1 ,-1 ,+2 ,-4 ,-2 ,-1 ,0 
48.9925438 ,Right ,+3 ,+2 ,0  ,-5 ,+1 ,0  ,+1 ,+3
48.9939496 ,Right ,-6 ,-11 ,-10 ,-2 ,-2 ,-2 ,-6 ,-8
48.9939544 ,Right ,0  ,-4 ,-6 ,+2 ,+4 ,+1 ,0  ,+1
49.0148006 ,Right ,+2 ,+2 ,0  ,-5 ,+3 ,+2 ,+1 ,-2
49.0148054 ,Right ,-2 ,+1 ,+11 ,+3 ,-5 ,-3 ,-1 ,+1
49.0164474 ,Right ,-3 ,+1 ,-3 ,+3 ,0  ,-2 ,-1 ,-1
49.0164523 ,Right ,-3 ,-1 ,-6 ,-4 ,+3 ,0  ,+3 ,+2
49.0292161 ,Right ,0  ,0  ,+3 ,-3 ,0  ,-1 ,-1 ,-5
49.0292188 ,Right ,0  ,+1 ,+4 ,-1 ,-3 ,-8 ,-3 ,-2
49.0358579 ,Right ,+2 ,+6 ,-4 ,+4 ,-2 ,+2 ,0  ,0 
49.0358605 ,Right ,-2 ,-12 ,-8 ,-6 ,-3 ,-1 ,-1 ,-2
49.0524253 ,Right ,-2 ,-2 ,-8 ,-6 ,+1 ,0  ,-2 ,-1
49.0524287 ,Right ,+2 ,+5 ,+11 ,+13 ,-1 ,0  ,-3 ,+3
49.0538111 ,Right ,-2 ,-6 ,-4 ,-3 ,-3 ,-3 ,-1 ,-2
49.0538144 ,Right ,-2 ,+6 ,-2 ,-9 ,-11 ,-4 ,-1 ,-2
49.0748484 ,Right ,0  ,+2 ,+3 ,+8 ,+6 ,+6 ,+3 ,0 
49.0748535 ,Right ,+2 ,-1 ,-8 ,-9 ,+1 ,-1 ,-2 ,+1
