timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.8659167 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
37.8659183 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
37.8659199 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
37.8659215 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
37.865923 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
37.8659255 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.865927 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.8659286 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.8659301 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.8659316 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.8659332 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+1 ,-2 ,-2
37.8810659 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810682 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810697 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810713 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810729 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810745 ,Left ,0  ,-1 ,-7 ,-7 ,+10 ,+2 ,-2 ,-2
37.8810768 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.8810784 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.8810799 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.8810815 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.881083 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.8810845 ,Left ,-2 ,-3 ,+5 ,+7 ,0  ,+4 ,+2 ,+1
37.8959884 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8959911 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8959927 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8959999 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8960015 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8960031 ,Left ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+2 ,-1
37.8960057 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.8960072 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.8960087 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.8960102 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.8960118 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.8960133 ,Left ,+2 ,+2 ,-1 ,-3 ,-16 ,-4 ,0  ,+3
37.9034072 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.9034097 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.9034114 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.9034131 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.9034148 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.9034164 ,Left ,+1 ,+4 ,+3 ,+10 ,+19 ,+6 ,0  ,+2
37.903419 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9034207 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9034223 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9034239 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9034256 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9034403 ,Left ,0  ,0  ,-7 ,-8 ,+4 ,0  ,-4 ,-4
37.9183882 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.9183907 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.9183924 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.918394 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.9183957 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.9184103 ,Left ,-3 ,-4 ,+1 ,-5 ,+8 ,+1 ,-1 ,-5
37.9184134 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.9184152 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.918417 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.9184187 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.9184205 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.9184223 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,-8 ,-1 ,-1
37.9335216 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.9335248 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.933527 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.9335292 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.9335314 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.9335336 ,Left ,-2 ,-2 ,0  ,+1 ,-11 ,-1 ,+1 ,-2
37.933537 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9335392 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9335414 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9335436 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9335458 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9335479 ,Left ,-1 ,-6 ,-4 ,+2 ,-2 ,0  ,-3 ,0 
37.9481764 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.9481783 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.9481799 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.9481815 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.9481831 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.9481846 ,Left ,+1 ,0  ,-5 ,-4 ,-9 ,-5 ,-2 ,-3
37.948187 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9481886 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9481901 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9481917 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9481932 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9481948 ,Left ,+1 ,+1 ,+4 ,+1 ,-5 ,-2 ,0  ,-3
37.9634792 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.9634815 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.963483 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.9634846 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.9634862 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.9634878 ,Left ,+1 ,-4 ,-5 ,-5 ,0  ,+1 ,0  ,0 
37.9634902 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.9634917 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.9634933 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.9634948 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.9634963 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.9634978 ,Left ,-3 ,-6 ,+1 ,+6 ,-4 ,-3 ,-2 ,-3
37.970875 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708773 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708789 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708806 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708823 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708838 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-2 ,+1 ,+2
37.9708861 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9708877 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9708892 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9708907 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9708922 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9708937 ,Left ,-2 ,+1 ,+2 ,+11 ,+4 ,-3 ,-2 ,+1
37.9857224 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.9857245 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.985726 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.9857277 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.9857292 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.9857307 ,Left ,-3 ,-2 ,-4 ,-1 ,-37 ,-10 ,+2 ,-2
37.9857331 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
37.9857394 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
37.985741 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
37.9857425 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
37.9857441 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
37.9857456 ,Left ,+1 ,-2 ,+1 ,+10 ,+15 ,-4 ,+5 ,+5
38.001022 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.0010245 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.0010261 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.0010279 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.0010296 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.0010312 ,Left ,-2 ,-2 ,-9 ,-34 ,-28 ,+3 ,-2 ,-3
38.001034 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.0010357 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.0010373 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.001039 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.0010406 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.0010422 ,Left ,+2 ,+3 ,0  ,+3 ,+5 ,+6 ,+14 ,+8
38.0158742 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158769 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158787 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158805 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158824 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158842 ,Left ,-3 ,-5 ,-5 ,-11 ,-17 ,+8 ,-14 ,-9
38.0158898 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0158916 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0158934 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0158951 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0158969 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0158987 ,Left ,+1 ,-1 ,+2 ,+9 ,+24 ,+23 ,+15 ,+6
38.0233675 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233704 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233723 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233744 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233764 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233784 ,Left ,-4 ,-9 ,-19 ,-39 ,-43 ,-11 ,-3 ,+5
38.0233815 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0233834 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0233854 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0233874 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0233893 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0233913 ,Left ,-5 ,-1 ,+1 ,+4 ,-8 ,-30 ,-16 ,-11
38.0384846 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0384883 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0384911 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0384939 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0384967 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0384994 ,Left ,-5 ,-6 ,-9 ,-9 ,-17 ,-12 ,-3 ,+4
38.0385036 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0385064 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0385091 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0385119 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0385146 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0385173 ,Left ,-1 ,-1 ,+3 ,+12 ,-3 ,-8 ,-2 ,-1
38.0459236 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459271 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459298 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459326 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459353 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459381 ,Left ,+4 ,+4 ,+5 ,+22 ,+21 ,+27 ,+9 ,0 
38.0459424 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.0459452 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.045948 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.0459507 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.0459549 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.0459576 ,Left ,+1 ,+1 ,+5 ,-4 ,+2 ,+7 ,+7 ,-9
38.0610799 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0610842 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0610874 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0610905 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0610937 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0610969 ,Left ,+1 ,+1 ,+1 ,+9 ,+21 ,-26 ,-4 ,-1
38.0611058 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0611092 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0611123 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0611155 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0611186 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0611217 ,Left ,-4 ,-7 ,-9 ,-8 ,-3 ,+12 ,-10 ,-9
38.0760121 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760171 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760208 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760246 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760283 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760321 ,Left ,+2 ,+5 ,+5 ,+15 ,-3 ,-43 ,-7 ,-2
38.0760377 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0760415 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0760452 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0760489 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0760526 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0760563 ,Left ,-7 ,-6 ,-6 ,-13 ,-20 ,-16 ,-3 ,+5
38.0835948 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.0836001 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.0836038 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.0836076 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.0836115 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.0836152 ,Left ,0  ,+7 ,+5 ,-2 ,+4 ,+5 ,+1 ,+3
38.083621 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0836248 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0836285 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0836322 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0836389 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0836426 ,Left ,+2 ,0  ,-4 ,-1 ,+8 ,+19 ,+4 ,+3
38.0987933 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.0987982 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.0988019 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.0988057 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.0988095 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.0988132 ,Left ,+4 ,+8 ,+9 ,+13 ,+17 ,+25 ,+9 ,+4
38.098819 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.0988227 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.0988264 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.0988301 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.0988338 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.0988375 ,Left ,+5 ,+1 ,-12 ,-26 ,+4 ,+6 ,-2 ,+3
38.1059157 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.1059202 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.105924 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.1059277 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.1059314 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.1059351 ,Left ,+6 ,+1 ,+9 ,+19 ,-13 ,-15 ,-7 ,-4
38.105941 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1059447 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1059485 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1059522 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1059559 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1059596 ,Left ,+1 ,+3 ,+3 ,-4 ,-2 ,-3 ,-1 ,+2
38.1210256 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210305 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210343 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210381 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210419 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210456 ,Left ,-3 ,+3 ,+1 ,+9 ,+49 ,+15 ,-2 ,-4
38.1210515 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.1210552 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.121059 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.1210627 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.1210663 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.12107 ,Left ,-2 ,-2 ,+2 ,-6 ,-36 ,-6 ,+1 ,+6
38.1362784 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1362834 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1362871 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1362909 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1362947 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1362984 ,Left ,-3 ,-10 ,-20 ,-27 ,-70 ,-32 ,-5 ,-5
38.1363043 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1363081 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1363118 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1363155 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1363193 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1363229 ,Left ,-7 ,-7 ,-3 ,+2 ,+8 ,-8 ,-6 ,-10
38.1434477 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.1434524 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.1434562 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.14346 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.1434637 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.1434674 ,Left ,-2 ,-2 ,-2 ,-6 ,-3 ,-6 ,-4 ,-5
38.1434731 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.143477 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.1434807 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.1434844 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.1434881 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.1434918 ,Left ,-4 ,-3 ,-2 ,+9 ,+34 ,+4 ,-2 ,-3
38.1585693 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585734 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585764 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585795 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585826 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585857 ,Left ,-4 ,-5 ,0  ,-1 ,+11 ,+3 ,+1 ,+8
38.1585904 ,Left ,-3 ,-10 ,-6 ,+10 ,+22 ,+10 ,-4 ,-4
