timestamp,event,roll,pitch,yaw
42.623487 ,Left ,48.4466947855108 ,49.5887871895411 ,70.5058709418583
42.6383321 ,Left ,48.422428740716 ,49.5831382770882 ,70.5170876581018
42.6608394 ,Left ,48.3743260052113 ,49.5685976177997 ,70.5303743749264
42.6841242 ,Left ,48.3088078854338 ,49.559950037752 ,70.5415340848559
42.6982514 ,Left ,48.2575565111887 ,49.5578275951551 ,70.5591700907707
42.7208833 ,Left ,48.2468774421993 ,49.544494649746 ,70.5702277876598
42.7433772 ,Left ,48.2759187286934 ,49.5153967344489 ,70.5729543548504
42.7583508 ,Left ,48.2898631659568 ,49.4951862121381 ,70.573409777951
42.7806013 ,Left ,48.3078426575714 ,49.4861587441183 ,70.5657479397522
42.803303 ,Left ,48.3384768926021 ,49.4770022636546 ,70.5475171493183
42.8262312 ,Left ,48.2910154329127 ,49.4898620059551 ,70.524993006304
42.8482984 ,Left ,48.224242832749 ,49.5020373503821 ,70.4914917701187
42.8785081 ,Left ,48.255795969461 ,49.4606022172079 ,70.4172033399458
42.900909 ,Left ,48.270225490558 ,49.4390944304864 ,70.3936439443288
42.9232969 ,Left ,48.3016194022542 ,49.4344163792458 ,70.3777533320529
42.9310044 ,Left ,48.3016811800085 ,49.4358792692196 ,70.3532688137061
42.9608248 ,Left ,48.2940340963869 ,49.442903186954 ,70.3239377324944
42.98309 ,Left ,48.2875695261682 ,49.4591130662538 ,70.3088955514073
42.9981648 ,Left ,48.315959731707 ,49.4743436878172 ,70.3062517018248
43.0131223 ,Left ,48.3086358344079 ,49.4867392566261 ,70.298557519268
43.0356061 ,Left ,48.2880155923642 ,49.5040863385687 ,70.2914108363261
43.0505598 ,Left ,48.3000706815598 ,49.5169763525535 ,70.2897328165863
43.0740939 ,Left ,48.3106320409731 ,49.5210165467952 ,70.2840968635143
43.095726 ,Left ,48.2816993643416 ,49.5185569149702 ,70.293175383738
43.110539 ,Left ,48.2900448430045 ,49.517803114348 ,70.3073399871447
43.1334073 ,Left ,48.2917454894831 ,49.5067276716445 ,70.3029852225002
43.1556401 ,Left ,48.2523931597147 ,49.5091240076566 ,70.3027955004526
43.1711338 ,Left ,48.2233797936037 ,49.5356425386673 ,70.3075827809838
43.1931881 ,Left ,48.2020115618408 ,49.5763465118084 ,70.3205441618173
43.215835 ,Left ,48.1773575336384 ,49.6119196541974 ,70.3240889069574
43.2308184 ,Left ,48.1398720779603 ,49.6394022871636 ,70.3196911340839
43.2532658 ,Left ,48.1288662767478 ,49.6575133472479 ,70.3238510814788
43.2755818 ,Left ,48.1271100661717 ,49.6594837648861 ,70.3385161798013
43.2908129 ,Left ,48.0915459629371 ,49.6458984145359 ,70.360590710208
43.3132079 ,Left ,48.0293891221284 ,49.6134305694351 ,70.3883454918882
43.3375882 ,Left ,48.0034130363344 ,49.5711668730486 ,70.4171478988584
43.3508697 ,Left ,47.9599966750976 ,49.5241485776909 ,70.4330762027245
43.3731424 ,Left ,47.9705093270038 ,49.4797747222295 ,70.4334207003817
43.3956507 ,Left ,48.0287869817371 ,49.4334463769729 ,70.4232164233006
43.4106786 ,Left ,48.0466801554528 ,49.405288918794 ,70.4220336752507
43.4330379 ,Left ,48.0072918592065 ,49.4084436684323 ,70.4289006683647
43.4557781 ,Left ,47.9513634504499 ,49.4290867394867 ,70.4430580539046
43.5009553 ,Left ,47.9650186664376 ,49.4584767556261 ,70.4596731655777
43.5232006 ,Left ,48.0028445599228 ,49.4471948222855 ,70.4579588264097
43.5539925 ,Left ,47.9979262177978 ,49.4028944214019 ,70.4712916980262
43.5756036 ,Left ,47.9545673876174 ,49.4038915468629 ,70.4766828734736
43.6207626 ,Left ,47.934972758539 ,49.4632325130211 ,70.4901855685642
43.6506185 ,Left ,47.9526533091828 ,49.5160712906869 ,70.4536990360841
43.6808677 ,Left ,48.0584619527396 ,49.5959231645343 ,70.3731841746895
43.6957716 ,Left ,48.1020153530501 ,49.6124741787619 ,70.3358457638633
43.7408792 ,Left ,47.986776085107 ,49.6490524587951 ,70.2842373423796
43.7630697 ,Left ,48.0289247095581 ,49.6472316973448 ,70.2430747988624
43.7932545 ,Left ,48.0744593864729 ,49.6237609949821 ,70.1574617843199
43.8155829 ,Left ,48.0694066174933 ,49.6114578861095 ,70.1298144201872
43.8531611 ,Left ,48.0514974130381 ,49.5747644521919 ,70.0995875916348
43.8756064 ,Left ,48.0486511529631 ,49.549315681068 ,70.0771508012517
43.9132213 ,Left ,48.0237387977457 ,49.5116940149428 ,70.0745250937497
43.9357025 ,Left ,48.0361462134321 ,49.494059374385 ,70.0941774995953
43.9731471 ,Left ,48.0148111854946 ,49.4504796699737 ,70.118065030479
43.9955978 ,Left ,48.005763184476 ,49.4548125244769 ,70.1207352360615
44.0330474 ,Left ,48.045076073198 ,49.4527371067088 ,70.1232283432083
44.0563973 ,Left ,48.0330984256717 ,49.4575997062559 ,70.1403435176592
44.0953167 ,Left ,48.0177932073262 ,49.4557540055234 ,70.1705361049681
44.1162076 ,Left ,47.9810463168312 ,49.4858202598082 ,70.1852581764402
44.155255 ,Left ,48.0565541217226 ,49.521411477206 ,70.1682484289391
44.1757823 ,Left ,48.1279125945505 ,49.5021667841337 ,70.1505921109873
44.2213928 ,Left ,48.0825475676468 ,49.4797753154447 ,70.150231682897
44.2432356 ,Left ,48.0710897883818 ,49.4705889346038 ,70.187980666209
44.2733048 ,Left ,48.1202906870296 ,49.4548748153423 ,70.2607434860028
44.2959065 ,Left ,48.1785191447023 ,49.4366994062764 ,70.2755163317386
44.3330839 ,Left ,48.1451183711406 ,49.453233299934 ,70.3103748784055
44.3558356 ,Left ,48.1059026014309 ,49.5016569976637 ,70.3119408822203
44.3929837 ,Left ,48.2231544527701 ,49.547601870881 ,70.2967711669006
44.4233998 ,Left ,48.2908518883306 ,49.5506624543807 ,70.2953958113237
44.4606205 ,Left ,48.2555009996213 ,49.5630703415725 ,70.3135522669201
44.4910343 ,Left ,48.3347126360749 ,49.5533059310264 ,70.3270599361709
44.5132885 ,Left ,48.3752174928494 ,49.5524323656184 ,70.3272203987894
44.5508214 ,Left ,48.4208405942319 ,49.5450908750198 ,70.322846637854
44.5734975 ,Left ,48.4010638728009 ,49.5377866559533 ,70.3195353414598
44.6107502 ,Left ,48.3735400550096 ,49.5281444676406 ,70.2922255691584
44.6333336 ,Left ,48.3709505352311 ,49.5272401366414 ,70.282784060813
44.6707941 ,Left ,48.3826658198854 ,49.5422715518557 ,70.2717362890438
44.6931834 ,Left ,48.3814588794649 ,49.550414168131 ,70.27128759757
44.730823 ,Left ,48.3724216795606 ,49.5643218273151 ,70.2709580806119
44.7606355 ,Left ,48.3591007996015 ,49.5695619053657 ,70.2761185131507
44.7982211 ,Left ,48.3445213616614 ,49.573458066588 ,70.2864435793934
44.8282511 ,Left ,48.3272639878709 ,49.5771867086703 ,70.2989637735065
44.850743 ,Left ,48.3648335858921 ,49.5765055834777 ,70.3116479669423
44.8657877 ,Left ,48.4222231507139 ,49.5732498844708 ,70.3259952019682
44.8958594 ,Left ,48.4488635146559 ,49.5708884654422 ,70.3395415935142
44.9181977 ,Left ,48.4739995800397 ,49.5601693753535 ,70.3557222859533
44.9407274 ,Left ,48.494843603398 ,49.5404764590381 ,70.3727161343857
44.9781997 ,Left ,48.4814470778815 ,49.5153543818738 ,70.4114994477148
44.9931962 ,Left ,48.487573154215 ,49.5113900706944 ,70.4230986346843
45.0158153 ,Left ,48.4921317814421 ,49.5179393062937 ,70.4297749799868
45.0458498 ,Left ,48.4842199135902 ,49.5337777880049 ,70.4366333072186
45.0606808 ,Left ,48.4880173570837 ,49.5554649272164 ,70.4424401075394
45.075745 ,Left ,48.4929657884784 ,49.5691336759985 ,70.4510305893285
45.0909007 ,Left ,48.4799818544351 ,49.5816115125641 ,70.4607535434511
45.1057459 ,Left ,48.4572381824262 ,49.5942241980744 ,70.4733951043111
45.1283651 ,Left ,48.4605276131934 ,49.5996885598141 ,70.48996119302
45.150713 ,Left ,48.4611810787889 ,49.6045646564929 ,70.5017055442299
45.1658132 ,Left ,48.4397223027779 ,49.6185651406491 ,70.509178833061
45.188337 ,Left ,48.4244334939913 ,49.6278384166693 ,70.5168940599845
45.2106755 ,Left ,48.4418534601494 ,49.6224825848894 ,70.5259265280198
45.2257256 ,Left ,48.4389872098519 ,49.6127306239736 ,70.5340650014511
45.2483256 ,Left ,48.3956621310243 ,49.6044925377905 ,70.5462722351039
45.2712245 ,Left ,48.3748008383418 ,49.5939047591255 ,70.5603102168853
45.2860937 ,Left ,48.3816215804909 ,49.5744469009929 ,70.5685104707975
45.3082334 ,Left ,48.37846229301 ,49.5575991224958 ,70.571831183484
45.3307587 ,Left ,48.3864423377368 ,49.539687218984 ,70.5798729723448
45.3457476 ,Left ,48.4063997679126 ,49.5251889853692 ,70.5943357275692
45.3682864 ,Left ,48.392577403912 ,49.5154629325846 ,70.5786950588628
45.3907706 ,Left ,48.3625445103188 ,49.5044335897026 ,70.529964794105
45.4058913 ,Left ,48.3816855644002 ,49.488964726213 ,70.5005615396174
45.4282154 ,Left ,48.4112928531335 ,49.4583168176332 ,70.4718286720694
45.4507308 ,Left ,48.394596504713 ,49.4408943982043 ,70.449316026792
45.4657941 ,Left ,48.3700387986656 ,49.4567650128533 ,70.4498620248006
45.4895654 ,Left ,48.4059596691779 ,49.4782022247744 ,70.4417233752418
45.5108649 ,Left ,48.4245385887573 ,49.4951943982528 ,70.4226903782439
45.5257813 ,Left ,48.4209139695119 ,49.5199834862172 ,70.4286816903193
45.5484644 ,Left ,48.4102083438825 ,49.5358660378412 ,70.4427339534336
45.5712428 ,Left ,48.3338646461039 ,49.5444234727903 ,70.446365048036
45.593364 ,Left ,48.3144226868259 ,49.5346180476508 ,70.4456065441725
45.6159111 ,Left ,48.3647001332478 ,49.5139142736402 ,70.4417017737633
45.6459048 ,Left ,48.3913847960743 ,49.4918624012485 ,70.4514698782698
45.6682612 ,Left ,48.3621791708867 ,49.4918951459239 ,70.4530349752251
45.6907451 ,Left ,48.3105013005698 ,49.5039461093114 ,70.4523109190515
45.7058184 ,Left ,48.3099362106736 ,49.5264989233709 ,70.4608550927539
45.7357071 ,Left ,48.2904803025119 ,49.5751356203381 ,70.461217783956
45.7581345 ,Left ,48.2255152581992 ,49.6309388112149 ,70.4587140804383
45.773392 ,Left ,48.2302649420598 ,49.6656332657782 ,70.4467141002871
45.7957066 ,Left ,48.2822255814449 ,49.6721901244326 ,70.4289488460572
45.810703 ,Left ,48.2831848761995 ,49.6661634337134 ,70.4169015706461
45.8257626 ,Left ,48.1772925926561 ,49.6580741215482 ,70.4228881009581
45.8480847 ,Left ,48.1154144414863 ,49.6327220150691 ,70.4525593859099
45.871011 ,Left ,48.129123343317 ,49.5652157779451 ,70.4758492113757
45.9005225 ,Left ,48.1558362516858 ,49.4638695290911 ,70.5055029700644
45.9157404 ,Left ,48.1982431541663 ,49.3382279701192 ,70.5336603490915
45.9534747 ,Left ,48.041853027465 ,49.2006508061237 ,70.5573630836183
45.9685293 ,Left ,47.9746129084442 ,49.2591400609122 ,70.5133961598486
45.9908395 ,Left ,48.0393917156591 ,49.3077524585015 ,70.4566283261046
46.013148 ,Left ,48.1724788379968 ,49.3057458473119 ,70.4044261058042
46.0282873 ,Left ,48.216891581682 ,49.3024043985508 ,70.3528698449123
46.0507149 ,Left ,48.1430017840895 ,49.3148763973599 ,70.3278303908124
46.0732381 ,Left ,48.05359650179 ,49.3098565042035 ,70.3049180837454
46.0882366 ,Left ,48.0357612832028 ,49.2922952361105 ,70.2688037855214
46.1183362 ,Left ,48.0584194572025 ,49.2740376247956 ,70.2348549332549
46.148176 ,Left ,48.0873423345965 ,49.2609349250774 ,70.2000171137683
46.1631914 ,Left ,48.0716709501297 ,49.2489493977433 ,70.1584190397021
46.2084021 ,Left ,47.9618777060528 ,49.2028926464671 ,70.1409449090991
46.2307253 ,Left ,47.9748866094276 ,49.1873445226425 ,70.1704073662721
46.2531895 ,Left ,47.9593822864745 ,49.185672381345 ,70.2004682226547
46.2682836 ,Left ,47.8972399691737 ,49.2000049176031 ,70.203934495088
46.2906809 ,Left ,47.9208381949467 ,49.211137050093 ,70.191574166875
46.3132477 ,Left ,48.0319097260003 ,49.1964173627727 ,70.1754136267213
46.3283229 ,Left ,48.0947181164864 ,49.1805616262221 ,70.145651914384
46.3508265 ,Left ,47.9884240886046 ,49.1757040566771 ,70.1317654059031
46.3808191 ,Left ,47.9092689353711 ,49.1890280534046 ,70.1606669504529
46.3957242 ,Left ,47.9173359424035 ,49.1969296865264 ,70.1954698864731
46.425782 ,Left ,47.9805771225212 ,49.1903813780572 ,70.2228354072222
46.448457 ,Left ,48.0203472883288 ,49.1818610813781 ,70.2544651381716
46.4633539 ,Left ,48.0172910213115 ,49.1979244114737 ,70.2946397938732
46.4857909 ,Left ,48.0055786448448 ,49.2449619626507 ,70.3376235591061
46.5082781 ,Left ,48.1348180605862 ,49.3505660979299 ,70.3403382942516
46.5308123 ,Left ,48.2914467575406 ,49.3841189956534 ,70.3259605494501
46.5533766 ,Left ,48.3912427608417 ,49.4164682046718 ,70.3128517061174
46.5683577 ,Left ,48.4085700865171 ,49.4399849229919 ,70.3154531659918
46.5933375 ,Left ,48.3988625421556 ,49.4574569720102 ,70.3319305797169
46.6133877 ,Left ,48.3823318963226 ,49.4654663961093 ,70.3441635762456
46.6431069 ,Left ,48.3969847203628 ,49.4691546293784 ,70.3482944117812
46.6582698 ,Left ,48.4174693148253 ,49.4631960883475 ,70.3353516197181
46.7032712 ,Left ,48.4182142855091 ,49.4498075150426 ,70.3168378896684
46.7183419 ,Left ,48.4170479055585 ,49.4482474948345 ,70.3170163959128
46.7407467 ,Left ,48.4136058376756 ,49.4436523572821 ,70.3172182261645
46.7557955 ,Left ,48.4070063063726 ,49.4411401282449 ,70.3154779168487
46.7708497 ,Left ,48.4054425105523 ,49.4422953305524 ,70.3155026674516
46.7933336 ,Left ,48.4156218224069 ,49.4394970211197 ,70.3126909664344
46.8231856 ,Left ,48.4281056515754 ,49.4399622602464 ,70.3118520944883
46.8382564 ,Left ,48.4311225090719 ,49.4474148016226 ,70.3138286238853
46.8758044 ,Left ,48.4082725897254 ,49.4599411111775 ,70.326482062064
46.8907092 ,Left ,48.4265040663149 ,49.4586918650215 ,70.3303929364896
46.9133486 ,Left ,48.441656145071 ,49.4499037406366 ,70.3326627239526
46.9358157 ,Left ,48.4521367017855 ,49.4352375868665 ,70.3399664921079
46.9508391 ,Left ,48.4672400709003 ,49.4170115457995 ,70.3475338098011
46.9736601 ,Left ,48.4547227540654 ,49.3974244884443 ,70.3543148937403
46.9957921 ,Left ,48.4283791125608 ,49.3858814565745 ,70.3688439246766
47.011987 ,Left ,48.4204465202674 ,49.3825338186513 ,70.3789633033245
47.0332712 ,Left ,48.4106259057063 ,49.3827800566843 ,70.3842862121992
47.0557709 ,Left ,48.3846530229072 ,49.3879753481398 ,70.3977106699353
47.0726113 ,Left ,48.3426685872799 ,49.3884803962828 ,70.4169478553466
47.093239 ,Left ,48.3068097424916 ,49.3747469241099 ,70.4395076762033
47.1156361 ,Left ,48.2806599122456 ,49.3513715678021 ,70.4621682705575
47.1305725 ,Left ,48.2752451455996 ,49.3292945335902 ,70.4786061949195
47.1532288 ,Left ,48.2842566665981 ,49.3230554465885 ,70.4931531366388
47.1756958 ,Left ,48.2973101401491 ,49.3283985791459 ,70.503892029192
47.1908936 ,Left ,48.3064014519284 ,49.3415541444627 ,70.5170255310985
47.2132279 ,Left ,48.3275608997624 ,49.3577094078708 ,70.5294250700571
47.2359299 ,Left ,48.3730023488663 ,49.370278690053 ,70.5377834589865
47.2507678 ,Left ,48.4027857967864 ,49.3846863494035 ,70.5474817501462
47.2740616 ,Left ,48.4168375175133 ,49.4033631406716 ,70.5479411002739
47.2956748 ,Left ,48.4384626926056 ,49.4184479138642 ,70.5384417759452
47.3107769 ,Left ,48.4624496790429 ,49.4266654384716 ,70.5245755082226
47.3329931 ,Left ,48.4740266658577 ,49.4344624172219 ,70.5088926332327
47.3631963 ,Left ,48.4836275957267 ,49.4364450120717 ,70.4937278775195
47.3782768 ,Left ,48.4847839537393 ,49.4400107893703 ,70.4760190327659
47.4024595 ,Left ,48.4827020154945 ,49.4555797100582 ,70.4607363781621
47.4158302 ,Left ,48.471416770733 ,49.487356903151 ,70.4353010788516
47.4306579 ,Left ,48.4364500870205 ,49.5486778220982 ,70.4018152630103
47.4533024 ,Left ,48.3876268848807 ,49.6371737182227 ,70.3698636198528
47.4908053 ,Left ,48.3661108754673 ,49.7371353410261 ,70.3480517878382
47.5060021 ,Left ,48.3708760008541 ,49.8276795029764 ,70.3378743794175
47.5355913 ,Left ,48.3798840816475 ,49.8982827340154 ,70.3338284413091
47.5582856 ,Left ,48.3702261822121 ,49.9650603536516 ,70.3621709691642
47.5808295 ,Left ,48.3585387113029 ,49.9509966368738 ,70.3925874544293
47.595685 ,Left ,48.3348740332226 ,49.9239677309042 ,70.4190386745358
47.6108092 ,Left ,48.3165300848997 ,49.9179012386822 ,70.4588755628925
47.6331876 ,Left ,48.3043957421524 ,49.9248586300107 ,70.4665054242145
47.6558145 ,Left ,48.2815206987389 ,49.917862936939 ,70.4242418305775
47.6707496 ,Left ,48.3128305920497 ,49.9018495622235 ,70.3776089422503
47.6933045 ,Left ,48.351194198807 ,49.8762335938212 ,70.3385536449973
47.7158046 ,Left ,48.3594722170539 ,49.8571083924339 ,70.322480098568
47.7308205 ,Left ,48.3502546959104 ,49.8541919240765 ,70.3178091956236
47.7530851 ,Left ,48.386751844038 ,49.8609925032641 ,70.3184787671638
47.7758113 ,Left ,48.4572517222136 ,49.8539073209022 ,70.3015257246282
47.7983179 ,Left ,48.4545942990362 ,49.8535665085396 ,70.3013495655857
47.8208632 ,Left ,48.42883487341 ,49.8580731952501 ,70.3024272646347
47.8507763 ,Left ,48.4428950738315 ,49.8659958007413 ,70.2796147348815
47.8883195 ,Left ,48.4876037875398 ,49.8454179420852 ,70.2328157668951
47.910835 ,Left ,48.5257822706133 ,49.831884697163 ,70.2369437315012
47.9332209 ,Left ,48.516879898665 ,49.8175161194175 ,70.2547741282106
47.9561511 ,Left ,48.4316762900476 ,49.8013359486364 ,70.2713684740268
47.9782778 ,Left ,48.4211192637245 ,49.8068338372742 ,70.273959037364
47.9933955 ,Left ,48.3550553986012 ,49.8487915707898 ,70.2818295518672
48.0158473 ,Left ,48.2701715272391 ,49.9235690614812 ,70.2788708868518
48.0383897 ,Left ,48.2694011577495 ,49.9844772072853 ,70.2755140346344
48.0533191 ,Left ,48.3233416034947 ,50.0048815693428 ,70.2723206765662
48.0832174 ,Left ,48.3300045767337 ,49.9979198754266 ,70.2796867133237
48.1057551 ,Left ,48.2363595117158 ,49.9843027765072 ,70.3106314351423
48.1208236 ,Left ,48.1722240151917 ,49.9498728518933 ,70.3615645865686
48.1437807 ,Left ,48.180486269044 ,49.9040885065802 ,70.3905710846013
48.1584464 ,Left ,48.1467999321054 ,49.8394214299676 ,70.3912074405175
48.1733301 ,Left ,48.1862937916744 ,49.7974093452038 ,70.3820875344276
48.1958202 ,Left ,48.1965012060009 ,49.7938655367804 ,70.3673105484438
48.2182929 ,Left ,48.1003558708058 ,49.8224628681861 ,70.3390014940208
48.2332832 ,Left ,48.0700178709442 ,49.8576064470504 ,70.3042308598433
48.2558949 ,Left ,48.1507331785915 ,49.8660023228543 ,70.2657594009606
48.2783646 ,Left ,48.2120592975828 ,49.854485776805 ,70.2202308563429
48.2932581 ,Left ,48.2149577637887 ,49.8616339250503 ,70.1664281085356
48.3233145 ,Left ,48.1894315391327 ,49.8636496173478 ,70.1239471901716
48.3458684 ,Left ,48.2158769655978 ,49.8450919511642 ,70.0923633601137
48.3610216 ,Left ,48.2264494058631 ,49.8115573235598 ,70.0629877867446
48.3758911 ,Left ,48.2053835102844 ,49.7771774895915 ,70.0296153142925
48.398407 ,Left ,48.1794961508893 ,49.7466541528941 ,70.0063455215265
48.4132449 ,Left ,48.1569380085785 ,49.7214469965833 ,69.9948603019984
48.435767 ,Left ,48.1666719413859 ,49.6955377332321 ,70.0005832182389
48.4582415 ,Left ,48.179384318254 ,49.6849836853547 ,70.024957903027
48.473342 ,Left ,48.1341412749419 ,49.6985838852724 ,70.0213116789008
48.495746 ,Left ,48.0406720634207 ,49.6986673803289 ,69.9712641310421
48.5255675 ,Left ,47.9599475270572 ,49.6718805657723 ,69.9077567078441
48.5406621 ,Left ,47.8907427447683 ,49.6430101603202 ,69.8321722217395
48.5632985 ,Left ,47.8592240188286 ,49.6137004177228 ,69.7670777296316
48.5789271 ,Left ,47.8286057302907 ,49.5880192479691 ,69.7326760127155
48.5933066 ,Left ,47.7885197216849 ,49.5856906259394 ,69.7352668350824
48.6233249 ,Left ,47.7663744247025 ,49.5922703156865 ,69.7817726789282
48.6533241 ,Left ,47.8503983995299 ,49.5905846245774 ,69.8363017409153
48.6681473 ,Left ,47.9582707808309 ,49.587202790037 ,69.875664460706
48.6833151 ,Left ,47.962839009471 ,49.6191255903008 ,69.9042269482942
48.698286 ,Left ,47.9382268625348 ,49.6854124347285 ,69.9129016010664
48.7223878 ,Left ,48.03262298983 ,49.739869801561 ,69.9161026275549
48.7281411 ,Left ,48.1740474114709 ,49.7623934450745 ,69.9095790435157
48.7582282 ,Left ,48.2868711008226 ,49.7798967846807 ,69.9226163100889
48.7956331 ,Left ,48.3492741705688 ,49.7998958041174 ,69.9786716742576
48.8107211 ,Left ,48.3298804713376 ,49.7911182866439 ,70.0013916797355
48.8481684 ,Left ,48.4195107469571 ,49.7613124703724 ,70.0401937614365
48.8706514 ,Left ,48.47634645901 ,49.7543148667416 ,70.0547490116151
