timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.2229865 ,Right ,-1 ,+3 ,+5 ,+2 ,-2 ,-2 ,-3 ,+2
31.2447417 ,Right ,-2 ,-13 ,-25 ,-7 ,-2 ,-3 ,-5 ,-8
31.244749 ,Right ,-5 ,-13 ,-1 ,-1 ,-4 ,-3 ,+1 ,+2
31.2456044 ,Right ,+1 ,0  ,+20 ,+8 ,-3 ,-2 ,+1 ,-1
31.2456116 ,Right ,+1 ,+4 ,+4 ,+3 ,-1 ,+1 ,-1 ,0 
31.2597259 ,Right ,0  ,-21 ,-7 ,-5 ,-2 ,-4 ,-1 ,+5
31.259733 ,Right ,+5 ,+18 ,-3 ,-4 ,-6 ,0  ,-6 ,-12
31.2607045 ,Right ,+1 ,-6 ,+2 ,-1 ,0  ,-1 ,-1 ,+5
31.260712 ,Right ,0  ,+10 ,-6 ,-3 ,-3 ,+3 ,+4 ,+3
31.2822091 ,Right ,-2 ,-4 ,+6 ,+8 ,+11 ,+4 ,+3 ,-3
31.2822162 ,Right ,+1 ,-12 ,-13 ,-2 ,+5 ,+1 ,0  ,+3
31.2830785 ,Right ,+1 ,+2 ,+6 ,-1 ,-5 ,-1 ,+3 ,+2
31.2830862 ,Right ,-3 ,0  ,-4 ,-2 ,-4 ,-2 ,-2 ,-7
31.3047871 ,Right ,-1 ,+8 ,+9 ,+5 ,+2 ,-2 ,-2 ,-3
31.304794 ,Right ,-5 ,-13 ,-11 ,-4 ,-3 ,-3 ,+1 ,-2
31.3053983 ,Right ,+8 ,+12 ,-4 ,-3 ,-1 ,0  ,-2 ,+1
31.3054084 ,Right ,-8 ,-10 ,-3 ,-4 ,-4 ,-2 ,+1 ,-1
31.3196524 ,Right ,+5 ,+1 ,+2 ,+1 ,-5 ,+2 ,-1 ,+1
31.3196593 ,Right ,-7 ,+17 ,-15 ,+2 ,+6 ,+1 ,-1 ,+2
31.3203722 ,Right ,+3 ,-1 ,+39 ,+11 ,+2 ,+1 ,0  ,-6
31.3203789 ,Right ,-6 ,+11 ,-7 ,-6 ,+2 ,-2 ,+2 ,+8
31.3424171 ,Right ,-4 ,-1 ,0  ,+1 ,-5 ,-1 ,-2 ,-3
31.3424246 ,Right ,-1 ,+2 ,+4 ,+4 ,+8 ,+4 ,+2 ,-3
31.3429138 ,Right ,+1 ,-16 ,-10 ,-1 ,-3 ,+5 ,+1 ,+3
31.3429203 ,Right ,+6 ,+1 ,+4 ,-1 ,+1 ,-4 ,-1 ,-1
31.3646831 ,Right ,+6 ,+3 ,-1 ,-1 ,-2 ,-7 ,-3 ,+4
31.36469 ,Right ,-24 ,-4 ,+8 ,-3 ,-7 ,0  ,-1 ,-13
31.3653924 ,Right ,-3 ,-4 ,-7 ,-3 ,-2 ,-3 ,-4 ,-3
31.365399 ,Right ,0  ,-16 ,-10 ,-3 ,-3 ,-1 ,-4 ,-3
31.3790362 ,Right ,-5 ,-5 ,-13 ,-9 ,-10 ,-4 ,-3 ,0 
31.379043 ,Right ,+15 ,+7 ,+5 ,-1 ,-1 ,-4 ,-8 ,-1
31.3871078 ,Right ,-1 ,-2 ,+6 ,+8 ,+10 ,0  ,+6 ,-2
31.3871822 ,Right ,+1 ,+1 ,-1 ,-3 ,+1 ,+1 ,-3 ,-2
31.402452 ,Right ,-1 ,-1 ,-9 ,-1 ,+4 ,+6 ,+1 ,-2
31.4024595 ,Right ,+3 ,-6 ,-9 ,-3 ,-4 ,-2 ,-4 ,+4
31.4029657 ,Right ,-7 ,-5 ,-12 ,-9 ,-9 ,-2 ,+1 ,0 
31.4029724 ,Right ,+4 ,+29 ,+14 ,+12 ,-4 ,-2 ,-1 ,-1
31.4248378 ,Right ,-6 ,-10 ,+9 ,-6 ,+2 ,-2 ,+1 ,-1
31.4248451 ,Right ,+11 ,-25 ,+1 ,0  ,+1 ,0  ,-4 ,-6
31.4254726 ,Right ,-8 ,+13 ,+12 ,+8 ,0  ,-1 ,-3 ,+1
31.4254792 ,Right ,-1 ,-3 ,-10 ,-8 ,-5 ,-4 ,-4 ,-3
31.4397219 ,Right ,-3 ,-17 ,-13 ,0  ,-1 ,0  ,0  ,-2
31.4397289 ,Right ,-1 ,+16 ,-5 ,-3 ,-1 ,-2 ,+1 ,+2
31.4407107 ,Right ,-4 ,-11 ,-14 ,-6 ,-1 ,-4 ,-1 ,+3
31.4407181 ,Right ,-20 ,+5 ,+10 ,+1 ,-3 ,+1 ,-1 ,-12
31.4623351 ,Right ,+3 ,+1 ,+23 ,+6 ,-2 ,-6 ,0  ,+5
31.4623433 ,Right ,-2 ,-14 ,-20 ,-3 ,-2 ,+2 ,+1 ,0 
31.4629297 ,Right ,+5 ,-4 ,-13 ,-6 ,-6 ,0  ,-1 ,-2
31.4629404 ,Right ,+5 ,0  ,-1 ,+3 ,+13 ,+3 ,+4 ,+9
31.4845975 ,Right ,+2 ,+5 ,+15 ,+5 ,+7 ,+2 ,-1 ,-3
31.4846045 ,Right ,+3 ,+15 ,+15 ,+6 ,0  ,-2 ,+3 ,+11
31.4853043 ,Right ,-8 ,+3 ,-9 ,-6 ,-5 ,-8 ,-6 ,-10
31.4854467 ,Right ,-1 ,-11 ,-8 ,-7 ,-3 ,+1 ,-1 ,-5
31.4989738 ,Right ,0  ,+5 ,+1 ,-1 ,-2 ,-2 ,-1 ,-2
31.4989806 ,Right ,+2 ,+2 ,+6 ,-2 ,-10 ,-2 ,+3 ,+3
31.5074764 ,Right ,+1 ,+3 ,+14 ,+8 ,+5 ,+5 ,+1 ,+3
31.5074866 ,Right ,+7 ,-6 ,+9 ,+3 ,+9 ,+1 ,-1 ,+2
31.5222441 ,Right ,-7 ,+11 ,-2 ,-4 ,-1 ,-4 ,0  ,-5
31.5222513 ,Right ,+2 ,-10 ,-23 ,-10 ,-6 ,-3 ,-4 ,-7
31.5231039 ,Right ,-3 ,-9 ,-6 ,-3 ,-7 ,-3 ,-4 ,+2
31.5231116 ,Right ,+2 ,+3 ,0  ,+2 ,-5 ,-4 ,-3 ,-1
31.5446972 ,Right ,+4 ,-3 ,+9 ,+2 ,-1 ,-1 ,-2 ,+3
31.5447046 ,Right ,-7 ,0  ,+1 ,+4 ,+2 ,0  ,+1 ,-6
31.5454897 ,Right ,+6 ,-5 ,-14 ,-14 ,-4 ,-4 ,-3 ,0 
31.5454964 ,Right ,0  ,+3 ,-2 ,-6 ,-1 ,-1 ,+1 ,-1
31.5592046 ,Right ,+8 ,-5 ,+4 ,+4 ,+1 ,+4 ,+4 ,+10
31.5592117 ,Right ,-13 ,-15 ,-17 ,-2 ,+6 ,+1 ,-5 ,-5
31.5674796 ,Right ,+6 ,+10 ,+30 ,+10 ,+3 ,-4 ,-8 ,+4
31.5674881 ,Right ,-1 ,-14 ,-18 ,-6 ,-7 ,0  ,+8 ,+7
31.5823535 ,Right ,+6 ,+21 ,-9 ,-6 ,-2 ,-1 ,-6 ,-25
31.5823613 ,Right ,-2 ,+12 ,+4 ,+2 ,+2 ,0  ,+7 ,+10
31.5829288 ,Right ,+2 ,-6 ,-7 ,+1 ,-2 ,-2 ,-10 ,-11
31.5829358 ,Right ,-5 ,-7 ,+1 ,+3 ,0  ,+2 ,+11 ,+9
31.6047815 ,Right ,-5 ,-3 ,+5 ,+2 ,-2 ,-4 ,-5 ,-1
31.6047892 ,Right ,+1 ,-8 ,-5 ,-7 ,-1 ,-1 ,-9 ,-16
31.6053119 ,Right ,-1 ,+1 ,0  ,+1 ,+4 ,-2 ,-3 ,-7
31.6053184 ,Right ,-13 ,+16 ,+2 ,-1 ,-9 ,-6 ,-12 ,+2
31.619048 ,Right ,-13 ,-2 ,+1 ,+1 ,-2 ,0  ,+2 ,-4
31.6191287 ,Right ,0  ,-7 ,-1 ,-6 ,+1 ,-5 ,+8 ,+4
31.6275082 ,Right ,-6 ,-3 ,-8 ,0  ,-7 ,+8 ,+5 ,+6
31.6275159 ,Right ,+7 ,-7 ,+1 ,+2 ,+5 ,+1 ,+1 ,-9
31.6425326 ,Right ,-2 ,-2 ,-14 ,-2 ,+5 ,0  ,-1 ,+2
31.6426348 ,Right ,0  ,+11 ,+15 ,+4 ,-2 ,-6 ,-4 ,0 
31.6433484 ,Right ,+4 ,-6 ,-5 ,+4 ,+2 ,+5 ,+3 ,-2
31.6434181 ,Right ,-2 ,-9 ,-11 ,-9 ,-1 ,0  ,+1 ,-7
31.6647112 ,Right ,-2 ,+6 ,-3 ,-5 ,-12 ,-2 ,-3 ,-2
31.6647182 ,Right ,0  ,-3 ,-6 ,-11 ,-4 ,-5 ,-6 ,-6
31.665425 ,Right ,-5 ,-5 ,+16 ,+13 ,+12 ,+4 ,+5 ,+6
31.6654317 ,Right ,+4 ,+4 ,+1 ,+2 ,-1 ,-3 ,-7 ,-5
31.6790801 ,Right ,-8 ,-3 ,-11 ,-2 ,+3 ,0  ,+6 ,-1
31.6790875 ,Right ,+1 ,-7 ,-1 ,+2 ,+3 ,+2 ,+1 ,+2
31.6873663 ,Right ,-2 ,-4 ,+1 ,-5 ,-5 ,-9 ,-2 ,-2
31.6873734 ,Right ,+3 ,+4 ,-7 ,-4 ,-4 ,-2 ,-4 ,-1
31.7023554 ,Right ,0  ,-24 ,-1 ,+2 ,+2 ,+1 ,-3 ,0 
31.7023638 ,Right ,+2 ,+21 ,+37 ,+2 ,-4 ,-1 ,+1 ,+3
31.703005 ,Right ,-3 ,-5 ,-56 ,-17 ,0  ,-1 ,-2 ,-1
31.7030117 ,Right ,-4 ,-28 ,+6 ,+6 ,+2 ,-1 ,-3 ,-2
31.7247515 ,Right ,+3 ,+24 ,-6 ,-5 ,-4 ,-5 ,-2 ,-1
31.7247592 ,Right ,-5 ,-19 ,0  ,0  ,+4 ,+6 ,-1 ,-1
31.7255422 ,Right ,-8 ,+20 ,+36 ,+9 ,-5 ,0  ,+3 ,0 
31.7255492 ,Right ,+3 ,+6 ,-6 ,-1 ,+3 ,0  ,0  ,0 
31.739248 ,Right ,-1 ,-11 ,+10 ,+1 ,-1 ,0  ,-3 ,+2
31.7392557 ,Right ,-10 ,-6 ,-25 ,-6 ,+5 ,-2 ,-6 ,-11
31.747317 ,Right ,+9 ,0  ,-6 ,-3 ,0  ,-5 ,-1 ,+4
31.747324 ,Right ,-8 ,-1 ,-7 ,-5 ,-7 ,0  ,+2 ,+2
31.762413 ,Right ,-9 ,+1 ,+1 ,-2 ,-5 ,-2 ,-6 ,-4
31.7624247 ,Right ,+9 ,+8 ,-1 ,+3 ,0  ,-2 ,-1 ,-6
31.762965 ,Right ,-5 ,-9 ,-2 ,0  ,+1 ,-1 ,-3 ,-9
31.7629719 ,Right ,-1 ,-3 ,+6 ,-1 ,-1 ,+1 ,-2 ,-6
31.7847066 ,Right ,+5 ,+2 ,-2 ,-3 ,-3 ,-1 ,+2 ,+8
31.7847139 ,Right ,+7 ,-4 ,-7 ,-2 ,-7 ,-1 ,+1 ,+15
31.7856429 ,Right ,-15 ,-6 ,-6 ,-4 ,-8 ,-4 ,-2 ,-12
31.7856503 ,Right ,0  ,+28 ,+30 ,-1 ,-3 ,-2 ,-4 ,-6
31.7988775 ,Right ,+6 ,-7 ,-23 ,-1 ,+14 ,+5 ,+3 ,-1
31.7988843 ,Right ,-8 ,-10 ,+7 ,+12 ,+3 ,+2 ,-1 ,0 
31.8074942 ,Right ,+5 ,+18 ,+15 ,+1 ,-8 ,-4 ,-1 ,+4
31.8075018 ,Right ,-1 ,-21 ,-20 ,-4 ,+2 ,-1 ,-2 ,-2
31.8222322 ,Right ,-5 ,0  ,-13 ,-9 ,-5 ,-6 ,-2 ,-2
31.822239 ,Right ,+2 ,+4 ,+1 ,-3 ,-5 ,0  ,-1 ,0 
31.8228739 ,Right ,+1 ,0  ,+10 ,+4 ,+9 ,+3 ,0  ,+1
31.8228805 ,Right ,+2 ,-9 ,-12 ,-4 ,-6 ,-6 ,-4 ,0 
31.8447118 ,Right ,-8 ,+1 ,+10 ,+2 ,+4 ,+3 ,+3 ,+7
31.8447192 ,Right ,-5 ,-4 ,0  ,-1 ,-5 ,-4 ,-4 ,-19
31.845593 ,Right ,-2 ,-2 ,-10 ,-9 ,-8 ,-4 ,-2 ,+2
31.8456004 ,Right ,+3 ,+3 ,+5 ,-1 ,-6 ,-4 ,-3 ,+5
31.8592154 ,Right ,+1 ,-5 ,-3 ,0  ,+1 ,-1 ,-4 ,+1
31.8592229 ,Right ,+1 ,+1 ,+2 ,+1 ,+4 ,+6 ,+8 ,+2
31.8674337 ,Right ,-3 ,-2 ,-2 ,+1 ,+2 ,0  ,+2 ,+2
31.8674439 ,Right ,-1 ,-13 ,+10 ,+6 ,+3 ,-1 ,0  ,-4
31.882425 ,Right ,0  ,+6 ,+2 ,-2 ,-4 ,+1 ,0  ,-6
31.8824362 ,Right ,-4 ,-9 ,-11 ,-5 ,-5 ,-2 ,-1 ,+2
31.882969 ,Right ,+6 ,0  ,-13 ,-7 ,-4 ,-2 ,+1 ,-2
31.8829759 ,Right ,-3 ,-2 ,-10 ,-4 ,-7 ,-3 ,-5 ,-3
31.9047037 ,Right ,-4 ,-2 ,+6 ,-4 ,-12 ,-8 ,-7 ,-9
31.9047881 ,Right ,0  ,-4 ,-4 ,-3 ,-3 ,+1 ,-3 ,+1
31.9053695 ,Right ,-1 ,0  ,+9 ,+9 ,+20 ,+9 ,+6 ,+3
31.9054583 ,Right ,+3 ,+4 ,-5 ,+2 ,+8 ,+1 ,+2 ,+2
31.9190232 ,Right ,-3 ,-4 ,-3 ,-1 ,-2 ,+1 ,+1 ,-2
31.9190321 ,Right ,+3 ,-9 ,+3 ,+2 ,+8 ,+2 ,+4 ,+14
31.9273859 ,Right ,-3 ,-2 ,-7 ,-7 ,-10 ,-6 ,-4 ,-9
31.9273929 ,Right ,+3 ,+18 ,+4 ,-7 ,-12 ,-6 ,-4 ,-4
31.9423557 ,Right ,-11 ,-32 ,-10 ,-5 ,-8 ,-4 ,-3 ,-7
31.942422 ,Right ,+6 ,+23 ,+4 ,-3 ,-3 ,-8 ,-4 ,+11
31.9429836 ,Right ,-16 ,-13 ,-10 ,+3 ,+12 ,+11 ,+7 ,-3
31.9429902 ,Right ,-5 ,+5 ,-1 ,-1 ,+8 ,-1 ,-2 ,-8
31.9646419 ,Right ,+5 ,-3 ,+6 ,+3 ,-7 ,-5 ,+2 ,-1
31.9646488 ,Right ,-2 ,+4 ,-9 ,-5 ,-7 ,+2 ,-3 ,+2
31.9654543 ,Right ,+6 ,-7 ,-4 ,-9 ,-11 ,-9 ,-6 ,-1
31.9654607 ,Right ,+2 ,+10 ,+9 ,+4 ,+1 ,+3 ,+1 ,0 
31.9869601 ,Right ,-4 ,-6 ,-13 ,-2 ,+7 ,+3 ,-2 ,-5
31.9869627 ,Right ,-1 ,+3 ,+4 ,+3 ,+1 ,-2 ,-1 ,-3
31.9877151 ,Right ,+4 ,+9 ,0  ,-4 ,-5 ,-4 ,-6 ,-3
31.9877174 ,Right ,-2 ,-7 ,-7 ,+1 ,-2 ,0  ,+1 ,+4
32.0020036 ,Right ,+5 ,0  ,+5 ,-2 ,-2 ,0  ,-1 ,+2
32.0020062 ,Right ,-2 ,-2 ,+1 ,+1 ,+3 ,-4 ,-1 ,-6
32.0028697 ,Right ,+10 ,+18 ,+4 ,0  ,+6 ,0  ,-1 ,+1
32.0028727 ,Right ,-4 ,-13 ,+3 ,-2 ,-1 ,+1 ,-2 ,0 
32.0245352 ,Right ,-3 ,-1 ,-13 ,-4 ,+2 ,0  ,+1 ,+1
32.0245392 ,Right ,-2 ,+5 ,-1 ,-4 ,-5 ,-6 ,-6 ,-6
32.0254421 ,Right ,-2 ,-9 ,0  ,-4 ,-8 ,-1 ,-2 ,-1
32.0254462 ,Right ,+8 ,0  ,-2 ,+7 ,-1 ,-1 ,0  ,+2
32.0470949 ,Right ,-2 ,+7 ,+16 ,+9 ,+4 ,+2 ,+2 ,+3
32.0471002 ,Right ,-15 ,-7 ,-3 ,-1 ,+3 ,0  ,+1 ,-7
32.0480747 ,Right ,+1 ,+10 ,+13 ,+4 ,+5 ,0  ,-9 ,-4
32.0480805 ,Right ,-2 ,+1 ,+4 ,-1 ,-12 ,-1 ,+12 ,+10
32.0623939 ,Right ,+4 ,+1 ,-31 ,-13 ,-2 ,+2 ,0  ,-4
32.0624014 ,Right ,+3 ,+2 ,+5 ,+6 ,+7 ,+3 ,+2 ,+2
32.0630572 ,Right ,-2 ,-8 ,-3 ,-3 ,-1 ,0  ,+2 ,-1
32.0630649 ,Right ,-9 ,+2 ,+3 ,+1 ,+4 ,0  ,-1 ,+1
32.0849532 ,Right ,+7 ,+11 ,+18 ,-4 ,-7 ,-5 ,-5 ,-2
32.0849647 ,Right ,+3 ,+6 ,-7 ,-5 ,-11 ,-6 ,-5 ,-1
32.0855812 ,Right ,-5 ,-6 ,-3 ,-1 ,0  ,-3 ,+2 ,-1
32.0855888 ,Right ,-3 ,-8 ,-1 ,0  ,+2 ,0  ,-3 ,-6
32.1074232 ,Right ,+1 ,+3 ,-2 ,+2 ,0  ,-1 ,+2 ,-1
32.1074346 ,Right ,+4 ,+16 ,+3 ,-2 ,-2 ,0  ,-3 ,0 
32.108011 ,Right ,-4 ,-16 ,+1 ,-3 ,-7 ,-3 ,-1 ,-5
32.1080184 ,Right ,+2 ,+7 ,+2 ,+3 ,+4 ,+3 ,+1 ,+3
32.1222059 ,Right ,-6 ,+2 ,-6 ,-1 ,+7 ,+1 ,-3 ,-10
32.1222136 ,Right ,0  ,-23 ,-4 ,+1 ,-1 ,-1 ,0  ,-2
32.1230397 ,Right ,+6 ,+21 ,+1 ,-1 ,-3 ,-5 ,-3 ,+1
32.1231316 ,Right ,-5 ,-2 ,-6 ,-5 ,+1 ,-2 ,0  ,+4
32.1450488 ,Right ,+2 ,+3 ,+3 ,+1 ,-6 ,-3 ,-1 ,-3
32.1450578 ,Right ,-4 ,-9 ,+7 ,-2 ,-1 ,+1 ,-1 ,-2
32.1455941 ,Right ,+1 ,-15 ,-17 ,0  ,0  ,-2 ,+1 ,+3
32.1456019 ,Right ,+1 ,-1 ,-10 ,-9 ,-8 ,-6 ,-9 ,-9
32.1681541 ,Right ,+1 ,+19 ,+12 ,+5 ,+6 ,+6 ,0  ,+5
32.1681626 ,Right ,-6 ,-2 ,+3 ,+2 ,+3 ,0  ,+6 ,0 
32.1687175 ,Right ,-3 ,-11 ,+1 ,0  ,+2 ,+4 ,-2 ,+2
32.168725 ,Right ,+5 ,+8 ,-7 ,-4 ,+5 ,0  ,-3 ,-5
32.1822066 ,Right ,-11 ,+5 ,-1 ,0  ,-10 ,-1 ,-1 ,-1
32.1822146 ,Right ,+2 ,-8 ,-12 ,+3 ,+7 ,+3 ,-3 ,+2
32.1829527 ,Right ,-1 ,-4 ,+9 ,+9 ,+5 ,+2 ,+2 ,+4
32.1829604 ,Right ,-3 ,+9 ,-13 ,-14 ,-9 ,-4 ,-3 ,-7
32.2048899 ,Right ,+1 ,-1 ,+3 ,-2 ,-3 ,-4 ,-3 ,0 
32.204898 ,Right ,+4 ,+5 ,-2 ,-3 ,0  ,-1 ,-1 ,0 
32.2055384 ,Right ,+9 ,+3 ,-1 ,-2 ,-2 ,0  ,0  ,+10
32.2055457 ,Right ,-11 ,-9 ,+5 ,+4 ,+3 ,+3 ,-1 ,-7
32.2282005 ,Right ,+3 ,-11 ,+7 ,+3 ,+1 ,-1 ,+2 ,+1
32.2282148 ,Right ,+2 ,+16 ,-16 ,-8 ,-7 ,-2 ,+2 ,+3
32.228803 ,Right ,-32 ,+5 ,+2 ,-1 ,-6 ,-5 ,-2 ,-11
32.2288108 ,Right ,+8 ,+20 ,-2 ,0  ,+2 ,+1 ,+1 ,+1
32.2424745 ,Right ,-4 ,+3 ,+12 ,+6 ,+6 ,+4 ,+8 ,+15
32.2424775 ,Right ,+1 ,-7 ,-6 ,-7 ,-4 ,-5 ,-14 ,-24
32.2433949 ,Right ,+8 ,+3 ,-10 ,-9 ,-4 ,-3 ,-7 ,+5
32.2433979 ,Right ,+7 ,-8 ,-6 ,-3 ,-5 ,-1 ,+12 ,+13
32.2644473 ,Right ,-16 ,+7 ,+14 ,+4 ,-2 ,-3 ,-4 ,-19
32.2644509 ,Right ,+4 ,+5 ,+9 ,+1 ,+2 ,+2 ,-2 ,+2
32.2654 ,Right ,-16 ,-4 ,-5 ,+4 ,+4 ,+3 ,+6 ,+16
32.265403 ,Right ,0  ,-4 ,-1 ,+1 ,+6 ,0  ,-12 ,-38
32.2878755 ,Right ,+13 ,-8 ,+11 ,0  ,-9 ,-6 ,-4 ,+6
32.2878788 ,Right ,-18 ,-23 ,-13 ,-3 ,-14 ,-10 ,-5 ,-12
32.2885859 ,Right ,+7 ,-7 ,-23 ,-21 ,-12 ,-2 ,+9 ,+10
32.2885891 ,Right ,0  ,-15 ,-11 ,-7 ,+1 ,+2 ,+11 ,+31
32.3021655 ,Right ,+14 ,+3 ,+11 ,+14 ,+15 ,+9 ,+1 ,+5
32.3021696 ,Right ,-8 ,0  ,+6 ,+4 ,+15 ,+5 ,-18 ,-50
32.302811 ,Right ,+1 ,+6 ,+15 ,+10 ,+2 ,-2 ,-8 ,-21
32.3028146 ,Right ,-8 ,-19 ,-10 ,-6 ,-9 ,-8 ,+7 ,-5
32.3246812 ,Right ,+1 ,+1 ,-6 ,-14 ,-17 ,-10 ,-2 ,+3
32.3246859 ,Right ,+2 ,+22 ,+6 ,-2 ,-9 ,-2 ,+11 ,+35
32.3253126 ,Right ,+6 ,-26 ,+4 ,+7 ,+13 ,+9 ,+1 ,-3
32.3253169 ,Right ,-8 ,-9 ,-4 ,-1 ,+2 ,+2 ,-8 ,-8
32.3478732 ,Right ,-9 ,-13 ,-14 ,-5 ,-4 ,-4 ,-6 ,-2
32.3478765 ,Right ,+6 ,-7 ,+9 ,+2 ,-8 ,-4 ,+6 ,+8
32.3485536 ,Right ,+1 ,+6 ,+12 ,-6 ,-13 ,-2 ,-2 ,-7
32.3485566 ,Right ,0  ,-16 ,0  ,-1 ,-7 ,0  ,-8 ,+5
32.3619584 ,Right ,-5 ,-12 ,-11 ,-1 ,+2 ,-7 ,-2 ,-5
32.3619618 ,Right ,-2 ,+6 ,+7 ,-1 ,+4 ,+8 ,+9 ,0 
32.3628785 ,Right ,+4 ,+13 ,-21 ,+10 ,+9 ,+3 ,-1 ,-1
32.3628816 ,Right ,-10 ,-10 ,-8 ,-21 ,-10 ,-8 ,-4 ,-1
32.3847458 ,Right ,+3 ,+14 ,-2 ,+8 ,+5 ,+4 ,+3 ,-3
32.3847555 ,Right ,+1 ,-4 ,+17 ,+7 ,+6 ,-4 ,0  ,+4
32.3854238 ,Right ,0  ,+2 ,-4 ,-8 ,0  ,+3 ,+1 ,-1
32.3854292 ,Right ,+6 ,+24 ,-14 ,+5 ,+6 ,+4 ,+1 ,+1
32.4075081 ,Right ,-7 ,-22 ,+6 ,-14 ,-7 ,-4 ,-1 ,-5
32.4075169 ,Right ,-2 ,-9 ,-26 ,-9 ,-8 ,-4 ,-1 ,+4
32.408054 ,Right ,+4 ,-7 ,+9 ,+2 ,-13 ,-10 ,-1 ,-4
32.4080615 ,Right ,-13 ,+17 ,+22 ,+14 ,+7 ,+4 ,0  ,-3
32.4224332 ,Right ,+4 ,+2 ,-2 ,+4 ,+17 ,+13 ,+4 ,+2
32.4224413 ,Right ,+2 ,+2 ,+12 ,+6 ,+10 ,+2 ,-3 ,+3
32.4229067 ,Right ,-5 ,-17 ,-12 ,-6 ,-6 ,-5 ,-2 ,-4
32.4229148 ,Right ,+4 ,-10 ,0  ,-4 ,-14 ,-8 ,-1 ,+2
32.444666 ,Right ,-8 ,+4 ,-5 ,-1 ,-5 ,-4 ,-3 ,-12
32.4446736 ,Right ,+12 ,-5 ,-8 ,-3 ,-3 ,+1 ,+1 ,+5
32.4454405 ,Right ,-15 ,+21 ,+6 ,+3 ,+4 ,0  ,+1 ,+6
32.4455605 ,Right ,-3 ,-1 ,+10 ,+10 ,+2 ,0  ,-5 ,-15
32.4682671 ,Right ,+4 ,-1 ,-9 ,-12 ,-7 ,-4 ,-4 ,-1
32.4683657 ,Right ,-1 ,-2 ,-8 ,-1 ,+3 ,+1 ,-1 ,-2
32.4686795 ,Right ,-1 ,-22 ,-3 ,-2 ,-4 ,-3 ,-3 ,-2
32.4686875 ,Right ,+9 ,+22 ,+14 ,+1 ,0  ,-3 ,+2 ,+5
32.4824929 ,Right ,-13 ,-36 ,-14 ,+2 ,+5 ,+8 ,-1 ,-3
32.4825011 ,Right ,-2 ,+27 ,-2 ,-6 ,-6 ,-4 ,+1 ,+3
32.4830409 ,Right ,-1 ,-3 ,+17 ,-1 ,-4 ,-4 ,-3 ,-9
32.4830489 ,Right ,-2 ,-20 ,-27 ,-8 ,+5 ,+2 ,-1 ,+5
32.5049414 ,Right ,+8 ,+11 ,-9 ,-5 ,-10 ,-6 ,-3 ,0 
32.50495 ,Right ,-8 ,-26 ,+14 ,+3 ,-4 ,-3 ,-1 ,-3
32.505509 ,Right ,+6 ,+3 ,0  ,+6 ,+16 ,+11 ,+8 ,+2
32.5055164 ,Right ,+2 ,+8 ,+21 ,+6 ,+1 ,+2 ,0  ,-1
32.5282056 ,Right ,+2 ,-2 ,-23 ,-10 ,-2 ,0  ,+2 ,+1
32.5282145 ,Right ,0  ,-9 ,0  ,-3 ,-7 ,-7 ,-3 ,+3
32.5287599 ,Right ,+3 ,+20 ,0  ,-4 ,-11 ,-6 ,-3 ,-1
32.5287676 ,Right ,-2 ,-24 ,-5 ,-3 ,-4 ,0  ,0  ,-1
32.5424661 ,Right ,+7 ,+22 ,+28 ,+14 ,+6 ,-2 ,-1 ,+5
32.5424743 ,Right ,-6 ,-12 ,-32 ,-2 ,+7 ,+10 ,+5 ,-4
32.5429991 ,Right ,+6 ,+3 ,+5 ,-3 ,+2 ,0  ,-4 ,0 
32.5430067 ,Right ,-5 ,-11 ,+9 ,+6 ,+7 ,+2 ,+1 ,0 
32.5647541 ,Right ,-4 ,0  ,-12 ,-8 ,-10 ,-6 ,-5 ,-3
32.5649438 ,Right ,-5 ,+7 ,+11 ,-4 ,-6 ,-1 ,-1 ,-3
32.5654475 ,Right ,+8 ,-9 ,-13 ,-5 ,+1 ,-2 ,-1 ,+4
32.5654551 ,Right ,-13 ,-13 ,-8 ,-5 ,-7 ,-3 ,-5 ,-8
32.5880327 ,Right ,-1 ,-16 ,+1 ,+6 ,+4 ,0  ,-1 ,-1
32.5880425 ,Right ,+2 ,+7 ,+10 ,+5 ,-1 ,-1 ,0  ,+8
32.5886953 ,Right ,-22 ,-23 ,-15 ,-13 ,-8 ,-4 ,-6 ,-14
32.5887027 ,Right ,-2 ,+13 ,+2 ,0  ,+1 ,0  ,-2 ,+5
32.6022551 ,Right ,+4 ,+3 ,-1 ,0  ,-2 ,+1 ,0  ,-7
32.6022625 ,Right ,-1 ,-6 ,+4 ,0  ,+2 ,-2 ,-2 ,-7
32.6029417 ,Right ,+6 ,-5 ,+7 ,+5 ,+2 ,0  ,+2 ,+4
32.6029492 ,Right ,+6 ,+5 ,-7 ,+2 ,+1 ,-2 ,-2 ,+5
32.6249436 ,Right ,-7 ,-3 ,-3 ,-9 ,-5 ,+5 ,+3 ,-3
32.624966 ,Right ,+7 ,+6 ,+11 ,+3 ,-2 ,-2 ,0  ,+1
32.6254766 ,Right ,-1 ,+11 ,+1 ,+2 ,+1 ,-2 ,+6 ,0 
32.625484 ,Right ,+5 ,-10 ,-1 ,+3 ,+4 ,+1 ,0  ,+1
32.6481157 ,Right ,-8 ,+2 ,+2 ,+3 ,-1 ,-2 ,-1 ,+2
