timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.4987777 ,Left ,+7 ,+7 ,+2 ,+9 ,+13 ,+5 ,+1 ,+3
27.4988559 ,Left ,-15 ,-15 ,-9 ,-1 ,0  ,-17 ,-6 ,-5
27.5062295 ,Left ,-5 ,-8 ,-2 ,-1 ,-5 ,-1 ,-7 ,-4
27.5062324 ,Left ,+1 ,+6 ,+7 ,-2 ,-4 ,-8 ,-1 ,-6
27.5212548 ,Left ,-7 ,+5 ,+1 ,+5 ,+11 ,+9 ,+5 ,0 
27.5212578 ,Left ,+6 ,+2 ,-1 ,-5 ,-3 ,+1 ,-5 ,-2
27.5364424 ,Left ,-1 ,-8 ,+4 ,+5 ,+15 ,-1 ,-8 ,0 
27.5364457 ,Left ,+4 ,+1 ,+4 ,+11 ,+6 ,-10 ,-16 ,-14
27.5439311 ,Left ,+18 ,+5 ,+5 ,+1 ,+3 ,0  ,-3 ,-3
27.5439342 ,Left ,-9 ,-5 ,-5 ,-14 ,-3 ,-3 ,-9 ,-12
27.5665465 ,Left ,-13 ,-1 ,-3 ,0  ,-13 ,-16 ,0  ,+1
27.5665504 ,Left ,+18 ,+7 ,-1 ,-5 ,-9 ,+7 ,+8 ,+15
27.5738939 ,Left ,-11 ,-2 ,+1 ,+2 ,-8 ,-3 ,+3 ,+5
27.5738986 ,Left ,+7 ,+1 ,-1 ,-7 ,-10 ,+5 ,-6 ,-5
27.5891035 ,Left ,-4 ,-5 ,-3 ,+6 ,+21 ,+8 ,+13 ,+2
27.5891089 ,Left ,+43 ,-1 ,+2 ,+17 ,+32 ,+13 ,-7 ,+4
27.6039428 ,Left ,-18 ,+2 ,0  ,-1 ,+8 ,-2 ,-7 ,-9
27.6039489 ,Left ,-36 ,-11 ,-4 ,-6 ,-10 ,-18 ,+7 ,+6
27.6190094 ,Left ,-31 ,+1 ,+1 ,+8 ,+12 ,+11 ,+7 ,-10
27.6190654 ,Left ,-8 ,-4 ,+1 ,+4 ,+9 ,-19 ,-7 ,+7
27.6267173 ,Left ,-8 ,0  ,-4 ,-6 ,-4 ,-17 ,-5 ,-11
27.6267234 ,Left ,-10 ,-1 ,0  ,-6 ,-11 ,-9 ,-12 ,-9
27.6341559 ,Left ,+10 ,-9 ,-4 ,-1 ,0  ,+1 ,-6 ,-2
27.6341623 ,Left ,-13 ,+5 ,+6 ,+8 ,+14 ,+11 ,+15 ,+5
27.6411964 ,Left ,+4 ,-2 ,-11 ,-16 ,-21 ,-12 ,-6 ,+8
27.6412002 ,Left ,-4 ,+4 ,+5 ,+14 ,+18 ,-5 ,-5 ,-6
27.6563007 ,Left ,-6 ,-1 ,-3 ,-26 ,-30 ,-15 ,-2 ,+3
27.6563034 ,Left ,+24 ,0  ,+10 ,+15 ,+12 ,+8 ,+16 ,+5
27.6638209 ,Left ,-37 ,-1 ,+5 ,-2 ,+6 ,-2 ,0  ,+3
27.663824 ,Left ,+4 ,-4 ,-6 ,-3 ,-8 ,-9 ,-8 ,-8
27.6788836 ,Left ,+6 ,-6 ,-8 ,-7 ,-4 ,-3 ,-2 ,+1
27.6788873 ,Left ,-16 ,-2 ,0  ,-3 ,-2 ,+4 ,-6 ,-17
27.6864876 ,Left ,-32 ,-20 ,-25 ,+3 ,+15 ,+12 ,+2 ,+1
27.6864914 ,Left ,+15 ,+10 ,+8 ,-10 ,-13 ,-7 ,-9 ,-7
27.7013551 ,Left ,-1 ,+10 ,+12 ,+9 ,+20 ,+7 ,+4 ,+4
27.7013591 ,Left ,+11 ,-1 ,-6 ,-7 ,-8 ,+2 ,+1 ,+1
27.7165638 ,Left ,+5 ,-2 ,-17 ,-13 ,-5 ,-1 ,-5 ,-6
27.7165695 ,Left ,-14 ,-9 ,-1 ,0  ,-17 ,0  ,-2 ,-3
27.7239002 ,Left ,+25 ,-6 ,-9 ,-19 ,-9 ,0  ,-13 ,-7
27.7239048 ,Left ,-6 ,+10 ,+5 ,+1 ,-15 ,-8 ,-5 ,-5
27.7390813 ,Left ,+5 ,+5 ,+5 ,+2 ,+13 ,+5 ,+2 ,-1
27.7390876 ,Left ,-15 ,+5 ,+6 ,+8 ,+1 ,+5 ,+5 ,+7
27.7465282 ,Left ,+23 ,-3 ,-2 ,-8 ,-22 ,-16 ,-7 ,0 
27.7465338 ,Left ,-10 ,-12 ,-6 ,-2 ,+8 ,+3 ,+6 ,+4
27.7614062 ,Left ,-4 ,-1 ,+2 ,0  ,-17 ,-6 ,-7 ,-1
27.7614122 ,Left ,-10 ,+4 ,-8 ,-10 ,+5 ,-5 ,-7 ,-7
27.769018 ,Left ,-5 ,+2 ,+9 ,+9 ,-2 ,-2 ,+3 ,+2
27.7690238 ,Left ,0  ,-3 ,-7 ,-6 ,0  ,+1 ,+3 ,+4
27.7762295 ,Left ,0  ,-4 ,-1 ,+13 ,+10 ,+5 ,-1 ,-3
27.7762348 ,Left ,+10 ,+5 ,-2 ,-9 ,-10 ,-9 ,-3 ,+2
27.7841076 ,Left ,+2 ,+3 ,+10 ,+12 ,+10 ,-1 ,-2 ,+1
27.7841133 ,Left ,-18 ,-4 ,-8 ,-20 ,-14 ,-5 ,-4 ,-5
27.7988876 ,Left ,+2 ,-5 ,-5 ,+1 ,+10 ,+16 ,+2 ,0 
27.798893 ,Left ,+10 ,+11 ,0  ,-6 ,-7 ,+2 ,-2 ,-4
27.8065748 ,Left ,+1 ,+3 ,-1 ,+5 ,+8 ,+2 ,+5 ,+4
27.8065804 ,Left ,-15 ,0  ,+7 ,+7 ,-1 ,-9 ,+1 ,+1
27.813954 ,Left ,+16 ,0  ,+3 ,+4 ,-5 ,-4 ,-8 ,0 
27.8139597 ,Left ,0  ,-7 ,-1 ,-6 ,+10 ,+15 ,-1 ,-3
27.8214811 ,Left ,-3 ,-5 ,-4 ,-5 ,-11 ,-3 ,-6 ,-2
27.8214876 ,Left ,+3 ,+8 ,+1 ,0  ,+6 ,+3 ,+2 ,+3
27.8365868 ,Left ,-1 ,-8 ,-9 ,+3 ,+1 ,-4 ,+2 ,-3
27.8365898 ,Left ,+4 ,+4 ,+10 ,+6 ,-4 ,-7 ,-2 ,+1
27.8437831 ,Left ,-1 ,-3 ,+2 ,+2 ,+7 ,+2 ,-1 ,-2
27.8437862 ,Left ,-8 ,-7 ,-17 ,-21 ,-10 ,-1 ,-2 ,-2
27.8588291 ,Left ,+2 ,+6 ,0  ,-4 ,-3 ,+1 ,-3 ,-2
27.8588316 ,Left ,+1 ,+4 ,0  ,+1 ,+1 ,-5 ,+1 ,+2
27.866318 ,Left ,-2 ,+2 ,+9 ,+10 ,+3 ,+1 ,+6 ,0 
27.8663209 ,Left ,-7 ,0  ,+3 ,+4 ,0  ,-15 ,-12 ,-3
27.8739188 ,Left ,+14 ,-12 ,-12 ,-11 ,+2 ,+7 ,-7 ,-5
27.8739219 ,Left ,+3 ,-11 ,-7 ,-6 ,-16 ,-3 ,-1 ,0 
27.8812846 ,Left ,0  ,+4 ,+1 ,0  ,0  ,-2 ,+5 ,+3
27.8812884 ,Left ,+4 ,-7 ,-6 ,0  ,-1 ,+2 ,+2 ,+2
27.8963144 ,Left ,+1 ,+12 ,+15 ,+12 ,+9 ,-2 ,+3 ,+7
27.8963175 ,Left ,-4 ,+1 ,-2 ,-2 ,-1 ,-2 ,-4 ,-1
27.9039806 ,Left ,-5 ,-3 ,+3 ,+2 ,-5 ,-4 ,-4 ,-4
27.9039843 ,Left ,0  ,+4 ,0  ,-2 ,-3 ,-2 ,+1 ,-3
27.918729 ,Left ,-9 ,-1 ,+4 ,+7 ,+1 ,-1 ,0  ,-1
27.9187326 ,Left ,-6 ,-13 ,-12 ,-11 ,-15 ,-6 ,-5 ,-5
27.9263792 ,Left ,0  ,+10 ,+2 ,-2 ,+1 ,+3 ,+1 ,+1
27.9263832 ,Left ,0  ,-7 ,-3 ,+6 ,+6 ,-2 ,-2 ,-2
27.9340114 ,Left ,-7 ,-7 ,-3 ,0  ,0  ,-1 ,+1 ,-3
27.9340168 ,Left ,-7 ,-7 ,-12 ,-5 ,+4 ,+11 ,+1 ,-4
27.9414844 ,Left ,-4 ,+4 ,+11 ,+5 ,-2 ,-6 ,-3 ,-3
27.9414906 ,Left ,+2 ,+12 ,+5 ,+1 ,-3 ,-8 ,-1 ,+2
27.9565544 ,Left ,+4 ,+7 ,+10 ,+2 ,+2 ,+1 ,+2 ,+1
27.9565615 ,Left ,-4 ,-5 ,-9 ,-7 ,-4 ,-5 ,-2 ,-4
27.9638493 ,Left ,-2 ,-8 ,-14 ,-11 ,-1 ,-3 ,+1 ,-2
27.963852 ,Left ,-2 ,-5 ,-2 ,+1 ,+3 ,+2 ,-2 ,-4
27.9806509 ,Left ,-12 ,-7 ,-3 ,+2 ,+2 ,+4 ,-4 ,-5
27.9806538 ,Left ,+3 ,+6 ,+5 ,-2 ,-9 ,-6 ,-5 ,+3
27.9863635 ,Left ,+2 ,+2 ,+7 ,+4 ,-1 ,-5 ,-1 ,0 
27.986366 ,Left ,-1 ,-3 ,-7 ,-5 ,+1 ,+2 ,0  ,0 
27.9937329 ,Left ,-3 ,-5 ,-8 ,-7 ,-2 ,+1 ,0  ,-3
27.9937357 ,Left ,+3 ,-5 ,-3 ,0  ,-3 ,+3 ,0  ,0 
28.001188 ,Left ,+1 ,+3 ,0  ,+2 ,+4 ,+3 ,+1 ,0 
28.0011914 ,Left ,+4 ,-2 ,+4 ,+2 ,-2 ,-7 ,+1 ,+1
28.0165354 ,Left ,+1 ,0  ,-3 ,-6 ,-4 ,+2 ,-2 ,+1
28.0165399 ,Left ,+2 ,+4 ,+8 ,+9 ,+8 ,-7 ,+1 ,+3
28.024049 ,Left ,-5 ,-9 ,-8 ,-11 ,-11 ,+1 ,-6 ,-5
28.0240555 ,Left ,-3 ,-3 ,-2 ,0  ,+6 ,+4 ,+1 ,-2
28.039174 ,Left ,-1 ,0  ,-6 ,-6 ,-3 ,-8 ,-1 ,+1
28.0391807 ,Left ,-5 ,-7 ,-5 ,-3 ,-7 ,-4 ,-5 ,-6
28.0465895 ,Left ,+1 ,+6 ,+8 ,+3 ,+2 ,+4 ,+3 ,0 
28.0465961 ,Left ,-1 ,-5 ,-1 ,0  ,0  ,-2 ,-2 ,-1
28.0615166 ,Left ,+5 ,+13 ,+6 ,+7 ,+1 ,0  ,0  ,+2
28.0615233 ,Left ,-1 ,-9 ,-9 ,-16 ,-7 ,-2 ,0  ,-1
28.069161 ,Left ,-3 ,-3 ,-4 ,-4 ,-2 ,-4 ,+1 ,0 
28.0691677 ,Left ,-3 ,0  ,-3 ,0  ,-4 ,-2 ,-2 ,-4
28.0765709 ,Left ,+2 ,-6 ,-6 ,-7 ,-6 ,+2 ,+1 ,+1
28.0765775 ,Left ,-1 ,+2 ,+4 ,+8 ,+8 ,+6 ,+1 ,-2
28.0841615 ,Left ,+6 ,+4 ,+4 ,+5 ,+5 ,-3 ,0  ,+2
28.0841685 ,Left ,+4 ,-1 ,+5 ,-1 ,-1 ,+2 ,0  ,+1
28.0989269 ,Left ,-3 ,-7 ,-10 ,-5 ,-4 ,-2 ,-1 ,-3
28.0989332 ,Left ,-5 ,+8 ,+10 ,+4 ,+2 ,0  ,-1 ,0 
28.1067255 ,Left ,0  ,-4 ,-5 ,-1 ,-3 ,-8 ,-1 ,0 
28.106732 ,Left ,+3 ,-1 ,+1 ,+9 ,+12 ,0  ,+2 ,+1
28.1140126 ,Left ,-7 ,-4 ,-3 ,-11 ,-17 ,-2 ,-4 ,-1
28.1140193 ,Left ,-2 ,0  ,-5 ,-3 ,0  ,+6 ,-3 ,-4
28.1213733 ,Left ,-3 ,-4 ,-5 ,-9 ,-5 ,+2 ,-1 ,-3
28.1213795 ,Left ,-3 ,0  ,-3 ,+7 ,+13 ,-6 ,-1 ,-3
28.1366562 ,Left ,-5 ,-4 ,0  ,-3 ,-12 ,-8 ,-2 ,-4
28.1366639 ,Left ,+4 ,-3 ,-4 ,-1 ,+6 ,0  ,0  ,0 
28.1440435 ,Left ,-5 ,-5 ,-2 ,+2 ,+4 ,0  ,+1 ,+2
28.1440504 ,Left ,+5 ,+7 ,0  ,-2 ,-11 ,-5 ,-1 ,+2
28.1590997 ,Left ,+1 ,+7 ,+12 ,+7 ,0  ,-7 ,-1 ,+1
28.1591063 ,Left ,-4 ,0  ,+3 ,+1 ,+3 ,+3 ,+1 ,0 
28.1666465 ,Left ,-1 ,-10 ,-5 ,-1 ,-4 ,-5 ,0  ,-1
28.1666535 ,Left ,-2 ,-3 ,-4 ,-7 ,-1 ,-7 ,-6 ,-4
28.1741135 ,Left ,-3 ,-4 ,-3 ,-6 ,-4 ,-4 ,+1 ,+1
28.1741207 ,Left ,-7 ,-6 ,-9 ,+4 ,+3 ,-2 ,-3 ,-1
28.1814979 ,Left ,0  ,0  ,-3 ,-8 ,-5 ,+3 ,0  ,-1
28.1815044 ,Left ,+3 ,+4 ,+9 ,+1 ,-4 ,-1 ,-1 ,0 
28.1963264 ,Left ,+1 ,-2 ,-1 ,-2 ,+6 ,+2 ,-1 ,+2
28.1963329 ,Left ,-10 ,-4 ,-5 ,-2 ,-2 ,-5 ,+1 ,-7
28.2039943 ,Left ,+3 ,0  ,-3 ,0  ,+3 ,+10 ,-8 ,-5
28.2040013 ,Left ,-4 ,0  ,-1 ,-5 ,-13 ,-1 ,-6 ,-7
28.2189144 ,Left ,+2 ,+12 ,+10 ,+6 ,+3 ,+1 ,+1 ,+1
28.2189207 ,Left ,+5 ,+3 ,+6 ,+1 ,-2 ,-4 ,+6 ,+5
28.2271362 ,Left ,-4 ,-10 ,-8 ,-2 ,-3 ,-9 ,-2 ,-2
28.2271754 ,Left ,-6 ,-5 ,-4 ,-1 ,0  ,+5 ,+1 ,0 
28.2342908 ,Left ,-6 ,-5 ,-5 ,-4 ,+10 ,+8 ,+3 ,-3
28.2343025 ,Left ,-8 ,0  ,-3 ,-6 ,-11 ,-15 ,-7 ,-5
28.2419257 ,Left ,+1 ,0  ,-2 ,-6 ,-15 ,-4 ,-7 ,-2
28.2419503 ,Left ,0  ,-4 ,-1 ,+2 ,+5 ,-1 ,+1 ,-1
28.2567718 ,Left ,-4 ,-4 ,-2 ,+8 ,+14 ,+4 ,0  ,0 
28.256876 ,Left ,+3 ,+3 ,+6 ,-2 ,+1 ,+6 ,+4 ,+1
28.2643436 ,Left ,0  ,+3 ,-6 ,-6 ,-16 ,-9 ,+2 ,+4
28.2643554 ,Left ,-11 ,-10 ,-7 ,+4 ,+13 ,-2 ,-1 ,-4
28.2790453 ,Left ,+1 ,+3 ,+7 ,0  ,-11 ,-5 ,-4 ,-5
28.2791645 ,Left ,-1 ,+2 ,-6 ,-11 ,-7 ,+7 ,0  ,+4
28.2868258 ,Left ,0  ,0  ,+7 ,+5 ,+8 ,0  ,-9 ,-10
28.2868377 ,Left ,-6 ,-3 ,-12 ,-8 ,-7 ,+11 ,-1 ,+2
28.2936672 ,Left ,+18 ,+6 ,+12 ,+2 ,-2 ,-1 ,+5 ,+7
28.2936697 ,Left ,-2 ,+7 ,+11 ,+8 ,+4 ,-2 ,+8 ,+11
28.3012515 ,Left ,+6 ,-6 ,-8 ,-7 ,-1 ,-2 ,-2 ,-6
28.3012541 ,Left ,+8 ,+10 ,+4 ,+3 ,0  ,-13 ,-3 ,-10
28.3162452 ,Left ,-8 ,-7 ,-8 ,0  ,+4 ,-9 ,-8 ,-3
28.3162482 ,Left ,-6 ,-6 ,-6 ,-6 ,-8 ,+4 ,-1 ,-3
28.3237646 ,Left ,-3 ,-3 ,-6 ,0  ,+4 ,-7 ,+6 ,+7
28.3237672 ,Left ,+3 ,+1 ,-1 ,-6 ,+12 ,-1 ,+5 ,+9
28.3394393 ,Left ,-2 ,-5 ,+1 ,0  ,-10 ,-7 ,-6 ,-7
28.3394523 ,Left ,0  ,-3 ,-9 ,-15 ,-23 ,-4 ,-7 ,-6
28.3469139 ,Left ,-5 ,+1 ,0  ,+4 ,+12 ,-5 ,+3 ,+4
28.3469264 ,Left ,0  ,-1 ,+2 ,-8 ,-21 ,-3 ,-8 ,-4
28.3543339 ,Left ,-11 ,-7 ,-8 ,+1 ,+4 ,-1 ,+1 ,-2
28.3543461 ,Left ,+11 ,+12 ,+9 ,+14 ,+17 ,-1 ,-3 ,0 
28.3618036 ,Left ,-5 ,-2 ,+1 ,-8 ,-16 ,+2 ,0  ,-3
28.3618165 ,Left ,0  ,-5 ,0  ,+7 ,+15 ,0  ,+1 ,+2
28.3767659 ,Left ,+5 ,-4 ,-13 ,-11 ,-22 ,-10 ,-7 ,+1
28.3767778 ,Left ,-16 ,-4 ,0  ,-2 ,-2 ,-2 ,-3 ,-9
28.3843404 ,Left ,+6 ,0  ,-1 ,-4 ,-2 ,-12 ,+8 ,+12
28.3843525 ,Left ,+6 ,+2 ,+3 ,+5 ,+3 ,-4 ,+7 ,+7
28.3992091 ,Left ,-5 ,-2 ,-1 ,-1 ,0  ,-5 ,-2 ,-10
28.3993442 ,Left ,+4 ,-2 ,-1 ,+7 ,+6 ,0  ,+17 ,+17
28.4069143 ,Left ,0  ,+6 ,+4 ,-1 ,+4 ,+5 ,-27 ,-15
28.407151 ,Left ,-17 ,-9 ,-10 ,-11 ,-17 ,-21 ,-26 ,-12
28.4143886 ,Left ,+2 ,-7 ,-6 ,-5 ,+2 ,+26 ,-10 ,-45
28.4144003 ,Left ,+5 ,+14 ,+14 ,+4 ,+5 ,+3 ,+13 ,+8
28.4216275 ,Left ,-10 ,+5 ,+7 ,+4 ,+5 ,-6 ,+11 ,+15
28.4218039 ,Left ,-11 ,-3 ,+8 ,+22 ,+17 ,+18 ,+15 ,+10
28.436941 ,Left ,+10 ,-3 ,-10 ,-13 ,+15 ,-12 ,-2 ,+26
28.4371059 ,Left ,-1 ,-12 ,-13 ,-18 ,-33 ,-5 ,-10 ,-24
28.444075 ,Left ,-2 ,+8 ,+7 ,+9 ,0  ,+8 ,-2 ,-11
28.4440835 ,Left ,-2 ,+2 ,+1 ,-8 ,-21 ,-14 ,-2 ,+4
28.4591707 ,Left ,+3 ,+6 ,+1 ,+4 ,+8 ,+8 ,+14 ,+13
28.4591765 ,Left ,+6 ,-2 ,-13 ,-14 ,-3 ,+9 ,+1 ,+6
28.4665803 ,Left ,+6 ,-9 ,-1 ,+2 ,+4 ,-7 ,-4 ,+4
28.4665857 ,Left ,-4 ,-17 ,-6 ,-4 ,-4 ,-1 ,-7 ,-16
28.4740388 ,Left ,-8 ,-8 ,-6 ,+10 ,+13 ,+9 ,-1 ,-1
28.4740441 ,Left ,-14 ,+15 ,+26 ,+21 ,+15 ,-17 ,-4 ,+5
28.4813528 ,Left ,+56 ,+20 ,+15 ,+13 ,+10 ,+7 ,+3 ,-4
28.4813579 ,Left ,+8 ,+5 ,+1 ,-9 ,-3 ,-5 ,+2 ,-1
28.4964754 ,Left ,-25 ,-14 ,-11 ,-17 ,-18 ,-9 ,-1 ,-2
28.4964809 ,Left ,+4 ,-12 ,-19 ,+4 ,+6 ,+3 ,-8 ,-5
28.5040357 ,Left ,-24 ,-4 ,+4 ,+16 ,+19 ,+10 ,+2 ,-4
28.5040412 ,Left ,-4 ,-12 ,-15 ,-15 ,-12 ,0  ,+4 ,-2
28.5188617 ,Left ,+3 ,+1 ,+2 ,+1 ,0  ,-8 ,-1 ,+3
28.5188667 ,Left ,-22 ,-5 ,-6 ,-25 ,-15 ,-2 ,-13 ,-14
28.5264624 ,Left ,+15 ,+1 ,-2 ,-4 ,0  ,+8 ,-2 ,0 
28.5264678 ,Left ,-3 ,+1 ,0  ,-2 ,-8 ,+3 ,0  ,+3
28.5341341 ,Left ,+19 ,+4 ,+14 ,+25 ,+19 ,+9 ,-2 ,-1
28.5341394 ,Left ,-4 ,+2 ,+5 ,+21 ,+24 ,-16 ,-1 ,+3
28.5487891 ,Left ,-28 ,-16 ,-16 ,-20 ,-16 ,-20 ,+3 ,+4
28.5487917 ,Left ,+34 ,+19 ,+15 ,+17 ,+23 ,+20 ,+5 ,+4
28.5562739 ,Left ,-10 ,-2 ,-7 ,-7 ,-10 ,+4 ,-3 ,-4
28.5562764 ,Left ,+10 ,-4 ,+7 ,-3 ,-6 ,-5 ,-5 ,-1
28.5637828 ,Left ,+6 ,0  ,-10 ,-3 ,+5 ,-1 ,+3 ,+1
28.5637868 ,Left ,-24 ,-10 ,-7 ,-10 ,-21 ,-13 ,-7 ,-11
28.5789396 ,Left ,-4 ,-1 ,+1 ,-4 ,-12 ,-6 ,-7 ,-4
28.5789443 ,Left ,+14 ,+1 ,-5 ,-3 ,-4 ,-1 ,+11 ,+5
28.5862741 ,Left ,-1 ,+4 ,+8 ,+19 ,+43 ,+15 ,+19 ,+10
28.586277 ,Left ,-24 ,-6 ,-8 ,-17 ,-30 ,+12 ,-12 ,-9
28.5939108 ,Left ,0  ,+2 ,-2 ,-15 ,-22 ,-33 ,-43 ,-6
28.5939143 ,Left ,+9 ,-2 ,+4 ,+13 ,+7 ,+2 ,-11 ,-13
28.6011961 ,Left ,-10 ,-3 ,-3 ,-6 ,+10 ,+10 ,+24 ,+9
28.6011993 ,Left ,+8 ,+2 ,+8 ,+18 ,+15 ,+1 ,+4 ,-6
28.6162985 ,Left ,+2 ,+2 ,-3 ,-11 ,-12 ,-1 ,+14 ,+5
28.6163024 ,Left ,-11 ,-1 ,-5 ,-8 ,-15 ,-17 ,-10 ,-5
28.6241561 ,Left ,-4 ,0  ,+1 ,+12 ,+19 ,+3 ,-6 ,+2
28.6241681 ,Left ,+11 ,+6 ,+1 ,+1 ,+12 ,+7 ,+15 ,+14
28.6391842 ,Left ,-26 ,-11 ,-2 ,+5 ,-5 ,+10 ,+4 ,-8
28.6391961 ,Left ,+21 ,+5 ,+3 ,-3 ,-13 ,+13 ,+3 ,0 
28.647013 ,Left ,+9 ,-2 ,-7 ,-25 ,-48 ,-23 ,-12 ,-10
28.6470257 ,Left ,+10 ,-9 ,-11 ,-8 ,+17 ,-3 ,-16 ,-10
28.6544442 ,Left ,-43 ,-2 ,-9 ,+3 ,-2 ,+1 ,+5 ,-8
28.6544574 ,Left ,-10 ,-13 ,-3 ,-4 ,+4 ,+8 ,-7 ,-1
28.661657 ,Left ,+19 ,+17 ,+20 ,+19 ,-3 ,-9 ,-12 ,+1
28.6616692 ,Left ,+5 ,+6 ,+8 ,+4 ,-2 ,-6 ,-1 ,+1
28.6765649 ,Left ,+11 ,-8 ,-14 ,-10 ,+9 ,-3 ,+11 ,+2
28.6765731 ,Left ,+3 ,-5 ,-7 ,-3 ,-6 ,+4 ,+2 ,0 
28.6839531 ,Left ,-31 ,-2 ,-1 ,+10 ,+4 ,-1 ,-8 ,-9
28.6839593 ,Left ,-21 ,-3 ,+13 ,-14 ,-29 ,-1 ,+3 ,+2
28.6989033 ,Left ,+39 ,+31 ,+15 ,-1 ,+11 ,+1 ,+8 ,+11
28.69891 ,Left ,-9 ,-11 ,-4 ,+2 ,+10 ,-5 ,+4 ,+1
28.7066978 ,Left ,-13 ,-22 ,-35 ,-38 ,-19 ,-10 ,-3 ,-9
28.7067043 ,Left ,-1 ,+6 ,-5 ,+13 ,+17 ,-2 ,+3 ,+4
28.7140287 ,Left ,-1 ,-4 ,+1 ,+18 ,+14 ,+9 ,-2 ,-2
28.7141601 ,Left ,-7 ,-6 ,-7 ,-7 ,-2 ,-8 ,-5 ,-4
28.7214093 ,Left ,0  ,+6 ,+3 ,-7 ,-26 ,-9 ,-2 ,-6
28.7214191 ,Left ,-14 ,-13 ,-8 ,-5 ,+10 ,+8 ,+2 ,-1
28.7365453 ,Left ,0  ,-2 ,+2 ,-5 ,-28 ,-11 ,-6 ,+2
28.7365518 ,Left ,+11 ,+11 ,+9 ,+4 ,-1 ,0  ,0  ,-2
28.7515136 ,Left ,+2 ,-5 ,-1 ,+14 ,+22 ,-3 ,-2 ,+6
28.7515212 ,Left ,-6 ,-7 ,-14 ,0  ,+3 ,-13 ,-4 ,-7
28.7588408 ,Left ,+16 ,+5 ,+9 ,-4 ,-12 ,-6 ,+3 ,+3
28.7588472 ,Left ,-12 ,-3 ,-5 ,-1 ,+31 ,+15 ,+2 ,+4
28.774152 ,Left ,+11 ,+9 ,+15 ,+18 ,+18 ,+6 ,+4 ,0 
28.7741588 ,Left ,+2 ,+7 ,+2 ,-5 ,-11 ,-11 ,-9 ,-4
28.7891537 ,Left ,+5 ,-1 ,0  ,-3 ,+2 ,+2 ,+2 ,-2
28.7891604 ,Left ,+9 ,+3 ,+1 ,-4 ,-10 ,-20 ,-3 ,-1
28.7965944 ,Left ,-26 ,-14 ,-6 ,-1 ,+7 ,-4 ,-9 ,+8
28.7966009 ,Left ,+17 ,-6 ,-10 ,-13 ,-10 ,+10 ,+3 ,-8
28.8114784 ,Left ,-16 ,0  ,+2 ,+1 ,+8 ,-8 ,+1 ,-13
28.811485 ,Left ,-1 ,-7 ,-8 ,-10 ,-19 ,-27 ,+8 ,+9
28.8188973 ,Left ,+3 ,+4 ,+1 ,-5 ,-2 ,-2 ,-3 ,+9
28.8190058 ,Left ,-15 ,-13 ,-8 ,-9 ,-27 ,-6 ,-4 ,-9
28.8341729 ,Left ,-1 ,+5 ,+2 ,+3 ,+18 ,+12 ,+13 ,+1
28.8341799 ,Left ,-11 ,-2 ,0  ,+1 ,-6 ,+5 ,+10 ,+15
28.8490529 ,Left ,-5 ,-9 ,-20 ,-9 ,-8 ,+8 ,-5 ,-20
28.8490595 ,Left ,+3 ,+5 ,+8 ,+2 ,+4 ,+4 ,-6 ,-9
28.8563065 ,Left ,+8 ,+15 ,+13 ,+4 ,-6 ,+4 ,-2 ,+2
28.8563092 ,Left ,-1 ,-4 ,+8 ,+25 ,+32 ,0  ,+3 ,-5
28.8713342 ,Left ,+12 ,-12 ,-23 ,-34 ,-48 ,-6 ,-3 ,+10
28.8713381 ,Left ,+13 ,-4 ,+3 ,+17 ,+19 ,+6 ,+4 ,+1
28.8788023 ,Left ,-29 ,+10 ,+14 ,+2 ,-9 ,-2 ,-5 ,-9
28.8788066 ,Left ,+22 ,+43 ,+37 ,+2 ,+3 ,-1 ,+6 ,+12
28.8939921 ,Left ,-17 ,-31 ,-28 ,-20 ,-34 ,-23 ,-18 ,-17
28.8939975 ,Left ,+1 ,-18 ,-15 ,+11 ,+9 ,+3 ,-4 ,-5
28.9088288 ,Left ,-5 ,-6 ,-9 ,-18 ,-5 ,+9 ,0  ,-1
28.9088314 ,Left ,-3 ,+6 ,+2 ,-20 ,-28 ,+24 ,+8 ,-2
28.916283 ,Left ,+3 ,-11 ,-13 ,-9 ,+6 ,-16 ,+1 ,+1
28.9162857 ,Left ,-5 ,+2 ,+5 ,+31 ,+26 ,+8 ,-1 ,0 
28.9312788 ,Left ,-7 ,-8 ,-5 ,-4 ,-6 ,+8 ,+3 ,0 
28.931282 ,Left ,-3 ,-3 ,-7 ,-4 ,-2 ,-15 ,-12 ,+2
28.9387238 ,Left ,+1 ,+6 ,+10 ,+5 ,0  ,+27 ,+8 ,+2
28.9387268 ,Left ,-2 ,-4 ,-11 ,-19 ,-13 ,-43 ,-15 ,-7
28.953894 ,Left ,+8 ,-2 ,-7 ,-11 ,-7 ,+2 ,-3 ,-7
28.953899 ,Left ,-13 ,-2 ,-3 ,0  ,-11 ,-11 ,+2 ,-2
28.9688482 ,Left ,-11 ,-4 ,+3 ,0  ,+7 ,+3 ,-11 ,+5
28.9688538 ,Left ,-9 ,0  ,-6 ,-5 ,-7 ,-7 ,+5 ,-9
28.9766792 ,Left ,+5 ,-2 ,+1 ,+6 ,+11 ,+6 ,+2 ,+2
28.9766853 ,Left ,+4 ,-6 ,-6 ,-14 ,-16 ,-1 ,+2 ,-6
