timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.9637664 ,Right ,-2 ,0  ,-4 ,+6 ,-2 ,-3 ,-2 ,-1
38.9649604 ,Right ,+2 ,-25 ,-20 ,+7 ,-4 ,-7 ,-2 ,-1
38.9649693 ,Right ,-6 ,+3 ,-37 ,-23 ,+3 ,+1 ,0  ,-6
38.9770712 ,Right ,+1 ,+2 ,+33 ,+12 ,-3 ,0  ,+1 ,-1
38.9770798 ,Right ,-3 ,-2 ,+31 ,+4 ,+6 ,-2 ,0  ,-2
38.9858708 ,Right ,0  ,+7 ,+10 ,+11 ,+2 ,-1 ,+1 ,+2
38.9859878 ,Right ,+8 ,-5 ,+2 ,0  ,0  ,0  ,0  ,+4
39.0010932 ,Right ,-4 ,+10 ,-8 ,+6 ,+5 ,+4 ,-3 ,-4
39.0011021 ,Right ,+5 ,-12 ,-23 ,-16 ,-6 ,-4 ,-2 ,+6
39.0024175 ,Right ,+3 ,+14 ,+21 ,-5 ,-7 ,-1 ,0  ,-1
39.002426 ,Right ,-2 ,+5 ,+1 ,+5 ,-2 ,+1 ,-3 ,-3
39.0235722 ,Right ,+2 ,-2 ,-13 ,-6 ,-2 ,0  ,-2 ,-1
39.0235809 ,Right ,-1 ,0  ,+3 ,+11 ,0  ,+1 ,0  ,-2
39.0248968 ,Right ,-4 ,+7 ,-14 ,-6 ,-1 ,0  ,-4 ,-1
39.0249193 ,Right ,-2 ,-3 ,+22 ,+3 ,-2 ,-2 ,0  ,-3
39.0368671 ,Right ,0  ,-8 ,+12 ,+6 ,-1 ,-2 ,-1 ,0 
39.0369852 ,Right ,-5 ,+5 ,-19 ,-5 ,+3 ,+2 ,0  ,-4
39.0459339 ,Right ,-1 ,-5 ,-3 ,+8 ,0  ,-3 ,+1 ,+1
39.0459423 ,Right ,-5 ,-10 ,-20 ,-42 ,-9 ,-3 ,-3 ,-4
39.0609064 ,Right ,+1 ,-2 ,+50 ,+13 ,-2 ,-2 ,+2 ,-2
39.0609153 ,Right ,-1 ,+8 ,-13 ,+2 ,+3 ,-1 ,+3 ,-2
39.0622868 ,Right ,+4 ,+38 ,+15 ,+6 ,+12 ,+9 ,+3 ,+1
39.0623923 ,Right ,-4 ,-15 ,-1 ,+10 ,-6 ,-1 ,-3 ,-3
39.0832744 ,Right ,-3 ,+1 ,-28 ,-9 ,-3 ,-5 ,-2 ,0 
39.0832831 ,Right ,-3 ,-4 ,+18 ,+14 ,-4 ,-2 ,-5 ,-4
39.0849506 ,Right ,-4 ,-15 ,+1 ,-5 ,-4 ,-4 ,-2 ,+5
39.0849591 ,Right ,-3 ,+11 ,-17 ,-8 ,-2 ,+1 ,+1 ,-4
39.0968812 ,Right ,+6 ,-8 ,+14 ,+10 ,+1 ,-1 ,-3 ,0 
39.0970064 ,Right ,-2 ,-1 ,-8 ,-10 ,0  ,+2 ,-1 ,-3
39.1059971 ,Right ,-1 ,0  ,-9 ,-8 ,0  ,+1 ,+3 ,-1
39.1060056 ,Right ,-2 ,-10 ,+20 ,+18 ,-1 ,-4 ,-3 ,-1
39.1211039 ,Right ,+3 ,-1 ,-13 ,-4 ,+1 ,-4 ,0  ,+10
39.1211131 ,Right ,0  ,-5 ,-30 ,-10 ,-5 ,-1 ,-1 ,-2
39.1224467 ,Right ,-3 ,-4 ,+7 ,-7 ,-3 ,-5 ,-3 ,-2
39.1224549 ,Right ,+1 ,+1 ,-1 ,-3 ,-1 ,+1 ,+4 ,0 
39.1432999 ,Right ,-3 ,+14 ,+25 ,+18 ,+3 ,+2 ,-2 ,0 
39.1433085 ,Right ,-2 ,-26 ,-1 ,-7 ,-2 ,-2 ,-2 ,+1
39.1450158 ,Right ,+2 ,0  ,-37 ,-17 ,-3 ,-2 ,-1 ,-1
39.1450251 ,Right ,-1 ,+2 ,+29 ,+6 ,0  ,+1 ,-7 ,-3
39.157154 ,Right ,-2 ,-5 ,-25 ,+2 ,+3 ,-2 ,+2 ,0 
39.1571627 ,Right ,+2 ,+3 ,+10 ,+4 ,-1 ,-2 ,-2 ,-1
39.1661664 ,Right ,0  ,-4 ,+5 ,-8 ,-5 ,+1 ,-2 ,+2
39.1661748 ,Right ,+7 ,0  ,0  ,+4 ,+1 ,-2 ,-3 ,-3
39.1808909 ,Right ,-1 ,-1 ,+7 ,+4 ,+1 ,+2 ,0  ,-3
39.1808997 ,Right ,+1 ,+6 ,-46 ,-17 ,-2 ,-1 ,-1 ,+1
39.1824117 ,Right ,+1 ,-4 ,+5 ,+6 ,-5 ,-3 ,-2 ,-4
39.1825596 ,Right ,-3 ,-7 ,+10 ,-7 ,-5 ,-3 ,0  ,-1
39.2035703 ,Right ,-2 ,-11 ,-12 ,+2 ,0  ,-1 ,-1 ,+2
39.2035788 ,Right ,-2 ,+5 ,+19 ,+3 ,-2 ,+4 ,+4 ,-4
39.2049863 ,Right ,+2 ,+1 ,+8 ,+11 ,+13 ,+5 ,0  ,-1
39.2049945 ,Right ,-3 ,-3 ,-40 ,-12 ,-2 ,-2 ,-4 ,+3
39.2169784 ,Right ,-6 ,0  ,-14 ,-8 ,-1 ,0  ,-4 ,-13
39.2169871 ,Right ,-1 ,0  ,+8 ,-2 ,-3 ,-4 ,-4 ,+1
39.2258339 ,Right ,-5 ,-7 ,-26 ,-11 ,-9 ,-6 ,-3 ,-4
39.2258422 ,Right ,-2 ,+4 ,+30 ,+8 ,0  ,0  ,+3 ,+2
39.2425327 ,Right ,-4 ,-2 ,-14 ,0  ,0  ,-2 ,-2 ,-4
39.242688 ,Right ,+3 ,+8 ,+17 ,+5 ,+1 ,-4 ,-2 ,+1
39.24421 ,Right ,-4 ,-6 ,+13 ,-6 ,-4 ,+2 ,-2 ,-4
39.2442955 ,Right ,-2 ,-3 ,+30 ,+16 ,+2 ,-3 ,+1 ,-3
39.2633262 ,Right ,0  ,-8 ,-56 ,-20 ,+5 ,+1 ,+3 ,+1
39.2633349 ,Right ,0  ,+2 ,+21 ,+11 ,-5 ,-5 ,-1 ,-1
39.26494 ,Right ,-5 ,-7 ,+3 ,+11 ,-1 ,-4 ,-3 ,-2
39.2649485 ,Right ,-1 ,+2 ,+8 ,-2 ,-6 ,+4 ,+4 ,0 
39.2860807 ,Right ,-3 ,-5 ,+2 ,-1 ,-6 ,-2 ,0  ,-5
39.2860962 ,Right ,0  ,0  ,+14 ,-3 ,+4 ,+1 ,+1 ,-2
39.2874058 ,Right ,0  ,+8 ,-5 ,-1 ,-1 ,-4 ,-4 ,-2
39.2874143 ,Right ,+2 ,+7 ,-10 ,-12 ,-1 ,-1 ,-4 ,-1
39.3008962 ,Right ,+1 ,-23 ,+8 ,+6 ,+3 ,+1 ,0  ,+2
39.3009716 ,Right ,-8 ,-3 ,-3 ,+7 ,-4 ,-5 ,-3 ,-2
39.3023218 ,Right ,+2 ,0  ,+31 ,+3 ,-7 ,-4 ,0  ,-4
39.3024427 ,Right ,0  ,-1 ,-2 ,-1 ,+3 ,+2 ,+1 ,-1
39.3234186 ,Right ,+2 ,+3 ,+8 ,+1 ,+1 ,0  ,-2 ,0 
39.3234271 ,Right ,-2 ,+3 ,+15 ,-5 ,+2 ,+2 ,0  ,0 
39.3249146 ,Right ,-2 ,-5 ,-12 ,-2 ,-1 ,-3 ,-2 ,-2
39.3249228 ,Right ,-1 ,-1 ,0  ,+6 ,-4 ,-5 ,-2 ,0 
39.3459039 ,Right ,+6 ,+19 ,+51 ,+23 ,+7 ,0  ,-2 ,+3
39.3459126 ,Right ,-6 ,-11 ,-10 ,-32 ,-9 ,-4 ,-5 ,-5
39.3474526 ,Right ,-2 ,+3 ,+28 ,-2 ,0  ,+2 ,-1 ,-1
39.3474611 ,Right ,-3 ,-8 ,-36 ,-6 ,-4 ,-2 ,0  ,-3
39.3612262 ,Right ,+1 ,+40 ,+38 ,+6 ,-3 ,-1 ,+1 ,+1
39.3612346 ,Right ,+1 ,-11 ,-41 ,-5 ,+4 ,+2 ,+3 ,0 
39.3629903 ,Right ,+1 ,-3 ,-3 ,0  ,-6 ,0  ,+2 ,+1
39.3629988 ,Right ,0  ,+6 ,+13 ,0  ,+4 ,-2 ,-1 ,-2
39.3832999 ,Right ,-2 ,-12 ,-31 ,-11 ,-5 ,-4 ,0  ,-2
39.3833095 ,Right ,+2 ,+10 ,+13 ,+13 ,+5 ,+6 ,+2 ,-2
39.3848496 ,Right ,-7 ,-3 ,-23 ,-5 ,+1 ,-1 ,-1 ,-2
39.3849829 ,Right ,-3 ,-11 ,-25 ,-3 ,-2 ,-2 ,-2 ,+1
39.4060272 ,Right ,-3 ,-10 ,+2 ,-6 ,-8 ,-2 ,-1 ,-2
39.406037 ,Right ,+1 ,+2 ,-23 ,-9 ,-3 ,-4 ,-1 ,-1
39.4074099 ,Right ,+1 ,-12 ,+2 ,+8 ,0  ,-1 ,0  ,+1
39.4074185 ,Right ,+1 ,+9 ,+22 ,+3 ,+5 ,-1 ,+2 ,+1
39.4209662 ,Right ,0  ,-12 ,-11 ,-6 ,0  ,-1 ,-3 ,-2
39.4210652 ,Right ,+3 ,+7 ,+28 ,+8 ,+1 ,-2 ,-2 ,+1
39.4224853 ,Right ,-2 ,-1 ,-49 ,-12 ,-3 ,-4 ,0  ,-1
39.4224936 ,Right ,-6 ,-13 ,+17 ,-1 ,-6 ,0  ,-1 ,-1
39.443651 ,Right ,-3 ,+1 ,-8 ,-18 ,-7 ,0  ,+5 ,+2
39.4436607 ,Right ,0  ,+2 ,-5 ,+15 ,+16 ,-1 ,-2 ,+1
39.4448495 ,Right ,+2 ,+5 ,+7 ,-5 ,0  ,0  ,-1 ,+3
39.444921 ,Right ,+1 ,-4 ,-3 ,+1 ,-1 ,-1 ,-1 ,-4
39.46577 ,Right ,0  ,-6 ,-8 ,-2 ,-1 ,+8 ,+4 ,-2
39.4657789 ,Right ,-3 ,0  ,+16 ,+3 ,-5 ,-2 ,-2 ,-1
39.4673755 ,Right ,+1 ,-9 ,-17 ,-5 ,0  ,0  ,+2 ,0 
39.4675092 ,Right ,0  ,+22 ,+6 ,+3 ,-1 ,-6 ,-1 ,0 
39.4794263 ,Right ,-3 ,-9 ,+21 ,+9 ,+1 ,-3 ,-2 ,0 
39.4794349 ,Right ,-1 ,+2 ,+29 ,+3 ,+3 ,+4 ,-2 ,-1
39.4885488 ,Right ,+2 ,+6 ,-1 ,-2 ,0  ,-2 ,-4 ,+1
39.4885573 ,Right ,-3 ,-7 ,-4 ,-10 ,-7 ,-1 ,-4 ,-2
39.5035984 ,Right ,+1 ,-1 ,-25 ,-1 ,0  ,-5 ,-3 ,-2
39.5036072 ,Right ,0  ,+4 ,+7 ,+3 ,-2 ,+2 ,+1 ,-2
39.5049242 ,Right ,-1 ,+1 ,+12 ,+2 ,+2 ,-2 ,-2 ,-1
39.5049326 ,Right ,-1 ,-6 ,-1 ,+1 ,+1 ,+1 ,+1 ,0 
39.5264724 ,Right ,-3 ,-4 ,-1 ,-2 ,-1 ,-2 ,-1 ,0 
39.5264851 ,Right ,+2 ,0  ,+2 ,0  ,-1 ,-1 ,-2 ,+2
39.5278845 ,Right ,-3 ,-3 ,-15 ,-1 ,-4 ,-2 ,-2 ,-3
39.5278928 ,Right ,-2 ,-7 ,-3 ,-3 ,-4 ,-4 ,0  ,-2
39.5402594 ,Right ,-1 ,+5 ,-7 ,-1 ,-1 ,-3 ,-4 ,-6
39.5402686 ,Right ,-1 ,-7 ,-11 ,-6 ,-5 ,-2 ,-2 ,0 
39.5468999 ,Right ,+1 ,+8 ,+14 ,+4 ,+1 ,+1 ,-2 ,+1
39.5470246 ,Right ,0  ,-8 ,-35 ,-14 ,-12 ,-3 ,-4 ,-1
39.5633713 ,Right ,-5 ,+1 ,0  ,+16 ,+7 ,+1 ,0  ,-2
39.5633804 ,Right ,-1 ,+11 ,-14 ,-23 ,0  ,+1 ,+1 ,0 
39.5649018 ,Right ,-3 ,-7 ,+2 ,-2 ,-2 ,0  ,-2 ,-3
39.5649101 ,Right ,-1 ,+1 ,-5 ,+4 ,-3 ,-1 ,-3 ,-3
39.5859159 ,Right ,-1 ,-1 ,-13 ,-18 ,-4 ,-1 ,-1 ,+1
39.5859247 ,Right ,+1 ,+2 ,-7 ,+5 ,0  ,-3 ,-1 ,+1
39.5874451 ,Right ,-3 ,-4 ,+15 ,+6 ,+2 ,+3 ,+2 ,0 
39.5874561 ,Right ,+1 ,0  ,+17 ,-4 ,0  ,-1 ,-1 ,-1
39.6004036 ,Right ,-1 ,-4 ,-3 ,-4 ,-5 ,-5 ,-3 ,-3
39.6005185 ,Right ,0  ,+2 ,-10 ,+1 ,-3 ,-2 ,-3 ,-3
39.6073211 ,Right ,-2 ,-6 ,+19 ,+8 ,-4 ,-5 ,+4 ,-3
39.6073296 ,Right ,0  ,+2 ,+6 ,+20 ,+3 ,-1 ,-1 ,0 
39.6232592 ,Right ,0  ,+1 ,+4 ,-13 ,-1 ,+1 ,-4 ,-4
39.6232679 ,Right ,-3 ,-15 ,-63 ,-17 ,-5 ,-3 ,+1 ,0 
39.6248611 ,Right ,-2 ,-6 ,+34 ,+7 ,-4 ,-4 ,-2 ,-4
39.6248694 ,Right ,-1 ,-2 ,-27 ,-21 ,+1 ,+2 ,+2 ,+1
39.6462543 ,Right ,-2 ,+2 ,+10 ,+13 ,-3 ,-3 ,-4 ,-2
39.6462673 ,Right ,-4 ,-5 ,+13 ,+4 ,-1 ,0  ,-4 ,-2
39.6475982 ,Right ,-2 ,+2 ,-7 ,-5 ,0  ,-1 ,-2 ,+1
39.6476102 ,Right ,0  ,-2 ,+10 ,-2 ,+1 ,-3 ,-2 ,-3
39.6605132 ,Right ,+3 ,-2 ,-1 ,0  ,-4 ,-1 ,-1 ,+1
39.6606441 ,Right ,-1 ,-9 ,+3 ,0  ,-6 ,-4 ,+2 ,0 
39.6673465 ,Right ,-1 ,+3 ,+4 ,-1 ,-2 ,-2 ,-2 ,+1
39.6673551 ,Right ,-13 ,-5 ,+2 ,+4 ,+2 ,+6 ,-2 ,-2
39.6833608 ,Right ,+3 ,0  ,-19 ,-12 ,0  ,-1 ,0  ,0 
39.6833691 ,Right ,+2 ,+4 ,+36 ,+19 ,+3 ,0  ,0  ,-1
39.6849598 ,Right ,0  ,-3 ,-36 ,-12 ,0  ,-1 ,-1 ,-2
39.6849683 ,Right ,+5 ,+4 ,-10 ,-13 ,-4 ,-5 ,+2 ,+7
39.7056765 ,Right ,-2 ,-9 ,0  ,+5 ,-4 ,+3 ,+1 ,-1
39.7058675 ,Right ,-4 ,-2 ,-7 ,+2 ,-2 ,-3 ,-3 ,-3
39.7072793 ,Right ,+2 ,+5 ,+6 ,-1 ,+1 ,0  ,-1 ,-1
39.707346 ,Right ,-3 ,-50 ,+7 ,+8 ,+2 ,-2 ,-4 ,-4
39.720446 ,Right ,-1 ,+25 ,-7 ,-1 ,-2 ,-1 ,-1 ,0 
39.7204547 ,Right ,-1 ,-2 ,+10 ,+9 ,-1 ,0  ,-1 ,-1
39.7272013 ,Right ,-5 ,-13 ,+11 ,-19 ,-7 ,-4 ,-3 ,-6
39.7272107 ,Right ,-2 ,+11 ,+14 ,+15 ,0  ,-1 ,0  ,-3
39.750979 ,Right ,-3 ,-10 ,-47 ,-16 ,+1 ,-2 ,+1 ,-1
39.7510633 ,Right ,-2 ,-3 ,+14 ,-4 ,+1 ,+1 ,-1 ,+1
39.75246 ,Right ,+4 ,+3 ,-25 ,-1 ,0  ,+2 ,-1 ,+2
39.7524684 ,Right ,-1 ,+7 ,+3 ,-2 ,+4 ,0  ,-1 ,-2
39.7657941 ,Right ,-1 ,-3 ,+16 ,-1 ,-8 ,-5 ,+1 ,-2
39.7658942 ,Right ,-1 ,+5 ,+4 ,+1 ,+2 ,+4 ,-2 ,-2
39.7674567 ,Right ,-1 ,-3 ,-7 ,-11 ,-1 ,-1 ,0  ,-1
39.767465 ,Right ,+3 ,+5 ,+19 ,+12 ,+6 ,-3 ,-2 ,0 
39.779478 ,Right ,-4 ,-5 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
39.7796113 ,Right ,0  ,-10 ,-16 ,-10 ,-4 ,-3 ,0  ,0 
39.7884366 ,Right ,0  ,+4 ,+8 ,+10 ,-1 ,+1 ,-2 ,+1
39.7885084 ,Right ,-3 ,-1 ,-10 ,-7 ,-4 ,0  ,-1 ,-2
39.8038205 ,Right ,+3 ,+23 ,+24 ,+14 ,+2 ,-2 ,-3 ,0 
39.8038292 ,Right ,-4 ,-39 ,+9 ,-3 ,-4 ,-1 ,0  ,0 
39.8052743 ,Right ,-4 ,+7 ,-39 ,-13 ,-5 ,-5 ,-3 ,-4
39.8053787 ,Right ,0  ,+12 ,-14 ,-15 ,-4 ,+1 ,-2 ,-1
39.8260992 ,Right ,0  ,-3 ,+20 ,+10 ,+3 ,-2 ,-1 ,+2
39.826108 ,Right ,+3 ,+1 ,-11 ,-5 ,-4 ,-2 ,0  ,+2
39.8273639 ,Right ,-2 ,+5 ,-19 ,+5 ,+3 ,-4 ,+4 ,0 
39.8275761 ,Right ,-2 ,-6 ,+5 ,-4 ,-4 ,-3 ,+2 ,-2
39.8397601 ,Right ,0  ,-1 ,+10 ,-1 ,0  ,+7 ,+2 ,-3
39.8397694 ,Right ,+2 ,+11 ,-17 ,+24 ,+8 ,-4 ,+1 ,-1
39.8484446 ,Right ,-4 ,-15 ,+31 ,-3 ,-2 ,+3 ,+1 ,0 
39.8484532 ,Right ,+2 ,-2 ,-22 ,-16 ,-10 ,-5 ,-3 ,-1
39.8631993 ,Right ,-9 ,-8 ,-12 ,-5 ,+3 ,-4 ,-2 ,-3
39.8632079 ,Right ,-6 ,+2 ,+8 ,-9 ,0  ,-3 ,-1 ,-1
39.8648593 ,Right ,-2 ,-1 ,-42 ,0  ,+1 ,+1 ,-3 ,+1
39.8650028 ,Right ,-5 ,+2 ,+30 ,+14 ,+1 ,-1 ,-1 ,0 
39.8859307 ,Right ,-2 ,-9 ,-17 ,-13 ,-6 ,-3 ,-4 ,-3
39.8860998 ,Right ,-5 ,-2 ,+10 ,-8 ,-5 ,0  ,0  ,-4
39.8874616 ,Right ,+2 ,+1 ,-2 ,+9 ,+8 ,+2 ,-1 ,0 
39.8874699 ,Right ,+2 ,+13 ,+7 ,+2 ,+4 ,+6 ,+1 ,+2
39.8997373 ,Right ,-3 ,-23 ,-19 ,-26 ,-9 ,-6 ,-3 ,-1
39.8997463 ,Right ,-4 ,-7 ,+13 ,-9 ,-4 ,-2 ,-1 ,-3
39.9144302 ,Right ,+1 ,-7 ,+4 ,+4 ,-6 ,-3 ,-2 ,-2
39.9144386 ,Right ,+6 ,+14 ,-16 ,+19 ,+5 ,-1 ,-2 ,-3
39.9235853 ,Right ,+10 ,+4 ,+10 ,-3 ,0  ,-7 ,+3 ,+9
39.9235942 ,Right ,-5 ,-12 ,0  ,-4 ,-4 ,+5 ,0  ,-8
39.9249273 ,Right ,-5 ,-1 ,-7 ,+9 ,-3 ,0  ,-1 ,-4
39.9249356 ,Right ,+2 ,-10 ,-2 ,-18 ,-1 ,-1 ,-1 ,+2
39.9457993 ,Right ,+1 ,-1 ,+4 ,+13 ,-5 ,-4 ,-4 ,-3
39.9458125 ,Right ,+2 ,+12 ,+16 ,-2 ,-3 ,-5 ,-5 ,+1
39.9472774 ,Right ,+2 ,+2 ,+1 ,+6 ,+9 ,+4 ,+4 ,+2
39.9474016 ,Right ,-5 ,-1 ,-2 ,+3 ,-1 ,-3 ,+3 ,0 
39.9596626 ,Right ,-5 ,-2 ,-1 ,-10 ,-1 ,+3 ,-1 ,-6
39.9596721 ,Right ,-1 ,+6 ,-22 ,+7 ,-1 ,-4 ,-6 ,-2
39.9685583 ,Right ,+3 ,+5 ,+34 ,-2 ,-2 ,0  ,-2 ,-1
39.9685667 ,Right ,0  ,-6 ,-7 ,-3 ,-2 ,-4 ,-3 ,-2
39.9836284 ,Right ,-2 ,+8 ,-1 ,+10 ,0  ,+2 ,+1 ,+2
39.9837098 ,Right ,+3 ,-6 ,-71 ,-23 ,-2 ,+2 ,+1 ,0 
39.9848722 ,Right ,0  ,-5 ,-6 ,-5 ,-2 ,-2 ,0  ,0 
39.9850099 ,Right ,0  ,+2 ,-24 ,+5 ,0  ,0  ,+2 ,+1
40.0059122 ,Right ,+1 ,+3 ,-17 ,-21 ,-1 ,+1 ,-2 ,-2
40.005921 ,Right ,-3 ,+1 ,+15 ,+4 ,-4 ,-3 ,-5 ,-4
40.0073891 ,Right ,0  ,+1 ,-25 ,-19 ,-3 ,0  ,0  ,-1
40.0073972 ,Right ,-3 ,+3 ,+39 ,+27 ,-4 ,-4 ,-1 ,-3
40.0281616 ,Right ,+4 ,-4 ,-1 ,+36 ,+8 ,+2 ,0  ,+2
40.0282667 ,Right ,-3 ,-3 ,-9 ,-31 ,-2 ,+2 ,0  ,-3
40.0299396 ,Right ,-1 ,+5 ,-5 ,+3 ,0  ,-5 ,-7 ,-8
40.029948 ,Right ,-5 ,-4 ,+1 ,-7 ,-2 ,-1 ,+2 ,-4
40.0436139 ,Right ,+2 ,+1 ,-11 ,+5 ,0  ,-2 ,-1 ,0 
40.0436241 ,Right ,0  ,+1 ,+26 ,-1 ,-3 ,-2 ,+5 ,+2
40.0448844 ,Right ,+2 ,-7 ,+1 ,+1 ,-2 ,-5 ,-4 ,-2
40.0449983 ,Right ,-1 ,-7 ,-10 ,-4 ,+2 ,+2 ,-1 ,-3
40.0658375 ,Right ,-4 ,+1 ,+8 ,-5 ,-2 ,+1 ,-1 ,-5
40.0658459 ,Right ,+2 ,+2 ,-4 ,+4 ,0  ,-6 ,-1 ,0 
40.0674937 ,Right ,-3 ,+2 ,+12 ,-5 ,-2 ,+5 ,+2 ,+1
40.067502 ,Right ,-3 ,-4 ,-11 ,-5 ,-6 ,-11 ,+1 ,+1
40.080058 ,Right ,-7 ,-8 ,-5 ,-2 ,+2 ,+8 ,-1 ,-2
40.0800668 ,Right ,+2 ,+7 ,+1 ,+3 ,0  ,+1 ,+3 ,0 
40.0884982 ,Right ,-3 ,-1 ,+14 ,-14 ,-4 ,-3 ,+1 ,-1
40.0885067 ,Right ,+5 ,+4 ,+8 ,+40 ,+8 ,+6 ,+2 ,+6
40.1032432 ,Right ,-5 ,-13 ,+23 ,-32 ,-16 ,-14 ,-4 ,-6
40.1033779 ,Right ,+2 ,+10 ,-7 ,+24 ,+11 ,+5 ,+3 ,+3
40.1048995 ,Right ,-3 ,-4 ,+17 ,-3 ,-6 ,-1 ,-1 ,-1
40.1049078 ,Right ,+3 ,+1 ,-7 ,-39 ,-3 ,+8 ,-2 ,-7
40.1259009 ,Right ,-15 ,+1 ,-4 ,+28 ,+2 ,-5 ,-6 ,+15
40.1259099 ,Right ,+9 ,0  ,+8 ,+4 ,-1 ,+2 ,-3 ,+7
40.127415 ,Right ,-1 ,+3 ,-7 ,+5 ,0  ,+3 ,+12 ,+1
40.1274235 ,Right ,-4 ,-1 ,-13 ,-16 ,+3 ,0  ,-14 ,-2
40.1396416 ,Right ,-2 ,+1 ,+12 ,-3 ,-2 ,+6 ,+2 ,-4
40.1396974 ,Right ,-11 ,-14 ,-37 ,-14 ,-8 ,-10 ,-14 ,-10
40.1485032 ,Right ,+1 ,+2 ,+37 ,+15 ,+6 ,-6 ,-9 ,+2
40.1485118 ,Right ,+5 ,-3 ,-21 ,-12 ,0  ,0  ,+5 ,+3
40.1633847 ,Right ,+4 ,-5 ,-3 ,+2 ,0  ,+4 ,-3 ,-7
40.1633933 ,Right ,0  ,+9 ,+40 ,+11 ,-4 ,-2 ,-4 ,+5
40.1649425 ,Right ,+6 ,-1 ,-36 ,+6 ,-5 ,-7 ,-2 ,-1
40.164951 ,Right ,-7 ,-12 ,+28 ,-26 ,-10 ,-1 ,-12 ,-12
40.1855989 ,Right ,+20 ,+24 ,-47 ,+3 ,+5 ,-1 ,-23 ,-8
40.1857185 ,Right ,-2 ,-25 ,-3 ,-10 ,0  ,-9 ,+21 ,+34
40.1922182 ,Right ,-2 ,-8 ,-51 ,-1 ,0  ,-1 ,-9 ,-3
40.192227 ,Right ,-1 ,-11 ,+5 ,+4 ,-2 ,-6 ,+5 ,+3
40.1993704 ,Right ,-6 ,+3 ,-62 ,-15 ,+1 ,+3 ,+7 ,+13
40.1993813 ,Right ,-11 ,0  ,+42 ,-9 ,-5 ,+15 ,-2 ,-16
40.2084941 ,Right ,+17 ,-6 ,0  ,+12 ,+2 ,-16 ,-1 ,+16
40.2085027 ,Right ,+2 ,+3 ,-13 ,-1 ,-3 ,+4 ,+9 ,+12
40.2227752 ,Right ,-9 ,-2 ,+19 ,-1 ,+1 ,-12 ,-10 ,-32
40.2229373 ,Right ,+1 ,-3 ,-39 ,-1 ,-3 ,+6 ,-3 ,-9
40.2294407 ,Right ,-9 ,+21 ,+2 ,-3 ,-4 ,0  ,-5 ,-3
40.2294491 ,Right ,-5 ,-10 ,+6 ,-9 ,+4 ,+7 ,+6 ,-1
40.245811 ,Right ,-6 ,-3 ,+8 ,+20 ,-3 ,-6 ,+5 ,+17
40.2458227 ,Right ,-1 ,+25 ,+34 ,-4 ,+3 ,+3 ,+5 ,-10
40.247395 ,Right ,-7 ,-6 ,-41 ,-18 ,-5 ,+4 ,-4 ,-1
40.2474032 ,Right ,+3 ,+2 ,-20 ,-5 ,-2 ,-8 ,-5 ,+1
40.2682012 ,Right ,-6 ,-6 ,+62 ,+7 ,-5 ,+3 ,+7 ,-5
40.2683196 ,Right ,+5 ,-10 ,-24 ,+12 ,-4 ,-7 ,-6 ,-2
40.2697653 ,Right ,+2 ,0  ,+9 ,-28 ,-2 ,+1 ,+5 ,-4
40.2697717 ,Right ,+5 ,+11 ,-34 ,-38 ,-2 ,+2 ,-2 ,-1
40.2826263 ,Right ,+2 ,-14 ,+52 ,+35 ,+1 ,+1 ,+4 ,-2
40.2826326 ,Right ,0  ,-1 ,-46 ,+2 ,+10 ,-5 ,-7 ,-5
40.2895387 ,Right ,-4 ,-10 ,+50 ,-21 ,-5 ,+1 ,+2 ,-5
40.2895507 ,Right ,-7 ,-4 ,-35 ,+5 ,-2 ,+3 ,-8 ,-8
40.3066035 ,Right ,+1 ,+6 ,+26 ,-4 ,-2 ,-5 ,-3 ,+4
40.306616 ,Right ,-5 ,+1 ,+8 ,-10 ,-3 ,-4 ,-3 ,-6
40.3081583 ,Right ,+1 ,+3 ,-13 ,+23 ,+2 ,+8 ,+2 ,+3
40.3081704 ,Right ,-2 ,-15 ,-4 ,-9 ,0  ,-4 ,-4 ,0 
40.3287835 ,Right ,+1 ,-1 ,-16 ,-12 ,-9 ,-2 ,+2 ,0 
40.3289345 ,Right ,-1 ,-2 ,+9 ,-2 ,-1 ,-2 ,-3 ,0 
40.3299422 ,Right ,-2 ,+4 ,+23 ,+3 ,+3 ,+2 ,+2 ,-3
40.3300358 ,Right ,0  ,+8 ,+16 ,+24 ,+7 ,+3 ,+1 ,-2
40.3427767 ,Right ,+1 ,0  ,-3 ,+5 ,+13 ,+4 ,0  ,-2
40.3429384 ,Right ,+1 ,+2 ,+21 ,-1 ,-6 ,-3 ,+1 ,-3
40.3493322 ,Right ,-8 ,-18 ,-38 ,+2 ,-4 ,-1 ,-4 ,-6
40.3494558 ,Right ,-3 ,+4 ,+29 ,+11 ,-7 ,-9 ,-1 ,-6
40.3658034 ,Right ,-1 ,-10 ,-32 ,-23 ,+1 ,-2 ,+1 ,-1
40.365809 ,Right ,-4 ,-2 ,+3 ,+7 ,-1 ,-1 ,-1 ,0 
40.367299 ,Right ,+1 ,+3 ,+40 ,+11 ,+2 ,-2 ,0  ,-1
40.3673043 ,Right ,-1 ,-6 ,+8 ,-15 ,-7 ,-5 ,-2 ,-5
