timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.7119951 ,Left ,-4 ,+7 ,+8 ,-30 ,-53 ,-4 ,+4 ,-7
47.7120005 ,Left ,-1 ,0  ,+3 ,+37 ,+39 ,+7 ,+1 ,+2
47.7270267 ,Left ,+3 ,-1 ,-6 ,-2 ,+1 ,+1 ,-3 ,+2
47.7270322 ,Left ,-1 ,-1 ,+1 ,+4 ,-4 ,-7 ,+2 ,-8
47.7419714 ,Left ,-2 ,-4 ,-4 ,-5 ,-2 ,+6 ,+8 ,-2
47.741977 ,Left ,0  ,0  ,-1 ,+4 ,+17 ,-29 ,-4 ,+7
47.7491543 ,Left ,-1 ,-1 ,+8 ,+2 ,-13 ,+25 ,-1 ,0 
47.7491573 ,Left ,-1 ,-2 ,-4 ,-16 ,-58 ,0  ,-5 ,-5
47.7641316 ,Left ,+3 ,-3 ,0  ,+9 ,+11 ,-14 ,+4 ,+2
47.7641362 ,Left ,+3 ,+2 ,-1 ,+6 ,+16 ,-4 ,0  ,+2
47.7792404 ,Left ,-3 ,-1 ,-2 ,-11 ,-16 ,-3 ,0  ,-2
47.7792434 ,Left ,+2 ,-1 ,-1 ,+9 ,-15 ,+4 ,+1 ,0 
47.786706 ,Left ,-2 ,-1 ,-4 ,+1 ,+14 ,-4 ,-2 ,-3
47.7867091 ,Left ,+1 ,+4 ,+3 ,-1 ,+9 ,+13 ,+1 ,+2
47.8018734 ,Left ,+2 ,+1 ,+2 ,-4 ,-7 ,-19 ,0  ,+1
47.8018774 ,Left ,0  ,-7 ,-1 ,-5 ,+6 ,+9 ,+1 ,-2
47.8093025 ,Left ,-3 ,-2 ,-1 ,+4 ,+6 ,-6 ,-6 ,-2
47.8093058 ,Left ,-2 ,-3 ,-2 ,-13 ,-17 ,+8 ,-2 ,-3
47.8243767 ,Left ,+3 ,+2 ,0  ,-5 ,+2 ,+9 ,-6 ,+3
47.8243802 ,Left ,-3 ,+1 ,+7 ,+11 ,+13 ,-5 ,-2 ,-4
47.8392998 ,Left ,-2 ,-4 ,-4 ,+3 ,+22 ,-7 ,+1 ,-1
47.8393028 ,Left ,+1 ,+3 ,-4 ,-4 ,-35 ,-9 ,-1 ,-3
47.8469134 ,Left ,0  ,-6 ,-4 ,+11 ,+3 ,+15 ,+5 ,-1
47.8469163 ,Left ,-2 ,-2 ,-8 ,-28 ,+4 ,-8 ,0  ,+1
47.8617492 ,Left ,-2 ,-2 ,-2 ,-4 ,-5 ,+1 ,-5 ,-3
47.8617523 ,Left ,-1 ,+2 ,+7 ,+4 ,-9 ,-4 ,+2 ,+3
47.8693101 ,Left ,-1 ,+1 ,+2 ,+7 ,+17 ,-8 ,-2 ,-1
47.8693152 ,Left ,0  ,-2 ,-5 ,-6 ,-29 ,-15 ,-5 ,+1
47.8843571 ,Left ,+1 ,0  ,+1 ,-11 ,-5 ,-11 ,+3 ,-1
47.8843603 ,Left ,0  ,-4 ,0  ,+2 ,+9 ,+3 ,-7 ,-1
47.8995612 ,Left ,-2 ,0  ,+4 ,+4 ,-10 ,+2 ,+1 ,-1
47.8995656 ,Left ,-3 ,+4 ,-1 ,+3 ,-10 ,-7 ,-4 ,0 
47.9067565 ,Left ,-3 ,-3 ,-7 ,-14 ,+21 ,+6 ,-3 ,+2
47.9067614 ,Left ,-3 ,0  ,-7 ,-11 ,-61 ,-19 ,+3 ,-3
47.921947 ,Left ,0  ,+3 ,+2 ,+3 ,+32 ,+3 ,-4 ,-3
47.9219523 ,Left ,+1 ,-12 ,+3 ,+4 ,-1 ,-1 ,-5 ,-2
47.9296685 ,Left ,0  ,0  ,+1 ,+7 ,+7 ,+2 ,+4 ,+3
47.9296739 ,Left ,+3 ,0  ,+2 ,+13 ,-39 ,+3 ,+3 ,+5
47.9443384 ,Left ,-3 ,-7 ,-5 ,-3 ,+79 ,+8 ,-14 ,-7
47.9443433 ,Left ,+3 ,-1 ,+4 ,+13 ,+13 ,-3 ,+2 ,+3
47.9592733 ,Left ,+2 ,+1 ,+4 ,+10 ,-33 ,-15 ,+1 ,+1
47.9592781 ,Left ,-1 ,+3 ,0  ,-6 ,-29 ,-12 ,+5 ,+1
47.9670294 ,Left ,-2 ,-2 ,-5 ,-19 ,-33 ,-6 ,-10 ,-1
47.9670346 ,Left ,-3 ,+1 ,-4 ,+13 ,+31 ,+21 ,+10 ,0 
47.9820001 ,Left ,0  ,-2 ,-5 ,-13 ,+21 ,+19 ,-2 ,-3
47.9820051 ,Left ,+1 ,+1 ,-2 ,-2 ,+4 ,+2 ,-7 ,-5
47.9895438 ,Left ,-2 ,+1 ,0  ,+9 ,-16 ,+4 ,+6 ,-1
47.9895488 ,Left ,-1 ,0  ,+1 ,-3 ,+26 ,+5 ,-7 ,-1
48.0043642 ,Left ,+1 ,0  ,-1 ,+6 ,-24 ,+4 ,+3 ,+3
48.0043696 ,Left ,-2 ,-4 ,-2 ,-17 ,+20 ,-28 ,-2 ,-3
48.0194308 ,Left ,-3 ,-5 ,-4 ,+5 ,-34 ,-16 ,-2 ,-1
48.0194361 ,Left ,+1 ,+3 ,+5 ,-10 ,-12 ,-4 ,-5 ,0 
48.0267534 ,Left ,-3 ,-3 ,-5 ,+7 ,+16 ,-7 ,-2 ,-5
48.0267581 ,Left ,-1 ,-2 ,-6 ,-7 ,+4 ,+9 ,-2 ,-1
48.0419243 ,Left ,+1 ,-3 ,-1 ,+14 ,0  ,+3 ,-3 ,-2
48.0419295 ,Left ,0  ,+3 ,+3 ,+4 ,+22 ,+11 ,+3 ,+1
48.0495713 ,Left ,0  ,-1 ,+1 ,-8 ,-72 ,-28 ,+1 ,0 
48.0495762 ,Left ,-2 ,-3 ,-5 ,0  ,+69 ,+4 ,-7 ,-4
48.0643045 ,Left ,-3 ,+1 ,+4 ,+6 ,-5 ,-4 ,-20 ,-4
48.0643089 ,Left ,0  ,+2 ,+2 ,+5 ,+2 ,-12 ,-4 ,+1
48.0792868 ,Left ,0  ,-1 ,0  ,-1 ,-4 ,+2 ,+8 ,0 
48.0792897 ,Left ,+4 ,-6 ,-7 ,-2 ,+18 ,+10 ,+3 ,+1
48.0868528 ,Left ,-1 ,+11 ,+6 ,0  ,-8 ,+2 ,-10 ,+1
48.0868557 ,Left ,0  ,+2 ,+4 ,+1 ,-35 ,+9 ,+8 ,+2
48.1021463 ,Left ,-3 ,-1 ,-6 ,-1 ,+37 ,-3 ,-6 ,0 
48.1021586 ,Left ,-1 ,-1 ,+2 ,0  ,-37 ,-2 ,+1 ,0 
48.1096238 ,Left ,-2 ,-4 ,-3 ,-6 ,+1 ,-1 ,+6 ,-2
48.1097652 ,Left ,0  ,-1 ,-3 ,+4 ,-4 ,+18 ,+1 ,0 
48.1246733 ,Left ,-10 ,-4 ,-3 ,-11 ,-15 ,0  ,+4 ,-18
48.1247844 ,Left ,-1 ,0  ,-3 ,-4 ,+23 ,-5 ,-3 ,-4
48.1395956 ,Left ,-2 ,-2 ,-3 ,+5 ,-6 ,+2 ,0  ,-1
48.1396046 ,Left ,-2 ,-1 ,-2 ,-9 ,+13 ,-2 ,-4 ,-4
48.1472999 ,Left ,+3 ,+2 ,+3 ,+14 ,+27 ,+2 ,+6 ,+8
48.1473121 ,Left ,-2 ,-2 ,-2 ,-14 ,-41 ,-40 ,-1 ,-2
48.1622624 ,Left ,+2 ,0  ,+1 ,0  ,-20 ,-8 ,-5 ,-3
48.1622731 ,Left ,-3 ,+1 ,-2 ,+1 ,+12 ,-13 ,-1 ,0 
48.1697567 ,Left ,+3 ,-1 ,-2 ,-1 ,-14 ,+5 ,+5 ,+4
48.1697656 ,Left ,-3 ,-4 ,+1 ,+6 ,+17 ,0  ,-1 ,-1
48.1846208 ,Left ,-1 ,-4 ,-5 ,-9 ,-32 ,-4 ,-4 ,-3
48.1846296 ,Left ,0  ,-3 ,-3 ,+12 ,+23 ,+3 ,-9 ,-4
48.1997107 ,Left ,+1 ,+3 ,+10 ,+5 ,-13 ,+19 ,+3 ,+2
48.1997194 ,Left ,-1 ,-2 ,-2 ,+2 ,+28 ,-2 ,-4 ,-3
48.2070075 ,Left ,+4 ,-1 ,-1 ,-5 ,+4 ,+1 ,+4 ,+2
48.2070189 ,Left ,-8 ,-2 ,-4 ,-1 ,+8 ,+15 ,0  ,-4
48.2221381 ,Left ,+2 ,-2 ,-1 ,+2 ,+18 ,+9 ,+2 ,+5
48.222147 ,Left ,-10 ,-2 ,-2 ,-7 ,-38 ,-5 ,-5 ,-25
48.2297811 ,Left ,-1 ,+1 ,+1 ,+7 ,+19 ,-4 ,0  ,+1
48.2297901 ,Left ,+1 ,+3 ,+2 ,+9 ,-2 ,+4 ,+1 ,+2
48.244664 ,Left ,+1 ,-6 ,-5 ,-5 ,-32 ,-7 ,-3 ,-2
48.2446731 ,Left ,-3 ,-4 ,+1 ,+2 ,+4 ,+5 ,+1 ,-5
48.2597931 ,Left ,-3 ,-2 ,-4 ,-1 ,-6 ,0  ,-1 ,-1
48.2598032 ,Left ,+2 ,-1 ,+4 ,+5 ,-29 ,0  ,+2 ,+5
48.2670565 ,Left ,-1 ,-3 ,-3 ,+8 ,+61 ,+4 ,+1 ,-1
48.2670648 ,Left ,+6 ,+6 ,+10 ,-5 ,-67 ,+1 ,+11 ,+8
48.282238 ,Left ,-3 ,-3 ,-4 ,+7 ,+24 ,-8 ,-7 ,-3
48.282247 ,Left ,0  ,-1 ,-4 ,-6 ,+30 ,+1 ,-1 ,-2
48.2895895 ,Left ,-2 ,-5 ,-8 ,-6 ,+56 ,-2 ,-2 ,-4
48.2895979 ,Left ,+2 ,-1 ,+3 ,+10 ,+5 ,+5 ,-7 ,+1
48.3046117 ,Left ,-2 ,+2 ,+5 ,+3 ,-10 ,-1 ,-9 ,+1
48.3046202 ,Left ,-1 ,-4 ,-2 ,+2 ,+3 ,-7 ,0  ,+1
48.3197482 ,Left ,+4 ,-2 ,-4 ,+1 ,+10 ,+3 ,-4 ,0 
48.3197574 ,Left ,+2 ,+5 ,-2 ,-3 ,0  ,-9 ,0  ,+1
48.327175 ,Left ,-1 ,-1 ,-2 ,-3 ,-8 ,+6 ,+8 ,+1
48.327184 ,Left ,-1 ,-2 ,-2 ,-2 ,-28 ,-7 ,-6 ,-2
48.3421124 ,Left ,-7 ,-3 ,-1 ,+4 ,+16 ,0  ,-5 ,-6
48.3421208 ,Left ,+2 ,-1 ,-4 ,-10 ,-36 ,-5 ,-6 ,+2
48.349555 ,Left ,-2 ,-5 ,+2 ,+10 ,-3 ,+6 ,+1 ,+2
48.3495632 ,Left ,-2 ,0  ,-1 ,-2 ,+2 ,-5 ,+5 ,-2
48.3647178 ,Left ,+1 ,+1 ,0  ,+2 ,-3 ,+2 ,+5 ,+3
48.3647315 ,Left ,-1 ,+3 ,+6 ,+10 ,-32 ,-8 ,-15 ,-3
48.3719846 ,Left ,+1 ,-1 ,-2 ,-5 ,-2 ,+2 ,+3 ,-1
48.371993 ,Left ,+3 ,-6 ,-17 ,-18 ,+32 ,-4 ,-10 ,-5
48.386998 ,Left ,-1 ,+7 ,+13 ,+17 ,+11 ,+11 ,+1 ,+2
48.3871129 ,Left ,-1 ,-2 ,-7 ,-9 ,-16 ,-5 ,-6 ,-2
48.4021918 ,Left ,-1 ,-2 ,-4 ,-4 ,-42 ,-3 ,-8 ,-8
48.4022003 ,Left ,-4 ,-6 ,-8 ,-6 ,+57 ,0  ,+5 ,-3
48.4099087 ,Left ,+2 ,+2 ,+3 ,+5 ,-29 ,-21 ,+3 ,+2
48.4099182 ,Left ,-4 ,+2 ,+2 ,-10 ,-8 ,+8 ,-2 ,-2
48.4245722 ,Left ,-9 ,-7 ,-10 ,-5 ,+38 ,-7 ,-13 ,-14
48.4247761 ,Left ,-1 ,0  ,+2 ,+3 ,0  ,+9 ,+4 ,-3
48.4323015 ,Left ,-2 ,-5 ,-3 ,-3 ,-8 ,-6 ,-1 ,+1
48.4323106 ,Left ,-2 ,+2 ,+4 ,+7 ,+19 ,-4 ,+10 ,+3
48.4472426 ,Left ,-2 ,-5 ,-5 ,-13 ,-36 ,0  ,-1 ,-2
48.4472512 ,Left ,+1 ,-4 ,-2 ,-4 ,+28 ,-7 ,-3 ,-1
48.462288 ,Left ,-3 ,+2 ,+3 ,+10 ,+21 ,-9 ,+3 ,+7
48.4622964 ,Left ,-2 ,-4 ,-3 ,-6 ,-9 ,+11 ,-4 ,-2
48.4696451 ,Left ,+1 ,-3 ,-2 ,-1 ,+23 ,-3 ,-1 ,-2
48.4696545 ,Left ,+1 ,+1 ,+1 ,+2 ,-29 ,+5 ,+4 ,+1
48.4847572 ,Left ,-1 ,-3 ,-2 ,-5 ,-22 ,-10 ,-1 ,+1
48.484766 ,Left ,-1 ,0  ,+1 ,+10 ,+32 ,-6 ,0  ,+1
48.4922538 ,Left ,-3 ,+2 ,-5 ,-13 ,-18 ,-39 ,+1 ,-1
48.4922633 ,Left ,-3 ,+2 ,+5 ,+1 ,-38 ,-12 ,-6 ,-4
48.5070121 ,Left ,0  ,-6 ,-5 ,+3 ,+46 ,+29 ,-2 ,-2
48.5070205 ,Left ,+4 ,+5 ,-2 ,+11 ,+21 ,-13 ,-5 ,-1
48.522096 ,Left ,+2 ,-1 ,+1 ,-2 ,+21 ,+19 ,-1 ,+3
48.5221049 ,Left ,-1 ,+2 ,+3 ,-20 ,-60 ,-26 ,-5 ,+1
48.5297669 ,Left ,0  ,-3 ,-5 ,0  ,+7 ,-10 ,-9 ,-5
48.5297765 ,Left ,-3 ,-7 ,-9 ,-20 ,-26 ,+1 ,-1 ,-3
48.544717 ,Left ,+5 ,+1 ,+2 ,+5 ,+14 ,+2 ,-5 ,+2
48.5447552 ,Left ,+1 ,-2 ,-1 ,+13 ,+18 ,+2 ,+9 ,+1
48.5522813 ,Left ,-3 ,+3 ,+2 ,-6 ,-11 ,-5 ,+1 ,+2
48.5522905 ,Left ,-4 ,0  ,0  ,+3 ,+15 ,-3 ,0  ,-4
48.5673129 ,Left ,-1 ,-1 ,0  ,+6 ,-14 ,+11 ,-1 ,-2
48.5673216 ,Left ,+1 ,0  ,-5 ,-10 ,+26 ,+14 ,-1 ,0 
48.582055 ,Left ,0  ,0  ,-3 ,-3 ,-8 ,+1 ,-3 ,-2
48.582064 ,Left ,0  ,-3 ,+1 ,+4 ,+21 ,+11 ,+1 ,+3
48.5895446 ,Left ,-2 ,-2 ,-3 ,-8 ,-97 ,-17 ,+1 ,0 
48.589553 ,Left ,-3 ,-7 ,-6 ,0  ,+68 ,+9 ,-14 ,-6
48.604637 ,Left ,+2 ,+5 ,+10 ,+6 ,+41 ,-5 ,+3 ,0 
48.6046456 ,Left ,-1 ,+2 ,-4 ,+11 ,+20 ,-2 ,-1 ,-2
48.6121228 ,Left ,-5 ,0  ,-5 ,-9 ,+14 ,+43 ,+1 ,-1
48.6121319 ,Left ,-3 ,-3 ,-2 ,-11 ,-33 ,-7 ,+3 ,+1
48.6270212 ,Left ,-3 ,-6 ,-4 ,+3 ,+41 ,-10 ,+8 ,-2
48.6270296 ,Left ,-1 ,+1 ,+5 ,+13 ,+14 ,+21 ,+5 ,-2
48.6423442 ,Left ,-1 ,-5 ,-6 ,-15 ,-41 ,-14 ,-6 ,-6
48.6424387 ,Left ,+1 ,-2 ,+2 ,+4 ,-9 ,+2 ,-1 ,+1
48.6497121 ,Left ,0  ,+3 ,0  ,-4 ,+1 ,-2 ,-5 ,-1
48.6497209 ,Left ,-3 ,-7 ,-1 ,+6 ,+9 ,-1 ,+2 ,-1
48.6720131 ,Left ,+7 ,+11 ,+5 ,+10 ,-15 ,+1 ,+11 ,+13
48.6720216 ,Left ,-14 ,-1 ,-3 ,-6 ,+24 ,+1 ,-16 ,-28
48.6798121 ,Left ,+2 ,0  ,-3 ,-8 ,+12 ,+2 ,+3 ,+1
48.679821 ,Left ,0  ,-5 ,-2 ,-5 ,-20 ,-8 ,-1 ,+6
48.6947379 ,Left ,+1 ,+6 ,+7 ,+13 ,+38 ,+19 ,+4 ,0 
48.6947469 ,Left ,+2 ,+1 ,-2 ,+3 ,-1 ,-9 ,+1 ,-3
48.7095242 ,Left ,-5 ,-3 ,-7 ,-22 ,-42 ,-26 ,-5 ,-3
48.7096916 ,Left ,-2 ,-2 ,-1 ,+11 ,+24 ,+24 ,0  ,+2
48.7170932 ,Left ,-3 ,+1 ,+5 ,+1 ,-24 ,-12 ,-4 ,-3
48.7171018 ,Left ,0  ,+2 ,+3 ,+3 ,+1 ,+9 ,+10 ,+6
48.7247786 ,Left ,-3 ,-3 ,-7 ,-1 ,+21 ,-3 ,-5 ,-6
48.7248848 ,Left ,+2 ,-3 ,-1 ,+6 ,-3 ,-7 ,+3 ,+8
48.7321765 ,Left ,-2 ,-5 ,-3 ,-11 ,+7 ,+15 ,-7 ,-2
48.7321855 ,Left ,-2 ,+6 ,+3 ,+1 ,-51 ,-18 ,-7 ,-4
48.7470562 ,Left ,-4 ,-5 ,-5 ,-2 ,-16 ,+1 ,-1 ,-5
48.7470662 ,Left ,-1 ,-5 ,-6 ,-6 ,-4 ,-5 ,-4 ,-1
48.7621812 ,Left ,-4 ,-6 ,-6 ,-2 ,+18 ,+1 ,0  ,-1
48.7622637 ,Left ,+1 ,-4 ,+1 ,+3 ,-18 ,0  ,+6 ,+5
48.7697963 ,Left ,+1 ,+1 ,-2 ,-6 ,-18 ,-9 ,0  ,+2
48.7699272 ,Left ,+1 ,+1 ,+5 ,+3 ,+1 ,+9 ,+4 ,+1
48.7847233 ,Left ,-4 ,-1 ,+2 ,+1 ,+14 ,+2 ,-10 ,-5
48.7847337 ,Left ,-4 ,-1 ,-4 ,-2 ,+7 ,+2 ,+2 ,-3
48.7923137 ,Left ,-1 ,-3 ,-1 ,-6 ,-1 ,-15 ,-5 ,-1
48.7923232 ,Left ,+2 ,0  ,+3 ,+13 ,+16 ,+3 ,+4 ,+1
48.8069969 ,Left ,+1 ,-2 ,-3 ,+2 ,-9 ,-9 ,+1 ,-1
48.8070059 ,Left ,-2 ,-2 ,0  ,-3 ,-4 ,-2 ,-1 ,-1
48.8219618 ,Left ,-3 ,-4 ,+1 ,0  ,-4 ,-7 ,-6 ,+1
48.8220974 ,Left ,+2 ,+1 ,+2 ,-1 ,-11 ,+12 ,+4 ,+4
48.8294917 ,Left ,0  ,+1 ,-3 ,-4 ,-23 ,+2 ,-3 ,-2
48.8295001 ,Left ,-3 ,-9 ,-8 ,-7 ,+3 ,-16 ,+2 ,+1
48.8449027 ,Left ,-2 ,+10 ,+2 ,-3 ,-12 ,+1 ,+4 ,-2
48.8449124 ,Left ,-1 ,0  ,+4 ,+6 ,-9 ,-2 ,-10 ,-3
48.8522008 ,Left ,+1 ,-2 ,-2 ,-3 ,+47 ,-1 ,-13 ,-1
48.8522096 ,Left ,+1 ,0  ,-3 ,-3 ,-25 ,+8 ,+12 ,+3
48.8673386 ,Left ,+3 ,+1 ,-1 ,+11 ,+30 ,+4 ,-1 ,0 
48.8673484 ,Left ,0  ,0  ,+3 ,-5 ,-15 ,-3 ,-7 ,0 
48.8822931 ,Left ,-3 ,-4 ,-8 ,-2 ,-3 ,-6 ,+4 ,-4
48.8823016 ,Left ,+2 ,+1 ,+3 ,+6 ,-3 ,-1 ,-2 ,+2
48.8897744 ,Left ,-2 ,-7 ,-3 ,-11 ,-19 ,-8 ,-2 ,-2
48.8898076 ,Left ,-3 ,0  ,-8 ,-9 ,+10 ,+3 ,+2 ,0 
48.9045928 ,Left ,+2 ,+5 ,+8 ,+2 ,-3 ,+1 ,+2 ,+1
48.9046756 ,Left ,+1 ,-2 ,-2 ,+4 ,-4 ,-10 ,-3 ,-2
48.9120571 ,Left ,+1 ,+1 ,0  ,-4 ,-4 ,+1 ,+10 ,+4
48.9120639 ,Left ,+3 ,+5 ,-3 ,0  ,+6 ,-4 ,-5 ,-2
48.9271461 ,Left ,-2 ,+3 ,0  ,+1 ,-51 ,-10 ,-13 ,-3
48.9271527 ,Left ,-2 ,0  ,-1 ,+4 ,-26 ,-1 ,-2 ,0 
48.9421235 ,Left ,0  ,-2 ,-5 ,-12 ,-11 ,-8 ,0  ,-3
48.9421304 ,Left ,-4 ,-4 ,-9 ,-16 ,+48 ,+4 ,-7 ,-3
48.9496325 ,Left ,-2 ,+1 ,+5 ,+17 ,-15 ,0  ,+13 ,+1
48.9496392 ,Left ,-3 ,+1 ,+5 ,+19 ,+8 ,-16 ,-17 ,-5
48.9645082 ,Left ,-6 ,-9 ,-14 ,-44 ,+10 ,+1 ,-2 ,-7
48.9645259 ,Left ,0  ,-2 ,-4 ,-5 ,-35 ,-11 ,-4 ,+2
48.9719699 ,Left ,+2 ,+1 ,+4 ,+13 ,+45 ,+10 ,+6 ,+2
48.9719855 ,Left ,-1 ,-5 ,+2 ,-6 ,+24 ,0  ,-3 ,0 
48.9868651 ,Left ,-8 ,-9 ,-8 ,-10 ,-9 ,-2 ,-6 ,-5
48.9868732 ,Left ,-2 ,0  ,+3 ,+5 ,+12 ,+3 ,+5 ,-1
49.0024485 ,Left ,0  ,-3 ,-4 ,+2 ,-9 ,-3 ,0  ,-3
49.0024612 ,Left ,-2 ,0  ,-1 ,-3 ,-8 ,-4 ,0  ,-1
49.009982 ,Left ,0  ,+1 ,0  ,+4 ,-4 ,-3 ,0  ,-1
49.0099947 ,Left ,-1 ,-1 ,0  ,-5 ,-2 ,+5 ,0  ,-3
49.0249035 ,Left ,-1 ,-1 ,0  ,+4 ,-2 ,-1 ,+2 ,0 
49.0250834 ,Left ,+1 ,-1 ,-1 ,-3 ,-22 ,-1 ,0  ,-1
49.0324152 ,Left ,-6 ,0  ,+2 ,+1 ,+17 ,+7 ,+3 ,+1
49.0324277 ,Left ,-3 ,0  ,-7 ,-16 ,-17 ,-9 ,-2 ,-2
49.0474306 ,Left ,-6 ,-2 ,+3 ,-16 ,+38 ,+26 ,-1 ,-3
49.047477 ,Left ,0  ,-2 ,-5 ,-7 ,-2 ,-15 ,-4 ,0 
49.062045 ,Left ,-5 ,-4 ,-2 ,+11 ,+5 ,+4 ,-2 ,-4
49.0620534 ,Left ,+2 ,+4 ,0  ,+9 ,+22 ,+2 ,+2 ,0 
49.0695939 ,Left ,-2 ,+3 ,-1 ,-1 ,-36 ,-9 ,+2 ,-1
49.0697162 ,Left ,-4 ,+2 ,+4 ,+5 ,+26 ,+13 ,-1 ,-2
49.0847724 ,Left ,+3 ,-1 ,-5 ,-10 ,-18 ,-4 ,+5 ,+4
49.0848751 ,Left ,0  ,-3 ,-2 ,+1 ,+11 ,-10 ,0  ,-1
49.0921747 ,Left ,+2 ,+2 ,-2 ,0  ,+4 ,-5 ,-10 ,-2
49.0921834 ,Left ,-3 ,-2 ,+2 ,-3 ,-19 ,+1 ,+4 ,-1
49.1071632 ,Left ,+3 ,-1 ,-1 ,-7 ,-37 ,-10 ,-5 ,+1
49.1071722 ,Left ,+1 ,+2 ,0  ,+5 ,0  ,+6 ,+2 ,+5
49.1221599 ,Left ,0  ,-8 ,-7 ,-3 ,+5 ,-2 ,-5 ,-4
49.1221689 ,Left ,+7 ,-3 ,+5 ,+3 ,-2 ,+4 ,+13 ,+12
49.1298536 ,Left ,-5 ,-2 ,+2 ,+5 ,+51 ,0  ,+6 ,-10
49.1299403 ,Left ,+1 ,-3 ,-3 ,+8 ,-31 ,+10 ,0  ,+5
49.1445607 ,Left ,+5 ,0  ,-2 ,-28 ,-25 ,+33 ,+9 ,+5
49.144671 ,Left ,-9 ,-7 ,-4 ,-15 ,-67 ,-3 ,+7 ,+1
49.1521772 ,Left ,+6 ,0  ,-4 ,+24 ,+90 ,-6 ,-17 ,-1
49.152186 ,Left ,-5 ,+13 ,+2 ,-7 ,-14 ,+24 ,+13 ,-9
49.167266 ,Left ,-6 ,-10 ,0  ,+8 ,-8 ,+6 ,-21 ,0 
49.1673511 ,Left ,+1 ,+31 ,+1 ,-19 ,-24 ,-8 ,+7 ,+5
49.182058 ,Left ,-17 ,-33 ,+1 ,+7 ,-7 ,-13 ,-43 ,-22
49.1820668 ,Left ,+12 ,+7 ,+4 ,+6 ,+24 ,0  ,-4 ,-5
49.1895784 ,Left ,-1 ,-22 ,-11 ,-7 ,-22 ,-19 ,-1 ,+2
49.189644 ,Left ,+7 ,-10 ,-4 ,+4 ,+21 ,-14 ,+10 ,-1
49.2115931 ,Left ,-6 ,+30 ,+3 ,-2 ,-22 ,+5 ,+7 ,+4
49.2116149 ,Left ,+3 ,+14 ,+7 ,+4 ,+36 ,+8 ,+14 ,+5
49.2194308 ,Left ,+9 ,+10 ,+2 ,+1 ,-22 ,+1 ,+6 ,+7
49.2194348 ,Left ,+2 ,-11 ,-3 ,+3 ,+32 ,+3 ,-14 ,0 
49.2343334 ,Left ,+9 ,+11 ,+1 ,+2 ,+2 ,-7 ,+15 ,+12
49.2343361 ,Left ,-11 ,-5 ,+6 ,+1 ,-74 ,-22 ,-21 ,-11
49.2417665 ,Left ,+6 ,0  ,+1 ,-10 ,-22 ,-17 ,+5 ,+3
49.2417692 ,Left ,-13 ,-18 ,-2 ,+6 ,+11 ,+4 ,-14 ,-15
49.2568275 ,Left ,-3 ,+36 ,+8 ,-2 ,-2 ,+31 ,-7 ,-7
49.2568308 ,Left ,+3 ,-29 ,-8 ,-20 ,-50 ,-22 ,-8 ,-3
49.2717342 ,Left ,-11 ,-26 ,-14 ,-40 ,-54 ,-18 ,-17 ,-7
49.2717383 ,Left ,+2 ,+1 ,+13 ,+23 ,+88 ,+8 ,+7 ,+3
49.2867265 ,Left ,+4 ,+12 ,+5 ,+8 ,-28 ,-12 ,-10 ,+5
49.2867301 ,Left ,-4 ,-6 ,-3 ,+19 ,+6 ,+7 ,-6 ,-2
49.2942879 ,Left ,-5 ,-5 ,-10 ,-28 ,+26 ,0  ,+10 ,-6
49.2942918 ,Left ,0  ,+5 ,-2 ,+4 ,+2 ,-3 ,-2 ,+2
49.3094521 ,Left ,0  ,-2 ,-1 ,+6 ,-1 ,+2 ,+8 ,0 
49.3094572 ,Left ,-3 ,-1 ,-8 ,-13 ,-10 ,+2 ,-8 ,-2
49.3242131 ,Left ,+1 ,+13 ,+12 ,+9 ,-7 ,-2 ,-3 ,+2
49.3242159 ,Left ,-1 ,-1 ,-8 ,-2 ,+35 ,+5 ,0  ,-2
49.3318815 ,Left ,-1 ,+16 ,+10 ,+2 ,-26 ,-17 ,+1 ,0 
49.3318846 ,Left ,0  ,+10 ,+6 ,+16 ,+28 ,-14 ,-4 ,+1
49.3469105 ,Left ,-13 ,-30 ,-3 ,+10 ,-28 ,-21 ,-11 ,-9
49.3469145 ,Left ,+8 ,+6 ,+6 ,+17 ,+71 ,+72 ,-6 ,+7
49.354346 ,Left ,-2 ,-8 ,-11 ,-55 ,-22 ,0  ,-3 ,-5
49.3543488 ,Left ,+2 ,+7 ,-6 ,+4 ,-32 ,-9 ,-13 ,-7
49.3692882 ,Left ,-1 ,+8 ,+7 ,+40 ,+55 ,+18 ,+15 ,+8
49.3692911 ,Left ,-4 ,+25 ,-3 ,-11 ,-53 ,+18 ,+12 ,-6
49.3843928 ,Left ,+10 ,-4 ,-14 ,-27 ,-14 ,+36 ,+10 ,+20
49.3843958 ,Left ,-4 ,+31 ,-5 ,-14 ,+2 ,+19 ,+1 ,-7
49.3919148 ,Left ,+24 ,-12 ,-2 ,+13 ,+8 ,-63 ,+18 ,+45
49.3919181 ,Left ,+8 ,-10 ,-14 ,-17 ,-20 ,+57 ,-31 ,-8
49.4068506 ,Left ,-33 ,-12 ,-2 ,+2 ,+10 ,-4 ,+11 ,-66
49.4068546 ,Left ,-3 ,-25 ,0  ,+19 ,+8 ,-27 ,+18 ,+8
