timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.6174531 ,Right ,+24 ,-1 ,+33 ,-1 ,+4 ,+4 ,+44 ,+5
25.6174672 ,Right ,-10 ,-6 ,-19 ,+15 ,-2 ,-4 ,-3 ,-6
25.6246587 ,Right ,+11 ,-6 ,-17 ,-39 ,+6 ,-5 ,-30 ,+12
25.6246707 ,Right ,+4 ,+29 ,+56 ,-7 ,+5 ,+8 ,-4 ,-15
25.6400751 ,Right ,-15 ,-1 ,+30 ,+25 ,0  ,+7 ,+1 ,+5
25.6400889 ,Right ,+10 ,+24 ,+5 ,-1 ,+1 ,+3 ,+6 ,0 
25.6468981 ,Right ,-5 ,+7 ,-12 ,-5 ,-1 ,-10 ,+30 ,+1
25.6469064 ,Right ,0  ,+2 ,+7 ,-12 ,+1 ,-3 ,+4 ,+2
25.6617751 ,Right ,+10 ,+59 ,+121 ,+21 ,+4 ,+6 ,+23 ,-3
25.6617817 ,Right ,-12 ,-47 ,+2 ,-9 ,-5 ,-2 ,0  ,-6
25.6844887 ,Right ,+13 ,0  ,-53 ,-1 ,+7 ,+2 ,+12 ,0 
25.6844955 ,Right ,+7 ,+4 ,+40 ,+14 ,+8 ,-2 ,-4 ,+6
25.6918692 ,Right ,0  ,-13 ,+46 ,-11 ,-4 ,-1 ,-19 ,-1
25.6918758 ,Right ,+7 ,0  ,-23 ,+5 ,-2 ,-8 ,+19 ,0 
25.706944 ,Right ,-19 ,-16 ,-8 ,-2 ,0  ,+1 ,-18 ,+1
25.7070296 ,Right ,+4 ,-8 ,-10 ,-2 ,-5 ,+4 ,-5 ,-11
25.714547 ,Right ,-3 ,-8 ,-16 ,+1 ,+1 ,-2 ,-3 ,-8
25.7145544 ,Right ,+6 ,+10 ,-14 ,+4 ,+1 ,+4 ,+14 ,-9
25.7295699 ,Right ,+23 ,0  ,-18 ,-74 ,-16 ,-6 ,+9 ,0 
25.7295774 ,Right ,-44 ,+6 ,-7 ,+9 ,+2 ,+1 ,-16 ,+5
25.7445544 ,Right ,+58 ,-11 ,-6 ,+40 ,+3 ,0  ,-9 ,+3
25.7445615 ,Right ,-75 ,-36 ,-85 ,+31 ,-10 ,-7 ,-4 ,-4
25.7593311 ,Right ,-11 ,-3 ,+42 ,+14 ,+12 ,-3 ,0  ,-6
25.7593376 ,Right ,+62 ,+1 ,-25 ,-43 ,-13 ,-14 ,+2 ,0 
25.7667089 ,Right ,+21 ,+17 ,-26 ,+13 ,-9 ,-4 ,-6 ,0 
25.7667117 ,Right ,-16 ,+4 ,+68 ,+10 ,+8 ,-2 ,+1 ,0 
25.7815926 ,Right ,-61 ,-7 ,-10 ,+2 ,+6 ,+8 ,+4 ,+3
25.7815951 ,Right ,+119 ,+69 ,+48 ,-46 ,+1 ,+3 ,+10 ,+7
25.7967234 ,Right ,-105 ,-74 ,+97 ,+62 ,-6 ,-5 ,-14 ,-14
25.7967263 ,Right ,+15 ,-17 ,-30 ,-62 ,-21 ,-4 ,-9 ,-9
25.8042776 ,Right ,-23 ,-17 ,-68 ,-18 ,-8 ,0  ,-5 ,-9
25.8042813 ,Right ,+24 ,+20 ,+80 ,+89 ,0  ,+5 ,+4 ,+3
25.8269582 ,Right ,+28 ,+49 ,-53 ,-108 ,-1 ,+2 ,-1 ,+11
25.8269624 ,Right ,+22 ,+44 ,+66 ,+83 ,+10 ,+11 ,+11 ,+11
25.8343393 ,Right ,-54 ,+5 ,+68 ,-80 ,-18 ,-7 ,0  ,-1
25.8343433 ,Right ,-63 ,-59 ,+41 ,+21 ,+14 ,-4 ,-5 ,-7
25.8495578 ,Right ,+70 ,+11 ,-2 ,-13 ,+10 ,-3 ,-3 ,+11
25.8495644 ,Right ,-23 ,+23 ,+94 ,+3 ,0  ,+4 ,+4 ,-5
25.8644745 ,Right ,-35 ,-36 ,-58 ,-6 ,-16 ,-14 ,-2 ,-14
25.864538 ,Right ,+20 ,+44 ,+127 ,+52 ,+15 ,+8 ,+9 ,0 
25.8719513 ,Right ,-27 ,-18 ,-95 ,-46 ,-2 ,-6 ,-10 ,-8
25.8719585 ,Right ,+4 ,-22 ,-128 ,-53 ,-8 ,-5 ,-6 ,-3
25.8871504 ,Right ,+4 ,-25 ,-83 ,+9 ,+2 ,-3 ,0  ,-5
25.8871581 ,Right ,+9 ,+50 ,+4 ,+43 ,-3 ,-3 ,+3 ,+3
25.901783 ,Right ,-47 ,+31 ,+45 ,-66 ,-7 ,+6 ,+5 ,+7
25.9017861 ,Right ,+7 ,-18 ,+28 ,+1 ,-1 ,+6 ,+7 ,+2
25.9091781 ,Right ,-36 ,-16 ,+127 ,+10 ,-6 ,+4 ,-6 ,-7
25.909181 ,Right ,+49 ,-1 ,-82 ,+6 ,-11 ,-4 ,-4 ,+2
25.9321757 ,Right ,-19 ,+29 ,+21 ,+32 ,+5 ,+3 ,0  ,-1
25.9321791 ,Right ,+14 ,-76 ,+52 ,-17 ,-8 ,0  ,-4 ,0 
25.9469487 ,Right ,-5 ,0  ,+45 ,+64 ,+12 ,+1 ,-7 ,+3
25.9469533 ,Right ,+20 ,+70 ,-17 ,-54 ,+1 ,-5 ,+6 ,+5
25.9544934 ,Right ,-2 ,-47 ,-31 ,-5 ,-7 ,-8 ,-2 ,-9
25.9544987 ,Right ,+5 ,+71 ,+101 ,+22 ,+16 ,0  ,+2 ,+2
25.9691699 ,Right ,+64 ,+40 ,-52 ,+7 ,-1 ,+1 ,-4 ,+3
25.9691727 ,Right ,-63 ,-71 ,+23 ,-3 ,-2 ,-1 ,-6 ,+4
25.9842109 ,Right ,+74 ,-12 ,-76 ,+10 ,-9 ,-5 ,-10 ,+2
25.9842141 ,Right ,-2 ,-46 ,-27 ,-17 ,-7 ,-1 ,-2 ,+3
25.9994751 ,Right ,+1 ,+68 ,+95 ,+71 ,+12 ,+7 ,+8 ,+14
25.999482 ,Right ,+54 ,-31 ,-125 ,-102 ,-13 ,-4 ,-11 ,-7
26.0143709 ,Right ,+43 ,-14 ,+5 ,+9 ,-5 ,-2 ,+16 ,+12
26.0143744 ,Right ,-69 ,+22 ,+66 ,+20 ,+1 ,0  ,0  ,-15
26.0217217 ,Right ,+10 ,-15 ,+45 ,-5 ,-8 ,-7 ,-9 ,+23
26.0217247 ,Right ,+18 ,+10 ,-31 ,+54 ,+3 ,-3 ,-3 ,-34
26.0368682 ,Right ,-17 ,+53 ,+33 ,-28 ,-3 ,+7 ,-5 ,+14
26.0368718 ,Right ,+78 ,-15 ,-46 ,-20 ,-12 ,+4 ,0  ,-25
26.0444125 ,Right ,-17 ,-21 ,+31 ,-32 ,+12 ,+3 ,+3 ,-8
26.0444162 ,Right ,+18 ,+15 ,+75 ,+31 ,+10 ,+12 ,+17 ,+14
26.0594436 ,Right ,-3 ,-21 ,+17 ,-4 ,-4 ,-8 ,-4 ,-3
26.0594472 ,Right ,-7 ,-47 ,-45 ,-76 ,-20 ,-14 ,-15 ,+2
26.0669259 ,Right ,-7 ,+37 ,+73 ,+78 ,+18 ,0  ,-3 ,-7
26.0669298 ,Right ,-49 ,+4 ,+41 ,-19 ,-15 ,-13 ,+2 ,+1
26.0895285 ,Right ,-1 ,-5 ,-22 ,-2 ,-10 ,0  ,-4 ,+2
26.0895353 ,Right ,+20 ,+42 ,+69 ,+56 ,+15 ,+10 ,+5 ,0 
26.0971315 ,Right ,-21 ,-45 ,-43 ,-47 ,-24 ,-6 ,-3 ,-8
26.0971385 ,Right ,-4 ,+48 ,+57 ,+103 ,+38 ,+17 ,+9 ,+2
26.1119397 ,Right ,+13 ,+87 ,+97 ,+109 ,+31 ,+16 ,+10 ,+4
26.1119468 ,Right ,-35 ,-31 ,-60 ,-63 ,-23 ,-18 ,-12 ,-16
26.1268854 ,Right ,+16 ,+28 ,+127 ,-13 ,+6 ,+5 ,0  ,-2
26.1268921 ,Right ,-5 ,-13 ,-103 ,-7 ,+4 ,+3 ,-1 ,+5
26.1344703 ,Right ,-15 ,0  ,+17 ,-3 ,-6 ,-11 ,-1 ,-5
26.134477 ,Right ,-7 ,-16 ,-46 ,-14 ,+7 ,+4 ,+2 ,+4
26.1417372 ,Right ,+7 ,+8 ,+25 ,+46 ,+10 ,+1 ,+1 ,+3
26.1417405 ,Right ,+4 ,+14 ,-17 ,-20 ,-10 ,-3 ,-1 ,+3
26.1493055 ,Right ,-1 ,-33 ,-66 ,-29 ,-11 ,+4 ,-5 ,+1
26.149309 ,Right ,-1 ,-24 ,-61 ,-41 ,-17 ,-2 ,-4 ,-9
26.1642609 ,Right ,-2 ,-6 ,-38 ,-31 ,-2 ,-5 ,-12 ,-3
26.1642645 ,Right ,-7 ,-5 ,-3 ,-18 ,+4 ,-4 ,+18 ,-2
26.179254 ,Right ,+15 ,+23 ,-25 ,+31 ,+9 ,+1 ,+15 ,+2
26.1792578 ,Right ,0  ,-9 ,-11 ,+3 ,-12 ,-7 ,+1 ,+1
26.1869413 ,Right ,-14 ,-5 ,-19 ,-20 ,-9 ,+9 ,-13 ,-7
26.1869459 ,Right ,-4 ,-12 ,-76 ,-15 ,-11 ,-7 ,-53 ,0 
26.2019329 ,Right ,-11 ,-23 ,+2 ,+2 ,+11 ,+6 ,+40 ,+3
26.2019398 ,Right ,-10 ,+13 ,-9 ,+20 ,+5 ,-3 ,-2 ,-5
26.2092819 ,Right ,-10 ,-15 ,+53 ,-35 ,-14 ,-15 ,+1 ,-7
26.209285 ,Right ,+3 ,-3 ,+13 ,+6 ,+1 ,+5 ,-11 ,-2
26.2241967 ,Right ,-2 ,-9 ,-18 ,-40 ,-11 ,-5 ,-10 ,-7
26.2241997 ,Right ,-4 ,+1 ,+30 ,+92 ,+2 ,-8 ,0  ,-4
26.2394267 ,Right ,+5 ,+10 ,+2 ,-84 ,-20 ,-7 ,+3 ,+3
26.2394307 ,Right ,-1 ,+5 ,-11 ,-9 ,+11 ,0  ,-4 ,+6
26.2470286 ,Right ,-8 ,-5 ,+29 ,+23 ,+14 ,-9 ,-5 ,-5
26.2470328 ,Right ,+2 ,+20 ,-26 ,-45 ,+2 ,+6 ,+7 ,+3
26.261823 ,Right ,+7 ,+15 ,+23 ,+30 ,+2 ,+3 ,-12 ,-2
26.2618286 ,Right ,+3 ,-21 ,+15 ,+8 ,-13 ,+5 ,-4 ,0 
26.2692439 ,Right ,-1 ,+17 ,-9 ,-11 ,-7 ,+1 ,+6 ,+6
26.269247 ,Right ,-13 ,-16 ,+10 ,-5 ,+3 ,-9 ,0  ,0 
26.2842098 ,Right ,+4 ,-4 ,-24 ,+17 ,-4 ,-2 ,+2 ,-1
26.2842127 ,Right ,-5 ,-12 ,-36 ,-32 ,-13 ,-3 ,+7 ,-5
26.2992398 ,Right ,+3 ,+33 ,-12 ,-16 ,-2 ,-5 ,-10 ,-5
26.2992438 ,Right ,-2 ,-20 ,-70 ,-10 ,-10 ,-7 ,-5 ,-9
26.3068564 ,Right ,0  ,-7 ,-28 ,-20 ,-2 ,-4 ,+4 ,+2
26.3068617 ,Right ,+4 ,+7 ,+17 ,-10 ,+1 ,+7 ,+16 ,+10
26.3218749 ,Right ,+2 ,+1 ,+1 ,+57 ,+9 ,+3 ,-20 ,-4
26.3218816 ,Right ,-9 ,-12 ,+32 ,-51 ,+3 ,-7 ,-9 ,-7
26.3291956 ,Right ,-11 ,+1 ,+44 ,-5 ,-7 ,-3 ,+20 ,0 
26.3292008 ,Right ,-8 ,-7 ,-53 ,-28 ,+3 ,+3 ,-2 ,+1
26.3443741 ,Right ,-5 ,+11 ,+32 ,+64 ,+4 ,+6 ,-12 ,-1
26.3443781 ,Right ,+18 ,+13 ,+32 ,-84 ,-16 ,-5 ,+19 ,-1
26.3594287 ,Right ,+2 ,-4 ,-4 ,+63 ,+2 ,+4 ,+19 ,-1
26.3594334 ,Right ,+1 ,-2 ,-17 ,+22 ,-6 ,-6 ,+1 ,0 
26.3670827 ,Right ,-3 ,-20 ,-57 ,-66 ,-7 ,-5 ,0  ,0 
26.3670907 ,Right ,-6 ,-1 ,-41 ,+32 ,+4 ,-5 ,-17 ,-1
26.3895337 ,Right ,-10 ,-9 ,+53 ,-30 ,+1 ,-3 ,-6 ,+5
26.3895399 ,Right ,+6 ,+10 ,-5 ,-10 ,+1 ,-3 ,+3 ,-3
26.3967265 ,Right ,-2 ,+1 ,-18 ,+68 ,+9 ,+6 ,+6 ,+1
26.3967296 ,Right ,-9 ,-13 ,+55 ,-59 ,-14 ,-5 ,-19 ,-12
26.4117109 ,Right ,+7 ,+18 ,-21 ,+2 ,+3 ,-1 ,+8 ,+9
26.4117169 ,Right ,+4 ,-27 ,+9 ,+23 ,-5 ,-4 ,+22 ,-14
26.4265361 ,Right ,-4 ,+17 ,-9 ,+4 ,-11 ,+2 ,-34 ,+3
26.4266448 ,Right ,-5 ,-4 ,+31 ,+4 ,+6 ,+1 ,+4 ,+1
26.4349111 ,Right ,-6 ,+11 ,-15 ,-3 ,-4 ,-2 ,+20 ,-1
26.4350238 ,Right ,-11 ,-16 ,-21 ,+5 ,0  ,-5 ,+6 ,-1
26.4421915 ,Right ,+21 ,-41 ,-60 ,-29 ,-3 ,-10 ,-53 ,-4
26.4422038 ,Right ,+1 ,+20 ,-15 ,-3 ,-3 ,+4 ,-12 ,-4
26.4498652 ,Right ,-9 ,-29 ,-12 ,-10 ,-6 ,-3 ,+26 ,+3
26.4498773 ,Right ,+9 ,+9 ,+28 ,+14 ,+6 ,-1 ,-6 ,+6
26.4646038 ,Right ,-4 ,-9 ,-2 ,+4 ,+3 ,0  ,-15 ,-7
26.4646157 ,Right ,-3 ,+9 ,+31 ,+11 ,+3 ,+6 ,-19 ,+6
26.4868962 ,Right ,+8 ,-21 ,-3 ,-17 ,-5 ,+1 ,+27 ,+27
26.4868994 ,Right ,-3 ,-21 ,-60 ,-5 ,-1 ,-7 ,+25 ,-32
26.4943711 ,Right ,-8 ,-2 ,-3 ,-14 ,+3 ,-2 ,-28 ,-12
26.4943745 ,Right ,-8 ,-14 ,+33 ,+15 ,+3 ,-8 ,+39 ,0 
26.5092182 ,Right ,+14 ,-3 ,-20 ,-15 ,-2 ,+13 ,-27 ,-1
26.5092211 ,Right ,+8 ,+26 ,+48 ,+18 ,0  ,+2 ,+22 ,+14
26.5168691 ,Right ,+5 ,+17 ,-10 ,-14 ,+4 ,-9 ,-12 ,-7
26.5168727 ,Right ,-5 ,+26 ,-16 ,+4 ,0  ,0  ,-18 ,+17
26.5241286 ,Right ,+3 ,+6 ,+10 ,0  ,-8 ,-1 ,-11 ,-7
26.5241317 ,Right ,+1 ,+6 ,0  ,+1 ,-7 ,+4 ,-5 ,-6
26.5393888 ,Right ,-10 ,-7 ,-63 ,-36 ,-7 ,-2 ,+16 ,-9
26.5393924 ,Right ,+5 ,+7 ,+21 ,+17 ,0  ,-1 ,-10 ,+1
26.5467682 ,Right ,0  ,+6 ,+57 ,+34 ,+7 ,-5 ,-6 ,+7
26.5467715 ,Right ,-6 ,-8 ,-94 ,+13 ,+2 ,-6 ,-2 ,-7
26.5617108 ,Right ,-2 ,-1 ,+44 ,-42 ,-3 ,+3 ,+5 ,-4
26.5617142 ,Right ,-8 ,-3 ,+5 ,+33 ,-8 ,-9 ,-1 ,+4
26.569214 ,Right ,+1 ,-13 ,-39 ,-60 ,-5 ,+2 ,+1 ,0 
26.5692173 ,Right ,-5 ,-5 ,+48 ,+5 ,+11 ,+11 ,-1 ,-4
26.58427 ,Right ,+4 ,+1 ,+16 ,-7 ,-1 ,+4 ,+8 ,+1
26.5842746 ,Right ,+1 ,-5 ,-67 ,+5 ,-8 ,-4 ,-11 ,-2
26.5995943 ,Right ,-1 ,+8 ,+1 ,-17 ,-1 ,+10 ,0  ,-1
26.599602 ,Right ,-6 ,-3 ,-2 ,-6 ,-9 ,+2 ,-4 ,+2
26.6069223 ,Right ,-4 ,-10 ,-42 ,+31 ,-1 ,-1 ,-4 ,-4
26.606929 ,Right ,+5 ,+20 ,+31 ,-26 ,-2 ,+2 ,0  ,-4
26.6219322 ,Right ,-1 ,+2 ,+8 ,-10 ,+4 ,-5 ,+2 ,-3
26.6219391 ,Right ,-3 ,-9 ,+40 ,+67 ,+11 ,-4 ,-5 ,0 
26.6295678 ,Right ,-1 ,0  ,+37 ,-33 ,-1 ,-1 ,-1 ,+4
26.6295747 ,Right ,-7 ,-9 ,-54 ,-21 ,-4 ,-6 ,-11 ,0 
26.6443228 ,Right ,-2 ,-17 ,-43 ,-25 ,-11 ,0  ,+1 ,-4
26.6443298 ,Right ,+1 ,+6 ,+42 ,+12 ,+2 ,-1 ,+9 ,-2
26.6592061 ,Right ,+2 ,-1 ,+63 ,+28 ,-3 ,-1 ,-1 ,-2
26.6592092 ,Right ,-2 ,-5 ,-47 ,-23 ,+1 ,0  ,0  ,-4
26.6742241 ,Right ,-2 ,-7 ,+43 ,+53 ,+1 ,-5 ,-7 ,+2
26.6742275 ,Right ,+4 ,+32 ,-15 ,-27 ,-7 ,-7 ,-2 ,+4
26.6966744 ,Right ,+1 ,-1 ,-3 ,-28 ,-4 ,-8 ,-8 ,+2
26.6966785 ,Right ,+5 ,+1 ,+37 ,+14 ,+4 ,+4 ,+8 ,+6
26.7044162 ,Right ,+2 ,+6 ,-21 ,-6 ,+3 ,+4 ,+7 ,0 
26.704426 ,Right ,+1 ,-1 ,+1 ,+52 ,+9 ,+5 ,-13 ,-2
26.719382 ,Right ,-9 ,-11 ,-20 ,+1 ,-6 ,-7 ,-1 ,-3
26.7193876 ,Right ,0  ,-10 ,-1 ,-20 ,+1 ,-1 ,-1 ,-2
26.7344016 ,Right ,+13 ,-15 ,-96 ,-62 ,-13 ,-1 ,+11 ,-4
26.734406 ,Right ,+4 ,+7 ,+37 ,+51 ,+2 ,-1 ,-21 ,-3
26.757202 ,Right ,-6 ,-22 ,+7 ,-16 ,+8 ,0  ,-6 ,-3
26.7572102 ,Right ,-6 ,+6 ,+23 ,-4 ,-7 ,0  ,+4 ,-1
26.7723247 ,Right ,+1 ,+5 ,+11 ,0  ,-5 ,+1 ,-17 ,-4
26.7723278 ,Right ,+2 ,+6 ,+10 ,+13 ,-6 ,+2 ,+6 ,+1
26.7868935 ,Right ,-3 ,-14 ,-11 ,+4 ,+11 ,+2 ,-6 ,+1
26.786897 ,Right ,-2 ,+6 ,+1 ,-16 ,0  ,-2 ,-1 ,+1
26.7943739 ,Right ,-3 ,+5 ,0  ,0  ,-4 ,-4 ,-9 ,0 
26.7943772 ,Right ,-6 ,-16 ,-30 ,-25 ,-9 ,+1 ,+29 ,+1
26.8092871 ,Right ,-3 ,-6 ,-22 ,+27 ,+16 ,0  ,+32 ,-3
26.8092901 ,Right ,-1 ,-7 ,-22 ,-35 ,-5 ,-9 ,-8 ,-8
26.8242211 ,Right ,0  ,+11 ,+29 ,-6 ,-10 ,+5 ,+9 ,+4
26.8242246 ,Right ,-8 ,-11 ,+27 ,+26 ,+7 ,+1 ,-13 ,-5
26.8394767 ,Right ,+5 ,-7 ,-45 ,-15 ,-2 ,0  ,+6 ,-4
26.8394802 ,Right ,0  ,-2 ,+10 ,-14 ,-3 ,-5 ,-6 ,-3
26.8467992 ,Right ,+1 ,+10 ,-27 ,+17 ,+1 ,+3 ,-10 ,+2
26.8468027 ,Right ,+1 ,+2 ,+34 ,-6 ,+4 ,-2 ,+1 ,+1
26.861526 ,Right ,-7 ,+4 ,-11 ,-5 ,-1 ,-1 ,+23 ,0 
26.8615467 ,Right ,-7 ,0  ,+43 ,-29 ,-12 ,-3 ,-12 ,-6
26.8693634 ,Right ,+1 ,+23 ,-9 ,+22 ,+11 ,-10 ,-5 ,+3
26.8693668 ,Right ,-8 ,-15 ,+35 ,-36 ,-2 ,-9 ,-6 ,-2
26.8841614 ,Right ,-4 ,+13 ,+69 ,+45 ,-4 ,+1 ,-4 ,-1
26.8841644 ,Right ,+3 ,-7 ,-56 ,-32 ,-2 ,+2 ,-7 ,+2
26.8994647 ,Right ,-3 ,+9 ,+15 ,+23 ,-6 ,0  ,+15 ,+1
26.8994694 ,Right ,+4 ,+5 ,-5 ,-6 ,+2 ,-5 ,-4 ,-6
26.9145552 ,Right ,-2 ,-23 ,-39 ,-3 ,-1 ,-2 ,-28 ,-8
26.9145611 ,Right ,-2 ,-8 ,-10 ,-9 ,-6 ,-2 ,+3 ,-3
26.9297213 ,Right ,-4 ,-12 ,-16 ,-28 ,-2 ,0  ,+11 ,+5
26.929814 ,Right ,+18 ,-3 ,-25 ,+2 ,+7 ,+5 ,-2 ,-1
26.9369662 ,Right ,-12 ,-16 ,+18 ,-3 ,-5 ,-6 ,-2 ,-2
26.9370861 ,Right ,+3 ,-20 ,-14 ,+28 ,-1 ,0  ,-1 ,+3
26.9517483 ,Right ,+2 ,+3 ,+8 ,-18 ,+12 ,-2 ,-25 ,-3
26.9517515 ,Right ,+2 ,+13 ,+21 ,-39 ,-2 ,+3 ,+8 ,+1
26.9669745 ,Right ,+2 ,+7 ,+28 ,-4 ,-7 ,+2 ,+25 ,0 
26.9669778 ,Right ,-7 ,+10 ,-35 ,+19 ,-4 ,+6 ,-7 ,-1
26.981796 ,Right ,+4 ,-25 ,-51 ,-13 ,-2 ,-4 ,-10 ,-3
26.9818001 ,Right ,-6 ,+8 ,-34 ,+17 ,-10 ,-8 ,+33 ,+1
26.9894511 ,Right ,0  ,-5 ,+2 ,-40 ,-10 ,-3 ,-49 ,-1
26.9894557 ,Right ,+1 ,-1 ,+9 ,-6 ,+12 ,-1 ,+10 ,0 
27.0044989 ,Right ,+15 ,+3 ,+4 ,+12 ,-2 ,+3 ,-2 ,0 
27.0045051 ,Right ,-2 ,+14 ,+12 ,+22 ,+4 ,+5 ,-1 ,-1
27.0192015 ,Right ,+2 ,+13 ,+39 ,+9 ,-4 ,-6 ,-16 ,-3
27.0192044 ,Right ,-15 ,-2 ,-20 ,-1 ,-2 ,+2 ,-16 ,0 
27.0266892 ,Right ,+10 ,-5 ,+14 ,+9 ,-2 ,0  ,+39 ,-1
27.0266917 ,Right ,-2 ,+7 ,-1 ,+11 ,-3 ,-2 ,-6 ,-7
27.0416656 ,Right ,+10 ,+20 ,+69 ,+2 ,+11 ,-8 ,+13 ,+6
27.0416689 ,Right ,-13 ,-58 ,-56 ,-36 ,-9 ,-6 ,-1 ,-2
27.0492449 ,Right ,-12 ,+10 ,-19 ,-13 ,+7 ,-1 ,-23 ,+1
27.0492482 ,Right ,0  ,-14 ,-23 ,+5 ,-3 ,-4 ,-14 ,0 
27.0643143 ,Right ,-1 ,+5 ,+31 ,+58 ,+2 ,+5 ,+7 ,-3
27.0643196 ,Right ,+5 ,+15 ,-44 ,-72 ,-1 ,-2 ,-38 ,-4
27.0719659 ,Right ,-1 ,-4 ,-18 ,-28 ,-9 ,+2 ,-3 ,+1
27.0719739 ,Right ,+1 ,-13 ,-8 ,-3 ,+7 ,-5 ,+3 ,+3
27.0867283 ,Right ,-2 ,+10 ,-2 ,+35 ,-5 ,+1 ,-3 ,-4
27.0867308 ,Right ,-14 ,+3 ,-14 ,-8 ,-1 ,+1 ,+5 ,0 
27.1017135 ,Right ,+20 ,-5 ,+1 ,-16 ,-12 ,+2 ,-5 ,0 
27.1017165 ,Right ,-1 ,+18 ,+52 ,+50 ,+18 ,-4 ,-5 ,+1
27.1092036 ,Right ,-2 ,-6 ,+2 ,-14 ,-3 ,+3 ,+46 ,-4
27.109207 ,Right ,+7 ,-8 ,-35 ,-22 ,-8 ,-5 ,-25 ,-9
27.1242641 ,Right ,-2 ,-1 ,-30 ,-37 ,+3 ,-1 ,-10 ,-1
27.1243664 ,Right ,-1 ,-15 ,-22 ,-20 ,-14 ,-2 ,-3 ,-10
27.1318597 ,Right ,+12 ,-8 ,-22 ,-15 ,-1 ,-2 ,-27 ,+17
27.1318646 ,Right ,-12 ,-6 ,+47 ,+67 ,+3 ,+5 ,+21 ,+5
27.1468722 ,Right ,-21 ,-5 ,-69 ,0  ,+5 ,-7 ,+19 ,-3
27.1468772 ,Right ,+23 ,+17 ,+30 ,-53 ,-6 ,+1 ,-5 ,+4
27.161864 ,Right ,-12 ,+2 ,+40 ,+9 ,+1 ,-1 ,-35 ,-2
27.1618697 ,Right ,+19 ,+27 ,0  ,+13 ,+8 ,+5 ,+22 ,+6
27.1694917 ,Right ,-19 ,-24 ,-21 ,+11 ,-2 ,-3 ,+23 ,+1
27.1694977 ,Right ,-7 ,+5 ,+34 ,-11 ,+3 ,-5 ,+8 ,-5
27.1845531 ,Right ,+14 ,-24 ,-56 ,+21 ,+6 ,-1 ,+14 ,-7
27.1845601 ,Right ,+5 ,-10 ,+47 ,-20 ,-4 ,-2 ,-10 ,+40
27.1918692 ,Right ,+21 ,+9 ,+37 ,+14 ,-5 ,+3 ,+27 ,-28
27.191876 ,Right ,-14 ,-35 ,-48 ,-4 ,-7 ,+2 ,-30 ,+2
27.2069736 ,Right ,0  ,-1 ,+35 ,+4 ,+3 ,-2 ,+33 ,+9
27.2069812 ,Right ,-2 ,-9 ,-26 ,+8 ,-16 ,-4 ,-54 ,-13
27.2219606 ,Right ,-11 ,+8 ,+51 ,+6 ,+13 ,+7 ,+80 ,+13
27.2219675 ,Right ,-3 ,-31 ,-5 ,+6 ,-1 ,-5 ,-17 ,-11
27.2295911 ,Right ,-4 ,+22 ,-21 ,-7 ,+1 ,-4 ,-8 ,0 
27.2296507 ,Right ,-3 ,+5 ,+56 ,-11 ,-4 ,-2 ,-23 ,-2
27.2445972 ,Right ,+2 ,+5 ,-35 ,+2 ,-2 ,-3 ,-8 ,+7
27.2446045 ,Right ,+1 ,+8 ,+20 ,-3 ,0  ,+5 ,+25 ,-2
27.2518225 ,Right ,+2 ,+7 ,+73 ,+11 ,+2 ,0  ,-35 ,-5
27.2518295 ,Right ,+3 ,-7 ,-59 ,-6 ,+1 ,-2 ,+27 ,+1
27.2666617 ,Right ,-3 ,-5 ,+54 ,-2 ,+4 ,0  ,-38 ,-3
27.2666649 ,Right ,+8 ,+3 ,+23 ,+14 ,+14 ,+5 ,+35 ,+6
27.2817239 ,Right ,-8 ,-4 ,+24 ,+44 ,-2 ,0  ,-4 ,-5
27.2817275 ,Right ,-5 ,0  ,-50 ,-67 ,+3 ,+1 ,-17 ,-6
27.2895131 ,Right ,+21 ,+8 ,+25 ,+74 ,0  ,+2 ,+9 ,+6
27.2895164 ,Right ,+10 ,+10 ,+11 ,-70 ,-16 ,-12 ,+9 ,-1
27.3041781 ,Right ,+4 ,+18 ,-19 ,+13 ,+17 ,+13 ,-25 ,+2
27.304181 ,Right ,-18 ,-16 ,+24 ,+48 ,-33 ,-16 ,-1 ,-3
27.3116081 ,Right ,+14 ,+14 ,+42 ,-52 ,+8 ,+2 ,-1 ,+1
27.3116117 ,Right ,+65 ,-30 ,-60 ,+100 ,+27 ,+4 ,+8 ,-7
27.3266535 ,Right ,+49 ,-14 ,-28 ,+83 ,-9 ,-5 ,-2 ,-2
27.3266562 ,Right ,-28 ,+30 ,+13 ,+31 ,+6 ,+1 ,-1 ,+1
27.3416963 ,Right ,-24 ,+24 ,0  ,+52 ,+4 ,0  ,-3 ,+8
27.3416992 ,Right ,-17 ,-23 ,-87 ,+11 ,-1 ,-2 ,+3 ,-21
27.3492368 ,Right ,-22 ,+14 ,+7 ,-52 ,-9 ,-9 ,-9 ,+1
27.3492396 ,Right ,+20 ,-5 ,+4 ,-5 ,0  ,-3 ,+1 ,+5
27.3723114 ,Right ,+20 ,+20 ,+25 ,+2 ,+5 ,+11 ,-8 ,-4
27.372325 ,Right ,-46 ,-33 ,-37 ,-2 ,+9 ,0  ,0  ,+3
27.3797952 ,Right ,-1 ,+8 ,+49 ,+44 ,-9 ,+2 ,-8 ,+4
