timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.1012766 ,Left ,+5 ,+8 ,+1 ,+1 ,-6 ,-1 ,+2 ,-1
27.1135581 ,Left ,-5 ,-3 ,-2 ,-7 ,-4 ,-5 ,-9 ,0 
27.1135671 ,Left ,+1 ,-3 ,-3 ,+2 ,+5 ,+2 ,-1 ,-1
27.1225148 ,Left ,-1 ,-3 ,-4 ,+11 ,-1 ,-3 ,-1 ,-1
27.1225183 ,Left ,-5 ,-2 ,+1 ,-13 ,-6 ,+7 ,+4 ,-2
27.1367196 ,Left ,-1 ,-4 ,-5 ,-16 ,-8 ,+6 ,-2 ,-5
27.1367237 ,Left ,+3 ,0  ,+4 ,+14 ,-2 ,-4 ,-4 ,0 
27.1433304 ,Left ,+1 ,0  ,-2 ,+6 ,+20 ,-7 ,-7 ,0 
27.1433348 ,Left ,-3 ,-6 ,-7 ,-7 ,-26 ,-1 ,-5 ,-4
27.1597175 ,Left ,-3 ,-2 ,+3 ,+6 ,-9 ,-9 ,0  ,0 
27.159724 ,Left ,-4 ,-4 ,-7 ,-5 ,+8 ,+7 ,+1 ,0 
27.1614359 ,Left ,+2 ,0  ,-6 ,-8 ,-2 ,+4 ,+6 ,0 
27.1614492 ,Left ,0  ,+7 ,+16 ,+15 ,+9 ,-4 ,0  ,+1
27.173555 ,Left ,0  ,-3 ,-3 ,-4 ,+9 ,+12 ,-1 ,-2
27.1735624 ,Left ,-2 ,0  ,+1 ,-5 ,-25 ,-15 ,-5 ,0 
27.1821241 ,Left ,+4 ,-1 ,-4 ,-10 ,-4 ,+2 ,+3 ,+1
27.1821269 ,Left ,+3 ,+4 ,0  ,-5 ,-2 ,-4 ,-1 ,0 
27.1964823 ,Left ,0  ,0  ,0  ,+28 ,+32 ,+6 ,0  ,-2
27.1964984 ,Left ,-5 ,-6 ,-3 ,-13 ,-23 ,-4 ,+2 ,-4
27.2033006 ,Left ,0  ,0  ,-7 ,-17 ,-6 ,+10 ,+1 ,0 
27.2033033 ,Left ,-2 ,0  ,-2 ,+4 ,-6 ,-9 ,-6 ,0 
27.2196292 ,Left ,+3 ,+2 ,+6 ,+8 ,+9 ,-8 ,0  ,0 
27.2196334 ,Left ,+1 ,+2 ,-1 ,+8 ,+21 ,+2 ,-2 ,-2
27.2212529 ,Left ,-10 ,-6 ,-2 ,-16 ,0  ,+1 ,-7 ,-5
27.221256 ,Left ,-4 ,-4 ,0  ,-2 ,0  ,+5 ,+3 ,-1
27.242503 ,Left ,+5 ,+4 ,0  ,-6 ,-12 ,0  ,0  ,+1
27.2425082 ,Left ,-2 ,-3 ,-3 ,-9 ,+2 ,-1 ,-2 ,+1
27.2437284 ,Left ,-4 ,-8 ,+2 ,+25 ,+7 ,-12 ,-2 ,0 
27.2437308 ,Left ,0  ,-1 ,-9 ,-11 ,+18 ,+7 ,+2 ,-2
27.2571874 ,Left ,-1 ,+1 ,0  ,+3 ,-2 ,-3 ,0  ,0 
27.2571907 ,Left ,0  ,-5 ,-7 ,-17 ,-57 ,-16 ,-6 ,-1
27.2586814 ,Left ,-1 ,+3 ,+6 ,-6 ,-8 ,+6 ,+1 ,-3
27.2586843 ,Left ,+2 ,+3 ,+1 ,-5 ,-10 ,-12 ,-2 ,0 
27.2797311 ,Left ,-3 ,0  ,-2 ,-1 ,+7 ,+11 ,+1 ,-1
27.2797356 ,Left ,-4 ,-1 ,-1 ,+8 ,+12 ,+6 ,+2 ,-2
27.2812403 ,Left ,0  ,-3 ,-7 ,-8 ,-10 ,-5 ,-2 ,-1
27.2812443 ,Left ,-3 ,-2 ,+8 ,-4 ,+7 ,+3 ,-1 ,-1
27.3023395 ,Left ,-5 ,-5 ,-2 ,+6 ,-14 ,-8 ,-1 ,-5
27.3023453 ,Left ,-4 ,-1 ,-4 ,-13 ,+27 ,+6 ,-4 ,-1
27.3038868 ,Left ,+1 ,+4 ,-1 ,-2 ,+5 ,-10 ,-7 ,-3
27.303976 ,Left ,-1 ,-5 ,-6 ,+3 ,0  ,-3 ,0  ,-2
27.3167339 ,Left ,0  ,-3 ,-1 ,-5 ,-14 ,-3 ,+1 ,0 
27.3167402 ,Left ,-1 ,-2 ,0  ,+6 ,-7 ,-3 ,+2 ,0 
27.3234387 ,Left ,-1 ,-2 ,-1 ,-2 ,+6 ,+12 ,+1 ,+2
27.3234446 ,Left ,+1 ,+3 ,-1 ,-4 ,-1 ,+3 ,0  ,-1
27.3398523 ,Left ,-5 ,-3 ,-2 ,+4 ,+16 ,-1 ,0  ,+1
27.3398583 ,Left ,+2 ,0  ,0  ,-7 ,-43 ,-1 ,-1 ,-2
27.34135 ,Left ,-1 ,0  ,0  ,+4 ,+7 ,-1 ,+2 ,-2
27.3413554 ,Left ,0  ,+1 ,+4 ,-3 ,-22 ,-6 ,-7 ,-2
27.3623107 ,Left ,-1 ,0  ,-7 ,-8 ,-13 ,-7 ,-1 ,+1
27.3623166 ,Left ,-6 ,-1 ,+1 ,+8 ,+28 ,+2 ,-2 ,-4
27.3639125 ,Left ,+1 ,+3 ,+1 ,+6 ,-8 ,-3 ,-1 ,0 
27.3639182 ,Left ,-6 ,-5 ,0  ,-5 ,-2 ,+5 ,0  ,-1
27.3767312 ,Left ,0  ,+1 ,0  ,-11 ,-1 ,-9 ,-1 ,-2
27.3767344 ,Left ,0  ,+1 ,+1 ,+15 ,+9 ,-6 ,+2 ,-2
27.3834994 ,Left ,-2 ,-4 ,-4 ,-4 ,-2 ,-9 ,-3 ,-3
27.3835024 ,Left ,-2 ,-2 ,-5 ,+6 ,-4 ,+5 ,0  ,0 
27.3995613 ,Left ,-1 ,0  ,+1 ,-15 ,+17 ,+3 ,-2 ,-1
27.3995838 ,Left ,-1 ,-4 ,-2 ,-8 ,-35 ,-2 ,-2 ,-2
27.4011483 ,Left ,+1 ,+2 ,+2 ,+5 ,+17 ,-1 ,-2 ,-1
27.4011685 ,Left ,-6 ,-1 ,-2 ,-1 ,-13 ,-6 ,0  ,-1
27.4224071 ,Left ,+6 ,-8 ,-5 ,+1 ,-6 ,-1 ,-10 ,0 
27.4224106 ,Left ,+3 ,+6 ,+2 ,+3 ,+8 ,+3 ,+1 ,+7
27.4237797 ,Left ,+10 ,+1 ,+1 ,-3 ,-11 ,-3 ,-1 ,-8
27.4237832 ,Left ,-10 ,-3 ,-3 ,+2 ,+19 ,+11 ,+27 ,+1
27.4364578 ,Left ,+1 ,-1 ,-1 ,0  ,-20 ,-13 ,-24 ,-7
27.4364606 ,Left ,-1 ,-3 ,-2 ,+3 ,+32 ,+13 ,-2 ,-4
27.4433708 ,Left ,-12 ,+1 ,-1 ,+3 ,-8 ,+7 ,+4 ,+7
27.443374 ,Left ,+16 ,+2 ,-2 ,-2 ,+12 ,-11 ,-19 ,-3
27.4598095 ,Left ,-10 ,-1 ,0  ,-10 ,-40 ,-4 ,+25 ,+1
27.4598129 ,Left ,+8 ,0  ,+1 ,+19 ,+72 ,-5 ,-8 ,+1
27.4612968 ,Left ,-9 ,-2 ,-7 ,-21 ,-70 ,-23 ,-9 ,-4
27.4613007 ,Left ,-3 ,+1 ,0  ,+7 ,+29 ,+6 ,-8 ,-1
27.4821629 ,Left ,-3 ,+2 ,+2 ,+3 ,+3 ,-1 ,+2 ,+2
27.4821659 ,Left ,+3 ,-2 ,+2 ,+3 ,+34 ,+2 ,-2 ,+3
27.4839343 ,Left ,0  ,-1 ,+2 ,+7 ,+19 ,+5 ,+35 ,+3
27.4839376 ,Left ,-20 ,-2 ,-8 ,-24 ,-36 ,-11 ,+5 ,+5
27.4965496 ,Left ,+18 ,-5 ,-1 ,+4 ,+23 ,+2 ,-13 ,-1
27.4965525 ,Left ,-24 ,-2 ,0  ,-9 ,-33 ,+1 ,-29 ,-7
27.5032722 ,Left ,+4 ,+1 ,-1 ,+6 ,+34 ,+2 ,-30 ,+2
27.5032749 ,Left ,+1 ,+1 ,-2 ,+4 ,-9 ,-4 ,+10 ,-1
27.5196682 ,Left ,-25 ,-1 ,-4 ,-1 ,-3 ,+3 ,-11 ,+17
27.5196718 ,Left ,+6 ,0  ,+3 ,+9 ,+17 ,+9 ,+25 ,-1
27.5213327 ,Left ,+15 ,-1 ,-1 ,-8 ,-19 ,-11 ,+8 ,-13
27.5214228 ,Left ,+10 ,-8 ,-1 ,-3 ,-12 ,-7 ,-10 ,+11
27.5423959 ,Left ,-6 ,-3 ,-1 ,+2 ,+7 ,-10 ,-20 ,-4
27.5424038 ,Left ,+1 ,+3 ,-1 ,+3 ,+12 ,+1 ,+37 ,+3
27.543973 ,Left ,-6 ,-6 ,-8 ,-12 ,-12 ,0  ,-21 ,+2
27.5440361 ,Left ,-1 ,+3 ,-1 ,-9 ,-22 ,+7 ,+11 ,-10
27.5562398 ,Left ,+11 ,+2 ,+2 ,+4 ,+20 ,+5 ,+12 ,-4
27.5562481 ,Left ,+2 ,-2 ,+2 ,+7 ,-30 ,+6 ,-8 ,+2
27.5714271 ,Left ,-15 ,-11 ,-5 ,-6 ,+18 ,-4 ,+10 ,-5
27.5714357 ,Left ,+5 ,+4 ,-8 ,-17 ,-37 ,-5 ,-8 ,0 
27.5800935 ,Left ,-3 ,-3 ,+9 ,+16 ,-13 ,+2 ,-5 ,-10
27.5802307 ,Left ,+4 ,-2 ,-15 ,-15 ,-2 ,-4 ,+7 ,-1
27.5815347 ,Left ,0  ,+2 ,+13 ,+2 ,+26 ,+7 ,-6 ,+2
27.5815427 ,Left ,+3 ,-3 ,-4 ,+20 ,+17 ,-2 ,-14 ,-3
27.6027397 ,Left ,0  ,-6 ,-13 ,-22 ,-27 ,-2 ,+15 ,+7
27.6027481 ,Left ,-3 ,+1 ,+4 ,-17 ,-19 ,-3 ,-4 ,-5
27.604002 ,Left ,+12 ,+1 ,-3 ,+5 ,-5 ,-3 ,-2 ,+4
27.6040095 ,Left ,+1 ,0  ,+17 ,+73 ,+31 ,0  ,-6 ,-4
27.6165712 ,Left ,0  ,+5 ,+4 ,-53 ,-22 ,0  ,+9 ,-2
27.6165789 ,Left ,-7 ,-9 ,-27 ,-69 ,-82 ,-12 ,-8 ,-5
27.6250778 ,Left ,-4 ,-4 ,-6 ,+6 ,-5 ,+1 ,-7 ,-3
27.625142 ,Left ,0  ,+3 ,+8 ,+8 ,+23 ,+2 ,+7 ,0 
27.6400456 ,Left ,-2 ,+1 ,+4 ,+37 ,+15 ,+4 ,+4 ,-2
27.6400538 ,Left ,0  ,+5 ,+14 ,+18 ,0  ,-3 ,-7 ,-1
27.6415528 ,Left ,-3 ,+2 ,0  ,-13 ,-4 ,+1 ,+5 ,+2
27.6415603 ,Left ,-2 ,-3 ,-3 ,-6 ,-14 ,0  ,0  ,-1
27.6627836 ,Left ,-20 ,-1 ,-7 ,+5 ,+41 ,+6 ,-1 ,-5
27.6628811 ,Left ,+3 ,-10 ,-2 ,-6 ,-29 ,-12 ,-3 ,+4
27.663928 ,Left ,+8 ,-3 ,+1 ,+9 ,-1 ,-10 ,-1 ,0 
27.663992 ,Left ,-1 ,+1 ,-3 ,+2 ,+27 ,0  ,-6 ,+6
27.6762481 ,Left ,+15 ,+6 ,-6 ,-28 ,-59 ,-7 ,+3 ,+15
27.6762564 ,Left ,-32 ,-1 ,+7 ,+23 ,+53 ,+32 ,-5 ,-20
27.6851574 ,Left ,+11 ,-6 ,-1 ,+4 ,-3 ,-2 ,-59 ,-32
27.6851652 ,Left ,-30 ,-2 ,-4 ,0  ,+38 ,-16 ,-18 ,-18
27.6999079 ,Left ,+37 ,-5 ,-4 ,-32 ,-81 ,+3 ,+23 ,+21
27.6999159 ,Left ,+14 ,+14 ,+3 ,+17 ,+14 ,-5 ,+12 ,+11
27.7016097 ,Left ,-52 ,-16 ,0  ,+4 ,+10 ,+11 ,+1 ,-20
27.7016173 ,Left ,+26 ,0  ,-1 ,-20 ,+10 ,-21 ,+16 ,-14
27.7226803 ,Left ,-17 ,+7 ,+3 ,+27 ,+63 ,+31 ,-39 ,-10
27.7226894 ,Left ,-9 ,-7 ,-8 ,-5 ,-28 ,-9 ,+5 ,-5
27.7239139 ,Left ,+26 ,0  ,+4 ,-4 ,0  ,+7 ,+7 ,+20
27.7240407 ,Left ,+1 ,+1 ,+2 ,-6 ,-15 ,+5 ,+25 ,+13
27.7361582 ,Left ,-13 ,0  ,+2 ,+24 ,+20 ,+3 ,+12 ,-1
27.7361664 ,Left ,+2 ,-11 ,-10 ,-24 ,-10 ,-22 ,+2 ,-2
27.7450833 ,Left ,-5 ,+14 ,+2 ,+3 ,-16 ,+18 ,+12 ,+6
27.7450949 ,Left ,-1 ,-7 ,-2 ,+4 ,+15 ,+16 ,-2 ,+4
27.7600567 ,Left ,+7 ,-4 ,-4 ,-9 ,-36 ,-23 ,-4 ,-12
27.7600653 ,Left ,+6 ,+2 ,+5 ,+17 ,+23 ,+10 ,-14 ,-2
27.7614926 ,Left ,0  ,+1 ,-19 ,-28 ,-52 ,-35 ,+9 ,-6
27.7615004 ,Left ,-5 ,+3 ,+21 ,0  ,-16 ,+10 ,-5 ,-2
27.7826319 ,Left ,-1 ,-10 ,-15 ,+20 ,-1 ,-7 ,-3 ,-4
27.7826408 ,Left ,0  ,+3 ,+12 ,-28 ,+24 ,-3 ,+4 ,+4
27.7840733 ,Left ,-3 ,-3 ,-5 ,+7 ,+22 ,+5 ,+11 ,+9
27.7840814 ,Left ,-8 ,-4 ,-2 ,+17 ,-4 ,+3 ,-11 ,-5
27.7961839 ,Left ,-13 ,+1 ,+3 ,-20 ,+11 ,-3 ,-1 ,-6
27.7961927 ,Left ,+3 ,-1 ,+3 ,+2 ,-8 ,-9 ,-5 ,-1
27.8047636 ,Left ,-1 ,-7 ,-16 ,+32 ,+29 ,+4 ,+1 ,+1
27.8048049 ,Left ,+4 ,+10 ,+23 ,-34 ,-57 ,-11 ,-7 ,-2
27.8197718 ,Left ,+2 ,-6 ,-3 ,-10 ,+5 ,+1 ,+8 ,0 
27.8197748 ,Left ,0  ,-3 ,-7 ,-25 ,-7 ,+10 ,-2 ,-3
27.8212498 ,Left ,-4 ,-5 ,-11 ,-46 ,-29 ,-11 ,-2 ,+1
27.8212524 ,Left ,-2 ,-5 ,-9 ,+27 ,+18 ,+1 ,-1 ,0 
27.8423466 ,Left ,-3 ,-3 ,-4 ,-8 ,+29 ,+25 ,+1 ,-3
27.8423496 ,Left ,+1 ,-1 ,-1 ,-2 ,-22 ,+1 ,-5 ,-1
27.8438152 ,Left ,-1 ,+3 ,+8 ,+22 ,+14 ,+24 ,+6 ,+1
27.8438179 ,Left ,+2 ,+3 ,-11 ,-22 ,-2 ,-28 ,+33 ,+25
27.8558836 ,Left ,-10 ,+9 ,+8 ,+10 ,+21 ,-10 ,-65 ,-41
27.855888 ,Left ,-13 ,-23 ,-6 ,+20 ,-17 ,-8 ,-25 ,-35
27.8648511 ,Left ,-37 ,+9 ,+7 ,-3 ,-2 ,0  ,+26 ,-24
27.8648546 ,Left ,+49 ,-33 ,-17 ,-12 ,+2 ,+5 ,-27 ,+30
27.8797263 ,Left ,-56 ,+4 ,+4 ,+7 ,-6 ,-15 ,-11 ,0 
27.87973 ,Left ,+36 ,+5 ,0  ,+13 ,-4 ,-22 ,-48 ,-11
27.8813141 ,Left ,+2 ,-3 ,+4 ,-7 ,-20 ,+4 ,+17 ,+9
27.8813175 ,Left ,-12 ,+3 ,-4 ,-15 ,-19 ,-5 ,-2 ,-30
27.9022131 ,Left ,-4 ,-4 ,-3 ,+5 ,+4 ,-21 ,+14 ,+7
27.9022186 ,Left ,+3 ,-2 ,-1 ,+16 ,+58 ,+15 ,+2 ,+17
27.903921 ,Left ,+11 ,+2 ,+5 ,-13 ,-30 ,-13 ,+14 ,+29
27.9039261 ,Left ,-4 ,0  ,0  ,+17 ,+21 ,+5 ,+3 ,-7
27.9159447 ,Left ,+18 ,+3 ,-8 ,-31 ,-35 ,-22 ,+10 ,+11
27.9159478 ,Left ,-14 ,-1 ,-8 ,-3 ,-19 ,+1 ,+15 ,-6
27.9247488 ,Left ,+13 ,+8 ,+11 ,+10 ,+21 ,+2 ,-10 ,+7
27.9248421 ,Left ,-14 ,-8 ,-21 ,-16 ,-10 ,+3 ,-3 ,-7
27.9401676 ,Left ,+1 ,-4 ,+9 ,+46 ,+19 ,+7 ,+1 ,-10
27.9401708 ,Left ,-3 ,+8 ,+9 ,-25 ,+36 ,+4 ,+17 ,+13
27.9416927 ,Left ,+5 ,-7 ,0  ,+10 ,-42 ,-7 ,-12 ,-7
27.9416959 ,Left ,-4 ,+1 ,-7 ,+5 ,+22 ,+9 ,-10 ,-3
27.9627363 ,Left ,+7 ,-9 ,-15 ,-47 ,-12 ,-2 ,+10 ,-1
27.9628389 ,Left ,+2 ,+10 ,+27 ,+23 ,-88 ,-6 ,+5 ,+5
27.9642364 ,Left ,-3 ,-2 ,-4 ,+21 ,+81 ,-16 ,-11 ,-4
27.9642486 ,Left ,-10 ,-2 ,-3 ,+9 ,+35 ,+31 ,+4 ,-8
27.9761215 ,Left ,+12 ,+2 ,+2 ,-12 ,-71 ,-16 ,-1 ,+6
27.9763644 ,Left ,-7 ,-3 ,-16 ,-23 ,+36 ,+1 ,+11 ,+3
27.9853905 ,Left ,-3 ,-3 ,+4 ,-39 ,-114 ,-4 ,-7 ,-4
27.9854028 ,Left ,-9 ,+1 ,-11 ,-3 ,+39 ,+7 ,-3 ,-4
28.0003411 ,Left ,+4 ,-9 ,-8 ,+9 ,+10 ,-9 ,+5 ,-2
28.0003533 ,Left ,+1 ,+1 ,-5 ,+10 ,+44 ,+8 ,+2 ,+13
28.0017411 ,Left ,-3 ,+2 ,0  ,-7 ,-21 ,-25 ,-9 ,-11
28.0017533 ,Left ,-7 ,+21 ,+5 ,+16 ,+41 ,-11 ,-28 ,+9
28.0228983 ,Left ,-10 ,-34 ,-6 ,-14 ,-16 ,+17 ,-20 ,-9
28.0230131 ,Left ,+37 ,+12 ,+4 ,+14 ,+26 ,+6 ,+35 ,+25
28.0241318 ,Left ,+38 ,+12 ,+2 ,+11 ,+34 ,+18 ,+3 ,+27
28.024325 ,Left ,-75 ,-13 ,+6 ,-8 ,-64 ,-16 ,+40 ,-70
28.0363785 ,Left ,-10 ,+2 ,+3 ,+8 ,+37 ,+3 ,+12 ,+17
28.0365531 ,Left ,-9 ,+3 ,-5 ,+9 ,-13 ,-20 ,-42 ,-10
28.0453586 ,Left ,-21 ,-16 ,-4 ,+8 ,+54 ,+11 ,+32 ,-35
28.0453711 ,Left ,+23 ,+5 ,+1 ,-19 ,-3 ,+3 ,+11 ,+40
28.0588799 ,Left ,+7 ,+16 ,+3 ,+22 ,-9 ,+6 ,+22 ,-18
28.0588825 ,Left ,+15 ,+6 ,+17 ,-5 ,-35 ,-3 ,+21 ,+14
28.0657718 ,Left ,-22 ,+6 ,-8 ,-8 ,+23 ,-21 ,-31 ,-8
28.0657745 ,Left ,+5 ,-9 ,+7 ,+18 ,+59 ,+9 ,-44 ,-22
28.0821533 ,Left ,-7 ,+6 ,0  ,+6 ,-41 ,+11 ,-10 ,+7
28.082156 ,Left ,-2 ,-6 ,-16 ,+3 ,+102 ,+2 ,-4 ,-14
28.083686 ,Left ,+17 ,-2 ,-7 ,-56 ,-89 ,-5 ,-19 ,+9
28.0836885 ,Left ,0  ,-5 ,-3 ,-1 ,-23 ,-4 ,+6 ,+10
28.0957853 ,Left ,+22 ,+11 ,+14 ,+54 ,+124 ,+26 ,+16 ,+4
28.0957882 ,Left ,-10 ,-3 ,-5 ,-33 ,-112 ,-3 ,+1 ,+5
28.1047999 ,Left ,-6 ,-5 ,-3 ,-13 ,-2 ,0  ,+4 ,+6
28.1048161 ,Left ,+7 ,-4 ,-8 ,-29 ,-50 ,-21 ,-6 ,+5
28.1190155 ,Left ,+1 ,+3 ,+4 ,-4 ,+4 ,+8 ,+10 ,+3
28.1190202 ,Left ,-12 ,-3 ,+1 ,+19 ,+37 ,-4 ,-2 ,-12
28.1259745 ,Left ,-10 ,-2 ,+2 ,+28 ,+54 ,+12 ,-4 ,-1
28.1259776 ,Left ,+11 ,+1 ,-4 ,-17 ,-48 ,-7 ,0  ,+2
28.1423786 ,Left ,+3 ,-6 ,-6 ,+35 ,+16 ,-14 ,-9 ,-5
28.1423827 ,Left ,-18 ,-6 ,0  ,-31 ,-10 ,+9 ,-5 ,-5
28.1438717 ,Left ,+9 ,+2 ,+7 ,+16 ,-32 ,-5 ,-3 ,0 
28.1438757 ,Left ,+10 ,-6 ,-15 ,-24 ,+9 ,+16 ,+7 ,+11
28.1647958 ,Left ,-2 ,0  ,-6 ,-53 ,-37 ,-6 ,+2 ,0 
28.1648008 ,Left ,-3 ,-5 ,-11 ,+10 ,+22 ,-6 ,-4 ,-6
28.1661072 ,Left ,-7 ,-2 ,+5 ,+26 ,+29 ,+8 ,+2 ,-1
28.1661326 ,Left ,+4 ,+5 ,+12 ,+3 ,-38 ,-11 ,-1 ,+2
28.1789815 ,Left ,-1 ,+3 ,+3 ,+8 ,+8 ,-6 ,-3 ,-3
28.1789854 ,Left ,+1 ,+1 ,-8 ,+3 ,-16 ,+3 ,+1 ,-7
28.1859413 ,Left ,+4 ,-6 ,-5 ,-1 ,+32 ,+2 ,-3 ,+3
28.1859444 ,Left ,-2 ,+9 ,+9 ,+7 ,-2 ,-12 ,-6 ,-3
28.2021286 ,Left ,-1 ,-10 ,-12 ,-26 ,-15 ,-6 ,-1 ,0 
28.2021315 ,Left ,-8 ,-4 ,+1 ,+1 ,+1 ,+4 ,-1 ,-1
28.2039336 ,Left ,-1 ,+4 ,-1 ,+23 ,+22 ,+11 ,+4 ,+1
28.2039372 ,Left ,-4 ,-2 ,+3 ,-13 ,-17 ,-14 ,+1 ,+1
28.2247328 ,Left ,-2 ,-3 ,-1 ,+1 ,+10 ,+5 ,+3 ,+1
28.2247372 ,Left ,-7 ,-1 ,0  ,+4 ,+18 ,+1 ,-4 ,-3
28.2262926 ,Left ,-8 ,-6 ,-9 ,-13 ,-18 ,-9 ,-2 ,-4
28.2262973 ,Left ,+3 ,+3 ,+1 ,+2 ,-14 ,+7 ,0  ,+1
28.23913 ,Left ,-2 ,+2 ,+6 ,+3 ,+5 ,-4 ,-3 ,-3
28.2391357 ,Left ,-7 ,-6 ,-7 ,+12 ,+16 ,-6 ,-11 ,-4
28.2458187 ,Left ,-6 ,+4 ,+9 ,+1 ,+3 ,+5 ,-2 ,0 
28.2458213 ,Left ,-17 ,-7 ,-5 ,+1 ,+10 ,-8 ,-2 ,0 
28.2622201 ,Left ,+8 ,-1 ,+2 ,-4 ,-9 ,-3 ,-2 ,-7
28.2622235 ,Left ,-2 ,-6 ,-7 ,-5 ,-20 ,0  ,+1 ,-4
28.2637975 ,Left ,0  ,-1 ,-4 ,-14 ,-1 ,+3 ,+1 ,-3
28.2638005 ,Left ,0  ,-3 ,+1 ,+5 ,-11 ,-1 ,0  ,-1
28.2848293 ,Left ,-1 ,-4 ,-5 ,-2 ,+31 ,0  ,-1 ,0 
28.2848324 ,Left ,+5 ,-1 ,+2 ,0  ,-59 ,-7 ,+3 ,0 
28.286465 ,Left ,+2 ,+2 ,-1 ,+2 ,+9 ,-19 ,-4 ,-1
28.2864685 ,Left ,+3 ,+5 ,+4 ,+14 ,+23 ,+22 ,+2 ,+3
28.2990515 ,Left ,+5 ,-3 ,-6 ,-17 ,-7 ,-4 ,-3 ,-5
28.2990553 ,Left ,0  ,-7 ,-8 ,-4 ,-11 ,-1 ,+1 ,+3
28.305846 ,Left ,-1 ,+2 ,+1 ,0  ,-37 ,-4 ,0  ,0 
28.3058491 ,Left ,0  ,-6 ,+1 ,+1 ,-6 ,-5 ,-5 ,0 
28.3222072 ,Left ,+3 ,-6 ,-3 ,-2 ,-26 ,-3 ,-1 ,+2
28.3222109 ,Left ,+3 ,+8 ,+3 ,-4 ,+2 ,+2 ,+2 ,+1
28.3237437 ,Left ,-16 ,-3 ,-4 ,+9 ,+5 ,+6 ,0  ,-4
28.3237473 ,Left ,+21 ,-3 ,+3 ,-2 ,-3 ,-2 ,-1 ,+1
28.3449136 ,Left ,0  ,+2 ,-3 ,+5 ,+36 ,+9 ,+3 ,+2
28.3450253 ,Left ,-6 ,+2 ,+13 ,+2 ,-21 ,-5 ,+6 ,-5
28.3465127 ,Left ,-31 ,-13 ,-16 ,-22 ,-10 ,-4 ,-25 ,-8
28.3465207 ,Left ,+20 ,+1 ,0  ,+9 ,+27 ,+13 ,-1 ,+4
28.3593903 ,Left ,-21 ,-2 ,0  ,+3 ,0  ,-5 ,+7 ,-6
28.3593987 ,Left ,+14 ,0  ,-3 ,-4 ,-12 ,+2 ,-3 ,+1
28.3662941 ,Left ,-7 ,+10 ,+1 ,+9 ,+63 ,+9 ,0  ,+18
28.3663024 ,Left ,+15 ,-6 ,-10 ,-23 ,-51 ,-14 ,-2 ,-14
28.38249 ,Left ,+5 ,+3 ,0  ,-2 ,-32 ,-8 ,+15 ,-21
28.3824931 ,Left ,-16 ,-6 ,+1 ,+7 ,+33 ,+5 ,+10 ,+2
28.3839079 ,Left ,+4 ,0  ,+1 ,-1 ,-17 ,-8 ,-1 ,-11
28.3839112 ,Left ,-9 ,+5 ,-2 ,+1 ,+42 ,+12 ,-2 ,0 
28.4048133 ,Left ,+1 ,+2 ,-2 ,-6 ,-37 ,+13 ,-30 ,+16
28.4048171 ,Left ,0  ,-1 ,+1 ,-3 ,+8 ,-1 ,+28 ,+11
28.4062867 ,Left ,+5 ,-6 ,+1 ,+15 ,+10 ,-11 ,-7 ,-26
28.4062898 ,Left ,-17 ,+5 ,-1 ,+1 ,+22 ,+7 ,-16 ,0 
28.4191637 ,Left ,+3 ,-2 ,-1 ,-9 ,-17 ,+4 ,-3 ,0 
28.4191664 ,Left ,-14 ,-12 ,-8 ,+3 ,-11 ,-25 ,0  ,-11
28.4258887 ,Left ,+13 ,+3 ,+4 ,-7 ,+1 ,+6 ,-13 ,+6
28.4258925 ,Left ,+6 ,-1 ,-3 ,-11 ,-62 ,-19 ,-42 ,-1
28.4423659 ,Left ,-34 ,+1 ,+8 ,+21 ,+65 ,+16 ,-12 ,+5
28.442369 ,Left ,-32 ,-4 ,-8 ,-13 ,-20 ,-5 ,+3 ,-11
28.4438078 ,Left ,+22 ,-3 ,+5 ,+12 ,+33 ,-30 ,-1 ,+16
28.4438107 ,Left ,-43 ,-9 ,-14 ,-19 ,0  ,-20 ,+21 ,-28
28.4646349 ,Left ,+24 ,0  ,+5 ,0  ,0  ,+11 ,-25 ,+8
28.4646377 ,Left ,+18 ,+12 ,+4 ,+2 ,+22 ,+19 ,+14 ,+4
28.4662111 ,Left ,+19 ,-3 ,-1 ,+9 ,+21 ,+16 ,+4 ,+15
28.4662139 ,Left ,+1 ,-9 ,-5 ,-6 ,-19 ,-4 ,-6 ,+4
28.4782651 ,Left ,+3 ,+6 ,+9 ,0  ,-37 ,-19 ,+11 ,-3
28.4782685 ,Left ,+3 ,-1 ,-3 ,-1 ,+6 ,-14 ,-21 ,-3
28.4873663 ,Left ,-12 ,-9 ,-8 ,-4 ,+6 ,+12 ,+10 ,-10
28.4873706 ,Left ,+22 ,+11 ,+10 ,+16 ,-11 ,+1 ,+6 ,+12
28.5022111 ,Left ,-3 ,+1 ,-2 ,-10 ,+35 ,-9 ,+3 ,-2
28.502214 ,Left ,+5 ,-1 ,-7 ,-8 ,-15 ,+7 ,-12 ,+1
28.5037667 ,Left ,-5 ,-3 ,+2 ,+10 ,+17 ,-3 ,0  ,0 
28.5037694 ,Left ,+2 ,+2 ,+9 ,+18 ,-9 ,+16 ,+13 ,+6
28.5247149 ,Left ,-5 ,+1 ,+5 ,+4 ,+11 ,-11 ,+4 ,-3
