timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.2787535 ,Right ,+5 ,-31 ,-10 ,-4 ,-3 ,+9 ,-34 ,+7
38.2935442 ,Right ,-7 ,+3 ,+6 ,+3 ,+3 ,-5 ,+16 ,-5
38.2935528 ,Right ,+5 ,+9 ,+20 ,+3 ,+1 ,-8 ,-1 ,-2
38.3011968 ,Right ,+13 ,+22 ,+22 ,+5 ,+1 ,+11 ,-3 ,-4
38.3012057 ,Right ,-8 ,-41 ,-22 ,-12 ,-9 ,-16 ,-16 ,+2
38.3165503 ,Right ,-18 ,-15 ,-6 ,-4 ,-2 ,-5 ,-50 ,-6
38.3165649 ,Right ,-4 ,-16 ,-31 ,-13 ,-8 ,-25 ,+74 ,-16
38.3233166 ,Right ,-12 ,+5 ,+37 ,+7 ,+2 ,0  ,-25 ,-2
38.3233699 ,Right ,+18 ,+19 ,+5 ,-3 ,0  ,-12 ,-18 ,-1
38.3382408 ,Right ,+3 ,+10 ,+7 ,-5 ,-5 ,+4 ,+25 ,-1
38.3383285 ,Right ,-6 ,-6 ,+17 ,+11 ,+8 ,+7 ,-11 ,0 
38.3458395 ,Right ,-6 ,-9 ,-7 ,-16 ,-10 ,-15 ,-18 ,-9
38.3458423 ,Right ,-6 ,+2 ,-16 ,+2 ,+4 ,+3 ,+5 ,-5
38.3609369 ,Right ,-4 ,-34 ,-47 ,-12 ,0  ,+10 ,+9 ,+4
38.3609399 ,Right ,-1 ,+13 ,-1 ,+4 ,+21 ,+15 ,-8 ,+2
38.3758845 ,Right ,+7 ,+11 ,-4 ,+9 ,+4 ,-6 ,+16 ,+3
38.3758875 ,Right ,-8 ,-4 ,-4 ,-2 ,+5 ,0  ,-10 ,+2
38.3834582 ,Right ,+5 ,+28 ,+50 ,+5 ,+5 ,+7 ,+8 ,0 
38.3834999 ,Right ,-12 ,-42 ,-30 ,+30 ,-16 ,-2 ,+6 ,-4
38.3983603 ,Right ,+1 ,+10 ,+2 ,-24 ,-1 ,-4 ,-1 ,-1
38.3984014 ,Right ,-5 ,-26 ,-63 ,-39 ,-5 ,-4 ,-6 ,-5
38.405927 ,Right ,-10 ,-14 ,+11 ,+7 ,+1 ,-3 ,-3 ,-1
38.4059296 ,Right ,+3 ,+27 ,+19 ,-19 ,+7 ,+2 ,+8 ,0 
38.4210405 ,Right ,+3 ,-2 ,-51 ,-6 ,-11 ,-6 ,+8 ,+1
38.4210443 ,Right ,-5 ,+9 ,+63 ,+1 ,0  ,-1 ,-1 ,-1
38.4357134 ,Right ,0  ,-4 ,-12 ,-13 ,-2 ,+2 ,+2 ,-2
38.4357159 ,Right ,0  ,+3 ,+5 ,+3 ,+4 ,+12 ,-9 ,+2
38.443315 ,Right ,+1 ,-8 ,-14 ,-8 ,+3 ,-6 ,+11 ,+1
38.4433177 ,Right ,+1 ,+9 ,-22 ,+14 ,-7 ,-11 ,-12 ,-1
38.4659972 ,Right ,+1 ,-1 ,-7 ,-10 ,+2 ,+3 ,+2 ,0 
38.4660004 ,Right ,0  ,+1 ,-1 ,+21 ,+9 ,-5 ,-30 ,-2
38.4734226 ,Right ,+3 ,-6 ,0  ,-2 ,-5 ,-1 ,+23 ,+2
38.4734261 ,Right ,-1 ,+2 ,-9 ,-12 ,-6 ,0  ,-3 ,-3
38.4887236 ,Right ,-2 ,-3 ,+2 ,+11 ,+9 ,+5 ,-3 ,-4
38.4888208 ,Right ,0  ,+8 ,+1 ,-20 ,-2 ,0  ,+13 ,0 
38.5040418 ,Right ,0  ,-1 ,+5 ,+17 ,-2 ,-1 ,-4 ,-4
38.5040548 ,Right ,0  ,+2 ,-5 ,-13 ,-5 ,-4 ,-15 ,-1
38.5113646 ,Right ,-1 ,-2 ,-1 ,-12 ,-5 ,-7 ,-7 ,+1
38.5113771 ,Right ,-2 ,0  ,0  ,+6 ,+4 ,+3 ,+7 ,-2
38.5190122 ,Right ,-2 ,+3 ,+2 ,-15 ,-3 ,+2 ,-2 ,-1
38.5190244 ,Right ,0  ,-5 ,-13 ,+6 ,+3 ,-4 ,+1 ,+1
38.5264411 ,Right ,-1 ,-2 ,-3 ,-3 ,-2 ,0  ,-4 ,-1
38.526454 ,Right ,0  ,+10 ,+36 ,+17 ,+4 ,+2 ,+1 ,+1
38.5413547 ,Right ,+6 ,+16 ,+3 ,+13 ,0  ,+4 ,+2 ,-1
38.5413769 ,Right ,0  ,+5 ,+17 ,-6 ,-3 ,-2 ,-5 ,0 
38.5564319 ,Right ,0  ,-2 ,+6 ,0  ,+2 ,-4 ,+3 ,+1
38.5564444 ,Right ,+1 ,+5 ,+28 ,+6 ,-1 ,0  ,+6 ,+2
38.5641185 ,Right ,0  ,+9 ,-6 ,0  ,-1 ,-6 ,-15 ,-1
38.5641315 ,Right ,-3 ,-14 ,-24 ,-11 ,-2 ,+1 ,+7 ,-1
38.5788556 ,Right ,+5 ,0  ,+15 ,+1 ,+2 ,+4 ,-5 ,-1
38.5788674 ,Right ,-9 ,-4 ,-8 ,-5 ,-7 ,+1 ,+14 ,0 
38.5863744 ,Right ,+7 ,+25 ,+15 ,+5 ,-2 ,-4 ,-45 ,-2
38.5865639 ,Right ,+4 ,-61 ,-66 ,-22 ,-13 ,-5 ,-3 ,+5
38.6015138 ,Right ,+2 ,+20 ,+5 ,-1 ,-2 ,-9 ,+7 ,+10
38.6015381 ,Right ,+3 ,-9 ,+33 ,+5 ,-2 ,+7 ,+9 ,+1
38.6161717 ,Right ,+2 ,+19 ,-18 ,-6 ,+1 ,+14 ,-15 ,+16
38.6162972 ,Right ,+2 ,-17 ,+20 ,+2 ,+3 ,-17 ,-7 ,-11
38.6239298 ,Right ,-7 ,-34 ,-28 ,-8 ,-3 ,+13 ,-25 ,+4
38.6240905 ,Right ,-2 ,+14 ,+17 ,+2 ,-2 ,-26 ,+26 ,-10
38.6385614 ,Right ,+5 ,-1 ,+5 ,+10 ,+6 ,-5 ,-23 ,+2
38.6385669 ,Right ,+3 ,+22 ,0  ,0  ,-2 ,-11 ,+42 ,-1
38.6460564 ,Right ,+2 ,-4 ,+8 ,-10 ,-7 ,-2 ,-6 ,-5
38.6460634 ,Right ,-9 ,+21 ,-11 ,+9 ,+12 ,+14 ,-1 ,+2
38.6608996 ,Right ,0  ,-8 ,+39 ,+10 ,+1 ,-6 ,+22 ,-5
38.6609023 ,Right ,-2 ,+20 ,-42 ,-13 ,-9 ,-8 ,-20 ,+1
38.6758315 ,Right ,0  ,-5 ,+39 ,+7 ,-1 ,-2 ,0  ,-7
38.6758346 ,Right ,-7 ,-39 ,-80 ,-21 ,-5 ,+8 ,-3 ,+5
38.6834065 ,Right ,-6 ,-8 ,-2 ,-8 ,-15 ,-6 ,+6 ,-2
38.6834094 ,Right ,+4 ,+19 ,+24 ,+34 ,+2 ,+4 ,-8 ,-1
38.6983981 ,Right ,+2 ,+9 ,-1 ,-17 ,+20 ,+6 ,+1 ,-4
38.6984014 ,Right ,-1 ,-14 ,+27 ,+23 ,-4 ,-2 ,-3 ,-1
38.705923 ,Right ,-5 ,-12 ,-47 ,-31 ,-18 ,-9 ,+2 ,-5
38.7059261 ,Right ,+1 ,+11 ,+43 ,-5 ,+16 ,+2 ,0  ,0 
38.7209296 ,Right ,+1 ,+3 ,+15 ,+13 ,-2 ,0  ,+7 ,-1
38.7209339 ,Right ,-4 ,-11 ,-23 ,-6 ,-13 ,-2 ,-6 ,-3
38.735826 ,Right ,-2 ,+11 ,+14 ,-13 ,+3 ,0  ,-1 ,-2
38.7358285 ,Right ,0  ,+11 ,+45 ,-20 ,-17 ,-9 ,-11 ,-3
38.7433594 ,Right ,+2 ,-12 ,-62 ,+5 ,+21 ,+13 ,+8 ,+2
38.7433625 ,Right ,-3 ,-9 ,+28 ,+18 ,+3 ,-1 ,-3 ,-4
38.7582037 ,Right ,0  ,+15 ,+28 ,+4 ,-11 ,-9 ,-3 ,-4
38.7582071 ,Right ,0  ,+1 ,-39 ,-19 ,0  ,+3 ,-3 ,-1
38.7659872 ,Right ,-4 ,-9 ,+4 ,-16 ,+1 ,-4 ,+5 ,0 
38.765991 ,Right ,-1 ,+4 ,+7 ,+13 ,-4 ,0  ,-3 ,-3
38.780927 ,Right ,-3 ,+4 ,+14 ,-1 ,-3 ,-3 ,+1 ,-2
38.7809308 ,Right ,+1 ,-4 ,-38 ,-14 ,+1 ,-1 ,-2 ,0 
38.7959093 ,Right ,+1 ,+5 ,+19 ,+2 ,-9 ,0  ,0  ,-2
38.7959133 ,Right ,-1 ,+4 ,+12 ,-1 ,+3 ,0  ,-3 ,-3
38.8035924 ,Right ,-1 ,-12 ,-16 ,+9 ,+3 ,+1 ,+2 ,+1
38.8035974 ,Right ,-2 ,+10 ,+30 ,+1 ,-6 ,0  ,-4 ,-2
38.818778 ,Right ,-3 ,-8 ,-42 ,-14 ,-7 ,-2 ,-1 ,-3
38.8187851 ,Right ,+1 ,+5 ,+13 ,+12 ,+3 ,+2 ,0  ,+1
38.8259888 ,Right ,-1 ,-8 ,-8 ,+9 ,-1 ,+1 ,-4 ,-2
38.8259955 ,Right ,+2 ,+11 ,+5 ,-27 ,-5 ,-1 ,+1 ,0 
38.8414939 ,Right ,-3 ,+4 ,+26 ,+5 ,+4 ,0  ,-1 ,-1
38.8415066 ,Right ,-2 ,-3 ,-11 ,-5 ,-3 ,-6 ,-1 ,+1
38.856527 ,Right ,0  ,-4 ,+4 ,+20 ,+10 ,+7 ,+1 ,-3
38.8565401 ,Right ,0  ,+5 ,-4 ,-5 ,0  ,0  ,-2 ,-1
38.8639683 ,Right ,-2 ,-3 ,+24 ,+7 ,+2 ,-2 ,-2 ,-3
38.8639809 ,Right ,+1 ,-4 ,-17 ,-11 ,-4 ,+1 ,0  ,0 
38.8782973 ,Right ,-1 ,-5 ,-27 ,-2 ,-9 ,-6 ,-1 ,+1
38.8783 ,Right ,-3 ,-11 ,+16 ,+4 ,+8 ,+2 ,-1 ,-1
38.8857466 ,Right ,-1 ,+1 ,+1 ,-7 ,-2 ,-2 ,-1 ,-1
38.8857492 ,Right ,-2 ,-3 ,+3 ,+2 ,+2 ,0  ,-1 ,0 
38.9009364 ,Right ,0  ,+7 ,+8 ,+4 ,+1 ,+1 ,+1 ,0 
38.9009394 ,Right ,-1 ,+3 ,-2 ,+19 ,+20 ,+8 ,+2 ,+1
38.9233872 ,Right ,-4 ,-11 ,-3 ,-12 ,-6 ,-7 ,-4 ,-3
38.9233898 ,Right ,-2 ,+1 ,+6 ,-2 ,-3 ,-1 ,0  ,-1
38.9308177 ,Right ,-2 ,-8 ,+6 ,-1 ,-4 ,-1 ,+1 ,-1
38.9308207 ,Right ,0  ,0  ,+3 ,+2 ,-1 ,-1 ,0  ,0 
38.9459224 ,Right ,0  ,+3 ,-3 ,+3 ,-4 ,-3 ,-2 ,0 
38.9459269 ,Right ,0  ,0  ,-5 ,+7 ,+1 ,+1 ,-1 ,-1
38.9540673 ,Right ,-1 ,-3 ,+2 ,-5 ,-4 ,-7 ,-4 ,-3
38.9541206 ,Right ,0  ,+11 ,-11 ,-5 ,+10 ,+7 ,+4 ,0 
38.9690629 ,Right ,0  ,+3 ,+2 ,-4 ,+2 ,+3 ,+2 ,+2
38.9690764 ,Right ,-2 ,-4 ,-13 ,-16 ,-8 ,-3 ,-2 ,-2
38.9842148 ,Right ,-2 ,+2 ,+10 ,+3 ,-5 ,-3 ,-5 ,-1
38.9842297 ,Right ,-3 ,-5 ,-14 ,-12 ,+1 ,-1 ,+1 ,-1
38.9986621 ,Right ,+3 ,+7 ,+4 ,+6 ,+2 ,+4 ,+2 ,+3
38.9987614 ,Right ,-1 ,0  ,+18 ,-12 ,-2 ,-5 ,-3 ,-2
39.0137882 ,Right ,-3 ,-8 ,-17 ,-2 ,-3 ,-1 ,-1 ,-2
39.0138856 ,Right ,0  ,-8 ,-2 ,+12 ,-7 ,-7 ,-4 ,-1
39.0288576 ,Right ,+1 ,-1 ,+7 ,+2 ,-3 ,+1 ,+4 ,+2
39.0288675 ,Right ,-1 ,-1 ,+5 ,-3 ,-2 ,-1 ,-6 ,-1
39.0437903 ,Right ,-3 ,-5 ,-16 ,-4 ,-1 ,-4 ,0  ,-2
39.0437994 ,Right ,-2 ,+2 ,+17 ,+8 ,-1 ,+1 ,-1 ,+1
39.0513568 ,Right ,0  ,-6 ,-13 ,+1 ,-1 ,-3 ,-1 ,-3
39.051366 ,Right ,0  ,-11 ,-25 ,-13 ,-8 ,-5 ,-4 ,-2
39.0661523 ,Right ,0  ,+14 ,+14 ,-4 ,+2 ,+3 ,-3 ,0 
39.0661614 ,Right ,0  ,-1 ,+9 ,+2 ,-9 ,-5 ,-2 ,-1
39.0813265 ,Right ,-1 ,-9 ,+5 ,-4 ,-1 ,-6 ,+3 ,+1
39.0813358 ,Right ,-2 ,-1 ,-9 ,+3 ,+2 ,+4 ,+1 ,-2
39.0960768 ,Right ,-2 ,+8 ,+9 ,+2 ,+2 ,-4 ,0  ,+1
39.0962083 ,Right ,+1 ,+6 ,0  ,0  ,-6 ,-6 ,-3 ,0 
39.10382 ,Right ,+2 ,-9 ,-16 ,-11 ,0  ,+3 ,0  ,-1
39.1038294 ,Right ,-1 ,+5 ,+12 ,+3 ,-8 ,-6 ,-5 ,-2
39.1188666 ,Right ,-1 ,-8 ,+1 ,-7 ,+1 ,+3 ,+1 ,-1
39.1188756 ,Right ,+2 ,-2 ,+4 ,+1 ,+1 ,0  ,-2 ,0 
39.1262103 ,Right ,-2 ,+19 ,-15 ,-12 ,-3 ,-4 ,-3 ,0 
39.1262194 ,Right ,-3 ,-20 ,+2 ,+4 ,-2 ,-3 ,+1 ,0 
39.141222 ,Right ,-2 ,0  ,+8 ,-4 ,+3 ,+3 ,-3 ,-1
39.1412306 ,Right ,0  ,-2 ,-1 ,-3 ,-3 ,-3 ,-3 ,0 
39.1563363 ,Right ,-2 ,-4 ,-5 ,-4 ,-1 ,-1 ,0  ,-1
39.1563457 ,Right ,0  ,+11 ,+26 ,+7 ,+2 ,+2 ,-1 ,+1
39.1638492 ,Right ,-2 ,-13 ,-15 ,-6 ,-6 ,-3 ,-7 ,-3
39.1639769 ,Right ,-2 ,+5 ,+1 ,-3 ,+2 ,+2 ,-4 ,0 
39.1785296 ,Right ,0  ,-15 ,-20 ,-4 ,-3 ,-5 ,-3 ,-2
39.1785911 ,Right ,+1 ,+27 ,+15 ,-1 ,-11 ,-3 ,-2 ,-2
39.186443 ,Right ,+1 ,-7 ,-6 ,+17 ,+10 ,+4 ,+5 ,0 
39.1864559 ,Right ,0  ,+6 ,-2 ,-8 ,-3 ,+2 ,0  ,-1
39.2015869 ,Right ,-4 ,-9 ,+14 ,+1 ,-5 ,-2 ,+3 ,+1
39.2016003 ,Right ,-7 ,-21 ,-8 ,+9 ,+4 ,+5 ,-1 ,-3
39.2163225 ,Right ,+1 ,+12 ,+2 ,-13 ,+5 ,-1 ,0  ,0 
39.2163348 ,Right ,-3 ,-7 ,-12 ,-1 ,-2 ,-1 ,-2 ,-1
39.2239565 ,Right ,+3 ,+1 ,-2 ,+5 ,+1 ,+1 ,+2 ,0 
39.2239692 ,Right ,+1 ,+18 ,+7 ,+4 ,+4 ,+1 ,+2 ,+1
39.2457921 ,Right ,-4 ,-31 ,+2 ,-2 ,-5 ,-2 ,0  ,-2
39.245795 ,Right ,0  ,-17 ,-11 ,+3 ,+3 ,+2 ,-2 ,-2
39.2532822 ,Right ,-1 ,+4 ,+4 ,-8 ,-6 ,-9 ,-1 ,-2
39.2532849 ,Right ,+3 ,+8 ,-5 ,-8 ,-5 ,-3 ,-3 ,0 
39.2685302 ,Right ,-1 ,-12 ,+11 ,+5 ,+3 ,+1 ,+3 ,0 
39.2685334 ,Right ,0  ,+12 ,-2 ,+5 ,-1 ,+2 ,-3 ,-1
39.2760775 ,Right ,0  ,0  ,-15 ,+3 ,+2 ,+1 ,+1 ,+1
39.2760807 ,Right ,-5 ,-33 ,-27 ,-11 ,-2 ,-3 ,-1 ,-2
39.2982934 ,Right ,-2 ,-10 ,+12 ,-1 ,-3 ,0  ,-2 ,-3
39.2982963 ,Right ,+1 ,+13 ,+13 ,+8 ,+4 ,+1 ,+3 ,+1
39.3135662 ,Right ,-1 ,-2 ,+14 ,-4 ,-2 ,+3 ,-1 ,-1
39.31357 ,Right ,+1 ,-3 ,+15 ,+15 ,+5 ,+4 ,-3 ,0 
39.3284635 ,Right ,-1 ,+1 ,-22 ,-20 ,0  ,-1 ,0  ,-1
39.3284681 ,Right ,+1 ,+9 ,-1 ,0  ,+2 ,+2 ,+2 ,-3
39.3359236 ,Right ,-5 ,+4 ,+12 ,-4 ,-3 ,-3 ,-2 ,-4
39.3359282 ,Right ,-1 ,-6 ,+13 ,-3 ,-2 ,+1 ,+1 ,-2
39.3434628 ,Right ,-2 ,-4 ,-12 ,-4 ,-1 ,-5 ,-3 ,-3
39.3434681 ,Right ,+2 ,+11 ,+9 ,+4 ,+3 ,-1 ,0  ,+1
39.3584088 ,Right ,-2 ,-1 ,+13 ,-8 ,-6 ,-2 ,-3 ,-3
39.3584136 ,Right ,-1 ,+6 ,+2 ,0  ,0  ,+1 ,+1 ,-1
39.3658889 ,Right ,0  ,-3 ,-25 ,+6 ,0  ,-3 ,-2 ,0 
39.3658935 ,Right ,0  ,-3 ,-13 ,-11 ,-2 ,-6 ,-2 ,-2
39.3812053 ,Right ,0  ,+4 ,+12 ,+4 ,-1 ,+6 ,0  ,-1
39.3812104 ,Right ,-2 ,-17 ,-8 ,+2 ,0  ,+3 ,-3 ,-1
39.3884793 ,Right ,-1 ,+3 ,-3 ,-9 ,-2 ,-6 ,+2 ,+1
39.388484 ,Right ,-2 ,+4 ,+7 ,+1 ,-4 ,-7 ,-7 ,-4
39.403438 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,+4 ,-1 ,-1
39.4034426 ,Right ,-1 ,-3 ,-11 ,-7 ,-5 ,-2 ,-1 ,-1
39.4187612 ,Right ,-1 ,+1 ,+43 ,+11 ,0  ,0  ,-6 ,-3
39.418862 ,Right ,0  ,+7 ,-40 ,-9 ,0  ,0  ,+3 ,+1
39.4263049 ,Right ,+1 ,+9 ,+14 ,0  ,+3 ,+10 ,-4 ,+1
39.4264033 ,Right ,-3 ,-9 ,-42 ,-11 ,-4 ,-14 ,-7 ,0 
39.4415948 ,Right ,0  ,+5 ,-1 ,-3 ,-3 ,+9 ,+5 ,0 
39.4416396 ,Right ,0  ,+10 ,+40 ,+6 ,0  ,-5 ,0  ,0 
39.4565477 ,Right ,-1 ,-4 ,-14 ,-3 ,+2 ,+13 ,+5 ,-1
39.4566602 ,Right ,-2 ,+2 ,+1 ,+1 ,+3 ,-20 ,-17 ,-2
39.4640353 ,Right ,-2 ,-7 ,+8 ,-1 ,0  ,+20 ,+28 ,+1
39.4640498 ,Right ,+3 ,+1 ,+38 ,+4 ,-3 ,-19 ,+26 ,-5
39.4787623 ,Right ,-8 ,-1 ,-44 ,-1 ,-1 ,-9 ,-3 ,+1
39.478856 ,Right ,+2 ,-24 ,+22 ,-6 ,-6 ,+6 ,+3 ,0 
39.4863569 ,Right ,-9 ,+9 ,+7 ,+3 ,+1 ,+12 ,-25 ,+5
39.4863659 ,Right ,+15 ,+5 ,-71 ,-9 ,-5 ,-18 ,+23 ,-10
39.5009415 ,Right ,0  ,-33 ,+8 ,0  ,-2 ,+7 ,-42 ,-3
39.5009446 ,Right ,+3 ,+13 ,+14 ,-3 ,-5 ,-13 ,+28 ,-2
39.5084421 ,Right ,-11 ,+40 ,+5 ,+11 ,+8 ,+5 ,0  ,-11
39.5084476 ,Right ,-17 ,-51 ,-27 ,-16 ,-7 ,0  ,-28 ,+4
39.5233093 ,Right ,-10 ,-31 ,-8 ,-2 ,-5 ,-12 ,+6 ,-1
39.5233122 ,Right ,-5 ,+15 ,+15 ,0  ,-2 ,+2 ,+35 ,+3
39.5383545 ,Right ,-2 ,+5 ,-4 ,-4 ,-3 ,-3 ,-2 ,-6
39.538358 ,Right ,-1 ,0  ,+13 ,+3 ,-3 ,+6 ,-8 ,0 
39.545858 ,Right ,+8 ,-5 ,-11 ,+3 ,+7 ,-8 ,-6 ,-2
39.5458612 ,Right ,-5 ,-1 ,-14 ,+1 ,-1 ,+10 ,-14 ,-2
39.5610584 ,Right ,-1 ,-13 ,+4 ,-8 ,-7 ,-4 ,-11 ,+2
39.5610615 ,Right ,-3 ,+8 ,0  ,+2 ,-4 ,+1 ,+23 ,+1
39.5684241 ,Right ,0  ,-15 ,+22 ,-11 ,-3 ,-13 ,-2 ,-1
39.5684275 ,Right ,-2 ,-16 ,-50 ,-2 ,-6 ,+10 ,-9 ,+1
39.5835243 ,Right ,+4 ,-1 ,+24 ,+13 ,-3 ,-13 ,-2 ,-3
39.5835277 ,Right ,+4 ,+8 ,0  ,-10 ,+12 ,+11 ,-10 ,+4
39.5983153 ,Right ,-5 ,+8 ,+48 ,-17 ,-14 ,-8 ,+3 ,-4
39.5983178 ,Right ,-2 ,-14 ,-16 ,+35 ,+5 ,-2 ,+3 ,0 
39.60603 ,Right ,+4 ,+1 ,+8 ,-34 ,-3 ,-1 ,-12 ,+3
39.6060336 ,Right ,+3 ,+32 ,+20 ,+17 ,-12 ,+1 ,-3 ,-1
39.6208812 ,Right ,-5 ,-26 ,-85 ,-45 ,+7 ,-6 ,-3 ,-2
39.6208837 ,Right ,-3 ,+4 ,+32 ,-7 ,-3 ,+5 ,+3 ,-3
39.6284478 ,Right ,+5 ,-7 ,+22 ,+17 ,+1 ,-8 ,-2 ,+3
39.6284536 ,Right ,-3 ,-10 ,-10 ,+4 ,+3 ,+4 ,-8 ,-4
39.6434765 ,Right ,+1 ,-5 ,-30 ,+1 ,+5 ,+1 ,+2 ,-1
39.6434805 ,Right ,-2 ,-8 ,+6 ,-9 ,+3 ,-6 ,-5 ,-1
39.6583406 ,Right ,+1 ,+9 ,-6 ,+21 ,+3 ,+1 ,-1 ,0 
39.6583452 ,Right ,-1 ,-3 ,-12 ,-20 ,-3 ,+2 ,+3 ,-1
39.665667 ,Right ,-2 ,-5 ,-35 ,+1 ,-5 ,-6 ,0  ,+1
39.6656697 ,Right ,0  ,-8 ,+26 ,+7 ,+2 ,+4 ,-7 ,0 
39.6808952 ,Right ,+2 ,+8 ,+9 ,+24 ,+4 ,0  ,+2 ,-1
39.6808977 ,Right ,0  ,0  ,+5 ,-33 ,-10 ,-9 ,+2 ,-2
39.6884532 ,Right ,-1 ,-5 ,-36 ,-1 ,+2 ,+4 ,+1 ,-2
39.6884566 ,Right ,-1 ,+1 ,+5 ,+7 ,+3 ,+2 ,-1 ,+2
39.7035665 ,Right ,-3 ,-26 ,-5 ,-8 ,-15 ,-4 ,-6 ,+1
39.7035701 ,Right ,+2 ,+33 ,+15 ,0  ,-2 ,+1 ,0  ,-2
39.7183459 ,Right ,-8 ,-37 ,-23 ,+6 ,+3 ,+1 ,+2 ,0 
39.7183486 ,Right ,-2 ,+4 ,+19 ,+9 ,-3 ,-2 ,-3 ,-1
39.7258374 ,Right ,0  ,+6 ,-45 ,-16 ,+3 ,-1 ,0  ,0 
39.725841 ,Right ,0  ,+6 ,+26 ,-1 ,-4 ,+2 ,+2 ,-1
39.7409214 ,Right ,+6 ,+31 ,-1 ,-13 ,-2 ,+1 ,+1 ,-1
39.7409248 ,Right ,0  ,-11 ,-3 ,-2 ,+2 ,+1 ,+1 ,0 
39.7485131 ,Right ,+2 ,+15 ,+59 ,+11 ,+2 ,+3 ,+1 ,-1
39.7485169 ,Right ,-4 ,-15 ,-48 ,-9 ,-7 ,-7 ,-4 ,-1
39.7634897 ,Right ,+6 ,+38 ,+14 ,+18 ,+1 ,-4 ,+1 ,0 
39.7634948 ,Right ,-3 ,-20 ,+25 ,+2 ,+6 ,+4 ,0  ,-1
39.7785129 ,Right ,0  ,+4 ,+8 ,+4 ,-6 ,-8 ,-2 ,-2
39.7785194 ,Right ,-4 ,-35 ,-15 ,0  ,-4 ,-4 ,0  ,-2
39.7859008 ,Right ,-3 ,-1 ,-17 ,-11 ,+3 ,+3 ,0  ,-1
39.7859072 ,Right ,+1 ,+29 ,+15 ,0  ,+1 ,+2 ,-2 ,+1
39.8012316 ,Right ,-3 ,-31 ,-20 ,-7 ,-5 ,+2 ,0  ,-1
39.8012387 ,Right ,+3 ,+25 ,-3 ,+5 ,+4 ,+2 ,+2 ,-1
39.8083876 ,Right ,-6 ,-44 ,0  ,-5 ,-3 ,-2 ,-2 ,-1
39.8083906 ,Right ,0  ,+19 ,-11 ,-6 ,-3 ,-2 ,-3 ,-3
39.823317 ,Right ,+1 ,+17 ,+15 ,+14 ,+1 ,+5 ,+3 ,-1
39.8233195 ,Right ,-3 ,-16 ,-27 ,-17 ,-2 ,-1 ,-1 ,-2
39.8381498 ,Right ,-4 ,-20 ,-2 ,+1 ,-5 ,-3 ,-2 ,-1
39.8381742 ,Right ,+4 ,+31 ,-1 ,+2 ,+3 ,-1 ,+1 ,0 
39.8459726 ,Right ,-2 ,+12 ,-4 ,+2 ,-4 ,-8 ,-2 ,+1
39.8459762 ,Right ,-3 ,-16 ,+14 ,-4 ,-1 ,+2 ,+2 ,-3
39.8610668 ,Right ,+1 ,+4 ,-3 ,+3 ,-5 ,-5 ,-6 ,-2
39.8610708 ,Right ,-3 ,-19 ,-21 ,-7 ,+3 ,+5 ,+3 ,+1
39.8684704 ,Right ,-1 ,-10 ,+2 ,-2 ,+2 ,+5 ,-2 ,-5
39.8684865 ,Right ,+7 ,+11 ,+6 ,+5 ,+1 ,-5 ,+1 ,0 
39.8834513 ,Right ,+1 ,+8 ,-4 ,-1 ,-2 ,-2 ,+1 ,0 
39.8834548 ,Right ,-2 ,-12 ,-10 ,0  ,-1 ,-5 ,-2 ,-1
39.8984876 ,Right ,+2 ,+22 ,+12 ,-5 ,-2 ,-3 ,-1 ,+1
39.8984908 ,Right ,-1 ,-11 ,-14 ,+6 ,+2 ,0  ,-3 ,-1
39.9059308 ,Right ,-1 ,+4 ,+4 ,-4 ,-5 ,-4 ,-4 ,0 
39.9059342 ,Right ,-3 ,-14 ,+1 ,+2 ,-2 ,-5 ,-3 ,-2
39.9206995 ,Right ,-3 ,-7 ,-27 ,-2 ,-8 ,-6 ,0  ,-3
39.9207026 ,Right ,+2 ,+21 ,+4 ,-10 ,+4 ,+7 ,-4 ,-3
39.9283 ,Right ,-1 ,-17 ,-22 ,-8 ,-3 ,-6 ,-2 ,-1
39.9283032 ,Right ,+1 ,-1 ,+32 ,+3 ,+6 ,+6 ,+1 ,-1
39.9433362 ,Right ,-3 ,0  ,+3 ,+8 ,+4 ,+4 ,-2 ,-2
39.9433391 ,Right ,+1 ,-8 ,+15 ,-8 ,-3 ,-1 ,0  ,-1
39.9583457 ,Right ,+2 ,+13 ,-11 ,+5 ,+3 ,0  ,+1 ,+2
39.9583535 ,Right ,-2 ,-13 ,+4 ,-3 ,-8 ,-4 ,-7 ,-2
39.965852 ,Right ,+2 ,+1 ,-30 ,-4 ,-3 ,+1 ,+3 ,-2
39.9658553 ,Right ,-2 ,-1 ,+10 ,+8 ,+2 ,+5 ,+3 ,0 
39.9807162 ,Right ,+1 ,-5 ,+17 ,-4 ,-2 ,-2 ,-9 ,0 
39.9807503 ,Right ,-4 ,-5 ,-53 ,-7 ,-1 ,-1 ,-5 ,-5
39.9883044 ,Right ,-2 ,+6 ,+21 ,0  ,-2 ,-8 ,+3 ,+1
39.9883283 ,Right ,+2 ,+4 ,-18 ,+2 ,-1 ,-4 ,-11 ,+2
40.0033308 ,Right ,+6 ,-6 ,-2 ,-2 ,0  ,+11 ,-2 ,-4
