timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.8072253 ,Left ,-2 ,+1 ,-2 ,-10 ,-15 ,-4 ,+1 ,-1
40.8072286 ,Left ,-3 ,-1 ,-1 ,+6 ,+13 ,-14 ,-5 ,-1
40.822265 ,Left ,-7 ,-4 ,-5 ,-5 ,-6 ,-5 ,+6 ,+4
40.8222684 ,Left ,-1 ,+1 ,0  ,-18 ,-13 ,-4 ,-5 ,-6
40.8297812 ,Left ,-18 ,-5 ,-4 ,+18 ,+13 ,+4 ,+20 ,+1
40.8297851 ,Left ,+11 ,0  ,-2 ,0  ,-11 ,0  ,-23 ,-8
40.837297 ,Left ,+7 ,+1 ,+1 ,+4 ,+15 ,+6 ,+19 ,0 
40.8373009 ,Left ,-2 ,-2 ,-6 ,-15 ,-29 ,-1 ,+4 ,-6
40.8447797 ,Left ,-2 ,+1 ,0  ,-20 ,-19 ,-1 ,-14 ,-11
40.8447831 ,Left ,-7 ,+1 ,+3 ,+33 ,+49 ,+4 ,0  ,+2
40.8599594 ,Left ,-8 ,-4 ,-1 ,-10 ,-14 ,0  ,-7 ,+2
40.8599629 ,Left ,0  ,+4 ,-3 ,+9 ,+18 ,+10 ,0  ,-1
40.8672081 ,Left ,+7 ,+10 ,+6 ,-6 ,+17 ,+7 ,0  ,+8
40.8672106 ,Left ,-3 ,+6 ,0  ,-6 ,-40 ,+2 ,0  ,-2
40.8824107 ,Left ,+6 ,+4 ,0  ,+7 ,+15 ,+2 ,-12 ,-8
40.8824145 ,Left ,-17 ,-13 ,-4 ,-36 ,-38 ,-10 ,-6 ,-8
40.8900006 ,Left ,-14 ,-13 ,-9 ,+16 ,+30 ,+4 ,-2 ,-3
40.8900051 ,Left ,-5 ,-9 ,-10 ,-10 ,-38 ,-19 ,-2 ,-6
40.8973572 ,Left ,-11 ,-4 ,-7 ,-11 ,-4 ,-2 ,+3 ,-1
40.8973621 ,Left ,-1 ,+3 ,-3 ,+4 ,+10 ,+11 ,+2 ,+4
40.9049413 ,Left ,+2 ,-3 ,-2 ,-21 ,-12 ,-5 ,-5 ,-2
40.9049484 ,Left ,-5 ,-7 ,-3 ,+7 ,+24 ,+13 ,+1 ,-3
40.9199186 ,Left ,-6 ,-8 ,-6 ,+4 ,+1 ,-4 ,-7 ,-5
40.9199217 ,Left ,-2 ,-6 ,-7 ,+2 ,+13 ,0  ,0  ,+2
40.9271962 ,Left ,+10 ,+2 ,+8 ,+13 ,+9 ,+3 ,+1 ,+4
40.9271988 ,Left ,+3 ,+4 ,+1 ,-6 ,-6 ,0  ,+6 ,+4
40.9423979 ,Left ,-1 ,-2 ,0  ,-6 ,-18 ,-5 ,+10 ,-2
40.9424016 ,Left ,+5 ,+5 ,+4 ,+13 ,+25 ,+6 ,-3 ,+5
40.9499766 ,Left ,+2 ,+3 ,+3 ,+12 ,+1 ,-2 ,-4 ,-5
40.9499811 ,Left ,-3 ,-7 ,-7 ,-21 ,-15 ,-2 ,+36 ,+25
40.9573905 ,Left ,-6 ,+6 ,+8 ,+4 ,-2 ,0  ,-26 ,-24
40.9573955 ,Left ,-8 ,-3 ,0  ,-4 ,-10 ,-13 ,+6 ,+1
40.9649492 ,Left ,-22 ,-8 ,-6 ,+19 ,+18 ,+1 ,-19 ,-1
40.964956 ,Left ,+34 ,+8 ,0  ,-5 ,-12 ,-4 ,-18 ,+6
40.9799312 ,Left ,-3 ,-1 ,+1 ,-5 ,-5 ,+3 ,+10 ,+7
40.979938 ,Left ,-5 ,-1 ,0  ,+9 ,+13 ,+3 ,-4 ,-11
40.9872251 ,Left ,+20 ,+2 ,0  ,-3 ,-3 ,-5 ,+27 ,+12
40.987228 ,Left ,-5 ,+6 ,+6 ,+3 ,+17 ,+3 ,+5 ,+26
40.9951453 ,Left ,+5 ,0  ,-2 ,-13 ,-28 ,+7 ,-17 ,-27
40.9951613 ,Left ,-10 ,-3 ,-1 ,+13 ,+2 ,+4 ,-8 ,-6
41.0030107 ,Left ,-3 ,-3 ,-2 ,+3 ,+9 ,+23 ,+4 ,-4
41.0031107 ,Left ,-5 ,-14 ,-3 ,-6 ,-16 ,+6 ,-14 ,-6
41.0178198 ,Left ,+6 ,+10 ,+6 ,+6 ,+32 ,+30 ,+20 ,+10
41.0178321 ,Left ,+2 ,-6 ,-6 ,-8 ,-43 ,+16 ,-7 ,+6
41.0250949 ,Left ,+1 ,-3 ,-7 ,-21 ,+3 ,+29 ,-4 ,-8
41.0251039 ,Left ,-3 ,+3 ,+9 ,+16 ,+8 ,-1 ,-2 ,-13
41.0476058 ,Left ,-13 ,-9 ,-4 ,-14 ,-20 ,-31 ,-8 ,+3
41.0476143 ,Left ,+9 ,+11 ,+9 ,+14 ,+8 ,-18 ,+1 ,-2
41.0552606 ,Left ,+15 ,-1 ,-13 ,+13 ,+15 ,-29 ,-2 ,+8
41.0552696 ,Left ,-7 ,+10 ,+5 ,-24 ,+6 ,-17 ,+3 ,-12
41.0628089 ,Left ,-2 ,-2 ,+4 ,+10 ,-3 ,-34 ,-10 ,+5
41.0628178 ,Left ,+1 ,-6 ,-7 ,-1 ,+30 ,-11 ,+6 ,+5
41.0702805 ,Left ,-3 ,+2 ,+5 ,+4 ,-21 ,-9 ,+9 ,-4
41.0702898 ,Left ,-8 ,-8 ,-14 ,-18 ,-50 ,-11 ,+17 ,-5
41.0850041 ,Left ,+4 ,+2 ,-2 ,+12 ,+10 ,-5 ,-28 ,+2
41.0850123 ,Left ,+3 ,-9 ,-7 ,-30 ,-50 ,-25 ,-3 ,0 
41.0927721 ,Left ,-3 ,-1 ,+3 ,+9 ,+27 ,+6 ,-8 ,-1
41.0927817 ,Left ,-4 ,-2 ,-3 ,-3 ,-24 ,+3 ,+13 ,-6
41.1002208 ,Left ,-1 ,+2 ,+2 ,-2 ,-6 ,-19 ,-16 ,+5
41.1003677 ,Left ,+5 ,-9 ,-9 ,-4 ,+6 ,+4 ,+13 ,+2
41.1150707 ,Left ,-8 ,-7 ,-3 ,-8 ,-27 ,-21 ,-12 ,-17
41.1150794 ,Left ,+5 ,+2 ,+5 ,-5 ,-5 ,+14 ,+29 ,+8
41.122722 ,Left ,+1 ,-11 ,-12 ,-9 ,-43 ,-1 ,-39 ,-19
41.1227734 ,Left ,+7 ,+5 ,+3 ,+4 ,+24 ,+10 ,+4 ,+1
41.1300237 ,Left ,-1 ,-3 ,-1 ,-3 ,+7 ,+3 ,+1 ,+7
41.1300333 ,Left ,-2 ,+2 ,+5 ,+12 ,+26 ,-8 ,-5 ,-4
41.1448719 ,Left ,-12 ,-15 ,-13 ,-3 ,+5 ,+11 ,0  ,+2
41.1449953 ,Left ,-9 ,+1 ,+5 ,+4 ,-27 ,+2 ,0  ,+2
41.1526499 ,Left ,-4 ,-2 ,-2 ,-19 ,-54 ,-11 ,+4 ,-2
41.1526567 ,Left ,-1 ,+6 ,+5 ,+16 ,+58 ,+14 ,+4 ,0 
41.1675793 ,Left ,0  ,-4 ,-6 ,-15 ,-23 ,-15 ,-3 ,+1
41.1675861 ,Left ,-5 ,0  ,-1 ,+1 ,+20 ,+10 ,-22 ,-16
41.1750675 ,Left ,+3 ,+9 ,+10 ,+11 ,+22 ,+10 ,+28 ,+11
41.1750744 ,Left ,-6 ,-3 ,+2 ,+17 ,+17 ,+2 ,+16 ,-1
41.1826028 ,Left ,-4 ,-1 ,-3 ,-12 ,-14 ,+5 ,-2 ,-11
41.1826097 ,Left ,+9 ,+4 ,+2 ,-1 ,+13 ,+1 ,-40 ,-1
41.1974566 ,Left ,-20 ,-11 ,-5 ,-4 ,+9 ,+6 ,+39 ,-10
41.1974659 ,Left ,+5 ,+6 ,+4 ,-2 ,0  ,+4 ,-1 ,+5
41.2050053 ,Left ,-13 ,-4 ,-3 ,+3 ,+14 ,+28 ,-11 ,0 
41.2050122 ,Left ,+15 ,-4 ,-4 ,-4 ,-8 ,+15 ,-16 ,-15
41.2198475 ,Left ,-4 ,+3 ,-1 ,+2 ,+4 ,+18 ,+49 ,+27
41.2198541 ,Left ,+4 ,-5 ,-2 ,+3 ,+13 ,-3 ,-45 ,-14
41.2272974 ,Left ,-6 ,-3 ,-5 ,-7 ,-11 ,-4 ,+7 ,-7
41.2273037 ,Left ,-2 ,-6 ,-1 ,+2 ,+2 ,-21 ,-27 ,-11
41.2352221 ,Left ,-13 ,-1 ,-5 ,-8 ,+3 ,-11 ,-4 ,-1
41.2352292 ,Left ,+4 ,0  ,-5 ,-8 ,+3 ,-15 ,+7 ,+6
41.2425502 ,Left ,+3 ,-1 ,+5 ,-9 ,-13 ,-10 ,+4 ,-1
41.2425574 ,Left ,-8 ,+3 ,-2 ,+17 ,-23 ,-20 ,-11 ,+3
41.257653 ,Left ,+3 ,-6 ,-10 ,-21 ,-8 ,-5 ,-7 ,-8
41.2576601 ,Left ,-4 ,+3 ,+4 ,+9 ,-25 ,-19 ,+9 ,+7
41.2650175 ,Left ,+9 ,+1 ,-4 ,+3 ,+26 ,+15 ,-10 ,+3
41.265024 ,Left ,-17 ,-13 ,-9 ,-17 ,-10 ,0  ,-15 ,-11
41.2800533 ,Left ,+9 ,0  ,+1 ,+8 ,+14 ,+6 ,0  ,+1
41.2800643 ,Left ,+3 ,+5 ,+1 ,-18 ,-16 ,+7 ,0  ,+1
41.2951297 ,Left ,+6 ,+5 ,+12 ,+35 ,+34 ,-7 ,+7 ,+7
41.29514 ,Left ,-7 ,-12 ,-4 ,-3 ,+12 ,-10 ,+9 ,+2
41.3024818 ,Left ,+18 ,+6 ,+5 ,+1 ,+1 ,+3 ,-9 ,+5
41.3024894 ,Left ,+5 ,-4 ,0  ,-2 ,+13 ,+4 ,+4 ,+3
41.3250922 ,Left ,+12 ,+2 ,+3 ,+7 ,-12 ,-9 ,+18 ,-2
41.3250993 ,Left ,-7 ,-4 ,-2 ,-6 ,-5 ,+10 ,+2 ,-1
41.3401197 ,Left ,+12 ,+1 ,-4 ,-5 ,-11 ,-12 ,+4 ,-3
41.3401263 ,Left ,+6 ,+2 ,-6 ,+3 ,-1 ,-17 ,-35 ,+5
41.3487835 ,Left ,-5 ,+1 ,+8 ,+7 ,+4 ,+7 ,-14 ,-13
41.3487898 ,Left ,-21 ,-3 ,+1 ,-1 ,-5 ,-2 ,+9 ,+3
41.3625626 ,Left ,+20 ,+6 ,+1 ,-10 ,-7 ,+1 ,-17 ,-2
41.3625693 ,Left ,-2 ,+5 ,+3 ,+5 ,0  ,+2 ,+5 ,-4
41.3701548 ,Left ,-2 ,-1 ,-1 ,+5 ,+29 ,+3 ,-1 ,+7
41.3701644 ,Left ,+3 ,-3 ,-9 ,-8 ,-27 ,-10 ,0  ,+1
41.3774696 ,Left ,+10 ,+3 ,-3 ,-20 ,-25 ,-12 ,-3 ,+7
41.3774762 ,Left ,+1 ,-1 ,-5 ,+27 ,+44 ,-5 ,-13 ,-7
41.4000087 ,Left ,-3 ,-4 ,-2 ,-10 ,-16 ,-11 ,+7 ,+7
41.4000157 ,Left ,+2 ,+3 ,+1 ,-2 ,+4 ,+7 ,+3 ,+5
41.4075964 ,Left ,-4 ,-2 ,+2 ,+2 ,0  ,+4 ,+6 ,-3
41.4076033 ,Left ,+1 ,0  ,+1 ,-3 ,+16 ,+8 ,+4 ,+2
41.4223992 ,Left ,-4 ,-8 ,-7 ,-8 ,-36 ,-15 ,0  ,+1
41.4224058 ,Left ,0  ,+1 ,+4 ,+7 ,+36 ,+22 ,-10 ,+11
41.4299615 ,Left ,+7 ,+6 ,-1 ,+1 ,-10 ,-5 ,-17 ,-6
41.4299682 ,Left ,-2 ,-5 ,-1 ,-5 ,+9 ,-5 ,+30 ,-1
41.4526145 ,Left ,-22 ,+3 ,+5 ,+15 ,+10 ,+5 ,+8 ,-16
41.4526252 ,Left ,+19 ,+6 ,+3 ,-11 ,-9 ,+30 ,+13 ,+9
41.4675529 ,Left ,-3 ,-5 ,+3 ,+12 ,+46 ,+114 ,+9 ,+10
41.4675598 ,Left ,-19 ,+1 ,+3 ,-6 ,-16 ,+73 ,0  ,+1
41.4824925 ,Left ,+13 ,+5 ,+8 ,+15 ,+23 ,+60 ,+25 ,+13
41.4824991 ,Left ,-3 ,-7 ,-8 ,-15 ,-18 ,-36 ,+2 ,+2
41.4900059 ,Left ,-9 ,-6 ,-9 ,-4 ,-3 ,-57 ,-20 ,-12
41.4900131 ,Left ,-7 ,-6 ,-1 ,+6 ,-7 ,-59 ,-15 ,-6
41.4975099 ,Left ,-8 ,-5 ,-6 ,-13 ,-25 ,-53 ,-7 ,+1
41.4975165 ,Left ,-2 ,-2 ,-2 ,+18 ,+46 ,-65 ,-13 ,-3
41.5126095 ,Left ,-4 ,+4 ,+6 ,+3 ,-2 ,-37 ,+14 ,+2
41.5127082 ,Left ,+1 ,+5 ,+5 ,+3 ,-3 ,-28 ,+4 ,-7
41.5202583 ,Left ,-7 ,-10 ,-2 ,-1 ,+16 ,-10 ,-12 ,+1
41.5202652 ,Left ,+8 ,-6 ,-13 ,-24 ,-34 ,-24 ,-11 ,+7
41.5350866 ,Left ,-5 ,-12 ,-11 ,-3 ,-9 ,-12 ,-10 ,-6
41.5350933 ,Left ,-3 ,+2 ,+9 ,+11 ,+24 ,-10 ,-2 ,+1
41.542675 ,Left ,+6 ,-3 ,-2 ,-1 ,-14 ,-12 ,-1 ,+1
41.5426821 ,Left ,-5 ,+1 ,-11 ,-18 ,+2 ,+10 ,+1 ,-6
41.5576283 ,Left ,-1 ,+4 ,+5 ,+15 ,-4 ,-5 ,+3 ,+3
41.5576351 ,Left ,+4 ,+3 ,+5 ,+9 ,+11 ,+15 ,-2 ,-3
41.5726314 ,Left ,-6 ,-6 ,-10 ,-25 ,-15 ,-4 ,0  ,-3
41.5726381 ,Left ,-9 ,+1 ,+1 ,+11 ,-1 ,-8 ,-1 ,-10
41.5799291 ,Left ,+9 ,+3 ,0  ,-9 ,-4 ,+1 ,0  ,+5
41.5799351 ,Left ,-13 ,-8 ,-1 ,-2 ,-8 ,+2 ,+2 ,-11
41.602638 ,Left ,-1 ,-2 ,-6 ,-2 ,+3 ,+1 ,+9 ,+2
41.6026452 ,Left ,0  ,-3 ,-6 ,-3 ,-6 ,-24 ,-14 ,-4
41.6100768 ,Left ,-4 ,-5 ,-12 ,-9 ,-1 ,-5 ,+4 ,-4
41.6100835 ,Left ,+7 ,+1 ,+2 ,+1 ,-13 ,-42 ,-4 ,+3
41.6250848 ,Left ,-2 ,+3 ,+4 ,-7 ,-13 ,-5 ,-7 ,-5
41.6250917 ,Left ,-2 ,-6 ,-9 ,-1 ,+7 ,+19 ,0  ,+1
41.6400707 ,Left ,+2 ,+4 ,+2 ,0  ,-5 ,+21 ,+3 ,-1
41.6400778 ,Left ,-2 ,-4 ,-7 ,-13 ,-8 ,+23 ,-1 ,+1
41.647505 ,Left ,+7 ,-3 ,0  ,-1 ,-18 ,+2 ,+2 ,+3
41.6475115 ,Left ,-3 ,+2 ,+7 ,+15 ,-5 ,-16 ,-8 ,-2
41.6550024 ,Left ,-3 ,-7 ,-16 ,-9 ,+8 ,+7 ,0  ,0 
41.6550092 ,Left ,-7 ,-2 ,-6 ,-7 ,+3 ,0  ,0  ,-6
41.662697 ,Left ,-9 ,-11 ,-5 ,-7 ,-18 ,-3 ,-4 ,-5
41.6627041 ,Left ,+6 ,+8 ,+5 ,+3 ,-14 ,-2 ,0  ,+2
41.6776324 ,Left ,-7 ,-8 ,-5 ,-8 ,-8 ,-1 ,+7 ,+2
41.6776392 ,Left ,+6 ,+6 ,+3 ,-1 ,-3 ,+12 ,-2 ,-2
41.6925466 ,Left ,-2 ,+1 ,0  ,-4 ,+6 ,-4 ,-6 ,-3
41.6925534 ,Left ,+3 ,-1 ,+2 ,-7 ,-15 ,+8 ,+3 ,+5
41.7001198 ,Left ,+1 ,+1 ,-6 ,0  ,+5 ,-4 ,+2 ,+1
41.7001269 ,Left ,-4 ,-8 ,-6 ,-12 ,-24 ,-20 ,-4 ,-5
41.714893 ,Left ,-4 ,-8 ,-5 ,-6 ,-7 ,-1 ,-4 ,-3
41.7148996 ,Left ,+4 ,+2 ,0  ,-2 ,-2 ,+9 ,-5 ,-2
41.7225862 ,Left ,-1 ,+2 ,+1 ,+5 ,+7 ,+11 ,+1 ,-3
41.7225928 ,Left ,+5 ,-1 ,-2 ,+1 ,+6 ,+17 ,-5 ,+6
41.737666 ,Left ,-2 ,0  ,+2 ,+6 ,+7 ,+3 ,-2 ,-6
41.7376727 ,Left ,-1 ,-4 ,-2 ,-9 ,+1 ,+4 ,+2 ,+1
41.7525972 ,Left ,+4 ,+16 ,+7 ,+5 ,0  ,+5 ,-4 ,-1
41.7526071 ,Left ,+1 ,-3 ,-1 ,-3 ,-5 ,+2 ,-3 ,+1
41.7615265 ,Left ,+6 ,0  ,-4 ,+3 ,+16 ,+7 ,+7 ,+4
41.7615336 ,Left ,+2 ,-3 ,-4 ,-4 ,-5 ,+1 ,0  ,0 
41.7749485 ,Left ,+4 ,-2 ,+1 ,-6 ,-17 ,-5 ,-5 ,+1
41.7749553 ,Left ,-5 ,+1 ,+1 ,+6 ,+11 ,+2 ,+2 ,+1
41.782562 ,Left ,0  ,-3 ,-6 ,-15 ,-5 ,+7 ,-4 ,+1
41.7825684 ,Left ,-7 ,-3 ,0  ,+14 ,+25 ,-1 ,+1 ,-2
41.7975149 ,Left ,+4 ,-2 ,-5 ,-6 ,+1 ,+1 ,-4 ,-1
41.7975216 ,Left ,-11 ,-4 ,+13 ,+7 ,-7 ,+6 ,-2 ,-3
41.8126931 ,Left ,0  ,-3 ,+4 ,+17 ,+16 ,-1 ,+2 ,+3
41.8127001 ,Left ,-2 ,-4 ,-6 ,-8 ,-15 ,-12 ,-3 ,-3
41.8198573 ,Left ,+3 ,-3 ,-1 ,+6 ,+7 ,-6 ,+2 ,+5
41.8198635 ,Left ,+4 ,+6 ,-2 ,-22 ,-35 ,-14 ,+1 ,0 
41.8350683 ,Left ,+1 ,0  ,-5 ,+8 ,+38 ,-10 ,-7 ,-3
41.8351497 ,Left ,-2 ,-2 ,-1 ,-4 ,-16 ,-9 ,0  ,-1
41.8425497 ,Left ,+3 ,+2 ,+1 ,+12 ,+23 ,+1 ,-1 ,+1
41.8425565 ,Left ,0  ,0  ,0  ,+11 ,+22 ,+4 ,+1 ,-1
41.857602 ,Left ,+4 ,-2 ,+2 ,-4 ,-3 ,0  ,+3 ,+4
41.8576086 ,Left ,+3 ,+3 ,+3 ,+4 ,+18 ,+19 ,+2 ,0 
41.8726152 ,Left ,-4 ,-3 ,-2 ,+2 ,+11 ,+11 ,+3 ,0 
41.8726217 ,Left ,-3 ,-1 ,+2 ,+3 ,+2 ,+5 ,-2 ,-3
41.8799823 ,Left ,-11 ,+2 ,+2 ,-5 ,-13 ,-4 ,-2 ,-4
41.879989 ,Left ,-3 ,-1 ,0  ,+7 ,-5 ,-2 ,+1 ,-3
41.8950699 ,Left ,-6 ,-9 ,-10 ,-12 ,-2 ,0  ,-3 ,-1
41.8950767 ,Left ,+1 ,-4 ,-1 ,-6 ,-12 ,-5 ,-3 ,-3
41.9025787 ,Left ,0  ,+4 ,+6 ,+13 ,+8 ,-1 ,+1 ,+2
41.9025857 ,Left ,+2 ,+3 ,-3 ,-8 ,-14 ,+2 ,+2 ,+2
41.9174079 ,Left ,+1 ,-1 ,-1 ,-4 ,-5 ,0  ,-1 ,-1
41.9174151 ,Left ,-1 ,-2 ,+2 ,+2 ,+3 ,+1 ,+1 ,-1
41.9323689 ,Left ,+3 ,-4 ,-3 ,+2 ,+3 ,0  ,+1 ,+3
41.9323758 ,Left ,-3 ,-2 ,-3 ,-2 ,+15 ,+3 ,0  ,0 
41.9398618 ,Left ,-3 ,0  ,-3 ,-13 ,-12 ,-2 ,-3 ,-5
41.9398685 ,Left ,-5 ,-3 ,0  ,+14 ,+16 ,-2 ,-3 ,-4
41.9549054 ,Left ,-1 ,+3 ,+5 ,-2 ,-12 ,-5 ,-5 ,-4
41.9549101 ,Left ,+1 ,-1 ,-2 ,-5 ,+1 ,0  ,+1 ,+2
41.9624341 ,Left ,+1 ,+1 ,+1 ,+5 ,0  ,-7 ,-2 ,-1
41.9624397 ,Left ,-9 ,-9 ,-8 ,-8 ,-2 ,-3 ,-4 ,-3
41.9775551 ,Left ,+1 ,+5 ,+3 ,+3 ,+6 ,-6 ,-3 ,0 
41.97756 ,Left ,+7 ,+4 ,-3 ,-4 ,-8 ,-7 ,-3 ,-2
41.9922616 ,Left ,-4 ,-1 ,-1 ,0  ,+2 ,0  ,-1 ,-1
41.9922659 ,Left ,0  ,+2 ,+1 ,-4 ,-6 ,+3 ,+2 ,+1
42.00004 ,Left ,+4 ,0  ,0  ,+7 ,+7 ,-4 ,-1 ,+2
42.0000448 ,Left ,-3 ,-4 ,-3 ,-9 ,-16 ,-3 ,-3 ,0 
42.0224475 ,Left ,-4 ,-1 ,-5 ,-7 ,0  ,-4 ,-1 ,-3
42.0224521 ,Left ,-5 ,0  ,-1 ,+6 ,+4 ,-4 ,-2 ,-4
42.029836 ,Left ,-4 ,-4 ,-2 ,0  ,-9 ,+4 ,+1 ,-2
42.0298412 ,Left ,-1 ,-2 ,-4 ,-13 ,-17 ,-8 ,-4 ,-2
42.0446512 ,Left ,0  ,-2 ,-1 ,+4 ,-5 ,0  ,+1 ,-2
42.0446543 ,Left ,-10 ,-10 ,-10 ,-9 ,+18 ,-5 ,-8 ,-3
42.0597301 ,Left ,-2 ,+2 ,+5 ,+1 ,-9 ,+7 ,+2 ,-1
42.0597349 ,Left ,-3 ,+2 ,0  ,+1 ,+2 ,0  ,-5 ,-2
42.067433 ,Left ,+4 ,-8 ,-2 ,-1 ,-5 ,-1 ,+6 ,+7
42.0674364 ,Left ,+4 ,+9 ,+6 ,+3 ,0  ,+2 ,+3 ,+2
42.0822912 ,Left ,-5 ,0  ,-7 ,-8 ,-4 ,-2 ,-2 ,-3
42.0822946 ,Left ,-3 ,-5 ,-2 ,+1 ,+3 ,+3 ,+3 ,+1
42.0973346 ,Left ,-1 ,-1 ,-3 ,-1 ,+4 ,0  ,-6 ,-5
42.0973398 ,Left ,-1 ,-3 ,-4 ,-1 ,-3 ,0  ,+1 ,-2
42.1124732 ,Left ,0  ,-5 ,-6 ,-4 ,+3 ,+1 ,0  ,+1
42.1124768 ,Left ,-3 ,-2 ,0  ,+1 ,+2 ,-4 ,-4 ,-3
42.1199638 ,Left ,-5 ,-3 ,-2 ,-3 ,-4 ,-4 ,-4 ,-6
42.1199672 ,Left ,-2 ,0  ,0  ,+2 ,0  ,-2 ,-2 ,-2
42.1347806 ,Left ,0  ,-5 ,-4 ,-9 ,-21 ,-7 ,0  ,0 
42.1347847 ,Left ,-4 ,+1 ,+1 ,+1 ,+15 ,+4 ,-2 ,-5
42.1424408 ,Left ,+1 ,+1 ,0  ,-1 ,+5 ,-1 ,+1 ,+1
42.142446 ,Left ,+4 ,-1 ,+3 ,+14 ,+24 ,+13 ,+4 ,+5
42.1574439 ,Left ,+6 ,+6 ,0  ,-6 ,-23 ,-3 ,+2 ,+1
42.1574512 ,Left ,+1 ,-2 ,-2 ,-4 ,-8 ,-4 ,+2 ,+2
42.1649237 ,Left ,0  ,-2 ,+2 ,+2 ,-1 ,0  ,-1 ,-2
42.1649306 ,Left ,+2 ,+4 ,-2 ,-5 ,-8 ,-5 ,-4 ,-2
42.1800115 ,Left ,+3 ,0  ,-1 ,+1 ,+6 ,+5 ,0  ,0 
42.1800191 ,Left ,-5 ,-7 ,-3 ,-5 ,-15 ,-11 ,-2 ,0 
42.1951208 ,Left ,-4 ,-1 ,-1 ,+2 ,+11 ,+3 ,-3 ,-2
42.1951279 ,Left ,+2 ,-1 ,-2 ,-2 ,-9 ,-1 ,+3 ,0 
42.2027729 ,Left ,-6 ,-6 ,-5 ,-6 ,-2 ,-7 ,-2 ,-4
42.2027801 ,Left ,-1 ,+4 ,+1 ,+3 ,+2 ,+2 ,-4 ,-6
42.2175275 ,Left ,-4 ,-3 ,-4 ,-6 ,-17 ,-6 ,-2 ,-2
42.2175398 ,Left ,-8 ,-7 ,-6 ,-5 ,+2 ,-2 ,-2 ,-6
42.2323752 ,Left ,+3 ,+1 ,+2 ,+2 ,+2 ,-4 ,0  ,+3
42.2323821 ,Left ,+1 ,+4 ,+1 ,-1 ,+4 ,+1 ,-1 ,-1
42.2400106 ,Left ,-1 ,-3 ,-4 ,-5 ,+2 ,+2 ,-2 ,-1
42.2400174 ,Left ,-1 ,-1 ,+1 ,-5 ,-25 ,0  ,-1 ,-3
42.2550263 ,Left ,-5 ,-12 ,-9 ,+1 ,+13 ,-3 ,-2 ,-3
42.2550336 ,Left ,-2 ,-6 ,-4 ,+1 ,-9 ,-3 ,0  ,-1
42.2624232 ,Left ,+2 ,+9 ,+5 ,+6 ,+12 ,-7 ,-4 ,-3
42.2624304 ,Left ,+1 ,0  ,-2 ,-2 ,+4 ,+1 ,+2 ,+4
42.2776922 ,Left ,-6 ,-5 ,-4 ,-8 ,-13 ,-4 ,-2 ,-4
42.2777005 ,Left ,-1 ,-4 ,+1 ,+1 ,+4 ,-4 ,-2 ,-3
42.2925557 ,Left ,0  ,+2 ,+1 ,+2 ,0  ,-3 ,+1 ,+2
42.2925629 ,Left ,-4 ,+1 ,-3 ,0  ,+3 ,-2 ,-4 ,-4
42.3001353 ,Left ,+2 ,0  ,-2 ,-1 ,-2 ,+1 ,-2 ,0 
42.3001428 ,Left ,+3 ,+3 ,+2 ,+2 ,0  ,-3 ,+1 ,0 
42.3149455 ,Left ,0  ,-2 ,-3 ,+2 ,+9 ,+2 ,-1 ,-2
42.3149529 ,Left ,-4 ,-3 ,+1 ,-2 ,-14 ,-4 ,-4 ,-5
42.322516 ,Left ,-1 ,-4 ,-3 ,-4 ,-7 ,-4 ,-2 ,0 
42.3225228 ,Left ,-8 ,+3 ,+6 ,+11 ,+16 ,+8 ,-1 ,-6
42.3374423 ,Left ,-3 ,-3 ,-8 ,-19 ,-25 ,-4 ,-2 ,-3
42.337449 ,Left ,+7 ,+3 ,+4 ,0  ,0  ,-7 ,0  ,+2
42.3450596 ,Left ,-1 ,+3 ,+2 ,+2 ,+3 ,+1 ,+2 ,0 
42.3450668 ,Left ,-2 ,-4 ,-3 ,-2 ,-7 ,-4 ,-3 ,-2
42.3601511 ,Left ,+1 ,+1 ,+2 ,+4 ,-1 ,+3 ,+3 ,+1
42.3601586 ,Left ,+3 ,-4 ,-8 ,-10 ,-9 ,-6 ,-1 ,+1
42.3750098 ,Left ,-2 ,-4 ,0  ,0  ,+7 ,+4 ,-1 ,0 
42.3750173 ,Left ,-8 ,-9 ,-2 ,-1 ,-7 ,-1 ,-1 ,-4
42.3826049 ,Left ,+2 ,0  ,0  ,+2 ,-1 ,-5 ,-2 ,0 
42.3826122 ,Left ,-6 ,-1 ,+1 ,+3 ,+7 ,+3 ,-1 ,-5
42.397514 ,Left ,-3 ,-3 ,0  ,-3 ,-7 ,+3 ,-1 ,-6
42.3975209 ,Left ,-6 ,-7 ,-4 ,-4 ,-2 ,-7 ,-2 ,0 
42.4051073 ,Left ,+6 ,+5 ,+2 ,+1 ,-1 ,+2 ,+1 ,+3
42.4051155 ,Left ,+2 ,0  ,-2 ,+1 ,+4 ,-4 ,-1 ,+2
42.4199614 ,Left ,-1 ,-1 ,0  ,+4 ,+5 ,-2 ,-3 ,-1
42.4199685 ,Left ,0  ,+1 ,0  ,-9 ,-14 ,-5 ,+3 ,0 
42.4349288 ,Left ,+1 ,-1 ,+1 ,+4 ,+6 ,+1 ,-3 ,-3
42.4349358 ,Left ,+2 ,+2 ,-3 ,-5 ,0  ,-1 ,+2 ,0 
