timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.7991243 ,Right ,+1 ,+3 ,+38 ,+11 ,+4 ,+4 ,0  ,0 
39.8209187 ,Right ,-2 ,+6 ,-9 ,+5 ,-2 ,-5 ,-7 ,0 
39.8209283 ,Right ,-1 ,-1 ,-1 ,-4 ,0  ,0  ,-5 ,-2
39.8215566 ,Right ,+1 ,-2 ,-1 ,-5 ,-2 ,0  ,+10 ,+2
39.8215649 ,Right ,-6 ,+7 ,+16 ,+2 ,+4 ,0  ,-2 ,-2
39.8431522 ,Right ,0  ,-11 ,-11 ,-2 ,0  ,-1 ,-4 ,-3
39.8431617 ,Right ,-3 ,+3 ,-1 ,-4 ,-2 ,0  ,+1 ,-1
39.8439948 ,Right ,-2 ,-3 ,-13 ,-14 ,-10 ,-8 ,-16 ,-7
39.8440029 ,Right ,-4 ,-5 ,-2 ,-1 ,-5 ,0  ,+1 ,-1
39.8580431 ,Right ,+4 ,-3 ,0  ,-4 ,-6 ,-6 ,0  ,+3
39.858156 ,Right ,-4 ,-16 ,-9 ,+13 ,-2 ,-1 ,+3 ,-4
39.8588285 ,Right ,+1 ,-3 ,-6 ,-9 ,-3 ,-4 ,-5 ,-1
39.8588366 ,Right ,+2 ,+4 ,+6 ,-1 ,+4 ,+3 ,+7 ,+2
39.880569 ,Right ,-3 ,-4 ,-14 ,-2 ,+2 ,+3 ,-11 ,-2
39.8805762 ,Right ,+7 ,+10 ,+37 ,+14 ,+3 ,+2 ,0  ,+4
39.8813503 ,Right ,-4 ,+9 ,+1 ,-13 ,-7 ,-6 ,-4 ,-2
39.8813565 ,Right ,+1 ,-9 ,-49 ,-14 ,-5 ,-6 ,+6 ,0 
39.9030549 ,Right ,+1 ,+1 ,+19 ,+5 ,0  ,-1 ,-1 ,-3
39.9030616 ,Right ,-6 ,-1 ,-5 ,0  ,+1 ,+5 ,-5 ,0 
39.9040562 ,Right ,-4 ,-7 ,-11 ,+2 ,+3 ,+7 ,+15 ,0 
39.9040631 ,Right ,+1 ,-2 ,0  ,-1 ,-4 ,-7 ,-7 ,-2
39.9180397 ,Right ,0  ,+5 ,+12 ,+2 ,-1 ,-1 ,-6 ,0 
39.9180462 ,Right ,+1 ,-1 ,+8 ,+3 ,-2 ,-3 ,+14 ,0 
39.9189552 ,Right ,-8 ,-1 ,-14 ,-4 ,0  ,-1 ,-4 ,-2
39.9189631 ,Right ,+1 ,+3 ,-13 ,0  ,+4 ,+4 ,-2 ,+2
39.9407468 ,Right ,-1 ,-18 ,-2 ,+2 ,+3 ,+6 ,+11 ,+2
39.9407539 ,Right ,+8 ,+5 ,-18 ,-13 ,-4 ,-3 ,-2 ,+1
39.9413482 ,Right ,+5 ,+14 ,+18 ,+9 ,0  ,-4 ,-5 ,-5
39.9413545 ,Right ,-4 ,-1 ,+7 ,+2 ,0  ,-2 ,-8 ,-5
39.9631618 ,Right ,-5 ,-4 ,-13 ,-2 ,0  ,+3 ,+3 ,-4
39.9631686 ,Right ,-2 ,+1 ,-3 ,-11 ,-3 ,-2 ,-1 ,+1
39.9638854 ,Right ,-5 ,-5 ,+13 ,+6 ,-2 ,-2 ,-4 ,+1
39.9638915 ,Right ,0  ,+8 ,-13 ,-7 ,-2 ,+3 ,+2 ,+2
39.9782465 ,Right ,0  ,+2 ,+21 ,+11 ,+1 ,-1 ,0  ,-3
39.9782559 ,Right ,-18 ,-15 ,-32 ,-18 ,-3 ,0  ,-2 ,-7
39.9788506 ,Right ,-2 ,-7 ,+8 ,+7 ,-3 ,-5 ,-10 ,-2
39.9788571 ,Right ,+8 ,-1 ,-6 ,-8 ,-8 ,+1 ,+14 ,+2
40.0006689 ,Right ,-4 ,-2 ,+3 ,+7 ,+7 ,+6 ,-8 ,+3
40.0006758 ,Right ,+8 ,+4 ,-2 ,-5 ,0  ,-1 ,+13 ,-2
40.0013314 ,Right ,-11 ,+16 ,0  ,+3 ,-3 ,-2 ,-3 ,-4
40.0013879 ,Right ,-4 ,-51 ,-5 ,-3 ,-2 ,-5 ,-4 ,-1
40.0228119 ,Right ,+4 ,+11 ,-6 ,-5 ,-5 ,-2 ,+5 ,0 
40.0228147 ,Right ,+12 ,0  ,-7 ,+4 ,-1 ,-2 ,-5 ,+1
40.023843 ,Right ,-5 ,+4 ,-9 ,-10 ,+3 ,+2 ,-4 ,-1
40.0238465 ,Right ,+5 ,+18 ,+5 ,+1 ,-3 ,-2 ,-6 ,-5
40.0380414 ,Right ,-10 ,-15 ,-1 ,0  ,+1 ,-5 ,-11 ,0 
40.0380448 ,Right ,+8 ,-5 ,-25 ,-12 ,-2 ,+1 ,+4 ,+7
40.0388005 ,Right ,+15 ,+16 ,+7 ,+1 ,-1 ,-3 ,0  ,+11
40.0388041 ,Right ,+10 ,+19 ,+7 ,+1 ,-1 ,+4 ,+5 ,+6
40.0605554 ,Right ,-21 ,-41 ,-30 ,-8 ,-4 ,-5 ,+1 ,-19
40.0605587 ,Right ,-17 ,+15 ,+9 ,+10 ,+5 ,+3 ,+5 ,-2
40.0613104 ,Right ,+14 ,-15 ,-10 ,0  ,-1 ,0  ,+1 ,+7
40.061314 ,Right ,-2 ,+7 ,+3 ,-3 ,+1 ,+1 ,-10 ,-2
40.0829244 ,Right ,+15 ,+15 ,+5 ,-2 ,-7 ,-7 ,+5 ,+7
40.0829279 ,Right ,-6 ,-5 ,+7 ,-2 ,0  ,-2 ,-5 ,+1
40.083784 ,Right ,-3 ,-5 ,-11 ,0  ,+4 ,+4 ,+1 ,-2
40.0837867 ,Right ,-5 ,-10 ,+11 ,+14 ,+7 ,-4 ,-4 ,+2
40.0971898 ,Right ,-2 ,-5 ,+4 ,-5 ,-12 ,-3 ,+8 ,-4
40.0971968 ,Right ,+1 ,+7 ,+23 ,+5 ,-2 ,-5 ,-19 ,-4
40.1055753 ,Right ,-6 ,-14 ,-10 ,-8 ,+1 ,-1 ,+9 ,-4
40.1055788 ,Right ,-3 ,+12 ,+10 ,+5 ,+3 ,0  ,-1 ,-4
40.1205908 ,Right ,+1 ,+10 ,+1 ,+2 ,-5 ,-1 ,-7 ,-2
40.1205942 ,Right ,-1 ,-6 ,-1 ,-9 ,-8 ,-10 ,-11 ,-3
40.1211808 ,Right ,+1 ,+2 ,+16 ,+11 ,+10 ,+10 ,+13 ,0 
40.1211837 ,Right ,-3 ,+2 ,+8 ,-3 ,-7 ,-3 ,-4 ,0 
40.1429173 ,Right ,-1 ,+1 ,-20 ,+1 ,+7 ,-2 ,+5 ,+2
40.1429215 ,Right ,-2 ,0  ,+11 ,0  ,+1 ,0  ,+1 ,-3
40.1438527 ,Right ,-2 ,-1 ,0  ,-15 ,-6 ,-5 ,-9 ,-4
40.1438567 ,Right ,-7 ,-7 ,0  ,-2 ,-1 ,-2 ,+11 ,-5
40.1580499 ,Right ,+6 ,+6 ,+5 ,0  ,-1 ,-1 ,-5 ,+3
40.1580549 ,Right ,0  ,+4 ,-5 ,-6 ,-6 ,-1 ,+5 ,-2
40.1589238 ,Right ,0  ,-6 ,-9 ,+1 ,+2 ,+1 ,-4 ,-2
40.158929 ,Right ,-3 ,-5 ,-9 ,-2 ,-8 ,-7 ,-6 ,-3
40.1805151 ,Right ,+2 ,+5 ,+2 ,-5 ,-2 ,-1 ,-2 ,-1
40.1805204 ,Right ,+2 ,-1 ,-10 ,0  ,0  ,+3 ,-4 ,+2
40.1812582 ,Right ,-4 ,-2 ,+10 ,+5 ,-5 ,-4 ,-4 ,-2
40.1812636 ,Right ,-4 ,+3 ,-12 ,-5 ,0  ,-1 ,-1 ,-5
40.2030604 ,Right ,-1 ,+5 ,0  ,-2 ,+2 ,0  ,-4 ,-1
40.20307 ,Right ,+2 ,-7 ,-8 ,+3 ,+1 ,0  ,-1 ,-2
40.2037022 ,Right ,-8 ,-5 ,-6 ,-6 ,-5 ,-2 ,-4 ,-3
40.2037475 ,Right ,-1 ,-4 ,0  ,-3 ,-3 ,-3 ,0  ,-3
40.2174854 ,Right ,0  ,-2 ,-7 ,-2 ,+4 ,+5 ,-3 ,0 
40.2175713 ,Right ,+1 ,0  ,-3 ,0  ,-1 ,-3 ,-5 ,+1
40.2257262 ,Right ,+2 ,-1 ,0  ,-2 ,-4 ,-5 ,-8 ,+1
40.2257322 ,Right ,-2 ,-3 ,+11 ,+10 ,+6 ,+9 ,-2 ,-1
40.240577 ,Right ,0  ,-3 ,-13 ,-7 ,-1 ,+2 ,+8 ,+2
40.2405829 ,Right ,0  ,+2 ,+8 ,+2 ,+4 ,+3 ,+2 ,0 
40.2414351 ,Right ,+1 ,-4 ,-2 ,+1 ,-2 ,-4 ,-3 ,-3
40.2414411 ,Right ,+2 ,+8 ,-2 ,+1 ,-1 ,-2 ,-4 ,+4
40.2630456 ,Right ,0  ,+4 ,0  ,-7 ,-4 ,-2 ,-3 ,-2
40.263052 ,Right ,-1 ,-13 ,-2 ,+1 ,-9 ,-3 ,+3 ,-1
40.2637839 ,Right ,-1 ,+7 ,-10 ,+1 ,+9 ,0  ,0  ,-1
40.2637914 ,Right ,-3 ,-5 ,-2 ,-1 ,-1 ,-4 ,-4 ,-2
40.2775487 ,Right ,-1 ,+2 ,+7 ,0  ,+2 ,0  ,+5 ,0 
40.2775545 ,Right ,-1 ,-2 ,+4 ,+1 ,+1 ,+1 ,0  ,0 
40.2857791 ,Right ,-4 ,-10 ,-12 ,-3 ,-7 ,-2 ,-3 ,-3
40.2857858 ,Right ,-2 ,-5 ,+4 ,-2 ,-3 ,-1 ,-6 ,+2
40.3008457 ,Right ,+2 ,-1 ,-2 ,-1 ,-2 ,-4 ,+4 ,+1
40.3008523 ,Right ,-7 ,-3 ,+17 ,+4 ,+2 ,0  ,+1 ,-2
40.3013037 ,Right ,-7 ,-7 ,-22 ,-4 ,+1 ,-2 ,-6 ,-1
40.3013098 ,Right ,+7 ,+1 ,+1 ,+5 ,+5 ,+10 ,-1 ,-3
40.331261 ,Right ,+5 ,-2 ,-9 ,-8 ,-4 ,-6 ,-4 ,-2
40.3312677 ,Right ,+5 ,+15 ,+5 ,+4 ,+3 ,+2 ,-5 ,+1
40.3319374 ,Right ,0  ,-3 ,+15 ,+2 ,-7 ,-3 ,-1 ,-2
40.3319435 ,Right ,+2 ,-4 ,-16 ,-12 ,-5 ,-4 ,+3 ,-8
40.3373592 ,Right ,+1 ,+3 ,+16 ,+9 ,+1 ,+2 ,+1 ,+1
40.3373798 ,Right ,-2 ,-9 ,-26 ,-13 ,+2 ,+2 ,-10 ,-9
40.3455829 ,Right ,+5 ,+6 ,+9 ,+5 ,-1 ,-1 ,+5 ,+6
40.3455859 ,Right ,+1 ,+5 ,+8 ,-2 ,-2 ,-2 ,-10 ,-5
40.360522 ,Right ,-1 ,-11 ,-9 ,-6 ,-8 ,-8 ,-9 ,-6
40.360525 ,Right ,+4 ,+15 ,+1 ,0  ,-2 ,-1 ,+3 ,+1
40.3613234 ,Right ,-17 ,-17 ,-3 ,-2 ,0  ,0  ,-3 ,+1
40.3613264 ,Right ,-11 ,-12 ,-20 ,-9 ,-2 ,0  ,-4 ,-2
40.3828773 ,Right ,-9 ,+2 ,+4 ,-1 ,-2 ,-7 ,-5 ,-8
40.3828835 ,Right ,+10 ,+1 ,+9 ,+9 ,0  ,-1 ,-9 ,+28
40.3839166 ,Right ,-7 ,+1 ,-2 ,-12 ,-5 ,+2 ,-4 ,-23
40.3839208 ,Right ,+13 ,0  ,+4 ,+6 ,-1 ,-4 ,+3 ,+11
40.3978354 ,Right ,-2 ,+27 ,-5 ,-8 ,+1 ,+4 ,+18 ,+2
40.3978407 ,Right ,+4 ,+3 ,+1 ,+2 ,-3 ,-6 ,-13 ,-17
40.3986811 ,Right ,-17 ,-25 ,-8 ,-5 ,-3 ,+1 ,+10 ,+4
40.3986856 ,Right ,-3 ,+16 ,-13 ,-5 ,+1 ,-1 ,-2 ,-1
40.420662 ,Right ,-9 ,-46 ,+8 ,+8 ,+3 ,+6 ,-1 ,-4
40.4206686 ,Right ,-17 ,0  ,-2 ,-9 ,-6 ,-7 ,+5 ,-4
40.4212734 ,Right ,+24 ,+22 ,+9 ,+3 ,+4 ,+1 ,-12 ,0 
40.4212794 ,Right ,-5 ,-11 ,-3 ,-4 ,-5 ,-4 ,+8 ,-5
40.443133 ,Right ,+1 ,+18 ,-5 ,+2 ,+2 ,-1 ,+1 ,+7
40.4431398 ,Right ,+6 ,+6 ,+13 ,+5 ,+4 ,+6 ,-6 ,-8
40.4440118 ,Right ,+1 ,-11 ,-6 ,0  ,+4 ,+2 ,-2 ,-1
40.4440188 ,Right ,+4 ,+20 ,+16 ,0  ,-1 ,0  ,+6 ,+4
40.4582314 ,Right ,0  ,+3 ,-12 ,+8 ,+6 ,+7 ,-7 ,0 
40.4582381 ,Right ,-7 ,-17 ,-11 ,+1 ,+2 ,-3 ,+1 ,-4
40.4587851 ,Right ,+3 ,+10 ,+14 ,+1 ,-10 ,-6 ,-1 ,-3
40.4587914 ,Right ,-6 ,-8 ,+13 ,+2 ,+4 ,+5 ,+4 ,+1
40.4806802 ,Right ,+3 ,-1 ,+5 ,-2 ,-3 ,-4 ,-4 ,-1
40.4806869 ,Right ,-11 ,-13 ,-18 ,-13 ,-4 ,-4 ,-4 ,-9
40.4813407 ,Right ,+4 ,+13 ,0  ,+15 ,0  ,+1 ,+2 ,+5
40.4813514 ,Right ,+4 ,-3 ,-1 ,-1 ,+5 ,+1 ,+4 ,+4
40.5028875 ,Right ,-2 ,-2 ,-6 ,-4 ,-1 ,0  ,+3 ,-1
40.5029867 ,Right ,-1 ,+5 ,+5 ,+6 ,+4 ,+2 ,+1 ,+2
40.5037523 ,Right ,+3 ,-7 ,-6 ,-6 ,+1 ,+2 ,+8 ,+3
40.5037584 ,Right ,+2 ,+7 ,+16 ,+3 ,-7 ,-5 ,+1 ,-3
40.5181836 ,Right ,0  ,-8 ,-25 ,-9 ,0  ,-1 ,+1 ,-2
40.5181903 ,Right ,+4 ,+9 ,+5 ,0  ,+1 ,+1 ,+5 ,-1
40.5188888 ,Right ,-2 ,-1 ,+3 ,-2 ,-6 ,-4 ,-1 ,0 
40.5188952 ,Right ,-3 ,-4 ,-10 ,-1 ,+2 ,-1 ,-7 ,-4
40.5407977 ,Right ,-1 ,+7 ,+19 ,0  ,-3 ,-2 ,-5 ,-1
40.5408074 ,Right ,+4 ,-7 ,-11 ,-4 ,-5 ,-1 ,+3 ,+3
40.5412621 ,Right ,-1 ,+2 ,+4 ,-3 ,+2 ,-3 ,-4 ,0 
40.5412683 ,Right ,+1 ,-8 ,-11 ,-1 ,-2 ,-1 ,-1 ,+1
40.5631158 ,Right ,-3 ,+2 ,+4 ,-2 ,-3 ,0  ,-6 ,-5
40.5631226 ,Right ,-5 ,-6 ,-3 ,-3 ,-2 ,-4 ,+4 ,0 
40.563791 ,Right ,+2 ,0  ,+4 ,+6 ,-1 ,-1 ,+1 ,-3
40.563797 ,Right ,-3 ,+3 ,-1 ,-4 ,-4 ,-3 ,-4 ,-1
40.5782234 ,Right ,+5 ,+4 ,0  ,+2 ,0  ,+3 ,+1 ,-1
40.5782302 ,Right ,-4 ,+1 ,+2 ,+3 ,0  ,-3 ,0  ,-1
40.5787834 ,Right ,+3 ,+10 ,+1 ,-1 ,+2 ,+6 ,-3 ,-1
40.5787896 ,Right ,-2 ,-6 ,-3 ,+1 ,+1 ,+1 ,-3 ,+1
40.6006249 ,Right ,-2 ,-4 ,+3 ,+1 ,+1 ,-1 ,0  ,0 
40.6006321 ,Right ,-2 ,0  ,-3 ,-6 ,-3 ,-3 ,-1 ,-2
40.6015539 ,Right ,+1 ,-5 ,-2 ,-5 ,-6 ,-5 ,-2 ,0 
40.6015607 ,Right ,-2 ,-8 ,-1 ,+2 ,-2 ,-4 ,-7 ,-4
40.6231653 ,Right ,-6 ,-15 ,-9 ,0  ,+5 ,+1 ,-4 ,-4
40.6231719 ,Right ,-4 ,-1 ,+1 ,-1 ,-3 ,-2 ,+2 ,+1
40.6238173 ,Right ,+1 ,-13 ,-19 ,+1 ,+6 ,+1 ,-2 ,+1
40.6238236 ,Right ,-6 ,0  ,-12 ,-17 ,-12 ,-2 ,-2 ,-1
40.6374738 ,Right ,+2 ,+2 ,+5 ,+1 ,+3 ,-2 ,0  ,0 
40.6374805 ,Right ,-3 ,-2 ,-2 ,+1 ,-2 ,-3 ,0  ,-1
40.6457502 ,Right ,-3 ,+1 ,+1 ,+2 ,-2 ,-2 ,0  ,-2
40.6457572 ,Right ,+1 ,+2 ,-5 ,0  ,0  ,0  ,-1 ,-1
40.6604941 ,Right ,0  ,0  ,0  ,-3 ,-5 ,-2 ,-1 ,0 
40.6605003 ,Right ,-3 ,-5 ,-4 ,-2 ,-2 ,0  ,-4 ,-2
40.6612762 ,Right ,-2 ,-1 ,0  ,-5 ,-4 ,-6 ,-2 ,-2
40.6612824 ,Right ,-1 ,-5 ,-5 ,-2 ,-3 ,-7 ,-9 ,-2
40.682958 ,Right ,0  ,+8 ,+7 ,+2 ,+2 ,+7 ,+10 ,+2
40.6829646 ,Right ,-1 ,-1 ,-5 ,+4 ,+15 ,+11 ,+7 ,+4
40.6837522 ,Right ,-3 ,+5 ,+2 ,+1 ,-3 ,-5 ,0  ,-1
40.6837586 ,Right ,0  ,0  ,-4 ,-2 ,+1 ,+4 ,-1 ,+1
40.6973527 ,Right ,-1 ,0  ,+2 ,-3 ,-12 ,-12 ,-5 ,+1
40.6973588 ,Right ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,-1 ,0 
40.7056266 ,Right ,-1 ,-2 ,-2 ,-1 ,+2 ,+1 ,+1 ,0 
40.7056337 ,Right ,-1 ,-4 ,-2 ,-3 ,-3 ,-5 ,0  ,0 
40.720741 ,Right ,+1 ,0  ,-3 ,-4 ,-3 ,-4 ,-6 ,-1
40.7207573 ,Right ,0  ,-4 ,+3 ,-3 ,-6 ,-1 ,-2 ,-2
40.7211786 ,Right ,+1 ,0  ,-1 ,+2 ,+1 ,+1 ,-1 ,+1
40.7211849 ,Right ,0  ,-2 ,-5 ,-2 ,+1 ,-1 ,-5 ,-1
40.7430677 ,Right ,+1 ,+3 ,+18 ,+15 ,+5 ,+1 ,+3 ,+3
40.7430747 ,Right ,-2 ,-6 ,-20 ,-25 ,-14 ,-5 ,-5 ,-3
40.743823 ,Right ,+1 ,+11 ,+6 ,-4 ,-1 ,+4 ,-4 ,-3
40.7438292 ,Right ,-1 ,-3 ,-7 ,-2 ,+2 ,0  ,-4 ,-3
40.7576223 ,Right ,0  ,-4 ,-5 ,-3 ,+3 ,+2 ,+4 ,0 
40.757629 ,Right ,-1 ,-5 ,+7 ,+8 ,0  ,-4 ,-2 ,0 
40.7655936 ,Right ,+3 ,+9 ,+4 ,0  ,-1 ,-3 ,-4 ,0 
40.7656 ,Right ,-2 ,-1 ,+4 ,0  ,-5 ,-4 ,+2 ,-1
40.7805053 ,Right ,+2 ,+3 ,-9 ,-1 ,-1 ,+1 ,-8 ,-3
40.7805085 ,Right ,-6 ,-3 ,+7 ,+2 ,+4 ,+3 ,+2 ,-1
40.7810796 ,Right ,-3 ,-6 ,-9 ,-7 ,-6 ,-4 ,-3 ,-2
40.7810821 ,Right ,0  ,-2 ,+11 ,+11 ,+6 ,+6 ,+6 ,0 
40.8028466 ,Right ,0  ,-6 ,-21 ,-8 ,-5 ,-3 ,+2 ,-2
40.8028497 ,Right ,+4 ,+4 ,0  ,-2 ,-1 ,-1 ,-2 ,-1
40.8038512 ,Right ,0  ,+7 ,+12 ,+2 ,-1 ,-3 ,+1 ,+1
40.8038545 ,Right ,-5 ,-2 ,-9 ,-4 ,-3 ,-2 ,-3 ,-4
40.8172132 ,Right ,-1 ,-3 ,+21 ,0  ,-5 ,-2 ,-2 ,0 
40.8172168 ,Right ,-1 ,-5 ,-23 ,-2 ,-3 ,-2 ,-5 ,-2
40.8256307 ,Right ,-2 ,-7 ,-6 ,+1 ,-3 ,-2 ,-1 ,-2
40.8256345 ,Right ,+1 ,+5 ,+4 ,0  ,0  ,-2 ,+1 ,-1
40.8403494 ,Right ,-2 ,+1 ,+5 ,0  ,+4 ,+3 ,+1 ,-1
40.8403528 ,Right ,-1 ,-6 ,+10 ,+4 ,0  ,-2 ,+3 ,-2
40.8413475 ,Right ,-1 ,-1 ,-9 ,-8 ,-1 ,-2 ,-8 ,-5
40.8413514 ,Right ,0  ,-2 ,-8 ,-3 ,-4 ,-4 ,-10 ,-2
40.8628529 ,Right ,0  ,+6 ,+13 ,+10 ,-2 ,0  ,+3 ,+1
40.8628561 ,Right ,+1 ,-2 ,-18 ,-7 ,+3 ,+1 ,+5 ,0 
40.8636002 ,Right ,0  ,+2 ,-2 ,+1 ,+1 ,+2 ,-3 ,0 
40.8636032 ,Right ,-2 ,-3 ,+3 ,+3 ,-2 ,-2 ,-4 ,+1
40.8774697 ,Right ,+1 ,+4 ,-2 ,-2 ,+4 ,+5 ,-5 ,+1
40.8774732 ,Right ,-3 ,+3 ,-4 ,-4 ,-6 ,-5 ,+1 ,-2
40.8856107 ,Right ,0  ,+3 ,+6 ,+3 ,+3 ,+7 ,+4 ,+1
40.8856149 ,Right ,+2 ,+5 ,0  ,0  ,+2 ,-1 ,-3 ,-2
40.9006945 ,Right ,-2 ,+2 ,0  ,-2 ,-3 ,-5 ,-7 ,+1
40.9007004 ,Right ,-2 ,+1 ,-2 ,+2 ,-1 ,-1 ,0  ,+2
40.9013097 ,Right ,-4 ,-7 ,-9 ,-6 ,-2 ,-2 ,-8 ,-3
40.9013151 ,Right ,+1 ,+1 ,+5 ,+3 ,0  ,+2 ,+10 ,+1
40.9229705 ,Right ,+1 ,-4 ,-7 ,-5 ,-4 ,-2 ,-2 ,-4
40.9229741 ,Right ,-2 ,-1 ,+10 ,+3 ,+2 ,-3 ,-6 ,-1
40.9236264 ,Right ,-3 ,-9 ,-7 ,-9 ,-7 ,-9 ,+5 ,0 
40.9236292 ,Right ,-2 ,-9 ,-12 ,-2 ,-1 ,+3 ,+1 ,+2
40.9374172 ,Right ,-1 ,-5 ,+2 ,-2 ,-2 ,-2 ,0  ,-3
40.9374208 ,Right ,-3 ,-6 ,-3 ,+2 ,+1 ,-2 ,-4 ,-3
40.9455888 ,Right ,+1 ,-3 ,+4 ,+2 ,+2 ,0  ,+6 ,+1
40.945593 ,Right ,-1 ,+6 ,+3 ,+1 ,0  ,-2 ,-1 ,-1
40.9603275 ,Right ,-4 ,-14 ,-13 ,-9 ,-3 ,-3 ,0  ,-2
40.9603328 ,Right ,+1 ,-5 ,-12 ,-2 ,-3 ,+1 ,+2 ,-1
40.9682716 ,Right ,-4 ,+2 ,+6 ,+1 ,0  ,+2 ,-2 ,-2
40.9682786 ,Right ,+2 ,+1 ,0  ,-5 ,-7 ,-3 ,0  ,-2
40.9829884 ,Right ,0  ,-2 ,-8 ,-7 ,+1 ,-5 ,-6 ,0 
40.9830691 ,Right ,-1 ,+7 ,+19 ,+9 ,+6 ,+3 ,-1 ,+1
40.9837948 ,Right ,-1 ,-5 ,-10 ,-1 ,-2 ,-1 ,0  ,0 
40.983801 ,Right ,-1 ,0  ,-3 ,-4 ,-2 ,0  ,+1 ,0 
41.0065915 ,Right ,0  ,+5 ,+13 ,+2 ,-4 ,-5 ,-1 ,-2
41.0066041 ,Right ,+1 ,-2 ,-19 ,-11 ,-6 ,-6 ,-6 ,0 
41.0074235 ,Right ,-1 ,-1 ,0  ,-1 ,-1 ,0  ,-5 ,-3
41.0074386 ,Right ,-1 ,-2 ,+5 ,+1 ,0  ,0  ,+5 ,+2
41.0209359 ,Right ,+4 ,+7 ,+1 ,+5 ,+5 ,+3 ,0  ,+1
41.0209448 ,Right ,0  ,+3 ,+10 ,+3 ,0  ,-1 ,+1 ,-2
41.021512 ,Right ,-2 ,-1 ,-2 ,-1 ,-3 ,-4 ,-4 ,-1
41.0215202 ,Right ,-1 ,-3 ,-7 ,-5 ,-5 ,-7 ,-4 ,-2
41.0433311 ,Right ,-2 ,-5 ,-1 ,+1 ,-1 ,+5 ,+3 ,+2
41.0433418 ,Right ,+1 ,0  ,-9 ,-4 ,+3 ,+5 ,+5 ,0 
41.0439025 ,Right ,0  ,-1 ,+1 ,+6 ,+4 ,+3 ,+1 ,0 
41.0439107 ,Right ,+1 ,+2 ,+11 ,+1 ,0  ,+1 ,+1 ,-1
41.0666294 ,Right ,-2 ,-6 ,-6 ,-3 ,-2 ,-2 ,-1 ,+1
41.0666385 ,Right ,+1 ,-3 ,+3 ,-1 ,-3 ,-3 ,-7 ,-3
41.0671853 ,Right ,-4 ,-2 ,+6 ,+3 ,+1 ,-2 ,0  ,0 
41.0671936 ,Right ,-3 ,-1 ,0  ,-3 ,-2 ,-2 ,-4 ,-2
41.0806742 ,Right ,-4 ,+3 ,-2 ,0  ,-7 ,-1 ,+2 ,-3
41.0806834 ,Right ,+2 ,-1 ,+5 ,+1 ,+5 ,+1 ,+6 ,+2
41.0814335 ,Right ,-2 ,-3 ,-3 ,-3 ,-4 ,0  ,-7 ,-2
41.0815682 ,Right ,-1 ,-1 ,+2 ,+6 ,+10 ,+4 ,+5 ,-3
41.1031915 ,Right ,-1 ,-5 ,-2 ,-7 ,-9 ,-9 ,-5 ,-1
41.103394 ,Right ,+3 ,+4 ,0  ,-2 ,-2 ,0  ,0  ,+2
41.103829 ,Right ,-1 ,-5 ,-3 ,-5 ,-2 ,+2 ,0  ,-1
41.1038372 ,Right ,0  ,+1 ,-6 ,+2 ,+2 ,+4 ,+2 ,0 
41.1266901 ,Right ,-1 ,+3 ,+2 ,-3 ,-1 ,-1 ,-1 ,-3
41.1266992 ,Right ,-3 ,-4 ,-4 ,-5 ,-8 ,-8 ,-10 ,-5
41.1272284 ,Right ,0  ,-3 ,-8 ,0  ,-2 ,-2 ,+3 ,+1
41.1272364 ,Right ,-2 ,+5 ,+15 ,+3 ,-1 ,+1 ,-1 ,+1
41.1407154 ,Right ,-3 ,-4 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1
41.1407239 ,Right ,-2 ,+1 ,+10 ,+5 ,+1 ,-1 ,-7 ,0 
41.1415023 ,Right ,+3 ,+5 ,-6 ,-6 ,0  ,-2 ,+6 ,0 
41.1416276 ,Right ,-1 ,+1 ,+26 ,+7 ,+1 ,-2 ,-3 ,-2
41.1631137 ,Right ,+1 ,+3 ,+3 ,+7 ,+4 ,+2 ,+11 ,+2
41.1632016 ,Right ,-6 ,-13 ,-30 ,-18 ,-10 ,-4 ,-4 ,-5
41.1638719 ,Right ,+3 ,+1 ,-1 ,+1 ,+3 ,+1 ,-5 ,-2
41.163878 ,Right ,-2 ,-4 ,-9 ,0  ,0  ,+1 ,-10 ,-4
41.1863702 ,Right ,-3 ,0  ,+8 ,-4 ,-4 ,-2 ,+4 ,0 
41.186377 ,Right ,-4 ,+4 ,+8 ,+3 ,-2 ,-2 ,+1 ,-2
41.1870791 ,Right ,0  ,+1 ,+20 ,+8 ,+2 ,+2 ,-8 ,-2
41.1870852 ,Right ,-1 ,-7 ,-9 ,-2 ,-2 ,+3 ,+5 ,+1
41.2005182 ,Right ,-2 ,-3 ,-15 ,-7 ,+1 ,-1 ,-12 ,-2
41.2005245 ,Right ,-2 ,0  ,+3 ,+5 ,+1 ,+4 ,+27 ,+4
41.2015467 ,Right ,-10 ,-10 ,-6 ,-3 ,-6 ,-5 ,+7 ,+1
41.201554 ,Right ,+2 ,+3 ,+5 ,-2 ,-2 ,-1 ,+1 ,+3
41.2230693 ,Right ,-1 ,-2 ,-11 ,-2 ,0  ,-3 ,-3 ,-2
41.223079 ,Right ,0  ,+3 ,+8 ,+6 ,+2 ,0  ,-9 ,+1
