timestamp,event,roll,pitch,yaw
49.6769873 ,Right ,58.2887517493008 ,51.6764992555647 ,15.5697157308864
49.6936151 ,Right ,58.2831039213986 ,51.7006319205314 ,15.57715112946
49.715871 ,Right ,58.2972403848452 ,51.7337978831547 ,15.5806332902734
49.737008 ,Right ,58.2940649050989 ,51.7648760251866 ,15.5826432060587
49.7533106 ,Right ,58.2965711933233 ,51.7908046351043 ,15.5938705901716
49.7757855 ,Right ,58.2882476842709 ,51.8076839348239 ,15.608912968467
49.7969347 ,Right ,58.2875659788629 ,51.8200005461486 ,15.6262367181085
49.8134995 ,Right ,58.2781502392538 ,51.8259983585713 ,15.6410819111019
49.835793 ,Right ,58.274442172775 ,51.8315361430357 ,15.6551841207566
49.8569825 ,Right ,58.2801081853024 ,51.8473016621547 ,15.6636210088968
49.8732388 ,Right ,58.2666866368477 ,51.8633364513866 ,15.6645079151251
49.8958638 ,Right ,58.2437575255139 ,51.8794176813065 ,15.6767340289355
49.9105545 ,Right ,58.2333951324365 ,51.8929996118154 ,15.6912208130376
49.9333787 ,Right ,58.2385227993948 ,51.9009890390094 ,15.7045470703676
49.9558771 ,Right ,58.2459177944398 ,51.9052250708347 ,15.7190551121054
49.9771382 ,Right ,58.2535241909625 ,51.9037347766823 ,15.7377597798513
49.9933926 ,Right ,58.2485491114758 ,51.9040591572796 ,15.7573956235142
50.0157882 ,Right ,58.2485091638487 ,51.9025495282652 ,15.7737995523491
50.0369842 ,Right ,58.2519978715058 ,51.889355814576 ,15.792574052613
50.053372 ,Right ,58.2580613103464 ,51.8727390553582 ,15.8101862291698
50.0774051 ,Right ,58.2559684278572 ,51.8458444818013 ,15.8311223545598
50.0969501 ,Right ,58.2493183997224 ,51.8101576966084 ,15.8504632612137
50.1132155 ,Right ,58.2531024377367 ,51.773883686815 ,15.8683392542093
50.135812 ,Right ,58.2489341955086 ,51.7458340607048 ,15.8790483090347
50.1567947 ,Right ,58.2324100237091 ,51.7303167785504 ,15.8842708868285
50.1734283 ,Right ,58.228572065627 ,51.7221431950358 ,15.8884710586417
50.1957679 ,Right ,58.2010347959318 ,51.7236180658168 ,15.8957867107817
50.2171084 ,Right ,58.1556250600038 ,51.7200396363227 ,15.9064097331801
50.2333173 ,Right ,58.1308734947885 ,51.7124209887529 ,15.9166748858762
50.2558544 ,Right ,58.1356909768628 ,51.7052292209641 ,15.9167102566133
50.277237 ,Right ,58.1710596008805 ,51.6908980107735 ,15.9165689866154
50.2934148 ,Right ,58.2045583370816 ,51.6767377369641 ,15.9200685020559
50.3232879 ,Right ,58.1961272427454 ,51.6590702656015 ,15.9259145229045
50.3369557 ,Right ,58.1649412067874 ,51.642867001525 ,15.9285058406511
50.3532927 ,Right ,58.1403006538211 ,51.62498268449 ,15.9331029373351
50.3758901 ,Right ,58.1510836856161 ,51.601255137951 ,15.940673090223
50.3969498 ,Right ,58.1932427577053 ,51.5808689961826 ,15.9602772824883
50.4132815 ,Right ,58.2147644735363 ,51.560659775768 ,15.9770113449198
50.4357816 ,Right ,58.2049135480168 ,51.5416916353686 ,15.9915397357491
50.456854 ,Right ,58.1700794036625 ,51.5319025807736 ,16.0049997920004
50.4733739 ,Right ,58.1510000551266 ,51.5244977965938 ,16.0212270412048
50.4957814 ,Right ,58.1640662390905 ,51.529548686385 ,16.0382333077819
50.5185732 ,Right ,58.1649345224352 ,51.5290584696765 ,16.0579223455786
50.5333486 ,Right ,58.1574619427609 ,51.5162718908908 ,16.0801802724951
50.5558578 ,Right ,58.1610426815586 ,51.5066396611957 ,16.102744767142
50.578472 ,Right ,58.1672617013722 ,51.4981591499605 ,16.1241234267823
50.593663 ,Right ,58.1845435656582 ,51.4927988256669 ,16.1457969994002
50.6158224 ,Right ,58.2097019565732 ,51.490166308224 ,16.1671689583007
50.6382293 ,Right ,58.2246527355743 ,51.4832591663597 ,16.181064665069
50.654236 ,Right ,58.231925750947 ,51.4757190953636 ,16.1960308503394
50.6757213 ,Right ,58.2367417052301 ,51.469159079902 ,16.2024979412145
50.6983606 ,Right ,58.2367417052301 ,51.469159079902 ,16.2024979412145
50.7127094 ,Right ,58.2444473961176 ,51.4626936278295 ,16.202128603013
50.7357729 ,Right ,58.2513354903675 ,51.4541782679645 ,16.2024159618517
50.7583492 ,Right ,58.2576718362804 ,51.4464522887222 ,16.2009576186471
50.7728506 ,Right ,58.2568527773538 ,51.4444015395239 ,16.2016198658301
50.7958432 ,Right ,58.2623603127399 ,51.4455987892965 ,16.2033715002197
50.8249269 ,Right ,58.2721011876931 ,51.4480990495438 ,16.2091171054804
50.8327241 ,Right ,58.2815683649422 ,51.4509918136879 ,16.2139921743134
50.8569888 ,Right ,58.2815683649422 ,51.4509918136879 ,16.2139921743134
50.8783005 ,Right ,58.2784305682371 ,51.4513455834402 ,16.2102065625304
50.892715 ,Right ,58.2784379804877 ,51.4403739347244 ,16.2076481765636
50.9158716 ,Right ,58.2778378847213 ,51.4262406605441 ,16.2098311234286
50.9458881 ,Right ,58.2762312455778 ,51.4001963766524 ,16.2060169446034
50.9527532 ,Right ,58.3124530831079 ,51.3702176593334 ,16.2092071851057
50.9757187 ,Right ,58.340205755592 ,51.3602147337981 ,16.2160681514394
50.9983655 ,Right ,58.3271040407121 ,51.3636516536019 ,16.2220774401721
51.0195483 ,Right ,58.2750821773117 ,51.3803656262964 ,16.2234346430292
51.0357609 ,Right ,58.2279566437452 ,51.3905778389296 ,16.2213484251577
51.0582882 ,Right ,58.2557813382084 ,51.3923163348872 ,16.2179264558974
51.0795138 ,Right ,58.3193189792384 ,51.3875209593877 ,16.2178893497149
51.0957985 ,Right ,58.3592660372423 ,51.3822624514398 ,16.2252235156062
51.1182371 ,Right ,58.3384623523996 ,51.3812032216709 ,16.229076701943
51.1394022 ,Right ,58.3004788184405 ,51.3798441694666 ,16.2252217064666
51.1557205 ,Right ,58.2986477653372 ,51.3807436566459 ,16.2257350227292
51.1783271 ,Right ,58.3302526511586 ,51.3852996027794 ,16.2212935483178
51.1995942 ,Right ,58.3476634697996 ,51.3877587849401 ,16.2193459321515
51.2219162 ,Right ,58.3470285471008 ,51.3839542084922 ,16.2175426111551
51.2384374 ,Right ,58.3329970541347 ,51.3762079390544 ,16.214313271976
51.2593845 ,Right ,58.3221615230022 ,51.3681790876282 ,16.2051057574473
51.2772819 ,Right ,58.3349439483049 ,51.3715913989576 ,16.1910055959969
51.2983177 ,Right ,58.3583537944261 ,51.3802819502887 ,16.1787454193089
51.319623 ,Right ,58.3583537944261 ,51.3802819502887 ,16.1787454193089
51.3358813 ,Right ,58.3314522178147 ,51.3858696396783 ,16.1784473836393
51.3582209 ,Right ,58.3100075792005 ,51.3952049770939 ,16.1693450081467
51.3794676 ,Right ,58.3229134108397 ,51.3967930535715 ,16.1625411249758
51.3957819 ,Right ,58.3466845727294 ,51.3915796295696 ,16.1590744726901
51.4184747 ,Right ,58.3499275829179 ,51.380975879077 ,16.1570395380878
51.4394643 ,Right ,58.3283501505201 ,51.3668544089472 ,16.1589542996868
51.4558775 ,Right ,58.3205897174432 ,51.3577340213143 ,16.1567333653604
51.4809844 ,Right ,58.3311762362184 ,51.347436156401 ,16.1559110574398
51.5011471 ,Right ,58.3352662185472 ,51.3246586104515 ,16.1643089779045
51.5158661 ,Right ,58.3348992616561 ,51.2757202412396 ,16.1756106224916
51.53837 ,Right ,58.3420550409789 ,51.2104042359223 ,16.1893672287813
51.5608338 ,Right ,58.3604723465329 ,51.1262893562995 ,16.1978021813707
51.5758941 ,Right ,58.3549729656963 ,51.0420956993578 ,16.2128219780758
51.5982628 ,Right ,58.350373394353 ,50.9654382237896 ,16.2515074688276
51.6208046 ,Right ,58.3605508441985 ,50.9256551004992 ,16.2673520590299
51.6352339 ,Right ,58.292883741322 ,50.8806720491724 ,16.2729735526709
51.6583743 ,Right ,58.404749331566 ,50.8702550775443 ,16.2519517388331
51.6821849 ,Right ,58.4284122118135 ,50.9737081329868 ,16.2131164804342
51.7021988 ,Right ,58.2829313752783 ,51.0672153748052 ,16.1696711980964
51.7183592 ,Right ,58.1945881407637 ,51.1309169372446 ,16.1267995371854
51.740784 ,Right ,58.1658220315529 ,51.1874904869739 ,16.0733077198798
51.7619909 ,Right ,58.1790782514846 ,51.2409498291955 ,16.0037143919775
51.7783441 ,Right ,58.206577065849 ,51.2889977569634 ,15.9254387440665
51.8009001 ,Right ,58.2588034288033 ,51.329907401371 ,15.8502889959058
51.8218871 ,Right ,58.330896744834 ,51.3637135420692 ,15.7715094079169
51.8382077 ,Right ,58.3693521056569 ,51.3927586690047 ,15.6828288288054
51.8608345 ,Right ,58.3905620557 ,51.4193740389275 ,15.5859344294069
51.8831064 ,Right ,58.4109816085273 ,51.4407266113726 ,15.4752865770462
51.9012686 ,Right ,58.426652475603 ,51.4536159902869 ,15.3540420149893
51.9208741 ,Right ,58.4285366378602 ,51.462394017229 ,15.2323867952076
51.9421648 ,Right ,58.4200062894114 ,51.4634402749507 ,15.1078095571613
51.9584059 ,Right ,58.3847975437469 ,51.4526045618733 ,14.9932552386671
51.9807919 ,Right ,58.3568512560781 ,51.4204890908902 ,14.894940600759
52.0018912 ,Right ,58.3374394611221 ,51.372167820393 ,14.79924727394
52.0182793 ,Right ,58.3464648102027 ,51.3108518012738 ,14.7093725438034
52.0408264 ,Right ,58.3477633617489 ,51.2455546835917 ,14.6332672160938
52.0619617 ,Right ,58.3163224428475 ,51.1814585991987 ,14.5718331697441
52.0776286 ,Right ,58.2677982802249 ,51.1115188710493 ,14.5312256015129
52.1010603 ,Right ,58.264585301965 ,51.0455920677177 ,14.4953117654762
52.1219523 ,Right ,58.2972400954556 ,50.994718635962 ,14.4648309480827
52.1383027 ,Right ,58.3227675575284 ,50.9533023200008 ,14.4467614367095
52.160846 ,Right ,58.316747163801 ,50.9120364211535 ,14.4262061245833
52.1820266 ,Right ,58.286182021459 ,50.8614430730718 ,14.4180239271562
52.1983619 ,Right ,58.2465449307766 ,50.8017113238373 ,14.4365941990723
52.2211424 ,Right ,58.262187547426 ,50.7668684956573 ,14.4648923523254
52.2419264 ,Right ,58.1750728447211 ,50.7503262234839 ,14.4571177921807
52.2582033 ,Right ,58.2640395678692 ,50.7779711396759 ,14.4707184464922
52.2808647 ,Right ,58.3024349490068 ,50.9740782012841 ,14.4656557462177
52.3018868 ,Right ,58.1785870280051 ,51.1941595682531 ,14.443850291821
52.3176946 ,Right ,58.0809670554907 ,51.3214813237023 ,14.4550015702611
52.3408443 ,Right ,58.0555381992709 ,51.422916609151 ,14.5049301506077
52.3619796 ,Right ,58.0594966845758 ,51.5074104430889 ,14.5678091558768
52.3776601 ,Right ,58.0271565080981 ,51.5549095989304 ,14.6526689336624
52.4008623 ,Right ,57.97107505503 ,51.570727843871 ,14.7698541838119
52.4234127 ,Right ,57.930656300605 ,51.5538846924184 ,14.9188629575039
52.4378466 ,Right ,57.9282206830224 ,51.5197315246861 ,15.081675052064
52.4607505 ,Right ,57.9398736417872 ,51.4723001390573 ,15.2511564153248
52.4835369 ,Right ,58.0478303926711 ,51.4235928437854 ,15.407026873399
52.4977398 ,Right ,58.1977210710709 ,51.4007749122436 ,15.530758517975
52.5209409 ,Right ,58.3199024303756 ,51.3966486607635 ,15.6143322674596
52.5432525 ,Right ,58.3790540557778 ,51.418378403195 ,15.6608894279639
52.5575912 ,Right ,58.3559703406782 ,51.462065470272 ,15.6635388948979
52.5808471 ,Right ,58.2787233730181 ,51.5046596577486 ,15.6368976923319
52.6034465 ,Right ,58.2136838578149 ,51.5206543679271 ,15.6075859269691
52.617804 ,Right ,58.1928406773668 ,51.4966780612291 ,15.5905108597281
52.6407714 ,Right ,58.210725719922 ,51.4250242552817 ,15.6012539118833
52.6633447 ,Right ,58.2275371634084 ,51.3309252861382 ,15.6500155275445
52.6845113 ,Right ,58.240041930396 ,51.2200001502132 ,15.7294120231771
52.7006792 ,Right ,58.225631854345 ,51.1118355394639 ,15.7983785214763
52.7232323 ,Right ,58.4719290744249 ,51.078695894381 ,15.8540646402686
52.7445924 ,Right ,58.5855017393134 ,51.2119431107072 ,15.8342043593791
52.7615925 ,Right ,58.4016845257039 ,51.3999137757849 ,15.7986343810542
52.783331 ,Right ,58.2517446122509 ,51.4995923702865 ,15.7739459906987
52.8044727 ,Right ,58.2094116270481 ,51.5733139835174 ,15.7425369859121
52.8208163 ,Right ,58.2724579825141 ,51.6226576973851 ,15.695373750636
52.8506896 ,Right ,58.3567917651131 ,51.6623009904876 ,15.6427862218939
52.8643857 ,Right ,58.3928131496761 ,51.6954459959792 ,15.608777591595
52.8805307 ,Right ,58.3876108791549 ,51.7149158865799 ,15.5873036268475
52.903239 ,Right ,58.351132300427 ,51.7340857224489 ,15.5677827274176
52.924379 ,Right ,58.3222927109854 ,51.7532677479321 ,15.5504268442921
52.9408493 ,Right ,58.3283207640373 ,51.7794197668554 ,15.5433341965224
52.9631904 ,Right ,58.3692563314777 ,51.8034516564954 ,15.5366162664409
52.9859007 ,Right ,58.4025336163979 ,51.8227159954901 ,15.5376508451222
53.0007496 ,Right ,58.4044166432123 ,51.8310860024841 ,15.5371390141525
53.0232338 ,Right ,58.4150390766072 ,51.8411834235951 ,15.5391174675884
53.0445234 ,Right ,58.4157077784107 ,51.8503485874969 ,15.5377182341987
53.0609996 ,Right ,58.412793007462 ,51.8541418791223 ,15.5379473485019
53.0833793 ,Right ,58.4120209076342 ,51.856678320617 ,15.5386434200157
53.1044783 ,Right ,58.4050428555603 ,51.8702806412373 ,15.5449416833477
53.1207917 ,Right ,58.4206428291308 ,51.8869603873841 ,15.5568242831857
53.1437505 ,Right ,58.4205386231774 ,51.902411703815 ,15.5693198768478
53.1646563 ,Right ,58.4016300073568 ,51.9137536794412 ,15.5823884315614
53.1812131 ,Right ,58.3983496560754 ,51.924916975419 ,15.5909498431396
53.2033604 ,Right ,58.405050874845 ,51.9369953533299 ,15.6029144200173
53.225753 ,Right ,58.3960791115012 ,51.9524947345409 ,15.6154150165928
53.2408295 ,Right ,58.3749295740089 ,51.9630084770029 ,15.6272746350698
53.2633536 ,Right ,58.3707723584801 ,51.969913001956 ,15.6462423627532
53.2844392 ,Right ,58.380593783652 ,51.9755942226309 ,15.6686349132513
53.3007851 ,Right ,58.3822091328732 ,51.9741669330221 ,15.6903965787215
53.3233729 ,Right ,58.3603574757426 ,51.9701203238915 ,15.716869547401
53.344906 ,Right ,58.3307472070351 ,51.9724747360032 ,15.743517671331
53.3608518 ,Right ,58.3083920621602 ,51.9653344393507 ,15.7747928795365
53.3833755 ,Right ,58.3043714746187 ,51.9519429880798 ,15.8111088165998
53.4058836 ,Right ,58.3207730572955 ,51.938812881133 ,15.8494190226975
53.4208571 ,Right ,58.3350759658881 ,51.9276478024085 ,15.8839886058264
53.4432992 ,Right ,58.3382533681414 ,51.9132405570761 ,15.9181179082004
53.465785 ,Right ,58.3262949256599 ,51.9135334283487 ,15.9339901057848
53.4800613 ,Right ,58.2789838570918 ,51.9108276187723 ,15.9449565853399
53.5032255 ,Right ,58.2334665800782 ,51.9026749319189 ,15.9554237957449
53.5258787 ,Right ,58.2196482159675 ,51.8922109419573 ,15.9725160252991
53.5401769 ,Right ,58.2155709519832 ,51.8616363678545 ,15.993890798481
53.5631955 ,Right ,58.2159536033226 ,51.8164374798792 ,16.0177679945813
53.5857746 ,Right ,58.2384734773083 ,51.7697577792647 ,16.0463278279004
53.6002554 ,Right ,58.246716267089 ,51.7280473000906 ,16.0665294112412
53.6234002 ,Right ,58.231786118474 ,51.6836867741248 ,16.0825167930178
53.6457937 ,Right ,58.2232403961144 ,51.6323470622303 ,16.0938675163873
53.6601856 ,Right ,58.2415194676114 ,51.5747765775527 ,16.1089855578477
53.6833868 ,Right ,58.2673552133865 ,51.5164103082153 ,16.1292926798946
53.7058732 ,Right ,58.2498318390789 ,51.4496508054207 ,16.1476882265604
53.7201366 ,Right ,58.257647563999 ,51.3675198415881 ,16.1821989920248
53.7432954 ,Right ,58.2982401683097 ,51.2930332487647 ,16.2057333376322
53.7658829 ,Right ,58.3727816623249 ,51.1954433702596 ,16.2370199497043
53.7869978 ,Right ,58.4281041913018 ,51.1208669565703 ,16.282858500944
53.8032261 ,Right ,58.3335749875222 ,51.0759294987623 ,16.282553729704
53.825781 ,Right ,58.2610991478489 ,51.046501878055 ,16.2641054389058
53.8470694 ,Right ,58.2059741394869 ,51.1373452100102 ,16.2449780948243
53.8633598 ,Right ,58.0749988925847 ,51.2608879448149 ,16.225048537211
53.8858894 ,Right ,57.994092426656 ,51.3327033252065 ,16.1979524164783
53.9068237 ,Right ,58.0154155911858 ,51.3814628210725 ,16.1767348967859
53.9232578 ,Right ,58.0963471520325 ,51.4298288487878 ,16.1463762201044
53.9458655 ,Right ,58.1436900999499 ,51.4626514727295 ,16.1035649712295
53.9669323 ,Right ,58.1875799296561 ,51.484608058671 ,16.0664987211466
53.9981908 ,Right ,58.2415960993629 ,51.5135053553119 ,16.0262782681418
54.0058107 ,Right ,58.2755715395865 ,51.5459501661189 ,15.9784902653238
54.0268432 ,Right ,58.2711501904937 ,51.5836296439784 ,15.9182953855925
54.0433847 ,Right ,58.2596365350309 ,51.6206058253027 ,15.8476717565742
54.0658675 ,Right ,58.2681764185911 ,51.6622382758325 ,15.7607094167957
54.0869952 ,Right ,58.2676414411195 ,51.6935005904546 ,15.6601957890904
54.1032199 ,Right ,58.2627477654257 ,51.7167483836559 ,15.5445990833682
54.1258214 ,Right ,58.2391909247846 ,51.7266022048662 ,15.4293069468094
54.1469278 ,Right ,58.2198709135689 ,51.7310607543401 ,15.3175660092721
54.163583 ,Right ,58.2220737775541 ,51.7303952673996 ,15.2002228382757
54.1858739 ,Right ,58.2203005405083 ,51.712365528506 ,15.0882267111755
54.2070999 ,Right ,58.2420682784842 ,51.6732781242961 ,14.986968350645
54.2233932 ,Right ,58.2430219259549 ,51.6179582422165 ,14.8938094580284
54.2459005 ,Right ,58.2329036737669 ,51.5470499630563 ,14.8041914582656
54.267234 ,Right ,58.2363981719721 ,51.4724755570445 ,14.7217214093682
54.2826749 ,Right ,58.2548850074921 ,51.3925045291149 ,14.6512960907762
54.3058928 ,Right ,58.2906591604638 ,51.3144169223302 ,14.5952856635299
54.3283008 ,Right ,58.3278143869737 ,51.2435142141261 ,14.5358424010499
54.342706 ,Right ,58.3613977212464 ,51.1694764229328 ,14.4792053185844
54.3658821 ,Right ,58.3886515602902 ,51.1040922669741 ,14.436852664379
54.3884152 ,Right ,58.3228964900382 ,51.0490549743695 ,14.4325114785883
54.4027588 ,Right ,58.3017664542083 ,50.9952174077511 ,14.4630447437249
54.4258717 ,Right ,58.2688975179918 ,50.972648421869 ,14.4552035949299
54.4483457 ,Right ,58.2858401038671 ,50.9585222416706 ,14.4521962153844
54.4626829 ,Right ,58.4402109278775 ,51.0586485793544 ,14.4383922650736
54.4858999 ,Right ,58.3841374945233 ,51.2657867178852 ,14.4380576951811
54.5083918 ,Right ,58.2317018755144 ,51.4089706757116 ,14.4455414363742
54.5294684 ,Right ,58.1145387482071 ,51.5193170986225 ,14.4914662098634
54.5458544 ,Right ,58.0759845810679 ,51.6002033571032 ,14.5610764327524
54.568345 ,Right ,58.0978659094048 ,51.65711054612 ,14.6480199064146
54.5897791 ,Right ,58.1172490874582 ,51.6970087308783 ,14.7553066016923
54.6058317 ,Right ,58.122644503141 ,51.7191732212755 ,14.8808641520952
54.6297595 ,Right ,58.1429480734877 ,51.7230095083577 ,15.0145898807267
54.649353 ,Right ,58.1636099185918 ,51.6974561836381 ,15.1367705812737
54.6659312 ,Right ,58.2294647256497 ,51.6481046491494 ,15.2422489101574
54.6883295 ,Right ,58.3173452362212 ,51.6164851174577 ,15.3200971585432
54.7093718 ,Right ,58.3499801151552 ,51.6018229237519 ,15.3680720312378
54.7258304 ,Right ,58.3204436852939 ,51.5779024791303 ,15.3969478569715
54.7484057 ,Right ,58.2628580722888 ,51.5421482926741 ,15.4215184081698
54.7627886 ,Right ,58.2200978859995 ,51.4712801459643 ,15.455834995049
54.785865 ,Right ,58.2352688014805 ,51.3879265009443 ,15.5121990085329
54.8083851 ,Right ,58.2834432635703 ,51.3021419649806 ,15.5727423255698
54.8299029 ,Right ,58.3345606424064 ,51.2066588951354 ,15.6364302902919
54.8460323 ,Right ,58.2663909215562 ,51.1070249372369 ,15.6836751193486
54.8685832 ,Right ,58.4224329994611 ,51.0735081567804 ,15.7343622294101
54.8920161 ,Right ,58.471742352086 ,51.1946073997469 ,15.7156308342555
54.9057485 ,Right ,58.303558610418 ,51.3715203432087 ,15.6863590032941
54.9294718 ,Right ,58.1917572042654 ,51.4704551051968 ,15.6735178372599
54.9493565 ,Right ,58.2365473674618 ,51.5328071456144 ,15.6694759274068
54.9658427 ,Right ,58.3244917792425 ,51.5745011932179 ,15.6668884641642
54.9882738 ,Right ,58.3981171707284 ,51.6005587569404 ,15.6558958173454
55.0095717 ,Right ,58.4284039246072 ,51.6260912524974 ,15.6464962172471
55.0258325 ,Right ,58.4599955668399 ,51.6515939703355 ,15.6347499049607
