timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.0311898 ,Left ,+1 ,-12 ,-3 ,+5 ,+20 ,-24 ,-3 ,+2
33.0311972 ,Left ,+17 ,+19 ,+5 ,+5 ,+15 ,-1 ,-21 ,-3
33.0464137 ,Left ,+1 ,-9 ,-3 ,+7 ,-28 ,-39 ,+8 ,+16
33.0464635 ,Left ,-8 ,-7 ,-7 ,-12 ,+11 ,-7 ,-18 ,-11
33.0536835 ,Left ,-13 ,-3 ,+10 ,+13 ,+5 ,+24 ,+12 ,+1
33.0537289 ,Left ,-5 ,-7 ,-9 ,+2 ,+11 ,-10 ,-5 ,-13
33.0613587 ,Left ,-2 ,+5 ,0  ,-1 ,-15 ,-8 ,+2 ,+7
33.0613666 ,Left ,+11 ,+2 ,-1 ,-4 ,+2 ,+9 ,-3 ,-1
33.0687197 ,Left ,-10 ,-14 ,-3 ,-2 ,-14 ,-13 ,-7 ,-6
33.068798 ,Left ,-1 ,+9 ,-10 ,-23 ,-11 ,-10 ,+5 ,+5
33.0762805 ,Left ,+3 ,+5 ,+8 ,+6 ,+14 ,+13 ,+1 ,0 
33.0762895 ,Left ,+7 ,-2 ,-7 ,0  ,-6 ,-11 ,+2 ,+2
33.083827 ,Left ,-11 ,-15 ,-4 ,-6 ,-28 ,-6 ,-3 ,-5
33.0838723 ,Left ,-1 ,+7 ,+3 ,+5 ,+14 ,+5 ,-6 ,-3
33.0988066 ,Left ,+7 ,+9 ,-8 ,-3 ,+19 ,-7 ,+6 ,+8
33.0988143 ,Left ,-1 ,-3 ,-6 ,-18 ,-18 ,-7 ,-5 ,-9
33.1064472 ,Left ,-6 ,+1 ,+17 ,+21 ,+9 ,+3 ,+3 ,+1
33.1064588 ,Left ,+2 ,+5 ,-1 ,+7 ,-6 ,-6 ,+1 ,0 
33.122225 ,Left ,-2 ,-7 ,+3 ,+12 ,+45 ,+4 ,-1 ,+2
33.1222349 ,Left ,0  ,+1 ,-6 ,-18 ,-36 ,-5 ,0  ,0 
33.1288844 ,Left ,-7 ,-4 ,-7 ,-2 ,+20 ,0  ,-4 ,-1
33.128895 ,Left ,0  ,-1 ,-1 ,-5 ,-34 ,-1 ,+1 ,-4
33.1438773 ,Left ,+1 ,-1 ,-6 ,-23 ,-30 ,-8 ,-2 ,+3
33.1439834 ,Left ,0  ,-1 ,+7 ,+21 ,+57 ,+12 ,-2 ,+1
33.151124 ,Left ,-2 ,-6 ,-8 ,-8 ,-9 ,-10 ,0  ,+2
33.1511719 ,Left ,-2 ,+2 ,-3 ,-9 ,-20 ,-5 ,-6 ,-7
33.1590185 ,Left ,+1 ,-2 ,+3 ,+11 ,-18 ,-2 ,-7 ,0 
33.1590268 ,Left ,+3 ,+4 ,+1 ,0  ,+9 ,-1 ,+13 ,+1
33.1663568 ,Left ,-5 ,-4 ,-6 ,-6 ,-22 ,-4 ,-21 ,-1
33.166492 ,Left ,-4 ,-2 ,+1 ,+5 ,+14 ,-12 ,-1 ,-1
33.181327 ,Left ,+2 ,+4 ,+7 ,+1 ,+4 ,+15 ,-9 ,+1
33.1813357 ,Left ,0  ,-4 ,-2 ,-10 ,-41 ,-21 ,-5 ,-5
33.1887874 ,Left ,-1 ,-5 ,-2 ,+2 ,+49 ,+29 ,+19 ,+2
33.188799 ,Left ,0  ,0  ,-1 ,-3 ,-32 ,-11 ,-4 ,+3
33.1962224 ,Left ,+1 ,+7 ,+10 ,+3 ,+17 ,-6 ,-5 ,+2
33.1962347 ,Left ,-3 ,-6 ,+6 ,+17 ,-4 ,+3 ,-2 ,+2
33.2038113 ,Left ,-4 ,-2 ,-7 ,-12 ,+13 ,+1 ,-3 ,-5
33.2038214 ,Left ,0  ,-1 ,-4 ,-8 ,-18 ,-3 ,0  ,-3
33.2188583 ,Left ,-2 ,-2 ,0  ,+10 ,+20 ,+3 ,+7 ,0 
33.2188661 ,Left ,-3 ,0  ,-2 ,-4 ,-7 ,+4 ,-5 ,-10
33.2263497 ,Left ,-3 ,-3 ,-2 ,-6 ,-5 ,-10 ,+3 ,-1
33.2263583 ,Left ,0  ,+2 ,+3 ,+7 ,+14 ,-1 ,-2 ,0 
33.24135 ,Left ,-2 ,-5 ,-4 ,+2 ,+3 ,+1 ,+3 ,0 
33.2413557 ,Left ,-2 ,-1 ,-2 ,-4 ,+6 ,+1 ,-1 ,0 
33.2488549 ,Left ,+1 ,0  ,-7 ,-8 ,-2 ,+5 ,+4 ,+1
33.2488626 ,Left ,-4 ,-3 ,+12 ,+9 ,-23 ,-6 ,-7 ,-4
33.2563931 ,Left ,-1 ,-1 ,-14 ,-22 ,-7 ,-10 ,0  ,-3
33.256438 ,Left ,0  ,0  ,-13 ,-12 ,-5 ,-8 ,-6 ,-2
33.2638274 ,Left ,-2 ,-2 ,+2 ,+10 ,+23 ,+3 ,+11 ,+1
33.2638354 ,Left ,-2 ,-1 ,-14 ,-22 ,0  ,+9 ,-23 ,-3
33.2788376 ,Left ,-3 ,0  ,+4 ,+19 ,-3 ,-11 ,0  ,-3
33.2788441 ,Left ,0  ,0  ,+10 ,+6 ,-15 ,+5 ,+1 ,+2
33.2864943 ,Left ,-3 ,-3 ,-3 ,-7 ,+8 ,-3 ,-2 ,0 
33.2865058 ,Left ,-3 ,-8 ,+2 ,+14 ,+16 ,+2 ,+3 ,-1
33.3013533 ,Left ,0  ,+1 ,-2 ,-8 ,+1 ,+3 ,+6 ,-2
33.3014224 ,Left ,+1 ,0  ,-8 ,-2 ,+2 ,-6 ,-1 ,+1
33.3090219 ,Left ,-2 ,+1 ,+6 ,+4 ,-23 ,-4 ,-6 ,-1
33.3090908 ,Left ,0  ,+3 ,+2 ,+6 ,+18 ,+8 ,+5 ,-5
33.3162306 ,Left ,0  ,-3 ,+1 ,+6 ,-3 ,-7 ,+3 ,+6
33.3163868 ,Left ,-4 ,-1 ,-1 ,-2 ,+11 ,+2 ,-5 ,-7
33.3238021 ,Left ,+2 ,+1 ,0  ,-11 ,-25 ,-8 ,-10 ,-15
33.3238742 ,Left ,+2 ,+2 ,-11 ,-10 ,+16 ,+10 ,+16 ,+13
33.3388448 ,Left ,0  ,-2 ,-3 ,-2 ,-6 ,-17 ,-8 ,-11
33.3388553 ,Left ,0  ,0  ,+3 ,-1 ,-4 ,+3 ,+2 ,+4
33.3464082 ,Left ,-4 ,-6 ,+3 ,0  ,-15 ,-4 ,-6 ,-1
33.3464155 ,Left ,-3 ,-1 ,-2 ,+6 ,+8 ,+8 ,+2 ,+1
33.3612987 ,Left ,-2 ,-2 ,-11 ,-39 ,+5 ,+11 ,0  ,-2
33.3613215 ,Left ,-4 ,-6 ,+1 ,+11 ,-13 ,-14 ,-6 ,-6
33.3689548 ,Left ,+3 ,+8 ,+16 ,+29 ,-2 ,+1 ,-2 ,0 
33.3689645 ,Left ,-2 ,-6 ,-9 ,-10 ,-13 ,-1 ,-4 ,+1
33.3763257 ,Left ,+1 ,+2 ,-3 ,+3 ,+4 ,+3 ,+17 ,+2
33.3763335 ,Left ,0  ,0  ,+3 ,-2 ,-11 ,-1 ,-20 ,-3
33.383833 ,Left ,-2 ,0  ,+3 ,0  ,+1 ,-5 ,-1 ,+1
33.3838414 ,Left ,0  ,+1 ,-6 ,-15 ,-19 ,+3 ,+9 ,-1
33.3987302 ,Left ,-1 ,+4 ,-9 ,-8 ,-11 ,+1 ,-17 ,+3
33.3987383 ,Left ,-5 ,-15 ,+8 ,+11 ,+40 ,+13 ,+9 ,-10
33.4138352 ,Left ,0  ,-29 ,-22 ,-31 ,+4 ,-2 ,0  ,+9
33.413845 ,Left ,+5 ,+28 ,+14 ,+17 ,+23 ,0  ,+3 ,-11
33.4214789 ,Left ,-3 ,-9 ,+12 ,+2 ,-24 ,-4 ,-3 ,+12
33.4214886 ,Left ,-1 ,+5 ,-10 ,-8 ,-13 ,-1 ,0  ,-3
33.4287828 ,Left ,-5 ,-22 ,-1 ,-14 ,-13 ,-6 ,-11 ,-8
33.4289066 ,Left ,-1 ,-6 ,-12 ,+12 ,+17 ,+3 ,+12 ,+1
33.4362088 ,Left ,-16 ,-5 ,-4 ,-6 ,-24 ,-5 ,-18 ,-12
33.4362812 ,Left ,+3 ,+46 ,+12 ,+8 ,-24 ,-5 ,+5 ,+8
33.4512177 ,Left ,+41 ,-24 ,+14 ,+24 ,+48 ,+12 ,+9 ,+17
33.4512619 ,Left ,-2 ,+20 ,-5 ,-21 ,-17 ,-5 ,-8 ,-28
33.4589183 ,Left ,-15 ,-44 ,-12 ,+2 ,+33 ,+17 ,+13 ,+13
33.4589266 ,Left ,-37 ,-4 ,-8 ,-12 ,-60 ,-51 ,+21 ,-20
33.4736486 ,Left ,+12 ,+39 ,-2 ,-15 ,-30 ,+23 ,-39 ,+40
33.4737022 ,Left ,+26 ,-10 ,+4 ,+16 ,+70 ,+5 ,+10 ,0 
33.4813999 ,Left ,-2 ,+12 ,+7 ,-2 ,-37 ,-4 ,+4 ,+6
33.4814077 ,Left ,+16 ,+6 ,-4 ,+1 ,+51 ,+23 ,+11 ,-2
33.4963191 ,Left ,-17 ,-4 ,-9 ,-4 ,-50 ,-55 ,-47 ,-20
33.4963738 ,Left ,-5 ,-21 ,+7 ,+16 ,+18 ,+15 ,+3 ,+11
33.5038585 ,Left ,+4 ,-1 ,-15 ,-10 ,+17 ,-18 ,-12 ,-21
33.5039265 ,Left ,+3 ,-9 ,-8 ,-16 ,-8 ,+11 ,-9 ,+13
33.5187311 ,Left ,+1 ,+2 ,+10 ,+10 ,+12 ,-2 ,-2 ,-10
33.5187394 ,Left ,+5 ,-7 ,-4 ,-6 ,-11 ,+2 ,+7 ,+5
33.5336895 ,Left ,0  ,+3 ,0  ,-7 ,+16 ,-10 ,+10 ,-1
33.5337658 ,Left ,-6 ,-3 ,0  ,+7 ,-15 ,-1 ,-5 ,-10
33.541438 ,Left ,+10 ,+16 ,+7 ,+5 ,+23 ,+5 ,+12 ,+9
33.5414892 ,Left ,+6 ,-5 ,+4 ,+8 ,+39 ,+24 ,-5 ,+7
33.5565395 ,Left ,-11 ,+1 ,+2 ,+5 ,-16 ,-12 ,+7 ,-14
33.5565495 ,Left ,-4 ,-2 ,-2 ,-21 ,-50 ,-10 ,-4 ,+7
33.5640236 ,Left ,-1 ,+3 ,-4 ,+11 ,+42 ,+7 ,-1 ,-3
33.564106 ,Left ,-2 ,-12 ,+2 ,+1 ,-41 ,-18 ,-15 ,-3
33.5788584 ,Left ,+3 ,0  ,+5 ,+7 ,-8 ,+4 ,-3 ,0 
33.5789274 ,Left ,-6 ,-15 ,-11 ,-10 ,+11 ,0  ,-7 ,-9
33.5936813 ,Left ,-1 ,+7 ,0  ,+1 ,-25 ,+4 ,+10 ,-1
33.5937281 ,Left ,-6 ,-4 ,-5 ,+2 ,+17 ,+6 ,0  ,+5
33.6014118 ,Left ,-3 ,-5 ,-10 ,-13 ,-11 ,-23 ,-1 ,-5
33.6014198 ,Left ,+3 ,-1 ,+1 ,+9 ,+16 ,+12 ,-5 ,+2
33.6160935 ,Left ,-2 ,+1 ,-2 ,-12 ,-13 ,-17 ,+15 ,+2
33.6161428 ,Left ,+3 ,+3 ,-3 ,-9 ,+5 ,+10 ,-9 ,-1
33.6237671 ,Left ,-2 ,-3 ,+7 ,+15 ,-7 ,+2 ,0  ,-6
33.6237983 ,Left ,+4 ,-1 ,+1 ,-2 ,+2 ,-6 ,+3 ,+3
33.638801 ,Left ,-1 ,-25 ,-2 ,+2 ,-2 ,+27 ,+19 ,+6
33.6388467 ,Left ,-17 ,+13 ,-2 ,-7 ,-8 ,-8 ,-28 ,-13
33.6538879 ,Left ,+20 ,+19 ,+2 ,+4 ,+22 ,+17 ,+18 ,+15
33.6539354 ,Left ,-4 ,-1 ,-8 ,-9 ,-14 ,-20 ,+8 ,-10
33.6613243 ,Left ,+2 ,+10 ,-2 ,-13 ,-29 ,-25 ,-18 ,+3
33.6613631 ,Left ,+5 ,+3 ,+20 ,+11 ,+35 ,+21 ,+25 ,+23
33.6761558 ,Left ,-23 ,-12 ,-19 ,-16 ,+4 ,-7 ,-2 ,-16
33.6763203 ,Left ,+8 ,-52 ,+10 ,+21 ,-1 ,+10 ,+4 ,+8
33.6837683 ,Left ,+18 ,+22 ,+10 ,+12 ,+4 ,-11 ,-18 ,-22
33.6837761 ,Left ,-32 ,-41 ,-14 ,-10 ,-32 ,-2 ,+11 ,+35
33.6986993 ,Left ,-15 ,-39 ,-18 ,-21 ,-43 ,+15 ,+11 ,-12
33.6987361 ,Left ,-7 ,-10 ,-9 ,-1 ,+19 ,+8 ,+40 ,+24
33.713694 ,Left ,-6 ,-25 ,+6 ,+8 ,-7 ,-24 ,-18 ,-26
33.7137661 ,Left ,-6 ,-13 ,+9 ,+29 ,+27 ,+14 ,+25 ,+38
33.7214059 ,Left ,-1 ,+18 ,-12 ,-25 ,-19 ,-9 ,-22 ,-28
33.7214424 ,Left ,+12 ,+34 ,+8 ,+9 ,+17 ,+13 ,+2 ,-10
33.7362116 ,Left ,-5 ,-10 ,-8 ,-6 ,-16 ,+3 ,+12 ,+2
33.7362697 ,Left ,+3 ,+31 ,+10 ,+12 ,+22 ,-24 ,-28 ,-8
33.7437593 ,Left ,+3 ,+8 ,+9 ,+10 ,+10 ,+41 ,+14 ,+12
33.7437962 ,Left ,-3 ,-18 ,-11 ,-17 ,-8 ,-22 ,-17 ,-12
33.7590724 ,Left ,0  ,+1 ,-8 ,-2 ,+3 ,-20 ,-1 ,+10
33.7591276 ,Left ,+11 ,+2 ,-1 ,+1 ,-8 ,0  ,-8 ,-4
33.7736159 ,Left ,-5 ,-20 ,-6 ,-9 ,+47 ,+28 ,-12 ,-21
33.7736625 ,Left ,-6 ,+7 ,-6 ,-17 ,-34 ,-8 ,+5 ,-2
33.783085 ,Left ,0  ,+3 ,+4 ,-2 ,-21 ,-13 ,+12 ,+18
33.7831287 ,Left ,+5 ,+4 ,+2 ,+2 ,-1 ,-3 ,-9 ,-17
33.7963595 ,Left ,+2 ,0  ,+9 ,+26 ,+7 ,+1 ,-6 ,0 
33.7963681 ,Left ,-11 ,-10 ,-14 ,-18 ,-17 ,-1 ,-1 ,+2
33.8037901 ,Left ,+1 ,+9 ,+5 ,+12 ,+12 ,-5 ,-1 ,+4
33.8038591 ,Left ,+4 ,-10 ,0  ,-13 ,-27 ,-4 ,-12 ,-11
33.8113996 ,Left ,-3 ,-5 ,-14 ,-19 ,-10 ,-5 ,-8 ,+1
33.8114369 ,Left ,-1 ,+10 ,+7 ,+16 ,+34 ,+3 ,+10 ,+5
33.818823 ,Left ,+1 ,-1 ,+4 ,+3 ,+23 ,+2 ,-1 ,0 
33.8188688 ,Left ,+2 ,+7 ,-3 ,-8 ,-6 ,-14 ,-10 ,-10
33.8263011 ,Left ,-3 ,-4 ,-2 ,+1 ,-2 ,+4 ,+2 ,+1
33.8263115 ,Left ,-1 ,-1 ,-6 ,-1 ,-24 ,0  ,+2 ,0 
33.8413189 ,Left ,-2 ,+4 ,-6 ,-9 ,+13 ,+13 ,-2 ,-2
33.8413283 ,Left ,-2 ,-4 ,+5 ,+7 ,0  ,+2 ,-4 ,-2
33.8488429 ,Left ,-1 ,-1 ,-2 ,-2 ,-21 ,-9 ,-10 ,-2
33.8488553 ,Left ,-1 ,-1 ,+5 ,+9 ,+15 ,+10 ,-1 ,-2
33.8652655 ,Left ,-4 ,-2 ,0  ,+4 ,-22 ,-16 ,-1 ,+1
33.8652778 ,Left ,+4 ,+3 ,-3 ,-1 ,+7 ,+13 ,-2 ,-2
33.8714587 ,Left ,-2 ,-7 ,-6 ,-2 ,0  ,+10 ,+4 ,-3
33.8714961 ,Left ,-1 ,+6 ,0  ,-4 ,-2 ,-12 ,+3 ,0 
33.8788095 ,Left ,-4 ,-4 ,0  ,-4 ,-6 ,-12 ,-5 ,-2
33.8788178 ,Left ,+2 ,+5 ,0  ,+1 ,+2 ,+7 ,+9 ,-5
33.8862178 ,Left ,-1 ,0  ,+3 ,+1 ,+3 ,-32 ,-11 ,-3
33.8862255 ,Left ,-3 ,-2 ,-4 ,-5 ,-11 ,+4 ,-4 ,+1
33.9012642 ,Left ,0  ,-1 ,+1 ,+4 ,+16 ,+17 ,+2 ,+1
33.9013278 ,Left ,+1 ,-1 ,-3 ,+3 ,0  ,-6 ,-3 ,-3
33.908744 ,Left ,-5 ,-5 ,-7 ,-9 ,+8 ,+8 ,+3 ,-1
33.9087818 ,Left ,-3 ,+1 ,-3 ,-10 ,-37 ,-8 ,-7 ,-6
33.9463993 ,Left ,-4 ,-2 ,0  ,+4 ,-22 ,-16 ,-1 ,+1
33.9464065 ,Left ,+4 ,+3 ,-3 ,-1 ,+7 ,+13 ,-2 ,-2
33.9536628 ,Left ,-2 ,-7 ,-6 ,-2 ,0  ,+10 ,+4 ,-3
33.9537025 ,Left ,-1 ,+6 ,0  ,-4 ,-2 ,-12 ,+3 ,0 
33.9688444 ,Left ,-4 ,-4 ,0  ,-4 ,-6 ,-12 ,-5 ,-2
33.9688525 ,Left ,+2 ,+5 ,0  ,+1 ,+2 ,+7 ,+9 ,-5
33.9761984 ,Left ,-1 ,0  ,+3 ,+1 ,+3 ,-32 ,-11 ,-3
33.9762539 ,Left ,-3 ,-2 ,-4 ,-5 ,-11 ,+4 ,-4 ,+1
33.991523 ,Left ,0  ,-1 ,+1 ,+4 ,+16 ,+17 ,+2 ,+1
33.9915394 ,Left ,+1 ,-1 ,-3 ,+3 ,0  ,-6 ,-3 ,-3
34.0004998 ,Left ,-3 ,+1 ,-2 ,-6 ,-6 ,+16 ,-1 ,+3
34.0005455 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,+11 ,-12 ,-5
34.0069739 ,Left ,+4 ,+1 ,+3 ,+3 ,-1 ,-20 ,+10 ,+7
34.0069823 ,Left ,-4 ,-3 ,-2 ,-5 ,-5 ,+15 ,-2 ,-3
34.021822 ,Left ,+1 ,-2 ,+4 ,+7 ,+1 ,-18 ,-3 ,-3
34.0219604 ,Left ,-1 ,-4 ,-4 ,-1 ,+2 ,+12 ,+5 ,+1
34.0287663 ,Left ,-1 ,-1 ,-4 ,-7 ,-26 ,-8 ,-3 ,-1
34.0288117 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+14 ,-3 ,-2
34.0360505 ,Left ,-1 ,-1 ,-1 ,0  ,+9 ,0  ,+4 ,+1
34.0360935 ,Left ,-2 ,-3 ,-3 ,-2 ,-4 ,-37 ,-4 ,-1
34.0437677 ,Left ,-1 ,-4 ,-4 ,-3 ,-14 ,+51 ,0  ,-4
34.043774 ,Left ,+2 ,+1 ,-4 ,-2 ,+1 ,-10 ,-1 ,+1
34.0587265 ,Left ,-5 ,-6 ,-5 ,-7 ,-16 ,-10 ,0  ,-2
34.0587972 ,Left ,-1 ,-4 ,-2 ,-6 ,+8 ,-1 ,-1 ,-1
34.0662497 ,Left ,-3 ,-4 ,-1 ,0  ,+7 ,-10 ,-1 ,-1
34.0662946 ,Left ,0  ,+1 ,0  ,-4 ,-23 ,-9 ,-3 ,-3
34.0813678 ,Left ,-1 ,-1 ,0  ,+3 ,0  ,+46 ,+1 ,-3
34.0813762 ,Left ,+1 ,-3 ,0  ,+1 ,+6 ,+5 ,-2 ,-1
34.0888444 ,Left ,0  ,+1 ,-2 ,0  ,+13 ,+10 ,+2 ,+1
34.0889324 ,Left ,-2 ,-5 ,-2 ,-5 ,+11 ,-35 ,-4 ,-3
34.096239 ,Left ,+1 ,+2 ,+2 ,0  ,-31 ,-9 ,-19 ,-4
34.0963211 ,Left ,+2 ,+2 ,-2 ,-2 ,-9 ,+10 ,+11 ,+4
34.1038177 ,Left ,-4 ,0  ,-5 ,-5 ,-1 ,-20 ,-4 ,-4
34.1038694 ,Left ,0  ,-3 ,+1 ,+4 ,+8 ,+20 ,0  ,+2
34.1189303 ,Left ,-1 ,0  ,-3 ,-1 ,+5 ,-5 ,-5 ,-6
34.1189417 ,Left ,+2 ,0  ,0  ,+3 ,+5 ,+12 ,-2 ,-1
34.1262692 ,Left ,-1 ,-2 ,+4 ,+2 ,-10 ,-48 ,-4 ,+2
34.1262755 ,Left ,-3 ,-2 ,-4 ,-2 ,-32 ,+45 ,+10 ,+1
34.1413059 ,Left ,0  ,+5 ,+7 ,+16 ,+22 ,+1 ,+9 ,+3
34.1413685 ,Left ,-4 ,+1 ,-9 ,-11 ,+15 ,+33 ,-1 ,-2
34.1487803 ,Left ,+5 ,+7 ,+6 ,0  ,-8 ,-27 ,+7 ,+2
34.1488267 ,Left ,+1 ,-1 ,+2 ,+2 ,+13 ,+6 ,-6 ,-3
34.1562648 ,Left ,-2 ,-5 ,-3 ,-7 ,+1 ,-13 ,0  ,-5
34.1563117 ,Left ,+3 ,+2 ,+9 ,+20 ,+25 ,-2 ,+4 ,+5
34.1639182 ,Left ,-1 ,-1 ,-2 ,-1 ,-17 ,+1 ,-3 ,-4
34.1639845 ,Left ,-2 ,-1 ,-6 ,-5 ,+10 ,-32 ,0  ,-3
34.1862687 ,Left ,+1 ,0  ,-1 ,-5 ,-2 ,-1 ,-2 ,+6
34.1862768 ,Left ,-2 ,-3 ,0  ,+4 ,-11 ,-27 ,+3 ,-3
34.1936779 ,Left ,-4 ,-2 ,+2 ,-2 ,-2 ,+27 ,-1 ,-3
34.1937308 ,Left ,+1 ,+1 ,+2 ,+2 ,+30 ,-8 ,-1 ,+4
34.2094921 ,Left ,+3 ,+1 ,+2 ,-4 ,-10 ,+42 ,+10 ,0 
34.2095055 ,Left ,-1 ,0  ,-13 ,-17 ,-26 ,-41 ,-8 ,-3
34.2162434 ,Left ,-2 ,+1 ,+7 ,+8 ,+10 ,+24 ,-2 ,-2
34.2162882 ,Left ,-4 ,-3 ,-10 ,-10 ,-20 ,-13 ,-6 ,-6
34.2239282 ,Left ,-3 ,+2 ,+3 ,+4 ,+13 ,+17 ,-2 ,-2
34.2239412 ,Left ,-1 ,+2 ,0  ,-7 ,-6 ,-7 ,-3 ,0 
34.2313797 ,Left ,-1 ,-3 ,-2 ,+7 ,+16 ,+1 ,-1 ,-1
34.2314368 ,Left ,-4 ,-4 ,-2 ,-13 ,-16 ,-2 ,-4 ,-4
34.2387647 ,Left ,0  ,-3 ,-2 ,-4 ,-2 ,-11 ,-2 ,+3
34.2388005 ,Left ,+1 ,+1 ,+6 ,+13 ,-20 ,-11 ,-8 ,+1
34.2466441 ,Left ,-6 ,-4 ,-8 ,-4 ,+36 ,+24 ,+3 ,-8
34.2467044 ,Left ,0  ,+1 ,+3 ,+5 ,-10 ,-17 ,+1 ,+7
34.2613115 ,Left ,-3 ,-4 ,-2 ,-4 ,-8 ,+1 ,+3 ,-1
34.2613514 ,Left ,-3 ,-2 ,+2 ,0  ,+13 ,+14 ,-3 ,-3
34.2688523 ,Left ,-3 ,-4 ,-4 ,-8 ,-33 ,-33 ,-6 ,-2
34.2689161 ,Left ,-2 ,-1 ,+5 ,+13 ,+33 ,+56 ,+4 ,-2
34.2761035 ,Left ,+1 ,0  ,-4 ,-5 ,-5 ,-29 ,-7 ,-3
34.2761551 ,Left ,-2 ,-2 ,+1 ,-2 ,-6 ,+15 ,+3 ,0 
34.2837789 ,Left ,+2 ,+1 ,0  ,-3 ,-15 ,+2 ,-4 ,+1
34.2838266 ,Left ,-2 ,+3 ,0  ,-2 ,-2 ,+5 ,+1 ,+1
34.3064141 ,Left ,-3 ,-3 ,-4 ,0  ,0  ,-12 ,+2 ,-5
34.3064675 ,Left ,+1 ,-1 ,-6 ,-5 ,-3 ,+4 ,-3 ,-2
34.3137397 ,Left ,+2 ,0  ,-7 ,-8 ,+4 ,+7 ,+2 ,+1
34.3139231 ,Left ,+1 ,-1 ,-2 ,+2 ,-6 ,+1 ,+14 ,+2
34.3289397 ,Left ,0  ,-4 ,0  ,+4 ,+19 ,+10 ,-21 ,-5
34.3289652 ,Left ,-1 ,-4 ,-1 ,+1 ,-17 ,-12 ,+3 ,+1
34.3361853 ,Left ,-3 ,+2 ,-3 ,-1 ,+8 ,+7 ,-2 ,-2
34.3361911 ,Left ,0  ,-3 ,-2 ,+6 ,+18 ,+5 ,0  ,0 
34.3438653 ,Left ,-2 ,-3 ,-6 ,-7 ,-10 ,-13 ,0  ,0 
34.3438733 ,Left ,-1 ,+1 ,+2 ,-3 ,-10 ,+7 ,-2 ,-2
34.3517529 ,Left ,-2 ,-1 ,+1 ,-1 ,+18 ,-5 ,-2 ,-2
34.3518794 ,Left ,0  ,0  ,-1 ,-3 ,-24 ,+3 ,-7 ,-3
34.3589181 ,Left ,-2 ,0  ,+4 ,0  ,-3 ,-21 ,+2 ,+1
34.3589276 ,Left ,-2 ,-3 ,+2 ,+5 ,+19 ,+15 ,+7 ,-1
34.36639 ,Left ,-1 ,+2 ,-4 ,-1 ,-17 ,-4 ,-3 ,-5
34.3664731 ,Left ,-1 ,0  ,-3 ,-2 ,+31 ,+3 ,+6 ,+12
34.3815156 ,Left ,+3 ,+4 ,-6 ,-5 ,-58 ,-22 ,-5 ,-6
34.381529 ,Left ,-4 ,-6 ,-4 ,-11 ,-1 ,+27 ,-5 ,-6
34.3888975 ,Left ,+1 ,-3 ,+2 ,+9 ,+35 ,-56 ,+8 ,+5
34.3889934 ,Left ,0  ,-2 ,-1 ,-3 ,-19 ,-16 ,-4 ,-4
34.3962634 ,Left ,-1 ,-4 ,-4 ,-6 ,+6 ,+9 ,-1 ,0 
34.3963306 ,Left ,-3 ,-1 ,-3 ,-6 ,-15 ,0  ,-3 ,-2
34.4037567 ,Left ,-2 ,+1 ,+7 ,+6 ,+20 ,+8 ,+7 ,+2
34.4037926 ,Left ,-2 ,-3 ,-5 ,-10 ,-23 ,-3 ,+2 ,-7
34.4188181 ,Left ,-2 ,+3 ,+7 ,+5 ,+2 ,-38 ,-3 ,+2
34.4188675 ,Left ,-1 ,+2 ,+5 ,+8 ,+35 ,+4 ,+3 ,-2
34.4263866 ,Left ,-1 ,-3 ,-8 ,-10 ,-18 ,+2 ,-12 ,-3
34.4263945 ,Left ,-2 ,-2 ,+7 ,+6 ,+3 ,-6 ,+1 ,-4
34.4413571 ,Left ,+1 ,-1 ,-8 ,-8 ,+18 ,+22 ,+4 ,+2
34.4413682 ,Left ,+3 ,+2 ,-1 ,-2 ,-35 ,-8 ,-15 ,-5
34.4487542 ,Left ,0  ,-4 ,+4 ,+8 ,-3 ,-26 ,+21 ,+4
34.4487646 ,Left ,-3 ,-5 ,-7 ,-6 ,-1 ,+18 ,-15 ,-7
34.4564725 ,Left ,-1 ,+1 ,+1 ,0  ,+18 ,+17 ,+3 ,-4
34.4565091 ,Left ,-7 ,+1 ,0  ,-1 ,-12 ,-2 ,0  ,+7
34.4638262 ,Left ,-1 ,+10 ,-2 ,+4 ,+55 ,+17 ,-4 ,-30
34.4638352 ,Left ,+2 ,-21 ,0  ,-7 ,-68 ,-41 ,+5 ,+32
34.4787907 ,Left ,-20 ,-20 ,-2 ,+7 ,+25 ,-5 ,-11 ,-29
34.4788457 ,Left ,-15 ,-13 ,-7 ,-10 ,-32 ,+29 ,+10 ,-9
34.4863135 ,Left ,+44 ,+48 ,+3 ,+4 ,+9 ,+9 ,-11 ,+30
34.4863693 ,Left ,-11 ,+29 ,+1 ,+7 ,+20 ,-30 ,-15 ,-24
34.5013188 ,Left ,+8 ,-27 ,0  ,-5 ,+2 ,+15 ,-1 ,+14
34.5013263 ,Left ,+8 ,-2 ,+2 ,-1 ,-9 ,-15 ,-9 ,-14
34.5088866 ,Left ,-30 ,-17 ,-4 ,-8 ,-15 ,+2 ,+13 ,-1
34.508895 ,Left ,+1 ,-18 ,-15 ,-14 ,-5 ,-21 ,-27 ,+21
