timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4237931 ,Left ,+3 ,-10 ,-17 ,-9 ,-34 ,-4 ,+5 ,+12
39.4237994 ,Left ,-1 ,+3 ,+18 ,+24 ,+20 ,+6 ,+2 ,+7
39.4314557 ,Left ,-4 ,-9 ,-27 ,-16 ,-7 ,+4 ,-20 ,-18
39.4314623 ,Left ,+8 ,-1 ,+11 ,+25 ,+32 ,-4 ,+9 ,+14
39.4463485 ,Left ,-12 ,-5 ,-3 ,+7 ,+29 ,-7 ,-4 ,-17
39.4463553 ,Left ,+11 ,-11 ,-21 ,+4 ,-36 ,-19 ,-8 ,+3
39.4538733 ,Left ,+1 ,+4 ,+29 ,+56 ,+9 ,+25 ,+13 ,+14
39.4538802 ,Left ,0  ,0  ,-7 ,-36 ,-22 ,-14 ,-13 ,-3
39.4688911 ,Left ,-9 ,-15 ,0  ,+24 ,+56 ,+33 ,+5 ,0 
39.4688978 ,Left ,-29 ,-24 ,-42 ,-59 ,-61 ,-28 ,-20 ,-11
39.4837927 ,Left ,+9 ,+13 ,+28 ,+52 ,+12 ,-28 ,-3 ,-9
39.4837989 ,Left ,-1 ,+8 ,-6 ,-13 ,-14 ,+8 ,-2 ,+8
39.4913943 ,Left ,-26 ,-20 ,-23 ,-2 ,-26 ,-2 ,+10 ,+4
39.4914011 ,Left ,+29 ,+12 ,+16 ,+16 ,+28 ,+3 ,-9 ,+21
39.5065218 ,Left ,-8 ,0  ,-14 ,-49 ,+1 ,+31 ,+20 ,-1
39.5065288 ,Left ,+72 ,+17 ,+18 ,+17 ,+19 ,+7 ,-11 ,+28
39.521451 ,Left ,-19 ,-5 ,-20 ,-13 ,-32 ,+15 ,-26 ,-44
39.5214579 ,Left ,+6 ,-5 ,+10 ,+62 ,+48 ,-12 ,+15 ,+17
39.5290672 ,Left ,-16 ,-11 ,-16 ,-31 ,-10 ,-19 ,-36 ,-25
39.5290742 ,Left ,-1 ,-4 ,0  ,+1 ,-26 ,+10 ,+33 ,+1
39.5436334 ,Left ,+1 ,+3 ,+9 ,-40 ,-27 ,+3 ,-12 ,-10
39.5436362 ,Left ,-13 ,-7 ,-1 ,+47 ,+43 ,-8 ,-32 ,-30
39.551181 ,Left ,+24 ,+8 ,-3 ,-73 ,-22 ,+2 ,+11 ,+10
39.5511836 ,Left ,+1 ,0  ,-1 ,+22 ,-7 ,+8 ,+20 ,+15
39.5663881 ,Left ,-4 ,+9 ,+8 ,+20 ,-9 ,-4 ,-6 ,+8
39.5663913 ,Left ,-16 ,-3 ,+2 ,-13 ,+19 ,-3 ,-6 ,-11
39.5811816 ,Left ,-6 ,-11 ,+13 ,-8 ,-28 ,-1 ,+1 ,-6
39.5811851 ,Left ,+44 ,-4 ,-19 ,-16 ,-6 ,+10 ,-3 ,+2
39.5888298 ,Left ,-10 ,+14 ,-8 ,-39 ,-8 ,-21 ,-38 ,-36
39.588833 ,Left ,-3 ,-11 ,+4 ,+16 ,-30 ,+7 ,+28 ,+20
39.6037825 ,Left ,+6 ,-2 ,-15 ,-16 ,+25 ,-5 ,-7 ,-1
39.6037863 ,Left ,-17 ,-10 ,+11 ,-7 ,-15 ,-8 ,-7 ,-1
39.6114231 ,Left ,+9 ,-14 ,-30 ,-8 ,-21 ,-1 ,+6 ,+3
39.6114277 ,Left ,-11 ,+16 ,+18 ,+5 ,-10 ,-6 ,-21 ,-20
39.6264966 ,Left ,+17 ,-2 ,-29 ,-18 ,-13 ,-22 ,+1 ,+4
39.6265035 ,Left ,-29 ,0  ,+24 ,+6 ,+10 ,+7 ,+11 ,+16
39.6340047 ,Left ,+3 ,+4 ,-11 ,+18 ,-3 ,+1 ,+5 ,-3
39.6341027 ,Left ,-13 ,-11 ,+3 ,-31 ,+8 ,+2 ,-8 ,-6
39.648829 ,Left ,+7 ,+14 ,+46 ,+94 ,+43 ,+1 ,+16 ,+39
39.6488319 ,Left ,-31 ,-7 ,-48 ,-15 ,-10 ,-24 ,-31 ,-27
39.663621 ,Left ,+6 ,-9 ,+12 ,-24 ,-52 ,+3 ,-7 ,-17
39.6636258 ,Left ,-11 ,-21 ,-36 ,-40 ,-8 ,-6 ,-17 ,-14
39.6713665 ,Left ,+22 ,+24 ,+37 ,+22 ,+60 ,+27 ,+19 ,+14
39.6713698 ,Left ,-14 ,-2 ,-12 ,+18 ,+15 ,0  ,-4 ,-1
39.6861378 ,Left ,-9 ,+3 ,+24 ,+19 ,+15 ,+5 ,+11 ,+8
39.6861409 ,Left ,-11 ,-5 ,-20 ,+25 ,-23 ,+5 ,-12 ,-12
39.6938783 ,Left ,+1 ,-6 ,+17 ,+4 ,+12 ,-17 ,-7 ,+2
39.6938825 ,Left ,-10 ,-5 ,-31 ,-13 ,-21 ,-22 ,-2 ,-3
39.7087772 ,Left ,-3 ,-4 ,+5 ,+27 ,-4 ,+20 ,+24 ,+5
39.7087825 ,Left ,+6 ,+6 ,+25 ,+1 ,+36 ,-5 ,+3 ,+6
39.723932 ,Left ,-11 ,+3 ,-8 ,-23 ,-11 ,+6 ,-12 ,+1
39.7239388 ,Left ,-31 ,-9 ,+7 ,+16 ,-1 ,+1 ,-12 ,-9
39.7313941 ,Left ,+15 ,+1 ,0  ,-21 ,-54 ,-24 ,-15 ,0 
39.7314007 ,Left ,-1 ,-1 ,-13 ,-11 ,+13 ,+10 ,-7 ,-31
39.7463751 ,Left ,-1 ,-9 ,-24 ,+1 ,+4 ,+8 ,-5 ,-23
39.7463819 ,Left ,-1 ,+19 ,+42 ,+26 ,-1 ,+2 ,+16 ,+18
39.7614139 ,Left ,+19 ,+1 ,-16 ,-42 ,+16 ,-15 ,-5 ,+8
39.7614209 ,Left ,+9 ,-6 ,-7 ,+19 ,+11 ,+1 ,-6 ,-2
39.7690791 ,Left ,-5 ,-10 ,-2 ,-36 ,-20 ,-15 ,-4 ,-14
39.7690867 ,Left ,+5 ,+11 ,-6 ,+13 ,-16 ,+10 ,-3 ,+12
39.7839288 ,Left ,-4 ,-7 ,+22 ,+38 ,-7 ,-10 ,-10 ,-4
39.7839354 ,Left ,-5 ,0  ,-20 ,-69 ,-27 ,-14 ,+8 ,0 
39.7915063 ,Left ,-8 ,-2 ,+1 ,+10 ,+34 ,+9 ,-9 ,-21
39.7915131 ,Left ,+12 ,-10 ,+8 ,+10 ,+6 ,+8 ,+5 ,+6
39.8063025 ,Left ,+8 ,+11 ,-8 ,-4 ,+9 ,+17 ,+31 ,+16
39.8063097 ,Left ,+7 ,-8 ,+8 ,+47 ,+23 ,-9 ,0  ,-2
39.8138753 ,Left ,-21 ,+6 ,-5 ,-11 ,-15 ,-29 ,-47 ,-33
39.8139494 ,Left ,-9 ,-26 ,-24 ,-18 ,-39 ,-3 ,+5 ,-13
39.8286768 ,Left ,+20 ,-1 ,0  ,-6 ,-19 ,+14 ,+11 ,+4
39.8286794 ,Left ,-9 ,-3 ,-3 ,+1 ,+13 ,+1 ,+2 ,+25
39.8438409 ,Left ,-4 ,+10 ,+9 ,-10 ,-13 ,-25 ,-17 ,-13
39.8438441 ,Left ,-5 ,-2 ,+6 ,+36 ,+26 ,+15 ,+17 ,+10
39.8513099 ,Left ,+14 ,+13 ,+4 ,+3 ,+25 ,+12 ,+7 ,+8
39.8513135 ,Left ,+15 ,-2 ,+12 ,+9 ,-1 ,+6 ,+2 ,-11
39.8663201 ,Left ,-35 ,-5 ,-4 ,-10 ,+9 ,-2 ,-9 ,-14
39.8663233 ,Left ,+29 ,-9 ,-19 ,-56 ,-37 ,-20 ,-4 ,+21
39.8737131 ,Left ,-10 ,+14 ,+15 ,+13 ,-11 ,0  ,+18 ,+15
39.8737167 ,Left ,+30 ,+11 ,-3 ,+4 ,+41 ,+19 ,+10 ,+5
39.8887161 ,Left ,-4 ,+9 ,+27 ,+37 ,+35 ,+11 ,+8 ,+10
39.8887195 ,Left ,-23 ,-13 ,-34 ,+3 ,0  ,+1 ,+2 ,-13
39.9037908 ,Left ,-3 ,-16 ,-6 ,-28 ,+21 ,-27 ,-16 ,+7
39.9037954 ,Left ,+3 ,+13 ,+10 ,-43 ,-53 ,+17 ,-1 ,-9
39.911516 ,Left ,+12 ,-14 ,-23 ,+18 ,+16 ,+2 ,+25 ,+10
39.9115219 ,Left ,-6 ,+5 ,+29 ,+12 ,+21 ,-2 ,-12 ,-15
39.9267376 ,Left ,-11 ,-9 ,-33 ,-55 ,-69 ,-27 ,+15 ,+18
39.9267483 ,Left ,+6 ,+9 ,+25 ,+66 ,-37 ,-7 ,-7 ,-3
39.934079 ,Left ,+2 ,+3 ,-3 ,-37 ,+51 ,+25 ,+38 ,+35
39.9340893 ,Left ,+23 ,+4 ,+17 ,+8 ,-36 ,-32 ,-39 ,-30
39.9490082 ,Left ,-12 ,-15 ,-18 ,+12 ,-31 ,-23 ,-52 ,-43
39.9490184 ,Left ,-10 ,-6 ,-8 ,-47 ,+15 ,+7 ,-11 ,-11
39.9639602 ,Left ,-5 ,+3 ,+15 ,+29 ,+11 ,+9 ,+28 ,+19
39.9639737 ,Left ,+13 ,+15 ,+4 ,+1 ,+28 ,-5 ,+10 ,+11
39.971626 ,Left ,-6 ,-13 ,-5 ,+19 ,+3 ,0  ,-34 ,-55
39.971636 ,Left ,-1 ,-1 ,-1 ,-3 ,-4 ,-29 ,-14 ,+14
39.9862856 ,Left ,-15 ,-1 ,-18 ,-15 ,+11 ,-2 ,+9 ,-14
39.9862903 ,Left ,+21 ,+11 ,+15 ,0  ,0  ,+9 ,+2 ,-2
39.9937655 ,Left ,-24 ,-16 ,-11 ,-26 ,-25 ,+6 ,+5 ,+10
39.9937707 ,Left ,-7 ,-9 ,-40 ,-27 ,-13 ,+4 ,+15 ,+9
40.0089826 ,Left ,-2 ,+20 ,-7 ,-16 ,-33 ,-22 ,-18 ,-7
40.0089881 ,Left ,+23 ,+11 ,+12 ,+13 ,-7 ,+4 ,+1 ,+15
40.0238039 ,Left ,-1 ,-2 ,+44 ,+21 ,+7 ,+3 ,-20 ,-16
40.0238092 ,Left ,+3 ,-24 ,-60 ,-10 ,+19 ,-8 ,-22 ,-37
40.0312988 ,Left ,+16 ,-1 ,-2 ,-8 ,-31 ,-7 ,-3 ,+29
40.0313039 ,Left ,-9 ,-10 ,-1 ,+7 ,-3 ,-1 ,+12 ,-5
40.046175 ,Left ,+7 ,+13 ,+16 ,-16 ,-12 ,+1 ,-12 ,+2
40.0461794 ,Left ,+11 ,+10 ,+10 ,+9 ,+6 ,-17 ,-3 ,-3
40.0541393 ,Left ,+9 ,-8 ,+9 ,+22 ,+15 ,+7 ,+7 ,+3
40.0541517 ,Left ,-18 ,-13 ,-26 ,+14 ,+1 ,+2 ,+4 ,0 
40.0691224 ,Left ,+11 ,-5 ,+30 ,-12 ,+16 ,-4 ,+16 ,+24
40.0691344 ,Left ,-22 ,+4 ,+20 ,+12 ,-26 ,-10 ,-10 ,-13
40.0840441 ,Left ,+13 ,-31 ,-71 ,-23 ,+27 ,+1 ,-8 ,-11
40.0841428 ,Left ,-18 ,-7 ,+15 ,-6 ,-28 ,-7 ,-3 ,+9
40.0918768 ,Left ,+20 ,+15 ,+16 ,+9 ,+15 ,+4 ,+2 ,+7
40.0918909 ,Left ,-2 ,+8 ,+20 ,-2 ,-1 ,+6 ,-2 ,-16
40.1066176 ,Left ,-19 ,-13 ,+3 ,-11 ,+2 ,-4 ,-9 ,-11
40.1066296 ,Left ,-15 ,+6 ,-8 ,-2 ,+17 ,+19 ,+14 ,+6
40.1142531 ,Left ,-7 ,+4 ,+3 ,-4 ,-7 ,+1 ,-2 ,-5
40.114266 ,Left ,+2 ,-7 ,+16 ,-19 ,-40 ,-1 ,+23 ,+16
40.1294014 ,Left ,-44 ,-19 ,-41 ,-37 ,-36 ,-3 ,-4 ,-1
40.1295926 ,Left ,+31 ,+5 ,-3 ,+4 ,+31 ,-6 ,-6 ,+8
40.1439108 ,Left ,-25 ,-25 ,-23 ,+18 ,-6 ,-1 ,-3 ,-20
40.1439174 ,Left ,-5 ,+8 ,+43 ,+30 ,+10 ,+1 ,+4 ,+3
40.1514643 ,Left ,+20 ,-6 ,-10 ,-46 ,+8 ,-20 ,-7 ,-11
40.15147 ,Left ,+8 ,-6 ,-33 ,-7 ,-39 ,0  ,-3 ,+14
40.1664955 ,Left ,+3 ,+17 ,+12 ,-1 ,+24 ,+8 ,0  ,+4
40.1665013 ,Left ,-5 ,-10 ,-4 ,+5 ,+5 ,-9 ,-4 ,-6
40.1739073 ,Left ,-25 ,+17 ,+4 ,+22 ,-2 ,-24 ,-5 ,-2
40.1739132 ,Left ,-4 ,-3 ,-1 ,-28 ,-52 ,+9 ,-1 ,-3
40.1888127 ,Left ,+3 ,-8 ,-22 ,-11 ,+11 ,-6 ,+7 ,+17
40.1888181 ,Left ,-2 ,+7 ,+13 ,+5 ,+12 ,-19 ,-6 ,-12
40.203675 ,Left ,+21 ,-2 ,-16 ,-58 ,-36 ,-9 ,-18 ,-6
40.20368 ,Left ,-15 ,-1 ,-8 ,-16 ,-44 ,+6 ,-8 ,-9
40.2110994 ,Left ,-13 ,-8 ,+11 ,+39 ,+24 ,+17 ,-11 ,-22
40.2111423 ,Left ,+7 ,+7 ,-7 ,-13 ,+29 ,-2 ,+8 ,+11
40.2265153 ,Left ,+29 ,+1 ,+16 ,+1 ,-14 ,+5 ,+5 ,+8
40.226521 ,Left ,-23 ,-6 ,+3 ,-22 ,-47 ,-15 ,-11 ,-16
40.2338357 ,Left ,-7 ,-12 ,-27 ,-27 ,-26 ,-1 ,-8 ,-18
40.2338418 ,Left ,-9 ,-26 ,-29 ,-73 ,-25 ,-39 ,-21 ,-34
40.2491277 ,Left ,-6 ,+7 ,+44 ,+59 ,+24 ,+24 ,+18 ,+3
40.2491377 ,Left ,+22 ,+3 ,+8 ,+20 ,+23 ,+26 ,+8 ,+12
40.2640884 ,Left ,+44 ,0  ,-3 ,+23 ,+9 ,-15 ,+2 ,-2
40.2640982 ,Left ,-54 ,-7 ,-21 ,-51 ,-11 ,-4 ,-32 ,-26
40.271655 ,Left ,+13 ,+13 ,+18 ,+29 ,-2 ,+13 ,+17 ,+23
40.2716648 ,Left ,-39 ,+3 ,+14 ,-3 ,+11 ,0  ,-36 ,-44
40.2866058 ,Left ,-2 ,-12 ,-20 ,-38 ,+3 ,-8 ,+19 ,+1
40.2866153 ,Left ,0  ,-4 ,-7 ,+59 ,+36 ,+28 ,+20 ,-4
40.293903 ,Left ,+17 ,+17 ,+9 ,-18 ,-41 ,-41 ,-20 ,+12
40.2939129 ,Left ,+8 ,-12 ,-23 ,-21 ,-22 ,-23 ,+6 ,+5
40.3089781 ,Left ,-12 ,-14 ,-6 ,-8 ,+5 ,+44 ,-10 ,-31
40.3089831 ,Left ,+34 ,+9 ,+13 ,+23 ,+4 ,-7 ,+18 ,+46
40.3237708 ,Left ,-10 ,+22 ,+17 ,-16 ,-12 ,-7 ,+13 ,+1
40.3237758 ,Left ,+33 ,-2 ,-12 ,-24 ,-17 ,+2 ,+12 ,+41
40.3312912 ,Left ,+2 ,+4 ,-5 ,-17 ,+2 ,-32 ,-30 ,-27
40.331296 ,Left ,+13 ,+1 ,-5 ,0  ,-7 ,+13 ,+17 ,+8
40.3463343 ,Left ,-11 ,-20 ,-23 ,+8 ,+14 ,+1 ,-2 ,-17
40.3463394 ,Left ,-12 ,-23 ,+56 ,+43 ,-2 ,-9 ,+5 ,+12
40.3538244 ,Left ,+27 ,+62 ,+2 ,-45 ,-35 ,+8 ,+22 ,+12
40.3538295 ,Left ,-42 ,+8 ,+25 ,+77 ,+34 ,+8 ,+7 ,+4
40.3687763 ,Left ,-25 ,+19 ,-20 ,-2 ,+18 ,-2 ,-1 ,+3
40.3687807 ,Left ,-16 ,-43 ,+31 ,-12 ,-35 ,-17 ,-17 ,-18
40.3765012 ,Left ,-8 ,-11 ,-38 ,-17 ,+5 ,-4 ,-4 ,+13
40.3765069 ,Left ,+7 ,+12 ,-34 ,+3 ,+12 ,+6 ,+7 ,-8
40.3914905 ,Left ,-25 ,-41 ,-15 ,-1 ,-16 ,-1 ,-2 ,-2
40.3914961 ,Left ,+3 ,+27 ,+40 ,+6 ,-6 ,-3 ,-4 ,-2
40.4138721 ,Left ,-14 ,-19 ,-24 ,-53 ,-9 ,-2 ,+3 ,-8
40.4138774 ,Left ,-20 ,+12 ,-29 ,-11 ,-6 ,+1 ,-3 ,-8
40.4215008 ,Left ,+51 ,0  ,+38 ,+45 ,+48 ,+20 ,+36 ,+39
40.4215092 ,Left ,-45 ,+5 ,-75 ,-91 ,+15 ,0  ,-19 ,-18
40.4363881 ,Left ,+8 ,+2 ,+21 ,+5 ,+23 ,+5 ,+26 ,+19
40.4363938 ,Left ,-21 ,-16 ,+16 ,+1 ,-17 ,-28 ,-46 ,-34
40.4437611 ,Left ,+23 ,-5 ,-15 ,+3 ,+6 ,+4 ,-11 ,-27
40.443767 ,Left ,+7 ,-8 ,+34 ,+13 ,+15 ,+5 ,+4 ,+31
40.4589654 ,Left ,-34 ,-5 ,+21 ,+26 ,+42 ,-27 ,+4 ,-6
40.4589711 ,Left ,-4 ,-19 ,-6 ,+11 ,+35 ,+2 ,+2 ,-6
40.4738001 ,Left ,-32 ,-25 ,-18 ,-34 ,-52 ,-36 ,-17 ,-19
40.4738057 ,Left ,+11 ,-2 ,-9 ,+7 ,-3 ,-20 ,-4 ,-6
40.4889616 ,Left ,-19 ,+20 ,+25 ,+22 ,+1 ,-8 ,-17 ,-9
40.4889675 ,Left ,+3 ,-24 ,-1 ,-4 ,-6 ,+26 ,+22 ,+20
40.4963452 ,Left ,+7 ,+15 ,+1 ,+9 ,+5 ,+1 ,-18 ,-23
40.4963507 ,Left ,-26 ,-8 ,-24 ,-8 ,-5 ,+10 ,+4 ,+2
40.5115102 ,Left ,-12 ,-11 ,-19 ,-30 ,-15 ,+16 ,+23 ,+20
40.511516 ,Left ,+27 ,+15 ,+54 ,+43 ,+20 ,+10 ,+6 ,0 
40.5264581 ,Left ,+3 ,+1 ,-24 ,-4 ,-3 ,-5 ,-12 ,-22
40.5264638 ,Left ,+2 ,-10 ,-5 ,+2 ,-9 ,-1 ,+11 ,+7
40.5339318 ,Left ,-3 ,-3 ,+6 ,-7 ,+10 ,+7 ,-1 ,+3
40.5339376 ,Left ,+5 ,+14 ,-3 ,-12 ,-51 ,-10 ,-4 ,-8
40.5489691 ,Left ,+17 ,0  ,-12 ,-31 ,-16 ,+4 ,-7 ,+7
40.5489751 ,Left ,-9 ,-7 ,+44 ,+25 ,-23 ,-7 ,-3 ,-3
40.5637994 ,Left ,+5 ,-13 ,-30 ,-47 ,+11 ,0  ,-14 ,-19
40.5638078 ,Left ,-11 ,+3 ,-7 ,-11 ,-32 ,-18 ,-15 ,-3
40.5713681 ,Left ,-11 ,-2 ,0  ,+30 ,+43 ,+9 ,+11 ,+6
40.5713739 ,Left ,+21 ,-6 ,-12 ,-10 ,+13 ,+7 ,+12 ,+19
40.5865089 ,Left ,+11 ,-2 ,-1 ,0  ,-35 ,-8 ,-1 ,-8
40.5865144 ,Left ,-30 ,+10 ,+10 ,+13 ,+32 ,+5 ,+2 ,+4
40.5939405 ,Left ,-5 ,-1 ,-9 ,+10 ,-12 ,-1 ,-5 ,-19
40.5939463 ,Left ,-6 ,-15 ,+8 ,0  ,-9 ,0  ,+6 ,+14
40.6089468 ,Left ,+1 ,-7 ,+2 ,+8 ,-3 ,+6 ,+8 ,+5
40.6089524 ,Left ,+2 ,+6 ,-6 ,+9 ,+3 ,-8 ,-11 ,-14
40.6236558 ,Left ,-4 ,0  ,+1 ,-40 ,-15 ,-6 ,0  ,+7
40.6236587 ,Left ,+24 ,+15 ,+14 ,+21 ,+9 ,0  ,+9 ,+9
40.6311771 ,Left ,-32 ,+14 ,+6 ,+3 ,-4 ,-2 ,-4 ,0 
40.6311799 ,Left ,-28 ,-9 ,-9 ,-8 ,-2 ,+3 ,-4 ,-11
40.6460366 ,Left ,-1 ,-23 ,-16 ,+1 ,-14 ,0  ,-11 ,+3
40.6460441 ,Left ,-27 ,+12 ,+6 ,+17 ,+13 ,-5 ,-1 ,-15
40.6538462 ,Left ,+16 ,-10 ,-16 ,-26 ,+5 ,+2 ,-3 ,0 
40.6538507 ,Left ,+12 ,+11 ,+20 ,+15 ,+8 ,+7 ,-2 ,-5
40.6687204 ,Left ,-17 ,-7 ,-4 ,+15 ,-3 ,-5 ,-5 ,-5
40.6687237 ,Left ,+29 ,+13 ,+8 ,-17 ,+10 ,+5 ,+2 ,+9
40.683804 ,Left ,-10 ,-7 ,-23 ,-22 ,-10 ,-9 ,-4 ,-6
40.683808 ,Left ,+20 ,+13 ,+29 ,+31 ,+7 ,+5 ,+9 ,+12
40.6912768 ,Left ,+4 ,+2 ,0  ,-14 ,-14 ,+2 ,+3 ,+5
40.6912815 ,Left ,-16 ,-18 ,-21 ,-20 ,-17 ,-4 ,-4 ,-10
40.7064184 ,Left ,0  ,0  ,+10 ,+12 ,+4 ,+3 ,+2 ,-3
40.7064235 ,Left ,+40 ,+11 ,-4 ,-1 ,+12 ,+12 ,+14 ,+33
40.7138089 ,Left ,-14 ,-1 ,-18 ,-5 ,-2 ,-2 ,-12 ,-15
40.7138159 ,Left ,-13 ,-19 ,-11 ,+3 ,-3 ,+1 ,-3 ,-6
40.7290182 ,Left ,-5 ,-4 ,0  ,-3 ,0  ,+8 ,+13 ,-8
40.729024 ,Left ,+6 ,+15 ,+8 ,+2 ,-6 ,-1 ,-3 ,+2
40.7362516 ,Left ,+14 ,-4 ,-9 ,-12 ,-23 ,+2 ,+8 ,+15
40.7362573 ,Left ,-3 ,-8 ,+4 ,+8 ,+1 ,-2 ,-8 ,-7
40.7513153 ,Left ,-3 ,-2 ,-3 ,+21 ,-28 ,-15 ,-1 ,-2
40.7513217 ,Left ,+9 ,-2 ,-1 ,+6 ,+7 ,+1 ,+4 ,+9
40.7666642 ,Left ,-10 ,+9 ,0  ,-22 ,-6 ,-10 ,0  ,+13
40.7666726 ,Left ,+5 ,-14 ,-14 ,+2 ,-7 ,-6 ,+2 ,-13
40.7739004 ,Left ,-6 ,-6 ,+21 ,+11 ,+11 ,+4 ,-6 ,-1
40.7739085 ,Left ,+7 ,-1 ,-23 ,-18 ,+10 ,-4 ,-2 ,-12
40.7892016 ,Left ,-1 ,0  ,+23 ,+23 ,+1 ,-2 ,-10 ,-2
40.7892098 ,Left ,+1 ,-6 ,-29 ,-25 ,-43 ,+15 ,+9 ,+5
40.7965373 ,Left ,+14 ,+1 ,+15 ,+10 ,+19 ,-11 ,-17 ,-12
40.7965455 ,Left ,-9 ,-10 ,-11 ,-8 ,+1 ,+13 ,+6 ,-5
40.8116767 ,Left ,-6 ,+4 ,+2 ,+14 ,+33 ,+14 ,+12 ,+21
40.8117513 ,Left ,+5 ,+20 ,+38 ,-3 ,-35 ,-18 ,-5 ,+7
40.8266307 ,Left ,+9 ,-15 ,-55 ,-43 ,-4 ,+1 ,-8 ,-11
40.8266391 ,Left ,-26 ,-1 ,+10 ,+6 ,+3 ,-11 ,-3 ,-6
40.8339323 ,Left ,+22 ,+12 ,+11 ,-3 ,-7 ,+15 ,0  ,-2
40.8339403 ,Left ,-24 ,-9 ,-3 ,-14 ,+17 ,+2 ,+8 ,+4
40.8489024 ,Left ,+12 ,+10 ,+11 ,+11 ,-4 ,+3 ,-4 ,-4
40.8489103 ,Left ,+13 ,+7 ,+11 ,+17 ,+14 ,+7 ,+6 ,+3
40.8566047 ,Left ,-20 ,-18 ,-5 ,-30 ,-20 ,-13 ,-3 ,-1
40.8566132 ,Left ,-9 ,-6 ,-47 ,+1 ,-1 ,+1 ,0  ,+8
40.8716755 ,Left ,-7 ,-10 ,-1 ,-8 ,-11 ,-4 ,-7 ,-2
40.8716837 ,Left ,+16 ,-1 ,-1 ,+11 ,+9 ,-4 ,-3 ,-9
40.8865734 ,Left ,-22 ,-10 ,+3 ,-10 ,-4 ,+3 ,+12 ,+30
40.8867161 ,Left ,-7 ,-15 ,-42 ,+12 ,+19 ,-4 ,-2 ,-11
40.8940489 ,Left ,+19 ,+15 ,+30 ,+12 ,-15 ,-4 ,+4 ,+8
40.8940571 ,Left ,-27 ,-9 ,-18 ,-23 ,-18 ,+11 ,+9 ,-14
40.9091477 ,Left ,+4 ,0  ,+2 ,+9 ,+4 ,+14 ,+3 ,+3
40.9091563 ,Left ,+25 ,+20 ,+35 ,-7 ,-2 ,-8 ,+2 ,+10
40.9164383 ,Left ,+1 ,-11 ,-56 ,-37 ,+2 ,-13 ,-1 ,-5
40.9164461 ,Left ,-8 ,-3 ,+20 ,-7 ,-31 ,-3 ,+3 ,+3
40.9315591 ,Left ,-13 ,+5 ,+10 ,+14 ,+1 ,-2 ,-9 ,-1
40.9315671 ,Left ,+5 ,-13 ,-29 ,-18 ,-20 ,-18 ,-3 ,-1
40.9464211 ,Left ,+9 ,+8 ,+4 ,-6 ,+8 ,+8 ,-2 ,-4
40.9464273 ,Left ,-24 ,-13 ,-12 ,+21 ,-11 ,+4 ,-12 ,-14
40.9538601 ,Left ,+8 ,+7 ,+12 ,+16 ,+23 ,-6 ,+5 ,+11
40.9538663 ,Left ,-4 ,+1 ,-1 ,0  ,-5 ,+2 ,-2 ,-3
40.9690603 ,Left ,-10 ,-8 ,-7 ,-5 ,-22 ,0  ,+3 ,+10
40.9690667 ,Left ,-8 ,+2 ,+5 ,-1 ,-8 ,-13 ,-7 ,-3
40.9765772 ,Left ,+13 ,-9 ,-21 ,-3 ,+4 ,+1 ,+2 ,-4
40.9765838 ,Left ,+11 ,+1 ,-4 ,+11 ,+25 ,-5 ,+2 ,+8
40.9913124 ,Left ,-14 ,-13 ,+12 ,-12 ,+3 ,-1 ,+1 ,-13
40.9913185 ,Left ,+7 ,+11 ,+19 ,-10 ,-1 ,+24 ,-3 ,-5
41.0065042 ,Left ,+20 ,-2 ,-29 ,+4 ,-23 ,-23 ,+4 ,+10
41.0065114 ,Left ,-22 ,-16 ,-16 ,-10 ,-1 ,-4 ,-6 ,-7
41.013787 ,Left ,+25 ,+12 ,+6 ,+6 ,-7 ,+24 ,+6 ,+5
41.0137934 ,Left ,+14 ,+1 ,-4 ,+11 ,+5 ,-10 ,-9 ,-20
41.0287925 ,Left ,-6 ,+1 ,+15 ,+13 ,+14 ,+10 ,+1 ,+2
41.0287985 ,Left ,-11 ,+6 ,+28 ,+27 ,-19 ,-13 ,-6 ,-8
41.0365041 ,Left ,+13 ,-8 ,-48 ,-59 ,-40 ,-13 ,-1 ,-11
41.0365109 ,Left ,+5 ,-5 ,+5 ,+14 ,-10 ,+5 ,-11 ,-2
41.0515329 ,Left ,-7 ,+6 ,+13 ,+39 ,+56 ,0  ,+5 ,-7
41.0515395 ,Left ,-17 ,-5 ,+6 ,+4 ,+7 ,-5 ,-11 ,-2
41.0662886 ,Left ,+14 ,0  ,-9 ,-32 ,-48 ,-6 ,-13 ,-11
41.0662947 ,Left ,+50 ,+33 ,+27 ,+5 ,+40 ,+10 ,+50 ,+48
41.0740032 ,Left ,-40 ,-11 ,+29 ,+2 ,-39 ,+3 ,-35 ,-33
41.0740096 ,Left ,+27 ,+10 ,-27 ,+9 ,+25 ,+24 ,+34 ,+27
41.0890491 ,Left ,-48 ,+6 ,+16 ,-29 ,-12 ,-35 ,-39 ,-43
41.0890555 ,Left ,-17 ,-28 ,-48 ,-42 ,-84 ,-48 ,+4 ,-11
41.0962016 ,Left ,+20 ,+7 ,+16 ,+12 ,-3 ,+30 ,+45 ,+31
41.0963085 ,Left ,-25 ,+9 ,+26 ,+17 ,+27 ,-4 ,-71 ,-43
