timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.5478581 ,Right ,-8 ,-1 ,+22 ,0  ,+2 ,-1 ,+1 ,-6
27.5480762 ,Right ,+6 ,-2 ,0  ,+11 ,+3 ,-4 ,-3 ,+2
27.5492326 ,Right ,+2 ,-6 ,-9 ,-12 ,-7 ,-18 ,-10 ,-1
27.5492398 ,Right ,+6 ,+5 ,+17 ,+6 ,+8 ,+6 ,+10 ,+3
27.5702345 ,Right ,-1 ,-5 ,-19 ,+18 ,+12 ,+6 ,+2 ,-6
27.5702441 ,Right ,-4 ,-3 ,0  ,-11 ,-10 ,-10 ,-11 ,-4
27.571772 ,Right ,+6 ,-4 ,+6 ,-8 ,-2 ,0  ,-3 ,+6
27.5717789 ,Right ,-16 ,+4 ,-31 ,-25 ,-10 ,0  ,-2 ,-16
27.5846336 ,Right ,+8 ,+4 ,+31 ,+19 ,+3 ,-8 ,+2 ,+1
27.584703 ,Right ,+1 ,+4 ,+23 ,+5 ,+1 ,+6 ,+1 ,-1
27.5914907 ,Right ,+4 ,0  ,-19 ,+1 ,+3 ,+9 ,+11 ,+7
27.5915015 ,Right ,+4 ,+2 ,-54 ,-9 ,-16 ,-5 ,-15 ,-4
27.6079528 ,Right ,-12 ,-14 ,-23 ,-19 ,+14 ,+7 ,-3 ,-7
27.6079607 ,Right ,-4 ,-6 ,-1 ,-4 ,-11 ,-3 ,-1 ,-5
27.6092966 ,Right ,+8 ,-20 ,-3 ,+1 ,+11 ,+14 ,0  ,+1
27.6093825 ,Right ,+1 ,+18 ,+9 ,+14 ,-1 ,-8 ,+5 ,+4
27.6303022 ,Right ,-1 ,+10 ,+37 ,-1 ,-19 ,-9 ,-5 ,+2
27.6303097 ,Right ,-2 ,-12 ,-61 ,0  ,-3 ,-7 ,-1 ,+3
27.6318023 ,Right ,-12 ,-3 ,-6 ,+9 ,+19 ,+11 ,-3 ,-2
27.6318103 ,Right ,-5 ,-15 ,+24 ,-2 ,-3 ,-5 ,+3 ,-2
27.643875 ,Right ,+3 ,-6 ,-4 ,-11 ,+6 ,+10 ,+9 ,+2
27.6438825 ,Right ,-3 ,-9 ,+5 ,-4 ,-9 ,-16 ,-11 ,-7
27.6527387 ,Right ,-1 ,+15 ,+2 ,-18 ,-15 ,-5 ,-5 ,-3
27.6528269 ,Right ,+5 ,+19 ,+5 ,-2 ,+1 ,0  ,-2 ,+1
27.6677359 ,Right ,-17 ,-19 ,-2 ,+9 ,+5 ,0  ,+2 ,+3
27.6677435 ,Right ,+4 ,+10 ,+20 ,-5 ,-6 ,-7 ,-6 ,-3
27.6692194 ,Right ,-8 ,-11 ,-35 ,-44 ,-7 ,+5 ,-1 ,-2
27.6692268 ,Right ,+18 ,-1 ,-8 ,+6 ,-11 ,-7 ,+8 ,+6
27.6902838 ,Right ,+5 ,-8 ,-12 ,+9 ,+6 ,-12 ,-13 ,0 
27.69029 ,Right ,-2 ,-3 ,-5 ,-17 ,+8 ,+8 ,+2 ,+5
27.6916995 ,Right ,+5 ,-3 ,+38 ,+36 ,0  ,-13 ,-11 ,-5
27.6917052 ,Right ,-8 ,0  ,-31 ,-24 ,-6 ,0  ,-8 ,0 
27.7037812 ,Right ,+2 ,-6 ,-1 ,-15 ,-7 ,-2 ,+2 ,+5
27.7037871 ,Right ,+4 ,+6 ,+41 ,+25 ,+5 ,+5 ,+3 ,0 
27.7127282 ,Right ,0  ,+16 ,-17 ,+6 ,-5 ,-1 ,0  ,+5
27.7127981 ,Right ,-8 ,-12 ,+8 ,+1 ,+3 ,+6 ,-3 ,-5
27.7274261 ,Right ,0  ,+17 ,-1 ,-4 ,-2 ,-5 ,-6 ,-6
27.7274288 ,Right ,+5 ,-19 ,-12 ,+11 ,+5 ,+2 ,+2 ,+1
27.7290866 ,Right ,-27 ,+57 ,+33 ,+18 ,+2 ,+12 ,+2 ,-13
27.7290903 ,Right ,-2 ,+1 ,+10 ,-2 ,+7 ,-5 ,-9 ,+1
27.7498925 ,Right ,0  ,-12 ,-16 ,+8 ,-17 ,-1 ,+2 ,+1
27.7498954 ,Right ,-6 ,-21 ,-24 ,-13 ,0  ,-4 ,0  ,-3
27.7515971 ,Right ,-2 ,-13 ,-26 ,-20 ,-3 ,+1 ,0  ,-4
27.7516025 ,Right ,+1 ,-12 ,-28 ,+15 ,+10 ,+4 ,-3 ,+9
27.764199 ,Right ,-2 ,-17 ,+32 ,+13 ,-3 ,+2 ,+5 ,-2
27.7642025 ,Right ,-6 ,+29 ,-1 ,-23 ,-11 ,+4 ,-5 ,-6
27.7725425 ,Right ,+6 ,-20 ,+22 ,+32 ,+8 ,+4 ,-7 ,-4
27.7725454 ,Right ,-1 ,+25 ,+22 ,-12 ,-2 ,-3 ,-3 ,0 
27.7868453 ,Right ,+10 ,-15 ,+5 ,+6 ,-5 ,-8 ,-9 ,+3
27.7868528 ,Right ,+7 ,+18 ,-30 ,+2 ,+9 ,+9 ,+17 ,+4
27.793557 ,Right ,+18 ,+3 ,+61 ,+21 ,+14 ,+5 ,0  ,+5
27.7935606 ,Right ,+2 ,+14 ,-1 ,-6 ,-3 ,+5 ,+3 ,-7
27.810204 ,Right ,-7 ,+7 ,-31 ,+9 ,+2 ,+1 ,-6 ,-11
27.8102096 ,Right ,+7 ,-4 ,-10 ,-12 ,-13 ,-13 ,-8 ,+13
27.8116376 ,Right ,-6 ,+1 ,+8 ,-12 ,-12 ,-24 ,-5 ,+1
27.8116431 ,Right ,+4 ,+8 ,+25 ,+37 ,+14 ,+17 ,+8 ,+8
27.823788 ,Right ,-16 ,-48 ,-79 ,-37 ,-14 ,-13 ,+6 ,+2
27.8237939 ,Right ,-20 ,-24 ,+11 ,+4 ,+3 ,+7 ,-20 ,-35
27.832763 ,Right ,+18 ,+8 ,-31 ,-3 ,+3 ,+7 ,+1 ,+9
27.8327686 ,Right ,-15 ,-43 ,+19 ,0  ,-2 ,+17 ,+6 ,-20
27.8470008 ,Right ,-2 ,+9 ,+21 ,+14 ,+9 ,+1 ,+1 ,+19
27.8470065 ,Right ,-10 ,-31 ,-17 ,-4 ,-19 ,-19 ,-14 ,+1
27.8537461 ,Right ,+7 ,-18 ,-3 ,-16 ,+1 ,+3 ,+14 ,+17
27.8537518 ,Right ,+19 ,-9 ,-6 ,-17 ,-10 ,-15 ,-17 ,-12
27.8701102 ,Right ,+2 ,+41 ,0  ,-8 ,+6 ,+9 ,+5 ,-12
27.8701165 ,Right ,-14 ,-14 ,+25 ,+5 ,-1 ,+5 ,-4 ,-4
27.8716349 ,Right ,+14 ,+3 ,+3 ,+33 ,+5 ,+4 ,+7 ,+6
27.8716403 ,Right ,-9 ,+2 ,-2 ,-19 ,-5 ,-2 ,+4 ,+4
27.8837746 ,Right ,+12 ,-20 ,-15 ,+2 ,-16 ,-10 ,-4 ,-3
27.8837802 ,Right ,+13 ,+40 ,+11 ,+37 ,+21 ,+6 ,+5 ,+8
27.8923895 ,Right ,-18 ,-25 ,-47 ,-94 ,-21 ,-9 ,+1 ,-14
27.8924135 ,Right ,-1 ,+8 ,+20 ,+20 ,-6 ,-7 ,+3 ,0 
27.9068559 ,Right ,0  ,+7 ,+25 ,+20 ,+7 ,+4 ,+6 ,+6
27.9068591 ,Right ,-5 ,-5 ,-22 ,-14 ,-2 ,+5 ,0  ,-10
27.9136516 ,Right ,-5 ,+5 ,+50 ,+33 ,+11 ,-14 ,-7 ,-4
27.9136552 ,Right ,-2 ,-4 ,-48 ,-25 ,0  ,+20 ,+10 ,+3
27.9301521 ,Right ,+3 ,+14 ,+41 ,-36 ,-8 ,-10 ,-15 ,-6
27.9301558 ,Right ,0  ,-27 ,-47 ,+50 ,-7 ,-4 ,+13 ,+10
27.9315608 ,Right ,-1 ,-2 ,-16 ,-17 ,-2 ,-1 ,-3 ,-8
27.9315642 ,Right ,-16 ,-12 ,+4 ,-8 ,-9 ,-21 ,-10 ,-3
27.9436239 ,Right ,-2 ,+3 ,-10 ,+38 ,-21 ,-9 ,-8 ,-4
27.9436282 ,Right ,+4 ,+21 ,+38 ,-67 ,+20 ,+17 ,+11 ,+6
27.9527351 ,Right ,0  ,-10 ,-9 ,+56 ,+16 ,+21 ,+4 ,-1
27.9528764 ,Right ,+1 ,-6 ,+28 ,-3 ,-3 ,-4 ,+2 ,-1
27.9671623 ,Right ,0  ,-2 ,+21 ,+26 ,-1 ,-5 ,0  ,-1
27.9671678 ,Right ,+3 ,+9 ,+2 ,+38 ,+2 ,0  ,-6 ,0 
27.9736517 ,Right ,-9 ,-13 ,-35 ,-25 ,-13 ,-17 ,-3 ,-3
27.9736566 ,Right ,-3 ,+2 ,-2 ,-9 ,-4 ,-4 ,-1 ,+2
27.9899893 ,Right ,-4 ,-1 ,-9 ,-32 ,+5 ,-10 ,-7 ,-4
27.9900228 ,Right ,+1 ,-25 ,-23 ,+4 ,-10 ,-12 ,-7 ,-1
27.9915302 ,Right ,-8 ,+12 ,+7 ,+8 ,-4 ,-5 ,-16 ,-7
27.991533 ,Right ,-1 ,-3 ,-64 ,+7 ,+15 ,+16 ,+5 ,+2
28.0037008 ,Right ,+7 ,+11 ,+24 ,-9 ,+13 ,+10 ,+1 ,+4
28.003704 ,Right ,-7 ,-11 ,+31 ,-14 ,-12 ,0  ,+4 ,-2
28.0127111 ,Right ,+4 ,+11 ,+17 ,+13 ,-11 ,-25 ,-2 ,+1
28.0127142 ,Right ,+1 ,+6 ,+18 ,+5 ,-5 ,+8 ,-1 ,-1
28.0270035 ,Right ,-3 ,+14 ,-20 ,-7 ,+22 ,+10 ,+6 ,0 
28.0270065 ,Right ,+6 ,+12 ,+39 ,+3 ,-8 ,+4 ,+2 ,-5
28.0336787 ,Right ,-7 ,-16 ,-21 ,-3 ,-13 ,-8 ,+1 ,+4
28.0336818 ,Right ,+4 ,+8 ,+11 ,-2 ,+8 ,-10 ,-3 ,+5
28.0499191 ,Right ,-5 ,-14 ,-33 ,-22 ,-8 ,-1 ,-4 ,-6
28.0499219 ,Right ,-2 ,0  ,-2 ,-2 ,-9 ,-16 ,-6 ,-1
28.0515892 ,Right ,-1 ,+1 ,+6 ,+26 ,+11 ,+2 ,+1 ,-2
28.0515929 ,Right ,+5 ,+27 ,-1 ,-10 ,+7 ,+22 ,-6 ,-2
28.0727314 ,Right ,-6 ,-33 ,-39 ,-26 ,-24 ,-4 ,+8 ,0 
28.0727366 ,Right ,-6 ,+18 ,+12 ,+9 ,+12 ,-15 ,-6 ,-7
28.0743168 ,Right ,-4 ,-8 ,0  ,-31 ,-17 ,-3 ,-4 ,0 
28.0743217 ,Right ,+4 ,+3 ,+24 ,+20 ,+12 ,+17 ,+15 ,+5
28.0869051 ,Right ,-1 ,-3 ,+19 ,+5 ,+6 ,+7 ,+1 ,+2
28.0869101 ,Right ,-2 ,+1 ,-23 ,-18 ,-18 ,-17 ,-7 ,-2
28.0937214 ,Right ,-3 ,-3 ,-13 ,+5 ,+19 ,+37 ,+11 ,-7
28.0937271 ,Right ,-5 ,-8 ,-3 ,+3 ,+5 ,-8 ,-1 ,0 
28.1101148 ,Right ,+11 ,+16 ,+28 ,+18 ,+5 ,+4 ,-5 ,-3
28.1101206 ,Right ,-5 ,+2 ,-46 ,-47 ,-20 ,-12 ,+4 ,-1
28.1116737 ,Right ,-2 ,+2 ,+19 ,+51 ,+13 ,-3 ,-10 ,-4
28.1116791 ,Right ,0  ,-17 ,+43 ,-7 ,+2 ,-2 ,-6 ,+2
28.1326085 ,Right ,-10 ,-21 ,-52 ,-24 ,+2 ,-10 ,-4 ,-4
28.1326142 ,Right ,+1 ,+4 ,+9 ,+19 ,-7 ,+4 ,+2 ,0 
28.1341339 ,Right ,+5 ,-5 ,-46 ,-20 ,-3 ,-1 ,+4 ,+4
28.1341393 ,Right ,-5 ,+22 ,+16 ,+19 ,-12 ,-11 ,-10 ,-6
28.1469552 ,Right ,-8 ,-7 ,+42 ,+5 ,+7 ,+11 ,-2 ,-2
28.1469616 ,Right ,+3 ,-6 ,-33 ,-18 ,+2 ,0  ,-1 ,+3
28.1537121 ,Right ,-8 ,-13 ,-14 ,-15 ,-3 ,+5 ,-8 ,-6
28.1537176 ,Right ,+2 ,-14 ,-36 ,0  ,+9 ,+1 ,-2 ,-2
28.1706926 ,Right ,+5 ,+7 ,+31 ,+7 ,-5 ,-1 ,+1 ,-1
28.1706983 ,Right ,-4 ,-3 ,-11 ,+10 ,+2 ,+10 ,-5 ,-3
28.1723139 ,Right ,+1 ,0  ,+7 ,-19 ,+3 ,0  ,+1 ,+4
28.1723196 ,Right ,-4 ,-11 ,-31 ,-17 ,+9 ,-22 ,-8 ,-3
28.1928444 ,Right ,-3 ,+5 ,+16 ,-4 ,-16 ,+1 ,+7 ,-2
28.1928509 ,Right ,+7 ,+8 ,+21 ,+9 ,-6 ,-5 ,+3 ,+3
28.1943769 ,Right ,-3 ,-4 ,-61 ,-13 ,+9 ,0  ,+2 ,-4
28.1943827 ,Right ,+1 ,+7 ,+15 ,-12 ,-18 ,-18 ,0  ,+3
28.2062425 ,Right ,+7 ,+15 ,+18 ,+39 ,+18 ,-2 ,-5 ,0 
28.2062481 ,Right ,-7 ,-16 ,-4 ,-12 ,-3 ,+1 ,-7 ,-4
28.2151983 ,Right ,-15 ,-31 ,+16 ,+3 ,-15 ,+2 ,+2 ,-3
28.2152037 ,Right ,+2 ,+3 ,-50 ,+1 ,-7 ,+12 ,+5 ,-1
28.2301646 ,Right ,-6 ,-13 ,+17 ,+6 ,-3 ,+5 ,-9 ,-7
28.2301703 ,Right ,+6 ,+5 ,+12 ,+10 ,+13 ,-4 ,+2 ,-2
28.231642 ,Right ,0  ,-3 ,+22 ,-8 ,+3 ,-2 ,-5 ,-13
28.2316472 ,Right ,+4 ,+3 ,+6 ,-5 ,-15 ,-21 ,+2 ,+10
28.2528133 ,Right ,-6 ,-2 ,-30 ,+11 ,-6 ,+2 ,-3 ,-6
28.2528198 ,Right ,-18 ,-10 ,-10 ,-22 ,+5 ,+5 ,-2 ,-9
28.2541562 ,Right ,+5 ,+10 ,+29 ,+5 ,0  ,+7 ,-1 ,+2
28.2541616 ,Right ,-1 ,+5 ,+30 ,+35 ,+10 ,0  ,0  ,-6
28.2663097 ,Right ,+3 ,+1 ,-40 ,-20 ,-10 ,-3 ,-5 ,+4
28.2663152 ,Right ,+10 ,+26 ,-8 ,-18 ,-3 ,-13 ,+2 ,+4
28.2752413 ,Right ,-3 ,+10 ,+6 ,-1 ,-15 ,+1 ,-2 ,-1
28.2752469 ,Right ,-8 ,-25 ,+12 ,+1 ,-9 ,+1 ,-3 ,-6
28.2900856 ,Right ,+8 ,+32 ,+15 ,+8 ,+10 ,+5 ,+8 ,+9
28.2900912 ,Right ,+8 ,-4 ,+20 ,+22 ,+27 ,+20 ,+6 ,+8
28.2916445 ,Right ,0  ,+7 ,-21 ,-51 ,-22 ,-16 ,-5 ,-2
28.2916498 ,Right ,-12 ,-14 ,-32 ,+8 ,-3 ,-4 ,-1 ,-4
28.3127028 ,Right ,-4 ,-20 ,-39 ,-34 ,-1 ,+5 ,+1 ,-3
28.312709 ,Right ,-7 ,-18 ,+5 ,+15 ,+14 ,-23 ,+2 ,-3
28.3140773 ,Right ,+3 ,+11 ,+10 ,+6 ,-4 ,+1 ,0  ,+3
28.3140828 ,Right ,+3 ,0  ,-10 ,-7 ,-5 ,-7 ,0  ,-2
28.3264604 ,Right ,-1 ,+1 ,-1 ,+6 ,-4 ,-5 ,+2 ,+2
28.3264663 ,Right ,-7 ,-3 ,-4 ,-2 ,-17 ,+1 ,-4 ,-7
28.3352464 ,Right ,+1 ,-2 ,+21 ,+12 ,+12 ,+5 ,+7 ,+2
28.3352521 ,Right ,-2 ,-1 ,-9 ,-10 ,+6 ,-9 ,-16 ,-9
28.3500886 ,Right ,-4 ,-15 ,+6 ,+2 ,+2 ,+8 ,+5 ,+2
28.3500944 ,Right ,0  ,-14 ,0  ,-3 ,-4 ,+6 ,-2 ,-2
28.3516929 ,Right ,+2 ,+15 ,0  ,-1 ,-8 ,-9 ,-4 ,+1
28.3516985 ,Right ,-2 ,+7 ,+19 ,-15 ,+4 ,+5 ,+3 ,-5
28.3728426 ,Right ,+1 ,-23 ,-38 ,-3 ,-6 ,-7 ,+2 ,-1
28.3728491 ,Right ,-5 ,+28 ,-1 ,-28 ,-8 ,+8 ,-10 ,-4
28.3741675 ,Right ,+5 ,-5 ,+11 ,-1 ,-8 ,-12 ,+8 ,+8
28.3741731 ,Right ,+10 ,+42 ,+62 ,+28 ,+11 ,-3 ,+4 ,+2
28.3864123 ,Right ,-8 ,-29 ,-13 ,-7 ,+6 ,+1 ,+2 ,0 
28.3864183 ,Right ,+8 ,+11 ,+15 ,+24 ,+23 ,+13 ,-2 ,+3
28.3954704 ,Right ,-3 ,-23 ,-24 ,+8 ,-2 ,+4 ,+6 ,+1
28.3954764 ,Right ,+1 ,-10 ,-4 ,-19 ,-16 ,-7 ,-6 ,-4
28.410102 ,Right ,+7 ,+38 ,+36 ,-9 ,+1 ,-5 ,-3 ,-5
28.4101078 ,Right ,+4 ,-21 ,-35 ,-16 ,-8 ,+2 ,-4 ,+19
28.4116764 ,Right ,-16 ,-16 ,-12 ,-29 ,-9 ,-11 ,-14 ,-22
28.4116825 ,Right ,-2 ,-10 ,-27 ,-11 ,0  ,+6 ,-1 ,+1
28.4327781 ,Right ,+4 ,+9 ,+13 ,-9 ,-8 ,-7 ,+1 ,-4
28.4327844 ,Right ,-5 ,-4 ,+13 ,+21 ,-10 ,+2 ,0  ,-6
28.4342102 ,Right ,+7 ,-34 ,+16 ,+7 ,+21 ,+7 ,+5 ,+4
28.4342157 ,Right ,-13 ,-41 ,-50 ,+2 ,-10 ,-8 ,-5 ,-6
28.4467839 ,Right ,-16 ,+24 ,+7 ,+14 ,+12 ,+1 ,-5 ,-5
28.4467901 ,Right ,+6 ,-19 ,-10 ,-44 ,-14 ,-6 ,+1 ,-4
28.4552045 ,Right ,+2 ,-6 ,+1 ,+27 ,+5 ,-4 ,0  ,+3
28.45521 ,Right ,+10 ,+20 ,+19 ,0  ,-10 ,-4 ,+5 ,+8
28.4701129 ,Right ,+2 ,-13 ,+18 ,+5 ,+2 ,-3 ,-4 ,-3
28.470119 ,Right ,-11 ,0  ,+34 ,+21 ,-1 ,+20 ,+3 ,-4
28.4717574 ,Right ,-5 ,+1 ,-7 ,-1 ,+4 ,-2 ,-7 ,-9
28.4717632 ,Right ,+16 ,+36 ,+7 ,-8 ,+1 ,+7 ,0  ,+12
28.4921278 ,Right ,+6 ,+3 ,-22 ,+13 ,-5 ,-2 ,+2 ,-3
28.4921335 ,Right ,+13 ,+7 ,+35 ,+12 ,-5 ,-7 ,+11 ,+12
28.492716 ,Right ,-2 ,+16 ,-18 ,-15 ,-7 ,0  ,-4 ,-8
28.4927219 ,Right ,-2 ,-5 ,-14 ,-14 ,-6 ,-6 ,-6 ,-5
28.5144131 ,Right ,0  ,+43 ,+44 ,-13 ,-6 ,-4 ,-5 ,0 
28.5144187 ,Right ,-9 ,-30 ,-68 ,-13 ,+1 ,-5 ,-2 ,-8
28.5153671 ,Right ,+10 ,+18 ,+11 ,+12 ,+3 ,+1 ,+4 ,+9
28.5155415 ,Right ,-4 ,-25 ,+1 ,+10 ,+14 ,+12 ,+5 ,-1
28.5294625 ,Right ,+2 ,-3 ,-8 ,-24 ,-6 ,-22 ,-14 ,+2
28.5294686 ,Right ,-9 ,-27 ,-1 ,+26 ,+7 ,-2 ,+1 ,-1
28.5301549 ,Right ,+13 ,+13 ,-6 ,-30 ,+1 ,-6 ,-9 ,-2
28.5302803 ,Right ,-8 ,+12 ,+16 ,-15 ,-17 ,-6 ,-11 ,-9
28.5521992 ,Right ,-8 ,-21 ,-52 ,-8 ,+6 ,+11 ,+2 ,-6
28.5522108 ,Right ,-4 ,+5 ,-8 ,+3 ,-29 ,-19 ,-13 ,-2
28.5527316 ,Right ,+21 ,+57 ,+11 ,+10 ,+16 ,-1 ,+1 ,+23
28.5527381 ,Right ,-19 ,-22 ,+11 ,+2 ,0  ,0  ,+3 ,-7
28.5744441 ,Right ,-6 ,-25 ,-58 ,-22 ,-11 ,-2 ,-8 ,-2
28.5744476 ,Right ,+19 ,+33 ,+50 ,-4 ,+6 ,-1 ,+3 ,-4
28.57508 ,Right ,0  ,+12 ,+7 ,+13 ,-13 ,-7 ,-3 ,+4
28.5751387 ,Right ,+2 ,-8 ,-61 ,-4 ,+4 ,+13 ,-1 ,0 
28.5893306 ,Right ,-11 ,+7 ,+32 ,+25 ,+4 ,+1 ,+4 ,-3
28.5893342 ,Right ,-7 ,-33 ,-59 ,-16 ,+7 ,-11 ,-5 ,-8
28.5967934 ,Right ,-8 ,-19 ,-1 ,+9 ,-7 ,+4 ,-6 ,-4
28.596796 ,Right ,-1 ,-25 ,-36 ,-13 ,+14 ,+1 ,+8 ,+7
28.6117663 ,Right ,+2 ,-21 ,+9 ,+6 ,-8 ,-7 ,-3 ,-3
28.6117696 ,Right ,-11 ,-5 ,-15 ,+5 ,+10 ,-3 ,+1 ,+2
28.6124315 ,Right ,-11 ,-8 ,+3 ,+3 ,-21 ,+7 ,-7 ,-21
28.6124346 ,Right ,-3 ,+19 ,+47 ,+23 ,+18 ,-3 ,-1 ,+6
28.6263196 ,Right ,+8 ,-5 ,+12 ,+15 ,-1 ,+12 ,+8 ,+3
28.6263241 ,Right ,+13 ,+14 ,+6 ,-4 ,+3 ,+11 ,+14 ,+14
28.6344454 ,Right ,-17 ,-14 ,-22 ,-12 ,-8 ,-30 ,-10 ,-15
28.6344495 ,Right ,+12 ,+9 ,+22 ,+18 ,-8 ,-4 ,-4 ,-1
28.6495121 ,Right ,+7 ,+18 ,+38 ,+9 ,+4 ,+4 ,+3 ,+11
28.6495181 ,Right ,-19 ,-14 ,-12 ,-13 ,-13 ,-11 ,-3 ,-12
28.6503054 ,Right ,-6 ,-18 ,-40 ,-12 ,0  ,+17 ,+12 ,+14
28.6503095 ,Right ,0  ,-2 ,-8 ,+13 ,+6 ,-15 ,-12 ,-12
28.6717225 ,Right ,-4 ,-4 ,+31 ,-9 ,+10 ,0  ,-2 ,-3
28.6717253 ,Right ,-8 ,-9 ,-53 ,-1 ,-14 ,-9 ,-8 ,-7
28.6725851 ,Right ,+2 ,+5 ,+10 ,+7 ,+8 ,+2 ,+6 ,+6
28.6725876 ,Right ,-2 ,+30 ,+52 ,+22 ,-4 ,+8 ,-2 ,-5
28.6862774 ,Right ,-4 ,-12 ,+5 ,-14 ,-14 ,-12 ,-1 ,-1
28.6862808 ,Right ,+7 ,+12 ,+28 ,+27 ,+11 ,+13 ,-3 ,+6
28.6944923 ,Right ,-13 ,-14 ,+5 ,-28 ,+4 ,+9 ,+3 ,-11
28.6944957 ,Right ,+29 ,+10 ,-21 ,-3 ,-1 ,+5 ,+4 ,+22
28.7092888 ,Right ,-47 ,-21 ,+17 ,+12 ,-5 ,+10 ,-2 ,-22
28.7093045 ,Right ,-5 ,+4 ,+3 ,0  ,+4 ,+5 ,-1 ,-14
28.7100771 ,Right ,-5 ,-56 ,-3 ,+10 ,+4 ,+1 ,+15 ,+7
28.7100805 ,Right ,+4 ,-13 ,+19 ,+1 ,-8 ,-8 ,-10 ,-1
28.7318826 ,Right ,+6 ,-12 ,-42 ,-29 ,-2 ,-8 ,+5 ,+1
28.7318879 ,Right ,-23 ,-13 ,-4 ,0  ,-1 ,0  ,0  ,+9
28.7329558 ,Right ,+23 ,+50 ,-9 ,+8 ,0  ,+6 ,+4 ,+5
28.7329655 ,Right ,-7 ,+26 ,+65 ,+8 ,-6 ,-11 ,+4 ,-11
28.7463623 ,Right ,-11 ,-25 ,-21 ,0  ,+10 ,+7 ,+3 ,+3
28.746369 ,Right ,+37 ,-2 ,+50 ,+9 ,+9 ,+7 ,+2 ,+14
28.754474 ,Right ,-49 ,-84 ,-42 ,-17 ,-5 ,-25 ,-6 ,-11
28.7544811 ,Right ,+53 ,+42 ,-18 ,-2 ,0  ,+13 ,+4 ,+66
28.7691491 ,Right ,-60 ,+45 ,-3 ,+1 ,-17 ,-24 ,-35 ,-88
28.7691523 ,Right ,-11 ,-32 ,-24 ,-15 ,+2 ,-1 ,+8 ,-14
28.769958 ,Right ,+23 ,0  ,-14 ,+17 ,+6 ,+5 ,-10 ,+33
28.7699607 ,Right ,+38 ,+78 ,-1 ,-30 ,+5 ,+10 ,+31 ,+46
28.7933526 ,Right ,-3 ,+20 ,+4 ,-8 ,0  ,+7 ,+3 ,+5
28.7933556 ,Right ,+3 ,+71 ,+94 ,+27 ,-11 ,-12 ,+9 ,+7
28.7942008 ,Right ,-34 ,+8 ,+32 ,-4 ,-12 ,+19 ,-16 ,-57
28.7942048 ,Right ,-5 ,-59 ,+4 ,-6 ,+24 ,+19 ,+27 ,+16
28.8141142 ,Right ,+38 ,-25 ,+13 ,+9 ,-1 ,-7 ,-2 ,+18
28.814221 ,Right ,-10 ,+22 ,-28 ,-34 ,-28 ,-16 ,-13 ,-21
28.8149314 ,Right ,0  ,+32 ,+13 ,+9 ,+10 ,+13 ,+6 ,-3
28.8149515 ,Right ,-21 ,-13 ,-34 ,-12 ,-15 ,-29 ,-20 ,-40
28.8295735 ,Right ,+17 ,-2 ,-6 ,+29 ,+29 ,+24 ,+6 ,+13
28.8295766 ,Right ,-3 ,-28 ,+7 ,+15 ,+1 ,-15 ,-9 ,-3
28.8300462 ,Right ,-3 ,-9 ,-62 ,-49 ,+8 ,-14 ,-1 ,-3
28.8300488 ,Right ,-27 ,-33 ,-24 ,-21 ,-23 ,-5 ,-10 ,-26
28.8520535 ,Right ,+17 ,+27 ,0  ,0  ,+27 ,+9 ,+12 ,+17
28.8520572 ,Right ,+6 ,-2 ,+37 ,+38 ,-41 ,-21 ,-15 ,+7
28.8525523 ,Right ,+17 ,+31 ,+38 ,+18 ,-16 ,+5 ,+8 ,+14
28.8525562 ,Right ,-30 ,-46 ,-44 ,-63 ,+31 ,+17 ,-6 ,-26
28.8744054 ,Right ,+7 ,-19 ,-12 ,+7 ,-29 ,+12 ,+14 ,+19
28.8744128 ,Right ,+3 ,+23 ,-25 ,-70 ,+21 ,+28 ,+4 ,0 
28.8753512 ,Right ,+9 ,+2 ,+73 ,+51 ,+6 ,-7 ,+1 ,+3
28.8753562 ,Right ,-16 ,+2 ,+26 ,+104 ,+25 ,-24 ,-6 ,-12
28.8894464 ,Right ,+1 ,-34 ,-25 ,-38 ,-26 ,-16 ,-22 ,+1
28.8894518 ,Right ,-7 ,-16 ,+14 ,+25 ,+27 ,+43 ,+19 ,-4
28.8901642 ,Right ,+8 ,-21 ,-39 ,-29 ,-18 ,-1 ,-9 ,-4
28.8901688 ,Right ,-5 ,-8 ,+10 ,+23 ,+12 ,0  ,-1 ,-2
28.912459 ,Right ,+13 ,+26 ,+56 ,+9 ,-13 ,-14 ,0  ,+6
28.9126328 ,Right ,+5 ,-1 ,-10 ,-25 ,-9 ,-34 ,-5 ,-3
28.9129349 ,Right ,+4 ,0  ,-7 ,-7 ,+4 ,-3 ,-2 ,+10
28.9130904 ,Right ,-14 ,-8 ,-21 ,+2 ,-16 ,-2 ,-8 ,-13
28.9347348 ,Right ,+11 ,+4 ,-7 ,-15 ,0  ,-1 ,-2 ,0 
28.9349278 ,Right ,-4 ,-5 ,-11 ,+12 ,+5 ,+4 ,-1 ,-2
28.9352019 ,Right ,-6 ,-7 ,+20 ,+10 ,-1 ,-4 ,+3 ,-5
28.9353585 ,Right ,-19 ,-19 ,+2 ,-12 ,-10 ,+1 ,-10 ,-7
28.949463 ,Right ,+8 ,+5 ,-25 ,-25 ,+5 ,+2 ,+4 ,-2
