timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6986548 ,Left ,+5 ,+8 ,+12 ,+29 ,+5 ,-10 ,-1 ,0 
41.6986566 ,Left ,+5 ,+8 ,+12 ,+29 ,+5 ,-10 ,-1 ,0 
41.6986584 ,Left ,+5 ,+8 ,+12 ,+29 ,+5 ,-10 ,-1 ,0 
41.6986612 ,Left ,0  ,-7 ,-12 ,-22 ,-6 ,+5 ,+4 ,+3
41.698663 ,Left ,0  ,-7 ,-12 ,-22 ,-6 ,+5 ,+4 ,+3
41.6986648 ,Left ,0  ,-7 ,-12 ,-22 ,-6 ,+5 ,+4 ,+3
41.6986666 ,Left ,0  ,-7 ,-12 ,-22 ,-6 ,+5 ,+4 ,+3
41.7139806 ,Left ,+2 ,+2 ,-7 ,-7 ,+2 ,+6 ,-2 ,-3
41.7139839 ,Left ,+2 ,+2 ,-7 ,-7 ,+2 ,+6 ,-2 ,-3
41.7139861 ,Left ,+2 ,+2 ,-7 ,-7 ,+2 ,+6 ,-2 ,-3
41.7139882 ,Left ,+2 ,+2 ,-7 ,-7 ,+2 ,+6 ,-2 ,-3
41.7139914 ,Left ,+2 ,-2 ,+4 ,+14 ,+10 ,-1 ,+1 ,+3
41.7139936 ,Left ,+2 ,-2 ,+4 ,+14 ,+10 ,-1 ,+1 ,+3
41.7139958 ,Left ,+2 ,-2 ,+4 ,+14 ,+10 ,-1 ,+1 ,+3
41.713998 ,Left ,+2 ,-2 ,+4 ,+14 ,+10 ,-1 ,+1 ,+3
41.7215253 ,Left ,-4 ,-2 ,-2 ,-7 ,+6 ,+4 ,0  ,0 
41.721529 ,Left ,-4 ,-2 ,-2 ,-7 ,+6 ,+4 ,0  ,0 
41.7215318 ,Left ,-4 ,-2 ,-2 ,-7 ,+6 ,+4 ,0  ,0 
41.7215345 ,Left ,-4 ,-2 ,-2 ,-7 ,+6 ,+4 ,0  ,0 
41.7215388 ,Left ,0  ,-4 ,-5 ,-9 ,-26 ,-2 ,-7 ,-2
41.7215416 ,Left ,0  ,-4 ,-5 ,-9 ,-26 ,-2 ,-7 ,-2
41.7215444 ,Left ,0  ,-4 ,-5 ,-9 ,-26 ,-2 ,-7 ,-2
41.7215471 ,Left ,0  ,-4 ,-5 ,-9 ,-26 ,-2 ,-7 ,-2
41.7289418 ,Left ,-3 ,+2 ,-4 ,+14 ,+27 ,+3 ,+2 ,-2
41.7289463 ,Left ,-3 ,+2 ,-4 ,+14 ,+27 ,+3 ,+2 ,-2
41.7289495 ,Left ,-3 ,+2 ,-4 ,+14 ,+27 ,+3 ,+2 ,-2
41.7289526 ,Left ,-3 ,+2 ,-4 ,+14 ,+27 ,+3 ,+2 ,-2
41.7289573 ,Left ,-1 ,-4 ,+2 ,-17 ,-24 ,-6 ,-5 ,+2
41.7289604 ,Left ,-1 ,-4 ,+2 ,-17 ,-24 ,-6 ,-5 ,+2
41.7289636 ,Left ,-1 ,-4 ,+2 ,-17 ,-24 ,-6 ,-5 ,+2
41.7289668 ,Left ,-1 ,-4 ,+2 ,-17 ,-24 ,-6 ,-5 ,+2
41.7364829 ,Left ,-5 ,-15 ,-23 ,-15 ,-10 ,+4 ,-7 ,-7
41.7364872 ,Left ,-5 ,-15 ,-23 ,-15 ,-10 ,+4 ,-7 ,-7
41.7364903 ,Left ,-5 ,-15 ,-23 ,-15 ,-10 ,+4 ,-7 ,-7
41.7364935 ,Left ,-5 ,-15 ,-23 ,-15 ,-10 ,+4 ,-7 ,-7
41.7364986 ,Left ,+3 ,+9 ,+19 ,+28 ,+21 ,-8 ,+3 ,+5
41.7365017 ,Left ,+3 ,+9 ,+19 ,+28 ,+21 ,-8 ,+3 ,+5
41.7365049 ,Left ,+3 ,+9 ,+19 ,+28 ,+21 ,-8 ,+3 ,+5
41.736508 ,Left ,+3 ,+9 ,+19 ,+28 ,+21 ,-8 ,+3 ,+5
41.7530074 ,Left ,+4 ,0  ,+5 ,+2 ,+5 ,-5 ,+1 ,+1
41.7530123 ,Left ,+4 ,0  ,+5 ,+2 ,+5 ,-5 ,+1 ,+1
41.7530204 ,Left ,+4 ,0  ,+5 ,+2 ,+5 ,-5 ,+1 ,+1
41.7530241 ,Left ,+4 ,0  ,+5 ,+2 ,+5 ,-5 ,+1 ,+1
41.7530297 ,Left ,+3 ,+4 ,+10 ,+12 ,+4 ,+6 ,+2 ,+2
41.7530334 ,Left ,+3 ,+4 ,+10 ,+12 ,+4 ,+6 ,+2 ,+2
41.753037 ,Left ,+3 ,+4 ,+10 ,+12 ,+4 ,+6 ,+2 ,+2
41.7530406 ,Left ,+3 ,+4 ,+10 ,+12 ,+4 ,+6 ,+2 ,+2
41.7666074 ,Left ,-24 ,-16 ,-6 ,-3 ,+7 ,-21 ,-4 ,-8
41.7666125 ,Left ,-24 ,-16 ,-6 ,-3 ,+7 ,-21 ,-4 ,-8
41.7666163 ,Left ,-24 ,-16 ,-6 ,-3 ,+7 ,-21 ,-4 ,-8
41.7666205 ,Left ,-24 ,-16 ,-6 ,-3 ,+7 ,-21 ,-4 ,-8
41.7666266 ,Left ,+13 ,+1 ,-15 ,-19 ,-15 ,-2 ,-30 ,-7
41.7666303 ,Left ,+13 ,+1 ,-15 ,-19 ,-15 ,-2 ,-30 ,-7
41.766634 ,Left ,+13 ,+1 ,-15 ,-19 ,-15 ,-2 ,-30 ,-7
41.7666378 ,Left ,+13 ,+1 ,-15 ,-19 ,-15 ,-2 ,-30 ,-7
41.7741004 ,Left ,-7 ,-1 ,+4 ,0  ,-8 ,-2 ,+3 ,-2
41.7741054 ,Left ,-7 ,-1 ,+4 ,0  ,-8 ,-2 ,+3 ,-2
41.7741091 ,Left ,-7 ,-1 ,+4 ,0  ,-8 ,-2 ,+3 ,-2
41.7741128 ,Left ,-7 ,-1 ,+4 ,0  ,-8 ,-2 ,+3 ,-2
41.7741184 ,Left ,+1 ,-3 ,-2 ,+1 ,+2 ,+9 ,+19 ,+3
41.7741221 ,Left ,+1 ,-3 ,-2 ,+1 ,+2 ,+9 ,+19 ,+3
41.7741258 ,Left ,+1 ,-3 ,-2 ,+1 ,+2 ,+9 ,+19 ,+3
41.7741295 ,Left ,+1 ,-3 ,-2 ,+1 ,+2 ,+9 ,+19 ,+3
41.7891303 ,Left ,+9 ,+15 ,+12 ,+18 ,+28 ,+8 ,-25 ,-4
41.7891351 ,Left ,+9 ,+15 ,+12 ,+18 ,+28 ,+8 ,-25 ,-4
41.7891388 ,Left ,+9 ,+15 ,+12 ,+18 ,+28 ,+8 ,-25 ,-4
41.7891425 ,Left ,+9 ,+15 ,+12 ,+18 ,+28 ,+8 ,-25 ,-4
41.7891481 ,Left ,-3 ,-5 ,-8 ,-11 ,-11 ,0  ,-6 ,+11
41.7891518 ,Left ,-3 ,-5 ,-8 ,-11 ,-11 ,0  ,-6 ,+11
41.7891555 ,Left ,-3 ,-5 ,-8 ,-11 ,-11 ,0  ,-6 ,+11
41.7891592 ,Left ,-3 ,-5 ,-8 ,-11 ,-11 ,0  ,-6 ,+11
41.7964886 ,Left ,-10 ,-9 ,-1 ,+5 ,+6 ,-9 ,-12 ,-17
41.7964935 ,Left ,-10 ,-9 ,-1 ,+5 ,+6 ,-9 ,-12 ,-17
41.7964973 ,Left ,-10 ,-9 ,-1 ,+5 ,+6 ,-9 ,-12 ,-17
41.796501 ,Left ,-10 ,-9 ,-1 ,+5 ,+6 ,-9 ,-12 ,-17
41.7965108 ,Left ,+9 ,+10 ,+8 ,0  ,0  ,+12 ,+2 ,+10
41.7965145 ,Left ,+9 ,+10 ,+8 ,0  ,0  ,+12 ,+2 ,+10
41.7965182 ,Left ,+9 ,+10 ,+8 ,0  ,0  ,+12 ,+2 ,+10
41.7965218 ,Left ,+9 ,+10 ,+8 ,0  ,0  ,+12 ,+2 ,+10
41.8114747 ,Left ,-6 ,0  ,+3 ,-3 ,-8 ,-16 ,-4 ,+4
41.8114795 ,Left ,-6 ,0  ,+3 ,-3 ,-8 ,-16 ,-4 ,+4
41.8114833 ,Left ,-6 ,0  ,+3 ,-3 ,-8 ,-16 ,-4 ,+4
41.811487 ,Left ,-6 ,0  ,+3 ,-3 ,-8 ,-16 ,-4 ,+4
41.8114925 ,Left ,-4 ,-3 ,-3 ,+3 ,+12 ,-1 ,-8 ,-12
41.8114962 ,Left ,-4 ,-3 ,-3 ,+3 ,+12 ,-1 ,-8 ,-12
41.8115 ,Left ,-4 ,-3 ,-3 ,+3 ,+12 ,-1 ,-8 ,-12
41.8115037 ,Left ,-4 ,-3 ,-3 ,+3 ,+12 ,-1 ,-8 ,-12
41.8264725 ,Left ,+3 ,0  ,-4 ,-2 ,-2 ,+9 ,+2 ,-1
41.8264775 ,Left ,+3 ,0  ,-4 ,-2 ,-2 ,+9 ,+2 ,-1
41.8264812 ,Left ,+3 ,0  ,-4 ,-2 ,-2 ,+9 ,+2 ,-1
41.8264849 ,Left ,+3 ,0  ,-4 ,-2 ,-2 ,+9 ,+2 ,-1
41.8264904 ,Left ,-7 ,-6 ,-7 ,-1 ,+6 ,+2 ,-11 ,-5
41.8264941 ,Left ,-7 ,-6 ,-7 ,-1 ,+6 ,+2 ,-11 ,-5
41.8264978 ,Left ,-7 ,-6 ,-7 ,-1 ,+6 ,+2 ,-11 ,-5
41.8265016 ,Left ,-7 ,-6 ,-7 ,-1 ,+6 ,+2 ,-11 ,-5
41.8338672 ,Left ,-8 ,-3 ,-2 ,+3 ,+2 ,0  ,+7 ,0 
41.833872 ,Left ,-8 ,-3 ,-2 ,+3 ,+2 ,0  ,+7 ,0 
41.8338757 ,Left ,-8 ,-3 ,-2 ,+3 ,+2 ,0  ,+7 ,0 
41.8338794 ,Left ,-8 ,-3 ,-2 ,+3 ,+2 ,0  ,+7 ,0 
41.833885 ,Left ,-3 ,-9 ,-2 ,-9 ,-8 ,+2 ,+15 ,0 
41.8338887 ,Left ,-3 ,-9 ,-2 ,-9 ,-8 ,+2 ,+15 ,0 
41.8338924 ,Left ,-3 ,-9 ,-2 ,-9 ,-8 ,+2 ,+15 ,0 
41.8338961 ,Left ,-3 ,-9 ,-2 ,-9 ,-8 ,+2 ,+15 ,0 
41.848861 ,Left ,-1 ,+10 ,+7 ,+10 ,0  ,-6 ,-2 ,+2
41.8488655 ,Left ,-1 ,+10 ,+7 ,+10 ,0  ,-6 ,-2 ,+2
41.8488692 ,Left ,-1 ,+10 ,+7 ,+10 ,0  ,-6 ,-2 ,+2
41.8488729 ,Left ,-1 ,+10 ,+7 ,+10 ,0  ,-6 ,-2 ,+2
41.8488786 ,Left ,-7 ,-1 ,+4 ,+8 ,+10 ,+10 ,+15 ,-5
41.8488823 ,Left ,-7 ,-1 ,+4 ,+8 ,+10 ,+10 ,+15 ,-5
41.848886 ,Left ,-7 ,-1 ,+4 ,+8 ,+10 ,+10 ,+15 ,-5
41.8488897 ,Left ,-7 ,-1 ,+4 ,+8 ,+10 ,+10 ,+15 ,-5
41.8565351 ,Left ,+3 ,+9 ,0  ,-3 ,-4 ,-1 ,-4 ,+2
41.85654 ,Left ,+3 ,+9 ,0  ,-3 ,-4 ,-1 ,-4 ,+2
41.8565436 ,Left ,+3 ,+9 ,0  ,-3 ,-4 ,-1 ,-4 ,+2
41.8565473 ,Left ,+3 ,+9 ,0  ,-3 ,-4 ,-1 ,-4 ,+2
41.8565529 ,Left ,-12 ,-23 ,-23 ,-29 ,-33 ,-14 ,-26 ,-11
41.8565566 ,Left ,-12 ,-23 ,-23 ,-29 ,-33 ,-14 ,-26 ,-11
41.8565603 ,Left ,-12 ,-23 ,-23 ,-29 ,-33 ,-14 ,-26 ,-11
41.856564 ,Left ,-12 ,-23 ,-23 ,-29 ,-33 ,-14 ,-26 ,-11
41.8714219 ,Left ,+1 ,-11 ,-7 ,-8 ,-9 ,0  ,0  ,-1
41.8714268 ,Left ,+1 ,-11 ,-7 ,-8 ,-9 ,0  ,0  ,-1
41.8714306 ,Left ,+1 ,-11 ,-7 ,-8 ,-9 ,0  ,0  ,-1
41.8714342 ,Left ,+1 ,-11 ,-7 ,-8 ,-9 ,0  ,0  ,-1
41.8714398 ,Left ,-6 ,-12 ,-24 ,-32 ,-13 ,-1 ,-21 ,-7
41.8714435 ,Left ,-6 ,-12 ,-24 ,-32 ,-13 ,-1 ,-21 ,-7
41.8714473 ,Left ,-6 ,-12 ,-24 ,-32 ,-13 ,-1 ,-21 ,-7
41.871451 ,Left ,-6 ,-12 ,-24 ,-32 ,-13 ,-1 ,-21 ,-7
41.8866184 ,Left ,+6 ,+11 ,+21 ,+23 ,+10 ,+5 ,+3 ,+4
41.886624 ,Left ,+6 ,+11 ,+21 ,+23 ,+10 ,+5 ,+3 ,+4
41.886628 ,Left ,+6 ,+11 ,+21 ,+23 ,+10 ,+5 ,+3 ,+4
41.8866367 ,Left ,+6 ,+11 ,+21 ,+23 ,+10 ,+5 ,+3 ,+4
41.8866431 ,Left ,+4 ,+4 ,0  ,-2 ,-4 ,-5 ,+8 ,+3
41.8866468 ,Left ,+4 ,+4 ,0  ,-2 ,-4 ,-5 ,+8 ,+3
41.8866504 ,Left ,+4 ,+4 ,0  ,-2 ,-4 ,-5 ,+8 ,+3
41.8866541 ,Left ,+4 ,+4 ,0  ,-2 ,-4 ,-5 ,+8 ,+3
41.8939516 ,Left ,+8 ,+4 ,-3 ,-4 ,-9 ,-4 ,+1 ,+6
41.8939565 ,Left ,+8 ,+4 ,-3 ,-4 ,-9 ,-4 ,+1 ,+6
41.8939603 ,Left ,+8 ,+4 ,-3 ,-4 ,-9 ,-4 ,+1 ,+6
41.893964 ,Left ,+8 ,+4 ,-3 ,-4 ,-9 ,-4 ,+1 ,+6
41.8939695 ,Left ,-6 ,+2 ,+15 ,+2 ,-6 ,-9 ,+2 ,-2
41.8939732 ,Left ,-6 ,+2 ,+15 ,+2 ,-6 ,-9 ,+2 ,-2
41.8939769 ,Left ,-6 ,+2 ,+15 ,+2 ,-6 ,-9 ,+2 ,-2
41.8939806 ,Left ,-6 ,+2 ,+15 ,+2 ,-6 ,-9 ,+2 ,-2
41.9092099 ,Left ,+5 ,-7 ,-14 ,-20 ,-5 ,-1 ,-5 ,-1
41.9092148 ,Left ,+5 ,-7 ,-14 ,-20 ,-5 ,-1 ,-5 ,-1
41.9092186 ,Left ,+5 ,-7 ,-14 ,-20 ,-5 ,-1 ,-5 ,-1
41.9092223 ,Left ,+5 ,-7 ,-14 ,-20 ,-5 ,-1 ,-5 ,-1
41.9092279 ,Left ,-5 ,-5 ,-5 ,+10 ,-3 ,0  ,-3 ,-8
41.9092316 ,Left ,-5 ,-5 ,-5 ,+10 ,-3 ,0  ,-3 ,-8
41.9092354 ,Left ,-5 ,-5 ,-5 ,+10 ,-3 ,0  ,-3 ,-8
41.9092392 ,Left ,-5 ,-5 ,-5 ,+10 ,-3 ,0  ,-3 ,-8
41.916451 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-7 ,-9 ,-7
41.9164533 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-7 ,-9 ,-7
41.9164549 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-7 ,-9 ,-7
41.9164564 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-7 ,-9 ,-7
41.9164587 ,Left ,-7 ,-7 ,-14 ,-33 ,-19 ,-5 ,+2 ,-1
41.9164602 ,Left ,-7 ,-7 ,-14 ,-33 ,-19 ,-5 ,+2 ,-1
41.9164618 ,Left ,-7 ,-7 ,-14 ,-33 ,-19 ,-5 ,+2 ,-1
41.9164633 ,Left ,-7 ,-7 ,-14 ,-33 ,-19 ,-5 ,+2 ,-1
41.9313003 ,Left ,-1 ,-5 ,-11 ,+6 ,+8 ,+3 ,+3 ,0 
41.9313025 ,Left ,-1 ,-5 ,-11 ,+6 ,+8 ,+3 ,+3 ,0 
41.9313041 ,Left ,-1 ,-5 ,-11 ,+6 ,+8 ,+3 ,+3 ,0 
41.9313056 ,Left ,-1 ,-5 ,-11 ,+6 ,+8 ,+3 ,+3 ,0 
41.9313104 ,Left ,+5 ,+4 ,-1 ,-4 ,+4 ,+4 ,+9 ,+5
41.9313119 ,Left ,+5 ,+4 ,-1 ,-4 ,+4 ,+4 ,+9 ,+5
41.9313134 ,Left ,+5 ,+4 ,-1 ,-4 ,+4 ,+4 ,+9 ,+5
41.9313149 ,Left ,+5 ,+4 ,-1 ,-4 ,+4 ,+4 ,+9 ,+5
41.9539055 ,Left ,-3 ,-10 ,-12 ,-19 ,-34 ,-7 ,+2 ,-2
41.9539083 ,Left ,-3 ,-10 ,-12 ,-19 ,-34 ,-7 ,+2 ,-2
41.9539101 ,Left ,-3 ,-10 ,-12 ,-19 ,-34 ,-7 ,+2 ,-2
41.9539119 ,Left ,-3 ,-10 ,-12 ,-19 ,-34 ,-7 ,+2 ,-2
41.9539146 ,Left ,-3 ,-8 ,-9 ,-20 ,+4 ,+1 ,-1 ,-1
41.9539164 ,Left ,-3 ,-8 ,-9 ,-20 ,+4 ,+1 ,-1 ,-1
41.9539182 ,Left ,-3 ,-8 ,-9 ,-20 ,+4 ,+1 ,-1 ,-1
41.95392 ,Left ,-3 ,-8 ,-9 ,-20 ,+4 ,+1 ,-1 ,-1
41.9612472 ,Left ,-5 ,-7 ,-8 ,-13 ,-15 ,-4 ,-8 ,-3
41.9612499 ,Left ,-5 ,-7 ,-8 ,-13 ,-15 ,-4 ,-8 ,-3
41.9612519 ,Left ,-5 ,-7 ,-8 ,-13 ,-15 ,-4 ,-8 ,-3
41.9612538 ,Left ,-5 ,-7 ,-8 ,-13 ,-15 ,-4 ,-8 ,-3
41.9612567 ,Left ,+2 ,+1 ,+1 ,+6 ,+11 ,0  ,+29 ,+3
41.9612587 ,Left ,+2 ,+1 ,+1 ,+6 ,+11 ,0  ,+29 ,+3
41.9612607 ,Left ,+2 ,+1 ,+1 ,+6 ,+11 ,0  ,+29 ,+3
41.9612627 ,Left ,+2 ,+1 ,+1 ,+6 ,+11 ,0  ,+29 ,+3
41.9763708 ,Left ,+11 ,0  ,-2 ,-11 ,-9 ,+9 ,-17 ,+2
41.976374 ,Left ,+11 ,0  ,-2 ,-11 ,-9 ,+9 ,-17 ,+2
41.976376 ,Left ,+11 ,0  ,-2 ,-11 ,-9 ,+9 ,-17 ,+2
41.9763779 ,Left ,+11 ,0  ,-2 ,-11 ,-9 ,+9 ,-17 ,+2
41.9763809 ,Left ,-5 ,-6 ,-11 ,-15 ,-29 ,-17 ,+1 ,0 
41.9763829 ,Left ,-5 ,-6 ,-11 ,-15 ,-29 ,-17 ,+1 ,0 
41.9763849 ,Left ,-5 ,-6 ,-11 ,-15 ,-29 ,-17 ,+1 ,0 
41.9763869 ,Left ,-5 ,-6 ,-11 ,-15 ,-29 ,-17 ,+1 ,0 
41.9837091 ,Left ,-11 ,-6 ,+2 ,-1 ,+6 ,+7 ,+8 ,0 
41.9837114 ,Left ,-11 ,-6 ,+2 ,-1 ,+6 ,+7 ,+8 ,0 
41.9837134 ,Left ,-11 ,-6 ,+2 ,-1 ,+6 ,+7 ,+8 ,0 
41.9837154 ,Left ,-11 ,-6 ,+2 ,-1 ,+6 ,+7 ,+8 ,0 
41.9837184 ,Left ,+23 ,+25 ,+15 ,+21 ,+10 ,-11 ,-14 ,+2
41.9837204 ,Left ,+23 ,+25 ,+15 ,+21 ,+10 ,-11 ,-14 ,+2
41.9837224 ,Left ,+23 ,+25 ,+15 ,+21 ,+10 ,-11 ,-14 ,+2
41.9837244 ,Left ,+23 ,+25 ,+15 ,+21 ,+10 ,-11 ,-14 ,+2
41.9988938 ,Left ,-5 ,-2 ,+2 ,+3 ,+1 ,+16 ,-24 ,-17
41.9988966 ,Left ,-5 ,-2 ,+2 ,+3 ,+1 ,+16 ,-24 ,-17
41.9988986 ,Left ,-5 ,-2 ,+2 ,+3 ,+1 ,+16 ,-24 ,-17
41.9989005 ,Left ,-5 ,-2 ,+2 ,+3 ,+1 ,+16 ,-24 ,-17
41.9989035 ,Left ,-20 ,-9 ,+1 ,+5 ,-11 ,+1 ,-2 ,-9
41.9989054 ,Left ,-20 ,-9 ,+1 ,+5 ,-11 ,+1 ,-2 ,-9
41.9989074 ,Left ,-20 ,-9 ,+1 ,+5 ,-11 ,+1 ,-2 ,-9
41.9989094 ,Left ,-20 ,-9 ,+1 ,+5 ,-11 ,+1 ,-2 ,-9
42.0135751 ,Left ,-8 ,-11 ,-4 ,-10 ,-9 ,+2 ,+20 ,+6
42.0135769 ,Left ,-8 ,-11 ,-4 ,-10 ,-9 ,+2 ,+20 ,+6
42.0135784 ,Left ,-8 ,-11 ,-4 ,-10 ,-9 ,+2 ,+20 ,+6
42.0135799 ,Left ,-8 ,-11 ,-4 ,-10 ,-9 ,+2 ,+20 ,+6
42.0135821 ,Left ,+10 ,+12 ,+4 ,+21 ,+22 ,+12 ,+12 ,+9
42.0135837 ,Left ,+10 ,+12 ,+4 ,+21 ,+22 ,+12 ,+12 ,+9
42.0135852 ,Left ,+10 ,+12 ,+4 ,+21 ,+22 ,+12 ,+12 ,+9
42.0135867 ,Left ,+10 ,+12 ,+4 ,+21 ,+22 ,+12 ,+12 ,+9
42.0289525 ,Left ,+5 ,+4 ,+1 ,-4 ,-10 ,-10 ,-11 ,-4
42.028955 ,Left ,+5 ,+4 ,+1 ,-4 ,-10 ,-10 ,-11 ,-4
42.0289567 ,Left ,+5 ,+4 ,+1 ,-4 ,-10 ,-10 ,-11 ,-4
42.0289606 ,Left ,+5 ,+4 ,+1 ,-4 ,-10 ,-10 ,-11 ,-4
42.028963 ,Left ,+6 ,-1 ,+7 ,+2 ,-9 ,+3 ,+19 ,+8
42.0289647 ,Left ,+6 ,-1 ,+7 ,+2 ,-9 ,+3 ,+19 ,+8
42.0289663 ,Left ,+6 ,-1 ,+7 ,+2 ,-9 ,+3 ,+19 ,+8
42.028968 ,Left ,+6 ,-1 ,+7 ,+2 ,-9 ,+3 ,+19 ,+8
42.036431 ,Left ,-7 ,+4 ,+6 ,+12 ,+15 ,+1 ,-12 ,-7
42.0364338 ,Left ,-7 ,+4 ,+6 ,+12 ,+15 ,+1 ,-12 ,-7
42.0364357 ,Left ,-7 ,+4 ,+6 ,+12 ,+15 ,+1 ,-12 ,-7
42.0364377 ,Left ,-7 ,+4 ,+6 ,+12 ,+15 ,+1 ,-12 ,-7
42.0364406 ,Left ,+5 ,0  ,-9 ,-21 ,-5 ,-10 ,-15 ,-1
42.0364426 ,Left ,+5 ,0  ,-9 ,-21 ,-5 ,-10 ,-15 ,-1
42.0364446 ,Left ,+5 ,0  ,-9 ,-21 ,-5 ,-10 ,-15 ,-1
42.0364466 ,Left ,+5 ,0  ,-9 ,-21 ,-5 ,-10 ,-15 ,-1
42.0513797 ,Left ,+16 ,+3 ,-1 ,-11 ,-2 ,-4 ,+5 ,+8
42.0513834 ,Left ,+16 ,+3 ,-1 ,-11 ,-2 ,-4 ,+5 ,+8
42.0513862 ,Left ,+16 ,+3 ,-1 ,-11 ,-2 ,-4 ,+5 ,+8
42.0513889 ,Left ,+16 ,+3 ,-1 ,-11 ,-2 ,-4 ,+5 ,+8
42.051393 ,Left ,+1 ,+5 ,+8 ,+12 ,+3 ,-7 ,-8 ,-1
42.0513958 ,Left ,+1 ,+5 ,+8 ,+12 ,+3 ,-7 ,-8 ,-1
42.0513985 ,Left ,+1 ,+5 ,+8 ,+12 ,+3 ,-7 ,-8 ,-1
42.0514013 ,Left ,+1 ,+5 ,+8 ,+12 ,+3 ,-7 ,-8 ,-1
42.0740554 ,Left ,-9 ,-14 ,-18 ,-22 ,-4 ,0  ,+1 ,-5
42.0740606 ,Left ,-9 ,-14 ,-18 ,-22 ,-4 ,0  ,+1 ,-5
42.0740643 ,Left ,-9 ,-14 ,-18 ,-22 ,-4 ,0  ,+1 ,-5
42.074068 ,Left ,-9 ,-14 ,-18 ,-22 ,-4 ,0  ,+1 ,-5
42.0740737 ,Left ,+7 ,+3 ,-11 ,-5 ,-8 ,0  ,-6 ,-2
42.0740774 ,Left ,+7 ,+3 ,-11 ,-5 ,-8 ,0  ,-6 ,-2
42.0740811 ,Left ,+7 ,+3 ,-11 ,-5 ,-8 ,0  ,-6 ,-2
42.0740849 ,Left ,+7 ,+3 ,-11 ,-5 ,-8 ,0  ,-6 ,-2
42.0814386 ,Left ,+11 ,+16 ,+17 ,+17 ,+1 ,-7 ,-2 ,+3
42.0814431 ,Left ,+11 ,+16 ,+17 ,+17 ,+1 ,-7 ,-2 ,+3
42.0814468 ,Left ,+11 ,+16 ,+17 ,+17 ,+1 ,-7 ,-2 ,+3
42.0814504 ,Left ,+11 ,+16 ,+17 ,+17 ,+1 ,-7 ,-2 ,+3
42.0814559 ,Left ,-1 ,-3 ,+5 ,-2 ,+13 ,+6 ,+3 ,+3
42.0814596 ,Left ,-1 ,-3 ,+5 ,-2 ,+13 ,+6 ,+3 ,+3
42.0814632 ,Left ,-1 ,-3 ,+5 ,-2 ,+13 ,+6 ,+3 ,+3
42.0814669 ,Left ,-1 ,-3 ,+5 ,-2 ,+13 ,+6 ,+3 ,+3
42.0964915 ,Left ,-1 ,+2 ,-9 ,+9 ,-2 ,0  ,-7 ,-4
42.0964955 ,Left ,-1 ,+2 ,-9 ,+9 ,-2 ,0  ,-7 ,-4
42.0964985 ,Left ,-1 ,+2 ,-9 ,+9 ,-2 ,0  ,-7 ,-4
42.0965015 ,Left ,-1 ,+2 ,-9 ,+9 ,-2 ,0  ,-7 ,-4
42.0965059 ,Left ,-9 ,-9 ,-11 ,-18 ,-5 ,0  ,-8 ,-10
42.0965089 ,Left ,-9 ,-9 ,-11 ,-18 ,-5 ,0  ,-8 ,-10
42.0965119 ,Left ,-9 ,-9 ,-11 ,-18 ,-5 ,0  ,-8 ,-10
42.0965149 ,Left ,-9 ,-9 ,-11 ,-18 ,-5 ,0  ,-8 ,-10
42.1039903 ,Left ,+3 ,-3 ,-13 ,-16 ,-13 ,+3 ,+7 ,+5
42.1039944 ,Left ,+3 ,-3 ,-13 ,-16 ,-13 ,+3 ,+7 ,+5
42.1039974 ,Left ,+3 ,-3 ,-13 ,-16 ,-13 ,+3 ,+7 ,+5
42.1040004 ,Left ,+3 ,-3 ,-13 ,-16 ,-13 ,+3 ,+7 ,+5
42.1040049 ,Left ,-3 ,+8 ,+16 ,+19 ,+6 ,-9 ,-7 ,-6
42.1040079 ,Left ,-3 ,+8 ,+16 ,+19 ,+6 ,-9 ,-7 ,-6
42.1040109 ,Left ,-3 ,+8 ,+16 ,+19 ,+6 ,-9 ,-7 ,-6
42.104014 ,Left ,-3 ,+8 ,+16 ,+19 ,+6 ,-9 ,-7 ,-6
42.1186368 ,Left ,-1 ,+4 ,-5 ,-22 ,+9 ,-7 ,-10 ,-2
42.1186389 ,Left ,-1 ,+4 ,-5 ,-22 ,+9 ,-7 ,-10 ,-2
42.1186405 ,Left ,-1 ,+4 ,-5 ,-22 ,+9 ,-7 ,-10 ,-2
42.118642 ,Left ,-1 ,+4 ,-5 ,-22 ,+9 ,-7 ,-10 ,-2
42.1186444 ,Left ,-2 ,-8 ,-5 ,+18 ,+9 ,+4 ,-4 ,0 
42.118646 ,Left ,-2 ,-8 ,-5 ,+18 ,+9 ,+4 ,-4 ,0 
42.1186476 ,Left ,-2 ,-8 ,-5 ,+18 ,+9 ,+4 ,-4 ,0 
42.1186491 ,Left ,-2 ,-8 ,-5 ,+18 ,+9 ,+4 ,-4 ,0 
42.1337207 ,Left ,+3 ,0  ,+3 ,+11 ,+1 ,+1 ,+17 ,+5
42.133723 ,Left ,+3 ,0  ,+3 ,+11 ,+1 ,+1 ,+17 ,+5
