timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.4344656 ,Right ,-1 ,-4 ,-2 ,0  ,0  ,-2 ,-1 ,-2
53.4464082 ,Right ,0  ,-2 ,-8 ,0  ,+3 ,+3 ,+2 ,0 
53.4465056 ,Right ,+3 ,0  ,+8 ,+2 ,-2 ,+1 ,-3 ,-2
53.4554755 ,Right ,-3 ,-8 ,-7 ,0  ,+6 ,+4 ,0  ,-2
53.455482 ,Right ,-1 ,+3 ,+4 ,-3 ,-6 ,-4 ,0  ,+3
53.4695211 ,Right ,+3 ,+1 ,-12 ,+3 ,+4 ,+2 ,0  ,-2
53.4695984 ,Right ,-10 ,-6 ,+18 ,+4 ,0  ,-1 ,-1 ,-1
53.4779424 ,Right ,+1 ,-6 ,-1 ,-3 ,-4 ,-3 ,0  ,-2
53.4779487 ,Right ,-2 ,0  ,-2 ,-5 ,-5 ,-2 ,-1 ,-5
53.4930506 ,Right ,+1 ,+3 ,-4 ,+2 ,0  ,-2 ,-3 ,+6
53.4930564 ,Right ,+3 ,-3 ,+1 ,-4 ,-2 ,-2 ,-2 ,-3
53.49446 ,Right ,+3 ,-1 ,-19 ,-12 ,-3 ,+1 ,-3 ,0 
53.4944765 ,Right ,-6 ,+1 ,+11 ,+8 ,+3 ,+1 ,-6 ,-9
53.5063391 ,Right ,-2 ,+12 ,+7 ,0  ,-6 ,-1 ,+6 ,+4
53.5063442 ,Right ,-1 ,-22 ,-7 ,-9 ,-5 ,0  ,+5 ,+3
53.515312 ,Right ,+6 ,+9 ,+2 ,+7 ,+5 ,+3 ,+2 ,+1
53.5153171 ,Right ,+1 ,-2 ,+12 ,+4 ,+4 ,+2 ,+2 ,+6
53.5304107 ,Right ,-6 ,+4 ,+7 ,-5 ,-3 ,-6 ,-13 ,-6
53.5304163 ,Right ,-1 ,-13 ,-18 ,+3 ,+2 ,+3 ,+2 ,0 
53.5318103 ,Right ,-8 ,+10 ,+6 ,-11 ,-12 ,-10 ,-6 ,-7
53.5318487 ,Right ,+5 ,-5 ,-12 ,-1 ,+3 ,+7 ,+9 ,+3
53.5529379 ,Right ,-2 ,+1 ,+15 ,+6 ,+2 ,+3 ,0  ,-3
53.5529434 ,Right ,+1 ,+5 ,+15 ,+7 ,+5 ,-3 ,-4 ,-1
53.5545619 ,Right ,+1 ,-7 ,-9 ,+1 ,-1 ,+1 ,-3 ,+1
53.5545676 ,Right ,-4 ,-5 ,-22 ,-13 ,-7 ,-3 ,+4 ,+1
53.5664888 ,Right ,+3 ,+10 ,-4 ,+2 ,+5 ,0  ,+1 ,-3
53.5664946 ,Right ,+2 ,+6 ,-2 ,-9 ,-5 ,-4 ,-5 ,+2
53.5754077 ,Right ,+1 ,-3 ,+7 ,+10 ,+3 ,+9 ,+2 ,-4
53.575413 ,Right ,-1 ,-4 ,0  ,-5 ,-6 ,-6 ,-2 ,0 
53.5903795 ,Right ,-3 ,-5 ,+5 ,+7 ,+8 ,+10 ,+7 ,-2
53.5903826 ,Right ,-4 ,-8 ,-15 ,-6 ,-8 ,-5 ,-2 ,0 
53.5919496 ,Right ,-2 ,+4 ,+1 ,+9 ,+4 ,-3 ,-6 ,-2
53.5919526 ,Right ,+2 ,+1 ,-13 ,-18 ,-5 ,+7 ,+8 ,+6
53.6126635 ,Right ,-5 ,-10 ,-4 ,0  ,-3 ,-5 ,-7 ,-1
53.6126667 ,Right ,+3 ,+17 ,+16 ,+8 ,+1 ,+1 ,-3 ,-12
53.6141278 ,Right ,-4 ,-14 ,-16 ,-10 ,-3 ,0  ,+5 ,+9
53.6141511 ,Right ,+1 ,+4 ,0  ,+7 ,+2 ,-3 ,-7 ,-8
53.6268603 ,Right ,-7 ,-20 ,-25 ,-18 ,-10 ,-12 ,-8 ,-1
53.626873 ,Right ,+1 ,+14 ,0  ,-5 ,-2 ,-2 ,0  ,-1
53.6356996 ,Right ,-6 ,+4 ,+15 ,+12 ,+5 ,0  ,-2 ,-5
53.6358964 ,Right ,+2 ,-9 ,-9 ,-9 ,-2 ,-3 ,-1 ,-2
53.6504727 ,Right ,0  ,+12 ,+4 ,+6 ,+3 ,+8 ,+7 ,+9
53.6504811 ,Right ,-9 ,-10 ,+8 ,+6 ,+7 ,+5 ,0  ,-8
53.651857 ,Right ,+7 ,-1 ,-1 ,-8 ,-9 ,-7 ,-2 ,+5
53.6518635 ,Right ,-2 ,+20 ,+28 ,+18 ,+3 ,-3 ,-2 ,-3
53.6728927 ,Right ,+3 ,-1 ,-22 ,-18 ,-9 ,-6 ,-6 ,-3
53.6728983 ,Right ,-5 ,-10 ,-28 ,-7 ,0  ,0  ,+2 ,0 
53.674433 ,Right ,+1 ,+2 ,+12 ,+2 ,-4 ,-15 ,-14 ,-1
53.6744383 ,Right ,+2 ,+2 ,+10 ,+13 ,+12 ,+5 ,-1 ,+7
53.6865306 ,Right ,-6 ,-8 ,-1 ,-4 ,-9 ,+13 ,+1 ,-8
53.6865364 ,Right ,+3 ,+1 ,0  ,+7 ,+7 ,+1 ,+6 ,+7
53.6953012 ,Right ,-2 ,+8 ,-2 ,-17 ,-11 ,-5 ,+4 ,0 
53.6953085 ,Right ,+3 ,-18 ,+8 ,+7 ,0  ,-13 ,-13 ,+2
53.7104074 ,Right ,-5 ,-12 ,-30 ,-6 ,-3 ,-7 ,-6 ,-5
53.710413 ,Right ,+5 ,+6 ,+10 ,+7 ,+2 ,+7 ,+1 ,+2
53.7118586 ,Right ,-1 ,-4 ,+6 ,+2 ,-1 ,+1 ,+1 ,-4
53.7118637 ,Right ,-7 ,-1 ,-3 ,-8 ,-6 ,-6 ,+1 ,+1
53.7329587 ,Right ,-3 ,0  ,+5 ,+4 ,-1 ,-1 ,+4 ,-7
53.7329646 ,Right ,-5 ,-8 ,-3 ,-6 ,-5 ,-17 ,-18 ,-5
53.7344071 ,Right ,-3 ,-4 ,-1 ,+4 ,+6 ,+19 ,+17 ,+1
53.7344174 ,Right ,+12 ,+16 ,+8 ,+5 ,-3 ,-42 ,-31 ,+11
53.7466002 ,Right ,-9 ,-20 ,-22 ,-19 ,-11 ,+41 ,+23 ,-6
53.7466055 ,Right ,0  ,+8 ,+6 ,+1 ,-4 ,-7 ,+41 ,+6
53.7554362 ,Right ,+2 ,-5 ,-4 ,+4 ,+9 ,+11 ,-25 ,-5
53.7554416 ,Right ,+5 ,+5 ,-1 ,+1 ,+4 ,+5 ,+18 ,+4
53.77035 ,Right ,+4 ,+10 ,+10 ,+9 ,+10 ,+16 ,-6 ,+3
53.7703556 ,Right ,+1 ,-4 ,+1 ,-10 ,-21 ,-71 ,-34 ,+5
53.7718565 ,Right ,-4 ,-8 ,-10 ,-7 ,+4 ,+78 ,+46 ,-9
53.7718677 ,Right ,-3 ,-15 ,-13 ,-8 ,-7 ,-8 ,-17 ,-6
53.7930999 ,Right ,+6 ,-3 ,+14 ,+10 ,+5 ,-12 ,-10 ,-1
53.7931058 ,Right ,+3 ,+7 ,-9 ,-10 ,-7 ,-3 ,-1 ,+13
53.7943512 ,Right ,+3 ,-1 ,+7 ,+13 ,+2 ,-31 ,-6 ,0 
53.7943963 ,Right ,-6 ,-13 ,-32 ,-14 ,-7 ,+16 ,-7 ,-14
53.8065799 ,Right ,-2 ,+15 ,+31 ,+12 ,+10 ,-5 ,-5 ,-6
53.8065858 ,Right ,-5 ,-15 ,+3 ,+3 ,+2 ,+13 ,-6 ,-2
53.815235 ,Right ,+6 ,+20 ,-15 ,-9 ,-5 ,-34 ,-20 ,0 
53.8152575 ,Right ,-1 ,-3 ,+1 ,-5 ,-7 ,+13 ,+19 ,-2
53.8300202 ,Right ,+6 ,+5 ,+21 ,+19 ,+15 ,+9 ,+17 ,+15
53.8300229 ,Right ,-5 ,-6 ,-9 ,-7 ,-4 ,+4 ,-7 ,-9
53.8316454 ,Right ,-3 ,-6 ,-7 ,-8 ,-14 ,-14 ,-6 ,+1
53.8316479 ,Right ,-6 ,+1 ,+3 ,+5 ,+9 ,+23 ,+13 ,-2
53.8529206 ,Right ,0  ,+7 ,-1 ,-3 ,-1 ,-13 ,-3 ,-2
53.8529238 ,Right ,-4 ,+7 ,+15 ,+13 ,+14 ,+16 ,-5 ,-6
53.8542684 ,Right ,-2 ,-3 ,-8 ,-7 ,-5 ,-4 ,+4 ,+4
53.8542716 ,Right ,-4 ,+2 ,+7 ,0  ,-4 ,-1 ,+2 ,-2
53.866504 ,Right ,0  ,-11 ,-13 ,-11 ,-11 ,-20 ,-13 ,-2
53.8665074 ,Right ,+3 ,-6 ,-32 ,-8 ,+1 ,+13 ,+2 ,-5
53.8754681 ,Right ,-4 ,+4 ,+19 ,+6 ,-13 ,-17 ,-7 ,-3
53.8754715 ,Right ,-6 ,-8 ,-9 ,-7 ,-1 ,-13 ,-7 ,-4
53.8904079 ,Right ,+6 ,+6 ,+5 ,0  ,+16 ,+7 ,+6 ,+4
53.8904115 ,Right ,-2 ,-6 ,-14 ,0  ,+12 ,+21 ,+8 ,-1
53.891979 ,Right ,-2 ,-2 ,0  ,+2 ,+2 ,-8 ,-4 ,-2
53.8919832 ,Right ,+2 ,+6 ,+1 ,+1 ,-2 ,0  ,-2 ,-5
53.91287 ,Right ,-13 ,-7 ,+16 ,+1 ,-16 ,-17 ,-9 ,-5
53.9128745 ,Right ,+2 ,+9 ,+7 ,0  ,-2 ,+10 ,0  ,-2
53.9143511 ,Right ,-2 ,0  ,+13 ,+3 ,-5 ,-11 ,-4 ,+1
53.9143553 ,Right ,0  ,+2 ,-4 ,-4 ,-9 ,-5 ,0  ,+1
53.9263895 ,Right ,+1 ,-3 ,-22 ,-13 ,-6 ,-5 ,-4 ,-1
53.9263943 ,Right ,-6 ,-11 ,+12 ,+1 ,+1 ,+2 ,-1 ,-4
53.9354732 ,Right ,-2 ,-1 ,-12 ,+5 ,+7 ,+3 ,+1 ,-2
53.9354778 ,Right ,-4 ,-3 ,+5 ,-4 ,-2 ,0  ,-1 ,0 
53.9502981 ,Right ,-2 ,-1 ,-5 ,-2 ,-4 ,-8 ,-4 ,-2
53.9503026 ,Right ,+3 ,+2 ,0  ,-2 ,-5 ,-8 ,-11 ,-2
53.9519461 ,Right ,+6 ,-6 ,-8 ,-4 ,0  ,+4 ,+6 ,0 
53.9520173 ,Right ,-7 ,+1 ,+3 ,+3 ,+6 ,+6 ,+4 ,-4
53.9729445 ,Right ,-3 ,-11 ,-14 ,-5 ,-4 ,-3 ,+5 ,+4
53.972949 ,Right ,0  ,+4 ,+9 ,+5 ,+1 ,+8 ,+1 ,-2
53.9745157 ,Right ,+2 ,-2 ,-2 ,0  ,+2 ,-1 ,-5 ,0 
53.9745203 ,Right ,+1 ,+3 ,0  ,-2 ,-1 ,-5 ,-5 ,-3
53.9864771 ,Right ,-7 ,-6 ,-3 ,-7 ,-10 ,-26 ,-14 ,0 
53.986482 ,Right ,+5 ,+3 ,-9 ,+2 ,+7 ,+20 ,+7 ,-4
53.9952548 ,Right ,-5 ,+1 ,+8 ,-1 ,+5 ,+9 ,+15 ,+6
53.9952591 ,Right ,-7 ,-4 ,-3 ,+1 ,0  ,-1 ,-8 ,-3
54.0097693 ,Right ,0  ,-4 ,-3 ,+2 ,-1 ,-9 ,-3 ,-8
54.0097724 ,Right ,-1 ,+14 ,+3 ,-3 ,-6 ,-4 ,-4 ,-2
54.016317 ,Right ,-2 ,-7 ,-5 ,-3 ,+1 ,-2 ,-3 ,+3
54.0163202 ,Right ,+3 ,-7 ,-1 ,+1 ,-3 ,-10 ,-18 ,+2
54.0332182 ,Right ,-4 ,+11 ,+10 ,+8 ,+6 ,+28 ,+26 ,+1
54.0335725 ,Right ,0  ,-3 ,-5 ,-7 ,-3 ,-11 ,-1 ,+1
54.0348501 ,Right ,-1 ,-5 ,+4 ,-2 ,+3 ,+5 ,-4 ,-2
54.0349209 ,Right ,+3 ,0  ,+1 ,0  ,-1 ,-5 ,-1 ,+2
54.0469241 ,Right ,-3 ,+1 ,-4 ,0  ,0  ,-5 ,-12 ,-1
54.0469724 ,Right ,-1 ,-4 ,+12 ,+6 ,+2 ,+1 ,+6 ,-3
54.0557309 ,Right ,-7 ,-3 ,-29 ,-17 ,-8 ,-8 ,-5 ,-5
54.0557433 ,Right ,+2 ,-7 ,+2 ,0  ,-1 ,-4 ,+3 ,+2
54.0701771 ,Right ,+8 ,+7 ,+4 ,-1 ,-4 ,-7 ,-10 ,0 
54.0703628 ,Right ,-2 ,-4 ,+4 ,-1 ,0  ,+18 ,+14 ,+1
54.0766609 ,Right ,-8 ,-1 ,+3 ,-3 ,-3 ,-10 ,-6 ,-2
54.0767603 ,Right ,+2 ,-1 ,-15 ,-6 ,-1 ,-1 ,+4 ,-3
54.0933552 ,Right ,+3 ,+1 ,+1 ,-5 ,-4 ,-2 ,-7 ,0 
54.093518 ,Right ,-4 ,+3 ,+16 ,+9 ,+8 ,+1 ,+4 ,-1
54.094737 ,Right ,+2 ,+3 ,+1 ,+2 ,-1 ,-2 ,-8 ,+1
54.0947492 ,Right ,-3 ,-2 ,-5 ,-5 ,-6 ,-5 ,+13 ,+2
54.1157555 ,Right ,-1 ,-1 ,0  ,-2 ,-2 ,+10 ,+4 ,+3
54.1159299 ,Right ,-2 ,-6 ,-8 ,-6 ,-6 ,-6 ,-3 ,+2
54.1171841 ,Right ,+3 ,0  ,+4 ,+9 ,+8 ,+8 ,0  ,0 
54.1173418 ,Right ,-7 ,+6 ,+8 ,+16 ,+13 ,+7 ,-1 ,-2
54.1296322 ,Right ,+8 ,+5 ,+11 ,+3 ,+3 ,+5 ,+1 ,-1
54.1296832 ,Right ,0  ,-7 ,-10 ,-3 ,-1 ,-6 ,-4 ,0 
54.1364272 ,Right ,+1 ,+1 ,+2 ,+4 ,-1 ,-2 ,-1 ,-3
54.1364319 ,Right ,-1 ,+12 ,+3 ,+3 ,+1 ,+3 ,-2 ,+2
54.1529176 ,Right ,0  ,-22 ,-14 ,-9 ,-2 ,-1 ,+2 ,0 
54.1529216 ,Right ,+1 ,+25 ,+9 ,+2 ,-1 ,-4 ,-6 ,-4
54.1545454 ,Right ,0  ,-2 ,-2 ,+4 ,+6 ,0  ,-3 ,-1
54.1545498 ,Right ,-5 ,+4 ,+21 ,-2 ,-6 ,-7 ,-4 ,-1
54.1744291 ,Right ,-1 ,-1 ,-5 ,+6 ,+8 ,+31 ,+23 ,+2
54.1744331 ,Right ,-6 ,-11 ,-14 ,-12 ,-10 ,-17 ,-15 ,-8
54.1830248 ,Right ,-8 ,-13 ,-24 ,-7 ,-6 ,-4 ,+2 ,-1
54.183029 ,Right ,+3 ,-11 ,+5 ,+7 ,+1 ,+1 ,-1 ,-1
54.1897641 ,Right ,-3 ,-3 ,-22 ,-12 ,-5 ,-12 ,-10 ,-1
54.1897778 ,Right ,+5 ,+6 ,+16 ,+5 ,-6 ,-11 ,-7 ,+2
54.1964696 ,Right ,-13 ,-4 ,+1 ,+5 ,+5 ,+7 ,+7 ,-4
54.1964739 ,Right ,-10 ,-6 ,-4 ,-8 ,+3 ,+4 ,+3 ,-3
54.2129419 ,Right ,+2 ,+14 ,0  ,+6 ,-8 ,-12 ,-8 ,-3
54.2129459 ,Right ,-1 ,+10 ,+15 ,+10 ,+8 ,+8 ,+3 ,-2
54.214357 ,Right ,-3 ,-27 ,-19 ,-15 ,-6 ,-9 ,-3 ,-1
54.214361 ,Right ,+3 ,+12 ,-7 ,-5 ,-7 ,0  ,+4 ,+1
54.2352549 ,Right ,0  ,+11 ,+12 ,+5 ,+9 ,+4 ,+2 ,-1
54.2352591 ,Right ,-1 ,+10 ,+15 ,-7 ,-11 ,-4 ,+2 ,+4
54.2367428 ,Right ,+8 ,-12 ,-45 ,-10 ,-2 ,-2 ,+2 ,+1
54.2367464 ,Right ,-5 ,-19 ,-2 ,-1 ,-3 ,+3 ,+1 ,-2
54.2502585 ,Right ,-1 ,+4 ,+3 ,+2 ,+3 ,+1 ,-1 ,-4
54.2502623 ,Right ,-2 ,-23 ,-14 ,-1 ,+3 ,-1 ,+1 ,-2
54.2517095 ,Right ,-2 ,+20 ,+15 ,-6 ,-7 ,-8 ,-2 ,+1
54.2517121 ,Right ,+6 ,+6 ,-7 ,-3 ,0  ,+6 ,+1 ,-3
54.2729265 ,Right ,-4 ,-13 ,+3 ,+3 ,-2 ,-6 ,-5 ,-3
54.2729302 ,Right ,-2 ,-1 ,+1 ,-3 ,-3 ,+1 ,+1 ,-1
54.274263 ,Right ,-10 ,+6 ,+11 ,+3 ,+3 ,+7 ,+6 ,-4
54.2742667 ,Right ,+6 ,-1 ,-14 ,-12 ,-15 ,-14 ,-6 ,-3
54.2952952 ,Right ,-4 ,-3 ,+11 ,+7 ,+5 ,+1 ,0  ,-1
54.2952984 ,Right ,-10 ,+20 ,-6 ,-2 ,+3 ,+1 ,-5 ,-3
54.2967124 ,Right ,+8 ,-10 ,+3 ,-6 ,-14 ,-14 ,-16 ,0 
54.2967431 ,Right ,-9 ,0  ,0  ,-8 ,-14 ,-17 ,-7 ,-4
54.3098351 ,Right ,+1 ,-2 ,+2 ,+6 ,+11 ,+22 ,+20 ,-1
54.3098395 ,Right ,-8 ,-12 ,-17 ,-4 ,-1 ,-8 ,-8 ,+3
54.3164628 ,Right ,-2 ,-4 ,+11 ,+2 ,-5 ,-10 ,-7 ,-5
54.3164662 ,Right ,+1 ,+15 ,+9 ,+5 ,+5 ,+4 ,-5 ,+2
54.3329536 ,Right ,+4 ,-5 ,-10 ,-4 ,+3 ,+10 ,+8 ,+2
54.3329577 ,Right ,+2 ,-11 ,0  ,+5 ,+2 ,+4 ,+6 ,-2
54.334322 ,Right ,+1 ,+7 ,+9 ,+1 ,+1 ,-5 ,-4 ,-4
54.3343259 ,Right ,0  ,-12 ,-3 ,+1 ,+3 ,-9 ,-16 ,-3
54.3553982 ,Right ,-2 ,+7 ,-3 ,-5 ,-10 ,-22 ,-31 ,-14
54.3554061 ,Right ,+1 ,-4 ,0  ,+3 ,+5 ,+20 ,+32 ,+6
54.3570742 ,Right ,+1 ,+4 ,+12 ,-2 ,-5 ,-8 ,+6 ,+7
54.35708 ,Right ,-4 ,+1 ,0  ,+3 ,+9 ,+22 ,+18 ,+2
54.3695734 ,Right ,+1 ,0  ,+5 ,-3 ,-6 ,+1 ,+10 ,+12
54.3695791 ,Right ,-2 ,-22 ,-32 ,-19 ,-12 ,-16 ,-25 ,-3
54.3765182 ,Right ,-3 ,+2 ,+4 ,+3 ,-5 ,-31 ,-33 ,-10
54.3765239 ,Right ,+8 ,+2 ,0  ,-1 ,+12 ,+51 ,+49 ,+13
54.3929347 ,Right ,-9 ,-10 ,-9 ,-2 ,-6 ,-13 ,-6 ,-8
54.3929414 ,Right ,0  ,-8 ,-19 ,-6 ,-1 ,-12 ,-21 ,+13
54.3943928 ,Right ,-1 ,+16 ,+27 ,+8 ,-1 ,+15 ,+24 ,-11
54.3943983 ,Right ,-1 ,-5 ,-15 ,-2 ,+3 ,-9 ,-11 ,+6
54.4154487 ,Right ,-6 ,-8 ,-10 ,-6 ,-4 ,-9 ,-5 ,-8
54.4156291 ,Right ,+4 ,+13 ,+22 ,+1 ,-3 ,+1 ,+12 ,+12
54.4169172 ,Right ,0  ,-14 ,-33 ,-12 ,+2 ,+8 ,0  ,+3
54.4171126 ,Right ,-1 ,+1 ,+18 ,0  ,-11 ,-14 ,-11 ,-9
54.4293903 ,Right ,+3 ,-1 ,+3 ,+1 ,-5 ,-4 ,-5 ,+4
54.4293931 ,Right ,-1 ,0  ,+2 ,+9 ,+16 ,+14 ,+7 ,-12
54.4362706 ,Right ,-3 ,+4 ,+10 ,+7 ,+4 ,+11 ,+12 ,+10
54.4362736 ,Right ,+1 ,-5 ,-3 ,-3 ,0  ,-13 ,-15 ,-13
54.4602678 ,Right ,-1 ,-2 ,-10 ,-14 ,-12 ,-6 ,-4 ,0 
54.4603113 ,Right ,-4 ,-2 ,+2 ,+6 ,-2 ,-2 ,-2 ,-7
54.4617244 ,Right ,0  ,-2 ,-2 ,-10 ,-8 ,-2 ,-5 ,0 
54.4617271 ,Right ,-1 ,-3 ,-8 ,+2 ,+2 ,0  ,+2 ,+3
54.475345 ,Right ,+1 ,+5 ,+12 ,+3 ,-3 ,-9 ,-10 ,-1
54.4753482 ,Right ,+1 ,-6 ,0  ,-2 ,+4 ,-3 ,0  ,-1
54.4767845 ,Right ,-1 ,+2 ,-9 ,+11 ,+3 ,+10 ,+9 ,+3
54.4767877 ,Right ,-3 ,-7 ,-26 ,-23 ,-14 ,-8 ,-9 ,-1
54.4897193 ,Right ,-2 ,+2 ,+23 ,+16 ,+12 ,-1 ,+2 ,+1
54.4897232 ,Right ,-1 ,+1 ,+24 ,-6 ,-16 ,-8 ,-6 ,-2
54.4965701 ,Right ,+6 ,+6 ,+2 ,+14 ,+28 ,+17 ,+7 ,+4
54.496673 ,Right ,-3 ,-6 ,-1 ,+1 ,-1 ,-1 ,+2 ,-3
54.5128025 ,Right ,+2 ,-2 ,-14 ,-8 ,-4 ,-6 ,-5 ,-1
54.5128073 ,Right ,+3 ,+3 ,-4 ,-5 ,-13 ,-5 ,-2 ,-2
54.5144118 ,Right ,-1 ,-39 ,-14 ,-13 ,-11 ,-9 ,-4 ,0 
54.514499 ,Right ,-5 ,+13 ,+20 ,+12 ,+7 ,+5 ,+1 ,-1
54.5356579 ,Right ,-3 ,-9 ,-14 ,-9 ,-5 ,+3 ,+7 ,+1
54.5356606 ,Right ,+2 ,-8 ,-4 ,+10 ,+3 ,-2 ,-4 ,-3
54.5371792 ,Right ,-4 ,-6 ,-11 ,-21 ,-10 ,0  ,+2 ,-1
54.5371818 ,Right ,+1 ,-3 ,+5 ,+8 ,+3 ,-2 ,0  ,+2
54.54865 ,Right ,-4 ,-4 ,+1 ,+1 ,0  ,-3 ,-4 ,-1
54.5486532 ,Right ,-4 ,-3 ,-12 ,-10 ,-7 ,-1 ,-3 ,-5
54.557912 ,Right ,-6 ,+4 ,+1 ,+5 ,+3 ,-14 ,-24 ,-9
54.5579152 ,Right ,+3 ,0  ,+2 ,0  ,+2 ,+12 ,+11 ,+5
54.5728606 ,Right ,+7 ,+3 ,+3 ,-3 ,-2 ,-3 ,-1 ,-5
54.5728643 ,Right ,0  ,-9 ,-14 ,-3 ,+4 ,+1 ,+4 ,+2
54.57445 ,Right ,-5 ,+6 ,+18 ,+5 ,-3 ,-3 ,-5 ,-8
54.5744538 ,Right ,-4 ,-5 ,-17 ,-8 ,-5 ,-9 ,-3 ,-2
54.5952027 ,Right ,-4 ,0  ,-6 ,-2 ,-4 ,-5 ,-2 ,+1
54.5952074 ,Right ,-1 ,-7 ,+1 ,-2 ,-3 ,0  ,-1 ,-1
54.5967061 ,Right ,+4 ,+7 ,+10 ,+3 ,+2 ,+17 ,+16 ,+2
54.5967104 ,Right ,+5 ,0  ,+4 ,+4 ,0  ,-5 ,-9 ,-2
54.6109593 ,Right ,-6 ,-2 ,-6 ,+4 ,+8 ,+7 ,+13 ,+2
54.6109614 ,Right ,-4 ,+1 ,0  ,-4 ,-10 ,-15 ,-14 ,-1
54.6176818 ,Right ,+1 ,+4 ,+7 ,+5 ,0  ,+6 ,+6 ,+3
54.6177146 ,Right ,-2 ,-6 ,-12 ,-4 ,+3 ,+8 ,+5 ,-1
54.6326024 ,Right ,+1 ,+4 ,+4 ,+3 ,0  ,-1 ,-7 ,+1
54.6326052 ,Right ,-6 ,-7 ,-2 ,-3 ,-3 ,-4 ,-1 ,0 
54.6344378 ,Right ,+6 ,+9 ,+5 ,+3 ,+1 ,+2 ,+1 ,+2
54.634441 ,Right ,+9 ,+1 ,-3 ,-7 ,-5 ,-4 ,-2 ,+1
54.6550686 ,Right ,-10 ,-10 ,-4 ,-2 ,0  ,+1 ,-3 ,-3
54.6550714 ,Right ,-2 ,+5 ,+8 ,+7 ,+2 ,+4 ,+3 ,-4
54.6565351 ,Right ,+1 ,-3 ,-16 ,-6 ,-4 ,-1 ,+1 ,+2
54.6565563 ,Right ,-10 ,-3 ,+12 ,0  ,-2 ,-7 ,-5 ,-3
54.6689694 ,Right ,+2 ,+2 ,-9 ,-7 ,-4 ,+1 ,-1 ,-2
54.6689724 ,Right ,+5 ,+4 ,+5 ,+8 ,+9 ,+4 ,+1 ,-3
54.6777056 ,Right ,-1 ,-2 ,-3 ,0  ,+1 ,-3 ,-1 ,+2
54.6777083 ,Right ,-3 ,-1 ,+6 ,-6 ,-8 ,-7 ,-9 ,-2
54.6929319 ,Right ,+3 ,+7 ,+4 ,+9 ,+14 ,+11 ,+4 ,-1
54.6929356 ,Right ,-5 ,-3 ,-3 ,-8 ,-6 ,-2 ,0  ,-1
54.694197 ,Right ,-2 ,+5 ,+9 ,+1 ,-1 ,-4 ,-3 ,0 
54.6941999 ,Right ,-3 ,-5 ,-9 ,-4 ,-3 ,-6 ,-2 ,-1
54.7153602 ,Right ,-1 ,-4 ,+1 ,-1 ,-6 ,-4 ,-4 ,-4
54.7153648 ,Right ,+2 ,+6 ,+5 ,+6 ,+7 ,+5 ,+1 ,0 
54.7168617 ,Right ,-6 ,-10 ,-32 ,-13 ,-2 ,-7 ,-5 ,-3
54.7168659 ,Right ,+4 ,+3 ,+10 ,+12 ,+2 ,+2 ,+6 ,+4
54.7381176 ,Right ,-4 ,-7 ,-11 ,-8 ,-3 ,-1 ,-7 ,+2
54.7381275 ,Right ,-3 ,-1 ,-2 ,-6 ,-7 ,-2 ,+1 ,-7
54.7394806 ,Right ,+1 ,+3 ,+8 ,+3 ,-3 ,-2 ,-4 ,-3
54.7394883 ,Right ,-5 ,+2 ,-4 ,-1 ,-2 ,-1 ,-4 ,-2
54.7534047 ,Right ,0  ,-5 ,-1 ,-4 ,-10 ,-11 ,-11 ,-5
54.7535688 ,Right ,-4 ,+8 ,+11 ,+9 ,+11 ,+9 ,+5 ,0 
54.7546779 ,Right ,-5 ,0  ,+6 ,-4 ,+2 ,+2 ,0  ,-4
54.7546881 ,Right ,+2 ,-13 ,-36 ,-13 ,-3 ,-1 ,+1 ,0 
54.7756286 ,Right ,+1 ,+5 ,+14 ,0  ,-7 ,-4 ,+2 ,+1
54.7756378 ,Right ,-1 ,-5 ,-8 ,-5 ,-3 ,-3 ,-3 ,0 
54.7768442 ,Right ,-1 ,+5 ,+10 ,+7 ,+1 ,0  ,+3 ,0 
54.77685 ,Right ,-3 ,+2 ,+7 ,+5 ,+1 ,+1 ,+2 ,-2
54.7891173 ,Right ,-1 ,-6 ,-10 ,-7 ,-3 ,-12 ,-8 ,-3
54.7891203 ,Right ,0  ,+10 ,+2 ,+2 ,+2 ,+16 ,+9 ,0 
54.7978821 ,Right ,-6 ,-17 ,+7 ,+8 ,+9 ,+5 ,+3 ,-2
54.7978849 ,Right ,+1 ,0  ,-14 ,-9 ,-1 ,-6 ,-8 ,-1
54.8128531 ,Right ,-2 ,-6 ,-5 ,-4 ,-3 ,+1 ,+9 ,-4
54.8128561 ,Right ,+1 ,-4 ,-2 ,-3 ,-5 ,-6 ,-5 ,0 
54.8142906 ,Right ,+2 ,+6 ,+1 ,0  ,-3 ,0  ,-1 ,+2
54.8142933 ,Right ,-1 ,0  ,+7 ,+3 ,+2 ,+4 ,+2 ,-2
54.8353287 ,Right ,-4 ,-2 ,+2 ,-2 ,-3 ,-4 ,-5 ,-3
54.8353322 ,Right ,-1 ,-6 ,-15 ,-6 ,-8 ,-9 ,-9 ,+4
54.8369496 ,Right ,-9 ,+4 ,+16 ,+6 ,+3 ,0  ,+9 ,-3
54.8369534 ,Right ,-7 ,-6 ,-25 ,-10 ,+3 ,+22 ,+9 ,-5
54.8490996 ,Right ,+5 ,0  ,+11 ,+3 ,+6 ,+8 ,0  ,+2
