timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.5118283 ,Left ,+114 ,+11 ,+11 ,+10 ,-31 ,0  ,-24 ,+72
33.5118315 ,Left ,-99 ,-17 ,-20 ,-52 ,-67 ,-26 ,-15 ,-60
33.5193344 ,Left ,-17 ,-12 ,-9 ,+4 ,+2 ,+3 ,+13 ,-45
33.5193376 ,Left ,+20 ,+10 ,+14 ,+37 ,+11 ,-1 ,+19 ,+26
33.5343396 ,Left ,-25 ,-7 ,-3 ,+15 ,+25 ,+7 ,-30 ,-47
33.5343422 ,Left ,+20 ,-3 ,-11 ,-36 ,-10 ,-9 ,-20 ,+21
33.5417017 ,Left ,+53 ,+14 ,-13 ,-20 ,-3 ,+1 ,+28 ,+70
33.5417043 ,Left ,-57 ,-13 ,+5 ,-4 ,-15 ,+4 ,+4 ,+7
33.5569863 ,Left ,-14 ,+43 ,+23 ,+2 ,+11 ,+1 ,-21 ,-44
33.5569904 ,Left ,+75 ,+18 ,+14 ,+16 ,+9 ,+5 ,+17 ,+63
33.5718633 ,Left ,-39 ,-3 ,0  ,+12 ,+5 ,-5 ,-5 ,-30
33.5718671 ,Left ,+16 ,-17 ,+6 ,+14 ,+6 ,+10 ,+12 ,+37
33.5793012 ,Left ,-11 ,-17 ,-20 ,-18 ,-14 ,-6 ,-14 ,-40
33.5793057 ,Left ,-13 ,+19 ,-12 ,+16 ,+7 ,-8 ,-22 ,-4
33.5944331 ,Left ,+15 ,+25 ,+8 ,+2 ,+14 ,+10 ,+27 ,+24
33.5944389 ,Left ,+18 ,-23 ,-24 ,+14 ,-15 ,+5 ,+3 ,-6
33.6017411 ,Left ,-17 ,-23 ,-2 ,-66 ,-11 ,-8 ,-14 ,+11
33.601744 ,Left ,-22 ,-12 ,+1 ,-16 ,-4 ,-8 ,-7 ,-25
33.6167357 ,Left ,+8 ,+18 ,0  ,+4 ,-8 ,+2 ,-2 ,+9
33.6167464 ,Left ,-2 ,+7 ,-4 ,-3 ,-16 ,-1 ,-10 ,-20
33.631828 ,Left ,+7 ,+16 ,+2 ,-47 ,+6 ,+7 ,+14 ,+9
33.6318312 ,Left ,-5 ,-14 ,+13 ,+87 ,+22 ,-5 ,-4 ,+7
33.6399969 ,Left ,-5 ,-22 ,+2 ,+30 ,+10 ,0  ,+2 ,+4
33.6400002 ,Left ,-3 ,-6 ,+15 ,-3 ,+2 ,+6 ,-9 ,-24
33.6544295 ,Left ,+9 ,+15 ,-6 ,+10 ,-5 ,+2 ,0  ,+10
33.6544329 ,Left ,+7 ,+15 ,+5 ,-29 ,-3 ,-2 ,+4 ,+4
33.6618126 ,Left ,+3 ,+6 ,-4 ,0  ,-10 ,+1 ,-5 ,-3
33.6618169 ,Left ,-11 ,-20 ,-11 ,+9 ,+2 ,-8 ,-5 ,-9
33.676976 ,Left ,-1 ,-3 ,+3 ,+9 ,-8 ,-3 ,-2 ,-2
33.676981 ,Left ,-19 ,-64 ,-9 ,-9 ,+1 ,-3 ,-5 ,-7
33.6919975 ,Left ,+4 ,+36 ,+4 ,-8 ,+13 ,+4 ,+6 ,-1
33.6920029 ,Left ,+28 ,+57 ,+21 ,-10 ,-36 ,-7 ,-2 ,+12
33.6992868 ,Left ,0  ,-19 ,0  ,+1 ,+5 ,-2 ,-4 ,-1
33.6992916 ,Left ,-14 ,-8 ,-9 ,+12 ,+6 ,0  ,-5 ,-8
33.71437 ,Left ,-6 ,-25 ,-3 ,+20 ,-2 ,-2 ,+4 ,0 
33.7143751 ,Left ,+2 ,+7 ,+3 ,+2 ,+22 ,+16 ,+6 ,-3
33.7217823 ,Left ,+6 ,+3 ,-1 ,-8 ,+2 ,0  ,+1 ,+6
33.7217871 ,Left ,-12 ,-4 ,-7 ,-15 ,-2 ,-1 ,-5 ,-8
33.7366222 ,Left ,+29 ,+68 ,+8 ,+20 ,-5 ,-1 ,-1 ,+13
33.7366514 ,Left ,+22 ,+42 ,+51 ,+9 ,+1 ,+2 ,+3 ,+5
33.751713 ,Left ,+8 ,+21 ,+12 ,-5 ,-6 ,+2 ,+5 ,+13
33.751716 ,Left ,-12 ,-20 ,-8 ,-6 ,+13 ,+5 ,+4 ,-2
33.759307 ,Left ,-27 ,-55 ,-34 ,-12 ,0  ,-4 ,-7 ,-19
33.7593101 ,Left ,-6 ,+8 ,-17 ,-9 ,-7 ,-4 ,-6 ,-5
33.7742548 ,Left ,+6 ,-2 ,+4 ,+1 ,-8 ,-3 ,-3 ,-4
33.7742574 ,Left ,-7 ,-1 ,-4 ,-2 ,+4 ,-1 ,+2 ,-3
33.7817249 ,Left ,+2 ,-5 ,+5 ,+2 ,+14 ,+16 ,+4 ,0 
33.7817285 ,Left ,+1 ,+17 ,+5 ,0  ,-19 ,-1 ,+2 ,+5
33.796767 ,Left ,+5 ,-33 ,+1 ,+24 ,+18 ,+3 ,+1 ,+8
33.79677 ,Left ,+3 ,+31 ,-1 ,-9 ,+16 ,-10 ,+3 ,+1
33.8118555 ,Left ,+16 ,+26 ,+28 ,+5 ,0  ,+4 ,+4 ,+6
33.8118596 ,Left ,+9 ,+14 ,+12 ,+17 ,-4 ,+4 ,+4 ,+5
33.8193664 ,Left ,-4 ,-7 ,+1 ,-8 ,-3 ,-1 ,+2 ,0 
33.8193705 ,Left ,-14 ,-33 ,-18 ,-9 ,-2 ,0  ,-5 ,-10
33.8343123 ,Left ,-1 ,-7 ,-14 ,-12 ,-16 ,0  ,-5 ,-6
33.8343155 ,Left ,+6 ,+20 ,+4 ,+10 ,+11 ,-4 ,0  ,+3
33.8420499 ,Left ,-9 ,-10 ,-1 ,-10 ,-8 ,-2 ,-1 ,-4
33.8420529 ,Left ,-9 ,-15 ,-11 ,+2 ,+3 ,0  ,-5 ,-7
33.8569778 ,Left ,+4 ,+26 ,-16 ,-32 ,-37 ,-8 ,-7 ,-5
33.8569815 ,Left ,+16 ,+33 ,+50 ,+14 ,+6 ,+4 ,+4 ,+9
33.8719784 ,Left ,+2 ,-2 ,+3 ,-2 ,+6 ,+4 ,+1 ,+2
33.8719829 ,Left ,-5 ,-15 ,+1 ,+9 ,+3 ,0  ,+2 ,-1
33.8792322 ,Left ,-12 ,-17 ,-14 ,-4 ,-3 ,-1 ,-1 ,-5
33.8793547 ,Left ,-11 ,-28 ,-33 ,-19 ,-1 ,-3 ,-3 ,-5
33.8947888 ,Left ,-7 ,-13 ,+1 ,-9 ,-9 ,-2 ,-3 ,-3
33.8948022 ,Left ,+25 ,+45 ,+10 ,+6 ,+5 ,+6 ,0  ,-3
33.904072 ,Left ,+16 ,+5 ,+26 ,+25 ,+29 ,0  ,+1 ,+7
33.9042979 ,Left ,+9 ,+14 ,+14 ,+5 ,+15 ,+1 ,+2 ,+2
33.9172202 ,Left ,-7 ,-16 ,-25 ,-76 ,-78 ,-14 ,-8 ,-13
33.9172334 ,Left ,-17 ,-26 ,-31 ,+60 ,+17 ,-12 ,-9 ,-10
33.9249222 ,Left ,-7 ,+4 ,-1 ,-34 ,-6 ,+4 ,+2 ,-1
33.924934 ,Left ,-1 ,-11 ,-2 ,+6 ,+3 ,0  ,-1 ,-1
33.939485 ,Left ,-7 ,-15 ,+3 ,+2 ,-7 ,-3 ,-2 ,-3
33.9395177 ,Left ,-4 ,+11 ,-8 ,+3 ,+4 ,-4 ,-2 ,-3
33.9544532 ,Left ,+11 ,+29 ,0  ,-1 ,+1 ,+1 ,+1 ,+3
33.9544585 ,Left ,-5 ,-12 ,+8 ,-13 ,-8 ,+2 ,+3 ,-1
33.9617391 ,Left ,-7 ,-8 ,+2 ,+17 ,+11 ,-3 ,-1 ,+2
33.9617435 ,Left ,+3 ,-13 ,-16 ,-18 ,-15 ,+1 ,0  ,+4
33.9841766 ,Left ,+1 ,+16 ,-8 ,+2 ,+12 ,-1 ,-2 ,-5
33.9842038 ,Left ,-8 ,+6 ,-11 ,-5 ,-6 ,-5 ,-5 ,-7
33.9996651 ,Left ,-2 ,-9 ,-10 ,-2 ,-5 ,+1 ,+2 ,+2
33.9996691 ,Left ,+8 ,-1 ,+12 ,+12 ,+4 ,+6 ,+3 ,+7
34.0069965 ,Left ,-4 ,-1 ,-3 ,-25 ,-18 ,-14 ,-4 ,-2
34.0069994 ,Left ,-12 ,-19 ,-9 ,-2 ,+16 ,+4 ,-4 ,-13
34.0217261 ,Left ,+1 ,+12 ,+5 ,+3 ,-12 ,-1 ,0  ,-1
34.0217289 ,Left ,-1 ,-1 ,+2 ,-17 ,-1 ,0  ,-3 ,-2
34.0293037 ,Left ,+3 ,+7 ,-9 ,+30 ,-32 ,-12 ,-6 ,+1
34.029307 ,Left ,+3 ,+5 ,+6 ,+10 ,+6 ,+2 ,+4 ,+4
34.0366822 ,Left ,-8 ,-27 ,-16 ,-30 ,-12 ,-4 ,-3 ,-7
34.0367028 ,Left ,-2 ,+9 ,-13 ,+3 ,-10 ,-8 ,-4 ,-3
34.051997 ,Left ,+7 ,-21 ,+5 ,+6 ,+4 ,+3 ,-1 ,-8
34.0520011 ,Left ,+2 ,+44 ,+16 ,-10 ,0  ,0  ,-1 ,+1
34.0593286 ,Left ,+1 ,-5 ,+6 ,+15 ,+16 ,+5 ,+5 ,+5
34.0593328 ,Left ,-4 ,-21 ,-9 ,-8 ,-16 ,+3 ,-3 ,+1
34.0745369 ,Left ,-4 ,+13 ,-8 ,-1 ,-6 ,+1 ,-3 ,-6
34.0745416 ,Left ,0  ,-16 ,-2 ,-3 ,+9 ,-11 ,-1 ,0 
34.0819311 ,Left ,-2 ,0  ,+2 ,+2 ,+3 ,-1 ,0  ,+1
34.0819364 ,Left ,+1 ,+1 ,-2 ,-10 ,-3 ,+1 ,0  ,-3
34.096903 ,Left ,-3 ,-3 ,-5 ,+21 ,+7 ,+8 ,+2 ,+2
34.0969084 ,Left ,-2 ,-8 ,-11 ,-24 ,-5 ,+8 ,+1 ,-1
34.1044353 ,Left ,+1 ,+10 ,+6 ,-11 ,+5 ,+1 ,+1 ,+4
34.104441 ,Left ,-3 ,0  ,+6 ,+17 ,+4 ,-24 ,-8 ,-3
34.1191488 ,Left ,-1 ,-2 ,-6 ,-44 ,-46 ,+5 ,+1 ,-1
34.1192231 ,Left ,+1 ,-2 ,-3 ,-10 ,+32 ,+9 ,+3 ,-1
34.1343449 ,Left ,-6 ,-3 ,+1 ,-8 ,+20 ,-7 ,-2 ,+1
34.1343478 ,Left ,0  ,-3 ,-1 ,-9 ,-6 ,+8 ,+4 ,+3
34.1417901 ,Left ,-15 ,-15 ,+4 ,+4 ,-19 ,-1 ,-1 ,-3
34.1417936 ,Left ,+20 ,+33 ,+8 ,-8 ,-5 ,-1 ,+3 ,+10
34.156693 ,Left ,+4 ,-9 ,+4 ,+7 ,+13 ,0  ,+1 ,+3
34.1566956 ,Left ,+1 ,+8 ,-5 ,-14 ,-2 ,-2 ,0  ,0 
34.1642776 ,Left ,-9 ,-9 ,+4 ,+14 ,+17 ,0  ,-3 ,-4
34.1642801 ,Left ,-10 ,-24 ,-6 ,-12 ,-18 ,+2 ,0  ,-5
34.1793023 ,Left ,+2 ,-5 ,+4 ,+35 ,+5 ,-1 ,-1 ,-3
34.1793061 ,Left ,-2 ,-6 ,-7 ,+21 ,+2 ,+2 ,-1 ,-4
34.1945437 ,Left ,-1 ,-8 ,-6 ,-25 ,-8 ,-5 ,-3 ,+2
34.1945485 ,Left ,-6 ,-10 ,-1 ,+6 ,+7 ,+2 ,-1 ,+1
34.2018079 ,Left ,+3 ,+14 ,0  ,+3 ,-36 ,-2 ,-3 ,-1
34.2018108 ,Left ,-1 ,-7 ,+1 ,+13 ,+6 ,-6 ,-5 ,+1
34.2169288 ,Left ,-7 ,-1 ,-8 ,-22 ,-7 ,+1 ,+2 ,-6
34.2169321 ,Left ,+6 ,+6 ,+5 ,-5 ,+24 ,-4 ,+18 ,+11
34.2244928 ,Left ,-6 ,-11 ,-17 ,-45 ,+25 ,-20 ,-35 ,-16
34.2244961 ,Left ,+1 ,-4 ,-9 ,-3 ,-29 ,+6 ,+15 ,-3
34.2394713 ,Left ,+7 ,+8 ,-4 ,-15 ,-50 ,-13 ,+17 ,+1
34.2394748 ,Left ,-1 ,-4 ,+3 ,+23 ,+26 ,+5 ,-10 ,+2
34.2544999 ,Left ,-16 ,-13 ,-1 ,+27 ,+8 ,-6 ,-12 ,-9
34.2545034 ,Left ,-8 ,+8 ,+8 ,+31 ,+22 ,+2 ,+6 ,-10
34.2617082 ,Left ,+3 ,+8 ,+2 ,+11 ,+24 ,+12 ,+5 ,-2
34.2617114 ,Left ,+26 ,+11 ,-6 ,-27 ,-25 ,-2 ,+2 ,+15
34.2767653 ,Left ,-46 ,-11 ,0  ,+15 ,-8 ,+5 ,+3 ,-8
34.2767681 ,Left ,+2 ,-11 ,-14 ,+6 ,-9 ,+18 ,-15 ,-7
34.2841714 ,Left ,-4 ,+12 ,+11 ,-8 ,+9 ,-13 ,+22 ,+15
34.2841745 ,Left ,+6 ,+15 ,+24 ,+37 ,+66 ,-37 ,-20 ,-3
34.2992021 ,Left ,-1 ,-12 ,+5 ,+104 ,+36 ,+5 ,-69 ,-25
34.2992061 ,Left ,-19 ,-11 ,-26 ,-36 ,+31 ,+5 ,+3 ,-4
34.3145025 ,Left ,0  ,+1 ,-8 ,-53 ,-17 ,-9 ,-11 ,-9
34.3145083 ,Left ,+12 ,-1 ,-9 ,-12 ,-18 ,+5 ,+73 ,+2
34.3220221 ,Left ,+15 ,+3 ,+5 ,-23 ,+59 ,+48 ,-33 ,+4
34.3220287 ,Left ,+27 ,-1 ,+32 ,+83 ,-14 ,-17 ,+17 ,+31
34.3442656 ,Left ,-90 ,-43 ,-36 ,+13 ,-27 ,-23 ,+7 ,-40
34.3442683 ,Left ,+63 ,+53 ,+5 ,-9 ,-13 ,+5 ,+19 ,+38
34.3518156 ,Left ,+15 ,+30 ,+31 ,-1 ,+24 ,-11 ,+20 ,+19
34.3518184 ,Left ,-3 ,+5 ,+4 ,+6 ,-6 ,+26 ,-24 ,-31
34.3669535 ,Left ,+15 ,+13 ,+11 ,-3 ,+11 ,+69 ,+73 ,+29
34.366957 ,Left ,-11 ,-24 ,-9 ,-44 ,-20 ,+33 ,+6 ,+9
34.3817807 ,Left ,+11 ,+23 ,+13 ,+3 ,-32 ,-81 ,-25 ,+2
34.3817844 ,Left ,-30 ,-20 ,-2 ,+36 ,+12 ,-55 ,-44 ,-27
34.3893651 ,Left ,+17 ,0  ,-23 ,+21 ,+4 ,-15 ,-10 ,-12
34.3893685 ,Left ,-29 ,-34 ,-7 ,-2 ,-34 ,+27 ,+22 ,-10
34.3967927 ,Left ,+17 ,+31 ,+9 ,+43 ,+51 ,+66 ,+27 ,+25
34.3967958 ,Left ,+8 ,-1 ,+32 ,+97 ,+69 ,+12 ,-14 ,+5
34.4042978 ,Left ,-22 ,-20 ,-37 ,-120 ,-117 ,-22 ,+2 ,-13
34.4043016 ,Left ,-19 ,+11 ,-17 ,+8 ,-36 ,-11 ,-5 ,-11
34.4192552 ,Left ,-10 ,-28 ,-8 ,+48 ,+29 ,+2 ,+6 ,-4
34.4193139 ,Left ,-5 ,+16 ,-2 ,-33 ,-8 ,-19 ,-9 ,-8
34.4342724 ,Left ,+22 ,+26 ,+17 ,+12 ,+17 ,+10 ,0  ,+7
34.4342753 ,Left ,+1 ,-1 ,+6 ,-26 ,-19 ,+4 ,-1 ,-4
34.4418719 ,Left ,-22 ,-16 ,-1 ,-8 ,-10 ,-16 ,-3 ,-5
34.4418753 ,Left ,0  ,-8 ,-21 ,-29 ,-5 ,-10 ,-11 ,-5
34.4569887 ,Left ,+5 ,-9 ,0  ,+25 ,+16 ,+19 ,+7 ,+7
34.4569932 ,Left ,-2 ,+4 ,-5 ,-11 ,-7 ,+3 ,+2 ,+4
34.4645304 ,Left ,+6 ,+10 ,+5 ,+26 ,+23 ,-8 ,-1 ,+2
34.4645358 ,Left ,+9 ,+17 ,+15 ,-16 ,-1 ,+12 ,+5 ,+7
34.4794624 ,Left ,+9 ,+8 ,-6 ,-6 ,-12 ,-6 ,-2 ,+2
34.4794682 ,Left ,-13 ,-1 ,+4 ,+2 ,+1 ,+7 ,+6 ,+6
34.4945276 ,Left ,-5 ,-6 ,+8 ,+28 ,+36 ,+22 ,+10 ,+2
34.494533 ,Left ,-1 ,+7 ,0  ,-20 ,-34 ,-11 ,-12 ,+2
34.5017526 ,Left ,+1 ,-4 ,-1 ,+24 ,+28 ,-12 ,-11 ,-4
34.5017553 ,Left ,+44 ,+1 ,+1 ,-19 ,-58 ,-24 ,+44 ,+21
34.5169796 ,Left ,-13 ,+3 ,-3 ,+16 ,+51 ,+10 ,-34 ,-16
34.5169828 ,Left ,-11 ,-2 ,-12 ,-32 ,-38 ,-7 ,+12 ,+12
34.5244692 ,Left ,-16 ,-7 ,0  ,+13 ,+24 ,+5 ,-15 ,-15
34.524474 ,Left ,-21 ,-5 ,-2 ,-8 ,-7 ,-1 ,+5 ,-5
34.5391858 ,Left ,+8 ,-1 ,-1 ,-2 ,+1 ,+11 ,-21 ,+11
34.5391884 ,Left ,-2 ,0  ,-7 ,-17 ,+5 ,-4 ,-36 ,-24
34.5544787 ,Left ,-8 ,-6 ,-4 ,+6 ,-18 ,-13 ,+10 ,+6
34.5544822 ,Left ,+14 ,+4 ,-8 ,-3 ,+1 ,+4 ,-22 ,-3
34.5618117 ,Left ,-21 ,-20 ,-3 ,-47 ,-14 ,-7 ,-37 ,-13
34.5618155 ,Left ,-31 ,-12 ,-16 ,+8 ,-7 ,-11 ,-30 ,-44
34.5769502 ,Left ,+32 ,+2 ,+16 ,+18 ,+6 ,+21 ,+16 ,+41
34.5769544 ,Left ,-15 ,+13 ,+6 ,+6 ,-23 ,-14 ,-20 ,-41
34.5842095 ,Left ,+23 ,-11 ,-20 ,-44 ,+8 ,+4 ,+51 ,+38
34.5842122 ,Left ,+13 ,+7 ,-2 ,+20 ,+18 ,+8 ,+7 ,+19
34.5994878 ,Left ,-6 ,+47 ,0  ,+5 ,-30 ,-14 ,-57 ,-17
34.5994911 ,Left ,+20 ,+16 ,+7 ,-20 ,+20 ,+1 ,-6 ,+6
34.6142933 ,Left ,+8 ,-5 ,+5 ,+24 ,+1 ,+5 ,+27 ,+12
34.6142968 ,Left ,-1 ,-27 ,+4 ,-7 ,+7 ,+1 ,+3 ,+3
34.6218842 ,Left ,-22 ,+3 ,-11 ,-11 ,-12 ,-17 ,+12 ,-10
34.6218885 ,Left ,-22 ,-28 ,-5 ,+38 ,+16 ,+10 ,+13 ,+1
34.6369313 ,Left ,+11 ,+64 ,-4 ,-41 ,-7 ,+1 ,-2 ,-1
34.6369368 ,Left ,+33 ,+6 ,+17 ,+37 ,+20 ,-3 ,-18 ,+9
34.6444172 ,Left ,-16 ,-17 ,-7 ,-34 ,-20 ,-7 ,+17 ,-6
34.6444237 ,Left ,+28 ,+6 ,-1 ,-41 ,-7 ,-3 ,-1 ,+15
34.6596838 ,Left ,+1 ,+6 ,+23 ,+52 ,+15 ,+7 ,+15 ,+4
34.6596911 ,Left ,+5 ,+1 ,+9 ,+13 ,+16 ,+5 ,+5 ,+6
34.6744835 ,Left ,-13 ,-9 ,-20 ,-70 ,-47 ,+5 ,+1 ,-6
34.6744906 ,Left ,-6 ,0  ,-32 ,-74 ,+4 ,-15 ,-10 ,+1
34.6837431 ,Left ,+6 ,-11 ,+10 ,+28 ,-17 ,-4 ,+4 ,-1
34.6837502 ,Left ,-11 ,-5 ,+6 ,+9 ,-8 ,-12 ,-10 ,-8
34.6969768 ,Left ,-6 ,+10 ,+1 ,+21 ,+25 ,+10 ,+4 ,0 
34.6969834 ,Left ,+18 ,-4 ,+1 ,-4 ,+7 ,+3 ,+1 ,+9
34.7044136 ,Left ,0  ,0  ,-5 ,-1 ,-13 ,+2 ,+13 ,-1
34.70442 ,Left ,-12 ,-14 ,-18 ,-5 ,+2 ,-2 ,-9 ,-8
34.7196269 ,Left ,+4 ,-3 ,+9 ,+17 ,+16 ,+5 ,+3 ,-1
34.7196345 ,Left ,-15 ,-15 ,0  ,+13 ,+5 ,-2 ,0  ,-3
34.7346816 ,Left ,-15 ,-36 ,-28 ,-20 ,-2 ,-1 ,+1 ,-5
34.7346888 ,Left ,+6 ,+33 ,-14 ,-5 ,-15 ,+2 ,-1 ,0 
34.741863 ,Left ,+6 ,+11 ,+11 ,+15 ,+10 ,+2 ,+4 ,+1
34.7418694 ,Left ,-8 ,-2 ,+2 ,-16 ,+8 ,-2 ,-2 ,+5
34.7570506 ,Left ,+2 ,-8 ,0  ,+15 ,+3 ,+6 ,+4 ,+4
34.7570576 ,Left ,-5 ,-18 ,-7 ,-2 ,-20 ,-10 ,+2 ,0 
34.7643715 ,Left ,+5 ,-13 ,0  ,+9 ,+14 ,+6 ,+4 ,-6
34.7643784 ,Left ,+10 ,+39 ,+17 ,+21 ,+28 ,-5 ,+3 ,+3
34.7795238 ,Left ,-3 ,-3 ,-17 ,-4 ,-18 ,0  ,+1 ,0 
34.7795316 ,Left ,-9 ,-18 ,-2 ,+10 ,+43 ,+3 ,0  ,-2
34.7946642 ,Left ,-11 ,-4 ,-18 ,+9 ,-48 ,-11 ,-14 ,-20
34.7946712 ,Left ,+15 ,+29 ,-8 ,-31 ,-10 ,-2 ,0  ,+3
34.8020771 ,Left ,+2 ,-10 ,+30 ,+15 ,+7 ,+6 ,+3 ,+1
34.8020845 ,Left ,+4 ,+20 ,+3 ,-4 ,-6 ,+3 ,+2 ,+3
34.8169769 ,Left ,-8 ,+1 ,-3 ,+8 ,+9 ,-2 ,+2 ,0 
34.8169839 ,Left ,+5 ,-34 ,-7 ,-32 ,-5 ,+2 ,+1 ,+1
34.8244072 ,Left ,+1 ,+29 ,-12 ,-5 ,+4 ,-5 ,-5 ,-2
34.8244138 ,Left ,-4 ,-19 ,-1 ,+5 ,-29 ,-5 ,0  ,-1
34.8393897 ,Left ,-3 ,+4 ,-3 ,-7 ,+12 ,-2 ,+2 ,+3
34.8393961 ,Left ,+12 ,+2 ,+4 ,-8 ,-16 ,-3 ,+1 ,0 
34.8546629 ,Left ,-3 ,-10 ,+5 ,+26 ,+20 ,+4 ,+2 ,+2
34.8546696 ,Left ,-3 ,+7 ,+1 ,+5 ,+12 ,+4 ,+1 ,-2
34.861873 ,Left ,-1 ,+2 ,-8 ,-7 ,-14 ,-7 ,+1 ,+5
34.8618795 ,Left ,0  ,0  ,+15 ,+49 ,+13 ,+2 ,+1 ,+5
34.8770993 ,Left ,-10 ,-11 ,-11 ,-16 ,-20 ,-8 ,-2 ,-2
34.8771064 ,Left ,+1 ,+13 ,-1 ,+3 ,-1 ,-2 ,-5 ,-4
34.8846041 ,Left ,-3 ,-10 ,-9 ,-5 ,+3 ,+2 ,+1 ,-5
34.8846114 ,Left ,-4 ,-2 ,-1 ,0  ,-6 ,+2 ,-3 ,-7
34.899387 ,Left ,+15 ,+31 ,+31 ,+10 ,-5 ,+3 ,-1 ,+4
34.8993936 ,Left ,+9 ,+15 ,+11 ,+15 ,+17 ,+2 ,+3 ,+5
34.9144439 ,Left ,-1 ,+5 ,0  ,-21 ,-26 ,-11 ,-1 ,+1
34.9144508 ,Left ,-11 ,-26 ,-7 ,0  ,0  ,+10 ,+5 ,0 
34.9219203 ,Left ,-14 ,-26 ,-30 ,+6 ,+2 ,-1 ,-2 ,-13
34.9219268 ,Left ,-10 ,-23 ,-20 ,-36 ,-13 ,-8 ,-9 ,-9
34.9370492 ,Left ,-2 ,+8 ,-7 ,-4 ,+3 ,-26 ,-9 ,+1
34.9370561 ,Left ,+7 ,-24 ,+12 ,+1 ,+8 ,+1 ,-1 ,+5
34.9446379 ,Left ,+7 ,+40 ,+4 ,+5 ,+1 ,0  ,-1 ,+2
34.9446451 ,Left ,+5 ,+15 ,+14 ,-6 ,-7 ,+8 ,+4 ,+4
34.9596405 ,Left ,-7 ,-24 ,-1 ,+4 ,+34 ,-6 ,-4 ,+2
34.9596608 ,Left ,-9 ,-7 ,-15 ,-35 ,-37 ,-8 ,-6 ,-17
34.9747196 ,Left ,-3 ,+3 ,+1 ,-4 ,+5 ,0  ,-1 ,+1
34.9747268 ,Left ,+3 ,+9 ,+9 ,+5 ,0  ,+3 ,+3 ,0 
34.9821555 ,Left ,-3 ,-9 ,-18 ,-2 ,-4 ,-1 ,0  ,-3
34.9821627 ,Left ,+10 ,+38 ,+24 ,+12 ,+18 ,0  ,-1 ,+4
34.9970682 ,Left ,+8 ,+3 ,+11 ,-13 ,-33 ,-6 ,-1 ,+1
34.9970754 ,Left ,-3 ,-2 ,+6 ,-7 ,-17 ,+6 ,0  ,-8
35.0045625 ,Left ,-13 ,-17 ,-8 ,+8 ,+21 ,0  ,-5 ,-8
35.0045692 ,Left ,+5 ,-11 ,-23 ,-18 ,-14 ,-6 ,-5 ,-1
35.0195578 ,Left ,+4 ,+13 ,+9 ,+11 ,+11 ,+9 ,+3 ,0 
35.0195647 ,Left ,-2 ,-8 ,+2 ,+4 ,+8 ,-5 ,0  ,+2
35.026946 ,Left ,+2 ,+6 ,-13 ,-17 ,-17 ,-4 ,-1 ,0 
35.0269529 ,Left ,-5 ,-9 ,+14 ,+8 ,-1 ,-2 ,-1 ,-1
35.0420361 ,Left ,+3 ,-7 ,+7 ,-35 ,-22 ,+2 ,-2 ,+5
35.0420435 ,Left ,-3 ,-7 ,-17 ,+31 ,-4 ,+8 ,+4 ,+1
35.0570049 ,Left ,+1 ,-3 ,+1 ,-69 ,-13 ,-14 ,-7 ,0 
35.0570121 ,Left ,-23 ,-14 ,-9 ,+11 ,+7 ,-10 ,-13 ,-12
35.0643648 ,Left ,+3 ,-2 ,-3 ,-10 ,-19 ,-11 ,-6 ,-4
35.0644775 ,Left ,-6 ,-8 ,-1 ,-1 ,+4 ,-21 ,-9 ,-2
35.0796 ,Left ,+3 ,+7 ,+3 ,+22 ,+7 ,+19 ,+7 ,+3
35.0796076 ,Left ,+1 ,+3 ,-2 ,+3 ,-6 ,-9 ,+4 ,-1
35.0871967 ,Left ,0  ,-3 ,+7 ,+13 ,+46 ,+14 ,+5 ,-3
35.0872044 ,Left ,-2 ,-2 ,-12 ,-15 ,-27 ,-1 ,-1 ,+4
35.1020233 ,Left ,+8 ,-1 ,+1 ,+11 ,-5 ,-8 ,-1 ,+3
35.1020308 ,Left ,-47 ,-10 ,-3 ,+2 ,+19 ,+4 ,-23 ,-23
35.1170637 ,Left ,-30 ,-7 ,0  ,-2 ,-18 ,+5 ,+34 ,+13
35.1170706 ,Left ,+33 ,+7 ,+2 ,+12 ,+64 ,+17 ,-8 ,+8
35.1245724 ,Left ,-9 ,-2 ,0  ,-6 ,-1 ,-17 ,-32 ,-42
35.1245796 ,Left ,+56 ,+4 ,0  ,+3 ,+10 ,+4 ,+20 ,+26
35.1396602 ,Left ,-16 ,-5 ,-5 ,+12 ,+23 ,-22 ,-41 ,-1
35.1396683 ,Left ,-76 ,-25 ,-9 ,-8 ,-12 ,-10 ,-37 ,-36
35.1487184 ,Left ,+18 ,+5 ,+3 ,-1 ,-25 ,+1 ,+8 ,-5
35.1487254 ,Left ,-5 ,0  ,-3 ,-13 ,+7 ,-1 ,0  ,-6
35.1695065 ,Left ,-28 ,-14 ,+8 ,-7 ,-5 ,-7 ,-12 ,-24
35.1695133 ,Left ,+1 ,-7 ,+7 ,+20 ,-9 ,-9 ,-26 ,-34
35.1846102 ,Left ,-7 ,+12 ,-28 ,-18 ,-20 ,-19 ,-16 ,-18
35.1846165 ,Left ,-2 ,+7 ,+3 ,-6 ,-8 ,+2 ,+1 ,-10
35.1920788 ,Left ,+8 ,0  ,+13 ,+7 ,-9 ,+7 ,+23 ,+37
