timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.6238731 ,Left ,+21 ,-3 ,0  ,+6 ,+1 ,-15 ,-8 ,+24
24.6311956 ,Left ,0  ,-3 ,+2 ,+2 ,-5 ,+9 ,-29 ,-16
24.6312083 ,Left ,0  ,+6 ,+2 ,-13 ,-1 ,-10 ,-6 ,+6
24.6462584 ,Left ,0  ,+1 ,-1 ,+13 ,0  ,-3 ,+40 ,-8
24.6462668 ,Left ,-25 ,-18 ,-16 ,-14 ,-18 ,-53 ,-15 ,-21
24.6539712 ,Left ,+7 ,-4 ,+1 ,+3 ,+18 ,+3 ,+14 ,+16
24.6539895 ,Left ,-1 ,+4 ,-4 ,-16 ,-31 ,+7 ,+4 ,-2
24.6614342 ,Left ,-1 ,0  ,0  ,+1 ,+7 ,+22 ,-8 ,0 
24.6614439 ,Left ,+4 ,+11 ,+11 ,+12 ,+14 ,+14 ,+7 ,+6
24.6689211 ,Left ,+3 ,+2 ,+7 ,+1 ,+4 ,-3 ,+2 ,0 
24.6689297 ,Left ,-6 ,-11 ,-1 ,+24 ,+17 ,+9 ,+3 ,+7
24.6853042 ,Left ,+8 ,+10 ,+13 ,+11 ,-8 ,-6 ,-1 ,+8
24.685313 ,Left ,+2 ,-2 ,-22 ,-33 ,-30 ,+1 ,-12 ,-2
24.6912119 ,Left ,-10 ,-7 ,-10 ,-25 ,-1 ,-2 ,+4 ,-10
24.6912203 ,Left ,-3 ,+4 ,+16 ,+44 ,+48 ,+6 ,+9 ,+5
24.7063164 ,Left ,-1 ,-1 ,-4 ,-17 ,-12 ,-2 ,+9 ,0 
24.706325 ,Left ,+1 ,-4 ,-3 ,+13 ,+28 ,+5 ,+2 ,+6
24.7212429 ,Left ,+3 ,0  ,+2 ,-2 ,+1 ,+9 ,-3 ,+2
24.7212519 ,Left ,+1 ,+2 ,+3 ,-7 ,+19 ,+4 ,+6 ,+7
24.7288007 ,Left ,-6 ,-3 ,-4 ,-4 ,-23 ,-46 ,0  ,+1
24.7288094 ,Left ,-2 ,-6 ,-6 ,-2 ,-10 ,-6 ,-24 ,0 
24.7452273 ,Left ,+6 ,+9 ,+9 ,+11 ,+20 ,+12 ,-12 ,-3
24.7452427 ,Left ,-10 ,+3 ,+4 ,+7 ,+16 ,+18 ,+11 ,-9
24.7589319 ,Left ,-7 ,-9 ,-14 ,-23 ,-22 ,-10 ,-1 ,-1
24.7589405 ,Left ,+3 ,-8 ,+1 ,+11 ,+4 ,-1 ,+3 ,+9
24.7663035 ,Left ,-15 ,+7 ,+6 ,+11 ,+7 ,+3 ,-11 ,-8
24.766312 ,Left ,+23 ,+9 ,-1 ,-11 ,-8 ,-1 ,-1 ,-12
24.7815028 ,Left ,+6 ,-5 ,-8 ,-19 ,-23 ,-3 ,-23 ,+12
24.7815115 ,Left ,-5 ,-5 ,0  ,+21 ,+20 ,-9 ,-23 ,-13
24.7887869 ,Left ,-3 ,+2 ,-1 ,0  ,+61 ,+63 ,+36 ,+11
24.7889154 ,Left ,-16 ,-20 ,-14 ,-14 ,-48 ,-16 ,+27 ,-9
24.8036601 ,Left ,+5 ,-3 ,-1 ,-14 ,-23 ,-34 ,-1 ,-13
24.8037806 ,Left ,+7 ,+3 ,+9 ,+10 ,+4 ,-15 ,-11 ,0 
24.8187623 ,Left ,-7 ,+2 ,-7 ,-16 ,-3 ,+2 ,-4 ,-12
24.8187688 ,Left ,-4 ,+1 ,+7 ,+26 ,+18 ,+13 ,+6 ,-4
24.826194 ,Left ,+2 ,+7 ,-4 ,-9 ,-22 ,-13 ,-4 ,+1
24.8262007 ,Left ,-4 ,-2 ,-8 ,-13 ,-8 ,0  ,+2 ,+1
24.8411013 ,Left ,-3 ,-7 ,-5 ,-8 ,-1 ,-29 ,-9 ,0 
24.8411078 ,Left ,-5 ,-5 ,-6 ,-23 ,-24 ,+2 ,-18 ,-4
24.8561488 ,Left ,-6 ,-6 ,+1 ,+3 ,-4 ,-2 ,+27 ,-18
24.8561558 ,Left ,-4 ,-6 ,-6 ,0  ,-13 ,-11 ,-24 ,-11
24.870964 ,Left ,-3 ,-9 ,-5 ,0  ,+2 ,0  ,+3 ,+1
24.8710651 ,Left ,+2 ,+7 ,+1 ,+3 ,+29 ,+10 ,-11 ,-4
24.8863002 ,Left ,-1 ,-6 ,-2 ,+7 ,+5 ,+9 ,+10 ,-6
24.8863068 ,Left ,+2 ,-4 ,-5 ,+3 ,-4 ,0  ,+3 ,+1
24.8935537 ,Left ,-2 ,-5 ,-9 ,-28 ,-13 ,-1 ,-24 ,-4
24.8935601 ,Left ,+2 ,+2 ,+10 ,+9 ,+1 ,+15 ,-5 ,+2
24.9086964 ,Left ,-10 ,-15 ,-23 ,-20 ,-19 ,-20 ,-11 ,-3
24.908703 ,Left ,+1 ,+1 ,+5 ,-2 ,+8 ,+1 ,-6 ,-3
24.9236797 ,Left ,0  ,+4 ,+2 ,+21 ,+20 ,+5 ,+1 ,+4
24.9236861 ,Left ,-4 ,-2 ,+3 ,+6 ,-3 ,+9 ,+10 ,+2
24.9386933 ,Left ,-4 ,-12 ,-13 ,-24 ,-29 ,+1 ,-8 ,-6
24.9387 ,Left ,+10 ,+4 ,+2 ,+16 ,+26 ,+8 ,+10 ,+7
24.9462853 ,Left ,-3 ,+2 ,0  ,-13 ,-13 ,-16 ,-14 ,-4
24.9462919 ,Left ,-1 ,-3 ,-1 ,+14 ,+24 ,+9 ,+6 ,+3
24.9608427 ,Left ,-1 ,-2 ,0  ,-24 ,-22 ,-1 ,-8 ,-2
24.9608453 ,Left ,+2 ,+5 ,+3 ,-4 ,+4 ,+2 ,+11 ,-3
24.9685386 ,Left ,-5 ,-7 ,-4 ,0  ,-26 ,-10 ,-7 ,+4
24.9685421 ,Left ,0  ,+2 ,-1 ,+3 ,+17 ,-10 ,-5 ,0 
24.9834752 ,Left ,-3 ,-13 ,-12 ,-6 ,-17 ,+3 ,-9 ,-11
24.9834782 ,Left ,-7 ,+1 ,+1 ,-4 ,+5 ,+2 ,+4 ,-15
24.9983803 ,Left ,-4 ,+1 ,+1 ,-8 ,-25 ,-5 ,+1 ,+1
24.9983834 ,Left ,+1 ,+2 ,+6 ,+55 ,+102 ,+31 ,+12 ,+16
25.0059505 ,Left ,-1 ,-5 ,-11 ,-30 ,-15 ,-14 ,-5 ,-8
25.0059536 ,Left ,-3 ,-8 ,-10 ,-35 ,-63 ,-9 ,-7 ,-3
25.0211163 ,Left ,+2 ,-1 ,-3 ,-9 ,+8 ,+4 ,+3 ,+3
25.0211202 ,Left ,-6 ,-6 ,+2 ,-6 ,-15 ,+3 ,-1 ,-4
25.0284669 ,Left ,+9 ,+13 ,+5 ,+11 ,+14 ,+1 ,-4 ,-9
25.0284698 ,Left ,+1 ,+2 ,+4 ,+10 ,+10 ,+3 ,+1 ,+14
25.0433681 ,Left ,-12 ,-6 ,-3 ,-25 ,-6 ,-5 ,0  ,-7
25.0433709 ,Left ,+8 ,+13 ,+16 ,+25 ,+11 ,-3 ,+1 ,+4
25.0585849 ,Left ,-2 ,-4 ,+1 ,+13 ,-19 ,-8 ,+5 ,+2
25.0585894 ,Left ,+1 ,-6 ,-14 ,-31 ,+12 ,+1 ,0  ,+14
25.0661248 ,Left ,-5 ,-8 ,-4 ,-5 ,+4 ,+12 ,0  ,-6
25.0661287 ,Left ,-9 ,-5 ,0  ,+14 ,+19 ,0  ,-8 ,-12
25.0828027 ,Left ,-2 ,0  ,-3 ,-11 ,+5 ,-1 ,-5 ,-4
25.0828068 ,Left ,-1 ,0  ,-1 ,-10 ,-17 ,-12 ,+4 ,0 
25.0886811 ,Left ,-3 ,+3 ,+8 ,+12 ,-1 ,-3 ,+12 ,+10
25.088686 ,Left ,+1 ,-3 ,-6 ,+1 ,+4 ,+2 ,-2 ,0 
25.1037098 ,Left ,-4 ,-1 ,+3 ,+5 ,+21 ,+4 ,+2 ,-3
25.1037147 ,Left ,-5 ,-10 ,0  ,+20 ,-36 ,-8 ,-2 ,-2
25.1112141 ,Left ,+3 ,+9 ,-4 ,-46 ,-15 ,-15 ,-6 ,-1
25.1112198 ,Left ,-2 ,-4 ,-1 ,+31 ,-5 ,-2 ,-1 ,-2
25.1260817 ,Left ,+6 ,+1 ,0  ,-2 ,+2 ,-1 ,-4 ,+1
25.1260867 ,Left ,0  ,-8 ,-10 ,-19 ,+2 ,+7 ,-1 ,-3
25.1410297 ,Left ,+5 ,0  ,-5 ,+5 ,+1 ,+1 ,+2 ,+4
25.1410343 ,Left ,-1 ,-1 ,+3 ,+8 ,+21 ,+5 ,+1 ,-4
25.1486476 ,Left ,0  ,-9 ,-2 ,+13 ,+4 ,+5 ,-2 ,+2
25.1486526 ,Left ,-1 ,-7 ,-5 ,-8 ,-3 ,+16 ,+9 ,-4
25.1637216 ,Left ,-5 ,-2 ,-5 ,-1 ,-30 ,-53 ,-13 ,-6
25.1637269 ,Left ,-6 ,-6 ,-11 ,-29 ,-34 ,+11 ,+3 ,0 
25.1711302 ,Left ,-2 ,0  ,+4 ,+12 ,+8 ,+2 ,-11 ,-18
25.1711352 ,Left ,-67 ,-15 ,-6 ,-12 ,-15 ,0  ,-5 ,-97
25.1859604 ,Left ,-8 ,-3 ,-2 ,-2 ,-9 ,-11 ,+5 ,+1
25.1859682 ,Left ,-1 ,-8 ,-5 ,0  ,-12 ,-19 ,+4 ,+12
25.201026 ,Left ,-31 ,-4 ,0  ,+4 ,+12 ,+19 ,+9 ,-50
25.2010289 ,Left ,-2 ,+4 ,+1 ,-28 ,-29 ,-18 ,-36 ,-3
25.2086278 ,Left ,+10 ,+3 ,-2 ,+19 ,+34 ,+16 ,+6 ,+5
25.2086312 ,Left ,+5 ,0  ,+4 ,+27 ,+22 ,-9 ,-3 ,-1
25.2234964 ,Left ,-8 ,+1 ,+3 ,+1 ,-6 ,-2 ,0  ,-2
25.2235 ,Left ,+5 ,-7 ,-10 ,-9 ,-6 ,0  ,+7 ,+19
25.2309984 ,Left ,-11 ,-3 ,0  ,-17 ,-9 ,0  ,+7 ,-7
25.2310023 ,Left ,+17 ,-3 ,0  ,+3 ,-1 ,+1 ,-8 ,+23
25.2460282 ,Left ,-7 ,-10 ,-10 ,-11 ,-2 ,-4 ,-2 ,0 
25.2460326 ,Left ,+10 ,+5 ,+11 ,+19 ,-1 ,-1 ,+4 ,+19
25.2610757 ,Left ,+11 ,+27 ,+11 ,-24 ,-12 ,+3 ,-6 ,-8
25.2610813 ,Left ,-8 ,+1 ,+8 ,+5 ,-4 ,-11 ,+3 ,-9
25.2687088 ,Left ,+3 ,-2 ,-1 ,+13 ,+5 ,-3 ,-3 ,+6
25.2687147 ,Left ,+4 ,-3 ,+6 ,+24 ,+9 ,+7 ,0  ,+15
25.2835407 ,Left ,-20 ,-20 ,-34 ,-52 ,-1 ,+1 ,-4 ,-23
25.2835695 ,Left ,-5 ,-5 ,-1 ,+5 ,-3 ,-5 ,-1 ,+2
25.2909038 ,Left ,+6 ,+8 ,+10 ,+22 ,+13 ,+16 ,+5 ,+8
25.2909065 ,Left ,+3 ,-5 ,-8 ,-36 ,-22 ,-12 ,-8 ,-2
25.3059199 ,Left ,-6 ,+2 ,+18 ,+46 ,+9 ,+5 ,+3 ,-5
25.305923 ,Left ,-1 ,-5 ,-12 ,-22 ,-15 ,-7 ,-1 ,+1
25.3211868 ,Left ,+1 ,-3 ,-4 ,-8 ,-1 ,-2 ,-5 ,-1
25.3211908 ,Left ,-3 ,+2 ,+5 ,+9 ,+6 ,-1 ,+2 ,+5
25.3285689 ,Left ,+2 ,+8 ,+6 ,-3 ,-13 ,-7 ,-3 ,-4
25.3285729 ,Left ,+1 ,-3 ,-8 ,-12 ,+2 ,+7 ,+2 ,+5
25.3437293 ,Left ,-2 ,-4 ,+2 ,+15 ,+8 ,-3 ,-2 ,-3
25.3437779 ,Left ,-6 ,-10 ,-7 ,-16 ,-9 ,-1 ,-1 ,-5
25.3511582 ,Left ,+12 ,+7 ,-2 ,-4 ,-2 ,-4 ,-4 ,-3
25.3511624 ,Left ,-1 ,+3 ,-4 ,-15 ,-7 ,-3 ,0  ,+3
25.3661151 ,Left ,+1 ,+4 ,+4 ,+15 ,+5 ,+4 ,-2 ,-4
25.3661191 ,Left ,-1 ,+4 ,+2 ,+10 ,+8 ,0  ,-2 ,-3
25.3811201 ,Left ,-5 ,-2 ,+2 ,+2 ,-7 ,-2 ,-2 ,-4
25.381124 ,Left ,-9 ,-16 ,-16 ,-12 ,-4 ,+1 ,0  ,-2
25.3885683 ,Left ,-10 ,-14 ,-7 ,-13 ,-9 ,-4 ,+3 ,+1
25.3885738 ,Left ,+16 ,+21 ,+22 ,+18 ,+24 ,+7 ,-9 ,+5
25.4039138 ,Left ,-6 ,+1 ,+3 ,+8 ,+11 ,-12 ,-2 ,-4
25.4039202 ,Left ,+10 ,+11 ,+4 ,+2 ,-15 ,-1 ,-1 ,+1
25.4113094 ,Left ,-8 ,-6 ,-1 ,-2 ,+3 ,-2 ,-1 ,-1
25.4113163 ,Left ,-6 ,-11 ,-13 ,-12 ,-6 ,-1 ,+2 ,-1
25.4186492 ,Left ,-5 ,-9 ,-8 ,-10 ,+1 ,+5 ,+1 ,-2
25.4186564 ,Left ,-3 ,-4 ,-1 ,-1 ,0  ,-4 ,-2 ,-1
25.426113 ,Left ,+2 ,+4 ,-1 ,+3 ,+2 ,-1 ,-1 ,-2
25.4261193 ,Left ,-12 ,-20 ,-15 ,-3 ,-5 ,+3 ,-1 ,-3
25.4411161 ,Left ,+6 ,-4 ,+2 ,-7 ,-3 ,+2 ,-1 ,+1
25.4411227 ,Left ,+8 ,+18 ,+16 ,+14 ,-3 ,-9 ,0  ,+1
25.4487635 ,Left ,+14 ,+17 ,+17 ,+19 ,+18 ,+8 ,-2 ,+2
25.4487705 ,Left ,-3 ,-2 ,-9 ,-17 ,-15 ,-6 ,-3 ,-2
25.4638346 ,Left ,-7 ,-14 ,-11 ,-3 ,+2 ,+3 ,+1 ,-1
25.4638414 ,Left ,-5 ,-10 ,-5 ,-1 ,0  ,-3 ,0  ,-2
25.471354 ,Left ,-2 ,+2 ,0  ,-5 ,-3 ,-2 ,0  ,-2
25.4713605 ,Left ,-3 ,-11 ,-5 ,+10 ,+4 ,-10 ,-4 ,0 
25.4787311 ,Left ,+9 ,+8 ,+1 ,-12 ,+10 ,0  ,-2 ,-4
25.4787413 ,Left ,-2 ,-5 ,-4 ,-7 ,-24 ,-9 ,-7 ,-1
25.4861035 ,Left ,-3 ,-2 ,-4 ,+5 ,+3 ,-6 ,-5 ,-5
25.4861102 ,Left ,+2 ,+6 ,+5 ,-1 ,-1 ,+1 ,+2 ,0 
25.501161 ,Left ,-4 ,-3 ,0  ,+8 ,-1 ,+3 ,+1 ,+3
25.5011677 ,Left ,+1 ,-1 ,0  ,+1 ,+12 ,+4 ,0  ,0 
25.5086873 ,Left ,-2 ,-10 ,-11 ,-15 ,-8 ,0  ,-1 ,-4
25.5086941 ,Left ,+6 ,+12 ,+10 ,+11 ,+12 ,+5 ,+3 ,+2
25.5236634 ,Left ,+5 ,+12 ,+11 ,+6 ,-16 ,-2 ,+2 ,+5
25.5236701 ,Left ,-2 ,-1 ,-7 ,-4 ,+6 ,+3 ,+1 ,-2
25.5312537 ,Left ,-4 ,-7 ,-4 ,0  ,-4 ,-1 ,0  ,-1
25.5312602 ,Left ,-3 ,0  ,-2 ,-13 ,-1 ,+3 ,-1 ,-1
25.5387861 ,Left ,-2 ,-1 ,-7 ,+5 ,-1 ,-7 ,-7 ,-2
25.5388152 ,Left ,-5 ,-1 ,+4 ,+4 ,+3 ,0  ,0  ,-2
25.5462301 ,Left ,-1 ,+4 ,0  ,-2 ,-1 ,+1 ,+1 ,+1
25.5462366 ,Left ,+1 ,-4 ,+3 ,+5 ,+8 ,+2 ,0  ,0 
25.5613344 ,Left ,+1 ,-2 ,-3 ,-14 ,-20 ,0  ,0  ,-2
25.5613412 ,Left ,-5 ,-9 ,-7 ,+3 ,+12 ,0  ,0  ,0 
25.5687766 ,Left ,+6 ,+9 ,+4 ,-1 ,+1 ,-4 ,-5 ,-2
25.5687832 ,Left ,0  ,+2 ,0  ,-4 ,0  ,+1 ,+3 ,+1
25.5838884 ,Left ,-5 ,-2 ,-4 ,-1 ,+4 ,+2 ,-2 ,-4
25.5838991 ,Left ,+1 ,0  ,+1 ,-4 ,-29 ,-8 ,-2 ,0 
25.5913263 ,Left ,-5 ,-6 ,-7 ,-13 ,-6 ,-4 ,-3 ,0 
25.5913329 ,Left ,+2 ,+2 ,-3 ,-10 ,-15 ,-2 ,0  ,-2
25.5987668 ,Left ,-2 ,-2 ,0  ,+4 ,+3 ,+3 ,-2 ,-2
25.5987734 ,Left ,-7 ,-3 ,-1 ,0  ,+7 ,-3 ,+2 ,+1
25.6133676 ,Left ,+1 ,+2 ,+4 ,+2 ,0  ,+1 ,+3 ,0 
25.6133704 ,Left ,-3 ,-2 ,-2 ,-4 ,-22 ,-11 ,-4 ,+1
25.6283916 ,Left ,-3 ,+2 ,+6 ,+3 ,+2 ,-5 ,-2 ,0 
25.6283944 ,Left ,+3 ,0  ,-2 ,-1 ,+11 ,+7 ,-1 ,-1
25.6358608 ,Left ,-2 ,-5 ,-2 ,+2 ,+4 ,-2 ,+1 ,+4
25.6358634 ,Left ,-4 ,-6 ,-4 ,-3 ,0  ,+2 ,+1 ,-3
25.6508476 ,Left ,-3 ,+1 ,+2 ,0  ,-1 ,-2 ,+2 ,0 
25.6508511 ,Left ,-2 ,-8 ,-7 ,0  ,+7 ,-3 ,-2 ,-1
25.6586824 ,Left ,-2 ,-2 ,-7 ,-10 ,-16 ,-4 ,-2 ,-3
25.6586869 ,Left ,+4 ,+3 ,+6 ,+12 ,+7 ,-1 ,-4 ,0 
25.6660641 ,Left ,-7 ,-15 ,-12 ,-9 ,-9 ,-1 ,-1 ,-3
25.6660683 ,Left ,-1 ,-5 ,-4 ,+1 ,+2 ,-5 ,-5 ,-5
25.6735108 ,Left ,-4 ,-2 ,-6 ,-15 ,-7 ,+3 ,+2 ,+2
25.673515 ,Left ,-5 ,-9 ,-9 ,-9 ,-11 ,-1 ,-3 ,-6
25.6887969 ,Left ,-4 ,-3 ,-2 ,+5 ,+7 ,-7 ,-5 ,-1
25.6888023 ,Left ,-3 ,-9 ,-6 ,+2 ,-2 ,-2 ,+2 ,-4
25.6962262 ,Left ,-1 ,0  ,+1 ,-4 ,-11 ,+1 ,+2 ,-2
25.6962318 ,Left ,+4 ,+9 ,+8 ,+13 ,+11 ,+4 ,0  ,+8
25.7113542 ,Left ,-10 ,-7 ,-4 ,+6 ,+23 ,+14 ,-2 ,-18
25.7113619 ,Left ,+6 ,+2 ,-8 ,-25 ,-33 ,-34 ,-10 ,+6
25.7188265 ,Left ,+5 ,+1 ,+6 ,+2 ,-21 ,-5 ,+27 ,+8
25.718834 ,Left ,-4 ,+1 ,+3 ,+12 ,+28 ,+5 ,+25 ,+11
25.7263063 ,Left ,-12 ,+4 ,+5 ,+3 ,-2 ,-5 ,-30 ,-59
25.7263137 ,Left ,+11 ,+1 ,+1 ,0  ,+6 ,-8 ,-16 ,+28
25.733706 ,Left ,+5 ,0  ,-2 ,+7 ,-4 ,+4 ,-4 ,+8
25.7337148 ,Left ,+5 ,-4 ,-3 ,+13 ,+13 ,+3 ,+10 ,+5
25.7411475 ,Left ,-9 ,-6 ,-6 ,-26 ,-17 ,0  ,+15 ,+16
25.7411548 ,Left ,-14 ,0  ,-3 ,+4 ,+12 ,+13 ,-2 ,-30
25.7486303 ,Left ,0  ,-8 ,-4 ,-6 ,+9 ,0  ,-11 ,-11
25.7486373 ,Left ,+14 ,+15 ,+13 ,+3 ,-16 ,-5 ,-5 ,+6
25.7639654 ,Left ,+7 ,+10 ,+8 ,+16 ,+14 ,+9 ,+6 ,+13
25.7639731 ,Left ,+3 ,+6 ,-3 ,-14 ,-7 ,+6 ,+8 ,-1
25.7786164 ,Left ,-13 ,-16 ,-9 ,-4 ,+7 ,-3 ,-20 ,+1
25.778718 ,Left ,-7 ,-8 ,-12 ,+1 ,+6 ,0  ,-4 ,-14
25.7863537 ,Left ,+23 ,+21 ,+19 ,+21 ,+6 ,+17 ,+7 ,+30
25.7863611 ,Left ,+4 ,+6 ,+6 ,-18 ,0  ,+32 ,+37 ,+24
25.8013739 ,Left ,-12 ,-17 ,-5 ,0  ,-17 ,-18 ,0  ,-9
25.8013818 ,Left ,+20 ,+24 ,+23 ,+12 ,+38 ,+19 ,+17 ,+19
25.816232 ,Left ,+7 ,+30 ,+22 ,+1 ,-19 ,+30 ,+27 ,+21
25.8162396 ,Left ,-4 ,+1 ,-3 ,-12 ,+13 ,+10 ,-4 ,+1
25.8238543 ,Left ,-7 ,-7 ,-11 ,0  ,-38 ,-13 ,-9 ,+2
25.8238616 ,Left ,-10 ,-9 ,-5 ,+22 ,+15 ,-11 ,-12 ,-20
25.8387552 ,Left ,-4 ,-5 ,-12 ,-50 ,-48 ,-11 ,+1 ,-3
25.8387635 ,Left ,-7 ,-16 ,-13 ,-4 ,+2 ,+3 ,-5 ,-4
25.8463811 ,Left ,-1 ,0  ,+3 ,+9 ,+34 ,+9 ,+15 ,+6
25.846389 ,Left ,-5 ,-6 ,-5 ,-21 ,-10 ,+3 ,+1 ,-6
25.8614365 ,Left ,+8 ,-2 ,-4 ,+4 ,+8 ,+15 ,-9 ,+11
25.861444 ,Left ,-3 ,+3 ,+6 ,+22 ,+4 ,-8 ,-18 ,+1
25.876092 ,Left ,0  ,-2 ,-1 ,+25 ,+24 ,+6 ,+20 ,-1
25.8760993 ,Left ,-1 ,-1 ,-2 ,-13 ,-17 ,+12 ,+5 ,+3
25.8912345 ,Left ,+3 ,-2 ,0  ,+17 ,+36 ,-5 ,0  ,-7
25.8912422 ,Left ,+7 ,+4 ,-4 ,-21 ,-64 ,-7 ,0  ,+5
25.9062158 ,Left ,-1 ,+3 ,+5 ,+13 ,+37 ,+16 ,+3 ,+4
25.9062232 ,Left ,+3 ,+4 ,0  ,-5 ,-16 ,+15 ,+15 ,-13
25.9136114 ,Left ,+3 ,-3 ,0  ,-8 ,-7 ,-20 ,-15 ,+36
25.9136184 ,Left ,-32 ,-24 ,-16 ,-17 ,+21 ,+8 ,-6 ,-44
25.9288321 ,Left ,+14 ,+13 ,+9 ,-2 ,+14 ,+22 ,+29 ,+18
25.9288407 ,Left ,-3 ,-7 ,-10 ,+5 ,-18 ,-16 ,+3 ,+6
25.9438423 ,Left ,-14 ,-17 ,-18 ,-31 ,-7 ,+5 ,-7 ,-11
25.9438501 ,Left ,+16 ,+22 ,+18 ,+4 ,-3 ,+2 ,-5 ,-2
25.9661894 ,Left ,+18 ,+17 ,+14 ,+28 ,+22 ,+7 ,+7 ,+7
25.9661974 ,Left ,-5 ,-9 ,-9 ,-4 ,+2 ,-4 ,-17 ,+6
25.9735943 ,Left ,+1 ,+6 ,+3 ,-3 ,-4 ,-9 ,+2 ,-15
25.9736017 ,Left ,-10 ,-10 ,-7 ,-12 ,-31 ,-4 ,-4 ,+7
25.988717 ,Left ,-8 ,-8 ,-12 ,-8 ,-4 ,-7 ,-4 ,-14
25.9888441 ,Left ,-4 ,-6 ,+4 ,+16 ,+21 ,+1 ,-4 ,-7
26.0038774 ,Left ,-3 ,+15 ,+6 ,+17 ,+20 ,+10 ,-1 ,-2
26.0038849 ,Left ,-3 ,-5 ,-3 ,-18 ,-6 ,-5 ,-3 ,+1
26.0114248 ,Left ,-3 ,-4 ,-10 ,-30 ,-31 ,-13 ,-4 ,-9
26.0114326 ,Left ,-7 ,-7 ,-4 ,+5 ,+10 ,-6 ,-10 ,-5
26.0188799 ,Left ,0  ,+3 ,0  ,-3 ,-7 ,+1 ,+7 ,+7
26.0188872 ,Left ,-1 ,-1 ,+5 ,+15 ,+19 ,+9 ,+4 ,-8
26.0261793 ,Left ,-3 ,+17 ,+17 ,+29 ,+18 ,+1 ,-5 ,-1
26.0261869 ,Left ,+3 ,-3 ,-8 ,-7 ,-11 ,-15 ,-2 ,+2
26.0412231 ,Left ,+5 ,+9 ,-3 ,-19 ,-3 ,-3 ,-3 ,-1
26.0412305 ,Left ,+4 ,+5 ,+4 ,+1 ,0  ,+10 ,+5 ,+2
26.0562799 ,Left ,-7 ,-7 ,+1 ,+18 ,+22 ,+7 ,+5 ,-3
26.0562906 ,Left ,+2 ,+9 ,+5 ,-6 ,+17 ,+10 ,0  ,+1
26.0637342 ,Left ,-7 ,-17 ,-14 ,-5 ,-23 ,-9 ,-8 ,-4
26.0637421 ,Left ,+1 ,-2 ,-7 ,-8 ,-15 ,0  ,-8 ,-5
26.0787665 ,Left ,-7 ,-5 ,-5 ,-7 ,+2 ,-3 ,+14 ,0 
26.0787741 ,Left ,-10 ,-9 ,-10 ,-13 ,-22 ,-10 ,-1 ,-9
26.0938421 ,Left ,+14 ,+2 ,+1 ,0  ,-7 ,+4 ,+15 ,+5
26.0938495 ,Left ,+3 ,+14 ,+10 ,+12 ,+22 ,+17 ,+6 ,+2
26.1085193 ,Left ,-39 ,-17 ,-10 ,-10 ,-3 ,-26 ,-42 ,-55
26.1085225 ,Left ,-12 ,-4 ,-2 ,+2 ,+10 ,-10 ,+10 ,-3
26.1234766 ,Left ,+63 ,+23 ,+4 ,-5 ,-9 ,+3 ,+7 ,+32
26.1234797 ,Left ,+3 ,-5 ,-7 ,-11 ,-7 ,-5 ,0  ,+17
26.1310828 ,Left ,+6 ,-8 ,+1 ,+7 ,+17 ,+11 ,+9 ,+8
26.131086 ,Left ,-23 ,-9 ,-5 ,-1 ,-27 ,-12 ,-6 ,-16
26.145931 ,Left ,-6 ,-6 ,-2 ,+15 ,+4 ,+6 ,+6 ,-2
26.145934 ,Left ,+7 ,+2 ,-2 ,-21 ,-13 ,-2 ,-5 ,+5
26.1610759 ,Left ,-5 ,-3 ,-5 ,-4 ,-7 ,-6 ,-2 ,+7
26.1610793 ,Left ,+2 ,-12 ,-16 ,-23 ,+6 ,+5 ,-3 ,0 
26.176136 ,Left ,+3 ,+21 ,+30 ,+10 ,-12 ,+2 ,+28 ,-2
26.1761394 ,Left ,-3 ,+1 ,-1 ,+12 ,+7 ,-4 ,-11 ,-3
26.1837636 ,Left ,+5 ,+4 ,+9 ,+17 ,+10 ,+3 ,+8 ,+8
26.1837676 ,Left ,-5 ,-18 ,-19 ,+1 ,-4 ,-6 ,-4 ,-3
26.1984774 ,Left ,-12 ,-5 ,-10 ,-51 ,-29 ,+2 ,-10 ,-13
26.198482 ,Left ,-1 ,0  ,+5 ,+14 ,+13 ,-4 ,+1 ,+1
26.206183 ,Left ,+5 ,-4 ,-11 ,-38 ,-48 ,-23 ,-3 ,+4
26.2061896 ,Left ,+8 ,+1 ,+11 ,+51 ,+40 ,+7 ,0  ,+2
26.2213147 ,Left ,+5 ,-1 ,-10 ,-22 ,-16 ,-12 ,+2 ,+19
26.2213215 ,Left ,-6 ,-1 ,-3 ,-23 ,-11 ,-7 ,-27 ,-32
26.2358704 ,Left ,0  ,-1 ,0  ,+12 ,-3 ,-6 ,+3 ,+3
26.235873 ,Left ,0  ,-2 ,-2 ,+4 ,+10 ,-5 ,-4 ,-1
26.2439964 ,Left ,-3 ,+5 ,+12 ,+25 ,+37 ,+25 ,+15 ,-10
26.2440083 ,Left ,+3 ,+2 ,+1 ,-4 ,-6 ,+2 ,+14 ,+11
26.2588864 ,Left ,-4 ,-5 ,-9 ,0  ,+6 ,+1 ,-14 ,-12
26.2590588 ,Left ,+7 ,+4 ,+5 ,+6 ,-4 ,+5 ,-1 ,+9
26.2665216 ,Left ,-2 ,+2 ,-3 ,-11 ,-24 ,-8 ,-5 ,-2
