timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.7175123 ,Right ,+6 ,+13 ,-7 ,0  ,-4 ,-3 ,0  ,0 
21.717516 ,Right ,-10 ,+2 ,+20 ,+6 ,+5 ,+1 ,0  ,0 
21.7399362 ,Right ,+1 ,-16 ,-46 ,-11 ,-2 ,-3 ,-1 ,0 
21.7399401 ,Right ,+1 ,+14 ,+2 ,-6 ,-5 ,-9 ,+1 ,-2
21.740747 ,Right ,-2 ,-12 ,+15 ,-4 ,+1 ,+4 ,-1 ,-1
21.7407509 ,Right ,+3 ,+14 ,+19 ,+9 ,0  ,+1 ,0  ,-1
21.7622735 ,Right ,+6 ,+5 ,-16 ,0  ,+1 ,0  ,+2 ,+3
21.7622768 ,Right ,-15 ,-47 ,+3 ,+6 ,-4 ,-3 ,-1 ,-3
21.763032 ,Right ,0  ,0  ,-1 ,-6 ,-6 ,-7 ,-3 ,-2
21.763035 ,Right ,-2 ,-4 ,-37 ,-23 ,-4 ,-4 ,-1 ,-1
21.7758453 ,Right ,-2 ,-1 ,+45 ,+2 ,-10 ,-6 ,0  ,-1
21.7758479 ,Right ,+1 ,+3 ,-5 ,0  ,+6 ,+4 ,+2 ,+3
21.7841171 ,Right ,-7 ,-5 ,+7 ,+15 ,+11 ,+2 ,+1 ,-1
21.7841197 ,Right ,+1 ,-18 ,-11 ,-1 ,-9 ,-6 ,-5 ,-7
21.7998412 ,Right ,+1 ,+7 ,-19 ,-15 ,-6 ,-6 ,-7 ,-2
21.7998443 ,Right ,+4 ,+1 ,+1 ,+8 ,+1 ,+2 ,-1 ,-1
21.8007105 ,Right ,-1 ,-1 ,-5 ,-6 ,-2 ,-1 ,-2 ,-6
21.8007137 ,Right ,+2 ,-1 ,-9 ,-2 ,-2 ,-1 ,+1 ,+3
21.8224879 ,Right ,-1 ,+15 ,+44 ,+5 ,-2 ,0  ,-2 ,-4
21.8224917 ,Right ,+1 ,-9 ,-25 ,-7 ,-6 ,-6 ,-7 ,0 
21.8232426 ,Right ,-2 ,+13 ,-34 ,-11 ,-2 ,-1 ,-2 ,-4
21.8232463 ,Right ,-5 ,-21 ,+7 ,+4 ,+2 ,-1 ,-2 ,-1
21.8359692 ,Right ,+4 ,-4 ,+22 ,+9 ,+3 ,+8 ,+4 ,+20
21.8359733 ,Right ,0  ,+28 ,+1 ,-8 ,-7 ,+1 ,0  ,-6
21.8444181 ,Right ,-3 ,+8 ,+4 ,-1 ,+3 ,-3 ,-5 ,-7
21.8444228 ,Right ,-8 ,-39 ,-15 ,-2 ,-3 ,-4 ,-3 ,-14
21.8598298 ,Right ,-7 ,+12 ,+4 ,+6 ,0  ,-1 ,+4 ,-10
21.859874 ,Right ,+9 ,+5 ,+12 ,+11 ,+5 ,-3 ,0  ,+18
21.8604971 ,Right ,-1 ,-15 ,-32 ,-8 ,-1 ,+2 ,+1 ,+7
21.860501 ,Right ,+1 ,+16 ,+15 ,-11 ,-12 ,-4 ,+3 ,+19
21.8825884 ,Right ,+7 ,-9 ,-9 ,+3 ,+3 ,+1 ,-7 ,-17
21.8825941 ,Right ,-11 ,-17 ,-8 ,-11 ,-5 ,-6 ,-9 ,-18
21.8831803 ,Right ,-5 ,-5 ,-6 ,-15 ,-11 ,-5 ,+9 ,+10
21.8831857 ,Right ,+16 ,+18 ,+19 ,+11 ,+5 ,+2 ,+1 ,+12
21.9052187 ,Right ,-3 ,-7 ,-15 ,-2 ,+7 ,+2 ,-8 ,0 
21.9052256 ,Right ,+14 ,+6 ,+1 ,+4 ,+4 ,+8 ,+18 ,-2
21.9057324 ,Right ,-41 ,+1 ,+30 ,+5 ,-3 ,-8 ,-16 ,-16
21.905739 ,Right ,+1 ,-18 ,-44 ,-8 ,+2 ,0  ,-12 ,-22
21.9200888 ,Right ,+13 ,+1 ,-14 ,-9 ,-8 ,-9 ,+3 ,+4
21.9200956 ,Right ,-19 ,-16 ,-6 ,+12 ,+30 ,+14 ,-6 ,-4
21.9206903 ,Right ,+33 ,0  ,+31 ,+2 ,+3 ,+5 ,+14 ,+19
21.9206967 ,Right ,-5 ,+32 ,+36 ,+12 ,-1 ,-4 ,+4 ,+7
21.9425734 ,Right ,+13 ,+52 ,+22 ,+3 ,-2 ,-1 ,-3 ,-6
21.9425801 ,Right ,0  ,-28 ,-43 ,-20 ,-18 ,-10 ,-2 ,+1
21.9432013 ,Right ,+4 ,+12 ,+24 ,+21 ,+10 ,+4 ,+3 ,+4
21.9432075 ,Right ,-6 ,-4 ,-52 ,-40 ,-15 ,-7 ,-7 ,-8
21.9561018 ,Right ,-4 ,-24 ,+17 ,+1 ,-1 ,-2 ,0  ,-1
21.9561083 ,Right ,-3 ,+3 ,-50 ,-13 ,-9 ,-4 ,-1 ,+6
21.9642161 ,Right ,-7 ,-19 ,-78 ,-31 ,-7 ,0  ,-7 ,-7
21.9642248 ,Right ,+7 ,+13 ,+23 ,+49 ,+15 ,+4 ,+3 ,-2
21.9800434 ,Right ,-9 ,+2 ,+32 ,-3 ,-1 ,0  ,+2 ,+5
21.9800499 ,Right ,-9 ,-12 ,-18 ,-24 ,-12 ,-9 ,-8 ,-5
21.9807254 ,Right ,+3 ,-15 ,-7 ,+4 ,-1 ,-1 ,-7 ,-10
21.9807323 ,Right ,+1 ,+8 ,+9 ,-2 ,+2 ,+3 ,+4 ,+3
22.0025192 ,Right ,-4 ,+9 ,+9 ,+16 ,+6 ,+4 ,+5 ,+4
22.0025263 ,Right ,-1 ,-9 ,+29 ,+9 ,-4 ,-4 ,-5 ,-5
22.0033566 ,Right ,+8 ,+11 ,+24 ,+5 ,-2 ,-3 ,-1 ,0 
22.0033661 ,Right ,-7 ,+26 ,-9 ,-5 ,-3 ,0  ,0  ,-2
22.0161819 ,Right ,-10 ,-37 ,-19 ,-8 ,+3 ,+6 ,0  ,-2
22.0161888 ,Right ,+2 ,+11 ,+31 ,+16 ,+5 ,+4 ,+1 ,-1
22.0250685 ,Right ,-1 ,-1 ,-39 ,-10 ,-5 ,0  ,-1 ,-1
22.0250749 ,Right ,-1 ,-12 ,+25 ,-1 ,-9 ,-5 ,-3 ,0 
22.0389234 ,Right ,-8 ,-30 ,-30 ,-14 ,-11 ,-9 ,-6 ,-6
22.0389885 ,Right ,+5 ,-1 ,0  ,-7 ,+12 ,+4 ,+3 ,+4
22.0459096 ,Right ,+1 ,+40 ,+39 ,+20 ,+7 ,+2 ,+2 ,+1
22.0459125 ,Right ,-2 ,-11 ,-21 ,-31 ,-2 ,+2 ,+1 ,-4
22.0624685 ,Right ,+1 ,+18 ,-17 ,-14 ,-14 ,-8 ,-3 ,-1
22.0624715 ,Right ,-4 ,-24 ,-12 ,-13 ,-10 ,-5 ,-3 ,0 
22.0640575 ,Right ,-3 ,-1 ,+32 ,+10 ,-7 ,-8 ,-7 ,-4
22.0640639 ,Right ,-2 ,+2 ,+12 ,+13 ,+7 ,+5 ,0  ,0 
22.0760549 ,Right ,-2 ,+14 ,+1 ,+10 ,+11 ,+6 ,+5 ,+3
22.0760579 ,Right ,-4 ,-3 ,+30 ,+7 ,+1 ,+2 ,-1 ,-2
22.0849365 ,Right ,+4 ,+3 ,-25 ,-3 ,+6 ,-2 ,-2 ,0 
22.0849403 ,Right ,+1 ,+19 ,+27 ,+6 ,-12 ,-7 ,-2 ,-1
22.098587 ,Right ,-6 ,-51 ,-75 ,-30 ,-6 ,0  ,-2 ,-3
22.0985918 ,Right ,-5 ,-1 ,+10 ,-2 ,+1 ,0  ,0  ,-3
22.1073871 ,Right ,+5 ,+14 ,+20 ,-2 ,-6 ,-1 ,0  ,0 
22.1073906 ,Right ,-12 ,-20 ,+37 ,+16 ,+8 ,-1 ,-1 ,-4
22.122519 ,Right ,+2 ,+15 ,-1 ,+8 ,+1 ,-3 ,-3 ,+1
22.1225236 ,Right ,-10 ,-35 ,+12 ,-13 ,-13 ,-4 ,0  ,0 
22.1241476 ,Right ,0  ,+7 ,-70 ,-3 ,+2 ,+4 ,-2 ,-7
22.1241523 ,Right ,+3 ,-33 ,-73 ,-28 ,-7 ,-2 ,+2 ,+9
22.1449368 ,Right ,+1 ,+11 ,+39 ,+6 ,-1 ,-1 ,-1 ,-2
22.1450321 ,Right ,-15 ,-21 ,-27 ,+9 ,+1 ,0  ,-3 ,-3
22.1464079 ,Right ,+2 ,+36 ,+32 ,-1 ,+1 ,0  ,-1 ,-1
22.146414 ,Right ,+1 ,-18 ,-2 ,+13 ,+4 ,+3 ,+1 ,-1
22.1590521 ,Right ,+4 ,+42 ,+22 ,+2 ,0  ,-1 ,-1 ,0 
22.1590551 ,Right ,+8 ,+13 ,+22 ,+4 ,-6 ,-6 ,0  ,+1
22.1659029 ,Right ,-7 ,-44 ,-7 ,-17 ,+2 ,0  ,-2 ,-4
22.1659066 ,Right ,+9 ,+23 ,+13 ,+20 ,-4 ,-6 ,-4 ,-4
22.1829006 ,Right ,-1 ,-13 ,-11 ,-12 ,+2 ,+5 ,+3 ,+4
22.1829039 ,Right ,+1 ,+19 ,+34 ,+6 ,+5 ,0  ,+4 ,+1
22.1845123 ,Right ,-7 ,-15 ,+29 ,+13 ,+4 ,+9 ,-2 ,-6
22.1845162 ,Right ,+6 ,-16 ,+16 ,+8 ,+4 ,+1 ,+4 ,+5
22.2049264 ,Right ,+3 ,-17 ,-47 ,-4 ,-2 ,-3 ,0  ,0 
22.20493 ,Right ,+6 ,+18 ,+4 ,+4 ,-1 ,0  ,0  ,-2
22.2063093 ,Right ,0  ,+4 ,+5 ,-2 ,+2 ,+3 ,+3 ,+1
22.2063122 ,Right ,-3 ,-14 ,+19 ,+5 ,+4 ,0  ,-2 ,-1
22.218377 ,Right ,-2 ,-7 ,-4 ,-3 ,-6 ,-4 ,-4 ,-3
22.2183796 ,Right ,-7 ,+8 ,+18 ,-3 ,-4 ,-5 ,-7 ,-4
22.2272177 ,Right ,-2 ,-21 ,-32 ,-9 ,-7 ,-4 ,0  ,+1
22.2272386 ,Right ,-1 ,+19 ,-4 ,-8 ,-1 ,+2 ,-2 ,-4
22.2428381 ,Right ,-5 ,-9 ,-10 ,-9 ,-7 ,-7 ,-4 ,-3
22.2430055 ,Right ,+6 ,+29 ,+33 ,+17 ,+2 ,-2 ,0  ,+1
22.2442058 ,Right ,+9 ,-18 ,-24 ,-31 ,-6 ,-1 ,+3 ,+6
22.2443048 ,Right ,+13 ,+3 ,+5 ,-8 ,-7 ,-2 ,-3 ,-2
22.2655456 ,Right ,-5 ,+11 ,-23 ,-9 ,0  ,+2 ,+1 ,+3
22.2657843 ,Right ,+50 ,+29 ,-4 ,+2 ,+13 ,+7 ,+3 ,+10
22.2667968 ,Right ,-38 ,+5 ,+18 ,+9 ,-2 ,-2 ,-3 ,-8
22.2668086 ,Right ,-1 ,+17 ,-27 ,-17 ,-5 ,-4 ,-4 ,-7
22.279136 ,Right ,-33 ,+6 ,+4 ,+11 ,+2 ,0  ,+5 ,-2
22.2791486 ,Right ,-22 ,+14 ,+41 ,-2 ,-18 ,-11 ,-9 ,-16
22.2877555 ,Right ,+20 ,+15 ,+17 ,+8 ,0  ,-5 ,+1 ,+9
22.2877675 ,Right ,+15 ,-26 ,-40 ,-21 ,-3 ,+1 ,+18 ,+51
22.3026726 ,Right ,+7 ,-6 ,+16 ,+1 ,+2 ,-1 ,-15 ,-35
22.3026802 ,Right ,+8 ,+18 ,+20 ,+11 ,+7 ,+3 ,-6 ,-1
22.3040784 ,Right ,-10 ,-34 ,-95 ,-28 ,-17 ,-10 ,-7 ,-12
22.3042677 ,Right ,-8 ,-3 ,+25 ,+10 ,+1 ,-1 ,-4 ,-4
22.3247279 ,Right ,+5 ,-10 ,+5 ,+16 ,+15 ,+16 ,+12 ,+14
22.3247309 ,Right ,-11 ,-8 ,-14 ,-4 ,0  ,+1 ,+6 ,+1
22.3264168 ,Right ,0  ,+6 ,+18 ,+1 ,-8 ,-8 ,-6 ,-1
22.3264199 ,Right ,-4 ,+12 ,-2 ,0  ,-3 ,-2 ,-5 ,-9
22.3385668 ,Right ,+1 ,-10 ,-5 ,-6 ,-5 ,-9 ,+1 ,+6
22.3385708 ,Right ,-4 ,+9 ,-4 ,+17 ,+3 ,+7 ,-1 ,-7
22.34758 ,Right ,+7 ,-21 ,+36 ,+26 ,+1 ,+7 ,+2 ,+8
22.3475833 ,Right ,-20 ,-11 ,-19 ,-28 ,+10 ,+3 ,-7 ,-13
22.3624643 ,Right ,-11 ,-40 ,-26 ,-19 ,-9 ,-8 ,-2 ,-7
22.3624676 ,Right ,+6 ,+6 ,-2 ,+12 ,-4 ,-4 ,+3 ,+10
22.3640606 ,Right ,-16 ,-12 ,+5 ,+18 ,0  ,-2 ,-6 ,-5
22.3640661 ,Right ,-5 ,+9 ,-7 ,-26 ,-5 ,+1 ,-3 ,-10
22.3849269 ,Right ,0  ,-14 ,-10 ,-14 ,-2 ,-6 ,-6 ,-2
22.3849308 ,Right ,+3 ,-5 ,-26 ,-14 ,+3 ,0  ,+3 ,+1
22.3863455 ,Right ,+3 ,-8 ,-11 ,-5 ,-6 ,-5 ,+2 ,+1
22.3863488 ,Right ,-3 ,+20 ,+44 ,+26 ,-6 ,-6 ,-6 ,-10
22.3983906 ,Right ,+23 ,+48 ,+24 ,+18 ,+8 ,+7 ,+3 ,+10
22.3983938 ,Right ,+6 ,-19 ,-31 ,-12 ,-3 ,-1 ,+2 ,+6
22.4073778 ,Right ,+14 ,+20 ,+19 ,+3 ,+4 ,+3 ,+3 ,+3
22.4073813 ,Right ,-14 ,-15 ,-6 ,+3 ,+2 ,+1 ,-4 ,-15
22.4224924 ,Right ,-34 ,+3 ,+2 ,-4 ,-1 ,-3 ,-3 ,-7
22.4224965 ,Right ,-3 ,-9 ,-5 ,-1 ,-4 ,-2 ,-2 ,-4
22.4239158 ,Right ,-6 ,-3 ,+6 ,-5 ,0  ,0  ,-2 ,0 
22.4239205 ,Right ,+12 ,-5 ,-18 ,+4 ,+4 ,+2 ,+6 ,+6
22.4450728 ,Right ,+18 ,-2 ,+14 ,+6 ,-6 ,-1 ,-7 ,-10
22.4450787 ,Right ,-20 ,-12 ,-15 ,-6 ,0  ,0  ,-1 ,-2
22.4464524 ,Right ,+6 ,0  ,-5 ,-6 ,+4 ,+3 ,+4 ,+14
22.4464569 ,Right ,0  ,-14 ,-11 ,-7 ,-8 ,-3 ,-1 ,-1
22.4585992 ,Right ,-1 ,+20 ,+13 ,+10 ,-3 ,-4 ,-4 ,0 
22.4586054 ,Right ,+9 ,-3 ,-18 ,-20 ,-8 ,-3 ,-4 ,-1
22.4674383 ,Right ,-4 ,+28 ,+33 ,+17 ,+18 ,+8 ,-1 ,-10
22.4674439 ,Right ,-10 ,-23 ,-21 ,-1 ,-9 ,-9 ,-1 ,-2
22.4824449 ,Right ,-1 ,-11 ,+8 ,+7 ,-4 ,-1 ,0  ,0 
22.4824478 ,Right ,-4 ,-12 ,-11 ,-9 ,-3 ,0  ,-6 ,-6
22.4840452 ,Right ,-2 ,-2 ,+5 ,+7 ,+5 ,+2 ,+4 ,0 
22.4840484 ,Right ,+6 ,+51 ,+28 ,+10 ,+9 ,+7 ,+4 ,+3
22.5048451 ,Right ,+2 ,-18 ,-7 ,+19 ,+28 ,+8 ,+3 ,+6
22.50485 ,Right ,-3 ,+3 ,-17 ,-10 ,-12 ,-10 ,-5 ,-3
22.506353 ,Right ,-2 ,+17 ,+10 ,+9 ,0  ,-2 ,0  ,-2
22.5063566 ,Right ,-3 ,+10 ,+10 ,-3 ,-9 ,+1 ,-2 ,-3
22.5184815 ,Right ,0  ,-6 ,+2 ,-8 ,-11 ,-5 ,-1 ,+1
22.5184849 ,Right ,-3 ,+7 ,-2 ,-3 ,-5 ,-4 ,0  ,0 
22.5274334 ,Right ,+6 ,-19 ,-8 ,-10 ,-3 ,-8 ,-1 ,-3
22.5274368 ,Right ,-3 ,-5 ,-2 ,+2 ,+5 ,+8 ,-6 ,-5
22.5424143 ,Right ,+7 ,+3 ,+2 ,-7 ,-8 ,-1 ,+2 ,+4
22.5424197 ,Right ,+4 ,+12 ,+4 ,+10 ,+6 ,-1 ,-1 ,0 
22.5441497 ,Right ,-26 ,-2 ,-34 ,-21 ,-9 ,-5 ,-5 ,-11
22.5441549 ,Right ,-16 ,-17 ,-49 ,-6 ,-1 ,-4 ,-3 ,-7
22.5649557 ,Right ,+9 ,+5 ,-3 ,+12 ,+5 ,+1 ,0  ,+2
22.5649686 ,Right ,-10 ,+6 ,-28 ,-25 ,-4 ,+3 ,+1 ,-1
22.5664694 ,Right ,+3 ,-7 ,+48 ,+12 ,-4 ,-4 ,-3 ,-2
22.5664744 ,Right ,+3 ,+12 ,+15 ,+8 ,+3 ,-4 ,-3 ,-14
22.5785845 ,Right ,-15 ,+2 ,-19 ,-9 ,-1 ,-1 ,-3 ,+2
22.5786014 ,Right ,+34 ,-30 ,-6 ,+13 ,+8 ,+3 ,+6 ,+11
22.5875135 ,Right ,+30 ,+5 ,-19 ,-22 ,-5 ,+1 ,+1 ,+19
22.5875189 ,Right ,-53 ,-15 ,-6 ,+2 ,-2 ,-4 ,-4 ,-11
22.6023606 ,Right ,-51 ,-6 ,+10 ,-7 ,-8 ,-6 ,-3 ,-19
22.6023659 ,Right ,-24 ,-10 ,+9 ,+11 ,+4 ,-1 ,-10 ,-22
22.6039401 ,Right ,+22 ,-3 ,0  ,-10 ,-6 ,+1 ,+2 ,+4
22.6039452 ,Right ,+40 ,-2 ,-6 ,+3 ,-6 ,-3 ,+3 ,+35
22.6249713 ,Right ,+2 ,-13 ,-34 ,-22 ,-13 ,-9 ,-6 ,-18
22.6249772 ,Right ,+5 ,+11 ,+18 ,-1 ,-3 ,+2 ,+4 ,+2
22.6263787 ,Right ,-4 ,-2 ,+5 ,+13 ,+15 ,+10 ,+1 ,-8
22.6263837 ,Right ,+15 ,-1 ,+4 ,-2 ,-6 ,-10 ,0  ,+8
22.6386957 ,Right ,+6 ,+8 ,+30 ,+28 ,+15 ,+5 ,+6 ,+9
22.6387012 ,Right ,-24 ,-22 ,-52 ,-24 ,-5 ,-5 ,-6 ,-13
22.6475485 ,Right ,-5 ,-3 ,-16 ,-5 ,-16 ,-9 ,-4 ,+1
22.6475539 ,Right ,-2 ,-6 ,+19 ,-5 ,-4 ,-2 ,-1 ,-4
22.6623777 ,Right ,+20 ,+1 ,+6 ,-5 ,-9 ,-4 ,-4 ,+5
22.6623835 ,Right ,+10 ,-3 ,+35 ,+21 ,+3 ,0  ,-2 ,+3
22.6639184 ,Right ,-4 ,+36 ,-26 ,-6 ,-1 ,+1 ,-1 ,-2
22.6639231 ,Right ,-10 ,+4 ,+13 ,-2 ,-2 ,-5 ,-3 ,-21
22.6848901 ,Right ,+9 ,0  ,-2 ,-2 ,+3 ,+13 ,+3 ,+25
22.684907 ,Right ,-3 ,+2 ,+35 ,+9 ,+7 ,+6 ,+6 ,+1
22.686438 ,Right ,-6 ,-22 ,-89 ,-23 ,-4 ,-6 ,-8 ,-6
22.6864431 ,Right ,-5 ,-29 ,+6 ,+4 ,+7 ,+5 ,+3 ,-1
22.6983867 ,Right ,+8 ,+13 ,+16 ,+1 ,0  ,-3 ,-1 ,-7
22.6983894 ,Right ,-3 ,-6 ,-4 ,+13 ,+1 ,+3 ,+8 ,+6
22.7073627 ,Right ,-4 ,-8 ,+22 ,+3 ,+1 ,+5 ,-6 ,0 
22.7073657 ,Right ,+8 ,+11 ,+2 ,0  ,+14 ,+8 ,-1 ,-3
22.7221772 ,Right ,-8 ,-15 ,+5 ,-8 ,+4 ,+5 ,+3 ,+2
22.722181 ,Right ,-3 ,-9 ,-37 ,+13 ,+20 ,+5 ,+1 ,+4
22.7236995 ,Right ,-7 ,+4 ,+38 ,+12 ,-1 ,-4 ,+1 ,-6
22.7237189 ,Right ,+24 ,+14 ,-1 ,+11 ,-9 ,-6 ,-5 ,+10
22.7455906 ,Right ,-11 ,+4 ,-2 ,-22 ,-13 ,-6 ,-6 ,+2
22.7458592 ,Right ,-3 ,-6 ,+11 ,-10 ,-21 ,-11 ,-10 ,-12
22.7466751 ,Right ,-3 ,-10 ,+13 ,+9 ,+14 ,+3 ,+1 ,-4
22.7466871 ,Right ,-16 ,+26 ,0  ,+4 ,+6 ,+4 ,+1 ,-1
22.758849 ,Right ,+23 ,+17 ,-7 ,-18 ,-12 ,-4 ,+2 ,+2
22.7588611 ,Right ,-3 ,+6 ,+8 ,-5 ,-8 ,-4 ,-3 ,0 
22.7679439 ,Right ,+7 ,-9 ,-1 ,-2 ,-2 ,-2 ,+3 ,+2
22.767956 ,Right ,+8 ,-9 ,+10 ,+5 ,+3 ,+2 ,+3 ,+5
22.7828358 ,Right ,+6 ,-7 ,+2 ,+14 ,+5 ,0  ,0  ,-3
22.782849 ,Right ,+3 ,+11 ,-5 ,-8 ,-3 ,-2 ,-1 ,+1
22.7843797 ,Right ,-7 ,0  ,+7 ,+5 ,0  ,-2 ,-4 ,-1
22.7843919 ,Right ,-2 ,-2 ,+2 ,-4 ,-1 ,-1 ,-2 ,-3
22.8048479 ,Right ,-5 ,+6 ,+11 ,+14 ,+1 ,-2 ,-3 ,-5
22.8049194 ,Right ,-1 ,-14 ,-19 ,-21 ,-4 ,-1 ,-3 ,-1
22.8064337 ,Right ,-5 ,-1 ,+2 ,+5 ,-1 ,-2 ,+3 ,+1
22.8064388 ,Right ,-2 ,+6 ,-5 ,-7 ,-4 ,-2 ,-3 ,-3
22.8186013 ,Right ,-5 ,-19 ,-19 ,-7 ,-7 ,-8 ,-4 ,-3
22.8186175 ,Right ,+5 ,+18 ,+9 ,-4 ,-6 ,-2 ,-3 ,+3
22.8274489 ,Right ,-2 ,+18 ,+2 ,+2 ,-1 ,0  ,+5 ,-1
22.8274543 ,Right ,+4 ,+13 ,+45 ,+27 ,+29 ,+20 ,+6 ,+3
22.8425721 ,Right ,-5 ,-11 ,-36 ,-14 ,-7 ,-3 ,+4 ,0 
22.8425782 ,Right ,-7 ,-8 ,-13 ,0  ,+10 ,+3 ,0  ,-2
22.8438514 ,Right ,-8 ,-9 ,+1 ,-7 ,-11 ,-8 ,-5 ,-4
22.8438564 ,Right ,-4 ,-7 ,-21 ,-12 ,-13 ,-8 ,-3 ,-4
22.8647733 ,Right ,+2 ,+9 ,+17 ,+8 ,-5 ,-6 ,-4 ,+1
22.8647765 ,Right ,+1 ,+3 ,+3 ,+7 ,+1 ,+2 ,+2 ,0 
22.8663493 ,Right ,-5 ,-35 ,+27 ,+18 ,+10 ,+6 ,+4 ,0 
22.8663521 ,Right ,+6 ,-6 ,-34 ,-6 ,0  ,0  ,+3 ,+3
22.878547 ,Right ,-10 ,+1 ,-20 ,-19 ,-11 ,-6 ,-7 ,-9
22.8785502 ,Right ,-3 ,-18 ,-20 ,-2 ,-3 ,-6 ,-5 ,-2
22.8873766 ,Right ,0  ,+16 ,+11 ,-1 ,-3 ,-3 ,-4 ,-4
22.8873797 ,Right ,-1 ,-21 ,-3 ,-4 ,-6 ,-5 ,-1 ,+1
22.9023209 ,Right ,+1 ,+4 ,+12 ,+2 ,-2 ,0  ,0  ,-1
22.902324 ,Right ,-1 ,+5 ,0  ,+3 ,+1 ,0  ,+2 ,0 
22.9039702 ,Right ,0  ,0  ,+5 ,+5 ,+7 ,+4 ,-2 ,+1
22.9039739 ,Right ,0  ,+16 ,+6 ,0  ,-3 ,-6 ,-1 ,0 
22.9248247 ,Right ,-5 ,-42 ,-13 ,+7 ,-3 ,-5 ,-3 ,-2
22.9248292 ,Right ,-9 ,-4 ,-12 ,-27 ,-6 ,+1 ,-2 ,-2
22.9263905 ,Right ,-3 ,-13 ,-18 ,-7 ,-4 ,-3 ,-2 ,-2
22.9263944 ,Right ,-8 ,-9 ,-11 ,-11 ,-13 ,-8 ,-4 ,-4
22.9384607 ,Right ,+8 ,+11 ,+20 ,+20 ,+13 ,+5 ,+1 ,-3
22.938465 ,Right ,+4 ,+3 ,+15 ,+11 ,+1 ,-3 ,-1 ,+1
22.9474403 ,Right ,-3 ,-4 ,-15 ,-10 ,-5 ,-2 ,+2 ,+2
22.9474446 ,Right ,-6 ,-2 ,-1 ,+8 ,+2 ,0  ,-2 ,-5
22.9625149 ,Right ,0  ,+1 ,+11 ,+2 ,+1 ,-3 ,0  ,-1
22.9625207 ,Right ,+4 ,+2 ,-9 ,-19 ,+1 ,+6 ,+2 ,+3
22.9640124 ,Right ,+3 ,+44 ,+24 ,+15 ,-3 ,-3 ,-1 ,-1
22.9640171 ,Right ,-15 ,-42 ,-21 ,-14 ,+3 ,0  ,0  ,-5
22.9851657 ,Right ,+3 ,-15 ,-9 ,+16 ,+6 ,+1 ,+1 ,-2
22.9851778 ,Right ,-7 ,+4 ,+10 ,-10 ,-13 ,-9 ,-4 ,-6
22.9867863 ,Right ,-2 ,-12 ,-5 ,-20 ,-10 ,-5 ,-4 ,-3
22.9868594 ,Right ,+7 ,+17 ,+22 ,+2 ,-3 ,-3 ,0  ,0 
22.9984038 ,Right ,-4 ,-18 ,-10 ,+2 ,+8 ,+5 ,+3 ,+1
22.9984082 ,Right ,-1 ,+3 ,+24 ,+25 ,+5 ,-2 ,+2 ,-1
23.0148845 ,Right ,-1 ,-21 ,-10 ,-11 ,+3 ,+3 ,-1 ,+1
23.0148877 ,Right ,+2 ,+3 ,+8 ,-10 ,-5 ,+3 ,0  ,+1
23.0222478 ,Right ,-1 ,+8 ,-14 ,-13 ,-3 ,-2 ,-4 ,-1
23.0222512 ,Right ,0  ,+5 ,-6 ,-2 ,-7 ,-7 ,-2 ,-2
23.0237908 ,Right ,-2 ,+2 ,+2 ,+6 ,0  ,-2 ,0  ,-1
23.0237938 ,Right ,-4 ,-21 ,-6 ,0  ,-3 ,-5 ,-4 ,-1
23.045027 ,Right ,+4 ,+25 ,+12 ,-1 ,+2 ,+6 ,+2 ,+3
23.0450325 ,Right ,-1 ,-1 ,-8 ,+6 ,+2 ,+2 ,+1 ,-1
23.0464362 ,Right ,+2 ,+5 ,-3 ,-3 ,-2 ,-4 ,-2 ,-1
23.0464408 ,Right ,+2 ,+4 ,-8 ,-3 ,-3 ,-1 ,0  ,-1
23.0675658 ,Right ,-4 ,-3 ,+4 ,-4 ,-4 ,-6 ,-2 ,-1
23.0675731 ,Right ,0  ,+2 ,+8 ,+5 ,+4 ,+2 ,-1 ,+2
23.068988 ,Right ,0  ,-17 ,+1 ,-9 ,-4 ,-1 ,0  ,+1
23.0689942 ,Right ,+3 ,-3 ,-1 ,+5 ,-4 ,-1 ,0  ,+1
23.0825994 ,Right ,-2 ,+26 ,-4 ,-7 ,-9 ,-5 ,-4 ,-6
23.0826059 ,Right ,+3 ,+24 ,+27 ,+7 ,+8 ,+4 ,+1 ,-4
23.0842718 ,Right ,-6 ,-37 ,-37 ,-22 ,-9 ,-1 ,-1 ,-2
23.084372 ,Right ,+4 ,+14 ,+17 ,+26 ,+8 ,-2 ,-1 ,+1
23.1049537 ,Right ,-1 ,-17 ,-19 ,-12 ,-1 ,+1 ,-1 ,-1
23.1049605 ,Right ,+3 ,+4 ,+15 ,+2 ,-7 ,-3 ,-2 ,0 
23.1064562 ,Right ,-3 ,+25 ,+27 ,+6 ,+7 ,0  ,-1 ,+1
23.1064625 ,Right ,-11 ,-22 ,-41 ,-12 ,-4 ,+2 ,-1 ,-6
23.127349 ,Right ,+2 ,-3 ,+1 ,+3 ,+1 ,+3 ,+2 ,+1
23.1273526 ,Right ,-6 ,-6 ,-24 ,+2 ,+1 ,+1 ,-1 ,0 
23.1290073 ,Right ,+5 ,+9 ,+4 ,+4 ,+1 ,-3 ,-2 ,0 
23.1290102 ,Right ,-4 ,-1 ,+2 ,-5 ,-5 ,-5 ,-2 ,-2
