timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.0596692 ,Right ,+7 ,-4 ,+6 ,+1 ,-11 ,-17 ,-7 ,-3
37.0596739 ,Right ,+2 ,-11 ,-9 ,-10 ,-11 ,-9 ,-5 ,+11
37.0671729 ,Right ,+1 ,+3 ,+5 ,+6 ,+12 ,-6 ,-11 ,0 
37.0671777 ,Right ,-1 ,-2 ,+7 ,+5 ,+5 ,+18 ,-7 ,-4
37.0820763 ,Right ,-11 ,-11 ,-2 ,-17 ,-28 ,-7 ,+3 ,-12
37.0820811 ,Right ,+1 ,-14 ,-25 ,-11 ,+6 ,-11 ,-9 ,-6
37.0971221 ,Right ,+6 ,-10 ,-20 ,+7 ,-5 ,-2 ,-7 ,+2
37.0971267 ,Right ,+1 ,+2 ,+20 ,-2 ,+5 ,+4 ,+7 ,+1
37.1046559 ,Right ,-17 ,-17 ,-70 ,-29 ,-7 ,-11 ,-13 ,-10
37.1046618 ,Right ,+1 ,0  ,+18 ,+7 ,+5 ,+6 ,0  ,-2
37.11974 ,Right ,-1 ,-1 ,+8 ,+10 ,+4 ,+7 ,+2 ,+3
37.119743 ,Right ,+1 ,-9 ,-4 ,-5 ,-1 ,-13 ,-3 ,-1
37.1270116 ,Right ,+4 ,+13 ,+17 ,+5 ,+8 ,+10 ,+3 ,+2
37.1270146 ,Right ,-2 ,-8 ,-3 ,+2 ,-10 ,-2 ,+8 ,-4
37.1419221 ,Right ,-1 ,+9 ,+16 ,-2 ,+10 ,+8 ,+2 ,+6
37.1419308 ,Right ,+1 ,+2 ,-12 ,-4 ,-4 ,+9 ,-3 ,-4
37.1572613 ,Right ,+1 ,0  ,+10 ,-4 ,+15 ,+3 ,-5 ,0 
37.1573599 ,Right ,+1 ,+1 ,-2 ,+14 ,+8 ,+12 ,-6 ,+2
37.1647434 ,Right ,-2 ,0  ,-20 ,-17 ,+3 ,-14 ,-12 ,+3
37.1647465 ,Right ,-3 ,+1 ,+10 ,+3 ,-14 ,+2 ,+5 ,+13
37.1796644 ,Right ,-12 ,-8 ,-1 ,-6 ,-20 ,-14 ,0  ,-9
37.1796676 ,Right ,-3 ,-2 ,+2 ,+1 ,-3 ,-8 ,-9 ,-11
37.1872274 ,Right ,+9 ,-16 ,-14 ,+1 ,-4 ,+10 ,+4 ,-1
37.1872334 ,Right ,+16 ,+17 ,+2 ,-3 ,-4 ,-8 ,-1 ,-1
37.2019886 ,Right ,+3 ,-1 ,+33 ,+11 ,-3 ,+1 ,-10 ,-1
37.2019922 ,Right ,-5 ,-11 ,-27 ,-10 ,-10 ,-1 ,-3 ,-3
37.2172206 ,Right ,+9 ,+3 ,+1 ,+6 ,+2 ,-12 ,+1 ,+7
37.2172258 ,Right ,0  ,-5 ,-7 ,-1 ,+3 ,+2 ,+2 ,+8
37.2259775 ,Right ,-4 ,+8 ,+17 ,+4 ,+18 ,+2 ,-8 ,+5
37.2260738 ,Right ,-12 ,-2 ,+9 ,+11 ,-2 ,0  ,-7 ,-3
37.2399159 ,Right ,-15 ,+8 ,+1 ,-19 ,-7 ,-8 ,-6 ,-8
37.2399228 ,Right ,-2 ,+4 ,+33 ,0  ,-2 ,-9 ,-4 ,-9
37.2474598 ,Right ,-4 ,-8 ,-34 ,-6 ,-3 ,-10 ,+8 ,-7
37.2474667 ,Right ,0  ,-14 ,0  ,+3 ,-3 ,-1 ,+3 ,-10
37.2622745 ,Right ,-1 ,-8 ,-18 ,-2 ,+7 ,+2 ,+11 ,+3
37.2622817 ,Right ,+2 ,-9 ,+5 ,-2 ,-6 ,+16 ,+5 ,-1
37.2773876 ,Right ,+14 ,+2 ,+2 ,-1 ,-7 ,-2 ,0  ,+5
37.2773943 ,Right ,-2 ,-5 ,-6 ,-7 ,+4 ,+1 ,+3 ,+1
37.2849352 ,Right ,0  ,+8 ,0  ,+5 ,-5 ,-7 ,-6 ,+6
37.2849424 ,Right ,-10 ,-26 ,-16 ,-13 ,-4 ,-10 ,-6 ,-5
37.2998788 ,Right ,-8 ,+6 ,+3 ,+1 ,+2 ,+2 ,-2 ,-6
37.299886 ,Right ,-3 ,-4 ,-3 ,-1 ,+1 ,0  ,-4 ,-1
37.3073131 ,Right ,0  ,+10 ,+38 ,+27 ,-2 ,+2 ,+5 ,-1
37.3073204 ,Right ,+1 ,0  ,-46 ,-29 ,-1 ,-8 ,-7 ,-10
37.32193 ,Right ,-8 ,-13 ,-49 ,-26 ,-15 ,-8 ,-7 ,-2
37.3219329 ,Right ,-2 ,+2 ,-9 ,+5 ,-2 ,+2 ,-2 ,+12
37.3372088 ,Right ,-1 ,-13 ,-20 ,-6 ,-9 ,-4 ,-9 ,0 
37.3372119 ,Right ,+5 ,-1 ,-8 ,0  ,+19 ,+4 ,+5 ,-1
37.3447229 ,Right ,+6 ,+29 ,+69 ,+17 ,+10 ,+3 ,0  ,-6
37.344726 ,Right ,-13 ,0  ,+16 ,+35 ,+13 ,+1 ,+4 ,-5
37.359551 ,Right ,-4 ,-5 ,-15 ,-14 ,-11 ,+5 ,+2 ,+5
37.3595549 ,Right ,+6 ,-8 ,-15 ,-9 ,-13 ,-7 ,+1 ,+1
37.3671902 ,Right ,0  ,-7 ,-18 ,-38 ,-19 ,-6 ,-8 ,+1
37.3671941 ,Right ,+2 ,+10 ,+28 ,+5 ,+30 ,+8 ,+6 ,+1
37.3820105 ,Right ,+5 ,+10 ,+49 ,+41 ,0  ,-10 ,+1 ,+4
37.3820135 ,Right ,+2 ,-2 ,-12 ,-34 ,-3 ,-6 ,+5 ,+2
37.3897174 ,Right ,-2 ,-4 ,-33 ,-1 ,+9 ,+11 ,+6 ,-2
37.3898234 ,Right ,-7 ,+13 ,+9 ,-3 ,-11 ,-12 ,-15 ,-5
37.405026 ,Right ,0  ,-15 ,-17 ,+25 ,+1 ,+6 ,+2 ,+1
37.4050383 ,Right ,-3 ,+9 ,+7 ,-39 ,-15 ,-10 ,+2 ,-4
37.4201332 ,Right ,-6 ,-10 ,-8 ,-16 ,0  ,+1 ,-2 ,+1
37.4201468 ,Right ,+3 ,+7 ,+3 ,+6 ,-2 ,-1 ,-2 ,+18
37.4278005 ,Right ,-2 ,+12 ,+47 ,+27 ,-4 ,-6 ,-12 ,-31
37.4278136 ,Right ,+18 ,+18 ,+8 ,+25 ,+13 ,+9 ,-13 ,+27
37.4426074 ,Right ,0  ,-6 ,-8 ,+17 ,-7 ,-1 ,+25 ,+3
37.44262 ,Right ,+6 ,-31 ,-23 ,-6 ,+10 ,-19 ,-37 ,+11
37.4502571 ,Right ,+1 ,+6 ,-7 ,-48 ,-11 ,+14 ,+36 ,-10
37.4502695 ,Right ,-5 ,-9 ,+3 ,+3 ,-2 ,-10 ,-31 ,+2
37.4653307 ,Right ,-10 ,-32 ,+12 ,+29 ,-1 ,-23 ,-37 ,-12
37.4653441 ,Right ,-14 ,-20 ,-2 ,-30 ,-5 ,+7 ,-5 ,-25
37.4796641 ,Right ,-5 ,-16 ,-23 ,-39 ,-12 ,-6 ,-20 ,-13
37.4797632 ,Right ,-2 ,+9 ,-17 ,+24 ,-7 ,-3 ,+22 ,+8
37.4873724 ,Right ,+15 ,+17 ,+6 ,-9 ,-23 ,+7 ,+3 ,+15
37.4873783 ,Right ,+8 ,+17 ,+28 ,+25 ,+37 ,+21 ,+33 ,+9
37.5022085 ,Right ,-3 ,-12 ,-13 ,+18 ,+24 ,+14 ,-9 ,+5
37.5022142 ,Right ,-11 ,+8 ,+42 ,+28 ,+8 ,-2 ,+10 ,-6
37.5097465 ,Right ,+7 ,+3 ,-10 ,-27 ,-13 ,-4 ,+6 ,+7
37.5097519 ,Right ,+5 ,-17 ,+8 ,-4 ,-13 ,-11 ,+9 ,-5
37.5247388 ,Right ,-5 ,-7 ,-45 ,-29 ,-24 ,-5 ,0  ,+11
37.5247443 ,Right ,+4 ,+25 ,+58 ,+40 ,+11 ,-13 ,-4 ,+1
37.5397619 ,Right ,-3 ,-27 ,-23 ,+19 ,-12 ,+27 ,-1 ,-12
37.5397722 ,Right ,-9 ,-16 ,-31 ,-47 ,+24 ,-1 ,+6 ,0 
37.5547266 ,Right ,+6 ,+17 ,+30 ,+17 ,+26 ,+11 ,+5 ,+7
37.5547322 ,Right ,-6 ,-7 ,-11 ,-11 ,-16 ,-2 ,+6 ,-6
37.5698893 ,Right ,+9 ,+35 ,+60 ,+11 ,-12 ,-19 ,-9 ,0 
37.5698949 ,Right ,-4 ,-23 ,-17 ,-12 ,-34 ,+8 ,+4 ,-1
37.577273 ,Right ,-2 ,+3 ,-20 ,+9 ,+19 ,-5 ,+5 ,+5
37.5772794 ,Right ,+12 ,-3 ,-6 ,+6 ,+10 ,+1 ,-4 ,0 
37.5922857 ,Right ,-4 ,+11 ,+31 ,+2 ,-3 ,-3 ,-14 ,-7
37.5922927 ,Right ,-8 ,-10 ,-15 ,0  ,-16 ,+3 ,+5 ,-6
37.6074332 ,Right ,+5 ,+4 ,+52 ,+32 ,+10 ,+14 ,+4 ,+3
37.6074401 ,Right ,-10 ,-37 ,-88 ,-52 ,-28 ,-16 ,-8 ,-6
37.6223469 ,Right ,-23 ,-3 ,-25 ,-19 ,-21 ,-17 ,-3 ,-8
37.6223535 ,Right ,+25 ,+33 ,+57 ,+25 ,+10 ,+3 ,+4 ,+12
37.6299295 ,Right ,-7 ,-19 ,-47 ,-11 ,-20 ,-18 ,-2 ,+5
37.6299363 ,Right ,-5 ,-41 ,-47 ,+1 ,+7 ,-2 ,+3 ,+1
37.6444632 ,Right ,+3 ,-12 ,+10 ,+3 ,+4 ,-15 ,-9 ,+1
37.6445526 ,Right ,-10 ,+20 ,+50 ,-5 ,-20 ,+7 ,+17 ,0 
37.6596095 ,Right ,-6 ,-17 ,-37 ,-19 ,-14 ,+11 ,+9 ,-9
37.6596124 ,Right ,-4 ,-9 ,-13 ,+17 ,+14 ,-2 ,-1 ,-12
37.6670604 ,Right ,+6 ,-6 ,+7 ,-1 ,-3 ,+11 ,-6 ,0 
37.6670631 ,Right ,+9 ,+15 ,+1 ,-1 ,+3 ,-1 ,-3 ,-4
37.6819794 ,Right ,+4 ,+10 ,+62 ,-2 ,-10 ,0  ,+12 ,+11
37.6819822 ,Right ,+4 ,-12 ,-4 ,-10 ,-11 ,-7 ,+12 ,0 
37.6895844 ,Right ,-15 ,-11 ,-69 ,-22 ,-16 ,-25 ,-2 ,-5
37.6895879 ,Right ,-2 ,+10 ,-7 ,+4 ,+12 ,-3 ,-7 ,0 
37.7046503 ,Right ,-4 ,+5 ,+3 ,-4 ,0  ,0  ,-4 ,-6
37.7046551 ,Right ,+4 ,+12 ,+36 ,+1 ,-11 ,-3 ,+1 ,+1
37.7197081 ,Right ,+4 ,-1 ,-12 ,-1 ,-1 ,+5 ,+6 ,+1
37.7197525 ,Right ,+2 ,-13 ,-18 ,-12 ,-2 ,-4 ,-8 ,-5
37.7272768 ,Right ,+1 ,0  ,+16 ,+8 ,-5 ,+9 ,-11 ,-1
37.7272801 ,Right ,+3 ,+8 ,-3 ,-1 ,+10 ,+3 ,-3 ,+5
37.7419759 ,Right ,0  ,+6 ,+35 ,+18 ,+4 ,-13 ,-1 ,-4
37.7419788 ,Right ,-3 ,+3 ,-14 ,-1 ,+6 ,-10 ,+8 ,0 
37.7497744 ,Right ,-3 ,+11 ,+39 ,+4 ,+19 ,+2 ,+7 ,-2
37.7497785 ,Right ,-1 ,-14 ,-10 ,-3 ,+4 ,+12 ,+1 ,-6
37.7647979 ,Right ,-1 ,+1 ,-60 ,-20 ,-2 ,-5 ,-2 ,+3
37.7648026 ,Right ,-12 ,-28 ,-14 ,-11 ,-23 ,-31 ,-17 ,-18
37.7795562 ,Right ,-5 ,+1 ,+8 ,+5 ,+7 ,-2 ,-6 ,0 
37.7795592 ,Right ,+2 ,+19 ,-14 ,0  ,-8 ,-7 ,+1 ,+5
37.7872053 ,Right ,0  ,-6 ,-9 ,-6 ,+7 ,+4 ,+6 ,+6
37.7872105 ,Right ,-3 ,+10 ,+31 ,+10 ,+7 ,+7 ,+1 ,+2
37.8021332 ,Right ,+12 ,-8 ,-19 ,-3 ,-14 ,-13 ,-18 ,+5
37.8021362 ,Right ,+3 ,+2 ,-16 ,-12 ,-11 ,-19 ,-30 ,-13
37.8096537 ,Right ,+7 ,+2 ,+9 ,+12 ,-1 ,-10 ,-1 ,-3
37.809657 ,Right ,-9 ,+8 ,-27 ,+2 ,+1 ,+14 ,+13 ,+1
37.8245684 ,Right ,+3 ,-3 ,-6 ,-5 ,-7 ,-2 ,+5 ,+1
37.8245725 ,Right ,+2 ,-1 ,+25 ,+8 ,+14 ,+1 ,0  ,+2
37.8397542 ,Right ,+1 ,+4 ,+39 ,+28 ,+2 ,+4 ,-1 ,+2
37.8397586 ,Right ,-3 ,-11 ,-68 ,-32 ,+5 ,-4 ,+1 ,-1
37.8471712 ,Right ,-5 ,-6 ,-1 ,+15 ,+26 ,+17 ,+8 ,-1
37.8471753 ,Right ,+2 ,+10 ,+20 ,+4 ,-16 ,-3 ,+9 ,+11
37.8619624 ,Right ,+3 ,-2 ,-14 ,-11 ,+7 ,-8 ,+4 ,+1
37.8619653 ,Right ,+3 ,+9 ,-6 ,+2 ,-14 ,+3 ,+16 ,+21
37.8694901 ,Right ,+3 ,+35 ,+85 ,+23 ,+14 ,+13 ,-9 ,-9
37.8694928 ,Right ,+23 ,-15 ,-84 ,-15 ,-1 ,+11 ,0  ,+9
37.8845231 ,Right ,-40 ,-15 ,+38 ,-11 ,-16 ,-2 ,-11 ,-21
37.8845267 ,Right ,+34 ,+2 ,-58 ,-23 ,-11 ,-29 ,-1 ,-8
37.8996461 ,Right ,-6 ,-35 ,-34 ,+9 ,-9 ,-1 ,+7 ,+6
37.8996507 ,Right ,+23 ,-15 ,+18 ,-101 ,-26 ,-8 ,-6 ,-12
37.9071535 ,Right ,-30 ,-10 ,+47 ,+66 ,+14 ,+3 ,+6 ,+1
37.9071579 ,Right ,-36 ,+18 ,+5 ,+16 ,+13 ,+9 ,-7 ,-22
37.9219533 ,Right ,+15 ,-11 ,+1 ,-33 ,-16 ,-2 ,-5 ,+6
37.9220326 ,Right ,-40 ,-32 ,-21 ,+52 ,+11 ,-7 ,-21 ,-15
37.9295741 ,Right ,+20 ,+22 ,-54 ,-84 ,-32 ,+1 ,+5 ,+6
37.9295783 ,Right ,+8 ,+41 ,+65 ,+5 ,+5 ,+6 ,+2 ,+18
37.9445969 ,Right ,-2 ,+30 ,+44 ,-37 ,-8 ,+13 ,+18 ,-3
37.9446014 ,Right ,-19 ,-31 ,-73 ,+34 ,+7 ,-2 ,-3 ,+1
37.9520002 ,Right ,+24 ,+8 ,+48 ,+39 ,+3 ,+2 ,+15 ,+10
37.9520042 ,Right ,-20 ,-64 ,-70 ,+13 ,+12 ,+29 ,+6 ,+12
37.967194 ,Right ,-7 ,-75 ,-43 ,-16 ,+3 ,+3 ,+4 ,+34
37.9671971 ,Right ,+11 ,+67 ,-39 ,-16 ,+6 ,-4 ,-10 ,-5
37.9820334 ,Right ,+3 ,-6 ,+17 ,+48 ,-1 ,-20 ,-37 ,-43
37.9820366 ,Right ,+23 ,+12 ,+23 ,+31 ,+1 ,+5 ,+22 ,+26
37.9897803 ,Right ,-21 ,-12 ,+3 ,+28 ,+9 ,+7 ,+22 ,-5
37.9897838 ,Right ,+55 ,-12 ,+67 ,+33 ,+4 ,-6 ,-12 ,+29
38.0047032 ,Right ,-22 ,+14 ,-28 ,+2 ,-17 ,-19 ,-19 ,-12
38.004707 ,Right ,+2 ,+13 ,-23 ,-79 ,-20 ,+8 ,+4 ,+6
38.012113 ,Right ,+33 ,+43 ,+21 ,+30 ,+8 ,+7 ,+4 ,+12
38.0121233 ,Right ,-20 ,-8 ,+32 ,-10 ,-1 ,0  ,-4 ,-5
38.0270145 ,Right ,+10 ,+18 ,-32 ,-38 ,-16 ,-6 ,+2 ,+7
38.0270472 ,Right ,-11 ,-8 ,+21 ,+14 ,-6 ,-2 ,+12 ,-16
38.0421179 ,Right ,+24 ,+38 ,+21 ,-18 ,+10 ,+7 ,+7 ,+12
38.0421229 ,Right ,-17 ,-11 ,-17 ,-34 ,-2 ,+16 ,+11 ,+6
38.0498582 ,Right ,-6 ,-8 ,-28 ,-17 ,-7 ,-2 ,-13 ,-14
38.0498641 ,Right ,+2 ,+12 ,+29 ,+47 ,+2 ,-1 ,-1 ,+10
38.0650277 ,Right ,+8 ,+16 ,+7 ,-43 ,-25 ,-17 ,-9 ,-10
38.0650404 ,Right ,+8 ,+10 ,+9 ,+17 ,+11 ,-6 ,-1 ,-6
38.0725907 ,Right ,-12 ,0  ,-9 ,+14 ,+10 ,+2 ,0  ,-13
38.0726048 ,Right ,-3 ,-11 ,-7 ,-46 ,-34 ,-26 ,-8 ,-11
38.0870654 ,Right ,+5 ,+23 ,-31 ,-26 ,+17 ,-13 ,-11 ,-4
38.0870685 ,Right ,-29 ,-37 ,-5 ,+21 ,+13 ,+23 ,+10 ,-12
38.1020356 ,Right ,+3 ,+7 ,+7 ,-7 ,-20 ,+6 ,+8 ,0 
38.1020387 ,Right ,0  ,-4 ,-19 ,-1 ,-4 ,-16 ,+3 ,-4
38.1095287 ,Right ,+9 ,+1 ,+11 ,+9 ,+23 ,0  ,+4 ,-6
38.1095321 ,Right ,+3 ,+10 ,-5 ,-22 ,-42 ,-39 ,-19 ,-6
38.1245476 ,Right ,+4 ,-6 ,-28 ,+1 ,+19 ,+24 ,+11 ,+3
38.1245508 ,Right ,+7 ,-10 ,+12 ,+14 ,+1 ,+28 ,+4 ,+5
38.1320252 ,Right ,-7 ,-17 ,-25 ,-3 ,+16 ,-5 ,-15 ,-9
38.1320282 ,Right ,+2 ,+1 ,+50 ,+27 ,-22 ,-29 ,-8 ,-1
38.1471148 ,Right ,-8 ,-20 ,-66 ,-39 ,-20 ,-10 ,+2 ,-2
38.1471184 ,Right ,-2 ,+10 ,+24 ,-3 ,-12 ,+4 ,+4 ,-2
38.1621338 ,Right ,-5 ,-1 ,-4 ,-14 ,-44 ,-30 ,-19 ,-8
38.1621384 ,Right ,+4 ,+19 ,+33 ,+22 ,+9 ,+5 ,-2 ,+3
38.1699105 ,Right ,0  ,+2 ,+27 ,+7 ,+16 ,+16 ,0  ,-5
38.169917 ,Right ,-2 ,-9 ,-24 ,-3 ,+19 ,+13 ,+8 ,+2
38.184819 ,Right ,+8 ,+6 ,+3 ,+8 ,-5 ,-3 ,-1 ,+2
38.1849477 ,Right ,+1 ,-9 ,-27 ,-8 ,+5 ,-8 ,-12 ,-4
38.1921846 ,Right ,+3 ,-14 ,+1 ,+1 ,-30 ,-14 ,-12 ,-5
38.1921907 ,Right ,+2 ,+9 ,-24 ,-24 ,+6 ,+10 ,+2 ,+1
38.2070397 ,Right ,-1 ,-16 ,-8 ,-6 ,+4 ,+1 ,-4 ,0 
38.2070431 ,Right ,-9 ,+2 ,+6 ,0  ,+4 ,+1 ,-1 ,-3
38.2226078 ,Right ,-5 ,+16 ,+9 ,+4 ,+9 ,+12 ,0  ,-2
38.2226201 ,Right ,-13 ,-13 ,-20 ,-2 ,+3 ,0  ,+4 ,-13
38.2302764 ,Right ,+8 ,+15 ,+26 ,+17 ,-6 ,+5 ,+5 ,-2
38.2302897 ,Right ,+1 ,+10 ,+3 ,-5 ,+10 ,+10 ,+8 ,+16
38.2452886 ,Right ,+7 ,-4 ,-2 ,+5 ,-4 ,-11 ,-3 ,+9
38.2453911 ,Right ,-7 ,-23 ,-31 ,-13 ,-4 ,-10 ,-2 ,-5
38.2600487 ,Right ,+7 ,+7 ,-7 ,+4 ,-4 ,-17 ,-2 ,+6
38.2601535 ,Right ,-1 ,+16 ,-11 ,-12 ,+1 ,-4 ,-2 ,+2
38.2674952 ,Right ,-8 ,+6 ,+9 ,0  ,-3 ,-9 ,-4 ,-2
38.2675036 ,Right ,+10 ,+3 ,+4 ,+11 ,+8 ,-3 ,-3 ,-3
38.2819563 ,Right ,-9 ,+1 ,+29 ,-8 ,+8 ,+6 ,+1 ,-8
38.2819591 ,Right ,0  ,-28 ,-63 ,+8 ,+5 ,+6 ,-1 ,-9
38.2897252 ,Right ,+1 ,-1 ,+2 ,-6 ,-18 ,+7 ,0  ,-11
38.2897282 ,Right ,-13 ,+7 ,+21 ,+4 ,+3 ,0  ,-6 ,-16
38.3050366 ,Right ,+2 ,-13 ,-4 ,-1 ,-6 ,+1 ,0  ,+6
38.3050492 ,Right ,-6 ,-3 ,+10 ,-8 ,-1 ,+12 ,+8 ,+1
38.3126107 ,Right ,-2 ,-12 ,-29 ,-2 ,+8 ,+2 ,+1 ,+7
38.312783 ,Right ,-2 ,-13 ,-7 ,-9 ,+2 ,-3 ,-4 ,0 
38.3276729 ,Right ,-16 ,+17 ,+23 ,-5 ,-6 ,-2 ,-5 ,+3
38.3276909 ,Right ,-8 ,0  ,-22 ,-14 ,-5 ,+11 ,-6 ,-8
38.342578 ,Right ,+7 ,-7 ,-12 ,-6 ,-10 ,-10 ,-5 ,-7
38.3425907 ,Right ,+13 ,+4 ,+11 ,+4 ,-2 ,-10 ,+7 ,+6
38.350318 ,Right ,-11 ,-2 ,+6 ,-8 ,-4 ,-3 ,+3 ,+6
38.350331 ,Right ,+6 ,-16 ,+14 ,+27 ,+7 ,-5 ,+3 ,-8
38.3652791 ,Right ,-10 ,+16 ,+28 ,+9 ,+6 ,+10 ,+9 ,+2
38.365295 ,Right ,-8 ,+7 ,+25 ,-16 ,-5 ,-9 ,0  ,+7
38.3727146 ,Right ,-5 ,-12 ,-40 ,-18 ,-12 ,+1 ,-3 ,-3
38.3727272 ,Right ,-4 ,-17 ,+21 ,-1 ,-9 ,+13 ,+3 ,+9
38.3950601 ,Right ,-7 ,-11 ,-6 ,-11 ,+3 ,-1 ,-1 ,-8
38.3950686 ,Right ,+4 ,+1 ,-14 ,+3 ,+2 ,-17 ,-7 ,-9
38.4023101 ,Right ,+23 ,+10 ,+29 ,+29 ,+23 ,+20 ,+12 ,0 
38.4023172 ,Right ,+29 ,+50 ,+14 ,+17 ,+6 ,-3 ,+5 ,+14
38.41714 ,Right ,-38 ,-27 ,+26 ,+9 ,-17 ,-9 ,-20 ,-6
38.4171463 ,Right ,-21 ,-17 ,+3 ,+49 ,+20 ,0  ,-18 ,-9
38.4248196 ,Right ,+11 ,-7 ,-81 ,-103 ,-12 ,-14 ,-6 ,+16
38.4249217 ,Right ,-30 ,+15 ,+10 ,+4 ,-4 ,-21 ,-29 ,-47
38.4318308 ,Right ,+11 ,+17 ,+12 ,+25 ,+7 ,-2 ,+13 ,-14
38.431834 ,Right ,-10 ,-36 ,-3 ,+17 ,-4 ,+26 ,-3 ,-6
38.4397698 ,Right ,+2 ,+38 ,+22 ,-6 ,+2 ,-10 ,-46 ,-14
38.439773 ,Right ,-43 ,-71 ,-10 ,-6 ,-7 ,-16 ,+13 ,+5
38.4548131 ,Right ,-30 ,+5 ,+8 ,+21 ,+7 ,+7 ,+15 ,+4
38.4548182 ,Right ,-24 ,-47 ,-1 ,-2 ,+7 ,-19 ,-5 ,-8
38.4621166 ,Right ,+8 ,-9 ,-58 ,-36 ,-35 ,-9 ,-5 ,+6
38.4621197 ,Right ,+26 ,-19 ,-28 ,-27 ,-1 ,+6 ,0  ,-1
38.4769844 ,Right ,+30 ,+31 ,+2 ,+19 ,-1 ,+3 ,-2 ,-5
38.4769874 ,Right ,+29 ,+43 ,+35 ,-30 ,-5 ,+19 ,+19 ,+19
38.4843702 ,Right ,-15 ,-36 ,-37 ,+50 ,+36 ,+19 ,+3 ,-3
38.484435 ,Right ,0  ,+13 ,+7 ,+9 ,-5 ,+14 ,-2 ,+5
38.4919485 ,Right ,+3 ,0  ,+25 ,+22 ,+9 ,-2 ,-4 ,-3
38.4920046 ,Right ,-5 ,+18 ,-48 ,-19 ,+2 ,-3 ,-4 ,+9
38.499561 ,Right ,-3 ,+3 ,+36 ,-6 ,-8 ,-6 ,+10 ,-1
38.4995639 ,Right ,-12 ,+2 ,+21 ,+37 ,-5 ,-12 ,-8 ,-4
38.5146388 ,Right ,+6 ,-33 ,-34 ,-64 ,-24 ,+8 ,-10 ,+7
38.5146432 ,Right ,+16 ,+22 ,+20 ,+17 ,+17 ,-7 ,+10 ,+27
38.5219605 ,Right ,-19 ,+9 ,+68 ,+36 ,+35 ,+32 ,+15 ,-18
38.5220242 ,Right ,-6 ,-42 ,-105 ,-9 ,+15 ,+9 ,+4 ,+1
38.5371373 ,Right ,+17 ,+57 ,+96 ,+27 ,+10 ,-5 ,+2 ,+9
38.5371424 ,Right ,+3 ,-1 ,-69 ,-71 ,-56 ,-37 ,-13 ,-24
38.5447409 ,Right ,-3 ,-3 ,+100 ,+92 ,-12 ,-18 ,+13 ,+10
38.5447457 ,Right ,-12 ,-27 ,-91 ,-98 ,-18 ,-15 ,-10 ,+2
38.5595092 ,Right ,+12 ,+7 ,+38 ,+36 ,+2 ,+11 ,+8 ,+2
38.5595142 ,Right ,-2 ,+19 ,+19 ,-3 ,0  ,-4 ,-7 ,-6
38.5744316 ,Right ,+1 ,-19 ,-54 ,-45 ,-11 ,-3 ,+3 ,-1
38.5744343 ,Right ,+5 ,+8 ,+7 ,+7 ,+33 ,+25 ,+10 ,+6
38.5819467 ,Right ,+2 ,-12 ,+7 ,+10 ,+12 ,+13 ,+6 ,0 
38.5819495 ,Right ,+1 ,+13 ,+91 ,+68 ,+10 ,-5 ,+2 ,+8
38.5970503 ,Right ,-7 ,-41 ,-128 ,-87 ,-24 ,-11 ,-9 ,-8
38.5970531 ,Right ,-7 ,-1 ,+11 ,-2 ,-1 ,+5 ,+2 ,-3
38.6045572 ,Right ,+1 ,+11 ,+3 ,0  ,-17 ,-3 ,-7 ,+4
38.6045604 ,Right ,0  ,+12 ,+16 ,-7 ,-3 ,+16 ,-6 ,+8
38.6120605 ,Right ,+7 ,+7 ,+28 ,+21 ,+5 ,-6 ,-9 ,-3
38.6120641 ,Right ,+2 ,+18 ,+23 ,-3 ,-10 ,-8 ,+5 ,-4
38.6200203 ,Right ,-6 ,+2 ,-27 ,-14 ,-4 ,-18 ,+8 ,-8
38.6201161 ,Right ,+6 ,-12 ,-27 ,-7 ,-9 ,0  ,+4 ,-2
38.6352908 ,Right ,-13 ,+11 ,+39 ,+8 ,+3 ,+10 ,+3 ,0 
38.6353037 ,Right ,-3 ,+29 ,+2 ,-4 ,+3 ,+2 ,0  ,+5
38.6426952 ,Right ,-5 ,-1 ,-7 ,-20 ,-22 ,-5 ,-5 ,+3
38.6427084 ,Right ,+9 ,+36 ,+33 ,0  ,+6 ,-2 ,+5 ,-6
38.6571984 ,Right ,-10 ,-21 ,-32 ,+11 ,+13 ,0  ,-1 ,-7
38.6572329 ,Right ,-4 ,-23 ,0  ,+7 ,+2 ,+2 ,+3 ,+5
38.6647199 ,Right ,+5 ,-18 ,-75 ,-11 ,-14 ,-6 ,-7 ,-3
38.6647229 ,Right ,0  ,-11 ,+7 ,-10 ,+13 ,-2 ,-8 ,-1
38.6721628 ,Right ,+19 ,+7 ,+17 ,+8 ,+7 ,0  ,0  ,+12
38.672166 ,Right ,+3 ,-12 ,+1 ,-5 ,-13 ,-3 ,+8 ,-1
38.67934 ,Right ,+4 ,+24 ,+37 ,+7 ,+6 ,+1 ,+2 ,+3
38.6794304 ,Right ,+6 ,+10 ,+3 ,+11 ,+17 ,+15 ,+8 ,+6
38.6946944 ,Right ,+2 ,-8 ,-2 ,-10 ,-15 ,-12 ,-3 ,-4
38.6946977 ,Right ,+6 ,+26 ,+5 ,+21 ,-1 ,+3 ,-9 ,-4
38.7020404 ,Right ,+2 ,-7 ,-49 ,-13 ,-7 ,+3 ,-4 ,-5
