timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0885109 ,Left ,-3 ,+3 ,+10 ,+21 ,+21 ,+34 ,+3 ,0 
21.0892934 ,Left ,-6 ,-7 ,-2 ,-13 ,-11 ,+21 ,+1 ,+4
21.0892988 ,Left ,+1 ,-6 ,-8 ,+7 ,+7 ,+5 ,-1 ,-1
21.1028379 ,Left ,+3 ,-7 ,-10 ,-16 ,-14 ,-18 ,-9 ,-5
21.1028415 ,Left ,+7 ,-4 ,+1 ,+3 ,+16 ,-23 ,-10 ,-5
21.1035596 ,Left ,-4 ,+7 ,-1 ,+14 ,+7 ,-15 ,0  ,-5
21.1035919 ,Left ,0  ,+7 ,+4 ,-13 ,-2 ,+12 ,+3 ,+3
21.12599 ,Left ,0  ,+4 ,+3 ,-15 ,+10 ,+43 ,+13 ,+2
21.1259934 ,Left ,-7 ,-1 ,0  ,+10 ,+11 ,-22 ,-9 ,+1
21.1267998 ,Left ,0  ,-4 ,-7 ,-17 ,-11 ,+1 ,-5 ,-7
21.1268033 ,Left ,+3 ,-7 ,+2 ,+7 ,-4 ,-12 ,+4 ,-1
21.1483349 ,Left ,-6 ,-16 ,-2 ,+8 ,+10 ,0  ,-9 ,-1
21.1483392 ,Left ,+3 ,-7 ,-14 ,-22 ,-21 ,+6 ,+11 ,+2
21.1491167 ,Left ,+4 ,+5 ,+5 ,-2 ,-9 ,0  ,-6 ,-3
21.1491203 ,Left ,-4 ,+3 ,+7 ,-7 ,-11 ,0  ,-4 ,-3
21.1626578 ,Left ,-8 ,-5 ,-6 ,-3 ,-16 ,-13 ,+4 ,-3
21.1626609 ,Left ,-6 ,-5 ,+4 ,+5 ,+8 ,0  ,+6 ,+2
21.1634159 ,Left ,-4 ,-5 ,-11 ,-1 ,-1 ,-27 ,-6 ,-1
21.1634185 ,Left ,+2 ,+9 ,0  ,+2 ,-13 ,-23 ,+2 ,-2
21.1857868 ,Left ,+6 ,+20 ,+3 ,+7 ,-4 ,-7 ,0  ,0 
21.1857897 ,Left ,-3 ,+4 ,-6 ,-15 ,+8 ,+7 ,+5 ,0 
21.1866079 ,Left ,+4 ,-2 ,+7 ,-18 ,-13 ,+1 ,+6 ,+6
21.1866105 ,Left ,+1 ,-11 ,-13 ,0  ,-3 ,-10 ,+4 ,-1
21.2083499 ,Left ,-2 ,+1 ,+10 ,+23 ,+33 ,-19 ,-20 ,-8
21.2083528 ,Left ,-1 ,0  ,+9 ,+10 ,-40 ,+4 ,+3 ,-6
21.2090964 ,Left ,-3 ,0  ,+4 ,+8 ,+24 ,+43 ,+9 ,-1
21.2091941 ,Left ,-2 ,-3 ,-4 ,-21 ,-21 ,+22 ,+3 ,0 
21.223303 ,Left ,-7 ,-10 ,-7 ,-11 ,+6 ,0  ,+1 ,+1
21.2233159 ,Left ,+5 ,-1 ,-5 ,-4 ,+10 ,0  ,-4 ,+2
21.2238717 ,Left ,-2 ,+2 ,0  ,+19 ,+19 ,+2 ,+2 ,0 
21.2238839 ,Left ,+4 ,-4 ,-2 ,-5 ,+5 ,-16 ,+4 ,+2
21.2464014 ,Left ,+3 ,-18 ,-4 ,-7 ,-18 ,-9 ,-1 ,-2
21.2465896 ,Left ,0  ,+9 ,+24 ,+13 ,+22 ,-13 ,-4 ,-2
21.2470414 ,Left ,+2 ,+1 ,-7 ,-7 ,-21 ,-16 ,-5 ,-1
21.2472262 ,Left ,+1 ,+8 ,+11 ,+11 ,+6 ,+1 ,+5 ,0 
21.2689928 ,Left ,0  ,+3 ,-4 ,-6 ,+14 ,+14 ,+4 ,-2
21.2691464 ,Left ,-4 ,+2 ,-6 ,-3 ,-9 ,+29 ,-9 ,-1
21.2696229 ,Left ,-3 ,-7 ,-3 ,+15 ,+11 ,+20 ,+2 ,+1
21.269805 ,Left ,+2 ,-1 ,-3 ,-22 ,+10 ,+26 ,-2 ,0 
21.2831811 ,Left ,-5 ,+2 ,0  ,-6 ,-2 ,+12 ,-3 ,-1
21.2831903 ,Left ,-2 ,+3 ,0  ,+4 ,-6 ,+5 ,+5 ,+2
21.2837699 ,Left ,-3 ,+5 ,-2 ,-11 ,-23 ,+12 ,+2 ,-2
21.2837784 ,Left ,-7 ,-12 ,-6 ,+26 ,+50 ,-7 ,-8 ,-5
21.305516 ,Left ,-7 ,-13 ,-14 ,-37 ,-75 ,-10 ,-12 ,-5
21.305525 ,Left ,+1 ,+3 ,+3 ,+3 ,+3 ,-4 ,-1 ,-2
21.3062066 ,Left ,+10 ,+4 ,+9 ,-5 ,-44 ,-33 ,0  ,+1
21.3062151 ,Left ,0  ,-2 ,0  ,+16 ,+26 ,-22 ,0  ,+2
21.3287808 ,Left ,-4 ,+12 ,-1 ,+6 ,-6 ,+5 ,-2 ,-1
21.328788 ,Left ,-8 ,-5 ,-25 ,+16 ,-2 ,+1 ,-4 ,-3
21.3293108 ,Left ,-2 ,+2 ,+7 ,-13 ,+11 ,-11 ,-14 ,-3
21.3293172 ,Left ,-2 ,+8 ,+8 ,+2 ,-21 ,+1 ,-3 ,-2
21.3429708 ,Left ,+4 ,-2 ,-3 ,-3 ,+5 ,+2 ,+7 ,+2
21.3429777 ,Left ,+18 ,+9 ,+9 ,-13 ,-21 ,+21 ,+1 ,+1
21.343553 ,Left ,+7 ,-7 ,-4 ,+7 ,+32 ,-17 ,+3 ,+4
21.3435596 ,Left ,-6 ,+6 ,+9 ,+23 ,-4 ,+3 ,-4 ,-5
21.3661902 ,Left ,-6 ,-10 ,-2 ,-7 ,+12 ,+2 ,+5 ,+1
21.3661973 ,Left ,-6 ,-16 ,-8 ,+3 ,+25 ,+5 ,+2 ,-2
21.3667621 ,Left ,0  ,+2 ,-6 ,-20 ,-27 ,-12 ,+3 ,-1
21.3667686 ,Left ,-6 ,-3 ,-8 ,+2 ,+9 ,0  ,-2 ,-1
21.3886688 ,Left ,+2 ,0  ,+3 ,-6 ,-17 ,-33 ,-5 ,-4
21.388676 ,Left ,-3 ,+2 ,-1 ,+1 ,+15 ,+14 ,-2 ,-7
21.3893151 ,Left ,+4 ,+3 ,0  ,-6 ,-49 ,-10 ,-2 ,-1
21.3893213 ,Left ,-8 ,-9 ,-13 ,-11 ,-4 ,-3 ,-4 ,-6
21.4028029 ,Left ,+7 ,+5 ,+2 ,+13 ,+8 ,-24 ,-4 ,0 
21.4028102 ,Left ,-9 ,-25 ,-8 ,+4 ,+4 ,-2 ,-1 ,0 
21.4035144 ,Left ,-2 ,0  ,-7 ,-12 ,-33 ,-22 ,-16 ,-1
21.4035204 ,Left ,0  ,+13 ,+20 ,-6 ,-14 ,-7 ,+5 ,+3
21.425999 ,Left ,+3 ,+21 ,+11 ,+1 ,-14 ,-32 ,+8 ,+1
21.4260056 ,Left ,-2 ,+14 ,-4 ,+6 ,+31 ,+10 ,-10 ,-2
21.4269158 ,Left ,+2 ,-3 ,-5 ,-4 ,+6 ,+13 ,+4 ,0 
21.4269226 ,Left ,+7 ,-17 ,+5 ,+14 ,-1 ,-8 ,-8 ,+2
21.4487458 ,Left ,-4 ,+13 ,+9 ,-15 ,-9 ,-15 ,+6 ,+3
21.4487557 ,Left ,-3 ,+2 ,+1 ,-4 ,-1 ,-9 ,+8 ,+2
21.4492551 ,Left ,-6 ,+7 ,+10 ,+32 ,+28 ,-3 ,-3 ,-1
21.4492615 ,Left ,0  ,0  ,-15 ,-4 ,+19 ,+27 ,+8 ,+2
21.4629617 ,Left ,+2 ,-20 ,-10 ,-24 ,-40 ,-34 ,-12 ,-6
21.4629689 ,Left ,+5 ,+1 ,0  ,-13 ,-16 ,-29 ,+8 ,+2
21.4635641 ,Left ,-4 ,+1 ,-3 ,+8 ,+42 ,+63 ,+7 ,-5
21.4635705 ,Left ,-1 ,+6 ,-2 ,-18 ,-16 ,+9 ,-11 ,+2
21.4865972 ,Left ,-8 ,-24 ,-14 ,+13 ,+63 ,+21 ,-3 ,-6
21.4866042 ,Left ,+10 ,+17 ,+13 ,-9 ,-76 ,-20 ,-5 ,+10
21.4872427 ,Left ,-3 ,-8 ,+14 ,+8 ,+52 ,-61 ,-7 ,-15
21.487249 ,Left ,+1 ,+9 ,-7 ,+2 ,-15 ,+21 ,+28 ,+9
21.5086766 ,Left ,-4 ,-4 ,+6 ,+5 ,-9 ,+32 ,+5 ,-4
21.5086834 ,Left ,-5 ,+7 ,-10 ,+4 ,+16 ,+4 ,+2 ,-3
21.5091801 ,Left ,+17 ,+16 ,+5 ,+6 ,+10 ,+3 ,-14 ,+6
21.5091864 ,Left ,-4 ,-13 ,-11 ,-7 ,-17 ,-8 ,+11 ,+2
21.5221812 ,Left ,-26 ,-11 ,-6 ,-14 ,0  ,+14 ,+15 ,-5
21.5221883 ,Left ,+21 ,-10 ,+7 ,0  ,-19 ,+7 ,-14 ,+3
21.530438 ,Left ,-8 ,-23 ,-17 ,-44 ,-16 ,+4 ,+20 ,-4
21.5304451 ,Left ,+1 ,+2 ,-7 ,+6 ,+21 ,-45 ,-27 ,-15
21.5460797 ,Left ,+7 ,+3 ,-2 ,-1 ,-10 ,+13 ,-7 ,+3
21.5461523 ,Left ,-13 ,-4 ,+6 ,+15 ,+29 ,+6 ,+14 ,-2
21.546711 ,Left ,-5 ,-1 ,0  ,+20 ,-7 ,-3 ,-2 ,+6
21.5467178 ,Left ,+2 ,-21 ,-7 ,-21 ,-29 ,+9 ,-10 ,-11
21.5684148 ,Left ,+2 ,+15 ,+3 ,-10 ,-1 ,+3 ,-1 ,0 
21.5684213 ,Left ,0  ,-1 ,-2 ,+7 ,+6 ,-6 ,+2 ,+1
21.569242 ,Left ,-3 ,-8 ,+7 ,-7 ,-13 ,-36 ,+10 ,+6
21.5692482 ,Left ,0  ,+15 ,-7 ,0  ,+4 ,-96 ,+2 ,-1
21.5820533 ,Left ,+3 ,-19 ,+5 ,+21 ,+60 ,-10 ,-5 ,+2
21.5820598 ,Left ,+5 ,+7 ,-5 ,-15 ,-15 ,+10 ,+4 ,+3
21.5903035 ,Left ,+11 ,-1 ,-2 ,+9 ,-49 ,+86 ,-13 ,-1
21.5903099 ,Left ,-5 ,+5 ,+4 ,+13 ,+28 ,+121 ,-4 ,-3
21.6055414 ,Left ,+10 ,0  ,+21 ,+16 ,+31 ,-3 ,-2 ,+2
21.6055515 ,Left ,-15 ,-8 ,+6 ,-16 ,-7 ,-40 ,-23 ,-14
21.6060966 ,Left ,-7 ,+4 ,+13 ,+25 ,+23 ,-18 ,+4 ,+2
21.6061031 ,Left ,+10 ,-2 ,-19 ,+18 ,+28 ,+22 ,+11 ,+9
21.6287857 ,Left ,+13 ,+2 ,+8 ,-27 ,-23 ,-15 ,0  ,+2
21.6287968 ,Left ,-9 ,-23 ,+8 ,-3 ,+22 ,-1 ,+1 ,+2
21.6292411 ,Left ,-6 ,+3 ,-10 ,-3 ,-13 ,-27 ,-8 ,0 
21.6293401 ,Left ,+17 ,-5 ,+3 ,+5 ,-34 ,-31 ,+2 ,+23
21.6422218 ,Left ,-22 ,-15 ,-23 ,-19 ,-32 ,-13 ,-16 ,-27
21.6422288 ,Left ,-33 ,-7 ,-19 ,+10 ,+22 ,-2 ,-8 ,-33
21.6505318 ,Left ,+19 ,+17 ,+15 ,-1 ,-19 ,-45 ,+10 ,+19
21.6505385 ,Left ,-2 ,-9 ,+1 ,-19 ,-3 ,+2 ,+2 ,-11
21.6662686 ,Left ,-13 ,-2 ,-9 ,+25 ,0  ,-1 ,-5 ,0 
21.6664696 ,Left ,+13 ,-6 ,-2 ,-15 ,-11 ,+6 ,+2 ,+7
21.6668095 ,Left ,-1 ,-3 ,+8 ,+51 ,+63 ,+49 ,+9 ,+5
21.6668159 ,Left ,-7 ,0  ,+6 ,+12 ,+67 ,-22 ,-3 ,-10
21.6887775 ,Left ,+1 ,+4 ,-4 ,+8 ,-51 ,-6 ,-14 ,+4
21.6887872 ,Left ,-6 ,0  ,+6 ,+1 ,+7 ,-23 ,+1 ,+2
21.6892638 ,Left ,+7 ,+1 ,-10 ,-22 ,+4 ,+38 ,+2 ,-2
21.6893293 ,Left ,-4 ,+2 ,+2 ,-13 ,+22 ,-38 ,+7 ,+3
21.7022246 ,Left ,-3 ,+4 ,-7 ,+15 ,+51 ,+17 ,-16 ,-8
21.7022315 ,Left ,+23 ,+1 ,+1 ,+6 ,-48 ,-19 ,-3 ,+17
21.7105166 ,Left ,-13 ,-13 ,-14 ,-24 ,-15 ,-5 ,0  ,-27
21.7105235 ,Left ,-5 ,+10 ,+8 ,-4 ,+2 ,+5 ,+2 ,-3
21.7261055 ,Left ,-8 ,-5 ,-4 ,-8 ,-15 ,-21 ,+11 ,-4
21.7261126 ,Left ,+7 ,+9 ,+12 ,+8 ,-1 ,+6 ,+4 ,+19
21.7268681 ,Left ,-20 ,-15 ,-11 ,-3 ,+13 ,+11 ,-17 ,-8
21.7268746 ,Left ,-4 ,-4 ,-8 ,-18 ,-47 ,-9 ,-25 ,-7
21.7482899 ,Left ,+14 ,-3 ,0  ,-2 ,+12 ,-20 ,+15 ,+3
21.7482926 ,Left ,+21 ,+4 ,-1 ,+12 ,+4 ,-23 ,0  ,+14
21.7491148 ,Left ,-1 ,+2 ,+3 ,+1 ,-24 ,-12 ,+7 ,+8
21.7491174 ,Left ,+36 ,+11 ,+3 ,-34 ,-23 ,-4 ,+14 ,+50
21.7618926 ,Left ,-36 ,+2 ,-9 ,+4 ,-3 ,+16 ,-18 ,-75
21.7618953 ,Left ,-47 ,-20 ,-16 ,-13 ,+5 ,+13 ,-8 ,-37
21.7702323 ,Left ,-40 ,-3 ,+8 ,-2 ,-9 ,-29 ,-20 ,-27
21.7702356 ,Left ,+3 ,-6 ,-8 ,-17 ,-27 ,-5 ,-6 ,+8
21.7854097 ,Left ,+23 ,+14 ,+3 ,+15 ,+14 ,+4 ,+14 ,+46
21.7854143 ,Left ,+8 ,-9 ,-4 ,+3 ,-16 ,+11 ,0  ,+1
21.7920025 ,Left ,+18 ,0  ,+4 ,-14 ,+31 ,-8 ,+9 ,+14
21.7920075 ,Left ,+3 ,+5 ,+6 ,+7 ,-20 ,+33 ,+12 ,+1
21.8083838 ,Left ,+6 ,+8 ,-1 ,-4 ,+4 ,-5 ,+4 ,+7
21.8083868 ,Left ,-9 ,+2 ,-24 ,-25 ,+12 ,+39 ,-17 ,-22
21.8099216 ,Left ,+6 ,+21 ,+25 ,+36 ,+71 ,-17 ,0  ,+6
21.8099242 ,Left ,-14 ,-2 ,+6 ,-13 ,-52 ,-34 ,-11 ,-20
21.8219591 ,Left ,-8 ,-19 ,-14 ,-6 ,+14 ,+31 ,-3 ,-1
21.8219622 ,Left ,+5 ,+14 ,-3 ,-40 ,-79 ,-21 ,-4 ,+2
21.8311019 ,Left ,0  ,-1 ,-16 ,+47 ,+66 ,-37 ,-2 ,+2
21.8311051 ,Left ,-21 ,-18 ,-5 ,-30 ,-73 ,-25 ,-10 ,-21
21.846014 ,Left ,-5 ,-5 ,+7 ,-5 ,-26 ,-14 ,+2 ,+9
21.846018 ,Left ,+9 ,-3 ,+17 ,+1 ,+4 ,-8 ,+2 ,+6
21.8476393 ,Left ,+5 ,0  ,+13 ,+27 ,+3 ,+41 ,+7 ,-2
21.8476463 ,Left ,-7 ,+3 ,+11 ,-20 ,+39 ,-28 ,-10 ,-10
21.8685993 ,Left ,+4 ,+1 ,-17 ,+8 ,+49 ,+50 ,+5 ,+13
21.8686025 ,Left ,-4 ,-8 ,-6 ,-5 ,-11 ,-6 ,+3 ,+5
21.8700202 ,Left ,-19 ,-26 ,-28 ,-53 ,-67 ,-18 ,-13 ,-13
21.8700233 ,Left ,-4 ,+7 ,-1 ,+34 ,+9 ,+17 ,+2 ,-2
21.8910369 ,Left ,+8 ,+5 ,+9 ,-9 ,-2 ,-18 ,-9 ,+6
21.8911041 ,Left ,+7 ,+11 ,+10 ,+15 ,+28 ,+22 ,+5 ,-1
21.8926733 ,Left ,+8 ,+1 ,-6 ,+11 ,+42 ,-9 ,+5 ,+2
21.8926784 ,Left ,-7 ,-4 ,+2 ,-4 ,-49 ,-7 ,-9 ,-11
21.9047205 ,Left ,+7 ,-5 ,+9 ,+10 ,-14 ,-36 ,+13 ,+1
21.9047263 ,Left ,-6 ,+3 ,-9 ,-15 ,-25 ,+71 ,+5 ,+15
21.913544 ,Left ,-10 ,-1 ,+3 ,-8 ,-25 ,-2 ,-6 ,+12
21.9135497 ,Left ,+22 ,-10 ,+3 ,+20 ,+32 ,-24 ,-26 ,-26
21.9286839 ,Left ,-5 ,+18 ,+8 ,+5 ,+12 ,+30 ,+32 ,+38
21.9286899 ,Left ,+20 ,-1 ,-7 ,+7 ,+19 ,-24 ,-32 ,-59
21.9301338 ,Left ,+59 ,+15 ,-1 ,-17 ,-48 ,-15 ,+43 ,+64
21.9301392 ,Left ,-65 ,-8 ,-13 ,-3 ,-4 ,+51 ,-8 ,-65
21.9514518 ,Left ,+3 ,-2 ,-3 ,-9 ,-25 ,-1 ,-58 ,-2
21.9514663 ,Left ,-8 ,-6 ,0  ,+12 ,+29 ,-16 ,+17 ,+3
21.9528078 ,Left ,-50 ,-13 ,-5 ,-14 ,-7 ,+8 ,-14 ,-61
21.9529027 ,Left ,+6 ,+3 ,+5 ,+20 ,+18 ,-10 ,0  ,+18
21.9662189 ,Left ,-21 ,-8 ,-6 ,+5 ,-12 ,-65 ,-8 ,-44
21.9662281 ,Left ,-11 ,-3 ,+2 ,+3 ,+4 ,-15 ,-2 ,+21
21.9678026 ,Left ,+23 ,-8 ,-19 ,-31 ,-21 ,-8 ,-6 ,+9
21.9678109 ,Left ,-9 ,-19 ,-33 ,-12 ,-10 ,+25 ,+19 ,+22
21.9886558 ,Left ,+9 ,+5 ,+13 ,+5 ,-26 ,+44 ,+7 ,+14
21.9886931 ,Left ,+17 ,+1 ,+35 ,+44 ,+24 ,+2 ,+2 ,+14
21.9901777 ,Left ,-34 ,-28 ,-25 ,-23 ,-10 ,-48 ,-3 ,-19
21.9901854 ,Left ,+6 ,-2 ,+21 ,+4 ,-21 ,+23 ,+10 ,+13
22.0108778 ,Left ,+3 ,-5 ,-16 ,-37 ,+19 ,+19 ,+6 ,+1
22.0108807 ,Left ,-7 ,+12 ,+3 ,+37 ,-14 ,-16 ,-9 ,-12
22.0125841 ,Left ,+9 ,-16 ,-23 ,-45 ,-66 ,+20 ,-8 ,+2
22.0125871 ,Left ,+2 ,0  ,+11 ,+63 ,+110 ,0  ,+14 ,+11
22.0251845 ,Left ,+6 ,-4 ,-10 ,-32 ,-85 ,+20 ,-11 ,-10
22.0251875 ,Left ,-7 ,-10 ,-14 ,-28 ,-11 ,+10 ,+12 ,+6
22.0320244 ,Left ,0  ,+3 ,-3 ,+13 ,+5 ,-28 ,-3 ,-4
22.0320274 ,Left ,0  ,-5 ,-17 ,+11 ,+29 ,+34 ,-15 ,-4
22.0483073 ,Left ,+8 ,-2 ,+7 ,-9 ,-8 ,+7 ,+10 ,+2
22.04831 ,Left ,0  ,-2 ,-2 ,+3 ,+30 ,-5 ,-5 ,0 
22.0500959 ,Left ,-6 ,+12 ,+15 ,+32 ,+10 ,-9 ,-13 ,-5
22.0500992 ,Left ,+8 ,+5 ,+5 ,0  ,+48 ,-10 ,+18 ,+7
22.0711619 ,Left ,0  ,0  ,-5 ,-33 ,-76 ,-58 ,-9 ,+12
22.0711654 ,Left ,-15 ,-2 ,-4 ,-16 ,-34 ,+22 ,-7 ,-37
22.072489 ,Left ,+12 ,+9 ,+1 ,-30 ,-1 ,+8 ,-9 ,+4
22.0724935 ,Left ,-3 ,-8 ,+3 ,+16 ,+29 ,-14 ,-12 ,-4
22.0852184 ,Left ,+2 ,-1 ,+2 ,+8 ,+43 ,+1 ,+27 ,+10
22.0852221 ,Left ,-24 ,-9 ,-22 ,-11 ,-6 ,-28 ,+3 ,+4
22.0919221 ,Left ,-1 ,+27 ,+19 ,-12 ,-3 ,+21 ,+23 ,+26
22.0919262 ,Left ,+2 ,-5 ,-8 ,-1 ,-7 ,-28 ,-12 ,-30
22.1084845 ,Left ,+1 ,+1 ,+3 ,+28 ,+15 ,+20 ,-9 ,-1
22.1084895 ,Left ,+13 ,+19 ,+11 ,+1 ,+8 ,-13 ,-7 ,+2
22.1099712 ,Left ,-6 ,-3 ,+2 ,+11 ,+8 ,+4 ,+1 ,-10
22.1099761 ,Left ,-3 ,+12 ,+6 ,-36 ,-54 ,0  ,+4 ,+16
22.131102 ,Left ,+8 ,-8 ,-11 ,+41 ,+54 ,+18 ,-5 ,-6
22.1311071 ,Left ,+8 ,+2 ,+14 ,+2 ,+8 ,-14 ,+2 ,+8
22.1326849 ,Left ,-1 ,-2 ,-3 ,+16 ,+7 ,+6 ,-9 ,-7
22.13269 ,Left ,-3 ,-3 ,-3 ,-25 ,-75 ,-9 ,+10 ,+1
22.1451957 ,Left ,-11 ,-5 ,-5 ,-3 ,+18 ,-17 ,-19 ,-14
22.1452003 ,Left ,-10 ,-16 ,-14 ,-13 ,+18 ,+45 ,+23 ,+3
22.1519709 ,Left ,+23 ,+6 ,+11 ,+18 ,+43 ,-11 ,-5 ,+4
22.1519759 ,Left ,+13 ,+3 ,-2 ,-22 ,-3 ,-13 ,-1 ,+13
22.1684049 ,Left ,-51 ,-5 ,-5 ,+4 ,+57 ,-8 ,-16 ,-25
22.1684123 ,Left ,+7 ,-2 ,0  ,+1 ,+20 ,+5 ,+36 ,+22
22.1700575 ,Left ,-71 ,-18 ,-1 ,-13 ,-52 ,+35 ,-35 ,-94
22.1700621 ,Left ,-5 ,+9 ,0  ,+35 ,+19 ,-6 ,-27 ,-27
22.1908519 ,Left ,+5 ,-4 ,-6 ,-30 ,-41 ,-24 ,+8 ,+24
22.1908549 ,Left ,+17 ,+9 ,-4 ,+11 ,+30 ,+64 ,-18 ,+21
22.1926085 ,Left ,+18 ,-5 ,-1 ,+15 ,-2 ,+35 ,+2 ,+16
22.1926115 ,Left ,-2 ,+1 ,+4 ,+4 ,+20 ,+39 ,+10 ,+12
22.2052186 ,Left ,-1 ,-27 ,-9 ,-37 ,-19 ,+115 ,+2 ,-2
22.2052221 ,Left ,0  ,-1 ,+4 ,+10 ,-22 ,-34 ,-21 ,-35
22.2118953 ,Left ,+39 ,+2 ,-5 ,-19 ,-3 ,+22 ,+26 ,+52
22.2119767 ,Left ,-20 ,-7 ,-11 ,-5 ,-35 ,-14 ,-9 ,-11
22.2283027 ,Left ,-10 ,0  ,-19 ,+3 ,+7 ,-17 ,-15 ,-9
22.2283059 ,Left ,-5 ,-6 ,+8 ,+11 ,-37 ,+110 ,+9 ,+3
22.2299981 ,Left ,+2 ,+18 ,+20 ,+1 ,-7 ,+114 ,-15 ,+3
22.2300008 ,Left ,+29 ,+19 ,+8 ,-4 ,+12 ,+25 ,+32 ,+29
22.2509955 ,Left ,0  ,+5 ,+6 ,+4 ,-9 ,-49 ,+22 ,-2
22.2509991 ,Left ,-1 ,+3 ,-16 ,+1 ,+18 ,-106 ,-29 ,-16
22.2522552 ,Left ,+7 ,+5 ,+27 ,+12 ,+8 ,-128 ,-16 ,+11
22.2522588 ,Left ,+6 ,-9 ,-11 ,-14 ,-23 ,-87 ,+9 ,+17
22.2651359 ,Left ,+20 ,+13 ,+2 ,-1 ,-6 ,-70 ,+21 ,+5
22.26514 ,Left ,-31 ,-20 ,-11 ,+4 ,+7 ,-107 ,-14 ,-37
22.2722859 ,Left ,-64 ,-16 ,+1 ,+5 ,+15 ,-64 ,-24 ,-60
22.2723832 ,Left ,+9 ,-8 ,-20 ,-17 ,-9 ,-23 ,+4 ,+9
22.2886348 ,Left ,+2 ,+8 ,+22 ,+17 ,-2 ,-41 ,-2 ,+9
22.2886403 ,Left ,+34 ,+15 ,+2 ,-11 ,+9 ,-6 ,+5 ,+37
22.2902745 ,Left ,+6 ,-18 ,-25 ,-20 ,-22 ,-23 ,+7 ,+13
22.2902802 ,Left ,-18 ,-6 ,-2 ,-13 ,-15 ,-17 ,-16 ,-13
22.3109293 ,Left ,+9 ,-22 ,-9 ,+51 ,+55 ,+28 ,-9 ,-2
22.3109345 ,Left ,-5 ,+6 ,-6 ,-58 ,-75 ,-80 ,-11 ,-3
22.3169856 ,Left ,+10 ,0  ,-15 ,-10 ,-18 ,-5 ,+10 ,+5
22.3169902 ,Left ,-2 ,-1 ,+4 ,+20 ,+28 ,+29 ,-1 ,-3
22.3247393 ,Left ,+1 ,-12 ,-7 ,-18 ,+13 ,+30 ,+12 ,+2
22.324745 ,Left ,+1 ,+9 ,+25 ,+45 ,+22 ,+19 ,+1 ,+5
22.3336722 ,Left ,-3 ,-8 ,-28 ,-6 ,+11 ,-18 ,+10 ,-2
22.3336779 ,Left ,+6 ,+9 ,+7 ,-15 ,-46 ,-10 ,-3 ,-2
22.3482225 ,Left ,-4 ,+14 ,+9 ,+13 ,+1 ,+6 ,-3 ,-8
22.3482252 ,Left ,-10 ,-9 ,-5 ,-7 ,-8 ,-7 ,+4 ,0 
22.3498067 ,Left ,+7 ,+4 ,-6 ,-29 ,-30 ,+2 ,+5 ,+5
22.3498093 ,Left ,-9 ,-3 ,+8 ,+43 ,+87 ,+34 ,-4 ,-7
22.3715977 ,Left ,+1 ,+12 ,+1 ,-7 ,-40 ,+18 ,-19 ,-3
22.3717505 ,Left ,+6 ,-2 ,-8 ,-32 ,-28 ,-12 ,+4 ,+1
22.3729326 ,Left ,+7 ,+2 ,+8 ,+23 ,+11 ,-6 ,+4 ,+34
22.3729448 ,Left ,-36 ,-10 ,-6 ,-34 ,-43 ,-9 ,-34 ,-55
22.3849099 ,Left ,+25 ,+9 ,+4 ,-2 ,+10 ,-3 ,-21 ,-11
22.3850548 ,Left ,+7 ,-8 ,+9 ,+41 ,+25 ,+28 ,+17 ,-2
22.3936914 ,Left ,-12 ,-2 ,-9 ,-8 ,+33 ,-2 ,-20 ,-11
22.3937 ,Left ,+17 ,-6 ,-1 ,-30 ,-56 ,-19 ,+36 ,+28
22.40849 ,Left ,-13 ,+12 ,+19 ,+13 ,-10 ,+1 ,+15 ,-3
22.4084953 ,Left ,-5 ,-8 ,-10 ,-18 ,-6 ,-5 ,-3 ,-22
22.4099342 ,Left ,+11 ,-6 ,-8 ,0  ,+21 ,+11 ,+13 ,-4
22.4099391 ,Left ,-2 ,-1 ,-1 ,+7 ,-3 ,+7 ,-22 ,-3
22.4309406 ,Left ,-4 ,0  ,-6 ,-8 ,-29 ,-4 ,-4 ,-4
22.4309462 ,Left ,+1 ,-2 ,-5 ,-3 ,+16 ,-6 ,-2 ,+22
22.4325037 ,Left ,-15 ,0  ,-3 ,-4 ,+24 ,+9 ,+15 ,-6
22.4325087 ,Left ,+8 ,+4 ,-3 ,+5 ,+17 ,+2 ,-18 ,0 
22.4448456 ,Left ,+1 ,-3 ,-1 ,-6 ,-13 ,-10 ,+12 ,-2
22.4448513 ,Left ,-5 ,-7 ,-5 ,-7 ,-19 ,+32 ,+4 ,-3
22.4535239 ,Left ,+13 ,+8 ,+7 ,-2 ,-11 ,-8 ,+27 ,+27
22.4535293 ,Left ,-8 ,+2 ,+5 ,+13 ,0  ,-8 ,+9 ,+5
22.4684833 ,Left ,-5 ,-6 ,-1 ,-6 ,+9 ,-6 ,-7 ,-24
22.4684889 ,Left ,-4 ,-3 ,-13 ,-22 ,-58 ,-6 ,+3 ,+35
22.4700896 ,Left ,-3 ,-1 ,+10 ,+35 ,+27 ,+118 ,+1 ,+8
22.470095 ,Left ,-4 ,-10 ,-20 ,-50 ,-28 ,+29 ,+2 ,-15
22.4909718 ,Left ,-9 ,-13 ,-17 ,-19 ,-22 ,+26 ,-20 ,+18
22.4909776 ,Left ,-7 ,+5 ,+19 ,+18 ,+28 ,+15 ,-13 ,-10
