timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.7546506 ,Left ,-3 ,-4 ,-14 ,-32 ,-31 ,-5 ,+6 ,+4
24.7546555 ,Left ,-3 ,-4 ,-14 ,-32 ,-31 ,-5 ,+6 ,+4
24.7546593 ,Left ,-3 ,-4 ,-14 ,-32 ,-31 ,-5 ,+6 ,+4
24.754663 ,Left ,-3 ,-4 ,-14 ,-32 ,-31 ,-5 ,+6 ,+4
24.7546688 ,Left ,-6 ,-6 ,0  ,+2 ,+10 ,+15 ,-13 ,-1
24.7546725 ,Left ,-6 ,-6 ,0  ,+2 ,+10 ,+15 ,-13 ,-1
24.7546762 ,Left ,-6 ,-6 ,0  ,+2 ,+10 ,+15 ,-13 ,-1
24.75468 ,Left ,-6 ,-6 ,0  ,+2 ,+10 ,+15 ,-13 ,-1
24.7614209 ,Left ,+3 ,-5 ,-13 ,-8 ,-25 ,-3 ,-2 ,-5
24.7614259 ,Left ,+3 ,-5 ,-13 ,-8 ,-25 ,-3 ,-2 ,-5
24.7614297 ,Left ,+3 ,-5 ,-13 ,-8 ,-25 ,-3 ,-2 ,-5
24.7614334 ,Left ,+3 ,-5 ,-13 ,-8 ,-25 ,-3 ,-2 ,-5
24.7614392 ,Left ,-9 ,0  ,+2 ,+28 ,+24 ,+11 ,-9 ,-4
24.761443 ,Left ,-9 ,0  ,+2 ,+28 ,+24 ,+11 ,-9 ,-4
24.7614467 ,Left ,-9 ,0  ,+2 ,+28 ,+24 ,+11 ,-9 ,-4
24.7614504 ,Left ,-9 ,0  ,+2 ,+28 ,+24 ,+11 ,-9 ,-4
24.7777876 ,Left ,+1 ,-3 ,+21 ,-11 ,-12 ,-21 ,+6 ,-1
24.7777925 ,Left ,+1 ,-3 ,+21 ,-11 ,-12 ,-21 ,+6 ,-1
24.7777963 ,Left ,+1 ,-3 ,+21 ,-11 ,-12 ,-21 ,+6 ,-1
24.7778 ,Left ,+1 ,-3 ,+21 ,-11 ,-12 ,-21 ,+6 ,-1
24.7778058 ,Left ,-8 ,-4 ,-32 ,-13 ,-6 ,-9 ,-12 ,0 
24.7778095 ,Left ,-8 ,-4 ,-32 ,-13 ,-6 ,-9 ,-12 ,0 
24.7778132 ,Left ,-8 ,-4 ,-32 ,-13 ,-6 ,-9 ,-12 ,0 
24.777817 ,Left ,-8 ,-4 ,-32 ,-13 ,-6 ,-9 ,-12 ,0 
24.7793303 ,Left ,+20 ,+6 ,+2 ,-13 ,-4 ,-16 ,+7 ,+13
24.7793349 ,Left ,+20 ,+6 ,+2 ,-13 ,-4 ,-16 ,+7 ,+13
24.7793385 ,Left ,+20 ,+6 ,+2 ,-13 ,-4 ,-16 ,+7 ,+13
24.7793422 ,Left ,+20 ,+6 ,+2 ,-13 ,-4 ,-16 ,+7 ,+13
24.7793481 ,Left ,-20 ,-7 ,-11 ,+4 ,+13 ,+21 ,-2 ,-11
24.7793518 ,Left ,-20 ,-7 ,-11 ,+4 ,+13 ,+21 ,-2 ,-11
24.7793554 ,Left ,-20 ,-7 ,-11 ,+4 ,+13 ,+21 ,-2 ,-11
24.7793591 ,Left ,-20 ,-7 ,-11 ,+4 ,+13 ,+21 ,-2 ,-11
24.8004766 ,Left ,-3 ,+11 ,+19 ,-3 ,-10 ,-8 ,-15 ,-5
24.8004821 ,Left ,-3 ,+11 ,+19 ,-3 ,-10 ,-8 ,-15 ,-5
24.8004858 ,Left ,-3 ,+11 ,+19 ,-3 ,-10 ,-8 ,-15 ,-5
24.8004895 ,Left ,-3 ,+11 ,+19 ,-3 ,-10 ,-8 ,-15 ,-5
24.8004953 ,Left ,+10 ,-4 ,+18 ,+10 ,0  ,-29 ,+6 ,+4
24.8004992 ,Left ,+10 ,-4 ,+18 ,+10 ,0  ,-29 ,+6 ,+4
24.8005029 ,Left ,+10 ,-4 ,+18 ,+10 ,0  ,-29 ,+6 ,+4
24.8005069 ,Left ,+10 ,-4 ,+18 ,+10 ,0  ,-29 ,+6 ,+4
24.8017792 ,Left ,-5 ,-8 ,-8 ,+3 ,+27 ,+2 ,+8 ,0 
24.8017837 ,Left ,-5 ,-8 ,-8 ,+3 ,+27 ,+2 ,+8 ,0 
24.8017874 ,Left ,-5 ,-8 ,-8 ,+3 ,+27 ,+2 ,+8 ,0 
24.8017911 ,Left ,-5 ,-8 ,-8 ,+3 ,+27 ,+2 ,+8 ,0 
24.8017972 ,Left ,-1 ,+20 ,+6 ,+18 ,+30 ,+31 ,+12 ,+1
24.8018009 ,Left ,-1 ,+20 ,+6 ,+18 ,+30 ,+31 ,+12 ,+1
24.8018046 ,Left ,-1 ,+20 ,+6 ,+18 ,+30 ,+31 ,+12 ,+1
24.8018083 ,Left ,-1 ,+20 ,+6 ,+18 ,+30 ,+31 ,+12 ,+1
24.8145823 ,Left ,-20 ,-16 ,-7 ,-12 ,-21 ,+3 ,-6 ,-5
24.8145874 ,Left ,-20 ,-16 ,-7 ,-12 ,-21 ,+3 ,-6 ,-5
24.8145911 ,Left ,-20 ,-16 ,-7 ,-12 ,-21 ,+3 ,-6 ,-5
24.8145956 ,Left ,-20 ,-16 ,-7 ,-12 ,-21 ,+3 ,-6 ,-5
24.8146021 ,Left ,+9 ,+4 ,-7 ,-13 ,-20 ,-9 ,-7 ,+1
24.8146061 ,Left ,+9 ,+4 ,-7 ,-13 ,-20 ,-9 ,-7 ,+1
24.8146098 ,Left ,+9 ,+4 ,-7 ,-13 ,-20 ,-9 ,-7 ,+1
24.8146141 ,Left ,+9 ,+4 ,-7 ,-13 ,-20 ,-9 ,-7 ,+1
24.8212575 ,Left ,+5 ,+2 ,+6 ,+13 ,+9 ,-15 ,-8 ,-3
24.8212625 ,Left ,+5 ,+2 ,+6 ,+13 ,+9 ,-15 ,-8 ,-3
24.8212663 ,Left ,+5 ,+2 ,+6 ,+13 ,+9 ,-15 ,-8 ,-3
24.82127 ,Left ,+5 ,+2 ,+6 ,+13 ,+9 ,-15 ,-8 ,-3
24.8212762 ,Left ,-6 ,-5 ,-5 ,-14 ,-19 ,-52 ,+4 ,-1
24.8212799 ,Left ,-6 ,-5 ,-5 ,-14 ,-19 ,-52 ,+4 ,-1
24.8212836 ,Left ,-6 ,-5 ,-5 ,-14 ,-19 ,-52 ,+4 ,-1
24.8212874 ,Left ,-6 ,-5 ,-5 ,-14 ,-19 ,-52 ,+4 ,-1
24.8376553 ,Left ,-9 ,-1 ,-3 ,+2 ,+22 ,+19 ,+9 ,0 
24.8376601 ,Left ,-9 ,-1 ,-3 ,+2 ,+22 ,+19 ,+9 ,0 
24.8376638 ,Left ,-9 ,-1 ,-3 ,+2 ,+22 ,+19 ,+9 ,0 
24.8376675 ,Left ,-9 ,-1 ,-3 ,+2 ,+22 ,+19 ,+9 ,0 
24.8376735 ,Left ,+9 ,+13 ,+10 ,+11 ,-10 ,+22 ,+3 ,-1
24.8376772 ,Left ,+9 ,+13 ,+10 ,+11 ,-10 ,+22 ,+3 ,-1
24.8376809 ,Left ,+9 ,+13 ,+10 ,+11 ,-10 ,+22 ,+3 ,-1
24.8376847 ,Left ,+9 ,+13 ,+10 ,+11 ,-10 ,+22 ,+3 ,-1
24.8392239 ,Left ,-9 ,-11 ,-11 ,-10 ,-1 ,-3 ,-8 ,-3
24.8392286 ,Left ,-9 ,-11 ,-11 ,-10 ,-1 ,-3 ,-8 ,-3
24.8392325 ,Left ,-9 ,-11 ,-11 ,-10 ,-1 ,-3 ,-8 ,-3
24.8392362 ,Left ,-9 ,-11 ,-11 ,-10 ,-1 ,-3 ,-8 ,-3
24.8392423 ,Left ,+10 ,-4 ,+7 ,+8 ,0  ,-18 ,-2 ,+3
24.839246 ,Left ,+10 ,-4 ,+7 ,+8 ,0  ,-18 ,-2 ,+3
24.8392497 ,Left ,+10 ,-4 ,+7 ,+8 ,0  ,-18 ,-2 ,+3
24.8392534 ,Left ,+10 ,-4 ,+7 ,+8 ,0  ,-18 ,-2 ,+3
24.8603404 ,Left ,-1 ,+3 ,-17 ,-33 ,-25 ,+17 ,-13 ,-2
24.8603457 ,Left ,-1 ,+3 ,-17 ,-33 ,-25 ,+17 ,-13 ,-2
24.8603494 ,Left ,-1 ,+3 ,-17 ,-33 ,-25 ,+17 ,-13 ,-2
24.8603531 ,Left ,-1 ,+3 ,-17 ,-33 ,-25 ,+17 ,-13 ,-2
24.8603592 ,Left ,-21 ,-1 ,+4 ,+30 ,+55 ,-7 ,-3 ,-6
24.860363 ,Left ,-21 ,-1 ,+4 ,+30 ,+55 ,-7 ,-3 ,-6
24.8603667 ,Left ,-21 ,-1 ,+4 ,+30 ,+55 ,-7 ,-3 ,-6
24.8603705 ,Left ,-21 ,-1 ,+4 ,+30 ,+55 ,-7 ,-3 ,-6
24.8616999 ,Left ,+11 ,+13 ,+4 ,-9 ,-29 ,-2 ,+6 ,+1
24.8617054 ,Left ,+11 ,+13 ,+4 ,-9 ,-29 ,-2 ,+6 ,+1
24.8617091 ,Left ,+11 ,+13 ,+4 ,-9 ,-29 ,-2 ,+6 ,+1
24.8617127 ,Left ,+11 ,+13 ,+4 ,-9 ,-29 ,-2 ,+6 ,+1
24.8617209 ,Left ,+6 ,-8 ,-6 ,-9 ,-9 ,+6 ,-1 ,-1
24.8617247 ,Left ,+6 ,-8 ,-6 ,-9 ,-9 ,+6 ,-1 ,-1
24.8617283 ,Left ,+6 ,-8 ,-6 ,-9 ,-9 ,+6 ,-1 ,-1
24.861732 ,Left ,+6 ,-8 ,-6 ,-9 ,-9 ,+6 ,-1 ,-1
24.8740441 ,Left ,+2 ,-2 ,-2 ,+3 ,-1 ,+8 ,+3 ,+1
24.8740494 ,Left ,+2 ,-2 ,-2 ,+3 ,-1 ,+8 ,+3 ,+1
24.8740562 ,Left ,+2 ,-2 ,-2 ,+3 ,-1 ,+8 ,+3 ,+1
24.8740599 ,Left ,+2 ,-2 ,-2 ,+3 ,-1 ,+8 ,+3 ,+1
24.874066 ,Left ,-6 ,-12 ,+3 ,-8 ,-2 ,+14 ,+4 ,+1
24.8740697 ,Left ,-6 ,-12 ,+3 ,-8 ,-2 ,+14 ,+4 ,+1
24.8740734 ,Left ,-6 ,-12 ,+3 ,-8 ,-2 ,+14 ,+4 ,+1
24.874077 ,Left ,-6 ,-12 ,+3 ,-8 ,-2 ,+14 ,+4 ,+1
24.8828391 ,Left ,-1 ,-1 ,+2 ,+12 ,+17 ,+8 ,-3 ,-1
24.8828443 ,Left ,-1 ,-1 ,+2 ,+12 ,+17 ,+8 ,-3 ,-1
24.8828481 ,Left ,-1 ,-1 ,+2 ,+12 ,+17 ,+8 ,-3 ,-1
24.8828518 ,Left ,-1 ,-1 ,+2 ,+12 ,+17 ,+8 ,-3 ,-1
24.8828576 ,Left ,-4 ,-8 ,-4 ,+2 ,-1 ,+3 ,-1 ,-2
24.8828614 ,Left ,-4 ,-8 ,-4 ,+2 ,-1 ,+3 ,-1 ,-2
24.8828651 ,Left ,-4 ,-8 ,-4 ,+2 ,-1 ,+3 ,-1 ,-2
24.8828688 ,Left ,-4 ,-8 ,-4 ,+2 ,-1 ,+3 ,-1 ,-2
24.8978248 ,Left ,+6 ,+7 ,-2 ,+1 ,-22 ,+11 ,-2 ,-2
24.89783 ,Left ,+6 ,+7 ,-2 ,+1 ,-22 ,+11 ,-2 ,-2
24.8978337 ,Left ,+6 ,+7 ,-2 ,+1 ,-22 ,+11 ,-2 ,-2
24.8978374 ,Left ,+6 ,+7 ,-2 ,+1 ,-22 ,+11 ,-2 ,-2
24.8978433 ,Left ,+3 ,+20 ,+8 ,+1 ,-3 ,-3 ,+10 ,+9
24.897847 ,Left ,+3 ,+20 ,+8 ,+1 ,-3 ,-3 ,+10 ,+9
24.8978508 ,Left ,+3 ,+20 ,+8 ,+1 ,-3 ,-3 ,+10 ,+9
24.8978548 ,Left ,+3 ,+20 ,+8 ,+1 ,-3 ,-3 ,+10 ,+9
24.8992166 ,Left ,+34 ,+38 ,+21 ,+14 ,+3 ,-4 ,-12 ,+3
24.8992212 ,Left ,+34 ,+38 ,+21 ,+14 ,+3 ,-4 ,-12 ,+3
24.8992249 ,Left ,+34 ,+38 ,+21 ,+14 ,+3 ,-4 ,-12 ,+3
24.8992286 ,Left ,+34 ,+38 ,+21 ,+14 ,+3 ,-4 ,-12 ,+3
24.8992345 ,Left ,+1 ,-12 ,-13 ,-31 ,-2 ,+12 ,+8 ,+1
24.8992383 ,Left ,+1 ,-12 ,-13 ,-31 ,-2 ,+12 ,+8 ,+1
24.899242 ,Left ,+1 ,-12 ,-13 ,-31 ,-2 ,+12 ,+8 ,+1
24.8992457 ,Left ,+1 ,-12 ,-13 ,-31 ,-2 ,+12 ,+8 ,+1
24.9203862 ,Left ,+7 ,-6 ,-4 ,+4 ,+1 ,-37 ,-18 ,+3
24.9203912 ,Left ,+7 ,-6 ,-4 ,+4 ,+1 ,-37 ,-18 ,+3
24.920395 ,Left ,+7 ,-6 ,-4 ,+4 ,+1 ,-37 ,-18 ,+3
24.9203987 ,Left ,+7 ,-6 ,-4 ,+4 ,+1 ,-37 ,-18 ,+3
24.9204629 ,Left ,-25 ,-18 ,-12 ,-11 ,-26 ,-16 ,-21 ,-7
24.9204675 ,Left ,-25 ,-18 ,-12 ,-11 ,-26 ,-16 ,-21 ,-7
24.9204712 ,Left ,-25 ,-18 ,-12 ,-11 ,-26 ,-16 ,-21 ,-7
24.9204749 ,Left ,-25 ,-18 ,-12 ,-11 ,-26 ,-16 ,-21 ,-7
24.9218844 ,Left ,-3 ,-5 ,-2 ,-3 ,0  ,+7 ,+3 ,-12
24.9218896 ,Left ,-3 ,-5 ,-2 ,-3 ,0  ,+7 ,+3 ,-12
24.9218934 ,Left ,-3 ,-5 ,-2 ,-3 ,0  ,+7 ,+3 ,-12
24.9218972 ,Left ,-3 ,-5 ,-2 ,-3 ,0  ,+7 ,+3 ,-12
24.921903 ,Left ,-14 ,-8 ,-3 ,-8 ,-12 ,0  ,+4 ,-2
24.9219067 ,Left ,-14 ,-8 ,-3 ,-8 ,-12 ,0  ,+4 ,-2
24.9219104 ,Left ,-14 ,-8 ,-3 ,-8 ,-12 ,0  ,+4 ,-2
24.9219141 ,Left ,-14 ,-8 ,-3 ,-8 ,-12 ,0  ,+4 ,-2
24.9340399 ,Left ,+11 ,-3 ,-5 ,-6 ,+4 ,-9 ,+8 ,+1
24.9340451 ,Left ,+11 ,-3 ,-5 ,-6 ,+4 ,-9 ,+8 ,+1
24.9340495 ,Left ,+11 ,-3 ,-5 ,-6 ,+4 ,-9 ,+8 ,+1
24.9340532 ,Left ,+11 ,-3 ,-5 ,-6 ,+4 ,-9 ,+8 ,+1
24.9340595 ,Left ,+10 ,+2 ,0  ,+29 ,+21 ,-26 ,-9 ,-1
24.9340633 ,Left ,+10 ,+2 ,0  ,+29 ,+21 ,-26 ,-9 ,-1
24.9340669 ,Left ,+10 ,+2 ,0  ,+29 ,+21 ,-26 ,-9 ,-1
24.9340706 ,Left ,+10 ,+2 ,0  ,+29 ,+21 ,-26 ,-9 ,-1
24.9428053 ,Left ,-9 ,-5 ,+6 ,+7 ,+14 ,+6 ,+3 ,+1
24.9428103 ,Left ,-9 ,-5 ,+6 ,+7 ,+14 ,+6 ,+3 ,+1
24.9428141 ,Left ,-9 ,-5 ,+6 ,+7 ,+14 ,+6 ,+3 ,+1
24.9428178 ,Left ,-9 ,-5 ,+6 ,+7 ,+14 ,+6 ,+3 ,+1
24.9428235 ,Left ,-7 ,-16 ,-1 ,+10 ,-5 ,-3 ,-10 ,-3
24.9428273 ,Left ,-7 ,-16 ,-1 ,+10 ,-5 ,-3 ,-10 ,-3
24.942831 ,Left ,-7 ,-16 ,-1 ,+10 ,-5 ,-3 ,-10 ,-3
24.9428348 ,Left ,-7 ,-16 ,-1 ,+10 ,-5 ,-3 ,-10 ,-3
24.957878 ,Left ,-18 ,+5 ,-8 ,-13 ,-13 ,-8 ,+9 ,-2
24.9578833 ,Left ,-18 ,+5 ,-8 ,-13 ,-13 ,-8 ,+9 ,-2
24.9578871 ,Left ,-18 ,+5 ,-8 ,-13 ,-13 ,-8 ,+9 ,-2
24.9578908 ,Left ,-18 ,+5 ,-8 ,-13 ,-13 ,-8 ,+9 ,-2
24.9578967 ,Left ,+24 ,+3 ,-1 ,-7 ,-1 ,-6 ,-1 ,+5
24.9579004 ,Left ,+24 ,+3 ,-1 ,-7 ,-1 ,-6 ,-1 ,+5
24.9579044 ,Left ,+24 ,+3 ,-1 ,-7 ,-1 ,-6 ,-1 ,+5
24.9579096 ,Left ,+24 ,+3 ,-1 ,-7 ,-1 ,-6 ,-1 ,+5
24.9594266 ,Left ,-53 ,-6 ,-4 ,-13 ,-9 ,+21 ,+4 ,-2
24.9594316 ,Left ,-53 ,-6 ,-4 ,-13 ,-9 ,+21 ,+4 ,-2
24.9594353 ,Left ,-53 ,-6 ,-4 ,-13 ,-9 ,+21 ,+4 ,-2
24.9594391 ,Left ,-53 ,-6 ,-4 ,-13 ,-9 ,+21 ,+4 ,-2
24.9594454 ,Left ,+53 ,+8 ,+5 ,+2 ,+10 ,-31 ,-4 ,+8
24.9594491 ,Left ,+53 ,+8 ,+5 ,+2 ,+10 ,-31 ,-4 ,+8
24.9594528 ,Left ,+53 ,+8 ,+5 ,+2 ,+10 ,-31 ,-4 ,+8
24.9594565 ,Left ,+53 ,+8 ,+5 ,+2 ,+10 ,-31 ,-4 ,+8
24.9802221 ,Left ,0  ,-18 ,-7 ,+8 ,+7 ,-10 ,-4 ,-7
24.980227 ,Left ,0  ,-18 ,-7 ,+8 ,+7 ,-10 ,-4 ,-7
24.9802308 ,Left ,0  ,-18 ,-7 ,+8 ,+7 ,-10 ,-4 ,-7
24.9802345 ,Left ,0  ,-18 ,-7 ,+8 ,+7 ,-10 ,-4 ,-7
24.9802402 ,Left ,-11 ,-7 ,-8 ,-9 ,0  ,-9 ,-6 ,-12
24.980244 ,Left ,-11 ,-7 ,-8 ,-9 ,0  ,-9 ,-6 ,-12
24.9802477 ,Left ,-11 ,-7 ,-8 ,-9 ,0  ,-9 ,-6 ,-12
24.9802515 ,Left ,-11 ,-7 ,-8 ,-9 ,0  ,-9 ,-6 ,-12
24.9819829 ,Left ,-6 ,-6 ,-1 ,+1 ,-9 ,-6 ,-15 ,-7
24.9819884 ,Left ,-6 ,-6 ,-1 ,+1 ,-9 ,-6 ,-15 ,-7
24.9819921 ,Left ,-6 ,-6 ,-1 ,+1 ,-9 ,-6 ,-15 ,-7
24.9819959 ,Left ,-6 ,-6 ,-1 ,+1 ,-9 ,-6 ,-15 ,-7
24.9820017 ,Left ,-13 ,0  ,+1 ,-2 ,0  ,+9 ,+2 ,-1
24.9820054 ,Left ,-13 ,0  ,+1 ,-2 ,0  ,+9 ,+2 ,-1
24.9820091 ,Left ,-13 ,0  ,+1 ,-2 ,0  ,+9 ,+2 ,-1
24.9820128 ,Left ,-13 ,0  ,+1 ,-2 ,0  ,+9 ,+2 ,-1
24.9944451 ,Left ,-2 ,+9 ,+8 ,+9 ,-23 ,-11 ,-2 ,0 
24.9944543 ,Left ,-2 ,+9 ,+8 ,+9 ,-23 ,-11 ,-2 ,0 
24.9944631 ,Left ,-2 ,+9 ,+8 ,+9 ,-23 ,-11 ,-2 ,0 
24.9944719 ,Left ,-2 ,+9 ,+8 ,+9 ,-23 ,-11 ,-2 ,0 
24.9944854 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,+6 ,+2 ,-1
24.9944937 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,+6 ,+2 ,-1
24.9945021 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,+6 ,+2 ,-1
24.9945108 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,+6 ,+2 ,-1
25.0009852 ,Left ,+25 ,+16 ,-1 ,-10 ,+17 ,+7 ,+12 ,+5
25.0009877 ,Left ,+25 ,+16 ,-1 ,-10 ,+17 ,+7 ,+12 ,+5
25.0009892 ,Left ,+25 ,+16 ,-1 ,-10 ,+17 ,+7 ,+12 ,+5
25.0009908 ,Left ,+25 ,+16 ,-1 ,-10 ,+17 ,+7 ,+12 ,+5
25.0009932 ,Left ,-16 ,-12 ,-5 ,+5 ,+21 ,+1 ,+1 ,-5
25.0009947 ,Left ,-16 ,-12 ,-5 ,+5 ,+21 ,+1 ,+1 ,-5
25.0009963 ,Left ,-16 ,-12 ,-5 ,+5 ,+21 ,+1 ,+1 ,-5
25.0009979 ,Left ,-16 ,-12 ,-5 ,+5 ,+21 ,+1 ,+1 ,-5
25.0176486 ,Left ,0  ,-2 ,-3 ,-5 ,-26 ,-3 ,-22 ,-10
25.0176509 ,Left ,0  ,-2 ,-3 ,-5 ,-26 ,-3 ,-22 ,-10
25.0176524 ,Left ,0  ,-2 ,-3 ,-5 ,-26 ,-3 ,-22 ,-10
25.0176626 ,Left ,0  ,-2 ,-3 ,-5 ,-26 ,-3 ,-22 ,-10
25.0176653 ,Left ,-4 ,+6 ,+5 ,+6 ,-6 ,+5 ,+8 ,+3
25.0176668 ,Left ,-4 ,+6 ,+5 ,+6 ,-6 ,+5 ,+8 ,+3
25.0176684 ,Left ,-4 ,+6 ,+5 ,+6 ,-6 ,+5 ,+8 ,+3
25.0176699 ,Left ,-4 ,+6 ,+5 ,+6 ,-6 ,+5 ,+8 ,+3
25.0192742 ,Left ,-25 ,0  ,-3 ,-21 ,-52 ,-9 ,-8 ,-6
25.0192765 ,Left ,-25 ,0  ,-3 ,-21 ,-52 ,-9 ,-8 ,-6
25.019278 ,Left ,-25 ,0  ,-3 ,-21 ,-52 ,-9 ,-8 ,-6
25.0192796 ,Left ,-25 ,0  ,-3 ,-21 ,-52 ,-9 ,-8 ,-6
25.0192821 ,Left ,+44 ,+14 ,+8 ,+13 ,+25 ,-16 ,-5 ,-5
25.0192836 ,Left ,+44 ,+14 ,+8 ,+13 ,+25 ,-16 ,-5 ,-5
25.0192852 ,Left ,+44 ,+14 ,+8 ,+13 ,+25 ,-16 ,-5 ,-5
25.0192867 ,Left ,+44 ,+14 ,+8 ,+13 ,+25 ,-16 ,-5 ,-5
25.0402681 ,Left ,-49 ,+1 ,+6 ,+21 ,+31 ,+14 ,-10 ,-14
25.0402704 ,Left ,-49 ,+1 ,+6 ,+21 ,+31 ,+14 ,-10 ,-14
25.0402719 ,Left ,-49 ,+1 ,+6 ,+21 ,+31 ,+14 ,-10 ,-14
25.0402734 ,Left ,-49 ,+1 ,+6 ,+21 ,+31 ,+14 ,-10 ,-14
25.0402759 ,Left ,+57 ,+3 ,0  ,-2 ,+5 ,-44 ,-1 ,+13
25.0402775 ,Left ,+57 ,+3 ,0  ,-2 ,+5 ,-44 ,-1 ,+13
25.040279 ,Left ,+57 ,+3 ,0  ,-2 ,+5 ,-44 ,-1 ,+13
25.0402806 ,Left ,+57 ,+3 ,0  ,-2 ,+5 ,-44 ,-1 ,+13
25.0417087 ,Left ,+14 ,-5 ,-7 ,-14 ,+2 ,+17 ,+20 ,+11
25.0417129 ,Left ,+14 ,-5 ,-7 ,-14 ,+2 ,+17 ,+20 ,+11
25.0417146 ,Left ,+14 ,-5 ,-7 ,-14 ,+2 ,+17 ,+20 ,+11
25.0417162 ,Left ,+14 ,-5 ,-7 ,-14 ,+2 ,+17 ,+20 ,+11
25.0417188 ,Left ,-14 ,0  ,+8 ,+19 ,+1 ,+7 ,+37 ,+21
25.0417204 ,Left ,-14 ,0  ,+8 ,+19 ,+1 ,+7 ,+37 ,+21
25.0417219 ,Left ,-14 ,0  ,+8 ,+19 ,+1 ,+7 ,+37 ,+21
25.0417235 ,Left ,-14 ,0  ,+8 ,+19 ,+1 ,+7 ,+37 ,+21
25.0538906 ,Left ,-4 ,-1 ,+1 ,-2 ,+9 ,-29 ,-49 ,-27
25.0538932 ,Left ,-4 ,-1 ,+1 ,-2 ,+9 ,-29 ,-49 ,-27
25.0538949 ,Left ,-4 ,-1 ,+1 ,-2 ,+9 ,-29 ,-49 ,-27
25.0538967 ,Left ,-4 ,-1 ,+1 ,-2 ,+9 ,-29 ,-49 ,-27
25.0538997 ,Left ,-34 ,-12 ,-4 ,-7 ,-6 ,+30 ,-19 ,-23
25.0539074 ,Left ,-34 ,-12 ,-4 ,-7 ,-6 ,+30 ,-19 ,-23
25.0539092 ,Left ,-34 ,-12 ,-4 ,-7 ,-6 ,+30 ,-19 ,-23
25.053911 ,Left ,-34 ,-12 ,-4 ,-7 ,-6 ,+30 ,-19 ,-23
25.0625909 ,Left ,+16 ,-3 ,-2 ,-8 ,-21 ,-17 ,-6 ,+6
25.0625948 ,Left ,+16 ,-3 ,-2 ,-8 ,-21 ,-17 ,-6 ,+6
25.0625979 ,Left ,+16 ,-3 ,-2 ,-8 ,-21 ,-17 ,-6 ,+6
25.0626009 ,Left ,+16 ,-3 ,-2 ,-8 ,-21 ,-17 ,-6 ,+6
25.0626615 ,Left ,-23 ,0  ,-6 ,+9 ,+8 ,+15 ,-18 ,-20
25.0626637 ,Left ,-23 ,0  ,-6 ,+9 ,+8 ,+15 ,-18 ,-20
25.0626657 ,Left ,-23 ,0  ,-6 ,+9 ,+8 ,+15 ,-18 ,-20
25.0626676 ,Left ,-23 ,0  ,-6 ,+9 ,+8 ,+15 ,-18 ,-20
25.0775742 ,Left ,+31 ,+5 ,+7 ,+8 ,+11 ,+33 ,+46 ,+27
25.0775775 ,Left ,+31 ,+5 ,+7 ,+8 ,+11 ,+33 ,+46 ,+27
25.0775799 ,Left ,+31 ,+5 ,+7 ,+8 ,+11 ,+33 ,+46 ,+27
25.0775822 ,Left ,+31 ,+5 ,+7 ,+8 ,+11 ,+33 ,+46 ,+27
25.0775859 ,Left ,-15 ,+4 ,-1 ,-5 ,-2 ,-10 ,-6 ,-10
25.0775882 ,Left ,-15 ,+4 ,-1 ,-5 ,-2 ,-10 ,-6 ,-10
25.0775905 ,Left ,-15 ,+4 ,-1 ,-5 ,-2 ,-10 ,-6 ,-10
25.0775929 ,Left ,-15 ,+4 ,-1 ,-5 ,-2 ,-10 ,-6 ,-10
25.0790937 ,Left ,-6 ,-15 ,-13 ,-18 ,-12 ,+1 ,-15 ,-26
25.0790964 ,Left ,-6 ,-15 ,-13 ,-18 ,-12 ,+1 ,-15 ,-26
25.0790988 ,Left ,-6 ,-15 ,-13 ,-18 ,-12 ,+1 ,-15 ,-26
25.0791012 ,Left ,-6 ,-15 ,-13 ,-18 ,-12 ,+1 ,-15 ,-26
25.0791049 ,Left ,-2 ,-11 ,-11 ,-3 ,-2 ,+15 ,+3 ,+11
25.0791072 ,Left ,-2 ,-11 ,-11 ,-3 ,-2 ,+15 ,+3 ,+11
25.0791115 ,Left ,-2 ,-11 ,-11 ,-3 ,-2 ,+15 ,+3 ,+11
25.0791138 ,Left ,-2 ,-11 ,-11 ,-3 ,-2 ,+15 ,+3 ,+11
25.1001979 ,Left ,-6 ,-4 ,+2 ,+1 ,-1 ,-9 ,+5 ,+7
25.1002019 ,Left ,-6 ,-4 ,+2 ,+1 ,-1 ,-9 ,+5 ,+7
25.1002046 ,Left ,-6 ,-4 ,+2 ,+1 ,-1 ,-9 ,+5 ,+7
25.1002072 ,Left ,-6 ,-4 ,+2 ,+1 ,-1 ,-9 ,+5 ,+7
25.1002114 ,Left ,+23 ,+3 ,+22 ,+19 ,+16 ,-15 ,+9 ,+15
25.1002141 ,Left ,+23 ,+3 ,+22 ,+19 ,+16 ,-15 ,+9 ,+15
25.1002167 ,Left ,+23 ,+3 ,+22 ,+19 ,+16 ,-15 ,+9 ,+15
25.1002193 ,Left ,+23 ,+3 ,+22 ,+19 ,+16 ,-15 ,+9 ,+15
